time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1371.28,1371.28,1371.28,49.2668,49.2668,49.2668,130588,130588,130588,9.96324,9.96324,9.96324,216709,216709,216709,303453,303453,303453,4.37711e+07,4.37711e+07,4.37711e+07,8.25927e+07,8.25927e+07,8.25927e+07,244.536,244.536,244.536,29518.4,29518.4,29518.4
810,1371.53,1371.53,1371.53,49.2636,49.2636,49.2636,130567,130567,130567,9.96197,9.96197,9.96197,216742,216742,216742,303364,303364,303364,4.37617e+07,4.37617e+07,4.37617e+07,8.26016e+07,8.26016e+07,8.26016e+07,244.466,244.466,244.466,29512.3,29512.3,29512.3
811,1372.12,1372.12,1372.12,49.2579,49.2579,49.2579,130545,130545,130545,9.96758,9.96758,9.96758,216779,216779,216779,303274,303274,303274,4.3752e+07,4.3752e+07,4.3752e+07,8.26109e+07,8.26109e+07,8.26109e+07,244.394,244.394,244.394,29505.8,29505.8,29505.8
812,1372.5,1372.5,1372.5,49.2543,49.2543,49.2543,130525,130525,130525,9.96858,9.96858,9.96858,216819,216819,216819,303184,303184,303184,4.37421e+07,4.37421e+07,4.37421e+07,8.26204e+07,8.26204e+07,8.26204e+07,244.321,244.321,244.321,29499.2,29499.2,29499.2
813,1373.05,1373.05,1373.05,49.2496,49.2496,49.2496,130506,130506,130506,9.97305,9.97305,9.97305,216862,216862,216862,303095,303095,303095,4.37321e+07,4.37321e+07,4.37321e+07,8.26299e+07,8.26299e+07,8.26299e+07,244.249,244.249,244.249,29492.5,29492.5,29492.5
814,1373.35,1373.35,1373.35,49.2471,49.2471,49.2471,130490,130490,130490,9.97267,9.97267,9.97267,216907,216907,216907,303007,303007,303007,4.37221e+07,4.37221e+07,4.37221e+07,8.26395e+07,8.26395e+07,8.26395e+07,244.177,244.177,244.177,29485.7,29485.7,29485.7
815,1373.94,1373.94,1373.94,49.2425,49.2425,49.2425,130474,130474,130474,9.97824,9.97824,9.97824,216953,216953,216953,302923,302923,302923,4.37124e+07,4.37124e+07,4.37124e+07,8.26488e+07,8.26488e+07,8.26488e+07,244.108,244.108,244.108,29479.1,29479.1,29479.1
816,1374.24,1374.24,1374.24,49.2405,49.2405,49.2405,130461,130461,130461,9.97825,9.97825,9.97825,217001,217001,217001,302843,302843,302843,4.3703e+07,4.3703e+07,4.3703e+07,8.26578e+07,8.26578e+07,8.26578e+07,244.042,244.042,244.042,29472.7,29472.7,29472.7
817,1374.78,1374.78,1374.78,49.2367,49.2367,49.2367,130450,130450,130450,9.98353,9.98353,9.98353,217049,217049,217049,302769,302769,302769,4.36942e+07,4.36942e+07,4.36942e+07,8.26663e+07,8.26663e+07,8.26663e+07,243.98,243.98,243.98,29466.5,29466.5,29466.5
818,1374.97,1374.97,1374.97,49.2358,49.2358,49.2358,130442,130442,130442,9.98225,9.98225,9.98225,217096,217096,217096,302701,302701,302701,4.36859e+07,4.36859e+07,4.36859e+07,8.26742e+07,8.26742e+07,8.26742e+07,243.923,243.923,243.923,29460.8,29460.8,29460.8
819,1375.47,1375.47,1375.47,49.2326,49.2326,49.2326,130436,130436,130436,9.98761,9.98761,9.98761,217143,217143,217143,302640,302640,302640,4.36784e+07,4.36784e+07,4.36784e+07,8.26814e+07,8.26814e+07,8.26814e+07,243.871,243.871,243.871,29455.5,29455.5,29455.5
820,1375.68,1375.68,1375.68,49.2318,49.2318,49.2318,130433,130433,130433,9.98785,9.98785,9.98785,217187,217187,217187,302588,302588,302588,4.36717e+07,4.36717e+07,4.36717e+07,8.26877e+07,8.26877e+07,8.26877e+07,243.825,243.825,243.825,29450.7,29450.7,29450.7
821,1376.09,1376.09,1376.09,49.2294,49.2294,49.2294,130432,130432,130432,9.99284,9.99284,9.99284,217229,217229,217229,302544,302544,302544,4.36659e+07,4.36659e+07,4.36659e+07,8.26932e+07,8.26932e+07,8.26932e+07,243.786,243.786,243.786,29446.5,29446.5,29446.5
822,1376.16,1376.16,1376.16,49.2298,49.2298,49.2298,130434,130434,130434,9.99142,9.99142,9.99142,217268,217268,217268,302509,302509,302509,4.36612e+07,4.36612e+07,4.36612e+07,8.26976e+07,8.26976e+07,8.26976e+07,243.755,243.755,243.755,29443,29443,29443
823,1376.39,1376.39,1376.39,49.2288,49.2288,49.2288,130439,130439,130439,9.99423,9.99423,9.99423,217304,217304,217304,302485,302485,302485,4.36576e+07,4.36576e+07,4.36576e+07,8.27009e+07,8.27009e+07,8.27009e+07,243.731,243.731,243.731,29440.1,29440.1,29440.1
824,1376.31,1376.31,1376.31,49.2304,49.2304,49.2304,130447,130447,130447,9.99114,9.99114,9.99114,217336,217336,217336,302470,302470,302470,4.36551e+07,4.36551e+07,4.36551e+07,8.27032e+07,8.27032e+07,8.27032e+07,243.715,243.715,243.715,29438.1,29438.1,29438.1
825,1376.51,1376.51,1376.51,49.2295,49.2295,49.2295,130457,130457,130457,9.99492,9.99492,9.99492,217363,217363,217363,302465,302465,302465,4.36537e+07,4.36537e+07,4.36537e+07,8.27042e+07,8.27042e+07,8.27042e+07,243.707,243.707,243.707,29436.8,29436.8,29436.8
826,1376.42,1376.42,1376.42,49.2309,49.2309,49.2309,130470,130470,130470,9.99363,9.99363,9.99363,217385,217385,217385,302470,302470,302470,4.36536e+07,4.36536e+07,4.36536e+07,8.27041e+07,8.27041e+07,8.27041e+07,243.707,243.707,243.707,29436.3,29436.3,29436.3
827,1376.44,1376.44,1376.44,49.2312,49.2312,49.2312,130485,130485,130485,9.99515,9.99515,9.99515,217402,217402,217402,302486,302486,302486,4.36546e+07,4.36546e+07,4.36546e+07,8.27029e+07,8.27029e+07,8.27029e+07,243.716,243.716,243.716,29436.6,29436.6,29436.6
828,1376.16,1376.16,1376.16,49.2339,49.2339,49.2339,130502,130502,130502,9.99133,9.99133,9.99133,217414,217414,217414,302511,302511,302511,4.36569e+07,4.36569e+07,4.36569e+07,8.27004e+07,8.27004e+07,8.27004e+07,243.732,243.732,243.732,29437.7,29437.7,29437.7
829,1376.12,1376.12,1376.12,49.2343,49.2343,49.2343,130521,130521,130521,9.99342,9.99342,9.99342,217420,217420,217420,302545,302545,302545,4.36602e+07,4.36602e+07,4.36602e+07,8.26969e+07,8.26969e+07,8.26969e+07,243.756,243.756,243.756,29439.6,29439.6,29439.6
830,1375.78,1375.78,1375.78,49.2371,49.2371,49.2371,130541,130541,130541,9.98983,9.98983,9.98983,217420,217420,217420,302589,302589,302589,4.36647e+07,4.36647e+07,4.36647e+07,8.26922e+07,8.26922e+07,8.26922e+07,243.787,243.787,243.787,29442.3,29442.3,29442.3
831,1375.64,1375.64,1375.64,49.238,49.238,49.238,130563,130563,130563,9.99104,9.99104,9.99104,217415,217415,217415,302640,302640,302640,4.36702e+07,4.36702e+07,4.36702e+07,8.26866e+07,8.26866e+07,8.26866e+07,243.825,243.825,243.825,29445.6,29445.6,29445.6
832,1375.23,1375.23,1375.23,49.2409,49.2409,49.2409,130586,130586,130586,9.9875,9.9875,9.9875,217405,217405,217405,302698,302698,302698,4.36766e+07,4.36766e+07,4.36766e+07,8.268e+07,8.268e+07,8.268e+07,243.869,243.869,243.869,29449.7,29449.7,29449.7
833,1375.06,1375.06,1375.06,49.2416,49.2416,49.2416,130609,130609,130609,9.98931,9.98931,9.98931,217389,217389,217389,302763,302763,302763,4.36839e+07,4.36839e+07,4.36839e+07,8.26726e+07,8.26726e+07,8.26726e+07,243.919,243.919,243.919,29454.3,29454.3,29454.3
834,1374.5,1374.5,1374.5,49.2453,49.2453,49.2453,130632,130632,130632,9.98355,9.98355,9.98355,217368,217368,217368,302833,302833,302833,4.3692e+07,4.3692e+07,4.3692e+07,8.26644e+07,8.26644e+07,8.26644e+07,243.973,243.973,243.973,29459.5,29459.5,29459.5
835,1374.13,1374.13,1374.13,49.2472,49.2472,49.2472,130656,130656,130656,9.9821,9.9821,9.9821,217342,217342,217342,302907,302907,302907,4.37006e+07,4.37006e+07,4.37006e+07,8.26557e+07,8.26557e+07,8.26557e+07,244.032,244.032,244.032,29465.1,29465.1,29465.1
836,1373.61,1373.61,1373.61,49.2501,49.2501,49.2501,130679,130679,130679,9.97767,9.97767,9.97767,217312,217312,217312,302984,302984,302984,4.37098e+07,4.37098e+07,4.37098e+07,8.26464e+07,8.26464e+07,8.26464e+07,244.093,244.093,244.093,29471.1,29471.1,29471.1
837,1373.33,1373.33,1373.33,49.2509,49.2509,49.2509,130702,130702,130702,9.97856,9.97856,9.97856,217278,217278,217278,303064,303064,303064,4.37193e+07,4.37193e+07,4.37193e+07,8.26368e+07,8.26368e+07,8.26368e+07,244.156,244.156,244.156,29477.4,29477.4,29477.4
838,1372.7,1372.7,1372.7,49.2543,49.2543,49.2543,130723,130723,130723,9.9723,9.9723,9.9723,217241,217241,217241,303144,303144,303144,4.37291e+07,4.37291e+07,4.37291e+07,8.26271e+07,8.26271e+07,8.26271e+07,244.22,244.22,244.22,29484,29484,29484
839,1372.3,1372.3,1372.3,49.2558,49.2558,49.2558,130744,130744,130744,9.97059,9.97059,9.97059,217200,217200,217200,303224,303224,303224,4.3739e+07,4.3739e+07,4.3739e+07,8.26172e+07,8.26172e+07,8.26172e+07,244.285,244.285,244.285,29490.6,29490.6,29490.6
840,1371.75,1371.75,1371.75,49.2583,49.2583,49.2583,130762,130762,130762,9.96586,9.96586,9.96586,217158,217158,217158,303302,303302,303302,4.37488e+07,4.37488e+07,4.37488e+07,8.26074e+07,8.26074e+07,8.26074e+07,244.348,244.348,244.348,29497.2,29497.2,29497.2
841,1371.45,1371.45,1371.45,49.2585,49.2585,49.2585,130779,130779,130779,9.96617,9.96617,9.96617,217114,217114,217114,303377,303377,303377,4.37584e+07,4.37584e+07,4.37584e+07,8.25979e+07,8.25979e+07,8.25979e+07,244.41,244.41,244.41,29503.8,29503.8,29503.8
842,1370.87,1370.87,1370.87,49.2611,49.2611,49.2611,130794,130794,130794,9.96021,9.96021,9.96021,217070,217070,217070,303448,303448,303448,4.37677e+07,4.37677e+07,4.37677e+07,8.25887e+07,8.25887e+07,8.25887e+07,244.469,244.469,244.469,29510.1,29510.1,29510.1
843,1370.56,1370.56,1370.56,49.2614,49.2614,49.2614,130807,130807,130807,9.95943,9.95943,9.95943,217025,217025,217025,303515,303515,303515,4.37765e+07,4.37765e+07,4.37765e+07,8.258e+07,8.258e+07,8.258e+07,244.525,244.525,244.525,29516.2,29516.2,29516.2
844,1370.04,1370.04,1370.04,49.2633,49.2633,49.2633,130817,130817,130817,9.95399,9.95399,9.95399,216980,216980,216980,303575,303575,303575,4.37847e+07,4.37847e+07,4.37847e+07,8.25719e+07,8.25719e+07,8.25719e+07,244.576,244.576,244.576,29522,29522,29522
845,1369.78,1369.78,1369.78,49.2632,49.2632,49.2632,130825,130825,130825,9.95322,9.95322,9.95322,216937,216937,216937,303629,303629,303629,4.37922e+07,4.37922e+07,4.37922e+07,8.25646e+07,8.25646e+07,8.25646e+07,244.622,244.622,244.622,29527.3,29527.3,29527.3
846,1369.33,1369.33,1369.33,49.2647,49.2647,49.2647,130830,130830,130830,9.94778,9.94778,9.94778,216896,216896,216896,303675,303675,303675,4.37989e+07,4.37989e+07,4.37989e+07,8.25581e+07,8.25581e+07,8.25581e+07,244.662,244.662,244.662,29532,29532,29532
847,1369.21,1369.21,1369.21,49.2635,49.2635,49.2635,130832,130832,130832,9.94885,9.94885,9.94885,216857,216857,216857,303712,303712,303712,4.38046e+07,4.38046e+07,4.38046e+07,8.25526e+07,8.25526e+07,8.25526e+07,244.696,244.696,244.696,29536.2,29536.2,29536.2
848,1368.91,1368.91,1368.91,49.2638,49.2638,49.2638,130832,130832,130832,9.94521,9.94521,9.94521,216821,216821,216821,303741,303741,303741,4.38094e+07,4.38094e+07,4.38094e+07,8.25481e+07,8.25481e+07,8.25481e+07,244.723,244.723,244.723,29539.8,29539.8,29539.8
849,1368.89,1368.89,1368.89,49.2621,49.2621,49.2621,130829,130829,130829,9.94674,9.94674,9.94674,216788,216788,216788,303760,303760,303760,4.38131e+07,4.38131e+07,4.38131e+07,8.25447e+07,8.25447e+07,8.25447e+07,244.742,244.742,244.742,29542.6,29542.6,29542.6
850,1368.71,1368.71,1368.71,49.2618,49.2618,49.2618,130823,130823,130823,9.94404,9.94404,9.94404,216760,216760,216760,303770,303770,303770,4.38157e+07,4.38157e+07,4.38157e+07,8.25424e+07,8.25424e+07,8.25424e+07,244.754,244.754,244.754,29544.7,29544.7,29544.7
851,1368.83,1368.83,1368.83,49.2592,49.2592,49.2592,130815,130815,130815,9.94665,9.94665,9.94665,216736,216736,216736,303770,303770,303770,4.38171e+07,4.38171e+07,4.38171e+07,8.25413e+07,8.25413e+07,8.25413e+07,244.758,244.758,244.758,29546.1,29546.1,29546.1
852,1368.7,1368.7,1368.7,49.2589,49.2589,49.2589,130804,130804,130804,9.94337,9.94337,9.94337,216717,216717,216717,303760,303760,303760,4.38174e+07,4.38174e+07,4.38174e+07,8.25414e+07,8.25414e+07,8.25414e+07,244.754,244.754,244.754,29546.6,29546.6,29546.6
853,1368.87,1368.87,1368.87,49.2564,49.2564,49.2564,130791,130791,130791,9.94545,9.94545,9.94545,216703,216703,216703,303741,303741,303741,4.38165e+07,4.38165e+07,4.38165e+07,8.25427e+07,8.25427e+07,8.25427e+07,244.742,244.742,244.742,29546.4,29546.4,29546.4
854,1368.86,1368.86,1368.86,49.2556,49.2556,49.2556,130777,130777,130777,9.94316,9.94316,9.94316,216695,216695,216695,303712,303712,303712,4.38144e+07,4.38144e+07,4.38144e+07,8.25452e+07,8.25452e+07,8.25452e+07,244.723,244.723,244.723,29545.4,29545.4,29545.4
855,1369.12,1369.12,1369.12,49.2529,49.2529,49.2529,130760,130760,130760,9.94559,9.94559,9.94559,216692,216692,216692,303674,303674,303674,4.38112e+07,4.38112e+07,4.38112e+07,8.25489e+07,8.25489e+07,8.25489e+07,244.696,244.696,244.696,29543.6,29543.6,29543.6
856,1369.2,1369.2,1369.2,49.252,49.252,49.252,130742,130742,130742,9.94348,9.94348,9.94348,216695,216695,216695,303628,303628,303628,4.38069e+07,4.38069e+07,4.38069e+07,8.25536e+07,8.25536e+07,8.25536e+07,244.662,244.662,244.662,29541.1,29541.1,29541.1
857,1369.63,1369.63,1369.63,49.2486,49.2486,49.2486,130723,130723,130723,9.948,9.948,9.948,216703,216703,216703,303575,303575,303575,4.38016e+07,4.38016e+07,4.38016e+07,8.25594e+07,8.25594e+07,8.25594e+07,244.622,244.622,244.622,29537.8,29537.8,29537.8
858,1369.87,1369.87,1369.87,49.247,49.247,49.247,130702,130702,130702,9.94789,9.94789,9.94789,216717,216717,216717,303514,303514,303514,4.37954e+07,4.37954e+07,4.37954e+07,8.25662e+07,8.25662e+07,8.25662e+07,244.576,244.576,244.576,29533.9,29533.9,29533.9
859,1370.38,1370.38,1370.38,49.2435,49.2435,49.2435,130681,130681,130681,9.95292,9.95292,9.95292,216736,216736,216736,303447,303447,303447,4.37883e+07,4.37883e+07,4.37883e+07,8.25738e+07,8.25738e+07,8.25738e+07,244.524,244.524,244.524,29529.5,29529.5,29529.5
860,1370.7,1370.7,1370.7,49.2419,49.2419,49.2419,130660,130660,130660,9.95345,9.95345,9.95345,216761,216761,216761,303376,303376,303376,4.37805e+07,4.37805e+07,4.37805e+07,8.25821e+07,8.25821e+07,8.25821e+07,244.468,244.468,244.468,29524.4,29524.4,29524.4
861,1371.28,1371.28,1371.28,49.2385,49.2385,49.2385,130639,130639,130639,9.95904,9.95904,9.95904,216790,216790,216790,303300,303300,303300,4.3772e+07,4.3772e+07,4.3772e+07,8.25912e+07,8.25912e+07,8.25912e+07,244.409,244.409,244.409,29518.9,29518.9,29518.9
862,1371.6,1371.6,1371.6,49.2375,49.2375,49.2375,130618,130618,130618,9.95891,9.95891,9.95891,216824,216824,216824,303221,303221,303221,4.37631e+07,4.37631e+07,4.37631e+07,8.26007e+07,8.26007e+07,8.26007e+07,244.347,244.347,244.347,29513.1,29513.1,29513.1
863,1372.2,1372.2,1372.2,49.2346,49.2346,49.2346,130598,130598,130598,9.96434,9.96434,9.96434,216861,216861,216861,303141,303141,303141,4.37537e+07,4.37537e+07,4.37537e+07,8.26106e+07,8.26106e+07,8.26106e+07,244.283,244.283,244.283,29506.9,29506.9,29506.9
864,1372.56,1372.56,1372.56,49.2339,49.2339,49.2339,130579,130579,130579,9.96463,9.96463,9.96463,216902,216902,216902,303060,303060,303060,4.37442e+07,4.37442e+07,4.37442e+07,8.26208e+07,8.26208e+07,8.26208e+07,244.218,244.218,244.218,29500.5,29500.5,29500.5
865,1373.23,1373.23,1373.23,49.2309,49.2309,49.2309,130561,130561,130561,9.97144,9.97144,9.97144,216946,216946,216946,302980,302980,302980,4.37345e+07,4.37345e+07,4.37345e+07,8.2631e+07,8.2631e+07,8.2631e+07,244.153,244.153,244.153,29494.1,29494.1,29494.1
866,1373.57,1373.57,1373.57,49.2309,49.2309,49.2309,130544,130544,130544,9.97136,9.97136,9.97136,216993,216993,216993,302902,302902,302902,4.3725e+07,4.3725e+07,4.3725e+07,8.26413e+07,8.26413e+07,8.26413e+07,244.089,244.089,244.089,29487.6,29487.6,29487.6
867,1374.12,1374.12,1374.12,49.2294,49.2294,49.2294,130530,130530,130530,9.97589,9.97589,9.97589,217041,217041,217041,302826,302826,302826,4.37156e+07,4.37156e+07,4.37156e+07,8.26513e+07,8.26513e+07,8.26513e+07,244.027,244.027,244.027,29481.2,29481.2,29481.2
868,1374.5,1374.5,1374.5,49.2295,49.2295,49.2295,130517,130517,130517,9.97723,9.97723,9.97723,217089,217089,217089,302755,302755,302755,4.37065e+07,4.37065e+07,4.37065e+07,8.2661e+07,8.2661e+07,8.2661e+07,243.968,243.968,243.968,29475,29475,29475
869,1375.09,1375.09,1375.09,49.2279,49.2279,49.2279,130507,130507,130507,9.98341,9.98341,9.98341,217139,217139,217139,302689,302689,302689,4.36979e+07,4.36979e+07,4.36979e+07,8.26703e+07,8.26703e+07,8.26703e+07,243.913,243.913,243.913,29469,29469,29469
870,1375.37,1375.37,1375.37,49.2292,49.2292,49.2292,130499,130499,130499,9.98326,9.98326,9.98326,217188,217188,217188,302630,302630,302630,4.36899e+07,4.36899e+07,4.36899e+07,8.2679e+07,8.2679e+07,8.2679e+07,243.862,243.862,243.862,29463.4,29463.4,29463.4
871,1375.85,1375.85,1375.85,49.2288,49.2288,49.2288,130494,130494,130494,9.98818,9.98818,9.98818,217236,217236,217236,302577,302577,302577,4.36826e+07,4.36826e+07,4.36826e+07,8.26869e+07,8.26869e+07,8.26869e+07,243.817,243.817,243.817,29458.3,29458.3,29458.3
872,1376.06,1376.06,1376.06,49.2307,49.2307,49.2307,130491,130491,130491,9.98779,9.98779,9.98779,217282,217282,217282,302532,302532,302532,4.36761e+07,4.36761e+07,4.36761e+07,8.26941e+07,8.26941e+07,8.26941e+07,243.777,243.777,243.777,29453.6,29453.6,29453.6
873,1376.44,1376.44,1376.44,49.2313,49.2313,49.2313,130491,130491,130491,9.9917,9.9917,9.9917,217326,217326,217326,302496,302496,302496,4.36706e+07,4.36706e+07,4.36706e+07,8.27003e+07,8.27003e+07,8.27003e+07,243.745,243.745,243.745,29449.6,29449.6,29449.6
874,1376.51,1376.51,1376.51,49.2344,49.2344,49.2344,130495,130495,130495,9.98996,9.98996,9.98996,217367,217367,217367,302469,302469,302469,4.36661e+07,4.36661e+07,4.36661e+07,8.27056e+07,8.27056e+07,8.27056e+07,243.719,243.719,243.719,29446.2,29446.2,29446.2
875,1376.86,1376.86,1376.86,49.2351,49.2351,49.2351,130500,130500,130500,9.99483,9.99483,9.99483,217404,217404,217404,302452,302452,302452,4.36626e+07,4.36626e+07,4.36626e+07,8.27097e+07,8.27097e+07,8.27097e+07,243.701,243.701,243.701,29443.5,29443.5,29443.5
876,1376.92,1376.92,1376.92,49.2381,49.2381,49.2381,130508,130508,130508,9.99449,9.99449,9.99449,217438,217438,217438,302444,302444,302444,4.36603e+07,4.36603e+07,4.36603e+07,8.27128e+07,8.27128e+07,8.27128e+07,243.691,243.691,243.691,29441.6,29441.6,29441.6
877,1377.17,1377.17,1377.17,49.2395,49.2395,49.2395,130519,130519,130519,9.99882,9.99882,9.99882,217467,217467,217467,302447,302447,302447,4.36591e+07,4.36591e+07,4.36591e+07,8.27147e+07,8.27147e+07,8.27147e+07,243.689,243.689,243.689,29440.4,29440.4,29440.4
878,1377.06,1377.06,1377.06,49.2437,49.2437,49.2437,130532,130532,130532,9.99664,9.99664,9.99664,217491,217491,217491,302460,302460,302460,4.36592e+07,4.36592e+07,4.36592e+07,8.27154e+07,8.27154e+07,8.27154e+07,243.696,243.696,243.696,29440,29440,29440
879,1377.23,1377.23,1377.23,49.2455,49.2455,49.2455,130548,130548,130548,10.001,10.001,10.001,217510,217510,217510,302483,302483,302483,4.36604e+07,4.36604e+07,4.36604e+07,8.27149e+07,8.27149e+07,8.27149e+07,243.71,243.71,243.71,29440.5,29440.5,29440.5
880,1376.99,1376.99,1376.99,49.2505,49.2505,49.2505,130566,130566,130566,9.9975,9.9975,9.9975,217524,217524,217524,302515,302515,302515,4.36628e+07,4.36628e+07,4.36628e+07,8.27133e+07,8.27133e+07,8.27133e+07,243.732,243.732,243.732,29441.7,29441.7,29441.7
881,1376.89,1376.89,1376.89,49.254,49.254,49.254,130585,130585,130585,9.99809,9.99809,9.99809,217532,217532,217532,302557,302557,302557,4.36663e+07,4.36663e+07,4.36663e+07,8.27105e+07,8.27105e+07,8.27105e+07,243.762,243.762,243.762,29443.7,29443.7,29443.7
882,1376.52,1376.52,1376.52,49.2597,49.2597,49.2597,130606,130606,130606,9.99338,9.99338,9.99338,217535,217535,217535,302608,302608,302608,4.3671e+07,4.3671e+07,4.3671e+07,8.27067e+07,8.27067e+07,8.27067e+07,243.8,243.8,243.8,29446.5,29446.5,29446.5
883,1376.44,1376.44,1376.44,49.2627,49.2627,49.2627,130629,130629,130629,9.99565,9.99565,9.99565,217532,217532,217532,302666,302666,302666,4.36766e+07,4.36766e+07,4.36766e+07,8.27018e+07,8.27018e+07,8.27018e+07,243.844,243.844,243.844,29450,29450,29450
884,1376.09,1376.09,1376.09,49.2677,49.2677,49.2677,130652,130652,130652,9.99291,9.99291,9.99291,217523,217523,217523,302732,302732,302732,4.36833e+07,4.36833e+07,4.36833e+07,8.2696e+07,8.2696e+07,8.2696e+07,243.894,243.894,243.894,29454.1,29454.1,29454.1
885,1375.85,1375.85,1375.85,49.2715,49.2715,49.2715,130676,130676,130676,9.99299,9.99299,9.99299,217509,217509,217509,302805,302805,302805,4.36908e+07,4.36908e+07,4.36908e+07,8.26893e+07,8.26893e+07,8.26893e+07,243.95,243.95,243.95,29458.9,29458.9,29458.9
886,1375.34,1375.34,1375.34,49.2774,49.2774,49.2774,130701,130701,130701,9.98783,9.98783,9.98783,217490,217490,217490,302882,302882,302882,4.36991e+07,4.36991e+07,4.36991e+07,8.26819e+07,8.26819e+07,8.26819e+07,244.01,244.01,244.01,29464.2,29464.2,29464.2
887,1375.1,1375.1,1375.1,49.2808,49.2808,49.2808,130725,130725,130725,9.98875,9.98875,9.98875,217466,217466,217466,302965,302965,302965,4.3708e+07,4.3708e+07,4.3708e+07,8.26738e+07,8.26738e+07,8.26738e+07,244.075,244.075,244.075,29470,29470,29470
888,1374.59,1374.59,1374.59,49.2862,49.2862,49.2862,130749,130749,130749,9.98426,9.98426,9.98426,217438,217438,217438,303050,303050,303050,4.37174e+07,4.37174e+07,4.37174e+07,8.26652e+07,8.26652e+07,8.26652e+07,244.142,244.142,244.142,29476.2,29476.2,29476.2
889,1374.3,1374.3,1374.3,49.2895,49.2895,49.2895,130773,130773,130773,9.98464,9.98464,9.98464,217406,217406,217406,303138,303138,303138,4.37272e+07,4.37272e+07,4.37272e+07,8.26563e+07,8.26563e+07,8.26563e+07,244.212,244.212,244.212,29482.7,29482.7,29482.7
890,1373.78,1373.78,1373.78,49.2946,49.2946,49.2946,130795,130795,130795,9.98046,9.98046,9.98046,217370,217370,217370,303226,303226,303226,4.37373e+07,4.37373e+07,4.37373e+07,8.26472e+07,8.26472e+07,8.26472e+07,244.283,244.283,244.283,29489.4,29489.4,29489.4
891,1373.52,1373.52,1373.52,49.2973,49.2973,49.2973,130817,130817,130817,9.9815,9.9815,9.9815,217332,217332,217332,303314,303314,303314,4.37475e+07,4.37475e+07,4.37475e+07,8.26379e+07,8.26379e+07,8.26379e+07,244.354,244.354,244.354,29496.2,29496.2,29496.2
892,1372.93,1372.93,1372.93,49.3026,49.3026,49.3026,130837,130837,130837,9.9757,9.9757,9.9757,217291,217291,217291,303401,303401,303401,4.37576e+07,4.37576e+07,4.37576e+07,8.26287e+07,8.26287e+07,8.26287e+07,244.425,244.425,244.425,29503.1,29503.1,29503.1
893,1372.58,1372.58,1372.58,49.3058,49.3058,49.3058,130855,130855,130855,9.97467,9.97467,9.97467,217248,217248,217248,303485,303485,303485,4.37676e+07,4.37676e+07,4.37676e+07,8.26197e+07,8.26197e+07,8.26197e+07,244.494,244.494,244.494,29509.9,29509.9,29509.9
894,1372.09,1372.09,1372.09,49.3101,49.3101,49.3101,130871,130871,130871,9.97036,9.97036,9.97036,217205,217205,217205,303565,303565,303565,4.37772e+07,4.37772e+07,4.37772e+07,8.26111e+07,8.26111e+07,8.26111e+07,244.56,244.56,244.56,29516.5,29516.5,29516.5
895,1371.85,1371.85,1371.85,49.3122,49.3122,49.3122,130884,130884,130884,9.97102,9.97102,9.97102,217161,217161,217161,303640,303640,303640,4.37864e+07,4.37864e+07,4.37864e+07,8.26029e+07,8.26029e+07,8.26029e+07,244.622,244.622,244.622,29522.8,29522.8,29522.8
896,1371.36,1371.36,1371.36,49.3163,49.3163,49.3163,130896,130896,130896,9.96586,9.96586,9.96586,217118,217118,217118,303710,303710,303710,4.3795e+07,4.3795e+07,4.3795e+07,8.25953e+07,8.25953e+07,8.25953e+07,244.681,244.681,244.681,29528.8,29528.8,29528.8
897,1371.16,1371.16,1371.16,49.318,49.318,49.318,130905,130905,130905,9.96631,9.96631,9.96631,217076,217076,217076,303772,303772,303772,4.38029e+07,4.38029e+07,4.38029e+07,8.25885e+07,8.25885e+07,8.25885e+07,244.734,244.734,244.734,29534.4,29534.4,29534.4
898,1370.75,1370.75,1370.75,49.3215,49.3215,49.3215,130911,130911,130911,9.96176,9.96176,9.96176,217035,217035,217035,303827,303827,303827,4.38101e+07,4.38101e+07,4.38101e+07,8.25824e+07,8.25824e+07,8.25824e+07,244.782,244.782,244.782,29539.5,29539.5,29539.5
899,1370.7,1370.7,1370.7,49.3221,49.3221,49.3221,130914,130914,130914,9.96394,9.96394,9.96394,216997,216997,216997,303874,303874,303874,4.38163e+07,4.38163e+07,4.38163e+07,8.25773e+07,8.25773e+07,8.25773e+07,244.823,244.823,244.823,29544,29544,29544
900,1370.36,1370.36,1370.36,49.3251,49.3251,49.3251,130915,130915,130915,9.95942,9.95942,9.95942,216961,216961,216961,303912,303912,303912,4.38215e+07,4.38215e+07,4.38215e+07,8.25733e+07,8.25733e+07,8.25733e+07,244.857,244.857,244.857,29547.8,29547.8,29547.8
