time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,819.897,819.897,819.897,70829.6,70829.6,70829.6,89.2459,89.2459,89.2459,96177.7,96177.7,96177.7,12.5569,12.5569,12.5569,4.15213e+07,4.15213e+07,4.15213e+07,482211,482211,482211,8.49229e+07,8.49229e+07,8.49229e+07,12794.7,12794.7,12794.7,238.413,238.413,238.413
751,819.84,819.84,819.84,70827.5,70827.5,70827.5,89.2317,89.2317,89.2317,96151.4,96151.4,96151.4,12.5531,12.5531,12.5531,4.15276e+07,4.15276e+07,4.15276e+07,482247,482247,482247,8.49144e+07,8.49144e+07,8.49144e+07,12796.8,12796.8,12796.8,238.434,238.434,238.434
752,819.571,819.571,819.571,70824.8,70824.8,70824.8,89.2199,89.2199,89.2199,96127,96127,96127,12.5484,12.5484,12.5484,4.15331e+07,4.15331e+07,4.15331e+07,482269,482269,482269,8.49068e+07,8.49068e+07,8.49068e+07,12798.6,12798.6,12798.6,238.448,238.448,238.448
753,819.131,819.131,819.131,70821.6,70821.6,70821.6,89.2103,89.2103,89.2103,96105.1,96105.1,96105.1,12.5432,12.5432,12.5432,4.15375e+07,4.15375e+07,4.15375e+07,482276,482276,482276,8.49003e+07,8.49003e+07,8.49003e+07,12800.1,12800.1,12800.1,238.455,238.455,238.455
754,819.253,819.253,819.253,70817.1,70817.1,70817.1,89.1935,89.1935,89.1935,96085.9,96085.9,96085.9,12.541,12.541,12.541,4.15409e+07,4.15409e+07,4.15409e+07,482269,482269,482269,8.48949e+07,8.48949e+07,8.48949e+07,12801.3,12801.3,12801.3,238.455,238.455,238.455
755,818.991,818.991,818.991,70812.3,70812.3,70812.3,89.1816,89.1816,89.1816,96069.7,96069.7,96069.7,12.5371,12.5371,12.5371,4.15432e+07,4.15432e+07,4.15432e+07,482246,482246,482246,8.48907e+07,8.48907e+07,8.48907e+07,12802.2,12802.2,12802.2,238.448,238.448,238.448
756,819.079,819.079,819.079,70806.6,70806.6,70806.6,89.1654,89.1654,89.1654,96056.7,96056.7,96056.7,12.5354,12.5354,12.5354,4.15443e+07,4.15443e+07,4.15443e+07,482208,482208,482208,8.48877e+07,8.48877e+07,8.48877e+07,12802.7,12802.7,12802.7,238.433,238.433,238.433
757,818.995,818.995,818.995,70800.6,70800.6,70800.6,89.1516,89.1516,89.1516,96047,96047,96047,12.5331,12.5331,12.5331,4.15443e+07,4.15443e+07,4.15443e+07,482154,482154,482154,8.48859e+07,8.48859e+07,8.48859e+07,12802.9,12802.9,12802.9,238.41,238.41,238.41
758,818.812,818.812,818.812,70794.3,70794.3,70794.3,89.1394,89.1394,89.1394,96040.9,96040.9,96040.9,12.5306,12.5306,12.5306,4.1543e+07,4.1543e+07,4.1543e+07,482086,482086,482086,8.48853e+07,8.48853e+07,8.48853e+07,12802.7,12802.7,12802.7,238.38,238.38,238.38
759,819.035,819.035,819.035,70787.3,70787.3,70787.3,89.1223,89.1223,89.1223,96038.5,96038.5,96038.5,12.5305,12.5305,12.5305,4.15405e+07,4.15405e+07,4.15405e+07,482002,482002,482002,8.4886e+07,8.4886e+07,8.4886e+07,12802.1,12802.1,12802.1,238.342,238.342,238.342
760,819.036,819.036,819.036,70780.3,70780.3,70780.3,89.1085,89.1085,89.1085,96039.6,96039.6,96039.6,12.5296,12.5296,12.5296,4.15369e+07,4.15369e+07,4.15369e+07,481905,481905,481905,8.48879e+07,8.48879e+07,8.48879e+07,12801.2,12801.2,12801.2,238.298,238.298,238.298
761,818.849,818.849,818.849,70773.3,70773.3,70773.3,89.0975,89.0975,89.0975,96044.4,96044.4,96044.4,12.5282,12.5282,12.5282,4.15321e+07,4.15321e+07,4.15321e+07,481795,481795,481795,8.48909e+07,8.48909e+07,8.48909e+07,12799.9,12799.9,12799.9,238.246,238.246,238.246
762,819.272,819.272,819.272,70765.6,70765.6,70765.6,89.0793,89.0793,89.0793,96052.9,96052.9,96052.9,12.5301,12.5301,12.5301,4.15263e+07,4.15263e+07,4.15263e+07,481673,481673,481673,8.4895e+07,8.4895e+07,8.4895e+07,12798.2,12798.2,12798.2,238.189,238.189,238.189
763,819.23,819.23,819.23,70758.6,70758.6,70758.6,89.0676,89.0676,89.0676,96064.7,96064.7,96064.7,12.53,12.53,12.53,4.15195e+07,4.15195e+07,4.15195e+07,481541,481541,481541,8.49002e+07,8.49002e+07,8.49002e+07,12796.3,12796.3,12796.3,238.126,238.126,238.126
764,819.632,819.632,819.632,70751.1,70751.1,70751.1,89.0509,89.0509,89.0509,96079.9,96079.9,96079.9,12.5325,12.5325,12.5325,4.15118e+07,4.15118e+07,4.15118e+07,481400,481400,481400,8.49062e+07,8.49062e+07,8.49062e+07,12794.1,12794.1,12794.1,238.058,238.058,238.058
765,819.752,819.752,819.752,70744.3,70744.3,70744.3,89.0384,89.0384,89.0384,96098,96098,96098,12.5338,12.5338,12.5338,4.15034e+07,4.15034e+07,4.15034e+07,481251,481251,481251,8.49131e+07,8.49131e+07,8.49131e+07,12791.6,12791.6,12791.6,237.987,237.987,237.987
766,820.057,820.057,820.057,70737.6,70737.6,70737.6,89.0243,89.0243,89.0243,96119.1,96119.1,96119.1,12.5363,12.5363,12.5363,4.14942e+07,4.14942e+07,4.14942e+07,481097,481097,481097,8.49207e+07,8.49207e+07,8.49207e+07,12788.9,12788.9,12788.9,237.912,237.912,237.912
767,820.213,820.213,820.213,70731.5,70731.5,70731.5,89.0129,89.0129,89.0129,96142.6,96142.6,96142.6,12.5383,12.5383,12.5383,4.14845e+07,4.14845e+07,4.14845e+07,480939,480939,480939,8.49289e+07,8.49289e+07,8.49289e+07,12785.9,12785.9,12785.9,237.834,237.834,237.834
768,820.547,820.547,820.547,70725.8,70725.8,70725.8,88.9999,88.9999,88.9999,96168.3,96168.3,96168.3,12.5414,12.5414,12.5414,4.14744e+07,4.14744e+07,4.14744e+07,480779,480779,480779,8.49375e+07,8.49375e+07,8.49375e+07,12782.9,12782.9,12782.9,237.756,237.756,237.756
769,820.725,820.725,820.725,70720.8,70720.8,70720.8,88.9896,88.9896,88.9896,96195.8,96195.8,96195.8,12.5439,12.5439,12.5439,4.1464e+07,4.1464e+07,4.1464e+07,480618,480618,480618,8.49465e+07,8.49465e+07,8.49465e+07,12779.7,12779.7,12779.7,237.676,237.676,237.676
770,821.069,821.069,821.069,70716.2,70716.2,70716.2,88.9779,88.9779,88.9779,96224.7,96224.7,96224.7,12.5473,12.5473,12.5473,4.14535e+07,4.14535e+07,4.14535e+07,480460,480460,480460,8.49555e+07,8.49555e+07,8.49555e+07,12776.5,12776.5,12776.5,237.598,237.598,237.598
771,821.248,821.248,821.248,70712.6,70712.6,70712.6,88.9691,88.9691,88.9691,96254.6,96254.6,96254.6,12.55,12.55,12.55,4.14429e+07,4.14429e+07,4.14429e+07,480306,480306,480306,8.49646e+07,8.49646e+07,8.49646e+07,12773.3,12773.3,12773.3,237.52,237.52,237.52
772,821.593,821.593,821.593,70709.6,70709.6,70709.6,88.9588,88.9588,88.9588,96285.1,96285.1,96285.1,12.5536,12.5536,12.5536,4.14326e+07,4.14326e+07,4.14326e+07,480157,480157,480157,8.49736e+07,8.49736e+07,8.49736e+07,12770,12770,12770,237.445,237.445,237.445
773,821.771,821.771,821.771,70707.5,70707.5,70707.5,88.9514,88.9514,88.9514,96315.7,96315.7,96315.7,12.5564,12.5564,12.5564,4.14225e+07,4.14225e+07,4.14225e+07,480015,480015,480015,8.49823e+07,8.49823e+07,8.49823e+07,12766.9,12766.9,12766.9,237.373,237.373,237.373
774,822.057,822.057,822.057,70706.2,70706.2,70706.2,88.9432,88.9432,88.9432,96346,96346,96346,12.5597,12.5597,12.5597,4.14129e+07,4.14129e+07,4.14129e+07,479882,479882,479882,8.49906e+07,8.49906e+07,8.49906e+07,12763.9,12763.9,12763.9,237.305,237.305,237.305
775,822.134,822.134,822.134,70705.9,70705.9,70705.9,88.9382,88.9382,88.9382,96375.6,96375.6,96375.6,12.5618,12.5618,12.5618,4.14038e+07,4.14038e+07,4.14038e+07,479760,479760,479760,8.49983e+07,8.49983e+07,8.49983e+07,12761,12761,12761,237.242,237.242,237.242
776,822.506,822.506,822.506,70706.2,70706.2,70706.2,88.93,88.93,88.93,96404,96404,96404,12.5653,12.5653,12.5653,4.13954e+07,4.13954e+07,4.13954e+07,479650,479650,479650,8.50053e+07,8.50053e+07,8.50053e+07,12758.3,12758.3,12758.3,237.185,237.185,237.185
777,822.642,822.642,822.642,70707.5,70707.5,70707.5,88.9253,88.9253,88.9253,96430.8,96430.8,96430.8,12.5675,12.5675,12.5675,4.13879e+07,4.13879e+07,4.13879e+07,479553,479553,479553,8.50115e+07,8.50115e+07,8.50115e+07,12755.8,12755.8,12755.8,237.133,237.133,237.133
778,822.627,822.627,822.627,70709.9,70709.9,70709.9,88.9229,88.9229,88.9229,96455.7,96455.7,96455.7,12.5688,12.5688,12.5688,4.13812e+07,4.13812e+07,4.13812e+07,479470,479470,479470,8.50169e+07,8.50169e+07,8.50169e+07,12753.7,12753.7,12753.7,237.089,237.089,237.089
779,822.94,822.94,822.94,70712.6,70712.6,70712.6,88.9167,88.9167,88.9167,96478.3,96478.3,96478.3,12.5715,12.5715,12.5715,4.13756e+07,4.13756e+07,4.13756e+07,479402,479402,479402,8.50212e+07,8.50212e+07,8.50212e+07,12751.8,12751.8,12751.8,237.051,237.051,237.051
780,822.967,822.967,822.967,70716.4,70716.4,70716.4,88.9144,88.9144,88.9144,96498.2,96498.2,96498.2,12.5725,12.5725,12.5725,4.1371e+07,4.1371e+07,4.1371e+07,479349,479349,479349,8.50245e+07,8.50245e+07,8.50245e+07,12750.2,12750.2,12750.2,237.022,237.022,237.022
781,822.785,822.785,822.785,70721.2,70721.2,70721.2,88.9149,88.9149,88.9149,96515.2,96515.2,96515.2,12.5722,12.5722,12.5722,4.13676e+07,4.13676e+07,4.13676e+07,479313,479313,479313,8.50266e+07,8.50266e+07,8.50266e+07,12749,12749,12749,237,237,237
782,823.07,823.07,823.07,70726,70726,70726,88.9096,88.9096,88.9096,96529,96529,96529,12.574,12.574,12.574,4.13654e+07,4.13654e+07,4.13654e+07,479293,479293,479293,8.50276e+07,8.50276e+07,8.50276e+07,12748.1,12748.1,12748.1,236.986,236.986,236.986
783,822.903,822.903,822.903,70731.8,70731.8,70731.8,88.9101,88.9101,88.9101,96539.5,96539.5,96539.5,12.5732,12.5732,12.5732,4.13643e+07,4.13643e+07,4.13643e+07,479290,479290,479290,8.50274e+07,8.50274e+07,8.50274e+07,12747.6,12747.6,12747.6,236.98,236.98,236.98
784,823.034,823.034,823.034,70737.8,70737.8,70737.8,88.9068,88.9068,88.9068,96546.4,96546.4,96546.4,12.5736,12.5736,12.5736,4.13645e+07,4.13645e+07,4.13645e+07,479302,479302,479302,8.5026e+07,8.5026e+07,8.5026e+07,12747.5,12747.5,12747.5,236.982,236.982,236.982
785,822.896,822.896,822.896,70744.5,70744.5,70744.5,88.9068,88.9068,88.9068,96549.8,96549.8,96549.8,12.5723,12.5723,12.5723,4.1366e+07,4.1366e+07,4.1366e+07,479330,479330,479330,8.50233e+07,8.50233e+07,8.50233e+07,12747.7,12747.7,12747.7,236.992,236.992,236.992
786,822.57,822.57,822.57,70751.7,70751.7,70751.7,88.909,88.909,88.909,96549.4,96549.4,96549.4,12.5698,12.5698,12.5698,4.13685e+07,4.13685e+07,4.13685e+07,479372,479372,479372,8.50195e+07,8.50195e+07,8.50195e+07,12748.3,12748.3,12748.3,237.01,237.01,237.01
787,822.653,822.653,822.653,70758.6,70758.6,70758.6,88.9058,88.9058,88.9058,96545.5,96545.5,96545.5,12.569,12.569,12.569,4.13723e+07,4.13723e+07,4.13723e+07,479428,479428,479428,8.50146e+07,8.50146e+07,8.50146e+07,12749.3,12749.3,12749.3,237.034,237.034,237.034
788,822.358,822.358,822.358,70765.9,70765.9,70765.9,88.9071,88.9071,88.9071,96538,96538,96538,12.566,12.566,12.566,4.13771e+07,4.13771e+07,4.13771e+07,479497,479497,479497,8.50086e+07,8.50086e+07,8.50086e+07,12750.6,12750.6,12750.6,237.065,237.065,237.065
789,822.189,822.189,822.189,70773.2,70773.2,70773.2,88.9065,88.9065,88.9065,96527,96527,96527,12.5633,12.5633,12.5633,4.13829e+07,4.13829e+07,4.13829e+07,479577,479577,479577,8.50016e+07,8.50016e+07,8.50016e+07,12752.3,12752.3,12752.3,237.102,237.102,237.102
790,822.021,822.021,822.021,70780.2,70780.2,70780.2,88.9054,88.9054,88.9054,96512.8,96512.8,96512.8,12.5603,12.5603,12.5603,4.13897e+07,4.13897e+07,4.13897e+07,479667,479667,479667,8.49937e+07,8.49937e+07,8.49937e+07,12754.2,12754.2,12754.2,237.144,237.144,237.144
791,821.662,821.662,821.662,70787.3,70787.3,70787.3,88.9064,88.9064,88.9064,96495.4,96495.4,96495.4,12.5561,12.5561,12.5561,4.13973e+07,4.13973e+07,4.13973e+07,479765,479765,479765,8.49851e+07,8.49851e+07,8.49851e+07,12756.4,12756.4,12756.4,237.19,237.19,237.19
792,821.504,821.504,821.504,70793.9,70793.9,70793.9,88.9043,88.9043,88.9043,96475.3,96475.3,96475.3,12.5527,12.5527,12.5527,4.14055e+07,4.14055e+07,4.14055e+07,479870,479870,479870,8.49757e+07,8.49757e+07,8.49757e+07,12758.9,12758.9,12758.9,237.241,237.241,237.241
793,821.192,821.192,821.192,70800.1,70800.1,70800.1,88.9037,88.9037,88.9037,96452.6,96452.6,96452.6,12.5483,12.5483,12.5483,4.14144e+07,4.14144e+07,4.14144e+07,479979,479979,479979,8.49658e+07,8.49658e+07,8.49658e+07,12761.5,12761.5,12761.5,237.294,237.294,237.294
794,820.811,820.811,820.811,70806,70806,70806,88.9035,88.9035,88.9035,96427.8,96427.8,96427.8,12.5434,12.5434,12.5434,4.14236e+07,4.14236e+07,4.14236e+07,480092,480092,480092,8.49555e+07,8.49555e+07,8.49555e+07,12764.3,12764.3,12764.3,237.349,237.349,237.349
795,820.556,820.556,820.556,70811.2,70811.2,70811.2,88.9012,88.9012,88.9012,96401.1,96401.1,96401.1,12.539,12.539,12.539,4.14332e+07,4.14332e+07,4.14332e+07,480205,480205,480205,8.49449e+07,8.49449e+07,8.49449e+07,12767.2,12767.2,12767.2,237.404,237.404,237.404
796,820.11,820.11,820.11,70815.9,70815.9,70815.9,88.9007,88.9007,88.9007,96373.1,96373.1,96373.1,12.5335,12.5335,12.5335,4.1443e+07,4.1443e+07,4.1443e+07,480317,480317,480317,8.49341e+07,8.49341e+07,8.49341e+07,12770.2,12770.2,12770.2,237.46,237.46,237.46
797,819.883,819.883,819.883,70819.7,70819.7,70819.7,88.8971,88.8971,88.8971,96344.1,96344.1,96344.1,12.5291,12.5291,12.5291,4.14527e+07,4.14527e+07,4.14527e+07,480426,480426,480426,8.49234e+07,8.49234e+07,8.49234e+07,12773.2,12773.2,12773.2,237.515,237.515,237.515
798,819.301,819.301,819.301,70823.1,70823.1,70823.1,88.8974,88.8974,88.8974,96314.5,96314.5,96314.5,12.5229,12.5229,12.5229,4.14623e+07,4.14623e+07,4.14623e+07,480530,480530,480530,8.49129e+07,8.49129e+07,8.49129e+07,12776.2,12776.2,12776.2,237.568,237.568,237.568
799,819.3,819.3,819.3,70825.1,70825.1,70825.1,88.89,88.89,88.89,96284.9,96284.9,96284.9,12.5195,12.5195,12.5195,4.14717e+07,4.14717e+07,4.14717e+07,480628,480628,480628,8.49026e+07,8.49026e+07,8.49026e+07,12779.1,12779.1,12779.1,237.618,237.618,237.618
800,818.815,818.815,818.815,70826.9,70826.9,70826.9,88.8883,88.8883,88.8883,96255.5,96255.5,96255.5,12.5138,12.5138,12.5138,4.14806e+07,4.14806e+07,4.14806e+07,480718,480718,480718,8.48928e+07,8.48928e+07,8.48928e+07,12781.9,12781.9,12781.9,237.664,237.664,237.664
801,818.777,818.777,818.777,70827.3,70827.3,70827.3,88.8806,88.8806,88.8806,96227,96227,96227,12.5105,12.5105,12.5105,4.1489e+07,4.1489e+07,4.1489e+07,480798,480798,480798,8.48836e+07,8.48836e+07,8.48836e+07,12784.6,12784.6,12784.6,237.706,237.706,237.706
802,818.438,818.438,818.438,70827.2,70827.2,70827.2,88.8764,88.8764,88.8764,96199.6,96199.6,96199.6,12.5058,12.5058,12.5058,4.14967e+07,4.14967e+07,4.14967e+07,480866,480866,480866,8.48751e+07,8.48751e+07,8.48751e+07,12787.1,12787.1,12787.1,237.743,237.743,237.743
803,818.326,818.326,818.326,70826.1,70826.1,70826.1,88.869,88.869,88.869,96173.8,96173.8,96173.8,12.5023,12.5023,12.5023,4.15037e+07,4.15037e+07,4.15037e+07,480923,480923,480923,8.48674e+07,8.48674e+07,8.48674e+07,12789.3,12789.3,12789.3,237.774,237.774,237.774
804,818.094,818.094,818.094,70824.3,70824.3,70824.3,88.863,88.863,88.863,96150,96150,96150,12.4985,12.4985,12.4985,4.15097e+07,4.15097e+07,4.15097e+07,480965,480965,480965,8.48606e+07,8.48606e+07,8.48606e+07,12791.3,12791.3,12791.3,237.798,237.798,237.798
805,817.736,817.736,817.736,70821.9,70821.9,70821.9,88.8585,88.8585,88.8585,96128.5,96128.5,96128.5,12.4943,12.4943,12.4943,4.15147e+07,4.15147e+07,4.15147e+07,480994,480994,480994,8.48549e+07,8.48549e+07,8.48549e+07,12793,12793,12793,237.816,237.816,237.816
806,817.83,817.83,817.83,70818.3,70818.3,70818.3,88.8482,88.8482,88.8482,96109.7,96109.7,96109.7,12.4925,12.4925,12.4925,4.15187e+07,4.15187e+07,4.15187e+07,481008,481008,481008,8.48503e+07,8.48503e+07,8.48503e+07,12794.4,12794.4,12794.4,237.826,237.826,237.826
807,817.649,817.649,817.649,70814.4,70814.4,70814.4,88.8414,88.8414,88.8414,96093.8,96093.8,96093.8,12.4897,12.4897,12.4897,4.15216e+07,4.15216e+07,4.15216e+07,481006,481006,481006,8.48468e+07,8.48468e+07,8.48468e+07,12795.5,12795.5,12795.5,237.829,237.829,237.829
808,817.674,817.674,817.674,70809.7,70809.7,70809.7,88.8321,88.8321,88.8321,96081.1,96081.1,96081.1,12.4883,12.4883,12.4883,4.15233e+07,4.15233e+07,4.15233e+07,480989,480989,480989,8.48445e+07,8.48445e+07,8.48445e+07,12796.2,12796.2,12796.2,237.825,237.825,237.825
809,817.566,817.566,817.566,70804.6,70804.6,70804.6,88.8246,88.8246,88.8246,96071.7,96071.7,96071.7,12.4865,12.4865,12.4865,4.15238e+07,4.15238e+07,4.15238e+07,480956,480956,480956,8.48434e+07,8.48434e+07,8.48434e+07,12796.5,12796.5,12796.5,237.812,237.812,237.812
810,817.658,817.658,817.658,70798.8,70798.8,70798.8,88.8149,88.8149,88.8149,96065.9,96065.9,96065.9,12.486,12.486,12.486,4.15232e+07,4.15232e+07,4.15232e+07,480908,480908,480908,8.48436e+07,8.48436e+07,8.48436e+07,12796.5,12796.5,12796.5,237.792,237.792,237.792
811,817.612,817.612,817.612,70792.9,70792.9,70792.9,88.8071,88.8071,88.8071,96063.6,96063.6,96063.6,12.4851,12.4851,12.4851,4.15213e+07,4.15213e+07,4.15213e+07,480845,480845,480845,8.4845e+07,8.4845e+07,8.4845e+07,12796.1,12796.1,12796.1,237.765,237.765,237.765
812,817.799,817.799,817.799,70786.5,70786.5,70786.5,88.7969,88.7969,88.7969,96065,96065,96065,12.4858,12.4858,12.4858,4.15183e+07,4.15183e+07,4.15183e+07,480768,480768,480768,8.48476e+07,8.48476e+07,8.48476e+07,12795.3,12795.3,12795.3,237.73,237.73,237.73
813,817.871,817.871,817.871,70780,70780,70780,88.7885,88.7885,88.7885,96070.1,96070.1,96070.1,12.4863,12.4863,12.4863,4.15141e+07,4.15141e+07,4.15141e+07,480679,480679,480679,8.48513e+07,8.48513e+07,8.48513e+07,12794.2,12794.2,12794.2,237.689,237.689,237.689
814,817.803,817.803,817.803,70773.7,70773.7,70773.7,88.7824,88.7824,88.7824,96078.7,96078.7,96078.7,12.4863,12.4863,12.4863,4.15089e+07,4.15089e+07,4.15089e+07,480577,480577,480577,8.48562e+07,8.48562e+07,8.48562e+07,12792.8,12792.8,12792.8,237.642,237.642,237.642
815,818.222,818.222,818.222,70766.8,70766.8,70766.8,88.7707,88.7707,88.7707,96090.9,96090.9,96090.9,12.4891,12.4891,12.4891,4.15026e+07,4.15026e+07,4.15026e+07,480464,480464,480464,8.48621e+07,8.48621e+07,8.48621e+07,12791,12791,12791,237.589,237.589,237.589
816,818.319,818.319,818.319,70760.5,70760.5,70760.5,88.7637,88.7637,88.7637,96106.3,96106.3,96106.3,12.4907,12.4907,12.4907,4.14955e+07,4.14955e+07,4.14955e+07,480343,480343,480343,8.48689e+07,8.48689e+07,8.48689e+07,12788.9,12788.9,12788.9,237.531,237.531,237.531
817,818.681,818.681,818.681,70754.1,70754.1,70754.1,88.7539,88.7539,88.7539,96124.8,96124.8,96124.8,12.4938,12.4938,12.4938,4.14876e+07,4.14876e+07,4.14876e+07,480213,480213,480213,8.48766e+07,8.48766e+07,8.48766e+07,12786.6,12786.6,12786.6,237.469,237.469,237.469
818,818.898,818.898,818.898,70748.2,70748.2,70748.2,88.7467,88.7467,88.7467,96146.2,96146.2,96146.2,12.4965,12.4965,12.4965,4.14789e+07,4.14789e+07,4.14789e+07,480078,480078,480078,8.48849e+07,8.48849e+07,8.48849e+07,12784.1,12784.1,12784.1,237.403,237.403,237.403
819,819.047,819.047,819.047,70742.8,70742.8,70742.8,88.741,88.741,88.741,96170.1,96170.1,96170.1,12.499,12.499,12.499,4.14697e+07,4.14697e+07,4.14697e+07,479938,479938,479938,8.48939e+07,8.48939e+07,8.48939e+07,12781.3,12781.3,12781.3,237.335,237.335,237.335
820,819.379,819.379,819.379,70737.7,70737.7,70737.7,88.7337,88.7337,88.7337,96196.2,96196.2,96196.2,12.5027,12.5027,12.5027,4.14601e+07,4.14601e+07,4.14601e+07,479797,479797,479797,8.49033e+07,8.49033e+07,8.49033e+07,12778.4,12778.4,12778.4,237.266,237.266,237.266
821,819.715,819.715,819.715,70733.2,70733.2,70733.2,88.7271,88.7271,88.7271,96224.2,96224.2,96224.2,12.5065,12.5065,12.5065,4.14501e+07,4.14501e+07,4.14501e+07,479654,479654,479654,8.49131e+07,8.49131e+07,8.49131e+07,12775.4,12775.4,12775.4,237.195,237.195,237.195
822,819.856,819.856,819.856,70729.6,70729.6,70729.6,88.7236,88.7236,88.7236,96253.6,96253.6,96253.6,12.5096,12.5096,12.5096,4.144e+07,4.144e+07,4.144e+07,479514,479514,479514,8.4923e+07,8.4923e+07,8.4923e+07,12772.3,12772.3,12772.3,237.125,237.125,237.125
823,820.325,820.325,820.325,70726.2,70726.2,70726.2,88.7168,88.7168,88.7168,96284.2,96284.2,96284.2,12.5143,12.5143,12.5143,4.14299e+07,4.14299e+07,4.14299e+07,479376,479376,479376,8.4933e+07,8.4933e+07,8.4933e+07,12769.2,12769.2,12769.2,237.056,237.056,237.056
824,820.57,820.57,820.57,70724,70724,70724,88.7134,88.7134,88.7134,96315.3,96315.3,96315.3,12.518,12.518,12.518,4.14199e+07,4.14199e+07,4.14199e+07,479244,479244,479244,8.49428e+07,8.49428e+07,8.49428e+07,12766.1,12766.1,12766.1,236.99,236.99,236.99
825,820.664,820.664,820.664,70722.6,70722.6,70722.6,88.7125,88.7125,88.7125,96346.6,96346.6,96346.6,12.5209,12.5209,12.5209,4.14102e+07,4.14102e+07,4.14102e+07,479119,479119,479119,8.49524e+07,8.49524e+07,8.49524e+07,12763.1,12763.1,12763.1,236.926,236.926,236.926
826,821.144,821.144,821.144,70721.7,70721.7,70721.7,88.7075,88.7075,88.7075,96377.8,96377.8,96377.8,12.5258,12.5258,12.5258,4.14009e+07,4.14009e+07,4.14009e+07,479002,479002,479002,8.49616e+07,8.49616e+07,8.49616e+07,12760.1,12760.1,12760.1,236.866,236.866,236.866
827,821.315,821.315,821.315,70721.9,70721.9,70721.9,88.7068,88.7068,88.7068,96408.2,96408.2,96408.2,12.529,12.529,12.529,4.13921e+07,4.13921e+07,4.13921e+07,478896,478896,478896,8.49702e+07,8.49702e+07,8.49702e+07,12757.3,12757.3,12757.3,236.811,236.811,236.811
828,821.618,821.618,821.618,70722.9,70722.9,70722.9,88.7051,88.7051,88.7051,96437.5,96437.5,96437.5,12.5328,12.5328,12.5328,4.13841e+07,4.13841e+07,4.13841e+07,478801,478801,478801,8.49782e+07,8.49782e+07,8.49782e+07,12754.8,12754.8,12754.8,236.761,236.761,236.761
829,821.735,821.735,821.735,70724.9,70724.9,70724.9,88.7061,88.7061,88.7061,96465.3,96465.3,96465.3,12.5356,12.5356,12.5356,4.13768e+07,4.13768e+07,4.13768e+07,478720,478720,478720,8.49854e+07,8.49854e+07,8.49854e+07,12752.4,12752.4,12752.4,236.718,236.718,236.718
830,822.017,822.017,822.017,70727.5,70727.5,70727.5,88.7055,88.7055,88.7055,96491.2,96491.2,96491.2,12.5389,12.5389,12.5389,4.13704e+07,4.13704e+07,4.13704e+07,478652,478652,478652,8.49917e+07,8.49917e+07,8.49917e+07,12750.3,12750.3,12750.3,236.681,236.681,236.681
831,822.127,822.127,822.127,70731.1,70731.1,70731.1,88.7073,88.7073,88.7073,96514.8,96514.8,96514.8,12.5412,12.5412,12.5412,4.1365e+07,4.1365e+07,4.1365e+07,478599,478599,478599,8.4997e+07,8.4997e+07,8.4997e+07,12748.5,12748.5,12748.5,236.651,236.651,236.651
832,822.081,822.081,822.081,70735.6,70735.6,70735.6,88.7114,88.7114,88.7114,96535.8,96535.8,96535.8,12.5425,12.5425,12.5425,4.13607e+07,4.13607e+07,4.13607e+07,478561,478561,478561,8.50013e+07,8.50013e+07,8.50013e+07,12747,12747,12747,236.628,236.628,236.628
833,822.362,822.362,822.362,70740.4,70740.4,70740.4,88.7115,88.7115,88.7115,96554,96554,96554,12.5452,12.5452,12.5452,4.13575e+07,4.13575e+07,4.13575e+07,478540,478540,478540,8.50044e+07,8.50044e+07,8.50044e+07,12745.8,12745.8,12745.8,236.614,236.614,236.614
834,822.35,822.35,822.35,70746.2,70746.2,70746.2,88.7154,88.7154,88.7154,96569,96569,96569,12.5461,12.5461,12.5461,4.13555e+07,4.13555e+07,4.13555e+07,478534,478534,478534,8.50064e+07,8.50064e+07,8.50064e+07,12745,12745,12745,236.607,236.607,236.607
835,822.384,822.384,822.384,70752.5,70752.5,70752.5,88.7188,88.7188,88.7188,96580.6,96580.6,96580.6,12.547,12.547,12.547,4.13547e+07,4.13547e+07,4.13547e+07,478545,478545,478545,8.50072e+07,8.50072e+07,8.50072e+07,12744.6,12744.6,12744.6,236.609,236.609,236.609
836,822.167,822.167,822.167,70759.5,70759.5,70759.5,88.7253,88.7253,88.7253,96588.8,96588.8,96588.8,12.5463,12.5463,12.5463,4.13551e+07,4.13551e+07,4.13551e+07,478572,478572,478572,8.50067e+07,8.50067e+07,8.50067e+07,12744.5,12744.5,12744.5,236.618,236.618,236.618
