time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.49244e+06,1.49244e+06,1.49244e+06,3351.6,3351.6,3351.6,4275.79,4275.79,4275.79,3.73728e+06,3.73728e+06,3.73728e+06,5.45818e+06,5.45818e+06,5.45818e+06,6718.14,6718.14,6718.14,6884.76,6884.76,6884.76,1.17357e+08,1.17357e+08,1.17357e+08,16.2767,16.2767,16.2767,7.72863,7.72863,7.72863
460,1.49244e+06,1.49244e+06,1.49244e+06,3350.77,3350.77,3350.77,4274.76,4274.76,4274.76,3.73723e+06,3.73723e+06,3.73723e+06,5.45813e+06,5.45813e+06,5.45813e+06,6716.42,6716.42,6716.42,6883.05,6883.05,6883.05,1.17355e+08,1.17355e+08,1.17355e+08,16.2725,16.2725,16.2725,7.72671,7.72671,7.72671
461,1.49244e+06,1.49244e+06,1.49244e+06,3349.97,3349.97,3349.97,4273.77,4273.77,4273.77,3.73719e+06,3.73719e+06,3.73719e+06,5.45809e+06,5.45809e+06,5.45809e+06,6714.76,6714.76,6714.76,6881.38,6881.38,6881.38,1.17354e+08,1.17354e+08,1.17354e+08,16.2685,16.2685,16.2685,7.72484,7.72484,7.72484
462,1.49244e+06,1.49244e+06,1.49244e+06,3349.21,3349.21,3349.21,4272.83,4272.83,4272.83,3.73714e+06,3.73714e+06,3.73714e+06,5.45804e+06,5.45804e+06,5.45804e+06,6713.18,6713.18,6713.18,6879.8,6879.8,6879.8,1.17353e+08,1.17353e+08,1.17353e+08,16.2646,16.2646,16.2646,7.72305,7.72305,7.72305
463,1.49244e+06,1.49244e+06,1.49244e+06,3348.5,3348.5,3348.5,4271.96,4271.96,4271.96,3.7371e+06,3.7371e+06,3.7371e+06,5.45799e+06,5.45799e+06,5.45799e+06,6711.68,6711.68,6711.68,6878.3,6878.3,6878.3,1.17351e+08,1.17351e+08,1.17351e+08,16.2609,16.2609,16.2609,7.72135,7.72135,7.72135
464,1.49245e+06,1.49245e+06,1.49245e+06,3347.85,3347.85,3347.85,4271.15,4271.15,4271.15,3.73705e+06,3.73705e+06,3.73705e+06,5.45794e+06,5.45794e+06,5.45794e+06,6710.31,6710.31,6710.31,6876.93,6876.93,6876.93,1.1735e+08,1.1735e+08,1.1735e+08,16.2575,16.2575,16.2575,7.71977,7.71977,7.71977
465,1.49245e+06,1.49245e+06,1.49245e+06,3347.27,3347.27,3347.27,4270.44,4270.44,4270.44,3.737e+06,3.737e+06,3.737e+06,5.45789e+06,5.45789e+06,5.45789e+06,6709.08,6709.08,6709.08,6875.69,6875.69,6875.69,1.17349e+08,1.17349e+08,1.17349e+08,16.2544,16.2544,16.2544,7.71834,7.71834,7.71834
466,1.49245e+06,1.49245e+06,1.49245e+06,3346.76,3346.76,3346.76,4269.82,4269.82,4269.82,3.73695e+06,3.73695e+06,3.73695e+06,5.45784e+06,5.45784e+06,5.45784e+06,6708,6708,6708,6874.61,6874.61,6874.61,1.17347e+08,1.17347e+08,1.17347e+08,16.2516,16.2516,16.2516,7.71707,7.71707,7.71707
467,1.49245e+06,1.49245e+06,1.49245e+06,3346.34,3346.34,3346.34,4269.3,4269.3,4269.3,3.7369e+06,3.7369e+06,3.7369e+06,5.45779e+06,5.45779e+06,5.45779e+06,6707.09,6707.09,6707.09,6873.69,6873.69,6873.69,1.17346e+08,1.17346e+08,1.17346e+08,16.2493,16.2493,16.2493,7.71599,7.71599,7.71599
468,1.49245e+06,1.49245e+06,1.49245e+06,3346.01,3346.01,3346.01,4268.89,4268.89,4268.89,3.73686e+06,3.73686e+06,3.73686e+06,5.45774e+06,5.45774e+06,5.45774e+06,6706.36,6706.36,6706.36,6872.96,6872.96,6872.96,1.17345e+08,1.17345e+08,1.17345e+08,16.2474,16.2474,16.2474,7.71509,7.71509,7.71509
469,1.49245e+06,1.49245e+06,1.49245e+06,3345.77,3345.77,3345.77,4268.6,4268.6,4268.6,3.73681e+06,3.73681e+06,3.73681e+06,5.45769e+06,5.45769e+06,5.45769e+06,6705.82,6705.82,6705.82,6872.42,6872.42,6872.42,1.17344e+08,1.17344e+08,1.17344e+08,16.2459,16.2459,16.2459,7.71441,7.71441,7.71441
470,1.49245e+06,1.49245e+06,1.49245e+06,3345.63,3345.63,3345.63,4268.42,4268.42,4268.42,3.73676e+06,3.73676e+06,3.73676e+06,5.45764e+06,5.45764e+06,5.45764e+06,6705.49,6705.49,6705.49,6872.07,6872.07,6872.07,1.17342e+08,1.17342e+08,1.17342e+08,16.2449,16.2449,16.2449,7.71394,7.71394,7.71394
471,1.49244e+06,1.49244e+06,1.49244e+06,3345.58,3345.58,3345.58,4268.36,4268.36,4268.36,3.73671e+06,3.73671e+06,3.73671e+06,5.45758e+06,5.45758e+06,5.45758e+06,6705.36,6705.36,6705.36,6871.93,6871.93,6871.93,1.17341e+08,1.17341e+08,1.17341e+08,16.2443,16.2443,16.2443,7.71369,7.71369,7.71369
472,1.49243e+06,1.49243e+06,1.49243e+06,3345.63,3345.63,3345.63,4268.42,4268.42,4268.42,3.73666e+06,3.73666e+06,3.73666e+06,5.45753e+06,5.45753e+06,5.45753e+06,6705.43,6705.43,6705.43,6871.99,6871.99,6871.99,1.1734e+08,1.1734e+08,1.1734e+08,16.2443,16.2443,16.2443,7.71366,7.71366,7.71366
473,1.49241e+06,1.49241e+06,1.49241e+06,3345.76,3345.76,3345.76,4268.59,4268.59,4268.59,3.73661e+06,3.73661e+06,3.73661e+06,5.45748e+06,5.45748e+06,5.45748e+06,6705.71,6705.71,6705.71,6872.25,6872.25,6872.25,1.17339e+08,1.17339e+08,1.17339e+08,16.2447,16.2447,16.2447,7.71385,7.71385,7.71385
474,1.49239e+06,1.49239e+06,1.49239e+06,3345.99,3345.99,3345.99,4268.87,4268.87,4268.87,3.73656e+06,3.73656e+06,3.73656e+06,5.45742e+06,5.45742e+06,5.45742e+06,6706.18,6706.18,6706.18,6872.71,6872.71,6872.71,1.17337e+08,1.17337e+08,1.17337e+08,16.2456,16.2456,16.2456,7.71426,7.71426,7.71426
475,1.49237e+06,1.49237e+06,1.49237e+06,3346.3,3346.3,3346.3,4269.25,4269.25,4269.25,3.73651e+06,3.73651e+06,3.73651e+06,5.45737e+06,5.45737e+06,5.45737e+06,6706.85,6706.85,6706.85,6873.36,6873.36,6873.36,1.17336e+08,1.17336e+08,1.17336e+08,16.247,16.247,16.247,7.71487,7.71487,7.71487
476,1.49233e+06,1.49233e+06,1.49233e+06,3346.69,3346.69,3346.69,4269.73,4269.73,4269.73,3.73645e+06,3.73645e+06,3.73645e+06,5.45731e+06,5.45731e+06,5.45731e+06,6707.69,6707.69,6707.69,6874.18,6874.18,6874.18,1.17335e+08,1.17335e+08,1.17335e+08,16.2488,16.2488,16.2488,7.71568,7.71568,7.71568
477,1.49229e+06,1.49229e+06,1.49229e+06,3347.14,3347.14,3347.14,4270.29,4270.29,4270.29,3.7364e+06,3.7364e+06,3.7364e+06,5.45726e+06,5.45726e+06,5.45726e+06,6708.7,6708.7,6708.7,6875.17,6875.17,6875.17,1.17334e+08,1.17334e+08,1.17334e+08,16.2509,16.2509,16.2509,7.71667,7.71667,7.71667
478,1.49225e+06,1.49225e+06,1.49225e+06,3347.66,3347.66,3347.66,4270.93,4270.93,4270.93,3.73635e+06,3.73635e+06,3.73635e+06,5.4572e+06,5.4572e+06,5.4572e+06,6709.86,6709.86,6709.86,6876.3,6876.3,6876.3,1.17333e+08,1.17333e+08,1.17333e+08,16.2535,16.2535,16.2535,7.71782,7.71782,7.71782
479,1.49219e+06,1.49219e+06,1.49219e+06,3348.22,3348.22,3348.22,4271.62,4271.62,4271.62,3.7363e+06,3.7363e+06,3.7363e+06,5.45715e+06,5.45715e+06,5.45715e+06,6711.15,6711.15,6711.15,6877.57,6877.57,6877.57,1.17332e+08,1.17332e+08,1.17332e+08,16.2563,16.2563,16.2563,7.71911,7.71911,7.71911
480,1.49213e+06,1.49213e+06,1.49213e+06,3348.83,3348.83,3348.83,4272.37,4272.37,4272.37,3.73625e+06,3.73625e+06,3.73625e+06,5.45709e+06,5.45709e+06,5.45709e+06,6712.55,6712.55,6712.55,6878.94,6878.94,6878.94,1.17332e+08,1.17332e+08,1.17332e+08,16.2595,16.2595,16.2595,7.72053,7.72053,7.72053
481,1.49206e+06,1.49206e+06,1.49206e+06,3349.46,3349.46,3349.46,4273.15,4273.15,4273.15,3.73619e+06,3.73619e+06,3.73619e+06,5.45703e+06,5.45703e+06,5.45703e+06,6714.04,6714.04,6714.04,6880.41,6880.41,6880.41,1.17331e+08,1.17331e+08,1.17331e+08,16.2628,16.2628,16.2628,7.72204,7.72204,7.72204
482,1.49199e+06,1.49199e+06,1.49199e+06,3350.11,3350.11,3350.11,4273.95,4273.95,4273.95,3.73614e+06,3.73614e+06,3.73614e+06,5.45697e+06,5.45697e+06,5.45697e+06,6715.6,6715.6,6715.6,6881.93,6881.93,6881.93,1.1733e+08,1.1733e+08,1.1733e+08,16.2663,16.2663,16.2663,7.72362,7.72362,7.72362
483,1.4919e+06,1.4919e+06,1.4919e+06,3350.77,3350.77,3350.77,4274.75,4274.75,4274.75,3.73609e+06,3.73609e+06,3.73609e+06,5.45691e+06,5.45691e+06,5.45691e+06,6717.19,6717.19,6717.19,6883.5,6883.5,6883.5,1.1733e+08,1.1733e+08,1.1733e+08,16.2699,16.2699,16.2699,7.72525,7.72525,7.72525
484,1.49181e+06,1.49181e+06,1.49181e+06,3351.41,3351.41,3351.41,4275.54,4275.54,4275.54,3.73603e+06,3.73603e+06,3.73603e+06,5.45685e+06,5.45685e+06,5.45685e+06,6718.81,6718.81,6718.81,6885.08,6885.08,6885.08,1.17329e+08,1.17329e+08,1.17329e+08,16.2736,16.2736,16.2736,7.7269,7.7269,7.7269
485,1.49171e+06,1.49171e+06,1.49171e+06,3352.04,3352.04,3352.04,4276.31,4276.31,4276.31,3.73598e+06,3.73598e+06,3.73598e+06,5.45679e+06,5.45679e+06,5.45679e+06,6720.41,6720.41,6720.41,6886.65,6886.65,6886.65,1.17328e+08,1.17328e+08,1.17328e+08,16.2772,16.2772,16.2772,7.72853,7.72853,7.72853
486,1.4916e+06,1.4916e+06,1.4916e+06,3352.62,3352.62,3352.62,4277.03,4277.03,4277.03,3.73592e+06,3.73592e+06,3.73592e+06,5.45673e+06,5.45673e+06,5.45673e+06,6721.97,6721.97,6721.97,6888.18,6888.18,6888.18,1.17328e+08,1.17328e+08,1.17328e+08,16.2807,16.2807,16.2807,7.73012,7.73012,7.73012
487,1.49149e+06,1.49149e+06,1.49149e+06,3353.17,3353.17,3353.17,4277.7,4277.7,4277.7,3.73587e+06,3.73587e+06,3.73587e+06,5.45666e+06,5.45666e+06,5.45666e+06,6723.48,6723.48,6723.48,6889.65,6889.65,6889.65,1.17328e+08,1.17328e+08,1.17328e+08,16.2841,16.2841,16.2841,7.73164,7.73164,7.73164
488,1.49137e+06,1.49137e+06,1.49137e+06,3353.65,3353.65,3353.65,4278.29,4278.29,4278.29,3.73581e+06,3.73581e+06,3.73581e+06,5.4566e+06,5.4566e+06,5.4566e+06,6724.89,6724.89,6724.89,6891.04,6891.04,6891.04,1.17328e+08,1.17328e+08,1.17328e+08,16.2873,16.2873,16.2873,7.73307,7.73307,7.73307
489,1.49124e+06,1.49124e+06,1.49124e+06,3354.07,3354.07,3354.07,4278.79,4278.79,4278.79,3.73575e+06,3.73575e+06,3.73575e+06,5.45653e+06,5.45653e+06,5.45653e+06,6726.2,6726.2,6726.2,6892.32,6892.32,6892.32,1.17328e+08,1.17328e+08,1.17328e+08,16.2903,16.2903,16.2903,7.73437,7.73437,7.73437
490,1.4911e+06,1.4911e+06,1.4911e+06,3354.4,3354.4,3354.4,4279.2,4279.2,4279.2,3.73569e+06,3.73569e+06,3.73569e+06,5.45646e+06,5.45646e+06,5.45646e+06,6727.38,6727.38,6727.38,6893.47,6893.47,6893.47,1.17328e+08,1.17328e+08,1.17328e+08,16.2929,16.2929,16.2929,7.73553,7.73553,7.73553
491,1.49096e+06,1.49096e+06,1.49096e+06,3354.65,3354.65,3354.65,4279.5,4279.5,4279.5,3.73563e+06,3.73563e+06,3.73563e+06,5.4564e+06,5.4564e+06,5.4564e+06,6728.41,6728.41,6728.41,6894.47,6894.47,6894.47,1.17328e+08,1.17328e+08,1.17328e+08,16.2951,16.2951,16.2951,7.73652,7.73652,7.73652
492,1.49082e+06,1.49082e+06,1.49082e+06,3354.8,3354.8,3354.8,4279.68,4279.68,4279.68,3.73557e+06,3.73557e+06,3.73557e+06,5.45633e+06,5.45633e+06,5.45633e+06,6729.26,6729.26,6729.26,6895.3,6895.3,6895.3,1.17328e+08,1.17328e+08,1.17328e+08,16.297,16.297,16.297,7.73732,7.73732,7.73732
493,1.49067e+06,1.49067e+06,1.49067e+06,3354.85,3354.85,3354.85,4279.74,4279.74,4279.74,3.73551e+06,3.73551e+06,3.73551e+06,5.45626e+06,5.45626e+06,5.45626e+06,6729.93,6729.93,6729.93,6895.94,6895.94,6895.94,1.17328e+08,1.17328e+08,1.17328e+08,16.2984,16.2984,16.2984,7.73792,7.73792,7.73792
494,1.49052e+06,1.49052e+06,1.49052e+06,3354.79,3354.79,3354.79,4279.66,4279.66,4279.66,3.73545e+06,3.73545e+06,3.73545e+06,5.45618e+06,5.45618e+06,5.45618e+06,6730.4,6730.4,6730.4,6896.39,6896.39,6896.39,1.17329e+08,1.17329e+08,1.17329e+08,16.2993,16.2993,16.2993,7.73829,7.73829,7.73829
495,1.49037e+06,1.49037e+06,1.49037e+06,3354.62,3354.62,3354.62,4279.44,4279.44,4279.44,3.73539e+06,3.73539e+06,3.73539e+06,5.45611e+06,5.45611e+06,5.45611e+06,6730.66,6730.66,6730.66,6896.63,6896.63,6896.63,1.17329e+08,1.17329e+08,1.17329e+08,16.2997,16.2997,16.2997,7.73843,7.73843,7.73843
496,1.49021e+06,1.49021e+06,1.49021e+06,3354.34,3354.34,3354.34,4279.08,4279.08,4279.08,3.73533e+06,3.73533e+06,3.73533e+06,5.45603e+06,5.45603e+06,5.45603e+06,6730.71,6730.71,6730.71,6896.66,6896.66,6896.66,1.1733e+08,1.1733e+08,1.1733e+08,16.2996,16.2996,16.2996,7.73832,7.73832,7.73832
497,1.49005e+06,1.49005e+06,1.49005e+06,3353.94,3353.94,3353.94,4278.58,4278.58,4278.58,3.73526e+06,3.73526e+06,3.73526e+06,5.45596e+06,5.45596e+06,5.45596e+06,6730.53,6730.53,6730.53,6896.47,6896.47,6896.47,1.17331e+08,1.17331e+08,1.17331e+08,16.2989,16.2989,16.2989,7.73796,7.73796,7.73796
498,1.48989e+06,1.48989e+06,1.48989e+06,3353.43,3353.43,3353.43,4277.94,4277.94,4277.94,3.7352e+06,3.7352e+06,3.7352e+06,5.45588e+06,5.45588e+06,5.45588e+06,6730.13,6730.13,6730.13,6896.06,6896.06,6896.06,1.17331e+08,1.17331e+08,1.17331e+08,16.2977,16.2977,16.2977,7.73736,7.73736,7.73736
499,1.48973e+06,1.48973e+06,1.48973e+06,3352.8,3352.8,3352.8,4277.16,4277.16,4277.16,3.73513e+06,3.73513e+06,3.73513e+06,5.4558e+06,5.4558e+06,5.4558e+06,6729.51,6729.51,6729.51,6895.43,6895.43,6895.43,1.17332e+08,1.17332e+08,1.17332e+08,16.296,16.296,16.296,7.73651,7.73651,7.73651
500,1.48957e+06,1.48957e+06,1.48957e+06,3352.07,3352.07,3352.07,4276.25,4276.25,4276.25,3.73506e+06,3.73506e+06,3.73506e+06,5.45572e+06,5.45572e+06,5.45572e+06,6728.67,6728.67,6728.67,6894.59,6894.59,6894.59,1.17333e+08,1.17333e+08,1.17333e+08,16.2937,16.2937,16.2937,7.73541,7.73541,7.73541
501,1.48942e+06,1.48942e+06,1.48942e+06,3351.24,3351.24,3351.24,4275.22,4275.22,4275.22,3.73499e+06,3.73499e+06,3.73499e+06,5.45564e+06,5.45564e+06,5.45564e+06,6727.63,6727.63,6727.63,6893.54,6893.54,6893.54,1.17334e+08,1.17334e+08,1.17334e+08,16.2909,16.2909,16.2909,7.73409,7.73409,7.73409
502,1.48926e+06,1.48926e+06,1.48926e+06,3350.31,3350.31,3350.31,4274.06,4274.06,4274.06,3.73492e+06,3.73492e+06,3.73492e+06,5.45555e+06,5.45555e+06,5.45555e+06,6726.39,6726.39,6726.39,6892.3,6892.3,6892.3,1.17336e+08,1.17336e+08,1.17336e+08,16.2876,16.2876,16.2876,7.73254,7.73254,7.73254
503,1.48911e+06,1.48911e+06,1.48911e+06,3349.29,3349.29,3349.29,4272.81,4272.81,4272.81,3.73485e+06,3.73485e+06,3.73485e+06,5.45547e+06,5.45547e+06,5.45547e+06,6724.97,6724.97,6724.97,6890.89,6890.89,6890.89,1.17337e+08,1.17337e+08,1.17337e+08,16.2839,16.2839,16.2839,7.73078,7.73078,7.73078
504,1.48896e+06,1.48896e+06,1.48896e+06,3348.2,3348.2,3348.2,4271.45,4271.45,4271.45,3.73478e+06,3.73478e+06,3.73478e+06,5.45538e+06,5.45538e+06,5.45538e+06,6723.39,6723.39,6723.39,6889.31,6889.31,6889.31,1.17338e+08,1.17338e+08,1.17338e+08,16.2798,16.2798,16.2798,7.72884,7.72884,7.72884
505,1.48881e+06,1.48881e+06,1.48881e+06,3347.04,3347.04,3347.04,4270.02,4270.02,4270.02,3.7347e+06,3.7347e+06,3.7347e+06,5.45529e+06,5.45529e+06,5.45529e+06,6721.65,6721.65,6721.65,6887.58,6887.58,6887.58,1.17339e+08,1.17339e+08,1.17339e+08,16.2753,16.2753,16.2753,7.72673,7.72673,7.72673
506,1.48867e+06,1.48867e+06,1.48867e+06,3345.83,3345.83,3345.83,4268.52,4268.52,4268.52,3.73463e+06,3.73463e+06,3.73463e+06,5.4552e+06,5.4552e+06,5.4552e+06,6719.79,6719.79,6719.79,6885.73,6885.73,6885.73,1.17341e+08,1.17341e+08,1.17341e+08,16.2705,16.2705,16.2705,7.72447,7.72447,7.72447
507,1.48853e+06,1.48853e+06,1.48853e+06,3344.57,3344.57,3344.57,4266.96,4266.96,4266.96,3.73455e+06,3.73455e+06,3.73455e+06,5.45511e+06,5.45511e+06,5.45511e+06,6717.83,6717.83,6717.83,6883.78,6883.78,6883.78,1.17342e+08,1.17342e+08,1.17342e+08,16.2654,16.2654,16.2654,7.72209,7.72209,7.72209
508,1.4884e+06,1.4884e+06,1.4884e+06,3343.28,3343.28,3343.28,4265.36,4265.36,4265.36,3.73447e+06,3.73447e+06,3.73447e+06,5.45502e+06,5.45502e+06,5.45502e+06,6715.78,6715.78,6715.78,6881.75,6881.75,6881.75,1.17344e+08,1.17344e+08,1.17344e+08,16.2601,16.2601,16.2601,7.71962,7.71962,7.71962
509,1.48827e+06,1.48827e+06,1.48827e+06,3341.97,3341.97,3341.97,4263.74,4263.74,4263.74,3.7344e+06,3.7344e+06,3.7344e+06,5.45492e+06,5.45492e+06,5.45492e+06,6713.68,6713.68,6713.68,6879.67,6879.67,6879.67,1.17345e+08,1.17345e+08,1.17345e+08,16.2546,16.2546,16.2546,7.71708,7.71708,7.71708
510,1.48814e+06,1.48814e+06,1.48814e+06,3340.66,3340.66,3340.66,4262.12,4262.12,4262.12,3.73432e+06,3.73432e+06,3.73432e+06,5.45483e+06,5.45483e+06,5.45483e+06,6711.55,6711.55,6711.55,6877.56,6877.56,6877.56,1.17347e+08,1.17347e+08,1.17347e+08,16.2491,16.2491,16.2491,7.7145,7.7145,7.7145
511,1.48802e+06,1.48802e+06,1.48802e+06,3339.35,3339.35,3339.35,4260.5,4260.5,4260.5,3.73423e+06,3.73423e+06,3.73423e+06,5.45473e+06,5.45473e+06,5.45473e+06,6709.42,6709.42,6709.42,6875.44,6875.44,6875.44,1.17348e+08,1.17348e+08,1.17348e+08,16.2435,16.2435,16.2435,7.71192,7.71192,7.71192
512,1.48791e+06,1.48791e+06,1.48791e+06,3338.06,3338.06,3338.06,4258.91,4258.91,4258.91,3.73415e+06,3.73415e+06,3.73415e+06,5.45463e+06,5.45463e+06,5.45463e+06,6707.3,6707.3,6707.3,6873.35,6873.35,6873.35,1.1735e+08,1.1735e+08,1.1735e+08,16.238,16.238,16.238,7.70935,7.70935,7.70935
513,1.48779e+06,1.48779e+06,1.48779e+06,3336.8,3336.8,3336.8,4257.36,4257.36,4257.36,3.73407e+06,3.73407e+06,3.73407e+06,5.45453e+06,5.45453e+06,5.45453e+06,6705.24,6705.24,6705.24,6871.3,6871.3,6871.3,1.17351e+08,1.17351e+08,1.17351e+08,16.2325,16.2325,16.2325,7.70683,7.70683,7.70683
514,1.48768e+06,1.48768e+06,1.48768e+06,3335.59,3335.59,3335.59,4255.86,4255.86,4255.86,3.73398e+06,3.73398e+06,3.73398e+06,5.45443e+06,5.45443e+06,5.45443e+06,6703.24,6703.24,6703.24,6869.33,6869.33,6869.33,1.17353e+08,1.17353e+08,1.17353e+08,16.2272,16.2272,16.2272,7.70438,7.70438,7.70438
515,1.48758e+06,1.48758e+06,1.48758e+06,3334.43,3334.43,3334.43,4254.43,4254.43,4254.43,3.7339e+06,3.7339e+06,3.7339e+06,5.45432e+06,5.45432e+06,5.45432e+06,6701.35,6701.35,6701.35,6867.46,6867.46,6867.46,1.17354e+08,1.17354e+08,1.17354e+08,16.2222,16.2222,16.2222,7.70203,7.70203,7.70203
516,1.48748e+06,1.48748e+06,1.48748e+06,3333.34,3333.34,3333.34,4253.09,4253.09,4253.09,3.73381e+06,3.73381e+06,3.73381e+06,5.45422e+06,5.45422e+06,5.45422e+06,6699.57,6699.57,6699.57,6865.7,6865.7,6865.7,1.17356e+08,1.17356e+08,1.17356e+08,16.2174,16.2174,16.2174,7.69981,7.69981,7.69981
517,1.48738e+06,1.48738e+06,1.48738e+06,3332.33,3332.33,3332.33,4251.83,4251.83,4251.83,3.73372e+06,3.73372e+06,3.73372e+06,5.45411e+06,5.45411e+06,5.45411e+06,6697.92,6697.92,6697.92,6864.08,6864.08,6864.08,1.17357e+08,1.17357e+08,1.17357e+08,16.2129,16.2129,16.2129,7.69774,7.69774,7.69774
518,1.48728e+06,1.48728e+06,1.48728e+06,3331.39,3331.39,3331.39,4250.68,4250.68,4250.68,3.73363e+06,3.73363e+06,3.73363e+06,5.45401e+06,5.45401e+06,5.45401e+06,6696.44,6696.44,6696.44,6862.61,6862.61,6862.61,1.17359e+08,1.17359e+08,1.17359e+08,16.2088,16.2088,16.2088,7.69583,7.69583,7.69583
519,1.48718e+06,1.48718e+06,1.48718e+06,3330.55,3330.55,3330.55,4249.64,4249.64,4249.64,3.73354e+06,3.73354e+06,3.73354e+06,5.4539e+06,5.4539e+06,5.4539e+06,6695.12,6695.12,6695.12,6861.32,6861.32,6861.32,1.1736e+08,1.1736e+08,1.1736e+08,16.2051,16.2051,16.2051,7.69412,7.69412,7.69412
520,1.48709e+06,1.48709e+06,1.48709e+06,3329.8,3329.8,3329.8,4248.72,4248.72,4248.72,3.73345e+06,3.73345e+06,3.73345e+06,5.45379e+06,5.45379e+06,5.45379e+06,6693.99,6693.99,6693.99,6860.21,6860.21,6860.21,1.17362e+08,1.17362e+08,1.17362e+08,16.2018,16.2018,16.2018,7.69261,7.69261,7.69261
521,1.48699e+06,1.48699e+06,1.48699e+06,3329.16,3329.16,3329.16,4247.92,4247.92,4247.92,3.73336e+06,3.73336e+06,3.73336e+06,5.45368e+06,5.45368e+06,5.45368e+06,6693.06,6693.06,6693.06,6859.29,6859.29,6859.29,1.17363e+08,1.17363e+08,1.17363e+08,16.199,16.199,16.199,7.69131,7.69131,7.69131
522,1.4869e+06,1.4869e+06,1.4869e+06,3328.61,3328.61,3328.61,4247.25,4247.25,4247.25,3.73327e+06,3.73327e+06,3.73327e+06,5.45356e+06,5.45356e+06,5.45356e+06,6692.34,6692.34,6692.34,6858.58,6858.58,6858.58,1.17365e+08,1.17365e+08,1.17365e+08,16.1967,16.1967,16.1967,7.69024,7.69024,7.69024
523,1.4868e+06,1.4868e+06,1.4868e+06,3328.17,3328.17,3328.17,4246.71,4246.71,4246.71,3.73317e+06,3.73317e+06,3.73317e+06,5.45345e+06,5.45345e+06,5.45345e+06,6691.82,6691.82,6691.82,6858.08,6858.08,6858.08,1.17366e+08,1.17366e+08,1.17366e+08,16.1949,16.1949,16.1949,7.6894,7.6894,7.6894
524,1.48671e+06,1.48671e+06,1.48671e+06,3327.83,3327.83,3327.83,4246.3,4246.3,4246.3,3.73308e+06,3.73308e+06,3.73308e+06,5.45334e+06,5.45334e+06,5.45334e+06,6691.51,6691.51,6691.51,6857.78,6857.78,6857.78,1.17367e+08,1.17367e+08,1.17367e+08,16.1936,16.1936,16.1936,7.68879,7.68879,7.68879
525,1.48661e+06,1.48661e+06,1.48661e+06,3327.6,3327.6,3327.6,4246.01,4246.01,4246.01,3.73298e+06,3.73298e+06,3.73298e+06,5.45322e+06,5.45322e+06,5.45322e+06,6691.42,6691.42,6691.42,6857.69,6857.69,6857.69,1.17368e+08,1.17368e+08,1.17368e+08,16.1929,16.1929,16.1929,7.68842,7.68842,7.68842
526,1.48651e+06,1.48651e+06,1.48651e+06,3327.46,3327.46,3327.46,4245.84,4245.84,4245.84,3.73288e+06,3.73288e+06,3.73288e+06,5.4531e+06,5.4531e+06,5.4531e+06,6691.53,6691.53,6691.53,6857.81,6857.81,6857.81,1.17369e+08,1.17369e+08,1.17369e+08,16.1926,16.1926,16.1926,7.68827,7.68827,7.68827
527,1.4864e+06,1.4864e+06,1.4864e+06,3327.42,3327.42,3327.42,4245.79,4245.79,4245.79,3.73278e+06,3.73278e+06,3.73278e+06,5.45298e+06,5.45298e+06,5.45298e+06,6691.84,6691.84,6691.84,6858.13,6858.13,6858.13,1.17371e+08,1.17371e+08,1.17371e+08,16.1928,16.1928,16.1928,7.68835,7.68835,7.68835
528,1.48629e+06,1.48629e+06,1.48629e+06,3327.47,3327.47,3327.47,4245.85,4245.85,4245.85,3.73269e+06,3.73269e+06,3.73269e+06,5.45286e+06,5.45286e+06,5.45286e+06,6692.35,6692.35,6692.35,6858.63,6858.63,6858.63,1.17372e+08,1.17372e+08,1.17372e+08,16.1934,16.1934,16.1934,7.68863,7.68863,7.68863
529,1.48618e+06,1.48618e+06,1.48618e+06,3327.6,3327.6,3327.6,4246.01,4246.01,4246.01,3.73259e+06,3.73259e+06,3.73259e+06,5.45274e+06,5.45274e+06,5.45274e+06,6693.02,6693.02,6693.02,6859.31,6859.31,6859.31,1.17372e+08,1.17372e+08,1.17372e+08,16.1945,16.1945,16.1945,7.68912,7.68912,7.68912
530,1.48606e+06,1.48606e+06,1.48606e+06,3327.8,3327.8,3327.8,4246.26,4246.26,4246.26,3.73249e+06,3.73249e+06,3.73249e+06,5.45262e+06,5.45262e+06,5.45262e+06,6693.86,6693.86,6693.86,6860.14,6860.14,6860.14,1.17373e+08,1.17373e+08,1.17373e+08,16.196,16.196,16.196,7.68978,7.68978,7.68978
