time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,5.54706e+06,5.54706e+06,5.54706e+06,3455.98,3455.98,3455.98,4523.87,4523.87,4523.87,1.70383e+07,1.70383e+07,1.70383e+07,2.42241e+07,2.42241e+07,2.42241e+07,2622.63,2622.63,2622.63,2426.94,2426.94,2426.94,8.02995e+07,8.02995e+07,8.02995e+07,5.52653,5.52653,5.52653,9.4891,9.4891,9.4891
739,5.54881e+06,5.54881e+06,5.54881e+06,3466.51,3466.51,3466.51,4537.22,4537.22,4537.22,1.70378e+07,1.70378e+07,1.70378e+07,2.42228e+07,2.42228e+07,2.42228e+07,2629.85,2629.85,2629.85,2433.5,2433.5,2433.5,8.02971e+07,8.02971e+07,8.02971e+07,5.54064,5.54064,5.54064,9.51264,9.51264,9.51264
740,5.5505e+06,5.5505e+06,5.5505e+06,3479.6,3479.6,3479.6,4554.07,4554.07,4554.07,1.70372e+07,1.70372e+07,1.70372e+07,2.42214e+07,2.42214e+07,2.42214e+07,2639.03,2639.03,2639.03,2441.96,2441.96,2441.96,8.02948e+07,8.02948e+07,8.02948e+07,5.55885,5.55885,5.55885,9.54355,9.54355,9.54355
741,5.55211e+06,5.55211e+06,5.55211e+06,3495.24,3495.24,3495.24,4574.39,4574.39,4574.39,1.70367e+07,1.70367e+07,1.70367e+07,2.42201e+07,2.42201e+07,2.42201e+07,2650.16,2650.16,2650.16,2452.3,2452.3,2452.3,8.02926e+07,8.02926e+07,8.02926e+07,5.58117,5.58117,5.58117,9.5818,9.5818,9.5818
742,5.55363e+06,5.55363e+06,5.55363e+06,3513.37,3513.37,3513.37,4598.13,4598.13,4598.13,1.70362e+07,1.70362e+07,1.70362e+07,2.42188e+07,2.42188e+07,2.42188e+07,2663.22,2663.22,2663.22,2464.5,2464.5,2464.5,8.02904e+07,8.02904e+07,8.02904e+07,5.60756,5.60756,5.60756,9.62733,9.62733,9.62733
743,5.55504e+06,5.55504e+06,5.55504e+06,3533.95,3533.95,3533.95,4625.21,4625.21,4625.21,1.70357e+07,1.70357e+07,1.70357e+07,2.42175e+07,2.42175e+07,2.42175e+07,2678.16,2678.16,2678.16,2478.52,2478.52,2478.52,8.02883e+07,8.02883e+07,8.02883e+07,5.63793,5.63793,5.63793,9.67999,9.67999,9.67999
744,5.55634e+06,5.55634e+06,5.55634e+06,3556.88,3556.88,3556.88,4655.51,4655.51,4655.51,1.70352e+07,1.70352e+07,1.70352e+07,2.42162e+07,2.42162e+07,2.42162e+07,2694.92,2694.92,2694.92,2494.29,2494.29,2494.29,8.02864e+07,8.02864e+07,8.02864e+07,5.67217,5.67217,5.67217,9.73958,9.73958,9.73958
745,5.55751e+06,5.55751e+06,5.55751e+06,3582.06,3582.06,3582.06,4688.89,4688.89,4688.89,1.70348e+07,1.70348e+07,1.70348e+07,2.4215e+07,2.4215e+07,2.4215e+07,2713.42,2713.42,2713.42,2511.75,2511.75,2511.75,8.02845e+07,8.02845e+07,8.02845e+07,5.71013,5.71013,5.71013,9.80583,9.80583,9.80583
746,5.55854e+06,5.55854e+06,5.55854e+06,3609.34,3609.34,3609.34,4725.15,4725.15,4725.15,1.70343e+07,1.70343e+07,1.70343e+07,2.42138e+07,2.42138e+07,2.42138e+07,2733.57,2733.57,2733.57,2530.8,2530.8,2530.8,8.02828e+07,8.02828e+07,8.02828e+07,5.75161,5.75161,5.75161,9.8784,9.8784,9.8784
747,5.55942e+06,5.55942e+06,5.55942e+06,3638.56,3638.56,3638.56,4764.1,4764.1,4764.1,1.70339e+07,1.70339e+07,1.70339e+07,2.42126e+07,2.42126e+07,2.42126e+07,2755.24,2755.24,2755.24,2551.32,2551.32,2551.32,8.02811e+07,8.02811e+07,8.02811e+07,5.79638,5.79638,5.79638,9.95687,9.95687,9.95687
748,5.56014e+06,5.56014e+06,5.56014e+06,3669.54,3669.54,3669.54,4805.46,4805.46,4805.46,1.70335e+07,1.70335e+07,1.70335e+07,2.42114e+07,2.42114e+07,2.42114e+07,2778.29,2778.29,2778.29,2573.2,2573.2,2573.2,8.02796e+07,8.02796e+07,8.02796e+07,5.84416,5.84416,5.84416,10.0408,10.0408,10.0408
749,5.5607e+06,5.5607e+06,5.5607e+06,3702.07,3702.07,3702.07,4848.97,4848.97,4848.97,1.70332e+07,1.70332e+07,1.70332e+07,2.42103e+07,2.42103e+07,2.42103e+07,2802.57,2802.57,2802.57,2596.27,2596.27,2596.27,8.02783e+07,8.02783e+07,8.02783e+07,5.89463,5.89463,5.89463,10.1295,10.1295,10.1295
750,5.56108e+06,5.56108e+06,5.56108e+06,3735.9,3735.9,3735.9,4894.31,4894.31,4894.31,1.70328e+07,1.70328e+07,1.70328e+07,2.42092e+07,2.42092e+07,2.42092e+07,2827.91,2827.91,2827.91,2620.38,2620.38,2620.38,8.0277e+07,8.0277e+07,8.0277e+07,5.94745,5.94745,5.94745,10.2225,10.2225,10.2225
751,5.56129e+06,5.56129e+06,5.56129e+06,3770.77,3770.77,3770.77,4941.13,4941.13,4941.13,1.70325e+07,1.70325e+07,1.70325e+07,2.42082e+07,2.42082e+07,2.42082e+07,2854.11,2854.11,2854.11,2645.34,2645.34,2645.34,8.02759e+07,8.02759e+07,8.02759e+07,6.00221,6.00221,6.00221,10.3191,10.3191,10.3191
752,5.56131e+06,5.56131e+06,5.56131e+06,3806.42,3806.42,3806.42,4989.05,4989.05,4989.05,1.70322e+07,1.70322e+07,1.70322e+07,2.42072e+07,2.42072e+07,2.42072e+07,2880.96,2880.96,2880.96,2670.95,2670.95,2670.95,8.0275e+07,8.0275e+07,8.0275e+07,6.05849,6.05849,6.05849,10.4185,10.4185,10.4185
753,5.56115e+06,5.56115e+06,5.56115e+06,3842.52,3842.52,3842.52,5037.68,5037.68,5037.68,1.7032e+07,1.7032e+07,1.7032e+07,2.42062e+07,2.42062e+07,2.42062e+07,2908.24,2908.24,2908.24,2697.01,2697.01,2697.01,8.02742e+07,8.02742e+07,8.02742e+07,6.11582,6.11582,6.11582,10.5198,10.5198,10.5198
754,5.5608e+06,5.5608e+06,5.5608e+06,3878.78,3878.78,3878.78,5086.58,5086.58,5086.58,1.70318e+07,1.70318e+07,1.70318e+07,2.42053e+07,2.42053e+07,2.42053e+07,2935.71,2935.71,2935.71,2723.29,2723.29,2723.29,8.02735e+07,8.02735e+07,8.02735e+07,6.17371,6.17371,6.17371,10.6223,10.6223,10.6223
755,5.56027e+06,5.56027e+06,5.56027e+06,3914.85,3914.85,3914.85,5135.33,5135.33,5135.33,1.70316e+07,1.70316e+07,1.70316e+07,2.42044e+07,2.42044e+07,2.42044e+07,2963.13,2963.13,2963.13,2749.56,2749.56,2749.56,8.0273e+07,8.0273e+07,8.0273e+07,6.23165,6.23165,6.23165,10.725,10.725,10.725
756,5.55955e+06,5.55955e+06,5.55955e+06,3950.41,3950.41,3950.41,5183.46,5183.46,5183.46,1.70314e+07,1.70314e+07,1.70314e+07,2.42035e+07,2.42035e+07,2.42035e+07,2990.24,2990.24,2990.24,2775.56,2775.56,2775.56,8.02726e+07,8.02726e+07,8.02726e+07,6.28911,6.28911,6.28911,10.827,10.827,10.827
757,5.55866e+06,5.55866e+06,5.55866e+06,3985.1,3985.1,3985.1,5230.51,5230.51,5230.51,1.70312e+07,1.70312e+07,1.70312e+07,2.42027e+07,2.42027e+07,2.42027e+07,3016.77,3016.77,3016.77,2801.06,2801.06,2801.06,8.02724e+07,8.02724e+07,8.02724e+07,6.34554,6.34554,6.34554,10.9274,10.9274,10.9274
758,5.5576e+06,5.5576e+06,5.5576e+06,4018.59,4018.59,4018.59,5276.02,5276.02,5276.02,1.70311e+07,1.70311e+07,1.70311e+07,2.42019e+07,2.42019e+07,2.42019e+07,3042.48,3042.48,3042.48,2825.82,2825.82,2825.82,8.02723e+07,8.02723e+07,8.02723e+07,6.4004,6.4004,6.4004,11.025,11.025,11.025
759,5.55636e+06,5.55636e+06,5.55636e+06,4050.53,4050.53,4050.53,5319.54,5319.54,5319.54,1.7031e+07,1.7031e+07,1.7031e+07,2.42012e+07,2.42012e+07,2.42012e+07,3067.11,3067.11,3067.11,2849.57,2849.57,2849.57,8.02724e+07,8.02724e+07,8.02724e+07,6.45313,6.45313,6.45313,11.1191,11.1191,11.1191
760,5.55498e+06,5.55498e+06,5.55498e+06,4080.61,4080.61,4080.61,5360.63,5360.63,5360.63,1.70309e+07,1.70309e+07,1.70309e+07,2.42005e+07,2.42005e+07,2.42005e+07,3090.4,3090.4,3090.4,2872.09,2872.09,2872.09,8.02726e+07,8.02726e+07,8.02726e+07,6.50321,6.50321,6.50321,11.2086,11.2086,11.2086
761,5.55345e+06,5.55345e+06,5.55345e+06,4108.51,4108.51,4108.51,5398.86,5398.86,5398.86,1.70309e+07,1.70309e+07,1.70309e+07,2.41998e+07,2.41998e+07,2.41998e+07,3112.12,3112.12,3112.12,2893.15,2893.15,2893.15,8.02729e+07,8.02729e+07,8.02729e+07,6.55012,6.55012,6.55012,11.2927,11.2927,11.2927
762,5.55178e+06,5.55178e+06,5.55178e+06,4133.95,4133.95,4133.95,5433.85,5433.85,5433.85,1.70309e+07,1.70309e+07,1.70309e+07,2.41992e+07,2.41992e+07,2.41992e+07,3132.04,3132.04,3132.04,2912.53,2912.53,2912.53,8.02733e+07,8.02733e+07,8.02733e+07,6.59338,6.59338,6.59338,11.3704,11.3704,11.3704
763,5.55e+06,5.55e+06,5.55e+06,4156.66,4156.66,4156.66,5465.23,5465.23,5465.23,1.70308e+07,1.70308e+07,1.70308e+07,2.41986e+07,2.41986e+07,2.41986e+07,3149.97,3149.97,3149.97,2930.04,2930.04,2930.04,8.02739e+07,8.02739e+07,8.02739e+07,6.63255,6.63255,6.63255,11.441,11.441,11.441
764,5.54811e+06,5.54811e+06,5.54811e+06,4176.42,4176.42,4176.42,5492.71,5492.71,5492.71,1.70309e+07,1.70309e+07,1.70309e+07,2.4198e+07,2.4198e+07,2.4198e+07,3165.71,3165.71,3165.71,2945.5,2945.5,2945.5,8.02745e+07,8.02745e+07,8.02745e+07,6.66723,6.66723,6.66723,11.5038,11.5038,11.5038
765,5.54614e+06,5.54614e+06,5.54614e+06,4193.03,4193.03,4193.03,5516,5516,5516,1.70309e+07,1.70309e+07,1.70309e+07,2.41974e+07,2.41974e+07,2.41974e+07,3179.12,3179.12,3179.12,2958.76,2958.76,2958.76,8.02753e+07,8.02753e+07,8.02753e+07,6.69707,6.69707,6.69707,11.5582,11.5582,11.5582
766,5.54409e+06,5.54409e+06,5.54409e+06,4206.34,4206.34,4206.34,5534.91,5534.91,5534.91,1.70309e+07,1.70309e+07,1.70309e+07,2.41969e+07,2.41969e+07,2.41969e+07,3190.08,3190.08,3190.08,2969.71,2969.71,2969.71,8.02761e+07,8.02761e+07,8.02761e+07,6.7218,6.7218,6.7218,11.6036,11.6036,11.6036
767,5.542e+06,5.542e+06,5.542e+06,4216.25,4216.25,4216.25,5549.28,5549.28,5549.28,1.70309e+07,1.70309e+07,1.70309e+07,2.41963e+07,2.41963e+07,2.41963e+07,3198.49,3198.49,3198.49,2978.26,2978.26,2978.26,8.0277e+07,8.0277e+07,8.0277e+07,6.7412,6.7412,6.7412,11.6397,11.6397,11.6397
768,5.53986e+06,5.53986e+06,5.53986e+06,4222.7,4222.7,4222.7,5559.01,5559.01,5559.01,1.7031e+07,1.7031e+07,1.7031e+07,2.41958e+07,2.41958e+07,2.41958e+07,3204.29,3204.29,3204.29,2984.34,2984.34,2984.34,8.02779e+07,8.02779e+07,8.02779e+07,6.75511,6.75511,6.75511,11.6662,11.6662,11.6662
769,5.5377e+06,5.5377e+06,5.5377e+06,4225.65,4225.65,4225.65,5564.09,5564.09,5564.09,1.7031e+07,1.7031e+07,1.7031e+07,2.41953e+07,2.41953e+07,2.41953e+07,3207.46,3207.46,3207.46,2987.93,2987.93,2987.93,8.02789e+07,8.02789e+07,8.02789e+07,6.76348,6.76348,6.76348,11.6829,11.6829,11.6829
770,5.53555e+06,5.53555e+06,5.53555e+06,4225.16,4225.16,4225.16,5564.54,5564.54,5564.54,1.7031e+07,1.7031e+07,1.7031e+07,2.41948e+07,2.41948e+07,2.41948e+07,3208.02,3208.02,3208.02,2989.04,2989.04,2989.04,8.028e+07,8.028e+07,8.028e+07,6.76629,6.76629,6.76629,11.6899,11.6899,11.6899
771,5.53341e+06,5.53341e+06,5.53341e+06,4221.28,4221.28,4221.28,5560.45,5560.45,5560.45,1.70311e+07,1.70311e+07,1.70311e+07,2.41942e+07,2.41942e+07,2.41942e+07,3206,3206,3206,2987.71,2987.71,2987.71,8.02811e+07,8.02811e+07,8.02811e+07,6.76362,6.76362,6.76362,11.6872,11.6872,11.6872
772,5.5313e+06,5.5313e+06,5.5313e+06,4214.14,4214.14,4214.14,5551.98,5551.98,5551.98,1.70311e+07,1.70311e+07,1.70311e+07,2.41937e+07,2.41937e+07,2.41937e+07,3201.5,3201.5,3201.5,2984.01,2984.01,2984.01,8.02822e+07,8.02822e+07,8.02822e+07,6.75562,6.75562,6.75562,11.6752,11.6752,11.6752
773,5.52925e+06,5.52925e+06,5.52925e+06,4203.89,4203.89,4203.89,5539.34,5539.34,5539.34,1.70311e+07,1.70311e+07,1.70311e+07,2.41932e+07,2.41932e+07,2.41932e+07,3194.6,3194.6,3194.6,2978.05,2978.05,2978.05,8.02833e+07,8.02833e+07,8.02833e+07,6.74249,6.74249,6.74249,11.6541,11.6541,11.6541
774,5.52725e+06,5.52725e+06,5.52725e+06,4190.73,4190.73,4190.73,5522.77,5522.77,5522.77,1.70311e+07,1.70311e+07,1.70311e+07,2.41926e+07,2.41926e+07,2.41926e+07,3185.47,3185.47,3185.47,2969.95,2969.95,2969.95,8.02844e+07,8.02844e+07,8.02844e+07,6.72452,6.72452,6.72452,11.6245,11.6245,11.6245
775,5.52533e+06,5.52533e+06,5.52533e+06,4174.88,4174.88,4174.88,5502.58,5502.58,5502.58,1.70311e+07,1.70311e+07,1.70311e+07,2.41921e+07,2.41921e+07,2.41921e+07,3174.25,3174.25,3174.25,2959.87,2959.87,2959.87,8.02855e+07,8.02855e+07,8.02855e+07,6.70202,6.70202,6.70202,11.5869,11.5869,11.5869
776,5.52351e+06,5.52351e+06,5.52351e+06,4156.59,4156.59,4156.59,5479.11,5479.11,5479.11,1.70311e+07,1.70311e+07,1.70311e+07,2.41915e+07,2.41915e+07,2.41915e+07,3161.13,3161.13,3161.13,2947.99,2947.99,2947.99,8.02865e+07,8.02865e+07,8.02865e+07,6.67537,6.67537,6.67537,11.542,11.542,11.542
777,5.52178e+06,5.52178e+06,5.52178e+06,4136.14,4136.14,4136.14,5452.72,5452.72,5452.72,1.70311e+07,1.70311e+07,1.70311e+07,2.41909e+07,2.41909e+07,2.41909e+07,3146.32,3146.32,3146.32,2934.49,2934.49,2934.49,8.02876e+07,8.02876e+07,8.02876e+07,6.64499,6.64499,6.64499,11.4905,11.4905,11.4905
778,5.52016e+06,5.52016e+06,5.52016e+06,4113.83,4113.83,4113.83,5423.79,5423.79,5423.79,1.7031e+07,1.7031e+07,1.7031e+07,2.41903e+07,2.41903e+07,2.41903e+07,3130.03,3130.03,3130.03,2919.57,2919.57,2919.57,8.02886e+07,8.02886e+07,8.02886e+07,6.61134,6.61134,6.61134,11.4332,11.4332,11.4332
779,5.51867e+06,5.51867e+06,5.51867e+06,4089.94,4089.94,4089.94,5392.75,5392.75,5392.75,1.70309e+07,1.70309e+07,1.70309e+07,2.41897e+07,2.41897e+07,2.41897e+07,3112.48,3112.48,3112.48,2903.46,2903.46,2903.46,8.02896e+07,8.02896e+07,8.02896e+07,6.57487,6.57487,6.57487,11.371,11.371,11.371
780,5.5173e+06,5.5173e+06,5.5173e+06,4064.79,4064.79,4064.79,5359.98,5359.98,5359.98,1.70308e+07,1.70308e+07,1.70308e+07,2.4189e+07,2.4189e+07,2.4189e+07,3093.91,3093.91,3093.91,2886.38,2886.38,2886.38,8.02905e+07,8.02905e+07,8.02905e+07,6.53607,6.53607,6.53607,11.3046,11.3046,11.3046
781,5.51605e+06,5.51605e+06,5.51605e+06,4038.69,4038.69,4038.69,5325.92,5325.92,5325.92,1.70307e+07,1.70307e+07,1.70307e+07,2.41883e+07,2.41883e+07,2.41883e+07,3074.55,3074.55,3074.55,2868.53,2868.53,2868.53,8.02913e+07,8.02913e+07,8.02913e+07,6.49545,6.49545,6.49545,11.235,11.235,11.235
782,5.51495e+06,5.51495e+06,5.51495e+06,4011.93,4011.93,4011.93,5290.96,5290.96,5290.96,1.70306e+07,1.70306e+07,1.70306e+07,2.41876e+07,2.41876e+07,2.41876e+07,3054.62,3054.62,3054.62,2850.15,2850.15,2850.15,8.02922e+07,8.02922e+07,8.02922e+07,6.45347,6.45347,6.45347,11.163,11.163,11.163
783,5.51397e+06,5.51397e+06,5.51397e+06,3984.82,3984.82,3984.82,5255.5,5255.5,5255.5,1.70304e+07,1.70304e+07,1.70304e+07,2.41868e+07,2.41868e+07,2.41868e+07,3034.36,3034.36,3034.36,2831.44,2831.44,2831.44,8.02929e+07,8.02929e+07,8.02929e+07,6.41063,6.41063,6.41063,11.0895,11.0895,11.0895
784,5.51314e+06,5.51314e+06,5.51314e+06,3957.63,3957.63,3957.63,5219.93,5219.93,5219.93,1.70302e+07,1.70302e+07,1.70302e+07,2.41861e+07,2.41861e+07,2.41861e+07,3013.98,3013.98,3013.98,2812.61,2812.61,2812.61,8.02936e+07,8.02936e+07,8.02936e+07,6.36738,6.36738,6.36738,11.0152,11.0152,11.0152
785,5.51243e+06,5.51243e+06,5.51243e+06,3930.63,3930.63,3930.63,5184.6,5184.6,5184.6,1.703e+07,1.703e+07,1.703e+07,2.41852e+07,2.41852e+07,2.41852e+07,2993.67,2993.67,2993.67,2793.85,2793.85,2793.85,8.02943e+07,8.02943e+07,8.02943e+07,6.32416,6.32416,6.32416,10.941,10.941,10.941
786,5.51187e+06,5.51187e+06,5.51187e+06,3904.07,3904.07,3904.07,5149.84,5149.84,5149.84,1.70297e+07,1.70297e+07,1.70297e+07,2.41844e+07,2.41844e+07,2.41844e+07,2973.63,2973.63,2973.63,2775.35,2775.35,2775.35,8.02949e+07,8.02949e+07,8.02949e+07,6.2814,6.2814,6.2814,10.8676,10.8676,10.8676
787,5.51143e+06,5.51143e+06,5.51143e+06,3878.17,3878.17,3878.17,5115.96,5115.96,5115.96,1.70295e+07,1.70295e+07,1.70295e+07,2.41835e+07,2.41835e+07,2.41835e+07,2954.04,2954.04,2954.04,2757.27,2757.27,2757.27,8.02954e+07,8.02954e+07,8.02954e+07,6.23946,6.23946,6.23946,10.7957,10.7957,10.7957
788,5.51111e+06,5.51111e+06,5.51111e+06,3853.14,3853.14,3853.14,5083.24,5083.24,5083.24,1.70292e+07,1.70292e+07,1.70292e+07,2.41826e+07,2.41826e+07,2.41826e+07,2935.05,2935.05,2935.05,2739.76,2739.76,2739.76,8.02959e+07,8.02959e+07,8.02959e+07,6.19869,6.19869,6.19869,10.7258,10.7258,10.7258
789,5.51092e+06,5.51092e+06,5.51092e+06,3829.14,3829.14,3829.14,5051.91,5051.91,5051.91,1.70289e+07,1.70289e+07,1.70289e+07,2.41817e+07,2.41817e+07,2.41817e+07,2916.8,2916.8,2916.8,2722.96,2722.96,2722.96,8.02963e+07,8.02963e+07,8.02963e+07,6.1594,6.1594,6.1594,10.6585,10.6585,10.6585
790,5.51084e+06,5.51084e+06,5.51084e+06,3806.34,3806.34,3806.34,5022.19,5022.19,5022.19,1.70285e+07,1.70285e+07,1.70285e+07,2.41808e+07,2.41808e+07,2.41808e+07,2899.41,2899.41,2899.41,2706.98,2706.98,2706.98,8.02967e+07,8.02967e+07,8.02967e+07,6.12186,6.12186,6.12186,10.5944,10.5944,10.5944
791,5.51087e+06,5.51087e+06,5.51087e+06,3784.85,3784.85,3784.85,4994.25,4994.25,4994.25,1.70282e+07,1.70282e+07,1.70282e+07,2.41798e+07,2.41798e+07,2.41798e+07,2882.98,2882.98,2882.98,2691.91,2691.91,2691.91,8.02971e+07,8.02971e+07,8.02971e+07,6.0863,6.0863,6.0863,10.5337,10.5337,10.5337
792,5.511e+06,5.511e+06,5.511e+06,3764.79,3764.79,3764.79,4968.22,4968.22,4968.22,1.70278e+07,1.70278e+07,1.70278e+07,2.41788e+07,2.41788e+07,2.41788e+07,2867.58,2867.58,2867.58,2677.84,2677.84,2677.84,8.02974e+07,8.02974e+07,8.02974e+07,6.0529,6.0529,6.0529,10.4769,10.4769,10.4769
793,5.51122e+06,5.51122e+06,5.51122e+06,3746.22,3746.22,3746.22,4944.2,4944.2,4944.2,1.70274e+07,1.70274e+07,1.70274e+07,2.41778e+07,2.41778e+07,2.41778e+07,2853.29,2853.29,2853.29,2664.83,2664.83,2664.83,8.02977e+07,8.02977e+07,8.02977e+07,6.02179,6.02179,6.02179,10.4242,10.4242,10.4242
794,5.51152e+06,5.51152e+06,5.51152e+06,3729.2,3729.2,3729.2,4922.28,4922.28,4922.28,1.7027e+07,1.7027e+07,1.7027e+07,2.41768e+07,2.41768e+07,2.41768e+07,2840.13,2840.13,2840.13,2652.91,2652.91,2652.91,8.02979e+07,8.02979e+07,8.02979e+07,5.9931,5.9931,5.9931,10.3757,10.3757,10.3757
795,5.5119e+06,5.5119e+06,5.5119e+06,3713.74,3713.74,3713.74,4902.49,4902.49,4902.49,1.70266e+07,1.70266e+07,1.70266e+07,2.41757e+07,2.41757e+07,2.41757e+07,2828.14,2828.14,2828.14,2642.11,2642.11,2642.11,8.02981e+07,8.02981e+07,8.02981e+07,5.96687,5.96687,5.96687,10.3317,10.3317,10.3317
796,5.51235e+06,5.51235e+06,5.51235e+06,3699.85,3699.85,3699.85,4884.82,4884.82,4884.82,1.70262e+07,1.70262e+07,1.70262e+07,2.41747e+07,2.41747e+07,2.41747e+07,2817.32,2817.32,2817.32,2632.43,2632.43,2632.43,8.02983e+07,8.02983e+07,8.02983e+07,5.94313,5.94313,5.94313,10.2921,10.2921,10.2921
797,5.51286e+06,5.51286e+06,5.51286e+06,3687.51,3687.51,3687.51,4869.27,4869.27,4869.27,1.70257e+07,1.70257e+07,1.70257e+07,2.41736e+07,2.41736e+07,2.41736e+07,2807.64,2807.64,2807.64,2623.87,2623.87,2623.87,8.02985e+07,8.02985e+07,8.02985e+07,5.92186,5.92186,5.92186,10.257,10.257,10.257
798,5.51342e+06,5.51342e+06,5.51342e+06,3676.66,3676.66,3676.66,4855.76,4855.76,4855.76,1.70253e+07,1.70253e+07,1.70253e+07,2.41725e+07,2.41725e+07,2.41725e+07,2799.09,2799.09,2799.09,2616.39,2616.39,2616.39,8.02987e+07,8.02987e+07,8.02987e+07,5.90302,5.90302,5.90302,10.2262,10.2262,10.2262
799,5.51403e+06,5.51403e+06,5.51403e+06,3667.26,3667.26,3667.26,4844.23,4844.23,4844.23,1.70248e+07,1.70248e+07,1.70248e+07,2.41714e+07,2.41714e+07,2.41714e+07,2791.62,2791.62,2791.62,2609.96,2609.96,2609.96,8.02988e+07,8.02988e+07,8.02988e+07,5.88653,5.88653,5.88653,10.1996,10.1996,10.1996
800,5.51468e+06,5.51468e+06,5.51468e+06,3659.22,3659.22,3659.22,4834.57,4834.57,4834.57,1.70243e+07,1.70243e+07,1.70243e+07,2.41703e+07,2.41703e+07,2.41703e+07,2785.17,2785.17,2785.17,2604.53,2604.53,2604.53,8.0299e+07,8.0299e+07,8.0299e+07,5.87226,5.87226,5.87226,10.177,10.177,10.177
801,5.51535e+06,5.51535e+06,5.51535e+06,3652.43,3652.43,3652.43,4826.65,4826.65,4826.65,1.70238e+07,1.70238e+07,1.70238e+07,2.41692e+07,2.41692e+07,2.41692e+07,2779.66,2779.66,2779.66,2600.02,2600.02,2600.02,8.02991e+07,8.02991e+07,8.02991e+07,5.86008,5.86008,5.86008,10.1582,10.1582,10.1582
802,5.51606e+06,5.51606e+06,5.51606e+06,3646.79,3646.79,3646.79,4820.32,4820.32,4820.32,1.70234e+07,1.70234e+07,1.70234e+07,2.41681e+07,2.41681e+07,2.41681e+07,2775.01,2775.01,2775.01,2596.36,2596.36,2596.36,8.02993e+07,8.02993e+07,8.02993e+07,5.84982,5.84982,5.84982,10.1429,10.1429,10.1429
803,5.51678e+06,5.51678e+06,5.51678e+06,3642.17,3642.17,3642.17,4815.43,4815.43,4815.43,1.70229e+07,1.70229e+07,1.70229e+07,2.4167e+07,2.4167e+07,2.4167e+07,2771.14,2771.14,2771.14,2593.46,2593.46,2593.46,8.02995e+07,8.02995e+07,8.02995e+07,5.84129,5.84129,5.84129,10.1308,10.1308,10.1308
804,5.51752e+06,5.51752e+06,5.51752e+06,3638.44,3638.44,3638.44,4811.8,4811.8,4811.8,1.70224e+07,1.70224e+07,1.70224e+07,2.41659e+07,2.41659e+07,2.41659e+07,2767.93,2767.93,2767.93,2591.24,2591.24,2591.24,8.02997e+07,8.02997e+07,8.02997e+07,5.83429,5.83429,5.83429,10.1215,10.1215,10.1215
805,5.51827e+06,5.51827e+06,5.51827e+06,3635.46,3635.46,3635.46,4809.23,4809.23,4809.23,1.70219e+07,1.70219e+07,1.70219e+07,2.41647e+07,2.41647e+07,2.41647e+07,2765.29,2765.29,2765.29,2589.59,2589.59,2589.59,8.02998e+07,8.02998e+07,8.02998e+07,5.82859,5.82859,5.82859,10.1147,10.1147,10.1147
806,5.51902e+06,5.51902e+06,5.51902e+06,3633.07,3633.07,3633.07,4807.54,4807.54,4807.54,1.70213e+07,1.70213e+07,1.70213e+07,2.41636e+07,2.41636e+07,2.41636e+07,2763.1,2763.1,2763.1,2588.41,2588.41,2588.41,8.03001e+07,8.03001e+07,8.03001e+07,5.82396,5.82396,5.82396,10.1098,10.1098,10.1098
807,5.51978e+06,5.51978e+06,5.51978e+06,3631.12,3631.12,3631.12,4806.52,4806.52,4806.52,1.70208e+07,1.70208e+07,1.70208e+07,2.41625e+07,2.41625e+07,2.41625e+07,2761.24,2761.24,2761.24,2587.58,2587.58,2587.58,8.03003e+07,8.03003e+07,8.03003e+07,5.82017,5.82017,5.82017,10.1067,10.1067,10.1067
808,5.52055e+06,5.52055e+06,5.52055e+06,3629.48,3629.48,3629.48,4805.98,4805.98,4805.98,1.70203e+07,1.70203e+07,1.70203e+07,2.41614e+07,2.41614e+07,2.41614e+07,2759.61,2759.61,2759.61,2587.02,2587.02,2587.02,8.03005e+07,8.03005e+07,8.03005e+07,5.81697,5.81697,5.81697,10.1047,10.1047,10.1047
809,5.52132e+06,5.52132e+06,5.52132e+06,3627.98,3627.98,3627.98,4805.72,4805.72,4805.72,1.70198e+07,1.70198e+07,1.70198e+07,2.41603e+07,2.41603e+07,2.41603e+07,2758.1,2758.1,2758.1,2586.6,2586.6,2586.6,8.03008e+07,8.03008e+07,8.03008e+07,5.81412,5.81412,5.81412,10.1035,10.1035,10.1035
