time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,7810.77,7810.77,7810.77,109227,109227,109227,70.293,70.293,70.293,714117,714117,714117,94.567,94.567,94.567,1.51355e+07,1.51355e+07,1.51355e+07,179420,179420,179420,1.10865e+08,1.10865e+08,1.10865e+08,11656.4,11656.4,11656.4,179.559,179.559,179.559
821,7818.16,7818.16,7818.16,109145,109145,109145,70.2809,70.2809,70.2809,714236,714236,714236,94.6404,94.6404,94.6404,1.51228e+07,1.51228e+07,1.51228e+07,179240,179240,179240,1.10877e+08,1.10877e+08,1.10877e+08,11646.7,11646.7,11646.7,179.379,179.379,179.379
822,7825.53,7825.53,7825.53,109066,109066,109066,70.2695,70.2695,70.2695,714370,714370,714370,94.7145,94.7145,94.7145,1.51102e+07,1.51102e+07,1.51102e+07,179063,179063,179063,1.1089e+08,1.1089e+08,1.1089e+08,11636.9,11636.9,11636.9,179.2,179.2,179.2
823,7832.78,7832.78,7832.78,108991,108991,108991,70.2591,70.2591,70.2591,714518,714518,714518,94.7882,94.7882,94.7882,1.50978e+07,1.50978e+07,1.50978e+07,178890,178890,178890,1.10902e+08,1.10902e+08,1.10902e+08,11627.3,11627.3,11627.3,179.025,179.025,179.025
824,7839.79,7839.79,7839.79,108921,108921,108921,70.2497,70.2497,70.2497,714677,714677,714677,94.8604,94.8604,94.8604,1.50859e+07,1.50859e+07,1.50859e+07,178724,178724,178724,1.10914e+08,1.10914e+08,1.10914e+08,11617.9,11617.9,11617.9,178.856,178.856,178.856
825,7846.47,7846.47,7846.47,108857,108857,108857,70.2414,70.2414,70.2414,714845,714845,714845,94.93,94.93,94.93,1.50746e+07,1.50746e+07,1.50746e+07,178568,178568,178568,1.10925e+08,1.10925e+08,1.10925e+08,11609,11609,11609,178.694,178.694,178.694
826,7852.72,7852.72,7852.72,108801,108801,108801,70.2344,70.2344,70.2344,715020,715020,715020,94.9959,94.9959,94.9959,1.5064e+07,1.5064e+07,1.5064e+07,178423,178423,178423,1.10935e+08,1.10935e+08,1.10935e+08,11600.6,11600.6,11600.6,178.543,178.543,178.543
827,7858.43,7858.43,7858.43,108752,108752,108752,70.2287,70.2287,70.2287,715200,715200,715200,95.0572,95.0572,95.0572,1.50544e+07,1.50544e+07,1.50544e+07,178291,178291,178291,1.10945e+08,1.10945e+08,1.10945e+08,11592.8,11592.8,11592.8,178.405,178.405,178.405
828,7863.54,7863.54,7863.54,108711,108711,108711,70.2244,70.2244,70.2244,715381,715381,715381,95.1129,95.1129,95.1129,1.50458e+07,1.50458e+07,1.50458e+07,178175,178175,178175,1.10953e+08,1.10953e+08,1.10953e+08,11585.9,11585.9,11585.9,178.281,178.281,178.281
829,7867.96,7867.96,7867.96,108680,108680,108680,70.2215,70.2215,70.2215,715561,715561,715561,95.1621,95.1621,95.1621,1.50385e+07,1.50385e+07,1.50385e+07,178076,178076,178076,1.1096e+08,1.1096e+08,1.1096e+08,11579.7,11579.7,11579.7,178.173,178.173,178.173
830,7871.62,7871.62,7871.62,108659,108659,108659,70.22,70.22,70.22,715738,715738,715738,95.204,95.204,95.204,1.50324e+07,1.50324e+07,1.50324e+07,177995,177995,177995,1.10966e+08,1.10966e+08,1.10966e+08,11574.6,11574.6,11574.6,178.083,178.083,178.083
831,7874.46,7874.46,7874.46,108648,108648,108648,70.2199,70.2199,70.2199,715909,715909,715909,95.2381,95.2381,95.2381,1.50277e+07,1.50277e+07,1.50277e+07,177934,177934,177934,1.10971e+08,1.10971e+08,1.10971e+08,11570.5,11570.5,11570.5,178.012,178.012,178.012
832,7876.46,7876.46,7876.46,108646,108646,108646,70.2213,70.2213,70.2213,716072,716072,716072,95.2637,95.2637,95.2637,1.50245e+07,1.50245e+07,1.50245e+07,177893,177893,177893,1.10974e+08,1.10974e+08,1.10974e+08,11567.4,11567.4,11567.4,177.961,177.961,177.961
833,7877.57,7877.57,7877.57,108655,108655,108655,70.224,70.224,70.224,716225,716225,716225,95.2804,95.2804,95.2804,1.50228e+07,1.50228e+07,1.50228e+07,177873,177873,177873,1.10975e+08,1.10975e+08,1.10975e+08,11565.5,11565.5,11565.5,177.931,177.931,177.931
834,7877.77,7877.77,7877.77,108674,108674,108674,70.228,70.228,70.228,716364,716364,716364,95.288,95.288,95.288,1.50226e+07,1.50226e+07,1.50226e+07,177875,177875,177875,1.10975e+08,1.10975e+08,1.10975e+08,11564.8,11564.8,11564.8,177.921,177.921,177.921
835,7877.06,7877.06,7877.06,108703,108703,108703,70.2332,70.2332,70.2332,716490,716490,716490,95.2863,95.2863,95.2863,1.50239e+07,1.50239e+07,1.50239e+07,177897,177897,177897,1.10974e+08,1.10974e+08,1.10974e+08,11565.3,11565.3,11565.3,177.933,177.933,177.933
836,7875.46,7875.46,7875.46,108742,108742,108742,70.2396,70.2396,70.2396,716598,716598,716598,95.2752,95.2752,95.2752,1.50268e+07,1.50268e+07,1.50268e+07,177940,177940,177940,1.10971e+08,1.10971e+08,1.10971e+08,11566.9,11566.9,11566.9,177.966,177.966,177.966
837,7872.99,7872.99,7872.99,108789,108789,108789,70.247,70.247,70.247,716689,716689,716689,95.255,95.255,95.255,1.50311e+07,1.50311e+07,1.50311e+07,178003,178003,178003,1.10966e+08,1.10966e+08,1.10966e+08,11569.7,11569.7,11569.7,178.019,178.019,178.019
838,7869.67,7869.67,7869.67,108844,108844,108844,70.2554,70.2554,70.2554,716761,716761,716761,95.226,95.226,95.226,1.50368e+07,1.50368e+07,1.50368e+07,178086,178086,178086,1.1096e+08,1.1096e+08,1.1096e+08,11573.5,11573.5,11573.5,178.092,178.092,178.092
839,7865.57,7865.57,7865.57,108907,108907,108907,70.2644,70.2644,70.2644,716812,716812,716812,95.1884,95.1884,95.1884,1.50439e+07,1.50439e+07,1.50439e+07,178186,178186,178186,1.10953e+08,1.10953e+08,1.10953e+08,11578.5,11578.5,11578.5,178.184,178.184,178.184
840,7860.75,7860.75,7860.75,108977,108977,108977,70.2742,70.2742,70.2742,716843,716843,716843,95.1429,95.1429,95.1429,1.50521e+07,1.50521e+07,1.50521e+07,178303,178303,178303,1.10945e+08,1.10945e+08,1.10945e+08,11584.4,11584.4,11584.4,178.292,178.292,178.292
841,7855.26,7855.26,7855.26,109052,109052,109052,70.2844,70.2844,70.2844,716852,716852,716852,95.0901,95.0901,95.0901,1.50615e+07,1.50615e+07,1.50615e+07,178435,178435,178435,1.10935e+08,1.10935e+08,1.10935e+08,11591.2,11591.2,11591.2,178.417,178.417,178.417
842,7849.21,7849.21,7849.21,109132,109132,109132,70.2949,70.2949,70.2949,716840,716840,716840,95.0309,95.0309,95.0309,1.50719e+07,1.50719e+07,1.50719e+07,178579,178579,178579,1.10925e+08,1.10925e+08,1.10925e+08,11598.8,11598.8,11598.8,178.555,178.555,178.555
843,7842.68,7842.68,7842.68,109214,109214,109214,70.3055,70.3055,70.3055,716808,716808,716808,94.966,94.966,94.966,1.5083e+07,1.5083e+07,1.5083e+07,178734,178734,178734,1.10913e+08,1.10913e+08,1.10913e+08,11607.1,11607.1,11607.1,178.705,178.705,178.705
844,7835.76,7835.76,7835.76,109300,109300,109300,70.3162,70.3162,70.3162,716754,716754,716754,94.8965,94.8965,94.8965,1.50949e+07,1.50949e+07,1.50949e+07,178898,178898,178898,1.10902e+08,1.10902e+08,1.10902e+08,11616,11616,11616,178.865,178.865,178.865
845,7828.57,7828.57,7828.57,109385,109385,109385,70.3267,70.3267,70.3267,716681,716681,716681,94.8233,94.8233,94.8233,1.51072e+07,1.51072e+07,1.51072e+07,179068,179068,179068,1.10889e+08,1.10889e+08,1.10889e+08,11625.3,11625.3,11625.3,179.032,179.032,179.032
846,7821.19,7821.19,7821.19,109471,109471,109471,70.3369,70.3369,70.3369,716590,716590,716590,94.7476,94.7476,94.7476,1.51198e+07,1.51198e+07,1.51198e+07,179241,179241,179241,1.10877e+08,1.10877e+08,1.10877e+08,11634.9,11634.9,11634.9,179.203,179.203,179.203
847,7813.76,7813.76,7813.76,109555,109555,109555,70.3466,70.3466,70.3466,716482,716482,716482,94.6705,94.6705,94.6705,1.51325e+07,1.51325e+07,1.51325e+07,179415,179415,179415,1.10864e+08,1.10864e+08,1.10864e+08,11644.6,11644.6,11644.6,179.377,179.377,179.377
848,7806.37,7806.37,7806.37,109636,109636,109636,70.3557,70.3557,70.3557,716358,716358,716358,94.593,94.593,94.593,1.51452e+07,1.51452e+07,1.51452e+07,179588,179588,179588,1.10852e+08,1.10852e+08,1.10852e+08,11654.4,11654.4,11654.4,179.551,179.551,179.551
849,7799.13,7799.13,7799.13,109713,109713,109713,70.3641,70.3641,70.3641,716221,716221,716221,94.5163,94.5163,94.5163,1.51576e+07,1.51576e+07,1.51576e+07,179757,179757,179757,1.10839e+08,1.10839e+08,1.10839e+08,11664.1,11664.1,11664.1,179.722,179.722,179.722
850,7792.14,7792.14,7792.14,109786,109786,109786,70.3716,70.3716,70.3716,716073,716073,716073,94.4415,94.4415,94.4415,1.51696e+07,1.51696e+07,1.51696e+07,179919,179919,179919,1.10828e+08,1.10828e+08,1.10828e+08,11673.5,11673.5,11673.5,179.888,179.888,179.888
851,7785.52,7785.52,7785.52,109852,109852,109852,70.3781,70.3781,70.3781,715916,715916,715916,94.3698,94.3698,94.3698,1.5181e+07,1.5181e+07,1.5181e+07,180072,180072,180072,1.10816e+08,1.10816e+08,1.10816e+08,11682.5,11682.5,11682.5,180.046,180.046,180.046
852,7779.35,7779.35,7779.35,109910,109910,109910,70.3836,70.3836,70.3836,715752,715752,715752,94.3021,94.3021,94.3021,1.51916e+07,1.51916e+07,1.51916e+07,180214,180214,180214,1.10806e+08,1.10806e+08,1.10806e+08,11691,11691,11691,180.193,180.193,180.193
853,7773.72,7773.72,7773.72,109961,109961,109961,70.3879,70.3879,70.3879,715583,715583,715583,94.2394,94.2394,94.2394,1.52013e+07,1.52013e+07,1.52013e+07,180343,180343,180343,1.10797e+08,1.10797e+08,1.10797e+08,11698.8,11698.8,11698.8,180.329,180.329,180.329
854,7768.72,7768.72,7768.72,110004,110004,110004,70.3911,70.3911,70.3911,715413,715413,715413,94.1826,94.1826,94.1826,1.521e+07,1.521e+07,1.521e+07,180457,180457,180457,1.10788e+08,1.10788e+08,1.10788e+08,11705.8,11705.8,11705.8,180.451,180.451,180.451
855,7764.41,7764.41,7764.41,110037,110037,110037,70.393,70.393,70.393,715245,715245,715245,94.1325,94.1325,94.1325,1.52174e+07,1.52174e+07,1.52174e+07,180554,180554,180554,1.10781e+08,1.10781e+08,1.10781e+08,11712,11712,11712,180.556,180.556,180.556
856,7760.86,7760.86,7760.86,110060,110060,110060,70.3937,70.3937,70.3937,715079,715079,715079,94.0898,94.0898,94.0898,1.52236e+07,1.52236e+07,1.52236e+07,180633,180633,180633,1.10776e+08,1.10776e+08,1.10776e+08,11717.3,11717.3,11717.3,180.644,180.644,180.644
857,7758.11,7758.11,7758.11,110074,110074,110074,70.3931,70.3931,70.3931,714920,714920,714920,94.0552,94.0552,94.0552,1.52284e+07,1.52284e+07,1.52284e+07,180692,180692,180692,1.10771e+08,1.10771e+08,1.10771e+08,11721.5,11721.5,11721.5,180.713,180.713,180.713
858,7756.21,7756.21,7756.21,110077,110077,110077,70.3913,70.3913,70.3913,714769,714769,714769,94.0291,94.0291,94.0291,1.52317e+07,1.52317e+07,1.52317e+07,180732,180732,180732,1.10769e+08,1.10769e+08,1.10769e+08,11724.6,11724.6,11724.6,180.763,180.763,180.763
859,7755.18,7755.18,7755.18,110070,110070,110070,70.3883,70.3883,70.3883,714628,714628,714628,94.0118,94.0118,94.0118,1.52335e+07,1.52335e+07,1.52335e+07,180750,180750,180750,1.10767e+08,1.10767e+08,1.10767e+08,11726.5,11726.5,11726.5,180.792,180.792,180.792
860,7755.04,7755.04,7755.04,110053,110053,110053,70.3841,70.3841,70.3841,714501,714501,714501,94.0038,94.0038,94.0038,1.52339e+07,1.52339e+07,1.52339e+07,180748,180748,180748,1.10768e+08,1.10768e+08,1.10768e+08,11727.3,11727.3,11727.3,180.8,180.8,180.8
861,7755.79,7755.79,7755.79,110026,110026,110026,70.3789,70.3789,70.3789,714388,714388,714388,94.005,94.005,94.005,1.52326e+07,1.52326e+07,1.52326e+07,180724,180724,180724,1.1077e+08,1.1077e+08,1.1077e+08,11727,11727,11727,180.787,180.787,180.787
862,7757.42,7757.42,7757.42,109990,109990,109990,70.3727,70.3727,70.3727,714292,714292,714292,94.0154,94.0154,94.0154,1.52299e+07,1.52299e+07,1.52299e+07,180681,180681,180681,1.10773e+08,1.10773e+08,1.10773e+08,11725.5,11725.5,11725.5,180.753,180.753,180.753
863,7759.92,7759.92,7759.92,109945,109945,109945,70.3656,70.3656,70.3656,714213,714213,714213,94.035,94.035,94.035,1.52257e+07,1.52257e+07,1.52257e+07,180617,180617,180617,1.10778e+08,1.10778e+08,1.10778e+08,11722.8,11722.8,11722.8,180.699,180.699,180.699
864,7763.23,7763.23,7763.23,109892,109892,109892,70.3578,70.3578,70.3578,714154,714154,714154,94.0634,94.0634,94.0634,1.52202e+07,1.52202e+07,1.52202e+07,180534,180534,180534,1.10784e+08,1.10784e+08,1.10784e+08,11719,11719,11719,180.626,180.626,180.626
865,7767.33,7767.33,7767.33,109831,109831,109831,70.3493,70.3493,70.3493,714116,714116,714116,94.1003,94.1003,94.1003,1.52133e+07,1.52133e+07,1.52133e+07,180434,180434,180434,1.10792e+08,1.10792e+08,1.10792e+08,11714.2,11714.2,11714.2,180.534,180.534,180.534
866,7772.15,7772.15,7772.15,109764,109764,109764,70.3403,70.3403,70.3403,714097,714097,714097,94.1452,94.1452,94.1452,1.52051e+07,1.52051e+07,1.52051e+07,180317,180317,180317,1.10801e+08,1.10801e+08,1.10801e+08,11708.4,11708.4,11708.4,180.426,180.426,180.426
867,7777.63,7777.63,7777.63,109691,109691,109691,70.331,70.331,70.331,714101,714101,714101,94.1975,94.1975,94.1975,1.51959e+07,1.51959e+07,1.51959e+07,180186,180186,180186,1.10811e+08,1.10811e+08,1.10811e+08,11701.7,11701.7,11701.7,180.302,180.302,180.302
868,7783.69,7783.69,7783.69,109614,109614,109614,70.3215,70.3215,70.3215,714125,714125,714125,94.2565,94.2565,94.2565,1.51857e+07,1.51857e+07,1.51857e+07,180043,180043,180043,1.10822e+08,1.10822e+08,1.10822e+08,11694.2,11694.2,11694.2,180.164,180.164,180.164
869,7790.25,7790.25,7790.25,109534,109534,109534,70.3119,70.3119,70.3119,714170,714170,714170,94.3213,94.3213,94.3213,1.51747e+07,1.51747e+07,1.51747e+07,179888,179888,179888,1.10834e+08,1.10834e+08,1.10834e+08,11686,11686,11686,180.015,180.015,180.015
870,7797.22,7797.22,7797.22,109452,109452,109452,70.3025,70.3025,70.3025,714236,714236,714236,94.3912,94.3912,94.3912,1.5163e+07,1.5163e+07,1.5163e+07,179726,179726,179726,1.10846e+08,1.10846e+08,1.10846e+08,11677.3,11677.3,11677.3,179.857,179.857,179.857
871,7804.5,7804.5,7804.5,109369,109369,109369,70.2934,70.2934,70.2934,714321,714321,714321,94.465,94.465,94.465,1.51509e+07,1.51509e+07,1.51509e+07,179558,179558,179558,1.10859e+08,1.10859e+08,1.10859e+08,11668.1,11668.1,11668.1,179.691,179.691,179.691
872,7811.99,7811.99,7811.99,109286,109286,109286,70.2847,70.2847,70.2847,714425,714425,714425,94.5419,94.5419,94.5419,1.51384e+07,1.51384e+07,1.51384e+07,179387,179387,179387,1.10872e+08,1.10872e+08,1.10872e+08,11658.6,11658.6,11658.6,179.521,179.521,179.521
873,7819.58,7819.58,7819.58,109204,109204,109204,70.2766,70.2766,70.2766,714546,714546,714546,94.6207,94.6207,94.6207,1.51258e+07,1.51258e+07,1.51258e+07,179214,179214,179214,1.10886e+08,1.10886e+08,1.10886e+08,11649,11649,11649,179.349,179.349,179.349
874,7827.18,7827.18,7827.18,109125,109125,109125,70.2693,70.2693,70.2693,714682,714682,714682,94.7003,94.7003,94.7003,1.51133e+07,1.51133e+07,1.51133e+07,179043,179043,179043,1.10899e+08,1.10899e+08,1.10899e+08,11639.3,11639.3,11639.3,179.178,179.178,179.178
875,7834.66,7834.66,7834.66,109050,109050,109050,70.2628,70.2628,70.2628,714832,714832,714832,94.7797,94.7797,94.7797,1.5101e+07,1.5101e+07,1.5101e+07,178877,178877,178877,1.10912e+08,1.10912e+08,1.10912e+08,11629.8,11629.8,11629.8,179.009,179.009,179.009
876,7841.92,7841.92,7841.92,108980,108980,108980,70.2573,70.2573,70.2573,714993,714993,714993,94.8577,94.8577,94.8577,1.50891e+07,1.50891e+07,1.50891e+07,178717,178717,178717,1.10925e+08,1.10925e+08,1.10925e+08,11620.4,11620.4,11620.4,178.845,178.845,178.845
877,7848.86,7848.86,7848.86,108916,108916,108916,70.2529,70.2529,70.2529,715163,715163,715163,94.9332,94.9332,94.9332,1.50778e+07,1.50778e+07,1.50778e+07,178566,178566,178566,1.10937e+08,1.10937e+08,1.10937e+08,11611.5,11611.5,11611.5,178.69,178.69,178.69
878,7855.38,7855.38,7855.38,108859,108859,108859,70.2498,70.2498,70.2498,715341,715341,715341,95.0052,95.0052,95.0052,1.50673e+07,1.50673e+07,1.50673e+07,178426,178426,178426,1.10949e+08,1.10949e+08,1.10949e+08,11603.1,11603.1,11603.1,178.544,178.544,178.544
879,7861.39,7861.39,7861.39,108810,108810,108810,70.2479,70.2479,70.2479,715523,715523,715523,95.0727,95.0727,95.0727,1.50576e+07,1.50576e+07,1.50576e+07,178299,178299,178299,1.10959e+08,1.10959e+08,1.10959e+08,11595.4,11595.4,11595.4,178.411,178.411,178.411
880,7866.79,7866.79,7866.79,108769,108769,108769,70.2473,70.2473,70.2473,715707,715707,715707,95.1346,95.1346,95.1346,1.5049e+07,1.5049e+07,1.5049e+07,178188,178188,178188,1.10968e+08,1.10968e+08,1.10968e+08,11588.3,11588.3,11588.3,178.291,178.291,178.291
881,7871.51,7871.51,7871.51,108737,108737,108737,70.2481,70.2481,70.2481,715891,715891,715891,95.1901,95.1901,95.1901,1.50416e+07,1.50416e+07,1.50416e+07,178093,178093,178093,1.10977e+08,1.10977e+08,1.10977e+08,11582.2,11582.2,11582.2,178.188,178.188,178.188
882,7875.49,7875.49,7875.49,108715,108715,108715,70.2503,70.2503,70.2503,716072,716072,716072,95.2385,95.2385,95.2385,1.50355e+07,1.50355e+07,1.50355e+07,178016,178016,178016,1.10984e+08,1.10984e+08,1.10984e+08,11577,11577,11577,178.102,178.102,178.102
883,7878.66,7878.66,7878.66,108702,108702,108702,70.2539,70.2539,70.2539,716246,716246,716246,95.279,95.279,95.279,1.50307e+07,1.50307e+07,1.50307e+07,177959,177959,177959,1.10989e+08,1.10989e+08,1.10989e+08,11572.8,11572.8,11572.8,178.035,178.035,178.035
884,7880.98,7880.98,7880.98,108700,108700,108700,70.2588,70.2588,70.2588,716413,716413,716413,95.311,95.311,95.311,1.50274e+07,1.50274e+07,1.50274e+07,177921,177921,177921,1.10993e+08,1.10993e+08,1.10993e+08,11569.7,11569.7,11569.7,177.988,177.988,177.988
885,7882.41,7882.41,7882.41,108708,108708,108708,70.2652,70.2652,70.2652,716570,716570,716570,95.3342,95.3342,95.3342,1.50255e+07,1.50255e+07,1.50255e+07,177905,177905,177905,1.10996e+08,1.10996e+08,1.10996e+08,11567.7,11567.7,11567.7,177.961,177.961,177.961
886,7882.94,7882.94,7882.94,108726,108726,108726,70.2727,70.2727,70.2727,716714,716714,716714,95.3483,95.3483,95.3483,1.50252e+07,1.50252e+07,1.50252e+07,177909,177909,177909,1.10997e+08,1.10997e+08,1.10997e+08,11566.9,11566.9,11566.9,177.955,177.955,177.955
887,7882.57,7882.57,7882.57,108754,108754,108754,70.2815,70.2815,70.2815,716844,716844,716844,95.353,95.353,95.353,1.50265e+07,1.50265e+07,1.50265e+07,177935,177935,177935,1.10996e+08,1.10996e+08,1.10996e+08,11567.3,11567.3,11567.3,177.97,177.97,177.97
888,7881.28,7881.28,7881.28,108792,108792,108792,70.2915,70.2915,70.2915,716957,716957,716957,95.3483,95.3483,95.3483,1.50292e+07,1.50292e+07,1.50292e+07,177981,177981,177981,1.10994e+08,1.10994e+08,1.10994e+08,11568.8,11568.8,11568.8,178.006,178.006,178.006
889,7879.12,7879.12,7879.12,108838,108838,108838,70.3024,70.3024,70.3024,717053,717053,717053,95.3343,95.3343,95.3343,1.50334e+07,1.50334e+07,1.50334e+07,178048,178048,178048,1.10991e+08,1.10991e+08,1.10991e+08,11571.5,11571.5,11571.5,178.062,178.062,178.062
890,7876.12,7876.12,7876.12,108893,108893,108893,70.3142,70.3142,70.3142,717129,717129,717129,95.3114,95.3114,95.3114,1.50391e+07,1.50391e+07,1.50391e+07,178134,178134,178134,1.10986e+08,1.10986e+08,1.10986e+08,11575.3,11575.3,11575.3,178.139,178.139,178.139
891,7872.32,7872.32,7872.32,108956,108956,108956,70.3268,70.3268,70.3268,717186,717186,717186,95.2799,95.2799,95.2799,1.5046e+07,1.5046e+07,1.5046e+07,178238,178238,178238,1.1098e+08,1.1098e+08,1.1098e+08,11580.2,11580.2,11580.2,178.234,178.234,178.234
892,7867.78,7867.78,7867.78,109025,109025,109025,70.34,70.34,70.34,717221,717221,717221,95.2402,95.2402,95.2402,1.50542e+07,1.50542e+07,1.50542e+07,178358,178358,178358,1.10972e+08,1.10972e+08,1.10972e+08,11586.1,11586.1,11586.1,178.346,178.346,178.346
893,7862.57,7862.57,7862.57,109099,109099,109099,70.3536,70.3536,70.3536,717236,717236,717236,95.1932,95.1932,95.1932,1.50636e+07,1.50636e+07,1.50636e+07,178494,178494,178494,1.10964e+08,1.10964e+08,1.10964e+08,11592.8,11592.8,11592.8,178.474,178.474,178.474
894,7856.78,7856.78,7856.78,109179,109179,109179,70.3676,70.3676,70.3676,717229,717229,717229,95.1395,95.1395,95.1395,1.50739e+07,1.50739e+07,1.50739e+07,178642,178642,178642,1.10954e+08,1.10954e+08,1.10954e+08,11600.4,11600.4,11600.4,178.616,178.616,178.616
895,7850.49,7850.49,7850.49,109262,109262,109262,70.3816,70.3816,70.3816,717201,717201,717201,95.0799,95.0799,95.0799,1.50851e+07,1.50851e+07,1.50851e+07,178802,178802,178802,1.10944e+08,1.10944e+08,1.10944e+08,11608.7,11608.7,11608.7,178.771,178.771,178.771
896,7843.8,7843.8,7843.8,109347,109347,109347,70.3957,70.3957,70.3957,717152,717152,717152,95.0155,95.0155,95.0155,1.50969e+07,1.50969e+07,1.50969e+07,178970,178970,178970,1.10933e+08,1.10933e+08,1.10933e+08,11617.6,11617.6,11617.6,178.935,178.935,178.935
897,7836.82,7836.82,7836.82,109433,109433,109433,70.4096,70.4096,70.4096,717084,717084,717084,94.9473,94.9473,94.9473,1.51093e+07,1.51093e+07,1.51093e+07,179145,179145,179145,1.10922e+08,1.10922e+08,1.10922e+08,11626.9,11626.9,11626.9,179.106,179.106,179.106
898,7829.64,7829.64,7829.64,109519,109519,109519,70.4232,70.4232,70.4232,716997,716997,716997,94.8763,94.8763,94.8763,1.5122e+07,1.5122e+07,1.5122e+07,179323,179323,179323,1.1091e+08,1.1091e+08,1.1091e+08,11636.6,11636.6,11636.6,179.283,179.283,179.283
899,7822.38,7822.38,7822.38,109604,109604,109604,70.4362,70.4362,70.4362,716892,716892,716892,94.8036,94.8036,94.8036,1.51348e+07,1.51348e+07,1.51348e+07,179503,179503,179503,1.10898e+08,1.10898e+08,1.10898e+08,11646.4,11646.4,11646.4,179.462,179.462,179.462
900,7815.15,7815.15,7815.15,109686,109686,109686,70.4487,70.4487,70.4487,716772,716772,716772,94.7303,94.7303,94.7303,1.51476e+07,1.51476e+07,1.51476e+07,179682,179682,179682,1.10886e+08,1.10886e+08,1.10886e+08,11656.3,11656.3,11656.3,179.642,179.642,179.642
901,7808.05,7808.05,7808.05,109765,109765,109765,70.4604,70.4604,70.4604,716639,716639,716639,94.6577,94.6577,94.6577,1.51602e+07,1.51602e+07,1.51602e+07,179857,179857,179857,1.10875e+08,1.10875e+08,1.10875e+08,11666,11666,11666,179.819,179.819,179.819
902,7801.2,7801.2,7801.2,109838,109838,109838,70.4711,70.4711,70.4711,716493,716493,716493,94.5867,94.5867,94.5867,1.51724e+07,1.51724e+07,1.51724e+07,180025,180025,180025,1.10864e+08,1.10864e+08,1.10864e+08,11675.6,11675.6,11675.6,179.991,179.991,179.991
903,7794.69,7794.69,7794.69,109905,109905,109905,70.4809,70.4809,70.4809,716339,716339,716339,94.5186,94.5186,94.5186,1.5184e+07,1.5184e+07,1.5184e+07,180185,180185,180185,1.10853e+08,1.10853e+08,1.10853e+08,11684.7,11684.7,11684.7,180.155,180.155,180.155
904,7788.62,7788.62,7788.62,109966,109966,109966,70.4897,70.4897,70.4897,716177,716177,716177,94.4543,94.4543,94.4543,1.51948e+07,1.51948e+07,1.51948e+07,180334,180334,180334,1.10843e+08,1.10843e+08,1.10843e+08,11693.4,11693.4,11693.4,180.31,180.31,180.31
905,7783.07,7783.07,7783.07,110018,110018,110018,70.4972,70.4972,70.4972,716011,716011,716011,94.3948,94.3948,94.3948,1.52048e+07,1.52048e+07,1.52048e+07,180470,180470,180470,1.10835e+08,1.10835e+08,1.10835e+08,11701.4,11701.4,11701.4,180.452,180.452,180.452
906,7778.15,7778.15,7778.15,110062,110062,110062,70.5036,70.5036,70.5036,715842,715842,715842,94.3411,94.3411,94.3411,1.52137e+07,1.52137e+07,1.52137e+07,180591,180591,180591,1.10827e+08,1.10827e+08,1.10827e+08,11708.6,11708.6,11708.6,180.581,180.581,180.581
907,7773.9,7773.9,7773.9,110097,110097,110097,70.5086,70.5086,70.5086,715675,715675,715675,94.2939,94.2939,94.2939,1.52214e+07,1.52214e+07,1.52214e+07,180695,180695,180695,1.1082e+08,1.1082e+08,1.1082e+08,11715,11715,11715,180.693,180.693,180.693
908,7770.4,7770.4,7770.4,110122,110122,110122,70.5124,70.5124,70.5124,715510,715510,715510,94.254,94.254,94.254,1.52279e+07,1.52279e+07,1.52279e+07,180781,180781,180781,1.10815e+08,1.10815e+08,1.10815e+08,11720.5,11720.5,11720.5,180.789,180.789,180.789
909,7767.71,7767.71,7767.71,110137,110137,110137,70.5149,70.5149,70.5149,715351,715351,715351,94.222,94.222,94.222,1.5233e+07,1.5233e+07,1.5233e+07,180848,180848,180848,1.10812e+08,1.10812e+08,1.10812e+08,11724.9,11724.9,11724.9,180.865,180.865,180.865
910,7765.85,7765.85,7765.85,110142,110142,110142,70.5161,70.5161,70.5161,715200,715200,715200,94.1984,94.1984,94.1984,1.52366e+07,1.52366e+07,1.52366e+07,180895,180895,180895,1.10809e+08,1.10809e+08,1.10809e+08,11728.2,11728.2,11728.2,180.922,180.922,180.922
911,7764.86,7764.86,7764.86,110137,110137,110137,70.5161,70.5161,70.5161,715060,715060,715060,94.1837,94.1837,94.1837,1.52388e+07,1.52388e+07,1.52388e+07,180921,180921,180921,1.10809e+08,1.10809e+08,1.10809e+08,11730.4,11730.4,11730.4,180.959,180.959,180.959
