time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,3.74329e+06,3.74329e+06,3.74329e+06,3890.4,3890.4,3890.4,4599.73,4599.73,4599.73,1.08647e+07,1.08647e+07,1.08647e+07,1.37427e+07,1.37427e+07,1.37427e+07,4054.29,4054.29,4054.29,3919.27,3919.27,3919.27,9.86528e+07,9.86528e+07,9.86528e+07,6.55703,6.55703,6.55703,4.61101,4.61101,4.61101
804,3.74433e+06,3.74433e+06,3.74433e+06,3898.42,3898.42,3898.42,4604.27,4604.27,4604.27,1.08642e+07,1.08642e+07,1.08642e+07,1.37421e+07,1.37421e+07,1.37421e+07,4061.55,4061.55,4061.55,3922.09,3922.09,3922.09,9.86521e+07,9.86521e+07,9.86521e+07,6.56786,6.56786,6.56786,4.61369,4.61369,4.61369
805,3.74532e+06,3.74532e+06,3.74532e+06,3908.49,3908.49,3908.49,4611.3,4611.3,4611.3,1.08637e+07,1.08637e+07,1.08637e+07,1.37415e+07,1.37415e+07,1.37415e+07,4070.95,4070.95,4070.95,3927.07,3927.07,3927.07,9.86515e+07,9.86515e+07,9.86515e+07,6.58222,6.58222,6.58222,4.61895,4.61895,4.61895
806,3.74627e+06,3.74627e+06,3.74627e+06,3920.48,3920.48,3920.48,4620.68,4620.68,4620.68,1.08632e+07,1.08632e+07,1.08632e+07,1.37409e+07,1.37409e+07,1.37409e+07,4082.4,4082.4,4082.4,3934.09,3934.09,3934.09,9.8651e+07,9.8651e+07,9.8651e+07,6.59996,6.59996,6.59996,4.62665,4.62665,4.62665
807,3.74716e+06,3.74716e+06,3.74716e+06,3934.27,3934.27,3934.27,4632.26,4632.26,4632.26,1.08627e+07,1.08627e+07,1.08627e+07,1.37403e+07,1.37403e+07,1.37403e+07,4095.77,4095.77,4095.77,3943.02,3943.02,3943.02,9.86505e+07,9.86505e+07,9.86505e+07,6.62088,6.62088,6.62088,4.63666,4.63666,4.63666
808,3.74799e+06,3.74799e+06,3.74799e+06,3949.7,3949.7,3949.7,4645.84,4645.84,4645.84,1.08622e+07,1.08622e+07,1.08622e+07,1.37397e+07,1.37397e+07,1.37397e+07,4110.89,4110.89,4110.89,3953.71,3953.71,3953.71,9.865e+07,9.865e+07,9.865e+07,6.64473,6.64473,6.64473,4.64879,4.64879,4.64879
809,3.74875e+06,3.74875e+06,3.74875e+06,3966.6,3966.6,3966.6,4661.21,4661.21,4661.21,1.08618e+07,1.08618e+07,1.08618e+07,1.37391e+07,1.37391e+07,1.37391e+07,4127.6,4127.6,4127.6,3965.99,3965.99,3965.99,9.86497e+07,9.86497e+07,9.86497e+07,6.67125,6.67125,6.67125,4.66286,4.66286,4.66286
810,3.74943e+06,3.74943e+06,3.74943e+06,3984.77,3984.77,3984.77,4678.14,4678.14,4678.14,1.08614e+07,1.08614e+07,1.08614e+07,1.37385e+07,1.37385e+07,1.37385e+07,4145.7,4145.7,4145.7,3979.65,3979.65,3979.65,9.86494e+07,9.86494e+07,9.86494e+07,6.70014,6.70014,6.70014,4.67865,4.67865,4.67865
811,3.75003e+06,3.75003e+06,3.75003e+06,4004.01,4004.01,4004.01,4696.37,4696.37,4696.37,1.08609e+07,1.08609e+07,1.08609e+07,1.37379e+07,1.37379e+07,1.37379e+07,4164.98,4164.98,4164.98,3994.5,3994.5,3994.5,9.86492e+07,9.86492e+07,9.86492e+07,6.73105,6.73105,6.73105,4.69591,4.69591,4.69591
812,3.75054e+06,3.75054e+06,3.75054e+06,4024.09,4024.09,4024.09,4715.65,4715.65,4715.65,1.08605e+07,1.08605e+07,1.08605e+07,1.37373e+07,1.37373e+07,1.37373e+07,4185.21,4185.21,4185.21,4010.32,4010.32,4010.32,9.86491e+07,9.86491e+07,9.86491e+07,6.76364,6.76364,6.76364,4.71438,4.71438,4.71438
813,3.75097e+06,3.75097e+06,3.75097e+06,4044.78,4044.78,4044.78,4735.68,4735.68,4735.68,1.08601e+07,1.08601e+07,1.08601e+07,1.37367e+07,1.37367e+07,1.37367e+07,4206.15,4206.15,4206.15,4026.86,4026.86,4026.86,9.86491e+07,9.86491e+07,9.86491e+07,6.79751,6.79751,6.79751,4.73381,4.73381,4.73381
814,3.75131e+06,3.75131e+06,3.75131e+06,4065.83,4065.83,4065.83,4756.19,4756.19,4756.19,1.08598e+07,1.08598e+07,1.08598e+07,1.37361e+07,1.37361e+07,1.37361e+07,4227.56,4227.56,4227.56,4043.88,4043.88,4043.88,9.86492e+07,9.86492e+07,9.86492e+07,6.83227,6.83227,6.83227,4.75389,4.75389,4.75389
815,3.75155e+06,3.75155e+06,3.75155e+06,4086.99,4086.99,4086.99,4776.87,4776.87,4776.87,1.08594e+07,1.08594e+07,1.08594e+07,1.37355e+07,1.37355e+07,1.37355e+07,4249.16,4249.16,4249.16,4061.13,4061.13,4061.13,9.86494e+07,9.86494e+07,9.86494e+07,6.8675,6.8675,6.8675,4.77434,4.77434,4.77434
816,3.7517e+06,3.7517e+06,3.7517e+06,4108.02,4108.02,4108.02,4797.42,4797.42,4797.42,1.0859e+07,1.0859e+07,1.0859e+07,1.37349e+07,1.37349e+07,1.37349e+07,4270.72,4270.72,4270.72,4078.37,4078.37,4078.37,9.86496e+07,9.86496e+07,9.86496e+07,6.90279,6.90279,6.90279,4.79486,4.79486,4.79486
817,3.75177e+06,3.75177e+06,3.75177e+06,4128.65,4128.65,4128.65,4817.55,4817.55,4817.55,1.08587e+07,1.08587e+07,1.08587e+07,1.37343e+07,1.37343e+07,1.37343e+07,4291.95,4291.95,4291.95,4095.33,4095.33,4095.33,9.865e+07,9.865e+07,9.865e+07,6.93769,6.93769,6.93769,4.81515,4.81515,4.81515
818,3.75174e+06,3.75174e+06,3.75174e+06,4148.65,4148.65,4148.65,4836.96,4836.96,4836.96,1.08584e+07,1.08584e+07,1.08584e+07,1.37338e+07,1.37338e+07,1.37338e+07,4312.61,4312.61,4312.61,4111.77,4111.77,4111.77,9.86504e+07,9.86504e+07,9.86504e+07,6.97181,6.97181,6.97181,4.83492,4.83492,4.83492
819,3.75164e+06,3.75164e+06,3.75164e+06,4167.77,4167.77,4167.77,4855.39,4855.39,4855.39,1.08581e+07,1.08581e+07,1.08581e+07,1.37332e+07,1.37332e+07,1.37332e+07,4332.45,4332.45,4332.45,4127.45,4127.45,4127.45,9.8651e+07,9.8651e+07,9.8651e+07,7.00472,7.00472,7.00472,4.85388,4.85388,4.85388
820,3.75146e+06,3.75146e+06,3.75146e+06,4185.79,4185.79,4185.79,4872.56,4872.56,4872.56,1.08578e+07,1.08578e+07,1.08578e+07,1.37326e+07,1.37326e+07,1.37326e+07,4351.22,4351.22,4351.22,4142.14,4142.14,4142.14,9.86516e+07,9.86516e+07,9.86516e+07,7.03603,7.03603,7.03603,4.87176,4.87176,4.87176
821,3.75121e+06,3.75121e+06,3.75121e+06,4202.49,4202.49,4202.49,4888.23,4888.23,4888.23,1.08576e+07,1.08576e+07,1.08576e+07,1.37321e+07,1.37321e+07,1.37321e+07,4368.7,4368.7,4368.7,4155.64,4155.64,4155.64,9.86523e+07,9.86523e+07,9.86523e+07,7.06537,7.06537,7.06537,4.8883,4.8883,4.8883
822,3.75089e+06,3.75089e+06,3.75089e+06,4217.7,4217.7,4217.7,4902.18,4902.18,4902.18,1.08573e+07,1.08573e+07,1.08573e+07,1.37315e+07,1.37315e+07,1.37315e+07,4384.7,4384.7,4384.7,4167.74,4167.74,4167.74,9.86531e+07,9.86531e+07,9.86531e+07,7.09241,7.09241,7.09241,4.90326,4.90326,4.90326
823,3.75052e+06,3.75052e+06,3.75052e+06,4231.25,4231.25,4231.25,4914.22,4914.22,4914.22,1.08571e+07,1.08571e+07,1.08571e+07,1.37309e+07,1.37309e+07,1.37309e+07,4399.03,4399.03,4399.03,4178.28,4178.28,4178.28,9.86539e+07,9.86539e+07,9.86539e+07,7.11683,7.11683,7.11683,4.91644,4.91644,4.91644
824,3.7501e+06,3.7501e+06,3.7501e+06,4242.98,4242.98,4242.98,4924.19,4924.19,4924.19,1.08569e+07,1.08569e+07,1.08569e+07,1.37304e+07,1.37304e+07,1.37304e+07,4411.53,4411.53,4411.53,4187.12,4187.12,4187.12,9.86548e+07,9.86548e+07,9.86548e+07,7.13836,7.13836,7.13836,4.92766,4.92766,4.92766
825,3.74964e+06,3.74964e+06,3.74964e+06,4252.8,4252.8,4252.8,4931.97,4931.97,4931.97,1.08566e+07,1.08566e+07,1.08566e+07,1.37298e+07,1.37298e+07,1.37298e+07,4422.08,4422.08,4422.08,4194.13,4194.13,4194.13,9.86558e+07,9.86558e+07,9.86558e+07,7.1568,7.1568,7.1568,4.93676,4.93676,4.93676
826,3.74915e+06,3.74915e+06,3.74915e+06,4260.62,4260.62,4260.62,4937.47,4937.47,4937.47,1.08564e+07,1.08564e+07,1.08564e+07,1.37292e+07,1.37292e+07,1.37292e+07,4430.6,4430.6,4430.6,4199.24,4199.24,4199.24,9.86568e+07,9.86568e+07,9.86568e+07,7.17197,7.17197,7.17197,4.94365,4.94365,4.94365
827,3.74865e+06,3.74865e+06,3.74865e+06,4266.4,4266.4,4266.4,4940.64,4940.64,4940.64,1.08562e+07,1.08562e+07,1.08562e+07,1.37287e+07,1.37287e+07,1.37287e+07,4437.01,4437.01,4437.01,4202.4,4202.4,4202.4,9.86579e+07,9.86579e+07,9.86579e+07,7.18376,7.18376,7.18376,4.94823,4.94823,4.94823
828,3.74813e+06,3.74813e+06,3.74813e+06,4270.11,4270.11,4270.11,4941.46,4941.46,4941.46,1.08561e+07,1.08561e+07,1.08561e+07,1.37281e+07,1.37281e+07,1.37281e+07,4441.29,4441.29,4441.29,4203.58,4203.58,4203.58,9.8659e+07,9.8659e+07,9.8659e+07,7.19209,7.19209,7.19209,4.95048,4.95048,4.95048
829,3.74761e+06,3.74761e+06,3.74761e+06,4271.77,4271.77,4271.77,4939.96,4939.96,4939.96,1.08559e+07,1.08559e+07,1.08559e+07,1.37275e+07,1.37275e+07,1.37275e+07,4443.44,4443.44,4443.44,4202.79,4202.79,4202.79,9.86602e+07,9.86602e+07,9.86602e+07,7.19696,7.19696,7.19696,4.9504,4.9504,4.9504
830,3.74709e+06,3.74709e+06,3.74709e+06,4271.44,4271.44,4271.44,4936.2,4936.2,4936.2,1.08557e+07,1.08557e+07,1.08557e+07,1.37269e+07,1.37269e+07,1.37269e+07,4443.51,4443.51,4443.51,4200.08,4200.08,4200.08,9.86613e+07,9.86613e+07,9.86613e+07,7.19842,7.19842,7.19842,4.94803,4.94803,4.94803
831,3.7466e+06,3.7466e+06,3.7466e+06,4269.18,4269.18,4269.18,4930.3,4930.3,4930.3,1.08555e+07,1.08555e+07,1.08555e+07,1.37263e+07,1.37263e+07,1.37263e+07,4441.57,4441.57,4441.57,4195.53,4195.53,4195.53,9.86625e+07,9.86625e+07,9.86625e+07,7.19657,7.19657,7.19657,4.94344,4.94344,4.94344
832,3.74613e+06,3.74613e+06,3.74613e+06,4265.12,4265.12,4265.12,4922.37,4922.37,4922.37,1.08554e+07,1.08554e+07,1.08554e+07,1.37257e+07,1.37257e+07,1.37257e+07,4437.72,4437.72,4437.72,4189.24,4189.24,4189.24,9.86637e+07,9.86637e+07,9.86637e+07,7.19155,7.19155,7.19155,4.93675,4.93675,4.93675
833,3.74569e+06,3.74569e+06,3.74569e+06,4259.38,4259.38,4259.38,4912.6,4912.6,4912.6,1.08552e+07,1.08552e+07,1.08552e+07,1.37251e+07,1.37251e+07,1.37251e+07,4432.1,4432.1,4432.1,4181.35,4181.35,4181.35,9.86648e+07,9.86648e+07,9.86648e+07,7.18357,7.18357,7.18357,4.9281,4.9281,4.9281
834,3.7453e+06,3.7453e+06,3.7453e+06,4252.13,4252.13,4252.13,4901.16,4901.16,4901.16,1.0855e+07,1.0855e+07,1.0855e+07,1.37245e+07,1.37245e+07,1.37245e+07,4424.86,4424.86,4424.86,4172,4172,4172,9.8666e+07,9.8666e+07,9.8666e+07,7.17287,7.17287,7.17287,4.91768,4.91768,4.91768
835,3.74495e+06,3.74495e+06,3.74495e+06,4243.54,4243.54,4243.54,4888.28,4888.28,4888.28,1.08549e+07,1.08549e+07,1.08549e+07,1.37239e+07,1.37239e+07,1.37239e+07,4416.17,4416.17,4416.17,4161.38,4161.38,4161.38,9.86672e+07,9.86672e+07,9.86672e+07,7.15972,7.15972,7.15972,4.90567,4.90567,4.90567
836,3.74465e+06,3.74465e+06,3.74465e+06,4233.81,4233.81,4233.81,4874.18,4874.18,4874.18,1.08547e+07,1.08547e+07,1.08547e+07,1.37233e+07,1.37233e+07,1.37233e+07,4406.25,4406.25,4406.25,4149.69,4149.69,4149.69,9.86683e+07,9.86683e+07,9.86683e+07,7.14445,7.14445,7.14445,4.89231,4.89231,4.89231
837,3.7444e+06,3.7444e+06,3.7444e+06,4223.15,4223.15,4223.15,4859.13,4859.13,4859.13,1.08546e+07,1.08546e+07,1.08546e+07,1.37226e+07,1.37226e+07,1.37226e+07,4395.3,4395.3,4395.3,4137.12,4137.12,4137.12,9.86695e+07,9.86695e+07,9.86695e+07,7.12737,7.12737,7.12737,4.87783,4.87783,4.87783
838,3.74422e+06,3.74422e+06,3.74422e+06,4211.77,4211.77,4211.77,4843.37,4843.37,4843.37,1.08544e+07,1.08544e+07,1.08544e+07,1.3722e+07,1.3722e+07,1.3722e+07,4383.54,4383.54,4383.54,4123.91,4123.91,4123.91,9.86706e+07,9.86706e+07,9.86706e+07,7.10886,7.10886,7.10886,4.86249,4.86249,4.86249
839,3.74409e+06,3.74409e+06,3.74409e+06,4199.91,4199.91,4199.91,4827.18,4827.18,4827.18,1.08542e+07,1.08542e+07,1.08542e+07,1.37213e+07,1.37213e+07,1.37213e+07,4371.2,4371.2,4371.2,4110.26,4110.26,4110.26,9.86716e+07,9.86716e+07,9.86716e+07,7.08928,7.08928,7.08928,4.84655,4.84655,4.84655
840,3.74403e+06,3.74403e+06,3.74403e+06,4187.78,4187.78,4187.78,4810.82,4810.82,4810.82,1.08541e+07,1.08541e+07,1.08541e+07,1.37206e+07,1.37206e+07,1.37206e+07,4358.53,4358.53,4358.53,4096.41,4096.41,4096.41,9.86727e+07,9.86727e+07,9.86727e+07,7.06901,7.06901,7.06901,4.83027,4.83027,4.83027
841,3.74403e+06,3.74403e+06,3.74403e+06,4175.6,4175.6,4175.6,4794.55,4794.55,4794.55,1.08539e+07,1.08539e+07,1.08539e+07,1.37199e+07,1.37199e+07,1.37199e+07,4345.74,4345.74,4345.74,4082.58,4082.58,4082.58,9.86737e+07,9.86737e+07,9.86737e+07,7.04843,7.04843,7.04843,4.81392,4.81392,4.81392
842,3.74409e+06,3.74409e+06,3.74409e+06,4163.6,4163.6,4163.6,4778.62,4778.62,4778.62,1.08537e+07,1.08537e+07,1.08537e+07,1.37192e+07,1.37192e+07,1.37192e+07,4333.07,4333.07,4333.07,4068.99,4068.99,4068.99,9.86747e+07,9.86747e+07,9.86747e+07,7.0279,7.0279,7.0279,4.79777,4.79777,4.79777
843,3.7442e+06,3.7442e+06,3.7442e+06,4151.98,4151.98,4151.98,4763.29,4763.29,4763.29,1.08536e+07,1.08536e+07,1.08536e+07,1.37185e+07,1.37185e+07,1.37185e+07,4320.74,4320.74,4320.74,4055.84,4055.84,4055.84,9.86757e+07,9.86757e+07,9.86757e+07,7.0078,7.0078,7.0078,4.78205,4.78205,4.78205
844,3.74437e+06,3.74437e+06,3.74437e+06,4140.94,4140.94,4140.94,4748.78,4748.78,4748.78,1.08534e+07,1.08534e+07,1.08534e+07,1.37178e+07,1.37178e+07,1.37178e+07,4308.95,4308.95,4308.95,4043.35,4043.35,4043.35,9.86766e+07,9.86766e+07,9.86766e+07,6.98845,6.98845,6.98845,4.76701,4.76701,4.76701
845,3.7446e+06,3.7446e+06,3.7446e+06,4130.67,4130.67,4130.67,4735.31,4735.31,4735.31,1.08532e+07,1.08532e+07,1.08532e+07,1.37171e+07,1.37171e+07,1.37171e+07,4297.9,4297.9,4297.9,4031.69,4031.69,4031.69,9.86775e+07,9.86775e+07,9.86775e+07,6.97019,6.97019,6.97019,4.75289,4.75289,4.75289
846,3.74487e+06,3.74487e+06,3.74487e+06,4121.31,4121.31,4121.31,4723.07,4723.07,4723.07,1.0853e+07,1.0853e+07,1.0853e+07,1.37164e+07,1.37164e+07,1.37164e+07,4287.77,4287.77,4287.77,4021.03,4021.03,4021.03,9.86784e+07,9.86784e+07,9.86784e+07,6.95331,6.95331,6.95331,4.73987,4.73987,4.73987
847,3.74518e+06,3.74518e+06,3.74518e+06,4113.04,4113.04,4113.04,4712.23,4712.23,4712.23,1.08529e+07,1.08529e+07,1.08529e+07,1.37156e+07,1.37156e+07,1.37156e+07,4278.7,4278.7,4278.7,4011.53,4011.53,4011.53,9.86793e+07,9.86793e+07,9.86793e+07,6.93808,6.93808,6.93808,4.72815,4.72815,4.72815
848,3.74553e+06,3.74553e+06,3.74553e+06,4105.96,4105.96,4105.96,4702.94,4702.94,4702.94,1.08527e+07,1.08527e+07,1.08527e+07,1.37149e+07,1.37149e+07,1.37149e+07,4270.85,4270.85,4270.85,4003.31,4003.31,4003.31,9.86802e+07,9.86802e+07,9.86802e+07,6.92474,6.92474,6.92474,4.71789,4.71789,4.71789
849,3.74591e+06,3.74591e+06,3.74591e+06,4100.18,4100.18,4100.18,4695.32,4695.32,4695.32,1.08525e+07,1.08525e+07,1.08525e+07,1.37141e+07,1.37141e+07,1.37141e+07,4264.33,4264.33,4264.33,3996.49,3996.49,3996.49,9.8681e+07,9.8681e+07,9.8681e+07,6.91348,6.91348,6.91348,4.70924,4.70924,4.70924
850,3.74631e+06,3.74631e+06,3.74631e+06,4095.8,4095.8,4095.8,4689.47,4689.47,4689.47,1.08523e+07,1.08523e+07,1.08523e+07,1.37134e+07,1.37134e+07,1.37134e+07,4259.22,4259.22,4259.22,3991.15,3991.15,3991.15,9.86819e+07,9.86819e+07,9.86819e+07,6.90447,6.90447,6.90447,4.70229,4.70229,4.70229
851,3.74672e+06,3.74672e+06,3.74672e+06,4092.86,4092.86,4092.86,4685.45,4685.45,4685.45,1.08521e+07,1.08521e+07,1.08521e+07,1.37126e+07,1.37126e+07,1.37126e+07,4255.6,4255.6,4255.6,3987.35,3987.35,3987.35,9.86827e+07,9.86827e+07,9.86827e+07,6.89784,6.89784,6.89784,4.69714,4.69714,4.69714
852,3.74715e+06,3.74715e+06,3.74715e+06,4091.4,4091.4,4091.4,4683.31,4683.31,4683.31,1.08519e+07,1.08519e+07,1.08519e+07,1.37118e+07,1.37118e+07,1.37118e+07,4253.5,4253.5,4253.5,3985.14,3985.14,3985.14,9.86836e+07,9.86836e+07,9.86836e+07,6.89366,6.89366,6.89366,4.69385,4.69385,4.69385
853,3.74757e+06,3.74757e+06,3.74757e+06,4091.44,4091.44,4091.44,4683.06,4683.06,4683.06,1.08517e+07,1.08517e+07,1.08517e+07,1.37111e+07,1.37111e+07,1.37111e+07,4252.96,4252.96,4252.96,3984.54,3984.54,3984.54,9.86845e+07,9.86845e+07,9.86845e+07,6.89198,6.89198,6.89198,4.69244,4.69244,4.69244
854,3.74799e+06,3.74799e+06,3.74799e+06,4092.95,4092.95,4092.95,4684.68,4684.68,4684.68,1.08515e+07,1.08515e+07,1.08515e+07,1.37103e+07,1.37103e+07,1.37103e+07,4253.95,4253.95,4253.95,3985.53,3985.53,3985.53,9.86854e+07,9.86854e+07,9.86854e+07,6.8928,6.8928,6.8928,4.69291,4.69291,4.69291
855,3.74839e+06,3.74839e+06,3.74839e+06,4095.9,4095.9,4095.9,4688.13,4688.13,4688.13,1.08513e+07,1.08513e+07,1.08513e+07,1.37096e+07,1.37096e+07,1.37096e+07,4256.45,4256.45,4256.45,3988.09,3988.09,3988.09,9.86863e+07,9.86863e+07,9.86863e+07,6.89609,6.89609,6.89609,4.69525,4.69525,4.69525
856,3.74878e+06,3.74878e+06,3.74878e+06,4100.22,4100.22,4100.22,4693.33,4693.33,4693.33,1.08512e+07,1.08512e+07,1.08512e+07,1.37088e+07,1.37088e+07,1.37088e+07,4260.4,4260.4,4260.4,3992.15,3992.15,3992.15,9.86872e+07,9.86872e+07,9.86872e+07,6.90177,6.90177,6.90177,4.69939,4.69939,4.69939
857,3.74914e+06,3.74914e+06,3.74914e+06,4105.84,4105.84,4105.84,4700.19,4700.19,4700.19,1.0851e+07,1.0851e+07,1.0851e+07,1.3708e+07,1.3708e+07,1.3708e+07,4265.71,4265.71,4265.71,3997.65,3997.65,3997.65,9.86882e+07,9.86882e+07,9.86882e+07,6.90972,6.90972,6.90972,4.70525,4.70525,4.70525
858,3.74946e+06,3.74946e+06,3.74946e+06,4112.65,4112.65,4112.65,4708.59,4708.59,4708.59,1.08508e+07,1.08508e+07,1.08508e+07,1.37073e+07,1.37073e+07,1.37073e+07,4272.29,4272.29,4272.29,4004.48,4004.48,4004.48,9.86892e+07,9.86892e+07,9.86892e+07,6.91978,6.91978,6.91978,4.71273,4.71273,4.71273
859,3.74975e+06,3.74975e+06,3.74975e+06,4120.52,4120.52,4120.52,4718.37,4718.37,4718.37,1.08506e+07,1.08506e+07,1.08506e+07,1.37065e+07,1.37065e+07,1.37065e+07,4280,4280,4280,4012.52,4012.52,4012.52,9.86903e+07,9.86903e+07,9.86903e+07,6.93176,6.93176,6.93176,4.72169,4.72169,4.72169
860,3.75e+06,3.75e+06,3.75e+06,4129.29,4129.29,4129.29,4729.36,4729.36,4729.36,1.08504e+07,1.08504e+07,1.08504e+07,1.37058e+07,1.37058e+07,1.37058e+07,4288.7,4288.7,4288.7,4021.63,4021.63,4021.63,9.86914e+07,9.86914e+07,9.86914e+07,6.94543,6.94543,6.94543,4.73197,4.73197,4.73197
861,3.7502e+06,3.7502e+06,3.7502e+06,4138.82,4138.82,4138.82,4741.39,4741.39,4741.39,1.08502e+07,1.08502e+07,1.08502e+07,1.37051e+07,1.37051e+07,1.37051e+07,4298.23,4298.23,4298.23,4031.66,4031.66,4031.66,9.86926e+07,9.86926e+07,9.86926e+07,6.96054,6.96054,6.96054,4.7434,4.7434,4.7434
862,3.75035e+06,3.75035e+06,3.75035e+06,4148.92,4148.92,4148.92,4754.23,4754.23,4754.23,1.08501e+07,1.08501e+07,1.08501e+07,1.37044e+07,1.37044e+07,1.37044e+07,4308.39,4308.39,4308.39,4042.42,4042.42,4042.42,9.86938e+07,9.86938e+07,9.86938e+07,6.9768,6.9768,6.9768,4.75577,4.75577,4.75577
863,3.75044e+06,3.75044e+06,3.75044e+06,4159.39,4159.39,4159.39,4767.66,4767.66,4767.66,1.08499e+07,1.08499e+07,1.08499e+07,1.37036e+07,1.37036e+07,1.37036e+07,4319,4319,4319,4053.73,4053.73,4053.73,9.86951e+07,9.86951e+07,9.86951e+07,6.9939,6.9939,6.9939,4.76888,4.76888,4.76888
864,3.75049e+06,3.75049e+06,3.75049e+06,4170.04,4170.04,4170.04,4781.45,4781.45,4781.45,1.08497e+07,1.08497e+07,1.08497e+07,1.37029e+07,1.37029e+07,1.37029e+07,4329.85,4329.85,4329.85,4065.4,4065.4,4065.4,9.86964e+07,9.86964e+07,9.86964e+07,7.01151,7.01151,7.01151,4.78249,4.78249,4.78249
865,3.75048e+06,3.75048e+06,3.75048e+06,4180.66,4180.66,4180.66,4795.35,4795.35,4795.35,1.08496e+07,1.08496e+07,1.08496e+07,1.37022e+07,1.37022e+07,1.37022e+07,4340.72,4340.72,4340.72,4077.21,4077.21,4077.21,9.86978e+07,9.86978e+07,9.86978e+07,7.02929,7.02929,7.02929,4.79636,4.79636,4.79636
866,3.75042e+06,3.75042e+06,3.75042e+06,4191.03,4191.03,4191.03,4809.12,4809.12,4809.12,1.08494e+07,1.08494e+07,1.08494e+07,1.37016e+07,1.37016e+07,1.37016e+07,4351.39,4351.39,4351.39,4088.96,4088.96,4088.96,9.86992e+07,9.86992e+07,9.86992e+07,7.04689,7.04689,7.04689,4.81025,4.81025,4.81025
867,3.75032e+06,3.75032e+06,3.75032e+06,4200.95,4200.95,4200.95,4822.5,4822.5,4822.5,1.08493e+07,1.08493e+07,1.08493e+07,1.37009e+07,1.37009e+07,1.37009e+07,4361.64,4361.64,4361.64,4100.42,4100.42,4100.42,9.87007e+07,9.87007e+07,9.87007e+07,7.06394,7.06394,7.06394,4.8239,4.8239,4.8239
868,3.75016e+06,3.75016e+06,3.75016e+06,4210.2,4210.2,4210.2,4835.25,4835.25,4835.25,1.08491e+07,1.08491e+07,1.08491e+07,1.37002e+07,1.37002e+07,1.37002e+07,4371.25,4371.25,4371.25,4111.4,4111.4,4111.4,9.87023e+07,9.87023e+07,9.87023e+07,7.08009,7.08009,7.08009,4.83707,4.83707,4.83707
869,3.74996e+06,3.74996e+06,3.74996e+06,4218.59,4218.59,4218.59,4847.12,4847.12,4847.12,1.0849e+07,1.0849e+07,1.0849e+07,1.36996e+07,1.36996e+07,1.36996e+07,4380.01,4380.01,4380.01,4121.68,4121.68,4121.68,9.87039e+07,9.87039e+07,9.87039e+07,7.09499,7.09499,7.09499,4.84951,4.84951,4.84951
870,3.74972e+06,3.74972e+06,3.74972e+06,4225.91,4225.91,4225.91,4857.9,4857.9,4857.9,1.08488e+07,1.08488e+07,1.08488e+07,1.36989e+07,1.36989e+07,1.36989e+07,4387.72,4387.72,4387.72,4131.06,4131.06,4131.06,9.87056e+07,9.87056e+07,9.87056e+07,7.1083,7.1083,7.1083,4.86098,4.86098,4.86098
871,3.74945e+06,3.74945e+06,3.74945e+06,4231.99,4231.99,4231.99,4867.36,4867.36,4867.36,1.08486e+07,1.08486e+07,1.08486e+07,1.36983e+07,1.36983e+07,1.36983e+07,4394.17,4394.17,4394.17,4139.36,4139.36,4139.36,9.87073e+07,9.87073e+07,9.87073e+07,7.11971,7.11971,7.11971,4.87126,4.87126,4.87126
872,3.74915e+06,3.74915e+06,3.74915e+06,4236.67,4236.67,4236.67,4875.32,4875.32,4875.32,1.08485e+07,1.08485e+07,1.08485e+07,1.36977e+07,1.36977e+07,1.36977e+07,4399.21,4399.21,4399.21,4146.41,4146.41,4146.41,9.8709e+07,9.8709e+07,9.8709e+07,7.12892,7.12892,7.12892,4.88015,4.88015,4.88015
873,3.74883e+06,3.74883e+06,3.74883e+06,4239.81,4239.81,4239.81,4881.6,4881.6,4881.6,1.08483e+07,1.08483e+07,1.08483e+07,1.36971e+07,1.36971e+07,1.36971e+07,4402.68,4402.68,4402.68,4152.06,4152.06,4152.06,9.87108e+07,9.87108e+07,9.87108e+07,7.13568,7.13568,7.13568,4.88745,4.88745,4.88745
874,3.74849e+06,3.74849e+06,3.74849e+06,4241.3,4241.3,4241.3,4886.08,4886.08,4886.08,1.08482e+07,1.08482e+07,1.08482e+07,1.36964e+07,1.36964e+07,1.36964e+07,4404.44,4404.44,4404.44,4156.18,4156.18,4156.18,9.87126e+07,9.87126e+07,9.87126e+07,7.13976,7.13976,7.13976,4.89302,4.89302,4.89302
