time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,3.34222e+06,3.34222e+06,3.34222e+06,3550.3,3550.3,3550.3,3754.28,3754.28,3754.28,6.91258e+06,6.91258e+06,6.91258e+06,7.50183e+06,7.50183e+06,7.50183e+06,3567.68,3567.68,3567.68,3502.42,3502.42,3502.42,1.09268e+08,1.09268e+08,1.09268e+08,1.84572,1.84572,1.84572,9.22476,9.22476,9.22476
784,3.34324e+06,3.34324e+06,3.34324e+06,3547.78,3547.78,3547.78,3751.8,3751.8,3751.8,6.91215e+06,6.91215e+06,6.91215e+06,7.50156e+06,7.50156e+06,7.50156e+06,3563.98,3563.98,3563.98,3498.87,3498.87,3498.87,1.09267e+08,1.09267e+08,1.09267e+08,1.84351,1.84351,1.84351,9.2142,9.2142,9.2142
785,3.34426e+06,3.34426e+06,3.34426e+06,3547.6,3547.6,3547.6,3751.75,3751.75,3751.75,6.91173e+06,6.91173e+06,6.91173e+06,7.5013e+06,7.5013e+06,7.5013e+06,3562.61,3562.61,3562.61,3497.58,3497.58,3497.58,1.09265e+08,1.09265e+08,1.09265e+08,1.84251,1.84251,1.84251,9.2095,9.2095,9.2095
786,3.34527e+06,3.34527e+06,3.34527e+06,3549.78,3549.78,3549.78,3754.14,3754.14,3754.14,6.9113e+06,6.9113e+06,6.9113e+06,7.50104e+06,7.50104e+06,7.50104e+06,3563.62,3563.62,3563.62,3498.57,3498.57,3498.57,1.09264e+08,1.09264e+08,1.09264e+08,1.84272,1.84272,1.84272,9.21079,9.21079,9.21079
787,3.34626e+06,3.34626e+06,3.34626e+06,3554.3,3554.3,3554.3,3758.96,3758.96,3758.96,6.91088e+06,6.91088e+06,6.91088e+06,7.50078e+06,7.50078e+06,7.50078e+06,3567,3567,3567,3501.84,3501.84,3501.84,1.09262e+08,1.09262e+08,1.09262e+08,1.84415,1.84415,1.84415,9.21808,9.21808,9.21808
788,3.34721e+06,3.34721e+06,3.34721e+06,3561.15,3561.15,3561.15,3766.18,3766.18,3766.18,6.91046e+06,6.91046e+06,6.91046e+06,7.50052e+06,7.50052e+06,7.50052e+06,3572.74,3572.74,3572.74,3507.38,3507.38,3507.38,1.09261e+08,1.09261e+08,1.09261e+08,1.84681,1.84681,1.84681,9.23134,9.23134,9.23134
789,3.34812e+06,3.34812e+06,3.34812e+06,3570.25,3570.25,3570.25,3775.73,3775.73,3775.73,6.91004e+06,6.91004e+06,6.91004e+06,7.50027e+06,7.50027e+06,7.50027e+06,3580.8,3580.8,3580.8,3515.13,3515.13,3515.13,1.0926e+08,1.0926e+08,1.0926e+08,1.85067,1.85067,1.85067,9.25045,9.25045,9.25045
790,3.34896e+06,3.34896e+06,3.34896e+06,3581.53,3581.53,3581.53,3787.52,3787.52,3787.52,6.90963e+06,6.90963e+06,6.90963e+06,7.50002e+06,7.50002e+06,7.50002e+06,3591.08,3591.08,3591.08,3525.02,3525.02,3525.02,1.09258e+08,1.09258e+08,1.09258e+08,1.85569,1.85569,1.85569,9.27523,9.27523,9.27523
791,3.34974e+06,3.34974e+06,3.34974e+06,3594.87,3594.87,3594.87,3801.43,3801.43,3801.43,6.90922e+06,6.90922e+06,6.90922e+06,7.49977e+06,7.49977e+06,7.49977e+06,3603.49,3603.49,3603.49,3536.94,3536.94,3536.94,1.09257e+08,1.09257e+08,1.09257e+08,1.86182,1.86182,1.86182,9.30543,9.30543,9.30543
792,3.35044e+06,3.35044e+06,3.35044e+06,3610.12,3610.12,3610.12,3817.3,3817.3,3817.3,6.90882e+06,6.90882e+06,6.90882e+06,7.49953e+06,7.49953e+06,7.49953e+06,3617.91,3617.91,3617.91,3550.75,3550.75,3550.75,1.09256e+08,1.09256e+08,1.09256e+08,1.86901,1.86901,1.86901,9.34072,9.34072,9.34072
793,3.35105e+06,3.35105e+06,3.35105e+06,3627.14,3627.14,3627.14,3834.94,3834.94,3834.94,6.90842e+06,6.90842e+06,6.90842e+06,7.4993e+06,7.4993e+06,7.4993e+06,3634.16,3634.16,3634.16,3566.31,3566.31,3566.31,1.09255e+08,1.09255e+08,1.09255e+08,1.87717,1.87717,1.87717,9.3807,9.3807,9.3807
794,3.35157e+06,3.35157e+06,3.35157e+06,3645.71,3645.71,3645.71,3854.16,3854.16,3854.16,6.90803e+06,6.90803e+06,6.90803e+06,7.49907e+06,7.49907e+06,7.49907e+06,3652.08,3652.08,3652.08,3583.41,3583.41,3583.41,1.09254e+08,1.09254e+08,1.09254e+08,1.88622,1.88622,1.88622,9.4249,9.4249,9.4249
795,3.35198e+06,3.35198e+06,3.35198e+06,3665.64,3665.64,3665.64,3874.71,3874.71,3874.71,6.90764e+06,6.90764e+06,6.90764e+06,7.49884e+06,7.49884e+06,7.49884e+06,3671.45,3671.45,3671.45,3601.86,3601.86,3601.86,1.09253e+08,1.09253e+08,1.09253e+08,1.89605,1.89605,1.89605,9.4728,9.4728,9.4728
796,3.35229e+06,3.35229e+06,3.35229e+06,3686.68,3686.68,3686.68,3896.35,3896.35,3896.35,6.90727e+06,6.90727e+06,6.90727e+06,7.49862e+06,7.49862e+06,7.49862e+06,3692.05,3692.05,3692.05,3621.43,3621.43,3621.43,1.09252e+08,1.09252e+08,1.09252e+08,1.90655,1.90655,1.90655,9.5238,9.5238,9.5238
797,3.35248e+06,3.35248e+06,3.35248e+06,3708.57,3708.57,3708.57,3918.79,3918.79,3918.79,6.9069e+06,6.9069e+06,6.9069e+06,7.49841e+06,7.49841e+06,7.49841e+06,3713.63,3713.63,3713.63,3641.86,3641.86,3641.86,1.09252e+08,1.09252e+08,1.09252e+08,1.91758,1.91758,1.91758,9.57726,9.57726,9.57726
798,3.35256e+06,3.35256e+06,3.35256e+06,3731.05,3731.05,3731.05,3941.74,3941.74,3941.74,6.90654e+06,6.90654e+06,6.90654e+06,7.49821e+06,7.49821e+06,7.49821e+06,3735.91,3735.91,3735.91,3662.88,3662.88,3662.88,1.09251e+08,1.09251e+08,1.09251e+08,1.92903,1.92903,1.92903,9.63248,9.63248,9.63248
799,3.35252e+06,3.35252e+06,3.35252e+06,3753.82,3753.82,3753.82,3964.88,3964.88,3964.88,6.90619e+06,6.90619e+06,6.90619e+06,7.49801e+06,7.49801e+06,7.49801e+06,3758.61,3758.61,3758.61,3684.21,3684.21,3684.21,1.09251e+08,1.09251e+08,1.09251e+08,1.94073,1.94073,1.94073,9.68872,9.68872,9.68872
800,3.35236e+06,3.35236e+06,3.35236e+06,3776.58,3776.58,3776.58,3987.89,3987.89,3987.89,6.90584e+06,6.90584e+06,6.90584e+06,7.49781e+06,7.49781e+06,7.49781e+06,3781.44,3781.44,3781.44,3705.55,3705.55,3705.55,1.09251e+08,1.09251e+08,1.09251e+08,1.95254,1.95254,1.95254,9.7452,9.7452,9.7452
801,3.35209e+06,3.35209e+06,3.35209e+06,3799.04,3799.04,3799.04,4010.45,4010.45,4010.45,6.90551e+06,6.90551e+06,6.90551e+06,7.49762e+06,7.49762e+06,7.49762e+06,3804.09,3804.09,3804.09,3726.6,3726.6,3726.6,1.09251e+08,1.09251e+08,1.09251e+08,1.96431,1.96431,1.96431,9.80114,9.80114,9.80114
802,3.35171e+06,3.35171e+06,3.35171e+06,3820.87,3820.87,3820.87,4032.22,4032.22,4032.22,6.90518e+06,6.90518e+06,6.90518e+06,7.49744e+06,7.49744e+06,7.49744e+06,3826.25,3826.25,3826.25,3747.04,3747.04,3747.04,1.09251e+08,1.09251e+08,1.09251e+08,1.97586,1.97586,1.97586,9.85571,9.85571,9.85571
803,3.35122e+06,3.35122e+06,3.35122e+06,3841.77,3841.77,3841.77,4052.87,4052.87,4052.87,6.90487e+06,6.90487e+06,6.90487e+06,7.49726e+06,7.49726e+06,7.49726e+06,3847.6,3847.6,3847.6,3766.57,3766.57,3766.57,1.09251e+08,1.09251e+08,1.09251e+08,1.98705,1.98705,1.98705,9.90812,9.90812,9.90812
804,3.35064e+06,3.35064e+06,3.35064e+06,3861.44,3861.44,3861.44,4072.1,4072.1,4072.1,6.90456e+06,6.90456e+06,6.90456e+06,7.49708e+06,7.49708e+06,7.49708e+06,3867.85,3867.85,3867.85,3784.9,3784.9,3784.9,1.09251e+08,1.09251e+08,1.09251e+08,1.99771,1.99771,1.99771,9.95756,9.95756,9.95756
805,3.34996e+06,3.34996e+06,3.34996e+06,3879.6,3879.6,3879.6,4089.58,4089.58,4089.58,6.90426e+06,6.90426e+06,6.90426e+06,7.49691e+06,7.49691e+06,7.49691e+06,3886.7,3886.7,3886.7,3801.73,3801.73,3801.73,1.09252e+08,1.09252e+08,1.09252e+08,2.00769,2.00769,2.00769,10.0033,10.0033,10.0033
806,3.3492e+06,3.3492e+06,3.3492e+06,3895.99,3895.99,3895.99,4105.05,4105.05,4105.05,6.90397e+06,6.90397e+06,6.90397e+06,7.49673e+06,7.49673e+06,7.49673e+06,3903.87,3903.87,3903.87,3816.78,3816.78,3816.78,1.09252e+08,1.09252e+08,1.09252e+08,2.01684,2.01684,2.01684,10.0445,10.0445,10.0445
807,3.34837e+06,3.34837e+06,3.34837e+06,3910.34,3910.34,3910.34,4118.26,4118.26,4118.26,6.90369e+06,6.90369e+06,6.90369e+06,7.49656e+06,7.49656e+06,7.49656e+06,3919.11,3919.11,3919.11,3829.83,3829.83,3829.83,1.09253e+08,1.09253e+08,1.09253e+08,2.02503,2.02503,2.02503,10.0806,10.0806,10.0806
808,3.34747e+06,3.34747e+06,3.34747e+06,3922.46,3922.46,3922.46,4128.96,4128.96,4128.96,6.90342e+06,6.90342e+06,6.90342e+06,7.49639e+06,7.49639e+06,7.49639e+06,3932.18,3932.18,3932.18,3840.63,3840.63,3840.63,1.09253e+08,1.09253e+08,1.09253e+08,2.03214,2.03214,2.03214,10.111,10.111,10.111
809,3.34654e+06,3.34654e+06,3.34654e+06,3932.16,3932.16,3932.16,4136.99,4136.99,4136.99,6.90316e+06,6.90316e+06,6.90316e+06,7.49622e+06,7.49622e+06,7.49622e+06,3942.89,3942.89,3942.89,3849.01,3849.01,3849.01,1.09254e+08,1.09254e+08,1.09254e+08,2.03806,2.03806,2.03806,10.1351,10.1351,10.1351
810,3.34557e+06,3.34557e+06,3.34557e+06,3939.28,3939.28,3939.28,4142.19,4142.19,4142.19,6.9029e+06,6.9029e+06,6.9029e+06,7.49604e+06,7.49604e+06,7.49604e+06,3951.07,3951.07,3951.07,3854.81,3854.81,3854.81,1.09255e+08,1.09255e+08,1.09255e+08,2.04269,2.04269,2.04269,10.1525,10.1525,10.1525
811,3.34458e+06,3.34458e+06,3.34458e+06,3943.73,3943.73,3943.73,4144.47,4144.47,4144.47,6.90265e+06,6.90265e+06,6.90265e+06,7.49586e+06,7.49586e+06,7.49586e+06,3956.6,3956.6,3956.6,3857.92,3857.92,3857.92,1.09256e+08,1.09256e+08,1.09256e+08,2.04597,2.04597,2.04597,10.163,10.163,10.163
812,3.34358e+06,3.34358e+06,3.34358e+06,3945.45,3945.45,3945.45,4143.77,4143.77,4143.77,6.90241e+06,6.90241e+06,6.90241e+06,7.49567e+06,7.49567e+06,7.49567e+06,3959.39,3959.39,3959.39,3858.28,3858.28,3858.28,1.09257e+08,1.09257e+08,1.09257e+08,2.04785,2.04785,2.04785,10.1662,10.1662,10.1662
813,3.3426e+06,3.3426e+06,3.3426e+06,3944.41,3944.41,3944.41,4140.08,4140.08,4140.08,6.90217e+06,6.90217e+06,6.90217e+06,7.49548e+06,7.49548e+06,7.49548e+06,3959.41,3959.41,3959.41,3855.85,3855.85,3855.85,1.09258e+08,1.09258e+08,1.09258e+08,2.0483,2.0483,2.0483,10.1621,10.1621,10.1621
814,3.34164e+06,3.34164e+06,3.34164e+06,3940.63,3940.63,3940.63,4133.45,4133.45,4133.45,6.90194e+06,6.90194e+06,6.90194e+06,7.49528e+06,7.49528e+06,7.49528e+06,3956.66,3956.66,3956.66,3850.65,3850.65,3850.65,1.09259e+08,1.09259e+08,1.09259e+08,2.04732,2.04732,2.04732,10.1507,10.1507,10.1507
815,3.34072e+06,3.34072e+06,3.34072e+06,3934.19,3934.19,3934.19,4123.96,4123.96,4123.96,6.90171e+06,6.90171e+06,6.90171e+06,7.49507e+06,7.49507e+06,7.49507e+06,3951.19,3951.19,3951.19,3842.76,3842.76,3842.76,1.0926e+08,1.0926e+08,1.0926e+08,2.04493,2.04493,2.04493,10.1321,10.1321,10.1321
816,3.33986e+06,3.33986e+06,3.33986e+06,3925.2,3925.2,3925.2,4111.74,4111.74,4111.74,6.90148e+06,6.90148e+06,6.90148e+06,7.49485e+06,7.49485e+06,7.49485e+06,3943.1,3943.1,3943.1,3832.27,3832.27,3832.27,1.09261e+08,1.09261e+08,1.09261e+08,2.04117,2.04117,2.04117,10.1066,10.1066,10.1066
817,3.33905e+06,3.33905e+06,3.33905e+06,3913.8,3913.8,3913.8,4096.98,4096.98,4096.98,6.90126e+06,6.90126e+06,6.90126e+06,7.49463e+06,7.49463e+06,7.49463e+06,3932.51,3932.51,3932.51,3819.34,3819.34,3819.34,1.09261e+08,1.09261e+08,1.09261e+08,2.0361,2.0361,2.0361,10.0746,10.0746,10.0746
818,3.33833e+06,3.33833e+06,3.33833e+06,3900.19,3900.19,3900.19,4079.88,4079.88,4079.88,6.90104e+06,6.90104e+06,6.90104e+06,7.49439e+06,7.49439e+06,7.49439e+06,3919.6,3919.6,3919.6,3804.14,3804.14,3804.14,1.09262e+08,1.09262e+08,1.09262e+08,2.0298,2.0298,2.0298,10.0364,10.0364,10.0364
819,3.33769e+06,3.33769e+06,3.33769e+06,3884.57,3884.57,3884.57,4060.69,4060.69,4060.69,6.90083e+06,6.90083e+06,6.90083e+06,7.49413e+06,7.49413e+06,7.49413e+06,3904.57,3904.57,3904.57,3786.9,3786.9,3786.9,1.09263e+08,1.09263e+08,1.09263e+08,2.02239,2.02239,2.02239,9.99269,9.99269,9.99269
820,3.33715e+06,3.33715e+06,3.33715e+06,3867.2,3867.2,3867.2,4039.68,4039.68,4039.68,6.90061e+06,6.90061e+06,6.90061e+06,7.49387e+06,7.49387e+06,7.49387e+06,3887.66,3887.66,3887.66,3767.85,3767.85,3767.85,1.09264e+08,1.09264e+08,1.09264e+08,2.01396,2.01396,2.01396,9.94405,9.94405,9.94405
821,3.33671e+06,3.33671e+06,3.33671e+06,3848.34,3848.34,3848.34,4017.16,4017.16,4017.16,6.90039e+06,6.90039e+06,6.90039e+06,7.4936e+06,7.4936e+06,7.4936e+06,3869.12,3869.12,3869.12,3747.27,3747.27,3747.27,1.09265e+08,1.09265e+08,1.09265e+08,2.00466,2.00466,2.00466,9.89117,9.89117,9.89117
822,3.33638e+06,3.33638e+06,3.33638e+06,3828.28,3828.28,3828.28,3993.43,3993.43,3993.43,6.90018e+06,6.90018e+06,6.90018e+06,7.49331e+06,7.49331e+06,7.49331e+06,3849.25,3849.25,3849.25,3725.45,3725.45,3725.45,1.09265e+08,1.09265e+08,1.09265e+08,1.99463,1.99463,1.99463,9.8348,9.8348,9.8348
823,3.33617e+06,3.33617e+06,3.33617e+06,3807.31,3807.31,3807.31,3968.83,3968.83,3968.83,6.89997e+06,6.89997e+06,6.89997e+06,7.493e+06,7.493e+06,7.493e+06,3828.32,3828.32,3828.32,3702.69,3702.69,3702.69,1.09266e+08,1.09266e+08,1.09266e+08,1.98402,1.98402,1.98402,9.77572,9.77572,9.77572
824,3.33607e+06,3.33607e+06,3.33607e+06,3785.74,3785.74,3785.74,3943.69,3943.69,3943.69,6.89975e+06,6.89975e+06,6.89975e+06,7.49269e+06,7.49269e+06,7.49269e+06,3806.66,3806.66,3806.66,3679.29,3679.29,3679.29,1.09266e+08,1.09266e+08,1.09266e+08,1.97298,1.97298,1.97298,9.71473,9.71473,9.71473
825,3.33609e+06,3.33609e+06,3.33609e+06,3763.88,3763.88,3763.88,3918.33,3918.33,3918.33,6.89953e+06,6.89953e+06,6.89953e+06,7.49236e+06,7.49236e+06,7.49236e+06,3784.56,3784.56,3784.56,3655.56,3655.56,3655.56,1.09267e+08,1.09267e+08,1.09267e+08,1.96166,1.96166,1.96166,9.65265,9.65265,9.65265
826,3.33624e+06,3.33624e+06,3.33624e+06,3742.02,3742.02,3742.02,3893.1,3893.1,3893.1,6.89932e+06,6.89932e+06,6.89932e+06,7.49202e+06,7.49202e+06,7.49202e+06,3762.33,3762.33,3762.33,3631.81,3631.81,3631.81,1.09267e+08,1.09267e+08,1.09267e+08,1.95024,1.95024,1.95024,9.5903,9.5903,9.5903
827,3.3365e+06,3.3365e+06,3.3365e+06,3720.47,3720.47,3720.47,3868.3,3868.3,3868.3,6.8991e+06,6.8991e+06,6.8991e+06,7.49167e+06,7.49167e+06,7.49167e+06,3740.27,3740.27,3740.27,3608.35,3608.35,3608.35,1.09267e+08,1.09267e+08,1.09267e+08,1.93887,1.93887,1.93887,9.52847,9.52847,9.52847
828,3.33687e+06,3.33687e+06,3.33687e+06,3699.51,3699.51,3699.51,3844.24,3844.24,3844.24,6.89888e+06,6.89888e+06,6.89888e+06,7.4913e+06,7.4913e+06,7.4913e+06,3718.68,3718.68,3718.68,3585.47,3585.47,3585.47,1.09267e+08,1.09267e+08,1.09267e+08,1.92769,1.92769,1.92769,9.46794,9.46794,9.46794
829,3.33735e+06,3.33735e+06,3.33735e+06,3679.41,3679.41,3679.41,3821.21,3821.21,3821.21,6.89866e+06,6.89866e+06,6.89866e+06,7.49093e+06,7.49093e+06,7.49093e+06,3697.83,3697.83,3697.83,3563.43,3563.43,3563.43,1.09267e+08,1.09267e+08,1.09267e+08,1.91686,1.91686,1.91686,9.40944,9.40944,9.40944
830,3.33794e+06,3.33794e+06,3.33794e+06,3660.42,3660.42,3660.42,3799.49,3799.49,3799.49,6.89844e+06,6.89844e+06,6.89844e+06,7.49054e+06,7.49054e+06,7.49054e+06,3677.99,3677.99,3677.99,3542.51,3542.51,3542.51,1.09267e+08,1.09267e+08,1.09267e+08,1.90652,1.90652,1.90652,9.35368,9.35368,9.35368
831,3.33862e+06,3.33862e+06,3.33862e+06,3642.78,3642.78,3642.78,3779.32,3779.32,3779.32,6.89821e+06,6.89821e+06,6.89821e+06,7.49014e+06,7.49014e+06,7.49014e+06,3659.39,3659.39,3659.39,3522.93,3522.93,3522.93,1.09267e+08,1.09267e+08,1.09267e+08,1.89678,1.89678,1.89678,9.3013,9.3013,9.3013
832,3.3394e+06,3.3394e+06,3.3394e+06,3626.7,3626.7,3626.7,3760.93,3760.93,3760.93,6.89799e+06,6.89799e+06,6.89799e+06,7.48974e+06,7.48974e+06,7.48974e+06,3642.27,3642.27,3642.27,3504.93,3504.93,3504.93,1.09267e+08,1.09267e+08,1.09267e+08,1.88778,1.88778,1.88778,9.25289,9.25289,9.25289
833,3.34025e+06,3.34025e+06,3.34025e+06,3612.36,3612.36,3612.36,3744.51,3744.51,3744.51,6.89776e+06,6.89776e+06,6.89776e+06,7.48933e+06,7.48933e+06,7.48933e+06,3626.83,3626.83,3626.83,3488.68,3488.68,3488.68,1.09267e+08,1.09267e+08,1.09267e+08,1.87961,1.87961,1.87961,9.20898,9.20898,9.20898
834,3.34116e+06,3.34116e+06,3.34116e+06,3599.94,3599.94,3599.94,3730.23,3730.23,3730.23,6.89753e+06,6.89753e+06,6.89753e+06,7.48891e+06,7.48891e+06,7.48891e+06,3613.22,3613.22,3613.22,3474.37,3474.37,3474.37,1.09267e+08,1.09267e+08,1.09267e+08,1.87237,1.87237,1.87237,9.17004,9.17004,9.17004
835,3.34214e+06,3.34214e+06,3.34214e+06,3589.56,3589.56,3589.56,3718.24,3718.24,3718.24,6.89731e+06,6.89731e+06,6.89731e+06,7.48848e+06,7.48848e+06,7.48848e+06,3601.61,3601.61,3601.61,3462.13,3462.13,3462.13,1.09266e+08,1.09266e+08,1.09266e+08,1.86615,1.86615,1.86615,9.13646,9.13646,9.13646
836,3.34316e+06,3.34316e+06,3.34316e+06,3581.34,3581.34,3581.34,3708.65,3708.65,3708.65,6.89708e+06,6.89708e+06,6.89708e+06,7.48805e+06,7.48805e+06,7.48805e+06,3592.12,3592.12,3592.12,3452.09,3452.09,3452.09,1.09266e+08,1.09266e+08,1.09266e+08,1.861,1.861,1.861,9.10858,9.10858,9.10858
837,3.34422e+06,3.34422e+06,3.34422e+06,3575.36,3575.36,3575.36,3701.55,3701.55,3701.55,6.89686e+06,6.89686e+06,6.89686e+06,7.48762e+06,7.48762e+06,7.48762e+06,3584.83,3584.83,3584.83,3444.33,3444.33,3444.33,1.09266e+08,1.09266e+08,1.09266e+08,1.85698,1.85698,1.85698,9.08666,9.08666,9.08666
838,3.3453e+06,3.3453e+06,3.3453e+06,3571.67,3571.67,3571.67,3697,3697,3697,6.89663e+06,6.89663e+06,6.89663e+06,7.48718e+06,7.48718e+06,7.48718e+06,3579.82,3579.82,3579.82,3438.91,3438.91,3438.91,1.09265e+08,1.09265e+08,1.09265e+08,1.85413,1.85413,1.85413,9.07088,9.07088,9.07088
839,3.34639e+06,3.34639e+06,3.34639e+06,3570.31,3570.31,3570.31,3695.03,3695.03,3695.03,6.89641e+06,6.89641e+06,6.89641e+06,7.48674e+06,7.48674e+06,7.48674e+06,3577.13,3577.13,3577.13,3435.89,3435.89,3435.89,1.09265e+08,1.09265e+08,1.09265e+08,1.85248,1.85248,1.85248,9.06138,9.06138,9.06138
840,3.34747e+06,3.34747e+06,3.34747e+06,3571.27,3571.27,3571.27,3695.64,3695.64,3695.64,6.89618e+06,6.89618e+06,6.89618e+06,7.48631e+06,7.48631e+06,7.48631e+06,3576.77,3576.77,3576.77,3435.26,3435.26,3435.26,1.09265e+08,1.09265e+08,1.09265e+08,1.85203,1.85203,1.85203,9.05819,9.05819,9.05819
841,3.34854e+06,3.34854e+06,3.34854e+06,3574.54,3574.54,3574.54,3698.79,3698.79,3698.79,6.89596e+06,6.89596e+06,6.89596e+06,7.48587e+06,7.48587e+06,7.48587e+06,3578.72,3578.72,3578.72,3437.01,3437.01,3437.01,1.09264e+08,1.09264e+08,1.09264e+08,1.85279,1.85279,1.85279,9.06129,9.06129,9.06129
842,3.34958e+06,3.34958e+06,3.34958e+06,3580.04,3580.04,3580.04,3704.43,3704.43,3704.43,6.89575e+06,6.89575e+06,6.89575e+06,7.48544e+06,7.48544e+06,7.48544e+06,3582.93,3582.93,3582.93,3441.09,3441.09,3441.09,1.09264e+08,1.09264e+08,1.09264e+08,1.85472,1.85472,1.85472,9.07059,9.07059,9.07059
843,3.35059e+06,3.35059e+06,3.35059e+06,3587.71,3587.71,3587.71,3712.48,3712.48,3712.48,6.89553e+06,6.89553e+06,6.89553e+06,7.485e+06,7.485e+06,7.485e+06,3589.35,3589.35,3589.35,3447.44,3447.44,3447.44,1.09264e+08,1.09264e+08,1.09264e+08,1.85781,1.85781,1.85781,9.08593,9.08593,9.08593
844,3.35154e+06,3.35154e+06,3.35154e+06,3597.44,3597.44,3597.44,3722.81,3722.81,3722.81,6.89532e+06,6.89532e+06,6.89532e+06,7.48458e+06,7.48458e+06,7.48458e+06,3597.87,3597.87,3597.87,3455.96,3455.96,3455.96,1.09264e+08,1.09264e+08,1.09264e+08,1.86201,1.86201,1.86201,9.10708,9.10708,9.10708
845,3.35243e+06,3.35243e+06,3.35243e+06,3609.09,3609.09,3609.09,3735.3,3735.3,3735.3,6.89511e+06,6.89511e+06,6.89511e+06,7.48416e+06,7.48416e+06,7.48416e+06,3608.37,3608.37,3608.37,3466.53,3466.53,3466.53,1.09264e+08,1.09264e+08,1.09264e+08,1.86725,1.86725,1.86725,9.13374,9.13374,9.13374
846,3.35326e+06,3.35326e+06,3.35326e+06,3622.51,3622.51,3622.51,3749.78,3749.78,3749.78,6.89491e+06,6.89491e+06,6.89491e+06,7.48374e+06,7.48374e+06,7.48374e+06,3620.7,3620.7,3620.7,3479.01,3479.01,3479.01,1.09263e+08,1.09263e+08,1.09263e+08,1.87346,1.87346,1.87346,9.16554,9.16554,9.16554
847,3.354e+06,3.354e+06,3.354e+06,3637.52,3637.52,3637.52,3766.05,3766.05,3766.05,6.89471e+06,6.89471e+06,6.89471e+06,7.48333e+06,7.48333e+06,7.48333e+06,3634.69,3634.69,3634.69,3493.22,3493.22,3493.22,1.09263e+08,1.09263e+08,1.09263e+08,1.88056,1.88056,1.88056,9.20207,9.20207,9.20207
848,3.35466e+06,3.35466e+06,3.35466e+06,3653.9,3653.9,3653.9,3783.91,3783.91,3783.91,6.89451e+06,6.89451e+06,6.89451e+06,7.48293e+06,7.48293e+06,7.48293e+06,3650.15,3650.15,3650.15,3508.99,3508.99,3508.99,1.09264e+08,1.09264e+08,1.09264e+08,1.88845,1.88845,1.88845,9.24283,9.24283,9.24283
849,3.35523e+06,3.35523e+06,3.35523e+06,3671.45,3671.45,3671.45,3803.1,3803.1,3803.1,6.89432e+06,6.89432e+06,6.89432e+06,7.48254e+06,7.48254e+06,7.48254e+06,3666.86,3666.86,3666.86,3526.08,3526.08,3526.08,1.09264e+08,1.09264e+08,1.09264e+08,1.89703,1.89703,1.89703,9.28728,9.28728,9.28728
850,3.3557e+06,3.3557e+06,3.3557e+06,3689.91,3689.91,3689.91,3823.39,3823.39,3823.39,6.89413e+06,6.89413e+06,6.89413e+06,7.48216e+06,7.48216e+06,7.48216e+06,3684.59,3684.59,3684.59,3544.29,3544.29,3544.29,1.09264e+08,1.09264e+08,1.09264e+08,1.90616,1.90616,1.90616,9.33484,9.33484,9.33484
851,3.35607e+06,3.35607e+06,3.35607e+06,3709.04,3709.04,3709.04,3844.5,3844.5,3844.5,6.89395e+06,6.89395e+06,6.89395e+06,7.48179e+06,7.48179e+06,7.48179e+06,3703.08,3703.08,3703.08,3563.35,3563.35,3563.35,1.09265e+08,1.09265e+08,1.09265e+08,1.91574,1.91574,1.91574,9.38486,9.38486,9.38486
852,3.35633e+06,3.35633e+06,3.35633e+06,3728.56,3728.56,3728.56,3866.15,3866.15,3866.15,6.89377e+06,6.89377e+06,6.89377e+06,7.48143e+06,7.48143e+06,7.48143e+06,3722.07,3722.07,3722.07,3583.01,3583.01,3583.01,1.09265e+08,1.09265e+08,1.09265e+08,1.92561,1.92561,1.92561,9.43667,9.43667,9.43667
853,3.35649e+06,3.35649e+06,3.35649e+06,3748.19,3748.19,3748.19,3888.03,3888.03,3888.03,6.8936e+06,6.8936e+06,6.8936e+06,7.48108e+06,7.48108e+06,7.48108e+06,3741.3,3741.3,3741.3,3603,3603,3603,1.09266e+08,1.09266e+08,1.09266e+08,1.93565,1.93565,1.93565,9.48956,9.48956,9.48956
854,3.35655e+06,3.35655e+06,3.35655e+06,3767.65,3767.65,3767.65,3909.84,3909.84,3909.84,6.89343e+06,6.89343e+06,6.89343e+06,7.48074e+06,7.48074e+06,7.48074e+06,3760.47,3760.47,3760.47,3623.04,3623.04,3623.04,1.09266e+08,1.09266e+08,1.09266e+08,1.9457,1.9457,1.9457,9.54281,9.54281,9.54281
