time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.41141e+06,1.41141e+06,1.41141e+06,3925.93,3925.93,3925.93,3835.68,3835.68,3835.68,1.77779e+06,1.77779e+06,1.77779e+06,1.69655e+06,1.69655e+06,1.69655e+06,9834.83,9834.83,9834.83,9789.23,9789.23,9789.23,1.23152e+08,1.23152e+08,1.23152e+08,10.4179,10.4179,10.4179,14.62,14.62,14.62
540,1.41098e+06,1.41098e+06,1.41098e+06,3965.41,3965.41,3965.41,3872.74,3872.74,3872.74,1.77783e+06,1.77783e+06,1.77783e+06,1.69663e+06,1.69663e+06,1.69663e+06,9936.21,9936.21,9936.21,9886.21,9886.21,9886.21,1.23151e+08,1.23151e+08,1.23151e+08,10.5249,10.5249,10.5249,14.7646,14.7646,14.7646
541,1.41036e+06,1.41036e+06,1.41036e+06,4004.07,4004.07,4004.07,3908.85,3908.85,3908.85,1.77789e+06,1.77789e+06,1.77789e+06,1.6967e+06,1.6967e+06,1.6967e+06,10037,10037,10037,9982.26,9982.26,9982.26,1.23151e+08,1.23151e+08,1.23151e+08,10.6317,10.6317,10.6317,14.9083,14.9083,14.9083
542,1.40953e+06,1.40953e+06,1.40953e+06,4041.29,4041.29,4041.29,3943.44,3943.44,3943.44,1.77794e+06,1.77794e+06,1.77794e+06,1.69677e+06,1.69677e+06,1.69677e+06,10135.7,10135.7,10135.7,10075.9,10075.9,10075.9,1.2315e+08,1.2315e+08,1.2315e+08,10.7366,10.7366,10.7366,15.0489,15.0489,15.0489
543,1.40853e+06,1.40853e+06,1.40853e+06,4076.49,4076.49,4076.49,3975.95,3975.95,3975.95,1.778e+06,1.778e+06,1.778e+06,1.69683e+06,1.69683e+06,1.69683e+06,10230.7,10230.7,10230.7,10165.7,10165.7,10165.7,1.2315e+08,1.2315e+08,1.2315e+08,10.838,10.838,10.838,15.1842,15.1842,15.1842
544,1.40734e+06,1.40734e+06,1.40734e+06,4109.06,4109.06,4109.06,4005.84,4005.84,4005.84,1.77806e+06,1.77806e+06,1.77806e+06,1.69688e+06,1.69688e+06,1.69688e+06,10320.5,10320.5,10320.5,10250.1,10250.1,10250.1,1.23149e+08,1.23149e+08,1.23149e+08,10.9342,10.9342,10.9342,15.3119,15.3119,15.3119
545,1.40601e+06,1.40601e+06,1.40601e+06,4138.46,4138.46,4138.46,4032.58,4032.58,4032.58,1.77812e+06,1.77812e+06,1.77812e+06,1.69693e+06,1.69693e+06,1.69693e+06,10403.6,10403.6,10403.6,10327.7,10327.7,10327.7,1.23149e+08,1.23149e+08,1.23149e+08,11.0237,11.0237,11.0237,15.43,15.43,15.43
546,1.40453e+06,1.40453e+06,1.40453e+06,4164.17,4164.17,4164.17,4055.72,4055.72,4055.72,1.77818e+06,1.77818e+06,1.77818e+06,1.69696e+06,1.69696e+06,1.69696e+06,10478.6,10478.6,10478.6,10397.3,10397.3,10397.3,1.23148e+08,1.23148e+08,1.23148e+08,11.1049,11.1049,11.1049,15.5364,15.5364,15.5364
547,1.40294e+06,1.40294e+06,1.40294e+06,4185.73,4185.73,4185.73,4074.84,4074.84,4074.84,1.77824e+06,1.77824e+06,1.77824e+06,1.69698e+06,1.69698e+06,1.69698e+06,10544.1,10544.1,10544.1,10457.6,10457.6,10457.6,1.23148e+08,1.23148e+08,1.23148e+08,11.1765,11.1765,11.1765,15.6294,15.6294,15.6294
548,1.40127e+06,1.40127e+06,1.40127e+06,4202.76,4202.76,4202.76,4089.59,4089.59,4089.59,1.7783e+06,1.7783e+06,1.7783e+06,1.697e+06,1.697e+06,1.697e+06,10599.1,10599.1,10599.1,10507.6,10507.6,10507.6,1.23147e+08,1.23147e+08,1.23147e+08,11.2371,11.2371,11.2371,15.7072,15.7072,15.7072
549,1.39952e+06,1.39952e+06,1.39952e+06,4214.95,4214.95,4214.95,4099.72,4099.72,4099.72,1.77835e+06,1.77835e+06,1.77835e+06,1.69699e+06,1.69699e+06,1.69699e+06,10642.5,10642.5,10642.5,10546.3,10546.3,10546.3,1.23146e+08,1.23146e+08,1.23146e+08,11.2858,11.2858,11.2858,15.7685,15.7685,15.7685
550,1.39774e+06,1.39774e+06,1.39774e+06,4222.08,4222.08,4222.08,4105.04,4105.04,4105.04,1.7784e+06,1.7784e+06,1.7784e+06,1.69698e+06,1.69698e+06,1.69698e+06,10673.5,10673.5,10673.5,10573,10573,10573,1.23146e+08,1.23146e+08,1.23146e+08,11.3215,11.3215,11.3215,15.8122,15.8122,15.8122
551,1.39594e+06,1.39594e+06,1.39594e+06,4224.02,4224.02,4224.02,4105.46,4105.46,4105.46,1.77844e+06,1.77844e+06,1.77844e+06,1.69696e+06,1.69696e+06,1.69696e+06,10691.6,10691.6,10691.6,10587.4,10587.4,10587.4,1.23145e+08,1.23145e+08,1.23145e+08,11.3437,11.3437,11.3437,15.8375,15.8375,15.8375
552,1.39416e+06,1.39416e+06,1.39416e+06,4220.75,4220.75,4220.75,4100.98,4100.98,4100.98,1.77848e+06,1.77848e+06,1.77848e+06,1.69692e+06,1.69692e+06,1.69692e+06,10696.5,10696.5,10696.5,10589.1,10589.1,10589.1,1.23144e+08,1.23144e+08,1.23144e+08,11.3519,11.3519,11.3519,15.844,15.844,15.844
553,1.39241e+06,1.39241e+06,1.39241e+06,4212.32,4212.32,4212.32,4091.69,4091.69,4091.69,1.77851e+06,1.77851e+06,1.77851e+06,1.69687e+06,1.69687e+06,1.69687e+06,10688.1,10688.1,10688.1,10578.1,10578.1,10578.1,1.23143e+08,1.23143e+08,1.23143e+08,11.3461,11.3461,11.3461,15.8315,15.8315,15.8315
554,1.39074e+06,1.39074e+06,1.39074e+06,4198.92,4198.92,4198.92,4077.77,4077.77,4077.77,1.77854e+06,1.77854e+06,1.77854e+06,1.6968e+06,1.6968e+06,1.6968e+06,10666.5,10666.5,10666.5,10554.6,10554.6,10554.6,1.23142e+08,1.23142e+08,1.23142e+08,11.3263,11.3263,11.3263,15.8003,15.8003,15.8003
555,1.38916e+06,1.38916e+06,1.38916e+06,4180.79,4180.79,4180.79,4059.49,4059.49,4059.49,1.77856e+06,1.77856e+06,1.77856e+06,1.69673e+06,1.69673e+06,1.69673e+06,10632.2,10632.2,10632.2,10519.1,10519.1,10519.1,1.2314e+08,1.2314e+08,1.2314e+08,11.293,11.293,11.293,15.7511,15.7511,15.7511
556,1.38769e+06,1.38769e+06,1.38769e+06,4158.28,4158.28,4158.28,4037.18,4037.18,4037.18,1.77856e+06,1.77856e+06,1.77856e+06,1.69665e+06,1.69665e+06,1.69665e+06,10585.8,10585.8,10585.8,10472.3,10472.3,10472.3,1.23138e+08,1.23138e+08,1.23138e+08,11.2468,11.2468,11.2468,15.6848,15.6848,15.6848
557,1.38635e+06,1.38635e+06,1.38635e+06,4131.79,4131.79,4131.79,4011.25,4011.25,4011.25,1.77856e+06,1.77856e+06,1.77856e+06,1.69656e+06,1.69656e+06,1.69656e+06,10528.3,10528.3,10528.3,10415.1,10415.1,10415.1,1.23137e+08,1.23137e+08,1.23137e+08,11.1885,11.1885,11.1885,15.6025,15.6025,15.6025
558,1.38517e+06,1.38517e+06,1.38517e+06,4101.8,4101.8,4101.8,3982.15,3982.15,3982.15,1.77855e+06,1.77855e+06,1.77855e+06,1.69646e+06,1.69646e+06,1.69646e+06,10460.6,10460.6,10460.6,10348.4,10348.4,10348.4,1.23134e+08,1.23134e+08,1.23134e+08,11.1193,11.1193,11.1193,15.5059,15.5059,15.5059
559,1.38416e+06,1.38416e+06,1.38416e+06,4068.83,4068.83,4068.83,3950.4,3950.4,3950.4,1.77854e+06,1.77854e+06,1.77854e+06,1.69635e+06,1.69635e+06,1.69635e+06,10383.9,10383.9,10383.9,10273.5,10273.5,10273.5,1.23132e+08,1.23132e+08,1.23132e+08,11.0403,11.0403,11.0403,15.3966,15.3966,15.3966
560,1.38333e+06,1.38333e+06,1.38333e+06,4033.43,4033.43,4033.43,3916.52,3916.52,3916.52,1.77851e+06,1.77851e+06,1.77851e+06,1.69624e+06,1.69624e+06,1.69624e+06,10299.7,10299.7,10299.7,10191.6,10191.6,10191.6,1.23129e+08,1.23129e+08,1.23129e+08,10.9529,10.9529,10.9529,15.2765,15.2765,15.2765
561,1.38269e+06,1.38269e+06,1.38269e+06,3996.19,3996.19,3996.19,3881.06,3881.06,3881.06,1.77848e+06,1.77848e+06,1.77848e+06,1.69613e+06,1.69613e+06,1.69613e+06,10209.3,10209.3,10209.3,10104.2,10104.2,10104.2,1.23126e+08,1.23126e+08,1.23126e+08,10.8587,10.8587,10.8587,15.1477,15.1477,15.1477
562,1.38224e+06,1.38224e+06,1.38224e+06,3957.7,3957.7,3957.7,3844.58,3844.58,3844.58,1.77844e+06,1.77844e+06,1.77844e+06,1.69602e+06,1.69602e+06,1.69602e+06,10114.2,10114.2,10114.2,10012.6,10012.6,10012.6,1.23123e+08,1.23123e+08,1.23123e+08,10.7592,10.7592,10.7592,15.0122,15.0122,15.0122
563,1.382e+06,1.382e+06,1.382e+06,3918.54,3918.54,3918.54,3807.64,3807.64,3807.64,1.77839e+06,1.77839e+06,1.77839e+06,1.6959e+06,1.6959e+06,1.6959e+06,10015.9,10015.9,10015.9,9918.37,9918.37,9918.37,1.23119e+08,1.23119e+08,1.23119e+08,10.656,10.656,10.656,14.8722,14.8722,14.8722
564,1.38195e+06,1.38195e+06,1.38195e+06,3879.29,3879.29,3879.29,3770.78,3770.78,3770.78,1.77833e+06,1.77833e+06,1.77833e+06,1.69579e+06,1.69579e+06,1.69579e+06,9916.02,9916.02,9916.02,9822.88,9822.88,9822.88,1.23115e+08,1.23115e+08,1.23115e+08,10.5506,10.5506,10.5506,14.73,14.73,14.73
565,1.38211e+06,1.38211e+06,1.38211e+06,3840.52,3840.52,3840.52,3734.51,3734.51,3734.51,1.77827e+06,1.77827e+06,1.77827e+06,1.69568e+06,1.69568e+06,1.69568e+06,9815.91,9815.91,9815.91,9727.54,9727.54,9727.54,1.23111e+08,1.23111e+08,1.23111e+08,10.4447,10.4447,10.4447,14.5875,14.5875,14.5875
566,1.38245e+06,1.38245e+06,1.38245e+06,3802.74,3802.74,3802.74,3699.34,3699.34,3699.34,1.77821e+06,1.77821e+06,1.77821e+06,1.69557e+06,1.69557e+06,1.69557e+06,9717.05,9717.05,9717.05,9633.73,9633.73,9633.73,1.23106e+08,1.23106e+08,1.23106e+08,10.3397,10.3397,10.3397,14.4468,14.4468,14.4468
567,1.38298e+06,1.38298e+06,1.38298e+06,3766.47,3766.47,3766.47,3665.72,3665.72,3665.72,1.77814e+06,1.77814e+06,1.77814e+06,1.69547e+06,1.69547e+06,1.69547e+06,9620.78,9620.78,9620.78,9542.72,9542.72,9542.72,1.23101e+08,1.23101e+08,1.23101e+08,10.2372,10.2372,10.2372,14.3099,14.3099,14.3099
568,1.38368e+06,1.38368e+06,1.38368e+06,3732.15,3732.15,3732.15,3634.08,3634.08,3634.08,1.77806e+06,1.77806e+06,1.77806e+06,1.69537e+06,1.69537e+06,1.69537e+06,9528.4,9528.4,9528.4,9455.72,9455.72,9455.72,1.23096e+08,1.23096e+08,1.23096e+08,10.1385,10.1385,10.1385,14.1786,14.1786,14.1786
569,1.38455e+06,1.38455e+06,1.38455e+06,3700.2,3700.2,3700.2,3604.8,3604.8,3604.8,1.77798e+06,1.77798e+06,1.77798e+06,1.69528e+06,1.69528e+06,1.69528e+06,9441.06,9441.06,9441.06,9373.84,9373.84,9373.84,1.23091e+08,1.23091e+08,1.23091e+08,10.0448,10.0448,10.0448,14.0546,14.0546,14.0546
570,1.38556e+06,1.38556e+06,1.38556e+06,3671,3671,3671,3578.24,3578.24,3578.24,1.7779e+06,1.7779e+06,1.7779e+06,1.6952e+06,1.6952e+06,1.6952e+06,9359.83,9359.83,9359.83,9298.08,9298.08,9298.08,1.23085e+08,1.23085e+08,1.23085e+08,9.95728,9.95728,9.95728,13.9394,13.9394,13.9394
571,1.3867e+06,1.3867e+06,1.3867e+06,3644.89,3644.89,3644.89,3554.68,3554.68,3554.68,1.77782e+06,1.77782e+06,1.77782e+06,1.69512e+06,1.69512e+06,1.69512e+06,9285.68,9285.68,9285.68,9229.34,9229.34,9229.34,1.23079e+08,1.23079e+08,1.23079e+08,9.87704,9.87704,9.87704,13.8343,13.8343,13.8343
572,1.38796e+06,1.38796e+06,1.38796e+06,3622.13,3622.13,3622.13,3534.39,3534.39,3534.39,1.77773e+06,1.77773e+06,1.77773e+06,1.69506e+06,1.69506e+06,1.69506e+06,9219.45,9219.45,9219.45,9168.41,9168.41,9168.41,1.23073e+08,1.23073e+08,1.23073e+08,9.80497,9.80497,9.80497,13.7407,13.7407,13.7407
573,1.38931e+06,1.38931e+06,1.38931e+06,3602.98,3602.98,3602.98,3517.59,3517.59,3517.59,1.77764e+06,1.77764e+06,1.77764e+06,1.695e+06,1.695e+06,1.695e+06,9161.86,9161.86,9161.86,9115.97,9115.97,9115.97,1.23066e+08,1.23066e+08,1.23066e+08,9.74186,9.74186,9.74186,13.6595,13.6595,13.6595
574,1.39074e+06,1.39074e+06,1.39074e+06,3587.63,3587.63,3587.63,3504.45,3504.45,3504.45,1.77756e+06,1.77756e+06,1.77756e+06,1.69495e+06,1.69495e+06,1.69495e+06,9113.53,9113.53,9113.53,9072.57,9072.57,9072.57,1.2306e+08,1.2306e+08,1.2306e+08,9.68839,9.68839,9.68839,13.5916,13.5916,13.5916
575,1.39222e+06,1.39222e+06,1.39222e+06,3576.24,3576.24,3576.24,3495.1,3495.1,3495.1,1.77747e+06,1.77747e+06,1.77747e+06,1.69491e+06,1.69491e+06,1.69491e+06,9074.96,9074.96,9074.96,9038.68,9038.68,9038.68,1.23053e+08,1.23053e+08,1.23053e+08,9.64511,9.64511,9.64511,13.5378,13.5378,13.5378
576,1.39373e+06,1.39373e+06,1.39373e+06,3568.92,3568.92,3568.92,3489.64,3489.64,3489.64,1.77739e+06,1.77739e+06,1.77739e+06,1.69489e+06,1.69489e+06,1.69489e+06,9046.53,9046.53,9046.53,9014.64,9014.64,9014.64,1.23046e+08,1.23046e+08,1.23046e+08,9.61247,9.61247,9.61247,13.4985,13.4985,13.4985
577,1.39525e+06,1.39525e+06,1.39525e+06,3565.72,3565.72,3565.72,3488.11,3488.11,3488.11,1.77731e+06,1.77731e+06,1.77731e+06,1.69487e+06,1.69487e+06,1.69487e+06,9028.52,9028.52,9028.52,9000.68,9000.68,9000.68,1.23039e+08,1.23039e+08,1.23039e+08,9.59078,9.59078,9.59078,13.4743,13.4743,13.4743
578,1.39676e+06,1.39676e+06,1.39676e+06,3566.69,3566.69,3566.69,3490.54,3490.54,3490.54,1.77723e+06,1.77723e+06,1.77723e+06,1.69486e+06,1.69486e+06,1.69486e+06,9021.11,9021.11,9021.11,8996.94,8996.94,8996.94,1.23031e+08,1.23031e+08,1.23031e+08,9.58026,9.58026,9.58026,13.4652,13.4652,13.4652
579,1.39824e+06,1.39824e+06,1.39824e+06,3571.8,3571.8,3571.8,3496.87,3496.87,3496.87,1.77715e+06,1.77715e+06,1.77715e+06,1.69486e+06,1.69486e+06,1.69486e+06,9024.34,9024.34,9024.34,9003.45,9003.45,9003.45,1.23024e+08,1.23024e+08,1.23024e+08,9.58098,9.58098,9.58098,13.4714,13.4714,13.4714
580,1.39967e+06,1.39967e+06,1.39967e+06,3581,3581,3581,3507.06,3507.06,3507.06,1.77707e+06,1.77707e+06,1.77707e+06,1.69487e+06,1.69487e+06,1.69487e+06,9038.17,9038.17,9038.17,9020.11,9020.11,9020.11,1.23017e+08,1.23017e+08,1.23017e+08,9.59293,9.59293,9.59293,13.4928,13.4928,13.4928
581,1.40102e+06,1.40102e+06,1.40102e+06,3594.17,3594.17,3594.17,3520.97,3520.97,3520.97,1.777e+06,1.777e+06,1.777e+06,1.69489e+06,1.69489e+06,1.69489e+06,9062.45,9062.45,9062.45,9046.75,9046.75,9046.75,1.23009e+08,1.23009e+08,1.23009e+08,9.61596,9.61596,9.61596,13.5292,13.5292,13.5292
582,1.40228e+06,1.40228e+06,1.40228e+06,3611.19,3611.19,3611.19,3538.46,3538.46,3538.46,1.77694e+06,1.77694e+06,1.77694e+06,1.69492e+06,1.69492e+06,1.69492e+06,9096.91,9096.91,9096.91,9083.06,9083.06,9083.06,1.23002e+08,1.23002e+08,1.23002e+08,9.64983,9.64983,9.64983,13.5801,13.5801,13.5801
583,1.40342e+06,1.40342e+06,1.40342e+06,3631.84,3631.84,3631.84,3559.32,3559.32,3559.32,1.77687e+06,1.77687e+06,1.77687e+06,1.69495e+06,1.69495e+06,1.69495e+06,9141.16,9141.16,9141.16,9128.64,9128.64,9128.64,1.22995e+08,1.22995e+08,1.22995e+08,9.69415,9.69415,9.69415,13.645,13.645,13.645
584,1.40444e+06,1.40444e+06,1.40444e+06,3655.91,3655.91,3655.91,3583.32,3583.32,3583.32,1.77682e+06,1.77682e+06,1.77682e+06,1.69499e+06,1.69499e+06,1.69499e+06,9194.72,9194.72,9194.72,9182.97,9182.97,9182.97,1.22987e+08,1.22987e+08,1.22987e+08,9.74843,9.74843,9.74843,13.7231,13.7231,13.7231
585,1.4053e+06,1.4053e+06,1.4053e+06,3683.1,3683.1,3683.1,3610.17,3610.17,3610.17,1.77676e+06,1.77676e+06,1.77676e+06,1.69504e+06,1.69504e+06,1.69504e+06,9256.97,9256.97,9256.97,9245.43,9245.43,9245.43,1.2298e+08,1.2298e+08,1.2298e+08,9.81206,9.81206,9.81206,13.8136,13.8136,13.8136
586,1.40601e+06,1.40601e+06,1.40601e+06,3713.1,3713.1,3713.1,3639.54,3639.54,3639.54,1.77671e+06,1.77671e+06,1.77671e+06,1.6951e+06,1.6951e+06,1.6951e+06,9327.2,9327.2,9327.2,9315.27,9315.27,9315.27,1.22973e+08,1.22973e+08,1.22973e+08,9.8843,9.8843,9.8843,13.9154,13.9154,13.9154
587,1.40654e+06,1.40654e+06,1.40654e+06,3745.53,3745.53,3745.53,3671.06,3671.06,3671.06,1.77667e+06,1.77667e+06,1.77667e+06,1.69515e+06,1.69515e+06,1.69515e+06,9404.56,9404.56,9404.56,9391.63,9391.63,9391.63,1.22966e+08,1.22966e+08,1.22966e+08,9.96429,9.96429,9.96429,14.0271,14.0271,14.0271
588,1.40689e+06,1.40689e+06,1.40689e+06,3779.97,3779.97,3779.97,3704.32,3704.32,3704.32,1.77663e+06,1.77663e+06,1.77663e+06,1.69522e+06,1.69522e+06,1.69522e+06,9488.1,9488.1,9488.1,9473.57,9473.57,9473.57,1.22959e+08,1.22959e+08,1.22959e+08,10.051,10.051,10.051,14.1476,14.1476,14.1476
589,1.40704e+06,1.40704e+06,1.40704e+06,3815.96,3815.96,3815.96,3738.86,3738.86,3738.86,1.7766e+06,1.7766e+06,1.7766e+06,1.69528e+06,1.69528e+06,1.69528e+06,9576.75,9576.75,9576.75,9560.01,9560.01,9560.01,1.22952e+08,1.22952e+08,1.22952e+08,10.1435,10.1435,10.1435,14.275,14.275,14.275
590,1.407e+06,1.407e+06,1.407e+06,3853.02,3853.02,3853.02,3774.21,3774.21,3774.21,1.77657e+06,1.77657e+06,1.77657e+06,1.69534e+06,1.69534e+06,1.69534e+06,9669.34,9669.34,9669.34,9649.78,9649.78,9649.78,1.22945e+08,1.22945e+08,1.22945e+08,10.2403,10.2403,10.2403,14.4079,14.4079,14.4079
591,1.40676e+06,1.40676e+06,1.40676e+06,3890.6,3890.6,3890.6,3809.85,3809.85,3809.85,1.77655e+06,1.77655e+06,1.77655e+06,1.6954e+06,1.6954e+06,1.6954e+06,9764.59,9764.59,9764.59,9741.64,9741.64,9741.64,1.22939e+08,1.22939e+08,1.22939e+08,10.3403,10.3403,10.3403,14.5442,14.5442,14.5442
592,1.40632e+06,1.40632e+06,1.40632e+06,3928.16,3928.16,3928.16,3845.23,3845.23,3845.23,1.77653e+06,1.77653e+06,1.77653e+06,1.69546e+06,1.69546e+06,1.69546e+06,9861.15,9861.15,9861.15,9834.24,9834.24,9834.24,1.22932e+08,1.22932e+08,1.22932e+08,10.442,10.442,10.442,14.6822,14.6822,14.6822
593,1.40569e+06,1.40569e+06,1.40569e+06,3965.11,3965.11,3965.11,3879.82,3879.82,3879.82,1.77652e+06,1.77652e+06,1.77652e+06,1.69552e+06,1.69552e+06,1.69552e+06,9957.6,9957.6,9957.6,9926.22,9926.22,9926.22,1.22926e+08,1.22926e+08,1.22926e+08,10.5439,10.5439,10.5439,14.8196,14.8196,14.8196
594,1.40487e+06,1.40487e+06,1.40487e+06,4000.87,4000.87,4000.87,3913.05,3913.05,3913.05,1.77651e+06,1.77651e+06,1.77651e+06,1.69557e+06,1.69557e+06,1.69557e+06,10052.5,10052.5,10052.5,10016.1,10016.1,10016.1,1.2292e+08,1.2292e+08,1.2292e+08,10.6445,10.6445,10.6445,14.9544,14.9544,14.9544
595,1.40386e+06,1.40386e+06,1.40386e+06,4034.86,4034.86,4034.86,3944.38,3944.38,3944.38,1.7765e+06,1.7765e+06,1.7765e+06,1.69561e+06,1.69561e+06,1.69561e+06,10144.2,10144.2,10144.2,10102.6,10102.6,10102.6,1.22914e+08,1.22914e+08,1.22914e+08,10.7422,10.7422,10.7422,15.0845,15.0845,15.0845
596,1.40269e+06,1.40269e+06,1.40269e+06,4066.5,4066.5,4066.5,3973.27,3973.27,3973.27,1.77649e+06,1.77649e+06,1.77649e+06,1.69565e+06,1.69565e+06,1.69565e+06,10231.4,10231.4,10231.4,10184.1,10184.1,10184.1,1.22909e+08,1.22909e+08,1.22909e+08,10.8354,10.8354,10.8354,15.2077,15.2077,15.2077
597,1.40137e+06,1.40137e+06,1.40137e+06,4095.26,4095.26,4095.26,3999.22,3999.22,3999.22,1.77649e+06,1.77649e+06,1.77649e+06,1.69568e+06,1.69568e+06,1.69568e+06,10312.6,10312.6,10312.6,10259.3,10259.3,10259.3,1.22903e+08,1.22903e+08,1.22903e+08,10.9225,10.9225,10.9225,15.3219,15.3219,15.3219
598,1.39991e+06,1.39991e+06,1.39991e+06,4120.61,4120.61,4120.61,4021.76,4021.76,4021.76,1.77648e+06,1.77648e+06,1.77648e+06,1.69569e+06,1.69569e+06,1.69569e+06,10386.3,10386.3,10386.3,10326.9,10326.9,10326.9,1.22898e+08,1.22898e+08,1.22898e+08,11.0021,11.0021,11.0021,15.4252,15.4252,15.4252
599,1.39834e+06,1.39834e+06,1.39834e+06,4142.1,4142.1,4142.1,4040.47,4040.47,4040.47,1.77648e+06,1.77648e+06,1.77648e+06,1.69569e+06,1.69569e+06,1.69569e+06,10451.3,10451.3,10451.3,10385.7,10385.7,10385.7,1.22893e+08,1.22893e+08,1.22893e+08,11.0729,11.0729,11.0729,15.5157,15.5157,15.5157
600,1.39668e+06,1.39668e+06,1.39668e+06,4159.34,4159.34,4159.34,4055.03,4055.03,4055.03,1.77648e+06,1.77648e+06,1.77648e+06,1.69568e+06,1.69568e+06,1.69568e+06,10506.4,10506.4,10506.4,10434.6,10434.6,10434.6,1.22888e+08,1.22888e+08,1.22888e+08,11.1334,11.1334,11.1334,15.5918,15.5918,15.5918
601,1.39496e+06,1.39496e+06,1.39496e+06,4172.01,4172.01,4172.01,4065.14,4065.14,4065.14,1.77647e+06,1.77647e+06,1.77647e+06,1.69566e+06,1.69566e+06,1.69566e+06,10550.5,10550.5,10550.5,10472.8,10472.8,10472.8,1.22883e+08,1.22883e+08,1.22883e+08,11.1826,11.1826,11.1826,15.6522,15.6522,15.6522
602,1.39319e+06,1.39319e+06,1.39319e+06,4179.87,4179.87,4179.87,4070.61,4070.61,4070.61,1.77646e+06,1.77646e+06,1.77646e+06,1.69562e+06,1.69562e+06,1.69562e+06,10583,10583,10583,10499.4,10499.4,10499.4,1.22878e+08,1.22878e+08,1.22878e+08,11.2196,11.2196,11.2196,15.6956,15.6956,15.6956
603,1.3914e+06,1.3914e+06,1.3914e+06,4182.77,4182.77,4182.77,4071.34,4071.34,4071.34,1.77645e+06,1.77645e+06,1.77645e+06,1.69557e+06,1.69557e+06,1.69557e+06,10603.1,10603.1,10603.1,10514.1,10514.1,10514.1,1.22873e+08,1.22873e+08,1.22873e+08,11.2437,11.2437,11.2437,15.7213,15.7213,15.7213
604,1.38963e+06,1.38963e+06,1.38963e+06,4180.66,4180.66,4180.66,4067.32,4067.32,4067.32,1.77643e+06,1.77643e+06,1.77643e+06,1.6955e+06,1.6955e+06,1.6955e+06,10610.5,10610.5,10610.5,10516.5,10516.5,10516.5,1.22869e+08,1.22869e+08,1.22869e+08,11.2545,11.2545,11.2545,15.7287,15.7287,15.7287
605,1.38789e+06,1.38789e+06,1.38789e+06,4173.57,4173.57,4173.57,4058.6,4058.6,4058.6,1.77641e+06,1.77641e+06,1.77641e+06,1.69542e+06,1.69542e+06,1.69542e+06,10605.1,10605.1,10605.1,10506.5,10506.5,10506.5,1.22864e+08,1.22864e+08,1.22864e+08,11.2518,11.2518,11.2518,15.7177,15.7177,15.7177
606,1.38621e+06,1.38621e+06,1.38621e+06,4161.63,4161.63,4161.63,4045.34,4045.34,4045.34,1.77638e+06,1.77638e+06,1.77638e+06,1.69533e+06,1.69533e+06,1.69533e+06,10586.9,10586.9,10586.9,10484.4,10484.4,10484.4,1.22859e+08,1.22859e+08,1.22859e+08,11.2355,11.2355,11.2355,15.6885,15.6885,15.6885
607,1.38462e+06,1.38462e+06,1.38462e+06,4145.08,4145.08,4145.08,4027.8,4027.8,4027.8,1.77635e+06,1.77635e+06,1.77635e+06,1.69522e+06,1.69522e+06,1.69522e+06,10556.3,10556.3,10556.3,10450.5,10450.5,10450.5,1.22855e+08,1.22855e+08,1.22855e+08,11.2061,11.2061,11.2061,15.6416,15.6416,15.6416
608,1.38314e+06,1.38314e+06,1.38314e+06,4124.2,4124.2,4124.2,4006.27,4006.27,4006.27,1.77631e+06,1.77631e+06,1.77631e+06,1.69511e+06,1.69511e+06,1.69511e+06,10513.8,10513.8,10513.8,10405.4,10405.4,10405.4,1.2285e+08,1.2285e+08,1.2285e+08,11.1639,11.1639,11.1639,15.5779,15.5779,15.5779
609,1.38178e+06,1.38178e+06,1.38178e+06,4099.39,4099.39,4099.39,3981.15,3981.15,3981.15,1.77627e+06,1.77627e+06,1.77627e+06,1.69498e+06,1.69498e+06,1.69498e+06,10460.3,10460.3,10460.3,10350.1,10350.1,10350.1,1.22845e+08,1.22845e+08,1.22845e+08,11.11,11.11,11.11,15.4985,15.4985,15.4985
610,1.38057e+06,1.38057e+06,1.38057e+06,4071.06,4071.06,4071.06,3952.86,3952.86,3952.86,1.77622e+06,1.77622e+06,1.77622e+06,1.69484e+06,1.69484e+06,1.69484e+06,10396.7,10396.7,10396.7,10285.3,10285.3,10285.3,1.2284e+08,1.2284e+08,1.2284e+08,11.0451,11.0451,11.0451,15.4048,15.4048,15.4048
