time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,594751,594751,594751,3792.84,3792.84,3792.84,4158.48,4158.48,4158.48,990761,990761,990761,1.15534e+06,1.15534e+06,1.15534e+06,21552,21552,21552,22784.8,22784.8,22784.8,1.24344e+08,1.24344e+08,1.24344e+08,9.91874,9.91874,9.91874,25.1813,25.1813,25.1813
733,594870,594870,594870,3796.68,3796.68,3796.68,4162.32,4162.32,4162.32,990682,990682,990682,1.15532e+06,1.15532e+06,1.15532e+06,21569.2,21569.2,21569.2,22800.7,22800.7,22800.7,1.24342e+08,1.24342e+08,1.24342e+08,9.9262,9.9262,9.9262,25.1983,25.1983,25.1983
734,594965,594965,594965,3800.96,3800.96,3800.96,4166.51,4166.51,4166.51,990606,990606,990606,1.15529e+06,1.15529e+06,1.15529e+06,21589.6,21589.6,21589.6,22819.3,22819.3,22819.3,1.24339e+08,1.24339e+08,1.24339e+08,9.93517,9.93517,9.93517,25.2182,25.2182,25.2182
735,595037,595037,595037,3805.61,3805.61,3805.61,4170.97,4170.97,4170.97,990533,990533,990533,1.15527e+06,1.15527e+06,1.15527e+06,21613,21613,21613,22840.3,22840.3,22840.3,1.24336e+08,1.24336e+08,1.24336e+08,9.94551,9.94551,9.94551,25.2407,25.2407,25.2407
736,595082,595082,595082,3810.57,3810.57,3810.57,4175.63,4175.63,4175.63,990464,990464,990464,1.15525e+06,1.15525e+06,1.15525e+06,21638.9,21638.9,21638.9,22863.2,22863.2,22863.2,1.24334e+08,1.24334e+08,1.24334e+08,9.95705,9.95705,9.95705,25.2655,25.2655,25.2655
737,595102,595102,595102,3815.75,3815.75,3815.75,4180.42,4180.42,4180.42,990397,990397,990397,1.15522e+06,1.15522e+06,1.15522e+06,21667,21667,21667,22887.8,22887.8,22887.8,1.24331e+08,1.24331e+08,1.24331e+08,9.96963,9.96963,9.96963,25.2922,25.2922,25.2922
738,595094,595094,595094,3821.09,3821.09,3821.09,4185.27,4185.27,4185.27,990334,990334,990334,1.15519e+06,1.15519e+06,1.15519e+06,21696.9,21696.9,21696.9,22913.7,22913.7,22913.7,1.24329e+08,1.24329e+08,1.24329e+08,9.98306,9.98306,9.98306,25.3204,25.3204,25.3204
739,595059,595059,595059,3826.49,3826.49,3826.49,4190.11,4190.11,4190.11,990273,990273,990273,1.15516e+06,1.15516e+06,1.15516e+06,21728,21728,21728,22940.6,22940.6,22940.6,1.24326e+08,1.24326e+08,1.24326e+08,9.99712,9.99712,9.99712,25.3496,25.3496,25.3496
740,594997,594997,594997,3831.88,3831.88,3831.88,4194.85,4194.85,4194.85,990215,990215,990215,1.15513e+06,1.15513e+06,1.15513e+06,21760,21760,21760,22967.8,22967.8,22967.8,1.24324e+08,1.24324e+08,1.24324e+08,10.0116,10.0116,10.0116,25.3794,25.3794,25.3794
741,594909,594909,594909,3837.17,3837.17,3837.17,4199.43,4199.43,4199.43,990160,990160,990160,1.15509e+06,1.15509e+06,1.15509e+06,21792.4,21792.4,21792.4,22995.2,22995.2,22995.2,1.24322e+08,1.24322e+08,1.24322e+08,10.0263,10.0263,10.0263,25.4093,25.4093,25.4093
742,594796,594796,594796,3842.28,3842.28,3842.28,4203.77,4203.77,4203.77,990106,990106,990106,1.15505e+06,1.15505e+06,1.15505e+06,21824.6,21824.6,21824.6,23022.2,23022.2,23022.2,1.24319e+08,1.24319e+08,1.24319e+08,10.041,10.041,10.041,25.4389,25.4389,25.4389
743,594660,594660,594660,3847.13,3847.13,3847.13,4207.81,4207.81,4207.81,990054,990054,990054,1.15501e+06,1.15501e+06,1.15501e+06,21856.1,21856.1,21856.1,23048.4,23048.4,23048.4,1.24317e+08,1.24317e+08,1.24317e+08,10.0554,10.0554,10.0554,25.4677,25.4677,25.4677
744,594502,594502,594502,3851.64,3851.64,3851.64,4211.47,4211.47,4211.47,990004,990004,990004,1.15496e+06,1.15496e+06,1.15496e+06,21886.5,21886.5,21886.5,23073.3,23073.3,23073.3,1.24315e+08,1.24315e+08,1.24315e+08,10.0694,10.0694,10.0694,25.4953,25.4953,25.4953
745,594324,594324,594324,3855.75,3855.75,3855.75,4214.7,4214.7,4214.7,989955,989955,989955,1.1549e+06,1.1549e+06,1.1549e+06,21915.3,21915.3,21915.3,23096.7,23096.7,23096.7,1.24313e+08,1.24313e+08,1.24313e+08,10.0827,10.0827,10.0827,25.5212,25.5212,25.5212
746,594129,594129,594129,3859.38,3859.38,3859.38,4217.45,4217.45,4217.45,989907,989907,989907,1.15484e+06,1.15484e+06,1.15484e+06,21942,21942,21942,23118.2,23118.2,23118.2,1.24311e+08,1.24311e+08,1.24311e+08,10.0951,10.0951,10.0951,25.5449,25.5449,25.5449
747,593920,593920,593920,3862.48,3862.48,3862.48,4219.67,4219.67,4219.67,989859,989859,989859,1.15477e+06,1.15477e+06,1.15477e+06,21966.3,21966.3,21966.3,23137.3,23137.3,23137.3,1.24309e+08,1.24309e+08,1.24309e+08,10.1064,10.1064,10.1064,25.5662,25.5662,25.5662
748,593699,593699,593699,3865,3865,3865,4221.32,4221.32,4221.32,989812,989812,989812,1.1547e+06,1.1547e+06,1.1547e+06,21987.6,21987.6,21987.6,23153.7,23153.7,23153.7,1.24307e+08,1.24307e+08,1.24307e+08,10.1165,10.1165,10.1165,25.5847,25.5847,25.5847
749,593469,593469,593469,3866.89,3866.89,3866.89,4222.37,4222.37,4222.37,989764,989764,989764,1.15463e+06,1.15463e+06,1.15463e+06,22005.8,22005.8,22005.8,23167.3,23167.3,23167.3,1.24305e+08,1.24305e+08,1.24305e+08,10.1251,10.1251,10.1251,25.6,25.6,25.6
750,593234,593234,593234,3868.12,3868.12,3868.12,4222.8,4222.8,4222.8,989716,989716,989716,1.15455e+06,1.15455e+06,1.15455e+06,22020.4,22020.4,22020.4,23177.7,23177.7,23177.7,1.24303e+08,1.24303e+08,1.24303e+08,10.1321,10.1321,10.1321,25.612,25.612,25.612
751,592997,592997,592997,3868.67,3868.67,3868.67,4222.61,4222.61,4222.61,989667,989667,989667,1.15446e+06,1.15446e+06,1.15446e+06,22031.2,22031.2,22031.2,23184.8,23184.8,23184.8,1.24302e+08,1.24302e+08,1.24302e+08,10.1374,10.1374,10.1374,25.6203,25.6203,25.6203
752,592762,592762,592762,3868.51,3868.51,3868.51,4221.78,4221.78,4221.78,989617,989617,989617,1.15437e+06,1.15437e+06,1.15437e+06,22038,22038,22038,23188.5,23188.5,23188.5,1.243e+08,1.243e+08,1.243e+08,10.141,10.141,10.141,25.6248,25.6248,25.6248
753,592532,592532,592532,3867.66,3867.66,3867.66,4220.33,4220.33,4220.33,989565,989565,989565,1.15427e+06,1.15427e+06,1.15427e+06,22040.7,22040.7,22040.7,23188.6,23188.6,23188.6,1.24298e+08,1.24298e+08,1.24298e+08,10.1426,10.1426,10.1426,25.6255,25.6255,25.6255
754,592309,592309,592309,3866.12,3866.12,3866.12,4218.27,4218.27,4218.27,989512,989512,989512,1.15418e+06,1.15418e+06,1.15418e+06,22039.3,22039.3,22039.3,23185.1,23185.1,23185.1,1.24297e+08,1.24297e+08,1.24297e+08,10.1424,10.1424,10.1424,25.6223,25.6223,25.6223
755,592098,592098,592098,3863.91,3863.91,3863.91,4215.64,4215.64,4215.64,989457,989457,989457,1.15407e+06,1.15407e+06,1.15407e+06,22033.6,22033.6,22033.6,23178.1,23178.1,23178.1,1.24295e+08,1.24295e+08,1.24295e+08,10.1403,10.1403,10.1403,25.6152,25.6152,25.6152
756,591900,591900,591900,3861.05,3861.05,3861.05,4212.45,4212.45,4212.45,989400,989400,989400,1.15397e+06,1.15397e+06,1.15397e+06,22023.9,22023.9,22023.9,23167.6,23167.6,23167.6,1.24293e+08,1.24293e+08,1.24293e+08,10.1363,10.1363,10.1363,25.6043,25.6043,25.6043
757,591720,591720,591720,3857.59,3857.59,3857.59,4208.77,4208.77,4208.77,989341,989341,989341,1.15387e+06,1.15387e+06,1.15387e+06,22010.1,22010.1,22010.1,23153.8,23153.8,23153.8,1.24292e+08,1.24292e+08,1.24292e+08,10.1304,10.1304,10.1304,25.5897,25.5897,25.5897
758,591559,591559,591559,3853.57,3853.57,3853.57,4204.64,4204.64,4204.64,989279,989279,989279,1.15376e+06,1.15376e+06,1.15376e+06,21992.5,21992.5,21992.5,23136.8,23136.8,23136.8,1.2429e+08,1.2429e+08,1.2429e+08,10.1228,10.1228,10.1228,25.5717,25.5717,25.5717
759,591420,591420,591420,3849.06,3849.06,3849.06,4200.12,4200.12,4200.12,989215,989215,989215,1.15365e+06,1.15365e+06,1.15365e+06,21971.3,21971.3,21971.3,23117,23117,23117,1.24289e+08,1.24289e+08,1.24289e+08,10.1136,10.1136,10.1136,25.5504,25.5504,25.5504
760,591305,591305,591305,3844.1,3844.1,3844.1,4195.27,4195.27,4195.27,989148,989148,989148,1.15354e+06,1.15354e+06,1.15354e+06,21946.9,21946.9,21946.9,23094.4,23094.4,23094.4,1.24287e+08,1.24287e+08,1.24287e+08,10.1028,10.1028,10.1028,25.5261,25.5261,25.5261
761,591214,591214,591214,3838.79,3838.79,3838.79,4190.16,4190.16,4190.16,989079,989079,989079,1.15344e+06,1.15344e+06,1.15344e+06,21919.5,21919.5,21919.5,23069.6,23069.6,23069.6,1.24286e+08,1.24286e+08,1.24286e+08,10.0906,10.0906,10.0906,25.4993,25.4993,25.4993
762,591150,591150,591150,3833.18,3833.18,3833.18,4184.86,4184.86,4184.86,989008,989008,989008,1.15333e+06,1.15333e+06,1.15333e+06,21889.6,21889.6,21889.6,23042.7,23042.7,23042.7,1.24284e+08,1.24284e+08,1.24284e+08,10.0772,10.0772,10.0772,25.4702,25.4702,25.4702
763,591113,591113,591113,3827.36,3827.36,3827.36,4179.45,4179.45,4179.45,988934,988934,988934,1.15323e+06,1.15323e+06,1.15323e+06,21857.5,21857.5,21857.5,23014.3,23014.3,23014.3,1.24283e+08,1.24283e+08,1.24283e+08,10.0628,10.0628,10.0628,25.4393,25.4393,25.4393
764,591104,591104,591104,3821.42,3821.42,3821.42,4174,4174,4174,988859,988859,988859,1.15313e+06,1.15313e+06,1.15313e+06,21823.8,21823.8,21823.8,22984.6,22984.6,22984.6,1.24281e+08,1.24281e+08,1.24281e+08,10.0476,10.0476,10.0476,25.407,25.407,25.407
765,591122,591122,591122,3815.43,3815.43,3815.43,4168.58,4168.58,4168.58,988781,988781,988781,1.15304e+06,1.15304e+06,1.15304e+06,21788.9,21788.9,21788.9,22954.1,22954.1,22954.1,1.2428e+08,1.2428e+08,1.2428e+08,10.0318,10.0318,10.0318,25.3738,25.3738,25.3738
766,591168,591168,591168,3809.47,3809.47,3809.47,4163.28,4163.28,4163.28,988702,988702,988702,1.15294e+06,1.15294e+06,1.15294e+06,21753.3,21753.3,21753.3,22923.3,22923.3,22923.3,1.24278e+08,1.24278e+08,1.24278e+08,10.0157,10.0157,10.0157,25.3401,25.3401,25.3401
767,591240,591240,591240,3803.64,3803.64,3803.64,4158.16,4158.16,4158.16,988621,988621,988621,1.15286e+06,1.15286e+06,1.15286e+06,21717.5,21717.5,21717.5,22892.5,22892.5,22892.5,1.24277e+08,1.24277e+08,1.24277e+08,9.99938,9.99938,9.99938,25.3064,25.3064,25.3064
768,591338,591338,591338,3798.02,3798.02,3798.02,4153.29,4153.29,4153.29,988539,988539,988539,1.15277e+06,1.15277e+06,1.15277e+06,21682,21682,21682,22862.2,22862.2,22862.2,1.24275e+08,1.24275e+08,1.24275e+08,9.98316,9.98316,9.98316,25.2731,25.2731,25.2731
769,591459,591459,591459,3792.67,3792.67,3792.67,4148.75,4148.75,4148.75,988456,988456,988456,1.1527e+06,1.1527e+06,1.1527e+06,21647.2,21647.2,21647.2,22832.8,22832.8,22832.8,1.24274e+08,1.24274e+08,1.24274e+08,9.96724,9.96724,9.96724,25.2408,25.2408,25.2408
770,591602,591602,591602,3787.67,3787.67,3787.67,4144.58,4144.58,4144.58,988373,988373,988373,1.15262e+06,1.15262e+06,1.15262e+06,21613.8,21613.8,21613.8,22804.6,22804.6,22804.6,1.24272e+08,1.24272e+08,1.24272e+08,9.95185,9.95185,9.95185,25.2098,25.2098,25.2098
771,591765,591765,591765,3783.09,3783.09,3783.09,4140.85,4140.85,4140.85,988289,988289,988289,1.15256e+06,1.15256e+06,1.15256e+06,21582,21582,21582,22778.2,22778.2,22778.2,1.24271e+08,1.24271e+08,1.24271e+08,9.9372,9.9372,9.9372,25.1805,25.1805,25.1805
772,591945,591945,591945,3778.99,3778.99,3778.99,4137.61,4137.61,4137.61,988206,988206,988206,1.1525e+06,1.1525e+06,1.1525e+06,21552.5,21552.5,21552.5,22753.7,22753.7,22753.7,1.24269e+08,1.24269e+08,1.24269e+08,9.92348,9.92348,9.92348,25.1534,25.1534,25.1534
773,592140,592140,592140,3775.42,3775.42,3775.42,4134.89,4134.89,4134.89,988122,988122,988122,1.15245e+06,1.15245e+06,1.15245e+06,21525.4,21525.4,21525.4,22731.6,22731.6,22731.6,1.24268e+08,1.24268e+08,1.24268e+08,9.91088,9.91088,9.91088,25.1288,25.1288,25.1288
774,592347,592347,592347,3772.44,3772.44,3772.44,4132.73,4132.73,4132.73,988040,988040,988040,1.1524e+06,1.1524e+06,1.1524e+06,21501.3,21501.3,21501.3,22712.2,22712.2,22712.2,1.24266e+08,1.24266e+08,1.24266e+08,9.89957,9.89957,9.89957,25.1071,25.1071,25.1071
775,592563,592563,592563,3770.07,3770.07,3770.07,4131.16,4131.16,4131.16,987958,987958,987958,1.15236e+06,1.15236e+06,1.15236e+06,21480.4,21480.4,21480.4,22695.6,22695.6,22695.6,1.24265e+08,1.24265e+08,1.24265e+08,9.88969,9.88969,9.88969,25.0885,25.0885,25.0885
776,592785,592785,592785,3768.35,3768.35,3768.35,4130.19,4130.19,4130.19,987878,987878,987878,1.15232e+06,1.15232e+06,1.15232e+06,21462.9,21462.9,21462.9,22682.1,22682.1,22682.1,1.24263e+08,1.24263e+08,1.24263e+08,9.88137,9.88137,9.88137,25.0732,25.0732,25.0732
777,593009,593009,593009,3767.29,3767.29,3767.29,4129.84,4129.84,4129.84,987800,987800,987800,1.15229e+06,1.15229e+06,1.15229e+06,21449.2,21449.2,21449.2,22671.8,22671.8,22671.8,1.24262e+08,1.24262e+08,1.24262e+08,9.87472,9.87472,9.87472,25.0615,25.0615,25.0615
778,593232,593232,593232,3766.92,3766.92,3766.92,4130.11,4130.11,4130.11,987723,987723,987723,1.15226e+06,1.15226e+06,1.15226e+06,21439.3,21439.3,21439.3,22664.9,22664.9,22664.9,1.2426e+08,1.2426e+08,1.2426e+08,9.86982,9.86982,9.86982,25.0534,25.0534,25.0534
779,593452,593452,593452,3767.22,3767.22,3767.22,4130.99,4130.99,4130.99,987649,987649,987649,1.15224e+06,1.15224e+06,1.15224e+06,21433.4,21433.4,21433.4,22661.5,22661.5,22661.5,1.24259e+08,1.24259e+08,1.24259e+08,9.86672,9.86672,9.86672,25.0492,25.0492,25.0492
780,593664,593664,593664,3768.2,3768.2,3768.2,4132.46,4132.46,4132.46,987578,987578,987578,1.15223e+06,1.15223e+06,1.15223e+06,21431.6,21431.6,21431.6,22661.6,22661.6,22661.6,1.24258e+08,1.24258e+08,1.24258e+08,9.86546,9.86546,9.86546,25.0487,25.0487,25.0487
781,593866,593866,593866,3769.83,3769.83,3769.83,4134.5,4134.5,4134.5,987509,987509,987509,1.15221e+06,1.15221e+06,1.15221e+06,21433.8,21433.8,21433.8,22665.1,22665.1,22665.1,1.24256e+08,1.24256e+08,1.24256e+08,9.86604,9.86604,9.86604,25.052,25.052,25.052
782,594055,594055,594055,3772.09,3772.09,3772.09,4137.08,4137.08,4137.08,987443,987443,987443,1.1522e+06,1.1522e+06,1.1522e+06,21440,21440,21440,22672,22672,22672,1.24255e+08,1.24255e+08,1.24255e+08,9.86845,9.86845,9.86845,25.059,25.059,25.059
783,594229,594229,594229,3774.95,3774.95,3774.95,4140.17,4140.17,4140.17,987380,987380,987380,1.1522e+06,1.1522e+06,1.1522e+06,21450.1,21450.1,21450.1,22682.1,22682.1,22682.1,1.24253e+08,1.24253e+08,1.24253e+08,9.87265,9.87265,9.87265,25.0697,25.0697,25.0697
784,594384,594384,594384,3778.36,3778.36,3778.36,4143.7,4143.7,4143.7,987320,987320,987320,1.15219e+06,1.15219e+06,1.15219e+06,21463.9,21463.9,21463.9,22695.4,22695.4,22695.4,1.24252e+08,1.24252e+08,1.24252e+08,9.87856,9.87856,9.87856,25.0837,25.0837,25.0837
785,594518,594518,594518,3782.28,3782.28,3782.28,4147.65,4147.65,4147.65,987263,987263,987263,1.15219e+06,1.15219e+06,1.15219e+06,21481.2,21481.2,21481.2,22711.6,22711.6,22711.6,1.24251e+08,1.24251e+08,1.24251e+08,9.8861,9.8861,9.8861,25.101,25.101,25.101
786,594630,594630,594630,3786.64,3786.64,3786.64,4151.93,4151.93,4151.93,987210,987210,987210,1.15219e+06,1.15219e+06,1.15219e+06,21501.8,21501.8,21501.8,22730.4,22730.4,22730.4,1.24249e+08,1.24249e+08,1.24249e+08,9.89516,9.89516,9.89516,25.1213,25.1213,25.1213
787,594718,594718,594718,3791.38,3791.38,3791.38,4156.5,4156.5,4156.5,987160,987160,987160,1.15218e+06,1.15218e+06,1.15218e+06,21525.4,21525.4,21525.4,22751.6,22751.6,22751.6,1.24248e+08,1.24248e+08,1.24248e+08,9.9056,9.9056,9.9056,25.1441,25.1441,25.1441
788,594781,594781,594781,3796.43,3796.43,3796.43,4161.28,4161.28,4161.28,987113,987113,987113,1.15218e+06,1.15218e+06,1.15218e+06,21551.6,21551.6,21551.6,22774.9,22774.9,22774.9,1.24247e+08,1.24247e+08,1.24247e+08,9.91726,9.91726,9.91726,25.1693,25.1693,25.1693
789,594817,594817,594817,3801.73,3801.73,3801.73,4166.2,4166.2,4166.2,987070,987070,987070,1.15218e+06,1.15218e+06,1.15218e+06,21579.9,21579.9,21579.9,22799.9,22799.9,22799.9,1.24246e+08,1.24246e+08,1.24246e+08,9.92998,9.92998,9.92998,25.1965,25.1965,25.1965
790,594826,594826,594826,3807.18,3807.18,3807.18,4171.19,4171.19,4171.19,987029,987029,987029,1.15217e+06,1.15217e+06,1.15217e+06,21610.1,21610.1,21610.1,22826.2,22826.2,22826.2,1.24245e+08,1.24245e+08,1.24245e+08,9.94357,9.94357,9.94357,25.2251,25.2251,25.2251
791,594809,594809,594809,3812.72,3812.72,3812.72,4176.18,4176.18,4176.18,986992,986992,986992,1.15217e+06,1.15217e+06,1.15217e+06,21641.7,21641.7,21641.7,22853.5,22853.5,22853.5,1.24244e+08,1.24244e+08,1.24244e+08,9.95782,9.95782,9.95782,25.2549,25.2549,25.2549
792,594764,594764,594764,3818.25,3818.25,3818.25,4181.09,4181.09,4181.09,986957,986957,986957,1.15215e+06,1.15215e+06,1.15215e+06,21674.2,21674.2,21674.2,22881.4,22881.4,22881.4,1.24243e+08,1.24243e+08,1.24243e+08,9.97254,9.97254,9.97254,25.2853,25.2853,25.2853
793,594693,594693,594693,3823.7,3823.7,3823.7,4185.85,4185.85,4185.85,986924,986924,986924,1.15214e+06,1.15214e+06,1.15214e+06,21707,21707,21707,22909.3,22909.3,22909.3,1.24242e+08,1.24242e+08,1.24242e+08,9.9875,9.9875,9.9875,25.316,25.316,25.316
794,594597,594597,594597,3828.98,3828.98,3828.98,4190.38,4190.38,4190.38,986894,986894,986894,1.15212e+06,1.15212e+06,1.15212e+06,21739.8,21739.8,21739.8,22937,22937,22937,1.24241e+08,1.24241e+08,1.24241e+08,10.0025,10.0025,10.0025,25.3463,25.3463,25.3463
795,594478,594478,594478,3834.02,3834.02,3834.02,4194.62,4194.62,4194.62,986866,986866,986866,1.1521e+06,1.1521e+06,1.1521e+06,21772.1,21772.1,21772.1,22963.9,22963.9,22963.9,1.2424e+08,1.2424e+08,1.2424e+08,10.0172,10.0172,10.0172,25.376,25.376,25.376
796,594336,594336,594336,3838.73,3838.73,3838.73,4198.49,4198.49,4198.49,986839,986839,986839,1.15207e+06,1.15207e+06,1.15207e+06,21803.3,21803.3,21803.3,22989.7,22989.7,22989.7,1.24239e+08,1.24239e+08,1.24239e+08,10.0316,10.0316,10.0316,25.4045,25.4045,25.4045
797,594174,594174,594174,3843.05,3843.05,3843.05,4201.95,4201.95,4201.95,986814,986814,986814,1.15204e+06,1.15204e+06,1.15204e+06,21832.9,21832.9,21832.9,23014,23014,23014,1.24239e+08,1.24239e+08,1.24239e+08,10.0453,10.0453,10.0453,25.4314,25.4314,25.4314
798,593995,593995,593995,3846.91,3846.91,3846.91,4204.93,4204.93,4204.93,986789,986789,986789,1.152e+06,1.152e+06,1.152e+06,21860.6,21860.6,21860.6,23036.4,23036.4,23036.4,1.24238e+08,1.24238e+08,1.24238e+08,10.0581,10.0581,10.0581,25.4562,25.4562,25.4562
799,593801,593801,593801,3850.25,3850.25,3850.25,4207.4,4207.4,4207.4,986765,986765,986765,1.15196e+06,1.15196e+06,1.15196e+06,21885.9,21885.9,21885.9,23056.5,23056.5,23056.5,1.24237e+08,1.24237e+08,1.24237e+08,10.0699,10.0699,10.0699,25.4786,25.4786,25.4786
800,593595,593595,593595,3853.01,3853.01,3853.01,4209.3,4209.3,4209.3,986742,986742,986742,1.15191e+06,1.15191e+06,1.15191e+06,21908.3,21908.3,21908.3,23074,23074,23074,1.24237e+08,1.24237e+08,1.24237e+08,10.0805,10.0805,10.0805,25.4983,25.4983,25.4983
801,593379,593379,593379,3855.16,3855.16,3855.16,4210.61,4210.61,4210.61,986718,986718,986718,1.15186e+06,1.15186e+06,1.15186e+06,21927.6,21927.6,21927.6,23088.7,23088.7,23088.7,1.24236e+08,1.24236e+08,1.24236e+08,10.0896,10.0896,10.0896,25.5149,25.5149,25.5149
802,593158,593158,593158,3856.65,3856.65,3856.65,4211.31,4211.31,4211.31,986694,986694,986694,1.1518e+06,1.1518e+06,1.1518e+06,21943.4,21943.4,21943.4,23100.4,23100.4,23100.4,1.24236e+08,1.24236e+08,1.24236e+08,10.0972,10.0972,10.0972,25.5282,25.5282,25.5282
803,592935,592935,592935,3857.47,3857.47,3857.47,4211.38,4211.38,4211.38,986669,986669,986669,1.15174e+06,1.15174e+06,1.15174e+06,21955.5,21955.5,21955.5,23108.7,23108.7,23108.7,1.24235e+08,1.24235e+08,1.24235e+08,10.1031,10.1031,10.1031,25.5379,25.5379,25.5379
804,592712,592712,592712,3857.59,3857.59,3857.59,4210.83,4210.83,4210.83,986644,986644,986644,1.15167e+06,1.15167e+06,1.15167e+06,21963.7,21963.7,21963.7,23113.6,23113.6,23113.6,1.24235e+08,1.24235e+08,1.24235e+08,10.1073,10.1073,10.1073,25.5439,25.5439,25.5439
805,592493,592493,592493,3857.02,3857.02,3857.02,4209.65,4209.65,4209.65,986616,986616,986616,1.1516e+06,1.1516e+06,1.1516e+06,21967.8,21967.8,21967.8,23115,23115,23115,1.24235e+08,1.24235e+08,1.24235e+08,10.1096,10.1096,10.1096,25.546,25.546,25.546
806,592282,592282,592282,3855.76,3855.76,3855.76,4207.86,4207.86,4207.86,986588,986588,986588,1.15153e+06,1.15153e+06,1.15153e+06,21967.7,21967.7,21967.7,23112.8,23112.8,23112.8,1.24234e+08,1.24234e+08,1.24234e+08,10.11,10.11,10.11,25.5443,25.5443,25.5443
807,592081,592081,592081,3853.82,3853.82,3853.82,4205.49,4205.49,4205.49,986557,986557,986557,1.15145e+06,1.15145e+06,1.15145e+06,21963.5,21963.5,21963.5,23107.2,23107.2,23107.2,1.24234e+08,1.24234e+08,1.24234e+08,10.1086,10.1086,10.1086,25.5387,25.5387,25.5387
808,591894,591894,591894,3851.24,3851.24,3851.24,4202.57,4202.57,4202.57,986524,986524,986524,1.15137e+06,1.15137e+06,1.15137e+06,21955.2,21955.2,21955.2,23098,23098,23098,1.24234e+08,1.24234e+08,1.24234e+08,10.1052,10.1052,10.1052,25.5292,25.5292,25.5292
809,591723,591723,591723,3848.05,3848.05,3848.05,4199.15,4199.15,4199.15,986490,986490,986490,1.15128e+06,1.15128e+06,1.15128e+06,21942.9,21942.9,21942.9,23085.5,23085.5,23085.5,1.24233e+08,1.24233e+08,1.24233e+08,10.1,10.1,10.1,25.5161,25.5161,25.5161
810,591571,591571,591571,3844.29,3844.29,3844.29,4195.27,4195.27,4195.27,986453,986453,986453,1.1512e+06,1.1512e+06,1.1512e+06,21926.7,21926.7,21926.7,23069.8,23069.8,23069.8,1.24233e+08,1.24233e+08,1.24233e+08,10.0931,10.0931,10.0931,25.4995,25.4995,25.4995
811,591440,591440,591440,3840.03,3840.03,3840.03,4190.99,4190.99,4190.99,986413,986413,986413,1.15112e+06,1.15112e+06,1.15112e+06,21906.9,21906.9,21906.9,23051.2,23051.2,23051.2,1.24233e+08,1.24233e+08,1.24233e+08,10.0845,10.0845,10.0845,25.4797,25.4797,25.4797
812,591332,591332,591332,3835.33,3835.33,3835.33,4186.37,4186.37,4186.37,986371,986371,986371,1.15103e+06,1.15103e+06,1.15103e+06,21883.8,21883.8,21883.8,23030,23030,23030,1.24233e+08,1.24233e+08,1.24233e+08,10.0743,10.0743,10.0743,25.4568,25.4568,25.4568
813,591249,591249,591249,3830.25,3830.25,3830.25,4181.48,4181.48,4181.48,986327,986327,986327,1.15095e+06,1.15095e+06,1.15095e+06,21857.8,21857.8,21857.8,23006.3,23006.3,23006.3,1.24232e+08,1.24232e+08,1.24232e+08,10.0628,10.0628,10.0628,25.4314,25.4314,25.4314
814,591192,591192,591192,3824.87,3824.87,3824.87,4176.39,4176.39,4176.39,986280,986280,986280,1.15087e+06,1.15087e+06,1.15087e+06,21829.1,21829.1,21829.1,22980.6,22980.6,22980.6,1.24232e+08,1.24232e+08,1.24232e+08,10.05,10.05,10.05,25.4036,25.4036,25.4036
815,591162,591162,591162,3819.26,3819.26,3819.26,4171.18,4171.18,4171.18,986231,986231,986231,1.15079e+06,1.15079e+06,1.15079e+06,21798.3,21798.3,21798.3,22953.3,22953.3,22953.3,1.24232e+08,1.24232e+08,1.24232e+08,10.0362,10.0362,10.0362,25.374,25.374,25.374
816,591159,591159,591159,3813.51,3813.51,3813.51,4165.91,4165.91,4165.91,986180,986180,986180,1.15071e+06,1.15071e+06,1.15071e+06,21765.7,21765.7,21765.7,22924.6,22924.6,22924.6,1.24232e+08,1.24232e+08,1.24232e+08,10.0215,10.0215,10.0215,25.3429,25.3429,25.3429
817,591184,591184,591184,3807.71,3807.71,3807.71,4160.66,4160.66,4160.66,986127,986127,986127,1.15064e+06,1.15064e+06,1.15064e+06,21731.9,21731.9,21731.9,22895.2,22895.2,22895.2,1.24232e+08,1.24232e+08,1.24232e+08,10.0063,10.0063,10.0063,25.3107,25.3107,25.3107
818,591236,591236,591236,3801.93,3801.93,3801.93,4155.52,4155.52,4155.52,986072,986072,986072,1.15057e+06,1.15057e+06,1.15057e+06,21697.3,21697.3,21697.3,22865.2,22865.2,22865.2,1.24231e+08,1.24231e+08,1.24231e+08,9.99057,9.99057,9.99057,25.2781,25.2781,25.2781
