time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,906993,906993,906993,3924.46,3924.46,3924.46,3030.16,3030.16,3030.16,1.48844e+06,1.48844e+06,1.48844e+06,956713,956713,956713,25238.9,25238.9,25238.9,21398.4,21398.4,21398.4,1.23639e+08,1.23639e+08,1.23639e+08,15.4712,15.4712,15.4712,19.1951,19.1951,19.1951
780,906389,906389,906389,3902.29,3902.29,3902.29,3013.38,3013.38,3013.38,1.48835e+06,1.48835e+06,1.48835e+06,956611,956611,956611,25112.2,25112.2,25112.2,21293.9,21293.9,21293.9,1.23638e+08,1.23638e+08,1.23638e+08,15.397,15.397,15.397,19.1055,19.1055,19.1055
781,905908,905908,905908,3878.52,3878.52,3878.52,2995.43,2995.43,2995.43,1.48825e+06,1.48825e+06,1.48825e+06,956508,956508,956508,24972,24972,24972,21178.3,21178.3,21178.3,1.23638e+08,1.23638e+08,1.23638e+08,15.3141,15.3141,15.3141,19.0054,19.0054,19.0054
782,905556,905556,905556,3853.53,3853.53,3853.53,2976.58,2976.58,2976.58,1.48815e+06,1.48815e+06,1.48815e+06,956403,956403,956403,24820.6,24820.6,24820.6,21053.4,21053.4,21053.4,1.23638e+08,1.23638e+08,1.23638e+08,15.2239,15.2239,15.2239,18.8966,18.8966,18.8966
783,905338,905338,905338,3827.71,3827.71,3827.71,2957.12,2957.12,2957.12,1.48804e+06,1.48804e+06,1.48804e+06,956298,956298,956298,24660.5,24660.5,24660.5,20921.3,20921.3,20921.3,1.23637e+08,1.23637e+08,1.23637e+08,15.1279,15.1279,15.1279,18.7807,18.7807,18.7807
784,905257,905257,905257,3801.44,3801.44,3801.44,2937.34,2937.34,2937.34,1.48793e+06,1.48793e+06,1.48793e+06,956194,956194,956194,24494.1,24494.1,24494.1,20783.8,20783.8,20783.8,1.23637e+08,1.23637e+08,1.23637e+08,15.0276,15.0276,15.0276,18.6595,18.6595,18.6595
785,905311,905311,905311,3775.12,3775.12,3775.12,2917.52,2917.52,2917.52,1.48782e+06,1.48782e+06,1.48782e+06,956092,956092,956092,24323.9,24323.9,24323.9,20643.1,20643.1,20643.1,1.23636e+08,1.23636e+08,1.23636e+08,14.9244,14.9244,14.9244,18.5347,18.5347,18.5347
786,905501,905501,905501,3749.11,3749.11,3749.11,2897.95,2897.95,2897.95,1.4877e+06,1.4877e+06,1.4877e+06,955992,955992,955992,24152.6,24152.6,24152.6,20501.3,20501.3,20501.3,1.23635e+08,1.23635e+08,1.23635e+08,14.8201,14.8201,14.8201,18.4084,18.4084,18.4084
787,905823,905823,905823,3723.79,3723.79,3723.79,2878.9,2878.9,2878.9,1.48759e+06,1.48759e+06,1.48759e+06,955897,955897,955897,23982.4,23982.4,23982.4,20360.3,20360.3,20360.3,1.23634e+08,1.23634e+08,1.23634e+08,14.716,14.716,14.716,18.2823,18.2823,18.2823
788,906270,906270,906270,3699.5,3699.5,3699.5,2860.62,2860.62,2860.62,1.48747e+06,1.48747e+06,1.48747e+06,955806,955806,955806,23816,23816,23816,20222.2,20222.2,20222.2,1.23633e+08,1.23633e+08,1.23633e+08,14.6137,14.6137,14.6137,18.1581,18.1581,18.1581
789,906837,906837,906837,3676.57,3676.57,3676.57,2843.36,2843.36,2843.36,1.48736e+06,1.48736e+06,1.48736e+06,955720,955720,955720,23655.5,23655.5,23655.5,20088.9,20088.9,20088.9,1.23632e+08,1.23632e+08,1.23632e+08,14.5146,14.5146,14.5146,18.0376,18.0376,18.0376
790,907515,907515,907515,3655.29,3655.29,3655.29,2827.34,2827.34,2827.34,1.48725e+06,1.48725e+06,1.48725e+06,955641,955641,955641,23503.2,23503.2,23503.2,19962,19962,19962,1.23631e+08,1.23631e+08,1.23631e+08,14.42,14.42,14.42,17.9224,17.9224,17.9224
791,908294,908294,908294,3635.94,3635.94,3635.94,2812.75,2812.75,2812.75,1.48715e+06,1.48715e+06,1.48715e+06,955567,955567,955567,23361,23361,23361,19843.4,19843.4,19843.4,1.2363e+08,1.2363e+08,1.2363e+08,14.3312,14.3312,14.3312,17.8141,17.8141,17.8141
792,909162,909162,909162,3618.76,3618.76,3618.76,2799.79,2799.79,2799.79,1.48706e+06,1.48706e+06,1.48706e+06,955501,955501,955501,23230.8,23230.8,23230.8,19734.5,19734.5,19734.5,1.23628e+08,1.23628e+08,1.23628e+08,14.2493,14.2493,14.2493,17.714,17.714,17.714
793,910108,910108,910108,3603.96,3603.96,3603.96,2788.61,2788.61,2788.61,1.48697e+06,1.48697e+06,1.48697e+06,955442,955442,955442,23114.2,23114.2,23114.2,19636.6,19636.6,19636.6,1.23627e+08,1.23627e+08,1.23627e+08,14.1755,14.1755,14.1755,17.6234,17.6234,17.6234
794,911119,911119,911119,3591.72,3591.72,3591.72,2779.34,2779.34,2779.34,1.48689e+06,1.48689e+06,1.48689e+06,955390,955390,955390,23012.6,23012.6,23012.6,19551,19551,19551,1.23625e+08,1.23625e+08,1.23625e+08,14.1105,14.1105,14.1105,17.5434,17.5434,17.5434
795,912179,912179,912179,3582.19,3582.19,3582.19,2772.09,2772.09,2772.09,1.48682e+06,1.48682e+06,1.48682e+06,955346,955346,955346,22927.3,22927.3,22927.3,19478.7,19478.7,19478.7,1.23623e+08,1.23623e+08,1.23623e+08,14.0552,14.0552,14.0552,17.4749,17.4749,17.4749
796,913275,913275,913275,3575.47,3575.47,3575.47,2766.96,2766.96,2766.96,1.48675e+06,1.48675e+06,1.48675e+06,955309,955309,955309,22859.2,22859.2,22859.2,19420.6,19420.6,19420.6,1.23622e+08,1.23622e+08,1.23622e+08,14.0103,14.0103,14.0103,17.4189,17.4189,17.4189
797,914391,914391,914391,3571.66,3571.66,3571.66,2764,2764,2764,1.4867e+06,1.4867e+06,1.4867e+06,955280,955280,955280,22809.3,22809.3,22809.3,19377.3,19377.3,19377.3,1.2362e+08,1.2362e+08,1.2362e+08,13.9763,13.9763,13.9763,17.3759,17.3759,17.3759
798,915513,915513,915513,3570.79,3570.79,3570.79,2763.24,2763.24,2763.24,1.48666e+06,1.48666e+06,1.48666e+06,955259,955259,955259,22778.1,22778.1,22778.1,19349.4,19349.4,19349.4,1.23618e+08,1.23618e+08,1.23618e+08,13.9535,13.9535,13.9535,17.3465,17.3465,17.3465
799,916624,916624,916624,3572.87,3572.87,3572.87,2764.69,2764.69,2764.69,1.48663e+06,1.48663e+06,1.48663e+06,955244,955244,955244,22765.9,22765.9,22765.9,19337.1,19337.1,19337.1,1.23616e+08,1.23616e+08,1.23616e+08,13.9423,13.9423,13.9423,17.331,17.331,17.331
800,917711,917711,917711,3577.9,3577.9,3577.9,2768.34,2768.34,2768.34,1.48661e+06,1.48661e+06,1.48661e+06,955237,955237,955237,22772.8,22772.8,22772.8,19340.7,19340.7,19340.7,1.23614e+08,1.23614e+08,1.23614e+08,13.9428,13.9428,13.9428,17.3296,17.3296,17.3296
801,918757,918757,918757,3585.79,3585.79,3585.79,2774.15,2774.15,2774.15,1.4866e+06,1.4866e+06,1.4866e+06,955237,955237,955237,22798.8,22798.8,22798.8,19360,19360,19360,1.23612e+08,1.23612e+08,1.23612e+08,13.955,13.955,13.955,17.3423,17.3423,17.3423
802,919748,919748,919748,3596.47,3596.47,3596.47,2782.05,2782.05,2782.05,1.4866e+06,1.4866e+06,1.4866e+06,955242,955242,955242,22843.6,22843.6,22843.6,19394.8,19394.8,19394.8,1.2361e+08,1.2361e+08,1.2361e+08,13.9787,13.9787,13.9787,17.3689,17.3689,17.3689
803,920670,920670,920670,3609.81,3609.81,3609.81,2791.93,2791.93,2791.93,1.48661e+06,1.48661e+06,1.48661e+06,955254,955254,955254,22906.7,22906.7,22906.7,19444.7,19444.7,19444.7,1.23609e+08,1.23609e+08,1.23609e+08,14.0136,14.0136,14.0136,17.4091,17.4091,17.4091
804,921510,921510,921510,3625.65,3625.65,3625.65,2803.69,2803.69,2803.69,1.48664e+06,1.48664e+06,1.48664e+06,955270,955270,955270,22987.2,22987.2,22987.2,19509.1,19509.1,19509.1,1.23607e+08,1.23607e+08,1.23607e+08,14.0594,14.0594,14.0594,17.4625,17.4625,17.4625
805,922257,922257,922257,3643.78,3643.78,3643.78,2817.18,2817.18,2817.18,1.48667e+06,1.48667e+06,1.48667e+06,955291,955291,955291,23084.2,23084.2,23084.2,19587.3,19587.3,19587.3,1.23605e+08,1.23605e+08,1.23605e+08,14.1154,14.1154,14.1154,17.5283,17.5283,17.5283
806,922899,922899,922899,3663.99,3663.99,3663.99,2832.23,2832.23,2832.23,1.48672e+06,1.48672e+06,1.48672e+06,955316,955316,955316,23196.5,23196.5,23196.5,19678.2,19678.2,19678.2,1.23604e+08,1.23604e+08,1.23604e+08,14.181,14.181,14.181,17.6059,17.6059,17.6059
807,923427,923427,923427,3686,3686,3686,2848.64,2848.64,2848.64,1.48677e+06,1.48677e+06,1.48677e+06,955344,955344,955344,23322.6,23322.6,23322.6,19780.7,19780.7,19780.7,1.23602e+08,1.23602e+08,1.23602e+08,14.2553,14.2553,14.2553,17.6941,17.6941,17.6941
808,923833,923833,923833,3709.54,3709.54,3709.54,2866.2,2866.2,2866.2,1.48683e+06,1.48683e+06,1.48683e+06,955375,955375,955375,23461,23461,23461,19893.5,19893.5,19893.5,1.23601e+08,1.23601e+08,1.23601e+08,14.3375,14.3375,14.3375,17.792,17.792,17.792
809,924111,924111,924111,3734.27,3734.27,3734.27,2884.67,2884.67,2884.67,1.4869e+06,1.4869e+06,1.4869e+06,955407,955407,955407,23609.8,23609.8,23609.8,20015.2,20015.2,20015.2,1.23599e+08,1.23599e+08,1.23599e+08,14.4264,14.4264,14.4264,17.8981,17.8981,17.8981
810,924255,924255,924255,3759.86,3759.86,3759.86,2903.8,2903.8,2903.8,1.48697e+06,1.48697e+06,1.48697e+06,955439,955439,955439,23767.1,23767.1,23767.1,20144.1,20144.1,20144.1,1.23598e+08,1.23598e+08,1.23598e+08,14.5208,14.5208,14.5208,18.0112,18.0112,18.0112
811,924263,924263,924263,3785.95,3785.95,3785.95,2923.31,2923.31,2923.31,1.48705e+06,1.48705e+06,1.48705e+06,955472,955472,955472,23930.6,23930.6,23930.6,20278.4,20278.4,20278.4,1.23597e+08,1.23597e+08,1.23597e+08,14.6195,14.6195,14.6195,18.1297,18.1297,18.1297
812,924135,924135,924135,3812.15,3812.15,3812.15,2942.94,2942.94,2942.94,1.48714e+06,1.48714e+06,1.48714e+06,955503,955503,955503,24098,24098,24098,20416.4,20416.4,20416.4,1.23596e+08,1.23596e+08,1.23596e+08,14.721,14.721,14.721,18.2519,18.2519,18.2519
813,923871,923871,923871,3838.06,3838.06,3838.06,2962.38,2962.38,2962.38,1.48722e+06,1.48722e+06,1.48722e+06,955533,955533,955533,24267,24267,24267,20555.9,20555.9,20555.9,1.23596e+08,1.23596e+08,1.23596e+08,14.8239,14.8239,14.8239,18.3761,18.3761,18.3761
814,923475,923475,923475,3863.3,3863.3,3863.3,2981.34,2981.34,2981.34,1.48731e+06,1.48731e+06,1.48731e+06,955559,955559,955559,24434.9,24434.9,24434.9,20695,20695,20695,1.23595e+08,1.23595e+08,1.23595e+08,14.9268,14.9268,14.9268,18.5006,18.5006,18.5006
815,922953,922953,922953,3887.46,3887.46,3887.46,2999.53,2999.53,2999.53,1.48739e+06,1.48739e+06,1.48739e+06,955582,955582,955582,24599.4,24599.4,24599.4,20831.6,20831.6,20831.6,1.23595e+08,1.23595e+08,1.23595e+08,15.0279,15.0279,15.0279,18.6234,18.6234,18.6234
816,922311,922311,922311,3910.17,3910.17,3910.17,3016.66,3016.66,3016.66,1.48748e+06,1.48748e+06,1.48748e+06,955601,955601,955601,24757.7,24757.7,24757.7,20963.7,20963.7,20963.7,1.23594e+08,1.23594e+08,1.23594e+08,15.1259,15.1259,15.1259,18.7427,18.7427,18.7427
817,921560,921560,921560,3931.04,3931.04,3931.04,3032.46,3032.46,3032.46,1.48755e+06,1.48755e+06,1.48755e+06,955614,955614,955614,24907.4,24907.4,24907.4,21089.1,21089.1,21089.1,1.23594e+08,1.23594e+08,1.23594e+08,15.2191,15.2191,15.2191,18.8567,18.8567,18.8567
818,920709,920709,920709,3949.74,3949.74,3949.74,3046.67,3046.67,3046.67,1.48763e+06,1.48763e+06,1.48763e+06,955622,955622,955622,25046.1,25046.1,25046.1,21205.8,21205.8,21205.8,1.23595e+08,1.23595e+08,1.23595e+08,15.306,15.306,15.306,18.9635,18.9635,18.9635
819,919772,919772,919772,3965.95,3965.95,3965.95,3059.06,3059.06,3059.06,1.48769e+06,1.48769e+06,1.48769e+06,955624,955624,955624,25171.5,25171.5,25171.5,21312,21312,21312,1.23595e+08,1.23595e+08,1.23595e+08,15.3852,15.3852,15.3852,19.0615,19.0615,19.0615
820,918764,918764,918764,3979.39,3979.39,3979.39,3069.42,3069.42,3069.42,1.48775e+06,1.48775e+06,1.48775e+06,955619,955619,955619,25281.4,25281.4,25281.4,21406,21406,21406,1.23595e+08,1.23595e+08,1.23595e+08,15.4554,15.4554,15.4554,19.149,19.149,19.149
821,917698,917698,917698,3989.83,3989.83,3989.83,3077.58,3077.58,3077.58,1.4878e+06,1.4878e+06,1.4878e+06,955607,955607,955607,25374.1,25374.1,25374.1,21486.1,21486.1,21486.1,1.23596e+08,1.23596e+08,1.23596e+08,15.5155,15.5155,15.5155,19.2246,19.2246,19.2246
822,916593,916593,916593,3997.1,3997.1,3997.1,3083.4,3083.4,3083.4,1.48783e+06,1.48783e+06,1.48783e+06,955588,955588,955588,25447.8,25447.8,25447.8,21551.1,21551.1,21551.1,1.23596e+08,1.23596e+08,1.23596e+08,15.5643,15.5643,15.5643,19.287,19.287,19.287
823,915464,915464,915464,4001.06,4001.06,4001.06,3086.78,3086.78,3086.78,1.48785e+06,1.48785e+06,1.48785e+06,955562,955562,955562,25501.5,25501.5,25501.5,21599.8,21599.8,21599.8,1.23597e+08,1.23597e+08,1.23597e+08,15.601,15.601,15.601,19.3353,19.3353,19.3353
824,914330,914330,914330,4001.65,4001.65,4001.65,3087.68,3087.68,3087.68,1.48787e+06,1.48787e+06,1.48787e+06,955529,955529,955529,25534,25534,25534,21631.4,21631.4,21631.4,1.23598e+08,1.23598e+08,1.23598e+08,15.625,15.625,15.625,19.3685,19.3685,19.3685
825,913208,913208,913208,3998.86,3998.86,3998.86,3086.08,3086.08,3086.08,1.48786e+06,1.48786e+06,1.48786e+06,955489,955489,955489,25544.8,25544.8,25544.8,21645.5,21645.5,21645.5,1.23599e+08,1.23599e+08,1.23599e+08,15.6359,15.6359,15.6359,19.3861,19.3861,19.3861
826,912115,912115,912115,3992.73,3992.73,3992.73,3082.01,3082.01,3082.01,1.48785e+06,1.48785e+06,1.48785e+06,955444,955444,955444,25533.8,25533.8,25533.8,21641.6,21641.6,21641.6,1.236e+08,1.236e+08,1.236e+08,15.6335,15.6335,15.6335,19.3879,19.3879,19.3879
827,911067,911067,911067,3983.39,3983.39,3983.39,3075.54,3075.54,3075.54,1.48782e+06,1.48782e+06,1.48782e+06,955392,955392,955392,25501.1,25501.1,25501.1,21620.1,21620.1,21620.1,1.23601e+08,1.23601e+08,1.23601e+08,15.6178,15.6178,15.6178,19.3738,19.3738,19.3738
828,910082,910082,910082,3970.98,3970.98,3970.98,3066.8,3066.8,3066.8,1.48777e+06,1.48777e+06,1.48777e+06,955336,955336,955336,25447.3,25447.3,25447.3,21581.1,21581.1,21581.1,1.23602e+08,1.23602e+08,1.23602e+08,15.5891,15.5891,15.5891,19.3441,19.3441,19.3441
829,909173,909173,909173,3955.73,3955.73,3955.73,3055.93,3055.93,3055.93,1.48771e+06,1.48771e+06,1.48771e+06,955275,955275,955275,25373.3,25373.3,25373.3,21525.5,21525.5,21525.5,1.23603e+08,1.23603e+08,1.23603e+08,15.5479,15.5479,15.5479,19.2992,19.2992,19.2992
830,908354,908354,908354,3937.88,3937.88,3937.88,3043.13,3043.13,3043.13,1.48765e+06,1.48765e+06,1.48765e+06,955211,955211,955211,25280.3,25280.3,25280.3,21454.1,21454.1,21454.1,1.23604e+08,1.23604e+08,1.23604e+08,15.4949,15.4949,15.4949,19.2401,19.2401,19.2401
831,907638,907638,907638,3917.75,3917.75,3917.75,3028.59,3028.59,3028.59,1.48756e+06,1.48756e+06,1.48756e+06,955144,955144,955144,25170,25170,25170,21368.2,21368.2,21368.2,1.23605e+08,1.23605e+08,1.23605e+08,15.431,15.431,15.431,19.1676,19.1676,19.1676
832,907035,907035,907035,3895.66,3895.66,3895.66,3012.58,3012.58,3012.58,1.48747e+06,1.48747e+06,1.48747e+06,955075,955075,955075,25044.2,25044.2,25044.2,21269.3,21269.3,21269.3,1.23606e+08,1.23606e+08,1.23606e+08,15.3572,15.3572,15.3572,19.0831,19.0831,19.0831
833,906552,906552,906552,3871.96,3871.96,3871.96,2995.34,2995.34,2995.34,1.48737e+06,1.48737e+06,1.48737e+06,955006,955006,955006,24904.9,24904.9,24904.9,21159,21159,21159,1.23607e+08,1.23607e+08,1.23607e+08,15.2748,15.2748,15.2748,18.9879,18.9879,18.9879
834,906198,906198,906198,3847.03,3847.03,3847.03,2977.14,2977.14,2977.14,1.48726e+06,1.48726e+06,1.48726e+06,954937,954937,954937,24754.5,24754.5,24754.5,21039,21039,21039,1.23608e+08,1.23608e+08,1.23608e+08,15.1852,15.1852,15.1852,18.8836,18.8836,18.8836
835,905976,905976,905976,3821.25,3821.25,3821.25,2958.28,2958.28,2958.28,1.48714e+06,1.48714e+06,1.48714e+06,954869,954869,954869,24595.2,24595.2,24595.2,20911.3,20911.3,20911.3,1.23608e+08,1.23608e+08,1.23608e+08,15.0897,15.0897,15.0897,18.7718,18.7718,18.7718
836,905889,905889,905889,3795.01,3795.01,3795.01,2939.03,2939.03,2939.03,1.48702e+06,1.48702e+06,1.48702e+06,954803,954803,954803,24429.6,24429.6,24429.6,20778,20778,20778,1.23609e+08,1.23609e+08,1.23609e+08,14.9898,14.9898,14.9898,18.6544,18.6544,18.6544
837,905938,905938,905938,3768.7,3768.7,3768.7,2919.68,2919.68,2919.68,1.48689e+06,1.48689e+06,1.48689e+06,954740,954740,954740,24260.2,24260.2,24260.2,20640.9,20640.9,20640.9,1.2361e+08,1.2361e+08,1.2361e+08,14.8871,14.8871,14.8871,18.5331,18.5331,18.5331
838,906121,906121,906121,3742.7,3742.7,3742.7,2900.51,2900.51,2900.51,1.48676e+06,1.48676e+06,1.48676e+06,954680,954680,954680,24089.4,24089.4,24089.4,20502.2,20502.2,20502.2,1.2361e+08,1.2361e+08,1.2361e+08,14.7831,14.7831,14.7831,18.4098,18.4098,18.4098
839,906436,906436,906436,3717.36,3717.36,3717.36,2881.79,2881.79,2881.79,1.48663e+06,1.48663e+06,1.48663e+06,954625,954625,954625,23919.9,23919.9,23919.9,20363.9,20363.9,20363.9,1.2361e+08,1.2361e+08,1.2361e+08,14.6793,14.6793,14.6793,18.2862,18.2862,18.2862
840,906877,906877,906877,3693.04,3693.04,3693.04,2863.78,2863.78,2863.78,1.4865e+06,1.4865e+06,1.4865e+06,954575,954575,954575,23753.9,23753.9,23753.9,20228.1,20228.1,20228.1,1.2361e+08,1.2361e+08,1.2361e+08,14.5773,14.5773,14.5773,18.1642,18.1642,18.1642
841,907437,907437,907437,3670.06,3670.06,3670.06,2846.73,2846.73,2846.73,1.48637e+06,1.48637e+06,1.48637e+06,954531,954531,954531,23593.8,23593.8,23593.8,20096.5,20096.5,20096.5,1.2361e+08,1.2361e+08,1.2361e+08,14.4784,14.4784,14.4784,18.0455,18.0455,18.0455
842,908109,908109,908109,3648.73,3648.73,3648.73,2830.84,2830.84,2830.84,1.48624e+06,1.48624e+06,1.48624e+06,954492,954492,954492,23441.8,23441.8,23441.8,19970.9,19970.9,19970.9,1.2361e+08,1.2361e+08,1.2361e+08,14.3839,14.3839,14.3839,17.9316,17.9316,17.9316
843,908882,908882,908882,3629.31,3629.31,3629.31,2816.35,2816.35,2816.35,1.48612e+06,1.48612e+06,1.48612e+06,954460,954460,954460,23299.7,23299.7,23299.7,19853.2,19853.2,19853.2,1.2361e+08,1.2361e+08,1.2361e+08,14.2952,14.2952,14.2952,17.8242,17.8242,17.8242
844,909745,909745,909745,3612.05,3612.05,3612.05,2803.41,2803.41,2803.41,1.48601e+06,1.48601e+06,1.48601e+06,954435,954435,954435,23169.6,23169.6,23169.6,19744.7,19744.7,19744.7,1.2361e+08,1.2361e+08,1.2361e+08,14.2134,14.2134,14.2134,17.7247,17.7247,17.7247
845,910687,910687,910687,3597.17,3597.17,3597.17,2792.21,2792.21,2792.21,1.4859e+06,1.4859e+06,1.4859e+06,954416,954416,954416,23053,23053,23053,19646.9,19646.9,19646.9,1.2361e+08,1.2361e+08,1.2361e+08,14.1395,14.1395,14.1395,17.6342,17.6342,17.6342
846,911694,911694,911694,3584.84,3584.84,3584.84,2782.87,2782.87,2782.87,1.4858e+06,1.4858e+06,1.4858e+06,954405,954405,954405,22951.4,22951.4,22951.4,19560.9,19560.9,19560.9,1.23609e+08,1.23609e+08,1.23609e+08,14.0745,14.0745,14.0745,17.5541,17.5541,17.5541
847,912753,912753,912753,3575.22,3575.22,3575.22,2775.51,2775.51,2775.51,1.48571e+06,1.48571e+06,1.48571e+06,954400,954400,954400,22866.1,22866.1,22866.1,19488,19488,19488,1.23609e+08,1.23609e+08,1.23609e+08,14.0192,14.0192,14.0192,17.4852,17.4852,17.4852
848,913849,913849,913849,3568.43,3568.43,3568.43,2770.22,2770.22,2770.22,1.48563e+06,1.48563e+06,1.48563e+06,954403,954403,954403,22798,22798,22798,19428.9,19428.9,19428.9,1.23608e+08,1.23608e+08,1.23608e+08,13.9742,13.9742,13.9742,17.4284,17.4284,17.4284
849,914966,914966,914966,3564.54,3564.54,3564.54,2767.06,2767.06,2767.06,1.48556e+06,1.48556e+06,1.48556e+06,954412,954412,954412,22748,22748,22748,19384.3,19384.3,19384.3,1.23607e+08,1.23607e+08,1.23607e+08,13.9401,13.9401,13.9401,17.3844,17.3844,17.3844
850,916091,916091,916091,3563.61,3563.61,3563.61,2766.07,2766.07,2766.07,1.4855e+06,1.4855e+06,1.4855e+06,954428,954428,954428,22716.7,22716.7,22716.7,19354.8,19354.8,19354.8,1.23606e+08,1.23606e+08,1.23606e+08,13.9173,13.9173,13.9173,17.3537,17.3537,17.3537
851,917206,917206,917206,3565.65,3565.65,3565.65,2767.27,2767.27,2767.27,1.48545e+06,1.48545e+06,1.48545e+06,954450,954450,954450,22704.5,22704.5,22704.5,19340.7,19340.7,19340.7,1.23606e+08,1.23606e+08,1.23606e+08,13.906,13.906,13.906,17.3367,17.3367,17.3367
852,918298,918298,918298,3570.64,3570.64,3570.64,2770.65,2770.65,2770.65,1.48542e+06,1.48542e+06,1.48542e+06,954478,954478,954478,22711.5,22711.5,22711.5,19342.3,19342.3,19342.3,1.23605e+08,1.23605e+08,1.23605e+08,13.9065,13.9065,13.9065,17.3336,17.3336,17.3336
853,919351,919351,919351,3578.54,3578.54,3578.54,2776.15,2776.15,2776.15,1.48539e+06,1.48539e+06,1.48539e+06,954512,954512,954512,22737.7,22737.7,22737.7,19359.4,19359.4,19359.4,1.23604e+08,1.23604e+08,1.23604e+08,13.9187,13.9187,13.9187,17.3444,17.3444,17.3444
854,920351,920351,920351,3589.25,3589.25,3589.25,2783.73,2783.73,2783.73,1.48538e+06,1.48538e+06,1.48538e+06,954551,954551,954551,22782.8,22782.8,22782.8,19391.9,19391.9,19391.9,1.23603e+08,1.23603e+08,1.23603e+08,13.9426,13.9426,13.9426,17.369,17.369,17.369
855,921284,921284,921284,3602.65,3602.65,3602.65,2793.29,2793.29,2793.29,1.48539e+06,1.48539e+06,1.48539e+06,954594,954594,954594,22846.3,22846.3,22846.3,19439.4,19439.4,19439.4,1.23603e+08,1.23603e+08,1.23603e+08,13.9777,13.9777,13.9777,17.4071,17.4071,17.4071
856,922136,922136,922136,3618.58,3618.58,3618.58,2804.71,2804.71,2804.71,1.4854e+06,1.4854e+06,1.4854e+06,954641,954641,954641,22927.4,22927.4,22927.4,19501.3,19501.3,19501.3,1.23602e+08,1.23602e+08,1.23602e+08,14.0238,14.0238,14.0238,17.4583,17.4583,17.4583
857,922895,922895,922895,3636.85,3636.85,3636.85,2817.86,2817.86,2817.86,1.48543e+06,1.48543e+06,1.48543e+06,954691,954691,954691,23025.3,23025.3,23025.3,19576.9,19576.9,19576.9,1.23601e+08,1.23601e+08,1.23601e+08,14.0803,14.0803,14.0803,17.5219,17.5219,17.5219
858,923552,923552,923552,3657.24,3657.24,3657.24,2832.57,2832.57,2832.57,1.48547e+06,1.48547e+06,1.48547e+06,954744,954744,954744,23138.7,23138.7,23138.7,19665.2,19665.2,19665.2,1.23601e+08,1.23601e+08,1.23601e+08,14.1465,14.1465,14.1465,17.5971,17.5971,17.5971
859,924094,924094,924094,3679.49,3679.49,3679.49,2848.64,2848.64,2848.64,1.48552e+06,1.48552e+06,1.48552e+06,954798,954798,954798,23266.2,23266.2,23266.2,19765.1,19765.1,19765.1,1.236e+08,1.236e+08,1.236e+08,14.2216,14.2216,14.2216,17.683,17.683,17.683
860,924516,924516,924516,3703.31,3703.31,3703.31,2865.87,2865.87,2865.87,1.48558e+06,1.48558e+06,1.48558e+06,954852,954852,954852,23406.2,23406.2,23406.2,19875.4,19875.4,19875.4,1.236e+08,1.236e+08,1.236e+08,14.3046,14.3046,14.3046,17.7786,17.7786,17.7786
861,924809,924809,924809,3728.39,3728.39,3728.39,2884.03,2884.03,2884.03,1.48565e+06,1.48565e+06,1.48565e+06,954907,954907,954907,23556.9,23556.9,23556.9,19994.5,19994.5,19994.5,1.236e+08,1.236e+08,1.236e+08,14.3946,14.3946,14.3946,17.8825,17.8825,17.8825
862,924970,924970,924970,3754.38,3754.38,3754.38,2902.85,2902.85,2902.85,1.48573e+06,1.48573e+06,1.48573e+06,954960,954960,954960,23716.5,23716.5,23716.5,20121,20121,20121,1.236e+08,1.236e+08,1.236e+08,14.4904,14.4904,14.4904,17.9934,17.9934,17.9934
863,924995,924995,924995,3780.92,3780.92,3780.92,2922.09,2922.09,2922.09,1.48581e+06,1.48581e+06,1.48581e+06,955012,955012,955012,23882.6,23882.6,23882.6,20253.1,20253.1,20253.1,1.236e+08,1.236e+08,1.236e+08,14.5906,14.5906,14.5906,18.1098,18.1098,18.1098
864,924884,924884,924884,3807.63,3807.63,3807.63,2941.45,2941.45,2941.45,1.48591e+06,1.48591e+06,1.48591e+06,955060,955060,955060,24052.9,24052.9,24052.9,20388.8,20388.8,20388.8,1.236e+08,1.236e+08,1.236e+08,14.6938,14.6938,14.6938,18.2301,18.2301,18.2301
865,924636,924636,924636,3834.11,3834.11,3834.11,2960.65,2960.65,2960.65,1.48601e+06,1.48601e+06,1.48601e+06,955104,955104,955104,24225.2,24225.2,24225.2,20526.4,20526.4,20526.4,1.236e+08,1.236e+08,1.236e+08,14.7987,14.7987,14.7987,18.3525,18.3525,18.3525
