time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1.04033e+06,1.04033e+06,1.04033e+06,4031.59,4031.59,4031.59,4362.93,4362.93,4362.93,989035,989035,989035,1.13808e+06,1.13808e+06,1.13808e+06,25512.1,25512.1,25512.1,26852.8,26852.8,26852.8,1.23926e+08,1.23926e+08,1.23926e+08,31.6113,31.6113,31.6113,31.2485,31.2485,31.2485
727,1.04041e+06,1.04041e+06,1.04041e+06,4015.12,4015.12,4015.12,4345.02,4345.02,4345.02,988950,988950,988950,1.13802e+06,1.13802e+06,1.13802e+06,25406.2,25406.2,25406.2,26740.8,26740.8,26740.8,1.23923e+08,1.23923e+08,1.23923e+08,31.4812,31.4812,31.4812,31.1193,31.1193,31.1193
728,1.04056e+06,1.04056e+06,1.04056e+06,3998.96,3998.96,3998.96,4327.41,4327.41,4327.41,988867,988867,988867,1.13795e+06,1.13795e+06,1.13795e+06,25300.5,25300.5,25300.5,26628.7,26628.7,26628.7,1.23921e+08,1.23921e+08,1.23921e+08,31.3507,31.3507,31.3507,30.9895,30.9895,30.9895
729,1.04079e+06,1.04079e+06,1.04079e+06,3983.34,3983.34,3983.34,4310.37,4310.37,4310.37,988786,988786,988786,1.13789e+06,1.13789e+06,1.13789e+06,25196.5,25196.5,25196.5,26518.2,26518.2,26518.2,1.23918e+08,1.23918e+08,1.23918e+08,31.2216,31.2216,31.2216,30.8609,30.8609,30.8609
730,1.0411e+06,1.0411e+06,1.0411e+06,3968.48,3968.48,3968.48,4294.11,4294.11,4294.11,988707,988707,988707,1.13784e+06,1.13784e+06,1.13784e+06,25095.6,25095.6,25095.6,26410.9,26410.9,26410.9,1.23916e+08,1.23916e+08,1.23916e+08,31.0958,31.0958,31.0958,30.7353,30.7353,30.7353
731,1.04147e+06,1.04147e+06,1.04147e+06,3954.58,3954.58,3954.58,4278.88,4278.88,4278.88,988630,988630,988630,1.13778e+06,1.13778e+06,1.13778e+06,24999.2,24999.2,24999.2,26308.1,26308.1,26308.1,1.23913e+08,1.23913e+08,1.23913e+08,30.9749,30.9749,30.9749,30.6145,30.6145,30.6145
732,1.0419e+06,1.0419e+06,1.0419e+06,3941.83,3941.83,3941.83,4264.86,4264.86,4264.86,988557,988557,988557,1.13773e+06,1.13773e+06,1.13773e+06,24908.6,24908.6,24908.6,26211.5,26211.5,26211.5,1.2391e+08,1.2391e+08,1.2391e+08,30.8608,30.8608,30.8608,30.5001,30.5001,30.5001
733,1.04239e+06,1.04239e+06,1.04239e+06,3930.4,3930.4,3930.4,4252.26,4252.26,4252.26,988488,988488,988488,1.13767e+06,1.13767e+06,1.13767e+06,24825.1,24825.1,24825.1,26122.1,26122.1,26122.1,1.23907e+08,1.23907e+08,1.23907e+08,30.7548,30.7548,30.7548,30.3938,30.3938,30.3938
734,1.04293e+06,1.04293e+06,1.04293e+06,3920.44,3920.44,3920.44,4241.24,4241.24,4241.24,988422,988422,988422,1.13762e+06,1.13762e+06,1.13762e+06,24749.8,24749.8,24749.8,26041.4,26041.4,26041.4,1.23904e+08,1.23904e+08,1.23904e+08,30.6585,30.6585,30.6585,30.2969,30.2969,30.2969
735,1.04351e+06,1.04351e+06,1.04351e+06,3912.08,3912.08,3912.08,4231.93,4231.93,4231.93,988361,988361,988361,1.13758e+06,1.13758e+06,1.13758e+06,24683.7,24683.7,24683.7,25970.2,25970.2,25970.2,1.23901e+08,1.23901e+08,1.23901e+08,30.5731,30.5731,30.5731,30.2108,30.2108,30.2108
736,1.04413e+06,1.04413e+06,1.04413e+06,3905.44,3905.44,3905.44,4224.47,4224.47,4224.47,988304,988304,988304,1.13753e+06,1.13753e+06,1.13753e+06,24627.7,24627.7,24627.7,25909.5,25909.5,25909.5,1.23898e+08,1.23898e+08,1.23898e+08,30.4998,30.4998,30.4998,30.1365,30.1365,30.1365
737,1.04476e+06,1.04476e+06,1.04476e+06,3900.59,3900.59,3900.59,4218.95,4218.95,4218.95,988252,988252,988252,1.13749e+06,1.13749e+06,1.13749e+06,24582.4,24582.4,24582.4,25860.2,25860.2,25860.2,1.23895e+08,1.23895e+08,1.23895e+08,30.4395,30.4395,30.4395,30.075,30.075,30.075
738,1.04541e+06,1.04541e+06,1.04541e+06,3897.6,3897.6,3897.6,4215.43,4215.43,4215.43,988204,988204,988204,1.13746e+06,1.13746e+06,1.13746e+06,24548.5,24548.5,24548.5,25822.8,25822.8,25822.8,1.23892e+08,1.23892e+08,1.23892e+08,30.393,30.393,30.393,30.0271,30.0271,30.0271
739,1.04607e+06,1.04607e+06,1.04607e+06,3896.51,3896.51,3896.51,4213.96,4213.96,4213.96,988161,988161,988161,1.13742e+06,1.13742e+06,1.13742e+06,24526.3,24526.3,24526.3,25797.8,25797.8,25797.8,1.23889e+08,1.23889e+08,1.23889e+08,30.3608,30.3608,30.3608,29.9934,29.9934,29.9934
740,1.04672e+06,1.04672e+06,1.04672e+06,3897.32,3897.32,3897.32,4214.56,4214.56,4214.56,988123,988123,988123,1.13739e+06,1.13739e+06,1.13739e+06,24516.3,24516.3,24516.3,25785.5,25785.5,25785.5,1.23886e+08,1.23886e+08,1.23886e+08,30.3435,30.3435,30.3435,29.9744,29.9744,29.9744
741,1.04736e+06,1.04736e+06,1.04736e+06,3900.05,3900.05,3900.05,4217.21,4217.21,4217.21,988090,988090,988090,1.13737e+06,1.13737e+06,1.13737e+06,24518.4,24518.4,24518.4,25786.1,25786.1,25786.1,1.23883e+08,1.23883e+08,1.23883e+08,30.3412,30.3412,30.3412,29.9701,29.9701,29.9701
742,1.04797e+06,1.04797e+06,1.04797e+06,3904.63,3904.63,3904.63,4221.89,4221.89,4221.89,988061,988061,988061,1.13735e+06,1.13735e+06,1.13735e+06,24532.7,24532.7,24532.7,25799.4,25799.4,25799.4,1.2388e+08,1.2388e+08,1.2388e+08,30.3539,30.3539,30.3539,29.9807,29.9807,29.9807
743,1.04855e+06,1.04855e+06,1.04855e+06,3911.03,3911.03,3911.03,4228.51,4228.51,4228.51,988037,988037,988037,1.13733e+06,1.13733e+06,1.13733e+06,24559,24559,24559,25825.4,25825.4,25825.4,1.23877e+08,1.23877e+08,1.23877e+08,30.3814,30.3814,30.3814,30.006,30.006,30.006
744,1.04909e+06,1.04909e+06,1.04909e+06,3919.14,3919.14,3919.14,4237.01,4237.01,4237.01,988017,988017,988017,1.13731e+06,1.13731e+06,1.13731e+06,24597,24597,24597,25863.6,25863.6,25863.6,1.23875e+08,1.23875e+08,1.23875e+08,30.4235,30.4235,30.4235,30.0457,30.0457,30.0457
745,1.04959e+06,1.04959e+06,1.04959e+06,3928.87,3928.87,3928.87,4247.24,4247.24,4247.24,988002,988002,988002,1.1373e+06,1.1373e+06,1.1373e+06,24646,24646,24646,25913.5,25913.5,25913.5,1.23872e+08,1.23872e+08,1.23872e+08,30.4795,30.4795,30.4795,30.0991,30.0991,30.0991
746,1.05002e+06,1.05002e+06,1.05002e+06,3940.08,3940.08,3940.08,4259.09,4259.09,4259.09,987990,987990,987990,1.13729e+06,1.13729e+06,1.13729e+06,24705.5,24705.5,24705.5,25974.4,25974.4,25974.4,1.23869e+08,1.23869e+08,1.23869e+08,30.5487,30.5487,30.5487,30.1656,30.1656,30.1656
747,1.0504e+06,1.0504e+06,1.0504e+06,3952.63,3952.63,3952.63,4272.38,4272.38,4272.38,987981,987981,987981,1.13729e+06,1.13729e+06,1.13729e+06,24774.7,24774.7,24774.7,26045.5,26045.5,26045.5,1.23866e+08,1.23866e+08,1.23866e+08,30.6302,30.6302,30.6302,30.2442,30.2442,30.2442
748,1.0507e+06,1.0507e+06,1.0507e+06,3966.34,3966.34,3966.34,4286.93,4286.93,4286.93,987976,987976,987976,1.13728e+06,1.13728e+06,1.13728e+06,24852.6,24852.6,24852.6,26125.9,26125.9,26125.9,1.23863e+08,1.23863e+08,1.23863e+08,30.7229,30.7229,30.7229,30.3338,30.3338,30.3338
749,1.05093e+06,1.05093e+06,1.05093e+06,3981.02,3981.02,3981.02,4302.53,4302.53,4302.53,987973,987973,987973,1.13728e+06,1.13728e+06,1.13728e+06,24938.2,24938.2,24938.2,26214.3,26214.3,26214.3,1.23861e+08,1.23861e+08,1.23861e+08,30.8255,30.8255,30.8255,30.4333,30.4333,30.4333
750,1.05109e+06,1.05109e+06,1.05109e+06,3996.46,3996.46,3996.46,4318.97,4318.97,4318.97,987973,987973,987973,1.13728e+06,1.13728e+06,1.13728e+06,25030.3,25030.3,25030.3,26309.5,26309.5,26309.5,1.23858e+08,1.23858e+08,1.23858e+08,30.9366,30.9366,30.9366,30.5412,30.5412,30.5412
751,1.05116e+06,1.05116e+06,1.05116e+06,4012.46,4012.46,4012.46,4335.99,4335.99,4335.99,987974,987974,987974,1.13728e+06,1.13728e+06,1.13728e+06,25127.6,25127.6,25127.6,26410.2,26410.2,26410.2,1.23856e+08,1.23856e+08,1.23856e+08,31.0546,31.0546,31.0546,30.6559,30.6559,30.6559
752,1.05115e+06,1.05115e+06,1.05115e+06,4028.76,4028.76,4028.76,4353.35,4353.35,4353.35,987977,987977,987977,1.13728e+06,1.13728e+06,1.13728e+06,25228.7,25228.7,25228.7,26514.9,26514.9,26514.9,1.23854e+08,1.23854e+08,1.23854e+08,31.1779,31.1779,31.1779,30.7758,30.7758,30.7758
753,1.05106e+06,1.05106e+06,1.05106e+06,4045.14,4045.14,4045.14,4370.8,4370.8,4370.8,987981,987981,987981,1.13728e+06,1.13728e+06,1.13728e+06,25332.2,25332.2,25332.2,26622.2,26622.2,26622.2,1.23851e+08,1.23851e+08,1.23851e+08,31.3048,31.3048,31.3048,30.8992,30.8992,30.8992
754,1.05089e+06,1.05089e+06,1.05089e+06,4061.35,4061.35,4061.35,4388.06,4388.06,4388.06,987985,987985,987985,1.13728e+06,1.13728e+06,1.13728e+06,25436.5,25436.5,25436.5,26730.3,26730.3,26730.3,1.23849e+08,1.23849e+08,1.23849e+08,31.4333,31.4333,31.4333,31.0242,31.0242,31.0242
755,1.05064e+06,1.05064e+06,1.05064e+06,4077.15,4077.15,4077.15,4404.88,4404.88,4404.88,987989,987989,987989,1.13727e+06,1.13727e+06,1.13727e+06,25540.2,25540.2,25540.2,26837.6,26837.6,26837.6,1.23847e+08,1.23847e+08,1.23847e+08,31.5616,31.5616,31.5616,31.149,31.149,31.149
756,1.05032e+06,1.05032e+06,1.05032e+06,4092.29,4092.29,4092.29,4420.98,4420.98,4420.98,987992,987992,987992,1.13727e+06,1.13727e+06,1.13727e+06,25641.6,25641.6,25641.6,26942.6,26942.6,26942.6,1.23845e+08,1.23845e+08,1.23845e+08,31.6877,31.6877,31.6877,31.2717,31.2717,31.2717
757,1.04992e+06,1.04992e+06,1.04992e+06,4106.54,4106.54,4106.54,4436.13,4436.13,4436.13,987994,987994,987994,1.13726e+06,1.13726e+06,1.13726e+06,25739.1,25739.1,25739.1,27043.6,27043.6,27043.6,1.23844e+08,1.23844e+08,1.23844e+08,31.8098,31.8098,31.8098,31.3903,31.3903,31.3903
758,1.04946e+06,1.04946e+06,1.04946e+06,4119.67,4119.67,4119.67,4450.06,4450.06,4450.06,987995,987995,987995,1.13725e+06,1.13725e+06,1.13725e+06,25831.4,25831.4,25831.4,27138.9,27138.9,27138.9,1.23842e+08,1.23842e+08,1.23842e+08,31.9259,31.9259,31.9259,31.5031,31.5031,31.5031
759,1.04894e+06,1.04894e+06,1.04894e+06,4131.48,4131.48,4131.48,4462.57,4462.57,4462.57,987993,987993,987993,1.13724e+06,1.13724e+06,1.13724e+06,25916.9,25916.9,25916.9,27227.2,27227.2,27227.2,1.2384e+08,1.2384e+08,1.2384e+08,32.0342,32.0342,32.0342,31.6082,31.6082,31.6082
760,1.04837e+06,1.04837e+06,1.04837e+06,4141.78,4141.78,4141.78,4473.44,4473.44,4473.44,987989,987989,987989,1.13722e+06,1.13722e+06,1.13722e+06,25994.2,25994.2,25994.2,27306.9,27306.9,27306.9,1.23839e+08,1.23839e+08,1.23839e+08,32.1331,32.1331,32.1331,31.7039,31.7039,31.7039
761,1.04775e+06,1.04775e+06,1.04775e+06,4150.39,4150.39,4150.39,4482.49,4482.49,4482.49,987982,987982,987982,1.1372e+06,1.1372e+06,1.1372e+06,26062.2,26062.2,26062.2,27376.8,27376.8,27376.8,1.23838e+08,1.23838e+08,1.23838e+08,32.2209,32.2209,32.2209,31.7887,31.7887,31.7887
762,1.0471e+06,1.0471e+06,1.0471e+06,4157.17,4157.17,4157.17,4489.58,4489.58,4489.58,987972,987972,987972,1.13718e+06,1.13718e+06,1.13718e+06,26119.8,26119.8,26119.8,27435.6,27435.6,27435.6,1.23836e+08,1.23836e+08,1.23836e+08,32.2963,32.2963,32.2963,31.8611,31.8611,31.8611
763,1.04642e+06,1.04642e+06,1.04642e+06,4162.02,4162.02,4162.02,4494.56,4494.56,4494.56,987959,987959,987959,1.13715e+06,1.13715e+06,1.13715e+06,26165.8,26165.8,26165.8,27482.5,27482.5,27482.5,1.23835e+08,1.23835e+08,1.23835e+08,32.3579,32.3579,32.3579,31.9201,31.9201,31.9201
764,1.04573e+06,1.04573e+06,1.04573e+06,4164.84,4164.84,4164.84,4497.37,4497.37,4497.37,987942,987942,987942,1.13711e+06,1.13711e+06,1.13711e+06,26199.7,26199.7,26199.7,27516.5,27516.5,27516.5,1.23834e+08,1.23834e+08,1.23834e+08,32.4047,32.4047,32.4047,31.9644,31.9644,31.9644
765,1.04504e+06,1.04504e+06,1.04504e+06,4165.6,4165.6,4165.6,4497.94,4497.94,4497.94,987921,987921,987921,1.13707e+06,1.13707e+06,1.13707e+06,26220.7,26220.7,26220.7,27537.2,27537.2,27537.2,1.23833e+08,1.23833e+08,1.23833e+08,32.436,32.436,32.436,31.9935,31.9935,31.9935
766,1.04435e+06,1.04435e+06,1.04435e+06,4164.26,4164.26,4164.26,4496.27,4496.27,4496.27,987896,987896,987896,1.13703e+06,1.13703e+06,1.13703e+06,26228.6,26228.6,26228.6,27544,27544,27544,1.23832e+08,1.23832e+08,1.23832e+08,32.4511,32.4511,32.4511,32.0066,32.0066,32.0066
767,1.04368e+06,1.04368e+06,1.04368e+06,4160.84,4160.84,4160.84,4492.36,4492.36,4492.36,987868,987868,987868,1.13698e+06,1.13698e+06,1.13698e+06,26223.1,26223.1,26223.1,27536.8,27536.8,27536.8,1.23831e+08,1.23831e+08,1.23831e+08,32.4498,32.4498,32.4498,32.0037,32.0037,32.0037
768,1.04303e+06,1.04303e+06,1.04303e+06,4155.41,4155.41,4155.41,4486.27,4486.27,4486.27,987837,987837,987837,1.13692e+06,1.13692e+06,1.13692e+06,26204.3,26204.3,26204.3,27515.8,27515.8,27515.8,1.2383e+08,1.2383e+08,1.2383e+08,32.4321,32.4321,32.4321,31.9846,31.9846,31.9846
769,1.04242e+06,1.04242e+06,1.04242e+06,4148.03,4148.03,4148.03,4478.1,4478.1,4478.1,987801,987801,987801,1.13687e+06,1.13687e+06,1.13687e+06,26172.4,26172.4,26172.4,27481.1,27481.1,27481.1,1.2383e+08,1.2383e+08,1.2383e+08,32.3982,32.3982,32.3982,31.9496,31.9496,31.9496
770,1.04186e+06,1.04186e+06,1.04186e+06,4138.82,4138.82,4138.82,4467.97,4467.97,4467.97,987763,987763,987763,1.1368e+06,1.1368e+06,1.1368e+06,26128,26128,26128,27433.3,27433.3,27433.3,1.23829e+08,1.23829e+08,1.23829e+08,32.3485,32.3485,32.3485,31.8992,31.8992,31.8992
771,1.04134e+06,1.04134e+06,1.04134e+06,4127.92,4127.92,4127.92,4456.04,4456.04,4456.04,987722,987722,987722,1.13673e+06,1.13673e+06,1.13673e+06,26071.6,26071.6,26071.6,27373.1,27373.1,27373.1,1.23828e+08,1.23828e+08,1.23828e+08,32.2839,32.2839,32.2839,31.8341,31.8341,31.8341
772,1.04089e+06,1.04089e+06,1.04089e+06,4115.5,4115.5,4115.5,4442.47,4442.47,4442.47,987678,987678,987678,1.13666e+06,1.13666e+06,1.13666e+06,26004.2,26004.2,26004.2,27301.4,27301.4,27301.4,1.23827e+08,1.23827e+08,1.23827e+08,32.2053,32.2053,32.2053,31.7554,31.7554,31.7554
773,1.04051e+06,1.04051e+06,1.04051e+06,4101.75,4101.75,4101.75,4427.49,4427.49,4427.49,987631,987631,987631,1.13659e+06,1.13659e+06,1.13659e+06,25926.7,25926.7,25926.7,27219.3,27219.3,27219.3,1.23826e+08,1.23826e+08,1.23826e+08,32.1138,32.1138,32.1138,31.6642,31.6642,31.6642
774,1.0402e+06,1.0402e+06,1.0402e+06,4086.87,4086.87,4086.87,4411.32,4411.32,4411.32,987583,987583,987583,1.13651e+06,1.13651e+06,1.13651e+06,25840.4,25840.4,25840.4,27128,27128,27128,1.23826e+08,1.23826e+08,1.23826e+08,32.011,32.011,32.011,31.5619,31.5619,31.5619
775,1.03997e+06,1.03997e+06,1.03997e+06,4071.09,4071.09,4071.09,4394.19,4394.19,4394.19,987533,987533,987533,1.13644e+06,1.13644e+06,1.13644e+06,25746.5,25746.5,25746.5,27028.9,27028.9,27028.9,1.23825e+08,1.23825e+08,1.23825e+08,31.8982,31.8982,31.8982,31.45,31.45,31.45
776,1.03981e+06,1.03981e+06,1.03981e+06,4054.63,4054.63,4054.63,4376.36,4376.36,4376.36,987482,987482,987482,1.13636e+06,1.13636e+06,1.13636e+06,25646.3,25646.3,25646.3,26923.5,26923.5,26923.5,1.23824e+08,1.23824e+08,1.23824e+08,31.7772,31.7772,31.7772,31.3303,31.3303,31.3303
777,1.03975e+06,1.03975e+06,1.03975e+06,4037.74,4037.74,4037.74,4358.09,4358.09,4358.09,987431,987431,987431,1.13628e+06,1.13628e+06,1.13628e+06,25541.5,25541.5,25541.5,26813.3,26813.3,26813.3,1.23823e+08,1.23823e+08,1.23823e+08,31.6499,31.6499,31.6499,31.2044,31.2044,31.2044
778,1.03976e+06,1.03976e+06,1.03976e+06,4020.66,4020.66,4020.66,4339.65,4339.65,4339.65,987379,987379,987379,1.1362e+06,1.1362e+06,1.1362e+06,25433.5,25433.5,25433.5,26700,26700,26700,1.23822e+08,1.23822e+08,1.23822e+08,31.5179,31.5179,31.5179,31.0743,31.0743,31.0743
779,1.03986e+06,1.03986e+06,1.03986e+06,4003.62,4003.62,4003.62,4321.29,4321.29,4321.29,987328,987328,987328,1.13612e+06,1.13612e+06,1.13612e+06,25323.8,25323.8,25323.8,26585.2,26585.2,26585.2,1.23821e+08,1.23821e+08,1.23821e+08,31.3833,31.3833,31.3833,30.9418,30.9418,30.9418
780,1.04004e+06,1.04004e+06,1.04004e+06,3986.88,3986.88,3986.88,4303.27,4303.27,4303.27,987278,987278,987278,1.13604e+06,1.13604e+06,1.13604e+06,25214.1,25214.1,25214.1,26470.5,26470.5,26470.5,1.2382e+08,1.2382e+08,1.2382e+08,31.248,31.248,31.248,30.8088,30.8088,30.8088
781,1.0403e+06,1.0403e+06,1.0403e+06,3970.66,3970.66,3970.66,4285.85,4285.85,4285.85,987228,987228,987228,1.13597e+06,1.13597e+06,1.13597e+06,25105.8,25105.8,25105.8,26357.5,26357.5,26357.5,1.23819e+08,1.23819e+08,1.23819e+08,31.1138,31.1138,31.1138,30.6772,30.6772,30.6772
782,1.04064e+06,1.04064e+06,1.04064e+06,3955.17,3955.17,3955.17,4269.27,4269.27,4269.27,987181,987181,987181,1.13589e+06,1.13589e+06,1.13589e+06,25000.4,25000.4,25000.4,26247.8,26247.8,26247.8,1.23817e+08,1.23817e+08,1.23817e+08,30.9827,30.9827,30.9827,30.5489,30.5489,30.5489
783,1.04105e+06,1.04105e+06,1.04105e+06,3940.64,3940.64,3940.64,4253.74,4253.74,4253.74,987135,987135,987135,1.13582e+06,1.13582e+06,1.13582e+06,24899.4,24899.4,24899.4,26143,26143,26143,1.23816e+08,1.23816e+08,1.23816e+08,30.8563,30.8563,30.8563,30.4255,30.4255,30.4255
784,1.04152e+06,1.04152e+06,1.04152e+06,3927.24,3927.24,3927.24,4239.47,4239.47,4239.47,987091,987091,987091,1.13576e+06,1.13576e+06,1.13576e+06,24804.2,24804.2,24804.2,26044.3,26044.3,26044.3,1.23815e+08,1.23815e+08,1.23815e+08,30.7365,30.7365,30.7365,30.3089,30.3089,30.3089
785,1.04205e+06,1.04205e+06,1.04205e+06,3915.16,3915.16,3915.16,4226.66,4226.66,4226.66,987050,987050,987050,1.13569e+06,1.13569e+06,1.13569e+06,24715.9,24715.9,24715.9,25953.2,25953.2,25953.2,1.23813e+08,1.23813e+08,1.23813e+08,30.6248,30.6248,30.6248,30.2005,30.2005,30.2005
786,1.04263e+06,1.04263e+06,1.04263e+06,3904.55,3904.55,3904.55,4215.47,4215.47,4215.47,987012,987012,987012,1.13563e+06,1.13563e+06,1.13563e+06,24635.8,24635.8,24635.8,25870.9,25870.9,25870.9,1.23812e+08,1.23812e+08,1.23812e+08,30.5227,30.5227,30.5227,30.1018,30.1018,30.1018
787,1.04326e+06,1.04326e+06,1.04326e+06,3895.55,3895.55,3895.55,4206.05,4206.05,4206.05,986977,986977,986977,1.13558e+06,1.13558e+06,1.13558e+06,24564.9,24564.9,24564.9,25798.4,25798.4,25798.4,1.2381e+08,1.2381e+08,1.2381e+08,30.4315,30.4315,30.4315,30.014,30.014,30.014
788,1.04392e+06,1.04392e+06,1.04392e+06,3888.27,3888.27,3888.27,4198.52,4198.52,4198.52,986945,986945,986945,1.13553e+06,1.13553e+06,1.13553e+06,24504,24504,24504,25736.7,25736.7,25736.7,1.23809e+08,1.23809e+08,1.23809e+08,30.3523,30.3523,30.3523,29.9384,29.9384,29.9384
789,1.04461e+06,1.04461e+06,1.04461e+06,3882.8,3882.8,3882.8,4192.98,4192.98,4192.98,986916,986916,986916,1.13549e+06,1.13549e+06,1.13549e+06,24453.9,24453.9,24453.9,25686.5,25686.5,25686.5,1.23807e+08,1.23807e+08,1.23807e+08,30.2862,30.2862,30.2862,29.8759,29.8759,29.8759
790,1.04531e+06,1.04531e+06,1.04531e+06,3879.21,3879.21,3879.21,4189.49,4189.49,4189.49,986891,986891,986891,1.13545e+06,1.13545e+06,1.13545e+06,24415.3,24415.3,24415.3,25648.5,25648.5,25648.5,1.23806e+08,1.23806e+08,1.23806e+08,30.234,30.234,30.234,29.8274,29.8274,29.8274
791,1.04603e+06,1.04603e+06,1.04603e+06,3877.54,3877.54,3877.54,4188.11,4188.11,4188.11,986869,986869,986869,1.13542e+06,1.13542e+06,1.13542e+06,24388.7,24388.7,24388.7,25623.3,25623.3,25623.3,1.23804e+08,1.23804e+08,1.23804e+08,30.1963,30.1963,30.1963,29.7933,29.7933,29.7933
792,1.04673e+06,1.04673e+06,1.04673e+06,3877.81,3877.81,3877.81,4188.86,4188.86,4188.86,986850,986850,986850,1.13539e+06,1.13539e+06,1.13539e+06,24374.2,24374.2,24374.2,25611,25611,25611,1.23802e+08,1.23802e+08,1.23802e+08,30.1736,30.1736,30.1736,29.7742,29.7742,29.7742
793,1.04743e+06,1.04743e+06,1.04743e+06,3880.03,3880.03,3880.03,4191.72,4191.72,4191.72,986835,986835,986835,1.13537e+06,1.13537e+06,1.13537e+06,24372.2,24372.2,24372.2,25611.8,25611.8,25611.8,1.23801e+08,1.23801e+08,1.23801e+08,30.1661,30.1661,30.1661,29.7703,29.7703,29.7703
794,1.0481e+06,1.0481e+06,1.0481e+06,3884.15,3884.15,3884.15,4196.66,4196.66,4196.66,986823,986823,986823,1.13536e+06,1.13536e+06,1.13536e+06,24382.5,24382.5,24382.5,25625.8,25625.8,25625.8,1.23799e+08,1.23799e+08,1.23799e+08,30.1739,30.1739,30.1739,29.7816,29.7816,29.7816
795,1.04875e+06,1.04875e+06,1.04875e+06,3890.12,3890.12,3890.12,4203.63,4203.63,4203.63,986814,986814,986814,1.13535e+06,1.13535e+06,1.13535e+06,24405.1,24405.1,24405.1,25652.8,25652.8,25652.8,1.23797e+08,1.23797e+08,1.23797e+08,30.1969,30.1969,30.1969,29.808,29.808,29.808
796,1.04935e+06,1.04935e+06,1.04935e+06,3897.86,3897.86,3897.86,4212.52,4212.52,4212.52,986808,986808,986808,1.13535e+06,1.13535e+06,1.13535e+06,24439.6,24439.6,24439.6,25692.3,25692.3,25692.3,1.23796e+08,1.23796e+08,1.23796e+08,30.2348,30.2348,30.2348,29.8492,29.8492,29.8492
797,1.0499e+06,1.0499e+06,1.0499e+06,3907.28,3907.28,3907.28,4223.24,4223.24,4223.24,986805,986805,986805,1.13535e+06,1.13535e+06,1.13535e+06,24485.6,24485.6,24485.6,25744,25744,25744,1.23794e+08,1.23794e+08,1.23794e+08,30.287,30.287,30.287,29.9046,29.9046,29.9046
798,1.0504e+06,1.0504e+06,1.0504e+06,3918.25,3918.25,3918.25,4235.63,4235.63,4235.63,986804,986804,986804,1.13536e+06,1.13536e+06,1.13536e+06,24542.4,24542.4,24542.4,25807.1,25807.1,25807.1,1.23793e+08,1.23793e+08,1.23793e+08,30.3528,30.3528,30.3528,29.9736,29.9736,29.9736
799,1.05084e+06,1.05084e+06,1.05084e+06,3930.61,3930.61,3930.61,4249.54,4249.54,4249.54,986806,986806,986806,1.13537e+06,1.13537e+06,1.13537e+06,24609.3,24609.3,24609.3,25880.8,25880.8,25880.8,1.23791e+08,1.23791e+08,1.23791e+08,30.4314,30.4314,30.4314,30.0551,30.0551,30.0551
800,1.0512e+06,1.0512e+06,1.0512e+06,3944.21,3944.21,3944.21,4264.79,4264.79,4264.79,986809,986809,986809,1.13539e+06,1.13539e+06,1.13539e+06,24685.4,24685.4,24685.4,25964.1,25964.1,25964.1,1.2379e+08,1.2379e+08,1.2379e+08,30.5217,30.5217,30.5217,30.1482,30.1482,30.1482
801,1.0515e+06,1.0515e+06,1.0515e+06,3958.86,3958.86,3958.86,4281.16,4281.16,4281.16,986813,986813,986813,1.13541e+06,1.13541e+06,1.13541e+06,24769.7,24769.7,24769.7,26056,26056,26056,1.23789e+08,1.23789e+08,1.23789e+08,30.6225,30.6225,30.6225,30.2517,30.2517,30.2517
802,1.05171e+06,1.05171e+06,1.05171e+06,3974.35,3974.35,3974.35,4298.44,4298.44,4298.44,986819,986819,986819,1.13543e+06,1.13543e+06,1.13543e+06,24860.9,24860.9,24860.9,26155.1,26155.1,26155.1,1.23787e+08,1.23787e+08,1.23787e+08,30.7325,30.7325,30.7325,30.364,30.364,30.364
803,1.05184e+06,1.05184e+06,1.05184e+06,3990.47,3990.47,3990.47,4316.39,4316.39,4316.39,986825,986825,986825,1.13546e+06,1.13546e+06,1.13546e+06,24957.9,24957.9,24957.9,26260.2,26260.2,26260.2,1.23786e+08,1.23786e+08,1.23786e+08,30.85,30.85,30.85,30.4837,30.4837,30.4837
804,1.05189e+06,1.05189e+06,1.05189e+06,4006.99,4006.99,4006.99,4334.75,4334.75,4334.75,986832,986832,986832,1.13549e+06,1.13549e+06,1.13549e+06,25059.3,25059.3,25059.3,26369.7,26369.7,26369.7,1.23785e+08,1.23785e+08,1.23785e+08,30.9735,30.9735,30.9735,30.6092,30.6092,30.6092
