time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.60463e+06,2.60463e+06,2.60463e+06,3679.07,3679.07,3679.07,3847.73,3847.73,3847.73,5.22668e+06,5.22668e+06,5.22668e+06,5.72395e+06,5.72395e+06,5.72395e+06,6412.39,6412.39,6412.39,6363.03,6363.03,6363.03,1.14459e+08,1.14459e+08,1.14459e+08,5.43001,5.43001,5.43001,15.3059,15.3059,15.3059
500,2.60435e+06,2.60435e+06,2.60435e+06,3709.39,3709.39,3709.39,3881.25,3881.25,3881.25,5.2268e+06,5.2268e+06,5.2268e+06,5.72385e+06,5.72385e+06,5.72385e+06,6465.69,6465.69,6465.69,6419.06,6419.06,6419.06,1.14459e+08,1.14459e+08,1.14459e+08,5.47543,5.47543,5.47543,15.4411,15.4411,15.4411
501,2.60389e+06,2.60389e+06,2.60389e+06,3738.89,3738.89,3738.89,3914.06,3914.06,3914.06,5.22693e+06,5.22693e+06,5.22693e+06,5.72377e+06,5.72377e+06,5.72377e+06,6517.96,6517.96,6517.96,6474.32,6474.32,6474.32,1.1446e+08,1.1446e+08,1.1446e+08,5.52017,5.52017,5.52017,15.5749,15.5749,15.5749
502,2.60327e+06,2.60327e+06,2.60327e+06,3767.14,3767.14,3767.14,3945.71,3945.71,3945.71,5.22706e+06,5.22706e+06,5.22706e+06,5.72369e+06,5.72369e+06,5.72369e+06,6568.48,6568.48,6568.48,6528.07,6528.07,6528.07,1.14462e+08,1.14462e+08,1.14462e+08,5.56359,5.56359,5.56359,15.7057,15.7057,15.7057
503,2.60249e+06,2.60249e+06,2.60249e+06,3793.73,3793.73,3793.73,3975.75,3975.75,3975.75,5.2272e+06,5.2272e+06,5.2272e+06,5.72363e+06,5.72363e+06,5.72363e+06,6616.52,6616.52,6616.52,6579.56,6579.56,6579.56,1.14463e+08,1.14463e+08,1.14463e+08,5.60508,5.60508,5.60508,15.8315,15.8315,15.8315
504,2.60156e+06,2.60156e+06,2.60156e+06,3818.27,3818.27,3818.27,4003.76,4003.76,4003.76,5.22733e+06,5.22733e+06,5.22733e+06,5.72358e+06,5.72358e+06,5.72358e+06,6661.37,6661.37,6661.37,6628.07,6628.07,6628.07,1.14465e+08,1.14465e+08,1.14465e+08,5.64404,5.64404,5.64404,15.9506,15.9506,15.9506
505,2.60049e+06,2.60049e+06,2.60049e+06,3840.4,3840.4,3840.4,4029.34,4029.34,4029.34,5.22746e+06,5.22746e+06,5.22746e+06,5.72353e+06,5.72353e+06,5.72353e+06,6702.37,6702.37,6702.37,6672.91,6672.91,6672.91,1.14467e+08,1.14467e+08,1.14467e+08,5.67989,5.67989,5.67989,16.0613,16.0613,16.0613
506,2.5993e+06,2.5993e+06,2.5993e+06,3859.76,3859.76,3859.76,4052.12,4052.12,4052.12,5.22759e+06,5.22759e+06,5.22759e+06,5.7235e+06,5.7235e+06,5.7235e+06,6738.88,6738.88,6738.88,6713.45,6713.45,6713.45,1.14469e+08,1.14469e+08,1.14469e+08,5.71208,5.71208,5.71208,16.1621,16.1621,16.1621
507,2.59801e+06,2.59801e+06,2.59801e+06,3876.07,3876.07,3876.07,4071.77,4071.77,4071.77,5.22771e+06,5.22771e+06,5.22771e+06,5.72348e+06,5.72348e+06,5.72348e+06,6770.37,6770.37,6770.37,6749.09,6749.09,6749.09,1.14471e+08,1.14471e+08,1.14471e+08,5.74013,5.74013,5.74013,16.2515,16.2515,16.2515
508,2.59663e+06,2.59663e+06,2.59663e+06,3889.08,3889.08,3889.08,4088.02,4088.02,4088.02,5.22783e+06,5.22783e+06,5.22783e+06,5.72346e+06,5.72346e+06,5.72346e+06,6796.34,6796.34,6796.34,6779.33,6779.33,6779.33,1.14473e+08,1.14473e+08,1.14473e+08,5.7636,5.7636,5.7636,16.3282,16.3282,16.3282
509,2.59518e+06,2.59518e+06,2.59518e+06,3898.59,3898.59,3898.59,4100.63,4100.63,4100.63,5.22794e+06,5.22794e+06,5.22794e+06,5.72345e+06,5.72345e+06,5.72345e+06,6816.38,6816.38,6816.38,6803.74,6803.74,6803.74,1.14476e+08,1.14476e+08,1.14476e+08,5.78214,5.78214,5.78214,16.3912,16.3912,16.3912
510,2.59369e+06,2.59369e+06,2.59369e+06,3904.45,3904.45,3904.45,4109.44,4109.44,4109.44,5.22805e+06,5.22805e+06,5.22805e+06,5.72345e+06,5.72345e+06,5.72345e+06,6830.21,6830.21,6830.21,6821.99,6821.99,6821.99,1.14478e+08,1.14478e+08,1.14478e+08,5.79546,5.79546,5.79546,16.4395,16.4395,16.4395
511,2.59218e+06,2.59218e+06,2.59218e+06,3906.59,3906.59,3906.59,4114.35,4114.35,4114.35,5.22815e+06,5.22815e+06,5.22815e+06,5.72345e+06,5.72345e+06,5.72345e+06,6837.62,6837.62,6837.62,6833.84,6833.84,6833.84,1.14481e+08,1.14481e+08,1.14481e+08,5.80337,5.80337,5.80337,16.4725,16.4725,16.4725
512,2.59066e+06,2.59066e+06,2.59066e+06,3904.98,3904.98,3904.98,4115.31,4115.31,4115.31,5.22824e+06,5.22824e+06,5.22824e+06,5.72346e+06,5.72346e+06,5.72346e+06,6838.51,6838.51,6838.51,6839.19,6839.19,6839.19,1.14484e+08,1.14484e+08,1.14484e+08,5.80575,5.80575,5.80575,16.4899,16.4899,16.4899
513,2.58915e+06,2.58915e+06,2.58915e+06,3899.67,3899.67,3899.67,4112.37,4112.37,4112.37,5.22832e+06,5.22832e+06,5.22832e+06,5.72347e+06,5.72347e+06,5.72347e+06,6832.89,6832.89,6832.89,6838.01,6838.01,6838.01,1.14486e+08,1.14486e+08,1.14486e+08,5.8026,5.8026,5.8026,16.4915,16.4915,16.4915
514,2.58768e+06,2.58768e+06,2.58768e+06,3890.76,3890.76,3890.76,4105.61,4105.61,4105.61,5.22838e+06,5.22838e+06,5.22838e+06,5.72348e+06,5.72348e+06,5.72348e+06,6820.89,6820.89,6820.89,6830.39,6830.39,6830.39,1.14489e+08,1.14489e+08,1.14489e+08,5.79399,5.79399,5.79399,16.4776,16.4776,16.4776
515,2.58627e+06,2.58627e+06,2.58627e+06,3878.41,3878.41,3878.41,4095.18,4095.18,4095.18,5.22844e+06,5.22844e+06,5.22844e+06,5.7235e+06,5.7235e+06,5.7235e+06,6802.73,6802.73,6802.73,6816.55,6816.55,6816.55,1.14492e+08,1.14492e+08,1.14492e+08,5.78007,5.78007,5.78007,16.4484,16.4484,16.4484
516,2.58494e+06,2.58494e+06,2.58494e+06,3862.84,3862.84,3862.84,4081.31,4081.31,4081.31,5.22848e+06,5.22848e+06,5.22848e+06,5.72351e+06,5.72351e+06,5.72351e+06,6778.73,6778.73,6778.73,6796.78,6796.78,6796.78,1.14494e+08,1.14494e+08,1.14494e+08,5.76112,5.76112,5.76112,16.4047,16.4047,16.4047
517,2.5837e+06,2.5837e+06,2.5837e+06,3844.31,3844.31,3844.31,4064.26,4064.26,4064.26,5.22852e+06,5.22852e+06,5.22852e+06,5.72353e+06,5.72353e+06,5.72353e+06,6749.31,6749.31,6749.31,6771.47,6771.47,6771.47,1.14497e+08,1.14497e+08,1.14497e+08,5.73743,5.73743,5.73743,16.3474,16.3474,16.3474
518,2.58256e+06,2.58256e+06,2.58256e+06,3823.12,3823.12,3823.12,4044.33,4044.33,4044.33,5.22853e+06,5.22853e+06,5.22853e+06,5.72354e+06,5.72354e+06,5.72354e+06,6714.94,6714.94,6714.94,6741.1,6741.1,6741.1,1.14499e+08,1.14499e+08,1.14499e+08,5.70943,5.70943,5.70943,16.2776,16.2776,16.2776
519,2.58155e+06,2.58155e+06,2.58155e+06,3799.62,3799.62,3799.62,4021.88,4021.88,4021.88,5.22854e+06,5.22854e+06,5.22854e+06,5.72355e+06,5.72355e+06,5.72355e+06,6676.19,6676.19,6676.19,6706.22,6706.22,6706.22,1.14501e+08,1.14501e+08,1.14501e+08,5.67756,5.67756,5.67756,16.1964,16.1964,16.1964
520,2.58066e+06,2.58066e+06,2.58066e+06,3774.15,3774.15,3774.15,3997.3,3997.3,3997.3,5.22853e+06,5.22853e+06,5.22853e+06,5.72356e+06,5.72356e+06,5.72356e+06,6633.67,6633.67,6633.67,6667.43,6667.43,6667.43,1.14503e+08,1.14503e+08,1.14503e+08,5.64233,5.64233,5.64233,16.1054,16.1054,16.1054
521,2.57992e+06,2.57992e+06,2.57992e+06,3747.11,3747.11,3747.11,3970.96,3970.96,3970.96,5.2285e+06,5.2285e+06,5.2285e+06,5.72357e+06,5.72357e+06,5.72357e+06,6588.04,6588.04,6588.04,6625.38,6625.38,6625.38,1.14505e+08,1.14505e+08,1.14505e+08,5.60428,5.60428,5.60428,16.0061,16.0061,16.0061
522,2.57933e+06,2.57933e+06,2.57933e+06,3718.9,3718.9,3718.9,3943.31,3943.31,3943.31,5.22847e+06,5.22847e+06,5.22847e+06,5.72357e+06,5.72357e+06,5.72357e+06,6539.96,6539.96,6539.96,6580.74,6580.74,6580.74,1.14507e+08,1.14507e+08,1.14507e+08,5.56398,5.56398,5.56398,15.9001,15.9001,15.9001
523,2.57889e+06,2.57889e+06,2.57889e+06,3689.9,3689.9,3689.9,3914.75,3914.75,3914.75,5.22842e+06,5.22842e+06,5.22842e+06,5.72357e+06,5.72357e+06,5.72357e+06,6490.14,6490.14,6490.14,6534.21,6534.21,6534.21,1.14509e+08,1.14509e+08,1.14509e+08,5.52203,5.52203,5.52203,15.789,15.789,15.789
524,2.57861e+06,2.57861e+06,2.57861e+06,3660.52,3660.52,3660.52,3885.7,3885.7,3885.7,5.22835e+06,5.22835e+06,5.22835e+06,5.72357e+06,5.72357e+06,5.72357e+06,6439.27,6439.27,6439.27,6486.5,6486.5,6486.5,1.1451e+08,1.1451e+08,1.1451e+08,5.479,5.479,5.479,15.6745,15.6745,15.6745
525,2.57848e+06,2.57848e+06,2.57848e+06,3631.15,3631.15,3631.15,3856.58,3856.58,3856.58,5.22828e+06,5.22828e+06,5.22828e+06,5.72356e+06,5.72356e+06,5.72356e+06,6388.04,6388.04,6388.04,6438.29,6438.29,6438.29,1.14512e+08,1.14512e+08,1.14512e+08,5.4355,5.4355,5.4355,15.5584,15.5584,15.5584
526,2.57851e+06,2.57851e+06,2.57851e+06,3602.15,3602.15,3602.15,3827.79,3827.79,3827.79,5.22819e+06,5.22819e+06,5.22819e+06,5.72355e+06,5.72355e+06,5.72355e+06,6337.12,6337.12,6337.12,6390.25,6390.25,6390.25,1.14513e+08,1.14513e+08,1.14513e+08,5.39209,5.39209,5.39209,15.4422,15.4422,15.4422
527,2.57869e+06,2.57869e+06,2.57869e+06,3573.89,3573.89,3573.89,3799.7,3799.7,3799.7,5.22809e+06,5.22809e+06,5.22809e+06,5.72353e+06,5.72353e+06,5.72353e+06,6287.14,6287.14,6287.14,6343.05,6343.05,6343.05,1.14514e+08,1.14514e+08,1.14514e+08,5.34931,5.34931,5.34931,15.3275,15.3275,15.3275
528,2.57901e+06,2.57901e+06,2.57901e+06,3546.69,3546.69,3546.69,3772.67,3772.67,3772.67,5.22798e+06,5.22798e+06,5.22798e+06,5.72352e+06,5.72352e+06,5.72352e+06,6238.71,6238.71,6238.71,6297.28,6297.28,6297.28,1.14514e+08,1.14514e+08,1.14514e+08,5.3077,5.3077,5.3077,15.2159,15.2159,15.2159
529,2.57948e+06,2.57948e+06,2.57948e+06,3520.86,3520.86,3520.86,3747.03,3747.03,3747.03,5.22785e+06,5.22785e+06,5.22785e+06,5.7235e+06,5.7235e+06,5.7235e+06,6192.38,6192.38,6192.38,6253.51,6253.51,6253.51,1.14515e+08,1.14515e+08,1.14515e+08,5.26774,5.26774,5.26774,15.1088,15.1088,15.1088
530,2.58007e+06,2.58007e+06,2.58007e+06,3496.68,3496.68,3496.68,3723.07,3723.07,3723.07,5.22772e+06,5.22772e+06,5.22772e+06,5.72348e+06,5.72348e+06,5.72348e+06,6148.68,6148.68,6148.68,6212.29,6212.29,6212.29,1.14515e+08,1.14515e+08,1.14515e+08,5.22987,5.22987,5.22987,15.0074,15.0074,15.0074
531,2.58078e+06,2.58078e+06,2.58078e+06,3474.4,3474.4,3474.4,3701.07,3701.07,3701.07,5.22758e+06,5.22758e+06,5.22758e+06,5.72345e+06,5.72345e+06,5.72345e+06,6108.06,6108.06,6108.06,6174.06,6174.06,6174.06,1.14515e+08,1.14515e+08,1.14515e+08,5.19451,5.19451,5.19451,14.9129,14.9129,14.9129
532,2.5816e+06,2.5816e+06,2.5816e+06,3454.23,3454.23,3454.23,3681.26,3681.26,3681.26,5.22743e+06,5.22743e+06,5.22743e+06,5.72343e+06,5.72343e+06,5.72343e+06,6070.94,6070.94,6070.94,6139.26,6139.26,6139.26,1.14515e+08,1.14515e+08,1.14515e+08,5.16201,5.16201,5.16201,14.8263,14.8263,14.8263
533,2.58251e+06,2.58251e+06,2.58251e+06,3436.36,3436.36,3436.36,3663.84,3663.84,3663.84,5.22727e+06,5.22727e+06,5.22727e+06,5.7234e+06,5.7234e+06,5.7234e+06,6037.66,6037.66,6037.66,6108.25,6108.25,6108.25,1.14514e+08,1.14514e+08,1.14514e+08,5.13269,5.13269,5.13269,14.7487,14.7487,14.7487
534,2.5835e+06,2.5835e+06,2.5835e+06,3420.95,3420.95,3420.95,3648.99,3648.99,3648.99,5.22711e+06,5.22711e+06,5.22711e+06,5.72338e+06,5.72338e+06,5.72338e+06,6008.53,6008.53,6008.53,6081.34,6081.34,6081.34,1.14513e+08,1.14513e+08,1.14513e+08,5.10682,5.10682,5.10682,14.6808,14.6808,14.6808
535,2.58456e+06,2.58456e+06,2.58456e+06,3408.1,3408.1,3408.1,3636.82,3636.82,3636.82,5.22694e+06,5.22694e+06,5.22694e+06,5.72335e+06,5.72335e+06,5.72335e+06,5983.78,5983.78,5983.78,6058.77,6058.77,6058.77,1.14513e+08,1.14513e+08,1.14513e+08,5.08461,5.08461,5.08461,14.6231,14.6231,14.6231
536,2.58567e+06,2.58567e+06,2.58567e+06,3397.92,3397.92,3397.92,3627.44,3627.44,3627.44,5.22677e+06,5.22677e+06,5.22677e+06,5.72333e+06,5.72333e+06,5.72333e+06,5963.6,5963.6,5963.6,6040.73,6040.73,6040.73,1.14512e+08,1.14512e+08,1.14512e+08,5.06624,5.06624,5.06624,14.5763,14.5763,14.5763
537,2.58681e+06,2.58681e+06,2.58681e+06,3390.46,3390.46,3390.46,3620.91,3620.91,3620.91,5.22659e+06,5.22659e+06,5.22659e+06,5.72331e+06,5.72331e+06,5.72331e+06,5948.13,5948.13,5948.13,6027.36,6027.36,6027.36,1.1451e+08,1.1451e+08,1.1451e+08,5.05184,5.05184,5.05184,14.5407,14.5407,14.5407
538,2.58798e+06,2.58798e+06,2.58798e+06,3385.75,3385.75,3385.75,3617.26,3617.26,3617.26,5.2264e+06,5.2264e+06,5.2264e+06,5.72329e+06,5.72329e+06,5.72329e+06,5937.43,5937.43,5937.43,6018.74,6018.74,6018.74,1.14509e+08,1.14509e+08,1.14509e+08,5.04148,5.04148,5.04148,14.5164,14.5164,14.5164
539,2.58915e+06,2.58915e+06,2.58915e+06,3383.79,3383.79,3383.79,3616.5,3616.5,3616.5,5.22622e+06,5.22622e+06,5.22622e+06,5.72327e+06,5.72327e+06,5.72327e+06,5931.53,5931.53,5931.53,6014.89,6014.89,6014.89,1.14508e+08,1.14508e+08,1.14508e+08,5.03519,5.03519,5.03519,14.5037,14.5037,14.5037
540,2.59031e+06,2.59031e+06,2.59031e+06,3384.53,3384.53,3384.53,3618.58,3618.58,3618.58,5.22603e+06,5.22603e+06,5.22603e+06,5.72326e+06,5.72326e+06,5.72326e+06,5930.39,5930.39,5930.39,6015.77,6015.77,6015.77,1.14506e+08,1.14506e+08,1.14506e+08,5.03296,5.03296,5.03296,14.5025,14.5025,14.5025
541,2.59145e+06,2.59145e+06,2.59145e+06,3387.93,3387.93,3387.93,3623.43,3623.43,3623.43,5.22584e+06,5.22584e+06,5.22584e+06,5.72326e+06,5.72326e+06,5.72326e+06,5933.93,5933.93,5933.93,6021.3,6021.3,6021.3,1.14504e+08,1.14504e+08,1.14504e+08,5.03474,5.03474,5.03474,14.5126,14.5126,14.5126
542,2.59255e+06,2.59255e+06,2.59255e+06,3393.88,3393.88,3393.88,3630.96,3630.96,3630.96,5.22565e+06,5.22565e+06,5.22565e+06,5.72325e+06,5.72325e+06,5.72325e+06,5942.01,5942.01,5942.01,6031.33,6031.33,6031.33,1.14502e+08,1.14502e+08,1.14502e+08,5.04041,5.04041,5.04041,14.5336,14.5336,14.5336
543,2.59359e+06,2.59359e+06,2.59359e+06,3402.26,3402.26,3402.26,3641.04,3641.04,3641.04,5.22546e+06,5.22546e+06,5.22546e+06,5.72326e+06,5.72326e+06,5.72326e+06,5954.45,5954.45,5954.45,6045.69,6045.69,6045.69,1.145e+08,1.145e+08,1.145e+08,5.04985,5.04985,5.04985,14.5653,14.5653,14.5653
544,2.59457e+06,2.59457e+06,2.59457e+06,3412.94,3412.94,3412.94,3653.5,3653.5,3653.5,5.22527e+06,5.22527e+06,5.22527e+06,5.72327e+06,5.72327e+06,5.72327e+06,5971.02,5971.02,5971.02,6064.11,6064.11,6064.11,1.14498e+08,1.14498e+08,1.14498e+08,5.06285,5.06285,5.06285,14.607,14.607,14.607
545,2.59547e+06,2.59547e+06,2.59547e+06,3425.73,3425.73,3425.73,3668.16,3668.16,3668.16,5.22508e+06,5.22508e+06,5.22508e+06,5.72329e+06,5.72329e+06,5.72329e+06,5991.44,5991.44,5991.44,6086.32,6086.32,6086.32,1.14496e+08,1.14496e+08,1.14496e+08,5.07921,5.07921,5.07921,14.6581,14.6581,14.6581
546,2.59628e+06,2.59628e+06,2.59628e+06,3440.45,3440.45,3440.45,3684.79,3684.79,3684.79,5.2249e+06,5.2249e+06,5.2249e+06,5.72331e+06,5.72331e+06,5.72331e+06,6015.38,6015.38,6015.38,6111.98,6111.98,6111.98,1.14493e+08,1.14493e+08,1.14493e+08,5.09865,5.09865,5.09865,14.7177,14.7177,14.7177
547,2.59699e+06,2.59699e+06,2.59699e+06,3456.87,3456.87,3456.87,3703.17,3703.17,3703.17,5.22471e+06,5.22471e+06,5.22471e+06,5.72335e+06,5.72335e+06,5.72335e+06,6042.47,6042.47,6042.47,6140.71,6140.71,6140.71,1.14491e+08,1.14491e+08,1.14491e+08,5.12088,5.12088,5.12088,14.7851,14.7851,14.7851
548,2.5976e+06,2.5976e+06,2.5976e+06,3474.74,3474.74,3474.74,3723.03,3723.03,3723.03,5.22453e+06,5.22453e+06,5.22453e+06,5.72339e+06,5.72339e+06,5.72339e+06,6072.33,6072.33,6072.33,6172.08,6172.08,6172.08,1.14488e+08,1.14488e+08,1.14488e+08,5.14556,5.14556,5.14556,14.8592,14.8592,14.8592
549,2.59809e+06,2.59809e+06,2.59809e+06,3493.82,3493.82,3493.82,3744.07,3744.07,3744.07,5.22435e+06,5.22435e+06,5.22435e+06,5.72343e+06,5.72343e+06,5.72343e+06,6104.5,6104.5,6104.5,6205.64,6205.64,6205.64,1.14485e+08,1.14485e+08,1.14485e+08,5.17233,5.17233,5.17233,14.939,14.939,14.939
550,2.59847e+06,2.59847e+06,2.59847e+06,3513.81,3513.81,3513.81,3765.99,3765.99,3765.99,5.22418e+06,5.22418e+06,5.22418e+06,5.72349e+06,5.72349e+06,5.72349e+06,6138.53,6138.53,6138.53,6240.9,6240.9,6240.9,1.14483e+08,1.14483e+08,1.14483e+08,5.20081,5.20081,5.20081,15.0233,15.0233,15.0233
551,2.59872e+06,2.59872e+06,2.59872e+06,3534.44,3534.44,3534.44,3788.48,3788.48,3788.48,5.22401e+06,5.22401e+06,5.22401e+06,5.72355e+06,5.72355e+06,5.72355e+06,6173.9,6173.9,6173.9,6277.34,6277.34,6277.34,1.1448e+08,1.1448e+08,1.1448e+08,5.23057,5.23057,5.23057,15.1108,15.1108,15.1108
552,2.59885e+06,2.59885e+06,2.59885e+06,3555.39,3555.39,3555.39,3811.2,3811.2,3811.2,5.22384e+06,5.22384e+06,5.22384e+06,5.72362e+06,5.72362e+06,5.72362e+06,6210.12,6210.12,6210.12,6314.43,6314.43,6314.43,1.14477e+08,1.14477e+08,1.14477e+08,5.26118,5.26118,5.26118,15.2003,15.2003,15.2003
553,2.59886e+06,2.59886e+06,2.59886e+06,3576.38,3576.38,3576.38,3833.82,3833.82,3833.82,5.22368e+06,5.22368e+06,5.22368e+06,5.7237e+06,5.7237e+06,5.7237e+06,6246.64,6246.64,6246.64,6351.62,6351.62,6351.62,1.14474e+08,1.14474e+08,1.14474e+08,5.2922,5.2922,5.2922,15.2904,15.2904,15.2904
554,2.59874e+06,2.59874e+06,2.59874e+06,3597.08,3597.08,3597.08,3856,3856,3856,5.22352e+06,5.22352e+06,5.22352e+06,5.72378e+06,5.72378e+06,5.72378e+06,6282.94,6282.94,6282.94,6388.35,6388.35,6388.35,1.14471e+08,1.14471e+08,1.14471e+08,5.32317,5.32317,5.32317,15.3799,15.3799,15.3799
555,2.59851e+06,2.59851e+06,2.59851e+06,3617.19,3617.19,3617.19,3877.41,3877.41,3877.41,5.22336e+06,5.22336e+06,5.22336e+06,5.72386e+06,5.72386e+06,5.72386e+06,6318.48,6318.48,6318.48,6424.06,6424.06,6424.06,1.14468e+08,1.14468e+08,1.14468e+08,5.35365,5.35365,5.35365,15.4674,15.4674,15.4674
556,2.59816e+06,2.59816e+06,2.59816e+06,3636.43,3636.43,3636.43,3897.73,3897.73,3897.73,5.22321e+06,5.22321e+06,5.22321e+06,5.72395e+06,5.72395e+06,5.72395e+06,6352.75,6352.75,6352.75,6458.22,6458.22,6458.22,1.14465e+08,1.14465e+08,1.14465e+08,5.38318,5.38318,5.38318,15.5515,15.5515,15.5515
557,2.59771e+06,2.59771e+06,2.59771e+06,3654.51,3654.51,3654.51,3916.65,3916.65,3916.65,5.22307e+06,5.22307e+06,5.22307e+06,5.72405e+06,5.72405e+06,5.72405e+06,6385.25,6385.25,6385.25,6490.32,6490.32,6490.32,1.14462e+08,1.14462e+08,1.14462e+08,5.41133,5.41133,5.41133,15.631,15.631,15.631
558,2.59716e+06,2.59716e+06,2.59716e+06,3671.17,3671.17,3671.17,3933.88,3933.88,3933.88,5.22293e+06,5.22293e+06,5.22293e+06,5.72415e+06,5.72415e+06,5.72415e+06,6415.49,6415.49,6415.49,6519.85,6519.85,6519.85,1.14459e+08,1.14459e+08,1.14459e+08,5.4377,5.4377,5.4377,15.7047,15.7047,15.7047
559,2.59652e+06,2.59652e+06,2.59652e+06,3686.17,3686.17,3686.17,3949.18,3949.18,3949.18,5.22279e+06,5.22279e+06,5.22279e+06,5.72424e+06,5.72424e+06,5.72424e+06,6443.07,6443.07,6443.07,6546.39,6546.39,6546.39,1.14455e+08,1.14455e+08,1.14455e+08,5.4619,5.4619,5.4619,15.7715,15.7715,15.7715
560,2.59581e+06,2.59581e+06,2.59581e+06,3699.32,3699.32,3699.32,3962.31,3962.31,3962.31,5.22266e+06,5.22266e+06,5.22266e+06,5.72434e+06,5.72434e+06,5.72434e+06,6467.57,6467.57,6467.57,6569.53,6569.53,6569.53,1.14452e+08,1.14452e+08,1.14452e+08,5.4836,5.4836,5.4836,15.8304,15.8304,15.8304
561,2.59503e+06,2.59503e+06,2.59503e+06,3710.42,3710.42,3710.42,3973.08,3973.08,3973.08,5.22253e+06,5.22253e+06,5.22253e+06,5.72444e+06,5.72444e+06,5.72444e+06,6488.69,6488.69,6488.69,6588.94,6588.94,6588.94,1.14449e+08,1.14449e+08,1.14449e+08,5.5025,5.5025,5.5025,15.8805,15.8805,15.8805
562,2.59419e+06,2.59419e+06,2.59419e+06,3719.36,3719.36,3719.36,3981.36,3981.36,3981.36,5.2224e+06,5.2224e+06,5.2224e+06,5.72454e+06,5.72454e+06,5.72454e+06,6506.14,6506.14,6506.14,6604.35,6604.35,6604.35,1.14446e+08,1.14446e+08,1.14446e+08,5.51835,5.51835,5.51835,15.9211,15.9211,15.9211
563,2.59332e+06,2.59332e+06,2.59332e+06,3726.02,3726.02,3726.02,3987.04,3987.04,3987.04,5.22228e+06,5.22228e+06,5.22228e+06,5.72463e+06,5.72463e+06,5.72463e+06,6519.71,6519.71,6519.71,6615.55,6615.55,6615.55,1.14442e+08,1.14442e+08,1.14442e+08,5.53096,5.53096,5.53096,15.9516,15.9516,15.9516
564,2.59242e+06,2.59242e+06,2.59242e+06,3730.36,3730.36,3730.36,3990.07,3990.07,3990.07,5.22217e+06,5.22217e+06,5.22217e+06,5.72472e+06,5.72472e+06,5.72472e+06,6529.29,6529.29,6529.29,6622.42,6622.42,6622.42,1.14439e+08,1.14439e+08,1.14439e+08,5.54019,5.54019,5.54019,15.9718,15.9718,15.9718
565,2.59151e+06,2.59151e+06,2.59151e+06,3732.36,3732.36,3732.36,3990.43,3990.43,3990.43,5.22205e+06,5.22205e+06,5.22205e+06,5.7248e+06,5.7248e+06,5.7248e+06,6534.81,6534.81,6534.81,6624.91,6624.91,6624.91,1.14435e+08,1.14435e+08,1.14435e+08,5.54598,5.54598,5.54598,15.9814,15.9814,15.9814
566,2.59061e+06,2.59061e+06,2.59061e+06,3732.04,3732.04,3732.04,3988.17,3988.17,3988.17,5.22194e+06,5.22194e+06,5.22194e+06,5.72487e+06,5.72487e+06,5.72487e+06,6536.28,6536.28,6536.28,6623.05,6623.05,6623.05,1.14431e+08,1.14431e+08,1.14431e+08,5.54832,5.54832,5.54832,15.9804,15.9804,15.9804
567,2.58971e+06,2.58971e+06,2.58971e+06,3729.48,3729.48,3729.48,3983.37,3983.37,3983.37,5.22183e+06,5.22183e+06,5.22183e+06,5.72494e+06,5.72494e+06,5.72494e+06,6533.79,6533.79,6533.79,6616.94,6616.94,6616.94,1.14427e+08,1.14427e+08,1.14427e+08,5.54726,5.54726,5.54726,15.9691,15.9691,15.9691
568,2.58885e+06,2.58885e+06,2.58885e+06,3724.79,3724.79,3724.79,3976.15,3976.15,3976.15,5.22173e+06,5.22173e+06,5.22173e+06,5.725e+06,5.725e+06,5.725e+06,6527.5,6527.5,6527.5,6606.77,6606.77,6606.77,1.14423e+08,1.14423e+08,1.14423e+08,5.54291,5.54291,5.54291,15.9477,15.9477,15.9477
569,2.58802e+06,2.58802e+06,2.58802e+06,3718.11,3718.11,3718.11,3966.69,3966.69,3966.69,5.22162e+06,5.22162e+06,5.22162e+06,5.72504e+06,5.72504e+06,5.72504e+06,6517.63,6517.63,6517.63,6592.78,6592.78,6592.78,1.14419e+08,1.14419e+08,1.14419e+08,5.53545,5.53545,5.53545,15.9169,15.9169,15.9169
570,2.58725e+06,2.58725e+06,2.58725e+06,3709.63,3709.63,3709.63,3955.19,3955.19,3955.19,5.22152e+06,5.22152e+06,5.22152e+06,5.72508e+06,5.72508e+06,5.72508e+06,6504.47,6504.47,6504.47,6575.28,6575.28,6575.28,1.14415e+08,1.14415e+08,1.14415e+08,5.52511,5.52511,5.52511,15.8774,15.8774,15.8774
