time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1461.02,1461.02,1461.02,100829,100829,100829,43.651,43.651,43.651,271757,271757,271757,9.62737,9.62737,9.62737,2.99406e+07,2.99406e+07,2.99406e+07,185254,185254,185254,9.65122e+07,9.65122e+07,9.65122e+07,21502.5,21502.5,21502.5,214.156,214.156,214.156
818,1461.55,1461.55,1461.55,100802,100802,100802,43.6417,43.6417,43.6417,271777,271777,271777,9.62893,9.62893,9.62893,2.99324e+07,2.99324e+07,2.99324e+07,185166,185166,185166,9.65201e+07,9.65201e+07,9.65201e+07,21497,21497,21497,214.059,214.059,214.059
819,1462.12,1462.12,1462.12,100774,100774,100774,43.6325,43.6325,43.6325,271807,271807,271807,9.63068,9.63068,9.63068,2.99233e+07,2.99233e+07,2.99233e+07,185073,185073,185073,9.65289e+07,9.65289e+07,9.65289e+07,21490.8,21490.8,21490.8,213.954,213.954,213.954
820,1462.75,1462.75,1462.75,100747,100747,100747,43.6235,43.6235,43.6235,271846,271846,271846,9.63289,9.63289,9.63289,2.99134e+07,2.99134e+07,2.99134e+07,184976,184976,184976,9.65385e+07,9.65385e+07,9.65385e+07,21483.9,21483.9,21483.9,213.844,213.844,213.844
821,1463.41,1463.41,1463.41,100720,100720,100720,43.6147,43.6147,43.6147,271895,271895,271895,9.63537,9.63537,9.63537,2.99029e+07,2.99029e+07,2.99029e+07,184876,184876,184876,9.65488e+07,9.65488e+07,9.65488e+07,21476.6,21476.6,21476.6,213.73,213.73,213.73
822,1464.11,1464.11,1464.11,100694,100694,100694,43.6063,43.6063,43.6063,271951,271951,271951,9.63818,9.63818,9.63818,2.9892e+07,2.9892e+07,2.9892e+07,184775,184775,184775,9.65595e+07,9.65595e+07,9.65595e+07,21468.9,21468.9,21468.9,213.614,213.614,213.614
823,1464.83,1464.83,1464.83,100669,100669,100669,43.5984,43.5984,43.5984,272016,272016,272016,9.64119,9.64119,9.64119,2.98807e+07,2.98807e+07,2.98807e+07,184674,184674,184674,9.65706e+07,9.65706e+07,9.65706e+07,21460.9,21460.9,21460.9,213.497,213.497,213.497
824,1465.55,1465.55,1465.55,100646,100646,100646,43.591,43.591,43.591,272086,272086,272086,9.64435,9.64435,9.64435,2.98692e+07,2.98692e+07,2.98692e+07,184574,184574,184574,9.65819e+07,9.65819e+07,9.65819e+07,21452.8,21452.8,21452.8,213.381,213.381,213.381
825,1466.28,1466.28,1466.28,100624,100624,100624,43.5844,43.5844,43.5844,272162,272162,272162,9.6477,9.6477,9.6477,2.98578e+07,2.98578e+07,2.98578e+07,184477,184477,184477,9.65931e+07,9.65931e+07,9.65931e+07,21444.6,21444.6,21444.6,213.267,213.267,213.267
826,1466.99,1466.99,1466.99,100605,100605,100605,43.5784,43.5784,43.5784,272243,272243,272243,9.65112,9.65112,9.65112,2.98465e+07,2.98465e+07,2.98465e+07,184384,184384,184384,9.66042e+07,9.66042e+07,9.66042e+07,21436.4,21436.4,21436.4,213.157,213.157,213.157
827,1467.68,1467.68,1467.68,100589,100589,100589,43.5734,43.5734,43.5734,272327,272327,272327,9.65457,9.65457,9.65457,2.98356e+07,2.98356e+07,2.98356e+07,184297,184297,184297,9.6615e+07,9.6615e+07,9.6615e+07,21428.4,21428.4,21428.4,213.053,213.053,213.053
828,1468.34,1468.34,1468.34,100575,100575,100575,43.5692,43.5692,43.5692,272412,272412,272412,9.658,9.658,9.658,2.98251e+07,2.98251e+07,2.98251e+07,184217,184217,184217,9.66253e+07,9.66253e+07,9.66253e+07,21420.8,21420.8,21420.8,212.957,212.957,212.957
829,1468.96,1468.96,1468.96,100565,100565,100565,43.566,43.566,43.566,272499,272499,272499,9.66135,9.66135,9.66135,2.98153e+07,2.98153e+07,2.98153e+07,184145,184145,184145,9.6635e+07,9.6635e+07,9.6635e+07,21413.5,21413.5,21413.5,212.868,212.868,212.868
830,1469.52,1469.52,1469.52,100557,100557,100557,43.5637,43.5637,43.5637,272585,272585,272585,9.66458,9.66458,9.66458,2.98063e+07,2.98063e+07,2.98063e+07,184081,184081,184081,9.66439e+07,9.66439e+07,9.66439e+07,21406.7,21406.7,21406.7,212.79,212.79,212.79
831,1470.03,1470.03,1470.03,100553,100553,100553,43.5625,43.5625,43.5625,272670,272670,272670,9.66765,9.66765,9.66765,2.97981e+07,2.97981e+07,2.97981e+07,184027,184027,184027,9.66519e+07,9.66519e+07,9.66519e+07,21400.6,21400.6,21400.6,212.722,212.722,212.722
832,1470.46,1470.46,1470.46,100552,100552,100552,43.5623,43.5623,43.5623,272752,272752,272752,9.67048,9.67048,9.67048,2.97911e+07,2.97911e+07,2.97911e+07,183984,183984,183984,9.66589e+07,9.66589e+07,9.66589e+07,21395.1,21395.1,21395.1,212.666,212.666,212.666
833,1470.84,1470.84,1470.84,100554,100554,100554,43.563,43.563,43.563,272830,272830,272830,9.67309,9.67309,9.67309,2.97851e+07,2.97851e+07,2.97851e+07,183952,183952,183952,9.66647e+07,9.66647e+07,9.66647e+07,21390.5,21390.5,21390.5,212.622,212.622,212.622
834,1471.11,1471.11,1471.11,100560,100560,100560,43.565,43.565,43.565,272902,272902,272902,9.67523,9.67523,9.67523,2.97804e+07,2.97804e+07,2.97804e+07,183932,183932,183932,9.66693e+07,9.66693e+07,9.66693e+07,21386.6,21386.6,21386.6,212.592,212.592,212.592
835,1471.32,1471.32,1471.32,100569,100569,100569,43.5677,43.5677,43.5677,272969,272969,272969,9.67729,9.67729,9.67729,2.97769e+07,2.97769e+07,2.97769e+07,183923,183923,183923,9.66727e+07,9.66727e+07,9.66727e+07,21383.7,21383.7,21383.7,212.575,212.575,212.575
836,1471.44,1471.44,1471.44,100581,100581,100581,43.5713,43.5713,43.5713,273028,273028,273028,9.67886,9.67886,9.67886,2.97748e+07,2.97748e+07,2.97748e+07,183926,183926,183926,9.66747e+07,9.66747e+07,9.66747e+07,21381.7,21381.7,21381.7,212.572,212.572,212.572
837,1471.45,1471.45,1471.45,100596,100596,100596,43.576,43.576,43.576,273079,273079,273079,9.67994,9.67994,9.67994,2.97741e+07,2.97741e+07,2.97741e+07,183942,183942,183942,9.66754e+07,9.66754e+07,9.66754e+07,21380.7,21380.7,21380.7,212.583,212.583,212.583
838,1471.4,1471.4,1471.4,100614,100614,100614,43.5813,43.5813,43.5813,273122,273122,273122,9.68082,9.68082,9.68082,2.97748e+07,2.97748e+07,2.97748e+07,183969,183969,183969,9.66747e+07,9.66747e+07,9.66747e+07,21380.7,21380.7,21380.7,212.607,212.607,212.607
839,1471.26,1471.26,1471.26,100635,100635,100635,43.5873,43.5873,43.5873,273155,273155,273155,9.68118,9.68118,9.68118,2.97768e+07,2.97768e+07,2.97768e+07,184007,184007,184007,9.66727e+07,9.66727e+07,9.66727e+07,21381.7,21381.7,21381.7,212.645,212.645,212.645
840,1471.01,1471.01,1471.01,100657,100657,100657,43.5941,43.5941,43.5941,273178,273178,273178,9.68103,9.68103,9.68103,2.97801e+07,2.97801e+07,2.97801e+07,184056,184056,184056,9.66693e+07,9.66693e+07,9.66693e+07,21383.6,21383.6,21383.6,212.695,212.695,212.695
841,1470.7,1470.7,1470.7,100682,100682,100682,43.6013,43.6013,43.6013,273192,273192,273192,9.68062,9.68062,9.68062,2.97848e+07,2.97848e+07,2.97848e+07,184115,184115,184115,9.66647e+07,9.66647e+07,9.66647e+07,21386.5,21386.5,21386.5,212.758,212.758,212.758
842,1470.32,1470.32,1470.32,100708,100708,100708,43.6089,43.6089,43.6089,273195,273195,273195,9.67971,9.67971,9.67971,2.97907e+07,2.97907e+07,2.97907e+07,184183,184183,184183,9.66588e+07,9.66588e+07,9.66588e+07,21390.3,21390.3,21390.3,212.831,212.831,212.831
843,1469.84,1469.84,1469.84,100735,100735,100735,43.6169,43.6169,43.6169,273188,273188,273188,9.67834,9.67834,9.67834,2.97977e+07,2.97977e+07,2.97977e+07,184259,184259,184259,9.66518e+07,9.66518e+07,9.66518e+07,21395,21395,21395,212.915,212.915,212.915
844,1469.32,1469.32,1469.32,100763,100763,100763,43.625,43.625,43.625,273170,273170,273170,9.67668,9.67668,9.67668,2.98058e+07,2.98058e+07,2.98058e+07,184343,184343,184343,9.66438e+07,9.66438e+07,9.66438e+07,21400.4,21400.4,21400.4,213.007,213.007,213.007
845,1468.74,1468.74,1468.74,100792,100792,100792,43.6332,43.6332,43.6332,273143,273143,273143,9.67462,9.67462,9.67462,2.98148e+07,2.98148e+07,2.98148e+07,184432,184432,184432,9.66349e+07,9.66349e+07,9.66349e+07,21406.5,21406.5,21406.5,213.107,213.107,213.107
846,1468.1,1468.1,1468.1,100820,100820,100820,43.6414,43.6414,43.6414,273106,273106,273106,9.67222,9.67222,9.67222,2.98246e+07,2.98246e+07,2.98246e+07,184525,184525,184525,9.66253e+07,9.66253e+07,9.66253e+07,21413.3,21413.3,21413.3,213.213,213.213,213.213
847,1467.43,1467.43,1467.43,100848,100848,100848,43.6494,43.6494,43.6494,273060,273060,273060,9.66954,9.66954,9.66954,2.9835e+07,2.9835e+07,2.9835e+07,184622,184622,184622,9.6615e+07,9.6615e+07,9.6615e+07,21420.5,21420.5,21420.5,213.323,213.323,213.323
848,1466.73,1466.73,1466.73,100875,100875,100875,43.6571,43.6571,43.6571,273006,273006,273006,9.66661,9.66661,9.66661,2.9846e+07,2.9846e+07,2.9846e+07,184721,184721,184721,9.66042e+07,9.66042e+07,9.66042e+07,21428.2,21428.2,21428.2,213.436,213.436,213.436
849,1466.02,1466.02,1466.02,100901,100901,100901,43.6644,43.6644,43.6644,272944,272944,272944,9.66344,9.66344,9.66344,2.98572e+07,2.98572e+07,2.98572e+07,184820,184820,184820,9.65932e+07,9.65932e+07,9.65932e+07,21436.2,21436.2,21436.2,213.55,213.55,213.55
850,1465.29,1465.29,1465.29,100925,100925,100925,43.6713,43.6713,43.6713,272876,272876,272876,9.66013,9.66013,9.66013,2.98687e+07,2.98687e+07,2.98687e+07,184917,184917,184917,9.65819e+07,9.65819e+07,9.65819e+07,21444.4,21444.4,21444.4,213.664,213.664,213.664
851,1464.57,1464.57,1464.57,100947,100947,100947,43.6776,43.6776,43.6776,272803,272803,272803,9.65666,9.65666,9.65666,2.98802e+07,2.98802e+07,2.98802e+07,185012,185012,185012,9.65707e+07,9.65707e+07,9.65707e+07,21452.6,21452.6,21452.6,213.775,213.775,213.775
852,1463.87,1463.87,1463.87,100967,100967,100967,43.6831,43.6831,43.6831,272725,272725,272725,9.65321,9.65321,9.65321,2.98915e+07,2.98915e+07,2.98915e+07,185104,185104,185104,9.65597e+07,9.65597e+07,9.65597e+07,21460.8,21460.8,21460.8,213.883,213.883,213.883
853,1463.18,1463.18,1463.18,100985,100985,100985,43.688,43.688,43.688,272644,272644,272644,9.64969,9.64969,9.64969,2.99025e+07,2.99025e+07,2.99025e+07,185190,185190,185190,9.6549e+07,9.6549e+07,9.6549e+07,21468.8,21468.8,21468.8,213.986,213.986,213.986
854,1462.53,1462.53,1462.53,101000,101000,101000,43.692,43.692,43.692,272560,272560,272560,9.64619,9.64619,9.64619,2.9913e+07,2.9913e+07,2.9913e+07,185269,185269,185269,9.65389e+07,9.65389e+07,9.65389e+07,21476.5,21476.5,21476.5,214.081,214.081,214.081
855,1461.93,1461.93,1461.93,101011,101011,101011,43.6951,43.6951,43.6951,272476,272476,272476,9.6429,9.6429,9.6429,2.99229e+07,2.99229e+07,2.99229e+07,185341,185341,185341,9.65293e+07,9.65293e+07,9.65293e+07,21483.8,21483.8,21483.8,214.169,214.169,214.169
856,1461.38,1461.38,1461.38,101020,101020,101020,43.6974,43.6974,43.6974,272393,272393,272393,9.63962,9.63962,9.63962,2.99321e+07,2.99321e+07,2.99321e+07,185404,185404,185404,9.65206e+07,9.65206e+07,9.65206e+07,21490.7,21490.7,21490.7,214.247,214.247,214.247
857,1460.88,1460.88,1460.88,101025,101025,101025,43.6987,43.6987,43.6987,272311,272311,272311,9.63658,9.63658,9.63658,2.99403e+07,2.99403e+07,2.99403e+07,185458,185458,185458,9.65128e+07,9.65128e+07,9.65128e+07,21496.9,21496.9,21496.9,214.315,214.315,214.315
858,1460.47,1460.47,1460.47,101027,101027,101027,43.699,43.699,43.699,272232,272232,272232,9.63384,9.63384,9.63384,2.99475e+07,2.99475e+07,2.99475e+07,185501,185501,185501,9.65061e+07,9.65061e+07,9.65061e+07,21502.4,21502.4,21502.4,214.37,214.37,214.37
859,1460.11,1460.11,1460.11,101026,101026,101026,43.6985,43.6985,43.6985,272157,272157,272157,9.63122,9.63122,9.63122,2.99536e+07,2.99536e+07,2.99536e+07,185533,185533,185533,9.65005e+07,9.65005e+07,9.65005e+07,21507.2,21507.2,21507.2,214.414,214.414,214.414
860,1459.83,1459.83,1459.83,101022,101022,101022,43.697,43.697,43.697,272088,272088,272088,9.62902,9.62902,9.62902,2.99585e+07,2.99585e+07,2.99585e+07,185554,185554,185554,9.64961e+07,9.64961e+07,9.64961e+07,21511.2,21511.2,21511.2,214.445,214.445,214.445
861,1459.67,1459.67,1459.67,101014,101014,101014,43.6945,43.6945,43.6945,272024,272024,272024,9.62726,9.62726,9.62726,2.99621e+07,2.99621e+07,2.99621e+07,185563,185563,185563,9.64931e+07,9.64931e+07,9.64931e+07,21514.2,21514.2,21514.2,214.462,214.462,214.462
862,1459.56,1459.56,1459.56,101003,101003,101003,43.6913,43.6913,43.6913,271968,271968,271968,9.62561,9.62561,9.62561,2.99644e+07,2.99644e+07,2.99644e+07,185560,185560,185560,9.64914e+07,9.64914e+07,9.64914e+07,21516.3,21516.3,21516.3,214.466,214.466,214.466
863,1459.55,1459.55,1459.55,100989,100989,100989,43.6873,43.6873,43.6873,271920,271920,271920,9.62457,9.62457,9.62457,2.99654e+07,2.99654e+07,2.99654e+07,185546,185546,185546,9.6491e+07,9.6491e+07,9.6491e+07,21517.5,21517.5,21517.5,214.456,214.456,214.456
864,1459.62,1459.62,1459.62,100973,100973,100973,43.6826,43.6826,43.6826,271880,271880,271880,9.62388,9.62388,9.62388,2.99649e+07,2.99649e+07,2.99649e+07,185520,185520,185520,9.64921e+07,9.64921e+07,9.64921e+07,21517.6,21517.6,21517.6,214.432,214.432,214.432
865,1459.78,1459.78,1459.78,100954,100954,100954,43.6772,43.6772,43.6772,271850,271850,271850,9.62359,9.62359,9.62359,2.99631e+07,2.99631e+07,2.99631e+07,185483,185483,185483,9.64946e+07,9.64946e+07,9.64946e+07,21516.8,21516.8,21516.8,214.396,214.396,214.396
866,1460.05,1460.05,1460.05,100932,100932,100932,43.6712,43.6712,43.6712,271830,271830,271830,9.62399,9.62399,9.62399,2.996e+07,2.996e+07,2.996e+07,185435,185435,185435,9.64984e+07,9.64984e+07,9.64984e+07,21515,21515,21515,214.347,214.347,214.347
867,1460.37,1460.37,1460.37,100909,100909,100909,43.6649,43.6649,43.6649,271820,271820,271820,9.62437,9.62437,9.62437,2.99556e+07,2.99556e+07,2.99556e+07,185377,185377,185377,9.65035e+07,9.65035e+07,9.65035e+07,21512.3,21512.3,21512.3,214.286,214.286,214.286
868,1460.79,1460.79,1460.79,100885,100885,100885,43.6581,43.6581,43.6581,271820,271820,271820,9.62561,9.62561,9.62561,2.995e+07,2.995e+07,2.995e+07,185311,185311,185311,9.65098e+07,9.65098e+07,9.65098e+07,21508.7,21508.7,21508.7,214.214,214.214,214.214
869,1461.27,1461.27,1461.27,100859,100859,100859,43.6512,43.6512,43.6512,271830,271830,271830,9.62696,9.62696,9.62696,2.99432e+07,2.99432e+07,2.99432e+07,185237,185237,185237,9.65173e+07,9.65173e+07,9.65173e+07,21504.3,21504.3,21504.3,214.133,214.133,214.133
870,1461.82,1461.82,1461.82,100833,100833,100833,43.6441,43.6441,43.6441,271851,271851,271851,9.62891,9.62891,9.62891,2.99354e+07,2.99354e+07,2.99354e+07,185156,185156,185156,9.65258e+07,9.65258e+07,9.65258e+07,21499,21499,21499,214.043,214.043,214.043
871,1462.43,1462.43,1462.43,100806,100806,100806,43.637,43.637,43.637,271882,271882,271882,9.63116,9.63116,9.63116,2.99267e+07,2.99267e+07,2.99267e+07,185069,185069,185069,9.65353e+07,9.65353e+07,9.65353e+07,21493.1,21493.1,21493.1,213.946,213.946,213.946
872,1463.08,1463.08,1463.08,100780,100780,100780,43.6301,43.6301,43.6301,271922,271922,271922,9.63376,9.63376,9.63376,2.99172e+07,2.99172e+07,2.99172e+07,184978,184978,184978,9.65456e+07,9.65456e+07,9.65456e+07,21486.5,21486.5,21486.5,213.843,213.843,213.843
873,1463.79,1463.79,1463.79,100754,100754,100754,43.6233,43.6233,43.6233,271971,271971,271971,9.63671,9.63671,9.63671,2.9907e+07,2.9907e+07,2.9907e+07,184883,184883,184883,9.65565e+07,9.65565e+07,9.65565e+07,21479.5,21479.5,21479.5,213.736,213.736,213.736
874,1464.52,1464.52,1464.52,100728,100728,100728,43.6169,43.6169,43.6169,272029,272029,272029,9.63989,9.63989,9.63989,2.98963e+07,2.98963e+07,2.98963e+07,184788,184788,184788,9.6568e+07,9.6568e+07,9.6568e+07,21472,21472,21472,213.626,213.626,213.626
875,1465.27,1465.27,1465.27,100704,100704,100704,43.611,43.611,43.611,272094,272094,272094,9.64333,9.64333,9.64333,2.98853e+07,2.98853e+07,2.98853e+07,184692,184692,184692,9.65798e+07,9.65798e+07,9.65798e+07,21464.2,21464.2,21464.2,213.515,213.515,213.515
876,1466.03,1466.03,1466.03,100681,100681,100681,43.6056,43.6056,43.6056,272165,272165,272165,9.64695,9.64695,9.64695,2.98741e+07,2.98741e+07,2.98741e+07,184597,184597,184597,9.65918e+07,9.65918e+07,9.65918e+07,21456.2,21456.2,21456.2,213.405,213.405,213.405
877,1466.8,1466.8,1466.8,100661,100661,100661,43.6009,43.6009,43.6009,272243,272243,272243,9.65073,9.65073,9.65073,2.98629e+07,2.98629e+07,2.98629e+07,184505,184505,184505,9.66039e+07,9.66039e+07,9.66039e+07,21448.2,21448.2,21448.2,213.296,213.296,213.296
878,1467.55,1467.55,1467.55,100642,100642,100642,43.5969,43.5969,43.5969,272325,272325,272325,9.65459,9.65459,9.65459,2.98518e+07,2.98518e+07,2.98518e+07,184417,184417,184417,9.66158e+07,9.66158e+07,9.66158e+07,21440.2,21440.2,21440.2,213.192,213.192,213.192
879,1468.28,1468.28,1468.28,100626,100626,100626,43.5938,43.5938,43.5938,272410,272410,272410,9.65849,9.65849,9.65849,2.98411e+07,2.98411e+07,2.98411e+07,184334,184334,184334,9.66273e+07,9.66273e+07,9.66273e+07,21432.3,21432.3,21432.3,213.093,213.093,213.093
880,1468.99,1468.99,1468.99,100613,100613,100613,43.5915,43.5915,43.5915,272497,272497,272497,9.66238,9.66238,9.66238,2.98307e+07,2.98307e+07,2.98307e+07,184258,184258,184258,9.66385e+07,9.66385e+07,9.66385e+07,21424.8,21424.8,21424.8,213.002,213.002,213.002
881,1469.65,1469.65,1469.65,100603,100603,100603,43.5901,43.5901,43.5901,272586,272586,272586,9.6662,9.6662,9.6662,2.98211e+07,2.98211e+07,2.98211e+07,184189,184189,184189,9.6649e+07,9.6649e+07,9.6649e+07,21417.6,21417.6,21417.6,212.918,212.918,212.918
882,1470.26,1470.26,1470.26,100595,100595,100595,43.5898,43.5898,43.5898,272674,272674,272674,9.66989,9.66989,9.66989,2.98121e+07,2.98121e+07,2.98121e+07,184130,184130,184130,9.66588e+07,9.66588e+07,9.66588e+07,21410.9,21410.9,21410.9,212.844,212.844,212.844
883,1470.81,1470.81,1470.81,100592,100592,100592,43.5904,43.5904,43.5904,272761,272761,272761,9.67343,9.67343,9.67343,2.98041e+07,2.98041e+07,2.98041e+07,184080,184080,184080,9.66676e+07,9.66676e+07,9.66676e+07,21404.8,21404.8,21404.8,212.78,212.78,212.78
884,1471.3,1471.3,1471.3,100591,100591,100591,43.592,43.592,43.592,272845,272845,272845,9.67674,9.67674,9.67674,2.97971e+07,2.97971e+07,2.97971e+07,184040,184040,184040,9.66755e+07,9.66755e+07,9.66755e+07,21399.4,21399.4,21399.4,212.728,212.728,212.728
885,1471.72,1471.72,1471.72,100594,100594,100594,43.5946,43.5946,43.5946,272925,272925,272925,9.67983,9.67983,9.67983,2.97912e+07,2.97912e+07,2.97912e+07,184011,184011,184011,9.66822e+07,9.66822e+07,9.66822e+07,21394.8,21394.8,21394.8,212.689,212.689,212.689
886,1472.04,1472.04,1472.04,100600,100600,100600,43.5983,43.5983,43.5983,273001,273001,273001,9.68246,9.68246,9.68246,2.97865e+07,2.97865e+07,2.97865e+07,183994,183994,183994,9.66878e+07,9.66878e+07,9.66878e+07,21391,21391,21391,212.662,212.662,212.662
887,1472.29,1472.29,1472.29,100609,100609,100609,43.6029,43.6029,43.6029,273070,273070,273070,9.685,9.685,9.685,2.97831e+07,2.97831e+07,2.97831e+07,183989,183989,183989,9.66921e+07,9.66921e+07,9.66921e+07,21388.1,21388.1,21388.1,212.649,212.649,212.649
888,1472.47,1472.47,1472.47,100622,100622,100622,43.6084,43.6084,43.6084,273132,273132,273132,9.68706,9.68706,9.68706,2.9781e+07,2.9781e+07,2.9781e+07,183996,183996,183996,9.6695e+07,9.6695e+07,9.6695e+07,21386.2,21386.2,21386.2,212.65,212.65,212.65
889,1472.53,1472.53,1472.53,100637,100637,100637,43.6148,43.6148,43.6148,273186,273186,273186,9.68863,9.68863,9.68863,2.97803e+07,2.97803e+07,2.97803e+07,184014,184014,184014,9.66966e+07,9.66966e+07,9.66966e+07,21385.2,21385.2,21385.2,212.665,212.665,212.665
890,1472.52,1472.52,1472.52,100655,100655,100655,43.622,43.622,43.622,273232,273232,273232,9.69,9.69,9.69,2.9781e+07,2.9781e+07,2.9781e+07,184045,184045,184045,9.66968e+07,9.66968e+07,9.66968e+07,21385.2,21385.2,21385.2,212.693,212.693,212.693
891,1472.43,1472.43,1472.43,100676,100676,100676,43.6298,43.6298,43.6298,273268,273268,273268,9.69085,9.69085,9.69085,2.9783e+07,2.9783e+07,2.9783e+07,184086,184086,184086,9.66957e+07,9.66957e+07,9.66957e+07,21386.2,21386.2,21386.2,212.735,212.735,212.735
892,1472.23,1472.23,1472.23,100699,100699,100699,43.6384,43.6384,43.6384,273295,273295,273295,9.69117,9.69117,9.69117,2.97864e+07,2.97864e+07,2.97864e+07,184139,184139,184139,9.66932e+07,9.66932e+07,9.66932e+07,21388.1,21388.1,21388.1,212.789,212.789,212.789
893,1471.97,1471.97,1471.97,100724,100724,100724,43.6475,43.6475,43.6475,273311,273311,273311,9.69125,9.69125,9.69125,2.97911e+07,2.97911e+07,2.97911e+07,184201,184201,184201,9.66894e+07,9.66894e+07,9.66894e+07,21391.1,21391.1,21391.1,212.856,212.856,212.856
894,1471.63,1471.63,1471.63,100751,100751,100751,43.6569,43.6569,43.6569,273317,273317,273317,9.69082,9.69082,9.69082,2.97971e+07,2.97971e+07,2.97971e+07,184273,184273,184273,9.66844e+07,9.66844e+07,9.66844e+07,21394.9,21394.9,21394.9,212.933,212.933,212.933
895,1471.2,1471.2,1471.2,100779,100779,100779,43.6668,43.6668,43.6668,273313,273313,273313,9.68991,9.68991,9.68991,2.98042e+07,2.98042e+07,2.98042e+07,184353,184353,184353,9.66783e+07,9.66783e+07,9.66783e+07,21399.6,21399.6,21399.6,213.021,213.021,213.021
896,1470.72,1470.72,1470.72,100808,100808,100808,43.6767,43.6767,43.6767,273299,273299,273299,9.68873,9.68873,9.68873,2.98123e+07,2.98123e+07,2.98123e+07,184440,184440,184440,9.66711e+07,9.66711e+07,9.66711e+07,21405.1,21405.1,21405.1,213.118,213.118,213.118
897,1470.18,1470.18,1470.18,100837,100837,100837,43.6868,43.6868,43.6868,273274,273274,273274,9.68713,9.68713,9.68713,2.98214e+07,2.98214e+07,2.98214e+07,184533,184533,184533,9.6663e+07,9.6663e+07,9.6663e+07,21411.2,21411.2,21411.2,213.222,213.222,213.222
898,1469.59,1469.59,1469.59,100866,100866,100866,43.6968,43.6968,43.6968,273240,273240,273240,9.68517,9.68517,9.68517,2.98313e+07,2.98313e+07,2.98313e+07,184631,184631,184631,9.66542e+07,9.66542e+07,9.66542e+07,21418.1,21418.1,21418.1,213.333,213.333,213.333
899,1468.96,1468.96,1468.96,100895,100895,100895,43.7067,43.7067,43.7067,273197,273197,273197,9.68294,9.68294,9.68294,2.98418e+07,2.98418e+07,2.98418e+07,184733,184733,184733,9.66446e+07,9.66446e+07,9.66446e+07,21425.4,21425.4,21425.4,213.448,213.448,213.448
900,1468.29,1468.29,1468.29,100923,100923,100923,43.7163,43.7163,43.7163,273146,273146,273146,9.68045,9.68045,9.68045,2.98529e+07,2.98529e+07,2.98529e+07,184836,184836,184836,9.66346e+07,9.66346e+07,9.66346e+07,21433.2,21433.2,21433.2,213.566,213.566,213.566
901,1467.61,1467.61,1467.61,100949,100949,100949,43.7255,43.7255,43.7255,273087,273087,273087,9.6777,9.6777,9.6777,2.98644e+07,2.98644e+07,2.98644e+07,184939,184939,184939,9.66242e+07,9.66242e+07,9.66242e+07,21441.3,21441.3,21441.3,213.686,213.686,213.686
902,1466.92,1466.92,1466.92,100975,100975,100975,43.7343,43.7343,43.7343,273022,273022,273022,9.67481,9.67481,9.67481,2.9876e+07,2.9876e+07,2.9876e+07,185042,185042,185042,9.66137e+07,9.66137e+07,9.66137e+07,21449.6,21449.6,21449.6,213.805,213.805,213.805
903,1466.23,1466.23,1466.23,100998,100998,100998,43.7424,43.7424,43.7424,272950,272950,272950,9.67173,9.67173,9.67173,2.98877e+07,2.98877e+07,2.98877e+07,185142,185142,185142,9.66031e+07,9.66031e+07,9.66031e+07,21458,21458,21458,213.923,213.923,213.923
904,1465.55,1465.55,1465.55,101019,101019,101019,43.7499,43.7499,43.7499,272874,272874,272874,9.6687,9.6687,9.6687,2.98993e+07,2.98993e+07,2.98993e+07,185239,185239,185239,9.65927e+07,9.65927e+07,9.65927e+07,21466.3,21466.3,21466.3,214.037,214.037,214.037
905,1464.9,1464.9,1464.9,101038,101038,101038,43.7566,43.7566,43.7566,272795,272795,272795,9.66556,9.66556,9.66556,2.99105e+07,2.99105e+07,2.99105e+07,185330,185330,185330,9.65826e+07,9.65826e+07,9.65826e+07,21474.5,21474.5,21474.5,214.145,214.145,214.145
906,1464.27,1464.27,1464.27,101053,101053,101053,43.7626,43.7626,43.7626,272714,272714,272714,9.66245,9.66245,9.66245,2.99214e+07,2.99214e+07,2.99214e+07,185415,185415,185415,9.6573e+07,9.6573e+07,9.6573e+07,21482.4,21482.4,21482.4,214.247,214.247,214.247
907,1463.7,1463.7,1463.7,101066,101066,101066,43.7675,43.7675,43.7675,272631,272631,272631,9.65949,9.65949,9.65949,2.99316e+07,2.99316e+07,2.99316e+07,185493,185493,185493,9.6564e+07,9.6564e+07,9.6564e+07,21490,21490,21490,214.341,214.341,214.341
908,1463.17,1463.17,1463.17,101076,101076,101076,43.7717,43.7717,43.7717,272549,272549,272549,9.65658,9.65658,9.65658,2.9941e+07,2.9941e+07,2.9941e+07,185562,185562,185562,9.65558e+07,9.65558e+07,9.65558e+07,21497,21497,21497,214.426,214.426,214.426
