time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1284.8,1284.8,1284.8,56.5049,56.5049,56.5049,97069.6,97069.6,97069.6,14.5723,14.5723,14.5723,227032,227032,227032,227648,227648,227648,2.76135e+07,2.76135e+07,2.76135e+07,9.88832e+07,9.88832e+07,9.88832e+07,171.769,171.769,171.769,23061,23061,23061
776,1284.62,1284.62,1284.62,56.5089,56.5089,56.5089,97088.9,97088.9,97088.9,14.5717,14.5717,14.5717,227054,227054,227054,227692,227692,227692,2.76157e+07,2.76157e+07,2.76157e+07,9.88795e+07,9.88795e+07,9.88795e+07,171.797,171.797,171.797,23062.2,23062.2,23062.2
777,1284.2,1284.2,1284.2,56.5151,56.5151,56.5151,97110.3,97110.3,97110.3,14.5694,14.5694,14.5694,227065,227065,227065,227749,227749,227749,2.76192e+07,2.76192e+07,2.76192e+07,9.88746e+07,9.88746e+07,9.88746e+07,171.835,171.835,171.835,23064.6,23064.6,23064.6
778,1283.94,1283.94,1283.94,56.5194,56.5194,56.5194,97133,97133,97133,14.5678,14.5678,14.5678,227067,227067,227067,227818,227818,227818,2.7624e+07,2.7624e+07,2.7624e+07,9.88683e+07,9.88683e+07,9.88683e+07,171.883,171.883,171.883,23068.1,23068.1,23068.1
779,1283.46,1283.46,1283.46,56.5255,56.5255,56.5255,97157,97157,97157,14.5646,14.5646,14.5646,227059,227059,227059,227899,227899,227899,2.763e+07,2.763e+07,2.763e+07,9.88608e+07,9.88608e+07,9.88608e+07,171.939,171.939,171.939,23072.6,23072.6,23072.6
780,1283.07,1283.07,1283.07,56.5302,56.5302,56.5302,97181.7,97181.7,97181.7,14.5616,14.5616,14.5616,227041,227041,227041,227989,227989,227989,2.76372e+07,2.76372e+07,2.76372e+07,9.88523e+07,9.88523e+07,9.88523e+07,172.004,172.004,172.004,23078.1,23078.1,23078.1
781,1282.41,1282.41,1282.41,56.537,56.537,56.537,97207.2,97207.2,97207.2,14.5567,14.5567,14.5567,227013,227013,227013,228088,228088,228088,2.76454e+07,2.76454e+07,2.76454e+07,9.88427e+07,9.88427e+07,9.88427e+07,172.075,172.075,172.075,23084.6,23084.6,23084.6
782,1282.14,1282.14,1282.14,56.5395,56.5395,56.5395,97232.2,97232.2,97232.2,14.5537,14.5537,14.5537,226977,226977,226977,228193,228193,228193,2.76545e+07,2.76545e+07,2.76545e+07,9.88322e+07,9.88322e+07,9.88322e+07,172.152,172.152,172.152,23091.8,23091.8,23091.8
783,1281.27,1281.27,1281.27,56.5471,56.5471,56.5471,97257.6,97257.6,97257.6,14.547,14.547,14.547,226932,226932,226932,228303,228303,228303,2.76643e+07,2.76643e+07,2.76643e+07,9.88211e+07,9.88211e+07,9.88211e+07,172.234,172.234,172.234,23099.7,23099.7,23099.7
784,1280.48,1280.48,1280.48,56.5533,56.5533,56.5533,97282.2,97282.2,97282.2,14.5404,14.5404,14.5404,226879,226879,226879,228417,228417,228417,2.76748e+07,2.76748e+07,2.76748e+07,9.88093e+07,9.88093e+07,9.88093e+07,172.318,172.318,172.318,23108.2,23108.2,23108.2
785,1279.74,1279.74,1279.74,56.5582,56.5582,56.5582,97305.7,97305.7,97305.7,14.5338,14.5338,14.5338,226818,226818,226818,228532,228532,228532,2.76857e+07,2.76857e+07,2.76857e+07,9.87971e+07,9.87971e+07,9.87971e+07,172.405,172.405,172.405,23117.1,23117.1,23117.1
786,1279.48,1279.48,1279.48,56.5578,56.5578,56.5578,97327.3,97327.3,97327.3,14.5298,14.5298,14.5298,226752,226752,226752,228647,228647,228647,2.7697e+07,2.7697e+07,2.7697e+07,9.87846e+07,9.87846e+07,9.87846e+07,172.492,172.492,172.492,23126.4,23126.4,23126.4
787,1278.54,1278.54,1278.54,56.5631,56.5631,56.5631,97347.9,97347.9,97347.9,14.5216,14.5216,14.5216,226680,226680,226680,228760,228760,228760,2.77084e+07,2.77084e+07,2.77084e+07,9.87721e+07,9.87721e+07,9.87721e+07,172.578,172.578,172.578,23135.8,23135.8,23135.8
788,1277.61,1277.61,1277.61,56.5676,56.5676,56.5676,97366.6,97366.6,97366.6,14.5133,14.5133,14.5133,226604,226604,226604,228869,228869,228869,2.77197e+07,2.77197e+07,2.77197e+07,9.87596e+07,9.87596e+07,9.87596e+07,172.662,172.662,172.662,23145.3,23145.3,23145.3
789,1276.68,1276.68,1276.68,56.5713,56.5713,56.5713,97383,97383,97383,14.5048,14.5048,14.5048,226524,226524,226524,228972,228972,228972,2.77308e+07,2.77308e+07,2.77308e+07,9.87473e+07,9.87473e+07,9.87473e+07,172.742,172.742,172.742,23154.7,23154.7,23154.7
790,1276.22,1276.22,1276.22,56.5698,56.5698,56.5698,97396.3,97396.3,97396.3,14.4989,14.4989,14.4989,226443,226443,226443,229068,229068,229068,2.77416e+07,2.77416e+07,2.77416e+07,9.87355e+07,9.87355e+07,9.87355e+07,172.817,172.817,172.817,23163.8,23163.8,23163.8
791,1275.56,1275.56,1275.56,56.5694,56.5694,56.5694,97407.2,97407.2,97407.2,14.4918,14.4918,14.4918,226360,226360,226360,229156,229156,229156,2.77518e+07,2.77518e+07,2.77518e+07,9.87242e+07,9.87242e+07,9.87242e+07,172.886,172.886,172.886,23172.6,23172.6,23172.6
792,1275.16,1275.16,1275.16,56.5658,56.5658,56.5658,97415,97415,97415,14.4861,14.4861,14.4861,226278,226278,226278,229233,229233,229233,2.77614e+07,2.77614e+07,2.77614e+07,9.87136e+07,9.87136e+07,9.87136e+07,172.949,172.949,172.949,23180.8,23180.8,23180.8
793,1274.5,1274.5,1274.5,56.5643,56.5643,56.5643,97420.1,97420.1,97420.1,14.4789,14.4789,14.4789,226198,226198,226198,229299,229299,229299,2.77701e+07,2.77701e+07,2.77701e+07,9.87039e+07,9.87039e+07,9.87039e+07,173.003,173.003,173.003,23188.4,23188.4,23188.4
794,1273.92,1273.92,1273.92,56.5613,56.5613,56.5613,97422.1,97422.1,97422.1,14.4722,14.4722,14.4722,226120,226120,226120,229352,229352,229352,2.77779e+07,2.77779e+07,2.77779e+07,9.86952e+07,9.86952e+07,9.86952e+07,173.048,173.048,173.048,23195.3,23195.3,23195.3
795,1273.81,1273.81,1273.81,56.5533,56.5533,56.5533,97420.6,97420.6,97420.6,14.4683,14.4683,14.4683,226046,226046,226046,229392,229392,229392,2.77846e+07,2.77846e+07,2.77846e+07,9.86876e+07,9.86876e+07,9.86876e+07,173.083,173.083,173.083,23201.4,23201.4,23201.4
796,1273.28,1273.28,1273.28,56.5492,56.5492,56.5492,97416.6,97416.6,97416.6,14.4621,14.4621,14.4621,225977,225977,225977,229418,229418,229418,2.77901e+07,2.77901e+07,2.77901e+07,9.86812e+07,9.86812e+07,9.86812e+07,173.108,173.108,173.108,23206.5,23206.5,23206.5
797,1272.9,1272.9,1272.9,56.5431,56.5431,56.5431,97409.4,97409.4,97409.4,14.4569,14.4569,14.4569,225914,225914,225914,229430,229430,229430,2.77944e+07,2.77944e+07,2.77944e+07,9.86761e+07,9.86761e+07,9.86761e+07,173.122,173.122,173.122,23210.6,23210.6,23210.6
798,1272.35,1272.35,1272.35,56.5386,56.5386,56.5386,97399.7,97399.7,97399.7,14.4509,14.4509,14.4509,225857,225857,225857,229426,229426,229426,2.77974e+07,2.77974e+07,2.77974e+07,9.86723e+07,9.86723e+07,9.86723e+07,173.125,173.125,173.125,23213.6,23213.6,23213.6
799,1272.41,1272.41,1272.41,56.5281,56.5281,56.5281,97386.6,97386.6,97386.6,14.4487,14.4487,14.4487,225808,225808,225808,229408,229408,229408,2.77991e+07,2.77991e+07,2.77991e+07,9.867e+07,9.867e+07,9.867e+07,173.117,173.117,173.117,23215.5,23215.5,23215.5
800,1272.49,1272.49,1272.49,56.5174,56.5174,56.5174,97370.9,97370.9,97370.9,14.4468,14.4468,14.4468,225768,225768,225768,229375,229375,229375,2.77993e+07,2.77993e+07,2.77993e+07,9.8669e+07,9.8669e+07,9.8669e+07,173.098,173.098,173.098,23216.3,23216.3,23216.3
801,1272.63,1272.63,1272.63,56.5062,56.5062,56.5062,97353,97353,97353,14.4455,14.4455,14.4455,225736,225736,225736,229328,229328,229328,2.77981e+07,2.77981e+07,2.77981e+07,9.86695e+07,9.86695e+07,9.86695e+07,173.068,173.068,173.068,23215.9,23215.9,23215.9
802,1272.64,1272.64,1272.64,56.4965,56.4965,56.4965,97333.2,97333.2,97333.2,14.4438,14.4438,14.4438,225713,225713,225713,229268,229268,229268,2.77956e+07,2.77956e+07,2.77956e+07,9.86714e+07,9.86714e+07,9.86714e+07,173.027,173.027,173.027,23214.3,23214.3,23214.3
803,1272.95,1272.95,1272.95,56.4842,56.4842,56.4842,97311.3,97311.3,97311.3,14.4441,14.4441,14.4441,225701,225701,225701,229194,229194,229194,2.77917e+07,2.77917e+07,2.77917e+07,9.86746e+07,9.86746e+07,9.86746e+07,172.976,172.976,172.976,23211.6,23211.6,23211.6
804,1273.21,1273.21,1273.21,56.4728,56.4728,56.4728,97288.1,97288.1,97288.1,14.4444,14.4444,14.4444,225698,225698,225698,229108,229108,229108,2.77866e+07,2.77866e+07,2.77866e+07,9.86792e+07,9.86792e+07,9.86792e+07,172.916,172.916,172.916,23207.9,23207.9,23207.9
805,1273.7,1273.7,1273.7,56.4597,56.4597,56.4597,97263.5,97263.5,97263.5,14.4464,14.4464,14.4464,225705,225705,225705,229012,229012,229012,2.77802e+07,2.77802e+07,2.77802e+07,9.8685e+07,9.8685e+07,9.8685e+07,172.847,172.847,172.847,23203,23203,23203
806,1274.03,1274.03,1274.03,56.4487,56.4487,56.4487,97238.5,97238.5,97238.5,14.4479,14.4479,14.4479,225721,225721,225721,228906,228906,228906,2.77727e+07,2.77727e+07,2.77727e+07,9.86919e+07,9.86919e+07,9.86919e+07,172.771,172.771,172.771,23197.2,23197.2,23197.2
807,1274.4,1274.4,1274.4,56.438,56.438,56.438,97212.9,97212.9,97212.9,14.4499,14.4499,14.4499,225747,225747,225747,228792,228792,228792,2.77642e+07,2.77642e+07,2.77642e+07,9.86999e+07,9.86999e+07,9.86999e+07,172.688,172.688,172.688,23190.5,23190.5,23190.5
808,1275.04,1275.04,1275.04,56.4254,56.4254,56.4254,97187.1,97187.1,97187.1,14.4538,14.4538,14.4538,225783,225783,225783,228672,228672,228672,2.77547e+07,2.77547e+07,2.77547e+07,9.87089e+07,9.87089e+07,9.87089e+07,172.599,172.599,172.599,23183,23183,23183
809,1275.76,1275.76,1275.76,56.4129,56.4129,56.4129,97161.5,97161.5,97161.5,14.4585,14.4585,14.4585,225827,225827,225827,228547,228547,228547,2.77446e+07,2.77446e+07,2.77446e+07,9.87186e+07,9.87186e+07,9.87186e+07,172.507,172.507,172.507,23174.8,23174.8,23174.8
810,1276.27,1276.27,1276.27,56.4032,56.4032,56.4032,97136.8,97136.8,97136.8,14.4624,14.4624,14.4624,225879,225879,225879,228419,228419,228419,2.77338e+07,2.77338e+07,2.77338e+07,9.87289e+07,9.87289e+07,9.87289e+07,172.411,172.411,172.411,23166.1,23166.1,23166.1
811,1276.52,1276.52,1276.52,56.397,56.397,56.397,97113.5,97113.5,97113.5,14.465,14.465,14.465,225938,225938,225938,228290,228290,228290,2.77225e+07,2.77225e+07,2.77225e+07,9.87397e+07,9.87397e+07,9.87397e+07,172.314,172.314,172.314,23156.9,23156.9,23156.9
812,1277.39,1277.39,1277.39,56.3857,56.3857,56.3857,97090.8,97090.8,97090.8,14.4714,14.4714,14.4714,226004,226004,226004,228161,228161,228161,2.77109e+07,2.77109e+07,2.77109e+07,9.87509e+07,9.87509e+07,9.87509e+07,172.216,172.216,172.216,23147.3,23147.3,23147.3
813,1278.18,1278.18,1278.18,56.376,56.376,56.376,97069.9,97069.9,97069.9,14.4777,14.4777,14.4777,226075,226075,226075,228034,228034,228034,2.76992e+07,2.76992e+07,2.76992e+07,9.87622e+07,9.87622e+07,9.87622e+07,172.12,172.12,172.12,23137.6,23137.6,23137.6
814,1278.95,1278.95,1278.95,56.3675,56.3675,56.3675,97050.9,97050.9,97050.9,14.4841,14.4841,14.4841,226151,226151,226151,227912,227912,227912,2.76875e+07,2.76875e+07,2.76875e+07,9.87734e+07,9.87734e+07,9.87734e+07,172.026,172.026,172.026,23127.8,23127.8,23127.8
815,1279.5,1279.5,1279.5,56.362,56.362,56.362,97034.5,97034.5,97034.5,14.4894,14.4894,14.4894,226230,226230,226230,227795,227795,227795,2.7676e+07,2.7676e+07,2.7676e+07,9.87845e+07,9.87845e+07,9.87845e+07,171.935,171.935,171.935,23118.2,23118.2,23118.2
816,1280.23,1280.23,1280.23,56.3557,56.3557,56.3557,97020.3,97020.3,97020.3,14.4958,14.4958,14.4958,226311,226311,226311,227685,227685,227685,2.76649e+07,2.76649e+07,2.76649e+07,9.87952e+07,9.87952e+07,9.87952e+07,171.85,171.85,171.85,23108.7,23108.7,23108.7
817,1280.71,1280.71,1280.71,56.3526,56.3526,56.3526,97009.1,97009.1,97009.1,14.501,14.501,14.501,226394,226394,226394,227585,227585,227585,2.76543e+07,2.76543e+07,2.76543e+07,9.88055e+07,9.88055e+07,9.88055e+07,171.771,171.771,171.771,23099.7,23099.7,23099.7
818,1281.37,1281.37,1281.37,56.3486,56.3486,56.3486,97000.4,97000.4,97000.4,14.5073,14.5073,14.5073,226476,226476,226476,227494,227494,227494,2.76444e+07,2.76444e+07,2.76444e+07,9.8815e+07,9.8815e+07,9.8815e+07,171.699,171.699,171.699,23091.1,23091.1,23091.1
819,1281.72,1281.72,1281.72,56.3483,56.3483,56.3483,96995.1,96995.1,96995.1,14.5118,14.5118,14.5118,226557,226557,226557,227416,227416,227416,2.76353e+07,2.76353e+07,2.76353e+07,9.88238e+07,9.88238e+07,9.88238e+07,171.635,171.635,171.635,23083.2,23083.2,23083.2
820,1282.3,1282.3,1282.3,56.3465,56.3465,56.3465,96992.5,96992.5,96992.5,14.5177,14.5177,14.5177,226635,226635,226635,227349,227349,227349,2.76271e+07,2.76271e+07,2.76271e+07,9.88316e+07,9.88316e+07,9.88316e+07,171.58,171.58,171.58,23076,23076,23076
821,1283.15,1283.15,1283.15,56.3427,56.3427,56.3427,96992.6,96992.6,96992.6,14.525,14.525,14.525,226711,226711,226711,227296,227296,227296,2.762e+07,2.762e+07,2.762e+07,9.88383e+07,9.88383e+07,9.88383e+07,171.535,171.535,171.535,23069.6,23069.6,23069.6
822,1283.23,1283.23,1283.23,56.3468,56.3468,56.3468,96996.7,96996.7,96996.7,14.5278,14.5278,14.5278,226781,226781,226781,227258,227258,227258,2.76141e+07,2.76141e+07,2.76141e+07,9.88439e+07,9.88439e+07,9.88439e+07,171.5,171.5,171.5,23064.2,23064.2,23064.2
823,1283.34,1283.34,1283.34,56.3512,56.3512,56.3512,97003.8,97003.8,97003.8,14.5307,14.5307,14.5307,226846,226846,226846,227234,227234,227234,2.76095e+07,2.76095e+07,2.76095e+07,9.88483e+07,9.88483e+07,9.88483e+07,171.477,171.477,171.477,23059.8,23059.8,23059.8
824,1283.41,1283.41,1283.41,56.3562,56.3562,56.3562,97013.8,97013.8,97013.8,14.5332,14.5332,14.5332,226904,226904,226904,227225,227225,227225,2.76061e+07,2.76061e+07,2.76061e+07,9.88513e+07,9.88513e+07,9.88513e+07,171.465,171.465,171.465,23056.5,23056.5,23056.5
825,1283.59,1283.59,1283.59,56.3603,56.3603,56.3603,97026.4,97026.4,97026.4,14.5361,14.5361,14.5361,226954,226954,226954,227231,227231,227231,2.76041e+07,2.76041e+07,2.76041e+07,9.8853e+07,9.8853e+07,9.8853e+07,171.464,171.464,171.464,23054.3,23054.3,23054.3
826,1283.5,1283.5,1283.5,56.3672,56.3672,56.3672,97041.9,97041.9,97041.9,14.5372,14.5372,14.5372,226997,226997,226997,227253,227253,227253,2.76036e+07,2.76036e+07,2.76036e+07,9.88533e+07,9.88533e+07,9.88533e+07,171.474,171.474,171.474,23053.2,23053.2,23053.2
827,1283.52,1283.52,1283.52,56.3731,56.3731,56.3731,97059.6,97059.6,97059.6,14.5388,14.5388,14.5388,227031,227031,227031,227288,227288,227288,2.76044e+07,2.76044e+07,2.76044e+07,9.88522e+07,9.88522e+07,9.88522e+07,171.495,171.495,171.495,23053.3,23053.3,23053.3
828,1283.25,1283.25,1283.25,56.3816,56.3816,56.3816,97079.8,97079.8,97079.8,14.5384,14.5384,14.5384,227055,227055,227055,227338,227338,227338,2.76066e+07,2.76066e+07,2.76066e+07,9.88497e+07,9.88497e+07,9.88497e+07,171.528,171.528,171.528,23054.6,23054.6,23054.6
829,1283.11,1283.11,1283.11,56.3888,56.3888,56.3888,97101.6,97101.6,97101.6,14.5384,14.5384,14.5384,227070,227070,227070,227402,227402,227402,2.76102e+07,2.76102e+07,2.76102e+07,9.88459e+07,9.88459e+07,9.88459e+07,171.571,171.571,171.571,23057.1,23057.1,23057.1
830,1282.67,1282.67,1282.67,56.3986,56.3986,56.3986,97125.3,97125.3,97125.3,14.5364,14.5364,14.5364,227075,227075,227075,227477,227477,227477,2.76151e+07,2.76151e+07,2.76151e+07,9.88408e+07,9.88408e+07,9.88408e+07,171.623,171.623,171.623,23060.6,23060.6,23060.6
831,1282.39,1282.39,1282.39,56.4064,56.4064,56.4064,97150.1,97150.1,97150.1,14.535,14.535,14.535,227070,227070,227070,227564,227564,227564,2.76212e+07,2.76212e+07,2.76212e+07,9.88345e+07,9.88345e+07,9.88345e+07,171.684,171.684,171.684,23065.2,23065.2,23065.2
832,1281.67,1281.67,1281.67,56.4181,56.4181,56.4181,97176.1,97176.1,97176.1,14.5307,14.5307,14.5307,227056,227056,227056,227661,227661,227661,2.76285e+07,2.76285e+07,2.76285e+07,9.8827e+07,9.8827e+07,9.8827e+07,171.754,171.754,171.754,23070.8,23070.8,23070.8
833,1281.38,1281.38,1281.38,56.4251,56.4251,56.4251,97202.1,97202.1,97202.1,14.5286,14.5286,14.5286,227031,227031,227031,227766,227766,227766,2.76368e+07,2.76368e+07,2.76368e+07,9.88185e+07,9.88185e+07,9.88185e+07,171.83,171.83,171.83,23077.3,23077.3,23077.3
834,1280.96,1280.96,1280.96,56.4327,56.4327,56.4327,97228.4,97228.4,97228.4,14.5254,14.5254,14.5254,226998,226998,226998,227878,227878,227878,2.7646e+07,2.7646e+07,2.7646e+07,9.88092e+07,9.88092e+07,9.88092e+07,171.912,171.912,171.912,23084.7,23084.7,23084.7
835,1280.24,1280.24,1280.24,56.4425,56.4425,56.4425,97254.7,97254.7,97254.7,14.5202,14.5202,14.5202,226956,226956,226956,227995,227995,227995,2.7656e+07,2.7656e+07,2.7656e+07,9.8799e+07,9.8799e+07,9.8799e+07,171.999,171.999,171.999,23092.7,23092.7,23092.7
836,1279.55,1279.55,1279.55,56.4515,56.4515,56.4515,97280.4,97280.4,97280.4,14.5148,14.5148,14.5148,226906,226906,226906,228116,228116,228116,2.76667e+07,2.76667e+07,2.76667e+07,9.87883e+07,9.87883e+07,9.87883e+07,172.089,172.089,172.089,23101.4,23101.4,23101.4
837,1278.98,1278.98,1278.98,56.4584,56.4584,56.4584,97304.9,97304.9,97304.9,14.5099,14.5099,14.5099,226849,226849,226849,228239,228239,228239,2.76778e+07,2.76778e+07,2.76778e+07,9.87771e+07,9.87771e+07,9.87771e+07,172.181,172.181,172.181,23110.5,23110.5,23110.5
838,1278.2,1278.2,1278.2,56.4666,56.4666,56.4666,97328.3,97328.3,97328.3,14.5035,14.5035,14.5035,226785,226785,226785,228362,228362,228362,2.76893e+07,2.76893e+07,2.76893e+07,9.87656e+07,9.87656e+07,9.87656e+07,172.274,172.274,172.274,23119.9,23119.9,23119.9
839,1277.61,1277.61,1277.61,56.4723,56.4723,56.4723,97349.8,97349.8,97349.8,14.4979,14.4979,14.4979,226715,226715,226715,228483,228483,228483,2.77009e+07,2.77009e+07,2.77009e+07,9.87539e+07,9.87539e+07,9.87539e+07,172.366,172.366,172.366,23129.5,23129.5,23129.5
840,1276.83,1276.83,1276.83,56.4789,56.4789,56.4789,97369.6,97369.6,97369.6,14.4911,14.4911,14.4911,226642,226642,226642,228600,228600,228600,2.77125e+07,2.77125e+07,2.77125e+07,9.87424e+07,9.87424e+07,9.87424e+07,172.455,172.455,172.455,23139.2,23139.2,23139.2
841,1276.26,1276.26,1276.26,56.4828,56.4828,56.4828,97386.9,97386.9,97386.9,14.4853,14.4853,14.4853,226565,226565,226565,228712,228712,228712,2.7724e+07,2.7724e+07,2.7724e+07,9.8731e+07,9.8731e+07,9.8731e+07,172.542,172.542,172.542,23148.9,23148.9,23148.9
842,1275.52,1275.52,1275.52,56.4875,56.4875,56.4875,97402,97402,97402,14.4784,14.4784,14.4784,226485,226485,226485,228817,228817,228817,2.77351e+07,2.77351e+07,2.77351e+07,9.872e+07,9.872e+07,9.872e+07,172.624,172.624,172.624,23158.2,23158.2,23158.2
843,1275,1275,1275,56.4894,56.4894,56.4894,97414.1,97414.1,97414.1,14.4726,14.4726,14.4726,226405,226405,226405,228913,228913,228913,2.77456e+07,2.77456e+07,2.77456e+07,9.87096e+07,9.87096e+07,9.87096e+07,172.7,172.7,172.7,23167.3,23167.3,23167.3
844,1274.34,1274.34,1274.34,56.492,56.492,56.492,97423.6,97423.6,97423.6,14.466,14.466,14.466,226324,226324,226324,228999,228999,228999,2.77555e+07,2.77555e+07,2.77555e+07,9.86998e+07,9.86998e+07,9.86998e+07,172.769,172.769,172.769,23175.8,23175.8,23175.8
845,1273.91,1273.91,1273.91,56.4917,56.4917,56.4917,97429.9,97429.9,97429.9,14.4607,14.4607,14.4607,226246,226246,226246,229074,229074,229074,2.77646e+07,2.77646e+07,2.77646e+07,9.86909e+07,9.86909e+07,9.86909e+07,172.829,172.829,172.829,23183.8,23183.8,23183.8
846,1273.3,1273.3,1273.3,56.4926,56.4926,56.4926,97433.3,97433.3,97433.3,14.4545,14.4545,14.4545,226169,226169,226169,229137,229137,229137,2.77728e+07,2.77728e+07,2.77728e+07,9.86829e+07,9.86829e+07,9.86829e+07,172.882,172.882,172.882,23191,23191,23191
847,1273.01,1273.01,1273.01,56.4899,56.4899,56.4899,97433.4,97433.4,97433.4,14.4501,14.4501,14.4501,226096,226096,226096,229186,229186,229186,2.77799e+07,2.77799e+07,2.77799e+07,9.86761e+07,9.86761e+07,9.86761e+07,172.924,172.924,172.924,23197.3,23197.3,23197.3
848,1273.11,1273.11,1273.11,56.4831,56.4831,56.4831,97430,97430,97430,14.448,14.448,14.448,226028,226028,226028,229222,229222,229222,2.77859e+07,2.77859e+07,2.77859e+07,9.86704e+07,9.86704e+07,9.86704e+07,172.956,172.956,172.956,23202.8,23202.8,23202.8
849,1272.68,1272.68,1272.68,56.481,56.481,56.481,97424.3,97424.3,97424.3,14.4431,14.4431,14.4431,225966,225966,225966,229243,229243,229243,2.77906e+07,2.77906e+07,2.77906e+07,9.8666e+07,9.8666e+07,9.8666e+07,172.977,172.977,172.977,23207.2,23207.2,23207.2
850,1272.31,1272.31,1272.31,56.4781,56.4781,56.4781,97415.7,97415.7,97415.7,14.4387,14.4387,14.4387,225910,225910,225910,229249,229249,229249,2.77941e+07,2.77941e+07,2.77941e+07,9.86629e+07,9.86629e+07,9.86629e+07,172.988,172.988,172.988,23210.6,23210.6,23210.6
851,1271.79,1271.79,1271.79,56.4766,56.4766,56.4766,97404.6,97404.6,97404.6,14.4336,14.4336,14.4336,225862,225862,225862,229240,229240,229240,2.77961e+07,2.77961e+07,2.77961e+07,9.86612e+07,9.86612e+07,9.86612e+07,172.987,172.987,172.987,23212.9,23212.9,23212.9
852,1271.96,1271.96,1271.96,56.4683,56.4683,56.4683,97390.2,97390.2,97390.2,14.4327,14.4327,14.4327,225822,225822,225822,229217,229217,229217,2.77968e+07,2.77968e+07,2.77968e+07,9.86609e+07,9.86609e+07,9.86609e+07,172.975,172.975,172.975,23214,23214,23214
853,1272.24,1272.24,1272.24,56.4592,56.4592,56.4592,97373.3,97373.3,97373.3,14.4327,14.4327,14.4327,225790,225790,225790,229179,229179,229179,2.77961e+07,2.77961e+07,2.77961e+07,9.86621e+07,9.86621e+07,9.86621e+07,172.952,172.952,172.952,23214,23214,23214
854,1272.5,1272.5,1272.5,56.4504,56.4504,56.4504,97354.4,97354.4,97354.4,14.433,14.433,14.433,225768,225768,225768,229128,229128,229128,2.7794e+07,2.7794e+07,2.7794e+07,9.86646e+07,9.86646e+07,9.86646e+07,172.918,172.918,172.918,23212.8,23212.8,23212.8
855,1272.65,1272.65,1272.65,56.4429,56.4429,56.4429,97333.8,97333.8,97333.8,14.4329,14.4329,14.4329,225756,225756,225756,229063,229063,229063,2.77906e+07,2.77906e+07,2.77906e+07,9.86686e+07,9.86686e+07,9.86686e+07,172.874,172.874,172.874,23210.5,23210.5,23210.5
856,1273.41,1273.41,1273.41,56.4299,56.4299,56.4299,97311.1,97311.1,97311.1,14.4366,14.4366,14.4366,225753,225753,225753,228987,228987,228987,2.77858e+07,2.77858e+07,2.77858e+07,9.86738e+07,9.86738e+07,9.86738e+07,172.821,172.821,172.821,23207.1,23207.1,23207.1
857,1273.62,1273.62,1273.62,56.4227,56.4227,56.4227,97288,97288,97288,14.4375,14.4375,14.4375,225760,225760,225760,228899,228899,228899,2.77799e+07,2.77799e+07,2.77799e+07,9.86803e+07,9.86803e+07,9.86803e+07,172.759,172.759,172.759,23202.6,23202.6,23202.6
858,1273.87,1273.87,1273.87,56.4157,56.4157,56.4157,97264,97264,97264,14.439,14.439,14.439,225777,225777,225777,228802,228802,228802,2.77728e+07,2.77728e+07,2.77728e+07,9.86879e+07,9.86879e+07,9.86879e+07,172.689,172.689,172.689,23197.1,23197.1,23197.1
859,1274.29,1274.29,1274.29,56.4076,56.4076,56.4076,97239.3,97239.3,97239.3,14.4417,14.4417,14.4417,225804,225804,225804,228696,228696,228696,2.77646e+07,2.77646e+07,2.77646e+07,9.86967e+07,9.86967e+07,9.86967e+07,172.612,172.612,172.612,23190.8,23190.8,23190.8
860,1274.95,1274.95,1274.95,56.398,56.398,56.398,97214.3,97214.3,97214.3,14.4462,14.4462,14.4462,225839,225839,225839,228584,228584,228584,2.77555e+07,2.77555e+07,2.77555e+07,9.87063e+07,9.87063e+07,9.87063e+07,172.53,172.53,172.53,23183.6,23183.6,23183.6
861,1275.44,1275.44,1275.44,56.3908,56.3908,56.3908,97189.8,97189.8,97189.8,14.4501,14.4501,14.4501,225884,225884,225884,228466,228466,228466,2.77457e+07,2.77457e+07,2.77457e+07,9.87167e+07,9.87167e+07,9.87167e+07,172.443,172.443,172.443,23175.7,23175.7,23175.7
862,1276.19,1276.19,1276.19,56.3819,56.3819,56.3819,97165.6,97165.6,97165.6,14.4558,14.4558,14.4558,225936,225936,225936,228346,228346,228346,2.77352e+07,2.77352e+07,2.77352e+07,9.87278e+07,9.87278e+07,9.87278e+07,172.353,172.353,172.353,23167.2,23167.2,23167.2
863,1276.76,1276.76,1276.76,56.3756,56.3756,56.3756,97142.6,97142.6,97142.6,14.4607,14.4607,14.4607,225996,225996,225996,228223,228223,228223,2.77242e+07,2.77242e+07,2.77242e+07,9.87394e+07,9.87394e+07,9.87394e+07,172.261,172.261,172.261,23158.2,23158.2,23158.2
