time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,8723.25,8723.25,8723.25,1176.33,1176.33,1176.33,8988.12,8988.12,8988.12,2323.8,2323.8,2323.8,67283.6,67283.6,67283.6,648090,648090,648090,3.46705e+06,3.46705e+06,3.46705e+06,1.22934e+08,1.22934e+08,1.22934e+08,836.314,836.314,836.314,3610.9,3610.9,3610.9
733,8736.72,8736.72,8736.72,1176.42,1176.42,1176.42,8988.71,8988.71,8988.71,2327.79,2327.79,2327.79,67407.2,67407.2,67407.2,647136,647136,647136,3.46155e+06,3.46155e+06,3.46155e+06,1.22938e+08,1.22938e+08,1.22938e+08,835.002,835.002,835.002,3604.91,3604.91,3604.91
734,8748.59,8748.59,8748.59,1176.58,1176.58,1176.58,8989.52,8989.52,8989.52,2331.5,2331.5,2331.5,67522.7,67522.7,67522.7,646322,646322,646322,3.45667e+06,3.45667e+06,3.45667e+06,1.2294e+08,1.2294e+08,1.2294e+08,833.864,833.864,833.864,3599.52,3599.52,3599.52
735,8758.69,8758.69,8758.69,1176.78,1176.78,1176.78,8990.53,8990.53,8990.53,2334.87,2334.87,2334.87,67628.7,67628.7,67628.7,645661,645661,645661,3.45247e+06,3.45247e+06,3.45247e+06,1.22943e+08,1.22943e+08,1.22943e+08,832.914,832.914,832.914,3594.8,3594.8,3594.8
736,8766.84,8766.84,8766.84,1177.03,1177.03,1177.03,8991.72,8991.72,8991.72,2337.84,2337.84,2337.84,67723.3,67723.3,67723.3,645160,645160,645160,3.44901e+06,3.44901e+06,3.44901e+06,1.22944e+08,1.22944e+08,1.22944e+08,832.166,832.166,832.166,3590.82,3590.82,3590.82
737,8772.9,8772.9,8772.9,1177.33,1177.33,1177.33,8993.08,8993.08,8993.08,2340.38,2340.38,2340.38,67805.4,67805.4,67805.4,644826,644826,644826,3.44634e+06,3.44634e+06,3.44634e+06,1.22944e+08,1.22944e+08,1.22944e+08,831.628,831.628,831.628,3587.64,3587.64,3587.64
738,8776.79,8776.79,8776.79,1177.65,1177.65,1177.65,8994.57,8994.57,8994.57,2342.43,2342.43,2342.43,67873.5,67873.5,67873.5,644662,644662,644662,3.44449e+06,3.44449e+06,3.44449e+06,1.22944e+08,1.22944e+08,1.22944e+08,831.308,831.308,831.308,3585.29,3585.29,3585.29
739,8778.42,8778.42,8778.42,1178.01,1178.01,1178.01,8996.17,8996.17,8996.17,2343.95,2343.95,2343.95,67926.7,67926.7,67926.7,644671,644671,644671,3.44349e+06,3.44349e+06,3.44349e+06,1.22942e+08,1.22942e+08,1.22942e+08,831.209,831.209,831.209,3583.81,3583.81,3583.81
740,8777.77,8777.77,8777.77,1178.39,1178.39,1178.39,8997.86,8997.86,8997.86,2344.93,2344.93,2344.93,67964.1,67964.1,67964.1,644852,644852,644852,3.44336e+06,3.44336e+06,3.44336e+06,1.2294e+08,1.2294e+08,1.2294e+08,831.332,831.332,831.332,3583.23,3583.23,3583.23
741,8774.83,8774.83,8774.83,1178.78,1178.78,1178.78,8999.59,8999.59,8999.59,2345.34,2345.34,2345.34,67985.1,67985.1,67985.1,645202,645202,645202,3.44409e+06,3.44409e+06,3.44409e+06,1.22936e+08,1.22936e+08,1.22936e+08,831.674,831.674,831.674,3583.54,3583.54,3583.54
742,8769.63,8769.63,8769.63,1179.18,1179.18,1179.18,9001.35,9001.35,9001.35,2345.16,2345.16,2345.16,67989.4,67989.4,67989.4,645716,645716,645716,3.44568e+06,3.44568e+06,3.44568e+06,1.22932e+08,1.22932e+08,1.22932e+08,832.231,832.231,832.231,3584.75,3584.75,3584.75
743,8762.25,8762.25,8762.25,1179.57,1179.57,1179.57,9003.09,9003.09,9003.09,2344.4,2344.4,2344.4,67976.8,67976.8,67976.8,646385,646385,646385,3.4481e+06,3.4481e+06,3.4481e+06,1.22926e+08,1.22926e+08,1.22926e+08,832.994,832.994,832.994,3586.83,3586.83,3586.83
744,8752.79,8752.79,8752.79,1179.96,1179.96,1179.96,9004.78,9004.78,9004.78,2343.07,2343.07,2343.07,67947.5,67947.5,67947.5,647200,647200,647200,3.45132e+06,3.45132e+06,3.45132e+06,1.2292e+08,1.2292e+08,1.2292e+08,833.951,833.951,833.951,3589.77,3589.77,3589.77
745,8741.38,8741.38,8741.38,1180.32,1180.32,1180.32,9006.4,9006.4,9006.4,2341.18,2341.18,2341.18,67901.8,67901.8,67901.8,648150,648150,648150,3.4553e+06,3.4553e+06,3.4553e+06,1.22913e+08,1.22913e+08,1.22913e+08,835.088,835.088,835.088,3593.51,3593.51,3593.51
746,8728.2,8728.2,8728.2,1180.67,1180.67,1180.67,9007.91,9007.91,9007.91,2338.74,2338.74,2338.74,67840.4,67840.4,67840.4,649219,649219,649219,3.45997e+06,3.45997e+06,3.45997e+06,1.22905e+08,1.22905e+08,1.22905e+08,836.39,836.39,836.39,3598.01,3598.01,3598.01
747,8713.43,8713.43,8713.43,1180.98,1180.98,1180.98,9009.28,9009.28,9009.28,2335.81,2335.81,2335.81,67764.2,67764.2,67764.2,650393,650393,650393,3.46528e+06,3.46528e+06,3.46528e+06,1.22896e+08,1.22896e+08,1.22896e+08,837.835,837.835,837.835,3603.19,3603.19,3603.19
748,8697.29,8697.29,8697.29,1181.25,1181.25,1181.25,9010.49,9010.49,9010.49,2332.41,2332.41,2332.41,67674.4,67674.4,67674.4,651654,651654,651654,3.47115e+06,3.47115e+06,3.47115e+06,1.22887e+08,1.22887e+08,1.22887e+08,839.404,839.404,839.404,3609,3609,3609
749,8680.02,8680.02,8680.02,1181.48,1181.48,1181.48,9011.51,9011.51,9011.51,2328.6,2328.6,2328.6,67572.2,67572.2,67572.2,652983,652983,652983,3.47748e+06,3.47748e+06,3.47748e+06,1.22877e+08,1.22877e+08,1.22877e+08,841.073,841.073,841.073,3615.34,3615.34,3615.34
750,8661.86,8661.86,8661.86,1181.66,1181.66,1181.66,9012.32,9012.32,9012.32,2324.42,2324.42,2324.42,67459.1,67459.1,67459.1,654360,654360,654360,3.4842e+06,3.4842e+06,3.4842e+06,1.22867e+08,1.22867e+08,1.22867e+08,842.818,842.818,842.818,3622.12,3622.12,3622.12
751,8643.09,8643.09,8643.09,1181.78,1181.78,1181.78,9012.91,9012.91,9012.91,2319.95,2319.95,2319.95,67337,67337,67337,655766,655766,655766,3.4912e+06,3.4912e+06,3.4912e+06,1.22857e+08,1.22857e+08,1.22857e+08,844.611,844.611,844.611,3629.25,3629.25,3629.25
752,8623.98,8623.98,8623.98,1181.85,1181.85,1181.85,9013.26,9013.26,9013.26,2315.23,2315.23,2315.23,67207.5,67207.5,67207.5,657178,657178,657178,3.49839e+06,3.49839e+06,3.49839e+06,1.22846e+08,1.22846e+08,1.22846e+08,846.427,846.427,846.427,3636.63,3636.63,3636.63
753,8604.8,8604.8,8604.8,1181.86,1181.86,1181.86,9013.37,9013.37,9013.37,2310.35,2310.35,2310.35,67072.6,67072.6,67072.6,658576,658576,658576,3.50565e+06,3.50565e+06,3.50565e+06,1.22836e+08,1.22836e+08,1.22836e+08,848.237,848.237,848.237,3644.13,3644.13,3644.13
754,8585.82,8585.82,8585.82,1181.81,1181.81,1181.81,9013.22,9013.22,9013.22,2305.36,2305.36,2305.36,66934.5,66934.5,66934.5,659938,659938,659938,3.51288e+06,3.51288e+06,3.51288e+06,1.22825e+08,1.22825e+08,1.22825e+08,850.016,850.016,850.016,3651.66,3651.66,3651.66
755,8567.32,8567.32,8567.32,1181.69,1181.69,1181.69,9012.82,9012.82,9012.82,2300.34,2300.34,2300.34,66795,66795,66795,661244,661244,661244,3.51998e+06,3.51998e+06,3.51998e+06,1.22815e+08,1.22815e+08,1.22815e+08,851.735,851.735,851.735,3659.11,3659.11,3659.11
756,8549.56,8549.56,8549.56,1181.52,1181.52,1181.52,9012.18,9012.18,9012.18,2295.36,2295.36,2295.36,66656.3,66656.3,66656.3,662473,662473,662473,3.52683e+06,3.52683e+06,3.52683e+06,1.22805e+08,1.22805e+08,1.22805e+08,853.368,853.368,853.368,3666.36,3666.36,3666.36
757,8532.78,8532.78,8532.78,1181.28,1181.28,1181.28,9011.3,9011.3,9011.3,2290.5,2290.5,2290.5,66520.5,66520.5,66520.5,663607,663607,663607,3.53335e+06,3.53335e+06,3.53335e+06,1.22796e+08,1.22796e+08,1.22796e+08,854.891,854.891,854.891,3673.3,3673.3,3673.3
758,8517.22,8517.22,8517.22,1180.98,1180.98,1180.98,9010.18,9010.18,9010.18,2285.8,2285.8,2285.8,66389.5,66389.5,66389.5,664628,664628,664628,3.53942e+06,3.53942e+06,3.53942e+06,1.22787e+08,1.22787e+08,1.22787e+08,856.279,856.279,856.279,3679.84,3679.84,3679.84
759,8503.09,8503.09,8503.09,1180.63,1180.63,1180.63,9008.86,9008.86,9008.86,2281.35,2281.35,2281.35,66265.2,66265.2,66265.2,665521,665521,665521,3.54496e+06,3.54496e+06,3.54496e+06,1.22779e+08,1.22779e+08,1.22779e+08,857.511,857.511,857.511,3685.87,3685.87,3685.87
760,8490.58,8490.58,8490.58,1180.23,1180.23,1180.23,9007.34,9007.34,9007.34,2277.2,2277.2,2277.2,66149.5,66149.5,66149.5,666270,666270,666270,3.54988e+06,3.54988e+06,3.54988e+06,1.22771e+08,1.22771e+08,1.22771e+08,858.569,858.569,858.569,3691.3,3691.3,3691.3
761,8479.85,8479.85,8479.85,1179.77,1179.77,1179.77,9005.64,9005.64,9005.64,2273.41,2273.41,2273.41,66044,66044,66044,666865,666865,666865,3.55411e+06,3.55411e+06,3.55411e+06,1.22765e+08,1.22765e+08,1.22765e+08,859.435,859.435,859.435,3696.06,3696.06,3696.06
762,8471.06,8471.06,8471.06,1179.28,1179.28,1179.28,9003.79,9003.79,9003.79,2270.02,2270.02,2270.02,65950.2,65950.2,65950.2,667297,667297,667297,3.55759e+06,3.55759e+06,3.55759e+06,1.22759e+08,1.22759e+08,1.22759e+08,860.095,860.095,860.095,3700.07,3700.07,3700.07
763,8464.3,8464.3,8464.3,1178.75,1178.75,1178.75,9001.82,9001.82,9001.82,2267.08,2267.08,2267.08,65869.4,65869.4,65869.4,667557,667557,667557,3.56027e+06,3.56027e+06,3.56027e+06,1.22754e+08,1.22754e+08,1.22754e+08,860.541,860.541,860.541,3703.26,3703.26,3703.26
764,8459.68,8459.68,8459.68,1178.18,1178.18,1178.18,8999.74,8999.74,8999.74,2264.63,2264.63,2264.63,65802.8,65802.8,65802.8,667642,667642,667642,3.5621e+06,3.5621e+06,3.5621e+06,1.22751e+08,1.22751e+08,1.22751e+08,860.763,860.763,860.763,3705.6,3705.6,3705.6
765,8457.23,8457.23,8457.23,1177.6,1177.6,1177.6,8997.58,8997.58,8997.58,2262.7,2262.7,2262.7,65751.2,65751.2,65751.2,667551,667551,667551,3.56305e+06,3.56305e+06,3.56305e+06,1.22748e+08,1.22748e+08,1.22748e+08,860.758,860.758,860.758,3707.05,3707.05,3707.05
766,8457,8457,8457,1177,1177,1177,8995.38,8995.38,8995.38,2261.31,2261.31,2261.31,65715.4,65715.4,65715.4,667284,667284,667284,3.56312e+06,3.56312e+06,3.56312e+06,1.22747e+08,1.22747e+08,1.22747e+08,860.527,860.527,860.527,3707.58,3707.58,3707.58
767,8458.97,8458.97,8458.97,1176.39,1176.39,1176.39,8993.15,8993.15,8993.15,2260.47,2260.47,2260.47,65695.7,65695.7,65695.7,666845,666845,666845,3.5623e+06,3.5623e+06,3.5623e+06,1.22746e+08,1.22746e+08,1.22746e+08,860.071,860.071,860.071,3707.18,3707.18,3707.18
768,8463.1,8463.1,8463.1,1175.77,1175.77,1175.77,8990.93,8990.93,8990.93,2260.2,2260.2,2260.2,65692.5,65692.5,65692.5,666240,666240,666240,3.56061e+06,3.56061e+06,3.56061e+06,1.22747e+08,1.22747e+08,1.22747e+08,859.397,859.397,859.397,3705.87,3705.87,3705.87
769,8469.35,8469.35,8469.35,1175.16,1175.16,1175.16,8988.75,8988.75,8988.75,2260.48,2260.48,2260.48,65705.7,65705.7,65705.7,665479,665479,665479,3.55806e+06,3.55806e+06,3.55806e+06,1.22749e+08,1.22749e+08,1.22749e+08,858.516,858.516,858.516,3703.67,3703.67,3703.67
770,8477.6,8477.6,8477.6,1174.57,1174.57,1174.57,8986.62,8986.62,8986.62,2261.33,2261.33,2261.33,65735.1,65735.1,65735.1,664571,664571,664571,3.5547e+06,3.5547e+06,3.5547e+06,1.22751e+08,1.22751e+08,1.22751e+08,857.44,857.44,857.44,3700.6,3700.6,3700.6
771,8487.75,8487.75,8487.75,1173.99,1173.99,1173.99,8984.58,8984.58,8984.58,2262.71,2262.71,2262.71,65780.3,65780.3,65780.3,663531,663531,663531,3.55059e+06,3.55059e+06,3.55059e+06,1.22755e+08,1.22755e+08,1.22755e+08,856.184,856.184,856.184,3696.71,3696.71,3696.71
772,8499.65,8499.65,8499.65,1173.44,1173.44,1173.44,8982.65,8982.65,8982.65,2264.62,2264.62,2264.62,65840.5,65840.5,65840.5,662373,662373,662373,3.54577e+06,3.54577e+06,3.54577e+06,1.22759e+08,1.22759e+08,1.22759e+08,854.767,854.767,854.767,3692.07,3692.07,3692.07
773,8513.13,8513.13,8513.13,1172.92,1172.92,1172.92,8980.85,8980.85,8980.85,2267.01,2267.01,2267.01,65915,65915,65915,661114,661114,661114,3.54033e+06,3.54033e+06,3.54033e+06,1.22764e+08,1.22764e+08,1.22764e+08,853.209,853.209,853.209,3686.74,3686.74,3686.74
774,8527.99,8527.99,8527.99,1172.44,1172.44,1172.44,8979.21,8979.21,8979.21,2269.86,2269.86,2269.86,66002.6,66002.6,66002.6,659772,659772,659772,3.53433e+06,3.53433e+06,3.53433e+06,1.2277e+08,1.2277e+08,1.2277e+08,851.533,851.533,851.533,3680.79,3680.79,3680.79
775,8544.03,8544.03,8544.03,1172.01,1172.01,1172.01,8977.74,8977.74,8977.74,2273.12,2273.12,2273.12,66102.1,66102.1,66102.1,658367,658367,658367,3.52788e+06,3.52788e+06,3.52788e+06,1.22777e+08,1.22777e+08,1.22777e+08,849.763,849.763,849.763,3674.33,3674.33,3674.33
776,8561.02,8561.02,8561.02,1171.62,1171.62,1171.62,8976.46,8976.46,8976.46,2276.74,2276.74,2276.74,66212.2,66212.2,66212.2,656918,656918,656918,3.52107e+06,3.52107e+06,3.52107e+06,1.22783e+08,1.22783e+08,1.22783e+08,847.923,847.923,847.923,3667.43,3667.43,3667.43
777,8578.72,8578.72,8578.72,1171.29,1171.29,1171.29,8975.38,8975.38,8975.38,2280.67,2280.67,2280.67,66331.3,66331.3,66331.3,655447,655447,655447,3.51399e+06,3.51399e+06,3.51399e+06,1.2279e+08,1.2279e+08,1.2279e+08,846.042,846.042,846.042,3660.21,3660.21,3660.21
778,8596.86,8596.86,8596.86,1171.02,1171.02,1171.02,8974.53,8974.53,8974.53,2284.85,2284.85,2284.85,66457.7,66457.7,66457.7,653973,653973,653973,3.50675e+06,3.50675e+06,3.50675e+06,1.22797e+08,1.22797e+08,1.22797e+08,844.144,844.144,844.144,3652.77,3652.77,3652.77
779,8615.2,8615.2,8615.2,1170.8,1170.8,1170.8,8973.9,8973.9,8973.9,2289.23,2289.23,2289.23,66589.6,66589.6,66589.6,652518,652518,652518,3.49945e+06,3.49945e+06,3.49945e+06,1.22805e+08,1.22805e+08,1.22805e+08,842.256,842.256,842.256,3645.21,3645.21,3645.21
780,8633.45,8633.45,8633.45,1170.65,1170.65,1170.65,8973.51,8973.51,8973.51,2293.74,2293.74,2293.74,66725.3,66725.3,66725.3,651102,651102,651102,3.4922e+06,3.4922e+06,3.4922e+06,1.22812e+08,1.22812e+08,1.22812e+08,840.406,840.406,840.406,3637.65,3637.65,3637.65
781,8651.36,8651.36,8651.36,1170.56,1170.56,1170.56,8973.37,8973.37,8973.37,2298.31,2298.31,2298.31,66862.8,66862.8,66862.8,649744,649744,649744,3.48509e+06,3.48509e+06,3.48509e+06,1.22819e+08,1.22819e+08,1.22819e+08,838.619,838.619,838.619,3630.19,3630.19,3630.19
782,8668.66,8668.66,8668.66,1170.54,1170.54,1170.54,8973.47,8973.47,8973.47,2302.87,2302.87,2302.87,67000.2,67000.2,67000.2,648464,648464,648464,3.47824e+06,3.47824e+06,3.47824e+06,1.22826e+08,1.22826e+08,1.22826e+08,836.92,836.92,836.92,3622.94,3622.94,3622.94
783,8685.09,8685.09,8685.09,1170.58,1170.58,1170.58,8973.81,8973.81,8973.81,2307.36,2307.36,2307.36,67135.4,67135.4,67135.4,647279,647279,647279,3.47173e+06,3.47173e+06,3.47173e+06,1.22832e+08,1.22832e+08,1.22832e+08,835.331,835.331,835.331,3616,3616,3616
784,8700.41,8700.41,8700.41,1170.68,1170.68,1170.68,8974.39,8974.39,8974.39,2311.72,2311.72,2311.72,67266.7,67266.7,67266.7,646205,646205,646205,3.46567e+06,3.46567e+06,3.46567e+06,1.22838e+08,1.22838e+08,1.22838e+08,833.876,833.876,833.876,3609.47,3609.47,3609.47
785,8714.38,8714.38,8714.38,1170.84,1170.84,1170.84,8975.2,8975.2,8975.2,2315.86,2315.86,2315.86,67392.1,67392.1,67392.1,645257,645257,645257,3.46013e+06,3.46013e+06,3.46013e+06,1.22843e+08,1.22843e+08,1.22843e+08,832.573,832.573,832.573,3603.44,3603.44,3603.44
786,8726.78,8726.78,8726.78,1171.05,1171.05,1171.05,8976.22,8976.22,8976.22,2319.74,2319.74,2319.74,67509.8,67509.8,67509.8,644447,644447,644447,3.45519e+06,3.45519e+06,3.45519e+06,1.22847e+08,1.22847e+08,1.22847e+08,831.441,831.441,831.441,3598,3598,3598
787,8737.44,8737.44,8737.44,1171.32,1171.32,1171.32,8977.46,8977.46,8977.46,2323.29,2323.29,2323.29,67618.1,67618.1,67618.1,643788,643788,643788,3.45093e+06,3.45093e+06,3.45093e+06,1.22851e+08,1.22851e+08,1.22851e+08,830.496,830.496,830.496,3593.22,3593.22,3593.22
788,8746.17,8746.17,8746.17,1171.63,1171.63,1171.63,8978.87,8978.87,8978.87,2326.45,2326.45,2326.45,67715.3,67715.3,67715.3,643287,643287,643287,3.44739e+06,3.44739e+06,3.44739e+06,1.22854e+08,1.22854e+08,1.22854e+08,829.749,829.749,829.749,3589.17,3589.17,3589.17
789,8752.85,8752.85,8752.85,1171.99,1171.99,1171.99,8980.45,8980.45,8980.45,2329.18,2329.18,2329.18,67800.2,67800.2,67800.2,642952,642952,642952,3.44464e+06,3.44464e+06,3.44464e+06,1.22856e+08,1.22856e+08,1.22856e+08,829.21,829.21,829.21,3585.91,3585.91,3585.91
790,8757.36,8757.36,8757.36,1172.38,1172.38,1172.38,8982.18,8982.18,8982.18,2331.44,2331.44,2331.44,67871.3,67871.3,67871.3,642787,642787,642787,3.44271e+06,3.44271e+06,3.44271e+06,1.22857e+08,1.22857e+08,1.22857e+08,828.888,828.888,828.888,3583.47,3583.47,3583.47
791,8759.63,8759.63,8759.63,1172.8,1172.8,1172.8,8984.01,8984.01,8984.01,2333.17,2333.17,2333.17,67927.6,67927.6,67927.6,642793,642793,642793,3.44162e+06,3.44162e+06,3.44162e+06,1.22857e+08,1.22857e+08,1.22857e+08,828.787,828.787,828.787,3581.9,3581.9,3581.9
792,8759.62,8759.62,8759.62,1173.25,1173.25,1173.25,8985.93,8985.93,8985.93,2334.37,2334.37,2334.37,67968.2,67968.2,67968.2,642971,642971,642971,3.4414e+06,3.4414e+06,3.4414e+06,1.22856e+08,1.22856e+08,1.22856e+08,828.906,828.906,828.906,3581.23,3581.23,3581.23
793,8757.32,8757.32,8757.32,1173.7,1173.7,1173.7,8987.91,8987.91,8987.91,2335,2335,2335,67992.5,67992.5,67992.5,643319,643319,643319,3.44204e+06,3.44204e+06,3.44204e+06,1.22854e+08,1.22854e+08,1.22854e+08,829.245,829.245,829.245,3581.44,3581.44,3581.44
794,8752.77,8752.77,8752.77,1174.17,1174.17,1174.17,8989.91,8989.91,8989.91,2335.05,2335.05,2335.05,68000.1,68000.1,68000.1,643830,643830,643830,3.44354e+06,3.44354e+06,3.44354e+06,1.22851e+08,1.22851e+08,1.22851e+08,829.799,829.799,829.799,3582.56,3582.56,3582.56
795,8746.02,8746.02,8746.02,1174.63,1174.63,1174.63,8991.9,8991.9,8991.9,2334.52,2334.52,2334.52,67990.8,67990.8,67990.8,644498,644498,644498,3.44587e+06,3.44587e+06,3.44587e+06,1.22847e+08,1.22847e+08,1.22847e+08,830.56,830.56,830.56,3584.55,3584.55,3584.55
796,8737.17,8737.17,8737.17,1175.08,1175.08,1175.08,8993.84,8993.84,8993.84,2333.41,2333.41,2333.41,67964.7,67964.7,67964.7,645313,645313,645313,3.44902e+06,3.44902e+06,3.44902e+06,1.22842e+08,1.22842e+08,1.22842e+08,831.516,831.516,831.516,3587.4,3587.4,3587.4
797,8726.36,8726.36,8726.36,1175.52,1175.52,1175.52,8995.72,8995.72,8995.72,2331.74,2331.74,2331.74,67922.2,67922.2,67922.2,646264,646264,646264,3.45292e+06,3.45292e+06,3.45292e+06,1.22836e+08,1.22836e+08,1.22836e+08,832.654,832.654,832.654,3591.06,3591.06,3591.06
798,8713.75,8713.75,8713.75,1175.94,1175.94,1175.94,8997.48,8997.48,8997.48,2329.53,2329.53,2329.53,67863.9,67863.9,67863.9,647337,647337,647337,3.45753e+06,3.45753e+06,3.45753e+06,1.2283e+08,1.2283e+08,1.2283e+08,833.958,833.958,833.958,3595.49,3595.49,3595.49
799,8699.52,8699.52,8699.52,1176.32,1176.32,1176.32,8999.12,8999.12,8999.12,2326.82,2326.82,2326.82,67790.6,67790.6,67790.6,648516,648516,648516,3.46278e+06,3.46278e+06,3.46278e+06,1.22823e+08,1.22823e+08,1.22823e+08,835.409,835.409,835.409,3600.61,3600.61,3600.61
800,8683.89,8683.89,8683.89,1176.67,1176.67,1176.67,9000.59,9000.59,9000.59,2323.63,2323.63,2323.63,67703.5,67703.5,67703.5,649784,649784,649784,3.4686e+06,3.4686e+06,3.4686e+06,1.22815e+08,1.22815e+08,1.22815e+08,836.987,836.987,836.987,3606.37,3606.37,3606.37
801,8667.09,8667.09,8667.09,1176.97,1176.97,1176.97,9001.88,9001.88,9001.88,2320.03,2320.03,2320.03,67603.8,67603.8,67603.8,651123,651123,651123,3.47491e+06,3.47491e+06,3.47491e+06,1.22807e+08,1.22807e+08,1.22807e+08,838.667,838.667,838.667,3612.67,3612.67,3612.67
802,8649.38,8649.38,8649.38,1177.22,1177.22,1177.22,9002.96,9002.96,9002.96,2316.05,2316.05,2316.05,67493,67493,67493,652514,652514,652514,3.48161e+06,3.48161e+06,3.48161e+06,1.22798e+08,1.22798e+08,1.22798e+08,840.427,840.427,840.427,3619.43,3619.43,3619.43
803,8631.01,8631.01,8631.01,1177.42,1177.42,1177.42,9003.81,9003.81,9003.81,2311.77,2311.77,2311.77,67372.7,67372.7,67372.7,653936,653936,653936,3.4886e+06,3.4886e+06,3.4886e+06,1.22789e+08,1.22789e+08,1.22789e+08,842.239,842.239,842.239,3626.55,3626.55,3626.55
804,8612.25,8612.25,8612.25,1177.57,1177.57,1177.57,9004.43,9004.43,9004.43,2307.24,2307.24,2307.24,67244.9,67244.9,67244.9,655367,655367,655367,3.4958e+06,3.4958e+06,3.4958e+06,1.2278e+08,1.2278e+08,1.2278e+08,844.077,844.077,844.077,3633.92,3633.92,3633.92
805,8593.38,8593.38,8593.38,1177.65,1177.65,1177.65,9004.81,9004.81,9004.81,2302.53,2302.53,2302.53,67111.5,67111.5,67111.5,656787,656787,656787,3.50309e+06,3.50309e+06,3.50309e+06,1.2277e+08,1.2277e+08,1.2277e+08,845.915,845.915,845.915,3641.45,3641.45,3641.45
806,8574.68,8574.68,8574.68,1177.68,1177.68,1177.68,9004.93,9004.93,9004.93,2297.7,2297.7,2297.7,66974.3,66974.3,66974.3,658175,658175,658175,3.51036e+06,3.51036e+06,3.51036e+06,1.22761e+08,1.22761e+08,1.22761e+08,847.724,847.724,847.724,3649.02,3649.02,3649.02
807,8556.41,8556.41,8556.41,1177.64,1177.64,1177.64,9004.79,9004.79,9004.79,2292.83,2292.83,2292.83,66835.6,66835.6,66835.6,659509,659509,659509,3.51752e+06,3.51752e+06,3.51752e+06,1.22752e+08,1.22752e+08,1.22752e+08,849.478,849.478,849.478,3656.51,3656.51,3656.51
808,8538.83,8538.83,8538.83,1177.54,1177.54,1177.54,9004.41,9004.41,9004.41,2288,2288,2288,66697.3,66697.3,66697.3,660769,660769,660769,3.52444e+06,3.52444e+06,3.52444e+06,1.22744e+08,1.22744e+08,1.22744e+08,851.149,851.149,851.149,3663.83,3663.83,3663.83
809,8522.21,8522.21,8522.21,1177.37,1177.37,1177.37,9003.79,9003.79,9003.79,2283.26,2283.26,2283.26,66561.6,66561.6,66561.6,661937,661937,661937,3.53104e+06,3.53104e+06,3.53104e+06,1.22735e+08,1.22735e+08,1.22735e+08,852.714,852.714,852.714,3670.86,3670.86,3670.86
810,8506.76,8506.76,8506.76,1177.15,1177.15,1177.15,9002.93,9002.93,9002.93,2278.68,2278.68,2278.68,66430.4,66430.4,66430.4,662995,662995,662995,3.53721e+06,3.53721e+06,3.53721e+06,1.22728e+08,1.22728e+08,1.22728e+08,854.148,854.148,854.148,3677.49,3677.49,3677.49
811,8492.71,8492.71,8492.71,1176.87,1176.87,1176.87,9001.86,9001.86,9001.86,2274.34,2274.34,2274.34,66305.7,66305.7,66305.7,663927,663927,663927,3.54286e+06,3.54286e+06,3.54286e+06,1.22721e+08,1.22721e+08,1.22721e+08,855.429,855.429,855.429,3683.63,3683.63,3683.63
812,8480.25,8480.25,8480.25,1176.54,1176.54,1176.54,9000.58,9000.58,9000.58,2270.28,2270.28,2270.28,66189.2,66189.2,66189.2,664717,664717,664717,3.54791e+06,3.54791e+06,3.54791e+06,1.22715e+08,1.22715e+08,1.22715e+08,856.539,856.539,856.539,3689.19,3689.19,3689.19
813,8469.56,8469.56,8469.56,1176.16,1176.16,1176.16,8999.13,8999.13,8999.13,2266.57,2266.57,2266.57,66082.7,66082.7,66082.7,665356,665356,665356,3.55228e+06,3.55228e+06,3.55228e+06,1.22709e+08,1.22709e+08,1.22709e+08,857.459,857.459,857.459,3694.08,3694.08,3694.08
814,8460.76,8460.76,8460.76,1175.74,1175.74,1175.74,8997.52,8997.52,8997.52,2263.26,2263.26,2263.26,65987.7,65987.7,65987.7,665831,665831,665831,3.5559e+06,3.5559e+06,3.5559e+06,1.22705e+08,1.22705e+08,1.22705e+08,858.176,858.176,858.176,3698.23,3698.23,3698.23
815,8453.99,8453.99,8453.99,1175.28,1175.28,1175.28,8995.78,8995.78,8995.78,2260.39,2260.39,2260.39,65905.6,65905.6,65905.6,666138,666138,666138,3.55873e+06,3.55873e+06,3.55873e+06,1.22701e+08,1.22701e+08,1.22701e+08,858.68,858.68,858.68,3701.58,3701.58,3701.58
816,8449.34,8449.34,8449.34,1174.79,1174.79,1174.79,8993.93,8993.93,8993.93,2258,2258,2258,65837.4,65837.4,65837.4,666269,666269,666269,3.56071e+06,3.56071e+06,3.56071e+06,1.22699e+08,1.22699e+08,1.22699e+08,858.961,858.961,858.961,3704.08,3704.08,3704.08
