time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,2.03812e+06,2.03812e+06,2.03812e+06,3729.35,3729.35,3729.35,9435.48,9435.48,9435.48,7.98653e+06,7.98653e+06,7.98653e+06,2.04861e+07,2.04861e+07,2.04861e+07,4833.59,4833.59,4833.59,4967.83,4967.83,4967.83,9.64797e+07,9.64797e+07,9.64797e+07,8.89895,8.89895,8.89895,15.2241,15.2241,15.2241
815,2.0371e+06,2.0371e+06,2.0371e+06,3730.98,3730.98,3730.98,9450.08,9450.08,9450.08,7.98609e+06,7.98609e+06,7.98609e+06,2.04859e+07,2.04859e+07,2.04859e+07,4837.49,4837.49,4837.49,4976.68,4976.68,4976.68,9.64809e+07,9.64809e+07,9.64809e+07,8.90811,8.90811,8.90811,15.2549,15.2549,15.2549
816,2.03608e+06,2.03608e+06,2.03608e+06,3729.7,3729.7,3729.7,9457.08,9457.08,9457.08,7.98563e+06,7.98563e+06,7.98563e+06,2.04856e+07,2.04856e+07,2.04856e+07,4837.62,4837.62,4837.62,4981.54,4981.54,4981.54,9.64822e+07,9.64822e+07,9.64822e+07,8.9104,8.9104,8.9104,15.2736,15.2736,15.2736
817,2.03507e+06,2.03507e+06,2.03507e+06,3725.48,3725.48,3725.48,9456.44,9456.44,9456.44,7.98517e+06,7.98517e+06,7.98517e+06,2.04855e+07,2.04855e+07,2.04855e+07,4833.95,4833.95,4833.95,4982.37,4982.37,4982.37,9.64834e+07,9.64834e+07,9.64834e+07,8.9057,8.9057,8.9057,15.2799,15.2799,15.2799
818,2.03409e+06,2.03409e+06,2.03409e+06,3718.38,3718.38,3718.38,9448.2,9448.2,9448.2,7.9847e+06,7.9847e+06,7.9847e+06,2.04853e+07,2.04853e+07,2.04853e+07,4826.5,4826.5,4826.5,4979.17,4979.17,4979.17,9.64847e+07,9.64847e+07,9.64847e+07,8.89402,8.89402,8.89402,15.274,15.274,15.274
819,2.03316e+06,2.03316e+06,2.03316e+06,3708.48,3708.48,3708.48,9432.58,9432.58,9432.58,7.98422e+06,7.98422e+06,7.98422e+06,2.04851e+07,2.04851e+07,2.04851e+07,4815.35,4815.35,4815.35,4972.02,4972.02,4972.02,9.6486e+07,9.6486e+07,9.6486e+07,8.87549,8.87549,8.87549,15.2558,15.2558,15.2558
820,2.03228e+06,2.03228e+06,2.03228e+06,3695.93,3695.93,3695.93,9409.9,9409.9,9409.9,7.98374e+06,7.98374e+06,7.98374e+06,2.04849e+07,2.04849e+07,2.04849e+07,4800.65,4800.65,4800.65,4961.08,4961.08,4961.08,9.64873e+07,9.64873e+07,9.64873e+07,8.85035,8.85035,8.85035,15.226,15.226,15.226
821,2.03147e+06,2.03147e+06,2.03147e+06,3680.91,3680.91,3680.91,9380.6,9380.6,9380.6,7.98324e+06,7.98324e+06,7.98324e+06,2.04847e+07,2.04847e+07,2.04847e+07,4782.62,4782.62,4782.62,4946.57,4946.57,4946.57,9.64885e+07,9.64885e+07,9.64885e+07,8.81896,8.81896,8.81896,15.1849,15.1849,15.1849
822,2.03075e+06,2.03075e+06,2.03075e+06,3663.63,3663.63,3663.63,9345.22,9345.22,9345.22,7.98273e+06,7.98273e+06,7.98273e+06,2.04845e+07,2.04845e+07,2.04845e+07,4761.51,4761.51,4761.51,4928.74,4928.74,4928.74,9.64897e+07,9.64897e+07,9.64897e+07,8.78177,8.78177,8.78177,15.1335,15.1335,15.1335
823,2.03013e+06,2.03013e+06,2.03013e+06,3644.36,3644.36,3644.36,9304.41,9304.41,9304.41,7.98221e+06,7.98221e+06,7.98221e+06,2.04843e+07,2.04843e+07,2.04843e+07,4737.64,4737.64,4737.64,4907.92,4907.92,4907.92,9.64909e+07,9.64909e+07,9.64909e+07,8.73932,8.73932,8.73932,15.0727,15.0727,15.0727
824,2.02961e+06,2.02961e+06,2.02961e+06,3623.37,3623.37,3623.37,9258.89,9258.89,9258.89,7.98169e+06,7.98169e+06,7.98169e+06,2.04841e+07,2.04841e+07,2.04841e+07,4711.36,4711.36,4711.36,4884.48,4884.48,4884.48,9.6492e+07,9.6492e+07,9.6492e+07,8.69226,8.69226,8.69226,15.0035,15.0035,15.0035
825,2.02921e+06,2.02921e+06,2.02921e+06,3600.98,3600.98,3600.98,9209.44,9209.44,9209.44,7.98115e+06,7.98115e+06,7.98115e+06,2.04839e+07,2.04839e+07,2.04839e+07,4683.04,4683.04,4683.04,4858.83,4858.83,4858.83,9.64931e+07,9.64931e+07,9.64931e+07,8.64125,8.64125,8.64125,14.9271,14.9271,14.9271
826,2.02893e+06,2.02893e+06,2.02893e+06,3577.49,3577.49,3577.49,9156.89,9156.89,9156.89,7.9806e+06,7.9806e+06,7.9806e+06,2.04837e+07,2.04837e+07,2.04837e+07,4653.11,4653.11,4653.11,4831.4,4831.4,4831.4,9.64941e+07,9.64941e+07,9.64941e+07,8.58705,8.58705,8.58705,14.845,14.845,14.845
827,2.02877e+06,2.02877e+06,2.02877e+06,3553.26,3553.26,3553.26,9102.09,9102.09,9102.09,7.98003e+06,7.98003e+06,7.98003e+06,2.04834e+07,2.04834e+07,2.04834e+07,4621.98,4621.98,4621.98,4802.62,4802.62,4802.62,9.6495e+07,9.6495e+07,9.6495e+07,8.53042,8.53042,8.53042,14.7583,14.7583,14.7583
828,2.02874e+06,2.02874e+06,2.02874e+06,3528.6,3528.6,3528.6,9045.94,9045.94,9045.94,7.97946e+06,7.97946e+06,7.97946e+06,2.04832e+07,2.04832e+07,2.04832e+07,4590.09,4590.09,4590.09,4772.98,4772.98,4772.98,9.64958e+07,9.64958e+07,9.64958e+07,8.47216,8.47216,8.47216,14.6686,14.6686,14.6686
829,2.02885e+06,2.02885e+06,2.02885e+06,3503.85,3503.85,3503.85,8989.29,8989.29,8989.29,7.97888e+06,7.97888e+06,7.97888e+06,2.04829e+07,2.04829e+07,2.04829e+07,4557.87,4557.87,4557.87,4742.92,4742.92,4742.92,9.64966e+07,9.64966e+07,9.64966e+07,8.41307,8.41307,8.41307,14.5772,14.5772,14.5772
830,2.02907e+06,2.02907e+06,2.02907e+06,3479.34,3479.34,3479.34,8933.03,8933.03,8933.03,7.97828e+06,7.97828e+06,7.97828e+06,2.04826e+07,2.04826e+07,2.04826e+07,4525.76,4525.76,4525.76,4712.92,4712.92,4712.92,9.64973e+07,9.64973e+07,9.64973e+07,8.35394,8.35394,8.35394,14.4856,14.4856,14.4856
831,2.02943e+06,2.02943e+06,2.02943e+06,3455.39,3455.39,3455.39,8877.98,8877.98,8877.98,7.97768e+06,7.97768e+06,7.97768e+06,2.04823e+07,2.04823e+07,2.04823e+07,4494.17,4494.17,4494.17,4683.41,4683.41,4683.41,9.64979e+07,9.64979e+07,9.64979e+07,8.29556,8.29556,8.29556,14.3951,14.3951,14.3951
832,2.0299e+06,2.0299e+06,2.0299e+06,3432.28,3432.28,3432.28,8824.94,8824.94,8824.94,7.97706e+06,7.97706e+06,7.97706e+06,2.0482e+07,2.0482e+07,2.0482e+07,4463.5,4463.5,4463.5,4654.83,4654.83,4654.83,9.64984e+07,9.64984e+07,9.64984e+07,8.23866,8.23866,8.23866,14.307,14.307,14.307
833,2.03048e+06,2.03048e+06,2.03048e+06,3410.32,3410.32,3410.32,8774.67,8774.67,8774.67,7.97643e+06,7.97643e+06,7.97643e+06,2.04816e+07,2.04816e+07,2.04816e+07,4434.13,4434.13,4434.13,4627.59,4627.59,4627.59,9.64989e+07,9.64989e+07,9.64989e+07,8.18395,8.18395,8.18395,14.2227,14.2227,14.2227
834,2.03118e+06,2.03118e+06,2.03118e+06,3389.75,3389.75,3389.75,8727.88,8727.88,8727.88,7.9758e+06,7.9758e+06,7.9758e+06,2.04812e+07,2.04812e+07,2.04812e+07,4406.41,4406.41,4406.41,4602.06,4602.06,4602.06,9.64993e+07,9.64993e+07,9.64993e+07,8.1321,8.1321,8.1321,14.1434,14.1434,14.1434
835,2.03196e+06,2.03196e+06,2.03196e+06,3370.8,3370.8,3370.8,8685.2,8685.2,8685.2,7.97515e+06,7.97515e+06,7.97515e+06,2.04809e+07,2.04809e+07,2.04809e+07,4380.67,4380.67,4380.67,4578.59,4578.59,4578.59,9.64996e+07,9.64996e+07,9.64996e+07,8.08372,8.08372,8.08372,14.07,14.07,14.07
836,2.03283e+06,2.03283e+06,2.03283e+06,3353.7,3353.7,3353.7,8647.21,8647.21,8647.21,7.9745e+06,7.9745e+06,7.9745e+06,2.04805e+07,2.04805e+07,2.04805e+07,4357.2,4357.2,4357.2,4557.5,4557.5,4557.5,9.64999e+07,9.64999e+07,9.64999e+07,8.03934,8.03934,8.03934,14.0037,14.0037,14.0037
837,2.03378e+06,2.03378e+06,2.03378e+06,3338.62,3338.62,3338.62,8614.42,8614.42,8614.42,7.97384e+06,7.97384e+06,7.97384e+06,2.04801e+07,2.04801e+07,2.04801e+07,4336.24,4336.24,4336.24,4539.07,4539.07,4539.07,9.65001e+07,9.65001e+07,9.65001e+07,7.99947,7.99947,7.99947,13.9453,13.9453,13.9453
838,2.03479e+06,2.03479e+06,2.03479e+06,3325.71,3325.71,3325.71,8587.25,8587.25,8587.25,7.97318e+06,7.97318e+06,7.97318e+06,2.04797e+07,2.04797e+07,2.04797e+07,4318.02,4318.02,4318.02,4523.54,4523.54,4523.54,9.65003e+07,9.65003e+07,9.65003e+07,7.96452,7.96452,7.96452,13.8955,13.8955,13.8955
839,2.03584e+06,2.03584e+06,2.03584e+06,3315.11,3315.11,3315.11,8566.07,8566.07,8566.07,7.9725e+06,7.9725e+06,7.9725e+06,2.04793e+07,2.04793e+07,2.04793e+07,4302.72,4302.72,4302.72,4511.11,4511.11,4511.11,9.65004e+07,9.65004e+07,9.65004e+07,7.93485,7.93485,7.93485,13.8551,13.8551,13.8551
840,2.03693e+06,2.03693e+06,2.03693e+06,3306.91,3306.91,3306.91,8551.16,8551.16,8551.16,7.97182e+06,7.97182e+06,7.97182e+06,2.04789e+07,2.04789e+07,2.04789e+07,4290.49,4290.49,4290.49,4501.94,4501.94,4501.94,9.65006e+07,9.65006e+07,9.65006e+07,7.91074,7.91074,7.91074,13.8245,13.8245,13.8245
841,2.03804e+06,2.03804e+06,2.03804e+06,3301.18,3301.18,3301.18,8542.73,8542.73,8542.73,7.97114e+06,7.97114e+06,7.97114e+06,2.04785e+07,2.04785e+07,2.04785e+07,4281.42,4281.42,4281.42,4496.15,4496.15,4496.15,9.65007e+07,9.65007e+07,9.65007e+07,7.89241,7.89241,7.89241,13.8043,13.8043,13.8043
842,2.03916e+06,2.03916e+06,2.03916e+06,3297.95,3297.95,3297.95,8540.9,8540.9,8540.9,7.97045e+06,7.97045e+06,7.97045e+06,2.04781e+07,2.04781e+07,2.04781e+07,4275.6,4275.6,4275.6,4493.83,4493.83,4493.83,9.65008e+07,9.65008e+07,9.65008e+07,7.87999,7.87999,7.87999,13.7945,13.7945,13.7945
843,2.04027e+06,2.04027e+06,2.04027e+06,3297.23,3297.23,3297.23,8545.71,8545.71,8545.71,7.96976e+06,7.96976e+06,7.96976e+06,2.04777e+07,2.04777e+07,2.04777e+07,4273.04,4273.04,4273.04,4495.01,4495.01,4495.01,9.65009e+07,9.65009e+07,9.65009e+07,7.87358,7.87358,7.87358,13.7955,13.7955,13.7955
844,2.04136e+06,2.04136e+06,2.04136e+06,3299,3299,3299,8557.15,8557.15,8557.15,7.96906e+06,7.96906e+06,7.96906e+06,2.04773e+07,2.04773e+07,2.04773e+07,4273.73,4273.73,4273.73,4499.68,4499.68,4499.68,9.65011e+07,9.65011e+07,9.65011e+07,7.87316,7.87316,7.87316,13.8072,13.8072,13.8072
845,2.04241e+06,2.04241e+06,2.04241e+06,3303.2,3303.2,3303.2,8575.09,8575.09,8575.09,7.96836e+06,7.96836e+06,7.96836e+06,2.0477e+07,2.0477e+07,2.0477e+07,4277.63,4277.63,4277.63,4507.81,4507.81,4507.81,9.65012e+07,9.65012e+07,9.65012e+07,7.87867,7.87867,7.87867,13.8295,13.8295,13.8295
846,2.04341e+06,2.04341e+06,2.04341e+06,3309.77,3309.77,3309.77,8599.36,8599.36,8599.36,7.96766e+06,7.96766e+06,7.96766e+06,2.04766e+07,2.04766e+07,2.04766e+07,4284.64,4284.64,4284.64,4519.3,4519.3,4519.3,9.65014e+07,9.65014e+07,9.65014e+07,7.88996,7.88996,7.88996,13.8623,13.8623,13.8623
847,2.04435e+06,2.04435e+06,2.04435e+06,3318.58,3318.58,3318.58,8629.67,8629.67,8629.67,7.96696e+06,7.96696e+06,7.96696e+06,2.04763e+07,2.04763e+07,2.04763e+07,4294.65,4294.65,4294.65,4534.02,4534.02,4534.02,9.65017e+07,9.65017e+07,9.65017e+07,7.90683,7.90683,7.90683,13.9051,13.9051,13.9051
848,2.04522e+06,2.04522e+06,2.04522e+06,3329.49,3329.49,3329.49,8665.69,8665.69,8665.69,7.96625e+06,7.96625e+06,7.96625e+06,2.0476e+07,2.0476e+07,2.0476e+07,4307.49,4307.49,4307.49,4551.81,4551.81,4551.81,9.6502e+07,9.6502e+07,9.6502e+07,7.92899,7.92899,7.92899,13.9574,13.9574,13.9574
849,2.046e+06,2.046e+06,2.046e+06,3342.35,3342.35,3342.35,8706.99,8706.99,8706.99,7.96555e+06,7.96555e+06,7.96555e+06,2.04757e+07,2.04757e+07,2.04757e+07,4322.96,4322.96,4322.96,4572.46,4572.46,4572.46,9.65024e+07,9.65024e+07,9.65024e+07,7.95611,7.95611,7.95611,14.0187,14.0187,14.0187
850,2.04668e+06,2.04668e+06,2.04668e+06,3356.94,3356.94,3356.94,8753.08,8753.08,8753.08,7.96484e+06,7.96484e+06,7.96484e+06,2.04755e+07,2.04755e+07,2.04755e+07,4340.82,4340.82,4340.82,4595.71,4595.71,4595.71,9.65028e+07,9.65028e+07,9.65028e+07,7.98775,7.98775,7.98775,14.0882,14.0882,14.0882
851,2.04726e+06,2.04726e+06,2.04726e+06,3373.07,3373.07,3373.07,8803.38,8803.38,8803.38,7.96414e+06,7.96414e+06,7.96414e+06,2.04753e+07,2.04753e+07,2.04753e+07,4360.8,4360.8,4360.8,4621.28,4621.28,4621.28,9.65034e+07,9.65034e+07,9.65034e+07,8.02345,8.02345,8.02345,14.1652,14.1652,14.1652
852,2.04772e+06,2.04772e+06,2.04772e+06,3390.47,3390.47,3390.47,8857.26,8857.26,8857.26,7.96343e+06,7.96343e+06,7.96343e+06,2.04751e+07,2.04751e+07,2.04751e+07,4382.61,4382.61,4382.61,4648.84,4648.84,4648.84,9.6504e+07,9.6504e+07,9.6504e+07,8.06266,8.06266,8.06266,14.2485,14.2485,14.2485
853,2.04807e+06,2.04807e+06,2.04807e+06,3408.89,3408.89,3408.89,8914.03,8914.03,8914.03,7.96273e+06,7.96273e+06,7.96273e+06,2.04749e+07,2.04749e+07,2.04749e+07,4405.91,4405.91,4405.91,4678.04,4678.04,4678.04,9.65047e+07,9.65047e+07,9.65047e+07,8.10479,8.10479,8.10479,14.3372,14.3372,14.3372
854,2.0483e+06,2.0483e+06,2.0483e+06,3428.04,3428.04,3428.04,8972.93,8972.93,8972.93,7.96202e+06,7.96202e+06,7.96202e+06,2.04748e+07,2.04748e+07,2.04748e+07,4430.34,4430.34,4430.34,4708.48,4708.48,4708.48,9.65056e+07,9.65056e+07,9.65056e+07,8.1492,8.1492,8.1492,14.43,14.43,14.43
855,2.0484e+06,2.0484e+06,2.0484e+06,3447.61,3447.61,3447.61,9033.16,9033.16,9033.16,7.96132e+06,7.96132e+06,7.96132e+06,2.04747e+07,2.04747e+07,2.04747e+07,4455.52,4455.52,4455.52,4739.76,4739.76,4739.76,9.65065e+07,9.65065e+07,9.65065e+07,8.19519,8.19519,8.19519,14.5258,14.5258,14.5258
856,2.04837e+06,2.04837e+06,2.04837e+06,3467.31,3467.31,3467.31,9093.87,9093.87,9093.87,7.96061e+06,7.96061e+06,7.96061e+06,2.04747e+07,2.04747e+07,2.04747e+07,4481.06,4481.06,4481.06,4771.44,4771.44,4771.44,9.65075e+07,9.65075e+07,9.65075e+07,8.24204,8.24204,8.24204,14.6232,14.6232,14.6232
857,2.04823e+06,2.04823e+06,2.04823e+06,3486.79,3486.79,3486.79,9154.22,9154.22,9154.22,7.95991e+06,7.95991e+06,7.95991e+06,2.04747e+07,2.04747e+07,2.04747e+07,4506.53,4506.53,4506.53,4803.06,4803.06,4803.06,9.65087e+07,9.65087e+07,9.65087e+07,8.289,8.289,8.289,14.7209,14.7209,14.7209
858,2.04796e+06,2.04796e+06,2.04796e+06,3505.75,3505.75,3505.75,9213.3,9213.3,9213.3,7.95921e+06,7.95921e+06,7.95921e+06,2.04747e+07,2.04747e+07,2.04747e+07,4531.53,4531.53,4531.53,4834.17,4834.17,4834.17,9.65099e+07,9.65099e+07,9.65099e+07,8.3353,8.3353,8.3353,14.8174,14.8174,14.8174
859,2.04757e+06,2.04757e+06,2.04757e+06,3523.86,3523.86,3523.86,9270.26,9270.26,9270.26,7.9585e+06,7.9585e+06,7.9585e+06,2.04748e+07,2.04748e+07,2.04748e+07,4555.63,4555.63,4555.63,4864.3,4864.3,4864.3,9.65113e+07,9.65113e+07,9.65113e+07,8.38016,8.38016,8.38016,14.9113,14.9113,14.9113
860,2.04708e+06,2.04708e+06,2.04708e+06,3540.81,3540.81,3540.81,9324.23,9324.23,9324.23,7.9578e+06,7.9578e+06,7.9578e+06,2.04749e+07,2.04749e+07,2.04749e+07,4578.42,4578.42,4578.42,4893,4893,4893,9.65128e+07,9.65128e+07,9.65128e+07,8.42283,8.42283,8.42283,15.0012,15.0012,15.0012
861,2.04648e+06,2.04648e+06,2.04648e+06,3556.29,3556.29,3556.29,9374.38,9374.38,9374.38,7.95709e+06,7.95709e+06,7.95709e+06,2.0475e+07,2.0475e+07,2.0475e+07,4599.5,4599.5,4599.5,4919.82,4919.82,4919.82,9.65143e+07,9.65143e+07,9.65143e+07,8.46256,8.46256,8.46256,15.0858,15.0858,15.0858
862,2.0458e+06,2.0458e+06,2.0458e+06,3570.03,3570.03,3570.03,9419.92,9419.92,9419.92,7.95638e+06,7.95638e+06,7.95638e+06,2.04752e+07,2.04752e+07,2.04752e+07,4618.5,4618.5,4618.5,4944.34,4944.34,4944.34,9.65159e+07,9.65159e+07,9.65159e+07,8.49865,8.49865,8.49865,15.1637,15.1637,15.1637
863,2.04504e+06,2.04504e+06,2.04504e+06,3581.78,3581.78,3581.78,9460.15,9460.15,9460.15,7.95567e+06,7.95567e+06,7.95567e+06,2.04753e+07,2.04753e+07,2.04753e+07,4635.06,4635.06,4635.06,4966.17,4966.17,4966.17,9.65177e+07,9.65177e+07,9.65177e+07,8.53044,8.53044,8.53044,15.2337,15.2337,15.2337
864,2.04421e+06,2.04421e+06,2.04421e+06,3591.3,3591.3,3591.3,9494.42,9494.42,9494.42,7.95496e+06,7.95496e+06,7.95496e+06,2.04756e+07,2.04756e+07,2.04756e+07,4648.88,4648.88,4648.88,4984.97,4984.97,4984.97,9.65195e+07,9.65195e+07,9.65195e+07,8.55734,8.55734,8.55734,15.2947,15.2947,15.2947
865,2.04333e+06,2.04333e+06,2.04333e+06,3598.42,3598.42,3598.42,9522.19,9522.19,9522.19,7.95425e+06,7.95425e+06,7.95425e+06,2.04758e+07,2.04758e+07,2.04758e+07,4659.69,4659.69,4659.69,5000.43,5000.43,5000.43,9.65213e+07,9.65213e+07,9.65213e+07,8.57884,8.57884,8.57884,15.3457,15.3457,15.3457
866,2.04241e+06,2.04241e+06,2.04241e+06,3602.98,3602.98,3602.98,9543.03,9543.03,9543.03,7.95353e+06,7.95353e+06,7.95353e+06,2.04761e+07,2.04761e+07,2.04761e+07,4667.27,4667.27,4667.27,5012.3,5012.3,5012.3,9.65233e+07,9.65233e+07,9.65233e+07,8.5945,8.5945,8.5945,15.386,15.386,15.386
867,2.04147e+06,2.04147e+06,2.04147e+06,3604.89,3604.89,3604.89,9556.62,9556.62,9556.62,7.95281e+06,7.95281e+06,7.95281e+06,2.04763e+07,2.04763e+07,2.04763e+07,4671.47,4671.47,4671.47,5020.4,5020.4,5020.4,9.65252e+07,9.65252e+07,9.65252e+07,8.60401,8.60401,8.60401,15.4148,15.4148,15.4148
868,2.04053e+06,2.04053e+06,2.04053e+06,3604.08,3604.08,3604.08,9562.77,9562.77,9562.77,7.95208e+06,7.95208e+06,7.95208e+06,2.04766e+07,2.04766e+07,2.04766e+07,4672.16,4672.16,4672.16,5024.6,5024.6,5024.6,9.65272e+07,9.65272e+07,9.65272e+07,8.60713,8.60713,8.60713,15.4317,15.4317,15.4317
869,2.0396e+06,2.0396e+06,2.0396e+06,3600.54,3600.54,3600.54,9561.4,9561.4,9561.4,7.95135e+06,7.95135e+06,7.95135e+06,2.04769e+07,2.04769e+07,2.04769e+07,4669.32,4669.32,4669.32,5024.85,5024.85,5024.85,9.65292e+07,9.65292e+07,9.65292e+07,8.60375,8.60375,8.60375,15.4366,15.4366,15.4366
870,2.0387e+06,2.0387e+06,2.0387e+06,3594.32,3594.32,3594.32,9552.58,9552.58,9552.58,7.95061e+06,7.95061e+06,7.95061e+06,2.04772e+07,2.04772e+07,2.04772e+07,4662.95,4662.95,4662.95,5021.15,5021.15,5021.15,9.65312e+07,9.65312e+07,9.65312e+07,8.59388,8.59388,8.59388,15.4294,15.4294,15.4294
871,2.03783e+06,2.03783e+06,2.03783e+06,3585.49,3585.49,3585.49,9536.51,9536.51,9536.51,7.94987e+06,7.94987e+06,7.94987e+06,2.04775e+07,2.04775e+07,2.04775e+07,4653.14,4653.14,4653.14,5013.59,5013.59,5013.59,9.65333e+07,9.65333e+07,9.65333e+07,8.57762,8.57762,8.57762,15.4102,15.4102,15.4102
872,2.03703e+06,2.03703e+06,2.03703e+06,3574.18,3574.18,3574.18,9513.5,9513.5,9513.5,7.94913e+06,7.94913e+06,7.94913e+06,2.04778e+07,2.04778e+07,2.04778e+07,4640.01,4640.01,4640.01,5002.31,5002.31,5002.31,9.65353e+07,9.65353e+07,9.65353e+07,8.5552,8.5552,8.5552,15.3795,15.3795,15.3795
873,2.0363e+06,2.0363e+06,2.0363e+06,3560.57,3560.57,3560.57,9483.99,9483.99,9483.99,7.94837e+06,7.94837e+06,7.94837e+06,2.04781e+07,2.04781e+07,2.04781e+07,4623.78,4623.78,4623.78,4987.53,4987.53,4987.53,9.65372e+07,9.65372e+07,9.65372e+07,8.52694,8.52694,8.52694,15.3379,15.3379,15.3379
874,2.03565e+06,2.03565e+06,2.03565e+06,3544.84,3544.84,3544.84,9448.5,9448.5,9448.5,7.94761e+06,7.94761e+06,7.94761e+06,2.04784e+07,2.04784e+07,2.04784e+07,4604.66,4604.66,4604.66,4969.5,4969.5,4969.5,9.65392e+07,9.65392e+07,9.65392e+07,8.49326,8.49326,8.49326,15.2861,15.2861,15.2861
875,2.03509e+06,2.03509e+06,2.03509e+06,3527.26,3527.26,3527.26,9407.66,9407.66,9407.66,7.94685e+06,7.94685e+06,7.94685e+06,2.04787e+07,2.04787e+07,2.04787e+07,4582.97,4582.97,4582.97,4948.55,4948.55,4948.55,9.65411e+07,9.65411e+07,9.65411e+07,8.45467,8.45467,8.45467,15.225,15.225,15.225
876,2.03464e+06,2.03464e+06,2.03464e+06,3508.07,3508.07,3508.07,9362.2,9362.2,9362.2,7.94607e+06,7.94607e+06,7.94607e+06,2.04789e+07,2.04789e+07,2.04789e+07,4559.02,4559.02,4559.02,4925.03,4925.03,4925.03,9.65429e+07,9.65429e+07,9.65429e+07,8.41176,8.41176,8.41176,15.1557,15.1557,15.1557
877,2.0343e+06,2.0343e+06,2.0343e+06,3487.56,3487.56,3487.56,9312.87,9312.87,9312.87,7.94529e+06,7.94529e+06,7.94529e+06,2.04792e+07,2.04792e+07,2.04792e+07,4533.17,4533.17,4533.17,4899.34,4899.34,4899.34,9.65447e+07,9.65447e+07,9.65447e+07,8.36517,8.36517,8.36517,15.0794,15.0794,15.0794
878,2.03407e+06,2.03407e+06,2.03407e+06,3466.04,3466.04,3466.04,9260.5,9260.5,9260.5,7.9445e+06,7.9445e+06,7.9445e+06,2.04794e+07,2.04794e+07,2.04794e+07,4505.81,4505.81,4505.81,4871.91,4871.91,4871.91,9.65464e+07,9.65464e+07,9.65464e+07,8.31559,8.31559,8.31559,14.9974,14.9974,14.9974
879,2.03397e+06,2.03397e+06,2.03397e+06,3443.82,3443.82,3443.82,9205.93,9205.93,9205.93,7.94371e+06,7.94371e+06,7.94371e+06,2.04796e+07,2.04796e+07,2.04796e+07,4477.33,4477.33,4477.33,4843.18,4843.18,4843.18,9.6548e+07,9.6548e+07,9.6548e+07,8.26376,8.26376,8.26376,14.9109,14.9109,14.9109
880,2.03399e+06,2.03399e+06,2.03399e+06,3421.22,3421.22,3421.22,9150.04,9150.04,9150.04,7.94291e+06,7.94291e+06,7.94291e+06,2.04798e+07,2.04798e+07,2.04798e+07,4448.16,4448.16,4448.16,4813.6,4813.6,4813.6,9.65496e+07,9.65496e+07,9.65496e+07,8.21041,8.21041,8.21041,14.8215,14.8215,14.8215
881,2.03414e+06,2.03414e+06,2.03414e+06,3398.54,3398.54,3398.54,9093.69,9093.69,9093.69,7.9421e+06,7.9421e+06,7.9421e+06,2.04799e+07,2.04799e+07,2.04799e+07,4418.69,4418.69,4418.69,4783.64,4783.64,4783.64,9.65511e+07,9.65511e+07,9.65511e+07,8.15631,8.15631,8.15631,14.7305,14.7305,14.7305
882,2.03441e+06,2.03441e+06,2.03441e+06,3376.11,3376.11,3376.11,9037.74,9037.74,9037.74,7.94128e+06,7.94128e+06,7.94128e+06,2.04801e+07,2.04801e+07,2.04801e+07,4389.34,4389.34,4389.34,4753.74,4753.74,4753.74,9.65525e+07,9.65525e+07,9.65525e+07,8.10221,8.10221,8.10221,14.6393,14.6393,14.6393
883,2.0348e+06,2.0348e+06,2.0348e+06,3354.22,3354.22,3354.22,8983.02,8983.02,8983.02,7.94046e+06,7.94046e+06,7.94046e+06,2.04802e+07,2.04802e+07,2.04802e+07,4360.5,4360.5,4360.5,4724.36,4724.36,4724.36,9.65538e+07,9.65538e+07,9.65538e+07,8.04885,8.04885,8.04885,14.5493,14.5493,14.5493
884,2.03531e+06,2.03531e+06,2.03531e+06,3333.15,3333.15,3333.15,8930.32,8930.32,8930.32,7.93963e+06,7.93963e+06,7.93963e+06,2.04803e+07,2.04803e+07,2.04803e+07,4332.56,4332.56,4332.56,4695.91,4695.91,4695.91,9.65551e+07,9.65551e+07,9.65551e+07,7.99694,7.99694,7.99694,14.4618,14.4618,14.4618
885,2.03592e+06,2.03592e+06,2.03592e+06,3313.18,3313.18,3313.18,8880.41,8880.41,8880.41,7.9388e+06,7.9388e+06,7.9388e+06,2.04804e+07,2.04804e+07,2.04804e+07,4305.88,4305.88,4305.88,4668.8,4668.8,4668.8,9.65562e+07,9.65562e+07,9.65562e+07,7.94715,7.94715,7.94715,14.378,14.378,14.378
