time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,4.2825e+06,4.2825e+06,4.2825e+06,4040.07,4040.07,4040.07,3472.85,3472.85,3472.85,6.1958e+06,6.1958e+06,6.1958e+06,4.6487e+06,4.6487e+06,4.6487e+06,7368.09,7368.09,7368.09,7320.63,7320.63,7320.63,1.11875e+08,1.11875e+08,1.11875e+08,12.4848,12.4848,12.4848,7.08907,7.08907,7.08907
798,4.28335e+06,4.28335e+06,4.28335e+06,4040.39,4040.39,4040.39,3472.8,3472.8,3472.8,6.19531e+06,6.19531e+06,6.19531e+06,4.64864e+06,4.64864e+06,4.64864e+06,7367.31,7367.31,7367.31,7318.85,7318.85,7318.85,1.11874e+08,1.11874e+08,1.11874e+08,12.4813,12.4813,12.4813,7.0864,7.0864,7.0864
799,4.28419e+06,4.28419e+06,4.28419e+06,4042.6,4042.6,4042.6,3474.14,3474.14,3474.14,6.19482e+06,6.19482e+06,6.19482e+06,4.64858e+06,4.64858e+06,4.64858e+06,7369.96,7369.96,7369.96,7320.03,7320.03,7320.03,1.11873e+08,1.11873e+08,1.11873e+08,12.4837,12.4837,12.4837,7.08664,7.08664,7.08664
800,4.28501e+06,4.28501e+06,4.28501e+06,4046.62,4046.62,4046.62,3476.82,3476.82,3476.82,6.19434e+06,6.19434e+06,6.19434e+06,4.64853e+06,4.64853e+06,4.64853e+06,7375.95,7375.95,7375.95,7324.04,7324.04,7324.04,1.11872e+08,1.11872e+08,1.11872e+08,12.4919,12.4919,12.4919,7.08967,7.08967,7.08967
801,4.28581e+06,4.28581e+06,4.28581e+06,4052.36,4052.36,4052.36,3480.76,3480.76,3480.76,6.19386e+06,6.19386e+06,6.19386e+06,4.64847e+06,4.64847e+06,4.64847e+06,7385.09,7385.09,7385.09,7330.75,7330.75,7330.75,1.11871e+08,1.11871e+08,1.11871e+08,12.5055,12.5055,12.5055,7.09538,7.09538,7.09538
802,4.28658e+06,4.28658e+06,4.28658e+06,4059.7,4059.7,4059.7,3485.86,3485.86,3485.86,6.19338e+06,6.19338e+06,6.19338e+06,4.6484e+06,4.6484e+06,4.6484e+06,7397.22,7397.22,7397.22,7339.94,7339.94,7339.94,1.1187e+08,1.1187e+08,1.1187e+08,12.5243,12.5243,12.5243,7.10358,7.10358,7.10358
803,4.28731e+06,4.28731e+06,4.28731e+06,4068.53,4068.53,4068.53,3492.01,3492.01,3492.01,6.19291e+06,6.19291e+06,6.19291e+06,4.64834e+06,4.64834e+06,4.64834e+06,7412.08,7412.08,7412.08,7351.41,7351.41,7351.41,1.11869e+08,1.11869e+08,1.11869e+08,12.548,12.548,12.548,7.11408,7.11408,7.11408
804,4.288e+06,4.288e+06,4.288e+06,4078.69,4078.69,4078.69,3499.1,3499.1,3499.1,6.19245e+06,6.19245e+06,6.19245e+06,4.64828e+06,4.64828e+06,4.64828e+06,7429.44,7429.44,7429.44,7364.91,7364.91,7364.91,1.11868e+08,1.11868e+08,1.11868e+08,12.576,12.576,12.576,7.12665,7.12665,7.12665
805,4.28865e+06,4.28865e+06,4.28865e+06,4090.02,4090.02,4090.02,3506.98,3506.98,3506.98,6.19199e+06,6.19199e+06,6.19199e+06,4.64821e+06,4.64821e+06,4.64821e+06,7449,7449,7449,7380.15,7380.15,7380.15,1.11867e+08,1.11867e+08,1.11867e+08,12.608,12.608,12.608,7.14102,7.14102,7.14102
806,4.28924e+06,4.28924e+06,4.28924e+06,4102.35,4102.35,4102.35,3515.51,3515.51,3515.51,6.19155e+06,6.19155e+06,6.19155e+06,4.64814e+06,4.64814e+06,4.64814e+06,7470.44,7470.44,7470.44,7396.84,7396.84,7396.84,1.11866e+08,1.11866e+08,1.11866e+08,12.6434,12.6434,12.6434,7.15692,7.15692,7.15692
807,4.28977e+06,4.28977e+06,4.28977e+06,4115.48,4115.48,4115.48,3524.53,3524.53,3524.53,6.19111e+06,6.19111e+06,6.19111e+06,4.64808e+06,4.64808e+06,4.64808e+06,7493.44,7493.44,7493.44,7414.66,7414.66,7414.66,1.11866e+08,1.11866e+08,1.11866e+08,12.6817,12.6817,12.6817,7.17404,7.17404,7.17404
808,4.29025e+06,4.29025e+06,4.29025e+06,4129.23,4129.23,4129.23,3533.88,3533.88,3533.88,6.19068e+06,6.19068e+06,6.19068e+06,4.648e+06,4.648e+06,4.648e+06,7517.65,7517.65,7517.65,7433.26,7433.26,7433.26,1.11865e+08,1.11865e+08,1.11865e+08,12.7223,12.7223,12.7223,7.19205,7.19205,7.19205
809,4.29067e+06,4.29067e+06,4.29067e+06,4143.39,4143.39,4143.39,3543.39,3543.39,3543.39,6.19027e+06,6.19027e+06,6.19027e+06,4.64793e+06,4.64793e+06,4.64793e+06,7542.69,7542.69,7542.69,7452.3,7452.3,7452.3,1.11864e+08,1.11864e+08,1.11864e+08,12.7646,12.7646,12.7646,7.21063,7.21063,7.21063
810,4.29104e+06,4.29104e+06,4.29104e+06,4157.76,4157.76,4157.76,3552.9,3552.9,3552.9,6.18986e+06,6.18986e+06,6.18986e+06,4.64785e+06,4.64785e+06,4.64785e+06,7568.19,7568.19,7568.19,7471.42,7471.42,7471.42,1.11864e+08,1.11864e+08,1.11864e+08,12.8079,12.8079,12.8079,7.22943,7.22943,7.22943
811,4.29134e+06,4.29134e+06,4.29134e+06,4172.12,4172.12,4172.12,3562.23,3562.23,3562.23,6.18947e+06,6.18947e+06,6.18947e+06,4.64777e+06,4.64777e+06,4.64777e+06,7593.77,7593.77,7593.77,7490.28,7490.28,7490.28,1.11864e+08,1.11864e+08,1.11864e+08,12.8516,12.8516,12.8516,7.24811,7.24811,7.24811
812,4.29158e+06,4.29158e+06,4.29158e+06,4186.27,4186.27,4186.27,3571.21,3571.21,3571.21,6.18909e+06,6.18909e+06,6.18909e+06,4.64769e+06,4.64769e+06,4.64769e+06,7619.07,7619.07,7619.07,7508.51,7508.51,7508.51,1.11863e+08,1.11863e+08,1.11863e+08,12.8951,12.8951,12.8951,7.26633,7.26633,7.26633
813,4.29177e+06,4.29177e+06,4.29177e+06,4200.02,4200.02,4200.02,3579.69,3579.69,3579.69,6.18873e+06,6.18873e+06,6.18873e+06,4.6476e+06,4.6476e+06,4.6476e+06,7643.7,7643.7,7643.7,7525.79,7525.79,7525.79,1.11863e+08,1.11863e+08,1.11863e+08,12.9377,12.9377,12.9377,7.28375,7.28375,7.28375
814,4.29191e+06,4.29191e+06,4.29191e+06,4213.16,4213.16,4213.16,3587.52,3587.52,3587.52,6.18837e+06,6.18837e+06,6.18837e+06,4.6475e+06,4.6475e+06,4.6475e+06,7667.33,7667.33,7667.33,7541.78,7541.78,7541.78,1.11863e+08,1.11863e+08,1.11863e+08,12.9789,12.9789,12.9789,7.30005,7.30005,7.30005
815,4.292e+06,4.292e+06,4.292e+06,4225.51,4225.51,4225.51,3594.54,3594.54,3594.54,6.18803e+06,6.18803e+06,6.18803e+06,4.64741e+06,4.64741e+06,4.64741e+06,7689.61,7689.61,7689.61,7556.18,7556.18,7556.18,1.11862e+08,1.11862e+08,1.11862e+08,13.018,13.018,13.018,7.31493,7.31493,7.31493
816,4.29205e+06,4.29205e+06,4.29205e+06,4236.92,4236.92,4236.92,3600.64,3600.64,3600.64,6.18771e+06,6.18771e+06,6.18771e+06,4.6473e+06,4.6473e+06,4.6473e+06,7710.23,7710.23,7710.23,7568.71,7568.71,7568.71,1.11862e+08,1.11862e+08,1.11862e+08,13.0545,13.0545,13.0545,7.3281,7.3281,7.3281
817,4.29205e+06,4.29205e+06,4.29205e+06,4247.23,4247.23,4247.23,3605.69,3605.69,3605.69,6.18739e+06,6.18739e+06,6.18739e+06,4.64719e+06,4.64719e+06,4.64719e+06,7728.92,7728.92,7728.92,7579.12,7579.12,7579.12,1.11862e+08,1.11862e+08,1.11862e+08,13.0879,13.0879,13.0879,7.33931,7.33931,7.33931
818,4.29203e+06,4.29203e+06,4.29203e+06,4256.31,4256.31,4256.31,3609.61,3609.61,3609.61,6.18709e+06,6.18709e+06,6.18709e+06,4.64708e+06,4.64708e+06,4.64708e+06,7745.42,7745.42,7745.42,7587.21,7587.21,7587.21,1.11862e+08,1.11862e+08,1.11862e+08,13.1178,13.1178,13.1178,7.34834,7.34834,7.34834
819,4.29197e+06,4.29197e+06,4.29197e+06,4264.05,4264.05,4264.05,3612.3,3612.3,3612.3,6.18681e+06,6.18681e+06,6.18681e+06,4.64695e+06,4.64695e+06,4.64695e+06,7759.53,7759.53,7759.53,7592.8,7592.8,7592.8,1.11862e+08,1.11862e+08,1.11862e+08,13.1438,13.1438,13.1438,7.35502,7.35502,7.35502
820,4.2919e+06,4.2919e+06,4.2919e+06,4270.37,4270.37,4270.37,3613.73,3613.73,3613.73,6.18654e+06,6.18654e+06,6.18654e+06,4.64682e+06,4.64682e+06,4.64682e+06,7771.09,7771.09,7771.09,7595.77,7595.77,7595.77,1.11863e+08,1.11863e+08,1.11863e+08,13.1655,13.1655,13.1655,7.35919,7.35919,7.35919
821,4.29182e+06,4.29182e+06,4.29182e+06,4275.21,4275.21,4275.21,3613.85,3613.85,3613.85,6.18628e+06,6.18628e+06,6.18628e+06,4.64669e+06,4.64669e+06,4.64669e+06,7779.97,7779.97,7779.97,7596.02,7596.02,7596.02,1.11863e+08,1.11863e+08,1.11863e+08,13.1828,13.1828,13.1828,7.36076,7.36076,7.36076
822,4.29172e+06,4.29172e+06,4.29172e+06,4278.53,4278.53,4278.53,3612.65,3612.65,3612.65,6.18603e+06,6.18603e+06,6.18603e+06,4.64654e+06,4.64654e+06,4.64654e+06,7786.11,7786.11,7786.11,7593.52,7593.52,7593.52,1.11863e+08,1.11863e+08,1.11863e+08,13.1955,13.1955,13.1955,7.35966,7.35966,7.35966
823,4.29163e+06,4.29163e+06,4.29163e+06,4280.34,4280.34,4280.34,3610.14,3610.14,3610.14,6.1858e+06,6.1858e+06,6.1858e+06,4.64639e+06,4.64639e+06,4.64639e+06,7789.49,7789.49,7789.49,7588.28,7588.28,7588.28,1.11863e+08,1.11863e+08,1.11863e+08,13.2035,13.2035,13.2035,7.3559,7.3559,7.3559
824,4.29155e+06,4.29155e+06,4.29155e+06,4280.65,4280.65,4280.65,3606.35,3606.35,3606.35,6.18558e+06,6.18558e+06,6.18558e+06,4.64623e+06,4.64623e+06,4.64623e+06,7790.12,7790.12,7790.12,7580.36,7580.36,7580.36,1.11863e+08,1.11863e+08,1.11863e+08,13.2069,13.2069,13.2069,7.34951,7.34951,7.34951
825,4.29148e+06,4.29148e+06,4.29148e+06,4279.51,4279.51,4279.51,3601.34,3601.34,3601.34,6.18537e+06,6.18537e+06,6.18537e+06,4.64606e+06,4.64606e+06,4.64606e+06,7788.1,7788.1,7788.1,7569.86,7569.86,7569.86,1.11864e+08,1.11864e+08,1.11864e+08,13.2056,13.2056,13.2056,7.34056,7.34056,7.34056
826,4.29143e+06,4.29143e+06,4.29143e+06,4277,4277,4277,3595.18,3595.18,3595.18,6.18517e+06,6.18517e+06,6.18517e+06,4.64588e+06,4.64588e+06,4.64588e+06,7783.53,7783.53,7783.53,7556.92,7556.92,7556.92,1.11864e+08,1.11864e+08,1.11864e+08,13.2,13.2,13.2,7.32918,7.32918,7.32918
827,4.29141e+06,4.29141e+06,4.29141e+06,4273.2,4273.2,4273.2,3587.97,3587.97,3587.97,6.18498e+06,6.18498e+06,6.18498e+06,4.64569e+06,4.64569e+06,4.64569e+06,7776.58,7776.58,7776.58,7541.73,7541.73,7541.73,1.11864e+08,1.11864e+08,1.11864e+08,13.1902,13.1902,13.1902,7.31554,7.31554,7.31554
828,4.29142e+06,4.29142e+06,4.29142e+06,4268.24,4268.24,4268.24,3579.81,3579.81,3579.81,6.18481e+06,6.18481e+06,6.18481e+06,4.64549e+06,4.64549e+06,4.64549e+06,7767.46,7767.46,7767.46,7524.52,7524.52,7524.52,1.11864e+08,1.11864e+08,1.11864e+08,13.1766,13.1766,13.1766,7.29984,7.29984,7.29984
829,4.29146e+06,4.29146e+06,4.29146e+06,4262.26,4262.26,4262.26,3570.84,3570.84,3570.84,6.18464e+06,6.18464e+06,6.18464e+06,4.64528e+06,4.64528e+06,4.64528e+06,7756.42,7756.42,7756.42,7505.54,7505.54,7505.54,1.11865e+08,1.11865e+08,1.11865e+08,13.1596,13.1596,13.1596,7.28231,7.28231,7.28231
830,4.29155e+06,4.29155e+06,4.29155e+06,4255.41,4255.41,4255.41,3561.19,3561.19,3561.19,6.18448e+06,6.18448e+06,6.18448e+06,4.64506e+06,4.64506e+06,4.64506e+06,7743.72,7743.72,7743.72,7485.08,7485.08,7485.08,1.11865e+08,1.11865e+08,1.11865e+08,13.1395,13.1395,13.1395,7.26322,7.26322,7.26322
831,4.29168e+06,4.29168e+06,4.29168e+06,4247.86,4247.86,4247.86,3551.01,3551.01,3551.01,6.18434e+06,6.18434e+06,6.18434e+06,4.64483e+06,4.64483e+06,4.64483e+06,7729.67,7729.67,7729.67,7463.45,7463.45,7463.45,1.11865e+08,1.11865e+08,1.11865e+08,13.117,13.117,13.117,7.24287,7.24287,7.24287
832,4.29185e+06,4.29185e+06,4.29185e+06,4239.78,4239.78,4239.78,3540.46,3540.46,3540.46,6.1842e+06,6.1842e+06,6.1842e+06,4.6446e+06,4.6446e+06,4.6446e+06,7714.59,7714.59,7714.59,7440.98,7440.98,7440.98,1.11865e+08,1.11865e+08,1.11865e+08,13.0924,13.0924,13.0924,7.22156,7.22156,7.22156
833,4.29207e+06,4.29207e+06,4.29207e+06,4231.38,4231.38,4231.38,3529.71,3529.71,3529.71,6.18407e+06,6.18407e+06,6.18407e+06,4.64435e+06,4.64435e+06,4.64435e+06,7698.83,7698.83,7698.83,7418.01,7418.01,7418.01,1.11865e+08,1.11865e+08,1.11865e+08,13.0665,13.0665,13.0665,7.19962,7.19962,7.19962
834,4.29234e+06,4.29234e+06,4.29234e+06,4222.83,4222.83,4222.83,3518.92,3518.92,3518.92,6.18395e+06,6.18395e+06,6.18395e+06,4.64409e+06,4.64409e+06,4.64409e+06,7682.72,7682.72,7682.72,7394.89,7394.89,7394.89,1.11865e+08,1.11865e+08,1.11865e+08,13.0397,13.0397,13.0397,7.17739,7.17739,7.17739
835,4.29266e+06,4.29266e+06,4.29266e+06,4214.34,4214.34,4214.34,3508.25,3508.25,3508.25,6.18383e+06,6.18383e+06,6.18383e+06,4.64383e+06,4.64383e+06,4.64383e+06,7666.62,7666.62,7666.62,7371.97,7371.97,7371.97,1.11866e+08,1.11866e+08,1.11866e+08,13.0128,13.0128,13.0128,7.1552,7.1552,7.1552
836,4.29302e+06,4.29302e+06,4.29302e+06,4206.09,4206.09,4206.09,3497.88,3497.88,3497.88,6.18373e+06,6.18373e+06,6.18373e+06,4.64355e+06,4.64355e+06,4.64355e+06,7650.89,7650.89,7650.89,7349.59,7349.59,7349.59,1.11866e+08,1.11866e+08,1.11866e+08,12.9861,12.9861,12.9861,7.13339,7.13339,7.13339
837,4.29342e+06,4.29342e+06,4.29342e+06,4198.27,4198.27,4198.27,3487.96,3487.96,3487.96,6.18363e+06,6.18363e+06,6.18363e+06,4.64327e+06,4.64327e+06,4.64327e+06,7635.86,7635.86,7635.86,7328.1,7328.1,7328.1,1.11866e+08,1.11866e+08,1.11866e+08,12.9605,12.9605,12.9605,7.1123,7.1123,7.1123
838,4.29387e+06,4.29387e+06,4.29387e+06,4191.06,4191.06,4191.06,3478.64,3478.64,3478.64,6.18354e+06,6.18354e+06,6.18354e+06,4.64298e+06,4.64298e+06,4.64298e+06,7621.88,7621.88,7621.88,7307.82,7307.82,7307.82,1.11866e+08,1.11866e+08,1.11866e+08,12.9363,12.9363,12.9363,7.09224,7.09224,7.09224
839,4.29435e+06,4.29435e+06,4.29435e+06,4184.64,4184.64,4184.64,3470.07,3470.07,3470.07,6.18345e+06,6.18345e+06,6.18345e+06,4.64267e+06,4.64267e+06,4.64267e+06,7609.25,7609.25,7609.25,7289.05,7289.05,7289.05,1.11866e+08,1.11866e+08,1.11866e+08,12.9143,12.9143,12.9143,7.07353,7.07353,7.07353
840,4.29487e+06,4.29487e+06,4.29487e+06,4179.15,4179.15,4179.15,3462.38,3462.38,3462.38,6.18337e+06,6.18337e+06,6.18337e+06,4.64237e+06,4.64237e+06,4.64237e+06,7598.28,7598.28,7598.28,7272.09,7272.09,7272.09,1.11866e+08,1.11866e+08,1.11866e+08,12.8948,12.8948,12.8948,7.05644,7.05644,7.05644
841,4.29541e+06,4.29541e+06,4.29541e+06,4174.75,4174.75,4174.75,3455.7,3455.7,3455.7,6.1833e+06,6.1833e+06,6.1833e+06,4.64205e+06,4.64205e+06,4.64205e+06,7589.22,7589.22,7589.22,7257.19,7257.19,7257.19,1.11866e+08,1.11866e+08,1.11866e+08,12.8784,12.8784,12.8784,7.04124,7.04124,7.04124
842,4.29597e+06,4.29597e+06,4.29597e+06,4171.57,4171.57,4171.57,3450.12,3450.12,3450.12,6.18324e+06,6.18324e+06,6.18324e+06,4.64173e+06,4.64173e+06,4.64173e+06,7582.33,7582.33,7582.33,7244.59,7244.59,7244.59,1.11866e+08,1.11866e+08,1.11866e+08,12.8655,12.8655,12.8655,7.02816,7.02816,7.02816
843,4.29656e+06,4.29656e+06,4.29656e+06,4169.7,4169.7,4169.7,3445.74,3445.74,3445.74,6.18318e+06,6.18318e+06,6.18318e+06,4.64139e+06,4.64139e+06,4.64139e+06,7577.8,7577.8,7577.8,7234.49,7234.49,7234.49,1.11866e+08,1.11866e+08,1.11866e+08,12.8565,12.8565,12.8565,7.01743,7.01743,7.01743
844,4.29715e+06,4.29715e+06,4.29715e+06,4169.25,4169.25,4169.25,3442.64,3442.64,3442.64,6.18313e+06,6.18313e+06,6.18313e+06,4.64106e+06,4.64106e+06,4.64106e+06,7575.82,7575.82,7575.82,7227.06,7227.06,7227.06,1.11866e+08,1.11866e+08,1.11866e+08,12.8516,12.8516,12.8516,7.0092,7.0092,7.0092
845,4.29774e+06,4.29774e+06,4.29774e+06,4170.28,4170.28,4170.28,3440.87,3440.87,3440.87,6.18308e+06,6.18308e+06,6.18308e+06,4.64071e+06,4.64071e+06,4.64071e+06,7576.53,7576.53,7576.53,7222.42,7222.42,7222.42,1.11866e+08,1.11866e+08,1.11866e+08,12.8512,12.8512,12.8512,7.00363,7.00363,7.00363
846,4.29833e+06,4.29833e+06,4.29833e+06,4172.85,4172.85,4172.85,3440.48,3440.48,3440.48,6.18305e+06,6.18305e+06,6.18305e+06,4.64036e+06,4.64036e+06,4.64036e+06,7580.01,7580.01,7580.01,7220.69,7220.69,7220.69,1.11866e+08,1.11866e+08,1.11866e+08,12.8555,12.8555,12.8555,7.00083,7.00083,7.00083
847,4.2989e+06,4.2989e+06,4.2989e+06,4176.97,4176.97,4176.97,3441.49,3441.49,3441.49,6.18302e+06,6.18302e+06,6.18302e+06,4.64001e+06,4.64001e+06,4.64001e+06,7586.33,7586.33,7586.33,7221.92,7221.92,7221.92,1.11866e+08,1.11866e+08,1.11866e+08,12.8645,12.8645,12.8645,7.00086,7.00086,7.00086
848,4.29946e+06,4.29946e+06,4.29946e+06,4182.65,4182.65,4182.65,3443.91,3443.91,3443.91,6.18299e+06,6.18299e+06,6.18299e+06,4.63965e+06,4.63965e+06,4.63965e+06,7595.51,7595.51,7595.51,7226.12,7226.12,7226.12,1.11866e+08,1.11866e+08,1.11866e+08,12.8783,12.8783,12.8783,7.00377,7.00377,7.00377
849,4.29999e+06,4.29999e+06,4.29999e+06,4189.87,4189.87,4189.87,3447.72,3447.72,3447.72,6.18298e+06,6.18298e+06,6.18298e+06,4.63929e+06,4.63929e+06,4.63929e+06,7607.52,7607.52,7607.52,7233.29,7233.29,7233.29,1.11866e+08,1.11866e+08,1.11866e+08,12.897,12.897,12.897,7.00956,7.00956,7.00956
850,4.30049e+06,4.30049e+06,4.30049e+06,4198.59,4198.59,4198.59,3452.89,3452.89,3452.89,6.18297e+06,6.18297e+06,6.18297e+06,4.63892e+06,4.63892e+06,4.63892e+06,7622.29,7622.29,7622.29,7243.37,7243.37,7243.37,1.11866e+08,1.11866e+08,1.11866e+08,12.9204,12.9204,12.9204,7.01817,7.01817,7.01817
851,4.30095e+06,4.30095e+06,4.30095e+06,4208.74,4208.74,4208.74,3459.37,3459.37,3459.37,6.18297e+06,6.18297e+06,6.18297e+06,4.63856e+06,4.63856e+06,4.63856e+06,7639.72,7639.72,7639.72,7256.26,7256.26,7256.26,1.11866e+08,1.11866e+08,1.11866e+08,12.9483,12.9483,12.9483,7.02955,7.02955,7.02955
852,4.30136e+06,4.30136e+06,4.30136e+06,4220.24,4220.24,4220.24,3467.09,3467.09,3467.09,6.18298e+06,6.18298e+06,6.18298e+06,4.63819e+06,4.63819e+06,4.63819e+06,7659.65,7659.65,7659.65,7271.82,7271.82,7271.82,1.11866e+08,1.11866e+08,1.11866e+08,12.9806,12.9806,12.9806,7.04356,7.04356,7.04356
853,4.30172e+06,4.30172e+06,4.30172e+06,4232.97,4232.97,4232.97,3475.97,3475.97,3475.97,6.18299e+06,6.18299e+06,6.18299e+06,4.63781e+06,4.63781e+06,4.63781e+06,7681.9,7681.9,7681.9,7289.9,7289.9,7289.9,1.11867e+08,1.11867e+08,1.11867e+08,13.017,13.017,13.017,7.06007,7.06007,7.06007
854,4.30202e+06,4.30202e+06,4.30202e+06,4246.8,4246.8,4246.8,3485.9,3485.9,3485.9,6.18301e+06,6.18301e+06,6.18301e+06,4.63744e+06,4.63744e+06,4.63744e+06,7706.23,7706.23,7706.23,7310.27,7310.27,7310.27,1.11867e+08,1.11867e+08,1.11867e+08,13.057,13.057,13.057,7.07889,7.07889,7.07889
855,4.30226e+06,4.30226e+06,4.30226e+06,4261.58,4261.58,4261.58,3496.77,3496.77,3496.77,6.18304e+06,6.18304e+06,6.18304e+06,4.63706e+06,4.63706e+06,4.63706e+06,7732.39,7732.39,7732.39,7332.71,7332.71,7332.71,1.11867e+08,1.11867e+08,1.11867e+08,13.1004,13.1004,13.1004,7.09979,7.09979,7.09979
856,4.30243e+06,4.30243e+06,4.30243e+06,4277.14,4277.14,4277.14,3508.44,3508.44,3508.44,6.18308e+06,6.18308e+06,6.18308e+06,4.63669e+06,4.63669e+06,4.63669e+06,7760.06,7760.06,7760.06,7356.93,7356.93,7356.93,1.11868e+08,1.11868e+08,1.11868e+08,13.1464,13.1464,13.1464,7.12254,7.12254,7.12254
857,4.30254e+06,4.30254e+06,4.30254e+06,4293.29,4293.29,4293.29,3520.76,3520.76,3520.76,6.18313e+06,6.18313e+06,6.18313e+06,4.63631e+06,4.63631e+06,4.63631e+06,7788.93,7788.93,7788.93,7382.65,7382.65,7382.65,1.11868e+08,1.11868e+08,1.11868e+08,13.1948,13.1948,13.1948,7.14684,7.14684,7.14684
858,4.30257e+06,4.30257e+06,4.30257e+06,4309.84,4309.84,4309.84,3533.59,3533.59,3533.59,6.18318e+06,6.18318e+06,6.18318e+06,4.63594e+06,4.63594e+06,4.63594e+06,7818.62,7818.62,7818.62,7409.54,7409.54,7409.54,1.11869e+08,1.11869e+08,1.11869e+08,13.2447,13.2447,13.2447,7.17239,7.17239,7.17239
859,4.30253e+06,4.30253e+06,4.30253e+06,4326.57,4326.57,4326.57,3546.75,3546.75,3546.75,6.18323e+06,6.18323e+06,6.18323e+06,4.63557e+06,4.63557e+06,4.63557e+06,7848.77,7848.77,7848.77,7437.25,7437.25,7437.25,1.1187e+08,1.1187e+08,1.1187e+08,13.2957,13.2957,13.2957,7.19888,7.19888,7.19888
860,4.30241e+06,4.30241e+06,4.30241e+06,4343.26,4343.26,4343.26,3560.06,3560.06,3560.06,6.1833e+06,6.1833e+06,6.1833e+06,4.6352e+06,4.6352e+06,4.6352e+06,7878.96,7878.96,7878.96,7465.41,7465.41,7465.41,1.11871e+08,1.11871e+08,1.11871e+08,13.3471,13.3471,13.3471,7.22594,7.22594,7.22594
861,4.30222e+06,4.30222e+06,4.30222e+06,4359.68,4359.68,4359.68,3573.36,3573.36,3573.36,6.18336e+06,6.18336e+06,6.18336e+06,4.63483e+06,4.63483e+06,4.63483e+06,7908.8,7908.8,7908.8,7493.66,7493.66,7493.66,1.11872e+08,1.11872e+08,1.11872e+08,13.3981,13.3981,13.3981,7.25323,7.25323,7.25323
862,4.30197e+06,4.30197e+06,4.30197e+06,4375.6,4375.6,4375.6,3586.45,3586.45,3586.45,6.18344e+06,6.18344e+06,6.18344e+06,4.63446e+06,4.63446e+06,4.63446e+06,7937.86,7937.86,7937.86,7521.62,7521.62,7521.62,1.11873e+08,1.11873e+08,1.11873e+08,13.4481,13.4481,13.4481,7.28038,7.28038,7.28038
863,4.30164e+06,4.30164e+06,4.30164e+06,4390.79,4390.79,4390.79,3599.16,3599.16,3599.16,6.18352e+06,6.18352e+06,6.18352e+06,4.6341e+06,4.6341e+06,4.6341e+06,7965.72,7965.72,7965.72,7548.88,7548.88,7548.88,1.11874e+08,1.11874e+08,1.11874e+08,13.4963,13.4963,13.4963,7.30701,7.30701,7.30701
864,4.30125e+06,4.30125e+06,4.30125e+06,4405.03,4405.03,4405.03,3611.31,3611.31,3611.31,6.1836e+06,6.1836e+06,6.1836e+06,4.63374e+06,4.63374e+06,4.63374e+06,7991.98,7991.98,7991.98,7575.09,7575.09,7575.09,1.11875e+08,1.11875e+08,1.11875e+08,13.5421,13.5421,13.5421,7.33276,7.33276,7.33276
865,4.30079e+06,4.30079e+06,4.30079e+06,4418.1,4418.1,4418.1,3622.72,3622.72,3622.72,6.18368e+06,6.18368e+06,6.18368e+06,4.63339e+06,4.63339e+06,4.63339e+06,8016.22,8016.22,8016.22,7599.86,7599.86,7599.86,1.11876e+08,1.11876e+08,1.11876e+08,13.5847,13.5847,13.5847,7.35726,7.35726,7.35726
866,4.30029e+06,4.30029e+06,4.30029e+06,4429.79,4429.79,4429.79,3633.23,3633.23,3633.23,6.18376e+06,6.18376e+06,6.18376e+06,4.63304e+06,4.63304e+06,4.63304e+06,8038.08,8038.08,8038.08,7622.84,7622.84,7622.84,1.11877e+08,1.11877e+08,1.11877e+08,13.6235,13.6235,13.6235,7.38016,7.38016,7.38016
867,4.29973e+06,4.29973e+06,4.29973e+06,4439.92,4439.92,4439.92,3642.68,3642.68,3642.68,6.18385e+06,6.18385e+06,6.18385e+06,4.63269e+06,4.63269e+06,4.63269e+06,8057.2,8057.2,8057.2,7643.71,7643.71,7643.71,1.11879e+08,1.11879e+08,1.11879e+08,13.6579,13.6579,13.6579,7.40113,7.40113,7.40113
868,4.29914e+06,4.29914e+06,4.29914e+06,4448.32,4448.32,4448.32,3650.94,3650.94,3650.94,6.18393e+06,6.18393e+06,6.18393e+06,4.63235e+06,4.63235e+06,4.63235e+06,8073.25,8073.25,8073.25,7662.15,7662.15,7662.15,1.1188e+08,1.1188e+08,1.1188e+08,13.6873,13.6873,13.6873,7.41988,7.41988,7.41988
