time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,16369.2,16369.2,16369.2,568.987,568.987,568.987,24628.7,24628.7,24628.7,1440.28,1440.28,1440.28,195187,195187,195187,897978,897978,897978,1.0415e+07,1.0415e+07,1.0415e+07,1.1546e+08,1.1546e+08,1.1546e+08,493.097,493.097,493.097,12073,12073,12073
822,16388.9,16388.9,16388.9,568.933,568.933,568.933,24618.2,24618.2,24618.2,1441.86,1441.86,1441.86,195311,195311,195311,896908,896908,896908,1.04036e+07,1.04036e+07,1.04036e+07,1.15472e+08,1.15472e+08,1.15472e+08,492.503,492.503,492.503,12059.7,12059.7,12059.7
823,16408.2,16408.2,16408.2,568.891,568.891,568.891,24609.3,24609.3,24609.3,1443.42,1443.42,1443.42,195444,195444,195444,895876,895876,895876,1.03926e+07,1.03926e+07,1.03926e+07,1.15483e+08,1.15483e+08,1.15483e+08,491.926,491.926,491.926,12046.7,12046.7,12046.7
824,16426.7,16426.7,16426.7,568.863,568.863,568.863,24602.4,24602.4,24602.4,1444.96,1444.96,1444.96,195585,195585,195585,894898,894898,894898,1.03821e+07,1.03821e+07,1.03821e+07,1.15494e+08,1.15494e+08,1.15494e+08,491.374,491.374,491.374,12034.3,12034.3,12034.3
825,16444.3,16444.3,16444.3,568.848,568.848,568.848,24597.4,24597.4,24597.4,1446.44,1446.44,1446.44,195733,195733,195733,893987,893987,893987,1.03723e+07,1.03723e+07,1.03723e+07,1.15505e+08,1.15505e+08,1.15505e+08,490.856,490.856,490.856,12022.5,12022.5,12022.5
826,16460.5,16460.5,16460.5,568.847,568.847,568.847,24594.4,24594.4,24594.4,1447.85,1447.85,1447.85,195884,195884,195884,893156,893156,893156,1.03633e+07,1.03633e+07,1.03633e+07,1.15514e+08,1.15514e+08,1.15514e+08,490.377,490.377,490.377,12011.6,12011.6,12011.6
827,16475.3,16475.3,16475.3,568.858,568.858,568.858,24593.5,24593.5,24593.5,1449.16,1449.16,1449.16,196037,196037,196037,892416,892416,892416,1.03552e+07,1.03552e+07,1.03552e+07,1.15523e+08,1.15523e+08,1.15523e+08,489.946,489.946,489.946,12001.7,12001.7,12001.7
828,16488.4,16488.4,16488.4,568.882,568.882,568.882,24594.8,24594.8,24594.8,1450.36,1450.36,1450.36,196191,196191,196191,891777,891777,891777,1.03482e+07,1.03482e+07,1.03482e+07,1.1553e+08,1.1553e+08,1.1553e+08,489.567,489.567,489.567,11993,11993,11993
829,16499.5,16499.5,16499.5,568.918,568.918,568.918,24598.2,24598.2,24598.2,1451.41,1451.41,1451.41,196342,196342,196342,891248,891248,891248,1.03423e+07,1.03423e+07,1.03423e+07,1.15536e+08,1.15536e+08,1.15536e+08,489.246,489.246,489.246,11985.6,11985.6,11985.6
830,16508.6,16508.6,16508.6,568.965,568.965,568.965,24603.6,24603.6,24603.6,1452.32,1452.32,1452.32,196488,196488,196488,890836,890836,890836,1.03377e+07,1.03377e+07,1.03377e+07,1.15541e+08,1.15541e+08,1.15541e+08,488.988,488.988,488.988,11979.5,11979.5,11979.5
831,16515.4,16515.4,16515.4,569.022,569.022,569.022,24611.1,24611.1,24611.1,1453.06,1453.06,1453.06,196629,196629,196629,890547,890547,890547,1.03345e+07,1.03345e+07,1.03345e+07,1.15544e+08,1.15544e+08,1.15544e+08,488.796,488.796,488.796,11975,11975,11975
832,16519.9,16519.9,16519.9,569.087,569.087,569.087,24620.5,24620.5,24620.5,1453.62,1453.62,1453.62,196761,196761,196761,890385,890385,890385,1.03325e+07,1.03325e+07,1.03325e+07,1.15546e+08,1.15546e+08,1.15546e+08,488.672,488.672,488.672,11972,11972,11972
833,16521.9,16521.9,16521.9,569.161,569.161,569.161,24631.8,24631.8,24631.8,1453.99,1453.99,1453.99,196882,196882,196882,890351,890351,890351,1.0332e+07,1.0332e+07,1.0332e+07,1.15546e+08,1.15546e+08,1.15546e+08,488.618,488.618,488.618,11970.6,11970.6,11970.6
834,16521.6,16521.6,16521.6,569.241,569.241,569.241,24644.7,24644.7,24644.7,1454.17,1454.17,1454.17,196992,196992,196992,890446,890446,890446,1.03329e+07,1.03329e+07,1.03329e+07,1.15545e+08,1.15545e+08,1.15545e+08,488.635,488.635,488.635,11970.8,11970.8,11970.8
835,16518.8,16518.8,16518.8,569.326,569.326,569.326,24659,24659,24659,1454.14,1454.14,1454.14,197089,197089,197089,890668,890668,890668,1.03351e+07,1.03351e+07,1.03351e+07,1.15543e+08,1.15543e+08,1.15543e+08,488.722,488.722,488.722,11972.6,11972.6,11972.6
836,16513.6,16513.6,16513.6,569.413,569.413,569.413,24674.7,24674.7,24674.7,1453.92,1453.92,1453.92,197170,197170,197170,891015,891015,891015,1.03387e+07,1.03387e+07,1.03387e+07,1.15538e+08,1.15538e+08,1.15538e+08,488.879,488.879,488.879,11976,11976,11976
837,16506,16506,16506,569.503,569.503,569.503,24691.4,24691.4,24691.4,1453.5,1453.5,1453.5,197236,197236,197236,891479,891479,891479,1.03437e+07,1.03437e+07,1.03437e+07,1.15533e+08,1.15533e+08,1.15533e+08,489.101,489.101,489.101,11981,11981,11981
838,16496.3,16496.3,16496.3,569.593,569.593,569.593,24709,24709,24709,1452.89,1452.89,1452.89,197285,197285,197285,892055,892055,892055,1.03498e+07,1.03498e+07,1.03498e+07,1.15526e+08,1.15526e+08,1.15526e+08,489.387,489.387,489.387,11987.4,11987.4,11987.4
839,16484.5,16484.5,16484.5,569.681,569.681,569.681,24727.2,24727.2,24727.2,1452.09,1452.09,1452.09,197317,197317,197317,892734,892734,892734,1.03571e+07,1.03571e+07,1.03571e+07,1.15518e+08,1.15518e+08,1.15518e+08,489.732,489.732,489.732,11995.2,11995.2,11995.2
840,16470.8,16470.8,16470.8,569.767,569.767,569.767,24745.7,24745.7,24745.7,1451.12,1451.12,1451.12,197331,197331,197331,893506,893506,893506,1.03655e+07,1.03655e+07,1.03655e+07,1.15509e+08,1.15509e+08,1.15509e+08,490.13,490.13,490.13,12004.3,12004.3,12004.3
841,16455.4,16455.4,16455.4,569.847,569.847,569.847,24764.2,24764.2,24764.2,1449.99,1449.99,1449.99,197327,197327,197327,894359,894359,894359,1.03748e+07,1.03748e+07,1.03748e+07,1.15499e+08,1.15499e+08,1.15499e+08,490.576,490.576,490.576,12014.5,12014.5,12014.5
842,16438.6,16438.6,16438.6,569.922,569.922,569.922,24782.6,24782.6,24782.6,1448.73,1448.73,1448.73,197305,197305,197305,895280,895280,895280,1.03848e+07,1.03848e+07,1.03848e+07,1.15488e+08,1.15488e+08,1.15488e+08,491.063,491.063,491.063,12025.7,12025.7,12025.7
843,16420.5,16420.5,16420.5,569.99,569.99,569.99,24800.5,24800.5,24800.5,1447.33,1447.33,1447.33,197266,197266,197266,896257,896257,896257,1.03956e+07,1.03956e+07,1.03956e+07,1.15477e+08,1.15477e+08,1.15477e+08,491.585,491.585,491.585,12037.8,12037.8,12037.8
844,16401.6,16401.6,16401.6,570.049,570.049,570.049,24817.7,24817.7,24817.7,1445.84,1445.84,1445.84,197209,197209,197209,897274,897274,897274,1.04068e+07,1.04068e+07,1.04068e+07,1.15465e+08,1.15465e+08,1.15465e+08,492.132,492.132,492.132,12050.5,12050.5,12050.5
845,16382,16382,16382,570.099,570.099,570.099,24834,24834,24834,1444.26,1444.26,1444.26,197137,197137,197137,898316,898316,898316,1.04183e+07,1.04183e+07,1.04183e+07,1.15453e+08,1.15453e+08,1.15453e+08,492.697,492.697,492.697,12063.7,12063.7,12063.7
846,16362,16362,16362,570.139,570.139,570.139,24849,24849,24849,1442.62,1442.62,1442.62,197051,197051,197051,899368,899368,899368,1.043e+07,1.043e+07,1.043e+07,1.1544e+08,1.1544e+08,1.1544e+08,493.272,493.272,493.272,12077.1,12077.1,12077.1
847,16342,16342,16342,570.167,570.167,570.167,24862.6,24862.6,24862.6,1440.95,1440.95,1440.95,196950,196950,196950,900413,900413,900413,1.04417e+07,1.04417e+07,1.04417e+07,1.15428e+08,1.15428e+08,1.15428e+08,493.848,493.848,493.848,12090.7,12090.7,12090.7
848,16322.2,16322.2,16322.2,570.184,570.184,570.184,24874.7,24874.7,24874.7,1439.26,1439.26,1439.26,196838,196838,196838,901438,901438,901438,1.04532e+07,1.04532e+07,1.04532e+07,1.15416e+08,1.15416e+08,1.15416e+08,494.416,494.416,494.416,12104.1,12104.1,12104.1
849,16302.9,16302.9,16302.9,570.189,570.189,570.189,24884.9,24884.9,24884.9,1437.59,1437.59,1437.59,196716,196716,196716,902425,902425,902425,1.04643e+07,1.04643e+07,1.04643e+07,1.15404e+08,1.15404e+08,1.15404e+08,494.969,494.969,494.969,12117.2,12117.2,12117.2
850,16284.4,16284.4,16284.4,570.182,570.182,570.182,24893.3,24893.3,24893.3,1435.96,1435.96,1435.96,196586,196586,196586,903360,903360,903360,1.0475e+07,1.0475e+07,1.0475e+07,1.15393e+08,1.15393e+08,1.15393e+08,495.497,495.497,495.497,12129.9,12129.9,12129.9
851,16267.1,16267.1,16267.1,570.163,570.163,570.163,24899.6,24899.6,24899.6,1434.39,1434.39,1434.39,196450,196450,196450,904230,904230,904230,1.04849e+07,1.04849e+07,1.04849e+07,1.15382e+08,1.15382e+08,1.15382e+08,495.992,495.992,495.992,12141.8,12141.8,12141.8
852,16251,16251,16251,570.132,570.132,570.132,24903.8,24903.8,24903.8,1432.9,1432.9,1432.9,196310,196310,196310,905021,905021,905021,1.04941e+07,1.04941e+07,1.04941e+07,1.15373e+08,1.15373e+08,1.15373e+08,496.448,496.448,496.448,12152.9,12152.9,12152.9
853,16236.4,16236.4,16236.4,570.089,570.089,570.089,24905.9,24905.9,24905.9,1431.52,1431.52,1431.52,196167,196167,196167,905722,905722,905722,1.05023e+07,1.05023e+07,1.05023e+07,1.15364e+08,1.15364e+08,1.15364e+08,496.858,496.858,496.858,12162.9,12162.9,12162.9
854,16223.7,16223.7,16223.7,570.036,570.036,570.036,24905.8,24905.8,24905.8,1430.26,1430.26,1430.26,196025,196025,196025,906322,906322,906322,1.05095e+07,1.05095e+07,1.05095e+07,1.15357e+08,1.15357e+08,1.15357e+08,497.215,497.215,497.215,12171.8,12171.8,12171.8
855,16212.8,16212.8,16212.8,569.972,569.972,569.972,24903.5,24903.5,24903.5,1429.14,1429.14,1429.14,195886,195886,195886,906811,906811,906811,1.05155e+07,1.05155e+07,1.05155e+07,1.15351e+08,1.15351e+08,1.15351e+08,497.514,497.514,497.514,12179.4,12179.4,12179.4
856,16204.1,16204.1,16204.1,569.898,569.898,569.898,24899.2,24899.2,24899.2,1428.17,1428.17,1428.17,195751,195751,195751,907184,907184,907184,1.05202e+07,1.05202e+07,1.05202e+07,1.15347e+08,1.15347e+08,1.15347e+08,497.751,497.751,497.751,12185.6,12185.6,12185.6
857,16197.5,16197.5,16197.5,569.816,569.816,569.816,24892.8,24892.8,24892.8,1427.38,1427.38,1427.38,195622,195622,195622,907433,907433,907433,1.05236e+07,1.05236e+07,1.05236e+07,1.15344e+08,1.15344e+08,1.15344e+08,497.921,497.921,497.921,12190.4,12190.4,12190.4
858,16193.3,16193.3,16193.3,569.727,569.727,569.727,24884.6,24884.6,24884.6,1426.76,1426.76,1426.76,195503,195503,195503,907556,907556,907556,1.05257e+07,1.05257e+07,1.05257e+07,1.15342e+08,1.15342e+08,1.15342e+08,498.023,498.023,498.023,12193.5,12193.5,12193.5
859,16191.4,16191.4,16191.4,569.631,569.631,569.631,24874.5,24874.5,24874.5,1426.34,1426.34,1426.34,195393,195393,195393,907550,907550,907550,1.05263e+07,1.05263e+07,1.05263e+07,1.15342e+08,1.15342e+08,1.15342e+08,498.055,498.055,498.055,12195.1,12195.1,12195.1
860,16191.9,16191.9,16191.9,569.531,569.531,569.531,24862.8,24862.8,24862.8,1426.1,1426.1,1426.1,195296,195296,195296,907416,907416,907416,1.05256e+07,1.05256e+07,1.05256e+07,1.15343e+08,1.15343e+08,1.15343e+08,498.017,498.017,498.017,12195,12195,12195
861,16194.8,16194.8,16194.8,569.427,569.427,569.427,24849.8,24849.8,24849.8,1426.06,1426.06,1426.06,195212,195212,195212,907155,907155,907155,1.05234e+07,1.05234e+07,1.05234e+07,1.15346e+08,1.15346e+08,1.15346e+08,497.908,497.908,497.908,12193.3,12193.3,12193.3
862,16200.1,16200.1,16200.1,569.32,569.32,569.32,24835.4,24835.4,24835.4,1426.22,1426.22,1426.22,195143,195143,195143,906771,906771,906771,1.05199e+07,1.05199e+07,1.05199e+07,1.15351e+08,1.15351e+08,1.15351e+08,497.731,497.731,497.731,12190,12190,12190
863,16207.5,16207.5,16207.5,569.213,569.213,569.213,24820.1,24820.1,24820.1,1426.57,1426.57,1426.57,195090,195090,195090,906269,906269,906269,1.05151e+07,1.05151e+07,1.05151e+07,1.15357e+08,1.15357e+08,1.15357e+08,497.488,497.488,497.488,12185.2,12185.2,12185.2
864,16217.2,16217.2,16217.2,569.107,569.107,569.107,24804,24804,24804,1427.11,1427.11,1427.11,195054,195054,195054,905658,905658,905658,1.05091e+07,1.05091e+07,1.05091e+07,1.15364e+08,1.15364e+08,1.15364e+08,497.182,497.182,497.182,12178.9,12178.9,12178.9
865,16228.9,16228.9,16228.9,569.003,569.003,569.003,24787.3,24787.3,24787.3,1427.83,1427.83,1427.83,195034,195034,195034,904945,904945,904945,1.05019e+07,1.05019e+07,1.05019e+07,1.15373e+08,1.15373e+08,1.15373e+08,496.819,496.819,496.819,12171.2,12171.2,12171.2
866,16242.5,16242.5,16242.5,568.902,568.902,568.902,24770.4,24770.4,24770.4,1428.73,1428.73,1428.73,195033,195033,195033,904141,904141,904141,1.04936e+07,1.04936e+07,1.04936e+07,1.15382e+08,1.15382e+08,1.15382e+08,496.402,496.402,496.402,12162.3,12162.3,12162.3
867,16257.7,16257.7,16257.7,568.807,568.807,568.807,24753.4,24753.4,24753.4,1429.77,1429.77,1429.77,195049,195049,195049,903258,903258,903258,1.04845e+07,1.04845e+07,1.04845e+07,1.15393e+08,1.15393e+08,1.15393e+08,495.939,495.939,495.939,12152.2,12152.2,12152.2
868,16274.4,16274.4,16274.4,568.717,568.717,568.717,24736.7,24736.7,24736.7,1430.97,1430.97,1430.97,195083,195083,195083,902307,902307,902307,1.04746e+07,1.04746e+07,1.04746e+07,1.15404e+08,1.15404e+08,1.15404e+08,495.435,495.435,495.435,12141.1,12141.1,12141.1
869,16292.4,16292.4,16292.4,568.636,568.636,568.636,24720.4,24720.4,24720.4,1432.28,1432.28,1432.28,195134,195134,195134,901304,901304,901304,1.0464e+07,1.0464e+07,1.0464e+07,1.15416e+08,1.15416e+08,1.15416e+08,494.899,494.899,494.899,12129.3,12129.3,12129.3
870,16311.3,16311.3,16311.3,568.563,568.563,568.563,24704.8,24704.8,24704.8,1433.71,1433.71,1433.71,195202,195202,195202,900262,900262,900262,1.0453e+07,1.0453e+07,1.0453e+07,1.15429e+08,1.15429e+08,1.15429e+08,494.337,494.337,494.337,12116.7,12116.7,12116.7
871,16331,16331,16331,568.501,568.501,568.501,24690.1,24690.1,24690.1,1435.22,1435.22,1435.22,195285,195285,195285,899196,899196,899196,1.04416e+07,1.04416e+07,1.04416e+07,1.15442e+08,1.15442e+08,1.15442e+08,493.759,493.759,493.759,12103.7,12103.7,12103.7
872,16351.2,16351.2,16351.2,568.449,568.449,568.449,24676.6,24676.6,24676.6,1436.8,1436.8,1436.8,195383,195383,195383,898121,898121,898121,1.043e+07,1.043e+07,1.043e+07,1.15455e+08,1.15455e+08,1.15455e+08,493.171,493.171,493.171,12090.5,12090.5,12090.5
873,16371.5,16371.5,16371.5,568.409,568.409,568.409,24664.5,24664.5,24664.5,1438.42,1438.42,1438.42,195493,195493,195493,897053,897053,897053,1.04185e+07,1.04185e+07,1.04185e+07,1.15469e+08,1.15469e+08,1.15469e+08,492.582,492.582,492.582,12077.1,12077.1,12077.1
874,16391.7,16391.7,16391.7,568.381,568.381,568.381,24653.9,24653.9,24653.9,1440.06,1440.06,1440.06,195616,195616,195616,896007,896007,896007,1.04072e+07,1.04072e+07,1.04072e+07,1.15482e+08,1.15482e+08,1.15482e+08,492.002,492.002,492.002,12063.8,12063.8,12063.8
875,16411.4,16411.4,16411.4,568.366,568.366,568.366,24645,24645,24645,1441.7,1441.7,1441.7,195749,195749,195749,894998,894998,894998,1.03962e+07,1.03962e+07,1.03962e+07,1.15494e+08,1.15494e+08,1.15494e+08,491.438,491.438,491.438,12050.9,12050.9,12050.9
876,16430.5,16430.5,16430.5,568.364,568.364,568.364,24637.9,24637.9,24637.9,1443.32,1443.32,1443.32,195890,195890,195890,894040,894040,894040,1.03856e+07,1.03856e+07,1.03856e+07,1.15506e+08,1.15506e+08,1.15506e+08,490.898,490.898,490.898,12038.4,12038.4,12038.4
877,16448.7,16448.7,16448.7,568.375,568.375,568.375,24632.7,24632.7,24632.7,1444.88,1444.88,1444.88,196037,196037,196037,893146,893146,893146,1.03758e+07,1.03758e+07,1.03758e+07,1.15518e+08,1.15518e+08,1.15518e+08,490.389,490.389,490.389,12026.6,12026.6,12026.6
878,16465.6,16465.6,16465.6,568.399,568.399,568.399,24629.6,24629.6,24629.6,1446.37,1446.37,1446.37,196189,196189,196189,892331,892331,892331,1.03667e+07,1.03667e+07,1.03667e+07,1.15528e+08,1.15528e+08,1.15528e+08,489.92,489.92,489.92,12015.7,12015.7,12015.7
879,16481,16481,16481,568.437,568.437,568.437,24628.6,24628.6,24628.6,1447.77,1447.77,1447.77,196343,196343,196343,891605,891605,891605,1.03586e+07,1.03586e+07,1.03586e+07,1.15538e+08,1.15538e+08,1.15538e+08,489.497,489.497,489.497,12005.7,12005.7,12005.7
880,16494.8,16494.8,16494.8,568.486,568.486,568.486,24629.8,24629.8,24629.8,1449.05,1449.05,1449.05,196497,196497,196497,890978,890978,890978,1.03514e+07,1.03514e+07,1.03514e+07,1.15546e+08,1.15546e+08,1.15546e+08,489.126,489.126,489.126,11996.9,11996.9,11996.9
881,16506.6,16506.6,16506.6,568.548,568.548,568.548,24633,24633,24633,1450.2,1450.2,1450.2,196649,196649,196649,890460,890460,890460,1.03455e+07,1.03455e+07,1.03455e+07,1.15553e+08,1.15553e+08,1.15553e+08,488.811,488.811,488.811,11989.3,11989.3,11989.3
882,16516.4,16516.4,16516.4,568.621,568.621,568.621,24638.4,24638.4,24638.4,1451.2,1451.2,1451.2,196797,196797,196797,890058,890058,890058,1.03408e+07,1.03408e+07,1.03408e+07,1.15559e+08,1.15559e+08,1.15559e+08,488.559,488.559,488.559,11983.1,11983.1,11983.1
883,16524,16524,16524,568.704,568.704,568.704,24645.8,24645.8,24645.8,1452.04,1452.04,1452.04,196939,196939,196939,889778,889778,889778,1.03374e+07,1.03374e+07,1.03374e+07,1.15563e+08,1.15563e+08,1.15563e+08,488.372,488.372,488.372,11978.4,11978.4,11978.4
884,16529.2,16529.2,16529.2,568.796,568.796,568.796,24655.1,24655.1,24655.1,1452.7,1452.7,1452.7,197073,197073,197073,889624,889624,889624,1.03353e+07,1.03353e+07,1.03353e+07,1.15566e+08,1.15566e+08,1.15566e+08,488.253,488.253,488.253,11975.3,11975.3,11975.3
885,16532.1,16532.1,16532.1,568.895,568.895,568.895,24666.3,24666.3,24666.3,1453.17,1453.17,1453.17,197197,197197,197197,889598,889598,889598,1.03346e+07,1.03346e+07,1.03346e+07,1.15568e+08,1.15568e+08,1.15568e+08,488.203,488.203,488.203,11973.7,11973.7,11973.7
886,16532.5,16532.5,16532.5,569.001,569.001,569.001,24679.1,24679.1,24679.1,1453.44,1453.44,1453.44,197309,197309,197309,889701,889701,889701,1.03354e+07,1.03354e+07,1.03354e+07,1.15568e+08,1.15568e+08,1.15568e+08,488.225,488.225,488.225,11973.8,11973.8,11973.8
887,16530.4,16530.4,16530.4,569.112,569.112,569.112,24693.5,24693.5,24693.5,1453.52,1453.52,1453.52,197409,197409,197409,889932,889932,889932,1.03375e+07,1.03375e+07,1.03375e+07,1.15566e+08,1.15566e+08,1.15566e+08,488.316,488.316,488.316,11975.4,11975.4,11975.4
888,16525.9,16525.9,16525.9,569.227,569.227,569.227,24709.2,24709.2,24709.2,1453.39,1453.39,1453.39,197493,197493,197493,890286,890286,890286,1.0341e+07,1.0341e+07,1.0341e+07,1.15563e+08,1.15563e+08,1.15563e+08,488.477,488.477,488.477,11978.7,11978.7,11978.7
889,16519.1,16519.1,16519.1,569.343,569.343,569.343,24726,24726,24726,1453.07,1453.07,1453.07,197562,197562,197562,890760,890760,890760,1.03458e+07,1.03458e+07,1.03458e+07,1.15559e+08,1.15559e+08,1.15559e+08,488.704,488.704,488.704,11983.5,11983.5,11983.5
890,16510.1,16510.1,16510.1,569.459,569.459,569.459,24743.6,24743.6,24743.6,1452.55,1452.55,1452.55,197614,197614,197614,891346,891346,891346,1.03518e+07,1.03518e+07,1.03518e+07,1.15553e+08,1.15553e+08,1.15553e+08,488.995,488.995,488.995,11989.8,11989.8,11989.8
891,16499,16499,16499,569.574,569.574,569.574,24761.9,24761.9,24761.9,1451.85,1451.85,1451.85,197649,197649,197649,892036,892036,892036,1.0359e+07,1.0359e+07,1.0359e+07,1.15546e+08,1.15546e+08,1.15546e+08,489.346,489.346,489.346,11997.5,11997.5,11997.5
892,16485.9,16485.9,16485.9,569.686,569.686,569.686,24780.6,24780.6,24780.6,1450.98,1450.98,1450.98,197666,197666,197666,892821,892821,892821,1.03673e+07,1.03673e+07,1.03673e+07,1.15538e+08,1.15538e+08,1.15538e+08,489.751,489.751,489.751,12006.5,12006.5,12006.5
893,16471.2,16471.2,16471.2,569.794,569.794,569.794,24799.4,24799.4,24799.4,1449.94,1449.94,1449.94,197665,197665,197665,893688,893688,893688,1.03765e+07,1.03765e+07,1.03765e+07,1.15529e+08,1.15529e+08,1.15529e+08,490.204,490.204,490.204,12016.6,12016.6,12016.6
894,16454.9,16454.9,16454.9,569.896,569.896,569.896,24818,24818,24818,1448.76,1448.76,1448.76,197646,197646,197646,894626,894626,894626,1.03865e+07,1.03865e+07,1.03865e+07,1.15519e+08,1.15519e+08,1.15519e+08,490.7,490.7,490.7,12027.8,12027.8,12027.8
895,16437.4,16437.4,16437.4,569.991,569.991,569.991,24836.2,24836.2,24836.2,1447.45,1447.45,1447.45,197609,197609,197609,895620,895620,895620,1.03972e+07,1.03972e+07,1.03972e+07,1.15509e+08,1.15509e+08,1.15509e+08,491.23,491.23,491.23,12039.8,12039.8,12039.8
896,16418.9,16418.9,16418.9,570.078,570.078,570.078,24853.7,24853.7,24853.7,1446.03,1446.03,1446.03,197556,197556,197556,896657,896657,896657,1.04085e+07,1.04085e+07,1.04085e+07,1.15498e+08,1.15498e+08,1.15498e+08,491.788,491.788,491.788,12052.5,12052.5,12052.5
897,16399.8,16399.8,16399.8,570.155,570.155,570.155,24870.3,24870.3,24870.3,1444.53,1444.53,1444.53,197486,197486,197486,897721,897721,897721,1.042e+07,1.042e+07,1.042e+07,1.15486e+08,1.15486e+08,1.15486e+08,492.365,492.365,492.365,12065.7,12065.7,12065.7
898,16380.2,16380.2,16380.2,570.221,570.221,570.221,24885.7,24885.7,24885.7,1442.97,1442.97,1442.97,197402,197402,197402,898798,898798,898798,1.04318e+07,1.04318e+07,1.04318e+07,1.15474e+08,1.15474e+08,1.15474e+08,492.953,492.953,492.953,12079.2,12079.2,12079.2
899,16360.5,16360.5,16360.5,570.277,570.277,570.277,24899.7,24899.7,24899.7,1441.37,1441.37,1441.37,197304,197304,197304,899870,899870,899870,1.04435e+07,1.04435e+07,1.04435e+07,1.15463e+08,1.15463e+08,1.15463e+08,493.543,493.543,493.543,12092.8,12092.8,12092.8
900,16341,16341,16341,570.321,570.321,570.321,24912.1,24912.1,24912.1,1439.75,1439.75,1439.75,197194,197194,197194,900923,900923,900923,1.04551e+07,1.04551e+07,1.04551e+07,1.15451e+08,1.15451e+08,1.15451e+08,494.126,494.126,494.126,12106.3,12106.3,12106.3
901,16322,16322,16322,570.353,570.353,570.353,24922.8,24922.8,24922.8,1438.14,1438.14,1438.14,197073,197073,197073,901941,901941,901941,1.04664e+07,1.04664e+07,1.04664e+07,1.1544e+08,1.1544e+08,1.1544e+08,494.695,494.695,494.695,12119.6,12119.6,12119.6
902,16303.8,16303.8,16303.8,570.373,570.373,570.373,24931.6,24931.6,24931.6,1436.57,1436.57,1436.57,196944,196944,196944,902909,902909,902909,1.04772e+07,1.04772e+07,1.04772e+07,1.1543e+08,1.1543e+08,1.1543e+08,495.24,495.24,495.24,12132.4,12132.4,12132.4
903,16286.6,16286.6,16286.6,570.38,570.38,570.38,24938.4,24938.4,24938.4,1435.05,1435.05,1435.05,196809,196809,196809,903814,903814,903814,1.04873e+07,1.04873e+07,1.04873e+07,1.1542e+08,1.1542e+08,1.1542e+08,495.754,495.754,495.754,12144.5,12144.5,12144.5
904,16270.6,16270.6,16270.6,570.376,570.376,570.376,24943.1,24943.1,24943.1,1433.61,1433.61,1433.61,196669,196669,196669,904641,904641,904641,1.04967e+07,1.04967e+07,1.04967e+07,1.15411e+08,1.15411e+08,1.15411e+08,496.23,496.23,496.23,12155.8,12155.8,12155.8
905,16256.2,16256.2,16256.2,570.36,570.36,570.36,24945.6,24945.6,24945.6,1432.28,1432.28,1432.28,196527,196527,196527,905380,905380,905380,1.05051e+07,1.05051e+07,1.05051e+07,1.15404e+08,1.15404e+08,1.15404e+08,496.66,496.66,496.66,12166,12166,12166
906,16243.5,16243.5,16243.5,570.332,570.332,570.332,24946,24946,24946,1431.06,1431.06,1431.06,196385,196385,196385,906019,906019,906019,1.05125e+07,1.05125e+07,1.05125e+07,1.15397e+08,1.15397e+08,1.15397e+08,497.038,497.038,497.038,12175.2,12175.2,12175.2
907,16232.7,16232.7,16232.7,570.294,570.294,570.294,24944.2,24944.2,24944.2,1429.98,1429.98,1429.98,196245,196245,196245,906549,906549,906549,1.05187e+07,1.05187e+07,1.05187e+07,1.15392e+08,1.15392e+08,1.15392e+08,497.359,497.359,497.359,12183.1,12183.1,12183.1
908,16224,16224,16224,570.246,570.246,570.246,24940.3,24940.3,24940.3,1429.06,1429.06,1429.06,196109,196109,196109,906963,906963,906963,1.05237e+07,1.05237e+07,1.05237e+07,1.15388e+08,1.15388e+08,1.15388e+08,497.618,497.618,497.618,12189.5,12189.5,12189.5
909,16217.5,16217.5,16217.5,570.19,570.19,570.19,24934.3,24934.3,24934.3,1428.3,1428.3,1428.3,195980,195980,195980,907255,907255,907255,1.05273e+07,1.05273e+07,1.05273e+07,1.15385e+08,1.15385e+08,1.15385e+08,497.812,497.812,497.812,12194.5,12194.5,12194.5
910,16213.3,16213.3,16213.3,570.125,570.125,570.125,24926.4,24926.4,24926.4,1427.72,1427.72,1427.72,195859,195859,195859,907420,907420,907420,1.05296e+07,1.05296e+07,1.05296e+07,1.15384e+08,1.15384e+08,1.15384e+08,497.937,497.937,497.937,12198,12198,12198
911,16211.4,16211.4,16211.4,570.055,570.055,570.055,24916.7,24916.7,24916.7,1427.33,1427.33,1427.33,195748,195748,195748,907456,907456,907456,1.05305e+07,1.05305e+07,1.05305e+07,1.15385e+08,1.15385e+08,1.15385e+08,497.993,497.993,497.993,12199.8,12199.8,12199.8
