time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,390649,390649,390649,3024.45,3024.45,3024.45,5374.24,5374.24,5374.24,442563,442563,442563,1.03557e+06,1.03557e+06,1.03557e+06,61233.7,61233.7,61233.7,90480.3,90480.3,90480.3,1.26003e+08,1.26003e+08,1.26003e+08,81.9446,81.9446,81.9446,69.2414,69.2414,69.2414
496,390023,390023,390023,3033.91,3033.91,3033.91,5392.35,5392.35,5392.35,442616,442616,442616,1.03568e+06,1.03568e+06,1.03568e+06,61509,61509,61509,90890.6,90890.6,90890.6,1.26003e+08,1.26003e+08,1.26003e+08,82.3171,82.3171,82.3171,69.5592,69.5592,69.5592
497,389336,389336,389336,3042.11,3042.11,3042.11,5408.25,5408.25,5408.25,442657,442657,442657,1.03576e+06,1.03576e+06,1.03576e+06,61768.3,61768.3,61768.3,91276.2,91276.2,91276.2,1.26004e+08,1.26004e+08,1.26004e+08,82.6705,82.6705,82.6705,69.86,69.86,69.86
498,388600,388600,388600,3048.91,3048.91,3048.91,5421.67,5421.67,5421.67,442682,442682,442682,1.03583e+06,1.03583e+06,1.03583e+06,62007.5,62007.5,62007.5,91630.8,91630.8,91630.8,1.26004e+08,1.26004e+08,1.26004e+08,82.9991,82.9991,82.9991,70.139,70.139,70.139
499,387827,387827,387827,3054.18,3054.18,3054.18,5432.38,5432.38,5432.38,442693,442693,442693,1.03587e+06,1.03587e+06,1.03587e+06,62222.5,62222.5,62222.5,91948.6,91948.6,91948.6,1.26005e+08,1.26005e+08,1.26005e+08,83.2975,83.2975,83.2975,70.3915,70.3915,70.3915
500,387026,387026,387026,3057.82,3057.82,3057.82,5440.2,5440.2,5440.2,442688,442688,442688,1.03589e+06,1.03589e+06,1.03589e+06,62409.7,62409.7,62409.7,92224.3,92224.3,92224.3,1.26006e+08,1.26006e+08,1.26006e+08,83.5607,83.5607,83.5607,70.6134,70.6134,70.6134
501,386212,386212,386212,3059.78,3059.78,3059.78,5444.98,5444.98,5444.98,442667,442667,442667,1.03589e+06,1.03589e+06,1.03589e+06,62565.8,62565.8,62565.8,92453.2,92453.2,92453.2,1.26007e+08,1.26007e+08,1.26007e+08,83.784,83.784,83.784,70.8009,70.8009,70.8009
502,385396,385396,385396,3060.01,3060.01,3060.01,5446.64,5446.64,5446.64,442631,442631,442631,1.03586e+06,1.03586e+06,1.03586e+06,62688.2,62688.2,62688.2,92631.4,92631.4,92631.4,1.26009e+08,1.26009e+08,1.26009e+08,83.9637,83.9637,83.9637,70.9508,70.9508,70.9508
503,384590,384590,384590,3058.49,3058.49,3058.49,5445.13,5445.13,5445.13,442580,442580,442580,1.0358e+06,1.0358e+06,1.0358e+06,62774.6,62774.6,62774.6,92755.6,92755.6,92755.6,1.2601e+08,1.2601e+08,1.2601e+08,84.0964,84.0964,84.0964,71.0605,71.0605,71.0605
504,383806,383806,383806,3055.24,3055.24,3055.24,5440.48,5440.48,5440.48,442514,442514,442514,1.03573e+06,1.03573e+06,1.03573e+06,62823.3,62823.3,62823.3,92823.7,92823.7,92823.7,1.26012e+08,1.26012e+08,1.26012e+08,84.1798,84.1798,84.1798,71.128,71.128,71.128
505,383058,383058,383058,3050.32,3050.32,3050.32,5432.75,5432.75,5432.75,442435,442435,442435,1.03563e+06,1.03563e+06,1.03563e+06,62833.3,62833.3,62833.3,92834.2,92834.2,92834.2,1.26014e+08,1.26014e+08,1.26014e+08,84.2123,84.2123,84.2123,71.152,71.152,71.152
506,382354,382354,382354,3043.79,3043.79,3043.79,5422.07,5422.07,5422.07,442343,442343,442343,1.03551e+06,1.03551e+06,1.03551e+06,62804.4,62804.4,62804.4,92786.9,92786.9,92786.9,1.26016e+08,1.26016e+08,1.26016e+08,84.1929,84.1929,84.1929,71.132,71.132,71.132
507,381707,381707,381707,3035.74,3035.74,3035.74,5408.58,5408.58,5408.58,442240,442240,442240,1.03536e+06,1.03536e+06,1.03536e+06,62736.7,62736.7,62736.7,92682.2,92682.2,92682.2,1.26018e+08,1.26018e+08,1.26018e+08,84.1217,84.1217,84.1217,71.0682,71.0682,71.0682
508,381125,381125,381125,3026.31,3026.31,3026.31,5392.5,5392.5,5392.5,442128,442128,442128,1.03521e+06,1.03521e+06,1.03521e+06,62631.1,62631.1,62631.1,92521.7,92521.7,92521.7,1.26021e+08,1.26021e+08,1.26021e+08,83.9996,83.9996,83.9996,70.9613,70.9613,70.9613
509,380618,380618,380618,3015.64,3015.64,3015.64,5374.09,5374.09,5374.09,442007,442007,442007,1.03503e+06,1.03503e+06,1.03503e+06,62489.2,62489.2,62489.2,92307.8,92307.8,92307.8,1.26023e+08,1.26023e+08,1.26023e+08,83.8284,83.8284,83.8284,70.8131,70.8131,70.8131
510,380191,380191,380191,3003.87,3003.87,3003.87,5353.6,5353.6,5353.6,441880,441880,441880,1.03485e+06,1.03485e+06,1.03485e+06,62313,62313,62313,92043.7,92043.7,92043.7,1.26026e+08,1.26026e+08,1.26026e+08,83.6105,83.6105,83.6105,70.6257,70.6257,70.6257
511,379852,379852,379852,2991.19,2991.19,2991.19,5331.36,5331.36,5331.36,441748,441748,441748,1.03466e+06,1.03466e+06,1.03466e+06,62105.3,62105.3,62105.3,91733.5,91733.5,91733.5,1.26028e+08,1.26028e+08,1.26028e+08,83.3492,83.3492,83.3492,70.4021,70.4021,70.4021
512,379604,379604,379604,2977.78,2977.78,2977.78,5307.7,5307.7,5307.7,441614,441614,441614,1.03445e+06,1.03445e+06,1.03445e+06,61869,61869,61869,91381.8,91381.8,91381.8,1.2603e+08,1.2603e+08,1.2603e+08,83.0484,83.0484,83.0484,70.1455,70.1455,70.1455
513,379452,379452,379452,2963.83,2963.83,2963.83,5282.95,5282.95,5282.95,441479,441479,441479,1.03425e+06,1.03425e+06,1.03425e+06,61607.8,61607.8,61607.8,90994.1,90994.1,90994.1,1.26033e+08,1.26033e+08,1.26033e+08,82.7126,82.7126,82.7126,69.86,69.86,69.86
514,379397,379397,379397,2949.53,2949.53,2949.53,5257.48,5257.48,5257.48,441345,441345,441345,1.03405e+06,1.03405e+06,1.03405e+06,61325.4,61325.4,61325.4,90576.1,90576.1,90576.1,1.26035e+08,1.26035e+08,1.26035e+08,82.3467,82.3467,82.3467,69.5497,69.5497,69.5497
515,379440,379440,379440,2935.1,2935.1,2935.1,5231.65,5231.65,5231.65,441214,441214,441214,1.03385e+06,1.03385e+06,1.03385e+06,61026.1,61026.1,61026.1,90134,90134,90134,1.26038e+08,1.26038e+08,1.26038e+08,81.9561,81.9561,81.9561,69.2193,69.2193,69.2193
516,379579,379579,379579,2920.72,2920.72,2920.72,5205.81,5205.81,5205.81,441088,441088,441088,1.03365e+06,1.03365e+06,1.03365e+06,60714.1,60714.1,60714.1,89674.3,89674.3,89674.3,1.2604e+08,1.2604e+08,1.2604e+08,81.5465,81.5465,81.5465,68.8737,68.8737,68.8737
517,379813,379813,379813,2906.59,2906.59,2906.59,5180.32,5180.32,5180.32,440968,440968,440968,1.03346e+06,1.03346e+06,1.03346e+06,60394,60394,60394,89203.6,89203.6,89203.6,1.26042e+08,1.26042e+08,1.26042e+08,81.1238,81.1238,81.1238,68.5179,68.5179,68.5179
518,380138,380138,380138,2892.89,2892.89,2892.89,5155.52,5155.52,5155.52,440855,440855,440855,1.03329e+06,1.03329e+06,1.03329e+06,60070.2,60070.2,60070.2,88728.6,88728.6,88728.6,1.26044e+08,1.26044e+08,1.26044e+08,80.694,80.694,80.694,68.1569,68.1569,68.1569
519,380549,380549,380549,2879.8,2879.8,2879.8,5131.74,5131.74,5131.74,440752,440752,440752,1.03312e+06,1.03312e+06,1.03312e+06,59747.2,59747.2,59747.2,88255.9,88255.9,88255.9,1.26046e+08,1.26046e+08,1.26046e+08,80.263,80.263,80.263,67.7958,67.7958,67.7958
520,381041,381041,381041,2867.49,2867.49,2867.49,5109.29,5109.29,5109.29,440658,440658,440658,1.03298e+06,1.03298e+06,1.03298e+06,59429.4,59429.4,59429.4,87792,87792,87792,1.26047e+08,1.26047e+08,1.26047e+08,79.8368,79.8368,79.8368,67.4396,67.4396,67.4396
521,381606,381606,381606,2856.11,2856.11,2856.11,5088.46,5088.46,5088.46,440576,440576,440576,1.03285e+06,1.03285e+06,1.03285e+06,59121.2,59121.2,59121.2,87343.2,87343.2,87343.2,1.26049e+08,1.26049e+08,1.26049e+08,79.4211,79.4211,79.4211,67.0931,67.0931,67.0931
522,382236,382236,382236,2845.8,2845.8,2845.8,5069.51,5069.51,5069.51,440507,440507,440507,1.03274e+06,1.03274e+06,1.03274e+06,58826.4,58826.4,58826.4,86915.3,86915.3,86915.3,1.2605e+08,1.2605e+08,1.2605e+08,79.0214,79.0214,79.0214,66.761,66.761,66.761
523,382923,382923,382923,2836.7,2836.7,2836.7,5052.68,5052.68,5052.68,440450,440450,440450,1.03265e+06,1.03265e+06,1.03265e+06,58549,58549,58549,86514.1,86514.1,86514.1,1.26051e+08,1.26051e+08,1.26051e+08,78.6429,78.6429,78.6429,66.4476,66.4476,66.4476
524,383657,383657,383657,2828.9,2828.9,2828.9,5038.17,5038.17,5038.17,440406,440406,440406,1.03258e+06,1.03258e+06,1.03258e+06,58292.5,58292.5,58292.5,86144.6,86144.6,86144.6,1.26052e+08,1.26052e+08,1.26052e+08,78.2905,78.2905,78.2905,66.1569,66.1569,66.1569
525,384428,384428,384428,2822.51,2822.51,2822.51,5026.16,5026.16,5026.16,440376,440376,440376,1.03254e+06,1.03254e+06,1.03254e+06,58060,58060,58060,85811.6,85811.6,85811.6,1.26053e+08,1.26053e+08,1.26053e+08,77.9686,77.9686,77.9686,65.8927,65.8927,65.8927
526,385226,385226,385226,2817.59,2817.59,2817.59,5016.8,5016.8,5016.8,440360,440360,440360,1.03251e+06,1.03251e+06,1.03251e+06,57854.5,57854.5,57854.5,85519,85519,85519,1.26054e+08,1.26054e+08,1.26054e+08,77.6813,77.6813,77.6813,65.6582,65.6582,65.6582
527,386039,386039,386039,2814.21,2814.21,2814.21,5010.19,5010.19,5010.19,440357,440357,440357,1.03252e+06,1.03252e+06,1.03252e+06,57678.5,57678.5,57678.5,85270.5,85270.5,85270.5,1.26054e+08,1.26054e+08,1.26054e+08,77.4318,77.4318,77.4318,65.4564,65.4564,65.4564
528,386857,386857,386857,2812.39,2812.39,2812.39,5006.42,5006.42,5006.42,440368,440368,440368,1.03254e+06,1.03254e+06,1.03254e+06,57533.9,57533.9,57533.9,85069.2,85069.2,85069.2,1.26054e+08,1.26054e+08,1.26054e+08,77.2234,77.2234,77.2234,65.2896,65.2896,65.2896
529,387668,387668,387668,2812.17,2812.17,2812.17,5005.53,5005.53,5005.53,440393,440393,440393,1.03259e+06,1.03259e+06,1.03259e+06,57422.6,57422.6,57422.6,84917.3,84917.3,84917.3,1.26054e+08,1.26054e+08,1.26054e+08,77.0584,77.0584,77.0584,65.1599,65.1599,65.1599
530,388462,388462,388462,2813.53,2813.53,2813.53,5007.51,5007.51,5007.51,440430,440430,440430,1.03267e+06,1.03267e+06,1.03267e+06,57345.7,57345.7,57345.7,84816.5,84816.5,84816.5,1.26054e+08,1.26054e+08,1.26054e+08,76.9388,76.9388,76.9388,65.0688,65.0688,65.0688
531,389226,389226,389226,2816.46,2816.46,2816.46,5012.35,5012.35,5012.35,440479,440479,440479,1.03276e+06,1.03276e+06,1.03276e+06,57304.1,57304.1,57304.1,84768.1,84768.1,84768.1,1.26054e+08,1.26054e+08,1.26054e+08,76.8657,76.8657,76.8657,65.0172,65.0172,65.0172
532,389951,389951,389951,2820.92,2820.92,2820.92,5019.98,5019.98,5019.98,440540,440540,440540,1.03288e+06,1.03288e+06,1.03288e+06,57298.2,57298.2,57298.2,84772.5,84772.5,84772.5,1.26053e+08,1.26053e+08,1.26053e+08,76.8401,76.8401,76.8401,65.0058,65.0058,65.0058
533,390626,390626,390626,2826.85,2826.85,2826.85,5030.3,5030.3,5030.3,440611,440611,440611,1.03301e+06,1.03301e+06,1.03301e+06,57327.9,57327.9,57327.9,84829.3,84829.3,84829.3,1.26052e+08,1.26052e+08,1.26052e+08,76.8619,76.8619,76.8619,65.0345,65.0345,65.0345
534,391242,391242,391242,2834.16,2834.16,2834.16,5043.17,5043.17,5043.17,440691,440691,440691,1.03316e+06,1.03316e+06,1.03316e+06,57392.7,57392.7,57392.7,84937.9,84937.9,84937.9,1.26051e+08,1.26051e+08,1.26051e+08,76.9309,76.9309,76.9309,65.1028,65.1028,65.1028
535,391790,391790,391790,2842.76,2842.76,2842.76,5058.41,5058.41,5058.41,440779,440779,440779,1.03333e+06,1.03333e+06,1.03333e+06,57491.8,57491.8,57491.8,85096.6,85096.6,85096.6,1.2605e+08,1.2605e+08,1.2605e+08,77.0459,77.0459,77.0459,65.2099,65.2099,65.2099
536,392262,392262,392262,2852.54,2852.54,2852.54,5075.83,5075.83,5075.83,440874,440874,440874,1.03352e+06,1.03352e+06,1.03352e+06,57623.7,57623.7,57623.7,85303.3,85303.3,85303.3,1.26049e+08,1.26049e+08,1.26049e+08,77.2055,77.2055,77.2055,65.3541,65.3541,65.3541
537,392651,392651,392651,2863.35,2863.35,2863.35,5095.18,5095.18,5095.18,440975,440975,440975,1.03371e+06,1.03371e+06,1.03371e+06,57786.6,57786.6,57786.6,85555.2,85555.2,85555.2,1.26048e+08,1.26048e+08,1.26048e+08,77.4073,77.4073,77.4073,65.5337,65.5337,65.5337
538,392952,392952,392952,2875.05,2875.05,2875.05,5116.2,5116.2,5116.2,441079,441079,441079,1.03392e+06,1.03392e+06,1.03392e+06,57978.4,57978.4,57978.4,85848.9,85848.9,85848.9,1.26046e+08,1.26046e+08,1.26046e+08,77.6486,77.6486,77.6486,65.7461,65.7461,65.7461
539,393159,393159,393159,2887.47,2887.47,2887.47,5138.59,5138.59,5138.59,441186,441186,441186,1.03413e+06,1.03413e+06,1.03413e+06,58196.4,58196.4,58196.4,86180.4,86180.4,86180.4,1.26044e+08,1.26044e+08,1.26044e+08,77.9262,77.9262,77.9262,65.9884,65.9884,65.9884
540,393269,393269,393269,2900.44,2900.44,2900.44,5162.04,5162.04,5162.04,441294,441294,441294,1.03434e+06,1.03434e+06,1.03434e+06,58437.6,58437.6,58437.6,86545.1,86545.1,86545.1,1.26043e+08,1.26043e+08,1.26043e+08,78.2363,78.2363,78.2363,66.2573,66.2573,66.2573
541,393281,393281,393281,2913.77,2913.77,2913.77,5186.2,5186.2,5186.2,441401,441401,441401,1.03456e+06,1.03456e+06,1.03456e+06,58698.7,58698.7,58698.7,86938,86938,86938,1.26041e+08,1.26041e+08,1.26041e+08,78.5746,78.5746,78.5746,66.5492,66.5492,66.5492
542,393193,393193,393193,2927.25,2927.25,2927.25,5210.71,5210.71,5210.71,441505,441505,441505,1.03478e+06,1.03478e+06,1.03478e+06,58976.1,58976.1,58976.1,87353.4,87353.4,87353.4,1.26039e+08,1.26039e+08,1.26039e+08,78.9363,78.9363,78.9363,66.8598,66.8598,66.8598
543,393007,393007,393007,2940.68,2940.68,2940.68,5235.21,5235.21,5235.21,441605,441605,441605,1.03499e+06,1.03499e+06,1.03499e+06,59265.8,59265.8,59265.8,87785.5,87785.5,87785.5,1.26037e+08,1.26037e+08,1.26037e+08,79.3163,79.3163,79.3163,67.1847,67.1847,67.1847
544,392725,392725,392725,2953.87,2953.87,2953.87,5259.32,5259.32,5259.32,441699,441699,441699,1.03519e+06,1.03519e+06,1.03519e+06,59563.6,59563.6,59563.6,88228,88228,88228,1.26035e+08,1.26035e+08,1.26035e+08,79.7093,79.7093,79.7093,67.5194,67.5194,67.5194
545,392351,392351,392351,2966.6,2966.6,2966.6,5282.67,5282.67,5282.67,441786,441786,441786,1.03539e+06,1.03539e+06,1.03539e+06,59865.1,59865.1,59865.1,88674.2,88674.2,88674.2,1.26032e+08,1.26032e+08,1.26032e+08,80.1093,80.1093,80.1093,67.8587,67.8587,67.8587
546,391889,391889,391889,2978.67,2978.67,2978.67,5304.89,5304.89,5304.89,441864,441864,441864,1.03557e+06,1.03557e+06,1.03557e+06,60166,60166,60166,89117.6,89117.6,89117.6,1.2603e+08,1.2603e+08,1.2603e+08,80.5107,80.5107,80.5107,68.1977,68.1977,68.1977
547,391348,391348,391348,2989.9,2989.9,2989.9,5325.63,5325.63,5325.63,441932,441932,441932,1.03573e+06,1.03573e+06,1.03573e+06,60461.5,60461.5,60461.5,89551.4,89551.4,89551.4,1.26028e+08,1.26028e+08,1.26028e+08,80.9072,80.9072,80.9072,68.5312,68.5312,68.5312
548,390734,390734,390734,3000.09,3000.09,3000.09,5344.54,5344.54,5344.54,441989,441989,441989,1.03588e+06,1.03588e+06,1.03588e+06,60747.3,60747.3,60747.3,89968.7,89968.7,89968.7,1.26025e+08,1.26025e+08,1.26025e+08,81.293,81.293,81.293,68.8541,68.8541,68.8541
549,390056,390056,390056,3009.09,3009.09,3009.09,5361.33,5361.33,5361.33,442033,442033,442033,1.03601e+06,1.03601e+06,1.03601e+06,61018.9,61018.9,61018.9,90363.1,90363.1,90363.1,1.26023e+08,1.26023e+08,1.26023e+08,81.6619,81.6619,81.6619,69.1613,69.1613,69.1613
550,389324,389324,389324,3016.75,3016.75,3016.75,5375.71,5375.71,5375.71,442064,442064,442064,1.03611e+06,1.03611e+06,1.03611e+06,61272,61272,61272,90728.3,90728.3,90728.3,1.26021e+08,1.26021e+08,1.26021e+08,82.0083,82.0083,82.0083,69.448,69.448,69.448
551,388550,388550,388550,3022.93,3022.93,3022.93,5387.44,5387.44,5387.44,442080,442080,442080,1.03619e+06,1.03619e+06,1.03619e+06,61502.5,61502.5,61502.5,91058.4,91058.4,91058.4,1.26018e+08,1.26018e+08,1.26018e+08,82.3266,82.3266,82.3266,69.7095,69.7095,69.7095
552,387745,387745,387745,3027.55,3027.55,3027.55,5396.32,5396.32,5396.32,442083,442083,442083,1.03624e+06,1.03624e+06,1.03624e+06,61706.8,61706.8,61706.8,91347.9,91347.9,91347.9,1.26016e+08,1.26016e+08,1.26016e+08,82.6118,82.6118,82.6118,69.9416,69.9416,69.9416
553,386920,386920,386920,3030.51,3030.51,3030.51,5402.2,5402.2,5402.2,442071,442071,442071,1.03627e+06,1.03627e+06,1.03627e+06,61881.5,61881.5,61881.5,91592.1,91592.1,91592.1,1.26013e+08,1.26013e+08,1.26013e+08,82.8592,82.8592,82.8592,70.1404,70.1404,70.1404
554,386088,386088,386088,3031.77,3031.77,3031.77,5404.99,5404.99,5404.99,442044,442044,442044,1.03627e+06,1.03627e+06,1.03627e+06,62023.8,62023.8,62023.8,91786.9,91786.9,91786.9,1.26011e+08,1.26011e+08,1.26011e+08,83.0648,83.0648,83.0648,70.3027,70.3027,70.3027
555,385262,385262,385262,3031.32,3031.32,3031.32,5404.62,5404.62,5404.62,442003,442003,442003,1.03625e+06,1.03625e+06,1.03625e+06,62131.3,62131.3,62131.3,91928.9,91928.9,91928.9,1.26008e+08,1.26008e+08,1.26008e+08,83.2252,83.2252,83.2252,70.4257,70.4257,70.4257
556,384452,384452,384452,3029.15,3029.15,3029.15,5401.11,5401.11,5401.11,441948,441948,441948,1.03619e+06,1.03619e+06,1.03619e+06,62202.2,62202.2,62202.2,92015.7,92015.7,92015.7,1.26005e+08,1.26005e+08,1.26005e+08,83.3377,83.3377,83.3377,70.5072,70.5072,70.5072
557,383673,383673,383673,3025.3,3025.3,3025.3,5394.5,5394.5,5394.5,441880,441880,441880,1.03612e+06,1.03612e+06,1.03612e+06,62235.4,62235.4,62235.4,92045.8,92045.8,92045.8,1.26003e+08,1.26003e+08,1.26003e+08,83.4005,83.4005,83.4005,70.546,70.546,70.546
558,382933,382933,382933,3019.84,3019.84,3019.84,5384.89,5384.89,5384.89,441800,441800,441800,1.03601e+06,1.03601e+06,1.03601e+06,62230.2,62230.2,62230.2,92018.5,92018.5,92018.5,1.26e+08,1.26e+08,1.26e+08,83.4124,83.4124,83.4124,70.5411,70.5411,70.5411
559,382245,382245,382245,3012.86,3012.86,3012.86,5372.45,5372.45,5372.45,441709,441709,441709,1.03589e+06,1.03589e+06,1.03589e+06,62186.8,62186.8,62186.8,91934.2,91934.2,91934.2,1.25997e+08,1.25997e+08,1.25997e+08,83.3733,83.3733,83.3733,70.4927,70.4927,70.4927
560,381618,381618,381618,3004.46,3004.46,3004.46,5357.36,5357.36,5357.36,441609,441609,441609,1.03574e+06,1.03574e+06,1.03574e+06,62105.7,62105.7,62105.7,91794.2,91794.2,91794.2,1.25995e+08,1.25995e+08,1.25995e+08,83.2838,83.2838,83.2838,70.4014,70.4014,70.4014
561,381060,381060,381060,2994.79,2994.79,2994.79,5339.86,5339.86,5339.86,441502,441502,441502,1.03558e+06,1.03558e+06,1.03558e+06,61988.4,61988.4,61988.4,91600.5,91600.5,91600.5,1.25992e+08,1.25992e+08,1.25992e+08,83.1453,83.1453,83.1453,70.2686,70.2686,70.2686
562,380580,380580,380580,2983.99,2983.99,2983.99,5320.22,5320.22,5320.22,441387,441387,441387,1.03539e+06,1.03539e+06,1.03539e+06,61836.8,61836.8,61836.8,91356.3,91356.3,91356.3,1.25989e+08,1.25989e+08,1.25989e+08,82.9601,82.9601,82.9601,70.0964,70.0964,70.0964
563,380183,380183,380183,2972.22,2972.22,2972.22,5298.73,5298.73,5298.73,441269,441269,441269,1.0352e+06,1.0352e+06,1.0352e+06,61653.2,61653.2,61653.2,91065.4,91065.4,91065.4,1.25985e+08,1.25985e+08,1.25985e+08,82.7311,82.7311,82.7311,69.8875,69.8875,69.8875
564,379875,379875,379875,2959.68,2959.68,2959.68,5275.73,5275.73,5275.73,441148,441148,441148,1.03499e+06,1.03499e+06,1.03499e+06,61440.5,61440.5,61440.5,90732.2,90732.2,90732.2,1.25982e+08,1.25982e+08,1.25982e+08,82.462,82.462,82.462,69.6451,69.6451,69.6451
565,379660,379660,379660,2946.54,2946.54,2946.54,5251.56,5251.56,5251.56,441026,441026,441026,1.03478e+06,1.03478e+06,1.03478e+06,61202.2,61202.2,61202.2,90361.9,90361.9,90361.9,1.25979e+08,1.25979e+08,1.25979e+08,82.157,82.157,82.157,69.373,69.373,69.373
566,379539,379539,379539,2933.01,2933.01,2933.01,5226.55,5226.55,5226.55,440904,440904,440904,1.03456e+06,1.03456e+06,1.03456e+06,60942,60942,60942,89960.1,89960.1,89960.1,1.25975e+08,1.25975e+08,1.25975e+08,81.8209,81.8209,81.8209,69.0754,69.0754,69.0754
567,379514,379514,379514,2919.26,2919.26,2919.26,5201.08,5201.08,5201.08,440786,440786,440786,1.03435e+06,1.03435e+06,1.03435e+06,60663.8,60663.8,60663.8,89533,89533,89533,1.25972e+08,1.25972e+08,1.25972e+08,81.4589,81.4589,81.4589,68.7566,68.7566,68.7566
568,379583,379583,379583,2905.51,2905.51,2905.51,5175.5,5175.5,5175.5,440671,440671,440671,1.03413e+06,1.03413e+06,1.03413e+06,60371.8,60371.8,60371.8,89086.8,89086.8,89086.8,1.25968e+08,1.25968e+08,1.25968e+08,81.0765,81.0765,81.0765,68.4216,68.4216,68.4216
569,379747,379747,379747,2891.95,2891.95,2891.95,5150.16,5150.16,5150.16,440563,440563,440563,1.03391e+06,1.03391e+06,1.03391e+06,60070.5,60070.5,60070.5,88628.1,88628.1,88628.1,1.25964e+08,1.25964e+08,1.25964e+08,80.6794,80.6794,80.6794,68.0751,68.0751,68.0751
570,380000,380000,380000,2878.75,2878.75,2878.75,5125.41,5125.41,5125.41,440462,440462,440462,1.03371e+06,1.03371e+06,1.03371e+06,59764.2,59764.2,59764.2,88163.4,88163.4,88163.4,1.25959e+08,1.25959e+08,1.25959e+08,80.2734,80.2734,80.2734,67.7223,67.7223,67.7223
571,380339,380339,380339,2866.1,2866.1,2866.1,5101.57,5101.57,5101.57,440370,440370,440370,1.03351e+06,1.03351e+06,1.03351e+06,59457.4,59457.4,59457.4,87699.4,87699.4,87699.4,1.25955e+08,1.25955e+08,1.25955e+08,79.8646,79.8646,79.8646,67.368,67.368,67.368
572,380759,380759,380759,2854.16,2854.16,2854.16,5078.97,5078.97,5078.97,440287,440287,440287,1.03333e+06,1.03333e+06,1.03333e+06,59154.4,59154.4,59154.4,87242.5,87242.5,87242.5,1.2595e+08,1.2595e+08,1.2595e+08,79.4586,79.4586,79.4586,67.0174,67.0174,67.0174
573,381252,381252,381252,2843.09,2843.09,2843.09,5057.88,5057.88,5057.88,440216,440216,440216,1.03316e+06,1.03316e+06,1.03316e+06,58859.4,58859.4,58859.4,86798.9,86798.9,86798.9,1.25945e+08,1.25945e+08,1.25945e+08,79.0613,79.0613,79.0613,66.6752,66.6752,66.6752
574,381812,381812,381812,2833.04,2833.04,2833.04,5038.58,5038.58,5038.58,440156,440156,440156,1.033e+06,1.033e+06,1.033e+06,58576.6,58576.6,58576.6,86374.6,86374.6,86374.6,1.2594e+08,1.2594e+08,1.2594e+08,78.6782,78.6782,78.6782,66.3461,66.3461,66.3461
575,382429,382429,382429,2824.13,2824.13,2824.13,5021.32,5021.32,5021.32,440108,440108,440108,1.03286e+06,1.03286e+06,1.03286e+06,58309.7,58309.7,58309.7,85975.3,85975.3,85975.3,1.25935e+08,1.25935e+08,1.25935e+08,78.3143,78.3143,78.3143,66.0343,66.0343,66.0343
576,383095,383095,383095,2816.47,2816.47,2816.47,5006.29,5006.29,5006.29,440074,440074,440074,1.03274e+06,1.03274e+06,1.03274e+06,58062.3,58062.3,58062.3,85606,85606,85606,1.25929e+08,1.25929e+08,1.25929e+08,77.9746,77.9746,77.9746,65.7441,65.7441,65.7441
577,383800,383800,383800,2810.17,2810.17,2810.17,4993.69,4993.69,4993.69,440053,440053,440053,1.03264e+06,1.03264e+06,1.03264e+06,57837.6,57837.6,57837.6,85271.6,85271.6,85271.6,1.25924e+08,1.25924e+08,1.25924e+08,77.6637,77.6637,77.6637,65.479,65.479,65.479
578,384533,384533,384533,2805.29,2805.29,2805.29,4983.66,4983.66,4983.66,440045,440045,440045,1.03256e+06,1.03256e+06,1.03256e+06,57638.5,57638.5,57638.5,84976.1,84976.1,84976.1,1.25918e+08,1.25918e+08,1.25918e+08,77.3854,77.3854,77.3854,65.2426,65.2426,65.2426
579,385285,385285,385285,2801.89,2801.89,2801.89,4976.32,4976.32,4976.32,440051,440051,440051,1.0325e+06,1.0325e+06,1.0325e+06,57467.6,57467.6,57467.6,84723.3,84723.3,84723.3,1.25912e+08,1.25912e+08,1.25912e+08,77.1434,77.1434,77.1434,65.0376,65.0376,65.0376
580,386043,386043,386043,2800.03,2800.03,2800.03,4971.76,4971.76,4971.76,440071,440071,440071,1.03246e+06,1.03246e+06,1.03246e+06,57327,57327,57327,84516.3,84516.3,84516.3,1.25905e+08,1.25905e+08,1.25905e+08,76.9407,76.9407,76.9407,64.8667,64.8667,64.8667
581,386798,386798,386798,2799.72,2799.72,2799.72,4970.02,4970.02,4970.02,440103,440103,440103,1.03245e+06,1.03245e+06,1.03245e+06,57218.4,57218.4,57218.4,84357.5,84357.5,84357.5,1.25899e+08,1.25899e+08,1.25899e+08,76.7799,76.7799,76.7799,64.7318,64.7318,64.7318
