time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,9.46268e+06,9.46268e+06,9.46268e+06,16753.7,16753.7,16753.7,542.054,542.054,542.054,7.75078e+07,7.75078e+07,7.75078e+07,2.66052e+06,2.66052e+06,2.66052e+06,1557.87,1557.87,1557.87,1042.23,1042.23,1042.23,3.7459e+07,3.7459e+07,3.7459e+07,25.7493,25.7493,25.7493,1.40603,1.40603,1.40603
744,9.46248e+06,9.46248e+06,9.46248e+06,16764.6,16764.6,16764.6,542.317,542.317,542.317,7.75063e+07,7.75063e+07,7.75063e+07,2.6604e+06,2.6604e+06,2.6604e+06,1558.88,1558.88,1558.88,1042.74,1042.74,1042.74,3.74585e+07,3.74585e+07,3.74585e+07,25.7619,25.7619,25.7619,1.40671,1.40671,1.40671
745,9.46226e+06,9.46226e+06,9.46226e+06,16780.6,16780.6,16780.6,542.581,542.581,542.581,7.75048e+07,7.75048e+07,7.75048e+07,2.66028e+06,2.66028e+06,2.66028e+06,1560.36,1560.36,1560.36,1043.25,1043.25,1043.25,3.7458e+07,3.7458e+07,3.7458e+07,25.7826,25.7826,25.7826,1.40739,1.40739,1.40739
746,9.46202e+06,9.46202e+06,9.46202e+06,16801.3,16801.3,16801.3,542.842,542.842,542.842,7.75033e+07,7.75033e+07,7.75033e+07,2.66016e+06,2.66016e+06,2.66016e+06,1562.29,1562.29,1562.29,1043.76,1043.76,1043.76,3.74576e+07,3.74576e+07,3.74576e+07,25.8108,25.8108,25.8108,1.40808,1.40808,1.40808
747,9.46175e+06,9.46175e+06,9.46175e+06,16826.2,16826.2,16826.2,543.096,543.096,543.096,7.75018e+07,7.75018e+07,7.75018e+07,2.66004e+06,2.66004e+06,2.66004e+06,1564.61,1564.61,1564.61,1044.26,1044.26,1044.26,3.74572e+07,3.74572e+07,3.74572e+07,25.8459,25.8459,25.8459,1.40876,1.40876,1.40876
748,9.46145e+06,9.46145e+06,9.46145e+06,16854.9,16854.9,16854.9,543.339,543.339,543.339,7.75004e+07,7.75004e+07,7.75004e+07,2.65992e+06,2.65992e+06,2.65992e+06,1567.28,1567.28,1567.28,1044.74,1044.74,1044.74,3.74568e+07,3.74568e+07,3.74568e+07,25.8872,25.8872,25.8872,1.40942,1.40942,1.40942
749,9.46112e+06,9.46112e+06,9.46112e+06,16886.7,16886.7,16886.7,543.566,543.566,543.566,7.7499e+07,7.7499e+07,7.7499e+07,2.6598e+06,2.6598e+06,2.6598e+06,1570.25,1570.25,1570.25,1045.2,1045.2,1045.2,3.74565e+07,3.74565e+07,3.74565e+07,25.9338,25.9338,25.9338,1.41004,1.41004,1.41004
750,9.46075e+06,9.46075e+06,9.46075e+06,16921.2,16921.2,16921.2,543.773,543.773,543.773,7.74976e+07,7.74976e+07,7.74976e+07,2.65967e+06,2.65967e+06,2.65967e+06,1573.47,1573.47,1573.47,1045.62,1045.62,1045.62,3.74562e+07,3.74562e+07,3.74562e+07,25.9848,25.9848,25.9848,1.41062,1.41062,1.41062
751,9.46035e+06,9.46035e+06,9.46035e+06,16957.5,16957.5,16957.5,543.958,543.958,543.958,7.74962e+07,7.74962e+07,7.74962e+07,2.65954e+06,2.65954e+06,2.65954e+06,1576.86,1576.86,1576.86,1046,1046,1046,3.74559e+07,3.74559e+07,3.74559e+07,26.0394,26.0394,26.0394,1.41115,1.41115,1.41115
752,9.4599e+06,9.4599e+06,9.4599e+06,16995.2,16995.2,16995.2,544.116,544.116,544.116,7.74948e+07,7.74948e+07,7.74948e+07,2.65942e+06,2.65942e+06,2.65942e+06,1580.38,1580.38,1580.38,1046.33,1046.33,1046.33,3.74557e+07,3.74557e+07,3.74557e+07,26.0964,26.0964,26.0964,1.41162,1.41162,1.41162
753,9.45941e+06,9.45941e+06,9.45941e+06,17033.4,17033.4,17033.4,544.244,544.244,544.244,7.74935e+07,7.74935e+07,7.74935e+07,2.65928e+06,2.65928e+06,2.65928e+06,1583.95,1583.95,1583.95,1046.62,1046.62,1046.62,3.74555e+07,3.74555e+07,3.74555e+07,26.1548,26.1548,26.1548,1.41202,1.41202,1.41202
754,9.45889e+06,9.45889e+06,9.45889e+06,17071.4,17071.4,17071.4,544.342,544.342,544.342,7.74923e+07,7.74923e+07,7.74923e+07,2.65915e+06,2.65915e+06,2.65915e+06,1587.52,1587.52,1587.52,1046.84,1046.84,1046.84,3.74554e+07,3.74554e+07,3.74554e+07,26.2135,26.2135,26.2135,1.41235,1.41235,1.41235
755,9.45832e+06,9.45832e+06,9.45832e+06,17108.6,17108.6,17108.6,544.405,544.405,544.405,7.7491e+07,7.7491e+07,7.7491e+07,2.65902e+06,2.65902e+06,2.65902e+06,1591,1591,1591,1047.01,1047.01,1047.01,3.74553e+07,3.74553e+07,3.74553e+07,26.2715,26.2715,26.2715,1.4126,1.4126,1.4126
756,9.45772e+06,9.45772e+06,9.45772e+06,17144.3,17144.3,17144.3,544.433,544.433,544.433,7.74898e+07,7.74898e+07,7.74898e+07,2.65888e+06,2.65888e+06,2.65888e+06,1594.35,1594.35,1594.35,1047.12,1047.12,1047.12,3.74552e+07,3.74552e+07,3.74552e+07,26.3276,26.3276,26.3276,1.41276,1.41276,1.41276
757,9.45708e+06,9.45708e+06,9.45708e+06,17177.7,17177.7,17177.7,544.425,544.425,544.425,7.74887e+07,7.74887e+07,7.74887e+07,2.65874e+06,2.65874e+06,2.65874e+06,1597.48,1597.48,1597.48,1047.15,1047.15,1047.15,3.74552e+07,3.74552e+07,3.74552e+07,26.3808,26.3808,26.3808,1.41283,1.41283,1.41283
758,9.45641e+06,9.45641e+06,9.45641e+06,17208.2,17208.2,17208.2,544.381,544.381,544.381,7.74875e+07,7.74875e+07,7.74875e+07,2.6586e+06,2.6586e+06,2.6586e+06,1600.36,1600.36,1600.36,1047.13,1047.13,1047.13,3.74552e+07,3.74552e+07,3.74552e+07,26.43,26.43,26.43,1.41281,1.41281,1.41281
759,9.45571e+06,9.45571e+06,9.45571e+06,17235.2,17235.2,17235.2,544.3,544.3,544.3,7.74864e+07,7.74864e+07,7.74864e+07,2.65845e+06,2.65845e+06,2.65845e+06,1602.9,1602.9,1602.9,1047.03,1047.03,1047.03,3.74552e+07,3.74552e+07,3.74552e+07,26.4744,26.4744,26.4744,1.41271,1.41271,1.41271
760,9.45499e+06,9.45499e+06,9.45499e+06,17258.1,17258.1,17258.1,544.184,544.184,544.184,7.74853e+07,7.74853e+07,7.74853e+07,2.6583e+06,2.6583e+06,2.6583e+06,1605.07,1605.07,1605.07,1046.87,1046.87,1046.87,3.74553e+07,3.74553e+07,3.74553e+07,26.5129,26.5129,26.5129,1.41251,1.41251,1.41251
761,9.45424e+06,9.45424e+06,9.45424e+06,17276.5,17276.5,17276.5,544.033,544.033,544.033,7.74843e+07,7.74843e+07,7.74843e+07,2.65816e+06,2.65816e+06,2.65816e+06,1606.82,1606.82,1606.82,1046.65,1046.65,1046.65,3.74554e+07,3.74554e+07,3.74554e+07,26.5447,26.5447,26.5447,1.41222,1.41222,1.41222
762,9.45349e+06,9.45349e+06,9.45349e+06,17289.8,17289.8,17289.8,543.85,543.85,543.85,7.74832e+07,7.74832e+07,7.74832e+07,2.65801e+06,2.65801e+06,2.65801e+06,1608.1,1608.1,1608.1,1046.37,1046.37,1046.37,3.74556e+07,3.74556e+07,3.74556e+07,26.5692,26.5692,26.5692,1.41184,1.41184,1.41184
763,9.45272e+06,9.45272e+06,9.45272e+06,17297.7,17297.7,17297.7,543.636,543.636,543.636,7.74822e+07,7.74822e+07,7.74822e+07,2.65786e+06,2.65786e+06,2.65786e+06,1608.88,1608.88,1608.88,1046.03,1046.03,1046.03,3.74557e+07,3.74557e+07,3.74557e+07,26.5856,26.5856,26.5856,1.41139,1.41139,1.41139
764,9.45195e+06,9.45195e+06,9.45195e+06,17300,17300,17300,543.395,543.395,543.395,7.74811e+07,7.74811e+07,7.74811e+07,2.65771e+06,2.65771e+06,2.65771e+06,1609.14,1609.14,1609.14,1045.63,1045.63,1045.63,3.74559e+07,3.74559e+07,3.74559e+07,26.5936,26.5936,26.5936,1.41086,1.41086,1.41086
765,9.45119e+06,9.45119e+06,9.45119e+06,17296.4,17296.4,17296.4,543.128,543.128,543.128,7.74801e+07,7.74801e+07,7.74801e+07,2.65755e+06,2.65755e+06,2.65755e+06,1608.85,1608.85,1608.85,1045.19,1045.19,1045.19,3.74562e+07,3.74562e+07,3.74562e+07,26.5927,26.5927,26.5927,1.41027,1.41027,1.41027
766,9.45043e+06,9.45043e+06,9.45043e+06,17286.9,17286.9,17286.9,542.841,542.841,542.841,7.74791e+07,7.74791e+07,7.74791e+07,2.6574e+06,2.6574e+06,2.6574e+06,1608.01,1608.01,1608.01,1044.71,1044.71,1044.71,3.74565e+07,3.74565e+07,3.74565e+07,26.5827,26.5827,26.5827,1.40961,1.40961,1.40961
767,9.44969e+06,9.44969e+06,9.44969e+06,17271.5,17271.5,17271.5,542.536,542.536,542.536,7.7478e+07,7.7478e+07,7.7478e+07,2.65725e+06,2.65725e+06,2.65725e+06,1606.62,1606.62,1606.62,1044.19,1044.19,1044.19,3.74567e+07,3.74567e+07,3.74567e+07,26.5635,26.5635,26.5635,1.4089,1.4089,1.4089
768,9.44897e+06,9.44897e+06,9.44897e+06,17250.1,17250.1,17250.1,542.218,542.218,542.218,7.74769e+07,7.74769e+07,7.74769e+07,2.6571e+06,2.6571e+06,2.6571e+06,1604.68,1604.68,1604.68,1043.65,1043.65,1043.65,3.74571e+07,3.74571e+07,3.74571e+07,26.5353,26.5353,26.5353,1.40815,1.40815,1.40815
769,9.44828e+06,9.44828e+06,9.44828e+06,17223.1,17223.1,17223.1,541.891,541.891,541.891,7.74758e+07,7.74758e+07,7.74758e+07,2.65695e+06,2.65695e+06,2.65695e+06,1602.21,1602.21,1602.21,1043.08,1043.08,1043.08,3.74574e+07,3.74574e+07,3.74574e+07,26.4982,26.4982,26.4982,1.40737,1.40737,1.40737
770,9.44762e+06,9.44762e+06,9.44762e+06,17190.7,17190.7,17190.7,541.559,541.559,541.559,7.74747e+07,7.74747e+07,7.74747e+07,2.6568e+06,2.6568e+06,2.6568e+06,1599.24,1599.24,1599.24,1042.5,1042.5,1042.5,3.74578e+07,3.74578e+07,3.74578e+07,26.4525,26.4525,26.4525,1.40657,1.40657,1.40657
771,9.44699e+06,9.44699e+06,9.44699e+06,17153.2,17153.2,17153.2,541.226,541.226,541.226,7.74736e+07,7.74736e+07,7.74736e+07,2.65665e+06,2.65665e+06,2.65665e+06,1595.8,1595.8,1595.8,1041.92,1041.92,1041.92,3.74582e+07,3.74582e+07,3.74582e+07,26.3988,26.3988,26.3988,1.40576,1.40576,1.40576
772,9.44641e+06,9.44641e+06,9.44641e+06,17111.1,17111.1,17111.1,540.898,540.898,540.898,7.74724e+07,7.74724e+07,7.74724e+07,2.6565e+06,2.6565e+06,2.6565e+06,1591.93,1591.93,1591.93,1041.34,1041.34,1041.34,3.74587e+07,3.74587e+07,3.74587e+07,26.3376,26.3376,26.3376,1.40495,1.40495,1.40495
773,9.44588e+06,9.44588e+06,9.44588e+06,17064.9,17064.9,17064.9,540.578,540.578,540.578,7.74712e+07,7.74712e+07,7.74712e+07,2.65636e+06,2.65636e+06,2.65636e+06,1587.67,1587.67,1587.67,1040.77,1040.77,1040.77,3.74591e+07,3.74591e+07,3.74591e+07,26.2697,26.2697,26.2697,1.40415,1.40415,1.40415
774,9.44539e+06,9.44539e+06,9.44539e+06,17015.1,17015.1,17015.1,540.271,540.271,540.271,7.74699e+07,7.74699e+07,7.74699e+07,2.65622e+06,2.65622e+06,2.65622e+06,1583.08,1583.08,1583.08,1040.22,1040.22,1040.22,3.74596e+07,3.74596e+07,3.74596e+07,26.1959,26.1959,26.1959,1.40338,1.40338,1.40338
775,9.44496e+06,9.44496e+06,9.44496e+06,16962.3,16962.3,16962.3,539.981,539.981,539.981,7.74685e+07,7.74685e+07,7.74685e+07,2.65608e+06,2.65608e+06,2.65608e+06,1578.21,1578.21,1578.21,1039.7,1039.7,1039.7,3.74601e+07,3.74601e+07,3.74601e+07,26.117,26.117,26.117,1.40263,1.40263,1.40263
776,9.44459e+06,9.44459e+06,9.44459e+06,16907.3,16907.3,16907.3,539.711,539.711,539.711,7.74672e+07,7.74672e+07,7.74672e+07,2.65594e+06,2.65594e+06,2.65594e+06,1573.13,1573.13,1573.13,1039.21,1039.21,1039.21,3.74607e+07,3.74607e+07,3.74607e+07,26.0342,26.0342,26.0342,1.40193,1.40193,1.40193
777,9.44427e+06,9.44427e+06,9.44427e+06,16850.7,16850.7,16850.7,539.465,539.465,539.465,7.74657e+07,7.74657e+07,7.74657e+07,2.6558e+06,2.6558e+06,2.6558e+06,1567.9,1567.9,1567.9,1038.76,1038.76,1038.76,3.74612e+07,3.74612e+07,3.74612e+07,25.9484,25.9484,25.9484,1.40129,1.40129,1.40129
778,9.44401e+06,9.44401e+06,9.44401e+06,16793.2,16793.2,16793.2,539.246,539.246,539.246,7.74642e+07,7.74642e+07,7.74642e+07,2.65567e+06,2.65567e+06,2.65567e+06,1562.59,1562.59,1562.59,1038.35,1038.35,1038.35,3.74618e+07,3.74618e+07,3.74618e+07,25.8606,25.8606,25.8606,1.4007,1.4007,1.4007
779,9.44381e+06,9.44381e+06,9.44381e+06,16735.5,16735.5,16735.5,539.057,539.057,539.057,7.74626e+07,7.74626e+07,7.74626e+07,2.65554e+06,2.65554e+06,2.65554e+06,1557.25,1557.25,1557.25,1038,1038,1038,3.74625e+07,3.74625e+07,3.74625e+07,25.772,25.772,25.772,1.40018,1.40018,1.40018
780,9.44366e+06,9.44366e+06,9.44366e+06,16678.4,16678.4,16678.4,538.9,538.9,538.9,7.7461e+07,7.7461e+07,7.7461e+07,2.65542e+06,2.65542e+06,2.65542e+06,1551.97,1551.97,1551.97,1037.7,1037.7,1037.7,3.74631e+07,3.74631e+07,3.74631e+07,25.6837,25.6837,25.6837,1.39974,1.39974,1.39974
781,9.44358e+06,9.44358e+06,9.44358e+06,16622.4,16622.4,16622.4,538.778,538.778,538.778,7.74593e+07,7.74593e+07,7.74593e+07,2.6553e+06,2.6553e+06,2.6553e+06,1546.79,1546.79,1546.79,1037.46,1037.46,1037.46,3.74638e+07,3.74638e+07,3.74638e+07,25.5967,25.5967,25.5967,1.39937,1.39937,1.39937
782,9.44354e+06,9.44354e+06,9.44354e+06,16568.4,16568.4,16568.4,538.69,538.69,538.69,7.74576e+07,7.74576e+07,7.74576e+07,2.65518e+06,2.65518e+06,2.65518e+06,1541.79,1541.79,1541.79,1037.28,1037.28,1037.28,3.74645e+07,3.74645e+07,3.74645e+07,25.5121,25.5121,25.5121,1.39909,1.39909,1.39909
783,9.44356e+06,9.44356e+06,9.44356e+06,16516.8,16516.8,16516.8,538.639,538.639,538.639,7.74558e+07,7.74558e+07,7.74558e+07,2.65506e+06,2.65506e+06,2.65506e+06,1537.03,1537.03,1537.03,1037.16,1037.16,1037.16,3.74652e+07,3.74652e+07,3.74652e+07,25.4309,25.4309,25.4309,1.3989,1.3989,1.3989
784,9.44363e+06,9.44363e+06,9.44363e+06,16468.4,16468.4,16468.4,538.625,538.625,538.625,7.7454e+07,7.7454e+07,7.7454e+07,2.65495e+06,2.65495e+06,2.65495e+06,1532.55,1532.55,1532.55,1037.11,1037.11,1037.11,3.74659e+07,3.74659e+07,3.74659e+07,25.3541,25.3541,25.3541,1.3988,1.3988,1.3988
785,9.44374e+06,9.44374e+06,9.44374e+06,16423.7,16423.7,16423.7,538.647,538.647,538.647,7.74521e+07,7.74521e+07,7.74521e+07,2.65484e+06,2.65484e+06,2.65484e+06,1528.42,1528.42,1528.42,1037.13,1037.13,1037.13,3.74667e+07,3.74667e+07,3.74667e+07,25.2825,25.2825,25.2825,1.39879,1.39879,1.39879
786,9.44389e+06,9.44389e+06,9.44389e+06,16383.1,16383.1,16383.1,538.705,538.705,538.705,7.74501e+07,7.74501e+07,7.74501e+07,2.65473e+06,2.65473e+06,2.65473e+06,1524.67,1524.67,1524.67,1037.21,1037.21,1037.21,3.74675e+07,3.74675e+07,3.74675e+07,25.2168,25.2168,25.2168,1.39886,1.39886,1.39886
787,9.44407e+06,9.44407e+06,9.44407e+06,16347.1,16347.1,16347.1,538.798,538.798,538.798,7.74481e+07,7.74481e+07,7.74481e+07,2.65463e+06,2.65463e+06,2.65463e+06,1521.34,1521.34,1521.34,1037.35,1037.35,1037.35,3.74683e+07,3.74683e+07,3.74683e+07,25.158,25.158,25.158,1.39903,1.39903,1.39903
788,9.44429e+06,9.44429e+06,9.44429e+06,16316,16316,16316,538.924,538.924,538.924,7.74461e+07,7.74461e+07,7.74461e+07,2.65453e+06,2.65453e+06,2.65453e+06,1518.48,1518.48,1518.48,1037.55,1037.55,1037.55,3.74691e+07,3.74691e+07,3.74691e+07,25.1064,25.1064,25.1064,1.39928,1.39928,1.39928
789,9.44453e+06,9.44453e+06,9.44453e+06,16290.2,16290.2,16290.2,539.081,539.081,539.081,7.7444e+07,7.7444e+07,7.7444e+07,2.65443e+06,2.65443e+06,2.65443e+06,1516.1,1516.1,1516.1,1037.81,1037.81,1037.81,3.747e+07,3.747e+07,3.747e+07,25.0627,25.0627,25.0627,1.39961,1.39961,1.39961
790,9.44479e+06,9.44479e+06,9.44479e+06,16269.8,16269.8,16269.8,539.266,539.266,539.266,7.74419e+07,7.74419e+07,7.74419e+07,2.65433e+06,2.65433e+06,2.65433e+06,1514.23,1514.23,1514.23,1038.12,1038.12,1038.12,3.74709e+07,3.74709e+07,3.74709e+07,25.0272,25.0272,25.0272,1.40001,1.40001,1.40001
791,9.44507e+06,9.44507e+06,9.44507e+06,16255.1,16255.1,16255.1,539.477,539.477,539.477,7.74398e+07,7.74398e+07,7.74398e+07,2.65423e+06,2.65423e+06,2.65423e+06,1512.89,1512.89,1512.89,1038.48,1038.48,1038.48,3.74718e+07,3.74718e+07,3.74718e+07,25.0002,25.0002,25.0002,1.40049,1.40049,1.40049
792,9.44535e+06,9.44535e+06,9.44535e+06,16246,16246,16246,539.711,539.711,539.711,7.74377e+07,7.74377e+07,7.74377e+07,2.65414e+06,2.65414e+06,2.65414e+06,1512.07,1512.07,1512.07,1038.88,1038.88,1038.88,3.74728e+07,3.74728e+07,3.74728e+07,24.9819,24.9819,24.9819,1.40102,1.40102,1.40102
793,9.44564e+06,9.44564e+06,9.44564e+06,16242.5,16242.5,16242.5,539.963,539.963,539.963,7.74355e+07,7.74355e+07,7.74355e+07,2.65404e+06,2.65404e+06,2.65404e+06,1511.78,1511.78,1511.78,1039.31,1039.31,1039.31,3.74738e+07,3.74738e+07,3.74738e+07,24.9723,24.9723,24.9723,1.40161,1.40161,1.40161
794,9.44592e+06,9.44592e+06,9.44592e+06,16244.7,16244.7,16244.7,540.229,540.229,540.229,7.74334e+07,7.74334e+07,7.74334e+07,2.65395e+06,2.65395e+06,2.65395e+06,1512,1512,1512,1039.77,1039.77,1039.77,3.74748e+07,3.74748e+07,3.74748e+07,24.9713,24.9713,24.9713,1.40224,1.40224,1.40224
795,9.4462e+06,9.4462e+06,9.4462e+06,16252.2,16252.2,16252.2,540.507,540.507,540.507,7.74312e+07,7.74312e+07,7.74312e+07,2.65385e+06,2.65385e+06,2.65385e+06,1512.74,1512.74,1512.74,1040.26,1040.26,1040.26,3.74758e+07,3.74758e+07,3.74758e+07,24.9789,24.9789,24.9789,1.4029,1.4029,1.4029
796,9.44646e+06,9.44646e+06,9.44646e+06,16265,16265,16265,540.791,540.791,540.791,7.74291e+07,7.74291e+07,7.74291e+07,2.65376e+06,2.65376e+06,2.65376e+06,1513.96,1513.96,1513.96,1040.76,1040.76,1040.76,3.74769e+07,3.74769e+07,3.74769e+07,24.9946,24.9946,24.9946,1.40358,1.40358,1.40358
797,9.4467e+06,9.4467e+06,9.4467e+06,16282.6,16282.6,16282.6,541.077,541.077,541.077,7.74269e+07,7.74269e+07,7.74269e+07,2.65367e+06,2.65367e+06,2.65367e+06,1515.64,1515.64,1515.64,1041.26,1041.26,1041.26,3.7478e+07,3.7478e+07,3.7478e+07,25.018,25.018,25.018,1.40428,1.40428,1.40428
798,9.44691e+06,9.44691e+06,9.44691e+06,16304.8,16304.8,16304.8,541.36,541.36,541.36,7.74248e+07,7.74248e+07,7.74248e+07,2.65357e+06,2.65357e+06,2.65357e+06,1517.74,1517.74,1517.74,1041.76,1041.76,1041.76,3.74791e+07,3.74791e+07,3.74791e+07,25.0488,25.0488,25.0488,1.40498,1.40498,1.40498
799,9.4471e+06,9.4471e+06,9.4471e+06,16331.1,16331.1,16331.1,541.637,541.637,541.637,7.74227e+07,7.74227e+07,7.74227e+07,2.65348e+06,2.65348e+06,2.65348e+06,1520.23,1520.23,1520.23,1042.26,1042.26,1042.26,3.74803e+07,3.74803e+07,3.74803e+07,25.0861,25.0861,25.0861,1.40568,1.40568,1.40568
800,9.44726e+06,9.44726e+06,9.44726e+06,16361,16361,16361,541.904,541.904,541.904,7.74206e+07,7.74206e+07,7.74206e+07,2.65338e+06,2.65338e+06,2.65338e+06,1523.05,1523.05,1523.05,1042.73,1042.73,1042.73,3.74814e+07,3.74814e+07,3.74814e+07,25.1295,25.1295,25.1295,1.40635,1.40635,1.40635
801,9.44738e+06,9.44738e+06,9.44738e+06,16394.1,16394.1,16394.1,542.155,542.155,542.155,7.74186e+07,7.74186e+07,7.74186e+07,2.65328e+06,2.65328e+06,2.65328e+06,1526.17,1526.17,1526.17,1043.18,1043.18,1043.18,3.74826e+07,3.74826e+07,3.74826e+07,25.178,25.178,25.178,1.40699,1.40699,1.40699
802,9.44747e+06,9.44747e+06,9.44747e+06,16429.6,16429.6,16429.6,542.387,542.387,542.387,7.74166e+07,7.74166e+07,7.74166e+07,2.65318e+06,2.65318e+06,2.65318e+06,1529.52,1529.52,1529.52,1043.6,1043.6,1043.6,3.74839e+07,3.74839e+07,3.74839e+07,25.2308,25.2308,25.2308,1.40759,1.40759,1.40759
803,9.44751e+06,9.44751e+06,9.44751e+06,16467,16467,16467,542.597,542.597,542.597,7.74146e+07,7.74146e+07,7.74146e+07,2.65308e+06,2.65308e+06,2.65308e+06,1533.06,1533.06,1533.06,1043.98,1043.98,1043.98,3.74851e+07,3.74851e+07,3.74851e+07,25.287,25.287,25.287,1.40814,1.40814,1.40814
804,9.44752e+06,9.44752e+06,9.44752e+06,16505.7,16505.7,16505.7,542.781,542.781,542.781,7.74126e+07,7.74126e+07,7.74126e+07,2.65298e+06,2.65298e+06,2.65298e+06,1536.71,1536.71,1536.71,1044.31,1044.31,1044.31,3.74864e+07,3.74864e+07,3.74864e+07,25.3457,25.3457,25.3457,1.40863,1.40863,1.40863
805,9.44748e+06,9.44748e+06,9.44748e+06,16544.9,16544.9,16544.9,542.936,542.936,542.936,7.74107e+07,7.74107e+07,7.74107e+07,2.65287e+06,2.65287e+06,2.65287e+06,1540.42,1540.42,1540.42,1044.6,1044.6,1044.6,3.74878e+07,3.74878e+07,3.74878e+07,25.4058,25.4058,25.4058,1.40906,1.40906,1.40906
806,9.4474e+06,9.4474e+06,9.4474e+06,16584.1,16584.1,16584.1,543.06,543.06,543.06,7.74088e+07,7.74088e+07,7.74088e+07,2.65277e+06,2.65277e+06,2.65277e+06,1544.12,1544.12,1544.12,1044.83,1044.83,1044.83,3.74891e+07,3.74891e+07,3.74891e+07,25.4662,25.4662,25.4662,1.40941,1.40941,1.40941
807,9.44729e+06,9.44729e+06,9.44729e+06,16622.5,16622.5,16622.5,543.151,543.151,543.151,7.7407e+07,7.7407e+07,7.7407e+07,2.65266e+06,2.65266e+06,2.65266e+06,1547.75,1547.75,1547.75,1044.99,1044.99,1044.99,3.74905e+07,3.74905e+07,3.74905e+07,25.526,25.526,25.526,1.40968,1.40968,1.40968
808,9.44713e+06,9.44713e+06,9.44713e+06,16659.4,16659.4,16659.4,543.207,543.207,543.207,7.74052e+07,7.74052e+07,7.74052e+07,2.65255e+06,2.65255e+06,2.65255e+06,1551.25,1551.25,1551.25,1045.1,1045.1,1045.1,3.74919e+07,3.74919e+07,3.74919e+07,25.584,25.584,25.584,1.40987,1.40987,1.40987
809,9.44694e+06,9.44694e+06,9.44694e+06,16694.2,16694.2,16694.2,543.227,543.227,543.227,7.74035e+07,7.74035e+07,7.74035e+07,2.65243e+06,2.65243e+06,2.65243e+06,1554.55,1554.55,1554.55,1045.14,1045.14,1045.14,3.74933e+07,3.74933e+07,3.74933e+07,25.6393,25.6393,25.6393,1.40997,1.40997,1.40997
810,9.44671e+06,9.44671e+06,9.44671e+06,16726.2,16726.2,16726.2,543.211,543.211,543.211,7.74017e+07,7.74017e+07,7.74017e+07,2.65232e+06,2.65232e+06,2.65232e+06,1557.6,1557.6,1557.6,1045.12,1045.12,1045.12,3.74948e+07,3.74948e+07,3.74948e+07,25.6908,25.6908,25.6908,1.40998,1.40998,1.40998
811,9.44646e+06,9.44646e+06,9.44646e+06,16754.9,16754.9,16754.9,543.159,543.159,543.159,7.74e+07,7.74e+07,7.74e+07,2.6522e+06,2.6522e+06,2.6522e+06,1560.33,1560.33,1560.33,1045.03,1045.03,1045.03,3.74963e+07,3.74963e+07,3.74963e+07,25.7376,25.7376,25.7376,1.4099,1.4099,1.4099
812,9.44618e+06,9.44618e+06,9.44618e+06,16779.6,16779.6,16779.6,543.071,543.071,543.071,7.73984e+07,7.73984e+07,7.73984e+07,2.65208e+06,2.65208e+06,2.65208e+06,1562.71,1562.71,1562.71,1044.88,1044.88,1044.88,3.74978e+07,3.74978e+07,3.74978e+07,25.7789,25.7789,25.7789,1.40973,1.40973,1.40973
813,9.44588e+06,9.44588e+06,9.44588e+06,16800,16800,16800,542.948,542.948,542.948,7.73967e+07,7.73967e+07,7.73967e+07,2.65196e+06,2.65196e+06,2.65196e+06,1564.68,1564.68,1564.68,1044.66,1044.66,1044.66,3.74993e+07,3.74993e+07,3.74993e+07,25.8137,25.8137,25.8137,1.40947,1.40947,1.40947
814,9.44556e+06,9.44556e+06,9.44556e+06,16815.5,16815.5,16815.5,542.793,542.793,542.793,7.73951e+07,7.73951e+07,7.73951e+07,2.65184e+06,2.65184e+06,2.65184e+06,1566.2,1566.2,1566.2,1044.38,1044.38,1044.38,3.75009e+07,3.75009e+07,3.75009e+07,25.8415,25.8415,25.8415,1.40913,1.40913,1.40913
815,9.44523e+06,9.44523e+06,9.44523e+06,16825.9,16825.9,16825.9,542.607,542.607,542.607,7.73935e+07,7.73935e+07,7.73935e+07,2.65171e+06,2.65171e+06,2.65171e+06,1567.23,1567.23,1567.23,1044.05,1044.05,1044.05,3.75025e+07,3.75025e+07,3.75025e+07,25.8615,25.8615,25.8615,1.4087,1.4087,1.4087
816,9.4449e+06,9.4449e+06,9.4449e+06,16830.8,16830.8,16830.8,542.393,542.393,542.393,7.7392e+07,7.7392e+07,7.7392e+07,2.65159e+06,2.65159e+06,2.65159e+06,1567.76,1567.76,1567.76,1043.66,1043.66,1043.66,3.75041e+07,3.75041e+07,3.75041e+07,25.8734,25.8734,25.8734,1.4082,1.4082,1.4082
