time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.27124e+06,2.27124e+06,2.27124e+06,5296.29,5296.29,5296.29,4266.46,4266.46,4266.46,8.26274e+06,8.26274e+06,8.26274e+06,6.17109e+06,6.17109e+06,6.17109e+06,7583.26,7583.26,7583.26,7381.69,7381.69,7381.69,1.10302e+08,1.10302e+08,1.10302e+08,3.91937,3.91937,3.91937,6.26332,6.26332,6.26332
791,2.27192e+06,2.27192e+06,2.27192e+06,5294.76,5294.76,5294.76,4264.61,4264.61,4264.61,8.26239e+06,8.26239e+06,8.26239e+06,6.1708e+06,6.1708e+06,6.1708e+06,7579.21,7579.21,7579.21,7376.56,7376.56,7376.56,1.10301e+08,1.10301e+08,1.10301e+08,3.91669,3.91669,3.91669,6.25803,6.25803,6.25803
792,2.2726e+06,2.2726e+06,2.2726e+06,5295.93,5295.93,5295.93,4264.87,4264.87,4264.87,8.26205e+06,8.26205e+06,8.26205e+06,6.1705e+06,6.1705e+06,6.1705e+06,7579.02,7579.02,7579.02,7375.08,7375.08,7375.08,1.103e+08,1.103e+08,1.103e+08,3.91599,3.91599,3.91599,6.25582,6.25582,6.25582
793,2.27326e+06,2.27326e+06,2.27326e+06,5299.79,5299.79,5299.79,4267.23,4267.23,4267.23,8.2617e+06,8.2617e+06,8.2617e+06,6.17021e+06,6.17021e+06,6.17021e+06,7582.69,7582.69,7582.69,7377.26,7377.26,7377.26,1.10299e+08,1.10299e+08,1.10299e+08,3.91728,3.91728,3.91728,6.25672,6.25672,6.25672
794,2.2739e+06,2.2739e+06,2.2739e+06,5306.29,5306.29,5306.29,4271.65,4271.65,4271.65,8.26136e+06,8.26136e+06,8.26136e+06,6.16992e+06,6.16992e+06,6.16992e+06,7590.19,7590.19,7590.19,7383.06,7383.06,7383.06,1.10298e+08,1.10298e+08,1.10298e+08,3.92056,3.92056,3.92056,6.26069,6.26069,6.26069
795,2.27451e+06,2.27451e+06,2.27451e+06,5315.35,5315.35,5315.35,4278.08,4278.08,4278.08,8.26103e+06,8.26103e+06,8.26103e+06,6.16962e+06,6.16962e+06,6.16962e+06,7601.42,7601.42,7601.42,7392.39,7392.39,7392.39,1.10297e+08,1.10297e+08,1.10297e+08,3.92578,3.92578,3.92578,6.26769,6.26769,6.26769
796,2.27507e+06,2.27507e+06,2.27507e+06,5326.84,5326.84,5326.84,4286.41,4286.41,4286.41,8.2607e+06,8.2607e+06,8.2607e+06,6.16933e+06,6.16933e+06,6.16933e+06,7616.23,7616.23,7616.23,7405.12,7405.12,7405.12,1.10296e+08,1.10296e+08,1.10296e+08,3.93288,3.93288,3.93288,6.27759,6.27759,6.27759
797,2.27559e+06,2.27559e+06,2.27559e+06,5340.63,5340.63,5340.63,4296.54,4296.54,4296.54,8.26037e+06,8.26037e+06,8.26037e+06,6.16903e+06,6.16903e+06,6.16903e+06,7634.43,7634.43,7634.43,7421.06,7421.06,7421.06,1.10295e+08,1.10295e+08,1.10295e+08,3.94175,3.94175,3.94175,6.29027,6.29027,6.29027
798,2.27606e+06,2.27606e+06,2.27606e+06,5356.53,5356.53,5356.53,4308.3,4308.3,4308.3,8.26005e+06,8.26005e+06,8.26005e+06,6.16874e+06,6.16874e+06,6.16874e+06,7655.78,7655.78,7655.78,7439.97,7439.97,7439.97,1.10294e+08,1.10294e+08,1.10294e+08,3.95229,3.95229,3.95229,6.30553,6.30553,6.30553
799,2.27646e+06,2.27646e+06,2.27646e+06,5374.31,5374.31,5374.31,4321.54,4321.54,4321.54,8.25974e+06,8.25974e+06,8.25974e+06,6.16845e+06,6.16845e+06,6.16845e+06,7679.97,7679.97,7679.97,7461.58,7461.58,7461.58,1.10293e+08,1.10293e+08,1.10293e+08,3.96435,3.96435,3.96435,6.32316,6.32316,6.32316
800,2.27679e+06,2.27679e+06,2.27679e+06,5393.75,5393.75,5393.75,4336.06,4336.06,4336.06,8.25944e+06,8.25944e+06,8.25944e+06,6.16816e+06,6.16816e+06,6.16816e+06,7706.69,7706.69,7706.69,7485.59,7485.59,7485.59,1.10293e+08,1.10293e+08,1.10293e+08,3.97777,3.97777,3.97777,6.3429,6.3429,6.3429
801,2.27705e+06,2.27705e+06,2.27705e+06,5414.55,5414.55,5414.55,4351.65,4351.65,4351.65,8.25914e+06,8.25914e+06,8.25914e+06,6.16787e+06,6.16787e+06,6.16787e+06,7735.55,7735.55,7735.55,7511.63,7511.63,7511.63,1.10292e+08,1.10292e+08,1.10292e+08,3.99236,3.99236,3.99236,6.36447,6.36447,6.36447
802,2.27723e+06,2.27723e+06,2.27723e+06,5436.44,5436.44,5436.44,4368.07,4368.07,4368.07,8.25885e+06,8.25885e+06,8.25885e+06,6.16759e+06,6.16759e+06,6.16759e+06,7766.15,7766.15,7766.15,7539.32,7539.32,7539.32,1.10292e+08,1.10292e+08,1.10292e+08,4.00792,4.00792,4.00792,6.38754,6.38754,6.38754
803,2.27733e+06,2.27733e+06,2.27733e+06,5459.08,5459.08,5459.08,4385.08,4385.08,4385.08,8.25857e+06,8.25857e+06,8.25857e+06,6.1673e+06,6.1673e+06,6.1673e+06,7798.04,7798.04,7798.04,7568.24,7568.24,7568.24,1.10291e+08,1.10291e+08,1.10291e+08,4.02421,4.02421,4.02421,6.41177,6.41177,6.41177
804,2.27735e+06,2.27735e+06,2.27735e+06,5482.16,5482.16,5482.16,4402.43,4402.43,4402.43,8.2583e+06,8.2583e+06,8.2583e+06,6.16702e+06,6.16702e+06,6.16702e+06,7830.76,7830.76,7830.76,7597.96,7597.96,7597.96,1.10291e+08,1.10291e+08,1.10291e+08,4.04102,4.04102,4.04102,6.43679,6.43679,6.43679
805,2.27729e+06,2.27729e+06,2.27729e+06,5505.32,5505.32,5505.32,4419.83,4419.83,4419.83,8.25804e+06,8.25804e+06,8.25804e+06,6.16674e+06,6.16674e+06,6.16674e+06,7863.81,7863.81,7863.81,7628.01,7628.01,7628.01,1.10291e+08,1.10291e+08,1.10291e+08,4.05807,4.05807,4.05807,6.46222,6.46222,6.46222
806,2.27715e+06,2.27715e+06,2.27715e+06,5528.21,5528.21,5528.21,4437.02,4437.02,4437.02,8.25779e+06,8.25779e+06,8.25779e+06,6.16646e+06,6.16646e+06,6.16646e+06,7896.71,7896.71,7896.71,7657.92,7657.92,7657.92,1.10291e+08,1.10291e+08,1.10291e+08,4.07513,4.07513,4.07513,6.48766,6.48766,6.48766
807,2.27693e+06,2.27693e+06,2.27693e+06,5550.48,5550.48,5550.48,4453.73,4453.73,4453.73,8.25754e+06,8.25754e+06,8.25754e+06,6.16619e+06,6.16619e+06,6.16619e+06,7928.93,7928.93,7928.93,7687.22,7687.22,7687.22,1.10291e+08,1.10291e+08,1.10291e+08,4.09192,4.09192,4.09192,6.51272,6.51272,6.51272
808,2.27664e+06,2.27664e+06,2.27664e+06,5571.78,5571.78,5571.78,4469.67,4469.67,4469.67,8.25731e+06,8.25731e+06,8.25731e+06,6.16591e+06,6.16591e+06,6.16591e+06,7959.97,7959.97,7959.97,7715.43,7715.43,7715.43,1.10291e+08,1.10291e+08,1.10291e+08,4.10819,4.10819,4.10819,6.53698,6.53698,6.53698
809,2.27627e+06,2.27627e+06,2.27627e+06,5591.76,5591.76,5591.76,4484.59,4484.59,4484.59,8.25708e+06,8.25708e+06,8.25708e+06,6.16564e+06,6.16564e+06,6.16564e+06,7989.34,7989.34,7989.34,7742.08,7742.08,7742.08,1.10291e+08,1.10291e+08,1.10291e+08,4.12368,4.12368,4.12368,6.56004,6.56004,6.56004
810,2.27585e+06,2.27585e+06,2.27585e+06,5610.1,5610.1,5610.1,4498.23,4498.23,4498.23,8.25685e+06,8.25685e+06,8.25685e+06,6.16537e+06,6.16537e+06,6.16537e+06,8016.56,8016.56,8016.56,7766.72,7766.72,7766.72,1.10291e+08,1.10291e+08,1.10291e+08,4.13813,4.13813,4.13813,6.58153,6.58153,6.58153
811,2.27536e+06,2.27536e+06,2.27536e+06,5626.5,5626.5,5626.5,4510.37,4510.37,4510.37,8.25664e+06,8.25664e+06,8.25664e+06,6.1651e+06,6.1651e+06,6.1651e+06,8041.17,8041.17,8041.17,7788.95,7788.95,7788.95,1.10292e+08,1.10292e+08,1.10292e+08,4.15132,4.15132,4.15132,6.60108,6.60108,6.60108
812,2.27483e+06,2.27483e+06,2.27483e+06,5640.68,5640.68,5640.68,4520.78,4520.78,4520.78,8.25643e+06,8.25643e+06,8.25643e+06,6.16483e+06,6.16483e+06,6.16483e+06,8062.77,8062.77,8062.77,7808.35,7808.35,7808.35,1.10292e+08,1.10292e+08,1.10292e+08,4.16302,4.16302,4.16302,6.61835,6.61835,6.61835
813,2.27426e+06,2.27426e+06,2.27426e+06,5652.4,5652.4,5652.4,4529.28,4529.28,4529.28,8.25623e+06,8.25623e+06,8.25623e+06,6.16456e+06,6.16456e+06,6.16456e+06,8080.98,8080.98,8080.98,7824.59,7824.59,7824.59,1.10293e+08,1.10293e+08,1.10293e+08,4.17302,4.17302,4.17302,6.63304,6.63304,6.63304
814,2.27365e+06,2.27365e+06,2.27365e+06,5661.45,5661.45,5661.45,4535.71,4535.71,4535.71,8.25603e+06,8.25603e+06,8.25603e+06,6.16429e+06,6.16429e+06,6.16429e+06,8095.47,8095.47,8095.47,7837.37,7837.37,7837.37,1.10293e+08,1.10293e+08,1.10293e+08,4.18117,4.18117,4.18117,6.64487,6.64487,6.64487
815,2.27303e+06,2.27303e+06,2.27303e+06,5667.66,5667.66,5667.66,4539.95,4539.95,4539.95,8.25583e+06,8.25583e+06,8.25583e+06,6.16403e+06,6.16403e+06,6.16403e+06,8105.99,8105.99,8105.99,7846.44,7846.44,7846.44,1.10294e+08,1.10294e+08,1.10294e+08,4.1873,4.1873,4.1873,6.65362,6.65362,6.65362
816,2.27239e+06,2.27239e+06,2.27239e+06,5670.93,5670.93,5670.93,4541.91,4541.91,4541.91,8.25564e+06,8.25564e+06,8.25564e+06,6.16376e+06,6.16376e+06,6.16376e+06,8112.33,8112.33,8112.33,7851.61,7851.61,7851.61,1.10295e+08,1.10295e+08,1.10295e+08,4.19131,4.19131,4.19131,6.65912,6.65912,6.65912
817,2.27175e+06,2.27175e+06,2.27175e+06,5671.17,5671.17,5671.17,4541.53,4541.53,4541.53,8.25544e+06,8.25544e+06,8.25544e+06,6.16349e+06,6.16349e+06,6.16349e+06,8114.37,8114.37,8114.37,7852.76,7852.76,7852.76,1.10295e+08,1.10295e+08,1.10295e+08,4.19313,4.19313,4.19313,6.66125,6.66125,6.66125
818,2.27113e+06,2.27113e+06,2.27113e+06,5668.37,5668.37,5668.37,4538.8,4538.8,4538.8,8.25525e+06,8.25525e+06,8.25525e+06,6.16322e+06,6.16322e+06,6.16322e+06,8112.03,8112.03,8112.03,7849.82,7849.82,7849.82,1.10296e+08,1.10296e+08,1.10296e+08,4.19269,4.19269,4.19269,6.65993,6.65993,6.65993
819,2.27053e+06,2.27053e+06,2.27053e+06,5662.56,5662.56,5662.56,4533.74,4533.74,4533.74,8.25506e+06,8.25506e+06,8.25506e+06,6.16295e+06,6.16295e+06,6.16295e+06,8105.33,8105.33,8105.33,7842.82,7842.82,7842.82,1.10297e+08,1.10297e+08,1.10297e+08,4.19,4.19,4.19,6.65516,6.65516,6.65516
820,2.26995e+06,2.26995e+06,2.26995e+06,5653.81,5653.81,5653.81,4526.42,4526.42,4526.42,8.25487e+06,8.25487e+06,8.25487e+06,6.16267e+06,6.16267e+06,6.16267e+06,8094.34,8094.34,8094.34,7831.81,7831.81,7831.81,1.10297e+08,1.10297e+08,1.10297e+08,4.18509,4.18509,4.18509,6.64699,6.64699,6.64699
821,2.26942e+06,2.26942e+06,2.26942e+06,5642.24,5642.24,5642.24,4516.93,4516.93,4516.93,8.25467e+06,8.25467e+06,8.25467e+06,6.1624e+06,6.1624e+06,6.1624e+06,8079.22,8079.22,8079.22,7816.94,7816.94,7816.94,1.10298e+08,1.10298e+08,1.10298e+08,4.17802,4.17802,4.17802,6.63551,6.63551,6.63551
822,2.26894e+06,2.26894e+06,2.26894e+06,5628.04,5628.04,5628.04,4505.41,4505.41,4505.41,8.25448e+06,8.25448e+06,8.25448e+06,6.16212e+06,6.16212e+06,6.16212e+06,8060.18,8060.18,8060.18,7798.41,7798.41,7798.41,1.10299e+08,1.10299e+08,1.10299e+08,4.1689,4.1689,4.1689,6.62087,6.62087,6.62087
823,2.26852e+06,2.26852e+06,2.26852e+06,5611.4,5611.4,5611.4,4492.02,4492.02,4492.02,8.25428e+06,8.25428e+06,8.25428e+06,6.16184e+06,6.16184e+06,6.16184e+06,8037.5,8037.5,8037.5,7776.49,7776.49,7776.49,1.103e+08,1.103e+08,1.103e+08,4.15785,4.15785,4.15785,6.60329,6.60329,6.60329
824,2.26817e+06,2.26817e+06,2.26817e+06,5592.59,5592.59,5592.59,4476.97,4476.97,4476.97,8.25407e+06,8.25407e+06,8.25407e+06,6.16156e+06,6.16156e+06,6.16156e+06,8011.52,8011.52,8011.52,7751.48,7751.48,7751.48,1.103e+08,1.103e+08,1.103e+08,4.14504,4.14504,4.14504,6.58301,6.58301,6.58301
825,2.26789e+06,2.26789e+06,2.26789e+06,5571.88,5571.88,5571.88,4460.45,4460.45,4460.45,8.25386e+06,8.25386e+06,8.25386e+06,6.16127e+06,6.16127e+06,6.16127e+06,7982.61,7982.61,7982.61,7723.75,7723.75,7723.75,1.10301e+08,1.10301e+08,1.10301e+08,4.13067,4.13067,4.13067,6.56032,6.56032,6.56032
826,2.2677e+06,2.2677e+06,2.2677e+06,5549.58,5549.58,5549.58,4442.73,4442.73,4442.73,8.25365e+06,8.25365e+06,8.25365e+06,6.16099e+06,6.16099e+06,6.16099e+06,7951.21,7951.21,7951.21,7693.69,7693.69,7693.69,1.10302e+08,1.10302e+08,1.10302e+08,4.11493,4.11493,4.11493,6.53556,6.53556,6.53556
827,2.26758e+06,2.26758e+06,2.26758e+06,5526.03,5526.03,5526.03,4424.05,4424.05,4424.05,8.25342e+06,8.25342e+06,8.25342e+06,6.1607e+06,6.1607e+06,6.1607e+06,7917.78,7917.78,7917.78,7661.74,7661.74,7661.74,1.10302e+08,1.10302e+08,1.10302e+08,4.09808,4.09808,4.09808,6.50908,6.50908,6.50908
828,2.26755e+06,2.26755e+06,2.26755e+06,5501.56,5501.56,5501.56,4404.68,4404.68,4404.68,8.2532e+06,8.2532e+06,8.2532e+06,6.1604e+06,6.1604e+06,6.1604e+06,7882.81,7882.81,7882.81,7628.35,7628.35,7628.35,1.10303e+08,1.10303e+08,1.10303e+08,4.08035,4.08035,4.08035,6.48127,6.48127,6.48127
829,2.26761e+06,2.26761e+06,2.26761e+06,5476.53,5476.53,5476.53,4384.9,4384.9,4384.9,8.25296e+06,8.25296e+06,8.25296e+06,6.16011e+06,6.16011e+06,6.16011e+06,7846.8,7846.8,7846.8,7594.01,7594.01,7594.01,1.10303e+08,1.10303e+08,1.10303e+08,4.062,4.062,4.062,6.45252,6.45252,6.45252
830,2.26776e+06,2.26776e+06,2.26776e+06,5451.31,5451.31,5451.31,4364.99,4364.99,4364.99,8.25272e+06,8.25272e+06,8.25272e+06,6.15981e+06,6.15981e+06,6.15981e+06,7810.27,7810.27,7810.27,7559.19,7559.19,7559.19,1.10303e+08,1.10303e+08,1.10303e+08,4.04331,4.04331,4.04331,6.42323,6.42323,6.42323
831,2.268e+06,2.268e+06,2.268e+06,5426.24,5426.24,5426.24,4345.23,4345.23,4345.23,8.25248e+06,8.25248e+06,8.25248e+06,6.15951e+06,6.15951e+06,6.15951e+06,7773.73,7773.73,7773.73,7524.38,7524.38,7524.38,1.10304e+08,1.10304e+08,1.10304e+08,4.02452,4.02452,4.02452,6.39382,6.39382,6.39382
832,2.26833e+06,2.26833e+06,2.26833e+06,5401.69,5401.69,5401.69,4325.88,4325.88,4325.88,8.25223e+06,8.25223e+06,8.25223e+06,6.1592e+06,6.1592e+06,6.1592e+06,7737.7,7737.7,7737.7,7490.06,7490.06,7490.06,1.10304e+08,1.10304e+08,1.10304e+08,4.00592,4.00592,4.00592,6.3647,6.3647,6.3647
833,2.26874e+06,2.26874e+06,2.26874e+06,5378,5378,5378,4307.22,4307.22,4307.22,8.25197e+06,8.25197e+06,8.25197e+06,6.1589e+06,6.1589e+06,6.1589e+06,7702.67,7702.67,7702.67,7456.69,7456.69,7456.69,1.10304e+08,1.10304e+08,1.10304e+08,3.98775,3.98775,3.98775,6.33627,6.33627,6.33627
834,2.26922e+06,2.26922e+06,2.26922e+06,5355.48,5355.48,5355.48,4289.49,4289.49,4289.49,8.25171e+06,8.25171e+06,8.25171e+06,6.15859e+06,6.15859e+06,6.15859e+06,7669.13,7669.13,7669.13,7424.74,7424.74,7424.74,1.10304e+08,1.10304e+08,1.10304e+08,3.97027,3.97027,3.97027,6.30891,6.30891,6.30891
835,2.26979e+06,2.26979e+06,2.26979e+06,5334.44,5334.44,5334.44,4272.94,4272.94,4272.94,8.25144e+06,8.25144e+06,8.25144e+06,6.15828e+06,6.15828e+06,6.15828e+06,7637.51,7637.51,7637.51,7394.61,7394.61,7394.61,1.10304e+08,1.10304e+08,1.10304e+08,3.95372,3.95372,3.95372,6.28298,6.28298,6.28298
836,2.27042e+06,2.27042e+06,2.27042e+06,5315.17,5315.17,5315.17,4257.77,4257.77,4257.77,8.25116e+06,8.25116e+06,8.25116e+06,6.15796e+06,6.15796e+06,6.15796e+06,7608.25,7608.25,7608.25,7366.71,7366.71,7366.71,1.10305e+08,1.10305e+08,1.10305e+08,3.93831,3.93831,3.93831,6.25884,6.25884,6.25884
837,2.27111e+06,2.27111e+06,2.27111e+06,5297.91,5297.91,5297.91,4244.2,4244.2,4244.2,8.25089e+06,8.25089e+06,8.25089e+06,6.15765e+06,6.15765e+06,6.15765e+06,7581.73,7581.73,7581.73,7341.4,7341.4,7341.4,1.10305e+08,1.10305e+08,1.10305e+08,3.92426,3.92426,3.92426,6.2368,6.2368,6.2368
838,2.27185e+06,2.27185e+06,2.27185e+06,5282.91,5282.91,5282.91,4232.39,4232.39,4232.39,8.25061e+06,8.25061e+06,8.25061e+06,6.15733e+06,6.15733e+06,6.15733e+06,7558.29,7558.29,7558.29,7319.01,7319.01,7319.01,1.10305e+08,1.10305e+08,1.10305e+08,3.91174,3.91174,3.91174,6.21714,6.21714,6.21714
839,2.27264e+06,2.27264e+06,2.27264e+06,5270.35,5270.35,5270.35,4222.51,4222.51,4222.51,8.25032e+06,8.25032e+06,8.25032e+06,6.15702e+06,6.15702e+06,6.15702e+06,7538.23,7538.23,7538.23,7299.82,7299.82,7299.82,1.10304e+08,1.10304e+08,1.10304e+08,3.90092,3.90092,3.90092,6.20012,6.20012,6.20012
840,2.27347e+06,2.27347e+06,2.27347e+06,5260.4,5260.4,5260.4,4214.67,4214.67,4214.67,8.25004e+06,8.25004e+06,8.25004e+06,6.1567e+06,6.1567e+06,6.1567e+06,7521.82,7521.82,7521.82,7284.08,7284.08,7284.08,1.10304e+08,1.10304e+08,1.10304e+08,3.89194,3.89194,3.89194,6.18595,6.18595,6.18595
841,2.27431e+06,2.27431e+06,2.27431e+06,5253.19,5253.19,5253.19,4208.98,4208.98,4208.98,8.24975e+06,8.24975e+06,8.24975e+06,6.15639e+06,6.15639e+06,6.15639e+06,7509.27,7509.27,7509.27,7271.98,7271.98,7271.98,1.10304e+08,1.10304e+08,1.10304e+08,3.88492,3.88492,3.88492,6.17483,6.17483,6.17483
842,2.27518e+06,2.27518e+06,2.27518e+06,5248.82,5248.82,5248.82,4205.52,4205.52,4205.52,8.24947e+06,8.24947e+06,8.24947e+06,6.15607e+06,6.15607e+06,6.15607e+06,7500.73,7500.73,7500.73,7263.69,7263.69,7263.69,1.10304e+08,1.10304e+08,1.10304e+08,3.87994,3.87994,3.87994,6.16688,6.16688,6.16688
843,2.27605e+06,2.27605e+06,2.27605e+06,5247.36,5247.36,5247.36,4204.32,4204.32,4204.32,8.24918e+06,8.24918e+06,8.24918e+06,6.15575e+06,6.15575e+06,6.15575e+06,7496.32,7496.32,7496.32,7259.3,7259.3,7259.3,1.10304e+08,1.10304e+08,1.10304e+08,3.87708,3.87708,3.87708,6.16222,6.16222,6.16222
844,2.27691e+06,2.27691e+06,2.27691e+06,5248.82,5248.82,5248.82,4205.43,4205.43,4205.43,8.2489e+06,8.2489e+06,8.2489e+06,6.15544e+06,6.15544e+06,6.15544e+06,7496.1,7496.1,7496.1,7258.88,7258.88,7258.88,1.10304e+08,1.10304e+08,1.10304e+08,3.87638,3.87638,3.87638,6.1609,6.1609,6.1609
845,2.27775e+06,2.27775e+06,2.27775e+06,5253.2,5253.2,5253.2,4208.81,4208.81,4208.81,8.24862e+06,8.24862e+06,8.24862e+06,6.15513e+06,6.15513e+06,6.15513e+06,7500.07,7500.07,7500.07,7262.43,7262.43,7262.43,1.10304e+08,1.10304e+08,1.10304e+08,3.87784,3.87784,3.87784,6.16295,6.16295,6.16295
846,2.27857e+06,2.27857e+06,2.27857e+06,5260.45,5260.45,5260.45,4214.45,4214.45,4214.45,8.24834e+06,8.24834e+06,8.24834e+06,6.15482e+06,6.15482e+06,6.15482e+06,7508.2,7508.2,7508.2,7269.92,7269.92,7269.92,1.10304e+08,1.10304e+08,1.10304e+08,3.88145,3.88145,3.88145,6.16834,6.16834,6.16834
847,2.27936e+06,2.27936e+06,2.27936e+06,5270.49,5270.49,5270.49,4222.26,4222.26,4222.26,8.24806e+06,8.24806e+06,8.24806e+06,6.15451e+06,6.15451e+06,6.15451e+06,7520.39,7520.39,7520.39,7281.25,7281.25,7281.25,1.10304e+08,1.10304e+08,1.10304e+08,3.88718,3.88718,3.88718,6.17702,6.17702,6.17702
848,2.28009e+06,2.28009e+06,2.28009e+06,5283.2,5283.2,5283.2,4232.17,4232.17,4232.17,8.2478e+06,8.2478e+06,8.2478e+06,6.1542e+06,6.1542e+06,6.1542e+06,7536.49,7536.49,7536.49,7296.29,7296.29,7296.29,1.10304e+08,1.10304e+08,1.10304e+08,3.89495,3.89495,3.89495,6.18888,6.18888,6.18888
849,2.28078e+06,2.28078e+06,2.28078e+06,5298.43,5298.43,5298.43,4244.04,4244.04,4244.04,8.24753e+06,8.24753e+06,8.24753e+06,6.1539e+06,6.1539e+06,6.1539e+06,7556.31,7556.31,7556.31,7314.86,7314.86,7314.86,1.10304e+08,1.10304e+08,1.10304e+08,3.90467,3.90467,3.90467,6.20378,6.20378,6.20378
850,2.2814e+06,2.2814e+06,2.2814e+06,5315.99,5315.99,5315.99,4257.74,4257.74,4257.74,8.24727e+06,8.24727e+06,8.24727e+06,6.1536e+06,6.1536e+06,6.1536e+06,7579.6,7579.6,7579.6,7336.72,7336.72,7336.72,1.10304e+08,1.10304e+08,1.10304e+08,3.91623,3.91623,3.91623,6.22153,6.22153,6.22153
851,2.28195e+06,2.28195e+06,2.28195e+06,5335.67,5335.67,5335.67,4273.09,4273.09,4273.09,8.24702e+06,8.24702e+06,8.24702e+06,6.1533e+06,6.1533e+06,6.1533e+06,7606.06,7606.06,7606.06,7361.59,7361.59,7361.59,1.10304e+08,1.10304e+08,1.10304e+08,3.92947,3.92947,3.92947,6.24192,6.24192,6.24192
852,2.28242e+06,2.28242e+06,2.28242e+06,5357.2,5357.2,5357.2,4289.9,4289.9,4289.9,8.24678e+06,8.24678e+06,8.24678e+06,6.15301e+06,6.15301e+06,6.15301e+06,7635.36,7635.36,7635.36,7389.17,7389.17,7389.17,1.10305e+08,1.10305e+08,1.10305e+08,3.94424,3.94424,3.94424,6.26468,6.26468,6.26468
853,2.28281e+06,2.28281e+06,2.28281e+06,5380.32,5380.32,5380.32,4307.95,4307.95,4307.95,8.24655e+06,8.24655e+06,8.24655e+06,6.15272e+06,6.15272e+06,6.15272e+06,7667.12,7667.12,7667.12,7419.09,7419.09,7419.09,1.10305e+08,1.10305e+08,1.10305e+08,3.96033,3.96033,3.96033,6.28953,6.28953,6.28953
854,2.28312e+06,2.28312e+06,2.28312e+06,5404.72,5404.72,5404.72,4327,4327,4327,8.24632e+06,8.24632e+06,8.24632e+06,6.15244e+06,6.15244e+06,6.15244e+06,7700.92,7700.92,7700.92,7450.97,7450.97,7450.97,1.10305e+08,1.10305e+08,1.10305e+08,3.97755,3.97755,3.97755,6.31613,6.31613,6.31613
855,2.28333e+06,2.28333e+06,2.28333e+06,5430.07,5430.07,5430.07,4346.8,4346.8,4346.8,8.2461e+06,8.2461e+06,8.2461e+06,6.15216e+06,6.15216e+06,6.15216e+06,7736.3,7736.3,7736.3,7484.36,7484.36,7484.36,1.10306e+08,1.10306e+08,1.10306e+08,3.99566,3.99566,3.99566,6.34414,6.34414,6.34414
856,2.28346e+06,2.28346e+06,2.28346e+06,5456.02,5456.02,5456.02,4367.07,4367.07,4367.07,8.24589e+06,8.24589e+06,8.24589e+06,6.15188e+06,6.15188e+06,6.15188e+06,7772.78,7772.78,7772.78,7518.83,7518.83,7518.83,1.10307e+08,1.10307e+08,1.10307e+08,4.01441,4.01441,4.01441,6.37318,6.37318,6.37318
857,2.28349e+06,2.28349e+06,2.28349e+06,5482.21,5482.21,5482.21,4387.54,4387.54,4387.54,8.24569e+06,8.24569e+06,8.24569e+06,6.15161e+06,6.15161e+06,6.15161e+06,7809.85,7809.85,7809.85,7553.89,7553.89,7553.89,1.10307e+08,1.10307e+08,1.10307e+08,4.03355,4.03355,4.03355,6.40285,6.40285,6.40285
858,2.28342e+06,2.28342e+06,2.28342e+06,5508.28,5508.28,5508.28,4407.92,4407.92,4407.92,8.2455e+06,8.2455e+06,8.2455e+06,6.15135e+06,6.15135e+06,6.15135e+06,7847,7847,7847,7589.05,7589.05,7589.05,1.10308e+08,1.10308e+08,1.10308e+08,4.05281,4.05281,4.05281,6.43273,6.43273,6.43273
859,2.28327e+06,2.28327e+06,2.28327e+06,5533.85,5533.85,5533.85,4427.93,4427.93,4427.93,8.24531e+06,8.24531e+06,8.24531e+06,6.15108e+06,6.15108e+06,6.15108e+06,7883.67,7883.67,7883.67,7623.82,7623.82,7623.82,1.10309e+08,1.10309e+08,1.10309e+08,4.07191,4.07191,4.07191,6.46241,6.46241,6.46241
860,2.28303e+06,2.28303e+06,2.28303e+06,5558.54,5558.54,5558.54,4447.26,4447.26,4447.26,8.24514e+06,8.24514e+06,8.24514e+06,6.15082e+06,6.15082e+06,6.15082e+06,7919.34,7919.34,7919.34,7657.69,7657.69,7657.69,1.1031e+08,1.1031e+08,1.1031e+08,4.09058,4.09058,4.09058,6.49146,6.49146,6.49146
861,2.2827e+06,2.2827e+06,2.2827e+06,5581.98,5581.98,5581.98,4465.64,4465.64,4465.64,8.24497e+06,8.24497e+06,8.24497e+06,6.15057e+06,6.15057e+06,6.15057e+06,7953.49,7953.49,7953.49,7690.16,7690.16,7690.16,1.10311e+08,1.10311e+08,1.10311e+08,4.10854,4.10854,4.10854,6.51945,6.51945,6.51945
