time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,426167,426167,426167,3618.87,3618.87,3618.87,3309.85,3309.85,3309.85,574257,574257,574257,490405,490405,490405,32654.1,32654.1,32654.1,30559.3,30559.3,30559.3,1.25571e+08,1.25571e+08,1.25571e+08,55.9471,55.9471,55.9471,27.8224,27.8224,27.8224
735,426182,426182,426182,3655.67,3655.67,3655.67,3342.42,3342.42,3342.42,574575,574575,574575,490642,490642,490642,32979.9,32979.9,32979.9,30854.7,30854.7,30854.7,1.25567e+08,1.25567e+08,1.25567e+08,56.4914,56.4914,56.4914,28.0838,28.0838,28.0838
736,425994,425994,425994,3692.86,3692.86,3692.86,3375.43,3375.43,3375.43,574892,574892,574892,490874,490874,490874,33324,33324,33324,31168.3,31168.3,31168.3,1.25564e+08,1.25564e+08,1.25564e+08,57.0684,57.0684,57.0684,28.3625,28.3625,28.3625
737,425605,425605,425605,3729.86,3729.86,3729.86,3408.4,3408.4,3408.4,575203,575203,575203,491095,491095,491095,33681.9,33681.9,33681.9,31496.1,31496.1,31496.1,1.2556e+08,1.2556e+08,1.2556e+08,57.6706,57.6706,57.6706,28.6547,28.6547,28.6547
738,425017,425017,425017,3766.1,3766.1,3766.1,3440.79,3440.79,3440.79,575505,575505,575505,491304,491304,491304,34048.6,34048.6,34048.6,31833.4,31833.4,31833.4,1.25557e+08,1.25557e+08,1.25557e+08,58.2896,58.2896,58.2896,28.9564,28.9564,28.9564
739,424238,424238,424238,3800.97,3800.97,3800.97,3472.09,3472.09,3472.09,575791,575791,575791,491495,491495,491495,34418.7,34418.7,34418.7,32175.4,32175.4,32175.4,1.25554e+08,1.25554e+08,1.25554e+08,58.9164,58.9164,58.9164,29.2634,29.2634,29.2634
740,423277,423277,423277,3833.88,3833.88,3833.88,3501.77,3501.77,3501.77,576058,576058,576058,491666,491666,491666,34786.7,34786.7,34786.7,32517,32517,32517,1.25551e+08,1.25551e+08,1.25551e+08,59.5416,59.5416,59.5416,29.571,29.571,29.571
741,422150,422150,422150,3864.26,3864.26,3864.26,3529.3,3529.3,3529.3,576299,576299,576299,491814,491814,491814,35146.6,35146.6,35146.6,32853,32853,32853,1.25549e+08,1.25549e+08,1.25549e+08,60.1555,60.1555,60.1555,29.8746,29.8746,29.8746
742,420871,420871,420871,3891.55,3891.55,3891.55,3554.21,3554.21,3554.21,576512,576512,576512,491934,491934,491934,35492.7,35492.7,35492.7,33177.8,33177.8,33177.8,1.25547e+08,1.25547e+08,1.25547e+08,60.7481,60.7481,60.7481,30.1693,30.1693,30.1693
743,419460,419460,419460,3915.26,3915.26,3915.26,3576.03,3576.03,3576.03,576690,576690,576690,492026,492026,492026,35819.2,35819.2,35819.2,33486.1,33486.1,33486.1,1.25545e+08,1.25545e+08,1.25545e+08,61.3096,61.3096,61.3096,30.4502,30.4502,30.4502
744,417938,417938,417938,3934.95,3934.95,3934.95,3594.37,3594.37,3594.37,576831,576831,576831,492086,492086,492086,36120.3,36120.3,36120.3,33772.6,33772.6,33772.6,1.25543e+08,1.25543e+08,1.25543e+08,61.8303,61.8303,61.8303,30.7126,30.7126,30.7126
745,416330,416330,416330,3950.24,3950.24,3950.24,3608.89,3608.89,3608.89,576933,576933,576933,492113,492113,492113,36390.9,36390.9,36390.9,34032.3,34032.3,34032.3,1.25542e+08,1.25542e+08,1.25542e+08,62.3011,62.3011,62.3011,30.9519,30.9519,30.9519
746,414660,414660,414660,3960.85,3960.85,3960.85,3619.31,3619.31,3619.31,576991,576991,576991,492107,492107,492107,36625.9,36625.9,36625.9,34260.6,34260.6,34260.6,1.25541e+08,1.25541e+08,1.25541e+08,62.7135,62.7135,62.7135,31.1639,31.1639,31.1639
747,412954,412954,412954,3966.58,3966.58,3966.58,3625.45,3625.45,3625.45,577005,577005,577005,492065,492065,492065,36821.1,36821.1,36821.1,34453.4,34453.4,34453.4,1.2554e+08,1.2554e+08,1.2554e+08,63.0601,63.0601,63.0601,31.3447,31.3447,31.3447
748,411240,411240,411240,3967.34,3967.34,3967.34,3627.19,3627.19,3627.19,576974,576974,576974,491989,491989,491989,36973,36973,36973,34607,34607,34607,1.25539e+08,1.25539e+08,1.25539e+08,63.3345,63.3345,63.3345,31.4911,31.4911,31.4911
749,409545,409545,409545,3963.12,3963.12,3963.12,3624.53,3624.53,3624.53,576898,576898,576898,491880,491880,491880,37078.6,37078.6,37078.6,34718.7,34718.7,34718.7,1.25539e+08,1.25539e+08,1.25539e+08,63.5316,63.5316,63.5316,31.6003,31.6003,31.6003
750,407895,407895,407895,3954.03,3954.03,3954.03,3617.52,3617.52,3617.52,576778,576778,576778,491740,491740,491740,37136.2,37136.2,37136.2,34786.4,34786.4,34786.4,1.25538e+08,1.25538e+08,1.25538e+08,63.6479,63.6479,63.6479,31.6705,31.6705,31.6705
751,406315,406315,406315,3940.26,3940.26,3940.26,3606.32,3606.32,3606.32,576616,576616,576616,491569,491569,491569,37144.6,37144.6,37144.6,34808.9,34808.9,34808.9,1.25538e+08,1.25538e+08,1.25538e+08,63.6813,63.6813,63.6813,31.7002,31.7002,31.7002
752,404830,404830,404830,3922.08,3922.08,3922.08,3591.15,3591.15,3591.15,576414,576414,576414,491372,491372,491372,37103.8,37103.8,37103.8,34785.9,34785.9,34785.9,1.25538e+08,1.25538e+08,1.25538e+08,63.6314,63.6314,63.6314,31.6891,31.6891,31.6891
753,403461,403461,403461,3899.86,3899.86,3899.86,3572.32,3572.32,3572.32,576177,576177,576177,491152,491152,491152,37014.8,37014.8,37014.8,34718,34718,34718,1.25538e+08,1.25538e+08,1.25538e+08,63.4994,63.4994,63.4994,31.6375,31.6375,31.6375
754,402230,402230,402230,3874.01,3874.01,3874.01,3550.17,3550.17,3550.17,575907,575907,575907,490912,490912,490912,36879.4,36879.4,36879.4,34606.5,34606.5,34606.5,1.25538e+08,1.25538e+08,1.25538e+08,63.2879,63.2879,63.2879,31.5464,31.5464,31.5464
755,401152,401152,401152,3845,3845,3845,3525.12,3525.12,3525.12,575611,575611,575611,490656,490656,490656,36700.2,36700.2,36700.2,34453.6,34453.6,34453.6,1.25538e+08,1.25538e+08,1.25538e+08,63.0011,63.0011,63.0011,31.4176,31.4176,31.4176
756,400243,400243,400243,3813.36,3813.36,3813.36,3497.61,3497.61,3497.61,575292,575292,575292,490388,490388,490388,36480.5,36480.5,36480.5,34262.3,34262.3,34262.3,1.25538e+08,1.25538e+08,1.25538e+08,62.6445,62.6445,62.6445,31.2537,31.2537,31.2537
757,399515,399515,399515,3779.62,3779.62,3779.62,3468.11,3468.11,3468.11,574956,574956,574956,490114,490114,490114,36224.6,36224.6,36224.6,34036,34036,34036,1.25538e+08,1.25538e+08,1.25538e+08,62.2247,62.2247,62.2247,31.0576,31.0576,31.0576
758,398975,398975,398975,3744.33,3744.33,3744.33,3437.1,3437.1,3437.1,574609,574609,574609,489836,489836,489836,35936.9,35936.9,35936.9,33779,33779,33779,1.25538e+08,1.25538e+08,1.25538e+08,61.7493,61.7493,61.7493,30.8328,30.8328,30.8328
759,398631,398631,398631,3708.05,3708.05,3708.05,3405.07,3405.07,3405.07,574256,574256,574256,489560,489560,489560,35622.6,35622.6,35622.6,33495.6,33495.6,33495.6,1.25538e+08,1.25538e+08,1.25538e+08,61.2266,61.2266,61.2266,30.5835,30.5835,30.5835
760,398485,398485,398485,3671.33,3671.33,3671.33,3372.52,3372.52,3372.52,573902,573902,573902,489289,489289,489289,35286.8,35286.8,35286.8,33190.8,33190.8,33190.8,1.25537e+08,1.25537e+08,1.25537e+08,60.6655,60.6655,60.6655,30.3138,30.3138,30.3138
761,398536,398536,398536,3634.69,3634.69,3634.69,3339.91,3339.91,3339.91,573553,573553,573553,489028,489028,489028,34935,34935,34935,32869.5,32869.5,32869.5,1.25537e+08,1.25537e+08,1.25537e+08,60.0751,60.0751,60.0751,30.0282,30.0282,30.0282
762,398782,398782,398782,3598.65,3598.65,3598.65,3307.69,3307.69,3307.69,573214,573214,573214,488779,488779,488779,34572.9,34572.9,34572.9,32536.9,32536.9,32536.9,1.25536e+08,1.25536e+08,1.25536e+08,59.4649,59.4649,59.4649,29.7312,29.7312,29.7312
763,399217,399217,399217,3563.67,3563.67,3563.67,3276.31,3276.31,3276.31,572888,572888,572888,488547,488547,488547,34205.8,34205.8,34205.8,32197.9,32197.9,32197.9,1.25535e+08,1.25535e+08,1.25535e+08,58.844,58.844,58.844,29.4275,29.4275,29.4275
764,399834,399834,399834,3530.21,3530.21,3530.21,3246.16,3246.16,3246.16,572581,572581,572581,488333,488333,488333,33839.1,33839.1,33839.1,31857.7,31857.7,31857.7,1.25534e+08,1.25534e+08,1.25534e+08,58.2217,58.2217,58.2217,29.1215,29.1215,29.1215
765,400622,400622,400622,3498.67,3498.67,3498.67,3217.63,3217.63,3217.63,572296,572296,572296,488141,488141,488141,33478,33478,33478,31521,31521,31521,1.25533e+08,1.25533e+08,1.25533e+08,57.6067,57.6067,57.6067,28.8176,28.8176,28.8176
766,401569,401569,401569,3469.42,3469.42,3469.42,3191.03,3191.03,3191.03,572036,572036,572036,487972,487972,487972,33127.2,33127.2,33127.2,31192.5,31192.5,31192.5,1.25531e+08,1.25531e+08,1.25531e+08,57.0073,57.0073,57.0073,28.5201,28.5201,28.5201
767,402661,402661,402661,3442.8,3442.8,3442.8,3166.7,3166.7,3166.7,571805,571805,571805,487829,487829,487829,32791.4,32791.4,32791.4,30876.4,30876.4,30876.4,1.2553e+08,1.2553e+08,1.2553e+08,56.4314,56.4314,56.4314,28.2328,28.2328,28.2328
768,403883,403883,403883,3419.1,3419.1,3419.1,3144.89,3144.89,3144.89,571604,571604,571604,487712,487712,487712,32474.7,32474.7,32474.7,30576.8,30576.8,30576.8,1.25528e+08,1.25528e+08,1.25528e+08,55.8863,55.8863,55.8863,27.9594,27.9594,27.9594
769,405217,405217,405217,3398.57,3398.57,3398.57,3125.85,3125.85,3125.85,571436,571436,571436,487622,487622,487622,32181,32181,32181,30297.3,30297.3,30297.3,1.25526e+08,1.25526e+08,1.25526e+08,55.3785,55.3785,55.3785,27.7034,27.7034,27.7034
770,406645,406645,406645,3381.44,3381.44,3381.44,3109.78,3109.78,3109.78,571301,571301,571301,487560,487560,487560,31913.5,31913.5,31913.5,30041.2,30041.2,30041.2,1.25523e+08,1.25523e+08,1.25523e+08,54.914,54.914,54.914,27.4676,27.4676,27.4676
771,408149,408149,408149,3367.87,3367.87,3367.87,3096.85,3096.85,3096.85,571202,571202,571202,487527,487527,487527,31675.4,31675.4,31675.4,29811.4,29811.4,29811.4,1.25521e+08,1.25521e+08,1.25521e+08,54.4981,54.4981,54.4981,27.255,27.255,27.255
772,409707,409707,409707,3358.02,3358.02,3358.02,3087.21,3087.21,3087.21,571139,571139,571139,487522,487522,487522,31469.3,31469.3,31469.3,29610.5,29610.5,29610.5,1.25518e+08,1.25518e+08,1.25518e+08,54.1354,54.1354,54.1354,27.0678,27.0678,27.0678
773,411300,411300,411300,3351.99,3351.99,3351.99,3080.95,3080.95,3080.95,571111,571111,571111,487544,487544,487544,31297.4,31297.4,31297.4,29440.7,29440.7,29440.7,1.25516e+08,1.25516e+08,1.25516e+08,53.8299,53.8299,53.8299,26.9082,26.9082,26.9082
774,412907,412907,412907,3349.84,3349.84,3349.84,3078.15,3078.15,3078.15,571120,571120,571120,487594,487594,487594,31161.5,31161.5,31161.5,29303.9,29303.9,29303.9,1.25513e+08,1.25513e+08,1.25513e+08,53.5848,53.5848,53.5848,26.7778,26.7778,26.7778
775,414505,414505,414505,3351.63,3351.63,3351.63,3078.86,3078.86,3078.86,571164,571164,571164,487671,487671,487671,31063,31063,31063,29201.3,29201.3,29201.3,1.2551e+08,1.2551e+08,1.2551e+08,53.4028,53.4028,53.4028,26.678,26.678,26.678
776,416074,416074,416074,3357.33,3357.33,3357.33,3083.06,3083.06,3083.06,571243,571243,571243,487772,487772,487772,31003.1,31003.1,31003.1,29134.3,29134.3,29134.3,1.25507e+08,1.25507e+08,1.25507e+08,53.2858,53.2858,53.2858,26.61,26.61,26.61
777,417593,417593,417593,3366.91,3366.91,3366.91,3090.75,3090.75,3090.75,571355,571355,571355,487898,487898,487898,30982.4,30982.4,30982.4,29103.5,29103.5,29103.5,1.25504e+08,1.25504e+08,1.25504e+08,53.2351,53.2351,53.2351,26.5745,26.5745,26.5745
778,419041,419041,419041,3380.29,3380.29,3380.29,3101.84,3101.84,3101.84,571500,571500,571500,488046,488046,488046,31001.2,31001.2,31001.2,29109.2,29109.2,29109.2,1.255e+08,1.255e+08,1.255e+08,53.2514,53.2514,53.2514,26.5719,26.5719,26.5719
779,420398,420398,420398,3397.34,3397.34,3397.34,3116.24,3116.24,3116.24,571676,571676,571676,488215,488215,488215,31059.4,31059.4,31059.4,29151.6,29151.6,29151.6,1.25497e+08,1.25497e+08,1.25497e+08,53.3347,53.3347,53.3347,26.6023,26.6023,26.6023
780,421646,421646,421646,3417.89,3417.89,3417.89,3133.81,3133.81,3133.81,571880,571880,571880,488402,488402,488402,31156.5,31156.5,31156.5,29230.3,29230.3,29230.3,1.25494e+08,1.25494e+08,1.25494e+08,53.4843,53.4843,53.4843,26.6655,26.6655,26.6655
781,422765,422765,422765,3441.75,3441.75,3441.75,3154.37,3154.37,3154.37,572111,572111,572111,488605,488605,488605,31291.7,31291.7,31291.7,29344.5,29344.5,29344.5,1.25491e+08,1.25491e+08,1.25491e+08,53.6989,53.6989,53.6989,26.7609,26.7609,26.7609
782,423740,423740,423740,3468.63,3468.63,3468.63,3177.69,3177.69,3177.69,572365,572365,572365,488822,488822,488822,31463.6,31463.6,31463.6,29493.2,29493.2,29493.2,1.25488e+08,1.25488e+08,1.25488e+08,53.9763,53.9763,53.9763,26.8876,26.8876,26.8876
783,424555,424555,424555,3498.26,3498.26,3498.26,3203.51,3203.51,3203.51,572639,572639,572639,489051,489051,489051,31670.4,31670.4,31670.4,29674.8,29674.8,29674.8,1.25485e+08,1.25485e+08,1.25485e+08,54.3138,54.3138,54.3138,27.0443,27.0443,27.0443
784,425197,425197,425197,3530.26,3530.26,3530.26,3231.53,3231.53,3231.53,572931,572931,572931,489288,489288,489288,31910,31910,31910,29887.4,29887.4,29887.4,1.25482e+08,1.25482e+08,1.25482e+08,54.7078,54.7078,54.7078,27.2293,27.2293,27.2293
785,425656,425656,425656,3564.24,3564.24,3564.24,3261.39,3261.39,3261.39,573236,573236,573236,489530,489530,489530,32179.6,32179.6,32179.6,30128.7,30128.7,30128.7,1.25479e+08,1.25479e+08,1.25479e+08,55.154,55.154,55.154,27.4407,27.4407,27.4407
786,425923,425923,425923,3599.75,3599.75,3599.75,3292.71,3292.71,3292.71,573551,573551,573551,489774,489774,489774,32476.3,32476.3,32476.3,30396,30396,30396,1.25477e+08,1.25477e+08,1.25477e+08,55.6472,55.6472,55.6472,27.676,27.676,27.676
787,425991,425991,425991,3636.31,3636.31,3636.31,3325.05,3325.05,3325.05,573871,573871,573871,490017,490017,490017,32796.3,32796.3,32796.3,30685.9,30685.9,30685.9,1.25474e+08,1.25474e+08,1.25474e+08,56.1814,56.1814,56.1814,27.9325,27.9325,27.9325
788,425859,425859,425859,3673.39,3673.39,3673.39,3357.95,3357.95,3357.95,574192,574192,574192,490254,490254,490254,33135.7,33135.7,33135.7,30994.9,30994.9,30994.9,1.25472e+08,1.25472e+08,1.25472e+08,56.7501,56.7501,56.7501,28.2068,28.2068,28.2068
789,425524,425524,425524,3710.43,3710.43,3710.43,3390.92,3390.92,3390.92,574509,574509,574509,490483,490483,490483,33489.9,33489.9,33489.9,31318.9,31318.9,31318.9,1.2547e+08,1.2547e+08,1.2547e+08,57.3456,57.3456,57.3456,28.4955,28.4955,28.4955
790,424992,424992,424992,3746.85,3746.85,3746.85,3423.46,3423.46,3423.46,574817,574817,574817,490700,490700,490700,33854.1,33854.1,33854.1,31653.5,31653.5,31653.5,1.25468e+08,1.25468e+08,1.25468e+08,57.9599,57.9599,57.9599,28.7947,28.7947,28.7947
791,424267,424267,424267,3782.06,3782.06,3782.06,3455.03,3455.03,3455.03,575112,575112,575112,490901,490901,490901,34222.9,34222.9,34222.9,31994,31994,31994,1.25467e+08,1.25467e+08,1.25467e+08,58.5841,58.5841,58.5841,29.1,29.1,29.1
792,423359,423359,423359,3815.46,3815.46,3815.46,3485.11,3485.11,3485.11,575388,575388,575388,491083,491083,491083,34591,34591,34591,32335.3,32335.3,32335.3,1.25465e+08,1.25465e+08,1.25465e+08,59.2091,59.2091,59.2091,29.4072,29.4072,29.4072
793,422281,422281,422281,3846.48,3846.48,3846.48,3513.18,3513.18,3513.18,575641,575641,575641,491242,491242,491242,34952.4,34952.4,34952.4,32672.1,32672.1,32672.1,1.25464e+08,1.25464e+08,1.25464e+08,59.8251,59.8251,59.8251,29.7114,29.7114,29.7114
794,421049,421049,421049,3874.56,3874.56,3874.56,3538.76,3538.76,3538.76,575865,575865,575865,491376,491376,491376,35301.6,35301.6,35301.6,32999.2,32999.2,32999.2,1.25463e+08,1.25463e+08,1.25463e+08,60.4224,60.4224,60.4224,30.0078,30.0078,30.0078
795,419680,419680,419680,3899.2,3899.2,3899.2,3561.36,3561.36,3561.36,576058,576058,576058,491481,491481,491481,35632.5,35632.5,35632.5,33311.1,33311.1,33311.1,1.25463e+08,1.25463e+08,1.25463e+08,60.991,60.991,60.991,30.2918,30.2918,30.2918
796,418196,418196,418196,3919.93,3919.93,3919.93,3580.59,3580.59,3580.59,576215,576215,576215,491555,491555,491555,35939.6,35939.6,35939.6,33602.5,33602.5,33602.5,1.25463e+08,1.25463e+08,1.25463e+08,61.5213,61.5213,61.5213,30.5583,30.5583,30.5583
797,416620,416620,416620,3936.37,3936.37,3936.37,3596.1,3596.1,3596.1,576332,576332,576332,491597,491597,491597,36217.4,36217.4,36217.4,33868.4,33868.4,33868.4,1.25462e+08,1.25462e+08,1.25462e+08,62.004,62.004,62.004,30.803,30.803,30.803
798,414976,414976,414976,3948.22,3948.22,3948.22,3607.58,3607.58,3607.58,576408,576408,576408,491605,491605,491605,36461.1,36461.1,36461.1,34104.1,34104.1,34104.1,1.25463e+08,1.25463e+08,1.25463e+08,62.4307,62.4307,62.4307,31.0214,31.0214,31.0214
799,413291,413291,413291,3955.25,3955.25,3955.25,3614.83,3614.83,3614.83,576440,576440,576440,491580,491580,491580,36666.1,36666.1,36666.1,34305.3,34305.3,34305.3,1.25463e+08,1.25463e+08,1.25463e+08,62.7935,62.7935,62.7935,31.2097,31.2097,31.2097
800,411590,411590,411590,3957.34,3957.34,3957.34,3617.74,3617.74,3617.74,576428,576428,576428,491520,491520,491520,36828.7,36828.7,36828.7,34468.4,34468.4,34468.4,1.25464e+08,1.25464e+08,1.25464e+08,63.0859,63.0859,63.0859,31.3644,31.3644,31.3644
801,409902,409902,409902,3954.48,3954.48,3954.48,3616.25,3616.25,3616.25,576371,576371,576371,491426,491426,491426,36946,36946,36946,34590.3,34590.3,34590.3,1.25465e+08,1.25465e+08,1.25465e+08,63.3025,63.3025,63.3025,31.4828,31.4828,31.4828
802,408253,408253,408253,3946.73,3946.73,3946.73,3610.41,3610.41,3610.41,576270,576270,576270,491301,491301,491301,37015.8,37015.8,37015.8,34668.9,34668.9,34668.9,1.25466e+08,1.25466e+08,1.25466e+08,63.4394,63.4394,63.4394,31.5627,31.5627,31.5627
803,406667,406667,406667,3934.27,3934.27,3934.27,3600.36,3600.36,3600.36,576127,576127,576127,491146,491146,491146,37036.8,37036.8,37036.8,34702.8,34702.8,34702.8,1.25467e+08,1.25467e+08,1.25467e+08,63.4942,63.4942,63.4942,31.6026,31.6026,31.6026
804,405170,405170,405170,3917.35,3917.35,3917.35,3586.3,3586.3,3586.3,575944,575944,575944,490963,490963,490963,37009,37009,37009,34691.5,34691.5,34691.5,1.25468e+08,1.25468e+08,1.25468e+08,63.4661,63.4661,63.4661,31.6019,31.6019,31.6019
805,403784,403784,403784,3896.31,3896.31,3896.31,3568.51,3568.51,3568.51,575725,575725,575725,490757,490757,490757,36932.8,36932.8,36932.8,34635.2,34635.2,34635.2,1.25469e+08,1.25469e+08,1.25469e+08,63.3559,63.3559,63.3559,31.5608,31.5608,31.5608
806,402530,402530,402530,3871.55,3871.55,3871.55,3547.34,3547.34,3547.34,575473,575473,575473,490529,490529,490529,36809.9,36809.9,36809.9,34535.2,34535.2,34535.2,1.25471e+08,1.25471e+08,1.25471e+08,63.1659,63.1659,63.1659,31.4801,31.4801,31.4801
807,401425,401425,401425,3843.54,3843.54,3843.54,3523.17,3523.17,3523.17,575193,575193,575193,490286,490286,490286,36642.8,36642.8,36642.8,34393.5,34393.5,34393.5,1.25472e+08,1.25472e+08,1.25472e+08,62.8999,62.8999,62.8999,31.3615,31.3615,31.3615
808,400485,400485,400485,3812.77,3812.77,3812.77,3496.44,3496.44,3496.44,574890,574890,574890,490029,490029,490029,36434.7,36434.7,36434.7,34212.8,34212.8,34212.8,1.25473e+08,1.25473e+08,1.25473e+08,62.563,62.563,62.563,31.2072,31.2072,31.2072
809,399722,399722,399722,3779.78,3779.78,3779.78,3467.62,3467.62,3467.62,574569,574569,574569,489764,489764,489764,36189.4,36189.4,36189.4,33996.6,33996.6,33996.6,1.25475e+08,1.25475e+08,1.25475e+08,62.1616,62.1616,62.1616,31.0202,31.0202,31.0202
810,399146,399146,399146,3745.11,3745.11,3745.11,3437.19,3437.19,3437.19,574235,574235,574235,489495,489495,489495,35911.4,35911.4,35911.4,33748.7,33748.7,33748.7,1.25476e+08,1.25476e+08,1.25476e+08,61.7031,61.7031,61.7031,30.804,30.804,30.804
811,398762,398762,398762,3709.33,3709.33,3709.33,3405.62,3405.62,3405.62,573893,573893,573893,489227,489227,489227,35605.7,35605.7,35605.7,33473.6,33473.6,33473.6,1.25477e+08,1.25477e+08,1.25477e+08,61.1955,61.1955,61.1955,30.5623,30.5623,30.5623
812,398575,398575,398575,3672.97,3672.97,3672.97,3373.42,3373.42,3373.42,573550,573550,573550,488963,488963,488963,35277.5,35277.5,35277.5,33176.1,33176.1,33176.1,1.25478e+08,1.25478e+08,1.25478e+08,60.6476,60.6476,60.6476,30.2993,30.2993,30.2993
813,398585,398585,398585,3636.57,3636.57,3636.57,3341.05,3341.05,3341.05,573210,573210,573210,488707,488707,488707,34932.1,34932.1,34932.1,32861,32861,32861,1.25479e+08,1.25479e+08,1.25479e+08,60.0685,60.0685,60.0685,30.0195,30.0195,30.0195
814,398790,398790,398790,3600.65,3600.65,3600.65,3308.98,3308.98,3308.98,572878,572878,572878,488463,488463,488463,34575,34575,34575,32533.4,32533.4,32533.4,1.25479e+08,1.25479e+08,1.25479e+08,59.4674,59.4674,59.4674,29.7274,29.7274,29.7274
815,399185,399185,399185,3565.68,3565.68,3565.68,3277.63,3277.63,3277.63,572560,572560,572560,488234,488234,488234,34211.8,34211.8,34211.8,32198.5,32198.5,32198.5,1.2548e+08,1.2548e+08,1.2548e+08,58.8536,58.8536,58.8536,29.4275,29.4275,29.4275
816,399762,399762,399762,3532.12,3532.12,3532.12,3247.43,3247.43,3247.43,572258,572258,572258,488023,488023,488023,33847.8,33847.8,33847.8,31861.2,31861.2,31861.2,1.2548e+08,1.2548e+08,1.2548e+08,58.2363,58.2363,58.2363,29.1243,29.1243,29.1243
817,400512,400512,400512,3500.38,3500.38,3500.38,3218.74,3218.74,3218.74,571977,571977,571977,487833,487833,487833,33488.2,33488.2,33488.2,31526.4,31526.4,31526.4,1.2548e+08,1.2548e+08,1.2548e+08,57.6243,57.6243,57.6243,28.8223,28.8223,28.8223
818,401424,401424,401424,3470.84,3470.84,3470.84,3191.92,3191.92,3191.92,571721,571721,571721,487666,487666,487666,33137.9,33137.9,33137.9,31198.6,31198.6,31198.6,1.2548e+08,1.2548e+08,1.2548e+08,57.026,57.026,57.026,28.5257,28.5257,28.5257
819,402483,402483,402483,3443.85,3443.85,3443.85,3167.29,3167.29,3167.29,571492,571492,571492,487523,487523,487523,32801.4,32801.4,32801.4,30882.4,30882.4,30882.4,1.2548e+08,1.2548e+08,1.2548e+08,56.4494,56.4494,56.4494,28.2385,28.2385,28.2385
820,403675,403675,403675,3419.7,3419.7,3419.7,3145.11,3145.11,3145.11,571292,571292,571292,487406,487406,487406,32483,32483,32483,30581.7,30581.7,30581.7,1.25479e+08,1.25479e+08,1.25479e+08,55.9018,55.9018,55.9018,27.9643,27.9643,27.9643
821,404983,404983,404983,3398.66,3398.66,3398.66,3125.64,3125.64,3125.64,571125,571125,571125,487316,487316,487316,32186.7,32186.7,32186.7,30300.2,30300.2,30300.2,1.25478e+08,1.25478e+08,1.25478e+08,55.39,55.39,55.39,27.7066,27.7066,27.7066
822,406388,406388,406388,3380.95,3380.95,3380.95,3109.09,3109.09,3109.09,570991,570991,570991,487254,487254,487254,31915.9,31915.9,31915.9,30041.4,30041.4,30041.4,1.25477e+08,1.25477e+08,1.25477e+08,54.92,54.92,54.92,27.4686,27.4686,27.4686
823,407873,407873,407873,3366.76,3366.76,3366.76,3095.64,3095.64,3095.64,570891,570891,570891,487220,487220,487220,31673.6,31673.6,31673.6,29808.1,29808.1,29808.1,1.25476e+08,1.25476e+08,1.25476e+08,54.4974,54.4974,54.4974,27.253,27.253,27.253
824,409417,409417,409417,3356.25,3356.25,3356.25,3085.44,3085.44,3085.44,570827,570827,570827,487214,487214,487214,31462.7,31462.7,31462.7,29603.2,29603.2,29603.2,1.25475e+08,1.25475e+08,1.25475e+08,54.1267,54.1267,54.1267,27.0622,27.0622,27.0622
825,411000,411000,411000,3349.53,3349.53,3349.53,3078.59,3078.59,3078.59,570798,570798,570798,487235,487235,487235,31285.4,31285.4,31285.4,29428.7,29428.7,29428.7,1.25474e+08,1.25474e+08,1.25474e+08,53.8122,53.8122,53.8122,26.8985,26.8985,26.8985
826,412600,412600,412600,3346.67,3346.67,3346.67,3075.18,3075.18,3075.18,570805,570805,570805,487284,487284,487284,31143.5,31143.5,31143.5,29286.7,29286.7,29286.7,1.25472e+08,1.25472e+08,1.25472e+08,53.5573,53.5573,53.5573,26.7636,26.7636,26.7636
827,414198,414198,414198,3347.72,3347.72,3347.72,3075.25,3075.25,3075.25,570847,570847,570847,487360,487360,487360,31038.8,31038.8,31038.8,29178.6,29178.6,29178.6,1.2547e+08,1.2547e+08,1.2547e+08,53.3647,53.3647,53.3647,26.6589,26.6589,26.6589
828,415771,415771,415771,3352.69,3352.69,3352.69,3078.82,3078.82,3078.82,570924,570924,570924,487461,487461,487461,30972.2,30972.2,30972.2,29105.7,29105.7,29105.7,1.25468e+08,1.25468e+08,1.25468e+08,53.2364,53.2364,53.2364,26.5856,26.5856,26.5856
829,417298,417298,417298,3361.53,3361.53,3361.53,3085.86,3085.86,3085.86,571035,571035,571035,487586,487586,487586,30944.6,30944.6,30944.6,29068.7,29068.7,29068.7,1.25467e+08,1.25467e+08,1.25467e+08,53.1741,53.1741,53.1741,26.5446,26.5446,26.5446
