time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,672.828,672.828,672.828,84119.5,84119.5,84119.5,38.9691,38.9691,38.9691,127569,127569,127569,4.24077,4.24077,4.24077,4.51162e+07,4.51162e+07,4.51162e+07,266487,266487,266487,8.14606e+07,8.14606e+07,8.14606e+07,61702.9,61702.9,61702.9,257.52,257.52,257.52
772,672.955,672.955,672.955,84125.3,84125.3,84125.3,38.9684,38.9684,38.9684,127583,127583,127583,4.24184,4.24184,4.24184,4.51147e+07,4.51147e+07,4.51147e+07,266491,266491,266491,8.14606e+07,8.14606e+07,8.14606e+07,61700,61700,61700,257.519,257.519,257.519
773,672.959,672.959,672.959,84131.8,84131.8,84131.8,38.9687,38.9687,38.9687,127593,127593,127593,4.24211,4.24211,4.24211,4.51144e+07,4.51144e+07,4.51144e+07,266503,266503,266503,8.14594e+07,8.14594e+07,8.14594e+07,61698.8,61698.8,61698.8,257.527,257.527,257.527
774,672.624,672.624,672.624,84139.2,84139.2,84139.2,38.9712,38.9712,38.9712,127598,127598,127598,4.2401,4.2401,4.2401,4.51152e+07,4.51152e+07,4.51152e+07,266524,266524,266524,8.14571e+07,8.14571e+07,8.14571e+07,61699.1,61699.1,61699.1,257.544,257.544,257.544
775,672.776,672.776,672.776,84146.4,84146.4,84146.4,38.9707,38.9707,38.9707,127598,127598,127598,4.24147,4.24147,4.24147,4.51173e+07,4.51173e+07,4.51173e+07,266553,266553,266553,8.14536e+07,8.14536e+07,8.14536e+07,61701.1,61701.1,61701.1,257.568,257.568,257.568
776,672.632,672.632,672.632,84154.2,84154.2,84154.2,38.972,38.972,38.972,127595,127595,127595,4.24083,4.24083,4.24083,4.51204e+07,4.51204e+07,4.51204e+07,266590,266590,266590,8.1449e+07,8.1449e+07,8.1449e+07,61704.6,61704.6,61704.6,257.599,257.599,257.599
777,672.722,672.722,672.722,84161.9,84161.9,84161.9,38.9718,38.9718,38.9718,127587,127587,127587,4.24181,4.24181,4.24181,4.51246e+07,4.51246e+07,4.51246e+07,266633,266633,266633,8.14434e+07,8.14434e+07,8.14434e+07,61709.6,61709.6,61709.6,257.638,257.638,257.638
778,672.348,672.348,672.348,84170.2,84170.2,84170.2,38.9745,38.9745,38.9745,127574,127574,127574,4.23963,4.23963,4.23963,4.51298e+07,4.51298e+07,4.51298e+07,266681,266681,266681,8.14368e+07,8.14368e+07,8.14368e+07,61716.1,61716.1,61716.1,257.682,257.682,257.682
779,672.273,672.273,672.273,84178,84178,84178,38.975,38.975,38.975,127558,127558,127558,4.2395,4.2395,4.2395,4.51359e+07,4.51359e+07,4.51359e+07,266735,266735,266735,8.14293e+07,8.14293e+07,8.14293e+07,61723.8,61723.8,61723.8,257.732,257.732,257.732
780,671.976,671.976,671.976,84185.9,84185.9,84185.9,38.9768,38.9768,38.9768,127538,127538,127538,4.23785,4.23785,4.23785,4.51428e+07,4.51428e+07,4.51428e+07,266793,266793,266793,8.1421e+07,8.1421e+07,8.1421e+07,61732.7,61732.7,61732.7,257.785,257.785,257.785
781,671.767,671.767,671.767,84193.3,84193.3,84193.3,38.9778,38.9778,38.9778,127514,127514,127514,4.23678,4.23678,4.23678,4.51504e+07,4.51504e+07,4.51504e+07,266853,266853,266853,8.1412e+07,8.1412e+07,8.1412e+07,61742.7,61742.7,61742.7,257.843,257.843,257.843
782,671.622,671.622,671.622,84200.2,84200.2,84200.2,38.9781,38.9781,38.9781,127487,127487,127487,4.23615,4.23615,4.23615,4.51587e+07,4.51587e+07,4.51587e+07,266916,266916,266916,8.14025e+07,8.14025e+07,8.14025e+07,61753.5,61753.5,61753.5,257.902,257.902,257.902
783,671.295,671.295,671.295,84206.8,84206.8,84206.8,38.9793,38.9793,38.9793,127457,127457,127457,4.23424,4.23424,4.23424,4.51674e+07,4.51674e+07,4.51674e+07,266979,266979,266979,8.13925e+07,8.13925e+07,8.13925e+07,61765.1,61765.1,61765.1,257.963,257.963,257.963
784,671.155,671.155,671.155,84212.5,84212.5,84212.5,38.9789,38.9789,38.9789,127425,127425,127425,4.23358,4.23358,4.23358,4.51764e+07,4.51764e+07,4.51764e+07,267042,267042,267042,8.13822e+07,8.13822e+07,8.13822e+07,61777.3,61777.3,61777.3,258.024,258.024,258.024
785,670.814,670.814,670.814,84217.7,84217.7,84217.7,38.9795,38.9795,38.9795,127390,127390,127390,4.2315,4.2315,4.2315,4.51857e+07,4.51857e+07,4.51857e+07,267104,267104,267104,8.13717e+07,8.13717e+07,8.13717e+07,61789.8,61789.8,61789.8,258.085,258.085,258.085
786,670.58,670.58,670.58,84222,84222,84222,38.979,38.979,38.979,127355,127355,127355,4.23012,4.23012,4.23012,4.5195e+07,4.5195e+07,4.5195e+07,267163,267163,267163,8.13613e+07,8.13613e+07,8.13613e+07,61802.5,61802.5,61802.5,258.143,258.143,258.143
787,670.258,670.258,670.258,84225.4,84225.4,84225.4,38.9787,38.9787,38.9787,127318,127318,127318,4.22808,4.22808,4.22808,4.52042e+07,4.52042e+07,4.52042e+07,267219,267219,267219,8.13509e+07,8.13509e+07,8.13509e+07,61815.1,61815.1,61815.1,258.199,258.199,258.199
788,670.184,670.184,670.184,84227.7,84227.7,84227.7,38.9764,38.9764,38.9764,127281,127281,127281,4.22769,4.22769,4.22769,4.52132e+07,4.52132e+07,4.52132e+07,267271,267271,267271,8.13408e+07,8.13408e+07,8.13408e+07,61827.6,61827.6,61827.6,258.251,258.251,258.251
789,669.867,669.867,669.867,84229.3,84229.3,84229.3,38.9754,38.9754,38.9754,127244,127244,127244,4.22559,4.22559,4.22559,4.52218e+07,4.52218e+07,4.52218e+07,267317,267317,267317,8.13311e+07,8.13311e+07,8.13311e+07,61839.6,61839.6,61839.6,258.298,258.298,258.298
790,669.686,669.686,669.686,84229.8,84229.8,84229.8,38.9731,38.9731,38.9731,127208,127208,127208,4.22435,4.22435,4.22435,4.523e+07,4.523e+07,4.523e+07,267357,267357,267357,8.13219e+07,8.13219e+07,8.13219e+07,61851.1,61851.1,61851.1,258.34,258.34,258.34
791,669.302,669.302,669.302,84229.5,84229.5,84229.5,38.9717,38.9717,38.9717,127173,127173,127173,4.22167,4.22167,4.22167,4.52375e+07,4.52375e+07,4.52375e+07,267390,267390,267390,8.13133e+07,8.13133e+07,8.13133e+07,61861.8,61861.8,61861.8,258.376,258.376,258.376
792,669.289,669.289,669.289,84227.8,84227.8,84227.8,38.9677,38.9677,38.9677,127140,127140,127140,4.22146,4.22146,4.22146,4.52443e+07,4.52443e+07,4.52443e+07,267416,267416,267416,8.13055e+07,8.13055e+07,8.13055e+07,61871.6,61871.6,61871.6,258.404,258.404,258.404
793,669.072,669.072,669.072,84225.4,84225.4,84225.4,38.9647,38.9647,38.9647,127108,127108,127108,4.2198,4.2198,4.2198,4.52503e+07,4.52503e+07,4.52503e+07,267434,267434,267434,8.12986e+07,8.12986e+07,8.12986e+07,61880.3,61880.3,61880.3,258.426,258.426,258.426
794,669.051,669.051,669.051,84221.9,84221.9,84221.9,38.9601,38.9601,38.9601,127080,127080,127080,4.21942,4.21942,4.21942,4.52553e+07,4.52553e+07,4.52553e+07,267444,267444,267444,8.12926e+07,8.12926e+07,8.12926e+07,61887.9,61887.9,61887.9,258.439,258.439,258.439
795,668.836,668.836,668.836,84217.7,84217.7,84217.7,38.9566,38.9566,38.9566,127055,127055,127055,4.21766,4.21766,4.21766,4.52594e+07,4.52594e+07,4.52594e+07,267445,267445,267445,8.12876e+07,8.12876e+07,8.12876e+07,61894.1,61894.1,61894.1,258.444,258.444,258.444
796,668.922,668.922,668.922,84212.3,84212.3,84212.3,38.951,38.951,38.951,127033,127033,127033,4.2179,4.2179,4.2179,4.52624e+07,4.52624e+07,4.52624e+07,267437,267437,267437,8.12838e+07,8.12838e+07,8.12838e+07,61898.9,61898.9,61898.9,258.441,258.441,258.441
797,668.737,668.737,668.737,84206.5,84206.5,84206.5,38.9469,38.9469,38.9469,127014,127014,127014,4.21624,4.21624,4.21624,4.52643e+07,4.52643e+07,4.52643e+07,267421,267421,267421,8.1281e+07,8.1281e+07,8.1281e+07,61902.2,61902.2,61902.2,258.429,258.429,258.429
798,668.604,668.604,668.604,84200,84200,84200,38.9424,38.9424,38.9424,127000,127000,127000,4.21489,4.21489,4.21489,4.5265e+07,4.5265e+07,4.5265e+07,267396,267396,267396,8.12795e+07,8.12795e+07,8.12795e+07,61904,61904,61904,258.409,258.409,258.409
799,668.691,668.691,668.691,84192.8,84192.8,84192.8,38.9365,38.9365,38.9365,126990,126990,126990,4.215,4.215,4.215,4.52646e+07,4.52646e+07,4.52646e+07,267362,267362,267362,8.12791e+07,8.12791e+07,8.12791e+07,61904.2,61904.2,61904.2,258.381,258.381,258.381
800,668.719,668.719,668.719,84185.1,84185.1,84185.1,38.931,38.931,38.931,126984,126984,126984,4.21467,4.21467,4.21467,4.5263e+07,4.5263e+07,4.5263e+07,267321,267321,267321,8.128e+07,8.128e+07,8.128e+07,61902.8,61902.8,61902.8,258.344,258.344,258.344
801,668.667,668.667,668.667,84177.1,84177.1,84177.1,38.926,38.926,38.926,126983,126983,126983,4.21377,4.21377,4.21377,4.52603e+07,4.52603e+07,4.52603e+07,267272,267272,267272,8.12819e+07,8.12819e+07,8.12819e+07,61899.9,61899.9,61899.9,258.301,258.301,258.301
802,668.834,668.834,668.834,84168.7,84168.7,84168.7,38.9197,38.9197,38.9197,126986,126986,126986,4.21433,4.21433,4.21433,4.52565e+07,4.52565e+07,4.52565e+07,267216,267216,267216,8.1285e+07,8.1285e+07,8.1285e+07,61895.4,61895.4,61895.4,258.25,258.25,258.25
803,668.934,668.934,668.934,84160.3,84160.3,84160.3,38.914,38.914,38.914,126993,126993,126993,4.21443,4.21443,4.21443,4.52516e+07,4.52516e+07,4.52516e+07,267153,267153,267153,8.12892e+07,8.12892e+07,8.12892e+07,61889.5,61889.5,61889.5,258.192,258.192,258.192
804,669.032,669.032,669.032,84151.9,84151.9,84151.9,38.9086,38.9086,38.9086,127005,127005,127005,4.2145,4.2145,4.2145,4.52458e+07,4.52458e+07,4.52458e+07,267085,267085,267085,8.12944e+07,8.12944e+07,8.12944e+07,61882.2,61882.2,61882.2,258.129,258.129,258.129
805,669.465,669.465,669.465,84143.2,84143.2,84143.2,38.9012,38.9012,38.9012,127021,127021,127021,4.21686,4.21686,4.21686,4.52391e+07,4.52391e+07,4.52391e+07,267013,267013,267013,8.13006e+07,8.13006e+07,8.13006e+07,61873.6,61873.6,61873.6,258.062,258.062,258.062
806,669.361,669.361,669.361,84135.3,84135.3,84135.3,38.8976,38.8976,38.8976,127040,127040,127040,4.21555,4.21555,4.21555,4.52315e+07,4.52315e+07,4.52315e+07,266937,266937,266937,8.13075e+07,8.13075e+07,8.13075e+07,61863.8,61863.8,61863.8,257.99,257.99,257.99
807,669.453,669.453,669.453,84127.6,84127.6,84127.6,38.893,38.893,38.893,127064,127064,127064,4.2156,4.2156,4.2156,4.52232e+07,4.52232e+07,4.52232e+07,266859,266859,266859,8.13152e+07,8.13152e+07,8.13152e+07,61853,61853,61853,257.915,257.915,257.915
808,669.747,669.747,669.747,84120.1,84120.1,84120.1,38.8875,38.8875,38.8875,127091,127091,127091,4.21705,4.21705,4.21705,4.52144e+07,4.52144e+07,4.52144e+07,266778,266778,266778,8.13235e+07,8.13235e+07,8.13235e+07,61841.3,61841.3,61841.3,257.838,257.838,257.838
809,669.735,669.735,669.735,84113.6,84113.6,84113.6,38.8844,38.8844,38.8844,127120,127120,127120,4.21643,4.21643,4.21643,4.52051e+07,4.52051e+07,4.52051e+07,266698,266698,266698,8.13323e+07,8.13323e+07,8.13323e+07,61828.9,61828.9,61828.9,257.761,257.761,257.761
810,670.144,670.144,670.144,84107.2,84107.2,84107.2,38.879,38.879,38.879,127152,127152,127152,4.21873,4.21873,4.21873,4.51954e+07,4.51954e+07,4.51954e+07,266617,266617,266617,8.13414e+07,8.13414e+07,8.13414e+07,61815.9,61815.9,61815.9,257.683,257.683,257.683
811,670.255,670.255,670.255,84101.9,84101.9,84101.9,38.876,38.876,38.876,127186,127186,127186,4.21903,4.21903,4.21903,4.51856e+07,4.51856e+07,4.51856e+07,266539,266539,266539,8.13507e+07,8.13507e+07,8.13507e+07,61802.6,61802.6,61802.6,257.606,257.606,257.606
812,670.567,670.567,670.567,84097.2,84097.2,84097.2,38.8721,38.8721,38.8721,127222,127222,127222,4.22074,4.22074,4.22074,4.51757e+07,4.51757e+07,4.51757e+07,266463,266463,266463,8.13602e+07,8.13602e+07,8.13602e+07,61789.1,61789.1,61789.1,257.531,257.531,257.531
813,670.778,670.778,670.778,84093.5,84093.5,84093.5,38.8694,38.8694,38.8694,127259,127259,127259,4.22182,4.22182,4.22182,4.51659e+07,4.51659e+07,4.51659e+07,266390,266390,266390,8.13695e+07,8.13695e+07,8.13695e+07,61775.6,61775.6,61775.6,257.459,257.459,257.459
814,670.933,670.933,670.933,84090.8,84090.8,84090.8,38.8674,38.8674,38.8674,127296,127296,127296,4.22257,4.22257,4.22257,4.51563e+07,4.51563e+07,4.51563e+07,266323,266323,266323,8.13786e+07,8.13786e+07,8.13786e+07,61762.4,61762.4,61762.4,257.392,257.392,257.392
815,671.253,671.253,671.253,84088.9,84088.9,84088.9,38.8649,38.8649,38.8649,127333,127333,127333,4.2245,4.2245,4.2245,4.51471e+07,4.51471e+07,4.51471e+07,266261,266261,266261,8.13874e+07,8.13874e+07,8.13874e+07,61749.6,61749.6,61749.6,257.329,257.329,257.329
816,671.312,671.312,671.312,84088.3,84088.3,84088.3,38.8645,38.8645,38.8645,127369,127369,127369,4.22471,4.22471,4.22471,4.51384e+07,4.51384e+07,4.51384e+07,266205,266205,266205,8.13958e+07,8.13958e+07,8.13958e+07,61737.3,61737.3,61737.3,257.272,257.272,257.272
817,671.594,671.594,671.594,84088.4,84088.4,84088.4,38.8631,38.8631,38.8631,127405,127405,127405,4.22652,4.22652,4.22652,4.51303e+07,4.51303e+07,4.51303e+07,266156,266156,266156,8.14035e+07,8.14035e+07,8.14035e+07,61725.8,61725.8,61725.8,257.221,257.221,257.221
818,671.601,671.601,671.601,84089.9,84089.9,84089.9,38.8639,38.8639,38.8639,127439,127439,127439,4.2265,4.2265,4.2265,4.51229e+07,4.51229e+07,4.51229e+07,266115,266115,266115,8.14105e+07,8.14105e+07,8.14105e+07,61715.2,61715.2,61715.2,257.178,257.178,257.178
819,671.849,671.849,671.849,84092.1,84092.1,84092.1,38.8635,38.8635,38.8635,127470,127470,127470,4.22819,4.22819,4.22819,4.51164e+07,4.51164e+07,4.51164e+07,266082,266082,266082,8.14166e+07,8.14166e+07,8.14166e+07,61705.7,61705.7,61705.7,257.142,257.142,257.142
820,671.926,671.926,671.926,84095.5,84095.5,84095.5,38.8646,38.8646,38.8646,127500,127500,127500,4.22878,4.22878,4.22878,4.51108e+07,4.51108e+07,4.51108e+07,266058,266058,266058,8.14219e+07,8.14219e+07,8.14219e+07,61697.4,61697.4,61697.4,257.115,257.115,257.115
821,672.294,672.294,672.294,84099.5,84099.5,84099.5,38.8641,38.8641,38.8641,127526,127526,127526,4.23142,4.23142,4.23142,4.51062e+07,4.51062e+07,4.51062e+07,266043,266043,266043,8.14262e+07,8.14262e+07,8.14262e+07,61690.5,61690.5,61690.5,257.096,257.096,257.096
822,672.118,672.118,672.118,84104.9,84104.9,84104.9,38.8674,38.8674,38.8674,127549,127549,127549,4.2304,4.2304,4.2304,4.51027e+07,4.51027e+07,4.51027e+07,266037,266037,266037,8.14294e+07,8.14294e+07,8.14294e+07,61684.9,61684.9,61684.9,257.085,257.085,257.085
823,672.177,672.177,672.177,84110.9,84110.9,84110.9,38.8694,38.8694,38.8694,127568,127568,127568,4.23104,4.23104,4.23104,4.51003e+07,4.51003e+07,4.51003e+07,266040,266040,266040,8.14314e+07,8.14314e+07,8.14314e+07,61680.9,61680.9,61680.9,257.084,257.084,257.084
824,672.03,672.03,672.03,84117.8,84117.8,84117.8,38.8729,38.8729,38.8729,127584,127584,127584,4.23032,4.23032,4.23032,4.50991e+07,4.50991e+07,4.50991e+07,266052,266052,266052,8.14324e+07,8.14324e+07,8.14324e+07,61678.4,61678.4,61678.4,257.091,257.091,257.091
825,672.187,672.187,672.187,84124.9,84124.9,84124.9,38.8746,38.8746,38.8746,127595,127595,127595,4.23173,4.23173,4.23173,4.5099e+07,4.5099e+07,4.5099e+07,266073,266073,266073,8.14322e+07,8.14322e+07,8.14322e+07,61677.6,61677.6,61677.6,257.107,257.107,257.107
826,671.877,671.877,671.877,84133.1,84133.1,84133.1,38.8794,38.8794,38.8794,127602,127602,127602,4.22998,4.22998,4.22998,4.51001e+07,4.51001e+07,4.51001e+07,266102,266102,266102,8.14308e+07,8.14308e+07,8.14308e+07,61678.3,61678.3,61678.3,257.131,257.131,257.131
827,672.073,672.073,672.073,84141.2,84141.2,84141.2,38.881,38.881,38.881,127604,127604,127604,4.23174,4.23174,4.23174,4.51024e+07,4.51024e+07,4.51024e+07,266139,266139,266139,8.14283e+07,8.14283e+07,8.14283e+07,61680.7,61680.7,61680.7,257.163,257.163,257.163
828,672,672,672,84149.8,84149.8,84149.8,38.8843,38.8843,38.8843,127602,127602,127602,4.23168,4.23168,4.23168,4.51058e+07,4.51058e+07,4.51058e+07,266184,266184,266184,8.14247e+07,8.14247e+07,8.14247e+07,61684.6,61684.6,61684.6,257.203,257.203,257.203
829,671.568,671.568,671.568,84159,84159,84159,38.8898,38.8898,38.8898,127596,127596,127596,4.22917,4.22917,4.22917,4.51103e+07,4.51103e+07,4.51103e+07,266235,266235,266235,8.142e+07,8.142e+07,8.142e+07,61690,61690,61690,257.249,257.249,257.249
830,671.731,671.731,671.731,84167.6,84167.6,84167.6,38.8914,38.8914,38.8914,127585,127585,127585,4.23077,4.23077,4.23077,4.51158e+07,4.51158e+07,4.51158e+07,266292,266292,266292,8.14143e+07,8.14143e+07,8.14143e+07,61696.8,61696.8,61696.8,257.302,257.302,257.302
831,671.58,671.58,671.58,84176.4,84176.4,84176.4,38.8949,38.8949,38.8949,127571,127571,127571,4.23021,4.23021,4.23021,4.51222e+07,4.51222e+07,4.51222e+07,266354,266354,266354,8.14077e+07,8.14077e+07,8.14077e+07,61705,61705,61705,257.359,257.359,257.359
832,671.464,671.464,671.464,84185,84185,84185,38.8979,38.8979,38.8979,127552,127552,127552,4.22989,4.22989,4.22989,4.51295e+07,4.51295e+07,4.51295e+07,266420,266420,266420,8.14004e+07,8.14004e+07,8.14004e+07,61714.3,61714.3,61714.3,257.421,257.421,257.421
833,671.161,671.161,671.161,84193.5,84193.5,84193.5,38.9019,38.9019,38.9019,127530,127530,127530,4.22829,4.22829,4.22829,4.51375e+07,4.51375e+07,4.51375e+07,266490,266490,266490,8.13923e+07,8.13923e+07,8.13923e+07,61724.7,61724.7,61724.7,257.487,257.487,257.487
834,671.067,671.067,671.067,84201.3,84201.3,84201.3,38.9043,38.9043,38.9043,127504,127504,127504,4.2281,4.2281,4.2281,4.51461e+07,4.51461e+07,4.51461e+07,266561,266561,266561,8.13836e+07,8.13836e+07,8.13836e+07,61736.1,61736.1,61736.1,257.555,257.555,257.555
835,670.746,670.746,670.746,84208.9,84208.9,84208.9,38.9078,38.9078,38.9078,127476,127476,127476,4.22632,4.22632,4.22632,4.51551e+07,4.51551e+07,4.51551e+07,266633,266633,266633,8.13744e+07,8.13744e+07,8.13744e+07,61748.2,61748.2,61748.2,257.625,257.625,257.625
836,670.634,670.634,670.634,84215.5,84215.5,84215.5,38.9096,38.9096,38.9096,127445,127445,127445,4.22595,4.22595,4.22595,4.51646e+07,4.51646e+07,4.51646e+07,266706,266706,266706,8.1365e+07,8.1365e+07,8.1365e+07,61760.8,61760.8,61760.8,257.694,257.694,257.694
837,670.304,670.304,670.304,84221.7,84221.7,84221.7,38.9125,38.9125,38.9125,127412,127412,127412,4.22405,4.22405,4.22405,4.51742e+07,4.51742e+07,4.51742e+07,266776,266776,266776,8.13553e+07,8.13553e+07,8.13553e+07,61773.9,61773.9,61773.9,257.764,257.764,257.764
838,670.187,670.187,670.187,84226.8,84226.8,84226.8,38.9136,38.9136,38.9136,127377,127377,127377,4.22356,4.22356,4.22356,4.51839e+07,4.51839e+07,4.51839e+07,266845,266845,266845,8.13456e+07,8.13456e+07,8.13456e+07,61787.1,61787.1,61787.1,257.831,257.831,257.831
839,669.847,669.847,669.847,84231.3,84231.3,84231.3,38.9158,38.9158,38.9158,127342,127342,127342,4.22151,4.22151,4.22151,4.51936e+07,4.51936e+07,4.51936e+07,266911,266911,266911,8.1336e+07,8.1336e+07,8.1336e+07,61800.4,61800.4,61800.4,257.896,257.896,257.896
840,669.754,669.754,669.754,84234.6,84234.6,84234.6,38.916,38.916,38.916,127306,127306,127306,4.22109,4.22109,4.22109,4.5203e+07,4.5203e+07,4.5203e+07,266972,266972,266972,8.13266e+07,8.13266e+07,8.13266e+07,61813.4,61813.4,61813.4,257.957,257.957,257.957
841,669.442,669.442,669.442,84237.2,84237.2,84237.2,38.9173,38.9173,38.9173,127270,127270,127270,4.21911,4.21911,4.21911,4.52122e+07,4.52122e+07,4.52122e+07,267028,267028,267028,8.13176e+07,8.13176e+07,8.13176e+07,61826.1,61826.1,61826.1,258.014,258.014,258.014
842,669.368,669.368,669.368,84238.6,84238.6,84238.6,38.9166,38.9166,38.9166,127235,127235,127235,4.21871,4.21871,4.21871,4.52208e+07,4.52208e+07,4.52208e+07,267078,267078,267078,8.1309e+07,8.1309e+07,8.1309e+07,61838.2,61838.2,61838.2,258.065,258.065,258.065
843,669.06,669.06,669.06,84239.2,84239.2,84239.2,38.9171,38.9171,38.9171,127200,127200,127200,4.21665,4.21665,4.21665,4.52288e+07,4.52288e+07,4.52288e+07,267121,267121,267121,8.13011e+07,8.13011e+07,8.13011e+07,61849.6,61849.6,61849.6,258.11,258.11,258.11
844,668.996,668.996,668.996,84238.6,84238.6,84238.6,38.9157,38.9157,38.9157,127168,127168,127168,4.2162,4.2162,4.2162,4.52362e+07,4.52362e+07,4.52362e+07,267157,267157,267157,8.1294e+07,8.1294e+07,8.1294e+07,61860.2,61860.2,61860.2,258.148,258.148,258.148
845,668.635,668.635,668.635,84237.3,84237.3,84237.3,38.9159,38.9159,38.9159,127137,127137,127137,4.21365,4.21365,4.21365,4.52427e+07,4.52427e+07,4.52427e+07,267185,267185,267185,8.12877e+07,8.12877e+07,8.12877e+07,61869.6,61869.6,61869.6,258.179,258.179,258.179
846,668.709,668.709,668.709,84234.6,84234.6,84234.6,38.913,38.913,38.913,127109,127109,127109,4.21402,4.21402,4.21402,4.52483e+07,4.52483e+07,4.52483e+07,267204,267204,267204,8.12823e+07,8.12823e+07,8.12823e+07,61877.9,61877.9,61877.9,258.202,258.202,258.202
847,668.514,668.514,668.514,84231.3,84231.3,84231.3,38.9117,38.9117,38.9117,127085,127085,127085,4.21249,4.21249,4.21249,4.52529e+07,4.52529e+07,4.52529e+07,267215,267215,267215,8.12779e+07,8.12779e+07,8.12779e+07,61884.9,61884.9,61884.9,258.217,258.217,258.217
848,668.537,668.537,668.537,84226.9,84226.9,84226.9,38.9087,38.9087,38.9087,127063,127063,127063,4.2124,4.2124,4.2124,4.52565e+07,4.52565e+07,4.52565e+07,267217,267217,267217,8.12746e+07,8.12746e+07,8.12746e+07,61890.4,61890.4,61890.4,258.223,258.223,258.223
849,668.485,668.485,668.485,84221.9,84221.9,84221.9,38.906,38.906,38.906,127045,127045,127045,4.21175,4.21175,4.21175,4.52589e+07,4.52589e+07,4.52589e+07,267211,267211,267211,8.12725e+07,8.12725e+07,8.12725e+07,61894.5,61894.5,61894.5,258.221,258.221,258.221
850,668.496,668.496,668.496,84216.2,84216.2,84216.2,38.9028,38.9028,38.9028,127031,127031,127031,4.21147,4.21147,4.21147,4.52602e+07,4.52602e+07,4.52602e+07,267195,267195,267195,8.12715e+07,8.12715e+07,8.12715e+07,61897.1,61897.1,61897.1,258.211,258.211,258.211
851,668.299,668.299,668.299,84210.1,84210.1,84210.1,38.9009,38.9009,38.9009,127021,127021,127021,4.20973,4.20973,4.20973,4.52604e+07,4.52604e+07,4.52604e+07,267172,267172,267172,8.12717e+07,8.12717e+07,8.12717e+07,61898.1,61898.1,61898.1,258.192,258.192,258.192
852,668.528,668.528,668.528,84203,84203,84203,38.8963,38.8963,38.8963,127016,127016,127016,4.21087,4.21087,4.21087,4.52594e+07,4.52594e+07,4.52594e+07,267140,267140,267140,8.12731e+07,8.12731e+07,8.12731e+07,61897.5,61897.5,61897.5,258.165,258.165,258.165
853,668.49,668.49,668.49,84195.9,84195.9,84195.9,38.8934,38.8934,38.8934,127015,127015,127015,4.21015,4.21015,4.21015,4.52572e+07,4.52572e+07,4.52572e+07,267100,267100,267100,8.12756e+07,8.12756e+07,8.12756e+07,61895.3,61895.3,61895.3,258.13,258.13,258.13
854,668.674,668.674,668.674,84188.3,84188.3,84188.3,38.8891,38.8891,38.8891,127018,127018,127018,4.21092,4.21092,4.21092,4.5254e+07,4.5254e+07,4.5254e+07,267054,267054,267054,8.12793e+07,8.12793e+07,8.12793e+07,61891.6,61891.6,61891.6,258.089,258.089,258.089
855,668.833,668.833,668.833,84180.6,84180.6,84180.6,38.8852,38.8852,38.8852,127026,127026,127026,4.21151,4.21151,4.21151,4.52496e+07,4.52496e+07,4.52496e+07,267001,267001,267001,8.12841e+07,8.12841e+07,8.12841e+07,61886.5,61886.5,61886.5,258.04,258.04,258.04
856,668.831,668.831,668.831,84173,84173,84173,38.8825,38.8825,38.8825,127038,127038,127038,4.21099,4.21099,4.21099,4.52443e+07,4.52443e+07,4.52443e+07,266942,266942,266942,8.12898e+07,8.12898e+07,8.12898e+07,61879.9,61879.9,61879.9,257.986,257.986,257.986
857,669.085,669.085,669.085,84165.3,84165.3,84165.3,38.8784,38.8784,38.8784,127054,127054,127054,4.2122,4.2122,4.2122,4.52381e+07,4.52381e+07,4.52381e+07,266879,266879,266879,8.12965e+07,8.12965e+07,8.12965e+07,61872,61872,61872,257.927,257.927,257.927
858,669.298,669.298,669.298,84157.8,84157.8,84157.8,38.8748,38.8748,38.8748,127074,127074,127074,4.21315,4.21315,4.21315,4.5231e+07,4.5231e+07,4.5231e+07,266811,266811,266811,8.13041e+07,8.13041e+07,8.13041e+07,61862.9,61862.9,61862.9,257.864,257.864,257.864
859,669.269,669.269,669.269,84150.9,84150.9,84150.9,38.8731,38.8731,38.8731,127098,127098,127098,4.21245,4.21245,4.21245,4.52233e+07,4.52233e+07,4.52233e+07,266741,266741,266741,8.13124e+07,8.13124e+07,8.13124e+07,61852.7,61852.7,61852.7,257.798,257.798,257.798
860,669.674,669.674,669.674,84144,84144,84144,38.8689,38.8689,38.8689,127125,127125,127125,4.21474,4.21474,4.21474,4.52149e+07,4.52149e+07,4.52149e+07,266670,266670,266670,8.13213e+07,8.13213e+07,8.13213e+07,61841.7,61841.7,61841.7,257.729,257.729,257.729
