time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,771.187,771.187,771.187,238727,238727,238727,29.2406,29.2406,29.2406,293769,293769,293769,4.82597,4.82597,4.82597,4.25751e+07,4.25751e+07,4.25751e+07,179121,179121,179121,8.37221e+07,8.37221e+07,8.37221e+07,11384.4,11384.4,11384.4,240.17,240.17,240.17
826,771.392,771.392,771.392,238706,238706,238706,29.2399,29.2399,29.2399,293829,293829,293829,4.82721,4.82721,4.82721,4.25668e+07,4.25668e+07,4.25668e+07,179083,179083,179083,8.37303e+07,8.37303e+07,8.37303e+07,11382.1,11382.1,11382.1,240.116,240.116,240.116
827,771.611,771.611,771.611,238690,238690,238690,29.2393,29.2393,29.2393,293886,293886,293886,4.82843,4.82843,4.82843,4.25592e+07,4.25592e+07,4.25592e+07,179050,179050,179050,8.37377e+07,8.37377e+07,8.37377e+07,11380,11380,11380,240.068,240.068,240.068
828,771.745,771.745,771.745,238678,238678,238678,29.2394,29.2394,29.2394,293940,293940,293940,4.82947,4.82947,4.82947,4.25525e+07,4.25525e+07,4.25525e+07,179023,179023,179023,8.37442e+07,8.37442e+07,8.37442e+07,11378.1,11378.1,11378.1,240.027,240.027,240.027
829,771.878,771.878,771.878,238670,238670,238670,29.2397,29.2397,29.2397,293990,293990,293990,4.83043,4.83043,4.83043,4.25467e+07,4.25467e+07,4.25467e+07,179001,179001,179001,8.37498e+07,8.37498e+07,8.37498e+07,11376.4,11376.4,11376.4,239.994,239.994,239.994
830,772.071,772.071,772.071,238667,238667,238667,29.2399,29.2399,29.2399,294035,294035,294035,4.83138,4.83138,4.83138,4.2542e+07,4.2542e+07,4.2542e+07,178985,178985,178985,8.37544e+07,8.37544e+07,8.37544e+07,11375,11375,11375,239.969,239.969,239.969
831,772.025,772.025,772.025,238669,238669,238669,29.2413,29.2413,29.2413,294074,294074,294074,4.83191,4.83191,4.83191,4.25383e+07,4.25383e+07,4.25383e+07,178976,178976,178976,8.3758e+07,8.3758e+07,8.3758e+07,11373.9,11373.9,11373.9,239.952,239.952,239.952
832,772.233,772.233,772.233,238676,238676,238676,29.2417,29.2417,29.2417,294108,294108,294108,4.83267,4.83267,4.83267,4.25358e+07,4.25358e+07,4.25358e+07,178972,178972,178972,8.37603e+07,8.37603e+07,8.37603e+07,11373.1,11373.1,11373.1,239.943,239.943,239.943
833,771.952,771.952,771.952,238688,238688,238688,29.2444,29.2444,29.2444,294135,294135,294135,4.83266,4.83266,4.83266,4.25345e+07,4.25345e+07,4.25345e+07,178976,178976,178976,8.37616e+07,8.37616e+07,8.37616e+07,11372.6,11372.6,11372.6,239.944,239.944,239.944
834,772.28,772.28,772.28,238703,238703,238703,29.2445,29.2445,29.2445,294155,294155,294155,4.83333,4.83333,4.83333,4.25344e+07,4.25344e+07,4.25344e+07,178985,178985,178985,8.37616e+07,8.37616e+07,8.37616e+07,11372.4,11372.4,11372.4,239.952,239.952,239.952
835,772.236,772.236,772.236,238724,238724,238724,29.2463,29.2463,29.2463,294168,294168,294168,4.83339,4.83339,4.83339,4.25355e+07,4.25355e+07,4.25355e+07,179001,179001,179001,8.37604e+07,8.37604e+07,8.37604e+07,11372.5,11372.5,11372.5,239.969,239.969,239.969
836,772.067,772.067,772.067,238748,238748,238748,29.2486,29.2486,29.2486,294173,294173,294173,4.83314,4.83314,4.83314,4.25378e+07,4.25378e+07,4.25378e+07,179023,179023,179023,8.37581e+07,8.37581e+07,8.37581e+07,11373,11373,11373,239.994,239.994,239.994
837,772.032,772.032,772.032,238776,238776,238776,29.2504,29.2504,29.2504,294172,294172,294172,4.83294,4.83294,4.83294,4.25413e+07,4.25413e+07,4.25413e+07,179050,179050,179050,8.37546e+07,8.37546e+07,8.37546e+07,11373.8,11373.8,11373.8,240.027,240.027,240.027
838,771.784,771.784,771.784,238807,238807,238807,29.2531,29.2531,29.2531,294162,294162,294162,4.83233,4.83233,4.83233,4.25458e+07,4.25458e+07,4.25458e+07,179082,179082,179082,8.375e+07,8.375e+07,8.375e+07,11374.9,11374.9,11374.9,240.067,240.067,240.067
839,771.78,771.78,771.78,238841,238841,238841,29.2547,29.2547,29.2547,294146,294146,294146,4.83191,4.83191,4.83191,4.25514e+07,4.25514e+07,4.25514e+07,179119,179119,179119,8.37444e+07,8.37444e+07,8.37444e+07,11376.2,11376.2,11376.2,240.114,240.114,240.114
840,771.57,771.57,771.57,238878,238878,238878,29.2571,29.2571,29.2571,294123,294123,294123,4.83111,4.83111,4.83111,4.2558e+07,4.2558e+07,4.2558e+07,179160,179160,179160,8.37379e+07,8.37379e+07,8.37379e+07,11377.8,11377.8,11377.8,240.166,240.166,240.166
841,771.152,771.152,771.152,238917,238917,238917,29.2604,29.2604,29.2604,294093,294093,294093,4.82991,4.82991,4.82991,4.25654e+07,4.25654e+07,4.25654e+07,179205,179205,179205,8.37305e+07,8.37305e+07,8.37305e+07,11379.7,11379.7,11379.7,240.224,240.224,240.224
842,771.172,771.172,771.172,238956,238956,238956,29.2616,29.2616,29.2616,294057,294057,294057,4.82919,4.82919,4.82919,4.25736e+07,4.25736e+07,4.25736e+07,179253,179253,179253,8.37224e+07,8.37224e+07,8.37224e+07,11381.8,11381.8,11381.8,240.286,240.286,240.286
843,770.963,770.963,770.963,238996,238996,238996,29.2636,29.2636,29.2636,294015,294015,294015,4.82807,4.82807,4.82807,4.25825e+07,4.25825e+07,4.25825e+07,179302,179302,179302,8.37137e+07,8.37137e+07,8.37137e+07,11384.1,11384.1,11384.1,240.351,240.351,240.351
844,770.787,770.787,770.787,239037,239037,239037,29.2654,29.2654,29.2654,293969,293969,293969,4.82692,4.82692,4.82692,4.25918e+07,4.25918e+07,4.25918e+07,179353,179353,179353,8.37045e+07,8.37045e+07,8.37045e+07,11386.5,11386.5,11386.5,240.419,240.419,240.419
845,770.417,770.417,770.417,239077,239077,239077,29.2678,29.2678,29.2678,293918,293918,293918,4.82544,4.82544,4.82544,4.26015e+07,4.26015e+07,4.26015e+07,179405,179405,179405,8.36949e+07,8.36949e+07,8.36949e+07,11389.1,11389.1,11389.1,240.488,240.488,240.488
846,770.224,770.224,770.224,239117,239117,239117,29.2693,29.2693,29.2693,293864,293864,293864,4.82414,4.82414,4.82414,4.26115e+07,4.26115e+07,4.26115e+07,179457,179457,179457,8.36851e+07,8.36851e+07,8.36851e+07,11391.7,11391.7,11391.7,240.557,240.557,240.557
847,769.953,769.953,769.953,239154,239154,239154,29.271,29.271,29.271,293807,293807,293807,4.8227,4.8227,4.8227,4.26215e+07,4.26215e+07,4.26215e+07,179508,179508,179508,8.36753e+07,8.36753e+07,8.36753e+07,11394.4,11394.4,11394.4,240.626,240.626,240.626
848,769.678,769.678,769.678,239190,239190,239190,29.2724,29.2724,29.2724,293748,293748,293748,4.82123,4.82123,4.82123,4.26315e+07,4.26315e+07,4.26315e+07,179557,179557,179557,8.36655e+07,8.36655e+07,8.36655e+07,11397,11397,11397,240.693,240.693,240.693
849,769.395,769.395,769.395,239223,239223,239223,29.2737,29.2737,29.2737,293689,293689,293689,4.81975,4.81975,4.81975,4.26413e+07,4.26413e+07,4.26413e+07,179604,179604,179604,8.36559e+07,8.36559e+07,8.36559e+07,11399.7,11399.7,11399.7,240.757,240.757,240.757
850,769.195,769.195,769.195,239254,239254,239254,29.2745,29.2745,29.2745,293629,293629,293629,4.81839,4.81839,4.81839,4.26508e+07,4.26508e+07,4.26508e+07,179647,179647,179647,8.36467e+07,8.36467e+07,8.36467e+07,11402.3,11402.3,11402.3,240.818,240.818,240.818
851,768.974,768.974,768.974,239280,239280,239280,29.2751,29.2751,29.2751,293570,293570,293570,4.81702,4.81702,4.81702,4.26598e+07,4.26598e+07,4.26598e+07,179688,179688,179688,8.36381e+07,8.36381e+07,8.36381e+07,11404.7,11404.7,11404.7,240.874,240.874,240.874
852,768.681,768.681,768.681,239303,239303,239303,29.2759,29.2759,29.2759,293513,293513,293513,4.8156,4.8156,4.8156,4.26682e+07,4.26682e+07,4.26682e+07,179724,179724,179724,8.363e+07,8.363e+07,8.363e+07,11407,11407,11407,240.926,240.926,240.926
853,768.659,768.659,768.659,239322,239322,239322,29.2753,29.2753,29.2753,293458,293458,293458,4.8146,4.8146,4.8146,4.26758e+07,4.26758e+07,4.26758e+07,179755,179755,179755,8.36227e+07,8.36227e+07,8.36227e+07,11409.2,11409.2,11409.2,240.971,240.971,240.971
854,768.293,768.293,768.293,239337,239337,239337,29.2761,29.2761,29.2761,293407,293407,293407,4.81321,4.81321,4.81321,4.26827e+07,4.26827e+07,4.26827e+07,179781,179781,179781,8.36162e+07,8.36162e+07,8.36162e+07,11411.1,11411.1,11411.1,241.009,241.009,241.009
855,768.044,768.044,768.044,239347,239347,239347,29.2762,29.2762,29.2762,293360,293360,293360,4.81206,4.81206,4.81206,4.26886e+07,4.26886e+07,4.26886e+07,179801,179801,179801,8.36107e+07,8.36107e+07,8.36107e+07,11412.8,11412.8,11412.8,241.04,241.04,241.04
856,768.008,768.008,768.008,239353,239353,239353,29.2753,29.2753,29.2753,293318,293318,293318,4.81129,4.81129,4.81129,4.26935e+07,4.26935e+07,4.26935e+07,179816,179816,179816,8.36062e+07,8.36062e+07,8.36062e+07,11414.3,11414.3,11414.3,241.064,241.064,241.064
857,767.739,767.739,767.739,239354,239354,239354,29.2753,29.2753,29.2753,293282,293282,293282,4.81032,4.81032,4.81032,4.26973e+07,4.26973e+07,4.26973e+07,179825,179825,179825,8.36029e+07,8.36029e+07,8.36029e+07,11415.4,11415.4,11415.4,241.079,241.079,241.079
858,767.905,767.905,767.905,239349,239349,239349,29.2732,29.2732,29.2732,293251,293251,293251,4.81005,4.81005,4.81005,4.27e+07,4.27e+07,4.27e+07,179827,179827,179827,8.36007e+07,8.36007e+07,8.36007e+07,11416.3,11416.3,11416.3,241.087,241.087,241.087
859,768.038,768.038,768.038,239341,239341,239341,29.2713,29.2713,29.2713,293227,293227,293227,4.80985,4.80985,4.80985,4.27015e+07,4.27015e+07,4.27015e+07,179823,179823,179823,8.35997e+07,8.35997e+07,8.35997e+07,11416.8,11416.8,11416.8,241.086,241.086,241.086
860,767.874,767.874,767.874,239328,239328,239328,29.2706,29.2706,29.2706,293210,293210,293210,4.80939,4.80939,4.80939,4.27018e+07,4.27018e+07,4.27018e+07,179813,179813,179813,8.35998e+07,8.35998e+07,8.35998e+07,11417.1,11417.1,11417.1,241.077,241.077,241.077
861,767.733,767.733,767.733,239311,239311,239311,29.2699,29.2699,29.2699,293200,293200,293200,4.8091,4.8091,4.8091,4.2701e+07,4.2701e+07,4.2701e+07,179797,179797,179797,8.36013e+07,8.36013e+07,8.36013e+07,11417,11417,11417,241.059,241.059,241.059
862,768.018,768.018,768.018,239290,239290,239290,29.2672,29.2672,29.2672,293198,293198,293198,4.80951,4.80951,4.80951,4.26989e+07,4.26989e+07,4.26989e+07,179776,179776,179776,8.36039e+07,8.36039e+07,8.36039e+07,11416.6,11416.6,11416.6,241.034,241.034,241.034
863,768.244,768.244,768.244,239265,239265,239265,29.2649,29.2649,29.2649,293203,293203,293203,4.80998,4.80998,4.80998,4.26957e+07,4.26957e+07,4.26957e+07,179749,179749,179749,8.36076e+07,8.36076e+07,8.36076e+07,11415.9,11415.9,11415.9,241.002,241.002,241.002
864,768.257,768.257,768.257,239237,239237,239237,29.2636,29.2636,29.2636,293215,293215,293215,4.81031,4.81031,4.81031,4.26914e+07,4.26914e+07,4.26914e+07,179717,179717,179717,8.36125e+07,8.36125e+07,8.36125e+07,11414.9,11414.9,11414.9,240.962,240.962,240.962
865,768.441,768.441,768.441,239206,239206,239206,29.2616,29.2616,29.2616,293235,293235,293235,4.81099,4.81099,4.81099,4.26861e+07,4.26861e+07,4.26861e+07,179680,179680,179680,8.36184e+07,8.36184e+07,8.36184e+07,11413.6,11413.6,11413.6,240.916,240.916,240.916
866,768.963,768.963,768.963,239173,239173,239173,29.2583,29.2583,29.2583,293262,293262,293262,4.81225,4.81225,4.81225,4.26799e+07,4.26799e+07,4.26799e+07,179640,179640,179640,8.36253e+07,8.36253e+07,8.36253e+07,11412.1,11412.1,11412.1,240.865,240.865,240.865
867,768.82,768.82,768.82,239139,239139,239139,29.2581,29.2581,29.2581,293295,293295,293295,4.81275,4.81275,4.81275,4.26727e+07,4.26727e+07,4.26727e+07,179596,179596,179596,8.36331e+07,8.36331e+07,8.36331e+07,11410.3,11410.3,11410.3,240.808,240.808,240.808
868,768.816,768.816,768.816,239103,239103,239103,29.2574,29.2574,29.2574,293335,293335,293335,4.81354,4.81354,4.81354,4.26648e+07,4.26648e+07,4.26648e+07,179550,179550,179550,8.36417e+07,8.36417e+07,8.36417e+07,11408.3,11408.3,11408.3,240.747,240.747,240.747
869,769.338,769.338,769.338,239066,239066,239066,29.2546,29.2546,29.2546,293380,293380,293380,4.81514,4.81514,4.81514,4.26563e+07,4.26563e+07,4.26563e+07,179501,179501,179501,8.36509e+07,8.36509e+07,8.36509e+07,11406.1,11406.1,11406.1,240.684,240.684,240.684
870,769.785,769.785,769.785,239028,239028,239028,29.2523,29.2523,29.2523,293430,293430,293430,4.81672,4.81672,4.81672,4.26473e+07,4.26473e+07,4.26473e+07,179452,179452,179452,8.36606e+07,8.36606e+07,8.36606e+07,11403.7,11403.7,11403.7,240.618,240.618,240.618
871,769.878,769.878,769.878,238992,238992,238992,29.2518,29.2518,29.2518,293485,293485,293485,4.81791,4.81791,4.81791,4.26379e+07,4.26379e+07,4.26379e+07,179401,179401,179401,8.36707e+07,8.36707e+07,8.36707e+07,11401.3,11401.3,11401.3,240.551,240.551,240.551
872,770.153,770.153,770.153,238956,238956,238956,29.2508,29.2508,29.2508,293543,293543,293543,4.81941,4.81941,4.81941,4.26283e+07,4.26283e+07,4.26283e+07,179351,179351,179351,8.36811e+07,8.36811e+07,8.36811e+07,11398.7,11398.7,11398.7,240.484,240.484,240.484
873,770.451,770.451,770.451,238922,238922,238922,29.2499,29.2499,29.2499,293604,293604,293604,4.82098,4.82098,4.82098,4.26185e+07,4.26185e+07,4.26185e+07,179302,179302,179302,8.36915e+07,8.36915e+07,8.36915e+07,11396.1,11396.1,11396.1,240.417,240.417,240.417
874,770.766,770.766,770.766,238890,238890,238890,29.2491,29.2491,29.2491,293668,293668,293668,4.82261,4.82261,4.82261,4.26088e+07,4.26088e+07,4.26088e+07,179255,179255,179255,8.3702e+07,8.3702e+07,8.3702e+07,11393.6,11393.6,11393.6,240.353,240.353,240.353
875,771.134,771.134,771.134,238860,238860,238860,29.2484,29.2484,29.2484,293732,293732,293732,4.82433,4.82433,4.82433,4.25993e+07,4.25993e+07,4.25993e+07,179210,179210,179210,8.37122e+07,8.37122e+07,8.37122e+07,11391,11391,11391,240.291,240.291,240.291
876,771.284,771.284,771.284,238834,238834,238834,29.2489,29.2489,29.2489,293796,293796,293796,4.82576,4.82576,4.82576,4.25902e+07,4.25902e+07,4.25902e+07,179169,179169,179169,8.37221e+07,8.37221e+07,8.37221e+07,11388.5,11388.5,11388.5,240.233,240.233,240.233
877,771.496,771.496,771.496,238810,238810,238810,29.2493,29.2493,29.2493,293860,293860,293860,4.82725,4.82725,4.82725,4.25815e+07,4.25815e+07,4.25815e+07,179131,179131,179131,8.37316e+07,8.37316e+07,8.37316e+07,11386.1,11386.1,11386.1,240.179,240.179,240.179
878,771.667,771.667,771.667,238791,238791,238791,29.2502,29.2502,29.2502,293922,293922,293922,4.82866,4.82866,4.82866,4.25734e+07,4.25734e+07,4.25734e+07,179097,179097,179097,8.37404e+07,8.37404e+07,8.37404e+07,11383.9,11383.9,11383.9,240.131,240.131,240.131
879,771.971,771.971,771.971,238776,238776,238776,29.2507,29.2507,29.2507,293982,293982,293982,4.83019,4.83019,4.83019,4.25661e+07,4.25661e+07,4.25661e+07,179068,179068,179068,8.37486e+07,8.37486e+07,8.37486e+07,11381.8,11381.8,11381.8,240.089,240.089,240.089
880,771.992,771.992,771.992,238765,238765,238765,29.2527,29.2527,29.2527,294039,294039,294039,4.83129,4.83129,4.83129,4.25595e+07,4.25595e+07,4.25595e+07,179045,179045,179045,8.37559e+07,8.37559e+07,8.37559e+07,11380,11380,11380,240.054,240.054,240.054
881,772.373,772.373,772.373,238758,238758,238758,29.2533,29.2533,29.2533,294091,294091,294091,4.83279,4.83279,4.83279,4.25539e+07,4.25539e+07,4.25539e+07,179027,179027,179027,8.37623e+07,8.37623e+07,8.37623e+07,11378.4,11378.4,11378.4,240.027,240.027,240.027
882,772.469,772.469,772.469,238757,238757,238757,29.2553,29.2553,29.2553,294139,294139,294139,4.83382,4.83382,4.83382,4.25494e+07,4.25494e+07,4.25494e+07,179016,179016,179016,8.37677e+07,8.37677e+07,8.37677e+07,11377,11377,11377,240.007,240.007,240.007
883,772.522,772.522,772.522,238760,238760,238760,29.2577,29.2577,29.2577,294182,294182,294182,4.83469,4.83469,4.83469,4.25459e+07,4.25459e+07,4.25459e+07,179010,179010,179010,8.37721e+07,8.37721e+07,8.37721e+07,11375.9,11375.9,11375.9,239.996,239.996,239.996
884,772.68,772.68,772.68,238768,238768,238768,29.2597,29.2597,29.2597,294218,294218,294218,4.8356,4.8356,4.8356,4.25435e+07,4.25435e+07,4.25435e+07,179011,179011,179011,8.37753e+07,8.37753e+07,8.37753e+07,11375.1,11375.1,11375.1,239.992,239.992,239.992
885,772.589,772.589,772.589,238780,238780,238780,29.263,29.263,29.263,294248,294248,294248,4.83605,4.83605,4.83605,4.25424e+07,4.25424e+07,4.25424e+07,179018,179018,179018,8.37773e+07,8.37773e+07,8.37773e+07,11374.7,11374.7,11374.7,239.998,239.998,239.998
886,772.763,772.763,772.763,238797,238797,238797,29.2652,29.2652,29.2652,294271,294271,294271,4.83673,4.83673,4.83673,4.25424e+07,4.25424e+07,4.25424e+07,179032,179032,179032,8.37781e+07,8.37781e+07,8.37781e+07,11374.5,11374.5,11374.5,240.012,240.012,240.012
887,772.481,772.481,772.481,238819,238819,238819,29.2694,29.2694,29.2694,294287,294287,294287,4.83667,4.83667,4.83667,4.25437e+07,4.25437e+07,4.25437e+07,179052,179052,179052,8.37777e+07,8.37777e+07,8.37777e+07,11374.7,11374.7,11374.7,240.034,240.034,240.034
888,772.727,772.727,772.727,238844,238844,238844,29.2713,29.2713,29.2713,294296,294296,294296,4.83719,4.83719,4.83719,4.25461e+07,4.25461e+07,4.25461e+07,179077,179077,179077,8.37762e+07,8.37762e+07,8.37762e+07,11375.2,11375.2,11375.2,240.065,240.065,240.065
889,772.664,772.664,772.664,238873,238873,238873,29.2746,29.2746,29.2746,294297,294297,294297,4.83716,4.83716,4.83716,4.25497e+07,4.25497e+07,4.25497e+07,179109,179109,179109,8.37735e+07,8.37735e+07,8.37735e+07,11376,11376,11376,240.103,240.103,240.103
890,772.82,772.82,772.82,238906,238906,238906,29.2769,29.2769,29.2769,294291,294291,294291,4.8373,4.8373,4.8373,4.25544e+07,4.25544e+07,4.25544e+07,179145,179145,179145,8.37697e+07,8.37697e+07,8.37697e+07,11377.1,11377.1,11377.1,240.149,240.149,240.149
891,772.393,772.393,772.393,238941,238941,238941,29.2818,29.2818,29.2818,294277,294277,294277,4.83652,4.83652,4.83652,4.25602e+07,4.25602e+07,4.25602e+07,179186,179186,179186,8.37648e+07,8.37648e+07,8.37648e+07,11378.6,11378.6,11378.6,240.201,240.201,240.201
892,772.198,772.198,772.198,238979,238979,238979,29.2855,29.2855,29.2855,294257,294257,294257,4.83594,4.83594,4.83594,4.2567e+07,4.2567e+07,4.2567e+07,179232,179232,179232,8.3759e+07,8.3759e+07,8.3759e+07,11380.2,11380.2,11380.2,240.259,240.259,240.259
893,771.948,771.948,771.948,239019,239019,239019,29.2894,29.2894,29.2894,294230,294230,294230,4.83516,4.83516,4.83516,4.25746e+07,4.25746e+07,4.25746e+07,179281,179281,179281,8.37524e+07,8.37524e+07,8.37524e+07,11382.2,11382.2,11382.2,240.322,240.322,240.322
894,771.825,771.825,771.825,239061,239061,239061,29.2926,29.2926,29.2926,294197,294197,294197,4.83445,4.83445,4.83445,4.2583e+07,4.2583e+07,4.2583e+07,179333,179333,179333,8.3745e+07,8.3745e+07,8.3745e+07,11384.3,11384.3,11384.3,240.39,240.39,240.39
895,771.437,771.437,771.437,239103,239103,239103,29.2968,29.2968,29.2968,294158,294158,294158,4.83329,4.83329,4.83329,4.25921e+07,4.25921e+07,4.25921e+07,179387,179387,179387,8.37369e+07,8.37369e+07,8.37369e+07,11386.6,11386.6,11386.6,240.461,240.461,240.461
896,771.391,771.391,771.391,239145,239145,239145,29.2993,29.2993,29.2993,294114,294114,294114,4.83251,4.83251,4.83251,4.26016e+07,4.26016e+07,4.26016e+07,179443,179443,179443,8.37284e+07,8.37284e+07,8.37284e+07,11389.1,11389.1,11389.1,240.535,240.535,240.535
897,771.126,771.126,771.126,239187,239187,239187,29.3027,29.3027,29.3027,294065,294065,294065,4.83136,4.83136,4.83136,4.26116e+07,4.26116e+07,4.26116e+07,179499,179499,179499,8.37194e+07,8.37194e+07,8.37194e+07,11391.7,11391.7,11391.7,240.61,240.61,240.61
898,770.738,770.738,770.738,239228,239228,239228,29.3064,29.3064,29.3064,294013,294013,294013,4.82999,4.82999,4.82999,4.26219e+07,4.26219e+07,4.26219e+07,179555,179555,179555,8.37102e+07,8.37102e+07,8.37102e+07,11394.4,11394.4,11394.4,240.686,240.686,240.686
899,770.643,770.643,770.643,239268,239268,239268,29.3086,29.3086,29.3086,293959,293959,293959,4.82897,4.82897,4.82897,4.26322e+07,4.26322e+07,4.26322e+07,179611,179611,179611,8.3701e+07,8.3701e+07,8.3701e+07,11397.2,11397.2,11397.2,240.761,240.761,240.761
900,770.181,770.181,770.181,239306,239306,239306,29.3123,29.3123,29.3123,293902,293902,293902,4.82743,4.82743,4.82743,4.26425e+07,4.26425e+07,4.26425e+07,179665,179665,179665,8.36918e+07,8.36918e+07,8.36918e+07,11400,11400,11400,240.835,240.835,240.835
901,770.177,770.177,770.177,239341,239341,239341,29.3137,29.3137,29.3137,293844,293844,293844,4.8265,4.8265,4.8265,4.26526e+07,4.26526e+07,4.26526e+07,179717,179717,179717,8.36828e+07,8.36828e+07,8.36828e+07,11402.7,11402.7,11402.7,240.906,240.906,240.906
902,770.053,770.053,770.053,239373,239373,239373,29.3154,29.3154,29.3154,293786,293786,293786,4.82541,4.82541,4.82541,4.26625e+07,4.26625e+07,4.26625e+07,179766,179766,179766,8.36741e+07,8.36741e+07,8.36741e+07,11405.3,11405.3,11405.3,240.974,240.974,240.974
903,769.724,769.724,769.724,239402,239402,239402,29.3179,29.3179,29.3179,293729,293729,293729,4.82407,4.82407,4.82407,4.26718e+07,4.26718e+07,4.26718e+07,179811,179811,179811,8.36659e+07,8.36659e+07,8.36659e+07,11407.9,11407.9,11407.9,241.037,241.037,241.037
904,769.54,769.54,769.54,239427,239427,239427,29.3195,29.3195,29.3195,293673,293673,293673,4.82296,4.82296,4.82296,4.26806e+07,4.26806e+07,4.26806e+07,179853,179853,179853,8.36583e+07,8.36583e+07,8.36583e+07,11410.3,11410.3,11410.3,241.095,241.095,241.095
905,769.564,769.564,769.564,239448,239448,239448,29.32,29.32,29.32,293620,293620,293620,4.82219,4.82219,4.82219,4.26887e+07,4.26887e+07,4.26887e+07,179889,179889,179889,8.36514e+07,8.36514e+07,8.36514e+07,11412.6,11412.6,11412.6,241.147,241.147,241.147
906,769.168,769.168,769.168,239465,239465,239465,29.3222,29.3222,29.3222,293570,293570,293570,4.82092,4.82092,4.82092,4.26959e+07,4.26959e+07,4.26959e+07,179920,179920,179920,8.36454e+07,8.36454e+07,8.36454e+07,11414.6,11414.6,11414.6,241.193,241.193,241.193
907,768.866,768.866,768.866,239477,239477,239477,29.3238,29.3238,29.3238,293524,293524,293524,4.81986,4.81986,4.81986,4.27022e+07,4.27022e+07,4.27022e+07,179946,179946,179946,8.36403e+07,8.36403e+07,8.36403e+07,11416.4,11416.4,11416.4,241.231,241.231,241.231
908,768.942,768.942,768.942,239485,239485,239485,29.3237,29.3237,29.3237,293483,293483,293483,4.8194,4.8194,4.8194,4.27076e+07,4.27076e+07,4.27076e+07,179966,179966,179966,8.36362e+07,8.36362e+07,8.36362e+07,11418,11418,11418,241.262,241.262,241.262
909,768.908,768.908,768.908,239488,239488,239488,29.3239,29.3239,29.3239,293447,293447,293447,4.81889,4.81889,4.81889,4.27118e+07,4.27118e+07,4.27118e+07,179980,179980,179980,8.36333e+07,8.36333e+07,8.36333e+07,11419.3,11419.3,11419.3,241.284,241.284,241.284
910,768.957,768.957,768.957,239486,239486,239486,29.3236,29.3236,29.3236,293418,293418,293418,4.81862,4.81862,4.81862,4.2715e+07,4.2715e+07,4.2715e+07,179988,179988,179988,8.36314e+07,8.36314e+07,8.36314e+07,11420.2,11420.2,11420.2,241.299,241.299,241.299
911,768.826,768.826,768.826,239480,239480,239480,29.3241,29.3241,29.3241,293394,293394,293394,4.81822,4.81822,4.81822,4.27169e+07,4.27169e+07,4.27169e+07,179989,179989,179989,8.36308e+07,8.36308e+07,8.36308e+07,11420.9,11420.9,11420.9,241.305,241.305,241.305
912,768.466,768.466,768.466,239469,239469,239469,29.3255,29.3255,29.3255,293378,293378,293378,4.81765,4.81765,4.81765,4.27177e+07,4.27177e+07,4.27177e+07,179985,179985,179985,8.36313e+07,8.36313e+07,8.36313e+07,11421.3,11421.3,11421.3,241.303,241.303,241.303
913,768.92,768.92,768.92,239454,239454,239454,29.3233,29.3233,29.3233,293369,293369,293369,4.8183,4.8183,4.8183,4.27173e+07,4.27173e+07,4.27173e+07,179974,179974,179974,8.36331e+07,8.36331e+07,8.36331e+07,11421.3,11421.3,11421.3,241.293,241.293,241.293
914,769.272,769.272,769.272,239434,239434,239434,29.3216,29.3216,29.3216,293367,293367,293367,4.81894,4.81894,4.81894,4.27157e+07,4.27157e+07,4.27157e+07,179958,179958,179958,8.36361e+07,8.36361e+07,8.36361e+07,11421,11421,11421,241.274,241.274,241.274
915,769.101,769.101,769.101,239412,239412,239412,29.3223,29.3223,29.3223,293372,293372,293372,4.81903,4.81903,4.81903,4.27129e+07,4.27129e+07,4.27129e+07,179936,179936,179936,8.36402e+07,8.36402e+07,8.36402e+07,11420.5,11420.5,11420.5,241.249,241.249,241.249
916,768.967,768.967,768.967,239386,239386,239386,29.3228,29.3228,29.3228,293385,293385,293385,4.81931,4.81931,4.81931,4.2709e+07,4.2709e+07,4.2709e+07,179909,179909,179909,8.36455e+07,8.36455e+07,8.36455e+07,11419.6,11419.6,11419.6,241.216,241.216,241.216
917,769.463,769.463,769.463,239357,239357,239357,29.3206,29.3206,29.3206,293406,293406,293406,4.82055,4.82055,4.82055,4.27041e+07,4.27041e+07,4.27041e+07,179877,179877,179877,8.36518e+07,8.36518e+07,8.36518e+07,11418.4,11418.4,11418.4,241.176,241.176,241.176
918,769.954,769.954,769.954,239325,239325,239325,29.3186,29.3186,29.3186,293433,293433,293433,4.82192,4.82192,4.82192,4.26983e+07,4.26983e+07,4.26983e+07,179841,179841,179841,8.36591e+07,8.36591e+07,8.36591e+07,11417,11417,11417,241.131,241.131,241.131
