time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,652644,652644,652644,33.0294,33.0294,33.0294,293672,293672,293672,12454.6,12454.6,12454.6,9.22687e+07,9.22687e+07,9.22687e+07,1272.08,1272.08,1272.08,26200.6,26200.6,26200.6,3.37819e+07,3.37819e+07,3.37819e+07,1.21072,1.21072,1.21072,145.974,145.974,145.974
786,652809,652809,652809,33.0274,33.0274,33.0274,292733,292733,292733,12441.5,12441.5,12441.5,9.22675e+07,9.22675e+07,9.22675e+07,1271.72,1271.72,1271.72,26117.6,26117.6,26117.6,3.37828e+07,3.37828e+07,3.37828e+07,1.21035,1.21035,1.21035,145.514,145.514,145.514
787,653033,653033,653033,33.0304,33.0304,33.0304,291780,291780,291780,12428.9,12428.9,12428.9,9.22663e+07,9.22663e+07,9.22663e+07,1271.44,1271.44,1271.44,26033.4,26033.4,26033.4,3.37837e+07,3.37837e+07,3.37837e+07,1.21005,1.21005,1.21005,145.045,145.045,145.045
788,653312,653312,653312,33.0385,33.0385,33.0385,290825,290825,290825,12416.7,12416.7,12416.7,9.2265e+07,9.2265e+07,9.2265e+07,1271.25,1271.25,1271.25,25948.9,25948.9,25948.9,3.37847e+07,3.37847e+07,3.37847e+07,1.20984,1.20984,1.20984,144.571,144.571,144.571
789,653646,653646,653646,33.0517,33.0517,33.0517,289880,289880,289880,12404.9,12404.9,12404.9,9.22636e+07,9.22636e+07,9.22636e+07,1271.14,1271.14,1271.14,25865.3,25865.3,25865.3,3.37856e+07,3.37856e+07,3.37856e+07,1.20971,1.20971,1.20971,144.1,144.1,144.1
790,654031,654031,654031,33.0698,33.0698,33.0698,288955,288955,288955,12393.5,12393.5,12393.5,9.22622e+07,9.22622e+07,9.22622e+07,1271.12,1271.12,1271.12,25783.6,25783.6,25783.6,3.37866e+07,3.37866e+07,3.37866e+07,1.20966,1.20966,1.20966,143.636,143.636,143.636
791,654464,654464,654464,33.0928,33.0928,33.0928,288063,288063,288063,12382.6,12382.6,12382.6,9.22607e+07,9.22607e+07,9.22607e+07,1271.19,1271.19,1271.19,25704.7,25704.7,25704.7,3.37877e+07,3.37877e+07,3.37877e+07,1.20971,1.20971,1.20971,143.185,143.185,143.185
792,654940,654940,654940,33.1203,33.1203,33.1203,287213,287213,287213,12372,12372,12372,9.22591e+07,9.22591e+07,9.22591e+07,1271.35,1271.35,1271.35,25629.5,25629.5,25629.5,3.37887e+07,3.37887e+07,3.37887e+07,1.20984,1.20984,1.20984,142.752,142.752,142.752
793,655456,655456,655456,33.1521,33.1521,33.1521,286416,286416,286416,12361.9,12361.9,12361.9,9.22574e+07,9.22574e+07,9.22574e+07,1271.59,1271.59,1271.59,25559,25559,25559,3.37898e+07,3.37898e+07,3.37898e+07,1.21005,1.21005,1.21005,142.343,142.343,142.343
794,656006,656006,656006,33.1879,33.1879,33.1879,285679,285679,285679,12352.2,12352.2,12352.2,9.22557e+07,9.22557e+07,9.22557e+07,1271.92,1271.92,1271.92,25494,25494,25494,3.37909e+07,3.37909e+07,3.37909e+07,1.21034,1.21034,1.21034,141.963,141.963,141.963
795,656584,656584,656584,33.2273,33.2273,33.2273,285011,285011,285011,12342.9,12342.9,12342.9,9.22538e+07,9.22538e+07,9.22538e+07,1272.31,1272.31,1272.31,25435.1,25435.1,25435.1,3.3792e+07,3.3792e+07,3.3792e+07,1.21071,1.21071,1.21071,141.614,141.614,141.614
796,657185,657185,657185,33.2698,33.2698,33.2698,284420,284420,284420,12333.9,12333.9,12333.9,9.22518e+07,9.22518e+07,9.22518e+07,1272.78,1272.78,1272.78,25383.1,25383.1,25383.1,3.37931e+07,3.37931e+07,3.37931e+07,1.21115,1.21115,1.21115,141.302,141.302,141.302
797,657803,657803,657803,33.3149,33.3149,33.3149,283910,283910,283910,12325.3,12325.3,12325.3,9.22497e+07,9.22497e+07,9.22497e+07,1273.31,1273.31,1273.31,25338.3,25338.3,25338.3,3.37943e+07,3.37943e+07,3.37943e+07,1.21166,1.21166,1.21166,141.028,141.028,141.028
798,658431,658431,658431,33.3622,33.3622,33.3622,283486,283486,283486,12317,12317,12317,9.22475e+07,9.22475e+07,9.22475e+07,1273.9,1273.9,1273.9,25301.2,25301.2,25301.2,3.37954e+07,3.37954e+07,3.37954e+07,1.21222,1.21222,1.21222,140.797,140.797,140.797
799,659064,659064,659064,33.4111,33.4111,33.4111,283152,283152,283152,12309,12309,12309,9.22452e+07,9.22452e+07,9.22452e+07,1274.53,1274.53,1274.53,25272.3,25272.3,25272.3,3.37966e+07,3.37966e+07,3.37966e+07,1.21283,1.21283,1.21283,140.609,140.609,140.609
800,659694,659694,659694,33.4611,33.4611,33.4611,282910,282910,282910,12301.3,12301.3,12301.3,9.22429e+07,9.22429e+07,9.22429e+07,1275.2,1275.2,1275.2,25251.5,25251.5,25251.5,3.37978e+07,3.37978e+07,3.37978e+07,1.21348,1.21348,1.21348,140.467,140.467,140.467
801,660317,660317,660317,33.5115,33.5115,33.5115,282761,282761,282761,12293.8,12293.8,12293.8,9.22404e+07,9.22404e+07,9.22404e+07,1275.89,1275.89,1275.89,25239.1,25239.1,25239.1,3.37991e+07,3.37991e+07,3.37991e+07,1.21416,1.21416,1.21416,140.37,140.37,140.37
802,660925,660925,660925,33.5619,33.5619,33.5619,282705,282705,282705,12286.5,12286.5,12286.5,9.22378e+07,9.22378e+07,9.22378e+07,1276.6,1276.6,1276.6,25235.1,25235.1,25235.1,3.38003e+07,3.38003e+07,3.38003e+07,1.21486,1.21486,1.21486,140.32,140.32,140.32
803,661513,661513,661513,33.6115,33.6115,33.6115,282739,282739,282739,12279.4,12279.4,12279.4,9.22352e+07,9.22352e+07,9.22352e+07,1277.32,1277.32,1277.32,25239.1,25239.1,25239.1,3.38016e+07,3.38016e+07,3.38016e+07,1.21556,1.21556,1.21556,140.315,140.315,140.315
804,662076,662076,662076,33.6599,33.6599,33.6599,282862,282862,282862,12272.4,12272.4,12272.4,9.22325e+07,9.22325e+07,9.22325e+07,1278.03,1278.03,1278.03,25251.2,25251.2,25251.2,3.38029e+07,3.38029e+07,3.38029e+07,1.21627,1.21627,1.21627,140.354,140.354,140.354
805,662608,662608,662608,33.7065,33.7065,33.7065,283069,283069,283069,12265.5,12265.5,12265.5,9.22298e+07,9.22298e+07,9.22298e+07,1278.72,1278.72,1278.72,25270.7,25270.7,25270.7,3.38042e+07,3.38042e+07,3.38042e+07,1.21697,1.21697,1.21697,140.437,140.437,140.437
806,663106,663106,663106,33.7508,33.7508,33.7508,283354,283354,283354,12258.7,12258.7,12258.7,9.2227e+07,9.2227e+07,9.2227e+07,1279.39,1279.39,1279.39,25297.4,25297.4,25297.4,3.38055e+07,3.38055e+07,3.38055e+07,1.21765,1.21765,1.21765,140.56,140.56,140.56
807,663565,663565,663565,33.7923,33.7923,33.7923,283712,283712,283712,12252,12252,12252,9.22242e+07,9.22242e+07,9.22242e+07,1280.03,1280.03,1280.03,25330.6,25330.6,25330.6,3.38069e+07,3.38069e+07,3.38069e+07,1.21829,1.21829,1.21829,140.72,140.72,140.72
808,663981,663981,663981,33.8305,33.8305,33.8305,284135,284135,284135,12245.2,12245.2,12245.2,9.22213e+07,9.22213e+07,9.22213e+07,1280.61,1280.61,1280.61,25369.6,25369.6,25369.6,3.38082e+07,3.38082e+07,3.38082e+07,1.21889,1.21889,1.21889,140.915,140.915,140.915
809,664353,664353,664353,33.865,33.865,33.865,284614,284614,284614,12238.5,12238.5,12238.5,9.22184e+07,9.22184e+07,9.22184e+07,1281.15,1281.15,1281.15,25413.8,25413.8,25413.8,3.38096e+07,3.38096e+07,3.38096e+07,1.21945,1.21945,1.21945,141.139,141.139,141.139
810,664677,664677,664677,33.8956,33.8956,33.8956,285140,285140,285140,12231.7,12231.7,12231.7,9.22156e+07,9.22156e+07,9.22156e+07,1281.61,1281.61,1281.61,25462.2,25462.2,25462.2,3.3811e+07,3.3811e+07,3.3811e+07,1.21994,1.21994,1.21994,141.39,141.39,141.39
811,664954,664954,664954,33.9219,33.9219,33.9219,285703,285703,285703,12224.9,12224.9,12224.9,9.22127e+07,9.22127e+07,9.22127e+07,1282.01,1282.01,1282.01,25514,25514,25514,3.38125e+07,3.38125e+07,3.38125e+07,1.22037,1.22037,1.22037,141.661,141.661,141.661
812,665181,665181,665181,33.9436,33.9436,33.9436,286293,286293,286293,12218,12218,12218,9.22099e+07,9.22099e+07,9.22099e+07,1282.33,1282.33,1282.33,25568.3,25568.3,25568.3,3.38139e+07,3.38139e+07,3.38139e+07,1.22073,1.22073,1.22073,141.949,141.949,141.949
813,665361,665361,665361,33.9608,33.9608,33.9608,286899,286899,286899,12211,12211,12211,9.22071e+07,9.22071e+07,9.22071e+07,1282.57,1282.57,1282.57,25624,25624,25624,3.38154e+07,3.38154e+07,3.38154e+07,1.22101,1.22101,1.22101,142.247,142.247,142.247
814,665492,665492,665492,33.9731,33.9731,33.9731,287508,287508,287508,12203.9,12203.9,12203.9,9.22043e+07,9.22043e+07,9.22043e+07,1282.73,1282.73,1282.73,25680.2,25680.2,25680.2,3.38169e+07,3.38169e+07,3.38169e+07,1.2212,1.2212,1.2212,142.549,142.549,142.549
815,665578,665578,665578,33.9808,33.9808,33.9808,288110,288110,288110,12196.7,12196.7,12196.7,9.22016e+07,9.22016e+07,9.22016e+07,1282.79,1282.79,1282.79,25735.7,25735.7,25735.7,3.38184e+07,3.38184e+07,3.38184e+07,1.22131,1.22131,1.22131,142.851,142.851,142.851
816,665621,665621,665621,33.9838,33.9838,33.9838,288693,288693,288693,12189.4,12189.4,12189.4,9.21989e+07,9.21989e+07,9.21989e+07,1282.76,1282.76,1282.76,25789.6,25789.6,25789.6,3.382e+07,3.382e+07,3.382e+07,1.22133,1.22133,1.22133,143.147,143.147,143.147
817,665625,665625,665625,33.9823,33.9823,33.9823,289246,289246,289246,12182,12182,12182,9.21963e+07,9.21963e+07,9.21963e+07,1282.65,1282.65,1282.65,25840.9,25840.9,25840.9,3.38216e+07,3.38216e+07,3.38216e+07,1.22127,1.22127,1.22127,143.43,143.43,143.43
818,665592,665592,665592,33.9766,33.9766,33.9766,289757,289757,289757,12174.4,12174.4,12174.4,9.21938e+07,9.21938e+07,9.21938e+07,1282.44,1282.44,1282.44,25888.4,25888.4,25888.4,3.38232e+07,3.38232e+07,3.38232e+07,1.22112,1.22112,1.22112,143.695,143.695,143.695
819,665528,665528,665528,33.9668,33.9668,33.9668,290216,290216,290216,12166.8,12166.8,12166.8,9.21914e+07,9.21914e+07,9.21914e+07,1282.15,1282.15,1282.15,25931.4,25931.4,25931.4,3.38248e+07,3.38248e+07,3.38248e+07,1.22088,1.22088,1.22088,143.937,143.937,143.937
820,665438,665438,665438,33.9534,33.9534,33.9534,290614,290614,290614,12159,12159,12159,9.21891e+07,9.21891e+07,9.21891e+07,1281.78,1281.78,1281.78,25968.9,25968.9,25968.9,3.38265e+07,3.38265e+07,3.38265e+07,1.22056,1.22056,1.22056,144.151,144.151,144.151
821,665326,665326,665326,33.9367,33.9367,33.9367,290940,290940,290940,12151.1,12151.1,12151.1,9.21868e+07,9.21868e+07,9.21868e+07,1281.33,1281.33,1281.33,26000.1,26000.1,26000.1,3.38282e+07,3.38282e+07,3.38282e+07,1.22016,1.22016,1.22016,144.332,144.332,144.332
822,665201,665201,665201,33.9172,33.9172,33.9172,291189,291189,291189,12143.2,12143.2,12143.2,9.21847e+07,9.21847e+07,9.21847e+07,1280.8,1280.8,1280.8,26024.3,26024.3,26024.3,3.38299e+07,3.38299e+07,3.38299e+07,1.21969,1.21969,1.21969,144.476,144.476,144.476
823,665066,665066,665066,33.8955,33.8955,33.8955,291352,291352,291352,12135.2,12135.2,12135.2,9.21826e+07,9.21826e+07,9.21826e+07,1280.22,1280.22,1280.22,26040.9,26040.9,26040.9,3.38316e+07,3.38316e+07,3.38316e+07,1.21916,1.21916,1.21916,144.579,144.579,144.579
824,664929,664929,664929,33.872,33.872,33.872,291424,291424,291424,12127.2,12127.2,12127.2,9.21807e+07,9.21807e+07,9.21807e+07,1279.58,1279.58,1279.58,26049.4,26049.4,26049.4,3.38334e+07,3.38334e+07,3.38334e+07,1.21857,1.21857,1.21857,144.639,144.639,144.639
825,664797,664797,664797,33.8474,33.8474,33.8474,291402,291402,291402,12119.3,12119.3,12119.3,9.21788e+07,9.21788e+07,9.21788e+07,1278.89,1278.89,1278.89,26049.4,26049.4,26049.4,3.38352e+07,3.38352e+07,3.38352e+07,1.21793,1.21793,1.21793,144.652,144.652,144.652
826,664676,664676,664676,33.8222,33.8222,33.8222,291282,291282,291282,12111.3,12111.3,12111.3,9.2177e+07,9.2177e+07,9.2177e+07,1278.16,1278.16,1278.16,26040.7,26040.7,26040.7,3.3837e+07,3.3837e+07,3.3837e+07,1.21725,1.21725,1.21725,144.618,144.618,144.618
827,664572,664572,664572,33.797,33.797,33.797,291063,291063,291063,12103.4,12103.4,12103.4,9.21753e+07,9.21753e+07,9.21753e+07,1277.41,1277.41,1277.41,26023.2,26023.2,26023.2,3.38389e+07,3.38389e+07,3.38389e+07,1.21654,1.21654,1.21654,144.535,144.535,144.535
828,664491,664491,664491,33.7724,33.7724,33.7724,290747,290747,290747,12095.6,12095.6,12095.6,9.21737e+07,9.21737e+07,9.21737e+07,1276.64,1276.64,1276.64,25996.9,25996.9,25996.9,3.38408e+07,3.38408e+07,3.38408e+07,1.21581,1.21581,1.21581,144.403,144.403,144.403
829,664439,664439,664439,33.749,33.749,33.749,290334,290334,290334,12087.9,12087.9,12087.9,9.21722e+07,9.21722e+07,9.21722e+07,1275.87,1275.87,1275.87,25961.9,25961.9,25961.9,3.38427e+07,3.38427e+07,3.38427e+07,1.21508,1.21508,1.21508,144.223,144.223,144.223
830,664423,664423,664423,33.7274,33.7274,33.7274,289829,289829,289829,12080.4,12080.4,12080.4,9.21707e+07,9.21707e+07,9.21707e+07,1275.11,1275.11,1275.11,25918.6,25918.6,25918.6,3.38447e+07,3.38447e+07,3.38447e+07,1.21434,1.21434,1.21434,143.996,143.996,143.996
831,664446,664446,664446,33.7082,33.7082,33.7082,289235,289235,289235,12073,12073,12073,9.21692e+07,9.21692e+07,9.21692e+07,1274.35,1274.35,1274.35,25867.4,25867.4,25867.4,3.38466e+07,3.38466e+07,3.38466e+07,1.21362,1.21362,1.21362,143.724,143.724,143.724
832,664513,664513,664513,33.6917,33.6917,33.6917,288559,288559,288559,12065.9,12065.9,12065.9,9.21678e+07,9.21678e+07,9.21678e+07,1273.63,1273.63,1273.63,25808.7,25808.7,25808.7,3.38486e+07,3.38486e+07,3.38486e+07,1.21291,1.21291,1.21291,143.409,143.409,143.409
833,664629,664629,664629,33.6786,33.6786,33.6786,287809,287809,287809,12059,12059,12059,9.21664e+07,9.21664e+07,9.21664e+07,1272.94,1272.94,1272.94,25743.4,25743.4,25743.4,3.38507e+07,3.38507e+07,3.38507e+07,1.21224,1.21224,1.21224,143.055,143.055,143.055
834,664796,664796,664796,33.6692,33.6692,33.6692,286992,286992,286992,12052.4,12052.4,12052.4,9.21651e+07,9.21651e+07,9.21651e+07,1272.3,1272.3,1272.3,25672.1,25672.1,25672.1,3.38527e+07,3.38527e+07,3.38527e+07,1.21162,1.21162,1.21162,142.667,142.667,142.667
835,665017,665017,665017,33.6639,33.6639,33.6639,286117,286117,286117,12046.1,12046.1,12046.1,9.21637e+07,9.21637e+07,9.21637e+07,1271.71,1271.71,1271.71,25595.5,25595.5,25595.5,3.38548e+07,3.38548e+07,3.38548e+07,1.21104,1.21104,1.21104,142.247,142.247,142.247
836,665294,665294,665294,33.6631,33.6631,33.6631,285196,285196,285196,12040.2,12040.2,12040.2,9.21624e+07,9.21624e+07,9.21624e+07,1271.19,1271.19,1271.19,25514.8,25514.8,25514.8,3.38569e+07,3.38569e+07,3.38569e+07,1.21052,1.21052,1.21052,141.802,141.802,141.802
837,665627,665627,665627,33.6669,33.6669,33.6669,284238,284238,284238,12034.5,12034.5,12034.5,9.2161e+07,9.2161e+07,9.2161e+07,1270.73,1270.73,1270.73,25430.7,25430.7,25430.7,3.3859e+07,3.3859e+07,3.3859e+07,1.21007,1.21007,1.21007,141.336,141.336,141.336
838,666018,666018,666018,33.6756,33.6756,33.6756,283254,283254,283254,12029.3,12029.3,12029.3,9.21596e+07,9.21596e+07,9.21596e+07,1270.36,1270.36,1270.36,25344.3,25344.3,25344.3,3.38612e+07,3.38612e+07,3.38612e+07,1.20969,1.20969,1.20969,140.854,140.854,140.854
839,666465,666465,666465,33.6893,33.6893,33.6893,282257,282257,282257,12024.4,12024.4,12024.4,9.21581e+07,9.21581e+07,9.21581e+07,1270.06,1270.06,1270.06,25256.6,25256.6,25256.6,3.38633e+07,3.38633e+07,3.38633e+07,1.20938,1.20938,1.20938,140.363,140.363,140.363
840,666967,666967,666967,33.7081,33.7081,33.7081,281257,281257,281257,12019.9,12019.9,12019.9,9.21566e+07,9.21566e+07,9.21566e+07,1269.84,1269.84,1269.84,25168.6,25168.6,25168.6,3.38655e+07,3.38655e+07,3.38655e+07,1.20916,1.20916,1.20916,139.867,139.867,139.867
841,667522,667522,667522,33.7318,33.7318,33.7318,280265,280265,280265,12015.8,12015.8,12015.8,9.21551e+07,9.21551e+07,9.21551e+07,1269.72,1269.72,1269.72,25081.3,25081.3,25081.3,3.38677e+07,3.38677e+07,3.38677e+07,1.20902,1.20902,1.20902,139.373,139.373,139.373
842,668128,668128,668128,33.7606,33.7606,33.7606,279293,279293,279293,12012.1,12012.1,12012.1,9.21535e+07,9.21535e+07,9.21535e+07,1269.68,1269.68,1269.68,24995.8,24995.8,24995.8,3.38699e+07,3.38699e+07,3.38699e+07,1.20897,1.20897,1.20897,138.886,138.886,138.886
843,668781,668781,668781,33.7942,33.7942,33.7942,278352,278352,278352,12008.8,12008.8,12008.8,9.21518e+07,9.21518e+07,9.21518e+07,1269.73,1269.73,1269.73,24912.9,24912.9,24912.9,3.38722e+07,3.38722e+07,3.38722e+07,1.209,1.209,1.209,138.411,138.411,138.411
844,669478,669478,669478,33.8324,33.8324,33.8324,277451,277451,277451,12005.9,12005.9,12005.9,9.215e+07,9.215e+07,9.215e+07,1269.86,1269.86,1269.86,24833.7,24833.7,24833.7,3.38744e+07,3.38744e+07,3.38744e+07,1.20912,1.20912,1.20912,137.954,137.954,137.954
845,670213,670213,670213,33.8749,33.8749,33.8749,276600,276600,276600,12003.4,12003.4,12003.4,9.21481e+07,9.21481e+07,9.21481e+07,1270.08,1270.08,1270.08,24758.9,24758.9,24758.9,3.38767e+07,3.38767e+07,3.38767e+07,1.20933,1.20933,1.20933,137.52,137.52,137.52
846,670983,670983,670983,33.9215,33.9215,33.9215,275807,275807,275807,12001.2,12001.2,12001.2,9.21461e+07,9.21461e+07,9.21461e+07,1270.39,1270.39,1270.39,24689.4,24689.4,24689.4,3.38789e+07,3.38789e+07,3.38789e+07,1.20961,1.20961,1.20961,137.112,137.112,137.112
847,671781,671781,671781,33.9717,33.9717,33.9717,275081,275081,275081,11999.4,11999.4,11999.4,9.2144e+07,9.2144e+07,9.2144e+07,1270.77,1270.77,1270.77,24625.8,24625.8,24625.8,3.38812e+07,3.38812e+07,3.38812e+07,1.20997,1.20997,1.20997,136.735,136.735,136.735
848,672602,672602,672602,34.0252,34.0252,34.0252,274428,274428,274428,11998,11998,11998,9.21419e+07,9.21419e+07,9.21419e+07,1271.22,1271.22,1271.22,24568.7,24568.7,24568.7,3.38835e+07,3.38835e+07,3.38835e+07,1.21041,1.21041,1.21041,136.393,136.393,136.393
849,673440,673440,673440,34.0814,34.0814,34.0814,273854,273854,273854,11996.9,11996.9,11996.9,9.21396e+07,9.21396e+07,9.21396e+07,1271.73,1271.73,1271.73,24518.8,24518.8,24518.8,3.38858e+07,3.38858e+07,3.38858e+07,1.2109,1.2109,1.2109,136.089,136.089,136.089
850,674290,674290,674290,34.1398,34.1398,34.1398,273364,273364,273364,11996.2,11996.2,11996.2,9.21373e+07,9.21373e+07,9.21373e+07,1272.3,1272.3,1272.3,24476.3,24476.3,24476.3,3.38882e+07,3.38882e+07,3.38882e+07,1.21146,1.21146,1.21146,135.826,135.826,135.826
851,675143,675143,675143,34.2,34.2,34.2,272961,272961,272961,11995.7,11995.7,11995.7,9.21348e+07,9.21348e+07,9.21348e+07,1272.92,1272.92,1272.92,24441.6,24441.6,24441.6,3.38905e+07,3.38905e+07,3.38905e+07,1.21207,1.21207,1.21207,135.604,135.604,135.604
852,675996,675996,675996,34.2613,34.2613,34.2613,272646,272646,272646,11995.4,11995.4,11995.4,9.21323e+07,9.21323e+07,9.21323e+07,1273.57,1273.57,1273.57,24415,24415,24415,3.38929e+07,3.38929e+07,3.38929e+07,1.21271,1.21271,1.21271,135.427,135.427,135.427
853,676841,676841,676841,34.3232,34.3232,34.3232,272423,272423,272423,11995.4,11995.4,11995.4,9.21297e+07,9.21297e+07,9.21297e+07,1274.26,1274.26,1274.26,24396.5,24396.5,24396.5,3.38952e+07,3.38952e+07,3.38952e+07,1.21339,1.21339,1.21339,135.294,135.294,135.294
854,677672,677672,677672,34.3851,34.3851,34.3851,272289,272289,272289,11995.6,11995.6,11995.6,9.2127e+07,9.2127e+07,9.2127e+07,1274.96,1274.96,1274.96,24386,24386,24386,3.38976e+07,3.38976e+07,3.38976e+07,1.21409,1.21409,1.21409,135.206,135.206,135.206
855,678484,678484,678484,34.4464,34.4464,34.4464,272244,272244,272244,11996,11996,11996,9.21242e+07,9.21242e+07,9.21242e+07,1275.67,1275.67,1275.67,24383.6,24383.6,24383.6,3.39e+07,3.39e+07,3.39e+07,1.21481,1.21481,1.21481,135.162,135.162,135.162
856,679271,679271,679271,34.5066,34.5066,34.5066,272285,272285,272285,11996.5,11996.5,11996.5,9.21214e+07,9.21214e+07,9.21214e+07,1276.38,1276.38,1276.38,24388.9,24388.9,24388.9,3.39024e+07,3.39024e+07,3.39024e+07,1.21552,1.21552,1.21552,135.162,135.162,135.162
857,680028,680028,680028,34.565,34.565,34.565,272408,272408,272408,11997.2,11997.2,11997.2,9.21185e+07,9.21185e+07,9.21185e+07,1277.07,1277.07,1277.07,24401.6,24401.6,24401.6,3.39048e+07,3.39048e+07,3.39048e+07,1.21623,1.21623,1.21623,135.204,135.204,135.204
858,680750,680750,680750,34.6212,34.6212,34.6212,272608,272608,272608,11997.9,11997.9,11997.9,9.21156e+07,9.21156e+07,9.21156e+07,1277.74,1277.74,1277.74,24421.3,24421.3,24421.3,3.39072e+07,3.39072e+07,3.39072e+07,1.21691,1.21691,1.21691,135.285,135.285,135.285
859,681434,681434,681434,34.6746,34.6746,34.6746,272880,272880,272880,11998.6,11998.6,11998.6,9.21126e+07,9.21126e+07,9.21126e+07,1278.37,1278.37,1278.37,24447.5,24447.5,24447.5,3.39096e+07,3.39096e+07,3.39096e+07,1.21757,1.21757,1.21757,135.403,135.403,135.403
860,682076,682076,682076,34.7248,34.7248,34.7248,273216,273216,273216,11999.4,11999.4,11999.4,9.21097e+07,9.21097e+07,9.21097e+07,1278.96,1278.96,1278.96,24479.5,24479.5,24479.5,3.39121e+07,3.39121e+07,3.39121e+07,1.21819,1.21819,1.21819,135.555,135.555,135.555
861,682673,682673,682673,34.7714,34.7714,34.7714,273608,273608,273608,12000.2,12000.2,12000.2,9.21067e+07,9.21067e+07,9.21067e+07,1279.5,1279.5,1279.5,24516.5,24516.5,24516.5,3.39145e+07,3.39145e+07,3.39145e+07,1.21875,1.21875,1.21875,135.737,135.737,135.737
862,683222,683222,683222,34.8139,34.8139,34.8139,274047,274047,274047,12000.9,12000.9,12000.9,9.21037e+07,9.21037e+07,9.21037e+07,1279.97,1279.97,1279.97,24557.9,24557.9,24557.9,3.3917e+07,3.3917e+07,3.3917e+07,1.21926,1.21926,1.21926,135.945,135.945,135.945
863,683723,683723,683723,34.8522,34.8522,34.8522,274525,274525,274525,12001.6,12001.6,12001.6,9.21007e+07,9.21007e+07,9.21007e+07,1280.38,1280.38,1280.38,24602.7,24602.7,24602.7,3.39195e+07,3.39195e+07,3.39195e+07,1.21971,1.21971,1.21971,136.174,136.174,136.174
864,684175,684175,684175,34.8859,34.8859,34.8859,275030,275030,275030,12002.3,12002.3,12002.3,9.20978e+07,9.20978e+07,9.20978e+07,1280.71,1280.71,1280.71,24650.1,24650.1,24650.1,3.3922e+07,3.3922e+07,3.3922e+07,1.22009,1.22009,1.22009,136.419,136.419,136.419
865,684578,684578,684578,34.9149,34.9149,34.9149,275553,275553,275553,12002.8,12002.8,12002.8,9.20949e+07,9.20949e+07,9.20949e+07,1280.96,1280.96,1280.96,24699.1,24699.1,24699.1,3.39245e+07,3.39245e+07,3.39245e+07,1.22038,1.22038,1.22038,136.676,136.676,136.676
866,684932,684932,684932,34.9391,34.9391,34.9391,276081,276081,276081,12003.3,12003.3,12003.3,9.2092e+07,9.2092e+07,9.2092e+07,1281.12,1281.12,1281.12,24748.7,24748.7,24748.7,3.3927e+07,3.3927e+07,3.3927e+07,1.2206,1.2206,1.2206,136.938,136.938,136.938
867,685239,685239,685239,34.9584,34.9584,34.9584,276605,276605,276605,12003.6,12003.6,12003.6,9.20892e+07,9.20892e+07,9.20892e+07,1281.2,1281.2,1281.2,24798,24798,24798,3.39296e+07,3.39296e+07,3.39296e+07,1.22073,1.22073,1.22073,137.201,137.201,137.201
868,685502,685502,685502,34.973,34.973,34.973,277113,277113,277113,12003.8,12003.8,12003.8,9.20864e+07,9.20864e+07,9.20864e+07,1281.19,1281.19,1281.19,24845.8,24845.8,24845.8,3.39321e+07,3.39321e+07,3.39321e+07,1.22078,1.22078,1.22078,137.459,137.459,137.459
869,685723,685723,685723,34.9829,34.9829,34.9829,277594,277594,277594,12003.9,12003.9,12003.9,9.20837e+07,9.20837e+07,9.20837e+07,1281.08,1281.08,1281.08,24891.3,24891.3,24891.3,3.39347e+07,3.39347e+07,3.39347e+07,1.22073,1.22073,1.22073,137.706,137.706,137.706
870,685906,685906,685906,34.9884,34.9884,34.9884,278038,278038,278038,12003.9,12003.9,12003.9,9.20811e+07,9.20811e+07,9.20811e+07,1280.89,1280.89,1280.89,24933.5,24933.5,24933.5,3.39373e+07,3.39373e+07,3.39373e+07,1.2206,1.2206,1.2206,137.937,137.937,137.937
871,686056,686056,686056,34.9897,34.9897,34.9897,278434,278434,278434,12003.7,12003.7,12003.7,9.20786e+07,9.20786e+07,9.20786e+07,1280.61,1280.61,1280.61,24971.5,24971.5,24971.5,3.39399e+07,3.39399e+07,3.39399e+07,1.22039,1.22039,1.22039,138.147,138.147,138.147
872,686178,686178,686178,34.9871,34.9871,34.9871,278773,278773,278773,12003.5,12003.5,12003.5,9.20761e+07,9.20761e+07,9.20761e+07,1280.25,1280.25,1280.25,25004.3,25004.3,25004.3,3.39426e+07,3.39426e+07,3.39426e+07,1.22009,1.22009,1.22009,138.331,138.331,138.331
