time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,498678,498678,498678,4835.67,4835.67,4835.67,2876.93,2876.93,2876.93,856837,856837,856837,379633,379633,379633,114496,114496,114496,78099.4,78099.4,78099.4,1.25088e+08,1.25088e+08,1.25088e+08,55.001,55.001,55.001,124.506,124.506,124.506
800,498594,498594,498594,4854.01,4854.01,4854.01,2887.74,2887.74,2887.74,856944,856944,856944,379691,379691,379691,114938,114938,114938,78399.7,78399.7,78399.7,1.25086e+08,1.25086e+08,1.25086e+08,55.2098,55.2098,55.2098,124.976,124.976,124.976
801,498435,498435,498435,4872.18,4872.18,4872.18,2898.43,2898.43,2898.43,857047,857047,857047,379747,379747,379747,115390,115390,115390,78707.7,78707.7,78707.7,1.25084e+08,1.25084e+08,1.25084e+08,55.4249,55.4249,55.4249,125.462,125.462,125.462
802,498204,498204,498204,4889.91,4889.91,4889.91,2908.84,2908.84,2908.84,857146,857146,857146,379799,379799,379799,115846,115846,115846,79018.8,79018.8,79018.8,1.25083e+08,1.25083e+08,1.25083e+08,55.6431,55.6431,55.6431,125.956,125.956,125.956
803,497903,497903,497903,4906.94,4906.94,4906.94,2918.81,2918.81,2918.81,857239,857239,857239,379847,379847,379847,116299,116299,116299,79328.6,79328.6,79328.6,1.25081e+08,1.25081e+08,1.25081e+08,55.8612,55.8612,55.8612,126.45,126.45,126.45
804,497537,497537,497537,4923,4923,4923,2928.19,2928.19,2928.19,857324,857324,857324,379890,379890,379890,116742,116742,116742,79632.5,79632.5,79632.5,1.2508e+08,1.2508e+08,1.2508e+08,56.076,56.076,56.076,126.938,126.938,126.938
805,497112,497112,497112,4937.83,4937.83,4937.83,2936.84,2936.84,2936.84,857400,857400,857400,379927,379927,379927,117169,117169,117169,79925.9,79925.9,79925.9,1.25079e+08,1.25079e+08,1.25079e+08,56.2843,56.2843,56.2843,127.413,127.413,127.413
806,496633,496633,496633,4951.23,4951.23,4951.23,2944.62,2944.62,2944.62,857466,857466,857466,379957,379957,379957,117573,117573,117573,80204.3,80204.3,80204.3,1.25078e+08,1.25078e+08,1.25078e+08,56.483,56.483,56.483,127.867,127.867,127.867
807,496108,496108,496108,4962.96,4962.96,4962.96,2951.41,2951.41,2951.41,857520,857520,857520,379980,379980,379980,117948,117948,117948,80463.6,80463.6,80463.6,1.25077e+08,1.25077e+08,1.25077e+08,56.669,56.669,56.669,128.292,128.292,128.292
808,495544,495544,495544,4972.85,4972.85,4972.85,2957.1,2957.1,2957.1,857562,857562,857562,379995,379995,379995,118289,118289,118289,80699.6,80699.6,80699.6,1.25077e+08,1.25077e+08,1.25077e+08,56.8394,56.8394,56.8394,128.684,128.684,128.684
809,494950,494950,494950,4980.74,4980.74,4980.74,2961.61,2961.61,2961.61,857591,857591,857591,380002,380002,380002,118589,118589,118589,80908.7,80908.7,80908.7,1.25076e+08,1.25076e+08,1.25076e+08,56.9915,56.9915,56.9915,129.035,129.035,129.035
810,494335,494335,494335,4986.5,4986.5,4986.5,2964.85,2964.85,2964.85,857607,857607,857607,380002,380002,380002,118844,118844,118844,81087.6,81087.6,81087.6,1.25076e+08,1.25076e+08,1.25076e+08,57.123,57.123,57.123,129.34,129.34,129.34
811,493707,493707,493707,4990.04,4990.04,4990.04,2966.79,2966.79,2966.79,857608,857608,857608,379992,379992,379992,119050,119050,119050,81233.5,81233.5,81233.5,1.25075e+08,1.25075e+08,1.25075e+08,57.2318,57.2318,57.2318,129.595,129.595,129.595
812,493077,493077,493077,4991.32,4991.32,4991.32,2967.38,2967.38,2967.38,857595,857595,857595,379975,379975,379975,119204,119204,119204,81344.1,81344.1,81344.1,1.25075e+08,1.25075e+08,1.25075e+08,57.3162,57.3162,57.3162,129.795,129.795,129.795
813,492454,492454,492454,4990.29,4990.29,4990.29,2966.63,2966.63,2966.63,857568,857568,857568,379949,379949,379949,119303,119303,119303,81417.5,81417.5,81417.5,1.25075e+08,1.25075e+08,1.25075e+08,57.3747,57.3747,57.3747,129.936,129.936,129.936
814,491846,491846,491846,4986.99,4986.99,4986.99,2964.54,2964.54,2964.54,857528,857528,857528,379916,379916,379916,119346,119346,119346,81452.7,81452.7,81452.7,1.25075e+08,1.25075e+08,1.25075e+08,57.4065,57.4065,57.4065,130.018,130.018,130.018
815,491264,491264,491264,4981.47,4981.47,4981.47,2961.15,2961.15,2961.15,857475,857475,857475,379875,379875,379875,119331,119331,119331,81449,81449,81449,1.25076e+08,1.25076e+08,1.25076e+08,57.411,57.411,57.411,130.038,130.038,130.038
816,490715,490715,490715,4973.82,4973.82,4973.82,2956.51,2956.51,2956.51,857409,857409,857409,379828,379828,379828,119260,119260,119260,81406.4,81406.4,81406.4,1.25076e+08,1.25076e+08,1.25076e+08,57.3881,57.3881,57.3881,129.996,129.996,129.996
817,490208,490208,490208,4964.15,4964.15,4964.15,2950.7,2950.7,2950.7,857332,857332,857332,379775,379775,379775,119133,119133,119133,81325.7,81325.7,81325.7,1.25076e+08,1.25076e+08,1.25076e+08,57.3382,57.3382,57.3382,129.893,129.893,129.893
818,489750,489750,489750,4952.63,4952.63,4952.63,2943.82,2943.82,2943.82,857245,857245,857245,379716,379716,379716,118952,118952,118952,81208.2,81208.2,81208.2,1.25077e+08,1.25077e+08,1.25077e+08,57.2621,57.2621,57.2621,129.73,129.73,129.73
819,489348,489348,489348,4939.42,4939.42,4939.42,2935.96,2935.96,2935.96,857148,857148,857148,379654,379654,379654,118720,118720,118720,81055.7,81055.7,81055.7,1.25078e+08,1.25078e+08,1.25078e+08,57.1609,57.1609,57.1609,129.511,129.511,129.511
820,489008,489008,489008,4924.74,4924.74,4924.74,2927.25,2927.25,2927.25,857045,857045,857045,379588,379588,379588,118441,118441,118441,80870.5,80870.5,80870.5,1.25078e+08,1.25078e+08,1.25078e+08,57.0364,57.0364,57.0364,129.238,129.238,129.238
821,488734,488734,488734,4908.82,4908.82,4908.82,2917.83,2917.83,2917.83,856936,856936,856936,379519,379519,379519,118119,118119,118119,80655.7,80655.7,80655.7,1.25079e+08,1.25079e+08,1.25079e+08,56.8903,56.8903,56.8903,128.915,128.915,128.915
822,488530,488530,488530,4891.88,4891.88,4891.88,2907.83,2907.83,2907.83,856822,856822,856822,379449,379449,379449,117759,117759,117759,80414.6,80414.6,80414.6,1.2508e+08,1.2508e+08,1.2508e+08,56.725,56.725,56.725,128.548,128.548,128.548
823,488399,488399,488399,4874.19,4874.19,4874.19,2897.41,2897.41,2897.41,856706,856706,856706,379379,379379,379379,117366,117366,117366,80150.8,80150.8,80150.8,1.2508e+08,1.2508e+08,1.2508e+08,56.543,56.543,56.543,128.143,128.143,128.143
824,488343,488343,488343,4856,4856,4856,2886.73,2886.73,2886.73,856589,856589,856589,379309,379309,379309,116947,116947,116947,79868.4,79868.4,79868.4,1.25081e+08,1.25081e+08,1.25081e+08,56.347,56.347,56.347,127.706,127.706,127.706
825,488362,488362,488362,4837.59,4837.59,4837.59,2875.93,2875.93,2875.93,856472,856472,856472,379241,379241,379241,116508,116508,116508,79571.6,79571.6,79571.6,1.25082e+08,1.25082e+08,1.25082e+08,56.1402,56.1402,56.1402,127.243,127.243,127.243
826,488456,488456,488456,4819.21,4819.21,4819.21,2865.17,2865.17,2865.17,856358,856358,856358,379176,379176,379176,116055,116055,116055,79264.9,79264.9,79264.9,1.25083e+08,1.25083e+08,1.25083e+08,55.9254,55.9254,55.9254,126.761,126.761,126.761
827,488623,488623,488623,4801.13,4801.13,4801.13,2854.61,2854.61,2854.61,856248,856248,856248,379114,379114,379114,115595,115595,115595,78952.9,78952.9,78952.9,1.25083e+08,1.25083e+08,1.25083e+08,55.706,55.706,55.706,126.267,126.267,126.267
828,488861,488861,488861,4783.61,4783.61,4783.61,2844.4,2844.4,2844.4,856143,856143,856143,379056,379056,379056,115135,115135,115135,78640,78640,78640,1.25084e+08,1.25084e+08,1.25084e+08,55.4851,55.4851,55.4851,125.769,125.769,125.769
829,489167,489167,489167,4766.88,4766.88,4766.88,2834.67,2834.67,2834.67,856046,856046,856046,379004,379004,379004,114681,114681,114681,78330.8,78330.8,78330.8,1.25084e+08,1.25084e+08,1.25084e+08,55.2658,55.2658,55.2658,125.274,125.274,125.274
830,489534,489534,489534,4751.18,4751.18,4751.18,2825.56,2825.56,2825.56,855956,855956,855956,378957,378957,378957,114239,114239,114239,78029.6,78029.6,78029.6,1.25085e+08,1.25085e+08,1.25085e+08,55.0514,55.0514,55.0514,124.789,124.789,124.789
831,489960,489960,489960,4736.72,4736.72,4736.72,2817.2,2817.2,2817.2,855875,855875,855875,378917,378917,378917,113817,113817,113817,77740.8,77740.8,77740.8,1.25085e+08,1.25085e+08,1.25085e+08,54.8448,54.8448,54.8448,124.32,124.32,124.32
832,490436,490436,490436,4723.69,4723.69,4723.69,2809.7,2809.7,2809.7,855805,855805,855805,378884,378884,378884,113419,113419,113419,77468.2,77468.2,77468.2,1.25085e+08,1.25085e+08,1.25085e+08,54.6488,54.6488,54.6488,123.875,123.875,123.875
833,490957,490957,490957,4712.27,4712.27,4712.27,2803.16,2803.16,2803.16,855746,855746,855746,378858,378858,378858,113052,113052,113052,77215.7,77215.7,77215.7,1.25085e+08,1.25085e+08,1.25085e+08,54.4663,54.4663,54.4663,123.46,123.46,123.46
834,491515,491515,491515,4702.62,4702.62,4702.62,2797.66,2797.66,2797.66,855699,855699,855699,378840,378840,378840,112719,112719,112719,76986.7,76986.7,76986.7,1.25085e+08,1.25085e+08,1.25085e+08,54.2996,54.2996,54.2996,123.079,123.079,123.079
835,492102,492102,492102,4694.85,4694.85,4694.85,2793.28,2793.28,2793.28,855664,855664,855664,378829,378829,378829,112426,112426,112426,76784.3,76784.3,76784.3,1.25085e+08,1.25085e+08,1.25085e+08,54.1511,54.1511,54.1511,122.739,122.739,122.739
836,492711,492711,492711,4689.07,4689.07,4689.07,2790.08,2790.08,2790.08,855642,855642,855642,378827,378827,378827,112177,112177,112177,76611.1,76611.1,76611.1,1.25085e+08,1.25085e+08,1.25085e+08,54.0226,54.0226,54.0226,122.443,122.443,122.443
837,493332,493332,493332,4685.36,4685.36,4685.36,2788.1,2788.1,2788.1,855632,855632,855632,378833,378833,378833,111974,111974,111974,76469.5,76469.5,76469.5,1.25085e+08,1.25085e+08,1.25085e+08,53.9159,53.9159,53.9159,122.197,122.197,122.197
838,493956,493956,493956,4683.77,4683.77,4683.77,2787.36,2787.36,2787.36,855636,855636,855636,378846,378846,378846,111821,111821,111821,76361.3,76361.3,76361.3,1.25085e+08,1.25085e+08,1.25085e+08,53.8324,53.8324,53.8324,122.002,122.002,122.002
839,494576,494576,494576,4684.32,4684.32,4684.32,2787.89,2787.89,2787.89,855652,855652,855652,378867,378867,378867,111719,111719,111719,76287.9,76287.9,76287.9,1.25084e+08,1.25084e+08,1.25084e+08,53.7732,53.7732,53.7732,121.862,121.862,121.862
840,495182,495182,495182,4687,4687,4687,2789.66,2789.66,2789.66,855681,855681,855681,378896,378896,378896,111670,111670,111670,76250.3,76250.3,76250.3,1.25084e+08,1.25084e+08,1.25084e+08,53.7391,53.7391,53.7391,121.778,121.778,121.778
841,495766,495766,495766,4691.79,4691.79,4691.79,2792.67,2792.67,2792.67,855722,855722,855722,378931,378931,378931,111674,111674,111674,76249,76249,76249,1.25083e+08,1.25083e+08,1.25083e+08,53.7304,53.7304,53.7304,121.752,121.752,121.752
842,496319,496319,496319,4698.61,4698.61,4698.61,2796.87,2796.87,2796.87,855775,855775,855775,378974,378974,378974,111732,111732,111732,76284.1,76284.1,76284.1,1.25083e+08,1.25083e+08,1.25083e+08,53.7474,53.7474,53.7474,121.783,121.783,121.783
843,496834,496834,496834,4707.39,4707.39,4707.39,2802.21,2802.21,2802.21,855838,855838,855838,379022,379022,379022,111842,111842,111842,76354.9,76354.9,76354.9,1.25082e+08,1.25082e+08,1.25082e+08,53.7898,53.7898,53.7898,121.872,121.872,121.872
844,497303,497303,497303,4718.01,4718.01,4718.01,2808.62,2808.62,2808.62,855911,855911,855911,379075,379075,379075,112003,112003,112003,76460.7,76460.7,76460.7,1.25081e+08,1.25081e+08,1.25081e+08,53.857,53.857,53.857,122.017,122.017,122.017
845,497720,497720,497720,4730.32,4730.32,4730.32,2816.01,2816.01,2816.01,855994,855994,855994,379133,379133,379133,112214,112214,112214,76600,76600,76600,1.2508e+08,1.2508e+08,1.2508e+08,53.9482,53.9482,53.9482,122.217,122.217,122.217
846,498078,498078,498078,4744.17,4744.17,4744.17,2824.29,2824.29,2824.29,856084,856084,856084,379196,379196,379196,112470,112470,112470,76771.1,76771.1,76771.1,1.2508e+08,1.2508e+08,1.2508e+08,54.0622,54.0622,54.0622,122.468,122.468,122.468
847,498373,498373,498373,4759.36,4759.36,4759.36,2833.34,2833.34,2833.34,856180,856180,856180,379261,379261,379261,112770,112770,112770,76971.5,76971.5,76971.5,1.25079e+08,1.25079e+08,1.25079e+08,54.1974,54.1974,54.1974,122.768,122.768,122.768
848,498599,498599,498599,4775.69,4775.69,4775.69,2843.03,2843.03,2843.03,856282,856282,856282,379328,379328,379328,113108,113108,113108,77198.8,77198.8,77198.8,1.25078e+08,1.25078e+08,1.25078e+08,54.3521,54.3521,54.3521,123.113,123.113,123.113
849,498754,498754,498754,4792.93,4792.93,4792.93,2853.25,2853.25,2853.25,856387,856387,856387,379396,379396,379396,113481,113481,113481,77449.6,77449.6,77449.6,1.25077e+08,1.25077e+08,1.25077e+08,54.5241,54.5241,54.5241,123.497,123.497,123.497
850,498835,498835,498835,4810.84,4810.84,4810.84,2863.83,2863.83,2863.83,856495,856495,856495,379465,379465,379465,113882,113882,113882,77720.8,77720.8,77720.8,1.25077e+08,1.25077e+08,1.25077e+08,54.7112,54.7112,54.7112,123.915,123.915,123.915
851,498841,498841,498841,4829.16,4829.16,4829.16,2874.63,2874.63,2874.63,856603,856603,856603,379534,379534,379534,114307,114307,114307,78008.4,78008.4,78008.4,1.25076e+08,1.25076e+08,1.25076e+08,54.9107,54.9107,54.9107,124.362,124.362,124.362
852,498771,498771,498771,4847.62,4847.62,4847.62,2885.49,2885.49,2885.49,856710,856710,856710,379600,379600,379600,114750,114750,114750,78308.4,78308.4,78308.4,1.25076e+08,1.25076e+08,1.25076e+08,55.1198,55.1198,55.1198,124.832,124.832,124.832
853,498626,498626,498626,4865.96,4865.96,4865.96,2896.25,2896.25,2896.25,856815,856815,856815,379664,379664,379664,115204,115204,115204,78616.7,78616.7,78616.7,1.25075e+08,1.25075e+08,1.25075e+08,55.3357,55.3357,55.3357,125.318,125.318,125.318
854,498409,498409,498409,4883.91,4883.91,4883.91,2906.75,2906.75,2906.75,856916,856916,856916,379725,379725,379725,115663,115663,115663,78928.7,78928.7,78928.7,1.25075e+08,1.25075e+08,1.25075e+08,55.5552,55.5552,55.5552,125.813,125.813,125.813
855,498122,498122,498122,4901.19,4901.19,4901.19,2916.84,2916.84,2916.84,857011,857011,857011,379781,379781,379781,116121,116121,116121,79240,79240,79240,1.25075e+08,1.25075e+08,1.25075e+08,55.7751,55.7751,55.7751,126.309,126.309,126.309
856,497769,497769,497769,4917.55,4917.55,4917.55,2926.36,2926.36,2926.36,857099,857099,857099,379831,379831,379831,116569,116569,116569,79545.9,79545.9,79545.9,1.25074e+08,1.25074e+08,1.25074e+08,55.9922,55.9922,55.9922,126.8,126.8,126.8
857,497356,497356,497356,4932.73,4932.73,4932.73,2935.16,2935.16,2935.16,857179,857179,857179,379876,379876,379876,117002,117002,117002,79841.9,79841.9,79841.9,1.25074e+08,1.25074e+08,1.25074e+08,56.2034,56.2034,56.2034,127.279,127.279,127.279
858,496889,496889,496889,4946.49,4946.49,4946.49,2943.11,2943.11,2943.11,857249,857249,857249,379914,379914,379914,117414,117414,117414,80123.6,80123.6,80123.6,1.25074e+08,1.25074e+08,1.25074e+08,56.4054,56.4054,56.4054,127.737,127.737,127.737
859,496375,496375,496375,4958.64,4958.64,4958.64,2950.09,2950.09,2950.09,857308,857308,857308,379944,379944,379944,117797,117797,117797,80386.6,80386.6,80386.6,1.25075e+08,1.25075e+08,1.25075e+08,56.5951,56.5951,56.5951,128.169,128.169,128.169
860,495820,495820,495820,4968.97,4968.97,4968.97,2955.98,2955.98,2955.98,857355,857355,857355,379967,379967,379967,118147,118147,118147,80626.9,80626.9,80626.9,1.25075e+08,1.25075e+08,1.25075e+08,56.7698,56.7698,56.7698,128.567,128.567,128.567
861,495235,495235,495235,4977.32,4977.32,4977.32,2960.69,2960.69,2960.69,857390,857390,857390,379982,379982,379982,118457,118457,118457,80840.8,80840.8,80840.8,1.25075e+08,1.25075e+08,1.25075e+08,56.9266,56.9266,56.9266,128.925,128.925,128.925
862,494627,494627,494627,4983.57,4983.57,4983.57,2964.15,2964.15,2964.15,857411,857411,857411,379988,379988,379988,118723,118723,118723,81024.9,81024.9,81024.9,1.25076e+08,1.25076e+08,1.25076e+08,57.0631,57.0631,57.0631,129.238,129.238,129.238
863,494005,494005,494005,4987.62,4987.62,4987.62,2966.31,2966.31,2966.31,857419,857419,857419,379985,379985,379985,118940,118940,118940,81176.4,81176.4,81176.4,1.25077e+08,1.25077e+08,1.25077e+08,57.1773,57.1773,57.1773,129.502,129.502,129.502
864,493379,493379,493379,4989.4,4989.4,4989.4,2967.13,2967.13,2967.13,857414,857414,857414,379974,379974,379974,119106,119106,119106,81292.8,81292.8,81292.8,1.25078e+08,1.25078e+08,1.25078e+08,57.2672,57.2672,57.2672,129.71,129.71,129.71
865,492759,492759,492759,4988.89,4988.89,4988.89,2966.6,2966.6,2966.6,857395,857395,857395,379955,379955,379955,119217,119217,119217,81372.3,81372.3,81372.3,1.25079e+08,1.25079e+08,1.25079e+08,57.3316,57.3316,57.3316,129.862,129.862,129.862
866,492153,492153,492153,4986.11,4986.11,4986.11,2964.73,2964.73,2964.73,857362,857362,857362,379927,379927,379927,119273,119273,119273,81413.6,81413.6,81413.6,1.2508e+08,1.2508e+08,1.2508e+08,57.3693,57.3693,57.3693,129.953,129.953,129.953
867,491571,491571,491571,4981.1,4981.1,4981.1,2961.55,2961.55,2961.55,857317,857317,857317,379893,379893,379893,119271,119271,119271,81416.1,81416.1,81416.1,1.25081e+08,1.25081e+08,1.25081e+08,57.3799,57.3799,57.3799,129.983,129.983,129.983
868,491022,491022,491022,4973.94,4973.94,4973.94,2957.12,2957.12,2957.12,857259,857259,857259,379851,379851,379851,119212,119212,119212,81379.8,81379.8,81379.8,1.25083e+08,1.25083e+08,1.25083e+08,57.3631,57.3631,57.3631,129.951,129.951,129.951
869,490513,490513,490513,4964.75,4964.75,4964.75,2951.51,2951.51,2951.51,857191,857191,857191,379802,379802,379802,119097,119097,119097,81305.3,81305.3,81305.3,1.25084e+08,1.25084e+08,1.25084e+08,57.3192,57.3192,57.3192,129.858,129.858,129.858
870,490053,490053,490053,4953.67,4953.67,4953.67,2944.8,2944.8,2944.8,857113,857113,857113,379748,379748,379748,118929,118929,118929,81193.6,81193.6,81193.6,1.25086e+08,1.25086e+08,1.25086e+08,57.249,57.249,57.249,129.705,129.705,129.705
871,489647,489647,489647,4940.9,4940.9,4940.9,2937.1,2937.1,2937.1,857026,857026,857026,379690,379690,379690,118709,118709,118709,81046.7,81046.7,81046.7,1.25087e+08,1.25087e+08,1.25087e+08,57.1536,57.1536,57.1536,129.494,129.494,129.494
872,489302,489302,489302,4926.61,4926.61,4926.61,2928.54,2928.54,2928.54,856932,856932,856932,379628,379628,379628,118441,118441,118441,80866.9,80866.9,80866.9,1.25089e+08,1.25089e+08,1.25089e+08,57.0345,57.0345,57.0345,129.23,129.23,129.23
873,489023,489023,489023,4911.05,4911.05,4911.05,2919.24,2919.24,2919.24,856832,856832,856832,379563,379563,379563,118129,118129,118129,80657,80657,80657,1.25091e+08,1.25091e+08,1.25091e+08,56.8936,56.8936,56.8936,128.915,128.915,128.915
874,488813,488813,488813,4894.44,4894.44,4894.44,2909.35,2909.35,2909.35,856728,856728,856728,379496,379496,379496,117779,117779,117779,80420.2,80420.2,80420.2,1.25092e+08,1.25092e+08,1.25092e+08,56.7331,56.7331,56.7331,128.556,128.556,128.556
875,488676,488676,488676,4877.03,4877.03,4877.03,2899.01,2899.01,2899.01,856621,856621,856621,379428,379428,379428,117395,117395,117395,80160.3,80160.3,80160.3,1.25094e+08,1.25094e+08,1.25094e+08,56.5556,56.5556,56.5556,128.157,128.157,128.157
876,488614,488614,488614,4859.1,4859.1,4859.1,2888.39,2888.39,2888.39,856513,856513,856513,379361,379361,379361,116984,116984,116984,79881.2,79881.2,79881.2,1.25096e+08,1.25096e+08,1.25096e+08,56.3637,56.3637,56.3637,127.726,127.726,127.726
877,488627,488627,488627,4840.89,4840.89,4840.89,2877.63,2877.63,2877.63,856407,856407,856407,379295,379295,379295,116552,116552,116552,79587.2,79587.2,79587.2,1.25098e+08,1.25098e+08,1.25098e+08,56.1604,56.1604,56.1604,127.267,127.267,127.267
878,488714,488714,488714,4822.69,4822.69,4822.69,2866.89,2866.89,2866.89,856303,856303,856303,379231,379231,379231,116105,116105,116105,79282.7,79282.7,79282.7,1.25099e+08,1.25099e+08,1.25099e+08,55.9488,55.9488,55.9488,126.789,126.789,126.789
879,488876,488876,488876,4804.74,4804.74,4804.74,2856.33,2856.33,2856.33,856202,856202,856202,379171,379171,379171,115650,115650,115650,78972.2,78972.2,78972.2,1.25101e+08,1.25101e+08,1.25101e+08,55.732,55.732,55.732,126.298,126.298,126.298
880,489108,489108,489108,4787.31,4787.31,4787.31,2846.09,2846.09,2846.09,856107,856107,856107,379114,379114,379114,115194,115194,115194,78660.2,78660.2,78660.2,1.25102e+08,1.25102e+08,1.25102e+08,55.5133,55.5133,55.5133,125.802,125.802,125.802
881,489408,489408,489408,4770.64,4770.64,4770.64,2836.32,2836.32,2836.32,856020,856020,856020,379063,379063,379063,114743,114743,114743,78351.3,78351.3,78351.3,1.25104e+08,1.25104e+08,1.25104e+08,55.2957,55.2957,55.2957,125.308,125.308,125.308
882,489772,489772,489772,4754.96,4754.96,4754.96,2827.16,2827.16,2827.16,855940,855940,855940,379017,379017,379017,114304,114304,114304,78049.9,78049.9,78049.9,1.25105e+08,1.25105e+08,1.25105e+08,55.0825,55.0825,55.0825,124.823,124.823,124.823
883,490194,490194,490194,4740.5,4740.5,4740.5,2818.72,2818.72,2818.72,855869,855869,855869,378977,378977,378977,113883,113883,113883,77760.3,77760.3,77760.3,1.25106e+08,1.25106e+08,1.25106e+08,54.8767,54.8767,54.8767,124.354,124.354,124.354
884,490668,490668,490668,4727.43,4727.43,4727.43,2811.13,2811.13,2811.13,855809,855809,855809,378944,378944,378944,113486,113486,113486,77486.4,77486.4,77486.4,1.25108e+08,1.25108e+08,1.25108e+08,54.6811,54.6811,54.6811,123.907,123.907,123.907
885,491187,491187,491187,4715.96,4715.96,4715.96,2804.49,2804.49,2804.49,855760,855760,855760,378918,378918,378918,113118,113118,113118,77232.1,77232.1,77232.1,1.25109e+08,1.25109e+08,1.25109e+08,54.4985,54.4985,54.4985,123.488,123.488,123.488
886,491744,491744,491744,4706.22,4706.22,4706.22,2798.88,2798.88,2798.88,855723,855723,855723,378899,378899,378899,112784,112784,112784,77000.9,77000.9,77000.9,1.2511e+08,1.2511e+08,1.2511e+08,54.3314,54.3314,54.3314,123.105,123.105,123.105
887,492332,492332,492332,4698.35,4698.35,4698.35,2794.39,2794.39,2794.39,855698,855698,855698,378889,378889,378889,112489,112489,112489,76795.9,76795.9,76795.9,1.25111e+08,1.25111e+08,1.25111e+08,54.1821,54.1821,54.1821,122.761,122.761,122.761
888,492942,492942,492942,4692.46,4692.46,4692.46,2791.07,2791.07,2791.07,855687,855687,855687,378886,378886,378886,112237,112237,112237,76619.9,76619.9,76619.9,1.25111e+08,1.25111e+08,1.25111e+08,54.0526,54.0526,54.0526,122.461,122.461,122.461
889,493566,493566,493566,4688.62,4688.62,4688.62,2788.96,2788.96,2788.96,855688,855688,855688,378891,378891,378891,112032,112032,112032,76475.1,76475.1,76475.1,1.25112e+08,1.25112e+08,1.25112e+08,53.9447,53.9447,53.9447,122.209,122.209,122.209
890,494195,494195,494195,4686.9,4686.9,4686.9,2788.1,2788.1,2788.1,855702,855702,855702,378904,378904,378904,111875,111875,111875,76363.6,76363.6,76363.6,1.25113e+08,1.25113e+08,1.25113e+08,53.8597,53.8597,53.8597,122.009,122.009,122.009
891,494820,494820,494820,4687.32,4687.32,4687.32,2788.5,2788.5,2788.5,855729,855729,855729,378925,378925,378925,111770,111770,111770,76286.8,76286.8,76286.8,1.25113e+08,1.25113e+08,1.25113e+08,53.7989,53.7989,53.7989,121.864,121.864,121.864
892,495432,495432,495432,4689.87,4689.87,4689.87,2790.16,2790.16,2790.16,855769,855769,855769,378953,378953,378953,111717,111717,111717,76245.8,76245.8,76245.8,1.25114e+08,1.25114e+08,1.25114e+08,53.763,53.763,53.763,121.774,121.774,121.774
893,496023,496023,496023,4694.53,4694.53,4694.53,2793.05,2793.05,2793.05,855821,855821,855821,378988,378988,378988,111718,111718,111718,76241,76241,76241,1.25114e+08,1.25114e+08,1.25114e+08,53.7526,53.7526,53.7526,121.743,121.743,121.743
894,496585,496585,496585,4701.24,4701.24,4701.24,2797.15,2797.15,2797.15,855885,855885,855885,379029,379029,379029,111772,111772,111772,76272.7,76272.7,76272.7,1.25114e+08,1.25114e+08,1.25114e+08,53.7678,53.7678,53.7678,121.769,121.769,121.769
895,497109,497109,497109,4709.92,4709.92,4709.92,2802.4,2802.4,2802.4,855960,855960,855960,379077,379077,379077,111878,111878,111878,76340.3,76340.3,76340.3,1.25115e+08,1.25115e+08,1.25115e+08,53.8084,53.8084,53.8084,121.852,121.852,121.852
896,497589,497589,497589,4720.46,4720.46,4720.46,2808.73,2808.73,2808.73,856045,856045,856045,379130,379130,379130,112036,112036,112036,76443.2,76443.2,76443.2,1.25115e+08,1.25115e+08,1.25115e+08,53.874,53.874,53.874,121.993,121.993,121.993
897,498017,498017,498017,4732.71,4732.71,4732.71,2816.06,2816.06,2816.06,856139,856139,856139,379188,379188,379188,112243,112243,112243,76579.8,76579.8,76579.8,1.25115e+08,1.25115e+08,1.25115e+08,53.9637,53.9637,53.9637,122.188,122.188,122.188
898,498387,498387,498387,4746.52,4746.52,4746.52,2824.29,2824.29,2824.29,856241,856241,856241,379250,379250,379250,112497,112497,112497,76748.6,76748.6,76748.6,1.25115e+08,1.25115e+08,1.25115e+08,54.0763,54.0763,54.0763,122.436,122.436,122.436
899,498695,498695,498695,4761.7,4761.7,4761.7,2833.31,2833.31,2833.31,856349,856349,856349,379315,379315,379315,112795,112795,112795,76947.1,76947.1,76947.1,1.25115e+08,1.25115e+08,1.25115e+08,54.2104,54.2104,54.2104,122.732,122.732,122.732
900,498934,498934,498934,4778.05,4778.05,4778.05,2843.01,2843.01,2843.01,856463,856463,856463,379382,379382,379382,113131,113131,113131,77173,77173,77173,1.25115e+08,1.25115e+08,1.25115e+08,54.3643,54.3643,54.3643,123.074,123.074,123.074
