time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,904272,904272,904272,3957.37,3957.37,3957.37,4331.42,4331.42,4331.42,1.97968e+06,1.97968e+06,1.97968e+06,2.31988e+06,2.31988e+06,2.31988e+06,12623.7,12623.7,12623.7,13010.8,13010.8,13010.8,1.21815e+08,1.21815e+08,1.21815e+08,14.0002,14.0002,14.0002,5.45064,5.45064,5.45064
774,904233,904233,904233,3945.77,3945.77,3945.77,4320.73,4320.73,4320.73,1.97961e+06,1.97961e+06,1.97961e+06,2.31969e+06,2.31969e+06,2.31969e+06,12587.1,12587.1,12587.1,12979.3,12979.3,12979.3,1.21814e+08,1.21814e+08,1.21814e+08,13.9606,13.9606,13.9606,5.43755,5.43755,5.43755
775,904249,904249,904249,3933.87,3933.87,3933.87,4310.11,4310.11,4310.11,1.97954e+06,1.97954e+06,1.97954e+06,2.31951e+06,2.31951e+06,2.31951e+06,12548.8,12548.8,12548.8,12947.3,12947.3,12947.3,1.21813e+08,1.21813e+08,1.21813e+08,13.9191,13.9191,13.9191,5.42423,5.42423,5.42423
776,904317,904317,904317,3921.85,3921.85,3921.85,4299.71,4299.71,4299.71,1.97946e+06,1.97946e+06,1.97946e+06,2.31933e+06,2.31933e+06,2.31933e+06,12509.5,12509.5,12509.5,12915.4,12915.4,12915.4,1.21812e+08,1.21812e+08,1.21812e+08,13.8763,13.8763,13.8763,5.41088,5.41088,5.41088
777,904439,904439,904439,3909.88,3909.88,3909.88,4289.68,4289.68,4289.68,1.97937e+06,1.97937e+06,1.97937e+06,2.31916e+06,2.31916e+06,2.31916e+06,12469.8,12469.8,12469.8,12883.8,12883.8,12883.8,1.21811e+08,1.21811e+08,1.21811e+08,13.8328,13.8328,13.8328,5.39769,5.39769,5.39769
778,904611,904611,904611,3898.13,3898.13,3898.13,4280.17,4280.17,4280.17,1.97928e+06,1.97928e+06,1.97928e+06,2.319e+06,2.319e+06,2.319e+06,12430.1,12430.1,12430.1,12853.1,12853.1,12853.1,1.21809e+08,1.21809e+08,1.21809e+08,13.7892,13.7892,13.7892,5.38484,5.38484,5.38484
779,904831,904831,904831,3886.76,3886.76,3886.76,4271.29,4271.29,4271.29,1.97918e+06,1.97918e+06,1.97918e+06,2.31885e+06,2.31885e+06,2.31885e+06,12391,12391,12391,12823.7,12823.7,12823.7,1.21808e+08,1.21808e+08,1.21808e+08,13.7462,13.7462,13.7462,5.3725,5.3725,5.3725
780,905096,905096,905096,3875.93,3875.93,3875.93,4263.16,4263.16,4263.16,1.97907e+06,1.97907e+06,1.97907e+06,2.31872e+06,2.31872e+06,2.31872e+06,12353.1,12353.1,12353.1,12796,12796,12796,1.21807e+08,1.21807e+08,1.21807e+08,13.7044,13.7044,13.7044,5.36084,5.36084,5.36084
781,905402,905402,905402,3865.78,3865.78,3865.78,4255.9,4255.9,4255.9,1.97896e+06,1.97896e+06,1.97896e+06,2.31859e+06,2.31859e+06,2.31859e+06,12316.9,12316.9,12316.9,12770.3,12770.3,12770.3,1.21806e+08,1.21806e+08,1.21806e+08,13.6643,13.6643,13.6643,5.35003,5.35003,5.35003
782,905746,905746,905746,3856.46,3856.46,3856.46,4249.6,4249.6,4249.6,1.97884e+06,1.97884e+06,1.97884e+06,2.31847e+06,2.31847e+06,2.31847e+06,12283,12283,12283,12747,12747,12747,1.21804e+08,1.21804e+08,1.21804e+08,13.6264,13.6264,13.6264,5.3402,5.3402,5.3402
783,906121,906121,906121,3848.09,3848.09,3848.09,4244.34,4244.34,4244.34,1.97871e+06,1.97871e+06,1.97871e+06,2.31837e+06,2.31837e+06,2.31837e+06,12251.6,12251.6,12251.6,12726.3,12726.3,12726.3,1.21803e+08,1.21803e+08,1.21803e+08,13.5914,13.5914,13.5914,5.33148,5.33148,5.33148
784,906524,906524,906524,3840.78,3840.78,3840.78,4240.19,4240.19,4240.19,1.97858e+06,1.97858e+06,1.97858e+06,2.31828e+06,2.31828e+06,2.31828e+06,12223.3,12223.3,12223.3,12708.7,12708.7,12708.7,1.21802e+08,1.21802e+08,1.21802e+08,13.5596,13.5596,13.5596,5.32399,5.32399,5.32399
785,906948,906948,906948,3834.63,3834.63,3834.63,4237.2,4237.2,4237.2,1.97845e+06,1.97845e+06,1.97845e+06,2.3182e+06,2.3182e+06,2.3182e+06,12198.5,12198.5,12198.5,12694.2,12694.2,12694.2,1.218e+08,1.218e+08,1.218e+08,13.5315,13.5315,13.5315,5.31781,5.31781,5.31781
786,907387,907387,907387,3829.7,3829.7,3829.7,4235.4,4235.4,4235.4,1.97831e+06,1.97831e+06,1.97831e+06,2.31813e+06,2.31813e+06,2.31813e+06,12177.4,12177.4,12177.4,12683,12683,12683,1.21799e+08,1.21799e+08,1.21799e+08,13.5074,13.5074,13.5074,5.31303,5.31303,5.31303
787,907835,907835,907835,3826.07,3826.07,3826.07,4234.81,4234.81,4234.81,1.97816e+06,1.97816e+06,1.97816e+06,2.31808e+06,2.31808e+06,2.31808e+06,12160.3,12160.3,12160.3,12675.4,12675.4,12675.4,1.21798e+08,1.21798e+08,1.21798e+08,13.4877,13.4877,13.4877,5.3097,5.3097,5.3097
788,908287,908287,908287,3823.78,3823.78,3823.78,4235.44,4235.44,4235.44,1.97801e+06,1.97801e+06,1.97801e+06,2.31804e+06,2.31804e+06,2.31804e+06,12147.4,12147.4,12147.4,12671.3,12671.3,12671.3,1.21796e+08,1.21796e+08,1.21796e+08,13.4726,13.4726,13.4726,5.30786,5.30786,5.30786
789,908736,908736,908736,3822.85,3822.85,3822.85,4237.28,4237.28,4237.28,1.97786e+06,1.97786e+06,1.97786e+06,2.318e+06,2.318e+06,2.318e+06,12138.9,12138.9,12138.9,12670.8,12670.8,12670.8,1.21795e+08,1.21795e+08,1.21795e+08,13.4622,13.4622,13.4622,5.30753,5.30753,5.30753
790,909175,909175,909175,3823.3,3823.3,3823.3,4240.29,4240.29,4240.29,1.97771e+06,1.97771e+06,1.97771e+06,2.31798e+06,2.31798e+06,2.31798e+06,12134.9,12134.9,12134.9,12673.9,12673.9,12673.9,1.21794e+08,1.21794e+08,1.21794e+08,13.4567,13.4567,13.4567,5.30871,5.30871,5.30871
791,909599,909599,909599,3825.11,3825.11,3825.11,4244.43,4244.43,4244.43,1.97756e+06,1.97756e+06,1.97756e+06,2.31797e+06,2.31797e+06,2.31797e+06,12135.4,12135.4,12135.4,12680.6,12680.6,12680.6,1.21792e+08,1.21792e+08,1.21792e+08,13.4561,13.4561,13.4561,5.31137,5.31137,5.31137
792,910002,910002,910002,3828.26,3828.26,3828.26,4249.65,4249.65,4249.65,1.97741e+06,1.97741e+06,1.97741e+06,2.31796e+06,2.31796e+06,2.31796e+06,12140.3,12140.3,12140.3,12690.6,12690.6,12690.6,1.21791e+08,1.21791e+08,1.21791e+08,13.4605,13.4605,13.4605,5.31547,5.31547,5.31547
793,910378,910378,910378,3832.7,3832.7,3832.7,4255.87,4255.87,4255.87,1.97725e+06,1.97725e+06,1.97725e+06,2.31796e+06,2.31796e+06,2.31796e+06,12149.7,12149.7,12149.7,12704,12704,12704,1.2179e+08,1.2179e+08,1.2179e+08,13.4698,13.4698,13.4698,5.32095,5.32095,5.32095
794,910723,910723,910723,3838.37,3838.37,3838.37,4263,4263,4263,1.9771e+06,1.9771e+06,1.9771e+06,2.31797e+06,2.31797e+06,2.31797e+06,12163.3,12163.3,12163.3,12720.5,12720.5,12720.5,1.21789e+08,1.21789e+08,1.21789e+08,13.4838,13.4838,13.4838,5.32773,5.32773,5.32773
795,911031,911031,911031,3845.19,3845.19,3845.19,4270.95,4270.95,4270.95,1.97696e+06,1.97696e+06,1.97696e+06,2.31798e+06,2.31798e+06,2.31798e+06,12181,12181,12181,12739.8,12739.8,12739.8,1.21787e+08,1.21787e+08,1.21787e+08,13.5023,13.5023,13.5023,5.33572,5.33572,5.33572
796,911298,911298,911298,3853.07,3853.07,3853.07,4279.59,4279.59,4279.59,1.97681e+06,1.97681e+06,1.97681e+06,2.31799e+06,2.31799e+06,2.31799e+06,12202.5,12202.5,12202.5,12761.7,12761.7,12761.7,1.21786e+08,1.21786e+08,1.21786e+08,13.525,13.525,13.525,5.3448,5.3448,5.3448
797,911521,911521,911521,3861.89,3861.89,3861.89,4288.82,4288.82,4288.82,1.97667e+06,1.97667e+06,1.97667e+06,2.31801e+06,2.31801e+06,2.31801e+06,12227.6,12227.6,12227.6,12785.8,12785.8,12785.8,1.21785e+08,1.21785e+08,1.21785e+08,13.5517,13.5517,13.5517,5.35485,5.35485,5.35485
798,911696,911696,911696,3871.54,3871.54,3871.54,4298.49,4298.49,4298.49,1.97653e+06,1.97653e+06,1.97653e+06,2.31803e+06,2.31803e+06,2.31803e+06,12255.8,12255.8,12255.8,12811.9,12811.9,12811.9,1.21784e+08,1.21784e+08,1.21784e+08,13.582,13.582,13.582,5.36571,5.36571,5.36571
799,911822,911822,911822,3881.88,3881.88,3881.88,4308.48,4308.48,4308.48,1.9764e+06,1.9764e+06,1.9764e+06,2.31804e+06,2.31804e+06,2.31804e+06,12286.8,12286.8,12286.8,12839.5,12839.5,12839.5,1.21783e+08,1.21783e+08,1.21783e+08,13.6154,13.6154,13.6154,5.37724,5.37724,5.37724
800,911896,911896,911896,3892.76,3892.76,3892.76,4318.63,4318.63,4318.63,1.97628e+06,1.97628e+06,1.97628e+06,2.31806e+06,2.31806e+06,2.31806e+06,12320.1,12320.1,12320.1,12868.3,12868.3,12868.3,1.21783e+08,1.21783e+08,1.21783e+08,13.6515,13.6515,13.6515,5.38927,5.38927,5.38927
801,911917,911917,911917,3904.03,3904.03,3904.03,4328.8,4328.8,4328.8,1.97616e+06,1.97616e+06,1.97616e+06,2.31807e+06,2.31807e+06,2.31807e+06,12355.3,12355.3,12355.3,12897.8,12897.8,12897.8,1.21782e+08,1.21782e+08,1.21782e+08,13.6898,13.6898,13.6898,5.40162,5.40162,5.40162
802,911885,911885,911885,3915.53,3915.53,3915.53,4338.84,4338.84,4338.84,1.97605e+06,1.97605e+06,1.97605e+06,2.31807e+06,2.31807e+06,2.31807e+06,12391.9,12391.9,12391.9,12927.6,12927.6,12927.6,1.21781e+08,1.21781e+08,1.21781e+08,13.7297,13.7297,13.7297,5.41412,5.41412,5.41412
803,911802,911802,911802,3927.08,3927.08,3927.08,4348.6,4348.6,4348.6,1.97594e+06,1.97594e+06,1.97594e+06,2.31807e+06,2.31807e+06,2.31807e+06,12429.2,12429.2,12429.2,12957.3,12957.3,12957.3,1.2178e+08,1.2178e+08,1.2178e+08,13.7706,13.7706,13.7706,5.42658,5.42658,5.42658
804,911667,911667,911667,3938.53,3938.53,3938.53,4357.94,4357.94,4357.94,1.97584e+06,1.97584e+06,1.97584e+06,2.31806e+06,2.31806e+06,2.31806e+06,12466.9,12466.9,12466.9,12986.3,12986.3,12986.3,1.2178e+08,1.2178e+08,1.2178e+08,13.812,13.812,13.812,5.43881,5.43881,5.43881
805,911484,911484,911484,3949.7,3949.7,3949.7,4366.7,4366.7,4366.7,1.97575e+06,1.97575e+06,1.97575e+06,2.31804e+06,2.31804e+06,2.31804e+06,12504.3,12504.3,12504.3,13014.4,13014.4,13014.4,1.21779e+08,1.21779e+08,1.21779e+08,13.8533,13.8533,13.8533,5.45063,5.45063,5.45063
806,911254,911254,911254,3960.43,3960.43,3960.43,4374.76,4374.76,4374.76,1.97567e+06,1.97567e+06,1.97567e+06,2.31802e+06,2.31802e+06,2.31802e+06,12540.9,12540.9,12540.9,13041,13041,13041,1.21779e+08,1.21779e+08,1.21779e+08,13.8938,13.8938,13.8938,5.46186,5.46186,5.46186
807,910982,910982,910982,3970.54,3970.54,3970.54,4382,4382,4382,1.9756e+06,1.9756e+06,1.9756e+06,2.31798e+06,2.31798e+06,2.31798e+06,12576.2,12576.2,12576.2,13065.7,13065.7,13065.7,1.21779e+08,1.21779e+08,1.21779e+08,13.9329,13.9329,13.9329,5.47233,5.47233,5.47233
808,910672,910672,910672,3979.9,3979.9,3979.9,4388.29,4388.29,4388.29,1.97553e+06,1.97553e+06,1.97553e+06,2.31793e+06,2.31793e+06,2.31793e+06,12609.5,12609.5,12609.5,13088.1,13088.1,13088.1,1.21778e+08,1.21778e+08,1.21778e+08,13.97,13.97,13.97,5.48187,5.48187,5.48187
809,910329,910329,910329,3988.34,3988.34,3988.34,4393.54,4393.54,4393.54,1.97547e+06,1.97547e+06,1.97547e+06,2.31787e+06,2.31787e+06,2.31787e+06,12640.4,12640.4,12640.4,13108,13108,13108,1.21778e+08,1.21778e+08,1.21778e+08,14.0046,14.0046,14.0046,5.49033,5.49033,5.49033
810,909957,909957,909957,3995.74,3995.74,3995.74,4397.66,4397.66,4397.66,1.97542e+06,1.97542e+06,1.97542e+06,2.3178e+06,2.3178e+06,2.3178e+06,12668.3,12668.3,12668.3,13124.9,13124.9,13124.9,1.21778e+08,1.21778e+08,1.21778e+08,14.0362,14.0362,14.0362,5.49759,5.49759,5.49759
811,909562,909562,909562,4001.99,4001.99,4001.99,4400.6,4400.6,4400.6,1.97537e+06,1.97537e+06,1.97537e+06,2.31772e+06,2.31772e+06,2.31772e+06,12692.9,12692.9,12692.9,13138.6,13138.6,13138.6,1.21778e+08,1.21778e+08,1.21778e+08,14.0641,14.0641,14.0641,5.50351,5.50351,5.50351
812,909151,909151,909151,4006.98,4006.98,4006.98,4402.29,4402.29,4402.29,1.97533e+06,1.97533e+06,1.97533e+06,2.31762e+06,2.31762e+06,2.31762e+06,12713.8,12713.8,12713.8,13148.9,13148.9,13148.9,1.21778e+08,1.21778e+08,1.21778e+08,14.088,14.088,14.088,5.50801,5.50801,5.50801
813,908730,908730,908730,4010.63,4010.63,4010.63,4402.71,4402.71,4402.71,1.9753e+06,1.9753e+06,1.9753e+06,2.31752e+06,2.31752e+06,2.31752e+06,12730.6,12730.6,12730.6,13155.6,13155.6,13155.6,1.21778e+08,1.21778e+08,1.21778e+08,14.1076,14.1076,14.1076,5.51101,5.51101,5.51101
814,908305,908305,908305,4012.89,4012.89,4012.89,4401.85,4401.85,4401.85,1.97527e+06,1.97527e+06,1.97527e+06,2.3174e+06,2.3174e+06,2.3174e+06,12743,12743,12743,13158.5,13158.5,13158.5,1.21778e+08,1.21778e+08,1.21778e+08,14.1224,14.1224,14.1224,5.51245,5.51245,5.51245
815,907884,907884,907884,4013.7,4013.7,4013.7,4399.72,4399.72,4399.72,1.97524e+06,1.97524e+06,1.97524e+06,2.31728e+06,2.31728e+06,2.31728e+06,12750.8,12750.8,12750.8,13157.7,13157.7,13157.7,1.21778e+08,1.21778e+08,1.21778e+08,14.1322,14.1322,14.1322,5.51231,5.51231,5.51231
816,907472,907472,907472,4013.07,4013.07,4013.07,4396.34,4396.34,4396.34,1.97522e+06,1.97522e+06,1.97522e+06,2.31714e+06,2.31714e+06,2.31714e+06,12753.9,12753.9,12753.9,13153.1,13153.1,13153.1,1.21778e+08,1.21778e+08,1.21778e+08,14.1369,14.1369,14.1369,5.51059,5.51059,5.51059
817,907075,907075,907075,4010.99,4010.99,4010.99,4391.78,4391.78,4391.78,1.9752e+06,1.9752e+06,1.9752e+06,2.31699e+06,2.31699e+06,2.31699e+06,12752.3,12752.3,12752.3,13144.7,13144.7,13144.7,1.21779e+08,1.21779e+08,1.21779e+08,14.1364,14.1364,14.1364,5.5073,5.5073,5.5073
818,906701,906701,906701,4007.5,4007.5,4007.5,4386.1,4386.1,4386.1,1.97518e+06,1.97518e+06,1.97518e+06,2.31684e+06,2.31684e+06,2.31684e+06,12745.9,12745.9,12745.9,13132.8,13132.8,13132.8,1.21779e+08,1.21779e+08,1.21779e+08,14.1307,14.1307,14.1307,5.5025,5.5025,5.5025
819,906355,906355,906355,4002.65,4002.65,4002.65,4379.39,4379.39,4379.39,1.97516e+06,1.97516e+06,1.97516e+06,2.31668e+06,2.31668e+06,2.31668e+06,12734.8,12734.8,12734.8,13117.4,13117.4,13117.4,1.21779e+08,1.21779e+08,1.21779e+08,14.1198,14.1198,14.1198,5.49626,5.49626,5.49626
820,906041,906041,906041,3996.52,3996.52,3996.52,4371.74,4371.74,4371.74,1.97514e+06,1.97514e+06,1.97514e+06,2.31652e+06,2.31652e+06,2.31652e+06,12719.2,12719.2,12719.2,13098.8,13098.8,13098.8,1.21779e+08,1.21779e+08,1.21779e+08,14.1039,14.1039,14.1039,5.48866,5.48866,5.48866
821,905766,905766,905766,3989.19,3989.19,3989.19,4363.28,4363.28,4363.28,1.97512e+06,1.97512e+06,1.97512e+06,2.31635e+06,2.31635e+06,2.31635e+06,12699.3,12699.3,12699.3,13077.2,13077.2,13077.2,1.21779e+08,1.21779e+08,1.21779e+08,14.0832,14.0832,14.0832,5.47982,5.47982,5.47982
822,905534,905534,905534,3980.78,3980.78,3980.78,4354.13,4354.13,4354.13,1.97509e+06,1.97509e+06,1.97509e+06,2.31618e+06,2.31618e+06,2.31618e+06,12675.5,12675.5,12675.5,13053.1,13053.1,13053.1,1.2178e+08,1.2178e+08,1.2178e+08,14.0581,14.0581,14.0581,5.46988,5.46988,5.46988
823,905347,905347,905347,3971.43,3971.43,3971.43,4344.43,4344.43,4344.43,1.97506e+06,1.97506e+06,1.97506e+06,2.31601e+06,2.31601e+06,2.31601e+06,12648,12648,12648,13026.7,13026.7,13026.7,1.2178e+08,1.2178e+08,1.2178e+08,14.029,14.029,14.029,5.45897,5.45897,5.45897
824,905209,905209,905209,3961.26,3961.26,3961.26,4334.33,4334.33,4334.33,1.97503e+06,1.97503e+06,1.97503e+06,2.31585e+06,2.31585e+06,2.31585e+06,12617.4,12617.4,12617.4,12998.5,12998.5,12998.5,1.2178e+08,1.2178e+08,1.2178e+08,13.9962,13.9962,13.9962,5.44728,5.44728,5.44728
825,905123,905123,905123,3950.44,3950.44,3950.44,4323.97,4323.97,4323.97,1.975e+06,1.975e+06,1.975e+06,2.31568e+06,2.31568e+06,2.31568e+06,12584,12584,12584,12968.8,12968.8,12968.8,1.2178e+08,1.2178e+08,1.2178e+08,13.9603,13.9603,13.9603,5.43497,5.43497,5.43497
826,905089,905089,905089,3939.13,3939.13,3939.13,4313.5,4313.5,4313.5,1.97496e+06,1.97496e+06,1.97496e+06,2.31552e+06,2.31552e+06,2.31552e+06,12548.4,12548.4,12548.4,12938.2,12938.2,12938.2,1.2178e+08,1.2178e+08,1.2178e+08,13.9219,13.9219,13.9219,5.42221,5.42221,5.42221
827,905109,905109,905109,3927.49,3927.49,3927.49,4303.08,4303.08,4303.08,1.97491e+06,1.97491e+06,1.97491e+06,2.31536e+06,2.31536e+06,2.31536e+06,12511.1,12511.1,12511.1,12907,12907,12907,1.2178e+08,1.2178e+08,1.2178e+08,13.8814,13.8814,13.8814,5.4092,5.4092,5.4092
828,905181,905181,905181,3915.7,3915.7,3915.7,4292.86,4292.86,4292.86,1.97486e+06,1.97486e+06,1.97486e+06,2.31521e+06,2.31521e+06,2.31521e+06,12472.7,12472.7,12472.7,12875.6,12875.6,12875.6,1.2178e+08,1.2178e+08,1.2178e+08,13.8396,13.8396,13.8396,5.39613,5.39613,5.39613
829,905306,905306,905306,3903.93,3903.93,3903.93,4282.98,4282.98,4282.98,1.97481e+06,1.97481e+06,1.97481e+06,2.31507e+06,2.31507e+06,2.31507e+06,12433.7,12433.7,12433.7,12844.6,12844.6,12844.6,1.2178e+08,1.2178e+08,1.2178e+08,13.7969,13.7969,13.7969,5.38318,5.38318,5.38318
830,905482,905482,905482,3892.35,3892.35,3892.35,4273.59,4273.59,4273.59,1.97474e+06,1.97474e+06,1.97474e+06,2.31493e+06,2.31493e+06,2.31493e+06,12394.6,12394.6,12394.6,12814.4,12814.4,12814.4,1.2178e+08,1.2178e+08,1.2178e+08,13.7541,13.7541,13.7541,5.37054,5.37054,5.37054
831,905706,905706,905706,3881.12,3881.12,3881.12,4264.81,4264.81,4264.81,1.97467e+06,1.97467e+06,1.97467e+06,2.31481e+06,2.31481e+06,2.31481e+06,12356.2,12356.2,12356.2,12785.4,12785.4,12785.4,1.2178e+08,1.2178e+08,1.2178e+08,13.7118,13.7118,13.7118,5.35838,5.35838,5.35838
832,905975,905975,905975,3870.4,3870.4,3870.4,4256.75,4256.75,4256.75,1.97459e+06,1.97459e+06,1.97459e+06,2.31469e+06,2.31469e+06,2.31469e+06,12318.7,12318.7,12318.7,12758.1,12758.1,12758.1,1.2178e+08,1.2178e+08,1.2178e+08,13.6705,13.6705,13.6705,5.34687,5.34687,5.34687
833,906286,906286,906286,3860.34,3860.34,3860.34,4249.55,4249.55,4249.55,1.97451e+06,1.97451e+06,1.97451e+06,2.31459e+06,2.31459e+06,2.31459e+06,12282.9,12282.9,12282.9,12732.6,12732.6,12732.6,1.2178e+08,1.2178e+08,1.2178e+08,13.6308,13.6308,13.6308,5.33618,5.33618,5.33618
834,906634,906634,906634,3851.08,3851.08,3851.08,4243.28,4243.28,4243.28,1.97442e+06,1.97442e+06,1.97442e+06,2.3145e+06,2.3145e+06,2.3145e+06,12249.3,12249.3,12249.3,12709.5,12709.5,12709.5,1.2178e+08,1.2178e+08,1.2178e+08,13.5933,13.5933,13.5933,5.32643,5.32643,5.32643
835,907015,907015,907015,3842.74,3842.74,3842.74,4238.03,4238.03,4238.03,1.97432e+06,1.97432e+06,1.97432e+06,2.31442e+06,2.31442e+06,2.31442e+06,12218.1,12218.1,12218.1,12689.1,12689.1,12689.1,1.2178e+08,1.2178e+08,1.2178e+08,13.5585,13.5585,13.5585,5.31778,5.31778,5.31778
836,907424,907424,907424,3835.45,3835.45,3835.45,4233.88,4233.88,4233.88,1.97422e+06,1.97422e+06,1.97422e+06,2.31435e+06,2.31435e+06,2.31435e+06,12190,12190,12190,12671.5,12671.5,12671.5,1.2178e+08,1.2178e+08,1.2178e+08,13.5269,13.5269,13.5269,5.31032,5.31032,5.31032
837,907854,907854,907854,3829.28,3829.28,3829.28,4230.87,4230.87,4230.87,1.97412e+06,1.97412e+06,1.97412e+06,2.3143e+06,2.3143e+06,2.3143e+06,12165.1,12165.1,12165.1,12657,12657,12657,1.2178e+08,1.2178e+08,1.2178e+08,13.4989,13.4989,13.4989,5.30416,5.30416,5.30416
838,908301,908301,908301,3824.33,3824.33,3824.33,4229.04,4229.04,4229.04,1.974e+06,1.974e+06,1.974e+06,2.31426e+06,2.31426e+06,2.31426e+06,12144,12144,12144,12645.9,12645.9,12645.9,1.21779e+08,1.21779e+08,1.21779e+08,13.4748,13.4748,13.4748,5.29937,5.29937,5.29937
839,908758,908758,908758,3820.66,3820.66,3820.66,4228.42,4228.42,4228.42,1.97389e+06,1.97389e+06,1.97389e+06,2.31423e+06,2.31423e+06,2.31423e+06,12126.8,12126.8,12126.8,12638.1,12638.1,12638.1,1.21779e+08,1.21779e+08,1.21779e+08,13.455,13.455,13.455,5.29602,5.29602,5.29602
840,909219,909219,909219,3818.32,3818.32,3818.32,4229.02,4229.02,4229.02,1.97377e+06,1.97377e+06,1.97377e+06,2.31421e+06,2.31421e+06,2.31421e+06,12113.8,12113.8,12113.8,12634,12634,12634,1.21779e+08,1.21779e+08,1.21779e+08,13.4397,13.4397,13.4397,5.29415,5.29415,5.29415
841,909678,909678,909678,3817.34,3817.34,3817.34,4230.81,4230.81,4230.81,1.97365e+06,1.97365e+06,1.97365e+06,2.3142e+06,2.3142e+06,2.3142e+06,12105.1,12105.1,12105.1,12633.4,12633.4,12633.4,1.21779e+08,1.21779e+08,1.21779e+08,13.4292,13.4292,13.4292,5.29378,5.29378,5.29378
842,910128,910128,910128,3817.72,3817.72,3817.72,4233.79,4233.79,4233.79,1.97353e+06,1.97353e+06,1.97353e+06,2.3142e+06,2.3142e+06,2.3142e+06,12100.9,12100.9,12100.9,12636.4,12636.4,12636.4,1.21778e+08,1.21778e+08,1.21778e+08,13.4234,13.4234,13.4234,5.29491,5.29491,5.29491
843,910564,910564,910564,3819.47,3819.47,3819.47,4237.89,4237.89,4237.89,1.9734e+06,1.9734e+06,1.9734e+06,2.31421e+06,2.31421e+06,2.31421e+06,12101.1,12101.1,12101.1,12642.9,12642.9,12642.9,1.21778e+08,1.21778e+08,1.21778e+08,13.4227,13.4227,13.4227,5.29751,5.29751,5.29751
844,910980,910980,910980,3822.55,3822.55,3822.55,4243.08,4243.08,4243.08,1.97328e+06,1.97328e+06,1.97328e+06,2.31423e+06,2.31423e+06,2.31423e+06,12105.8,12105.8,12105.8,12652.8,12652.8,12652.8,1.21778e+08,1.21778e+08,1.21778e+08,13.4268,13.4268,13.4268,5.30156,5.30156,5.30156
845,911370,911370,911370,3826.92,3826.92,3826.92,4249.28,4249.28,4249.28,1.97316e+06,1.97316e+06,1.97316e+06,2.31425e+06,2.31425e+06,2.31425e+06,12114.9,12114.9,12114.9,12666.1,12666.1,12666.1,1.21778e+08,1.21778e+08,1.21778e+08,13.4357,13.4357,13.4357,5.307,5.307,5.307
846,911729,911729,911729,3832.54,3832.54,3832.54,4256.4,4256.4,4256.4,1.97303e+06,1.97303e+06,1.97303e+06,2.31429e+06,2.31429e+06,2.31429e+06,12128.3,12128.3,12128.3,12682.4,12682.4,12682.4,1.21778e+08,1.21778e+08,1.21778e+08,13.4494,13.4494,13.4494,5.31374,5.31374,5.31374
847,912053,912053,912053,3839.31,3839.31,3839.31,4264.35,4264.35,4264.35,1.97291e+06,1.97291e+06,1.97291e+06,2.31432e+06,2.31432e+06,2.31432e+06,12145.8,12145.8,12145.8,12701.7,12701.7,12701.7,1.21778e+08,1.21778e+08,1.21778e+08,13.4677,13.4677,13.4677,5.3217,5.3217,5.3217
848,912336,912336,912336,3847.15,3847.15,3847.15,4273.02,4273.02,4273.02,1.9728e+06,1.9728e+06,1.9728e+06,2.31436e+06,2.31436e+06,2.31436e+06,12167.1,12167.1,12167.1,12723.5,12723.5,12723.5,1.21778e+08,1.21778e+08,1.21778e+08,13.4902,13.4902,13.4902,5.33077,5.33077,5.33077
849,912575,912575,912575,3855.96,3855.96,3855.96,4282.28,4282.28,4282.28,1.97269e+06,1.97269e+06,1.97269e+06,2.3144e+06,2.3144e+06,2.3144e+06,12191.9,12191.9,12191.9,12747.7,12747.7,12747.7,1.21778e+08,1.21778e+08,1.21778e+08,13.5167,13.5167,13.5167,5.34081,5.34081,5.34081
850,912768,912768,912768,3865.6,3865.6,3865.6,4292.01,4292.01,4292.01,1.97258e+06,1.97258e+06,1.97258e+06,2.31445e+06,2.31445e+06,2.31445e+06,12220,12220,12220,12773.8,12773.8,12773.8,1.21778e+08,1.21778e+08,1.21778e+08,13.5468,13.5468,13.5468,5.3517,5.3517,5.3517
851,912910,912910,912910,3875.96,3875.96,3875.96,4302.08,4302.08,4302.08,1.97248e+06,1.97248e+06,1.97248e+06,2.31449e+06,2.31449e+06,2.31449e+06,12250.9,12250.9,12250.9,12801.5,12801.5,12801.5,1.21778e+08,1.21778e+08,1.21778e+08,13.5802,13.5802,13.5802,5.36327,5.36327,5.36327
