time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,3.57007e+06,3.57007e+06,3.57007e+06,3781.37,3781.37,3781.37,4825.88,4825.88,4825.88,8.87939e+06,8.87939e+06,8.87939e+06,1.17876e+07,1.17876e+07,1.17876e+07,5866.91,5866.91,5866.91,6135,6135,6135,1.02751e+08,1.02751e+08,1.02751e+08,3.2355,3.2355,3.2355,9.44742,9.44742,9.44742
830,3.57066e+06,3.57066e+06,3.57066e+06,3767.85,3767.85,3767.85,4808.7,4808.7,4808.7,8.87895e+06,8.87895e+06,8.87895e+06,1.17872e+07,1.17872e+07,1.17872e+07,5845.22,5845.22,5845.22,6112.44,6112.44,6112.44,1.02752e+08,1.02752e+08,1.02752e+08,3.22323,3.22323,3.22323,9.41177,9.41177,9.41177
831,3.57132e+06,3.57132e+06,3.57132e+06,3755.65,3755.65,3755.65,4793.24,4793.24,4793.24,8.87851e+06,8.87851e+06,8.87851e+06,1.17867e+07,1.17867e+07,1.17867e+07,5825.5,5825.5,5825.5,6092.01,6092.01,6092.01,1.02752e+08,1.02752e+08,1.02752e+08,3.21198,3.21198,3.21198,9.3792,9.3792,9.3792
832,3.57203e+06,3.57203e+06,3.57203e+06,3744.92,3744.92,3744.92,4779.72,4779.72,4779.72,8.87807e+06,8.87807e+06,8.87807e+06,1.17863e+07,1.17863e+07,1.17863e+07,5808,5808,5808,6073.96,6073.96,6073.96,1.02752e+08,1.02752e+08,1.02752e+08,3.20191,3.20191,3.20191,9.35015,9.35015,9.35015
833,3.57278e+06,3.57278e+06,3.57278e+06,3735.81,3735.81,3735.81,4768.3,4768.3,4768.3,8.87762e+06,8.87762e+06,8.87762e+06,1.17859e+07,1.17859e+07,1.17859e+07,5792.96,5792.96,5792.96,6058.54,6058.54,6058.54,1.02752e+08,1.02752e+08,1.02752e+08,3.19313,3.19313,3.19313,9.325,9.325,9.325
834,3.57357e+06,3.57357e+06,3.57357e+06,3728.44,3728.44,3728.44,4759.14,4759.14,4759.14,8.87717e+06,8.87717e+06,8.87717e+06,1.17855e+07,1.17855e+07,1.17855e+07,5780.57,5780.57,5780.57,6045.95,6045.95,6045.95,1.02752e+08,1.02752e+08,1.02752e+08,3.18577,3.18577,3.18577,9.30408,9.30408,9.30408
835,3.57439e+06,3.57439e+06,3.57439e+06,3722.89,3722.89,3722.89,4752.35,4752.35,4752.35,8.87672e+06,8.87672e+06,8.87672e+06,1.1785e+07,1.1785e+07,1.1785e+07,5770.98,5770.98,5770.98,6036.34,6036.34,6036.34,1.02752e+08,1.02752e+08,1.02752e+08,3.17993,3.17993,3.17993,9.28765,9.28765,9.28765
836,3.57522e+06,3.57522e+06,3.57522e+06,3719.25,3719.25,3719.25,4748.02,4748.02,4748.02,8.87627e+06,8.87627e+06,8.87627e+06,1.17846e+07,1.17846e+07,1.17846e+07,5764.32,5764.32,5764.32,6029.83,6029.83,6029.83,1.02752e+08,1.02752e+08,1.02752e+08,3.17567,3.17567,3.17567,9.27593,9.27593,9.27593
837,3.57607e+06,3.57607e+06,3.57607e+06,3717.56,3717.56,3717.56,4746.21,4746.21,4746.21,8.87581e+06,8.87581e+06,8.87581e+06,1.17842e+07,1.17842e+07,1.17842e+07,5760.67,5760.67,5760.67,6026.51,6026.51,6026.51,1.02752e+08,1.02752e+08,1.02752e+08,3.17305,3.17305,3.17305,9.26905,9.26905,9.26905
838,3.57691e+06,3.57691e+06,3.57691e+06,3717.84,3717.84,3717.84,4746.94,4746.94,4746.94,8.87536e+06,8.87536e+06,8.87536e+06,1.17837e+07,1.17837e+07,1.17837e+07,5760.06,5760.06,5760.06,6026.41,6026.41,6026.41,1.02752e+08,1.02752e+08,1.02752e+08,3.1721,3.1721,3.1721,9.26712,9.26712,9.26712
839,3.57773e+06,3.57773e+06,3.57773e+06,3720.08,3720.08,3720.08,4750.2,4750.2,4750.2,8.8749e+06,8.8749e+06,8.8749e+06,1.17833e+07,1.17833e+07,1.17833e+07,5762.52,5762.52,5762.52,6029.53,6029.53,6029.53,1.02753e+08,1.02753e+08,1.02753e+08,3.17283,3.17283,3.17283,9.27013,9.27013,9.27013
840,3.57854e+06,3.57854e+06,3.57854e+06,3724.26,3724.26,3724.26,4755.94,4755.94,4755.94,8.87445e+06,8.87445e+06,8.87445e+06,1.17829e+07,1.17829e+07,1.17829e+07,5768,5768,5768,6035.83,6035.83,6035.83,1.02753e+08,1.02753e+08,1.02753e+08,3.17523,3.17523,3.17523,9.27807,9.27807,9.27807
841,3.57932e+06,3.57932e+06,3.57932e+06,3730.32,3730.32,3730.32,4764.1,4764.1,4764.1,8.874e+06,8.874e+06,8.874e+06,1.17824e+07,1.17824e+07,1.17824e+07,5776.42,5776.42,5776.42,6045.23,6045.23,6045.23,1.02753e+08,1.02753e+08,1.02753e+08,3.17928,3.17928,3.17928,9.29081,9.29081,9.29081
842,3.58005e+06,3.58005e+06,3.58005e+06,3738.19,3738.19,3738.19,4774.56,4774.56,4774.56,8.87355e+06,8.87355e+06,8.87355e+06,1.1782e+07,1.1782e+07,1.1782e+07,5787.69,5787.69,5787.69,6057.59,6057.59,6057.59,1.02753e+08,1.02753e+08,1.02753e+08,3.18491,3.18491,3.18491,9.3082,9.3082,9.3082
843,3.58074e+06,3.58074e+06,3.58074e+06,3747.76,3747.76,3747.76,4787.2,4787.2,4787.2,8.8731e+06,8.8731e+06,8.8731e+06,1.17816e+07,1.17816e+07,1.17816e+07,5801.65,5801.65,5801.65,6072.75,6072.75,6072.75,1.02753e+08,1.02753e+08,1.02753e+08,3.19206,3.19206,3.19206,9.32999,9.32999,9.32999
844,3.58137e+06,3.58137e+06,3.58137e+06,3758.91,3758.91,3758.91,4801.84,4801.84,4801.84,8.87266e+06,8.87266e+06,8.87266e+06,1.17812e+07,1.17812e+07,1.17812e+07,5818.11,5818.11,5818.11,6090.52,6090.52,6090.52,1.02754e+08,1.02754e+08,1.02754e+08,3.20063,3.20063,3.20063,9.35592,9.35592,9.35592
845,3.58194e+06,3.58194e+06,3.58194e+06,3771.49,3771.49,3771.49,4818.28,4818.28,4818.28,8.87222e+06,8.87222e+06,8.87222e+06,1.17808e+07,1.17808e+07,1.17808e+07,5836.86,5836.86,5836.86,6110.65,6110.65,6110.65,1.02754e+08,1.02754e+08,1.02754e+08,3.2105,3.2105,3.2105,9.38562,9.38562,9.38562
846,3.58243e+06,3.58243e+06,3.58243e+06,3785.33,3785.33,3785.33,4836.32,4836.32,4836.32,8.87178e+06,8.87178e+06,8.87178e+06,1.17804e+07,1.17804e+07,1.17804e+07,5857.64,5857.64,5857.64,6132.87,6132.87,6132.87,1.02755e+08,1.02755e+08,1.02755e+08,3.22155,3.22155,3.22155,9.41871,9.41871,9.41871
847,3.58286e+06,3.58286e+06,3.58286e+06,3800.24,3800.24,3800.24,4855.69,4855.69,4855.69,8.87135e+06,8.87135e+06,8.87135e+06,1.178e+07,1.178e+07,1.178e+07,5880.17,5880.17,5880.17,6156.88,6156.88,6156.88,1.02755e+08,1.02755e+08,1.02755e+08,3.23362,3.23362,3.23362,9.45472,9.45472,9.45472
848,3.5832e+06,3.5832e+06,3.5832e+06,3816.02,3816.02,3816.02,4876.14,4876.14,4876.14,8.87093e+06,8.87093e+06,8.87093e+06,1.17797e+07,1.17797e+07,1.17797e+07,5904.14,5904.14,5904.14,6182.34,6182.34,6182.34,1.02756e+08,1.02756e+08,1.02756e+08,3.24655,3.24655,3.24655,9.49318,9.49318,9.49318
849,3.58346e+06,3.58346e+06,3.58346e+06,3832.45,3832.45,3832.45,4897.38,4897.38,4897.38,8.87051e+06,8.87051e+06,8.87051e+06,1.17793e+07,1.17793e+07,1.17793e+07,5929.22,5929.22,5929.22,6208.9,6208.9,6208.9,1.02756e+08,1.02756e+08,1.02756e+08,3.26017,3.26017,3.26017,9.53353,9.53353,9.53353
850,3.58363e+06,3.58363e+06,3.58363e+06,3849.3,3849.3,3849.3,4919.11,4919.11,4919.11,8.8701e+06,8.8701e+06,8.8701e+06,1.17789e+07,1.17789e+07,1.17789e+07,5955.04,5955.04,5955.04,6236.18,6236.18,6236.18,1.02757e+08,1.02757e+08,1.02757e+08,3.27427,3.27427,3.27427,9.57522,9.57522,9.57522
851,3.58372e+06,3.58372e+06,3.58372e+06,3866.32,3866.32,3866.32,4941.01,4941.01,4941.01,8.8697e+06,8.8697e+06,8.8697e+06,1.17786e+07,1.17786e+07,1.17786e+07,5981.25,5981.25,5981.25,6263.78,6263.78,6263.78,1.02758e+08,1.02758e+08,1.02758e+08,3.28867,3.28867,3.28867,9.61764,9.61764,9.61764
852,3.58372e+06,3.58372e+06,3.58372e+06,3883.28,3883.28,3883.28,4962.76,4962.76,4962.76,8.8693e+06,8.8693e+06,8.8693e+06,1.17783e+07,1.17783e+07,1.17783e+07,6007.46,6007.46,6007.46,6291.3,6291.3,6291.3,1.02759e+08,1.02759e+08,1.02759e+08,3.30314,3.30314,3.30314,9.66018,9.66018,9.66018
853,3.58364e+06,3.58364e+06,3.58364e+06,3899.91,3899.91,3899.91,4984.04,4984.04,4984.04,8.86891e+06,8.86891e+06,8.86891e+06,1.17779e+07,1.17779e+07,1.17779e+07,6033.28,6033.28,6033.28,6318.32,6318.32,6318.32,1.0276e+08,1.0276e+08,1.0276e+08,3.31749,3.31749,3.31749,9.7022,9.7022,9.7022
854,3.58348e+06,3.58348e+06,3.58348e+06,3915.97,3915.97,3915.97,5004.53,5004.53,5004.53,8.86853e+06,8.86853e+06,8.86853e+06,1.17776e+07,1.17776e+07,1.17776e+07,6058.32,6058.32,6058.32,6344.45,6344.45,6344.45,1.02761e+08,1.02761e+08,1.02761e+08,3.33149,3.33149,3.33149,9.74308,9.74308,9.74308
855,3.58324e+06,3.58324e+06,3.58324e+06,3931.21,3931.21,3931.21,5023.92,5023.92,5023.92,8.86816e+06,8.86816e+06,8.86816e+06,1.17773e+07,1.17773e+07,1.17773e+07,6082.21,6082.21,6082.21,6369.28,6369.28,6369.28,1.02762e+08,1.02762e+08,1.02762e+08,3.34493,3.34493,3.34493,9.7822,9.7822,9.7822
856,3.58293e+06,3.58293e+06,3.58293e+06,3945.41,3945.41,3945.41,5041.9,5041.9,5041.9,8.86779e+06,8.86779e+06,8.86779e+06,1.1777e+07,1.1777e+07,1.1777e+07,6104.57,6104.57,6104.57,6392.42,6392.42,6392.42,1.02764e+08,1.02764e+08,1.02764e+08,3.35761,3.35761,3.35761,9.81896,9.81896,9.81896
857,3.58256e+06,3.58256e+06,3.58256e+06,3958.33,3958.33,3958.33,5058.19,5058.19,5058.19,8.86742e+06,8.86742e+06,8.86742e+06,1.17767e+07,1.17767e+07,1.17767e+07,6125.06,6125.06,6125.06,6413.51,6413.51,6413.51,1.02765e+08,1.02765e+08,1.02765e+08,3.36934,3.36934,3.36934,9.85276,9.85276,9.85276
858,3.58213e+06,3.58213e+06,3.58213e+06,3969.78,3969.78,3969.78,5072.53,5072.53,5072.53,8.86706e+06,8.86706e+06,8.86706e+06,1.17765e+07,1.17765e+07,1.17765e+07,6143.35,6143.35,6143.35,6432.2,6432.2,6432.2,1.02767e+08,1.02767e+08,1.02767e+08,3.37992,3.37992,3.37992,9.88309,9.88309,9.88309
859,3.58165e+06,3.58165e+06,3.58165e+06,3979.57,3979.57,3979.57,5084.69,5084.69,5084.69,8.86671e+06,8.86671e+06,8.86671e+06,1.17762e+07,1.17762e+07,1.17762e+07,6159.14,6159.14,6159.14,6448.21,6448.21,6448.21,1.02768e+08,1.02768e+08,1.02768e+08,3.38919,3.38919,3.38919,9.90945,9.90945,9.90945
860,3.58113e+06,3.58113e+06,3.58113e+06,3987.55,3987.55,3987.55,5094.47,5094.47,5094.47,8.86637e+06,8.86637e+06,8.86637e+06,1.17759e+07,1.17759e+07,1.17759e+07,6172.19,6172.19,6172.19,6461.25,6461.25,6461.25,1.0277e+08,1.0277e+08,1.0277e+08,3.397,3.397,3.397,9.93141,9.93141,9.93141
861,3.58058e+06,3.58058e+06,3.58058e+06,3993.59,3993.59,3993.59,5101.71,5101.71,5101.71,8.86602e+06,8.86602e+06,8.86602e+06,1.17756e+07,1.17756e+07,1.17756e+07,6182.28,6182.28,6182.28,6471.11,6471.11,6471.11,1.02771e+08,1.02771e+08,1.02771e+08,3.40323,3.40323,3.40323,9.94861,9.94861,9.94861
862,3.58001e+06,3.58001e+06,3.58001e+06,3997.58,3997.58,3997.58,5106.28,5106.28,5106.28,8.86568e+06,8.86568e+06,8.86568e+06,1.17754e+07,1.17754e+07,1.17754e+07,6189.24,6189.24,6189.24,6477.63,6477.63,6477.63,1.02773e+08,1.02773e+08,1.02773e+08,3.40777,3.40777,3.40777,9.96075,9.96075,9.96075
863,3.57944e+06,3.57944e+06,3.57944e+06,3999.46,3999.46,3999.46,5108.11,5108.11,5108.11,8.86535e+06,8.86535e+06,8.86535e+06,1.17751e+07,1.17751e+07,1.17751e+07,6192.94,6192.94,6192.94,6480.69,6480.69,6480.69,1.02775e+08,1.02775e+08,1.02775e+08,3.41054,3.41054,3.41054,9.96764,9.96764,9.96764
864,3.57886e+06,3.57886e+06,3.57886e+06,3999.2,3999.2,3999.2,5107.17,5107.17,5107.17,8.86501e+06,8.86501e+06,8.86501e+06,1.17749e+07,1.17749e+07,1.17749e+07,6193.33,6193.33,6193.33,6480.22,6480.22,6480.22,1.02776e+08,1.02776e+08,1.02776e+08,3.41149,3.41149,3.41149,9.96914,9.96914,9.96914
865,3.5783e+06,3.5783e+06,3.5783e+06,3996.79,3996.79,3996.79,5103.45,5103.45,5103.45,8.86468e+06,8.86468e+06,8.86468e+06,1.17746e+07,1.17746e+07,1.17746e+07,6190.4,6190.4,6190.4,6476.23,6476.23,6476.23,1.02778e+08,1.02778e+08,1.02778e+08,3.41062,3.41062,3.41062,9.96521,9.96521,9.96521
866,3.57776e+06,3.57776e+06,3.57776e+06,3992.28,3992.28,3992.28,5097.02,5097.02,5097.02,8.86435e+06,8.86435e+06,8.86435e+06,1.17743e+07,1.17743e+07,1.17743e+07,6184.17,6184.17,6184.17,6468.77,6468.77,6468.77,1.0278e+08,1.0278e+08,1.0278e+08,3.40793,3.40793,3.40793,9.95591,9.95591,9.95591
867,3.57725e+06,3.57725e+06,3.57725e+06,3985.74,3985.74,3985.74,5087.97,5087.97,5087.97,8.86402e+06,8.86402e+06,8.86402e+06,1.17741e+07,1.17741e+07,1.17741e+07,6174.75,6174.75,6174.75,6457.95,6457.95,6457.95,1.02782e+08,1.02782e+08,1.02782e+08,3.40345,3.40345,3.40345,9.94136,9.94136,9.94136
868,3.57679e+06,3.57679e+06,3.57679e+06,3977.26,3977.26,3977.26,5076.44,5076.44,5076.44,8.86369e+06,8.86369e+06,8.86369e+06,1.17738e+07,1.17738e+07,1.17738e+07,6162.28,6162.28,6162.28,6443.93,6443.93,6443.93,1.02783e+08,1.02783e+08,1.02783e+08,3.39727,3.39727,3.39727,9.9218,9.9218,9.9218
869,3.57638e+06,3.57638e+06,3.57638e+06,3966.99,3966.99,3966.99,5062.61,5062.61,5062.61,8.86336e+06,8.86336e+06,8.86336e+06,1.17735e+07,1.17735e+07,1.17735e+07,6146.96,6146.96,6146.96,6426.92,6426.92,6426.92,1.02785e+08,1.02785e+08,1.02785e+08,3.38947,3.38947,3.38947,9.89752,9.89752,9.89752
870,3.57603e+06,3.57603e+06,3.57603e+06,3955.07,3955.07,3955.07,5046.69,5046.69,5046.69,8.86302e+06,8.86302e+06,8.86302e+06,1.17732e+07,1.17732e+07,1.17732e+07,6129.02,6129.02,6129.02,6407.19,6407.19,6407.19,1.02787e+08,1.02787e+08,1.02787e+08,3.38018,3.38018,3.38018,9.86888,9.86888,9.86888
871,3.57575e+06,3.57575e+06,3.57575e+06,3941.7,3941.7,3941.7,5028.93,5028.93,5028.93,8.86269e+06,8.86269e+06,8.86269e+06,1.17729e+07,1.17729e+07,1.17729e+07,6108.73,6108.73,6108.73,6385.04,6385.04,6385.04,1.02788e+08,1.02788e+08,1.02788e+08,3.36953,3.36953,3.36953,9.83634,9.83634,9.83634
872,3.57554e+06,3.57554e+06,3.57554e+06,3927.08,3927.08,3927.08,5009.6,5009.6,5009.6,8.86235e+06,8.86235e+06,8.86235e+06,1.17727e+07,1.17727e+07,1.17727e+07,6086.42,6086.42,6086.42,6360.79,6360.79,6360.79,1.0279e+08,1.0279e+08,1.0279e+08,3.35771,3.35771,3.35771,9.80038,9.80038,9.80038
873,3.57541e+06,3.57541e+06,3.57541e+06,3911.44,3911.44,3911.44,4988.98,4988.98,4988.98,8.862e+06,8.862e+06,8.862e+06,1.17723e+07,1.17723e+07,1.17723e+07,6062.41,6062.41,6062.41,6334.82,6334.82,6334.82,1.02792e+08,1.02792e+08,1.02792e+08,3.34487,3.34487,3.34487,9.76156,9.76156,9.76156
874,3.57536e+06,3.57536e+06,3.57536e+06,3895.01,3895.01,3895.01,4967.4,4967.4,4967.4,8.86166e+06,8.86166e+06,8.86166e+06,1.1772e+07,1.1772e+07,1.1772e+07,6037.06,6037.06,6037.06,6307.52,6307.52,6307.52,1.02793e+08,1.02793e+08,1.02793e+08,3.33123,3.33123,3.33123,9.72044,9.72044,9.72044
875,3.5754e+06,3.5754e+06,3.5754e+06,3878.03,3878.03,3878.03,4945.16,4945.16,4945.16,8.8613e+06,8.8613e+06,8.8613e+06,1.17717e+07,1.17717e+07,1.17717e+07,6010.76,6010.76,6010.76,6279.27,6279.27,6279.27,1.02795e+08,1.02795e+08,1.02795e+08,3.31698,3.31698,3.31698,9.67764,9.67764,9.67764
876,3.57553e+06,3.57553e+06,3.57553e+06,3860.75,3860.75,3860.75,4922.58,4922.58,4922.58,8.86095e+06,8.86095e+06,8.86095e+06,1.17714e+07,1.17714e+07,1.17714e+07,5983.9,5983.9,5983.9,6250.5,6250.5,6250.5,1.02796e+08,1.02796e+08,1.02796e+08,3.30233,3.30233,3.30233,9.63379,9.63379,9.63379
877,3.57575e+06,3.57575e+06,3.57575e+06,3843.43,3843.43,3843.43,4900,4900,4900,8.86059e+06,8.86059e+06,8.86059e+06,1.1771e+07,1.1771e+07,1.1771e+07,5956.84,5956.84,5956.84,6221.62,6221.62,6221.62,1.02797e+08,1.02797e+08,1.02797e+08,3.2875,3.2875,3.2875,9.58952,9.58952,9.58952
878,3.57605e+06,3.57605e+06,3.57605e+06,3826.32,3826.32,3826.32,4877.74,4877.74,4877.74,8.86022e+06,8.86022e+06,8.86022e+06,1.17707e+07,1.17707e+07,1.17707e+07,5930,5930,5930,6193.02,6193.02,6193.02,1.02799e+08,1.02799e+08,1.02799e+08,3.2727,3.2727,3.2727,9.54545,9.54545,9.54545
879,3.57644e+06,3.57644e+06,3.57644e+06,3809.64,3809.64,3809.64,4856.09,4856.09,4856.09,8.85985e+06,8.85985e+06,8.85985e+06,1.17703e+07,1.17703e+07,1.17703e+07,5903.73,5903.73,5903.73,6165.12,6165.12,6165.12,1.028e+08,1.028e+08,1.028e+08,3.25814,3.25814,3.25814,9.50221,9.50221,9.50221
880,3.57691e+06,3.57691e+06,3.57691e+06,3793.64,3793.64,3793.64,4835.36,4835.36,4835.36,8.85947e+06,8.85947e+06,8.85947e+06,1.17699e+07,1.17699e+07,1.17699e+07,5878.41,5878.41,5878.41,6138.28,6138.28,6138.28,1.02801e+08,1.02801e+08,1.02801e+08,3.24402,3.24402,3.24402,9.46039,9.46039,9.46039
881,3.57745e+06,3.57745e+06,3.57745e+06,3778.53,3778.53,3778.53,4815.83,4815.83,4815.83,8.85909e+06,8.85909e+06,8.85909e+06,1.17696e+07,1.17696e+07,1.17696e+07,5854.37,5854.37,5854.37,6112.88,6112.88,6112.88,1.02802e+08,1.02802e+08,1.02802e+08,3.23054,3.23054,3.23054,9.42056,9.42056,9.42056
882,3.57807e+06,3.57807e+06,3.57807e+06,3764.51,3764.51,3764.51,4797.76,4797.76,4797.76,8.85871e+06,8.85871e+06,8.85871e+06,1.17692e+07,1.17692e+07,1.17692e+07,5831.95,5831.95,5831.95,6089.24,6089.24,6089.24,1.02803e+08,1.02803e+08,1.02803e+08,3.21788,3.21788,3.21788,9.38325,9.38325,9.38325
883,3.57875e+06,3.57875e+06,3.57875e+06,3751.78,3751.78,3751.78,4781.38,4781.38,4781.38,8.85832e+06,8.85832e+06,8.85832e+06,1.17688e+07,1.17688e+07,1.17688e+07,5811.43,5811.43,5811.43,6067.68,6067.68,6067.68,1.02804e+08,1.02804e+08,1.02804e+08,3.2062,3.2062,3.2062,9.34896,9.34896,9.34896
884,3.57948e+06,3.57948e+06,3.57948e+06,3740.5,3740.5,3740.5,4766.9,4766.9,4766.9,8.85793e+06,8.85793e+06,8.85793e+06,1.17684e+07,1.17684e+07,1.17684e+07,5793.09,5793.09,5793.09,6048.48,6048.48,6048.48,1.02805e+08,1.02805e+08,1.02805e+08,3.19567,3.19567,3.19567,9.31812,9.31812,9.31812
885,3.58027e+06,3.58027e+06,3.58027e+06,3730.81,3730.81,3730.81,4754.52,4754.52,4754.52,8.85753e+06,8.85753e+06,8.85753e+06,1.1768e+07,1.1768e+07,1.1768e+07,5777.16,5777.16,5777.16,6031.86,6031.86,6031.86,1.02806e+08,1.02806e+08,1.02806e+08,3.18642,3.18642,3.18642,9.29113,9.29113,9.29113
886,3.58109e+06,3.58109e+06,3.58109e+06,3722.83,3722.83,3722.83,4744.38,4744.38,4744.38,8.85713e+06,8.85713e+06,8.85713e+06,1.17676e+07,1.17676e+07,1.17676e+07,5763.84,5763.84,5763.84,6018.05,6018.05,6018.05,1.02807e+08,1.02807e+08,1.02807e+08,3.17856,3.17856,3.17856,9.26833,9.26833,9.26833
887,3.58195e+06,3.58195e+06,3.58195e+06,3716.68,3716.68,3716.68,4736.6,4736.6,4736.6,8.85673e+06,8.85673e+06,8.85673e+06,1.17672e+07,1.17672e+07,1.17672e+07,5753.3,5753.3,5753.3,6007.2,6007.2,6007.2,1.02808e+08,1.02808e+08,1.02808e+08,3.17219,3.17219,3.17219,9.25,9.25,9.25
888,3.58283e+06,3.58283e+06,3.58283e+06,3712.42,3712.42,3712.42,4731.29,4731.29,4731.29,8.85633e+06,8.85633e+06,8.85633e+06,1.17668e+07,1.17668e+07,1.17668e+07,5745.67,5745.67,5745.67,5999.45,5999.45,5999.45,1.02809e+08,1.02809e+08,1.02809e+08,3.1674,3.1674,3.1674,9.23635,9.23635,9.23635
889,3.58372e+06,3.58372e+06,3.58372e+06,3710.11,3710.11,3710.11,4728.5,4728.5,4728.5,8.85593e+06,8.85593e+06,8.85593e+06,1.17664e+07,1.17664e+07,1.17664e+07,5741.03,5741.03,5741.03,5994.88,5994.88,5994.88,1.0281e+08,1.0281e+08,1.0281e+08,3.16425,3.16425,3.16425,9.22756,9.22756,9.22756
890,3.58461e+06,3.58461e+06,3.58461e+06,3709.77,3709.77,3709.77,4728.26,4728.26,4728.26,8.85553e+06,8.85553e+06,8.85553e+06,1.17659e+07,1.17659e+07,1.17659e+07,5739.44,5739.44,5739.44,5993.54,5993.54,5993.54,1.02811e+08,1.02811e+08,1.02811e+08,3.16276,3.16276,3.16276,9.22372,9.22372,9.22372
891,3.5855e+06,3.5855e+06,3.5855e+06,3711.41,3711.41,3711.41,4730.58,4730.58,4730.58,8.85513e+06,8.85513e+06,8.85513e+06,1.17655e+07,1.17655e+07,1.17655e+07,5740.91,5740.91,5740.91,5995.44,5995.44,5995.44,1.02812e+08,1.02812e+08,1.02812e+08,3.16296,3.16296,3.16296,9.22485,9.22485,9.22485
892,3.58637e+06,3.58637e+06,3.58637e+06,3715,3715,3715,4735.4,4735.4,4735.4,8.85473e+06,8.85473e+06,8.85473e+06,1.17651e+07,1.17651e+07,1.17651e+07,5745.42,5745.42,5745.42,6000.54,6000.54,6000.54,1.02813e+08,1.02813e+08,1.02813e+08,3.16484,3.16484,3.16484,9.23095,9.23095,9.23095
893,3.58721e+06,3.58721e+06,3.58721e+06,3720.49,3720.49,3720.49,4742.68,4742.68,4742.68,8.85433e+06,8.85433e+06,8.85433e+06,1.17647e+07,1.17647e+07,1.17647e+07,5752.9,5752.9,5752.9,6008.77,6008.77,6008.77,1.02814e+08,1.02814e+08,1.02814e+08,3.16837,3.16837,3.16837,9.2419,9.2419,9.2419
894,3.58801e+06,3.58801e+06,3.58801e+06,3727.81,3727.81,3727.81,4752.3,4752.3,4752.3,8.85393e+06,8.85393e+06,8.85393e+06,1.17643e+07,1.17643e+07,1.17643e+07,5763.25,5763.25,5763.25,6020.01,6020.01,6020.01,1.02815e+08,1.02815e+08,1.02815e+08,3.1735,3.1735,3.1735,9.25756,9.25756,9.25756
895,3.58877e+06,3.58877e+06,3.58877e+06,3736.87,3736.87,3736.87,4764.14,4764.14,4764.14,8.85354e+06,8.85354e+06,8.85354e+06,1.17639e+07,1.17639e+07,1.17639e+07,5776.33,5776.33,5776.33,6034.11,6034.11,6034.11,1.02816e+08,1.02816e+08,1.02816e+08,3.18017,3.18017,3.18017,9.27771,9.27771,9.27771
896,3.58947e+06,3.58947e+06,3.58947e+06,3747.54,3747.54,3747.54,4778.03,4778.03,4778.03,8.85315e+06,8.85315e+06,8.85315e+06,1.17635e+07,1.17635e+07,1.17635e+07,5791.97,5791.97,5791.97,6050.87,6050.87,6050.87,1.02817e+08,1.02817e+08,1.02817e+08,3.18829,3.18829,3.18829,9.30208,9.30208,9.30208
897,3.59011e+06,3.59011e+06,3.59011e+06,3759.68,3759.68,3759.68,4793.8,4793.8,4793.8,8.85277e+06,8.85277e+06,8.85277e+06,1.17632e+07,1.17632e+07,1.17632e+07,5809.94,5809.94,5809.94,6070.07,6070.07,6070.07,1.02818e+08,1.02818e+08,1.02818e+08,3.19774,3.19774,3.19774,9.33033,9.33033,9.33033
898,3.59069e+06,3.59069e+06,3.59069e+06,3773.13,3773.13,3773.13,4811.23,4811.23,4811.23,8.85239e+06,8.85239e+06,8.85239e+06,1.17628e+07,1.17628e+07,1.17628e+07,5830.02,5830.02,5830.02,6091.43,6091.43,6091.43,1.02819e+08,1.02819e+08,1.02819e+08,3.2084,3.2084,3.2084,9.36209,9.36209,9.36209
899,3.59119e+06,3.59119e+06,3.59119e+06,3787.7,3787.7,3787.7,4830.07,4830.07,4830.07,8.85201e+06,8.85201e+06,8.85201e+06,1.17624e+07,1.17624e+07,1.17624e+07,5851.92,5851.92,5851.92,6114.67,6114.67,6114.67,1.02821e+08,1.02821e+08,1.02821e+08,3.22013,3.22013,3.22013,9.39692,9.39692,9.39692
900,3.59162e+06,3.59162e+06,3.59162e+06,3803.2,3803.2,3803.2,4850.06,4850.06,4850.06,8.85165e+06,8.85165e+06,8.85165e+06,1.17621e+07,1.17621e+07,1.17621e+07,5875.33,5875.33,5875.33,6139.46,6139.46,6139.46,1.02822e+08,1.02822e+08,1.02822e+08,3.23276,3.23276,3.23276,9.43433,9.43433,9.43433
