time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.85205e+06,2.85205e+06,2.85205e+06,3075.36,3075.36,3075.36,3272.24,3272.24,3272.24,9.73145e+06,9.73145e+06,9.73145e+06,1.08331e+07,1.08331e+07,1.08331e+07,2845.52,2845.52,2845.52,2739.5,2739.5,2739.5,1.03586e+08,1.03586e+08,1.03586e+08,4.41039,4.41039,4.41039,8.24423,8.24423,8.24423
813,2.85192e+06,2.85192e+06,2.85192e+06,3113.07,3113.07,3113.07,3313.99,3313.99,3313.99,9.73112e+06,9.73112e+06,9.73112e+06,1.08327e+07,1.08327e+07,1.08327e+07,2880.37,2880.37,2880.37,2774.42,2774.42,2774.42,1.03586e+08,1.03586e+08,1.03586e+08,4.4645,4.4645,4.4645,8.34948,8.34948,8.34948
814,2.85155e+06,2.85155e+06,2.85155e+06,3150.55,3150.55,3150.55,3355.53,3355.53,3355.53,9.7308e+06,9.7308e+06,9.7308e+06,1.08323e+07,1.08323e+07,1.08323e+07,2915.25,2915.25,2915.25,2809.4,2809.4,2809.4,1.03586e+08,1.03586e+08,1.03586e+08,4.51888,4.51888,4.51888,8.45532,8.45532,8.45532
815,2.85094e+06,2.85094e+06,2.85094e+06,3187.23,3187.23,3187.23,3396.22,3396.22,3396.22,9.73051e+06,9.73051e+06,9.73051e+06,1.0832e+07,1.0832e+07,1.0832e+07,2949.64,2949.64,2949.64,2843.91,2843.91,2843.91,1.03587e+08,1.03587e+08,1.03587e+08,4.5727,4.5727,4.5727,8.56015,8.56015,8.56015
816,2.8501e+06,2.8501e+06,2.8501e+06,3222.5,3222.5,3222.5,3435.4,3435.4,3435.4,9.73022e+06,9.73022e+06,9.73022e+06,1.08317e+07,1.08317e+07,1.08317e+07,2982.99,2982.99,2982.99,2877.38,2877.38,2877.38,1.03588e+08,1.03588e+08,1.03588e+08,4.62511,4.62511,4.62511,8.66232,8.66232,8.66232
817,2.84904e+06,2.84904e+06,2.84904e+06,3255.78,3255.78,3255.78,3472.4,3472.4,3472.4,9.72996e+06,9.72996e+06,9.72996e+06,1.08314e+07,1.08314e+07,1.08314e+07,3014.73,3014.73,3014.73,2909.28,2909.28,2909.28,1.03589e+08,1.03589e+08,1.03589e+08,4.67526,4.67526,4.67526,8.76013,8.76013,8.76013
818,2.84778e+06,2.84778e+06,2.84778e+06,3286.48,3286.48,3286.48,3506.59,3506.59,3506.59,9.7297e+06,9.7297e+06,9.7297e+06,1.08312e+07,1.08312e+07,1.08312e+07,3044.33,3044.33,3044.33,2939.04,2939.04,2939.04,1.0359e+08,1.0359e+08,1.0359e+08,4.72229,4.72229,4.72229,8.85194,8.85194,8.85194
819,2.84634e+06,2.84634e+06,2.84634e+06,3314.06,3314.06,3314.06,3537.35,3537.35,3537.35,9.72946e+06,9.72946e+06,9.72946e+06,1.08309e+07,1.08309e+07,1.08309e+07,3071.26,3071.26,3071.26,2966.14,2966.14,2966.14,1.03592e+08,1.03592e+08,1.03592e+08,4.76538,4.76538,4.76538,8.93612,8.93612,8.93612
820,2.84473e+06,2.84473e+06,2.84473e+06,3338.01,3338.01,3338.01,3564.11,3564.11,3564.11,9.72922e+06,9.72922e+06,9.72922e+06,1.08307e+07,1.08307e+07,1.08307e+07,3095.03,3095.03,3095.03,2990.09,2990.09,2990.09,1.03593e+08,1.03593e+08,1.03593e+08,4.80374,4.80374,4.80374,9.01115,9.01115,9.01115
821,2.843e+06,2.843e+06,2.843e+06,3357.89,3357.89,3357.89,3586.38,3586.38,3586.38,9.729e+06,9.729e+06,9.729e+06,1.08305e+07,1.08305e+07,1.08305e+07,3115.2,3115.2,3115.2,3010.43,3010.43,3010.43,1.03595e+08,1.03595e+08,1.03595e+08,4.83668,4.83668,4.83668,9.07565,9.07565,9.07565
822,2.84115e+06,2.84115e+06,2.84115e+06,3373.31,3373.31,3373.31,3603.73,3603.73,3603.73,9.72878e+06,9.72878e+06,9.72878e+06,1.08303e+07,1.08303e+07,1.08303e+07,3131.38,3131.38,3131.38,3026.79,3026.79,3026.79,1.03597e+08,1.03597e+08,1.03597e+08,4.86357,4.86357,4.86357,9.12839,9.12839,9.12839
823,2.83923e+06,2.83923e+06,2.83923e+06,3383.98,3383.98,3383.98,3615.82,3615.82,3615.82,9.72856e+06,9.72856e+06,9.72856e+06,1.08301e+07,1.08301e+07,1.08301e+07,3143.26,3143.26,3143.26,3038.83,3038.83,3038.83,1.03599e+08,1.03599e+08,1.03599e+08,4.88389,4.88389,4.88389,9.16837,9.16837,9.16837
824,2.83727e+06,2.83727e+06,2.83727e+06,3389.7,3389.7,3389.7,3622.44,3622.44,3622.44,9.72834e+06,9.72834e+06,9.72834e+06,1.083e+07,1.083e+07,1.083e+07,3150.61,3150.61,3150.61,3046.34,3046.34,3046.34,1.03601e+08,1.03601e+08,1.03601e+08,4.89726,4.89726,4.89726,9.19482,9.19482,9.19482
825,2.8353e+06,2.8353e+06,2.8353e+06,3390.36,3390.36,3390.36,3623.46,3623.46,3623.46,9.72813e+06,9.72813e+06,9.72813e+06,1.08298e+07,1.08298e+07,1.08298e+07,3153.29,3153.29,3153.29,3049.17,3049.17,3049.17,1.03603e+08,1.03603e+08,1.03603e+08,4.90343,4.90343,4.90343,9.20725,9.20725,9.20725
826,2.83335e+06,2.83335e+06,2.83335e+06,3385.96,3385.96,3385.96,3618.88,3618.88,3618.88,9.72791e+06,9.72791e+06,9.72791e+06,1.08296e+07,1.08296e+07,1.08296e+07,3151.26,3151.26,3151.26,3047.28,3047.28,3047.28,1.03605e+08,1.03605e+08,1.03605e+08,4.90226,4.90226,4.90226,9.20542,9.20542,9.20542
827,2.83146e+06,2.83146e+06,2.83146e+06,3376.6,3376.6,3376.6,3608.8,3608.8,3608.8,9.72768e+06,9.72768e+06,9.72768e+06,1.08294e+07,1.08294e+07,1.08294e+07,3144.54,3144.54,3144.54,3040.7,3040.7,3040.7,1.03608e+08,1.03608e+08,1.03608e+08,4.89382,4.89382,4.89382,9.18943,9.18943,9.18943
828,2.82965e+06,2.82965e+06,2.82965e+06,3362.48,3362.48,3362.48,3593.44,3593.44,3593.44,9.72745e+06,9.72745e+06,9.72745e+06,1.08292e+07,1.08292e+07,1.08292e+07,3133.3,3133.3,3133.3,3029.58,3029.58,3029.58,1.0361e+08,1.0361e+08,1.0361e+08,4.87826,4.87826,4.87826,9.15961,9.15961,9.15961
829,2.82795e+06,2.82795e+06,2.82795e+06,3343.87,3343.87,3343.87,3573.12,3573.12,3573.12,9.72721e+06,9.72721e+06,9.72721e+06,1.0829e+07,1.0829e+07,1.0829e+07,3117.75,3117.75,3117.75,3014.16,3014.16,3014.16,1.03612e+08,1.03612e+08,1.03612e+08,4.85591,4.85591,4.85591,9.1166,9.1166,9.1166
830,2.8264e+06,2.8264e+06,2.8264e+06,3321.14,3321.14,3321.14,3548.24,3548.24,3548.24,9.72696e+06,9.72696e+06,9.72696e+06,1.08288e+07,1.08288e+07,1.08288e+07,3098.19,3098.19,3098.19,2994.73,2994.73,2994.73,1.03614e+08,1.03614e+08,1.03614e+08,4.82722,4.82722,4.82722,9.06128,9.06128,9.06128
831,2.82501e+06,2.82501e+06,2.82501e+06,3294.74,3294.74,3294.74,3519.31,3519.31,3519.31,9.7267e+06,9.7267e+06,9.7267e+06,1.08285e+07,1.08285e+07,1.08285e+07,3075.01,3075.01,3075.01,2971.7,2971.7,2971.7,1.03616e+08,1.03616e+08,1.03616e+08,4.79275,4.79275,4.79275,8.99474,8.99474,8.99474
832,2.82382e+06,2.82382e+06,2.82382e+06,3265.15,3265.15,3265.15,3486.86,3486.86,3486.86,9.72642e+06,9.72642e+06,9.72642e+06,1.08283e+07,1.08283e+07,1.08283e+07,3048.65,3048.65,3048.65,2945.49,2945.49,2945.49,1.03617e+08,1.03617e+08,1.03617e+08,4.75314,4.75314,4.75314,8.91828,8.91828,8.91828
833,2.82282e+06,2.82282e+06,2.82282e+06,3232.92,3232.92,3232.92,3451.5,3451.5,3451.5,9.72613e+06,9.72613e+06,9.72613e+06,1.0828e+07,1.0828e+07,1.0828e+07,3019.58,3019.58,3019.58,2916.59,2916.59,2916.59,1.03619e+08,1.03619e+08,1.03619e+08,4.70914,4.70914,4.70914,8.83334,8.83334,8.83334
834,2.82205e+06,2.82205e+06,2.82205e+06,3198.61,3198.61,3198.61,3413.85,3413.85,3413.85,9.72582e+06,9.72582e+06,9.72582e+06,1.08277e+07,1.08277e+07,1.08277e+07,2988.32,2988.32,2988.32,2885.53,2885.53,2885.53,1.03621e+08,1.03621e+08,1.03621e+08,4.66152,4.66152,4.66152,8.74145,8.74145,8.74145
835,2.82151e+06,2.82151e+06,2.82151e+06,3162.79,3162.79,3162.79,3374.56,3374.56,3374.56,9.7255e+06,9.7255e+06,9.7255e+06,1.08274e+07,1.08274e+07,1.08274e+07,2955.4,2955.4,2955.4,2852.84,2852.84,2852.84,1.03622e+08,1.03622e+08,1.03622e+08,4.61113,4.61113,4.61113,8.64424,8.64424,8.64424
836,2.8212e+06,2.8212e+06,2.8212e+06,3126.05,3126.05,3126.05,3334.28,3334.28,3334.28,9.72516e+06,9.72516e+06,9.72516e+06,1.0827e+07,1.0827e+07,1.0827e+07,2921.38,2921.38,2921.38,2819.07,2819.07,2819.07,1.03623e+08,1.03623e+08,1.03623e+08,4.55878,4.55878,4.55878,8.54334,8.54334,8.54334
837,2.82113e+06,2.82113e+06,2.82113e+06,3088.96,3088.96,3088.96,3293.64,3293.64,3293.64,9.7248e+06,9.7248e+06,9.7248e+06,1.08266e+07,1.08266e+07,1.08266e+07,2886.78,2886.78,2886.78,2784.77,2784.77,2784.77,1.03624e+08,1.03624e+08,1.03624e+08,4.50533,4.50533,4.50533,8.44039,8.44039,8.44039
838,2.8213e+06,2.8213e+06,2.8213e+06,3052.07,3052.07,3052.07,3253.24,3253.24,3253.24,9.72443e+06,9.72443e+06,9.72443e+06,1.08262e+07,1.08262e+07,1.08262e+07,2852.13,2852.13,2852.13,2750.44,2750.44,2750.44,1.03625e+08,1.03625e+08,1.03625e+08,4.4516,4.4516,4.4516,8.33698,8.33698,8.33698
839,2.8217e+06,2.8217e+06,2.8217e+06,3015.92,3015.92,3015.92,3213.68,3213.68,3213.68,9.72405e+06,9.72405e+06,9.72405e+06,1.08258e+07,1.08258e+07,1.08258e+07,2817.93,2817.93,2817.93,2716.6,2716.6,2716.6,1.03625e+08,1.03625e+08,1.03625e+08,4.39837,4.39837,4.39837,8.23466,8.23466,8.23466
840,2.82233e+06,2.82233e+06,2.82233e+06,2980.98,2980.98,2980.98,3175.5,3175.5,3175.5,9.72364e+06,9.72364e+06,9.72364e+06,1.08254e+07,1.08254e+07,1.08254e+07,2784.66,2784.66,2784.66,2683.73,2683.73,2683.73,1.03626e+08,1.03626e+08,1.03626e+08,4.34639,4.34639,4.34639,8.13486,8.13486,8.13486
841,2.82317e+06,2.82317e+06,2.82317e+06,2947.71,2947.71,2947.71,3139.18,3139.18,3139.18,9.72323e+06,9.72323e+06,9.72323e+06,1.08249e+07,1.08249e+07,1.08249e+07,2752.76,2752.76,2752.76,2652.24,2652.24,2652.24,1.03626e+08,1.03626e+08,1.03626e+08,4.29636,4.29636,4.29636,8.03894,8.03894,8.03894
842,2.82422e+06,2.82422e+06,2.82422e+06,2916.53,2916.53,2916.53,3105.19,3105.19,3105.19,9.72279e+06,9.72279e+06,9.72279e+06,1.08244e+07,1.08244e+07,1.08244e+07,2722.63,2722.63,2722.63,2622.56,2622.56,2622.56,1.03626e+08,1.03626e+08,1.03626e+08,4.24891,4.24891,4.24891,7.94812,7.94812,7.94812
843,2.82545e+06,2.82545e+06,2.82545e+06,2887.8,2887.8,2887.8,3073.93,3073.93,3073.93,9.72235e+06,9.72235e+06,9.72235e+06,1.08239e+07,1.08239e+07,1.08239e+07,2694.62,2694.62,2694.62,2595.02,2595.02,2595.02,1.03626e+08,1.03626e+08,1.03626e+08,4.20463,4.20463,4.20463,7.86353,7.86353,7.86353
844,2.82685e+06,2.82685e+06,2.82685e+06,2861.84,2861.84,2861.84,3045.75,3045.75,3045.75,9.7219e+06,9.7219e+06,9.7219e+06,1.08234e+07,1.08234e+07,1.08234e+07,2669.06,2669.06,2669.06,2569.96,2569.96,2569.96,1.03626e+08,1.03626e+08,1.03626e+08,4.16403,4.16403,4.16403,7.78614,7.78614,7.78614
845,2.82841e+06,2.82841e+06,2.82841e+06,2838.94,2838.94,2838.94,3020.95,3020.95,3020.95,9.72143e+06,9.72143e+06,9.72143e+06,1.08228e+07,1.08228e+07,1.08228e+07,2646.23,2646.23,2646.23,2547.63,2547.63,2547.63,1.03626e+08,1.03626e+08,1.03626e+08,4.12756,4.12756,4.12756,7.71682,7.71682,7.71682
846,2.83009e+06,2.83009e+06,2.83009e+06,2819.32,2819.32,2819.32,2999.8,2999.8,2999.8,9.72096e+06,9.72096e+06,9.72096e+06,1.08223e+07,1.08223e+07,1.08223e+07,2626.37,2626.37,2626.37,2528.29,2528.29,2528.29,1.03626e+08,1.03626e+08,1.03626e+08,4.0956,4.0956,4.0956,7.65632,7.65632,7.65632
847,2.83187e+06,2.83187e+06,2.83187e+06,2803.19,2803.19,2803.19,2982.51,2982.51,2982.51,9.72047e+06,9.72047e+06,9.72047e+06,1.08217e+07,1.08217e+07,1.08217e+07,2609.68,2609.68,2609.68,2512.12,2512.12,2512.12,1.03625e+08,1.03625e+08,1.03625e+08,4.06849,4.06849,4.06849,7.60524,7.60524,7.60524
848,2.83374e+06,2.83374e+06,2.83374e+06,2790.7,2790.7,2790.7,2969.24,2969.24,2969.24,9.71999e+06,9.71999e+06,9.71999e+06,1.08211e+07,1.08211e+07,1.08211e+07,2596.31,2596.31,2596.31,2499.28,2499.28,2499.28,1.03625e+08,1.03625e+08,1.03625e+08,4.04648,4.04648,4.04648,7.56411,7.56411,7.56411
849,2.83567e+06,2.83567e+06,2.83567e+06,2781.97,2781.97,2781.97,2960.12,2960.12,2960.12,9.7195e+06,9.7195e+06,9.7195e+06,1.08206e+07,1.08206e+07,1.08206e+07,2586.38,2586.38,2586.38,2489.9,2489.9,2489.9,1.03624e+08,1.03624e+08,1.03624e+08,4.02978,4.02978,4.02978,7.5333,7.5333,7.5333
850,2.83764e+06,2.83764e+06,2.83764e+06,2777.06,2777.06,2777.06,2955.24,2955.24,2955.24,9.719e+06,9.719e+06,9.719e+06,1.082e+07,1.082e+07,1.082e+07,2580,2580,2580,2484.04,2484.04,2484.04,1.03623e+08,1.03623e+08,1.03623e+08,4.01855,4.01855,4.01855,7.51311,7.51311,7.51311
851,2.83961e+06,2.83961e+06,2.83961e+06,2776.02,2776.02,2776.02,2954.63,2954.63,2954.63,9.71851e+06,9.71851e+06,9.71851e+06,1.08194e+07,1.08194e+07,1.08194e+07,2577.2,2577.2,2577.2,2481.78,2481.78,2481.78,1.03623e+08,1.03623e+08,1.03623e+08,4.01288,4.01288,4.01288,7.50371,7.50371,7.50371
852,2.84156e+06,2.84156e+06,2.84156e+06,2778.86,2778.86,2778.86,2958.3,2958.3,2958.3,9.71802e+06,9.71802e+06,9.71802e+06,1.08189e+07,1.08189e+07,1.08189e+07,2578,2578,2578,2483.11,2483.11,2483.11,1.03622e+08,1.03622e+08,1.03622e+08,4.0128,4.0128,4.0128,7.50518,7.50518,7.50518
853,2.84348e+06,2.84348e+06,2.84348e+06,2785.53,2785.53,2785.53,2966.22,2966.22,2966.22,9.71753e+06,9.71753e+06,9.71753e+06,1.08183e+07,1.08183e+07,1.08183e+07,2582.39,2582.39,2582.39,2488.04,2488.04,2488.04,1.03622e+08,1.03622e+08,1.03622e+08,4.01832,4.01832,4.01832,7.51751,7.51751,7.51751
854,2.84533e+06,2.84533e+06,2.84533e+06,2795.97,2795.97,2795.97,2978.3,2978.3,2978.3,9.71705e+06,9.71705e+06,9.71705e+06,1.08178e+07,1.08178e+07,1.08178e+07,2590.32,2590.32,2590.32,2496.49,2496.49,2496.49,1.03621e+08,1.03621e+08,1.03621e+08,4.02936,4.02936,4.02936,7.54055,7.54055,7.54055
855,2.84709e+06,2.84709e+06,2.84709e+06,2810.06,2810.06,2810.06,2994.42,2994.42,2994.42,9.71657e+06,9.71657e+06,9.71657e+06,1.08172e+07,1.08172e+07,1.08172e+07,2601.69,2601.69,2601.69,2508.39,2508.39,2508.39,1.03621e+08,1.03621e+08,1.03621e+08,4.0458,4.0458,4.0458,7.57409,7.57409,7.57409
856,2.84874e+06,2.84874e+06,2.84874e+06,2827.67,2827.67,2827.67,3014.43,3014.43,3014.43,9.7161e+06,9.7161e+06,9.7161e+06,1.08167e+07,1.08167e+07,1.08167e+07,2616.4,2616.4,2616.4,2523.62,2523.62,2523.62,1.0362e+08,1.0362e+08,1.0362e+08,4.06747,4.06747,4.06747,7.61779,7.61779,7.61779
857,2.85025e+06,2.85025e+06,2.85025e+06,2848.59,2848.59,2848.59,3038.12,3038.12,3038.12,9.71563e+06,9.71563e+06,9.71563e+06,1.08162e+07,1.08162e+07,1.08162e+07,2634.27,2634.27,2634.27,2542.02,2542.02,2542.02,1.0362e+08,1.0362e+08,1.0362e+08,4.09413,4.09413,4.09413,7.67119,7.67119,7.67119
858,2.85161e+06,2.85161e+06,2.85161e+06,2872.61,2872.61,2872.61,3065.24,3065.24,3065.24,9.71518e+06,9.71518e+06,9.71518e+06,1.08157e+07,1.08157e+07,1.08157e+07,2655.11,2655.11,2655.11,2563.4,2563.4,2563.4,1.0362e+08,1.0362e+08,1.0362e+08,4.12551,4.12551,4.12551,7.73375,7.73375,7.73375
859,2.8528e+06,2.8528e+06,2.8528e+06,2899.44,2899.44,2899.44,3095.48,3095.48,3095.48,9.71474e+06,9.71474e+06,9.71474e+06,1.08153e+07,1.08153e+07,1.08153e+07,2678.69,2678.69,2678.69,2587.51,2587.51,2587.51,1.0362e+08,1.0362e+08,1.0362e+08,4.16124,4.16124,4.16124,7.80479,7.80479,7.80479
860,2.8538e+06,2.8538e+06,2.8538e+06,2928.77,2928.77,2928.77,3128.51,3128.51,3128.51,9.71432e+06,9.71432e+06,9.71432e+06,1.08148e+07,1.08148e+07,1.08148e+07,2704.73,2704.73,2704.73,2614.09,2614.09,2614.09,1.0362e+08,1.0362e+08,1.0362e+08,4.20093,4.20093,4.20093,7.8835,7.8835,7.8835
861,2.85459e+06,2.85459e+06,2.85459e+06,2960.25,2960.25,2960.25,3163.92,3163.92,3163.92,9.7139e+06,9.7139e+06,9.7139e+06,1.08144e+07,1.08144e+07,1.08144e+07,2732.92,2732.92,2732.92,2642.83,2642.83,2642.83,1.03621e+08,1.03621e+08,1.03621e+08,4.24408,4.24408,4.24408,7.96898,7.96898,7.96898
862,2.85518e+06,2.85518e+06,2.85518e+06,2993.47,2993.47,2993.47,3201.27,3201.27,3201.27,9.7135e+06,9.7135e+06,9.7135e+06,1.0814e+07,1.0814e+07,1.0814e+07,2762.91,2762.91,2762.91,2673.35,2673.35,2673.35,1.03621e+08,1.03621e+08,1.03621e+08,4.29017,4.29017,4.29017,8.06018,8.06018,8.06018
863,2.85553e+06,2.85553e+06,2.85553e+06,3027.99,3027.99,3027.99,3240.07,3240.07,3240.07,9.71312e+06,9.71312e+06,9.71312e+06,1.08137e+07,1.08137e+07,1.08137e+07,2794.29,2794.29,2794.29,2705.28,2705.28,2705.28,1.03622e+08,1.03622e+08,1.03622e+08,4.3386,4.3386,4.3386,8.15593,8.15593,8.15593
864,2.85566e+06,2.85566e+06,2.85566e+06,3063.33,3063.33,3063.33,3279.79,3279.79,3279.79,9.71275e+06,9.71275e+06,9.71275e+06,1.08134e+07,1.08134e+07,1.08134e+07,2826.64,2826.64,2826.64,2738.17,2738.17,2738.17,1.03623e+08,1.03623e+08,1.03623e+08,4.38872,4.38872,4.38872,8.25496,8.25496,8.25496
865,2.85555e+06,2.85555e+06,2.85555e+06,3098.98,3098.98,3098.98,3319.86,3319.86,3319.86,9.71239e+06,9.71239e+06,9.71239e+06,1.08131e+07,1.08131e+07,1.08131e+07,2859.5,2859.5,2859.5,2771.57,2771.57,2771.57,1.03624e+08,1.03624e+08,1.03624e+08,4.43982,4.43982,4.43982,8.35588,8.35588,8.35588
866,2.85522e+06,2.85522e+06,2.85522e+06,3134.39,3134.39,3134.39,3359.67,3359.67,3359.67,9.71205e+06,9.71205e+06,9.71205e+06,1.08128e+07,1.08128e+07,1.08128e+07,2892.38,2892.38,2892.38,2804.98,2804.98,2804.98,1.03626e+08,1.03626e+08,1.03626e+08,4.49115,4.49115,4.49115,8.45723,8.45723,8.45723
867,2.85466e+06,2.85466e+06,2.85466e+06,3169.02,3169.02,3169.02,3398.61,3398.61,3398.61,9.71173e+06,9.71173e+06,9.71173e+06,1.08126e+07,1.08126e+07,1.08126e+07,2924.77,2924.77,2924.77,2837.88,2837.88,2837.88,1.03627e+08,1.03627e+08,1.03627e+08,4.54192,4.54192,4.54192,8.55746,8.55746,8.55746
868,2.85387e+06,2.85387e+06,2.85387e+06,3202.3,3202.3,3202.3,3436.04,3436.04,3436.04,9.71142e+06,9.71142e+06,9.71142e+06,1.08123e+07,1.08123e+07,1.08123e+07,2956.14,2956.14,2956.14,2869.74,2869.74,2869.74,1.03629e+08,1.03629e+08,1.03629e+08,4.59133,4.59133,4.59133,8.65497,8.65497,8.65497
869,2.85289e+06,2.85289e+06,2.85289e+06,3233.66,3233.66,3233.66,3471.32,3471.32,3471.32,9.71112e+06,9.71112e+06,9.71112e+06,1.08121e+07,1.08121e+07,1.08121e+07,2985.98,2985.98,2985.98,2900.03,2900.03,2900.03,1.03631e+08,1.03631e+08,1.03631e+08,4.63856,4.63856,4.63856,8.74817,8.74817,8.74817
870,2.85171e+06,2.85171e+06,2.85171e+06,3262.56,3262.56,3262.56,3503.84,3503.84,3503.84,9.71083e+06,9.71083e+06,9.71083e+06,1.0812e+07,1.0812e+07,1.0812e+07,3013.77,3013.77,3013.77,2928.24,2928.24,2928.24,1.03633e+08,1.03633e+08,1.03633e+08,4.6828,4.6828,4.6828,8.83545,8.83545,8.83545
871,2.85035e+06,2.85035e+06,2.85035e+06,3288.48,3288.48,3288.48,3533.02,3533.02,3533.02,9.71056e+06,9.71056e+06,9.71056e+06,1.08118e+07,1.08118e+07,1.08118e+07,3039.02,3039.02,3039.02,2953.84,2953.84,2953.84,1.03636e+08,1.03636e+08,1.03636e+08,4.72327,4.72327,4.72327,8.91527,8.91527,8.91527
872,2.84885e+06,2.84885e+06,2.84885e+06,3310.94,3310.94,3310.94,3558.32,3558.32,3558.32,9.71029e+06,9.71029e+06,9.71029e+06,1.08117e+07,1.08117e+07,1.08117e+07,3061.25,3061.25,3061.25,2976.38,2976.38,2976.38,1.03638e+08,1.03638e+08,1.03638e+08,4.75925,4.75925,4.75925,8.9862,8.9862,8.9862
873,2.84723e+06,2.84723e+06,2.84723e+06,3329.52,3329.52,3329.52,3579.26,3579.26,3579.26,9.71003e+06,9.71003e+06,9.71003e+06,1.08116e+07,1.08116e+07,1.08116e+07,3080.06,3080.06,3080.06,2995.43,2995.43,2995.43,1.03641e+08,1.03641e+08,1.03641e+08,4.79005,4.79005,4.79005,9.0469,9.0469,9.0469
874,2.8455e+06,2.8455e+06,2.8455e+06,3343.87,3343.87,3343.87,3595.44,3595.44,3595.44,9.70978e+06,9.70978e+06,9.70978e+06,1.08115e+07,1.08115e+07,1.08115e+07,3095.09,3095.09,3095.09,3010.63,3010.63,3010.63,1.03644e+08,1.03644e+08,1.03644e+08,4.81511,4.81511,4.81511,9.09622,9.09622,9.09622
875,2.84371e+06,2.84371e+06,2.84371e+06,3353.7,3353.7,3353.7,3606.55,3606.55,3606.55,9.70952e+06,9.70952e+06,9.70952e+06,1.08114e+07,1.08114e+07,1.08114e+07,3106.04,3106.04,3106.04,3021.67,3021.67,3021.67,1.03646e+08,1.03646e+08,1.03646e+08,4.83394,4.83394,4.83394,9.13322,9.13322,9.13322
876,2.84188e+06,2.84188e+06,2.84188e+06,3358.84,3358.84,3358.84,3612.38,3612.38,3612.38,9.70928e+06,9.70928e+06,9.70928e+06,1.08113e+07,1.08113e+07,1.08113e+07,3112.7,3112.7,3112.7,3028.35,3028.35,3028.35,1.03649e+08,1.03649e+08,1.03649e+08,4.84617,4.84617,4.84617,9.15718,9.15718,9.15718
877,2.84004e+06,2.84004e+06,2.84004e+06,3359.19,3359.19,3359.19,3612.82,3612.82,3612.82,9.70903e+06,9.70903e+06,9.70903e+06,1.08112e+07,1.08112e+07,1.08112e+07,3114.95,3114.95,3114.95,3030.54,3030.54,3030.54,1.03652e+08,1.03652e+08,1.03652e+08,4.85158,4.85158,4.85158,9.16764,9.16764,9.16764
878,2.83822e+06,2.83822e+06,2.83822e+06,3354.74,3354.74,3354.74,3607.86,3607.86,3607.86,9.70878e+06,9.70878e+06,9.70878e+06,1.08111e+07,1.08111e+07,1.08111e+07,3112.73,3112.73,3112.73,3028.18,3028.18,3028.18,1.03655e+08,1.03655e+08,1.03655e+08,4.85005,4.85005,4.85005,9.1644,9.1644,9.1644
879,2.83646e+06,2.83646e+06,2.83646e+06,3345.6,3345.6,3345.6,3597.63,3597.63,3597.63,9.70853e+06,9.70853e+06,9.70853e+06,1.0811e+07,1.0811e+07,1.0811e+07,3106.1,3106.1,3106.1,3021.34,3021.34,3021.34,1.03658e+08,1.03658e+08,1.03658e+08,4.84162,4.84162,4.84162,9.14754,9.14754,9.14754
880,2.83479e+06,2.83479e+06,2.83479e+06,3331.94,3331.94,3331.94,3582.32,3582.32,3582.32,9.70827e+06,9.70827e+06,9.70827e+06,1.08109e+07,1.08109e+07,1.08109e+07,3095.19,3095.19,3095.19,3010.15,3010.15,3010.15,1.03661e+08,1.03661e+08,1.03661e+08,4.82648,4.82648,4.82648,9.11742,9.11742,9.11742
881,2.83323e+06,2.83323e+06,2.83323e+06,3314.04,3314.04,3314.04,3562.25,3562.25,3562.25,9.708e+06,9.708e+06,9.708e+06,1.08108e+07,1.08108e+07,1.08108e+07,3080.21,3080.21,3080.21,2994.84,2994.84,2994.84,1.03664e+08,1.03664e+08,1.03664e+08,4.80491,4.80491,4.80491,9.07464,9.07464,9.07464
882,2.83181e+06,2.83181e+06,2.83181e+06,3292.25,3292.25,3292.25,3537.81,3537.81,3537.81,9.70773e+06,9.70773e+06,9.70773e+06,1.08107e+07,1.08107e+07,1.08107e+07,3061.46,3061.46,3061.46,2975.7,2975.7,2975.7,1.03667e+08,1.03667e+08,1.03667e+08,4.77736,4.77736,4.77736,9.02007,9.02007,9.02007
883,2.83055e+06,2.83055e+06,2.83055e+06,3266.98,3266.98,3266.98,3509.47,3509.47,3509.47,9.70744e+06,9.70744e+06,9.70744e+06,1.08105e+07,1.08105e+07,1.08105e+07,3039.29,3039.29,3039.29,2953.11,2953.11,2953.11,1.03669e+08,1.03669e+08,1.03669e+08,4.74434,4.74434,4.74434,8.95476,8.95476,8.95476
