time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,2.17816e+06,2.17816e+06,2.17816e+06,3666.44,3666.44,3666.44,3691.54,3691.54,3691.54,1.04681e+07,1.04681e+07,1.04681e+07,1.05621e+07,1.05621e+07,1.05621e+07,3598.6,3598.6,3598.6,3594.91,3594.91,3594.91,1.03787e+08,1.03787e+08,1.03787e+08,8.98511,8.98511,8.98511,9.80758,9.80758,9.80758
826,2.17809e+06,2.17809e+06,2.17809e+06,3665.57,3665.57,3665.57,3690.69,3690.69,3690.69,1.04676e+07,1.04676e+07,1.04676e+07,1.05616e+07,1.05616e+07,1.05616e+07,3597.75,3597.75,3597.75,3594.07,3594.07,3594.07,1.03788e+08,1.03788e+08,1.03788e+08,8.98286,8.98286,8.98286,9.8052,9.8052,9.8052
827,2.17803e+06,2.17803e+06,2.17803e+06,3664.8,3664.8,3664.8,3689.93,3689.93,3689.93,1.04671e+07,1.04671e+07,1.04671e+07,1.0561e+07,1.0561e+07,1.0561e+07,3596.98,3596.98,3596.98,3593.33,3593.33,3593.33,1.03789e+08,1.03789e+08,1.03789e+08,8.98085,8.98085,8.98085,9.80305,9.80305,9.80305
828,2.17797e+06,2.17797e+06,2.17797e+06,3664.14,3664.14,3664.14,3689.28,3689.28,3689.28,1.04665e+07,1.04665e+07,1.04665e+07,1.05605e+07,1.05605e+07,1.05605e+07,3596.32,3596.32,3596.32,3592.69,3592.69,3592.69,1.0379e+08,1.0379e+08,1.0379e+08,8.97908,8.97908,8.97908,9.80117,9.80117,9.80117
829,2.17792e+06,2.17792e+06,2.17792e+06,3663.59,3663.59,3663.59,3688.75,3688.75,3688.75,1.0466e+07,1.0466e+07,1.0466e+07,1.056e+07,1.056e+07,1.056e+07,3595.77,3595.77,3595.77,3592.15,3592.15,3592.15,1.03791e+08,1.03791e+08,1.03791e+08,8.97757,8.97757,8.97757,9.79957,9.79957,9.79957
830,2.17787e+06,2.17787e+06,2.17787e+06,3663.15,3663.15,3663.15,3688.32,3688.32,3688.32,1.04654e+07,1.04654e+07,1.04654e+07,1.05594e+07,1.05594e+07,1.05594e+07,3595.32,3595.32,3595.32,3591.71,3591.71,3591.71,1.03792e+08,1.03792e+08,1.03792e+08,8.97634,8.97634,8.97634,9.79827,9.79827,9.79827
831,2.17782e+06,2.17782e+06,2.17782e+06,3662.83,3662.83,3662.83,3688.01,3688.01,3688.01,1.04649e+07,1.04649e+07,1.04649e+07,1.05589e+07,1.05589e+07,1.05589e+07,3594.99,3594.99,3594.99,3591.39,3591.39,3591.39,1.03793e+08,1.03793e+08,1.03793e+08,8.97539,8.97539,8.97539,9.79726,9.79726,9.79726
832,2.17777e+06,2.17777e+06,2.17777e+06,3662.63,3662.63,3662.63,3687.81,3687.81,3687.81,1.04644e+07,1.04644e+07,1.04644e+07,1.05584e+07,1.05584e+07,1.05584e+07,3594.77,3594.77,3594.77,3591.17,3591.17,3591.17,1.03794e+08,1.03794e+08,1.03794e+08,8.97473,8.97473,8.97473,9.79655,9.79655,9.79655
833,2.17772e+06,2.17772e+06,2.17772e+06,3662.54,3662.54,3662.54,3687.72,3687.72,3687.72,1.04638e+07,1.04638e+07,1.04638e+07,1.05579e+07,1.05579e+07,1.05579e+07,3594.66,3594.66,3594.66,3591.06,3591.06,3591.06,1.03795e+08,1.03795e+08,1.03795e+08,8.97435,8.97435,8.97435,9.79614,9.79614,9.79614
834,2.17767e+06,2.17767e+06,2.17767e+06,3662.56,3662.56,3662.56,3687.75,3687.75,3687.75,1.04633e+07,1.04633e+07,1.04633e+07,1.05573e+07,1.05573e+07,1.05573e+07,3594.66,3594.66,3594.66,3591.06,3591.06,3591.06,1.03796e+08,1.03796e+08,1.03796e+08,8.97424,8.97424,8.97424,9.79603,9.79603,9.79603
835,2.17762e+06,2.17762e+06,2.17762e+06,3662.69,3662.69,3662.69,3687.88,3687.88,3687.88,1.04628e+07,1.04628e+07,1.04628e+07,1.05568e+07,1.05568e+07,1.05568e+07,3594.77,3594.77,3594.77,3591.17,3591.17,3591.17,1.03797e+08,1.03797e+08,1.03797e+08,8.9744,8.9744,8.9744,9.79621,9.79621,9.79621
836,2.17757e+06,2.17757e+06,2.17757e+06,3662.92,3662.92,3662.92,3688.1,3688.1,3688.1,1.04622e+07,1.04622e+07,1.04622e+07,1.05563e+07,1.05563e+07,1.05563e+07,3594.98,3594.98,3594.98,3591.37,3591.37,3591.37,1.03798e+08,1.03798e+08,1.03798e+08,8.97482,8.97482,8.97482,9.79665,9.79665,9.79665
837,2.17751e+06,2.17751e+06,2.17751e+06,3663.24,3663.24,3663.24,3688.42,3688.42,3688.42,1.04617e+07,1.04617e+07,1.04617e+07,1.05557e+07,1.05557e+07,1.05557e+07,3595.28,3595.28,3595.28,3591.66,3591.66,3591.66,1.03799e+08,1.03799e+08,1.03799e+08,8.97548,8.97548,8.97548,9.79735,9.79735,9.79735
838,2.17746e+06,2.17746e+06,2.17746e+06,3663.65,3663.65,3663.65,3688.82,3688.82,3688.82,1.04612e+07,1.04612e+07,1.04612e+07,1.05552e+07,1.05552e+07,1.05552e+07,3595.66,3595.66,3595.66,3592.03,3592.03,3592.03,1.038e+08,1.038e+08,1.038e+08,8.97636,8.97636,8.97636,9.79829,9.79829,9.79829
839,2.1774e+06,2.1774e+06,2.1774e+06,3664.13,3664.13,3664.13,3689.29,3689.29,3689.29,1.04606e+07,1.04606e+07,1.04606e+07,1.05547e+07,1.05547e+07,1.05547e+07,3596.13,3596.13,3596.13,3592.48,3592.48,3592.48,1.03802e+08,1.03802e+08,1.03802e+08,8.97743,8.97743,8.97743,9.79943,9.79943,9.79943
840,2.17734e+06,2.17734e+06,2.17734e+06,3664.67,3664.67,3664.67,3689.83,3689.83,3689.83,1.04601e+07,1.04601e+07,1.04601e+07,1.05542e+07,1.05542e+07,1.05542e+07,3596.65,3596.65,3596.65,3592.99,3592.99,3592.99,1.03803e+08,1.03803e+08,1.03803e+08,8.97867,8.97867,8.97867,9.80075,9.80075,9.80075
841,2.17728e+06,2.17728e+06,2.17728e+06,3665.26,3665.26,3665.26,3690.41,3690.41,3690.41,1.04596e+07,1.04596e+07,1.04596e+07,1.05536e+07,1.05536e+07,1.05536e+07,3597.23,3597.23,3597.23,3593.55,3593.55,3593.55,1.03804e+08,1.03804e+08,1.03804e+08,8.98006,8.98006,8.98006,9.80222,9.80222,9.80222
842,2.17721e+06,2.17721e+06,2.17721e+06,3665.89,3665.89,3665.89,3691.02,3691.02,3691.02,1.0459e+07,1.0459e+07,1.0459e+07,1.05531e+07,1.05531e+07,1.05531e+07,3597.85,3597.85,3597.85,3594.16,3594.16,3594.16,1.03805e+08,1.03805e+08,1.03805e+08,8.98156,8.98156,8.98156,9.80382,9.80382,9.80382
843,2.17714e+06,2.17714e+06,2.17714e+06,3666.54,3666.54,3666.54,3691.66,3691.66,3691.66,1.04585e+07,1.04585e+07,1.04585e+07,1.05526e+07,1.05526e+07,1.05526e+07,3598.5,3598.5,3598.5,3594.79,3594.79,3594.79,1.03806e+08,1.03806e+08,1.03806e+08,8.98314,8.98314,8.98314,9.80549,9.80549,9.80549
844,2.17707e+06,2.17707e+06,2.17707e+06,3667.21,3667.21,3667.21,3692.31,3692.31,3692.31,1.0458e+07,1.0458e+07,1.0458e+07,1.0552e+07,1.0552e+07,1.0552e+07,3599.17,3599.17,3599.17,3595.43,3595.43,3595.43,1.03808e+08,1.03808e+08,1.03808e+08,8.98477,8.98477,8.98477,9.80722,9.80722,9.80722
845,2.17699e+06,2.17699e+06,2.17699e+06,3667.86,3667.86,3667.86,3692.96,3692.96,3692.96,1.04575e+07,1.04575e+07,1.04575e+07,1.05515e+07,1.05515e+07,1.05515e+07,3599.83,3599.83,3599.83,3596.08,3596.08,3596.08,1.03809e+08,1.03809e+08,1.03809e+08,8.98641,8.98641,8.98641,9.80896,9.80896,9.80896
846,2.17691e+06,2.17691e+06,2.17691e+06,3668.5,3668.5,3668.5,3693.59,3693.59,3693.59,1.04569e+07,1.04569e+07,1.04569e+07,1.0551e+07,1.0551e+07,1.0551e+07,3600.48,3600.48,3600.48,3596.71,3596.71,3596.71,1.0381e+08,1.0381e+08,1.0381e+08,8.98803,8.98803,8.98803,9.81068,9.81068,9.81068
847,2.17683e+06,2.17683e+06,2.17683e+06,3669.11,3669.11,3669.11,3694.18,3694.18,3694.18,1.04564e+07,1.04564e+07,1.04564e+07,1.05505e+07,1.05505e+07,1.05505e+07,3601.11,3601.11,3601.11,3597.32,3597.32,3597.32,1.03812e+08,1.03812e+08,1.03812e+08,8.9896,8.9896,8.9896,9.81235,9.81235,9.81235
848,2.17674e+06,2.17674e+06,2.17674e+06,3669.68,3669.68,3669.68,3694.74,3694.74,3694.74,1.04559e+07,1.04559e+07,1.04559e+07,1.055e+07,1.055e+07,1.055e+07,3601.7,3601.7,3601.7,3597.89,3597.89,3597.89,1.03813e+08,1.03813e+08,1.03813e+08,8.99108,8.99108,8.99108,9.81392,9.81392,9.81392
849,2.17665e+06,2.17665e+06,2.17665e+06,3670.19,3670.19,3670.19,3695.24,3695.24,3695.24,1.04554e+07,1.04554e+07,1.04554e+07,1.05494e+07,1.05494e+07,1.05494e+07,3602.24,3602.24,3602.24,3598.41,3598.41,3598.41,1.03815e+08,1.03815e+08,1.03815e+08,8.99244,8.99244,8.99244,9.81536,9.81536,9.81536
850,2.17656e+06,2.17656e+06,2.17656e+06,3670.63,3670.63,3670.63,3695.67,3695.67,3695.67,1.04548e+07,1.04548e+07,1.04548e+07,1.05489e+07,1.05489e+07,1.05489e+07,3602.71,3602.71,3602.71,3598.87,3598.87,3598.87,1.03816e+08,1.03816e+08,1.03816e+08,8.99366,8.99366,8.99366,9.81665,9.81665,9.81665
851,2.17647e+06,2.17647e+06,2.17647e+06,3671,3671,3671,3696.02,3696.02,3696.02,1.04543e+07,1.04543e+07,1.04543e+07,1.05484e+07,1.05484e+07,1.05484e+07,3603.12,3603.12,3603.12,3599.26,3599.26,3599.26,1.03817e+08,1.03817e+08,1.03817e+08,8.9947,8.9947,8.9947,9.81775,9.81775,9.81775
852,2.17637e+06,2.17637e+06,2.17637e+06,3671.27,3671.27,3671.27,3696.29,3696.29,3696.29,1.04538e+07,1.04538e+07,1.04538e+07,1.05479e+07,1.05479e+07,1.05479e+07,3603.43,3603.43,3603.43,3599.56,3599.56,3599.56,1.03819e+08,1.03819e+08,1.03819e+08,8.99555,8.99555,8.99555,9.81864,9.81864,9.81864
853,2.17628e+06,2.17628e+06,2.17628e+06,3671.46,3671.46,3671.46,3696.47,3696.47,3696.47,1.04533e+07,1.04533e+07,1.04533e+07,1.05473e+07,1.05473e+07,1.05473e+07,3603.66,3603.66,3603.66,3599.78,3599.78,3599.78,1.0382e+08,1.0382e+08,1.0382e+08,8.99617,8.99617,8.99617,9.8193,9.8193,9.8193
854,2.17618e+06,2.17618e+06,2.17618e+06,3671.54,3671.54,3671.54,3696.55,3696.55,3696.55,1.04527e+07,1.04527e+07,1.04527e+07,1.05468e+07,1.05468e+07,1.05468e+07,3603.79,3603.79,3603.79,3599.9,3599.9,3599.9,1.03822e+08,1.03822e+08,1.03822e+08,8.99655,8.99655,8.99655,9.8197,9.8197,9.8197
855,2.17609e+06,2.17609e+06,2.17609e+06,3671.51,3671.51,3671.51,3696.52,3696.52,3696.52,1.04522e+07,1.04522e+07,1.04522e+07,1.05463e+07,1.05463e+07,1.05463e+07,3603.81,3603.81,3603.81,3599.92,3599.92,3599.92,1.03823e+08,1.03823e+08,1.03823e+08,8.99668,8.99668,8.99668,9.81983,9.81983,9.81983
856,2.17599e+06,2.17599e+06,2.17599e+06,3671.37,3671.37,3671.37,3696.38,3696.38,3696.38,1.04517e+07,1.04517e+07,1.04517e+07,1.05458e+07,1.05458e+07,1.05458e+07,3603.73,3603.73,3603.73,3599.84,3599.84,3599.84,1.03825e+08,1.03825e+08,1.03825e+08,8.99655,8.99655,8.99655,9.81967,9.81967,9.81967
857,2.1759e+06,2.1759e+06,2.1759e+06,3671.13,3671.13,3671.13,3696.13,3696.13,3696.13,1.04512e+07,1.04512e+07,1.04512e+07,1.05453e+07,1.05453e+07,1.05453e+07,3603.53,3603.53,3603.53,3599.64,3599.64,3599.64,1.03827e+08,1.03827e+08,1.03827e+08,8.99613,8.99613,8.99613,9.81923,9.81923,9.81923
858,2.17581e+06,2.17581e+06,2.17581e+06,3670.77,3670.77,3670.77,3695.78,3695.78,3695.78,1.04506e+07,1.04506e+07,1.04506e+07,1.05447e+07,1.05447e+07,1.05447e+07,3603.22,3603.22,3603.22,3599.34,3599.34,3599.34,1.03828e+08,1.03828e+08,1.03828e+08,8.99545,8.99545,8.99545,9.81849,9.81849,9.81849
859,2.17572e+06,2.17572e+06,2.17572e+06,3670.3,3670.3,3670.3,3695.31,3695.31,3695.31,1.04501e+07,1.04501e+07,1.04501e+07,1.05442e+07,1.05442e+07,1.05442e+07,3602.8,3602.8,3602.8,3598.93,3598.93,3598.93,1.0383e+08,1.0383e+08,1.0383e+08,8.99448,8.99448,8.99448,9.81745,9.81745,9.81745
860,2.17564e+06,2.17564e+06,2.17564e+06,3669.72,3669.72,3669.72,3694.75,3694.75,3694.75,1.04496e+07,1.04496e+07,1.04496e+07,1.05437e+07,1.05437e+07,1.05437e+07,3602.28,3602.28,3602.28,3598.41,3598.41,3598.41,1.03831e+08,1.03831e+08,1.03831e+08,8.99325,8.99325,8.99325,9.81613,9.81613,9.81613
861,2.17555e+06,2.17555e+06,2.17555e+06,3669.04,3669.04,3669.04,3694.08,3694.08,3694.08,1.04491e+07,1.04491e+07,1.04491e+07,1.05432e+07,1.05432e+07,1.05432e+07,3601.64,3601.64,3601.64,3597.79,3597.79,3597.79,1.03833e+08,1.03833e+08,1.03833e+08,8.99175,8.99175,8.99175,9.81453,9.81453,9.81453
862,2.17548e+06,2.17548e+06,2.17548e+06,3668.26,3668.26,3668.26,3693.31,3693.31,3693.31,1.04485e+07,1.04485e+07,1.04485e+07,1.05427e+07,1.05427e+07,1.05427e+07,3600.91,3600.91,3600.91,3597.07,3597.07,3597.07,1.03835e+08,1.03835e+08,1.03835e+08,8.99,8.99,8.99,9.81266,9.81266,9.81266
863,2.17541e+06,2.17541e+06,2.17541e+06,3667.4,3667.4,3667.4,3692.46,3692.46,3692.46,1.0448e+07,1.0448e+07,1.0448e+07,1.05421e+07,1.05421e+07,1.05421e+07,3600.08,3600.08,3600.08,3596.26,3596.26,3596.26,1.03836e+08,1.03836e+08,1.03836e+08,8.98802,8.98802,8.98802,9.81055,9.81055,9.81055
864,2.17534e+06,2.17534e+06,2.17534e+06,3666.46,3666.46,3666.46,3691.54,3691.54,3691.54,1.04475e+07,1.04475e+07,1.04475e+07,1.05416e+07,1.05416e+07,1.05416e+07,3599.17,3599.17,3599.17,3595.37,3595.37,3595.37,1.03838e+08,1.03838e+08,1.03838e+08,8.98583,8.98583,8.98583,9.80821,9.80821,9.80821
865,2.17528e+06,2.17528e+06,2.17528e+06,3665.45,3665.45,3665.45,3690.54,3690.54,3690.54,1.0447e+07,1.0447e+07,1.0447e+07,1.05411e+07,1.05411e+07,1.05411e+07,3598.18,3598.18,3598.18,3594.41,3594.41,3594.41,1.0384e+08,1.0384e+08,1.0384e+08,8.98345,8.98345,8.98345,9.80567,9.80567,9.80567
866,2.17522e+06,2.17522e+06,2.17522e+06,3664.38,3664.38,3664.38,3689.49,3689.49,3689.49,1.04465e+07,1.04465e+07,1.04465e+07,1.05406e+07,1.05406e+07,1.05406e+07,3597.13,3597.13,3597.13,3593.38,3593.38,3593.38,1.03841e+08,1.03841e+08,1.03841e+08,8.9809,8.9809,8.9809,9.80295,9.80295,9.80295
867,2.17517e+06,2.17517e+06,2.17517e+06,3663.26,3663.26,3663.26,3688.4,3688.4,3688.4,1.04459e+07,1.04459e+07,1.04459e+07,1.05401e+07,1.05401e+07,1.05401e+07,3596.03,3596.03,3596.03,3592.3,3592.3,3592.3,1.03843e+08,1.03843e+08,1.03843e+08,8.97821,8.97821,8.97821,9.80009,9.80009,9.80009
868,2.17513e+06,2.17513e+06,2.17513e+06,3662.12,3662.12,3662.12,3687.27,3687.27,3687.27,1.04454e+07,1.04454e+07,1.04454e+07,1.05396e+07,1.05396e+07,1.05396e+07,3594.88,3594.88,3594.88,3591.19,3591.19,3591.19,1.03845e+08,1.03845e+08,1.03845e+08,8.97542,8.97542,8.97542,9.79711,9.79711,9.79711
869,2.17509e+06,2.17509e+06,2.17509e+06,3660.95,3660.95,3660.95,3686.13,3686.13,3686.13,1.04449e+07,1.04449e+07,1.04449e+07,1.0539e+07,1.0539e+07,1.0539e+07,3593.71,3593.71,3593.71,3590.04,3590.04,3590.04,1.03846e+08,1.03846e+08,1.03846e+08,8.97256,8.97256,8.97256,9.79406,9.79406,9.79406
870,2.17506e+06,2.17506e+06,2.17506e+06,3659.78,3659.78,3659.78,3684.98,3684.98,3684.98,1.04444e+07,1.04444e+07,1.04444e+07,1.05385e+07,1.05385e+07,1.05385e+07,3592.53,3592.53,3592.53,3588.88,3588.88,3588.88,1.03848e+08,1.03848e+08,1.03848e+08,8.96965,8.96965,8.96965,9.79096,9.79096,9.79096
871,2.17504e+06,2.17504e+06,2.17504e+06,3658.62,3658.62,3658.62,3683.84,3683.84,3683.84,1.04438e+07,1.04438e+07,1.04438e+07,1.0538e+07,1.0538e+07,1.0538e+07,3591.34,3591.34,3591.34,3587.72,3587.72,3587.72,1.0385e+08,1.0385e+08,1.0385e+08,8.96674,8.96674,8.96674,9.78786,9.78786,9.78786
872,2.17502e+06,2.17502e+06,2.17502e+06,3657.47,3657.47,3657.47,3682.72,3682.72,3682.72,1.04433e+07,1.04433e+07,1.04433e+07,1.05375e+07,1.05375e+07,1.05375e+07,3590.16,3590.16,3590.16,3586.58,3586.58,3586.58,1.03852e+08,1.03852e+08,1.03852e+08,8.96385,8.96385,8.96385,9.78479,9.78479,9.78479
873,2.17501e+06,2.17501e+06,2.17501e+06,3656.37,3656.37,3656.37,3681.63,3681.63,3681.63,1.04428e+07,1.04428e+07,1.04428e+07,1.0537e+07,1.0537e+07,1.0537e+07,3589.02,3589.02,3589.02,3585.46,3585.46,3585.46,1.03853e+08,1.03853e+08,1.03853e+08,8.96102,8.96102,8.96102,9.78177,9.78177,9.78177
874,2.17501e+06,2.17501e+06,2.17501e+06,3655.31,3655.31,3655.31,3680.59,3680.59,3680.59,1.04423e+07,1.04423e+07,1.04423e+07,1.05365e+07,1.05365e+07,1.05365e+07,3587.91,3587.91,3587.91,3584.37,3584.37,3584.37,1.03855e+08,1.03855e+08,1.03855e+08,8.95828,8.95828,8.95828,9.77886,9.77886,9.77886
875,2.17501e+06,2.17501e+06,2.17501e+06,3654.31,3654.31,3654.31,3679.62,3679.62,3679.62,1.04418e+07,1.04418e+07,1.04418e+07,1.05359e+07,1.05359e+07,1.05359e+07,3586.85,3586.85,3586.85,3583.34,3583.34,3583.34,1.03857e+08,1.03857e+08,1.03857e+08,8.95567,8.95567,8.95567,9.77608,9.77608,9.77608
876,2.17501e+06,2.17501e+06,2.17501e+06,3653.38,3653.38,3653.38,3678.71,3678.71,3678.71,1.04412e+07,1.04412e+07,1.04412e+07,1.05354e+07,1.05354e+07,1.05354e+07,3585.85,3585.85,3585.85,3582.37,3582.37,3582.37,1.03859e+08,1.03859e+08,1.03859e+08,8.95321,8.95321,8.95321,9.77346,9.77346,9.77346
877,2.17502e+06,2.17502e+06,2.17502e+06,3652.54,3652.54,3652.54,3677.88,3677.88,3677.88,1.04407e+07,1.04407e+07,1.04407e+07,1.05349e+07,1.05349e+07,1.05349e+07,3584.93,3584.93,3584.93,3581.47,3581.47,3581.47,1.03861e+08,1.03861e+08,1.03861e+08,8.95092,8.95092,8.95092,9.77103,9.77103,9.77103
878,2.17504e+06,2.17504e+06,2.17504e+06,3651.78,3651.78,3651.78,3677.14,3677.14,3677.14,1.04402e+07,1.04402e+07,1.04402e+07,1.05344e+07,1.05344e+07,1.05344e+07,3584.09,3584.09,3584.09,3580.65,3580.65,3580.65,1.03862e+08,1.03862e+08,1.03862e+08,8.94885,8.94885,8.94885,9.76882,9.76882,9.76882
879,2.17506e+06,2.17506e+06,2.17506e+06,3651.13,3651.13,3651.13,3676.5,3676.5,3676.5,1.04397e+07,1.04397e+07,1.04397e+07,1.05339e+07,1.05339e+07,1.05339e+07,3583.35,3583.35,3583.35,3579.92,3579.92,3579.92,1.03864e+08,1.03864e+08,1.03864e+08,8.94699,8.94699,8.94699,9.76685,9.76685,9.76685
880,2.17508e+06,2.17508e+06,2.17508e+06,3650.58,3650.58,3650.58,3675.97,3675.97,3675.97,1.04391e+07,1.04391e+07,1.04391e+07,1.05334e+07,1.05334e+07,1.05334e+07,3582.7,3582.7,3582.7,3579.29,3579.29,3579.29,1.03866e+08,1.03866e+08,1.03866e+08,8.94539,8.94539,8.94539,9.76514,9.76514,9.76514
881,2.17511e+06,2.17511e+06,2.17511e+06,3650.14,3650.14,3650.14,3675.54,3675.54,3675.54,1.04386e+07,1.04386e+07,1.04386e+07,1.05328e+07,1.05328e+07,1.05328e+07,3582.16,3582.16,3582.16,3578.76,3578.76,3578.76,1.03868e+08,1.03868e+08,1.03868e+08,8.94404,8.94404,8.94404,9.7637,9.7637,9.7637
882,2.17513e+06,2.17513e+06,2.17513e+06,3649.81,3649.81,3649.81,3675.22,3675.22,3675.22,1.04381e+07,1.04381e+07,1.04381e+07,1.05323e+07,1.05323e+07,1.05323e+07,3581.72,3581.72,3581.72,3578.33,3578.33,3578.33,1.0387e+08,1.0387e+08,1.0387e+08,8.94296,8.94296,8.94296,9.76256,9.76256,9.76256
883,2.17516e+06,2.17516e+06,2.17516e+06,3649.6,3649.6,3649.6,3675.02,3675.02,3675.02,1.04376e+07,1.04376e+07,1.04376e+07,1.05318e+07,1.05318e+07,1.05318e+07,3581.4,3581.4,3581.4,3578.02,3578.02,3578.02,1.03872e+08,1.03872e+08,1.03872e+08,8.94216,8.94216,8.94216,9.76171,9.76171,9.76171
884,2.17519e+06,2.17519e+06,2.17519e+06,3649.51,3649.51,3649.51,3674.93,3674.93,3674.93,1.04371e+07,1.04371e+07,1.04371e+07,1.05313e+07,1.05313e+07,1.05313e+07,3581.19,3581.19,3581.19,3577.81,3577.81,3577.81,1.03874e+08,1.03874e+08,1.03874e+08,8.94164,8.94164,8.94164,9.76116,9.76116,9.76116
885,2.17522e+06,2.17522e+06,2.17522e+06,3649.53,3649.53,3649.53,3674.95,3674.95,3674.95,1.04366e+07,1.04366e+07,1.04366e+07,1.05308e+07,1.05308e+07,1.05308e+07,3581.09,3581.09,3581.09,3577.71,3577.71,3577.71,1.03875e+08,1.03875e+08,1.03875e+08,8.94141,8.94141,8.94141,9.76091,9.76091,9.76091
886,2.17525e+06,2.17525e+06,2.17525e+06,3649.66,3649.66,3649.66,3675.09,3675.09,3675.09,1.0436e+07,1.0436e+07,1.0436e+07,1.05303e+07,1.05303e+07,1.05303e+07,3581.1,3581.1,3581.1,3577.72,3577.72,3577.72,1.03877e+08,1.03877e+08,1.03877e+08,8.94145,8.94145,8.94145,9.76096,9.76096,9.76096
887,2.17528e+06,2.17528e+06,2.17528e+06,3649.9,3649.9,3649.9,3675.32,3675.32,3675.32,1.04355e+07,1.04355e+07,1.04355e+07,1.05298e+07,1.05298e+07,1.05298e+07,3581.22,3581.22,3581.22,3577.83,3577.83,3577.83,1.03879e+08,1.03879e+08,1.03879e+08,8.94176,8.94176,8.94176,9.76129,9.76129,9.76129
888,2.17531e+06,2.17531e+06,2.17531e+06,3650.24,3650.24,3650.24,3675.66,3675.66,3675.66,1.0435e+07,1.0435e+07,1.0435e+07,1.05293e+07,1.05293e+07,1.05293e+07,3581.44,3581.44,3581.44,3578.04,3578.04,3578.04,1.03881e+08,1.03881e+08,1.03881e+08,8.94233,8.94233,8.94233,9.76189,9.76189,9.76189
889,2.17533e+06,2.17533e+06,2.17533e+06,3650.68,3650.68,3650.68,3676.09,3676.09,3676.09,1.04345e+07,1.04345e+07,1.04345e+07,1.05288e+07,1.05288e+07,1.05288e+07,3581.75,3581.75,3581.75,3578.35,3578.35,3578.35,1.03883e+08,1.03883e+08,1.03883e+08,8.94314,8.94314,8.94314,9.76276,9.76276,9.76276
890,2.17536e+06,2.17536e+06,2.17536e+06,3651.19,3651.19,3651.19,3676.6,3676.6,3676.6,1.0434e+07,1.0434e+07,1.0434e+07,1.05282e+07,1.05282e+07,1.05282e+07,3582.15,3582.15,3582.15,3578.73,3578.73,3578.73,1.03885e+08,1.03885e+08,1.03885e+08,8.94417,8.94417,8.94417,9.76385,9.76385,9.76385
891,2.17538e+06,2.17538e+06,2.17538e+06,3651.79,3651.79,3651.79,3677.18,3677.18,3677.18,1.04335e+07,1.04335e+07,1.04335e+07,1.05277e+07,1.05277e+07,1.05277e+07,3582.63,3582.63,3582.63,3579.19,3579.19,3579.19,1.03887e+08,1.03887e+08,1.03887e+08,8.9454,8.9454,8.9454,9.76516,9.76516,9.76516
892,2.17539e+06,2.17539e+06,2.17539e+06,3652.44,3652.44,3652.44,3677.83,3677.83,3677.83,1.0433e+07,1.0433e+07,1.0433e+07,1.05272e+07,1.05272e+07,1.05272e+07,3583.17,3583.17,3583.17,3579.72,3579.72,3579.72,1.03889e+08,1.03889e+08,1.03889e+08,8.9468,8.9468,8.9468,9.76665,9.76665,9.76665
893,2.17541e+06,2.17541e+06,2.17541e+06,3653.15,3653.15,3653.15,3678.52,3678.52,3678.52,1.04324e+07,1.04324e+07,1.04324e+07,1.05267e+07,1.05267e+07,1.05267e+07,3583.77,3583.77,3583.77,3580.29,3580.29,3580.29,1.03891e+08,1.03891e+08,1.03891e+08,8.94835,8.94835,8.94835,9.7683,9.7683,9.7683
894,2.17542e+06,2.17542e+06,2.17542e+06,3653.89,3653.89,3653.89,3679.25,3679.25,3679.25,1.04319e+07,1.04319e+07,1.04319e+07,1.05262e+07,1.05262e+07,1.05262e+07,3584.41,3584.41,3584.41,3580.91,3580.91,3580.91,1.03893e+08,1.03893e+08,1.03893e+08,8.95001,8.95001,8.95001,9.77006,9.77006,9.77006
895,2.17543e+06,2.17543e+06,2.17543e+06,3654.66,3654.66,3654.66,3680.01,3680.01,3680.01,1.04314e+07,1.04314e+07,1.04314e+07,1.05257e+07,1.05257e+07,1.05257e+07,3585.08,3585.08,3585.08,3581.56,3581.56,3581.56,1.03895e+08,1.03895e+08,1.03895e+08,8.95176,8.95176,8.95176,9.77192,9.77192,9.77192
896,2.17543e+06,2.17543e+06,2.17543e+06,3655.44,3655.44,3655.44,3680.78,3680.78,3680.78,1.04309e+07,1.04309e+07,1.04309e+07,1.05252e+07,1.05252e+07,1.05252e+07,3585.76,3585.76,3585.76,3582.23,3582.23,3582.23,1.03897e+08,1.03897e+08,1.03897e+08,8.95356,8.95356,8.95356,9.77384,9.77384,9.77384
