time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,658892,658892,658892,4157.66,4157.66,4157.66,4085.83,4085.83,4085.83,758092,758092,758092,734336,734336,734336,35259.3,35259.3,35259.3,34828.8,34828.8,34828.8,1.24869e+08,1.24869e+08,1.24869e+08,43.2681,43.2681,43.2681,44.57,44.57,44.57
749,659381,659381,659381,4171.04,4171.04,4171.04,4099.05,4099.05,4099.05,758127,758127,758127,734376,734376,734376,35346,35346,35346,34915,34915,34915,1.24866e+08,1.24866e+08,1.24866e+08,43.3674,43.3674,43.3674,44.6732,44.6732,44.6732
750,659798,659798,659798,4185.96,4185.96,4185.96,4113.78,4113.78,4113.78,758167,758167,758167,734421,734421,734421,35449.1,35449.1,35449.1,35017.4,35017.4,35017.4,1.24863e+08,1.24863e+08,1.24863e+08,43.4874,43.4874,43.4874,44.7975,44.7975,44.7975
751,660137,660137,660137,4202.23,4202.23,4202.23,4129.82,4129.82,4129.82,758211,758211,758211,734470,734470,734470,35567.4,35567.4,35567.4,35134.5,35134.5,35134.5,1.2486e+08,1.2486e+08,1.2486e+08,43.6264,43.6264,43.6264,44.9411,44.9411,44.9411
752,660394,660394,660394,4219.62,4219.62,4219.62,4146.94,4146.94,4146.94,758259,758259,758259,734524,734524,734524,35699.2,35699.2,35699.2,35264.9,35264.9,35264.9,1.24858e+08,1.24858e+08,1.24858e+08,43.7824,43.7824,43.7824,45.1023,45.1023,45.1023
753,660563,660563,660563,4237.89,4237.89,4237.89,4164.91,4164.91,4164.91,758309,758309,758309,734579,734579,734579,35842.7,35842.7,35842.7,35406.7,35406.7,35406.7,1.24855e+08,1.24855e+08,1.24855e+08,43.9535,43.9535,43.9535,45.2786,45.2786,45.2786
754,660643,660643,660643,4256.78,4256.78,4256.78,4183.46,4183.46,4183.46,758361,758361,758361,734636,734636,734636,35996,35996,35996,35558,35558,35558,1.24852e+08,1.24852e+08,1.24852e+08,44.1372,44.1372,44.1372,45.4678,45.4678,45.4678
755,660631,660631,660631,4276.01,4276.01,4276.01,4202.33,4202.33,4202.33,758414,758414,758414,734694,734694,734694,36156.8,36156.8,36156.8,35716.7,35716.7,35716.7,1.2485e+08,1.2485e+08,1.2485e+08,44.331,44.331,44.331,45.6672,45.6672,45.6672
756,660528,660528,660528,4295.29,4295.29,4295.29,4221.24,4221.24,4221.24,758465,758465,758465,734750,734750,734750,36323,36323,36323,35880.4,35880.4,35880.4,1.24848e+08,1.24848e+08,1.24848e+08,44.532,44.532,44.532,45.8739,45.8739,45.8739
757,660334,660334,660334,4314.36,4314.36,4314.36,4239.91,4239.91,4239.91,758516,758516,758516,734805,734805,734805,36492,36492,36492,36046.7,36046.7,36046.7,1.24845e+08,1.24845e+08,1.24845e+08,44.7375,44.7375,44.7375,46.0849,46.0849,46.0849
758,660053,660053,660053,4332.9,4332.9,4332.9,4258.06,4258.06,4258.06,758563,758563,758563,734856,734856,734856,36661.4,36661.4,36661.4,36213.4,36213.4,36213.4,1.24843e+08,1.24843e+08,1.24843e+08,44.9443,44.9443,44.9443,46.2972,46.2972,46.2972
759,659688,659688,659688,4350.64,4350.64,4350.64,4275.4,4275.4,4275.4,758607,758607,758607,734904,734904,734904,36828.6,36828.6,36828.6,36377.8,36377.8,36377.8,1.24841e+08,1.24841e+08,1.24841e+08,45.1495,45.1495,45.1495,46.5076,46.5076,46.5076
760,659243,659243,659243,4367.31,4367.31,4367.31,4291.66,4291.66,4291.66,758647,758647,758647,734946,734946,734946,36991.3,36991.3,36991.3,36537.5,36537.5,36537.5,1.24839e+08,1.24839e+08,1.24839e+08,45.3499,45.3499,45.3499,46.7129,46.7129,46.7129
761,658727,658727,658727,4382.63,4382.63,4382.63,4306.6,4306.6,4306.6,758680,758680,758680,734983,734983,734983,37146.7,37146.7,37146.7,36690,36690,36690,1.24838e+08,1.24838e+08,1.24838e+08,45.5425,45.5425,45.5425,46.9101,46.9101,46.9101
762,658145,658145,658145,4396.36,4396.36,4396.36,4319.96,4319.96,4319.96,758708,758708,758708,735012,735012,735012,37292.6,37292.6,37292.6,36833,36833,36833,1.24836e+08,1.24836e+08,1.24836e+08,45.7242,45.7242,45.7242,47.0959,47.0959,47.0959
763,657507,657507,657507,4408.29,4408.29,4408.29,4331.53,4331.53,4331.53,758728,758728,758728,735034,735034,735034,37426.5,37426.5,37426.5,36964.1,36964.1,36964.1,1.24835e+08,1.24835e+08,1.24835e+08,45.8923,45.8923,45.8923,47.2676,47.2676,47.2676
764,656822,656822,656822,4418.21,4418.21,4418.21,4341.13,4341.13,4341.13,758740,758740,758740,735047,735047,735047,37546.5,37546.5,37546.5,37081.3,37081.3,37081.3,1.24833e+08,1.24833e+08,1.24833e+08,46.044,46.044,46.044,47.4223,47.4223,47.4223
765,656101,656101,656101,4425.97,4425.97,4425.97,4348.59,4348.59,4348.59,758744,758744,758744,735051,735051,735051,37650.5,37650.5,37650.5,37182.7,37182.7,37182.7,1.24832e+08,1.24832e+08,1.24832e+08,46.177,46.177,46.177,47.5576,47.5576,47.5576
766,655353,655353,655353,4431.43,4431.43,4431.43,4353.8,4353.8,4353.8,758739,758739,758739,735046,735046,735046,37736.8,37736.8,37736.8,37266.7,37266.7,37266.7,1.24831e+08,1.24831e+08,1.24831e+08,46.2889,46.2889,46.2889,47.6713,47.6713,47.6713
767,654591,654591,654591,4434.51,4434.51,4434.51,4356.67,4356.67,4356.67,758725,758725,758725,735032,735032,735032,37804,37804,37804,37331.7,37331.7,37331.7,1.2483e+08,1.2483e+08,1.2483e+08,46.3781,46.3781,46.3781,47.7614,47.7614,47.7614
768,653825,653825,653825,4435.15,4435.15,4435.15,4357.14,4357.14,4357.14,758702,758702,758702,735007,735007,735007,37851,37851,37851,37376.9,37376.9,37376.9,1.24829e+08,1.24829e+08,1.24829e+08,46.443,46.443,46.443,47.8266,47.8266,47.8266
769,653068,653068,653068,4433.35,4433.35,4433.35,4355.21,4355.21,4355.21,758670,758670,758670,734974,734974,734974,37877,37877,37877,37401.3,37401.3,37401.3,1.24828e+08,1.24828e+08,1.24828e+08,46.4825,46.4825,46.4825,47.8657,47.8657,47.8657
770,652330,652330,652330,4429.13,4429.13,4429.13,4350.92,4350.92,4350.92,758630,758630,758630,734931,734931,734931,37881.5,37881.5,37881.5,37404.6,37404.6,37404.6,1.24827e+08,1.24827e+08,1.24827e+08,46.496,46.496,46.496,47.8781,47.8781,47.8781
771,651622,651622,651622,4422.56,4422.56,4422.56,4344.32,4344.32,4344.32,758581,758581,758581,734879,734879,734879,37864.5,37864.5,37864.5,37386.7,37386.7,37386.7,1.24827e+08,1.24827e+08,1.24827e+08,46.4832,46.4832,46.4832,47.8634,47.8634,47.8634
772,650956,650956,650956,4413.74,4413.74,4413.74,4335.54,4335.54,4335.54,758524,758524,758524,734819,734819,734819,37826.2,37826.2,37826.2,37347.8,37347.8,37347.8,1.24826e+08,1.24826e+08,1.24826e+08,46.4443,46.4443,46.4443,47.822,47.822,47.822
773,650341,650341,650341,4402.83,4402.83,4402.83,4324.7,4324.7,4324.7,758460,758460,758460,734751,734751,734751,37767.2,37767.2,37767.2,37288.7,37288.7,37288.7,1.24825e+08,1.24825e+08,1.24825e+08,46.3799,46.3799,46.3799,47.7545,47.7545,47.7545
774,649785,649785,649785,4389.98,4389.98,4389.98,4311.98,4311.98,4311.98,758389,758389,758389,734677,734677,734677,37688.4,37688.4,37688.4,37210.1,37210.1,37210.1,1.24825e+08,1.24825e+08,1.24825e+08,46.291,46.291,46.291,47.6619,47.6619,47.6619
775,649298,649298,649298,4375.41,4375.41,4375.41,4297.58,4297.58,4297.58,758313,758313,758313,734597,734597,734597,37591.1,37591.1,37591.1,37113.4,37113.4,37113.4,1.24824e+08,1.24824e+08,1.24824e+08,46.1791,46.1791,46.1791,47.5457,47.5457,47.5457
776,648885,648885,648885,4359.35,4359.35,4359.35,4281.74,4281.74,4281.74,758232,758232,758232,734512,734512,734512,37476.9,37476.9,37476.9,37000.1,37000.1,37000.1,1.24824e+08,1.24824e+08,1.24824e+08,46.0459,46.0459,46.0459,47.4078,47.4078,47.4078
777,648553,648553,648553,4342.04,4342.04,4342.04,4264.68,4264.68,4264.68,758148,758148,758148,734423,734423,734423,37347.5,37347.5,37347.5,36871.9,36871.9,36871.9,1.24823e+08,1.24823e+08,1.24823e+08,45.8935,45.8935,45.8935,47.2503,47.2503,47.2503
778,648306,648306,648306,4323.74,4323.74,4323.74,4246.67,4246.67,4246.67,758061,758061,758061,734332,734332,734332,37205,37205,37205,36731,36731,36731,1.24822e+08,1.24822e+08,1.24822e+08,45.7243,45.7243,45.7243,47.0757,47.0757,47.0757
779,648148,648148,648148,4304.74,4304.74,4304.74,4227.99,4227.99,4227.99,757972,757972,757972,734239,734239,734239,37051.5,37051.5,37051.5,36579.3,36579.3,36579.3,1.24822e+08,1.24822e+08,1.24822e+08,45.5409,45.5409,45.5409,46.8867,46.8867,46.8867
780,648080,648080,648080,4285.3,4285.3,4285.3,4208.9,4208.9,4208.9,757883,757883,757883,734146,734146,734146,36889.3,36889.3,36889.3,36419.3,36419.3,36419.3,1.24821e+08,1.24821e+08,1.24821e+08,45.3461,45.3461,45.3461,46.6861,46.6861,46.6861
781,648103,648103,648103,4265.72,4265.72,4265.72,4189.69,4189.69,4189.69,757795,757795,757795,734054,734054,734054,36721,36721,36721,36253.4,36253.4,36253.4,1.2482e+08,1.2482e+08,1.2482e+08,45.1429,45.1429,45.1429,46.477,46.477,46.477
782,648216,648216,648216,4246.27,4246.27,4246.27,4170.63,4170.63,4170.63,757709,757709,757709,733964,733964,733964,36549,36549,36549,36083.9,36083.9,36083.9,1.2482e+08,1.2482e+08,1.2482e+08,44.9342,44.9342,44.9342,46.2625,46.2625,46.2625
783,648418,648418,648418,4227.23,4227.23,4227.23,4151.98,4151.98,4151.98,757625,757625,757625,733877,733877,733877,36375.8,36375.8,36375.8,35913.4,35913.4,35913.4,1.24819e+08,1.24819e+08,1.24819e+08,44.7231,44.7231,44.7231,46.0458,46.0458,46.0458
784,648705,648705,648705,4208.87,4208.87,4208.87,4134.01,4134.01,4134.01,757545,757545,757545,733795,733795,733795,36203.9,36203.9,36203.9,35744.3,35744.3,35744.3,1.24818e+08,1.24818e+08,1.24818e+08,44.5127,44.5127,44.5127,45.8298,45.8298,45.8298
785,649073,649073,649073,4191.42,4191.42,4191.42,4116.96,4116.96,4116.96,757470,757470,757470,733717,733717,733717,36035.8,36035.8,36035.8,35578.9,35578.9,35578.9,1.24817e+08,1.24817e+08,1.24817e+08,44.3059,44.3059,44.3059,45.6177,45.6177,45.6177
786,649517,649517,649517,4175.14,4175.14,4175.14,4101.06,4101.06,4101.06,757400,757400,757400,733645,733645,733645,35873.6,35873.6,35873.6,35419.7,35419.7,35419.7,1.24816e+08,1.24816e+08,1.24816e+08,44.1057,44.1057,44.1057,45.4126,45.4126,45.4126
787,650029,650029,650029,4160.23,4160.23,4160.23,4086.52,4086.52,4086.52,757337,757337,757337,733580,733580,733580,35719.8,35719.8,35719.8,35268.7,35268.7,35268.7,1.24814e+08,1.24814e+08,1.24814e+08,43.9147,43.9147,43.9147,45.217,45.217,45.217
788,650602,650602,650602,4146.88,4146.88,4146.88,4073.53,4073.53,4073.53,757280,757280,757280,733522,733522,733522,35576.3,35576.3,35576.3,35128,35128,35128,1.24813e+08,1.24813e+08,1.24813e+08,43.7356,43.7356,43.7356,45.0338,45.0338,45.0338
789,651229,651229,651229,4135.28,4135.28,4135.28,4062.27,4062.27,4062.27,757230,757230,757230,733472,733472,733472,35445,35445,35445,34999.5,34999.5,34999.5,1.24812e+08,1.24812e+08,1.24812e+08,43.5708,43.5708,43.5708,44.8654,44.8654,44.8654
790,651901,651901,651901,4125.57,4125.57,4125.57,4052.86,4052.86,4052.86,757189,757189,757189,733430,733430,733430,35327.8,35327.8,35327.8,34884.8,34884.8,34884.8,1.2481e+08,1.2481e+08,1.2481e+08,43.4224,43.4224,43.4224,44.714,44.714,44.714
791,652607,652607,652607,4117.88,4117.88,4117.88,4045.45,4045.45,4045.45,757155,757155,757155,733397,733397,733397,35226,35226,35226,34785.4,34785.4,34785.4,1.24809e+08,1.24809e+08,1.24809e+08,43.2924,43.2924,43.2924,44.5815,44.5815,44.5815
792,653338,653338,653338,4112.3,4112.3,4112.3,4040.1,4040.1,4040.1,757130,757130,757130,733372,733372,733372,35141,35141,35141,34702.7,34702.7,34702.7,1.24807e+08,1.24807e+08,1.24807e+08,43.1823,43.1823,43.1823,44.4696,44.4696,44.4696
793,654084,654084,654084,4108.9,4108.9,4108.9,4036.91,4036.91,4036.91,757113,757113,757113,733357,733357,733357,35073.9,35073.9,35073.9,34637.5,34637.5,34637.5,1.24806e+08,1.24806e+08,1.24806e+08,43.0937,43.0937,43.0937,44.3799,44.3799,44.3799
794,654835,654835,654835,4107.73,4107.73,4107.73,4035.9,4035.9,4035.9,757105,757105,757105,733351,733351,733351,35025.5,35025.5,35025.5,34590.9,34590.9,34590.9,1.24804e+08,1.24804e+08,1.24804e+08,43.0277,43.0277,43.0277,44.3133,44.3133,44.3133
795,655579,655579,655579,4108.8,4108.8,4108.8,4037.09,4037.09,4037.09,757106,757106,757106,733353,733353,733353,34996.4,34996.4,34996.4,34563.2,34563.2,34563.2,1.24803e+08,1.24803e+08,1.24803e+08,42.985,42.985,42.985,44.2707,44.2707,44.2707
796,656306,656306,656306,4112.1,4112.1,4112.1,4040.46,4040.46,4040.46,757114,757114,757114,733365,733365,733365,34987,34987,34987,34555,34555,34555,1.24801e+08,1.24801e+08,1.24801e+08,42.9662,42.9662,42.9662,44.2528,44.2528,44.2528
797,657007,657007,657007,4117.58,4117.58,4117.58,4045.97,4045.97,4045.97,757131,757131,757131,733385,733385,733385,34997.3,34997.3,34997.3,34566.2,34566.2,34566.2,1.24799e+08,1.24799e+08,1.24799e+08,42.9715,42.9715,42.9715,44.2595,44.2595,44.2595
798,657672,657672,657672,4125.18,4125.18,4125.18,4053.56,4053.56,4053.56,757155,757155,757155,733412,733412,733412,35027.2,35027.2,35027.2,34596.7,34596.7,34596.7,1.24798e+08,1.24798e+08,1.24798e+08,43.0009,43.0009,43.0009,44.291,44.291,44.291
799,658290,658290,658290,4134.8,4134.8,4134.8,4063.12,4063.12,4063.12,757187,757187,757187,733448,733448,733448,35076.4,35076.4,35076.4,34646.1,34646.1,34646.1,1.24796e+08,1.24796e+08,1.24796e+08,43.0539,43.0539,43.0539,44.3467,44.3467,44.3467
800,658853,658853,658853,4146.32,4146.32,4146.32,4074.53,4074.53,4074.53,757225,757225,757225,733490,733490,733490,35144.2,35144.2,35144.2,34713.7,34713.7,34713.7,1.24795e+08,1.24795e+08,1.24795e+08,43.1298,43.1298,43.1298,44.4259,44.4259,44.4259
801,659354,659354,659354,4159.58,4159.58,4159.58,4087.64,4087.64,4087.64,757269,757269,757269,733538,733538,733538,35229.7,35229.7,35229.7,34798.8,34798.8,34798.8,1.24793e+08,1.24793e+08,1.24793e+08,43.2278,43.2278,43.2278,44.5276,44.5276,44.5276
802,659784,659784,659784,4174.4,4174.4,4174.4,4102.27,4102.27,4102.27,757318,757318,757318,733592,733592,733592,35331.8,35331.8,35331.8,34900.1,34900.1,34900.1,1.24791e+08,1.24791e+08,1.24791e+08,43.3464,43.3464,43.3464,44.6505,44.6505,44.6505
803,660137,660137,660137,4190.6,4190.6,4190.6,4118.24,4118.24,4118.24,757372,757372,757372,733650,733650,733650,35449.1,35449.1,35449.1,35016.3,35016.3,35016.3,1.2479e+08,1.2479e+08,1.2479e+08,43.4841,43.4841,43.4841,44.7929,44.7929,44.7929
804,660408,660408,660408,4207.95,4207.95,4207.95,4135.32,4135.32,4135.32,757429,757429,757429,733712,733712,733712,35580.1,35580.1,35580.1,35146,35146,35146,1.24789e+08,1.24789e+08,1.24789e+08,43.6392,43.6392,43.6392,44.953,44.953,44.953
805,660594,660594,660594,4226.21,4226.21,4226.21,4153.28,4153.28,4153.28,757489,757489,757489,733777,733777,733777,35723.1,35723.1,35723.1,35287.2,35287.2,35287.2,1.24787e+08,1.24787e+08,1.24787e+08,43.8095,43.8095,43.8095,45.1286,45.1286,45.1286
806,660690,660690,660690,4245.12,4245.12,4245.12,4171.85,4171.85,4171.85,757551,757551,757551,733843,733843,733843,35876,35876,35876,35438.2,35438.2,35438.2,1.24786e+08,1.24786e+08,1.24786e+08,43.9927,43.9927,43.9927,45.3173,45.3173,45.3173
807,660695,660695,660695,4264.41,4264.41,4264.41,4190.79,4190.79,4190.79,757613,757613,757613,733909,733909,733909,36036.8,36036.8,36036.8,35596.8,35596.8,35596.8,1.24785e+08,1.24785e+08,1.24785e+08,44.1863,44.1863,44.1863,45.5165,45.5165,45.5165
808,660609,660609,660609,4283.8,4283.8,4283.8,4209.8,4209.8,4209.8,757675,757675,757675,733975,733975,733975,36203.1,36203.1,36203.1,35760.7,35760.7,35760.7,1.24784e+08,1.24784e+08,1.24784e+08,44.3875,44.3875,44.3875,45.7234,45.7234,45.7234
809,660433,660433,660433,4303,4303,4303,4228.62,4228.62,4228.62,757736,757736,757736,734039,734039,734039,36372.7,36372.7,36372.7,35927.7,35927.7,35927.7,1.24783e+08,1.24783e+08,1.24783e+08,44.5935,44.5935,44.5935,45.935,45.935,45.935
810,660168,660168,660168,4321.73,4321.73,4321.73,4246.95,4246.95,4246.95,757794,757794,757794,734101,734101,734101,36543,36543,36543,36095.3,36095.3,36095.3,1.24782e+08,1.24782e+08,1.24782e+08,44.8013,44.8013,44.8013,46.1484,46.1484,46.1484
811,659820,659820,659820,4339.7,4339.7,4339.7,4264.52,4264.52,4264.52,757848,757848,757848,734158,734158,734158,36711.5,36711.5,36711.5,36261,36261,36261,1.24781e+08,1.24781e+08,1.24781e+08,45.0079,45.0079,45.0079,46.3603,46.3603,46.3603
812,659392,659392,659392,4356.63,4356.63,4356.63,4281.06,4281.06,4281.06,757898,757898,757898,734211,734211,734211,36875.7,36875.7,36875.7,36422.3,36422.3,36422.3,1.24781e+08,1.24781e+08,1.24781e+08,45.2102,45.2102,45.2102,46.5676,46.5676,46.5676
813,658891,658891,658891,4372.27,4372.27,4372.27,4296.3,4296.3,4296.3,757943,757943,757943,734258,734258,734258,37033.2,37033.2,37033.2,36576.9,36576.9,36576.9,1.24781e+08,1.24781e+08,1.24781e+08,45.405,45.405,45.405,46.7672,46.7672,46.7672
814,658324,658324,658324,4386.35,4386.35,4386.35,4310.01,4310.01,4310.01,757981,757981,757981,734298,734298,734298,37181.4,37181.4,37181.4,36722.2,36722.2,36722.2,1.2478e+08,1.2478e+08,1.2478e+08,45.5896,45.5896,45.5896,46.9559,46.9559,46.9559
815,657699,657699,657699,4398.66,4398.66,4398.66,4321.97,4321.97,4321.97,758013,758013,758013,734330,734330,734330,37318.1,37318.1,37318.1,36856.1,36856.1,36856.1,1.2478e+08,1.2478e+08,1.2478e+08,45.7608,45.7608,45.7608,47.1309,47.1309,47.1309
816,657026,657026,657026,4409,4409,4409,4331.98,4331.98,4331.98,758036,758036,758036,734354,734354,734354,37441.1,37441.1,37441.1,36976.3,36976.3,36976.3,1.2478e+08,1.2478e+08,1.2478e+08,45.9161,45.9161,45.9161,47.2894,47.2894,47.2894
817,656315,656315,656315,4417.2,4417.2,4417.2,4339.88,4339.88,4339.88,758052,758052,758052,734369,734369,734369,37548.4,37548.4,37548.4,37081.1,37081.1,37081.1,1.2478e+08,1.2478e+08,1.2478e+08,46.0531,46.0531,46.0531,47.4289,47.4289,47.4289
818,655577,655577,655577,4423.13,4423.13,4423.13,4345.56,4345.56,4345.56,758058,758058,758058,734375,734375,734375,37638.4,37638.4,37638.4,37168.7,37168.7,37168.7,1.2478e+08,1.2478e+08,1.2478e+08,46.1694,46.1694,46.1694,47.5471,47.5471,47.5471
819,654822,654822,654822,4426.69,4426.69,4426.69,4348.9,4348.9,4348.9,758056,758056,758056,734371,734371,734371,37709.5,37709.5,37709.5,37237.7,37237.7,37237.7,1.2478e+08,1.2478e+08,1.2478e+08,46.2632,46.2632,46.2632,47.6421,47.6421,47.6421
820,654063,654063,654063,4427.82,4427.82,4427.82,4349.86,4349.86,4349.86,758044,758044,758044,734358,734358,734358,37760.6,37760.6,37760.6,37286.9,37286.9,37286.9,1.24781e+08,1.24781e+08,1.24781e+08,46.333,46.333,46.333,47.7125,47.7125,47.7125
821,653310,653310,653310,4426.52,4426.52,4426.52,4348.43,4348.43,4348.43,758024,758024,758024,734336,734336,734336,37790.8,37790.8,37790.8,37315.6,37315.6,37315.6,1.24781e+08,1.24781e+08,1.24781e+08,46.3777,46.3777,46.3777,47.7569,47.7569,47.7569
822,652575,652575,652575,4422.79,4422.79,4422.79,4344.63,4344.63,4344.63,757995,757995,757995,734304,734304,734304,37799.7,37799.7,37799.7,37323.2,37323.2,37323.2,1.24782e+08,1.24782e+08,1.24782e+08,46.3964,46.3964,46.3964,47.7748,47.7748,47.7748
823,651869,651869,651869,4416.71,4416.71,4416.71,4338.52,4338.52,4338.52,757957,757957,757957,734263,734263,734263,37787,37787,37787,37309.7,37309.7,37309.7,1.24782e+08,1.24782e+08,1.24782e+08,46.389,46.389,46.389,47.7657,47.7657,47.7657
824,651202,651202,651202,4408.37,4408.37,4408.37,4330.21,4330.21,4330.21,757911,757911,757911,734214,734214,734214,37753.1,37753.1,37753.1,37275.2,37275.2,37275.2,1.24783e+08,1.24783e+08,1.24783e+08,46.3554,46.3554,46.3554,47.7299,47.7299,47.7299
825,650585,650585,650585,4397.91,4397.91,4397.91,4319.83,4319.83,4319.83,757858,757858,757858,734157,734157,734157,37698.5,37698.5,37698.5,37220.4,37220.4,37220.4,1.24783e+08,1.24783e+08,1.24783e+08,46.2964,46.2964,46.2964,47.6679,47.6679,47.6679
826,650026,650026,650026,4385.51,4385.51,4385.51,4307.54,4307.54,4307.54,757799,757799,757799,734093,734093,734093,37624,37624,37624,37146,37146,37146,1.24784e+08,1.24784e+08,1.24784e+08,46.2127,46.2127,46.2127,47.5807,47.5807,47.5807
827,649535,649535,649535,4371.35,4371.35,4371.35,4293.55,4293.55,4293.55,757733,757733,757733,734024,734024,734024,37530.8,37530.8,37530.8,37053.4,37053.4,37053.4,1.24785e+08,1.24785e+08,1.24785e+08,46.1058,46.1058,46.1058,47.4698,47.4698,47.4698
828,649116,649116,649116,4355.66,4355.66,4355.66,4278.07,4278.07,4278.07,757663,757663,757663,733949,733949,733949,37420.5,37420.5,37420.5,36944,36944,36944,1.24785e+08,1.24785e+08,1.24785e+08,45.9774,45.9774,45.9774,47.3369,47.3369,47.3369
829,648778,648778,648778,4338.68,4338.68,4338.68,4261.35,4261.35,4261.35,757589,757589,757589,733871,733871,733871,37294.7,37294.7,37294.7,36819.5,36819.5,36819.5,1.24786e+08,1.24786e+08,1.24786e+08,45.8296,45.8296,45.8296,47.1841,47.1841,47.1841
830,648524,648524,648524,4320.69,4320.69,4320.69,4243.65,4243.65,4243.65,757512,757512,757512,733789,733789,733789,37155.6,37155.6,37155.6,36681.9,36681.9,36681.9,1.24787e+08,1.24787e+08,1.24787e+08,45.6646,45.6646,45.6646,47.0139,47.0139,47.0139
831,648358,648358,648358,4301.94,4301.94,4301.94,4225.22,4225.22,4225.22,757433,757433,757433,733706,733706,733706,37005.1,37005.1,37005.1,36533.4,36533.4,36533.4,1.24787e+08,1.24787e+08,1.24787e+08,45.4851,45.4851,45.4851,46.8289,46.8289,46.8289
832,648282,648282,648282,4282.73,4282.73,4282.73,4206.36,4206.36,4206.36,757354,757354,757354,733623,733623,733623,36845.8,36845.8,36845.8,36376.1,36376.1,36376.1,1.24788e+08,1.24788e+08,1.24788e+08,45.2938,45.2938,45.2938,46.632,46.632,46.632
833,648297,648297,648297,4263.33,4263.33,4263.33,4187.32,4187.32,4187.32,757275,757275,757275,733540,733540,733540,36679.9,36679.9,36679.9,36212.5,36212.5,36212.5,1.24788e+08,1.24788e+08,1.24788e+08,45.0936,45.0936,45.0936,46.4261,46.4261,46.4261
834,648403,648403,648403,4244.02,4244.02,4244.02,4168.39,4168.39,4168.39,757198,757198,757198,733459,733459,733459,36509.9,36509.9,36509.9,36045.1,36045.1,36045.1,1.24789e+08,1.24789e+08,1.24789e+08,44.8876,44.8876,44.8876,46.2143,46.2143,46.2143
835,648597,648597,648597,4225.07,4225.07,4225.07,4149.84,4149.84,4149.84,757123,757123,757123,733381,733381,733381,36338.4,36338.4,36338.4,35876.3,35876.3,35876.3,1.24789e+08,1.24789e+08,1.24789e+08,44.6787,44.6787,44.6787,45.9998,45.9998,45.9998
836,648877,648877,648877,4206.76,4206.76,4206.76,4131.93,4131.93,4131.93,757052,757052,757052,733307,733307,733307,36167.8,36167.8,36167.8,35708.5,35708.5,35708.5,1.24789e+08,1.24789e+08,1.24789e+08,44.47,44.47,44.47,45.7856,45.7856,45.7856
837,649238,649238,649238,4189.34,4189.34,4189.34,4114.9,4114.9,4114.9,756985,756985,756985,733238,733238,733238,36000.6,36000.6,36000.6,35544.1,35544.1,35544.1,1.24789e+08,1.24789e+08,1.24789e+08,44.2645,44.2645,44.2645,45.5749,45.5749,45.5749
838,649675,649675,649675,4173.03,4173.03,4173.03,4098.98,4098.98,4098.98,756924,756924,756924,733174,733174,733174,35839.1,35839.1,35839.1,35385.5,35385.5,35385.5,1.24789e+08,1.24789e+08,1.24789e+08,44.0651,44.0651,44.0651,45.3706,45.3706,45.3706
839,650182,650182,650182,4158.07,4158.07,4158.07,4084.4,4084.4,4084.4,756868,756868,756868,733117,733117,733117,35685.5,35685.5,35685.5,35234.8,35234.8,35234.8,1.24789e+08,1.24789e+08,1.24789e+08,43.8746,43.8746,43.8746,45.1756,45.1756,45.1756
840,650751,650751,650751,4144.65,4144.65,4144.65,4071.33,4071.33,4071.33,756819,756819,756819,733067,733067,733067,35541.9,35541.9,35541.9,35094,35094,35094,1.24789e+08,1.24789e+08,1.24789e+08,43.6955,43.6955,43.6955,44.9924,44.9924,44.9924
841,651375,651375,651375,4132.94,4132.94,4132.94,4059.96,4059.96,4059.96,756778,756778,756778,733024,733024,733024,35410.3,35410.3,35410.3,34965.1,34965.1,34965.1,1.24789e+08,1.24789e+08,1.24789e+08,43.5304,43.5304,43.5304,44.8237,44.8237,44.8237
842,652045,652045,652045,4123.1,4123.1,4123.1,4050.43,4050.43,4050.43,756744,756744,756744,732990,732990,732990,35292.5,35292.5,35292.5,34849.9,34849.9,34849.9,1.24789e+08,1.24789e+08,1.24789e+08,43.3813,43.3813,43.3813,44.6716,44.6716,44.6716
843,652751,652751,652751,4115.25,4115.25,4115.25,4042.86,4042.86,4042.86,756718,756718,756718,732964,732964,732964,35189.8,35189.8,35189.8,34749.7,34749.7,34749.7,1.24789e+08,1.24789e+08,1.24789e+08,43.2503,43.2503,43.2503,44.5381,44.5381,44.5381
844,653483,653483,653483,4109.51,4109.51,4109.51,4037.36,4037.36,4037.36,756700,756700,756700,732948,732948,732948,35103.8,35103.8,35103.8,34665.8,34665.8,34665.8,1.24788e+08,1.24788e+08,1.24788e+08,43.139,43.139,43.139,44.425,44.425,44.425
