time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,3.92763e+06,3.92763e+06,3.92763e+06,5121.21,5121.21,5121.21,4728.69,4728.69,4728.69,1.46316e+07,1.46316e+07,1.46316e+07,1.34076e+07,1.34076e+07,1.34076e+07,4647.61,4647.61,4647.61,4624.75,4624.75,4624.75,9.50444e+07,9.50444e+07,9.50444e+07,8.06776,8.06776,8.06776,10.5776,10.5776,10.5776
792,3.92845e+06,3.92845e+06,3.92845e+06,5117.02,5117.02,5117.02,4724.61,4724.61,4724.61,1.4631e+07,1.4631e+07,1.4631e+07,1.34069e+07,1.34069e+07,1.34069e+07,4643.03,4643.03,4643.03,4619.98,4619.98,4619.98,9.50438e+07,9.50438e+07,9.50438e+07,8.05856,8.05856,8.05856,10.565,10.565,10.565
793,3.92929e+06,3.92929e+06,3.92929e+06,5115.34,5115.34,5115.34,4722.83,4722.83,4722.83,1.46305e+07,1.46305e+07,1.46305e+07,1.34063e+07,1.34063e+07,1.34063e+07,4640.71,4640.71,4640.71,4617.45,4617.45,4617.45,9.50432e+07,9.50432e+07,9.50432e+07,8.0533,8.0533,8.0533,10.5576,10.5576,10.5576
794,3.93012e+06,3.93012e+06,3.93012e+06,5116.11,5116.11,5116.11,4723.31,4723.31,4723.31,1.46299e+07,1.46299e+07,1.46299e+07,1.34057e+07,1.34057e+07,1.34057e+07,4640.62,4640.62,4640.62,4617.15,4617.15,4617.15,9.50426e+07,9.50426e+07,9.50426e+07,8.05193,8.05193,8.05193,10.5552,10.5552,10.5552
795,3.93094e+06,3.93094e+06,3.93094e+06,5119.27,5119.27,5119.27,4726,4726,4726,1.46293e+07,1.46293e+07,1.46293e+07,1.34051e+07,1.34051e+07,1.34051e+07,4642.7,4642.7,4642.7,4619,4619,4619,9.5042e+07,9.5042e+07,9.5042e+07,8.05439,8.05439,8.05439,10.5579,10.5579,10.5579
796,3.93173e+06,3.93173e+06,3.93173e+06,5124.72,5124.72,5124.72,4730.79,4730.79,4730.79,1.46287e+07,1.46287e+07,1.46287e+07,1.34044e+07,1.34044e+07,1.34044e+07,4646.88,4646.88,4646.88,4622.92,4622.92,4622.92,9.50415e+07,9.50415e+07,9.50415e+07,8.06054,8.06054,8.06054,10.5654,10.5654,10.5654
797,3.9325e+06,3.9325e+06,3.9325e+06,5132.33,5132.33,5132.33,4737.58,4737.58,4737.58,1.46281e+07,1.46281e+07,1.46281e+07,1.34038e+07,1.34038e+07,1.34038e+07,4653.03,4653.03,4653.03,4628.82,4628.82,4628.82,9.5041e+07,9.5041e+07,9.5041e+07,8.07021,8.07021,8.07021,10.5775,10.5775,10.5775
798,3.93324e+06,3.93324e+06,3.93324e+06,5141.95,5141.95,5141.95,4746.21,4746.21,4746.21,1.46276e+07,1.46276e+07,1.46276e+07,1.34032e+07,1.34032e+07,1.34032e+07,4661.03,4661.03,4661.03,4636.55,4636.55,4636.55,9.50406e+07,9.50406e+07,9.50406e+07,8.08318,8.08318,8.08318,10.594,10.594,10.594
799,3.93393e+06,3.93393e+06,3.93393e+06,5153.4,5153.4,5153.4,4756.54,4756.54,4756.54,1.4627e+07,1.4627e+07,1.4627e+07,1.34026e+07,1.34026e+07,1.34026e+07,4670.73,4670.73,4670.73,4645.95,4645.95,4645.95,9.50402e+07,9.50402e+07,9.50402e+07,8.0992,8.0992,8.0992,10.6144,10.6144,10.6144
800,3.93457e+06,3.93457e+06,3.93457e+06,5166.49,5166.49,5166.49,4768.36,4768.36,4768.36,1.46265e+07,1.46265e+07,1.46265e+07,1.3402e+07,1.3402e+07,1.3402e+07,4681.94,4681.94,4681.94,4656.87,4656.87,4656.87,9.50399e+07,9.50399e+07,9.50399e+07,8.11798,8.11798,8.11798,10.6384,10.6384,10.6384
801,3.93516e+06,3.93516e+06,3.93516e+06,5180.99,5180.99,5180.99,4781.48,4781.48,4781.48,1.46259e+07,1.46259e+07,1.46259e+07,1.34014e+07,1.34014e+07,1.34014e+07,4694.48,4694.48,4694.48,4669.1,4669.1,4669.1,9.50396e+07,9.50396e+07,9.50396e+07,8.1392,8.1392,8.1392,10.6656,10.6656,10.6656
802,3.9357e+06,3.9357e+06,3.9357e+06,5196.66,5196.66,5196.66,4795.68,4795.68,4795.68,1.46254e+07,1.46254e+07,1.46254e+07,1.34008e+07,1.34008e+07,1.34008e+07,4708.13,4708.13,4708.13,4682.43,4682.43,4682.43,9.50394e+07,9.50394e+07,9.50394e+07,8.16249,8.16249,8.16249,10.6956,10.6956,10.6956
803,3.93617e+06,3.93617e+06,3.93617e+06,5213.26,5213.26,5213.26,4810.74,4810.74,4810.74,1.46248e+07,1.46248e+07,1.46248e+07,1.34002e+07,1.34002e+07,1.34002e+07,4722.66,4722.66,4722.66,4696.64,4696.64,4696.64,9.50393e+07,9.50393e+07,9.50393e+07,8.18747,8.18747,8.18747,10.7277,10.7277,10.7277
804,3.93658e+06,3.93658e+06,3.93658e+06,5230.52,5230.52,5230.52,4826.39,4826.39,4826.39,1.46243e+07,1.46243e+07,1.46243e+07,1.33996e+07,1.33996e+07,1.33996e+07,4737.85,4737.85,4737.85,4711.49,4711.49,4711.49,9.50392e+07,9.50392e+07,9.50392e+07,8.21374,8.21374,8.21374,10.7615,10.7615,10.7615
805,3.93692e+06,3.93692e+06,3.93692e+06,5248.17,5248.17,5248.17,4842.4,4842.4,4842.4,1.46238e+07,1.46238e+07,1.46238e+07,1.3399e+07,1.3399e+07,1.3399e+07,4753.44,4753.44,4753.44,4726.75,4726.75,4726.75,9.50392e+07,9.50392e+07,9.50392e+07,8.24088,8.24088,8.24088,10.7965,10.7965,10.7965
806,3.9372e+06,3.9372e+06,3.9372e+06,5265.92,5265.92,5265.92,4858.51,4858.51,4858.51,1.46233e+07,1.46233e+07,1.46233e+07,1.33984e+07,1.33984e+07,1.33984e+07,4769.18,4769.18,4769.18,4742.16,4742.16,4742.16,9.50393e+07,9.50393e+07,9.50393e+07,8.26846,8.26846,8.26846,10.832,10.832,10.832
807,3.93742e+06,3.93742e+06,3.93742e+06,5283.51,5283.51,5283.51,4874.47,4874.47,4874.47,1.46228e+07,1.46228e+07,1.46228e+07,1.33979e+07,1.33979e+07,1.33979e+07,4784.84,4784.84,4784.84,4757.48,4757.48,4757.48,9.50394e+07,9.50394e+07,9.50394e+07,8.29604,8.29604,8.29604,10.8675,10.8675,10.8675
808,3.93757e+06,3.93757e+06,3.93757e+06,5300.66,5300.66,5300.66,4890.01,4890.01,4890.01,1.46223e+07,1.46223e+07,1.46223e+07,1.33973e+07,1.33973e+07,1.33973e+07,4800.14,4800.14,4800.14,4772.46,4772.46,4772.46,9.50397e+07,9.50397e+07,9.50397e+07,8.32318,8.32318,8.32318,10.9025,10.9025,10.9025
809,3.93766e+06,3.93766e+06,3.93766e+06,5317.1,5317.1,5317.1,4904.91,4904.91,4904.91,1.46218e+07,1.46218e+07,1.46218e+07,1.33967e+07,1.33967e+07,1.33967e+07,4814.87,4814.87,4814.87,4786.86,4786.86,4786.86,9.50399e+07,9.50399e+07,9.50399e+07,8.34947,8.34947,8.34947,10.9364,10.9364,10.9364
810,3.9377e+06,3.9377e+06,3.9377e+06,5332.57,5332.57,5332.57,4918.93,4918.93,4918.93,1.46214e+07,1.46214e+07,1.46214e+07,1.33962e+07,1.33962e+07,1.33962e+07,4828.77,4828.77,4828.77,4800.45,4800.45,4800.45,9.50403e+07,9.50403e+07,9.50403e+07,8.37448,8.37448,8.37448,10.9685,10.9685,10.9685
811,3.93768e+06,3.93768e+06,3.93768e+06,5346.85,5346.85,5346.85,4931.84,4931.84,4931.84,1.46209e+07,1.46209e+07,1.46209e+07,1.33957e+07,1.33957e+07,1.33957e+07,4841.64,4841.64,4841.64,4813.02,4813.02,4813.02,9.50407e+07,9.50407e+07,9.50407e+07,8.39784,8.39784,8.39784,10.9986,10.9986,10.9986
812,3.93762e+06,3.93762e+06,3.93762e+06,5359.72,5359.72,5359.72,4943.46,4943.46,4943.46,1.46205e+07,1.46205e+07,1.46205e+07,1.33951e+07,1.33951e+07,1.33951e+07,4853.27,4853.27,4853.27,4824.37,4824.37,4824.37,9.50412e+07,9.50412e+07,9.50412e+07,8.41918,8.41918,8.41918,11.026,11.026,11.026
813,3.93751e+06,3.93751e+06,3.93751e+06,5370.97,5370.97,5370.97,4953.6,4953.6,4953.6,1.462e+07,1.462e+07,1.462e+07,1.33946e+07,1.33946e+07,1.33946e+07,4863.48,4863.48,4863.48,4834.32,4834.32,4834.32,9.50417e+07,9.50417e+07,9.50417e+07,8.43817,8.43817,8.43817,11.0504,11.0504,11.0504
814,3.93737e+06,3.93737e+06,3.93737e+06,5380.46,5380.46,5380.46,4962.12,4962.12,4962.12,1.46196e+07,1.46196e+07,1.46196e+07,1.33941e+07,1.33941e+07,1.33941e+07,4872.13,4872.13,4872.13,4842.72,4842.72,4842.72,9.50423e+07,9.50423e+07,9.50423e+07,8.45454,8.45454,8.45454,11.0713,11.0713,11.0713
815,3.9372e+06,3.9372e+06,3.9372e+06,5388.03,5388.03,5388.03,4968.89,4968.89,4968.89,1.46191e+07,1.46191e+07,1.46191e+07,1.33936e+07,1.33936e+07,1.33936e+07,4879.08,4879.08,4879.08,4849.45,4849.45,4849.45,9.50429e+07,9.50429e+07,9.50429e+07,8.46803,8.46803,8.46803,11.0885,11.0885,11.0885
816,3.93701e+06,3.93701e+06,3.93701e+06,5393.6,5393.6,5393.6,4973.82,4973.82,4973.82,1.46187e+07,1.46187e+07,1.46187e+07,1.33931e+07,1.33931e+07,1.33931e+07,4884.23,4884.23,4884.23,4854.4,4854.4,4854.4,9.50436e+07,9.50436e+07,9.50436e+07,8.47846,8.47846,8.47846,11.1017,11.1017,11.1017
817,3.93681e+06,3.93681e+06,3.93681e+06,5397.1,5397.1,5397.1,4976.85,4976.85,4976.85,1.46183e+07,1.46183e+07,1.46183e+07,1.33926e+07,1.33926e+07,1.33926e+07,4887.52,4887.52,4887.52,4857.52,4857.52,4857.52,9.50443e+07,9.50443e+07,9.50443e+07,8.48569,8.48569,8.48569,11.1108,11.1108,11.1108
818,3.9366e+06,3.9366e+06,3.9366e+06,5398.49,5398.49,5398.49,4977.96,4977.96,4977.96,1.46179e+07,1.46179e+07,1.46179e+07,1.33921e+07,1.33921e+07,1.33921e+07,4888.92,4888.92,4888.92,4858.77,4858.77,4858.77,9.50451e+07,9.50451e+07,9.50451e+07,8.48964,8.48964,8.48964,11.1156,11.1156,11.1156
819,3.93639e+06,3.93639e+06,3.93639e+06,5397.78,5397.78,5397.78,4977.15,4977.15,4977.15,1.46175e+07,1.46175e+07,1.46175e+07,1.33916e+07,1.33916e+07,1.33916e+07,4888.41,4888.41,4888.41,4858.15,4858.15,4858.15,9.50458e+07,9.50458e+07,9.50458e+07,8.49029,8.49029,8.49029,11.1161,11.1161,11.1161
820,3.9362e+06,3.9362e+06,3.9362e+06,5395.02,5395.02,5395.02,4974.46,4974.46,4974.46,1.4617e+07,1.4617e+07,1.4617e+07,1.33911e+07,1.33911e+07,1.33911e+07,4886.04,4886.04,4886.04,4855.69,4855.69,4855.69,9.50466e+07,9.50466e+07,9.50466e+07,8.48766,8.48766,8.48766,11.1124,11.1124,11.1124
821,3.93602e+06,3.93602e+06,3.93602e+06,5390.28,5390.28,5390.28,4969.97,4969.97,4969.97,1.46166e+07,1.46166e+07,1.46166e+07,1.33906e+07,1.33906e+07,1.33906e+07,4881.87,4881.87,4881.87,4851.46,4851.46,4851.46,9.50474e+07,9.50474e+07,9.50474e+07,8.48185,8.48185,8.48185,11.1046,11.1046,11.1046
822,3.93586e+06,3.93586e+06,3.93586e+06,5383.68,5383.68,5383.68,4963.78,4963.78,4963.78,1.46162e+07,1.46162e+07,1.46162e+07,1.33901e+07,1.33901e+07,1.33901e+07,4875.99,4875.99,4875.99,4845.55,4845.55,4845.55,9.50483e+07,9.50483e+07,9.50483e+07,8.47301,8.47301,8.47301,11.0928,11.0928,11.0928
823,3.93573e+06,3.93573e+06,3.93573e+06,5375.35,5375.35,5375.35,4956.01,4956.01,4956.01,1.46158e+07,1.46158e+07,1.46158e+07,1.33896e+07,1.33896e+07,1.33896e+07,4868.53,4868.53,4868.53,4838.08,4838.08,4838.08,9.50491e+07,9.50491e+07,9.50491e+07,8.46132,8.46132,8.46132,11.0773,11.0773,11.0773
824,3.93564e+06,3.93564e+06,3.93564e+06,5365.48,5365.48,5365.48,4946.84,4946.84,4946.84,1.46154e+07,1.46154e+07,1.46154e+07,1.3389e+07,1.3389e+07,1.3389e+07,4859.63,4859.63,4859.63,4829.2,4829.2,4829.2,9.50499e+07,9.50499e+07,9.50499e+07,8.44704,8.44704,8.44704,11.0585,11.0585,11.0585
825,3.93559e+06,3.93559e+06,3.93559e+06,5354.25,5354.25,5354.25,4936.44,4936.44,4936.44,1.46149e+07,1.46149e+07,1.46149e+07,1.33885e+07,1.33885e+07,1.33885e+07,4849.47,4849.47,4849.47,4819.09,4819.09,4819.09,9.50507e+07,9.50507e+07,9.50507e+07,8.43043,8.43043,8.43043,11.0366,11.0366,11.0366
826,3.93558e+06,3.93558e+06,3.93558e+06,5341.88,5341.88,5341.88,4925,4925,4925,1.46145e+07,1.46145e+07,1.46145e+07,1.3388e+07,1.3388e+07,1.3388e+07,4838.24,4838.24,4838.24,4807.93,4807.93,4807.93,9.50515e+07,9.50515e+07,9.50515e+07,8.41184,8.41184,8.41184,11.0122,11.0122,11.0122
827,3.93562e+06,3.93562e+06,3.93562e+06,5328.61,5328.61,5328.61,4912.75,4912.75,4912.75,1.46141e+07,1.46141e+07,1.46141e+07,1.33875e+07,1.33875e+07,1.33875e+07,4826.15,4826.15,4826.15,4795.93,4795.93,4795.93,9.50523e+07,9.50523e+07,9.50523e+07,8.3916,8.3916,8.3916,10.9857,10.9857,10.9857
828,3.93571e+06,3.93571e+06,3.93571e+06,5314.68,5314.68,5314.68,4899.91,4899.91,4899.91,1.46136e+07,1.46136e+07,1.46136e+07,1.3387e+07,1.3387e+07,1.3387e+07,4813.42,4813.42,4813.42,4783.31,4783.31,4783.31,9.5053e+07,9.5053e+07,9.5053e+07,8.37011,8.37011,8.37011,10.9576,10.9576,10.9576
829,3.93585e+06,3.93585e+06,3.93585e+06,5300.35,5300.35,5300.35,4886.72,4886.72,4886.72,1.46132e+07,1.46132e+07,1.46132e+07,1.33864e+07,1.33864e+07,1.33864e+07,4800.29,4800.29,4800.29,4770.31,4770.31,4770.31,9.50538e+07,9.50538e+07,9.50538e+07,8.34774,8.34774,8.34774,10.9284,10.9284,10.9284
830,3.93604e+06,3.93604e+06,3.93604e+06,5285.89,5285.89,5285.89,4873.42,4873.42,4873.42,1.46127e+07,1.46127e+07,1.46127e+07,1.33859e+07,1.33859e+07,1.33859e+07,4786.99,4786.99,4786.99,4757.15,4757.15,4757.15,9.50545e+07,9.50545e+07,9.50545e+07,8.32492,8.32492,8.32492,10.8986,10.8986,10.8986
831,3.93629e+06,3.93629e+06,3.93629e+06,5271.55,5271.55,5271.55,4860.25,4860.25,4860.25,1.46123e+07,1.46123e+07,1.46123e+07,1.33854e+07,1.33854e+07,1.33854e+07,4773.75,4773.75,4773.75,4744.07,4744.07,4744.07,9.50552e+07,9.50552e+07,9.50552e+07,8.30204,8.30204,8.30204,10.8687,10.8687,10.8687
832,3.93658e+06,3.93658e+06,3.93658e+06,5257.58,5257.58,5257.58,4847.43,4847.43,4847.43,1.46118e+07,1.46118e+07,1.46118e+07,1.33848e+07,1.33848e+07,1.33848e+07,4760.82,4760.82,4760.82,4731.29,4731.29,4731.29,9.50559e+07,9.50559e+07,9.50559e+07,8.27953,8.27953,8.27953,10.8394,10.8394,10.8394
833,3.93692e+06,3.93692e+06,3.93692e+06,5244.25,5244.25,5244.25,4835.21,4835.21,4835.21,1.46113e+07,1.46113e+07,1.46113e+07,1.33843e+07,1.33843e+07,1.33843e+07,4748.41,4748.41,4748.41,4719.05,4719.05,4719.05,9.50566e+07,9.50566e+07,9.50566e+07,8.25777,8.25777,8.25777,10.8111,10.8111,10.8111
834,3.93731e+06,3.93731e+06,3.93731e+06,5231.78,5231.78,5231.78,4823.81,4823.81,4823.81,1.46108e+07,1.46108e+07,1.46108e+07,1.33837e+07,1.33837e+07,1.33837e+07,4736.74,4736.74,4736.74,4707.57,4707.57,4707.57,9.50573e+07,9.50573e+07,9.50573e+07,8.23716,8.23716,8.23716,10.7843,10.7843,10.7843
835,3.93773e+06,3.93773e+06,3.93773e+06,5220.41,5220.41,5220.41,4813.41,4813.41,4813.41,1.46104e+07,1.46104e+07,1.46104e+07,1.33832e+07,1.33832e+07,1.33832e+07,4726.03,4726.03,4726.03,4697.03,4697.03,4697.03,9.50579e+07,9.50579e+07,9.50579e+07,8.21806,8.21806,8.21806,10.7595,10.7595,10.7595
836,3.9382e+06,3.9382e+06,3.9382e+06,5210.33,5210.33,5210.33,4804.22,4804.22,4804.22,1.46099e+07,1.46099e+07,1.46099e+07,1.33826e+07,1.33826e+07,1.33826e+07,4716.47,4716.47,4716.47,4687.64,4687.64,4687.64,9.50585e+07,9.50585e+07,9.50585e+07,8.20082,8.20082,8.20082,10.7371,10.7371,10.7371
837,3.93869e+06,3.93869e+06,3.93869e+06,5201.73,5201.73,5201.73,4796.41,4796.41,4796.41,1.46094e+07,1.46094e+07,1.46094e+07,1.3382e+07,1.3382e+07,1.3382e+07,4708.21,4708.21,4708.21,4679.57,4679.57,4679.57,9.50592e+07,9.50592e+07,9.50592e+07,8.18573,8.18573,8.18573,10.7176,10.7176,10.7176
838,3.93921e+06,3.93921e+06,3.93921e+06,5194.78,5194.78,5194.78,4790.12,4790.12,4790.12,1.46089e+07,1.46089e+07,1.46089e+07,1.33815e+07,1.33815e+07,1.33815e+07,4701.43,4701.43,4701.43,4672.96,4672.96,4672.96,9.50598e+07,9.50598e+07,9.50598e+07,8.17309,8.17309,8.17309,10.7013,10.7013,10.7013
839,3.93975e+06,3.93975e+06,3.93975e+06,5189.62,5189.62,5189.62,4785.48,4785.48,4785.48,1.46084e+07,1.46084e+07,1.46084e+07,1.33809e+07,1.33809e+07,1.33809e+07,4696.25,4696.25,4696.25,4667.94,4667.94,4667.94,9.50604e+07,9.50604e+07,9.50604e+07,8.16314,8.16314,8.16314,10.6885,10.6885,10.6885
840,3.9403e+06,3.9403e+06,3.9403e+06,5186.35,5186.35,5186.35,4782.6,4782.6,4782.6,1.46079e+07,1.46079e+07,1.46079e+07,1.33803e+07,1.33803e+07,1.33803e+07,4692.77,4692.77,4692.77,4664.63,4664.63,4664.63,9.50611e+07,9.50611e+07,9.50611e+07,8.15607,8.15607,8.15607,10.6796,10.6796,10.6796
841,3.94085e+06,3.94085e+06,3.94085e+06,5185.07,5185.07,5185.07,4781.55,4781.55,4781.55,1.46074e+07,1.46074e+07,1.46074e+07,1.33797e+07,1.33797e+07,1.33797e+07,4691.08,4691.08,4691.08,4663.09,4663.09,4663.09,9.50617e+07,9.50617e+07,9.50617e+07,8.15206,8.15206,8.15206,10.6746,10.6746,10.6746
842,3.9414e+06,3.9414e+06,3.9414e+06,5185.84,5185.84,5185.84,4782.39,4782.39,4782.39,1.46069e+07,1.46069e+07,1.46069e+07,1.33792e+07,1.33792e+07,1.33792e+07,4691.25,4691.25,4691.25,4663.4,4663.4,4663.4,9.50624e+07,9.50624e+07,9.50624e+07,8.15121,8.15121,8.15121,10.6738,10.6738,10.6738
843,3.94194e+06,3.94194e+06,3.94194e+06,5188.67,5188.67,5188.67,4785.14,4785.14,4785.14,1.46064e+07,1.46064e+07,1.46064e+07,1.33786e+07,1.33786e+07,1.33786e+07,4693.29,4693.29,4693.29,4665.58,4665.58,4665.58,9.5063e+07,9.5063e+07,9.5063e+07,8.1536,8.1536,8.1536,10.6772,10.6772,10.6772
844,3.94246e+06,3.94246e+06,3.94246e+06,5193.57,5193.57,5193.57,4789.8,4789.8,4789.8,1.46058e+07,1.46058e+07,1.46058e+07,1.3378e+07,1.3378e+07,1.3378e+07,4697.21,4697.21,4697.21,4669.63,4669.63,4669.63,9.50638e+07,9.50638e+07,9.50638e+07,8.15926,8.15926,8.15926,10.6849,10.6849,10.6849
845,3.94295e+06,3.94295e+06,3.94295e+06,5200.51,5200.51,5200.51,4796.34,4796.34,4796.34,1.46053e+07,1.46053e+07,1.46053e+07,1.33775e+07,1.33775e+07,1.33775e+07,4703,4703,4703,4675.53,4675.53,4675.53,9.50645e+07,9.50645e+07,9.50645e+07,8.16816,8.16816,8.16816,10.6969,10.6969,10.6969
846,3.94342e+06,3.94342e+06,3.94342e+06,5209.42,5209.42,5209.42,4804.69,4804.69,4804.69,1.46049e+07,1.46049e+07,1.46049e+07,1.33769e+07,1.33769e+07,1.33769e+07,4710.6,4710.6,4710.6,4683.23,4683.23,4683.23,9.50653e+07,9.50653e+07,9.50653e+07,8.18023,8.18023,8.18023,10.713,10.713,10.713
847,3.94384e+06,3.94384e+06,3.94384e+06,5220.21,5220.21,5220.21,4814.79,4814.79,4814.79,1.46044e+07,1.46044e+07,1.46044e+07,1.33763e+07,1.33763e+07,1.33763e+07,4719.93,4719.93,4719.93,4692.66,4692.66,4692.66,9.50661e+07,9.50661e+07,9.50661e+07,8.19536,8.19536,8.19536,10.7331,10.7331,10.7331
848,3.94422e+06,3.94422e+06,3.94422e+06,5232.77,5232.77,5232.77,4826.51,4826.51,4826.51,1.46039e+07,1.46039e+07,1.46039e+07,1.33758e+07,1.33758e+07,1.33758e+07,4730.89,4730.89,4730.89,4703.72,4703.72,4703.72,9.5067e+07,9.5067e+07,9.5067e+07,8.21338,8.21338,8.21338,10.757,10.757,10.757
849,3.94454e+06,3.94454e+06,3.94454e+06,5246.94,5246.94,5246.94,4839.72,4839.72,4839.72,1.46034e+07,1.46034e+07,1.46034e+07,1.33752e+07,1.33752e+07,1.33752e+07,4743.35,4743.35,4743.35,4716.26,4716.26,4716.26,9.50679e+07,9.50679e+07,9.50679e+07,8.2341,8.2341,8.2341,10.7845,10.7845,10.7845
850,3.94481e+06,3.94481e+06,3.94481e+06,5262.54,5262.54,5262.54,4854.26,4854.26,4854.26,1.46029e+07,1.46029e+07,1.46029e+07,1.33747e+07,1.33747e+07,1.33747e+07,4757.16,4757.16,4757.16,4730.15,4730.15,4730.15,9.50689e+07,9.50689e+07,9.50689e+07,8.25725,8.25725,8.25725,10.8151,10.8151,10.8151
851,3.94502e+06,3.94502e+06,3.94502e+06,5279.39,5279.39,5279.39,4869.94,4869.94,4869.94,1.46024e+07,1.46024e+07,1.46024e+07,1.33741e+07,1.33741e+07,1.33741e+07,4772.14,4772.14,4772.14,4745.21,4745.21,4745.21,9.50699e+07,9.50699e+07,9.50699e+07,8.28255,8.28255,8.28255,10.8486,10.8486,10.8486
852,3.94516e+06,3.94516e+06,3.94516e+06,5297.25,5297.25,5297.25,4886.57,4886.57,4886.57,1.4602e+07,1.4602e+07,1.4602e+07,1.33736e+07,1.33736e+07,1.33736e+07,4788.1,4788.1,4788.1,4761.24,4761.24,4761.24,9.5071e+07,9.5071e+07,9.5071e+07,8.30967,8.30967,8.30967,10.8845,10.8845,10.8845
853,3.94524e+06,3.94524e+06,3.94524e+06,5315.88,5315.88,5315.88,4903.9,4903.9,4903.9,1.46015e+07,1.46015e+07,1.46015e+07,1.33731e+07,1.33731e+07,1.33731e+07,4804.81,4804.81,4804.81,4778.02,4778.02,4778.02,9.50722e+07,9.50722e+07,9.50722e+07,8.33825,8.33825,8.33825,10.9222,10.9222,10.9222
854,3.94524e+06,3.94524e+06,3.94524e+06,5335.03,5335.03,5335.03,4921.72,4921.72,4921.72,1.46011e+07,1.46011e+07,1.46011e+07,1.33726e+07,1.33726e+07,1.33726e+07,4822.05,4822.05,4822.05,4795.34,4795.34,4795.34,9.50734e+07,9.50734e+07,9.50734e+07,8.36788,8.36788,8.36788,10.9614,10.9614,10.9614
855,3.94518e+06,3.94518e+06,3.94518e+06,5354.42,5354.42,5354.42,4939.76,4939.76,4939.76,1.46007e+07,1.46007e+07,1.46007e+07,1.33721e+07,1.33721e+07,1.33721e+07,4839.57,4839.57,4839.57,4812.94,4812.94,4812.94,9.50747e+07,9.50747e+07,9.50747e+07,8.39816,8.39816,8.39816,11.0015,11.0015,11.0015
856,3.94504e+06,3.94504e+06,3.94504e+06,5373.75,5373.75,5373.75,4957.76,4957.76,4957.76,1.46002e+07,1.46002e+07,1.46002e+07,1.33716e+07,1.33716e+07,1.33716e+07,4857.11,4857.11,4857.11,4830.57,4830.57,4830.57,9.50761e+07,9.50761e+07,9.50761e+07,8.42865,8.42865,8.42865,11.0418,11.0418,11.0418
857,3.94484e+06,3.94484e+06,3.94484e+06,5392.76,5392.76,5392.76,4975.46,4975.46,4975.46,1.45998e+07,1.45998e+07,1.45998e+07,1.33711e+07,1.33711e+07,1.33711e+07,4874.41,4874.41,4874.41,4847.97,4847.97,4847.97,9.50776e+07,9.50776e+07,9.50776e+07,8.45888,8.45888,8.45888,11.0818,11.0818,11.0818
858,3.94457e+06,3.94457e+06,3.94457e+06,5411.12,5411.12,5411.12,4992.58,4992.58,4992.58,1.45994e+07,1.45994e+07,1.45994e+07,1.33706e+07,1.33706e+07,1.33706e+07,4891.2,4891.2,4891.2,4864.87,4864.87,4864.87,9.50791e+07,9.50791e+07,9.50791e+07,8.48841,8.48841,8.48841,11.1209,11.1209,11.1209
859,3.94423e+06,3.94423e+06,3.94423e+06,5428.57,5428.57,5428.57,5008.87,5008.87,5008.87,1.4599e+07,1.4599e+07,1.4599e+07,1.33702e+07,1.33702e+07,1.33702e+07,4907.22,4907.22,4907.22,4881.02,4881.02,4881.02,9.50807e+07,9.50807e+07,9.50807e+07,8.51677,8.51677,8.51677,11.1585,11.1585,11.1585
860,3.94384e+06,3.94384e+06,3.94384e+06,5444.81,5444.81,5444.81,5024.05,5024.05,5024.05,1.45986e+07,1.45986e+07,1.45986e+07,1.33697e+07,1.33697e+07,1.33697e+07,4922.21,4922.21,4922.21,4896.16,4896.16,4896.16,9.50824e+07,9.50824e+07,9.50824e+07,8.54351,8.54351,8.54351,11.194,11.194,11.194
861,3.94339e+06,3.94339e+06,3.94339e+06,5459.58,5459.58,5459.58,5037.89,5037.89,5037.89,1.45983e+07,1.45983e+07,1.45983e+07,1.33692e+07,1.33692e+07,1.33692e+07,4935.93,4935.93,4935.93,4910.03,4910.03,4910.03,9.50841e+07,9.50841e+07,9.50841e+07,8.56819,8.56819,8.56819,11.2269,11.2269,11.2269
862,3.9429e+06,3.9429e+06,3.9429e+06,5472.62,5472.62,5472.62,5050.14,5050.14,5050.14,1.45979e+07,1.45979e+07,1.45979e+07,1.33688e+07,1.33688e+07,1.33688e+07,4948.12,4948.12,4948.12,4922.42,4922.42,4922.42,9.50859e+07,9.50859e+07,9.50859e+07,8.59038,8.59038,8.59038,11.2565,11.2565,11.2565
