time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,447297,447297,447297,3093.04,3093.04,3093.04,4011.32,4011.32,4011.32,978571,978571,978571,1.44517e+06,1.44517e+06,1.44517e+06,23496.3,23496.3,23496.3,27314.4,27314.4,27314.4,1.24209e+08,1.24209e+08,1.24209e+08,29.8346,29.8346,29.8346,24.6713,24.6713,24.6713
733,448871,448871,448871,3090.83,3090.83,3090.83,4008.3,4008.3,4008.3,978568,978568,978568,1.44512e+06,1.44512e+06,1.44512e+06,23407.8,23407.8,23407.8,27216,27216,27216,1.24205e+08,1.24205e+08,1.24205e+08,29.7166,29.7166,29.7166,24.5774,24.5774,24.5774
734,450429,450429,450429,3092.05,3092.05,3092.05,4009.91,4009.91,4009.91,978588,978588,978588,1.4451e+06,1.4451e+06,1.4451e+06,23346.3,23346.3,23346.3,27150,27150,27150,1.24201e+08,1.24201e+08,1.24201e+08,29.632,29.632,29.632,24.5121,24.5121,24.5121
735,451950,451950,451950,3096.71,3096.71,3096.71,4016.17,4016.17,4016.17,978630,978630,978630,1.44511e+06,1.44511e+06,1.44511e+06,23312.3,23312.3,23312.3,27117,27117,27117,1.24196e+08,1.24196e+08,1.24196e+08,29.5817,29.5817,29.5817,24.4763,24.4763,24.4763
736,453414,453414,453414,3104.76,3104.76,3104.76,4027.02,4027.02,4027.02,978694,978694,978694,1.44515e+06,1.44515e+06,1.44515e+06,23306.3,23306.3,23306.3,27117.6,27117.6,27117.6,1.24192e+08,1.24192e+08,1.24192e+08,29.5664,29.5664,29.5664,24.4703,24.4703,24.4703
737,454799,454799,454799,3116.15,3116.15,3116.15,4042.37,4042.37,4042.37,978779,978779,978779,1.44523e+06,1.44523e+06,1.44523e+06,23328.4,23328.4,23328.4,27151.9,27151.9,27151.9,1.24188e+08,1.24188e+08,1.24188e+08,29.5864,29.5864,29.5864,24.4943,24.4943,24.4943
738,456088,456088,456088,3130.76,3130.76,3130.76,4062.08,4062.08,4062.08,978882,978882,978882,1.44533e+06,1.44533e+06,1.44533e+06,23378.5,23378.5,23378.5,27219.4,27219.4,27219.4,1.24184e+08,1.24184e+08,1.24184e+08,29.6414,29.6414,29.6414,24.5481,24.5481,24.5481
739,457261,457261,457261,3148.45,3148.45,3148.45,4085.95,4085.95,4085.95,979002,979002,979002,1.44547e+06,1.44547e+06,1.44547e+06,23456,23456,23456,27319.7,27319.7,27319.7,1.2418e+08,1.2418e+08,1.2418e+08,29.731,29.731,29.731,24.6313,24.6313,24.6313
740,458302,458302,458302,3169.02,3169.02,3169.02,4113.74,4113.74,4113.74,979137,979137,979137,1.44563e+06,1.44563e+06,1.44563e+06,23560.3,23560.3,23560.3,27451.8,27451.8,27451.8,1.24176e+08,1.24176e+08,1.24176e+08,29.8543,29.8543,29.8543,24.743,24.743,24.743
741,459194,459194,459194,3192.24,3192.24,3192.24,4145.13,4145.13,4145.13,979285,979285,979285,1.44581e+06,1.44581e+06,1.44581e+06,23690.3,23690.3,23690.3,27614.4,27614.4,27614.4,1.24172e+08,1.24172e+08,1.24172e+08,30.0101,30.0101,30.0101,24.8822,24.8822,24.8822
742,459925,459925,459925,3217.85,3217.85,3217.85,4179.77,4179.77,4179.77,979443,979443,979443,1.44601e+06,1.44601e+06,1.44601e+06,23844.6,23844.6,23844.6,27805.7,27805.7,27805.7,1.24168e+08,1.24168e+08,1.24168e+08,30.1967,30.1967,30.1967,25.0473,25.0473,25.0473
743,460481,460481,460481,3245.54,3245.54,3245.54,4217.23,4217.23,4217.23,979610,979610,979610,1.44624e+06,1.44624e+06,1.44624e+06,24021.4,24021.4,24021.4,28023.6,28023.6,28023.6,1.24164e+08,1.24164e+08,1.24164e+08,30.4121,30.4121,30.4121,25.2366,25.2366,25.2366
744,460853,460853,460853,3274.94,3274.94,3274.94,4257.05,4257.05,4257.05,979782,979782,979782,1.44648e+06,1.44648e+06,1.44648e+06,24218.8,24218.8,24218.8,28265.6,28265.6,28265.6,1.2416e+08,1.2416e+08,1.2416e+08,30.6538,30.6538,30.6538,25.4479,25.4479,25.4479
745,461034,461034,461034,3305.67,3305.67,3305.67,4298.69,4298.69,4298.69,979956,979956,979956,1.44673e+06,1.44673e+06,1.44673e+06,24434.4,24434.4,24434.4,28528.8,28528.8,28528.8,1.24157e+08,1.24157e+08,1.24157e+08,30.919,30.919,30.919,25.6787,25.6787,25.6787
746,461018,461018,461018,3337.31,3337.31,3337.31,4341.58,4341.58,4341.58,980129,980129,980129,1.44699e+06,1.44699e+06,1.44699e+06,24665.5,24665.5,24665.5,28809.8,28809.8,28809.8,1.24154e+08,1.24154e+08,1.24154e+08,31.2043,31.2043,31.2043,25.926,25.926,25.926
747,460805,460805,460805,3369.38,3369.38,3369.38,4385.09,4385.09,4385.09,980299,980299,980299,1.44726e+06,1.44726e+06,1.44726e+06,24909,24909,24909,29105,29105,29105,1.24151e+08,1.24151e+08,1.24151e+08,31.5059,31.5059,31.5059,26.1867,26.1867,26.1867
748,460395,460395,460395,3401.4,3401.4,3401.4,4428.57,4428.57,4428.57,980462,980462,980462,1.44752e+06,1.44752e+06,1.44752e+06,25161.7,25161.7,25161.7,29410.4,29410.4,29410.4,1.24148e+08,1.24148e+08,1.24148e+08,31.82,31.82,31.82,26.4573,26.4573,26.4573
749,459793,459793,459793,3432.88,3432.88,3432.88,4471.33,4471.33,4471.33,980615,980615,980615,1.44779e+06,1.44779e+06,1.44779e+06,25419.9,25419.9,25419.9,29721.5,29721.5,29721.5,1.24145e+08,1.24145e+08,1.24145e+08,32.1419,32.1419,32.1419,26.7337,26.7337,26.7337
750,459006,459006,459006,3463.3,3463.3,3463.3,4512.67,4512.67,4512.67,980755,980755,980755,1.44804e+06,1.44804e+06,1.44804e+06,25679.9,25679.9,25679.9,30033.8,30033.8,30033.8,1.24143e+08,1.24143e+08,1.24143e+08,32.4671,32.4671,32.4671,27.0121,27.0121,27.0121
751,458045,458045,458045,3492.14,3492.14,3492.14,4551.91,4551.91,4551.91,980878,980878,980878,1.44828e+06,1.44828e+06,1.44828e+06,25937.7,25937.7,25937.7,30342.3,30342.3,30342.3,1.24141e+08,1.24141e+08,1.24141e+08,32.7906,32.7906,32.7906,27.2881,27.2881,27.2881
752,456923,456923,456923,3518.92,3518.92,3518.92,4588.36,4588.36,4588.36,980981,980981,980981,1.4485e+06,1.4485e+06,1.4485e+06,26189.2,26189.2,26189.2,30642.2,30642.2,30642.2,1.24139e+08,1.24139e+08,1.24139e+08,33.1072,33.1072,33.1072,27.5573,27.5573,27.5573
753,455657,455657,455657,3543.16,3543.16,3543.16,4621.38,4621.38,4621.38,981063,981063,981063,1.4487e+06,1.4487e+06,1.4487e+06,26430.3,26430.3,26430.3,30928.5,30928.5,30928.5,1.24137e+08,1.24137e+08,1.24137e+08,33.412,33.412,33.412,27.8153,27.8153,27.8153
754,454266,454266,454266,3564.43,3564.43,3564.43,4650.36,4650.36,4650.36,981121,981121,981121,1.44888e+06,1.44888e+06,1.44888e+06,26657,26657,26657,31196.4,31196.4,31196.4,1.24136e+08,1.24136e+08,1.24136e+08,33.6997,33.6997,33.6997,28.0578,28.0578,28.0578
755,452771,452771,452771,3582.34,3582.34,3582.34,4674.78,4674.78,4674.78,981152,981152,981152,1.44902e+06,1.44902e+06,1.44902e+06,26865.3,26865.3,26865.3,31441.1,31441.1,31441.1,1.24134e+08,1.24134e+08,1.24134e+08,33.9656,33.9656,33.9656,28.2805,28.2805,28.2805
756,451195,451195,451195,3596.56,3596.56,3596.56,4694.17,4694.17,4694.17,981155,981155,981155,1.44913e+06,1.44913e+06,1.44913e+06,27051.7,27051.7,27051.7,31658.3,31658.3,31658.3,1.24134e+08,1.24134e+08,1.24134e+08,34.2049,34.2049,34.2049,28.4795,28.4795,28.4795
757,449564,449564,449564,3606.83,3606.83,3606.83,4708.19,4708.19,4708.19,981130,981130,981130,1.44921e+06,1.44921e+06,1.44921e+06,27212.8,27212.8,27212.8,31844,31844,31844,1.24133e+08,1.24133e+08,1.24133e+08,34.4135,34.4135,34.4135,28.6513,28.6513,28.6513
758,447904,447904,447904,3612.98,3612.98,3612.98,4716.58,4716.58,4716.58,981075,981075,981075,1.44924e+06,1.44924e+06,1.44924e+06,27345.7,27345.7,27345.7,31994.9,31994.9,31994.9,1.24132e+08,1.24132e+08,1.24132e+08,34.5875,34.5875,34.5875,28.7926,28.7926,28.7926
759,446239,446239,446239,3614.89,3614.89,3614.89,4719.19,4719.19,4719.19,980991,980991,980991,1.44924e+06,1.44924e+06,1.44924e+06,27448,27448,27448,32108.2,32108.2,32108.2,1.24132e+08,1.24132e+08,1.24132e+08,34.7239,34.7239,34.7239,28.9009,28.9009,28.9009
760,444598,444598,444598,3612.56,3612.56,3612.56,4715.98,4715.98,4715.98,980878,980878,980878,1.44919e+06,1.44919e+06,1.44919e+06,27517.9,27517.9,27517.9,32181.9,32181.9,32181.9,1.24132e+08,1.24132e+08,1.24132e+08,34.8202,34.8202,34.8202,28.9742,28.9742,28.9742
761,443004,443004,443004,3606.04,3606.04,3606.04,4707.05,4707.05,4707.05,980738,980738,980738,1.44911e+06,1.44911e+06,1.44911e+06,27554.1,27554.1,27554.1,32214.5,32214.5,32214.5,1.24132e+08,1.24132e+08,1.24132e+08,34.8747,34.8747,34.8747,29.0113,29.0113,29.0113
762,441484,441484,441484,3595.47,3595.47,3595.47,4692.57,4692.57,4692.57,980573,980573,980573,1.44898e+06,1.44898e+06,1.44898e+06,27556,27556,27556,32205.5,32205.5,32205.5,1.24132e+08,1.24132e+08,1.24132e+08,34.8865,34.8865,34.8865,29.0114,29.0114,29.0114
763,440059,440059,440059,3581.07,3581.07,3581.07,4672.84,4672.84,4672.84,980384,980384,980384,1.44882e+06,1.44882e+06,1.44882e+06,27523.8,27523.8,27523.8,32155.3,32155.3,32155.3,1.24132e+08,1.24132e+08,1.24132e+08,34.8555,34.8555,34.8555,28.9746,28.9746,28.9746
764,438752,438752,438752,3563.12,3563.12,3563.12,4648.24,4648.24,4648.24,980175,980175,980175,1.44862e+06,1.44862e+06,1.44862e+06,27458.1,27458.1,27458.1,32064.9,32064.9,32064.9,1.24132e+08,1.24132e+08,1.24132e+08,34.7825,34.7825,34.7825,28.9018,28.9018,28.9018
765,437580,437580,437580,3541.96,3541.96,3541.96,4619.24,4619.24,4619.24,979949,979949,979949,1.44839e+06,1.44839e+06,1.44839e+06,27360.3,27360.3,27360.3,31936.1,31936.1,31936.1,1.24132e+08,1.24132e+08,1.24132e+08,34.6688,34.6688,34.6688,28.7944,28.7944,28.7944
766,436562,436562,436562,3517.97,3517.97,3517.97,4586.36,4586.36,4586.36,979709,979709,979709,1.44813e+06,1.44813e+06,1.44813e+06,27232.3,27232.3,27232.3,31771.3,31771.3,31771.3,1.24132e+08,1.24132e+08,1.24132e+08,34.5169,34.5169,34.5169,28.6545,28.6545,28.6545
767,435710,435710,435710,3491.58,3491.58,3491.58,4550.18,4550.18,4550.18,979458,979458,979458,1.44785e+06,1.44785e+06,1.44785e+06,27076.4,27076.4,27076.4,31573.5,31573.5,31573.5,1.24132e+08,1.24132e+08,1.24132e+08,34.3294,34.3294,34.3294,28.4846,28.4846,28.4846
768,435035,435035,435035,3463.24,3463.24,3463.24,4511.32,4511.32,4511.32,979201,979201,979201,1.44755e+06,1.44755e+06,1.44755e+06,26895.5,26895.5,26895.5,31346.5,31346.5,31346.5,1.24133e+08,1.24133e+08,1.24133e+08,34.1099,34.1099,34.1099,28.2879,28.2879,28.2879
769,434546,434546,434546,3433.4,3433.4,3433.4,4470.4,4470.4,4470.4,978941,978941,978941,1.44722e+06,1.44722e+06,1.44722e+06,26692.8,26692.8,26692.8,31094.2,31094.2,31094.2,1.24133e+08,1.24133e+08,1.24133e+08,33.8623,33.8623,33.8623,28.0679,28.0679,28.0679
770,434248,434248,434248,3402.55,3402.55,3402.55,4428.08,4428.08,4428.08,978681,978681,978681,1.44689e+06,1.44689e+06,1.44689e+06,26471.8,26471.8,26471.8,30820.8,30820.8,30820.8,1.24132e+08,1.24132e+08,1.24132e+08,33.5907,33.5907,33.5907,27.8283,27.8283,27.8283
771,434143,434143,434143,3371.14,3371.14,3371.14,4385,4385,4385,978426,978426,978426,1.44655e+06,1.44655e+06,1.44655e+06,26236.2,26236.2,26236.2,30530.9,30530.9,30530.9,1.24132e+08,1.24132e+08,1.24132e+08,33.2999,33.2999,33.2999,27.5731,27.5731,27.5731
772,434231,434231,434231,3339.63,3339.63,3339.63,4341.79,4341.79,4341.79,978179,978179,978179,1.44621e+06,1.44621e+06,1.44621e+06,25989.7,25989.7,25989.7,30229.2,30229.2,30229.2,1.24132e+08,1.24132e+08,1.24132e+08,32.9943,32.9943,32.9943,27.3063,27.3063,27.3063
773,434508,434508,434508,3308.48,3308.48,3308.48,4299.04,4299.04,4299.04,977942,977942,977942,1.44587e+06,1.44587e+06,1.44587e+06,25736.2,25736.2,25736.2,29920.2,29920.2,29920.2,1.24131e+08,1.24131e+08,1.24131e+08,32.679,32.679,32.679,27.0322,27.0322,27.0322
774,434969,434969,434969,3278.08,3278.08,3278.08,4257.34,4257.34,4257.34,977719,977719,977719,1.44554e+06,1.44554e+06,1.44554e+06,25479.5,25479.5,25479.5,29608.5,29608.5,29608.5,1.2413e+08,1.2413e+08,1.2413e+08,32.3585,32.3585,32.3585,26.7547,26.7547,26.7547
775,435605,435605,435605,3248.85,3248.85,3248.85,4217.21,4217.21,4217.21,977512,977512,977512,1.44522e+06,1.44522e+06,1.44522e+06,25223.3,25223.3,25223.3,29298.6,29298.6,29298.6,1.2413e+08,1.2413e+08,1.2413e+08,32.0376,32.0376,32.0376,26.478,26.478,26.478
776,436408,436408,436408,3221.14,3221.14,3221.14,4179.16,4179.16,4179.16,977324,977324,977324,1.44491e+06,1.44491e+06,1.44491e+06,24971.1,24971.1,24971.1,28994.7,28994.7,28994.7,1.24128e+08,1.24128e+08,1.24128e+08,31.7208,31.7208,31.7208,26.2058,26.2058,26.2058
777,437363,437363,437363,3195.3,3195.3,3195.3,4143.65,4143.65,4143.65,977156,977156,977156,1.44462e+06,1.44462e+06,1.44462e+06,24726.4,24726.4,24726.4,28700.9,28700.9,28700.9,1.24127e+08,1.24127e+08,1.24127e+08,31.4123,31.4123,31.4123,25.9417,25.9417,25.9417
778,438459,438459,438459,3171.61,3171.61,3171.61,4111.09,4111.09,4111.09,977010,977010,977010,1.44435e+06,1.44435e+06,1.44435e+06,24492.3,24492.3,24492.3,28420.8,28420.8,28420.8,1.24126e+08,1.24126e+08,1.24126e+08,31.1163,31.1163,31.1163,25.6892,25.6892,25.6892
779,439678,439678,439678,3150.37,3150.37,3150.37,4081.84,4081.84,4081.84,976887,976887,976887,1.4441e+06,1.4441e+06,1.4441e+06,24271.8,24271.8,24271.8,28158,28158,28158,1.24124e+08,1.24124e+08,1.24124e+08,30.8363,30.8363,30.8363,25.4514,25.4514,25.4514
780,441005,441005,441005,3131.79,3131.79,3131.79,4056.23,4056.23,4056.23,976789,976789,976789,1.44388e+06,1.44388e+06,1.44388e+06,24067.5,24067.5,24067.5,27915.6,27915.6,27915.6,1.24122e+08,1.24122e+08,1.24122e+08,30.5759,30.5759,30.5759,25.231,25.231,25.231
781,442421,442421,442421,3116.1,3116.1,3116.1,4034.53,4034.53,4034.53,976715,976715,976715,1.44369e+06,1.44369e+06,1.44369e+06,23881.8,23881.8,23881.8,27696.3,27696.3,27696.3,1.2412e+08,1.2412e+08,1.2412e+08,30.3382,30.3382,30.3382,25.0308,25.0308,25.0308
782,443907,443907,443907,3103.46,3103.46,3103.46,4016.99,4016.99,4016.99,976666,976666,976666,1.44352e+06,1.44352e+06,1.44352e+06,23716.9,23716.9,23716.9,27502.6,27502.6,27502.6,1.24118e+08,1.24118e+08,1.24118e+08,30.1258,30.1258,30.1258,24.853,24.853,24.853
783,445445,445445,445445,3094,3094,3094,4003.78,4003.78,4003.78,976642,976642,976642,1.44339e+06,1.44339e+06,1.44339e+06,23574.6,23574.6,23574.6,27336.8,27336.8,27336.8,1.24116e+08,1.24116e+08,1.24116e+08,29.9413,29.9413,29.9413,24.6995,24.6995,24.6995
784,447012,447012,447012,3087.85,3087.85,3087.85,3995.07,3995.07,3995.07,976644,976644,976644,1.44328e+06,1.44328e+06,1.44328e+06,23456.5,23456.5,23456.5,27200.5,27200.5,27200.5,1.24113e+08,1.24113e+08,1.24113e+08,29.7867,29.7867,29.7867,24.572,24.572,24.572
785,448589,448589,448589,3085.08,3085.08,3085.08,3990.93,3990.93,3990.93,976670,976670,976670,1.44321e+06,1.44321e+06,1.44321e+06,23363.9,23363.9,23363.9,27095.2,27095.2,27095.2,1.24111e+08,1.24111e+08,1.24111e+08,29.6636,29.6636,29.6636,24.4719,24.4719,24.4719
786,450156,450156,450156,3085.71,3085.71,3085.71,3991.45,3991.45,3991.45,976720,976720,976720,1.44317e+06,1.44317e+06,1.44317e+06,23297.8,23297.8,23297.8,27022.1,27022.1,27022.1,1.24108e+08,1.24108e+08,1.24108e+08,29.5735,29.5735,29.5735,24.4004,24.4004,24.4004
787,451690,451690,451690,3089.78,3089.78,3089.78,3996.62,3996.62,3996.62,976793,976793,976793,1.44316e+06,1.44316e+06,1.44316e+06,23259,23259,23259,26982,26982,26982,1.24106e+08,1.24106e+08,1.24106e+08,29.5174,29.5174,29.5174,24.3581,24.3581,24.3581
788,453171,453171,453171,3097.24,3097.24,3097.24,4006.41,4006.41,4006.41,976888,976888,976888,1.44318e+06,1.44318e+06,1.44318e+06,23248,23248,23248,26975.5,26975.5,26975.5,1.24103e+08,1.24103e+08,1.24103e+08,29.4959,29.4959,29.4959,24.3456,24.3456,24.3456
789,454580,454580,454580,3108.03,3108.03,3108.03,4020.74,4020.74,4020.74,977003,977003,977003,1.44323e+06,1.44323e+06,1.44323e+06,23264.9,23264.9,23264.9,27002.5,27002.5,27002.5,1.241e+08,1.241e+08,1.241e+08,29.5094,29.5094,29.5094,24.3632,24.3632,24.3632
790,455896,455896,455896,3122.06,3122.06,3122.06,4039.49,4039.49,4039.49,977138,977138,977138,1.44332e+06,1.44332e+06,1.44332e+06,23309.6,23309.6,23309.6,27063.1,27063.1,27063.1,1.24097e+08,1.24097e+08,1.24097e+08,29.5578,29.5578,29.5578,24.4106,24.4106,24.4106
791,457102,457102,457102,3139.19,3139.19,3139.19,4062.46,4062.46,4062.46,977290,977290,977290,1.44343e+06,1.44343e+06,1.44343e+06,23381.8,23381.8,23381.8,27156.7,27156.7,27156.7,1.24095e+08,1.24095e+08,1.24095e+08,29.6408,29.6408,29.6408,24.4876,24.4876,24.4876
792,458179,458179,458179,3159.23,3159.23,3159.23,4089.43,4089.43,4089.43,977458,977458,977458,1.44356e+06,1.44356e+06,1.44356e+06,23480.8,23480.8,23480.8,27282.3,27282.3,27282.3,1.24092e+08,1.24092e+08,1.24092e+08,29.7576,29.7576,29.7576,24.5935,24.5935,24.5935
793,459111,459111,459111,3181.97,3181.97,3181.97,4120.09,4120.09,4120.09,977639,977639,977639,1.44373e+06,1.44373e+06,1.44373e+06,23605.6,23605.6,23605.6,27438.8,27438.8,27438.8,1.24089e+08,1.24089e+08,1.24089e+08,29.9069,29.9069,29.9069,24.7271,24.7271,24.7271
794,459885,459885,459885,3207.15,3207.15,3207.15,4154.11,4154.11,4154.11,977831,977831,977831,1.44391e+06,1.44391e+06,1.44391e+06,23754.9,23754.9,23754.9,27624.5,27624.5,27624.5,1.24087e+08,1.24087e+08,1.24087e+08,30.0874,30.0874,30.0874,24.8871,24.8871,24.8871
795,460487,460487,460487,3234.46,3234.46,3234.46,4191.09,4191.09,4191.09,978031,978031,978031,1.44412e+06,1.44412e+06,1.44412e+06,23927.1,23927.1,23927.1,27837.4,27837.4,27837.4,1.24085e+08,1.24085e+08,1.24085e+08,30.2969,30.2969,30.2969,25.0719,25.0719,25.0719
796,460908,460908,460908,3263.55,3263.55,3263.55,4230.55,4230.55,4230.55,978238,978238,978238,1.44434e+06,1.44434e+06,1.44434e+06,24120.1,24120.1,24120.1,28075.2,28075.2,28075.2,1.24082e+08,1.24082e+08,1.24082e+08,30.5331,30.5331,30.5331,25.2792,25.2792,25.2792
797,461139,461139,461139,3294.06,3294.06,3294.06,4271.98,4271.98,4271.98,978446,978446,978446,1.44458e+06,1.44458e+06,1.44458e+06,24331.7,24331.7,24331.7,28334.9,28334.9,28334.9,1.2408e+08,1.2408e+08,1.2408e+08,30.7933,30.7933,30.7933,25.5067,25.5067,25.5067
798,461175,461175,461175,3325.54,3325.54,3325.54,4314.83,4314.83,4314.83,978655,978655,978655,1.44482e+06,1.44482e+06,1.44482e+06,24559.3,24559.3,24559.3,28613.4,28613.4,28613.4,1.24078e+08,1.24078e+08,1.24078e+08,31.0742,31.0742,31.0742,25.7516,25.7516,25.7516
799,461013,461013,461013,3357.56,3357.56,3357.56,4358.47,4358.47,4358.47,978860,978860,978860,1.44508e+06,1.44508e+06,1.44508e+06,24799.9,24799.9,24799.9,28907.1,28907.1,28907.1,1.24077e+08,1.24077e+08,1.24077e+08,31.3721,31.3721,31.3721,26.0108,26.0108,26.0108
800,460654,460654,460654,3389.62,3389.62,3389.62,4402.27,4402.27,4402.27,979059,979059,979059,1.44533e+06,1.44533e+06,1.44533e+06,25050.2,25050.2,25050.2,29212.1,29212.1,29212.1,1.24075e+08,1.24075e+08,1.24075e+08,31.6832,31.6832,31.6832,26.2807,26.2807,26.2807
801,460102,460102,460102,3421.24,3421.24,3421.24,4445.53,4445.53,4445.53,979247,979247,979247,1.44559e+06,1.44559e+06,1.44559e+06,25306.8,25306.8,25306.8,29523.9,29523.9,29523.9,1.24074e+08,1.24074e+08,1.24074e+08,32.003,32.003,32.003,26.5576,26.5576,26.5576
802,459362,459362,459362,3451.88,3451.88,3451.88,4487.57,4487.57,4487.57,979422,979422,979422,1.44584e+06,1.44584e+06,1.44584e+06,25565.9,25565.9,25565.9,29838.1,29838.1,29838.1,1.24073e+08,1.24073e+08,1.24073e+08,32.327,32.327,32.327,26.8375,26.8375,26.8375
803,458446,458446,458446,3481.06,3481.06,3481.06,4527.69,4527.69,4527.69,979580,979580,979580,1.44607e+06,1.44607e+06,1.44607e+06,25823.5,25823.5,25823.5,30149.9,30149.9,30149.9,1.24072e+08,1.24072e+08,1.24072e+08,32.6501,32.6501,32.6501,27.1161,27.1161,27.1161
804,457366,457366,457366,3508.26,3508.26,3508.26,4565.2,4565.2,4565.2,979719,979719,979719,1.4463e+06,1.4463e+06,1.4463e+06,26075.6,26075.6,26075.6,30454.4,30454.4,30454.4,1.24071e+08,1.24071e+08,1.24071e+08,32.9675,32.9675,32.9675,27.3892,27.3892,27.3892
805,456137,456137,456137,3533,3533,3533,4599.45,4599.45,4599.45,979836,979836,979836,1.4465e+06,1.4465e+06,1.4465e+06,26318.1,26318.1,26318.1,30746.5,30746.5,30746.5,1.24071e+08,1.24071e+08,1.24071e+08,33.2739,33.2739,33.2739,27.6522,27.6522,27.6522
806,454779,454779,454779,3554.84,3554.84,3554.84,4629.83,4629.83,4629.83,979927,979927,979927,1.44668e+06,1.44668e+06,1.44668e+06,26547,26547,26547,31021.5,31021.5,31021.5,1.24071e+08,1.24071e+08,1.24071e+08,33.5642,33.5642,33.5642,27.9008,27.9008,27.9008
807,453312,453312,453312,3573.39,3573.39,3573.39,4655.77,4655.77,4655.77,979991,979991,979991,1.44684e+06,1.44684e+06,1.44684e+06,26758.2,26758.2,26758.2,31274.5,31274.5,31274.5,1.24071e+08,1.24071e+08,1.24071e+08,33.8336,33.8336,33.8336,28.1307,28.1307,28.1307
808,451759,451759,451759,3588.31,3588.31,3588.31,4676.82,4676.82,4676.82,980027,980027,980027,1.44696e+06,1.44696e+06,1.44696e+06,26948.2,26948.2,26948.2,31501.1,31501.1,31501.1,1.24071e+08,1.24071e+08,1.24071e+08,34.0773,34.0773,34.0773,28.338,28.338,28.338
809,450145,450145,450145,3599.31,3599.31,3599.31,4692.59,4692.59,4692.59,980032,980032,980032,1.44705e+06,1.44705e+06,1.44705e+06,27113.5,27113.5,27113.5,31697.3,31697.3,31697.3,1.24072e+08,1.24072e+08,1.24072e+08,34.291,34.291,34.291,28.5189,28.5189,28.5189
810,448495,448495,448495,3606.21,3606.21,3606.21,4702.78,4702.78,4702.78,980007,980007,980007,1.4471e+06,1.4471e+06,1.4471e+06,27251.1,27251.1,27251.1,31859.5,31859.5,31859.5,1.24072e+08,1.24072e+08,1.24072e+08,34.4709,34.4709,34.4709,28.6701,28.6701,28.6701
811,446835,446835,446835,3608.88,3608.88,3608.88,4707.24,4707.24,4707.24,979950,979950,979950,1.44712e+06,1.44712e+06,1.44712e+06,27358.6,27358.6,27358.6,31984.8,31984.8,31984.8,1.24073e+08,1.24073e+08,1.24073e+08,34.6136,34.6136,34.6136,28.789,28.789,28.789
812,445192,445192,445192,3607.29,3607.29,3607.29,4705.89,4705.89,4705.89,979864,979864,979864,1.4471e+06,1.4471e+06,1.4471e+06,27433.9,27433.9,27433.9,32070.9,32070.9,32070.9,1.24074e+08,1.24074e+08,1.24074e+08,34.7167,34.7167,34.7167,28.8735,28.8735,28.8735
813,443591,443591,443591,3601.49,3601.49,3601.49,4698.79,4698.79,4698.79,979748,979748,979748,1.44704e+06,1.44704e+06,1.44704e+06,27475.8,27475.8,27475.8,32116.4,32116.4,32116.4,1.24076e+08,1.24076e+08,1.24076e+08,34.7783,34.7783,34.7783,28.9219,28.9219,28.9219
814,442057,442057,442057,3591.59,3591.59,3591.59,4686.1,4686.1,4686.1,979604,979604,979604,1.44694e+06,1.44694e+06,1.44694e+06,27483.6,27483.6,27483.6,32120.4,32120.4,32120.4,1.24077e+08,1.24077e+08,1.24077e+08,34.7974,34.7974,34.7974,28.9336,28.9336,28.9336
815,440614,440614,440614,3577.81,3577.81,3577.81,4668.08,4668.08,4668.08,979435,979435,979435,1.44681e+06,1.44681e+06,1.44681e+06,27457.1,27457.1,27457.1,32083,32083,32083,1.24078e+08,1.24078e+08,1.24078e+08,34.7736,34.7736,34.7736,28.9083,28.9083,28.9083
816,439284,439284,439284,3560.42,3560.42,3560.42,4645.1,4645.1,4645.1,979243,979243,979243,1.44664e+06,1.44664e+06,1.44664e+06,27397,27397,27397,32005.2,32005.2,32005.2,1.2408e+08,1.2408e+08,1.2408e+08,34.7076,34.7076,34.7076,28.8469,28.8469,28.8469
817,438086,438086,438086,3539.73,3539.73,3539.73,4617.6,4617.6,4617.6,979032,979032,979032,1.44644e+06,1.44644e+06,1.44644e+06,27304.6,27304.6,27304.6,31888.5,31888.5,31888.5,1.24081e+08,1.24081e+08,1.24081e+08,34.6007,34.6007,34.6007,28.7504,28.7504,28.7504
818,437037,437037,437037,3516.14,3516.14,3516.14,4586.09,4586.09,4586.09,978804,978804,978804,1.44621e+06,1.44621e+06,1.44621e+06,27181.5,27181.5,27181.5,31735.2,31735.2,31735.2,1.24083e+08,1.24083e+08,1.24083e+08,34.455,34.455,34.455,28.6209,28.6209,28.6209
