time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,6.46954e+06,6.46954e+06,6.46954e+06,4228.21,4228.21,4228.21,3853.22,3853.22,3853.22,1.21885e+07,1.21885e+07,1.21885e+07,1.09808e+07,1.09808e+07,1.09808e+07,5079.57,5079.57,5079.57,4976.56,4976.56,4976.56,9.73559e+07,9.73559e+07,9.73559e+07,10.1843,10.1843,10.1843,7.37377,7.37377,7.37377
816,6.47113e+06,6.47113e+06,6.47113e+06,4211.71,4211.71,4211.71,3839.84,3839.84,3839.84,1.21881e+07,1.21881e+07,1.21881e+07,1.09801e+07,1.09801e+07,1.09801e+07,5058.55,5058.55,5058.55,4958.18,4958.18,4958.18,9.73551e+07,9.73551e+07,9.73551e+07,10.1436,10.1436,10.1436,7.34743,7.34743,7.34743
817,6.47278e+06,6.47278e+06,6.47278e+06,4195.15,4195.15,4195.15,3826.43,3826.43,3826.43,1.21876e+07,1.21876e+07,1.21876e+07,1.09794e+07,1.09794e+07,1.09794e+07,5037.45,5037.45,5037.45,4939.73,4939.73,4939.73,9.73543e+07,9.73543e+07,9.73543e+07,10.1025,10.1025,10.1025,7.32089,7.32089,7.32089
818,6.4745e+06,6.4745e+06,6.4745e+06,4178.71,4178.71,4178.71,3813.14,3813.14,3813.14,1.21871e+07,1.21871e+07,1.21871e+07,1.09787e+07,1.09787e+07,1.09787e+07,5016.44,5016.44,5016.44,4921.38,4921.38,4921.38,9.73535e+07,9.73535e+07,9.73535e+07,10.0614,10.0614,10.0614,7.2944,7.2944,7.2944
819,6.47628e+06,6.47628e+06,6.47628e+06,4162.52,4162.52,4162.52,3800.09,3800.09,3800.09,1.21866e+07,1.21866e+07,1.21866e+07,1.0978e+07,1.0978e+07,1.0978e+07,4995.72,4995.72,4995.72,4903.32,4903.32,4903.32,9.73527e+07,9.73527e+07,9.73527e+07,10.0208,10.0208,10.0208,7.26823,7.26823,7.26823
820,6.47811e+06,6.47811e+06,6.47811e+06,4146.76,4146.76,4146.76,3787.44,3787.44,3787.44,1.21861e+07,1.21861e+07,1.21861e+07,1.09773e+07,1.09773e+07,1.09773e+07,4975.48,4975.48,4975.48,4885.74,4885.74,4885.74,9.73518e+07,9.73518e+07,9.73518e+07,9.98097,9.98097,9.98097,7.24264,7.24264,7.24264
821,6.48001e+06,6.48001e+06,6.48001e+06,4131.6,4131.6,4131.6,3775.33,3775.33,3775.33,1.21855e+07,1.21855e+07,1.21855e+07,1.09766e+07,1.09766e+07,1.09766e+07,4955.92,4955.92,4955.92,4868.84,4868.84,4868.84,9.73508e+07,9.73508e+07,9.73508e+07,9.94233,9.94233,9.94233,7.21792,7.21792,7.21792
822,6.48195e+06,6.48195e+06,6.48195e+06,4117.19,4117.19,4117.19,3763.93,3763.93,3763.93,1.2185e+07,1.2185e+07,1.2185e+07,1.09759e+07,1.09759e+07,1.09759e+07,4937.26,4937.26,4937.26,4852.8,4852.8,4852.8,9.73499e+07,9.73499e+07,9.73499e+07,9.90528,9.90528,9.90528,7.19436,7.19436,7.19436
823,6.48395e+06,6.48395e+06,6.48395e+06,4103.72,4103.72,4103.72,3753.37,3753.37,3753.37,1.21845e+07,1.21845e+07,1.21845e+07,1.09752e+07,1.09752e+07,1.09752e+07,4919.68,4919.68,4919.68,4837.84,4837.84,4837.84,9.73489e+07,9.73489e+07,9.73489e+07,9.87023,9.87023,9.87023,7.17227,7.17227,7.17227
824,6.486e+06,6.486e+06,6.486e+06,4091.35,4091.35,4091.35,3743.83,3743.83,3743.83,1.21839e+07,1.21839e+07,1.21839e+07,1.09745e+07,1.09745e+07,1.09745e+07,4903.41,4903.41,4903.41,4824.15,4824.15,4824.15,9.73479e+07,9.73479e+07,9.73479e+07,9.83761,9.83761,9.83761,7.15192,7.15192,7.15192
825,6.48808e+06,6.48808e+06,6.48808e+06,4080.23,4080.23,4080.23,3735.43,3735.43,3735.43,1.21834e+07,1.21834e+07,1.21834e+07,1.09738e+07,1.09738e+07,1.09738e+07,4888.62,4888.62,4888.62,4811.92,4811.92,4811.92,9.73469e+07,9.73469e+07,9.73469e+07,9.80779,9.80779,9.80779,7.13361,7.13361,7.13361
826,6.4902e+06,6.4902e+06,6.4902e+06,4070.53,4070.53,4070.53,3728.32,3728.32,3728.32,1.21828e+07,1.21828e+07,1.21828e+07,1.09731e+07,1.09731e+07,1.09731e+07,4875.51,4875.51,4875.51,4801.33,4801.33,4801.33,9.73459e+07,9.73459e+07,9.73459e+07,9.78116,9.78116,9.78116,7.11762,7.11762,7.11762
827,6.49235e+06,6.49235e+06,6.49235e+06,4062.38,4062.38,4062.38,3722.64,3722.64,3722.64,1.21822e+07,1.21822e+07,1.21822e+07,1.09724e+07,1.09724e+07,1.09724e+07,4864.26,4864.26,4864.26,4792.57,4792.57,4792.57,9.73449e+07,9.73449e+07,9.73449e+07,9.75809,9.75809,9.75809,7.1042,7.1042,7.1042
828,6.49452e+06,6.49452e+06,6.49452e+06,4055.94,4055.94,4055.94,3718.51,3718.51,3718.51,1.21817e+07,1.21817e+07,1.21817e+07,1.09717e+07,1.09717e+07,1.09717e+07,4855.03,4855.03,4855.03,4785.79,4785.79,4785.79,9.73438e+07,9.73438e+07,9.73438e+07,9.73891,9.73891,9.73891,7.09362,7.09362,7.09362
829,6.4967e+06,6.4967e+06,6.4967e+06,4051.31,4051.31,4051.31,3716.05,3716.05,3716.05,1.21811e+07,1.21811e+07,1.21811e+07,1.0971e+07,1.0971e+07,1.0971e+07,4847.98,4847.98,4847.98,4781.14,4781.14,4781.14,9.73428e+07,9.73428e+07,9.73428e+07,9.72395,9.72395,9.72395,7.08609,7.08609,7.08609
830,6.4989e+06,6.4989e+06,6.4989e+06,4048.62,4048.62,4048.62,3715.35,3715.35,3715.35,1.21805e+07,1.21805e+07,1.21805e+07,1.09703e+07,1.09703e+07,1.09703e+07,4843.23,4843.23,4843.23,4778.77,4778.77,4778.77,9.73418e+07,9.73418e+07,9.73418e+07,9.7135,9.7135,9.7135,7.08183,7.08183,7.08183
831,6.50109e+06,6.50109e+06,6.50109e+06,4047.96,4047.96,4047.96,3716.51,3716.51,3716.51,1.21799e+07,1.21799e+07,1.21799e+07,1.09696e+07,1.09696e+07,1.09696e+07,4840.92,4840.92,4840.92,4778.78,4778.78,4778.78,9.73407e+07,9.73407e+07,9.73407e+07,9.70779,9.70779,9.70779,7.08103,7.08103,7.08103
832,6.50326e+06,6.50326e+06,6.50326e+06,4049.4,4049.4,4049.4,3719.61,3719.61,3719.61,1.21794e+07,1.21794e+07,1.21794e+07,1.0969e+07,1.0969e+07,1.0969e+07,4841.13,4841.13,4841.13,4781.28,4781.28,4781.28,9.73398e+07,9.73398e+07,9.73398e+07,9.70706,9.70706,9.70706,7.08384,7.08384,7.08384
833,6.50542e+06,6.50542e+06,6.50542e+06,4053.02,4053.02,4053.02,3724.7,3724.7,3724.7,1.21788e+07,1.21788e+07,1.21788e+07,1.09683e+07,1.09683e+07,1.09683e+07,4843.96,4843.96,4843.96,4786.36,4786.36,4786.36,9.73388e+07,9.73388e+07,9.73388e+07,9.71147,9.71147,9.71147,7.0904,7.0904,7.0904
834,6.50756e+06,6.50756e+06,6.50756e+06,4058.86,4058.86,4058.86,3731.83,3731.83,3731.83,1.21782e+07,1.21782e+07,1.21782e+07,1.09676e+07,1.09676e+07,1.09676e+07,4849.45,4849.45,4849.45,4794.06,4794.06,4794.06,9.73378e+07,9.73378e+07,9.73378e+07,9.72117,9.72117,9.72117,7.10082,7.10082,7.10082
835,6.50965e+06,6.50965e+06,6.50965e+06,4066.95,4066.95,4066.95,3741.03,3741.03,3741.03,1.21776e+07,1.21776e+07,1.21776e+07,1.0967e+07,1.0967e+07,1.0967e+07,4857.66,4857.66,4857.66,4804.44,4804.44,4804.44,9.73369e+07,9.73369e+07,9.73369e+07,9.73625,9.73625,9.73625,7.11516,7.11516,7.11516
836,6.5117e+06,6.5117e+06,6.5117e+06,4077.3,4077.3,4077.3,3752.31,3752.31,3752.31,1.2177e+07,1.2177e+07,1.2177e+07,1.09663e+07,1.09663e+07,1.09663e+07,4868.58,4868.58,4868.58,4817.51,4817.51,4817.51,9.73361e+07,9.73361e+07,9.73361e+07,9.75676,9.75676,9.75676,7.13347,7.13347,7.13347
837,6.51369e+06,6.51369e+06,6.51369e+06,4089.91,4089.91,4089.91,3765.66,3765.66,3765.66,1.21764e+07,1.21764e+07,1.21764e+07,1.09657e+07,1.09657e+07,1.09657e+07,4882.23,4882.23,4882.23,4833.27,4833.27,4833.27,9.73353e+07,9.73353e+07,9.73353e+07,9.78271,9.78271,9.78271,7.15575,7.15575,7.15575
838,6.51562e+06,6.51562e+06,6.51562e+06,4104.73,4104.73,4104.73,3781.06,3781.06,3781.06,1.21759e+07,1.21759e+07,1.21759e+07,1.0965e+07,1.0965e+07,1.0965e+07,4898.55,4898.55,4898.55,4851.69,4851.69,4851.69,9.73346e+07,9.73346e+07,9.73346e+07,9.81406,9.81406,9.81406,7.18198,7.18198,7.18198
839,6.51747e+06,6.51747e+06,6.51747e+06,4121.73,4121.73,4121.73,3798.46,3798.46,3798.46,1.21753e+07,1.21753e+07,1.21753e+07,1.09644e+07,1.09644e+07,1.09644e+07,4917.51,4917.51,4917.51,4872.72,4872.72,4872.72,9.73339e+07,9.73339e+07,9.73339e+07,9.85071,9.85071,9.85071,7.2121,7.2121,7.2121
840,6.51924e+06,6.51924e+06,6.51924e+06,4140.82,4140.82,4140.82,3817.81,3817.81,3817.81,1.21747e+07,1.21747e+07,1.21747e+07,1.09638e+07,1.09638e+07,1.09638e+07,4939.03,4939.03,4939.03,4896.28,4896.28,4896.28,9.73333e+07,9.73333e+07,9.73333e+07,9.89254,9.89254,9.89254,7.24602,7.24602,7.24602
841,6.52092e+06,6.52092e+06,6.52092e+06,4161.94,4161.94,4161.94,3839.02,3839.02,3839.02,1.21742e+07,1.21742e+07,1.21742e+07,1.09632e+07,1.09632e+07,1.09632e+07,4962.99,4962.99,4962.99,4922.27,4922.27,4922.27,9.73328e+07,9.73328e+07,9.73328e+07,9.93934,9.93934,9.93934,7.28359,7.28359,7.28359
842,6.5225e+06,6.5225e+06,6.5225e+06,4184.95,4184.95,4184.95,3862,3862,3862,1.21736e+07,1.21736e+07,1.21736e+07,1.09626e+07,1.09626e+07,1.09626e+07,4989.28,4989.28,4989.28,4950.58,4950.58,4950.58,9.73324e+07,9.73324e+07,9.73324e+07,9.99089,9.99089,9.99089,7.32466,7.32466,7.32466
843,6.52397e+06,6.52397e+06,6.52397e+06,4209.74,4209.74,4209.74,3886.62,3886.62,3886.62,1.21731e+07,1.21731e+07,1.21731e+07,1.09621e+07,1.09621e+07,1.09621e+07,5017.74,5017.74,5017.74,4981.06,4981.06,4981.06,9.7332e+07,9.7332e+07,9.7332e+07,10.0469,10.0469,10.0469,7.36903,7.36903,7.36903
844,6.52533e+06,6.52533e+06,6.52533e+06,4236.16,4236.16,4236.16,3912.75,3912.75,3912.75,1.21725e+07,1.21725e+07,1.21725e+07,1.09615e+07,1.09615e+07,1.09615e+07,5048.21,5048.21,5048.21,5013.54,5013.54,5013.54,9.73318e+07,9.73318e+07,9.73318e+07,10.1071,10.1071,10.1071,7.41645,7.41645,7.41645
845,6.52657e+06,6.52657e+06,6.52657e+06,4264.04,4264.04,4264.04,3940.25,3940.25,3940.25,1.2172e+07,1.2172e+07,1.2172e+07,1.0961e+07,1.0961e+07,1.0961e+07,5080.48,5080.48,5080.48,5047.84,5047.84,5047.84,9.73317e+07,9.73317e+07,9.73317e+07,10.171,10.171,10.171,7.46666,7.46666,7.46666
846,6.52769e+06,6.52769e+06,6.52769e+06,4293.2,4293.2,4293.2,3968.94,3968.94,3968.94,1.21715e+07,1.21715e+07,1.21715e+07,1.09605e+07,1.09605e+07,1.09605e+07,5114.35,5114.35,5114.35,5083.73,5083.73,5083.73,9.73317e+07,9.73317e+07,9.73317e+07,10.2383,10.2383,10.2383,7.51936,7.51936,7.51936
847,6.52868e+06,6.52868e+06,6.52868e+06,4323.43,4323.43,4323.43,3998.64,3998.64,3998.64,1.2171e+07,1.2171e+07,1.2171e+07,1.096e+07,1.096e+07,1.096e+07,5149.59,5149.59,5149.59,5121,5121,5121,9.73318e+07,9.73318e+07,9.73318e+07,10.3085,10.3085,10.3085,7.57422,7.57422,7.57422
848,6.52953e+06,6.52953e+06,6.52953e+06,4354.53,4354.53,4354.53,4029.16,4029.16,4029.16,1.21705e+07,1.21705e+07,1.21705e+07,1.09595e+07,1.09595e+07,1.09595e+07,5185.94,5185.94,5185.94,5159.39,5159.39,5159.39,9.7332e+07,9.7332e+07,9.7332e+07,10.3811,10.3811,10.3811,7.63089,7.63089,7.63089
849,6.53025e+06,6.53025e+06,6.53025e+06,4386.27,4386.27,4386.27,4060.3,4060.3,4060.3,1.21701e+07,1.21701e+07,1.21701e+07,1.0959e+07,1.0959e+07,1.0959e+07,5223.14,5223.14,5223.14,5198.66,5198.66,5198.66,9.73324e+07,9.73324e+07,9.73324e+07,10.4556,10.4556,10.4556,7.68899,7.68899,7.68899
850,6.53084e+06,6.53084e+06,6.53084e+06,4418.42,4418.42,4418.42,4091.82,4091.82,4091.82,1.21696e+07,1.21696e+07,1.21696e+07,1.09585e+07,1.09585e+07,1.09585e+07,5260.92,5260.92,5260.92,5238.52,5238.52,5238.52,9.73329e+07,9.73329e+07,9.73329e+07,10.5315,10.5315,10.5315,7.74812,7.74812,7.74812
851,6.53129e+06,6.53129e+06,6.53129e+06,4450.74,4450.74,4450.74,4123.52,4123.52,4123.52,1.21692e+07,1.21692e+07,1.21692e+07,1.09581e+07,1.09581e+07,1.09581e+07,5298.99,5298.99,5298.99,5278.69,5278.69,5278.69,9.73335e+07,9.73335e+07,9.73335e+07,10.6082,10.6082,10.6082,7.80787,7.80787,7.80787
852,6.5316e+06,6.5316e+06,6.5316e+06,4482.98,4482.98,4482.98,4155.17,4155.17,4155.17,1.21687e+07,1.21687e+07,1.21687e+07,1.09577e+07,1.09577e+07,1.09577e+07,5337.06,5337.06,5337.06,5318.9,5318.9,5318.9,9.73342e+07,9.73342e+07,9.73342e+07,10.685,10.685,10.685,7.86781,7.86781,7.86781
853,6.53177e+06,6.53177e+06,6.53177e+06,4514.9,4514.9,4514.9,4186.54,4186.54,4186.54,1.21683e+07,1.21683e+07,1.21683e+07,1.09573e+07,1.09573e+07,1.09573e+07,5374.85,5374.85,5374.85,5358.84,5358.84,5358.84,9.73351e+07,9.73351e+07,9.73351e+07,10.7615,10.7615,10.7615,7.92752,7.92752,7.92752
854,6.53181e+06,6.53181e+06,6.53181e+06,4546.25,4546.25,4546.25,4217.41,4217.41,4217.41,1.21679e+07,1.21679e+07,1.21679e+07,1.09569e+07,1.09569e+07,1.09569e+07,5412.06,5412.06,5412.06,5398.23,5398.23,5398.23,9.7336e+07,9.7336e+07,9.7336e+07,10.8371,10.8371,10.8371,7.98656,7.98656,7.98656
855,6.53172e+06,6.53172e+06,6.53172e+06,4576.8,4576.8,4576.8,4247.55,4247.55,4247.55,1.21675e+07,1.21675e+07,1.21675e+07,1.09566e+07,1.09566e+07,1.09566e+07,5448.42,5448.42,5448.42,5436.79,5436.79,5436.79,9.73371e+07,9.73371e+07,9.73371e+07,10.9111,10.9111,10.9111,8.04452,8.04452,8.04452
856,6.5315e+06,6.5315e+06,6.5315e+06,4606.32,4606.32,4606.32,4276.75,4276.75,4276.75,1.21671e+07,1.21671e+07,1.21671e+07,1.09562e+07,1.09562e+07,1.09562e+07,5483.64,5483.64,5483.64,5474.24,5474.24,5474.24,9.73383e+07,9.73383e+07,9.73383e+07,10.983,10.983,10.983,8.10097,8.10097,8.10097
857,6.53116e+06,6.53116e+06,6.53116e+06,4634.58,4634.58,4634.58,4304.81,4304.81,4304.81,1.21667e+07,1.21667e+07,1.21667e+07,1.09559e+07,1.09559e+07,1.09559e+07,5517.47,5517.47,5517.47,5510.33,5510.33,5510.33,9.73397e+07,9.73397e+07,9.73397e+07,11.0523,11.0523,11.0523,8.15552,8.15552,8.15552
858,6.53071e+06,6.53071e+06,6.53071e+06,4661.4,4661.4,4661.4,4331.54,4331.54,4331.54,1.21664e+07,1.21664e+07,1.21664e+07,1.09556e+07,1.09556e+07,1.09556e+07,5549.67,5549.67,5549.67,5544.82,5544.82,5544.82,9.73411e+07,9.73411e+07,9.73411e+07,11.1185,11.1185,11.1185,8.2078,8.2078,8.2078
859,6.53015e+06,6.53015e+06,6.53015e+06,4686.59,4686.59,4686.59,4356.78,4356.78,4356.78,1.2166e+07,1.2166e+07,1.2166e+07,1.09553e+07,1.09553e+07,1.09553e+07,5580.01,5580.01,5580.01,5577.47,5577.47,5577.47,9.73427e+07,9.73427e+07,9.73427e+07,11.1811,11.1811,11.1811,8.25747,8.25747,8.25747
860,6.52949e+06,6.52949e+06,6.52949e+06,4709.98,4709.98,4709.98,4380.37,4380.37,4380.37,1.21657e+07,1.21657e+07,1.21657e+07,1.0955e+07,1.0955e+07,1.0955e+07,5608.31,5608.31,5608.31,5608.1,5608.1,5608.1,9.73443e+07,9.73443e+07,9.73443e+07,11.2396,11.2396,11.2396,8.30422,8.30422,8.30422
861,6.52873e+06,6.52873e+06,6.52873e+06,4731.45,4731.45,4731.45,4402.18,4402.18,4402.18,1.21654e+07,1.21654e+07,1.21654e+07,1.09547e+07,1.09547e+07,1.09547e+07,5634.4,5634.4,5634.4,5636.53,5636.53,5636.53,9.73461e+07,9.73461e+07,9.73461e+07,11.2939,11.2939,11.2939,8.34778,8.34778,8.34778
862,6.52789e+06,6.52789e+06,6.52789e+06,4750.89,4750.89,4750.89,4422.11,4422.11,4422.11,1.2165e+07,1.2165e+07,1.2165e+07,1.09545e+07,1.09545e+07,1.09545e+07,5658.13,5658.13,5658.13,5662.63,5662.63,5662.63,9.73479e+07,9.73479e+07,9.73479e+07,11.3434,11.3434,11.3434,8.38792,8.38792,8.38792
863,6.52697e+06,6.52697e+06,6.52697e+06,4768.21,4768.21,4768.21,4440.08,4440.08,4440.08,1.21647e+07,1.21647e+07,1.21647e+07,1.09543e+07,1.09543e+07,1.09543e+07,5679.42,5679.42,5679.42,5686.29,5686.29,5686.29,9.73499e+07,9.73499e+07,9.73499e+07,11.3881,11.3881,11.3881,8.42447,8.42447,8.42447
864,6.52599e+06,6.52599e+06,6.52599e+06,4783.35,4783.35,4783.35,4456.04,4456.04,4456.04,1.21644e+07,1.21644e+07,1.21644e+07,1.0954e+07,1.0954e+07,1.0954e+07,5698.18,5698.18,5698.18,5707.43,5707.43,5707.43,9.73519e+07,9.73519e+07,9.73519e+07,11.4277,11.4277,11.4277,8.45729,8.45729,8.45729
865,6.52495e+06,6.52495e+06,6.52495e+06,4796.31,4796.31,4796.31,4469.97,4469.97,4469.97,1.21641e+07,1.21641e+07,1.21641e+07,1.09538e+07,1.09538e+07,1.09538e+07,5714.38,5714.38,5714.38,5726.02,5726.02,5726.02,9.73539e+07,9.73539e+07,9.73539e+07,11.4621,11.4621,11.4621,8.48631,8.48631,8.48631
866,6.52386e+06,6.52386e+06,6.52386e+06,4807.08,4807.08,4807.08,4481.86,4481.86,4481.86,1.21638e+07,1.21638e+07,1.21638e+07,1.09536e+07,1.09536e+07,1.09536e+07,5728.03,5728.03,5728.03,5742.05,5742.05,5742.05,9.73561e+07,9.73561e+07,9.73561e+07,11.4914,11.4914,11.4914,8.51151,8.51151,8.51151
867,6.52273e+06,6.52273e+06,6.52273e+06,4815.7,4815.7,4815.7,4491.76,4491.76,4491.76,1.21635e+07,1.21635e+07,1.21635e+07,1.09534e+07,1.09534e+07,1.09534e+07,5739.15,5739.15,5739.15,5755.56,5755.56,5755.56,9.73583e+07,9.73583e+07,9.73583e+07,11.5155,11.5155,11.5155,8.53289,8.53289,8.53289
868,6.52158e+06,6.52158e+06,6.52158e+06,4822.23,4822.23,4822.23,4499.7,4499.7,4499.7,1.21632e+07,1.21632e+07,1.21632e+07,1.09532e+07,1.09532e+07,1.09532e+07,5747.82,5747.82,5747.82,5766.6,5766.6,5766.6,9.73605e+07,9.73605e+07,9.73605e+07,11.5345,11.5345,11.5345,8.55055,8.55055,8.55055
869,6.52039e+06,6.52039e+06,6.52039e+06,4826.77,4826.77,4826.77,4505.78,4505.78,4505.78,1.21628e+07,1.21628e+07,1.21628e+07,1.0953e+07,1.0953e+07,1.0953e+07,5754.13,5754.13,5754.13,5775.27,5775.27,5775.27,9.73628e+07,9.73628e+07,9.73628e+07,11.5487,11.5487,11.5487,8.5646,8.5646,8.5646
870,6.5192e+06,6.5192e+06,6.5192e+06,4829.42,4829.42,4829.42,4510.09,4510.09,4510.09,1.21625e+07,1.21625e+07,1.21625e+07,1.09529e+07,1.09529e+07,1.09529e+07,5758.22,5758.22,5758.22,5781.7,5781.7,5781.7,9.73651e+07,9.73651e+07,9.73651e+07,11.5583,11.5583,11.5583,8.5752,8.5752,8.5752
871,6.51799e+06,6.51799e+06,6.51799e+06,4830.32,4830.32,4830.32,4512.76,4512.76,4512.76,1.21622e+07,1.21622e+07,1.21622e+07,1.09527e+07,1.09527e+07,1.09527e+07,5760.22,5760.22,5760.22,5786.03,5786.03,5786.03,9.73675e+07,9.73675e+07,9.73675e+07,11.5635,11.5635,11.5635,8.58258,8.58258,8.58258
872,6.51679e+06,6.51679e+06,6.51679e+06,4829.62,4829.62,4829.62,4513.93,4513.93,4513.93,1.21619e+07,1.21619e+07,1.21619e+07,1.09525e+07,1.09525e+07,1.09525e+07,5760.33,5760.33,5760.33,5788.43,5788.43,5788.43,9.73699e+07,9.73699e+07,9.73699e+07,11.5648,11.5648,11.5648,8.58696,8.58696,8.58696
873,6.51559e+06,6.51559e+06,6.51559e+06,4827.49,4827.49,4827.49,4513.74,4513.74,4513.74,1.21616e+07,1.21616e+07,1.21616e+07,1.09524e+07,1.09524e+07,1.09524e+07,5758.72,5758.72,5758.72,5789.09,5789.09,5789.09,9.73722e+07,9.73722e+07,9.73722e+07,11.5624,11.5624,11.5624,8.58862,8.58862,8.58862
874,6.51441e+06,6.51441e+06,6.51441e+06,4824.11,4824.11,4824.11,4512.37,4512.37,4512.37,1.21613e+07,1.21613e+07,1.21613e+07,1.09522e+07,1.09522e+07,1.09522e+07,5755.62,5755.62,5755.62,5788.23,5788.23,5788.23,9.73746e+07,9.73746e+07,9.73746e+07,11.5568,11.5568,11.5568,8.58786,8.58786,8.58786
875,6.51323e+06,6.51323e+06,6.51323e+06,4819.66,4819.66,4819.66,4509.98,4509.98,4509.98,1.2161e+07,1.2161e+07,1.2161e+07,1.0952e+07,1.0952e+07,1.0952e+07,5751.24,5751.24,5751.24,5786.05,5786.05,5786.05,9.73771e+07,9.73771e+07,9.73771e+07,11.5484,11.5484,11.5484,8.585,8.585,8.585
876,6.51208e+06,6.51208e+06,6.51208e+06,4814.34,4814.34,4814.34,4506.76,4506.76,4506.76,1.21606e+07,1.21606e+07,1.21606e+07,1.09519e+07,1.09519e+07,1.09519e+07,5745.8,5745.8,5745.8,5782.78,5782.78,5782.78,9.73795e+07,9.73795e+07,9.73795e+07,11.5376,11.5376,11.5376,8.58036,8.58036,8.58036
877,6.51095e+06,6.51095e+06,6.51095e+06,4808.34,4808.34,4808.34,4502.87,4502.87,4502.87,1.21603e+07,1.21603e+07,1.21603e+07,1.09517e+07,1.09517e+07,1.09517e+07,5739.53,5739.53,5739.53,5778.65,5778.65,5778.65,9.73819e+07,9.73819e+07,9.73819e+07,11.525,11.525,11.525,8.57428,8.57428,8.57428
878,6.50984e+06,6.50984e+06,6.50984e+06,4801.86,4801.86,4801.86,4498.5,4498.5,4498.5,1.21599e+07,1.21599e+07,1.21599e+07,1.09516e+07,1.09516e+07,1.09516e+07,5732.66,5732.66,5732.66,5773.88,5773.88,5773.88,9.73843e+07,9.73843e+07,9.73843e+07,11.511,11.511,11.511,8.5671,8.5671,8.5671
879,6.50876e+06,6.50876e+06,6.50876e+06,4795.06,4795.06,4795.06,4493.82,4493.82,4493.82,1.21596e+07,1.21596e+07,1.21596e+07,1.09514e+07,1.09514e+07,1.09514e+07,5725.41,5725.41,5725.41,5768.68,5768.68,5768.68,9.73868e+07,9.73868e+07,9.73868e+07,11.496,11.496,11.496,8.55914,8.55914,8.55914
880,6.50771e+06,6.50771e+06,6.50771e+06,4788.15,4788.15,4788.15,4488.99,4488.99,4488.99,1.21592e+07,1.21592e+07,1.21592e+07,1.09512e+07,1.09512e+07,1.09512e+07,5717.99,5717.99,5717.99,5763.27,5763.27,5763.27,9.73892e+07,9.73892e+07,9.73892e+07,11.4805,11.4805,11.4805,8.55073,8.55073,8.55073
881,6.50668e+06,6.50668e+06,6.50668e+06,4781.27,4781.27,4781.27,4484.17,4484.17,4484.17,1.21589e+07,1.21589e+07,1.21589e+07,1.09511e+07,1.09511e+07,1.09511e+07,5710.6,5710.6,5710.6,5757.84,5757.84,5757.84,9.73916e+07,9.73916e+07,9.73916e+07,11.4648,11.4648,11.4648,8.54217,8.54217,8.54217
882,6.50568e+06,6.50568e+06,6.50568e+06,4774.59,4774.59,4774.59,4479.49,4479.49,4479.49,1.21585e+07,1.21585e+07,1.21585e+07,1.09509e+07,1.09509e+07,1.09509e+07,5703.41,5703.41,5703.41,5752.58,5752.58,5752.58,9.7394e+07,9.7394e+07,9.7394e+07,11.4494,11.4494,11.4494,8.53373,8.53373,8.53373
883,6.5047e+06,6.5047e+06,6.5047e+06,4768.23,4768.23,4768.23,4475.09,4475.09,4475.09,1.21581e+07,1.21581e+07,1.21581e+07,1.09508e+07,1.09508e+07,1.09508e+07,5696.6,5696.6,5696.6,5747.65,5747.65,5747.65,9.73964e+07,9.73964e+07,9.73964e+07,11.4346,11.4346,11.4346,8.52568,8.52568,8.52568
884,6.50375e+06,6.50375e+06,6.50375e+06,4762.33,4762.33,4762.33,4471.07,4471.07,4471.07,1.21577e+07,1.21577e+07,1.21577e+07,1.09506e+07,1.09506e+07,1.09506e+07,5690.3,5690.3,5690.3,5743.19,5743.19,5743.19,9.73988e+07,9.73988e+07,9.73988e+07,11.4208,11.4208,11.4208,8.51824,8.51824,8.51824
885,6.50281e+06,6.50281e+06,6.50281e+06,4756.97,4756.97,4756.97,4467.53,4467.53,4467.53,1.21573e+07,1.21573e+07,1.21573e+07,1.09504e+07,1.09504e+07,1.09504e+07,5684.64,5684.64,5684.64,5739.33,5739.33,5739.33,9.74012e+07,9.74012e+07,9.74012e+07,11.4081,11.4081,11.4081,8.51161,8.51161,8.51161
886,6.5019e+06,6.5019e+06,6.5019e+06,4752.23,4752.23,4752.23,4464.53,4464.53,4464.53,1.21569e+07,1.21569e+07,1.21569e+07,1.09503e+07,1.09503e+07,1.09503e+07,5679.72,5679.72,5679.72,5736.15,5736.15,5736.15,9.74037e+07,9.74037e+07,9.74037e+07,11.3967,11.3967,11.3967,8.50594,8.50594,8.50594
