time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,61528.3,61528.3,61528.3,2.97666e+06,2.97666e+06,2.97666e+06,1.75547,1.75547,1.75547,9.89005e+07,9.89005e+07,9.89005e+07,67.3977,67.3977,67.3977,154968,154968,154968,592.72,592.72,592.72,2.59819e+07,2.59819e+07,2.59819e+07,3427.33,3427.33,3427.33,0.306625,0.306625,0.306625
452,61476,61476,61476,2.9771e+06,2.9771e+06,2.9771e+06,1.75289,1.75289,1.75289,9.89024e+07,9.89024e+07,9.89024e+07,67.2037,67.2037,67.2037,154968,154968,154968,592.411,592.411,592.411,2.59784e+07,2.59784e+07,2.59784e+07,3428.23,3428.23,3428.23,0.306465,0.306465,0.306465
453,61438.5,61438.5,61438.5,2.97685e+06,2.97685e+06,2.97685e+06,1.75071,1.75071,1.75071,9.89051e+07,9.89051e+07,9.89051e+07,67.0172,67.0172,67.0172,154930,154930,154930,592.104,592.104,592.104,2.59749e+07,2.59749e+07,2.59749e+07,3428.31,3428.31,3428.31,0.306305,0.306305,0.306305
454,61415.5,61415.5,61415.5,2.97592e+06,2.97592e+06,2.97592e+06,1.74897,1.74897,1.74897,9.89083e+07,9.89083e+07,9.89083e+07,66.8397,66.8397,66.8397,154857,154857,154857,591.804,591.804,591.804,2.59714e+07,2.59714e+07,2.59714e+07,3427.6,3427.6,3427.6,0.306147,0.306147,0.306147
455,61406.6,61406.6,61406.6,2.97437e+06,2.97437e+06,2.97437e+06,1.74766,1.74766,1.74766,9.89122e+07,9.89122e+07,9.89122e+07,66.6726,66.6726,66.6726,154750,154750,154750,591.516,591.516,591.516,2.59679e+07,2.59679e+07,2.59679e+07,3426.15,3426.15,3426.15,0.305995,0.305995,0.305995
456,61411.3,61411.3,61411.3,2.97225e+06,2.97225e+06,2.97225e+06,1.74677,1.74677,1.74677,9.89166e+07,9.89166e+07,9.89166e+07,66.5171,66.5171,66.5171,154612,154612,154612,591.242,591.242,591.242,2.59644e+07,2.59644e+07,2.59644e+07,3424,3424,3424,0.305849,0.305849,0.305849
457,61428.6,61428.6,61428.6,2.96963e+06,2.96963e+06,2.96963e+06,1.74631,1.74631,1.74631,9.89215e+07,9.89215e+07,9.89215e+07,66.3743,66.3743,66.3743,154447,154447,154447,590.988,590.988,590.988,2.59609e+07,2.59609e+07,2.59609e+07,3421.23,3421.23,3421.23,0.305713,0.305713,0.305713
458,61457.7,61457.7,61457.7,2.96656e+06,2.96656e+06,2.96656e+06,1.74624,1.74624,1.74624,9.89269e+07,9.89269e+07,9.89269e+07,66.2449,66.2449,66.2449,154259,154259,154259,590.758,590.758,590.758,2.59575e+07,2.59575e+07,2.59575e+07,3417.91,3417.91,3417.91,0.305587,0.305587,0.305587
459,61497.4,61497.4,61497.4,2.96313e+06,2.96313e+06,2.96313e+06,1.74657,1.74657,1.74657,9.89325e+07,9.89325e+07,9.89325e+07,66.1296,66.1296,66.1296,154051,154051,154051,590.553,590.553,590.553,2.5954e+07,2.5954e+07,2.5954e+07,3414.13,3414.13,3414.13,0.305475,0.305475,0.305475
460,61546.4,61546.4,61546.4,2.95941e+06,2.95941e+06,2.95941e+06,1.74725,1.74725,1.74725,9.89385e+07,9.89385e+07,9.89385e+07,66.0288,66.0288,66.0288,153828,153828,153828,590.378,590.378,590.378,2.59506e+07,2.59506e+07,2.59506e+07,3409.98,3409.98,3409.98,0.305377,0.305377,0.305377
461,61603.1,61603.1,61603.1,2.9555e+06,2.9555e+06,2.9555e+06,1.74827,1.74827,1.74827,9.89446e+07,9.89446e+07,9.89446e+07,65.9427,65.9427,65.9427,153595,153595,153595,590.235,590.235,590.235,2.59471e+07,2.59471e+07,2.59471e+07,3405.55,3405.55,3405.55,0.305296,0.305296,0.305296
462,61666.2,61666.2,61666.2,2.95149e+06,2.95149e+06,2.95149e+06,1.74957,1.74957,1.74957,9.89508e+07,9.89508e+07,9.89508e+07,65.8713,65.8713,65.8713,153356,153356,153356,590.126,590.126,590.126,2.59437e+07,2.59437e+07,2.59437e+07,3400.94,3400.94,3400.94,0.305231,0.305231,0.305231
463,61733.9,61733.9,61733.9,2.94745e+06,2.94745e+06,2.94745e+06,1.75113,1.75113,1.75113,9.8957e+07,9.8957e+07,9.8957e+07,65.8142,65.8142,65.8142,153116,153116,153116,590.053,590.053,590.053,2.59403e+07,2.59403e+07,2.59403e+07,3396.26,3396.26,3396.26,0.305185,0.305185,0.305185
464,61804.6,61804.6,61804.6,2.94348e+06,2.94348e+06,2.94348e+06,1.75291,1.75291,1.75291,9.89631e+07,9.89631e+07,9.89631e+07,65.7709,65.7709,65.7709,152880,152880,152880,590.016,590.016,590.016,2.59369e+07,2.59369e+07,2.59369e+07,3391.61,3391.61,3391.61,0.305157,0.305157,0.305157
465,61876.3,61876.3,61876.3,2.93967e+06,2.93967e+06,2.93967e+06,1.75485,1.75485,1.75485,9.8969e+07,9.8969e+07,9.8969e+07,65.7409,65.7409,65.7409,152652,152652,152652,590.016,590.016,590.016,2.59334e+07,2.59334e+07,2.59334e+07,3387.09,3387.09,3387.09,0.305149,0.305149,0.305149
466,61947.5,61947.5,61947.5,2.93611e+06,2.93611e+06,2.93611e+06,1.7569,1.7569,1.7569,9.89747e+07,9.89747e+07,9.89747e+07,65.7232,65.7232,65.7232,152437,152437,152437,590.054,590.054,590.054,2.593e+07,2.593e+07,2.593e+07,3382.81,3382.81,3382.81,0.30516,0.30516,0.30516
467,62016.1,62016.1,62016.1,2.93287e+06,2.93287e+06,2.93287e+06,1.75902,1.75902,1.75902,9.89801e+07,9.89801e+07,9.89801e+07,65.7168,65.7168,65.7168,152240,152240,152240,590.129,590.129,590.129,2.59266e+07,2.59266e+07,2.59266e+07,3378.85,3378.85,3378.85,0.30519,0.30519,0.30519
468,62080.5,62080.5,62080.5,2.93004e+06,2.93004e+06,2.93004e+06,1.76115,1.76115,1.76115,9.8985e+07,9.8985e+07,9.8985e+07,65.7204,65.7204,65.7204,152065,152065,152065,590.239,590.239,590.239,2.59232e+07,2.59232e+07,2.59232e+07,3375.32,3375.32,3375.32,0.305239,0.305239,0.305239
469,62139,62139,62139,2.92768e+06,2.92768e+06,2.92768e+06,1.76325,1.76325,1.76325,9.89895e+07,9.89895e+07,9.89895e+07,65.7327,65.7327,65.7327,151915,151915,151915,590.384,590.384,590.384,2.59198e+07,2.59198e+07,2.59198e+07,3372.29,3372.29,3372.29,0.305306,0.305306,0.305306
470,62189.8,62189.8,62189.8,2.92586e+06,2.92586e+06,2.92586e+06,1.76525,1.76525,1.76525,9.89934e+07,9.89934e+07,9.89934e+07,65.752,65.752,65.752,151794,151794,151794,590.561,590.561,590.561,2.59163e+07,2.59163e+07,2.59163e+07,3369.85,3369.85,3369.85,0.30539,0.30539,0.30539
471,62231.4,62231.4,62231.4,2.92464e+06,2.92464e+06,2.92464e+06,1.76711,1.76711,1.76711,9.89968e+07,9.89968e+07,9.89968e+07,65.7769,65.7769,65.7769,151705,151705,151705,590.768,590.768,590.768,2.59129e+07,2.59129e+07,2.59129e+07,3368.07,3368.07,3368.07,0.30549,0.30549,0.30549
472,62262.4,62262.4,62262.4,2.92407e+06,2.92407e+06,2.92407e+06,1.76877,1.76877,1.76877,9.89994e+07,9.89994e+07,9.89994e+07,65.8055,65.8055,65.8055,151650,151650,151650,591.002,591.002,591.002,2.59095e+07,2.59095e+07,2.59095e+07,3367.01,3367.01,3367.01,0.305605,0.305605,0.305605
473,62281.5,62281.5,62281.5,2.92418e+06,2.92418e+06,2.92418e+06,1.7702,1.7702,1.7702,9.90014e+07,9.90014e+07,9.90014e+07,65.836,65.836,65.836,151633,151633,151633,591.259,591.259,591.259,2.59061e+07,2.59061e+07,2.59061e+07,3366.71,3366.71,3366.71,0.305732,0.305732,0.305732
474,62287.6,62287.6,62287.6,2.92501e+06,2.92501e+06,2.92501e+06,1.77133,1.77133,1.77133,9.90027e+07,9.90027e+07,9.90027e+07,65.8666,65.8666,65.8666,151653,151653,151653,591.536,591.536,591.536,2.59027e+07,2.59027e+07,2.59027e+07,3367.22,3367.22,3367.22,0.305871,0.305871,0.305871
475,62279.8,62279.8,62279.8,2.92657e+06,2.92657e+06,2.92657e+06,1.77215,1.77215,1.77215,9.90032e+07,9.90032e+07,9.90032e+07,65.8955,65.8955,65.8955,151713,151713,151713,591.829,591.829,591.829,2.58993e+07,2.58993e+07,2.58993e+07,3368.58,3368.58,3368.58,0.306019,0.306019,0.306019
476,62257.3,62257.3,62257.3,2.92889e+06,2.92889e+06,2.92889e+06,1.7726,1.7726,1.7726,9.9003e+07,9.9003e+07,9.9003e+07,65.9207,65.9207,65.9207,151813,151813,151813,592.134,592.134,592.134,2.5896e+07,2.5896e+07,2.5896e+07,3370.78,3370.78,3370.78,0.306173,0.306173,0.306173
477,62219.6,62219.6,62219.6,2.93194e+06,2.93194e+06,2.93194e+06,1.77265,1.77265,1.77265,9.9002e+07,9.9002e+07,9.9002e+07,65.9406,65.9406,65.9406,151953,151953,151953,592.445,592.445,592.445,2.58926e+07,2.58926e+07,2.58926e+07,3373.86,3373.86,3373.86,0.306332,0.306332,0.306332
478,62166.5,62166.5,62166.5,2.93574e+06,2.93574e+06,2.93574e+06,1.77229,1.77229,1.77229,9.90004e+07,9.90004e+07,9.90004e+07,65.9532,65.9532,65.9532,152133,152133,152133,592.76,592.76,592.76,2.58893e+07,2.58893e+07,2.58893e+07,3377.78,3377.78,3377.78,0.306494,0.306494,0.306494
479,62097.8,62097.8,62097.8,2.94025e+06,2.94025e+06,2.94025e+06,1.77149,1.77149,1.77149,9.8998e+07,9.8998e+07,9.8998e+07,65.957,65.957,65.957,152350,152350,152350,593.071,593.071,593.071,2.5886e+07,2.5886e+07,2.5886e+07,3382.55,3382.55,3382.55,0.306655,0.306655,0.306655
480,62014,62014,62014,2.94543e+06,2.94543e+06,2.94543e+06,1.77024,1.77024,1.77024,9.89949e+07,9.89949e+07,9.89949e+07,65.9504,65.9504,65.9504,152605,152605,152605,593.376,593.376,593.376,2.58827e+07,2.58827e+07,2.58827e+07,3388.12,3388.12,3388.12,0.306814,0.306814,0.306814
481,61915.2,61915.2,61915.2,2.95126e+06,2.95126e+06,2.95126e+06,1.76854,1.76854,1.76854,9.89912e+07,9.89912e+07,9.89912e+07,65.9321,65.9321,65.9321,152893,152893,152893,593.67,593.67,593.67,2.58794e+07,2.58794e+07,2.58794e+07,3394.45,3394.45,3394.45,0.306968,0.306968,0.306968
482,61802.4,61802.4,61802.4,2.95768e+06,2.95768e+06,2.95768e+06,1.76638,1.76638,1.76638,9.89869e+07,9.89869e+07,9.89869e+07,65.9008,65.9008,65.9008,153214,153214,153214,593.947,593.947,593.947,2.58762e+07,2.58762e+07,2.58762e+07,3401.49,3401.49,3401.49,0.307114,0.307114,0.307114
483,61676.2,61676.2,61676.2,2.96463e+06,2.96463e+06,2.96463e+06,1.76378,1.76378,1.76378,9.8982e+07,9.8982e+07,9.8982e+07,65.8554,65.8554,65.8554,153563,153563,153563,594.205,594.205,594.205,2.58731e+07,2.58731e+07,2.58731e+07,3409.18,3409.18,3409.18,0.307251,0.307251,0.307251
484,61537.9,61537.9,61537.9,2.97203e+06,2.97203e+06,2.97203e+06,1.76075,1.76075,1.76075,9.89767e+07,9.89767e+07,9.89767e+07,65.7952,65.7952,65.7952,153937,153937,153937,594.438,594.438,594.438,2.587e+07,2.587e+07,2.587e+07,3417.43,3417.43,3417.43,0.307376,0.307376,0.307376
485,61388.7,61388.7,61388.7,2.97982e+06,2.97982e+06,2.97982e+06,1.75732,1.75732,1.75732,9.89711e+07,9.89711e+07,9.89711e+07,65.7195,65.7195,65.7195,154331,154331,154331,594.643,594.643,594.643,2.5867e+07,2.5867e+07,2.5867e+07,3426.17,3426.17,3426.17,0.307487,0.307487,0.307487
486,61230.2,61230.2,61230.2,2.98791e+06,2.98791e+06,2.98791e+06,1.75351,1.75351,1.75351,9.89651e+07,9.89651e+07,9.89651e+07,65.6279,65.6279,65.6279,154743,154743,154743,594.817,594.817,594.817,2.5864e+07,2.5864e+07,2.5864e+07,3435.31,3435.31,3435.31,0.307583,0.307583,0.307583
487,61063.8,61063.8,61063.8,2.99621e+06,2.99621e+06,2.99621e+06,1.74937,1.74937,1.74937,9.89589e+07,9.89589e+07,9.89589e+07,65.5204,65.5204,65.5204,155166,155166,155166,594.957,594.957,594.957,2.58611e+07,2.58611e+07,2.58611e+07,3444.75,3444.75,3444.75,0.307663,0.307663,0.307663
488,60891.5,60891.5,60891.5,3.00463e+06,3.00463e+06,3.00463e+06,1.74492,1.74492,1.74492,9.89525e+07,9.89525e+07,9.89525e+07,65.3971,65.3971,65.3971,155596,155596,155596,595.061,595.061,595.061,2.58583e+07,2.58583e+07,2.58583e+07,3454.37,3454.37,3454.37,0.307723,0.307723,0.307723
489,60715,60715,60715,3.01307e+06,3.01307e+06,3.01307e+06,1.74022,1.74022,1.74022,9.89462e+07,9.89462e+07,9.89462e+07,65.2584,65.2584,65.2584,156028,156028,156028,595.127,595.127,595.127,2.58557e+07,2.58557e+07,2.58557e+07,3464.09,3464.09,3464.09,0.307765,0.307765,0.307765
490,60536.2,60536.2,60536.2,3.02145e+06,3.02145e+06,3.02145e+06,1.73532,1.73532,1.73532,9.89399e+07,9.89399e+07,9.89399e+07,65.1048,65.1048,65.1048,156457,156457,156457,595.154,595.154,595.154,2.58531e+07,2.58531e+07,2.58531e+07,3473.77,3473.77,3473.77,0.307787,0.307787,0.307787
491,60357,60357,60357,3.02965e+06,3.02965e+06,3.02965e+06,1.73027,1.73027,1.73027,9.89337e+07,9.89337e+07,9.89337e+07,64.9372,64.9372,64.9372,156878,156878,156878,595.142,595.142,595.142,2.58506e+07,2.58506e+07,2.58506e+07,3483.32,3483.32,3483.32,0.307788,0.307788,0.307788
492,60179.4,60179.4,60179.4,3.0376e+06,3.0376e+06,3.0376e+06,1.72512,1.72512,1.72512,9.89278e+07,9.89278e+07,9.89278e+07,64.7567,64.7567,64.7567,157286,157286,157286,595.089,595.089,595.089,2.58483e+07,2.58483e+07,2.58483e+07,3492.62,3492.62,3492.62,0.307768,0.307768,0.307768
493,60005.4,60005.4,60005.4,3.04518e+06,3.04518e+06,3.04518e+06,1.71993,1.71993,1.71993,9.89223e+07,9.89223e+07,9.89223e+07,64.5646,64.5646,64.5646,157675,157675,157675,594.998,594.998,594.998,2.58461e+07,2.58461e+07,2.58461e+07,3501.57,3501.57,3501.57,0.307729,0.307729,0.307729
494,59836.7,59836.7,59836.7,3.05233e+06,3.05233e+06,3.05233e+06,1.71476,1.71476,1.71476,9.89171e+07,9.89171e+07,9.89171e+07,64.3624,64.3624,64.3624,158042,158042,158042,594.869,594.869,594.869,2.5844e+07,2.5844e+07,2.5844e+07,3510.05,3510.05,3510.05,0.307669,0.307669,0.307669
495,59675.1,59675.1,59675.1,3.05895e+06,3.05895e+06,3.05895e+06,1.70966,1.70966,1.70966,9.89125e+07,9.89125e+07,9.89125e+07,64.1516,64.1516,64.1516,158381,158381,158381,594.703,594.703,594.703,2.58421e+07,2.58421e+07,2.58421e+07,3517.98,3517.98,3517.98,0.30759,0.30759,0.30759
496,59522.2,59522.2,59522.2,3.06496e+06,3.06496e+06,3.06496e+06,1.70469,1.70469,1.70469,9.89085e+07,9.89085e+07,9.89085e+07,63.934,63.934,63.934,158689,158689,158689,594.504,594.504,594.504,2.58403e+07,2.58403e+07,2.58403e+07,3525.25,3525.25,3525.25,0.307493,0.307493,0.307493
497,59379.7,59379.7,59379.7,3.07031e+06,3.07031e+06,3.07031e+06,1.6999,1.6999,1.6999,9.89051e+07,9.89051e+07,9.89051e+07,63.7116,63.7116,63.7116,158963,158963,158963,594.273,594.273,594.273,2.58387e+07,2.58387e+07,2.58387e+07,3531.8,3531.8,3531.8,0.30738,0.30738,0.30738
498,59248.9,59248.9,59248.9,3.07494e+06,3.07494e+06,3.07494e+06,1.69534,1.69534,1.69534,9.89024e+07,9.89024e+07,9.89024e+07,63.4861,63.4861,63.4861,159199,159199,159199,594.015,594.015,594.015,2.58372e+07,2.58372e+07,2.58372e+07,3537.54,3537.54,3537.54,0.307251,0.307251,0.307251
499,59130.9,59130.9,59130.9,3.07879e+06,3.07879e+06,3.07879e+06,1.69106,1.69106,1.69106,9.89004e+07,9.89004e+07,9.89004e+07,63.2596,63.2596,63.2596,159394,159394,159394,593.733,593.733,593.733,2.58358e+07,2.58358e+07,2.58358e+07,3542.42,3542.42,3542.42,0.307109,0.307109,0.307109
500,59026.9,59026.9,59026.9,3.08184e+06,3.08184e+06,3.08184e+06,1.68709,1.68709,1.68709,9.88992e+07,9.88992e+07,9.88992e+07,63.0341,63.0341,63.0341,159547,159547,159547,593.43,593.43,593.43,2.58346e+07,2.58346e+07,2.58346e+07,3546.4,3546.4,3546.4,0.306956,0.306956,0.306956
501,58937.5,58937.5,58937.5,3.08406e+06,3.08406e+06,3.08406e+06,1.68349,1.68349,1.68349,9.88988e+07,9.88988e+07,9.88988e+07,62.8116,62.8116,62.8116,159657,159657,159657,593.112,593.112,593.112,2.58336e+07,2.58336e+07,2.58336e+07,3549.43,3549.43,3549.43,0.306794,0.306794,0.306794
502,58863.4,58863.4,58863.4,3.08544e+06,3.08544e+06,3.08544e+06,1.68026,1.68026,1.68026,9.88993e+07,9.88993e+07,9.88993e+07,62.594,62.594,62.594,159723,159723,159723,592.783,592.783,592.783,2.58326e+07,2.58326e+07,2.58326e+07,3551.49,3551.49,3551.49,0.306625,0.306625,0.306625
503,58805,58805,58805,3.08598e+06,3.08598e+06,3.08598e+06,1.67746,1.67746,1.67746,9.89005e+07,9.89005e+07,9.89005e+07,62.3831,62.3831,62.3831,159744,159744,159744,592.447,592.447,592.447,2.58318e+07,2.58318e+07,2.58318e+07,3552.59,3552.59,3552.59,0.306452,0.306452,0.306452
504,58762.5,58762.5,58762.5,3.0857e+06,3.0857e+06,3.0857e+06,1.67508,1.67508,1.67508,9.89026e+07,9.89026e+07,9.89026e+07,62.1807,62.1807,62.1807,159722,159722,159722,592.109,592.109,592.109,2.58311e+07,2.58311e+07,2.58311e+07,3552.73,3552.73,3552.73,0.306277,0.306277,0.306277
505,58735.9,58735.9,58735.9,3.08461e+06,3.08461e+06,3.08461e+06,1.67316,1.67316,1.67316,9.89054e+07,9.89054e+07,9.89054e+07,61.9885,61.9885,61.9885,159658,159658,159658,591.773,591.773,591.773,2.58304e+07,2.58304e+07,2.58304e+07,3551.93,3551.93,3551.93,0.306102,0.306102,0.306102
506,58724.9,58724.9,58724.9,3.08277e+06,3.08277e+06,3.08277e+06,1.67169,1.67169,1.67169,9.89089e+07,9.89089e+07,9.89089e+07,61.8078,61.8078,61.8078,159554,159554,159554,591.445,591.445,591.445,2.58299e+07,2.58299e+07,2.58299e+07,3550.23,3550.23,3550.23,0.30593,0.30593,0.30593
507,58729.1,58729.1,58729.1,3.0802e+06,3.0802e+06,3.0802e+06,1.67068,1.67068,1.67068,9.89131e+07,9.89131e+07,9.89131e+07,61.6401,61.6401,61.6401,159413,159413,159413,591.129,591.129,591.129,2.58295e+07,2.58295e+07,2.58295e+07,3547.68,3547.68,3547.68,0.305763,0.305763,0.305763
508,58747.9,58747.9,58747.9,3.07698e+06,3.07698e+06,3.07698e+06,1.67013,1.67013,1.67013,9.8918e+07,9.8918e+07,9.8918e+07,61.4865,61.4865,61.4865,159236,159236,159236,590.829,590.829,590.829,2.58292e+07,2.58292e+07,2.58292e+07,3544.33,3544.33,3544.33,0.305603,0.305603,0.305603
509,58780.4,58780.4,58780.4,3.07317e+06,3.07317e+06,3.07317e+06,1.67002,1.67002,1.67002,9.89234e+07,9.89234e+07,9.89234e+07,61.3479,61.3479,61.3479,159028,159028,159028,590.548,590.548,590.548,2.58289e+07,2.58289e+07,2.58289e+07,3540.27,3540.27,3540.27,0.305453,0.305453,0.305453
510,58825.7,58825.7,58825.7,3.06884e+06,3.06884e+06,3.06884e+06,1.67035,1.67035,1.67035,9.89293e+07,9.89293e+07,9.89293e+07,61.2251,61.2251,61.2251,158794,158794,158794,590.292,590.292,590.292,2.58287e+07,2.58287e+07,2.58287e+07,3535.56,3535.56,3535.56,0.305315,0.305315,0.305315
511,58882.6,58882.6,58882.6,3.06408e+06,3.06408e+06,3.06408e+06,1.67109,1.67109,1.67109,9.89357e+07,9.89357e+07,9.89357e+07,61.1186,61.1186,61.1186,158536,158536,158536,590.062,590.062,590.062,2.58286e+07,2.58286e+07,2.58286e+07,3530.31,3530.31,3530.31,0.305189,0.305189,0.305189
512,58949.8,58949.8,58949.8,3.05897e+06,3.05897e+06,3.05897e+06,1.67221,1.67221,1.67221,9.89423e+07,9.89423e+07,9.89423e+07,61.0288,61.0288,61.0288,158260,158260,158260,589.863,589.863,589.863,2.58285e+07,2.58285e+07,2.58285e+07,3524.6,3524.6,3524.6,0.305079,0.305079,0.305079
513,59025.9,59025.9,59025.9,3.0536e+06,3.0536e+06,3.0536e+06,1.67369,1.67369,1.67369,9.89492e+07,9.89492e+07,9.89492e+07,60.9558,60.9558,60.9558,157970,157970,157970,589.696,589.696,589.696,2.58284e+07,2.58284e+07,2.58284e+07,3518.55,3518.55,3518.55,0.304985,0.304985,0.304985
514,59109.3,59109.3,59109.3,3.04806e+06,3.04806e+06,3.04806e+06,1.67549,1.67549,1.67549,9.89562e+07,9.89562e+07,9.89562e+07,60.8995,60.8995,60.8995,157672,157672,157672,589.564,589.564,589.564,2.58284e+07,2.58284e+07,2.58284e+07,3512.25,3512.25,3512.25,0.304909,0.304909,0.304909
515,59198.5,59198.5,59198.5,3.04246e+06,3.04246e+06,3.04246e+06,1.67757,1.67757,1.67757,9.89633e+07,9.89633e+07,9.89633e+07,60.8596,60.8596,60.8596,157370,157370,157370,589.469,589.469,589.469,2.58284e+07,2.58284e+07,2.58284e+07,3505.81,3505.81,3505.81,0.304852,0.304852,0.304852
516,59291.7,59291.7,59291.7,3.03689e+06,3.03689e+06,3.03689e+06,1.67989,1.67989,1.67989,9.89703e+07,9.89703e+07,9.89703e+07,60.8356,60.8356,60.8356,157070,157070,157070,589.411,589.411,589.411,2.58283e+07,2.58283e+07,2.58283e+07,3499.36,3499.36,3499.36,0.304813,0.304813,0.304813
517,59387.2,59387.2,59387.2,3.03143e+06,3.03143e+06,3.03143e+06,1.68241,1.68241,1.68241,9.89772e+07,9.89772e+07,9.89772e+07,60.8268,60.8268,60.8268,156776,156776,156776,589.392,589.392,589.392,2.58283e+07,2.58283e+07,2.58283e+07,3492.99,3492.99,3492.99,0.304794,0.304794,0.304794
518,59483.2,59483.2,59483.2,3.02619e+06,3.02619e+06,3.02619e+06,1.68507,1.68507,1.68507,9.89839e+07,9.89839e+07,9.89839e+07,60.8322,60.8322,60.8322,156493,156493,156493,589.41,589.41,589.41,2.58283e+07,2.58283e+07,2.58283e+07,3486.81,3486.81,3486.81,0.304796,0.304796,0.304796
519,59577.9,59577.9,59577.9,3.02124e+06,3.02124e+06,3.02124e+06,1.68782,1.68782,1.68782,9.89903e+07,9.89903e+07,9.89903e+07,60.8509,60.8509,60.8509,156226,156226,156226,589.467,589.467,589.467,2.58282e+07,2.58282e+07,2.58282e+07,3480.92,3480.92,3480.92,0.304816,0.304816,0.304816
520,59669.5,59669.5,59669.5,3.01668e+06,3.01668e+06,3.01668e+06,1.69063,1.69063,1.69063,9.89962e+07,9.89962e+07,9.89962e+07,60.8815,60.8815,60.8815,155980,155980,155980,589.561,589.561,589.561,2.58281e+07,2.58281e+07,2.58281e+07,3475.43,3475.43,3475.43,0.304857,0.304857,0.304857
521,59756.3,59756.3,59756.3,3.01258e+06,3.01258e+06,3.01258e+06,1.69342,1.69342,1.69342,9.90017e+07,9.90017e+07,9.90017e+07,60.9228,60.9228,60.9228,155757,155757,155757,589.69,589.69,589.69,2.58279e+07,2.58279e+07,2.58279e+07,3470.42,3470.42,3470.42,0.304916,0.304916,0.304916
522,59836.6,59836.6,59836.6,3.009e+06,3.009e+06,3.009e+06,1.69616,1.69616,1.69616,9.90067e+07,9.90067e+07,9.90067e+07,60.9732,60.9732,60.9732,155562,155562,155562,589.853,589.853,589.853,2.58277e+07,2.58277e+07,2.58277e+07,3465.99,3465.99,3465.99,0.304993,0.304993,0.304993
523,59908.9,59908.9,59908.9,3.00602e+06,3.00602e+06,3.00602e+06,1.69879,1.69879,1.69879,9.9011e+07,9.9011e+07,9.9011e+07,61.031,61.031,61.031,155399,155399,155399,590.047,590.047,590.047,2.58274e+07,2.58274e+07,2.58274e+07,3462.2,3462.2,3462.2,0.305086,0.305086,0.305086
524,59971.7,59971.7,59971.7,3.00368e+06,3.00368e+06,3.00368e+06,1.70126,1.70126,1.70126,9.90147e+07,9.90147e+07,9.90147e+07,61.0946,61.0946,61.0946,155270,155270,155270,590.27,590.27,590.27,2.58271e+07,2.58271e+07,2.58271e+07,3459.12,3459.12,3459.12,0.305195,0.305195,0.305195
525,60023.7,60023.7,60023.7,3.00204e+06,3.00204e+06,3.00204e+06,1.70352,1.70352,1.70352,9.90177e+07,9.90177e+07,9.90177e+07,61.1622,61.1622,61.1622,155176,155176,155176,590.518,590.518,590.518,2.58267e+07,2.58267e+07,2.58267e+07,3456.81,3456.81,3456.81,0.305318,0.305318,0.305318
526,60063.7,60063.7,60063.7,3.00111e+06,3.00111e+06,3.00111e+06,1.70553,1.70553,1.70553,9.902e+07,9.902e+07,9.902e+07,61.2319,61.2319,61.2319,155121,155121,155121,590.787,590.787,590.787,2.58261e+07,2.58261e+07,2.58261e+07,3455.32,3455.32,3455.32,0.305452,0.305452,0.305452
527,60090.6,60090.6,60090.6,3.00094e+06,3.00094e+06,3.00094e+06,1.70725,1.70725,1.70725,9.90215e+07,9.90215e+07,9.90215e+07,61.302,61.302,61.302,155106,155106,155106,591.075,591.075,591.075,2.58255e+07,2.58255e+07,2.58255e+07,3454.68,3454.68,3454.68,0.305597,0.305597,0.305597
528,60103.8,60103.8,60103.8,3.00153e+06,3.00153e+06,3.00153e+06,1.70863,1.70863,1.70863,9.90223e+07,9.90223e+07,9.90223e+07,61.3705,61.3705,61.3705,155131,155131,155131,591.376,591.376,591.376,2.58248e+07,2.58248e+07,2.58248e+07,3454.91,3454.91,3454.91,0.30575,0.30575,0.30575
529,60102.6,60102.6,60102.6,3.00289e+06,3.00289e+06,3.00289e+06,1.70965,1.70965,1.70965,9.90223e+07,9.90223e+07,9.90223e+07,61.4356,61.4356,61.4356,155196,155196,155196,591.686,591.686,591.686,2.5824e+07,2.5824e+07,2.5824e+07,3456.03,3456.03,3456.03,0.305908,0.305908,0.305908
530,60086.6,60086.6,60086.6,3.005e+06,3.005e+06,3.005e+06,1.71029,1.71029,1.71029,9.90215e+07,9.90215e+07,9.90215e+07,61.4956,61.4956,61.4956,155300,155300,155300,592,592,592,2.58231e+07,2.58231e+07,2.58231e+07,3458.03,3458.03,3458.03,0.30607,0.30607,0.30607
