time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.48091e+07,1.48091e+07,1.48091e+07,4034.46,4034.46,4034.46,5494.46,5494.46,5494.46,2.25043e+07,2.25043e+07,2.25043e+07,3.20708e+07,3.20708e+07,3.20708e+07,2250.41,2250.41,2250.41,2178.31,2178.31,2178.31,5.76674e+07,5.76674e+07,5.76674e+07,8.82609,8.82609,8.82609,2.6979,2.6979,2.6979
766,1.48089e+07,1.48089e+07,1.48089e+07,4018.88,4018.88,4018.88,5473.49,5473.49,5473.49,2.25039e+07,2.25039e+07,2.25039e+07,3.20697e+07,3.20697e+07,3.20697e+07,2241.71,2241.71,2241.71,2170.03,2170.03,2170.03,5.76674e+07,5.76674e+07,5.76674e+07,8.79327,8.79327,8.79327,2.68801,2.68801,2.68801
767,1.48087e+07,1.48087e+07,1.48087e+07,4002.3,4002.3,4002.3,5451.15,5451.15,5451.15,2.25036e+07,2.25036e+07,2.25036e+07,3.20686e+07,3.20686e+07,3.20686e+07,2232.44,2232.44,2232.44,2161.2,2161.2,2161.2,5.76675e+07,5.76675e+07,5.76675e+07,8.75811,8.75811,8.75811,2.6774,2.6774,2.6774
768,1.48086e+07,1.48086e+07,1.48086e+07,3984.84,3984.84,3984.84,5427.61,5427.61,5427.61,2.25032e+07,2.25032e+07,2.25032e+07,3.20674e+07,3.20674e+07,3.20674e+07,2222.66,2222.66,2222.66,2151.88,2151.88,2151.88,5.76675e+07,5.76675e+07,5.76675e+07,8.72087,8.72087,8.72087,2.66615,2.66615,2.66615
769,1.48086e+07,1.48086e+07,1.48086e+07,3966.63,3966.63,3966.63,5403.06,5403.06,5403.06,2.25028e+07,2.25028e+07,2.25028e+07,3.20663e+07,3.20663e+07,3.20663e+07,2212.46,2212.46,2212.46,2142.15,2142.15,2142.15,5.76675e+07,5.76675e+07,5.76675e+07,8.68185,8.68185,8.68185,2.65436,2.65436,2.65436
770,1.48087e+07,1.48087e+07,1.48087e+07,3947.83,3947.83,3947.83,5377.69,5377.69,5377.69,2.25024e+07,2.25024e+07,2.25024e+07,3.20651e+07,3.20651e+07,3.20651e+07,2201.93,2201.93,2201.93,2132.09,2132.09,2132.09,5.76675e+07,5.76675e+07,5.76675e+07,8.64135,8.64135,8.64135,2.64212,2.64212,2.64212
771,1.48088e+07,1.48088e+07,1.48088e+07,3928.59,3928.59,3928.59,5351.74,5351.74,5351.74,2.25019e+07,2.25019e+07,2.25019e+07,3.20638e+07,3.20638e+07,3.20638e+07,2191.14,2191.14,2191.14,2121.79,2121.79,2121.79,5.76676e+07,5.76676e+07,5.76676e+07,8.59971,8.59971,8.59971,2.62953,2.62953,2.62953
772,1.48091e+07,1.48091e+07,1.48091e+07,3909.09,3909.09,3909.09,5325.42,5325.42,5325.42,2.25015e+07,2.25015e+07,2.25015e+07,3.20626e+07,3.20626e+07,3.20626e+07,2180.19,2180.19,2180.19,2111.34,2111.34,2111.34,5.76676e+07,5.76676e+07,5.76676e+07,8.5573,8.5573,8.5573,2.61671,2.61671,2.61671
773,1.48094e+07,1.48094e+07,1.48094e+07,3889.49,3889.49,3889.49,5298.97,5298.97,5298.97,2.2501e+07,2.2501e+07,2.2501e+07,3.20613e+07,3.20613e+07,3.20613e+07,2169.18,2169.18,2169.18,2100.83,2100.83,2100.83,5.76676e+07,5.76676e+07,5.76676e+07,8.51447,8.51447,8.51447,2.60376,2.60376,2.60376
774,1.48098e+07,1.48098e+07,1.48098e+07,3869.96,3869.96,3869.96,5272.6,5272.6,5272.6,2.25005e+07,2.25005e+07,2.25005e+07,3.206e+07,3.206e+07,3.206e+07,2158.2,2158.2,2158.2,2090.34,2090.34,2090.34,5.76676e+07,5.76676e+07,5.76676e+07,8.47159,8.47159,8.47159,2.5908,2.5908,2.5908
775,1.48103e+07,1.48103e+07,1.48103e+07,3850.66,3850.66,3850.66,5246.56,5246.56,5246.56,2.25e+07,2.25e+07,2.25e+07,3.20587e+07,3.20587e+07,3.20587e+07,2147.34,2147.34,2147.34,2079.97,2079.97,2079.97,5.76675e+07,5.76675e+07,5.76675e+07,8.42903,8.42903,8.42903,2.57793,2.57793,2.57793
776,1.48108e+07,1.48108e+07,1.48108e+07,3831.75,3831.75,3831.75,5221.06,5221.06,5221.06,2.24995e+07,2.24995e+07,2.24995e+07,3.20574e+07,3.20574e+07,3.20574e+07,2136.69,2136.69,2136.69,2069.81,2069.81,2069.81,5.76675e+07,5.76675e+07,5.76675e+07,8.38715,8.38715,8.38715,2.56527,2.56527,2.56527
777,1.48115e+07,1.48115e+07,1.48115e+07,3813.41,3813.41,3813.41,5196.32,5196.32,5196.32,2.24989e+07,2.24989e+07,2.24989e+07,3.2056e+07,3.2056e+07,3.2056e+07,2126.34,2126.34,2126.34,2059.94,2059.94,2059.94,5.76675e+07,5.76675e+07,5.76675e+07,8.3463,8.3463,8.3463,2.55293,2.55293,2.55293
778,1.48122e+07,1.48122e+07,1.48122e+07,3795.76,3795.76,3795.76,5172.53,5172.53,5172.53,2.24983e+07,2.24983e+07,2.24983e+07,3.20546e+07,3.20546e+07,3.20546e+07,2116.38,2116.38,2116.38,2050.45,2050.45,2050.45,5.76675e+07,5.76675e+07,5.76675e+07,8.30682,8.30682,8.30682,2.54101,2.54101,2.54101
779,1.48129e+07,1.48129e+07,1.48129e+07,3778.96,3778.96,3778.96,5149.9,5149.9,5149.9,2.24977e+07,2.24977e+07,2.24977e+07,3.20532e+07,3.20532e+07,3.20532e+07,2106.88,2106.88,2106.88,2041.4,2041.4,2041.4,5.76674e+07,5.76674e+07,5.76674e+07,8.26901,8.26901,8.26901,2.5296,2.5296,2.5296
780,1.48138e+07,1.48138e+07,1.48138e+07,3763.13,3763.13,3763.13,5128.59,5128.59,5128.59,2.24971e+07,2.24971e+07,2.24971e+07,3.20517e+07,3.20517e+07,3.20517e+07,2097.92,2097.92,2097.92,2032.87,2032.87,2032.87,5.76674e+07,5.76674e+07,5.76674e+07,8.23318,8.23318,8.23318,2.5188,2.5188,2.5188
781,1.48147e+07,1.48147e+07,1.48147e+07,3748.39,3748.39,3748.39,5108.75,5108.75,5108.75,2.24965e+07,2.24965e+07,2.24965e+07,3.20502e+07,3.20502e+07,3.20502e+07,2089.55,2089.55,2089.55,2024.92,2024.92,2024.92,5.76673e+07,5.76673e+07,5.76673e+07,8.19958,8.19958,8.19958,2.50868,2.50868,2.50868
782,1.48157e+07,1.48157e+07,1.48157e+07,3734.83,3734.83,3734.83,5090.54,5090.54,5090.54,2.24958e+07,2.24958e+07,2.24958e+07,3.20488e+07,3.20488e+07,3.20488e+07,2081.84,2081.84,2081.84,2017.61,2017.61,2017.61,5.76673e+07,5.76673e+07,5.76673e+07,8.16846,8.16846,8.16846,2.49932,2.49932,2.49932
783,1.48167e+07,1.48167e+07,1.48167e+07,3722.54,3722.54,3722.54,5074.06,5074.06,5074.06,2.24951e+07,2.24951e+07,2.24951e+07,3.20473e+07,3.20473e+07,3.20473e+07,2074.84,2074.84,2074.84,2010.99,2010.99,2010.99,5.76673e+07,5.76673e+07,5.76673e+07,8.14001,8.14001,8.14001,2.49078,2.49078,2.49078
784,1.48178e+07,1.48178e+07,1.48178e+07,3711.59,3711.59,3711.59,5059.41,5059.41,5059.41,2.24945e+07,2.24945e+07,2.24945e+07,3.20457e+07,3.20457e+07,3.20457e+07,2068.57,2068.57,2068.57,2005.08,2005.08,2005.08,5.76672e+07,5.76672e+07,5.76672e+07,8.11441,8.11441,8.11441,2.48311,2.48311,2.48311
785,1.48189e+07,1.48189e+07,1.48189e+07,3702.04,3702.04,3702.04,5046.67,5046.67,5046.67,2.24938e+07,2.24938e+07,2.24938e+07,3.20442e+07,3.20442e+07,3.20442e+07,2063.08,2063.08,2063.08,1999.93,1999.93,1999.93,5.76672e+07,5.76672e+07,5.76672e+07,8.0918,8.0918,8.0918,2.47636,2.47636,2.47636
786,1.482e+07,1.482e+07,1.482e+07,3693.92,3693.92,3693.92,5035.89,5035.89,5035.89,2.24931e+07,2.24931e+07,2.24931e+07,3.20427e+07,3.20427e+07,3.20427e+07,2058.39,2058.39,2058.39,1995.54,1995.54,1995.54,5.76672e+07,5.76672e+07,5.76672e+07,8.07227,8.07227,8.07227,2.47056,2.47056,2.47056
787,1.48212e+07,1.48212e+07,1.48212e+07,3687.25,3687.25,3687.25,5027.09,5027.09,5027.09,2.24923e+07,2.24923e+07,2.24923e+07,3.20411e+07,3.20411e+07,3.20411e+07,2054.5,2054.5,2054.5,1991.95,1991.95,1991.95,5.76672e+07,5.76672e+07,5.76672e+07,8.05589,8.05589,8.05589,2.46572,2.46572,2.46572
788,1.48224e+07,1.48224e+07,1.48224e+07,3682.04,3682.04,3682.04,5020.29,5020.29,5020.29,2.24916e+07,2.24916e+07,2.24916e+07,3.20395e+07,3.20395e+07,3.20395e+07,2051.43,2051.43,2051.43,1989.14,1989.14,1989.14,5.76672e+07,5.76672e+07,5.76672e+07,8.04269,8.04269,8.04269,2.46186,2.46186,2.46186
789,1.48236e+07,1.48236e+07,1.48236e+07,3678.28,3678.28,3678.28,5015.45,5015.45,5015.45,2.24909e+07,2.24909e+07,2.24909e+07,3.2038e+07,3.2038e+07,3.2038e+07,2049.15,2049.15,2049.15,1987.11,1987.11,1987.11,5.76672e+07,5.76672e+07,5.76672e+07,8.03265,8.03265,8.03265,2.45897,2.45897,2.45897
790,1.48248e+07,1.48248e+07,1.48248e+07,3675.93,3675.93,3675.93,5012.55,5012.55,5012.55,2.24902e+07,2.24902e+07,2.24902e+07,3.20364e+07,3.20364e+07,3.20364e+07,2047.67,2047.67,2047.67,1985.84,1985.84,1985.84,5.76673e+07,5.76673e+07,5.76673e+07,8.02574,8.02574,8.02574,2.45704,2.45704,2.45704
791,1.4826e+07,1.4826e+07,1.4826e+07,3674.95,3674.95,3674.95,5011.52,5011.52,5011.52,2.24894e+07,2.24894e+07,2.24894e+07,3.20348e+07,3.20348e+07,3.20348e+07,2046.94,2046.94,2046.94,1985.32,1985.32,1985.32,5.76673e+07,5.76673e+07,5.76673e+07,8.02186,8.02186,8.02186,2.45604,2.45604,2.45604
792,1.48272e+07,1.48272e+07,1.48272e+07,3675.27,3675.27,3675.27,5012.28,5012.28,5012.28,2.24887e+07,2.24887e+07,2.24887e+07,3.20332e+07,3.20332e+07,3.20332e+07,2046.95,2046.95,2046.95,1985.51,1985.51,1985.51,5.76674e+07,5.76674e+07,5.76674e+07,8.02091,8.02091,8.02091,2.45593,2.45593,2.45593
793,1.48284e+07,1.48284e+07,1.48284e+07,3676.82,3676.82,3676.82,5014.73,5014.73,5014.73,2.2488e+07,2.2488e+07,2.2488e+07,3.20316e+07,3.20316e+07,3.20316e+07,2047.64,2047.64,2047.64,1986.36,1986.36,1986.36,5.76676e+07,5.76676e+07,5.76676e+07,8.02272,8.02272,8.02272,2.45668,2.45668,2.45668
794,1.48296e+07,1.48296e+07,1.48296e+07,3679.51,3679.51,3679.51,5018.73,5018.73,5018.73,2.24872e+07,2.24872e+07,2.24872e+07,3.20301e+07,3.20301e+07,3.20301e+07,2048.96,2048.96,2048.96,1987.83,1987.83,1987.83,5.76677e+07,5.76677e+07,5.76677e+07,8.02713,8.02713,8.02713,2.45823,2.45823,2.45823
795,1.48308e+07,1.48308e+07,1.48308e+07,3683.24,3683.24,3683.24,5024.15,5024.15,5024.15,2.24865e+07,2.24865e+07,2.24865e+07,3.20285e+07,3.20285e+07,3.20285e+07,2050.86,2050.86,2050.86,1989.87,1989.87,1989.87,5.76679e+07,5.76679e+07,5.76679e+07,8.03391,8.03391,8.03391,2.4605,2.4605,2.4605
796,1.48319e+07,1.48319e+07,1.48319e+07,3687.89,3687.89,3687.89,5030.84,5030.84,5030.84,2.24858e+07,2.24858e+07,2.24858e+07,3.20269e+07,3.20269e+07,3.20269e+07,2053.28,2053.28,2053.28,1992.41,1992.41,1992.41,5.76681e+07,5.76681e+07,5.76681e+07,8.04283,8.04283,8.04283,2.46344,2.46344,2.46344
797,1.4833e+07,1.4833e+07,1.4833e+07,3693.33,3693.33,3693.33,5038.62,5038.62,5038.62,2.24851e+07,2.24851e+07,2.24851e+07,3.20254e+07,3.20254e+07,3.20254e+07,2056.15,2056.15,2056.15,1995.39,1995.39,1995.39,5.76684e+07,5.76684e+07,5.76684e+07,8.05363,8.05363,8.05363,2.46695,2.46695,2.46695
798,1.48341e+07,1.48341e+07,1.48341e+07,3699.44,3699.44,3699.44,5047.3,5047.3,5047.3,2.24844e+07,2.24844e+07,2.24844e+07,3.20238e+07,3.20238e+07,3.20238e+07,2059.38,2059.38,2059.38,1998.72,1998.72,1998.72,5.76687e+07,5.76687e+07,5.76687e+07,8.06602,8.06602,8.06602,2.47096,2.47096,2.47096
799,1.48352e+07,1.48352e+07,1.48352e+07,3706.06,3706.06,3706.06,5056.71,5056.71,5056.71,2.24836e+07,2.24836e+07,2.24836e+07,3.20223e+07,3.20223e+07,3.20223e+07,2062.91,2062.91,2062.91,2002.35,2002.35,2002.35,5.7669e+07,5.7669e+07,5.7669e+07,8.07971,8.07971,8.07971,2.47536,2.47536,2.47536
800,1.48362e+07,1.48362e+07,1.48362e+07,3713.06,3713.06,3713.06,5066.63,5066.63,5066.63,2.24829e+07,2.24829e+07,2.24829e+07,3.20207e+07,3.20207e+07,3.20207e+07,2066.65,2066.65,2066.65,2006.18,2006.18,2006.18,5.76694e+07,5.76694e+07,5.76694e+07,8.09438,8.09438,8.09438,2.48007,2.48007,2.48007
801,1.48372e+07,1.48372e+07,1.48372e+07,3720.28,3720.28,3720.28,5076.87,5076.87,5076.87,2.24823e+07,2.24823e+07,2.24823e+07,3.20192e+07,3.20192e+07,3.20192e+07,2070.51,2070.51,2070.51,2010.14,2010.14,2010.14,5.76698e+07,5.76698e+07,5.76698e+07,8.1097,8.1097,8.1097,2.48499,2.48499,2.48499
802,1.48382e+07,1.48382e+07,1.48382e+07,3727.58,3727.58,3727.58,5087.22,5087.22,5087.22,2.24816e+07,2.24816e+07,2.24816e+07,3.20177e+07,3.20177e+07,3.20177e+07,2074.42,2074.42,2074.42,2014.15,2014.15,2014.15,5.76703e+07,5.76703e+07,5.76703e+07,8.12536,8.12536,8.12536,2.49,2.49,2.49
803,1.48391e+07,1.48391e+07,1.48391e+07,3734.8,3734.8,3734.8,5097.47,5097.47,5097.47,2.24809e+07,2.24809e+07,2.24809e+07,3.20162e+07,3.20162e+07,3.20162e+07,2078.29,2078.29,2078.29,2018.12,2018.12,2018.12,5.76708e+07,5.76708e+07,5.76708e+07,8.14101,8.14101,8.14101,2.49503,2.49503,2.49503
804,1.484e+07,1.484e+07,1.484e+07,3741.79,3741.79,3741.79,5107.42,5107.42,5107.42,2.24802e+07,2.24802e+07,2.24802e+07,3.20147e+07,3.20147e+07,3.20147e+07,2082.04,2082.04,2082.04,2021.98,2021.98,2021.98,5.76713e+07,5.76713e+07,5.76713e+07,8.15634,8.15634,8.15634,2.49995,2.49995,2.49995
805,1.48409e+07,1.48409e+07,1.48409e+07,3748.42,3748.42,3748.42,5116.88,5116.88,5116.88,2.24795e+07,2.24795e+07,2.24795e+07,3.20132e+07,3.20132e+07,3.20132e+07,2085.6,2085.6,2085.6,2025.64,2025.64,2025.64,5.76719e+07,5.76719e+07,5.76719e+07,8.17103,8.17103,8.17103,2.50469,2.50469,2.50469
806,1.48417e+07,1.48417e+07,1.48417e+07,3754.55,3754.55,3754.55,5125.67,5125.67,5125.67,2.24789e+07,2.24789e+07,2.24789e+07,3.20118e+07,3.20118e+07,3.20118e+07,2088.87,2088.87,2088.87,2029.05,2029.05,2029.05,5.76725e+07,5.76725e+07,5.76725e+07,8.18478,8.18478,8.18478,2.50914,2.50914,2.50914
807,1.48425e+07,1.48425e+07,1.48425e+07,3760.06,3760.06,3760.06,5133.62,5133.62,5133.62,2.24782e+07,2.24782e+07,2.24782e+07,3.20103e+07,3.20103e+07,3.20103e+07,2091.81,2091.81,2091.81,2032.12,2032.12,2032.12,5.76731e+07,5.76731e+07,5.76731e+07,8.19732,8.19732,8.19732,2.51322,2.51322,2.51322
808,1.48433e+07,1.48433e+07,1.48433e+07,3764.84,3764.84,3764.84,5140.58,5140.58,5140.58,2.24776e+07,2.24776e+07,2.24776e+07,3.20089e+07,3.20089e+07,3.20089e+07,2094.34,2094.34,2094.34,2034.8,2034.8,2034.8,5.76738e+07,5.76738e+07,5.76738e+07,8.20838,8.20838,8.20838,2.51685,2.51685,2.51685
809,1.48441e+07,1.48441e+07,1.48441e+07,3768.79,3768.79,3768.79,5146.4,5146.4,5146.4,2.2477e+07,2.2477e+07,2.2477e+07,3.20074e+07,3.20074e+07,3.20074e+07,2096.41,2096.41,2096.41,2037.04,2037.04,2037.04,5.76745e+07,5.76745e+07,5.76745e+07,8.21773,8.21773,8.21773,2.51997,2.51997,2.51997
810,1.48449e+07,1.48449e+07,1.48449e+07,3771.82,3771.82,3771.82,5150.99,5150.99,5150.99,2.24763e+07,2.24763e+07,2.24763e+07,3.2006e+07,3.2006e+07,3.2006e+07,2097.97,2097.97,2097.97,2038.79,2038.79,2038.79,5.76752e+07,5.76752e+07,5.76752e+07,8.22519,8.22519,8.22519,2.5225,2.5225,2.5225
811,1.48456e+07,1.48456e+07,1.48456e+07,3773.87,3773.87,3773.87,5154.25,5154.25,5154.25,2.24757e+07,2.24757e+07,2.24757e+07,3.20046e+07,3.20046e+07,3.20046e+07,2098.99,2098.99,2098.99,2040.02,2040.02,2040.02,5.7676e+07,5.7676e+07,5.7676e+07,8.23057,8.23057,8.23057,2.5244,2.5244,2.5244
812,1.48463e+07,1.48463e+07,1.48463e+07,3774.9,3774.9,3774.9,5156.11,5156.11,5156.11,2.24751e+07,2.24751e+07,2.24751e+07,3.20031e+07,3.20031e+07,3.20031e+07,2099.45,2099.45,2099.45,2040.69,2040.69,2040.69,5.76768e+07,5.76768e+07,5.76768e+07,8.23377,8.23377,8.23377,2.52563,2.52563,2.52563
813,1.48471e+07,1.48471e+07,1.48471e+07,3774.87,3774.87,3774.87,5156.53,5156.53,5156.53,2.24744e+07,2.24744e+07,2.24744e+07,3.20017e+07,3.20017e+07,3.20017e+07,2099.31,2099.31,2099.31,2040.8,2040.8,2040.8,5.76776e+07,5.76776e+07,5.76776e+07,8.2347,8.2347,8.2347,2.52617,2.52617,2.52617
814,1.48478e+07,1.48478e+07,1.48478e+07,3773.78,3773.78,3773.78,5155.51,5155.51,5155.51,2.24738e+07,2.24738e+07,2.24738e+07,3.20003e+07,3.20003e+07,3.20003e+07,2098.58,2098.58,2098.58,2040.33,2040.33,2040.33,5.76785e+07,5.76785e+07,5.76785e+07,8.23331,8.23331,8.23331,2.526,2.526,2.526
815,1.48486e+07,1.48486e+07,1.48486e+07,3771.63,3771.63,3771.63,5153.05,5153.05,5153.05,2.24732e+07,2.24732e+07,2.24732e+07,3.19989e+07,3.19989e+07,3.19989e+07,2097.27,2097.27,2097.27,2039.29,2039.29,2039.29,5.76793e+07,5.76793e+07,5.76793e+07,8.2296,8.2296,8.2296,2.52513,2.52513,2.52513
816,1.48493e+07,1.48493e+07,1.48493e+07,3768.45,3768.45,3768.45,5149.19,5149.19,5149.19,2.24725e+07,2.24725e+07,2.24725e+07,3.19974e+07,3.19974e+07,3.19974e+07,2095.39,2095.39,2095.39,2037.7,2037.7,2037.7,5.76802e+07,5.76802e+07,5.76802e+07,8.22362,8.22362,8.22362,2.52356,2.52356,2.52356
817,1.48501e+07,1.48501e+07,1.48501e+07,3764.3,3764.3,3764.3,5144,5144,5144,2.24719e+07,2.24719e+07,2.24719e+07,3.1996e+07,3.1996e+07,3.1996e+07,2092.96,2092.96,2092.96,2035.58,2035.58,2035.58,5.76811e+07,5.76811e+07,5.76811e+07,8.21545,8.21545,8.21545,2.52131,2.52131,2.52131
818,1.48509e+07,1.48509e+07,1.48509e+07,3759.23,3759.23,3759.23,5137.57,5137.57,5137.57,2.24712e+07,2.24712e+07,2.24712e+07,3.19946e+07,3.19946e+07,3.19946e+07,2090.02,2090.02,2090.02,2032.97,2032.97,2032.97,5.7682e+07,5.7682e+07,5.7682e+07,8.20521,8.20521,8.20521,2.51844,2.51844,2.51844
819,1.48517e+07,1.48517e+07,1.48517e+07,3753.34,3753.34,3753.34,5130,5130,5130,2.24706e+07,2.24706e+07,2.24706e+07,3.19932e+07,3.19932e+07,3.19932e+07,2086.62,2086.62,2086.62,2029.91,2029.91,2029.91,5.76829e+07,5.76829e+07,5.76829e+07,8.19307,8.19307,8.19307,2.51498,2.51498,2.51498
820,1.48525e+07,1.48525e+07,1.48525e+07,3746.71,3746.71,3746.71,5121.44,5121.44,5121.44,2.24699e+07,2.24699e+07,2.24699e+07,3.19917e+07,3.19917e+07,3.19917e+07,2082.81,2082.81,2082.81,2026.45,2026.45,2026.45,5.76839e+07,5.76839e+07,5.76839e+07,8.17922,8.17922,8.17922,2.511,2.511,2.511
821,1.48534e+07,1.48534e+07,1.48534e+07,3739.46,3739.46,3739.46,5112.03,5112.03,5112.03,2.24693e+07,2.24693e+07,2.24693e+07,3.19903e+07,3.19903e+07,3.19903e+07,2078.65,2078.65,2078.65,2022.66,2022.66,2022.66,5.76848e+07,5.76848e+07,5.76848e+07,8.16389,8.16389,8.16389,2.50657,2.50657,2.50657
822,1.48543e+07,1.48543e+07,1.48543e+07,3731.72,3731.72,3731.72,5101.94,5101.94,5101.94,2.24686e+07,2.24686e+07,2.24686e+07,3.19888e+07,3.19888e+07,3.19888e+07,2074.21,2074.21,2074.21,2018.59,2018.59,2018.59,5.76858e+07,5.76858e+07,5.76858e+07,8.14733,8.14733,8.14733,2.50176,2.50176,2.50176
823,1.48552e+07,1.48552e+07,1.48552e+07,3723.6,3723.6,3723.6,5091.35,5091.35,5091.35,2.24679e+07,2.24679e+07,2.24679e+07,3.19873e+07,3.19873e+07,3.19873e+07,2069.56,2069.56,2069.56,2014.33,2014.33,2014.33,5.76867e+07,5.76867e+07,5.76867e+07,8.12982,8.12982,8.12982,2.49666,2.49666,2.49666
824,1.48562e+07,1.48562e+07,1.48562e+07,3715.26,3715.26,3715.26,5080.46,5080.46,5080.46,2.24673e+07,2.24673e+07,2.24673e+07,3.19859e+07,3.19859e+07,3.19859e+07,2064.79,2064.79,2064.79,2009.93,2009.93,2009.93,5.76877e+07,5.76877e+07,5.76877e+07,8.11165,8.11165,8.11165,2.49136,2.49136,2.49136
825,1.48572e+07,1.48572e+07,1.48572e+07,3706.83,3706.83,3706.83,5069.45,5069.45,5069.45,2.24666e+07,2.24666e+07,2.24666e+07,3.19844e+07,3.19844e+07,3.19844e+07,2059.96,2059.96,2059.96,2005.49,2005.49,2005.49,5.76887e+07,5.76887e+07,5.76887e+07,8.09314,8.09314,8.09314,2.48596,2.48596,2.48596
826,1.48583e+07,1.48583e+07,1.48583e+07,3698.47,3698.47,3698.47,5058.52,5058.52,5058.52,2.24659e+07,2.24659e+07,2.24659e+07,3.19829e+07,3.19829e+07,3.19829e+07,2055.17,2055.17,2055.17,2001.08,2001.08,2001.08,5.76897e+07,5.76897e+07,5.76897e+07,8.0746,8.0746,8.0746,2.48055,2.48055,2.48055
827,1.48593e+07,1.48593e+07,1.48593e+07,3690.31,3690.31,3690.31,5047.89,5047.89,5047.89,2.24652e+07,2.24652e+07,2.24652e+07,3.19814e+07,3.19814e+07,3.19814e+07,2050.49,2050.49,2050.49,1996.79,1996.79,1996.79,5.76907e+07,5.76907e+07,5.76907e+07,8.05636,8.05636,8.05636,2.47523,2.47523,2.47523
828,1.48604e+07,1.48604e+07,1.48604e+07,3682.52,3682.52,3682.52,5037.75,5037.75,5037.75,2.24644e+07,2.24644e+07,2.24644e+07,3.19799e+07,3.19799e+07,3.19799e+07,2046,2046,2046,1992.68,1992.68,1992.68,5.76917e+07,5.76917e+07,5.76917e+07,8.03873,8.03873,8.03873,2.47011,2.47011,2.47011
829,1.48616e+07,1.48616e+07,1.48616e+07,3675.22,3675.22,3675.22,5028.3,5028.3,5028.3,2.24637e+07,2.24637e+07,2.24637e+07,3.19783e+07,3.19783e+07,3.19783e+07,2041.79,2041.79,2041.79,1988.85,1988.85,1988.85,5.76927e+07,5.76927e+07,5.76927e+07,8.02203,8.02203,8.02203,2.46527,2.46527,2.46527
830,1.48627e+07,1.48627e+07,1.48627e+07,3668.56,3668.56,3668.56,5019.72,5019.72,5019.72,2.2463e+07,2.2463e+07,2.2463e+07,3.19768e+07,3.19768e+07,3.19768e+07,2037.93,2037.93,2037.93,1985.36,1985.36,1985.36,5.76937e+07,5.76937e+07,5.76937e+07,8.00657,8.00657,8.00657,2.46081,2.46081,2.46081
831,1.48639e+07,1.48639e+07,1.48639e+07,3662.66,3662.66,3662.66,5012.19,5012.19,5012.19,2.24622e+07,2.24622e+07,2.24622e+07,3.19753e+07,3.19753e+07,3.19753e+07,2034.5,2034.5,2034.5,1982.28,1982.28,1982.28,5.76947e+07,5.76947e+07,5.76947e+07,7.99263,7.99263,7.99263,2.45682,2.45682,2.45682
832,1.48651e+07,1.48651e+07,1.48651e+07,3657.65,3657.65,3657.65,5005.88,5005.88,5005.88,2.24615e+07,2.24615e+07,2.24615e+07,3.19737e+07,3.19737e+07,3.19737e+07,2031.55,2031.55,2031.55,1979.68,1979.68,1979.68,5.76957e+07,5.76957e+07,5.76957e+07,7.98049,7.98049,7.98049,2.45339,2.45339,2.45339
833,1.48663e+07,1.48663e+07,1.48663e+07,3653.63,3653.63,3653.63,5000.93,5000.93,5000.93,2.24607e+07,2.24607e+07,2.24607e+07,3.19722e+07,3.19722e+07,3.19722e+07,2029.16,2029.16,2029.16,1977.62,1977.62,1977.62,5.76967e+07,5.76967e+07,5.76967e+07,7.9704,7.9704,7.9704,2.45059,2.45059,2.45059
834,1.48676e+07,1.48676e+07,1.48676e+07,3650.71,3650.71,3650.71,4997.48,4997.48,4997.48,2.246e+07,2.246e+07,2.246e+07,3.19706e+07,3.19706e+07,3.19706e+07,2027.37,2027.37,2027.37,1976.15,1976.15,1976.15,5.76978e+07,5.76978e+07,5.76978e+07,7.96259,7.96259,7.96259,2.44849,2.44849,2.44849
835,1.48688e+07,1.48688e+07,1.48688e+07,3648.96,3648.96,3648.96,4995.65,4995.65,4995.65,2.24592e+07,2.24592e+07,2.24592e+07,3.19691e+07,3.19691e+07,3.19691e+07,2026.23,2026.23,2026.23,1975.32,1975.32,1975.32,5.76989e+07,5.76989e+07,5.76989e+07,7.95725,7.95725,7.95725,2.44715,2.44715,2.44715
836,1.48701e+07,1.48701e+07,1.48701e+07,3648.47,3648.47,3648.47,4995.53,4995.53,4995.53,2.24584e+07,2.24584e+07,2.24584e+07,3.19675e+07,3.19675e+07,3.19675e+07,2025.79,2025.79,2025.79,1975.17,1975.17,1975.17,5.76999e+07,5.76999e+07,5.76999e+07,7.95456,7.95456,7.95456,2.44664,2.44664,2.44664
