time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.13973e+07,1.13973e+07,1.13973e+07,9268.2,9268.2,9268.2,1702.54,1702.54,1702.54,5.83802e+07,5.83802e+07,5.83802e+07,8.6487e+06,8.6487e+06,8.6487e+06,1472.67,1472.67,1472.67,1768.26,1768.26,1768.26,4.8634e+07,4.8634e+07,4.8634e+07,4.57414,4.57414,4.57414,4.85054,4.85054,4.85054
761,1.13969e+07,1.13969e+07,1.13969e+07,9294.74,9294.74,9294.74,1706.07,1706.07,1706.07,5.83781e+07,5.83781e+07,5.83781e+07,8.64895e+06,8.64895e+06,8.64895e+06,1476.96,1476.96,1476.96,1771.91,1771.91,1771.91,4.86344e+07,4.86344e+07,4.86344e+07,4.58769,4.58769,4.58769,4.86119,4.86119,4.86119
762,1.13965e+07,1.13965e+07,1.13965e+07,9319.34,9319.34,9319.34,1709.12,1709.12,1709.12,5.8376e+07,5.8376e+07,5.8376e+07,8.64919e+06,8.64919e+06,8.64919e+06,1480.95,1480.95,1480.95,1775.07,1775.07,1775.07,4.86348e+07,4.86348e+07,4.86348e+07,4.60038,4.60038,4.60038,4.87056,4.87056,4.87056
763,1.1396e+07,1.1396e+07,1.1396e+07,9341.67,9341.67,9341.67,1711.66,1711.66,1711.66,5.83739e+07,5.83739e+07,5.83739e+07,8.64944e+06,8.64944e+06,8.64944e+06,1484.59,1484.59,1484.59,1777.71,1777.71,1777.71,4.86352e+07,4.86352e+07,4.86352e+07,4.61203,4.61203,4.61203,4.87854,4.87854,4.87854
764,1.13956e+07,1.13956e+07,1.13956e+07,9361.39,9361.39,9361.39,1713.64,1713.64,1713.64,5.83719e+07,5.83719e+07,5.83719e+07,8.64969e+06,8.64969e+06,8.64969e+06,1487.81,1487.81,1487.81,1779.77,1779.77,1779.77,4.86357e+07,4.86357e+07,4.86357e+07,4.62247,4.62247,4.62247,4.88499,4.88499,4.88499
765,1.1395e+07,1.1395e+07,1.1395e+07,9378.21,9378.21,9378.21,1715.03,1715.03,1715.03,5.83699e+07,5.83699e+07,5.83699e+07,8.64993e+06,8.64993e+06,8.64993e+06,1490.57,1490.57,1490.57,1781.24,1781.24,1781.24,4.86363e+07,4.86363e+07,4.86363e+07,4.63155,4.63155,4.63155,4.88983,4.88983,4.88983
766,1.13945e+07,1.13945e+07,1.13945e+07,9391.9,9391.9,9391.9,1715.82,1715.82,1715.82,5.83679e+07,5.83679e+07,5.83679e+07,8.65018e+06,8.65018e+06,8.65018e+06,1492.84,1492.84,1492.84,1782.07,1782.07,1782.07,4.86369e+07,4.86369e+07,4.86369e+07,4.63913,4.63913,4.63913,4.89297,4.89297,4.89297
767,1.1394e+07,1.1394e+07,1.1394e+07,9402.24,9402.24,9402.24,1716,1716,1716,5.83659e+07,5.83659e+07,5.83659e+07,8.65043e+06,8.65043e+06,8.65043e+06,1494.58,1494.58,1494.58,1782.28,1782.28,1782.28,4.86375e+07,4.86375e+07,4.86375e+07,4.64512,4.64512,4.64512,4.89438,4.89438,4.89438
768,1.13934e+07,1.13934e+07,1.13934e+07,9409.11,9409.11,9409.11,1715.55,1715.55,1715.55,5.8364e+07,5.8364e+07,5.8364e+07,8.65067e+06,8.65067e+06,8.65067e+06,1495.76,1495.76,1495.76,1781.84,1781.84,1781.84,4.86381e+07,4.86381e+07,4.86381e+07,4.64942,4.64942,4.64942,4.89402,4.89402,4.89402
769,1.13928e+07,1.13928e+07,1.13928e+07,9412.39,9412.39,9412.39,1714.49,1714.49,1714.49,5.8362e+07,5.8362e+07,5.8362e+07,8.65091e+06,8.65091e+06,8.65091e+06,1496.38,1496.38,1496.38,1780.76,1780.76,1780.76,4.86388e+07,4.86388e+07,4.86388e+07,4.65197,4.65197,4.65197,4.89191,4.89191,4.89191
770,1.13922e+07,1.13922e+07,1.13922e+07,9412.05,9412.05,9412.05,1712.84,1712.84,1712.84,5.83601e+07,5.83601e+07,5.83601e+07,8.65114e+06,8.65114e+06,8.65114e+06,1496.42,1496.42,1496.42,1779.07,1779.07,1779.07,4.86395e+07,4.86395e+07,4.86395e+07,4.65274,4.65274,4.65274,4.88807,4.88807,4.88807
771,1.13917e+07,1.13917e+07,1.13917e+07,9408.1,9408.1,9408.1,1710.61,1710.61,1710.61,5.83581e+07,5.83581e+07,5.83581e+07,8.65137e+06,8.65137e+06,8.65137e+06,1495.89,1495.89,1495.89,1776.78,1776.78,1776.78,4.86402e+07,4.86402e+07,4.86402e+07,4.65172,4.65172,4.65172,4.88255,4.88255,4.88255
772,1.13911e+07,1.13911e+07,1.13911e+07,9400.61,9400.61,9400.61,1707.84,1707.84,1707.84,5.83562e+07,5.83562e+07,5.83562e+07,8.6516e+06,8.6516e+06,8.6516e+06,1494.79,1494.79,1494.79,1773.92,1773.92,1773.92,4.8641e+07,4.8641e+07,4.8641e+07,4.64892,4.64892,4.64892,4.87545,4.87545,4.87545
773,1.13906e+07,1.13906e+07,1.13906e+07,9389.7,9389.7,9389.7,1704.57,1704.57,1704.57,5.83542e+07,5.83542e+07,5.83542e+07,8.65182e+06,8.65182e+06,8.65182e+06,1493.15,1493.15,1493.15,1770.55,1770.55,1770.55,4.86418e+07,4.86418e+07,4.86418e+07,4.64441,4.64441,4.64441,4.86686,4.86686,4.86686
774,1.13901e+07,1.13901e+07,1.13901e+07,9375.55,9375.55,9375.55,1700.85,1700.85,1700.85,5.83522e+07,5.83522e+07,5.83522e+07,8.65203e+06,8.65203e+06,8.65203e+06,1490.99,1490.99,1490.99,1766.7,1766.7,1766.7,4.86425e+07,4.86425e+07,4.86425e+07,4.63825,4.63825,4.63825,4.8569,4.8569,4.8569
775,1.13897e+07,1.13897e+07,1.13897e+07,9358.37,9358.37,9358.37,1696.74,1696.74,1696.74,5.83503e+07,5.83503e+07,5.83503e+07,8.65224e+06,8.65224e+06,8.65224e+06,1488.34,1488.34,1488.34,1762.44,1762.44,1762.44,4.86434e+07,4.86434e+07,4.86434e+07,4.63053,4.63053,4.63053,4.84574,4.84574,4.84574
776,1.13892e+07,1.13892e+07,1.13892e+07,9338.44,9338.44,9338.44,1692.29,1692.29,1692.29,5.83483e+07,5.83483e+07,5.83483e+07,8.65244e+06,8.65244e+06,8.65244e+06,1485.26,1485.26,1485.26,1757.82,1757.82,1757.82,4.86442e+07,4.86442e+07,4.86442e+07,4.62139,4.62139,4.62139,4.83352,4.83352,4.83352
777,1.13889e+07,1.13889e+07,1.13889e+07,9316.06,9316.06,9316.06,1687.56,1687.56,1687.56,5.83463e+07,5.83463e+07,5.83463e+07,8.65264e+06,8.65264e+06,8.65264e+06,1481.78,1481.78,1481.78,1752.91,1752.91,1752.91,4.8645e+07,4.8645e+07,4.8645e+07,4.61095,4.61095,4.61095,4.82042,4.82042,4.82042
778,1.13885e+07,1.13885e+07,1.13885e+07,9291.56,9291.56,9291.56,1682.64,1682.64,1682.64,5.83442e+07,5.83442e+07,5.83442e+07,8.65283e+06,8.65283e+06,8.65283e+06,1477.96,1477.96,1477.96,1747.79,1747.79,1747.79,4.86459e+07,4.86459e+07,4.86459e+07,4.59938,4.59938,4.59938,4.80664,4.80664,4.80664
779,1.13883e+07,1.13883e+07,1.13883e+07,9265.32,9265.32,9265.32,1677.57,1677.57,1677.57,5.83422e+07,5.83422e+07,5.83422e+07,8.65301e+06,8.65301e+06,8.65301e+06,1473.86,1473.86,1473.86,1742.52,1742.52,1742.52,4.86467e+07,4.86467e+07,4.86467e+07,4.58686,4.58686,4.58686,4.79236,4.79236,4.79236
780,1.1388e+07,1.1388e+07,1.1388e+07,9237.71,9237.71,9237.71,1672.45,1672.45,1672.45,5.83401e+07,5.83401e+07,5.83401e+07,8.65318e+06,8.65318e+06,8.65318e+06,1469.54,1469.54,1469.54,1737.17,1737.17,1737.17,4.86476e+07,4.86476e+07,4.86476e+07,4.57356,4.57356,4.57356,4.77778,4.77778,4.77778
781,1.13879e+07,1.13879e+07,1.13879e+07,9209.14,9209.14,9209.14,1667.33,1667.33,1667.33,5.83379e+07,5.83379e+07,5.83379e+07,8.65335e+06,8.65335e+06,8.65335e+06,1465.06,1465.06,1465.06,1731.82,1731.82,1731.82,4.86485e+07,4.86485e+07,4.86485e+07,4.55968,4.55968,4.55968,4.76312,4.76312,4.76312
782,1.13878e+07,1.13878e+07,1.13878e+07,9180.02,9180.02,9180.02,1662.28,1662.28,1662.28,5.83358e+07,5.83358e+07,5.83358e+07,8.65351e+06,8.65351e+06,8.65351e+06,1460.48,1460.48,1460.48,1726.54,1726.54,1726.54,4.86494e+07,4.86494e+07,4.86494e+07,4.54543,4.54543,4.54543,4.74856,4.74856,4.74856
783,1.13877e+07,1.13877e+07,1.13877e+07,9150.75,9150.75,9150.75,1657.38,1657.38,1657.38,5.83336e+07,5.83336e+07,5.83336e+07,8.65367e+06,8.65367e+06,8.65367e+06,1455.89,1455.89,1455.89,1721.41,1721.41,1721.41,4.86503e+07,4.86503e+07,4.86503e+07,4.53101,4.53101,4.53101,4.7343,4.7343,4.7343
784,1.13877e+07,1.13877e+07,1.13877e+07,9121.76,9121.76,9121.76,1652.69,1652.69,1652.69,5.83314e+07,5.83314e+07,5.83314e+07,8.65382e+06,8.65382e+06,8.65382e+06,1451.33,1451.33,1451.33,1716.48,1716.48,1716.48,4.86512e+07,4.86512e+07,4.86512e+07,4.51662,4.51662,4.51662,4.72053,4.72053,4.72053
785,1.13877e+07,1.13877e+07,1.13877e+07,9093.44,9093.44,9093.44,1648.26,1648.26,1648.26,5.83291e+07,5.83291e+07,5.83291e+07,8.65397e+06,8.65397e+06,8.65397e+06,1446.87,1446.87,1446.87,1711.82,1711.82,1711.82,4.86521e+07,4.86521e+07,4.86521e+07,4.50246,4.50246,4.50246,4.70743,4.70743,4.70743
786,1.13878e+07,1.13878e+07,1.13878e+07,9066.17,9066.17,9066.17,1644.16,1644.16,1644.16,5.83268e+07,5.83268e+07,5.83268e+07,8.65411e+06,8.65411e+06,8.65411e+06,1442.57,1442.57,1442.57,1707.49,1707.49,1707.49,4.86531e+07,4.86531e+07,4.86531e+07,4.48872,4.48872,4.48872,4.69516,4.69516,4.69516
787,1.1388e+07,1.1388e+07,1.1388e+07,9040.3,9040.3,9040.3,1640.43,1640.43,1640.43,5.83245e+07,5.83245e+07,5.83245e+07,8.65425e+06,8.65425e+06,8.65425e+06,1438.5,1438.5,1438.5,1703.54,1703.54,1703.54,4.8654e+07,4.8654e+07,4.8654e+07,4.47559,4.47559,4.47559,4.68389,4.68389,4.68389
788,1.13882e+07,1.13882e+07,1.13882e+07,9016.19,9016.19,9016.19,1637.12,1637.12,1637.12,5.83222e+07,5.83222e+07,5.83222e+07,8.65439e+06,8.65439e+06,8.65439e+06,1434.7,1434.7,1434.7,1700.03,1700.03,1700.03,4.8655e+07,4.8655e+07,4.8655e+07,4.46324,4.46324,4.46324,4.67373,4.67373,4.67373
789,1.13884e+07,1.13884e+07,1.13884e+07,8994.13,8994.13,8994.13,1634.27,1634.27,1634.27,5.83198e+07,5.83198e+07,5.83198e+07,8.65452e+06,8.65452e+06,8.65452e+06,1431.23,1431.23,1431.23,1696.98,1696.98,1696.98,4.86559e+07,4.86559e+07,4.86559e+07,4.45183,4.45183,4.45183,4.66482,4.66482,4.66482
790,1.13887e+07,1.13887e+07,1.13887e+07,8974.4,8974.4,8974.4,1631.91,1631.91,1631.91,5.83174e+07,5.83174e+07,5.83174e+07,8.65465e+06,8.65465e+06,8.65465e+06,1428.12,1428.12,1428.12,1694.43,1694.43,1694.43,4.86569e+07,4.86569e+07,4.86569e+07,4.4415,4.4415,4.4415,4.65725,4.65725,4.65725
791,1.1389e+07,1.1389e+07,1.1389e+07,8957.24,8957.24,8957.24,1630.06,1630.06,1630.06,5.83149e+07,5.83149e+07,5.83149e+07,8.65478e+06,8.65478e+06,8.65478e+06,1425.42,1425.42,1425.42,1692.41,1692.41,1692.41,4.86579e+07,4.86579e+07,4.86579e+07,4.43239,4.43239,4.43239,4.6511,4.6511,4.6511
792,1.13893e+07,1.13893e+07,1.13893e+07,8942.84,8942.84,8942.84,1628.74,1628.74,1628.74,5.83125e+07,5.83125e+07,5.83125e+07,8.65491e+06,8.65491e+06,8.65491e+06,1423.16,1423.16,1423.16,1690.93,1690.93,1690.93,4.86589e+07,4.86589e+07,4.86589e+07,4.42459,4.42459,4.42459,4.64644,4.64644,4.64644
793,1.13896e+07,1.13896e+07,1.13896e+07,8931.37,8931.37,8931.37,1627.95,1627.95,1627.95,5.831e+07,5.831e+07,5.831e+07,8.65504e+06,8.65504e+06,8.65504e+06,1421.36,1421.36,1421.36,1690.01,1690.01,1690.01,4.866e+07,4.866e+07,4.866e+07,4.41821,4.41821,4.41821,4.64329,4.64329,4.64329
794,1.139e+07,1.139e+07,1.139e+07,8922.94,8922.94,8922.94,1627.71,1627.71,1627.71,5.83075e+07,5.83075e+07,5.83075e+07,8.65517e+06,8.65517e+06,8.65517e+06,1420.05,1420.05,1420.05,1689.65,1689.65,1689.65,4.8661e+07,4.8661e+07,4.8661e+07,4.41329,4.41329,4.41329,4.64167,4.64167,4.64167
795,1.13903e+07,1.13903e+07,1.13903e+07,8917.61,8917.61,8917.61,1628,1628,1628,5.8305e+07,5.8305e+07,5.8305e+07,8.6553e+06,8.6553e+06,8.6553e+06,1419.23,1419.23,1419.23,1689.85,1689.85,1689.85,4.86621e+07,4.86621e+07,4.86621e+07,4.4099,4.4099,4.4099,4.64159,4.64159,4.64159
796,1.13907e+07,1.13907e+07,1.13907e+07,8915.44,8915.44,8915.44,1628.81,1628.81,1628.81,5.83025e+07,5.83025e+07,5.83025e+07,8.65543e+06,8.65543e+06,8.65543e+06,1418.91,1418.91,1418.91,1690.58,1690.58,1690.58,4.86633e+07,4.86633e+07,4.86633e+07,4.40806,4.40806,4.40806,4.64301,4.64301,4.64301
797,1.1391e+07,1.1391e+07,1.1391e+07,8916.38,8916.38,8916.38,1630.13,1630.13,1630.13,5.83e+07,5.83e+07,5.83e+07,8.65556e+06,8.65556e+06,8.65556e+06,1419.09,1419.09,1419.09,1691.83,1691.83,1691.83,4.86644e+07,4.86644e+07,4.86644e+07,4.40777,4.40777,4.40777,4.6459,4.6459,4.6459
798,1.13914e+07,1.13914e+07,1.13914e+07,8920.39,8920.39,8920.39,1631.91,1631.91,1631.91,5.82975e+07,5.82975e+07,5.82975e+07,8.6557e+06,8.6557e+06,8.6557e+06,1419.76,1419.76,1419.76,1693.58,1693.58,1693.58,4.86656e+07,4.86656e+07,4.86656e+07,4.40901,4.40901,4.40901,4.65017,4.65017,4.65017
799,1.13917e+07,1.13917e+07,1.13917e+07,8927.37,8927.37,8927.37,1634.14,1634.14,1634.14,5.8295e+07,5.8295e+07,5.8295e+07,8.65584e+06,8.65584e+06,8.65584e+06,1420.91,1420.91,1420.91,1695.78,1695.78,1695.78,4.86668e+07,4.86668e+07,4.86668e+07,4.41175,4.41175,4.41175,4.65575,4.65575,4.65575
800,1.1392e+07,1.1392e+07,1.1392e+07,8937.16,8937.16,8937.16,1636.76,1636.76,1636.76,5.82924e+07,5.82924e+07,5.82924e+07,8.65598e+06,8.65598e+06,8.65598e+06,1422.5,1422.5,1422.5,1698.4,1698.4,1698.4,4.8668e+07,4.8668e+07,4.8668e+07,4.41591,4.41591,4.41591,4.66252,4.66252,4.66252
801,1.13923e+07,1.13923e+07,1.13923e+07,8949.59,8949.59,8949.59,1639.74,1639.74,1639.74,5.82899e+07,5.82899e+07,5.82899e+07,8.65613e+06,8.65613e+06,8.65613e+06,1424.51,1424.51,1424.51,1701.39,1701.39,1701.39,4.86693e+07,4.86693e+07,4.86693e+07,4.42143,4.42143,4.42143,4.67038,4.67038,4.67038
802,1.13925e+07,1.13925e+07,1.13925e+07,8964.42,8964.42,8964.42,1643.02,1643.02,1643.02,5.82875e+07,5.82875e+07,5.82875e+07,8.65628e+06,8.65628e+06,8.65628e+06,1426.91,1426.91,1426.91,1704.69,1704.69,1704.69,4.86706e+07,4.86706e+07,4.86706e+07,4.4282,4.4282,4.4282,4.67917,4.67917,4.67917
803,1.13928e+07,1.13928e+07,1.13928e+07,8981.4,8981.4,8981.4,1646.55,1646.55,1646.55,5.8285e+07,5.8285e+07,5.8285e+07,8.65643e+06,8.65643e+06,8.65643e+06,1429.66,1429.66,1429.66,1708.26,1708.26,1708.26,4.8672e+07,4.8672e+07,4.8672e+07,4.43609,4.43609,4.43609,4.68875,4.68875,4.68875
804,1.13929e+07,1.13929e+07,1.13929e+07,9000.24,9000.24,9000.24,1650.26,1650.26,1650.26,5.82825e+07,5.82825e+07,5.82825e+07,8.65659e+06,8.65659e+06,8.65659e+06,1432.71,1432.71,1432.71,1712.02,1712.02,1712.02,4.86734e+07,4.86734e+07,4.86734e+07,4.44497,4.44497,4.44497,4.69896,4.69896,4.69896
805,1.13931e+07,1.13931e+07,1.13931e+07,9020.61,9020.61,9020.61,1654.09,1654.09,1654.09,5.82801e+07,5.82801e+07,5.82801e+07,8.65676e+06,8.65676e+06,8.65676e+06,1436,1436,1436,1715.92,1715.92,1715.92,4.86748e+07,4.86748e+07,4.86748e+07,4.4547,4.4547,4.4547,4.70961,4.70961,4.70961
806,1.13931e+07,1.13931e+07,1.13931e+07,9042.16,9042.16,9042.16,1657.98,1657.98,1657.98,5.82777e+07,5.82777e+07,5.82777e+07,8.65692e+06,8.65692e+06,8.65692e+06,1439.48,1439.48,1439.48,1719.88,1719.88,1719.88,4.86763e+07,4.86763e+07,4.86763e+07,4.4651,4.4651,4.4651,4.72053,4.72053,4.72053
807,1.13932e+07,1.13932e+07,1.13932e+07,9064.54,9064.54,9064.54,1661.87,1661.87,1661.87,5.82753e+07,5.82753e+07,5.82753e+07,8.6571e+06,8.6571e+06,8.6571e+06,1443.1,1443.1,1443.1,1723.84,1723.84,1723.84,4.86778e+07,4.86778e+07,4.86778e+07,4.476,4.476,4.476,4.73153,4.73153,4.73153
808,1.13932e+07,1.13932e+07,1.13932e+07,9087.34,9087.34,9087.34,1665.68,1665.68,1665.68,5.82729e+07,5.82729e+07,5.82729e+07,8.65727e+06,8.65727e+06,8.65727e+06,1446.8,1446.8,1446.8,1727.73,1727.73,1727.73,4.86793e+07,4.86793e+07,4.86793e+07,4.48721,4.48721,4.48721,4.74241,4.74241,4.74241
809,1.13932e+07,1.13932e+07,1.13932e+07,9110.19,9110.19,9110.19,1669.34,1669.34,1669.34,5.82706e+07,5.82706e+07,5.82706e+07,8.65745e+06,8.65745e+06,8.65745e+06,1450.5,1450.5,1450.5,1731.48,1731.48,1731.48,4.86809e+07,4.86809e+07,4.86809e+07,4.49854,4.49854,4.49854,4.753,4.753,4.753
810,1.13931e+07,1.13931e+07,1.13931e+07,9132.67,9132.67,9132.67,1672.8,1672.8,1672.8,5.82682e+07,5.82682e+07,5.82682e+07,8.65763e+06,8.65763e+06,8.65763e+06,1454.15,1454.15,1454.15,1735.01,1735.01,1735.01,4.86825e+07,4.86825e+07,4.86825e+07,4.50979,4.50979,4.50979,4.76309,4.76309,4.76309
811,1.13929e+07,1.13929e+07,1.13929e+07,9154.39,9154.39,9154.39,1675.99,1675.99,1675.99,5.82659e+07,5.82659e+07,5.82659e+07,8.65782e+06,8.65782e+06,8.65782e+06,1457.68,1457.68,1457.68,1738.28,1738.28,1738.28,4.86842e+07,4.86842e+07,4.86842e+07,4.52076,4.52076,4.52076,4.77251,4.77251,4.77251
812,1.13928e+07,1.13928e+07,1.13928e+07,9174.95,9174.95,9174.95,1678.85,1678.85,1678.85,5.82637e+07,5.82637e+07,5.82637e+07,8.65801e+06,8.65801e+06,8.65801e+06,1461.03,1461.03,1461.03,1741.21,1741.21,1741.21,4.86859e+07,4.86859e+07,4.86859e+07,4.53126,4.53126,4.53126,4.78109,4.78109,4.78109
813,1.13926e+07,1.13926e+07,1.13926e+07,9193.98,9193.98,9193.98,1681.32,1681.32,1681.32,5.82614e+07,5.82614e+07,5.82614e+07,8.6582e+06,8.6582e+06,8.6582e+06,1464.14,1464.14,1464.14,1743.74,1743.74,1743.74,4.86876e+07,4.86876e+07,4.86876e+07,4.5411,4.5411,4.5411,4.78865,4.78865,4.78865
814,1.13923e+07,1.13923e+07,1.13923e+07,9211.11,9211.11,9211.11,1683.36,1683.36,1683.36,5.82592e+07,5.82592e+07,5.82592e+07,8.65839e+06,8.65839e+06,8.65839e+06,1466.95,1466.95,1466.95,1745.83,1745.83,1745.83,4.86894e+07,4.86894e+07,4.86894e+07,4.55009,4.55009,4.55009,4.79506,4.79506,4.79506
815,1.13921e+07,1.13921e+07,1.13921e+07,9226.02,9226.02,9226.02,1684.93,1684.93,1684.93,5.8257e+07,5.8257e+07,5.8257e+07,8.65858e+06,8.65858e+06,8.65858e+06,1469.41,1469.41,1469.41,1747.44,1747.44,1747.44,4.86912e+07,4.86912e+07,4.86912e+07,4.55806,4.55806,4.55806,4.80018,4.80018,4.80018
816,1.13918e+07,1.13918e+07,1.13918e+07,9238.39,9238.39,9238.39,1685.98,1685.98,1685.98,5.82548e+07,5.82548e+07,5.82548e+07,8.65877e+06,8.65877e+06,8.65877e+06,1471.47,1471.47,1471.47,1748.52,1748.52,1748.52,4.8693e+07,4.8693e+07,4.8693e+07,4.56485,4.56485,4.56485,4.8039,4.8039,4.8039
817,1.13915e+07,1.13915e+07,1.13915e+07,9247.96,9247.96,9247.96,1686.5,1686.5,1686.5,5.82527e+07,5.82527e+07,5.82527e+07,8.65896e+06,8.65896e+06,8.65896e+06,1473.08,1473.08,1473.08,1749.04,1749.04,1749.04,4.86948e+07,4.86948e+07,4.86948e+07,4.57032,4.57032,4.57032,4.80613,4.80613,4.80613
818,1.13912e+07,1.13912e+07,1.13912e+07,9254.5,9254.5,9254.5,1686.46,1686.46,1686.46,5.82505e+07,5.82505e+07,5.82505e+07,8.65915e+06,8.65915e+06,8.65915e+06,1474.21,1474.21,1474.21,1748.99,1748.99,1748.99,4.86967e+07,4.86967e+07,4.86967e+07,4.57435,4.57435,4.57435,4.80679,4.80679,4.80679
819,1.13909e+07,1.13909e+07,1.13909e+07,9257.84,9257.84,9257.84,1685.85,1685.85,1685.85,5.82484e+07,5.82484e+07,5.82484e+07,8.65934e+06,8.65934e+06,8.65934e+06,1474.84,1474.84,1474.84,1748.34,1748.34,1748.34,4.86986e+07,4.86986e+07,4.86986e+07,4.57684,4.57684,4.57684,4.80585,4.80585,4.80585
820,1.13905e+07,1.13905e+07,1.13905e+07,9257.83,9257.83,9257.83,1684.67,1684.67,1684.67,5.82463e+07,5.82463e+07,5.82463e+07,8.65952e+06,8.65952e+06,8.65952e+06,1474.93,1474.93,1474.93,1747.11,1747.11,1747.11,4.87006e+07,4.87006e+07,4.87006e+07,4.5777,4.5777,4.5777,4.80329,4.80329,4.80329
821,1.13902e+07,1.13902e+07,1.13902e+07,9254.41,9254.41,9254.41,1682.93,1682.93,1682.93,5.82441e+07,5.82441e+07,5.82441e+07,8.65971e+06,8.65971e+06,8.65971e+06,1474.47,1474.47,1474.47,1745.29,1745.29,1745.29,4.87025e+07,4.87025e+07,4.87025e+07,4.5769,4.5769,4.5769,4.7991,4.7991,4.7991
822,1.13899e+07,1.13899e+07,1.13899e+07,9247.55,9247.55,9247.55,1680.63,1680.63,1680.63,5.8242e+07,5.8242e+07,5.8242e+07,8.65988e+06,8.65988e+06,8.65988e+06,1473.47,1473.47,1473.47,1742.9,1742.9,1742.9,4.87045e+07,4.87045e+07,4.87045e+07,4.57439,4.57439,4.57439,4.79333,4.79333,4.79333
823,1.13897e+07,1.13897e+07,1.13897e+07,9237.26,9237.26,9237.26,1677.82,1677.82,1677.82,5.82399e+07,5.82399e+07,5.82399e+07,8.66006e+06,8.66006e+06,8.66006e+06,1471.92,1471.92,1471.92,1739.97,1739.97,1739.97,4.87065e+07,4.87065e+07,4.87065e+07,4.57019,4.57019,4.57019,4.78602,4.78602,4.78602
824,1.13894e+07,1.13894e+07,1.13894e+07,9223.64,9223.64,9223.64,1674.51,1674.51,1674.51,5.82377e+07,5.82377e+07,5.82377e+07,8.66023e+06,8.66023e+06,8.66023e+06,1469.83,1469.83,1469.83,1736.52,1736.52,1736.52,4.87084e+07,4.87084e+07,4.87084e+07,4.56431,4.56431,4.56431,4.77726,4.77726,4.77726
825,1.13892e+07,1.13892e+07,1.13892e+07,9206.81,9206.81,9206.81,1670.75,1670.75,1670.75,5.82356e+07,5.82356e+07,5.82356e+07,8.66039e+06,8.66039e+06,8.66039e+06,1467.23,1467.23,1467.23,1732.6,1732.6,1732.6,4.87104e+07,4.87104e+07,4.87104e+07,4.55681,4.55681,4.55681,4.76715,4.76715,4.76715
826,1.1389e+07,1.1389e+07,1.1389e+07,9186.95,9186.95,9186.95,1666.59,1666.59,1666.59,5.82334e+07,5.82334e+07,5.82334e+07,8.66055e+06,8.66055e+06,8.66055e+06,1464.15,1464.15,1464.15,1728.25,1728.25,1728.25,4.87124e+07,4.87124e+07,4.87124e+07,4.54777,4.54777,4.54777,4.75582,4.75582,4.75582
827,1.13889e+07,1.13889e+07,1.13889e+07,9164.3,9164.3,9164.3,1662.07,1662.07,1662.07,5.82312e+07,5.82312e+07,5.82312e+07,8.66071e+06,8.66071e+06,8.66071e+06,1460.61,1460.61,1460.61,1723.54,1723.54,1723.54,4.87145e+07,4.87145e+07,4.87145e+07,4.53728,4.53728,4.53728,4.7434,4.7434,4.7434
828,1.13888e+07,1.13888e+07,1.13888e+07,9139.11,9139.11,9139.11,1657.27,1657.27,1657.27,5.8229e+07,5.8229e+07,5.8229e+07,8.66086e+06,8.66086e+06,8.66086e+06,1456.67,1456.67,1456.67,1718.52,1718.52,1718.52,4.87165e+07,4.87165e+07,4.87165e+07,4.52547,4.52547,4.52547,4.73006,4.73006,4.73006
829,1.13888e+07,1.13888e+07,1.13888e+07,9111.69,9111.69,9111.69,1652.23,1652.23,1652.23,5.82268e+07,5.82268e+07,5.82268e+07,8.661e+06,8.661e+06,8.661e+06,1452.37,1452.37,1452.37,1713.25,1713.25,1713.25,4.87185e+07,4.87185e+07,4.87185e+07,4.51248,4.51248,4.51248,4.71596,4.71596,4.71596
830,1.13889e+07,1.13889e+07,1.13889e+07,9082.39,9082.39,9082.39,1647.03,1647.03,1647.03,5.82245e+07,5.82245e+07,5.82245e+07,8.66114e+06,8.66114e+06,8.66114e+06,1447.76,1447.76,1447.76,1707.8,1707.8,1707.8,4.87205e+07,4.87205e+07,4.87205e+07,4.49847,4.49847,4.49847,4.70129,4.70129,4.70129
831,1.13889e+07,1.13889e+07,1.13889e+07,9051.56,9051.56,9051.56,1641.73,1641.73,1641.73,5.82222e+07,5.82222e+07,5.82222e+07,8.66127e+06,8.66127e+06,8.66127e+06,1442.91,1442.91,1442.91,1702.25,1702.25,1702.25,4.87225e+07,4.87225e+07,4.87225e+07,4.48362,4.48362,4.48362,4.68623,4.68623,4.68623
