time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,1555.46,1555.46,1555.46,56533.4,56533.4,56533.4,163.499,163.499,163.499,129614,129614,129614,59.1389,59.1389,59.1389,2.21095e+07,2.21095e+07,2.21095e+07,480166,480166,480166,1.04255e+08,1.04255e+08,1.04255e+08,15236.7,15236.7,15236.7,228.287,228.287,228.287
790,1554.42,1554.42,1554.42,56539.5,56539.5,56539.5,163.494,163.494,163.494,129546,129546,129546,59.0993,59.0993,59.0993,2.21211e+07,2.21211e+07,2.21211e+07,480416,480416,480416,1.04242e+08,1.04242e+08,1.04242e+08,15244.7,15244.7,15244.7,228.409,228.409,228.409
791,1553.4,1553.4,1553.4,56544.3,56544.3,56544.3,163.487,163.487,163.487,129477,129477,129477,59.0597,59.0597,59.0597,2.21324e+07,2.21324e+07,2.21324e+07,480651,480651,480651,1.04229e+08,1.04229e+08,1.04229e+08,15252.6,15252.6,15252.6,228.525,228.525,228.525
792,1552.44,1552.44,1552.44,56547.7,56547.7,56547.7,163.477,163.477,163.477,129408,129408,129408,59.021,59.021,59.021,2.21433e+07,2.21433e+07,2.21433e+07,480868,480868,480868,1.04217e+08,1.04217e+08,1.04217e+08,15260.3,15260.3,15260.3,228.632,228.632,228.632
793,1551.52,1551.52,1551.52,56549.6,56549.6,56549.6,163.465,163.465,163.465,129340,129340,129340,58.9833,58.9833,58.9833,2.21535e+07,2.21535e+07,2.21535e+07,481062,481062,481062,1.04206e+08,1.04206e+08,1.04206e+08,15267.5,15267.5,15267.5,228.73,228.73,228.73
794,1550.7,1550.7,1550.7,56549.9,56549.9,56549.9,163.449,163.449,163.449,129274,129274,129274,58.9476,58.9476,58.9476,2.21629e+07,2.21629e+07,2.21629e+07,481231,481231,481231,1.04196e+08,1.04196e+08,1.04196e+08,15274.2,15274.2,15274.2,228.816,228.816,228.816
795,1549.94,1549.94,1549.94,56548.7,56548.7,56548.7,163.432,163.432,163.432,129211,129211,129211,58.9138,58.9138,58.9138,2.21713e+07,2.21713e+07,2.21713e+07,481373,481373,481373,1.04186e+08,1.04186e+08,1.04186e+08,15280.4,15280.4,15280.4,228.89,228.89,228.89
796,1549.3,1549.3,1549.3,56546,56546,56546,163.411,163.411,163.411,129152,129152,129152,58.883,58.883,58.883,2.21787e+07,2.21787e+07,2.21787e+07,481484,481484,481484,1.04178e+08,1.04178e+08,1.04178e+08,15285.9,15285.9,15285.9,228.95,228.95,228.95
797,1548.73,1548.73,1548.73,56541.8,56541.8,56541.8,163.389,163.389,163.389,129097,129097,129097,58.8548,58.8548,58.8548,2.2185e+07,2.2185e+07,2.2185e+07,481563,481563,481563,1.04171e+08,1.04171e+08,1.04171e+08,15290.6,15290.6,15290.6,228.996,228.996,228.996
798,1548.3,1548.3,1548.3,56536.2,56536.2,56536.2,163.364,163.364,163.364,129048,129048,129048,58.8304,58.8304,58.8304,2.219e+07,2.219e+07,2.219e+07,481609,481609,481609,1.04165e+08,1.04165e+08,1.04165e+08,15294.4,15294.4,15294.4,229.025,229.025,229.025
799,1547.97,1547.97,1547.97,56529.3,56529.3,56529.3,163.338,163.338,163.338,129005,129005,129005,58.8093,58.8093,58.8093,2.21937e+07,2.21937e+07,2.21937e+07,481621,481621,481621,1.0416e+08,1.0416e+08,1.0416e+08,15297.4,15297.4,15297.4,229.039,229.039,229.039
800,1547.77,1547.77,1547.77,56521.2,56521.2,56521.2,163.309,163.309,163.309,128969,128969,128969,58.7925,58.7925,58.7925,2.2196e+07,2.2196e+07,2.2196e+07,481598,481598,481598,1.04157e+08,1.04157e+08,1.04157e+08,15299.5,15299.5,15299.5,229.036,229.036,229.036
801,1547.68,1547.68,1547.68,56511.9,56511.9,56511.9,163.281,163.281,163.281,128940,128940,128940,58.7795,58.7795,58.7795,2.21969e+07,2.21969e+07,2.21969e+07,481541,481541,481541,1.04156e+08,1.04156e+08,1.04156e+08,15300.6,15300.6,15300.6,229.017,229.017,229.017
802,1547.73,1547.73,1547.73,56501.7,56501.7,56501.7,163.25,163.25,163.25,128919,128919,128919,58.7711,58.7711,58.7711,2.21963e+07,2.21963e+07,2.21963e+07,481450,481450,481450,1.04156e+08,1.04156e+08,1.04156e+08,15300.7,15300.7,15300.7,228.982,228.982,228.982
803,1547.88,1547.88,1547.88,56490.7,56490.7,56490.7,163.22,163.22,163.22,128906,128906,128906,58.7668,58.7668,58.7668,2.21943e+07,2.21943e+07,2.21943e+07,481326,481326,481326,1.04157e+08,1.04157e+08,1.04157e+08,15299.8,15299.8,15299.8,228.931,228.931,228.931
804,1548.18,1548.18,1548.18,56478.9,56478.9,56478.9,163.189,163.189,163.189,128901,128901,128901,58.7672,58.7672,58.7672,2.2191e+07,2.2191e+07,2.2191e+07,481172,481172,481172,1.0416e+08,1.0416e+08,1.0416e+08,15297.9,15297.9,15297.9,228.865,228.865,228.865
805,1548.56,1548.56,1548.56,56466.7,56466.7,56466.7,163.158,163.158,163.158,128905,128905,128905,58.7716,58.7716,58.7716,2.21863e+07,2.21863e+07,2.21863e+07,480989,480989,480989,1.04164e+08,1.04164e+08,1.04164e+08,15295.2,15295.2,15295.2,228.784,228.784,228.784
806,1549.08,1549.08,1549.08,56454.2,56454.2,56454.2,163.127,163.127,163.127,128916,128916,128916,58.7806,58.7806,58.7806,2.21802e+07,2.21802e+07,2.21802e+07,480779,480779,480779,1.0417e+08,1.0417e+08,1.0417e+08,15291.4,15291.4,15291.4,228.691,228.691,228.691
807,1549.68,1549.68,1549.68,56441.5,56441.5,56441.5,163.098,163.098,163.098,128936,128936,128936,58.7934,58.7934,58.7934,2.2173e+07,2.2173e+07,2.2173e+07,480545,480545,480545,1.04176e+08,1.04176e+08,1.04176e+08,15286.9,15286.9,15286.9,228.585,228.585,228.585
808,1550.39,1550.39,1550.39,56428.8,56428.8,56428.8,163.07,163.07,163.07,128963,128963,128963,58.8104,58.8104,58.8104,2.21647e+07,2.21647e+07,2.21647e+07,480291,480291,480291,1.04184e+08,1.04184e+08,1.04184e+08,15281.5,15281.5,15281.5,228.469,228.469,228.469
809,1551.16,1551.16,1551.16,56416.3,56416.3,56416.3,163.043,163.043,163.043,128998,128998,128998,58.8307,58.8307,58.8307,2.21555e+07,2.21555e+07,2.21555e+07,480021,480021,480021,1.04193e+08,1.04193e+08,1.04193e+08,15275.5,15275.5,15275.5,228.345,228.345,228.345
810,1552.02,1552.02,1552.02,56404.2,56404.2,56404.2,163.018,163.018,163.018,129040,129040,129040,58.8545,58.8545,58.8545,2.21453e+07,2.21453e+07,2.21453e+07,479737,479737,479737,1.04203e+08,1.04203e+08,1.04203e+08,15268.8,15268.8,15268.8,228.213,228.213,228.213
811,1552.93,1552.93,1552.93,56392.7,56392.7,56392.7,162.995,162.995,162.995,129088,129088,129088,58.8812,58.8812,58.8812,2.21345e+07,2.21345e+07,2.21345e+07,479444,479444,479444,1.04214e+08,1.04214e+08,1.04214e+08,15261.6,15261.6,15261.6,228.075,228.075,228.075
812,1553.89,1553.89,1553.89,56381.9,56381.9,56381.9,162.974,162.974,162.974,129141,129141,129141,58.9104,58.9104,58.9104,2.21232e+07,2.21232e+07,2.21232e+07,479146,479146,479146,1.04225e+08,1.04225e+08,1.04225e+08,15254,15254,15254,227.935,227.935,227.935
813,1554.87,1554.87,1554.87,56372,56372,56372,162.956,162.956,162.956,129200,129200,129200,58.9416,58.9416,58.9416,2.21114e+07,2.21114e+07,2.21114e+07,478847,478847,478847,1.04236e+08,1.04236e+08,1.04236e+08,15246,15246,15246,227.793,227.793,227.793
814,1555.87,1555.87,1555.87,56363,56363,56363,162.94,162.94,162.94,129262,129262,129262,58.9745,58.9745,58.9745,2.20995e+07,2.20995e+07,2.20995e+07,478551,478551,478551,1.04248e+08,1.04248e+08,1.04248e+08,15237.8,15237.8,15237.8,227.651,227.651,227.651
815,1556.88,1556.88,1556.88,56355.3,56355.3,56355.3,162.927,162.927,162.927,129328,129328,129328,59.0085,59.0085,59.0085,2.20875e+07,2.20875e+07,2.20875e+07,478262,478262,478262,1.0426e+08,1.0426e+08,1.0426e+08,15229.6,15229.6,15229.6,227.512,227.512,227.512
816,1557.87,1557.87,1557.87,56348.8,56348.8,56348.8,162.918,162.918,162.918,129395,129395,129395,59.0431,59.0431,59.0431,2.20756e+07,2.20756e+07,2.20756e+07,477984,477984,477984,1.04271e+08,1.04271e+08,1.04271e+08,15221.4,15221.4,15221.4,227.377,227.377,227.377
817,1558.83,1558.83,1558.83,56343.6,56343.6,56343.6,162.911,162.911,162.911,129464,129464,129464,59.0777,59.0777,59.0777,2.20641e+07,2.20641e+07,2.20641e+07,477722,477722,477722,1.04283e+08,1.04283e+08,1.04283e+08,15213.3,15213.3,15213.3,227.248,227.248,227.248
818,1559.76,1559.76,1559.76,56339.9,56339.9,56339.9,162.907,162.907,162.907,129534,129534,129534,59.1118,59.1118,59.1118,2.2053e+07,2.2053e+07,2.2053e+07,477478,477478,477478,1.04294e+08,1.04294e+08,1.04294e+08,15205.5,15205.5,15205.5,227.128,227.128,227.128
819,1560.62,1560.62,1560.62,56337.7,56337.7,56337.7,162.907,162.907,162.907,129602,129602,129602,59.1449,59.1449,59.1449,2.20425e+07,2.20425e+07,2.20425e+07,477257,477257,477257,1.04304e+08,1.04304e+08,1.04304e+08,15198.1,15198.1,15198.1,227.017,227.017,227.017
820,1561.42,1561.42,1561.42,56337,56337,56337,162.909,162.909,162.909,129669,129669,129669,59.1767,59.1767,59.1767,2.20328e+07,2.20328e+07,2.20328e+07,477061,477061,477061,1.04313e+08,1.04313e+08,1.04313e+08,15191.1,15191.1,15191.1,226.918,226.918,226.918
821,1562.13,1562.13,1562.13,56337.9,56337.9,56337.9,162.915,162.915,162.915,129733,129733,129733,59.2063,59.2063,59.2063,2.2024e+07,2.2024e+07,2.2024e+07,476893,476893,476893,1.04322e+08,1.04322e+08,1.04322e+08,15184.8,15184.8,15184.8,226.831,226.831,226.831
822,1562.76,1562.76,1562.76,56340.3,56340.3,56340.3,162.923,162.923,162.923,129793,129793,129793,59.2337,59.2337,59.2337,2.20163e+07,2.20163e+07,2.20163e+07,476755,476755,476755,1.04329e+08,1.04329e+08,1.04329e+08,15179.1,15179.1,15179.1,226.758,226.758,226.758
823,1563.27,1563.27,1563.27,56344.3,56344.3,56344.3,162.934,162.934,162.934,129849,129849,129849,59.2579,59.2579,59.2579,2.20098e+07,2.20098e+07,2.20098e+07,476649,476649,476649,1.04336e+08,1.04336e+08,1.04336e+08,15174.2,15174.2,15174.2,226.7,226.7,226.7
824,1563.7,1563.7,1563.7,56349.7,56349.7,56349.7,162.947,162.947,162.947,129900,129900,129900,59.2792,59.2792,59.2792,2.20044e+07,2.20044e+07,2.20044e+07,476576,476576,476576,1.04341e+08,1.04341e+08,1.04341e+08,15170.1,15170.1,15170.1,226.658,226.658,226.658
825,1563.99,1563.99,1563.99,56356.5,56356.5,56356.5,162.963,162.963,162.963,129945,129945,129945,59.2966,59.2966,59.2966,2.20005e+07,2.20005e+07,2.20005e+07,476539,476539,476539,1.04345e+08,1.04345e+08,1.04345e+08,15166.9,15166.9,15166.9,226.632,226.632,226.632
826,1564.18,1564.18,1564.18,56364.6,56364.6,56364.6,162.98,162.98,162.98,129983,129983,129983,59.3105,59.3105,59.3105,2.19979e+07,2.19979e+07,2.19979e+07,476536,476536,476536,1.04347e+08,1.04347e+08,1.04347e+08,15164.7,15164.7,15164.7,226.622,226.622,226.622
827,1564.22,1564.22,1564.22,56373.9,56373.9,56373.9,162.999,162.999,162.999,130013,130013,130013,59.3199,59.3199,59.3199,2.19967e+07,2.19967e+07,2.19967e+07,476568,476568,476568,1.04348e+08,1.04348e+08,1.04348e+08,15163.4,15163.4,15163.4,226.629,226.629,226.629
828,1564.16,1564.16,1564.16,56384.2,56384.2,56384.2,163.019,163.019,163.019,130036,130036,130036,59.3255,59.3255,59.3255,2.1997e+07,2.1997e+07,2.1997e+07,476635,476635,476635,1.04347e+08,1.04347e+08,1.04347e+08,15163.1,15163.1,15163.1,226.653,226.653,226.653
829,1563.96,1563.96,1563.96,56395.5,56395.5,56395.5,163.04,163.04,163.04,130052,130052,130052,59.3264,59.3264,59.3264,2.19987e+07,2.19987e+07,2.19987e+07,476735,476735,476735,1.04345e+08,1.04345e+08,1.04345e+08,15163.7,15163.7,15163.7,226.692,226.692,226.692
830,1563.66,1563.66,1563.66,56407.5,56407.5,56407.5,163.062,163.062,163.062,130058,130058,130058,59.3232,59.3232,59.3232,2.20018e+07,2.20018e+07,2.20018e+07,476866,476866,476866,1.04342e+08,1.04342e+08,1.04342e+08,15165.4,15165.4,15165.4,226.748,226.748,226.748
831,1563.22,1563.22,1563.22,56420.2,56420.2,56420.2,163.084,163.084,163.084,130057,130057,130057,59.3154,59.3154,59.3154,2.20063e+07,2.20063e+07,2.20063e+07,477028,477028,477028,1.04337e+08,1.04337e+08,1.04337e+08,15168,15168,15168,226.817,226.817,226.817
832,1562.7,1562.7,1562.7,56433.2,56433.2,56433.2,163.106,163.106,163.106,130047,130047,130047,59.3037,59.3037,59.3037,2.20121e+07,2.20121e+07,2.20121e+07,477217,477217,477217,1.04331e+08,1.04331e+08,1.04331e+08,15171.6,15171.6,15171.6,226.901,226.901,226.901
833,1562.05,1562.05,1562.05,56446.4,56446.4,56446.4,163.127,163.127,163.127,130030,130030,130030,59.2877,59.2877,59.2877,2.20191e+07,2.20191e+07,2.20191e+07,477430,477430,477430,1.04324e+08,1.04324e+08,1.04324e+08,15176,15176,15176,226.997,226.997,226.997
834,1561.33,1561.33,1561.33,56459.7,56459.7,56459.7,163.147,163.147,163.147,130004,130004,130004,59.268,59.268,59.268,2.20272e+07,2.20272e+07,2.20272e+07,477665,477665,477665,1.04316e+08,1.04316e+08,1.04316e+08,15181.2,15181.2,15181.2,227.103,227.103,227.103
835,1560.51,1560.51,1560.51,56472.8,56472.8,56472.8,163.167,163.167,163.167,129971,129971,129971,59.2446,59.2446,59.2446,2.20363e+07,2.20363e+07,2.20363e+07,477918,477918,477918,1.04306e+08,1.04306e+08,1.04306e+08,15187.2,15187.2,15187.2,227.219,227.219,227.219
836,1559.64,1559.64,1559.64,56485.5,56485.5,56485.5,163.185,163.185,163.185,129931,129931,129931,59.2181,59.2181,59.2181,2.20463e+07,2.20463e+07,2.20463e+07,478185,478185,478185,1.04296e+08,1.04296e+08,1.04296e+08,15193.8,15193.8,15193.8,227.343,227.343,227.343
837,1558.7,1558.7,1558.7,56497.8,56497.8,56497.8,163.201,163.201,163.201,129885,129885,129885,59.1887,59.1887,59.1887,2.2057e+07,2.2057e+07,2.2057e+07,478463,478463,478463,1.04285e+08,1.04285e+08,1.04285e+08,15200.9,15200.9,15200.9,227.473,227.473,227.473
838,1557.72,1557.72,1557.72,56509.3,56509.3,56509.3,163.215,163.215,163.215,129833,129833,129833,59.1569,59.1569,59.1569,2.20683e+07,2.20683e+07,2.20683e+07,478746,478746,478746,1.04274e+08,1.04274e+08,1.04274e+08,15208.5,15208.5,15208.5,227.606,227.606,227.606
839,1556.71,1556.71,1556.71,56519.9,56519.9,56519.9,163.227,163.227,163.227,129776,129776,129776,59.1231,59.1231,59.1231,2.208e+07,2.208e+07,2.208e+07,479031,479031,479031,1.04262e+08,1.04262e+08,1.04262e+08,15216.4,15216.4,15216.4,227.741,227.741,227.741
840,1555.69,1555.69,1555.69,56529.5,56529.5,56529.5,163.237,163.237,163.237,129715,129715,129715,59.088,59.088,59.088,2.20919e+07,2.20919e+07,2.20919e+07,479314,479314,479314,1.0425e+08,1.0425e+08,1.0425e+08,15224.5,15224.5,15224.5,227.877,227.877,227.877
841,1554.67,1554.67,1554.67,56538,56538,56538,163.244,163.244,163.244,129651,129651,129651,59.0517,59.0517,59.0517,2.21038e+07,2.21038e+07,2.21038e+07,479590,479590,479590,1.04238e+08,1.04238e+08,1.04238e+08,15232.7,15232.7,15232.7,228.01,228.01,228.01
842,1553.67,1553.67,1553.67,56545.1,56545.1,56545.1,163.248,163.248,163.248,129585,129585,129585,59.0152,59.0152,59.0152,2.21157e+07,2.21157e+07,2.21157e+07,479856,479856,479856,1.04226e+08,1.04226e+08,1.04226e+08,15240.9,15240.9,15240.9,228.139,228.139,228.139
843,1552.7,1552.7,1552.7,56551,56551,56551,163.25,163.25,163.25,129518,129518,129518,58.9786,58.9786,58.9786,2.21272e+07,2.21272e+07,2.21272e+07,480107,480107,480107,1.04214e+08,1.04214e+08,1.04214e+08,15249,15249,15249,228.262,228.262,228.262
844,1551.78,1551.78,1551.78,56555.3,56555.3,56555.3,163.249,163.249,163.249,129450,129450,129450,58.9429,58.9429,58.9429,2.21383e+07,2.21383e+07,2.21383e+07,480340,480340,480340,1.04203e+08,1.04203e+08,1.04203e+08,15256.8,15256.8,15256.8,228.377,228.377,228.377
845,1550.9,1550.9,1550.9,56558.2,56558.2,56558.2,163.245,163.245,163.245,129383,129383,129383,58.908,58.908,58.908,2.21488e+07,2.21488e+07,2.21488e+07,480552,480552,480552,1.04193e+08,1.04193e+08,1.04193e+08,15264.2,15264.2,15264.2,228.483,228.483,228.483
846,1550.11,1550.11,1550.11,56559.5,56559.5,56559.5,163.238,163.238,163.238,129319,129319,129319,58.8751,58.8751,58.8751,2.21585e+07,2.21585e+07,2.21585e+07,480738,480738,480738,1.04183e+08,1.04183e+08,1.04183e+08,15271.2,15271.2,15271.2,228.578,228.578,228.578
847,1549.39,1549.39,1549.39,56559.4,56559.4,56559.4,163.229,163.229,163.229,129256,129256,129256,58.8439,58.8439,58.8439,2.21673e+07,2.21673e+07,2.21673e+07,480897,480897,480897,1.04174e+08,1.04174e+08,1.04174e+08,15277.5,15277.5,15277.5,228.66,228.66,228.66
848,1548.78,1548.78,1548.78,56557.6,56557.6,56557.6,163.217,163.217,163.217,129198,129198,129198,58.8156,58.8156,58.8156,2.21751e+07,2.21751e+07,2.21751e+07,481027,481027,481027,1.04167e+08,1.04167e+08,1.04167e+08,15283.2,15283.2,15283.2,228.728,228.728,228.728
849,1548.25,1548.25,1548.25,56554.5,56554.5,56554.5,163.203,163.203,163.203,129144,129144,129144,58.79,58.79,58.79,2.21817e+07,2.21817e+07,2.21817e+07,481124,481124,481124,1.0416e+08,1.0416e+08,1.0416e+08,15288.2,15288.2,15288.2,228.782,228.782,228.782
850,1547.85,1547.85,1547.85,56549.8,56549.8,56549.8,163.186,163.186,163.186,129096,129096,129096,58.768,58.768,58.768,2.21871e+07,2.21871e+07,2.21871e+07,481189,481189,481189,1.04155e+08,1.04155e+08,1.04155e+08,15292.3,15292.3,15292.3,228.821,228.821,228.821
851,1547.54,1547.54,1547.54,56543.9,56543.9,56543.9,163.168,163.168,163.168,129053,129053,129053,58.7492,58.7492,58.7492,2.21912e+07,2.21912e+07,2.21912e+07,481219,481219,481219,1.04151e+08,1.04151e+08,1.04151e+08,15295.6,15295.6,15295.6,228.843,228.843,228.843
852,1547.38,1547.38,1547.38,56536.7,56536.7,56536.7,163.148,163.148,163.148,129018,129018,129018,58.7348,58.7348,58.7348,2.21939e+07,2.21939e+07,2.21939e+07,481214,481214,481214,1.04149e+08,1.04149e+08,1.04149e+08,15297.9,15297.9,15297.9,228.85,228.85,228.85
853,1547.31,1547.31,1547.31,56528.3,56528.3,56528.3,163.127,163.127,163.127,128989,128989,128989,58.7241,58.7241,58.7241,2.21952e+07,2.21952e+07,2.21952e+07,481176,481176,481176,1.04148e+08,1.04148e+08,1.04148e+08,15299.3,15299.3,15299.3,228.839,228.839,228.839
854,1547.39,1547.39,1547.39,56519,56519,56519,163.105,163.105,163.105,128968,128968,128968,58.718,58.718,58.718,2.2195e+07,2.2195e+07,2.2195e+07,481103,481103,481103,1.04149e+08,1.04149e+08,1.04149e+08,15299.6,15299.6,15299.6,228.813,228.813,228.813
855,1547.57,1547.57,1547.57,56508.8,56508.8,56508.8,163.083,163.083,163.083,128956,128956,128956,58.7158,58.7158,58.7158,2.21934e+07,2.21934e+07,2.21934e+07,480998,480998,480998,1.04151e+08,1.04151e+08,1.04151e+08,15299,15299,15299,228.77,228.77,228.77
856,1547.89,1547.89,1547.89,56497.9,56497.9,56497.9,163.059,163.059,163.059,128951,128951,128951,58.7184,58.7184,58.7184,2.21904e+07,2.21904e+07,2.21904e+07,480861,480861,480861,1.04155e+08,1.04155e+08,1.04155e+08,15297.4,15297.4,15297.4,228.713,228.713,228.713
857,1548.31,1548.31,1548.31,56486.5,56486.5,56486.5,163.037,163.037,163.037,128954,128954,128954,58.7251,58.7251,58.7251,2.21861e+07,2.21861e+07,2.21861e+07,480695,480695,480695,1.04159e+08,1.04159e+08,1.04159e+08,15294.9,15294.9,15294.9,228.641,228.641,228.641
858,1548.85,1548.85,1548.85,56474.7,56474.7,56474.7,163.014,163.014,163.014,128966,128966,128966,58.7363,58.7363,58.7363,2.21804e+07,2.21804e+07,2.21804e+07,480502,480502,480502,1.04166e+08,1.04166e+08,1.04166e+08,15291.5,15291.5,15291.5,228.555,228.555,228.555
859,1549.48,1549.48,1549.48,56462.7,56462.7,56462.7,162.992,162.992,162.992,128986,128986,128986,58.7513,58.7513,58.7513,2.21736e+07,2.21736e+07,2.21736e+07,480285,480285,480285,1.04173e+08,1.04173e+08,1.04173e+08,15287.2,15287.2,15287.2,228.458,228.458,228.458
860,1550.22,1550.22,1550.22,56450.7,56450.7,56450.7,162.971,162.971,162.971,129014,129014,129014,58.7705,58.7705,58.7705,2.21656e+07,2.21656e+07,2.21656e+07,480047,480047,480047,1.04182e+08,1.04182e+08,1.04182e+08,15282.1,15282.1,15282.1,228.349,228.349,228.349
861,1551.03,1551.03,1551.03,56438.9,56438.9,56438.9,162.952,162.952,162.952,129049,129049,129049,58.7931,58.7931,58.7931,2.21567e+07,2.21567e+07,2.21567e+07,479791,479791,479791,1.04192e+08,1.04192e+08,1.04192e+08,15276.2,15276.2,15276.2,228.232,228.232,228.232
862,1551.92,1551.92,1551.92,56427.5,56427.5,56427.5,162.934,162.934,162.934,129091,129091,129091,58.8192,58.8192,58.8192,2.21468e+07,2.21468e+07,2.21468e+07,479522,479522,479522,1.04202e+08,1.04202e+08,1.04202e+08,15269.8,15269.8,15269.8,228.107,228.107,228.107
863,1552.87,1552.87,1552.87,56416.6,56416.6,56416.6,162.918,162.918,162.918,129139,129139,129139,58.8482,58.8482,58.8482,2.21363e+07,2.21363e+07,2.21363e+07,479243,479243,479243,1.04213e+08,1.04213e+08,1.04213e+08,15262.7,15262.7,15262.7,227.977,227.977,227.977
864,1553.86,1553.86,1553.86,56406.3,56406.3,56406.3,162.904,162.904,162.904,129194,129194,129194,58.8798,58.8798,58.8798,2.21252e+07,2.21252e+07,2.21252e+07,478959,478959,478959,1.04225e+08,1.04225e+08,1.04225e+08,15255.3,15255.3,15255.3,227.842,227.842,227.842
865,1554.89,1554.89,1554.89,56397,56397,56397,162.893,162.893,162.893,129253,129253,129253,58.9135,58.9135,58.9135,2.21137e+07,2.21137e+07,2.21137e+07,478672,478672,478672,1.04238e+08,1.04238e+08,1.04238e+08,15247.5,15247.5,15247.5,227.707,227.707,227.707
866,1555.93,1555.93,1555.93,56388.6,56388.6,56388.6,162.885,162.885,162.885,129316,129316,129316,58.9489,58.9489,58.9489,2.21019e+07,2.21019e+07,2.21019e+07,478388,478388,478388,1.0425e+08,1.0425e+08,1.0425e+08,15239.5,15239.5,15239.5,227.571,227.571,227.571
867,1556.98,1556.98,1556.98,56381.3,56381.3,56381.3,162.879,162.879,162.879,129382,129382,129382,58.9855,58.9855,58.9855,2.20901e+07,2.20901e+07,2.20901e+07,478111,478111,478111,1.04263e+08,1.04263e+08,1.04263e+08,15231.3,15231.3,15231.3,227.437,227.437,227.437
868,1558.02,1558.02,1558.02,56375.3,56375.3,56375.3,162.877,162.877,162.877,129451,129451,129451,59.0226,59.0226,59.0226,2.20784e+07,2.20784e+07,2.20784e+07,477844,477844,477844,1.04275e+08,1.04275e+08,1.04275e+08,15223.2,15223.2,15223.2,227.308,227.308,227.308
869,1559.03,1559.03,1559.03,56370.7,56370.7,56370.7,162.877,162.877,162.877,129521,129521,129521,59.06,59.06,59.06,2.20669e+07,2.20669e+07,2.20669e+07,477592,477592,477592,1.04288e+08,1.04288e+08,1.04288e+08,15215.3,15215.3,15215.3,227.184,227.184,227.184
870,1560,1560,1560,56367.4,56367.4,56367.4,162.88,162.88,162.88,129592,129592,129592,59.0969,59.0969,59.0969,2.20559e+07,2.20559e+07,2.20559e+07,477358,477358,477358,1.043e+08,1.043e+08,1.043e+08,15207.5,15207.5,15207.5,227.069,227.069,227.069
871,1560.91,1560.91,1560.91,56365.7,56365.7,56365.7,162.887,162.887,162.887,129662,129662,129662,59.1328,59.1328,59.1328,2.20455e+07,2.20455e+07,2.20455e+07,477146,477146,477146,1.04311e+08,1.04311e+08,1.04311e+08,15200.2,15200.2,15200.2,226.962,226.962,226.962
872,1561.77,1561.77,1561.77,56365.5,56365.5,56365.5,162.896,162.896,162.896,129730,129730,129730,59.1675,59.1675,59.1675,2.20359e+07,2.20359e+07,2.20359e+07,476958,476958,476958,1.04321e+08,1.04321e+08,1.04321e+08,15193.3,15193.3,15193.3,226.867,226.867,226.867
873,1562.53,1562.53,1562.53,56366.8,56366.8,56366.8,162.908,162.908,162.908,129796,129796,129796,59.2,59.2,59.2,2.20272e+07,2.20272e+07,2.20272e+07,476798,476798,476798,1.04331e+08,1.04331e+08,1.04331e+08,15187,15187,15187,226.784,226.784,226.784
874,1563.22,1563.22,1563.22,56369.7,56369.7,56369.7,162.923,162.923,162.923,129859,129859,129859,59.2304,59.2304,59.2304,2.20195e+07,2.20195e+07,2.20195e+07,476668,476668,476668,1.04339e+08,1.04339e+08,1.04339e+08,15181.3,15181.3,15181.3,226.715,226.715,226.715
875,1563.79,1563.79,1563.79,56374.1,56374.1,56374.1,162.941,162.941,162.941,129916,129916,129916,59.2577,59.2577,59.2577,2.20129e+07,2.20129e+07,2.20129e+07,476569,476569,476569,1.04347e+08,1.04347e+08,1.04347e+08,15176.4,15176.4,15176.4,226.661,226.661,226.661
876,1564.27,1564.27,1564.27,56379.9,56379.9,56379.9,162.961,162.961,162.961,129969,129969,129969,59.2821,59.2821,59.2821,2.20076e+07,2.20076e+07,2.20076e+07,476504,476504,476504,1.04353e+08,1.04353e+08,1.04353e+08,15172.3,15172.3,15172.3,226.622,226.622,226.622
877,1564.62,1564.62,1564.62,56387.2,56387.2,56387.2,162.983,162.983,162.983,130016,130016,130016,59.3026,59.3026,59.3026,2.20036e+07,2.20036e+07,2.20036e+07,476474,476474,476474,1.04357e+08,1.04357e+08,1.04357e+08,15169.1,15169.1,15169.1,226.599,226.599,226.599
878,1564.87,1564.87,1564.87,56395.8,56395.8,56395.8,163.007,163.007,163.007,130056,130056,130056,59.3197,59.3197,59.3197,2.20009e+07,2.20009e+07,2.20009e+07,476478,476478,476478,1.04361e+08,1.04361e+08,1.04361e+08,15166.8,15166.8,15166.8,226.593,226.593,226.593
