time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,667779,667779,667779,4615.35,4615.35,4615.35,5557.77,5557.77,5557.77,1.78366e+06,1.78366e+06,1.78366e+06,2.31544e+06,2.31544e+06,2.31544e+06,20865,20865,20865,22827.2,22827.2,22827.2,1.22241e+08,1.22241e+08,1.22241e+08,10.6258,10.6258,10.6258,16.4692,16.4692,16.4692
768,666471,666471,666471,4601.18,4601.18,4601.18,5541.11,5541.11,5541.11,1.7835e+06,1.7835e+06,1.7835e+06,2.31537e+06,2.31537e+06,2.31537e+06,20835.9,20835.9,20835.9,22794.8,22794.8,22794.8,1.22241e+08,1.22241e+08,1.22241e+08,10.6132,10.6132,10.6132,16.4496,16.4496,16.4496
769,665253,665253,665253,4582.77,4582.77,4582.77,5519.11,5519.11,5519.11,1.78333e+06,1.78333e+06,1.78333e+06,2.31528e+06,2.31528e+06,2.31528e+06,20785.4,20785.4,20785.4,22738.2,22738.2,22738.2,1.22241e+08,1.22241e+08,1.22241e+08,10.5898,10.5898,10.5898,16.4125,16.4125,16.4125
770,664143,664143,664143,4560.46,4560.46,4560.46,5492.19,5492.19,5492.19,1.78314e+06,1.78314e+06,1.78314e+06,2.31518e+06,2.31518e+06,2.31518e+06,20714.3,20714.3,20714.3,22658.3,22658.3,22658.3,1.22241e+08,1.22241e+08,1.22241e+08,10.5559,10.5559,10.5559,16.3587,16.3587,16.3587
771,663157,663157,663157,4534.64,4534.64,4534.64,5460.82,5460.82,5460.82,1.78295e+06,1.78295e+06,1.78295e+06,2.31506e+06,2.31506e+06,2.31506e+06,20624,20624,20624,22556.7,22556.7,22556.7,1.22241e+08,1.22241e+08,1.22241e+08,10.5122,10.5122,10.5122,16.289,16.289,16.289
772,662308,662308,662308,4505.74,4505.74,4505.74,5425.55,5425.55,5425.55,1.78274e+06,1.78274e+06,1.78274e+06,2.31492e+06,2.31492e+06,2.31492e+06,20516,20516,20516,22435.1,22435.1,22435.1,1.22241e+08,1.22241e+08,1.22241e+08,10.4594,10.4594,10.4594,16.2048,16.2048,16.2048
773,661609,661609,661609,4474.27,4474.27,4474.27,5386.99,5386.99,5386.99,1.78253e+06,1.78253e+06,1.78253e+06,2.31478e+06,2.31478e+06,2.31478e+06,20392.3,20392.3,20392.3,22295.8,22295.8,22295.8,1.22241e+08,1.22241e+08,1.22241e+08,10.3984,10.3984,10.3984,16.1076,16.1076,16.1076
774,661069,661069,661069,4440.72,4440.72,4440.72,5345.77,5345.77,5345.77,1.78232e+06,1.78232e+06,1.78232e+06,2.31462e+06,2.31462e+06,2.31462e+06,20254.9,20254.9,20254.9,22141,22141,22141,1.22241e+08,1.22241e+08,1.22241e+08,10.3303,10.3303,10.3303,15.9991,15.9991,15.9991
775,660694,660694,660694,4405.62,4405.62,4405.62,5302.55,5302.55,5302.55,1.7821e+06,1.7821e+06,1.7821e+06,2.31446e+06,2.31446e+06,2.31446e+06,20106,20106,20106,21973.5,21973.5,21973.5,1.22241e+08,1.22241e+08,1.22241e+08,10.2563,10.2563,10.2563,15.8809,15.8809,15.8809
776,660489,660489,660489,4369.53,4369.53,4369.53,5258.01,5258.01,5258.01,1.78188e+06,1.78188e+06,1.78188e+06,2.31428e+06,2.31428e+06,2.31428e+06,19948.2,19948.2,19948.2,21795.8,21795.8,21795.8,1.2224e+08,1.2224e+08,1.2224e+08,10.1774,10.1774,10.1774,15.7552,15.7552,15.7552
777,660455,660455,660455,4332.98,4332.98,4332.98,5212.81,5212.81,5212.81,1.78166e+06,1.78166e+06,1.78166e+06,2.3141e+06,2.3141e+06,2.3141e+06,19783.9,19783.9,19783.9,21610.9,21610.9,21610.9,1.2224e+08,1.2224e+08,1.2224e+08,10.095,10.095,10.095,15.6239,15.6239,15.6239
778,660591,660591,660591,4296.49,4296.49,4296.49,5167.62,5167.62,5167.62,1.78145e+06,1.78145e+06,1.78145e+06,2.31392e+06,2.31392e+06,2.31392e+06,19615.5,19615.5,19615.5,21421.6,21421.6,21421.6,1.22239e+08,1.22239e+08,1.22239e+08,10.0103,10.0103,10.0103,15.489,15.489,15.489
779,660895,660895,660895,4260.57,4260.57,4260.57,5123.07,5123.07,5123.07,1.78124e+06,1.78124e+06,1.78124e+06,2.31374e+06,2.31374e+06,2.31374e+06,19445.6,19445.6,19445.6,21230.6,21230.6,21230.6,1.22238e+08,1.22238e+08,1.22238e+08,9.92465,9.92465,9.92465,15.3525,15.3525,15.3525
780,661360,661360,661360,4225.72,4225.72,4225.72,5079.77,5079.77,5079.77,1.78103e+06,1.78103e+06,1.78103e+06,2.31356e+06,2.31356e+06,2.31356e+06,19276.7,19276.7,19276.7,21040.8,21040.8,21040.8,1.22237e+08,1.22237e+08,1.22237e+08,9.83919,9.83919,9.83919,15.2165,15.2165,15.2165
781,661980,661980,661980,4192.39,4192.39,4192.39,5038.29,5038.29,5038.29,1.78084e+06,1.78084e+06,1.78084e+06,2.31338e+06,2.31338e+06,2.31338e+06,19111,19111,19111,20854.7,20854.7,20854.7,1.22236e+08,1.22236e+08,1.22236e+08,9.75514,9.75514,9.75514,15.0827,15.0827,15.0827
782,662744,662744,662744,4161,4161,4161,4999.15,4999.15,4999.15,1.78065e+06,1.78065e+06,1.78065e+06,2.3132e+06,2.3132e+06,2.3132e+06,18950.9,18950.9,18950.9,20674.9,20674.9,20674.9,1.22235e+08,1.22235e+08,1.22235e+08,9.67366,9.67366,9.67366,14.9531,14.9531,14.9531
783,663641,663641,663641,4131.94,4131.94,4131.94,4962.85,4962.85,4962.85,1.78048e+06,1.78048e+06,1.78048e+06,2.31303e+06,2.31303e+06,2.31303e+06,18798.4,18798.4,18798.4,20503.7,20503.7,20503.7,1.22234e+08,1.22234e+08,1.22234e+08,9.59582,9.59582,9.59582,14.8293,14.8293,14.8293
784,664658,664658,664658,4105.56,4105.56,4105.56,4929.82,4929.82,4929.82,1.78032e+06,1.78032e+06,1.78032e+06,2.31287e+06,2.31287e+06,2.31287e+06,18655.4,18655.4,18655.4,20343.3,20343.3,20343.3,1.22232e+08,1.22232e+08,1.22232e+08,9.5226,9.5226,9.5226,14.7129,14.7129,14.7129
785,665781,665781,665781,4082.18,4082.18,4082.18,4900.45,4900.45,4900.45,1.78016e+06,1.78016e+06,1.78016e+06,2.31272e+06,2.31272e+06,2.31272e+06,18523.8,18523.8,18523.8,20195.7,20195.7,20195.7,1.2223e+08,1.2223e+08,1.2223e+08,9.45493,9.45493,9.45493,14.6054,14.6054,14.6054
786,666994,666994,666994,4062.07,4062.07,4062.07,4875.07,4875.07,4875.07,1.78003e+06,1.78003e+06,1.78003e+06,2.31258e+06,2.31258e+06,2.31258e+06,18405.1,18405.1,18405.1,20062.5,20062.5,20062.5,1.22229e+08,1.22229e+08,1.22229e+08,9.39362,9.39362,9.39362,14.508,14.508,14.508
787,668281,668281,668281,4045.44,4045.44,4045.44,4853.97,4853.97,4853.97,1.7799e+06,1.7799e+06,1.7799e+06,2.31245e+06,2.31245e+06,2.31245e+06,18300.6,18300.6,18300.6,19945.4,19945.4,19945.4,1.22227e+08,1.22227e+08,1.22227e+08,9.3394,9.3394,9.3394,14.4219,14.4219,14.4219
788,669624,669624,669624,4032.5,4032.5,4032.5,4837.4,4837.4,4837.4,1.77979e+06,1.77979e+06,1.77979e+06,2.31233e+06,2.31233e+06,2.31233e+06,18211.7,18211.7,18211.7,19845.7,19845.7,19845.7,1.22225e+08,1.22225e+08,1.22225e+08,9.2929,9.2929,9.2929,14.348,14.348,14.348
789,671005,671005,671005,4023.39,4023.39,4023.39,4825.52,4825.52,4825.52,1.7797e+06,1.7797e+06,1.7797e+06,2.31223e+06,2.31223e+06,2.31223e+06,18139.3,18139.3,18139.3,19764.5,19764.5,19764.5,1.22223e+08,1.22223e+08,1.22223e+08,9.25464,9.25464,9.25464,14.2873,14.2873,14.2873
790,672406,672406,672406,4018.22,4018.22,4018.22,4818.47,4818.47,4818.47,1.77962e+06,1.77962e+06,1.77962e+06,2.31214e+06,2.31214e+06,2.31214e+06,18084.3,18084.3,18084.3,19702.7,19702.7,19702.7,1.22221e+08,1.22221e+08,1.22221e+08,9.22507,9.22507,9.22507,14.2402,14.2402,14.2402
791,673808,673808,673808,4017.03,4017.03,4017.03,4816.33,4816.33,4816.33,1.77955e+06,1.77955e+06,1.77955e+06,2.31207e+06,2.31207e+06,2.31207e+06,18047.1,18047.1,18047.1,19660.9,19660.9,19660.9,1.22218e+08,1.22218e+08,1.22218e+08,9.20452,9.20452,9.20452,14.2075,14.2075,14.2075
792,675192,675192,675192,4019.87,4019.87,4019.87,4819.14,4819.14,4819.14,1.7795e+06,1.7795e+06,1.7795e+06,2.31201e+06,2.31201e+06,2.31201e+06,18028.4,18028.4,18028.4,19639.7,19639.7,19639.7,1.22216e+08,1.22216e+08,1.22216e+08,9.19321,9.19321,9.19321,14.1894,14.1894,14.1894
793,676540,676540,676540,4026.7,4026.7,4026.7,4826.86,4826.86,4826.86,1.77946e+06,1.77946e+06,1.77946e+06,2.31196e+06,2.31196e+06,2.31196e+06,18028.3,18028.3,18028.3,19639.2,19639.2,19639.2,1.22214e+08,1.22214e+08,1.22214e+08,9.19129,9.19129,9.19129,14.1862,14.1862,14.1862
794,677833,677833,677833,4037.46,4037.46,4037.46,4839.41,4839.41,4839.41,1.77943e+06,1.77943e+06,1.77943e+06,2.31193e+06,2.31193e+06,2.31193e+06,18046.8,18046.8,18046.8,19659.4,19659.4,19659.4,1.22212e+08,1.22212e+08,1.22212e+08,9.19879,9.19879,9.19879,14.1978,14.1978,14.1978
795,679053,679053,679053,4052.04,4052.04,4052.04,4856.67,4856.67,4856.67,1.77942e+06,1.77942e+06,1.77942e+06,2.31192e+06,2.31192e+06,2.31192e+06,18083.7,18083.7,18083.7,19700.2,19700.2,19700.2,1.22209e+08,1.22209e+08,1.22209e+08,9.21564,9.21564,9.21564,14.2241,14.2241,14.2241
796,680185,680185,680185,4070.29,4070.29,4070.29,4878.45,4878.45,4878.45,1.77942e+06,1.77942e+06,1.77942e+06,2.31192e+06,2.31192e+06,2.31192e+06,18138.7,18138.7,18138.7,19761.1,19761.1,19761.1,1.22207e+08,1.22207e+08,1.22207e+08,9.24167,9.24167,9.24167,14.265,14.265,14.265
797,681210,681210,681210,4092,4092,4092,4904.5,4904.5,4904.5,1.77943e+06,1.77943e+06,1.77943e+06,2.31193e+06,2.31193e+06,2.31193e+06,18211.2,18211.2,18211.2,19841.4,19841.4,19841.4,1.22205e+08,1.22205e+08,1.22205e+08,9.27661,9.27661,9.27661,14.3198,14.3198,14.3198
798,682116,682116,682116,4116.92,4116.92,4116.92,4934.53,4934.53,4934.53,1.77946e+06,1.77946e+06,1.77946e+06,2.31196e+06,2.31196e+06,2.31196e+06,18300.5,18300.5,18300.5,19940.2,19940.2,19940.2,1.22203e+08,1.22203e+08,1.22203e+08,9.32008,9.32008,9.32008,14.3881,14.3881,14.3881
799,682888,682888,682888,4144.77,4144.77,4144.77,4968.17,4968.17,4968.17,1.77949e+06,1.77949e+06,1.77949e+06,2.312e+06,2.312e+06,2.312e+06,18405.3,18405.3,18405.3,20056.5,20056.5,20056.5,1.22201e+08,1.22201e+08,1.22201e+08,9.37158,9.37158,9.37158,14.469,14.469,14.469
800,683516,683516,683516,4175.2,4175.2,4175.2,5005.01,5005.01,5005.01,1.77953e+06,1.77953e+06,1.77953e+06,2.31205e+06,2.31205e+06,2.31205e+06,18524.7,18524.7,18524.7,20188.7,20188.7,20188.7,1.22199e+08,1.22199e+08,1.22199e+08,9.43053,9.43053,9.43053,14.5616,14.5616,14.5616
801,683988,683988,683988,4207.84,4207.84,4207.84,5044.59,5044.59,5044.59,1.77957e+06,1.77957e+06,1.77957e+06,2.31212e+06,2.31212e+06,2.31212e+06,18657.1,18657.1,18657.1,20335.4,20335.4,20335.4,1.22197e+08,1.22197e+08,1.22197e+08,9.49622,9.49622,9.49622,14.6648,14.6648,14.6648
802,684297,684297,684297,4242.26,4242.26,4242.26,5086.38,5086.38,5086.38,1.77963e+06,1.77963e+06,1.77963e+06,2.31219e+06,2.31219e+06,2.31219e+06,18801,18801,18801,20494.7,20494.7,20494.7,1.22196e+08,1.22196e+08,1.22196e+08,9.56784,9.56784,9.56784,14.7772,14.7772,14.7772
803,684438,684438,684438,4277.98,4277.98,4277.98,5129.81,5129.81,5129.81,1.77968e+06,1.77968e+06,1.77968e+06,2.31227e+06,2.31227e+06,2.31227e+06,18954.4,18954.4,18954.4,20664.5,20664.5,20664.5,1.22194e+08,1.22194e+08,1.22194e+08,9.6445,9.6445,9.6445,14.8975,14.8975,14.8975
804,684407,684407,684407,4314.53,4314.53,4314.53,5174.27,5174.27,5174.27,1.77974e+06,1.77974e+06,1.77974e+06,2.31236e+06,2.31236e+06,2.31236e+06,19115.3,19115.3,19115.3,20842.5,20842.5,20842.5,1.22193e+08,1.22193e+08,1.22193e+08,9.72517,9.72517,9.72517,15.024,15.024,15.024
805,684204,684204,684204,4351.35,4351.35,4351.35,5219.11,5219.11,5219.11,1.7798e+06,1.7798e+06,1.7798e+06,2.31244e+06,2.31244e+06,2.31244e+06,19281.6,19281.6,19281.6,21026.3,21026.3,21026.3,1.22192e+08,1.22192e+08,1.22192e+08,9.80877,9.80877,9.80877,15.1549,15.1549,15.1549
806,683831,683831,683831,4387.92,4387.92,4387.92,5263.66,5263.66,5263.66,1.77986e+06,1.77986e+06,1.77986e+06,2.31254e+06,2.31254e+06,2.31254e+06,19450.9,19450.9,19450.9,21213.2,21213.2,21213.2,1.22191e+08,1.22191e+08,1.22191e+08,9.89412,9.89412,9.89412,15.2885,15.2885,15.2885
807,683291,683291,683291,4423.67,4423.67,4423.67,5307.22,5307.22,5307.22,1.77992e+06,1.77992e+06,1.77992e+06,2.31263e+06,2.31263e+06,2.31263e+06,19620.8,19620.8,19620.8,21400.5,21400.5,21400.5,1.22191e+08,1.22191e+08,1.22191e+08,9.97999,9.97999,9.97999,15.4228,15.4228,15.4228
808,682593,682593,682593,4458.02,4458.02,4458.02,5349.1,5349.1,5349.1,1.77997e+06,1.77997e+06,1.77997e+06,2.31272e+06,2.31272e+06,2.31272e+06,19788.7,19788.7,19788.7,21585.4,21585.4,21585.4,1.2219e+08,1.2219e+08,1.2219e+08,10.0651,10.0651,10.0651,15.5556,15.5556,15.5556
809,681745,681745,681745,4490.43,4490.43,4490.43,5388.6,5388.6,5388.6,1.78001e+06,1.78001e+06,1.78001e+06,2.3128e+06,2.3128e+06,2.3128e+06,19951.9,19951.9,19951.9,21764.8,21764.8,21764.8,1.2219e+08,1.2219e+08,1.2219e+08,10.1481,10.1481,10.1481,15.685,15.685,15.685
810,680761,680761,680761,4520.35,4520.35,4520.35,5425.07,5425.07,5425.07,1.78005e+06,1.78005e+06,1.78005e+06,2.31288e+06,2.31288e+06,2.31288e+06,20108,20108,20108,21936,21936,21936,1.2219e+08,1.2219e+08,1.2219e+08,10.2278,10.2278,10.2278,15.8089,15.8089,15.8089
811,679654,679654,679654,4547.29,4547.29,4547.29,5457.86,5457.86,5457.86,1.78008e+06,1.78008e+06,1.78008e+06,2.31294e+06,2.31294e+06,2.31294e+06,20254.3,20254.3,20254.3,22096,22096,22096,1.2219e+08,1.2219e+08,1.2219e+08,10.3028,10.3028,10.3028,15.9252,15.9252,15.9252
812,678443,678443,678443,4570.78,4570.78,4570.78,5486.42,5486.42,5486.42,1.78009e+06,1.78009e+06,1.78009e+06,2.313e+06,2.313e+06,2.313e+06,20388.5,20388.5,20388.5,22242.3,22242.3,22242.3,1.2219e+08,1.2219e+08,1.2219e+08,10.3718,10.3718,10.3718,16.032,16.032,16.032
813,677144,677144,677144,4590.4,4590.4,4590.4,5510.23,5510.23,5510.23,1.7801e+06,1.7801e+06,1.7801e+06,2.31304e+06,2.31304e+06,2.31304e+06,20508.2,20508.2,20508.2,22372.1,22372.1,22372.1,1.22191e+08,1.22191e+08,1.22191e+08,10.4338,10.4338,10.4338,16.1274,16.1274,16.1274
814,675779,675779,675779,4605.83,4605.83,4605.83,5528.86,5528.86,5528.86,1.78009e+06,1.78009e+06,1.78009e+06,2.31307e+06,2.31307e+06,2.31307e+06,20611.4,20611.4,20611.4,22483.3,22483.3,22483.3,1.22191e+08,1.22191e+08,1.22191e+08,10.4877,10.4877,10.4877,16.2097,16.2097,16.2097
815,674369,674369,674369,4616.79,4616.79,4616.79,5541.99,5541.99,5541.99,1.78007e+06,1.78007e+06,1.78007e+06,2.31308e+06,2.31308e+06,2.31308e+06,20696.3,20696.3,20696.3,22573.9,22573.9,22573.9,1.22192e+08,1.22192e+08,1.22192e+08,10.5324,10.5324,10.5324,16.2775,16.2775,16.2775
816,672936,672936,672936,4623.09,4623.09,4623.09,5549.38,5549.38,5549.38,1.78003e+06,1.78003e+06,1.78003e+06,2.31307e+06,2.31307e+06,2.31307e+06,20761.5,20761.5,20761.5,22642.2,22642.2,22642.2,1.22193e+08,1.22193e+08,1.22193e+08,10.5674,10.5674,10.5674,16.3296,16.3296,16.3296
817,671502,671502,671502,4624.63,4624.63,4624.63,5550.89,5550.89,5550.89,1.77998e+06,1.77998e+06,1.77998e+06,2.31304e+06,2.31304e+06,2.31304e+06,20805.7,20805.7,20805.7,22687.1,22687.1,22687.1,1.22194e+08,1.22194e+08,1.22194e+08,10.5918,10.5918,10.5918,16.3651,16.3651,16.3651
818,670090,670090,670090,4621.41,4621.41,4621.41,5546.52,5546.52,5546.52,1.77992e+06,1.77992e+06,1.77992e+06,2.31299e+06,2.31299e+06,2.31299e+06,20828.2,20828.2,20828.2,22707.6,22707.6,22707.6,1.22195e+08,1.22195e+08,1.22195e+08,10.6054,10.6054,10.6054,16.3833,16.3833,16.3833
819,668722,668722,668722,4613.48,4613.48,4613.48,5536.34,5536.34,5536.34,1.77984e+06,1.77984e+06,1.77984e+06,2.31293e+06,2.31293e+06,2.31293e+06,20828.7,20828.7,20828.7,22703.5,22703.5,22703.5,1.22196e+08,1.22196e+08,1.22196e+08,10.6079,10.6079,10.6079,16.3838,16.3838,16.3838
820,667419,667419,667419,4601.02,4601.02,4601.02,5520.56,5520.56,5520.56,1.77975e+06,1.77975e+06,1.77975e+06,2.31284e+06,2.31284e+06,2.31284e+06,20807.1,20807.1,20807.1,22674.9,22674.9,22674.9,1.22197e+08,1.22197e+08,1.22197e+08,10.5992,10.5992,10.5992,16.3668,16.3668,16.3668
821,666200,666200,666200,4584.26,4584.26,4584.26,5499.47,5499.47,5499.47,1.77964e+06,1.77964e+06,1.77964e+06,2.31273e+06,2.31273e+06,2.31273e+06,20764.1,20764.1,20764.1,22622.2,22622.2,22622.2,1.22199e+08,1.22199e+08,1.22199e+08,10.5796,10.5796,10.5796,16.3324,16.3324,16.3324
822,665085,665085,665085,4563.51,4563.51,4563.51,5473.46,5473.46,5473.46,1.77953e+06,1.77953e+06,1.77953e+06,2.31261e+06,2.31261e+06,2.31261e+06,20700.2,20700.2,20700.2,22546.6,22546.6,22546.6,1.222e+08,1.222e+08,1.222e+08,10.5495,10.5495,10.5495,16.2815,16.2815,16.2815
823,664089,664089,664089,4539.15,4539.15,4539.15,5442.98,5442.98,5442.98,1.77941e+06,1.77941e+06,1.77941e+06,2.31247e+06,2.31247e+06,2.31247e+06,20616.9,20616.9,20616.9,22449.2,22449.2,22449.2,1.22201e+08,1.22201e+08,1.22201e+08,10.5093,10.5093,10.5093,16.2148,16.2148,16.2148
824,663228,663228,663228,4511.6,4511.6,4511.6,5408.58,5408.58,5408.58,1.77928e+06,1.77928e+06,1.77928e+06,2.31231e+06,2.31231e+06,2.31231e+06,20515.4,20515.4,20515.4,22332,22332,22332,1.22202e+08,1.22202e+08,1.22202e+08,10.4599,10.4599,10.4599,16.1337,16.1337,16.1337
825,662512,662512,662512,4481.34,4481.34,4481.34,5370.83,5370.83,5370.83,1.77914e+06,1.77914e+06,1.77914e+06,2.31214e+06,2.31214e+06,2.31214e+06,20397.8,20397.8,20397.8,22196.9,22196.9,22196.9,1.22203e+08,1.22203e+08,1.22203e+08,10.4021,10.4021,10.4021,16.0395,16.0395,16.0395
826,661952,661952,661952,4448.88,4448.88,4448.88,5330.36,5330.36,5330.36,1.779e+06,1.779e+06,1.779e+06,2.31195e+06,2.31195e+06,2.31195e+06,20265.9,20265.9,20265.9,22046.3,22046.3,22046.3,1.22205e+08,1.22205e+08,1.22205e+08,10.337,10.337,10.337,15.9338,15.9338,15.9338
827,661555,661555,661555,4414.73,4414.73,4414.73,5287.83,5287.83,5287.83,1.77885e+06,1.77885e+06,1.77885e+06,2.31176e+06,2.31176e+06,2.31176e+06,20122.1,20122.1,20122.1,21882.7,21882.7,21882.7,1.22205e+08,1.22205e+08,1.22205e+08,10.2655,10.2655,10.2655,15.8185,15.8185,15.8185
828,661326,661326,661326,4379.43,4379.43,4379.43,5243.89,5243.89,5243.89,1.77871e+06,1.77871e+06,1.77871e+06,2.31156e+06,2.31156e+06,2.31156e+06,19968.7,19968.7,19968.7,21708.8,21708.8,21708.8,1.22206e+08,1.22206e+08,1.22206e+08,10.189,10.189,10.189,15.6953,15.6953,15.6953
829,661266,661266,661266,4343.52,4343.52,4343.52,5199.21,5199.21,5199.21,1.77856e+06,1.77856e+06,1.77856e+06,2.31135e+06,2.31135e+06,2.31135e+06,19808.1,19808.1,19808.1,21527.3,21527.3,21527.3,1.22207e+08,1.22207e+08,1.22207e+08,10.1086,10.1086,10.1086,15.5664,15.5664,15.5664
830,661376,661376,661376,4307.53,4307.53,4307.53,5154.45,5154.45,5154.45,1.77842e+06,1.77842e+06,1.77842e+06,2.31114e+06,2.31114e+06,2.31114e+06,19642.9,19642.9,19642.9,21341.1,21341.1,21341.1,1.22208e+08,1.22208e+08,1.22208e+08,10.0256,10.0256,10.0256,15.4337,15.4337,15.4337
831,661652,661652,661652,4271.98,4271.98,4271.98,5110.24,5110.24,5110.24,1.77828e+06,1.77828e+06,1.77828e+06,2.31092e+06,2.31092e+06,2.31092e+06,19475.4,19475.4,19475.4,21152.8,21152.8,21152.8,1.22208e+08,1.22208e+08,1.22208e+08,9.94127,9.94127,9.94127,15.2991,15.2991,15.2991
832,662090,662090,662090,4237.34,4237.34,4237.34,5067.19,5067.19,5067.19,1.77815e+06,1.77815e+06,1.77815e+06,2.31071e+06,2.31071e+06,2.31071e+06,19308.3,19308.3,19308.3,20965.3,20965.3,20965.3,1.22208e+08,1.22208e+08,1.22208e+08,9.85681,9.85681,9.85681,15.1647,15.1647,15.1647
833,662682,662682,662682,4204.09,4204.09,4204.09,5025.87,5025.87,5025.87,1.77802e+06,1.77802e+06,1.77802e+06,2.3105e+06,2.3105e+06,2.3105e+06,19143.8,19143.8,19143.8,20781.2,20781.2,20781.2,1.22208e+08,1.22208e+08,1.22208e+08,9.77346,9.77346,9.77346,15.0323,15.0323,15.0323
834,663420,663420,663420,4172.66,4172.66,4172.66,4986.8,4986.8,4986.8,1.77791e+06,1.77791e+06,1.77791e+06,2.31029e+06,2.31029e+06,2.31029e+06,18984.3,18984.3,18984.3,20603,20603,20603,1.22208e+08,1.22208e+08,1.22208e+08,9.69235,9.69235,9.69235,14.9038,14.9038,14.9038
835,664292,664292,664292,4143.45,4143.45,4143.45,4950.5,4950.5,4950.5,1.7778e+06,1.7778e+06,1.7778e+06,2.31009e+06,2.31009e+06,2.31009e+06,18831.7,18831.7,18831.7,20433,20433,20433,1.22208e+08,1.22208e+08,1.22208e+08,9.61457,9.61457,9.61457,14.7808,14.7808,14.7808
836,665285,665285,665285,4116.8,4116.8,4116.8,4917.38,4917.38,4917.38,1.7777e+06,1.7777e+06,1.7777e+06,2.3099e+06,2.3099e+06,2.3099e+06,18688.2,18688.2,18688.2,20273.4,20273.4,20273.4,1.22208e+08,1.22208e+08,1.22208e+08,9.54114,9.54114,9.54114,14.665,14.665,14.665
837,666387,666387,666387,4093.05,4093.05,4093.05,4887.85,4887.85,4887.85,1.77762e+06,1.77762e+06,1.77762e+06,2.30972e+06,2.30972e+06,2.30972e+06,18555.4,18555.4,18555.4,20126.2,20126.2,20126.2,1.22207e+08,1.22207e+08,1.22207e+08,9.47298,9.47298,9.47298,14.5577,14.5577,14.5577
838,667581,667581,667581,4072.47,4072.47,4072.47,4862.25,4862.25,4862.25,1.77754e+06,1.77754e+06,1.77754e+06,2.30955e+06,2.30955e+06,2.30955e+06,18435.1,18435.1,18435.1,19993.2,19993.2,19993.2,1.22207e+08,1.22207e+08,1.22207e+08,9.41092,9.41092,9.41092,14.4604,14.4604,14.4604
839,668851,668851,668851,4055.29,4055.29,4055.29,4840.88,4840.88,4840.88,1.77748e+06,1.77748e+06,1.77748e+06,2.30939e+06,2.30939e+06,2.30939e+06,18328.6,18328.6,18328.6,19875.9,19875.9,19875.9,1.22206e+08,1.22206e+08,1.22206e+08,9.35572,9.35572,9.35572,14.3741,14.3741,14.3741
840,670180,670180,670180,4041.73,4041.73,4041.73,4823.97,4823.97,4823.97,1.77743e+06,1.77743e+06,1.77743e+06,2.30924e+06,2.30924e+06,2.30924e+06,18237.2,18237.2,18237.2,19775.7,19775.7,19775.7,1.22205e+08,1.22205e+08,1.22205e+08,9.30803,9.30803,9.30803,14.2999,14.2999,14.2999
841,671550,671550,671550,4031.92,4031.92,4031.92,4811.73,4811.73,4811.73,1.7774e+06,1.7774e+06,1.7774e+06,2.30911e+06,2.30911e+06,2.30911e+06,18161.9,18161.9,18161.9,19693.7,19693.7,19693.7,1.22204e+08,1.22204e+08,1.22204e+08,9.26839,9.26839,9.26839,14.2385,14.2385,14.2385
842,672944,672944,672944,4025.99,4025.99,4025.99,4804.28,4804.28,4804.28,1.77738e+06,1.77738e+06,1.77738e+06,2.309e+06,2.309e+06,2.309e+06,18103.7,18103.7,18103.7,19631,19631,19631,1.22203e+08,1.22203e+08,1.22203e+08,9.23725,9.23725,9.23725,14.1908,14.1908,14.1908
843,674341,674341,674341,4024.01,4024.01,4024.01,4801.73,4801.73,4801.73,1.77737e+06,1.77737e+06,1.77737e+06,2.3089e+06,2.3089e+06,2.3089e+06,18063.1,18063.1,18063.1,19588,19588,19588,1.22202e+08,1.22202e+08,1.22202e+08,9.21498,9.21498,9.21498,14.1572,14.1572,14.1572
844,675725,675725,675725,4026,4026,4026,4804.1,4804.1,4804.1,1.77737e+06,1.77737e+06,1.77737e+06,2.30881e+06,2.30881e+06,2.30881e+06,18040.6,18040.6,18040.6,19565.5,19565.5,19565.5,1.22201e+08,1.22201e+08,1.22201e+08,9.20182,9.20182,9.20182,14.1382,14.1382,14.1382
845,677075,677075,677075,4031.95,4031.95,4031.95,4811.38,4811.38,4811.38,1.77739e+06,1.77739e+06,1.77739e+06,2.30874e+06,2.30874e+06,2.30874e+06,18036.5,18036.5,18036.5,19563.6,19563.6,19563.6,1.222e+08,1.222e+08,1.222e+08,9.19792,9.19792,9.19792,14.1339,14.1339,14.1339
