time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,4.37925e+06,4.37925e+06,4.37925e+06,4063.56,4063.56,4063.56,3935.84,3935.84,3935.84,1.26199e+07,1.26199e+07,1.26199e+07,1.20288e+07,1.20288e+07,1.20288e+07,3500.88,3500.88,3500.88,3539.52,3539.52,3539.52,9.79667e+07,9.79667e+07,9.79667e+07,5.007,5.007,5.007,10.1934,10.1934,10.1934
826,4.37864e+06,4.37864e+06,4.37864e+06,4077.88,4077.88,4077.88,3949.41,3949.41,3949.41,1.26195e+07,1.26195e+07,1.26195e+07,1.20284e+07,1.20284e+07,1.20284e+07,3513.58,3513.58,3513.58,3552.1,3552.1,3552.1,9.79678e+07,9.79678e+07,9.79678e+07,5.02619,5.02619,5.02619,10.2317,10.2317,10.2317
827,4.37797e+06,4.37797e+06,4.37797e+06,4090,4090,4090,3960.88,3960.88,3960.88,1.26192e+07,1.26192e+07,1.26192e+07,1.2028e+07,1.2028e+07,1.2028e+07,3524.44,3524.44,3524.44,3562.84,3562.84,3562.84,9.7969e+07,9.7969e+07,9.7969e+07,5.04279,5.04279,5.04279,10.2647,10.2647,10.2647
828,4.37725e+06,4.37725e+06,4.37725e+06,4099.85,4099.85,4099.85,3970.15,3970.15,3970.15,1.26188e+07,1.26188e+07,1.26188e+07,1.20277e+07,1.20277e+07,1.20277e+07,3533.39,3533.39,3533.39,3571.65,3571.65,3571.65,9.79702e+07,9.79702e+07,9.79702e+07,5.05665,5.05665,5.05665,10.2923,10.2923,10.2923
829,4.37649e+06,4.37649e+06,4.37649e+06,4107.36,4107.36,4107.36,3977.19,3977.19,3977.19,1.26185e+07,1.26185e+07,1.26185e+07,1.20273e+07,1.20273e+07,1.20273e+07,3540.35,3540.35,3540.35,3578.48,3578.48,3578.48,9.79715e+07,9.79715e+07,9.79715e+07,5.06769,5.06769,5.06769,10.3141,10.3141,10.3141
830,4.3757e+06,4.3757e+06,4.3757e+06,4112.52,4112.52,4112.52,3981.97,3981.97,3981.97,1.26182e+07,1.26182e+07,1.26182e+07,1.2027e+07,1.2027e+07,1.2027e+07,3545.31,3545.31,3545.31,3583.31,3583.31,3583.31,9.79728e+07,9.79728e+07,9.79728e+07,5.07584,5.07584,5.07584,10.3301,10.3301,10.3301
831,4.3749e+06,4.3749e+06,4.3749e+06,4115.35,4115.35,4115.35,3984.51,3984.51,3984.51,1.26179e+07,1.26179e+07,1.26179e+07,1.20266e+07,1.20266e+07,1.20266e+07,3548.27,3548.27,3548.27,3586.14,3586.14,3586.14,9.79742e+07,9.79742e+07,9.79742e+07,5.08111,5.08111,5.08111,10.3404,10.3404,10.3404
832,4.3741e+06,4.3741e+06,4.3741e+06,4115.89,4115.89,4115.89,3984.86,3984.86,3984.86,1.26175e+07,1.26175e+07,1.26175e+07,1.20263e+07,1.20263e+07,1.20263e+07,3549.27,3549.27,3549.27,3587.01,3587.01,3587.01,9.79755e+07,9.79755e+07,9.79755e+07,5.08354,5.08354,5.08354,10.3449,10.3449,10.3449
833,4.37331e+06,4.37331e+06,4.37331e+06,4114.23,4114.23,4114.23,3983.12,3983.12,3983.12,1.26172e+07,1.26172e+07,1.26172e+07,1.2026e+07,1.2026e+07,1.2026e+07,3548.38,3548.38,3548.38,3585.99,3585.99,3585.99,9.7977e+07,9.7977e+07,9.7977e+07,5.08319,5.08319,5.08319,10.3438,10.3438,10.3438
834,4.37253e+06,4.37253e+06,4.37253e+06,4110.51,4110.51,4110.51,3979.38,3979.38,3979.38,1.26169e+07,1.26169e+07,1.26169e+07,1.20256e+07,1.20256e+07,1.20256e+07,3545.69,3545.69,3545.69,3583.17,3583.17,3583.17,9.79784e+07,9.79784e+07,9.79784e+07,5.08021,5.08021,5.08021,10.3374,10.3374,10.3374
835,4.37178e+06,4.37178e+06,4.37178e+06,4104.85,4104.85,4104.85,3973.81,3973.81,3973.81,1.26166e+07,1.26166e+07,1.26166e+07,1.20253e+07,1.20253e+07,1.20253e+07,3541.31,3541.31,3541.31,3578.67,3578.67,3578.67,9.79798e+07,9.79798e+07,9.79798e+07,5.07473,5.07473,5.07473,10.326,10.326,10.326
836,4.37107e+06,4.37107e+06,4.37107e+06,4097.44,4097.44,4097.44,3966.56,3966.56,3966.56,1.26162e+07,1.26162e+07,1.26162e+07,1.20249e+07,1.20249e+07,1.20249e+07,3535.39,3535.39,3535.39,3572.63,3572.63,3572.63,9.79813e+07,9.79813e+07,9.79813e+07,5.06697,5.06697,5.06697,10.31,10.31,10.31
837,4.3704e+06,4.3704e+06,4.3704e+06,4088.46,4088.46,4088.46,3957.82,3957.82,3957.82,1.26159e+07,1.26159e+07,1.26159e+07,1.20246e+07,1.20246e+07,1.20246e+07,3528.1,3528.1,3528.1,3565.22,3565.22,3565.22,9.79827e+07,9.79827e+07,9.79827e+07,5.05713,5.05713,5.05713,10.2898,10.2898,10.2898
838,4.36978e+06,4.36978e+06,4.36978e+06,4078.14,4078.14,4078.14,3947.8,3947.8,3947.8,1.26156e+07,1.26156e+07,1.26156e+07,1.20242e+07,1.20242e+07,1.20242e+07,3519.6,3519.6,3519.6,3556.61,3556.61,3556.61,9.79841e+07,9.79841e+07,9.79841e+07,5.04547,5.04547,5.04547,10.266,10.266,10.266
839,4.36921e+06,4.36921e+06,4.36921e+06,4066.69,4066.69,4066.69,3936.7,3936.7,3936.7,1.26152e+07,1.26152e+07,1.26152e+07,1.20238e+07,1.20238e+07,1.20238e+07,3510.08,3510.08,3510.08,3547,3547,3547,9.79855e+07,9.79855e+07,9.79855e+07,5.03225,5.03225,5.03225,10.2391,10.2391,10.2391
840,4.36871e+06,4.36871e+06,4.36871e+06,4054.35,4054.35,4054.35,3924.76,3924.76,3924.76,1.26149e+07,1.26149e+07,1.26149e+07,1.20235e+07,1.20235e+07,1.20235e+07,3499.75,3499.75,3499.75,3536.57,3536.57,3536.57,9.79868e+07,9.79868e+07,9.79868e+07,5.01776,5.01776,5.01776,10.2096,10.2096,10.2096
841,4.36827e+06,4.36827e+06,4.36827e+06,4041.34,4041.34,4041.34,3912.21,3912.21,3912.21,1.26145e+07,1.26145e+07,1.26145e+07,1.20231e+07,1.20231e+07,1.20231e+07,3488.79,3488.79,3488.79,3525.54,3525.54,3525.54,9.79882e+07,9.79882e+07,9.79882e+07,5.00227,5.00227,5.00227,10.1782,10.1782,10.1782
842,4.36789e+06,4.36789e+06,4.36789e+06,4027.92,4027.92,4027.92,3899.26,3899.26,3899.26,1.26141e+07,1.26141e+07,1.26141e+07,1.20227e+07,1.20227e+07,1.20227e+07,3477.43,3477.43,3477.43,3514.1,3514.1,3514.1,9.79895e+07,9.79895e+07,9.79895e+07,4.98608,4.98608,4.98608,10.1454,10.1454,10.1454
843,4.36758e+06,4.36758e+06,4.36758e+06,4014.32,4014.32,4014.32,3886.15,3886.15,3886.15,1.26138e+07,1.26138e+07,1.26138e+07,1.20223e+07,1.20223e+07,1.20223e+07,3465.85,3465.85,3465.85,3502.47,3502.47,3502.47,9.79908e+07,9.79908e+07,9.79908e+07,4.96949,4.96949,4.96949,10.1118,10.1118,10.1118
844,4.36734e+06,4.36734e+06,4.36734e+06,4000.75,4000.75,4000.75,3873.08,3873.08,3873.08,1.26134e+07,1.26134e+07,1.26134e+07,1.20219e+07,1.20219e+07,1.20219e+07,3454.26,3454.26,3454.26,3490.82,3490.82,3490.82,9.7992e+07,9.7992e+07,9.7992e+07,4.95277,4.95277,4.95277,10.0779,10.0779,10.0779
845,4.36716e+06,4.36716e+06,4.36716e+06,3987.44,3987.44,3987.44,3860.28,3860.28,3860.28,1.2613e+07,1.2613e+07,1.2613e+07,1.20215e+07,1.20215e+07,1.20215e+07,3442.83,3442.83,3442.83,3479.36,3479.36,3479.36,9.79932e+07,9.79932e+07,9.79932e+07,4.9362,4.9362,4.9362,10.0444,10.0444,10.0444
846,4.36704e+06,4.36704e+06,4.36704e+06,3974.58,3974.58,3974.58,3847.93,3847.93,3847.93,1.26126e+07,1.26126e+07,1.26126e+07,1.20211e+07,1.20211e+07,1.20211e+07,3431.75,3431.75,3431.75,3468.26,3468.26,3468.26,9.79944e+07,9.79944e+07,9.79944e+07,4.92003,4.92003,4.92003,10.0118,10.0118,10.0118
847,4.36699e+06,4.36699e+06,4.36699e+06,3962.36,3962.36,3962.36,3836.21,3836.21,3836.21,1.26122e+07,1.26122e+07,1.26122e+07,1.20207e+07,1.20207e+07,1.20207e+07,3421.18,3421.18,3421.18,3457.67,3457.67,3457.67,9.79955e+07,9.79955e+07,9.79955e+07,4.90452,4.90452,4.90452,9.9805,9.9805,9.9805
848,4.36699e+06,4.36699e+06,4.36699e+06,3950.95,3950.95,3950.95,3825.27,3825.27,3825.27,1.26118e+07,1.26118e+07,1.26118e+07,1.20202e+07,1.20202e+07,1.20202e+07,3411.26,3411.26,3411.26,3447.76,3447.76,3447.76,9.79967e+07,9.79967e+07,9.79967e+07,4.88987,4.88987,4.88987,9.95098,9.95098,9.95098
849,4.36704e+06,4.36704e+06,4.36704e+06,3940.5,3940.5,3940.5,3815.27,3815.27,3815.27,1.26114e+07,1.26114e+07,1.26114e+07,1.20198e+07,1.20198e+07,1.20198e+07,3402.12,3402.12,3402.12,3438.64,3438.64,3438.64,9.79978e+07,9.79978e+07,9.79978e+07,4.87629,4.87629,4.87629,9.92364,9.92364,9.92364
850,4.36714e+06,4.36714e+06,4.36714e+06,3931.12,3931.12,3931.12,3806.31,3806.31,3806.31,1.26109e+07,1.26109e+07,1.26109e+07,1.20194e+07,1.20194e+07,1.20194e+07,3393.89,3393.89,3393.89,3430.43,3430.43,3430.43,9.79989e+07,9.79989e+07,9.79989e+07,4.86394,4.86394,4.86394,9.89883,9.89883,9.89883
851,4.36727e+06,4.36727e+06,4.36727e+06,3922.93,3922.93,3922.93,3798.5,3798.5,3798.5,1.26105e+07,1.26105e+07,1.26105e+07,1.20189e+07,1.20189e+07,1.20189e+07,3386.63,3386.63,3386.63,3423.22,3423.22,3423.22,9.79999e+07,9.79999e+07,9.79999e+07,4.85297,4.85297,4.85297,9.87682,9.87682,9.87682
852,4.36745e+06,4.36745e+06,4.36745e+06,3915.99,3915.99,3915.99,3791.91,3791.91,3791.91,1.26101e+07,1.26101e+07,1.26101e+07,1.20185e+07,1.20185e+07,1.20185e+07,3380.44,3380.44,3380.44,3417.08,3417.08,3417.08,9.8001e+07,9.8001e+07,9.8001e+07,4.84348,4.84348,4.84348,9.85785,9.85785,9.85785
853,4.36765e+06,4.36765e+06,4.36765e+06,3910.36,3910.36,3910.36,3786.59,3786.59,3786.59,1.26096e+07,1.26096e+07,1.26096e+07,1.2018e+07,1.2018e+07,1.2018e+07,3375.36,3375.36,3375.36,3412.06,3412.06,3412.06,9.80021e+07,9.80021e+07,9.80021e+07,4.83557,4.83557,4.83557,9.84209,9.84209,9.84209
854,4.36787e+06,4.36787e+06,4.36787e+06,3906.07,3906.07,3906.07,3782.57,3782.57,3782.57,1.26092e+07,1.26092e+07,1.26092e+07,1.20176e+07,1.20176e+07,1.20176e+07,3371.41,3371.41,3371.41,3408.2,3408.2,3408.2,9.80031e+07,9.80031e+07,9.80031e+07,4.82929,4.82929,4.82929,9.82964,9.82964,9.82964
855,4.36811e+06,4.36811e+06,4.36811e+06,3903.12,3903.12,3903.12,3779.85,3779.85,3779.85,1.26088e+07,1.26088e+07,1.26088e+07,1.20171e+07,1.20171e+07,1.20171e+07,3368.61,3368.61,3368.61,3405.5,3405.5,3405.5,9.80042e+07,9.80042e+07,9.80042e+07,4.82465,4.82465,4.82465,9.82054,9.82054,9.82054
856,4.36835e+06,4.36835e+06,4.36835e+06,3901.49,3901.49,3901.49,3778.41,3778.41,3778.41,1.26083e+07,1.26083e+07,1.26083e+07,1.20167e+07,1.20167e+07,1.20167e+07,3366.95,3366.95,3366.95,3403.94,3403.94,3403.94,9.80052e+07,9.80052e+07,9.80052e+07,4.82165,4.82165,4.82165,9.81479,9.81479,9.81479
857,4.3686e+06,4.3686e+06,4.3686e+06,3901.15,3901.15,3901.15,3778.21,3778.21,3778.21,1.26079e+07,1.26079e+07,1.26079e+07,1.20162e+07,1.20162e+07,1.20162e+07,3366.38,3366.38,3366.38,3403.49,3403.49,3403.49,9.80063e+07,9.80063e+07,9.80063e+07,4.82027,4.82027,4.82027,9.81232,9.81232,9.81232
858,4.36884e+06,4.36884e+06,4.36884e+06,3902.02,3902.02,3902.02,3779.18,3779.18,3779.18,1.26074e+07,1.26074e+07,1.26074e+07,1.20158e+07,1.20158e+07,1.20158e+07,3366.87,3366.87,3366.87,3404.11,3404.11,3404.11,9.80074e+07,9.80074e+07,9.80074e+07,4.82042,4.82042,4.82042,9.81298,9.81298,9.81298
859,4.36908e+06,4.36908e+06,4.36908e+06,3904.02,3904.02,3904.02,3781.25,3781.25,3781.25,1.2607e+07,1.2607e+07,1.2607e+07,1.20153e+07,1.20153e+07,1.20153e+07,3368.33,3368.33,3368.33,3405.71,3405.71,3405.71,9.80085e+07,9.80085e+07,9.80085e+07,4.82203,4.82203,4.82203,9.81659,9.81659,9.81659
860,4.3693e+06,4.3693e+06,4.3693e+06,3907.03,3907.03,3907.03,3784.3,3784.3,3784.3,1.26065e+07,1.26065e+07,1.26065e+07,1.20149e+07,1.20149e+07,1.20149e+07,3370.69,3370.69,3370.69,3408.22,3408.22,3408.22,9.80096e+07,9.80096e+07,9.80096e+07,4.82497,4.82497,4.82497,9.82292,9.82292,9.82292
861,4.3695e+06,4.3695e+06,4.3695e+06,3910.95,3910.95,3910.95,3788.22,3788.22,3788.22,1.26061e+07,1.26061e+07,1.26061e+07,1.20144e+07,1.20144e+07,1.20144e+07,3373.82,3373.82,3373.82,3411.51,3411.51,3411.51,9.80108e+07,9.80108e+07,9.80108e+07,4.8291,4.8291,4.8291,9.83168,9.83168,9.83168
862,4.36968e+06,4.36968e+06,4.36968e+06,3915.61,3915.61,3915.61,3792.87,3792.87,3792.87,1.26056e+07,1.26056e+07,1.26056e+07,1.2014e+07,1.2014e+07,1.2014e+07,3377.63,3377.63,3377.63,3415.48,3415.48,3415.48,9.8012e+07,9.8012e+07,9.8012e+07,4.83426,4.83426,4.83426,9.84253,9.84253,9.84253
863,4.36983e+06,4.36983e+06,4.36983e+06,3920.87,3920.87,3920.87,3798.1,3798.1,3798.1,1.26052e+07,1.26052e+07,1.26052e+07,1.20136e+07,1.20136e+07,1.20136e+07,3381.96,3381.96,3381.96,3419.99,3419.99,3419.99,9.80133e+07,9.80133e+07,9.80133e+07,4.84027,4.84027,4.84027,9.8551,9.8551,9.8551
864,4.36996e+06,4.36996e+06,4.36996e+06,3926.56,3926.56,3926.56,3803.75,3803.75,3803.75,1.26048e+07,1.26048e+07,1.26048e+07,1.20131e+07,1.20131e+07,1.20131e+07,3386.68,3386.68,3386.68,3424.89,3424.89,3424.89,9.80145e+07,9.80145e+07,9.80145e+07,4.84692,4.84692,4.84692,9.86899,9.86899,9.86899
865,4.37005e+06,4.37005e+06,4.37005e+06,3932.5,3932.5,3932.5,3809.64,3809.64,3809.64,1.26043e+07,1.26043e+07,1.26043e+07,1.20127e+07,1.20127e+07,1.20127e+07,3391.65,3391.65,3391.65,3430.03,3430.03,3430.03,9.80158e+07,9.80158e+07,9.80158e+07,4.85401,4.85401,4.85401,9.88377,9.88377,9.88377
866,4.37012e+06,4.37012e+06,4.37012e+06,3938.51,3938.51,3938.51,3815.59,3815.59,3815.59,1.26039e+07,1.26039e+07,1.26039e+07,1.20123e+07,1.20123e+07,1.20123e+07,3396.69,3396.69,3396.69,3435.26,3435.26,3435.26,9.80172e+07,9.80172e+07,9.80172e+07,4.86131,4.86131,4.86131,9.89899,9.89899,9.89899
867,4.37016e+06,4.37016e+06,4.37016e+06,3944.4,3944.4,3944.4,3821.44,3821.44,3821.44,1.26035e+07,1.26035e+07,1.26035e+07,1.20118e+07,1.20118e+07,1.20118e+07,3401.65,3401.65,3401.65,3440.41,3440.41,3440.41,9.80186e+07,9.80186e+07,9.80186e+07,4.8686,4.8686,4.8686,9.91418,9.91418,9.91418
868,4.37017e+06,4.37017e+06,4.37017e+06,3949.99,3949.99,3949.99,3827,3827,3827,1.26031e+07,1.26031e+07,1.26031e+07,1.20114e+07,1.20114e+07,1.20114e+07,3406.38,3406.38,3406.38,3445.32,3445.32,3445.32,9.802e+07,9.802e+07,9.802e+07,4.87563,4.87563,4.87563,9.92887,9.92887,9.92887
869,4.37016e+06,4.37016e+06,4.37016e+06,3955.09,3955.09,3955.09,3832.08,3832.08,3832.08,1.26027e+07,1.26027e+07,1.26027e+07,1.2011e+07,1.2011e+07,1.2011e+07,3410.7,3410.7,3410.7,3449.82,3449.82,3449.82,9.80215e+07,9.80215e+07,9.80215e+07,4.8822,4.8822,4.8822,9.94261,9.94261,9.94261
870,4.37012e+06,4.37012e+06,4.37012e+06,3959.54,3959.54,3959.54,3836.53,3836.53,3836.53,1.26022e+07,1.26022e+07,1.26022e+07,1.20106e+07,1.20106e+07,1.20106e+07,3414.47,3414.47,3414.47,3453.77,3453.77,3453.77,9.8023e+07,9.8023e+07,9.8023e+07,4.88807,4.88807,4.88807,9.95494,9.95494,9.95494
871,4.37007e+06,4.37007e+06,4.37007e+06,3963.15,3963.15,3963.15,3840.19,3840.19,3840.19,1.26018e+07,1.26018e+07,1.26018e+07,1.20102e+07,1.20102e+07,1.20102e+07,3417.55,3417.55,3417.55,3457.02,3457.02,3457.02,9.80245e+07,9.80245e+07,9.80245e+07,4.89302,4.89302,4.89302,9.96543,9.96543,9.96543
872,4.37e+06,4.37e+06,4.37e+06,3965.79,3965.79,3965.79,3842.89,3842.89,3842.89,1.26014e+07,1.26014e+07,1.26014e+07,1.20098e+07,1.20098e+07,1.20098e+07,3419.79,3419.79,3419.79,3459.43,3459.43,3459.43,9.80261e+07,9.80261e+07,9.80261e+07,4.89688,4.89688,4.89688,9.97367,9.97367,9.97367
873,4.36992e+06,4.36992e+06,4.36992e+06,3967.31,3967.31,3967.31,3844.53,3844.53,3844.53,1.2601e+07,1.2601e+07,1.2601e+07,1.20094e+07,1.20094e+07,1.20094e+07,3421.08,3421.08,3421.08,3460.88,3460.88,3460.88,9.80277e+07,9.80277e+07,9.80277e+07,4.89944,4.89944,4.89944,9.97929,9.97929,9.97929
874,4.36984e+06,4.36984e+06,4.36984e+06,3967.61,3967.61,3967.61,3844.97,3844.97,3844.97,1.26006e+07,1.26006e+07,1.26006e+07,1.2009e+07,1.2009e+07,1.2009e+07,3421.31,3421.31,3421.31,3461.26,3461.26,3461.26,9.80293e+07,9.80293e+07,9.80293e+07,4.90056,4.90056,4.90056,9.98199,9.98199,9.98199
875,4.36977e+06,4.36977e+06,4.36977e+06,3966.58,3966.58,3966.58,3844.14,3844.14,3844.14,1.26002e+07,1.26002e+07,1.26002e+07,1.20086e+07,1.20086e+07,1.20086e+07,3420.41,3420.41,3420.41,3460.5,3460.5,3460.5,9.80309e+07,9.80309e+07,9.80309e+07,4.90011,4.90011,4.90011,9.98149,9.98149,9.98149
876,4.36971e+06,4.36971e+06,4.36971e+06,3964.17,3964.17,3964.17,3841.97,3841.97,3841.97,1.25998e+07,1.25998e+07,1.25998e+07,1.20082e+07,1.20082e+07,1.20082e+07,3418.3,3418.3,3418.3,3458.52,3458.52,3458.52,9.80325e+07,9.80325e+07,9.80325e+07,4.89797,4.89797,4.89797,9.97757,9.97757,9.97757
877,4.36966e+06,4.36966e+06,4.36966e+06,3960.32,3960.32,3960.32,3838.41,3838.41,3838.41,1.25994e+07,1.25994e+07,1.25994e+07,1.20078e+07,1.20078e+07,1.20078e+07,3414.95,3414.95,3414.95,3455.28,3455.28,3455.28,9.80342e+07,9.80342e+07,9.80342e+07,4.89409,4.89409,4.89409,9.97009,9.97009,9.97009
878,4.36964e+06,4.36964e+06,4.36964e+06,3955.02,3955.02,3955.02,3833.44,3833.44,3833.44,1.2599e+07,1.2599e+07,1.2599e+07,1.20074e+07,1.20074e+07,1.20074e+07,3410.33,3410.33,3410.33,3450.76,3450.76,3450.76,9.80358e+07,9.80358e+07,9.80358e+07,4.88841,4.88841,4.88841,9.95897,9.95897,9.95897
879,4.36965e+06,4.36965e+06,4.36965e+06,3948.29,3948.29,3948.29,3827.09,3827.09,3827.09,1.25986e+07,1.25986e+07,1.25986e+07,1.2007e+07,1.2007e+07,1.2007e+07,3404.44,3404.44,3404.44,3444.96,3444.96,3444.96,9.80374e+07,9.80374e+07,9.80374e+07,4.88094,4.88094,4.88094,9.94418,9.94418,9.94418
880,4.36971e+06,4.36971e+06,4.36971e+06,3940.16,3940.16,3940.16,3819.37,3819.37,3819.37,1.25982e+07,1.25982e+07,1.25982e+07,1.20066e+07,1.20066e+07,1.20066e+07,3397.33,3397.33,3397.33,3437.92,3437.92,3437.92,9.80391e+07,9.80391e+07,9.80391e+07,4.87169,4.87169,4.87169,9.92579,9.92579,9.92579
881,4.3698e+06,4.3698e+06,4.3698e+06,3930.69,3930.69,3930.69,3810.37,3810.37,3810.37,1.25978e+07,1.25978e+07,1.25978e+07,1.20062e+07,1.20062e+07,1.20062e+07,3389.03,3389.03,3389.03,3429.68,3429.68,3429.68,9.80407e+07,9.80407e+07,9.80407e+07,4.86074,4.86074,4.86074,9.90391,9.90391,9.90391
882,4.36995e+06,4.36995e+06,4.36995e+06,3919.98,3919.98,3919.98,3800.15,3800.15,3800.15,1.25974e+07,1.25974e+07,1.25974e+07,1.20057e+07,1.20057e+07,1.20057e+07,3379.64,3379.64,3379.64,3420.32,3420.32,3420.32,9.80422e+07,9.80422e+07,9.80422e+07,4.84817,4.84817,4.84817,9.87874,9.87874,9.87874
883,4.37015e+06,4.37015e+06,4.37015e+06,3908.15,3908.15,3908.15,3788.85,3788.85,3788.85,1.2597e+07,1.2597e+07,1.2597e+07,1.20053e+07,1.20053e+07,1.20053e+07,3369.23,3369.23,3369.23,3409.93,3409.93,3409.93,9.80438e+07,9.80438e+07,9.80438e+07,4.83411,4.83411,4.83411,9.85052,9.85052,9.85052
884,4.37042e+06,4.37042e+06,4.37042e+06,3895.34,3895.34,3895.34,3776.59,3776.59,3776.59,1.25965e+07,1.25965e+07,1.25965e+07,1.20049e+07,1.20049e+07,1.20049e+07,3357.93,3357.93,3357.93,3398.64,3398.64,3398.64,9.80453e+07,9.80453e+07,9.80453e+07,4.81873,4.81873,4.81873,9.81958,9.81958,9.81958
885,4.37075e+06,4.37075e+06,4.37075e+06,3881.7,3881.7,3881.7,3763.51,3763.51,3763.51,1.25961e+07,1.25961e+07,1.25961e+07,1.20045e+07,1.20045e+07,1.20045e+07,3345.88,3345.88,3345.88,3386.58,3386.58,3386.58,9.80468e+07,9.80468e+07,9.80468e+07,4.8022,4.8022,4.8022,9.78629,9.78629,9.78629
886,4.37116e+06,4.37116e+06,4.37116e+06,3867.41,3867.41,3867.41,3749.8,3749.8,3749.8,1.25957e+07,1.25957e+07,1.25957e+07,1.20041e+07,1.20041e+07,1.20041e+07,3333.22,3333.22,3333.22,3373.89,3373.89,3373.89,9.80482e+07,9.80482e+07,9.80482e+07,4.78472,4.78472,4.78472,9.75104,9.75104,9.75104
887,4.37163e+06,4.37163e+06,4.37163e+06,3852.67,3852.67,3852.67,3735.64,3735.64,3735.64,1.25952e+07,1.25952e+07,1.25952e+07,1.20036e+07,1.20036e+07,1.20036e+07,3320.11,3320.11,3320.11,3360.75,3360.75,3360.75,9.80496e+07,9.80496e+07,9.80496e+07,4.76653,4.76653,4.76653,9.71432,9.71432,9.71432
888,4.37218e+06,4.37218e+06,4.37218e+06,3837.66,3837.66,3837.66,3721.22,3721.22,3721.22,1.25948e+07,1.25948e+07,1.25948e+07,1.20032e+07,1.20032e+07,1.20032e+07,3306.74,3306.74,3306.74,3347.32,3347.32,3347.32,9.80509e+07,9.80509e+07,9.80509e+07,4.74786,4.74786,4.74786,9.67659,9.67659,9.67659
889,4.3728e+06,4.3728e+06,4.3728e+06,3822.61,3822.61,3822.61,3706.74,3706.74,3706.74,1.25943e+07,1.25943e+07,1.25943e+07,1.20028e+07,1.20028e+07,1.20028e+07,3293.27,3293.27,3293.27,3333.79,3333.79,3333.79,9.80523e+07,9.80523e+07,9.80523e+07,4.72897,4.72897,4.72897,9.63839,9.63839,9.63839
890,4.37349e+06,4.37349e+06,4.37349e+06,3807.73,3807.73,3807.73,3692.4,3692.4,3692.4,1.25938e+07,1.25938e+07,1.25938e+07,1.20023e+07,1.20023e+07,1.20023e+07,3279.9,3279.9,3279.9,3320.34,3320.34,3320.34,9.80535e+07,9.80535e+07,9.80535e+07,4.71012,4.71012,4.71012,9.60023,9.60023,9.60023
891,4.37426e+06,4.37426e+06,4.37426e+06,3793.24,3793.24,3793.24,3678.43,3678.43,3678.43,1.25934e+07,1.25934e+07,1.25934e+07,1.20019e+07,1.20019e+07,1.20019e+07,3266.82,3266.82,3266.82,3307.17,3307.17,3307.17,9.80547e+07,9.80547e+07,9.80547e+07,4.69159,4.69159,4.69159,9.56266,9.56266,9.56266
892,4.37509e+06,4.37509e+06,4.37509e+06,3779.34,3779.34,3779.34,3665.02,3665.02,3665.02,1.25929e+07,1.25929e+07,1.25929e+07,1.20014e+07,1.20014e+07,1.20014e+07,3254.2,3254.2,3254.2,3294.45,3294.45,3294.45,9.80559e+07,9.80559e+07,9.80559e+07,4.67363,4.67363,4.67363,9.52622,9.52622,9.52622
893,4.37598e+06,4.37598e+06,4.37598e+06,3766.24,3766.24,3766.24,3652.37,3652.37,3652.37,1.25924e+07,1.25924e+07,1.25924e+07,1.20009e+07,1.20009e+07,1.20009e+07,3242.24,3242.24,3242.24,3282.39,3282.39,3282.39,9.8057e+07,9.8057e+07,9.8057e+07,4.6565,4.6565,4.6565,9.49145,9.49145,9.49145
894,4.37694e+06,4.37694e+06,4.37694e+06,3754.16,3754.16,3754.16,3640.68,3640.68,3640.68,1.25919e+07,1.25919e+07,1.25919e+07,1.20005e+07,1.20005e+07,1.20005e+07,3231.11,3231.11,3231.11,3271.14,3271.14,3271.14,9.80581e+07,9.80581e+07,9.80581e+07,4.64048,4.64048,4.64048,9.45886,9.45886,9.45886
895,4.37795e+06,4.37795e+06,4.37795e+06,3743.28,3743.28,3743.28,3630.14,3630.14,3630.14,1.25914e+07,1.25914e+07,1.25914e+07,1.2e+07,1.2e+07,1.2e+07,3220.99,3220.99,3220.99,3260.89,3260.89,3260.89,9.80592e+07,9.80592e+07,9.80592e+07,4.6258,4.6258,4.6258,9.42895,9.42895,9.42895
896,4.37901e+06,4.37901e+06,4.37901e+06,3733.79,3733.79,3733.79,3620.92,3620.92,3620.92,1.25909e+07,1.25909e+07,1.25909e+07,1.19995e+07,1.19995e+07,1.19995e+07,3212.02,3212.02,3212.02,3251.8,3251.8,3251.8,9.80602e+07,9.80602e+07,9.80602e+07,4.61269,4.61269,4.61269,9.4022,9.4022,9.4022
