time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,3.65889e+06,3.65889e+06,3.65889e+06,4013.28,4013.28,4013.28,4278.99,4278.99,4278.99,3.49031e+06,3.49031e+06,3.49031e+06,3.92638e+06,3.92638e+06,3.92638e+06,12874.5,12874.5,12874.5,13166.8,13166.8,13166.8,1.15991e+08,1.15991e+08,1.15991e+08,12.456,12.456,12.456,14.7178,14.7178,14.7178
748,3.65855e+06,3.65855e+06,3.65855e+06,4024.78,4024.78,4024.78,4288.77,4288.77,4288.77,3.49022e+06,3.49022e+06,3.49022e+06,3.92616e+06,3.92616e+06,3.92616e+06,12912.1,12912.1,12912.1,13197.8,13197.8,13197.8,1.15989e+08,1.15989e+08,1.15989e+08,12.4925,12.4925,12.4925,14.7525,14.7525,14.7525
749,3.65815e+06,3.65815e+06,3.65815e+06,4035.93,4035.93,4035.93,4298.22,4298.22,4298.22,3.49014e+06,3.49014e+06,3.49014e+06,3.92592e+06,3.92592e+06,3.92592e+06,12948.8,12948.8,12948.8,13228,13228,13228,1.15988e+08,1.15988e+08,1.15988e+08,12.5283,12.5283,12.5283,14.7865,14.7865,14.7865
750,3.65771e+06,3.65771e+06,3.65771e+06,4046.55,4046.55,4046.55,4307.17,4307.17,4307.17,3.49006e+06,3.49006e+06,3.49006e+06,3.92569e+06,3.92569e+06,3.92569e+06,12984,12984,12984,13256.8,13256.8,13256.8,1.15986e+08,1.15986e+08,1.15986e+08,12.5629,12.5629,12.5629,14.8192,14.8192,14.8192
751,3.65722e+06,3.65722e+06,3.65722e+06,4056.46,4056.46,4056.46,4315.42,4315.42,4315.42,3.48999e+06,3.48999e+06,3.48999e+06,3.92545e+06,3.92545e+06,3.92545e+06,13017,13017,13017,13283.6,13283.6,13283.6,1.15985e+08,1.15985e+08,1.15985e+08,12.5957,12.5957,12.5957,14.85,14.85,14.85
752,3.65669e+06,3.65669e+06,3.65669e+06,4065.49,4065.49,4065.49,4322.8,4322.8,4322.8,3.48993e+06,3.48993e+06,3.48993e+06,3.9252e+06,3.9252e+06,3.9252e+06,13047.3,13047.3,13047.3,13308,13308,13308,1.15983e+08,1.15983e+08,1.15983e+08,12.6262,12.6262,12.6262,14.8783,14.8783,14.8783
753,3.65613e+06,3.65613e+06,3.65613e+06,4073.49,4073.49,4073.49,4329.16,4329.16,4329.16,3.48987e+06,3.48987e+06,3.48987e+06,3.92496e+06,3.92496e+06,3.92496e+06,13074.5,13074.5,13074.5,13329.3,13329.3,13329.3,1.15982e+08,1.15982e+08,1.15982e+08,12.6538,12.6538,12.6538,14.9034,14.9034,14.9034
754,3.65554e+06,3.65554e+06,3.65554e+06,4080.29,4080.29,4080.29,4334.33,4334.33,4334.33,3.48981e+06,3.48981e+06,3.48981e+06,3.9247e+06,3.9247e+06,3.9247e+06,13097.9,13097.9,13097.9,13347,13347,13347,1.15981e+08,1.15981e+08,1.15981e+08,12.678,12.678,12.678,14.9248,14.9248,14.9248
755,3.65492e+06,3.65492e+06,3.65492e+06,4085.77,4085.77,4085.77,4338.19,4338.19,4338.19,3.48976e+06,3.48976e+06,3.48976e+06,3.92445e+06,3.92445e+06,3.92445e+06,13117.2,13117.2,13117.2,13360.9,13360.9,13360.9,1.1598e+08,1.1598e+08,1.1598e+08,12.6983,12.6983,12.6983,14.942,14.942,14.942
756,3.65428e+06,3.65428e+06,3.65428e+06,4089.8,4089.8,4089.8,4340.62,4340.62,4340.62,3.48971e+06,3.48971e+06,3.48971e+06,3.92419e+06,3.92419e+06,3.92419e+06,13132,13132,13132,13370.4,13370.4,13370.4,1.15979e+08,1.15979e+08,1.15979e+08,12.7144,12.7144,12.7144,14.9546,14.9546,14.9546
757,3.65364e+06,3.65364e+06,3.65364e+06,4092.31,4092.31,4092.31,4341.52,4341.52,4341.52,3.48967e+06,3.48967e+06,3.48967e+06,3.92393e+06,3.92393e+06,3.92393e+06,13141.8,13141.8,13141.8,13375.3,13375.3,13375.3,1.15978e+08,1.15978e+08,1.15978e+08,12.7259,12.7259,12.7259,14.9621,14.9621,14.9621
758,3.65299e+06,3.65299e+06,3.65299e+06,4093.2,4093.2,4093.2,4340.84,4340.84,4340.84,3.48963e+06,3.48963e+06,3.48963e+06,3.92366e+06,3.92366e+06,3.92366e+06,13146.5,13146.5,13146.5,13375.3,13375.3,13375.3,1.15977e+08,1.15977e+08,1.15977e+08,12.7326,12.7326,12.7326,14.9643,14.9643,14.9643
759,3.65235e+06,3.65235e+06,3.65235e+06,4092.43,4092.43,4092.43,4338.52,4338.52,4338.52,3.4896e+06,3.4896e+06,3.4896e+06,3.92339e+06,3.92339e+06,3.92339e+06,13145.9,13145.9,13145.9,13370.3,13370.3,13370.3,1.15976e+08,1.15976e+08,1.15976e+08,12.7341,12.7341,12.7341,14.9609,14.9609,14.9609
760,3.65172e+06,3.65172e+06,3.65172e+06,4089.98,4089.98,4089.98,4334.55,4334.55,4334.55,3.48957e+06,3.48957e+06,3.48957e+06,3.92312e+06,3.92312e+06,3.92312e+06,13139.8,13139.8,13139.8,13360.1,13360.1,13360.1,1.15975e+08,1.15975e+08,1.15975e+08,12.7304,12.7304,12.7304,14.9518,14.9518,14.9518
761,3.65112e+06,3.65112e+06,3.65112e+06,4085.83,4085.83,4085.83,4328.92,4328.92,4328.92,3.48954e+06,3.48954e+06,3.48954e+06,3.92285e+06,3.92285e+06,3.92285e+06,13128.2,13128.2,13128.2,13344.8,13344.8,13344.8,1.15974e+08,1.15974e+08,1.15974e+08,12.7215,12.7215,12.7215,14.937,14.937,14.937
762,3.65054e+06,3.65054e+06,3.65054e+06,4080.03,4080.03,4080.03,4321.68,4321.68,4321.68,3.48951e+06,3.48951e+06,3.48951e+06,3.92257e+06,3.92257e+06,3.92257e+06,13111.2,13111.2,13111.2,13324.5,13324.5,13324.5,1.15973e+08,1.15973e+08,1.15973e+08,12.7072,12.7072,12.7072,14.9165,14.9165,14.9165
763,3.65e+06,3.65e+06,3.65e+06,4072.61,4072.61,4072.61,4312.88,4312.88,4312.88,3.48948e+06,3.48948e+06,3.48948e+06,3.92229e+06,3.92229e+06,3.92229e+06,13088.8,13088.8,13088.8,13299.2,13299.2,13299.2,1.15972e+08,1.15972e+08,1.15972e+08,12.6878,12.6878,12.6878,14.8904,14.8904,14.8904
764,3.6495e+06,3.6495e+06,3.6495e+06,4063.65,4063.65,4063.65,4302.61,4302.61,4302.61,3.48945e+06,3.48945e+06,3.48945e+06,3.922e+06,3.922e+06,3.922e+06,13061.4,13061.4,13061.4,13269.2,13269.2,13269.2,1.15972e+08,1.15972e+08,1.15972e+08,12.6634,12.6634,12.6634,14.859,14.859,14.859
765,3.64906e+06,3.64906e+06,3.64906e+06,4053.24,4053.24,4053.24,4290.96,4290.96,4290.96,3.48942e+06,3.48942e+06,3.48942e+06,3.92172e+06,3.92172e+06,3.92172e+06,13029.2,13029.2,13029.2,13234.8,13234.8,13234.8,1.15971e+08,1.15971e+08,1.15971e+08,12.6341,12.6341,12.6341,14.8225,14.8225,14.8225
766,3.64867e+06,3.64867e+06,3.64867e+06,4041.51,4041.51,4041.51,4278.07,4278.07,4278.07,3.48939e+06,3.48939e+06,3.48939e+06,3.92143e+06,3.92143e+06,3.92143e+06,12992.4,12992.4,12992.4,13196.3,13196.3,13196.3,1.1597e+08,1.1597e+08,1.1597e+08,12.6005,12.6005,12.6005,14.7814,14.7814,14.7814
767,3.64835e+06,3.64835e+06,3.64835e+06,4028.58,4028.58,4028.58,4264.07,4264.07,4264.07,3.48936e+06,3.48936e+06,3.48936e+06,3.92115e+06,3.92115e+06,3.92115e+06,12951.7,12951.7,12951.7,13154.3,13154.3,13154.3,1.15969e+08,1.15969e+08,1.15969e+08,12.5627,12.5627,12.5627,14.736,14.736,14.736
768,3.64809e+06,3.64809e+06,3.64809e+06,4014.6,4014.6,4014.6,4249.14,4249.14,4249.14,3.48933e+06,3.48933e+06,3.48933e+06,3.92086e+06,3.92086e+06,3.92086e+06,12907.3,12907.3,12907.3,13109.1,13109.1,13109.1,1.15968e+08,1.15968e+08,1.15968e+08,12.5213,12.5213,12.5213,14.6869,14.6869,14.6869
769,3.6479e+06,3.6479e+06,3.6479e+06,3999.74,3999.74,3999.74,4233.44,4233.44,4233.44,3.4893e+06,3.4893e+06,3.4893e+06,3.92057e+06,3.92057e+06,3.92057e+06,12859.9,12859.9,12859.9,13061.4,13061.4,13061.4,1.15967e+08,1.15967e+08,1.15967e+08,12.4767,12.4767,12.4767,14.6347,14.6347,14.6347
770,3.64779e+06,3.64779e+06,3.64779e+06,3984.18,3984.18,3984.18,4217.17,4217.17,4217.17,3.48926e+06,3.48926e+06,3.48926e+06,3.92028e+06,3.92028e+06,3.92028e+06,12810,12810,12810,13011.6,13011.6,13011.6,1.15966e+08,1.15966e+08,1.15966e+08,12.4295,12.4295,12.4295,14.5799,14.5799,14.5799
771,3.64776e+06,3.64776e+06,3.64776e+06,3968.11,3968.11,3968.11,4200.51,4200.51,4200.51,3.48922e+06,3.48922e+06,3.48922e+06,3.91998e+06,3.91998e+06,3.91998e+06,12758.2,12758.2,12758.2,12960.3,12960.3,12960.3,1.15965e+08,1.15965e+08,1.15965e+08,12.3802,12.3802,12.3802,14.5233,14.5233,14.5233
772,3.6478e+06,3.6478e+06,3.6478e+06,3951.7,3951.7,3951.7,4183.66,4183.66,4183.66,3.48918e+06,3.48918e+06,3.48918e+06,3.91969e+06,3.91969e+06,3.91969e+06,12705,12705,12705,12908.3,12908.3,12908.3,1.15964e+08,1.15964e+08,1.15964e+08,12.3294,12.3294,12.3294,14.4654,14.4654,14.4654
773,3.64792e+06,3.64792e+06,3.64792e+06,3935.15,3935.15,3935.15,4166.82,4166.82,4166.82,3.48913e+06,3.48913e+06,3.48913e+06,3.9194e+06,3.9194e+06,3.9194e+06,12651.2,12651.2,12651.2,12856,12856,12856,1.15963e+08,1.15963e+08,1.15963e+08,12.2776,12.2776,12.2776,14.4071,14.4071,14.4071
774,3.64812e+06,3.64812e+06,3.64812e+06,3918.65,3918.65,3918.65,4150.2,4150.2,4150.2,3.48908e+06,3.48908e+06,3.48908e+06,3.91911e+06,3.91911e+06,3.91911e+06,12597.3,12597.3,12597.3,12804.1,12804.1,12804.1,1.15961e+08,1.15961e+08,1.15961e+08,12.2256,12.2256,12.2256,14.3489,14.3489,14.3489
775,3.6484e+06,3.6484e+06,3.6484e+06,3902.4,3902.4,3902.4,4133.98,4133.98,4133.98,3.48902e+06,3.48902e+06,3.48902e+06,3.91882e+06,3.91882e+06,3.91882e+06,12543.9,12543.9,12543.9,12753.2,12753.2,12753.2,1.1596e+08,1.1596e+08,1.1596e+08,12.1738,12.1738,12.1738,14.2915,14.2915,14.2915
776,3.64875e+06,3.64875e+06,3.64875e+06,3886.56,3886.56,3886.56,4118.35,4118.35,4118.35,3.48896e+06,3.48896e+06,3.48896e+06,3.91854e+06,3.91854e+06,3.91854e+06,12491.6,12491.6,12491.6,12703.8,12703.8,12703.8,1.15959e+08,1.15959e+08,1.15959e+08,12.1229,12.1229,12.1229,14.2357,14.2357,14.2357
777,3.64917e+06,3.64917e+06,3.64917e+06,3871.33,3871.33,3871.33,4103.5,4103.5,4103.5,3.4889e+06,3.4889e+06,3.4889e+06,3.91825e+06,3.91825e+06,3.91825e+06,12441.1,12441.1,12441.1,12656.7,12656.7,12656.7,1.15958e+08,1.15958e+08,1.15958e+08,12.0734,12.0734,12.0734,14.182,14.182,14.182
778,3.64966e+06,3.64966e+06,3.64966e+06,3856.85,3856.85,3856.85,4089.6,4089.6,4089.6,3.48883e+06,3.48883e+06,3.48883e+06,3.91797e+06,3.91797e+06,3.91797e+06,12392.7,12392.7,12392.7,12612.2,12612.2,12612.2,1.15956e+08,1.15956e+08,1.15956e+08,12.0258,12.0258,12.0258,14.1312,14.1312,14.1312
779,3.65021e+06,3.65021e+06,3.65021e+06,3843.29,3843.29,3843.29,4076.79,4076.79,4076.79,3.48875e+06,3.48875e+06,3.48875e+06,3.91769e+06,3.91769e+06,3.91769e+06,12347.2,12347.2,12347.2,12570.9,12570.9,12570.9,1.15955e+08,1.15955e+08,1.15955e+08,11.9808,11.9808,11.9808,14.0836,14.0836,14.0836
780,3.65082e+06,3.65082e+06,3.65082e+06,3830.78,3830.78,3830.78,4065.22,4065.22,4065.22,3.48867e+06,3.48867e+06,3.48867e+06,3.91741e+06,3.91741e+06,3.91741e+06,12304.8,12304.8,12304.8,12533.3,12533.3,12533.3,1.15953e+08,1.15953e+08,1.15953e+08,11.9386,11.9386,11.9386,14.04,14.04,14.04
781,3.65148e+06,3.65148e+06,3.65148e+06,3819.45,3819.45,3819.45,4055.01,4055.01,4055.01,3.48859e+06,3.48859e+06,3.48859e+06,3.91714e+06,3.91714e+06,3.91714e+06,12266.1,12266.1,12266.1,12499.7,12499.7,12499.7,1.15952e+08,1.15952e+08,1.15952e+08,11.8999,11.8999,11.8999,14.0007,14.0007,14.0007
782,3.65218e+06,3.65218e+06,3.65218e+06,3809.4,3809.4,3809.4,4046.28,4046.28,4046.28,3.4885e+06,3.4885e+06,3.4885e+06,3.91687e+06,3.91687e+06,3.91687e+06,12231.4,12231.4,12231.4,12470.5,12470.5,12470.5,1.1595e+08,1.1595e+08,1.1595e+08,11.8648,11.8648,11.8648,13.9661,13.9661,13.9661
783,3.65292e+06,3.65292e+06,3.65292e+06,3800.72,3800.72,3800.72,4039.11,4039.11,4039.11,3.4884e+06,3.4884e+06,3.4884e+06,3.9166e+06,3.9166e+06,3.9166e+06,12200.9,12200.9,12200.9,12446,12446,12446,1.15949e+08,1.15949e+08,1.15949e+08,11.8338,11.8338,11.8338,13.9367,13.9367,13.9367
784,3.65369e+06,3.65369e+06,3.65369e+06,3793.49,3793.49,3793.49,4033.57,4033.57,4033.57,3.4883e+06,3.4883e+06,3.4883e+06,3.91634e+06,3.91634e+06,3.91634e+06,12175,12175,12175,12426.4,12426.4,12426.4,1.15947e+08,1.15947e+08,1.15947e+08,11.8071,11.8071,11.8071,13.9127,13.9127,13.9127
785,3.65449e+06,3.65449e+06,3.65449e+06,3787.75,3787.75,3787.75,4029.71,4029.71,4029.71,3.48819e+06,3.48819e+06,3.48819e+06,3.91609e+06,3.91609e+06,3.91609e+06,12153.9,12153.9,12153.9,12411.9,12411.9,12411.9,1.15946e+08,1.15946e+08,1.15946e+08,11.7849,11.7849,11.7849,13.8943,13.8943,13.8943
786,3.6553e+06,3.6553e+06,3.6553e+06,3783.55,3783.55,3783.55,4027.56,4027.56,4027.56,3.48808e+06,3.48808e+06,3.48808e+06,3.91584e+06,3.91584e+06,3.91584e+06,12137.6,12137.6,12137.6,12402.6,12402.6,12402.6,1.15944e+08,1.15944e+08,1.15944e+08,11.7674,11.7674,11.7674,13.8817,13.8817,13.8817
787,3.65611e+06,3.65611e+06,3.65611e+06,3780.9,3780.9,3780.9,4027.13,4027.13,4027.13,3.48796e+06,3.48796e+06,3.48796e+06,3.9156e+06,3.9156e+06,3.9156e+06,12126.3,12126.3,12126.3,12398.6,12398.6,12398.6,1.15943e+08,1.15943e+08,1.15943e+08,11.7547,11.7547,11.7547,13.875,13.875,13.875
788,3.65692e+06,3.65692e+06,3.65692e+06,3779.78,3779.78,3779.78,4028.42,4028.42,4028.42,3.48784e+06,3.48784e+06,3.48784e+06,3.91536e+06,3.91536e+06,3.91536e+06,12119.9,12119.9,12119.9,12399.9,12399.9,12399.9,1.15941e+08,1.15941e+08,1.15941e+08,11.7468,11.7468,11.7468,13.8742,13.8742,13.8742
789,3.65773e+06,3.65773e+06,3.65773e+06,3780.19,3780.19,3780.19,4031.38,4031.38,4031.38,3.48771e+06,3.48771e+06,3.48771e+06,3.91513e+06,3.91513e+06,3.91513e+06,12118.5,12118.5,12118.5,12406.3,12406.3,12406.3,1.15939e+08,1.15939e+08,1.15939e+08,11.7436,11.7436,11.7436,13.8792,13.8792,13.8792
790,3.65852e+06,3.65852e+06,3.65852e+06,3782.08,3782.08,3782.08,4035.96,4035.96,4035.96,3.48758e+06,3.48758e+06,3.48758e+06,3.91491e+06,3.91491e+06,3.91491e+06,12121.8,12121.8,12121.8,12417.7,12417.7,12417.7,1.15938e+08,1.15938e+08,1.15938e+08,11.7452,11.7452,11.7452,13.89,13.89,13.89
791,3.65929e+06,3.65929e+06,3.65929e+06,3785.38,3785.38,3785.38,4042.11,4042.11,4042.11,3.48745e+06,3.48745e+06,3.48745e+06,3.91469e+06,3.91469e+06,3.91469e+06,12129.7,12129.7,12129.7,12434,12434,12434,1.15936e+08,1.15936e+08,1.15936e+08,11.7513,11.7513,11.7513,13.9063,13.9063,13.9063
792,3.66002e+06,3.66002e+06,3.66002e+06,3790.02,3790.02,3790.02,4049.72,4049.72,4049.72,3.48731e+06,3.48731e+06,3.48731e+06,3.91449e+06,3.91449e+06,3.91449e+06,12142,12142,12142,12454.9,12454.9,12454.9,1.15935e+08,1.15935e+08,1.15935e+08,11.7617,11.7617,11.7617,13.9278,13.9278,13.9278
793,3.66073e+06,3.66073e+06,3.66073e+06,3795.91,3795.91,3795.91,4058.69,4058.69,4058.69,3.48716e+06,3.48716e+06,3.48716e+06,3.91429e+06,3.91429e+06,3.91429e+06,12158.4,12158.4,12158.4,12480.1,12480.1,12480.1,1.15934e+08,1.15934e+08,1.15934e+08,11.7762,11.7762,11.7762,13.9543,13.9543,13.9543
794,3.66139e+06,3.66139e+06,3.66139e+06,3802.93,3802.93,3802.93,4068.89,4068.89,4068.89,3.48702e+06,3.48702e+06,3.48702e+06,3.9141e+06,3.9141e+06,3.9141e+06,12178.6,12178.6,12178.6,12509.1,12509.1,12509.1,1.15932e+08,1.15932e+08,1.15932e+08,11.7945,11.7945,11.7945,13.9853,13.9853,13.9853
795,3.662e+06,3.662e+06,3.662e+06,3810.96,3810.96,3810.96,4080.19,4080.19,4080.19,3.48687e+06,3.48687e+06,3.48687e+06,3.91392e+06,3.91392e+06,3.91392e+06,12202.2,12202.2,12202.2,12541.7,12541.7,12541.7,1.15931e+08,1.15931e+08,1.15931e+08,11.8163,11.8163,11.8163,14.0205,14.0205,14.0205
796,3.66256e+06,3.66256e+06,3.66256e+06,3819.86,3819.86,3819.86,4092.43,4092.43,4092.43,3.48671e+06,3.48671e+06,3.48671e+06,3.91374e+06,3.91374e+06,3.91374e+06,12228.7,12228.7,12228.7,12577.3,12577.3,12577.3,1.1593e+08,1.1593e+08,1.1593e+08,11.841,11.841,11.841,14.0592,14.0592,14.0592
797,3.66307e+06,3.66307e+06,3.66307e+06,3829.49,3829.49,3829.49,4105.44,4105.44,4105.44,3.48655e+06,3.48655e+06,3.48655e+06,3.91358e+06,3.91358e+06,3.91358e+06,12257.6,12257.6,12257.6,12615.4,12615.4,12615.4,1.15929e+08,1.15929e+08,1.15929e+08,11.8684,11.8684,11.8684,14.101,14.101,14.101
798,3.66352e+06,3.66352e+06,3.66352e+06,3839.69,3839.69,3839.69,4119.04,4119.04,4119.04,3.48639e+06,3.48639e+06,3.48639e+06,3.91342e+06,3.91342e+06,3.91342e+06,12288.6,12288.6,12288.6,12655.5,12655.5,12655.5,1.15928e+08,1.15928e+08,1.15928e+08,11.8979,11.8979,11.8979,14.1454,14.1454,14.1454
799,3.66391e+06,3.66391e+06,3.66391e+06,3850.28,3850.28,3850.28,4133.06,4133.06,4133.06,3.48623e+06,3.48623e+06,3.48623e+06,3.91328e+06,3.91328e+06,3.91328e+06,12321.1,12321.1,12321.1,12697,12697,12697,1.15927e+08,1.15927e+08,1.15927e+08,11.9291,11.9291,11.9291,14.1916,14.1916,14.1916
800,3.66424e+06,3.66424e+06,3.66424e+06,3861.1,3861.1,3861.1,4147.3,4147.3,4147.3,3.48606e+06,3.48606e+06,3.48606e+06,3.91314e+06,3.91314e+06,3.91314e+06,12354.4,12354.4,12354.4,12739.4,12739.4,12739.4,1.15926e+08,1.15926e+08,1.15926e+08,11.9613,11.9613,11.9613,14.239,14.239,14.239
801,3.66451e+06,3.66451e+06,3.66451e+06,3871.98,3871.98,3871.98,4161.56,4161.56,4161.56,3.48589e+06,3.48589e+06,3.48589e+06,3.91301e+06,3.91301e+06,3.91301e+06,12388.2,12388.2,12388.2,12782.1,12782.1,12782.1,1.15925e+08,1.15925e+08,1.15925e+08,11.9942,11.9942,11.9942,14.287,14.287,14.287
802,3.66472e+06,3.66472e+06,3.66472e+06,3882.74,3882.74,3882.74,4175.65,4175.65,4175.65,3.48572e+06,3.48572e+06,3.48572e+06,3.91289e+06,3.91289e+06,3.91289e+06,12421.7,12421.7,12421.7,12824.4,12824.4,12824.4,1.15924e+08,1.15924e+08,1.15924e+08,12.0271,12.0271,12.0271,14.3349,14.3349,14.3349
803,3.66487e+06,3.66487e+06,3.66487e+06,3893.2,3893.2,3893.2,4189.38,4189.38,4189.38,3.48554e+06,3.48554e+06,3.48554e+06,3.91278e+06,3.91278e+06,3.91278e+06,12454.6,12454.6,12454.6,12865.8,12865.8,12865.8,1.15923e+08,1.15923e+08,1.15923e+08,12.0595,12.0595,12.0595,14.3821,14.3821,14.3821
804,3.66497e+06,3.66497e+06,3.66497e+06,3903.21,3903.21,3903.21,4202.56,4202.56,4202.56,3.48537e+06,3.48537e+06,3.48537e+06,3.91268e+06,3.91268e+06,3.91268e+06,12486.1,12486.1,12486.1,12905.7,12905.7,12905.7,1.15923e+08,1.15923e+08,1.15923e+08,12.0908,12.0908,12.0908,14.4279,14.4279,14.4279
805,3.66501e+06,3.66501e+06,3.66501e+06,3912.59,3912.59,3912.59,4215.01,4215.01,4215.01,3.48519e+06,3.48519e+06,3.48519e+06,3.91259e+06,3.91259e+06,3.91259e+06,12515.8,12515.8,12515.8,12943.6,12943.6,12943.6,1.15922e+08,1.15922e+08,1.15922e+08,12.1207,12.1207,12.1207,14.4716,14.4716,14.4716
806,3.66501e+06,3.66501e+06,3.66501e+06,3921.21,3921.21,3921.21,4226.56,4226.56,4226.56,3.485e+06,3.485e+06,3.485e+06,3.9125e+06,3.9125e+06,3.9125e+06,12543.3,12543.3,12543.3,12978.8,12978.8,12978.8,1.15922e+08,1.15922e+08,1.15922e+08,12.1485,12.1485,12.1485,14.5126,14.5126,14.5126
807,3.66495e+06,3.66495e+06,3.66495e+06,3928.92,3928.92,3928.92,4237.07,4237.07,4237.07,3.48482e+06,3.48482e+06,3.48482e+06,3.91243e+06,3.91243e+06,3.91243e+06,12568,12568,12568,13011,13011,13011,1.15921e+08,1.15921e+08,1.15921e+08,12.1738,12.1738,12.1738,14.5505,14.5505,14.5505
808,3.66486e+06,3.66486e+06,3.66486e+06,3935.61,3935.61,3935.61,4246.38,4246.38,4246.38,3.48463e+06,3.48463e+06,3.48463e+06,3.91236e+06,3.91236e+06,3.91236e+06,12589.6,12589.6,12589.6,13039.7,13039.7,13039.7,1.15921e+08,1.15921e+08,1.15921e+08,12.1963,12.1963,12.1963,14.5846,14.5846,14.5846
809,3.66474e+06,3.66474e+06,3.66474e+06,3941.16,3941.16,3941.16,4254.39,4254.39,4254.39,3.48444e+06,3.48444e+06,3.48444e+06,3.9123e+06,3.9123e+06,3.9123e+06,12607.7,12607.7,12607.7,13064.4,13064.4,13064.4,1.15921e+08,1.15921e+08,1.15921e+08,12.2155,12.2155,12.2155,14.6145,14.6145,14.6145
810,3.66459e+06,3.66459e+06,3.66459e+06,3945.49,3945.49,3945.49,4261,4261,4261,3.48425e+06,3.48425e+06,3.48425e+06,3.91224e+06,3.91224e+06,3.91224e+06,12622,12622,12622,13085,13085,13085,1.1592e+08,1.1592e+08,1.1592e+08,12.2311,12.2311,12.2311,14.6398,14.6398,14.6398
811,3.66442e+06,3.66442e+06,3.66442e+06,3948.54,3948.54,3948.54,4266.13,4266.13,4266.13,3.48406e+06,3.48406e+06,3.48406e+06,3.91219e+06,3.91219e+06,3.91219e+06,12632.2,12632.2,12632.2,13101.1,13101.1,13101.1,1.1592e+08,1.1592e+08,1.1592e+08,12.2429,12.2429,12.2429,14.6603,14.6603,14.6603
812,3.66423e+06,3.66423e+06,3.66423e+06,3950.26,3950.26,3950.26,4269.72,4269.72,4269.72,3.48386e+06,3.48386e+06,3.48386e+06,3.91214e+06,3.91214e+06,3.91214e+06,12638.3,12638.3,12638.3,13112.5,13112.5,13112.5,1.1592e+08,1.1592e+08,1.1592e+08,12.2507,12.2507,12.2507,14.6756,14.6756,14.6756
813,3.66404e+06,3.66404e+06,3.66404e+06,3950.64,3950.64,3950.64,4271.76,4271.76,4271.76,3.48367e+06,3.48367e+06,3.48367e+06,3.91211e+06,3.91211e+06,3.91211e+06,12640.1,12640.1,12640.1,13119.2,13119.2,13119.2,1.1592e+08,1.1592e+08,1.1592e+08,12.2544,12.2544,12.2544,14.6856,14.6856,14.6856
814,3.66385e+06,3.66385e+06,3.66385e+06,3949.67,3949.67,3949.67,4272.25,4272.25,4272.25,3.48347e+06,3.48347e+06,3.48347e+06,3.91207e+06,3.91207e+06,3.91207e+06,12637.6,12637.6,12637.6,13121.1,13121.1,13121.1,1.1592e+08,1.1592e+08,1.1592e+08,12.2539,12.2539,12.2539,14.6903,14.6903,14.6903
815,3.66367e+06,3.66367e+06,3.66367e+06,3947.37,3947.37,3947.37,4271.2,4271.2,4271.2,3.48327e+06,3.48327e+06,3.48327e+06,3.91204e+06,3.91204e+06,3.91204e+06,12630.9,12630.9,12630.9,13118.4,13118.4,13118.4,1.1592e+08,1.1592e+08,1.1592e+08,12.2493,12.2493,12.2493,14.6897,14.6897,14.6897
816,3.6635e+06,3.6635e+06,3.6635e+06,3943.8,3943.8,3943.8,4268.67,4268.67,4268.67,3.48307e+06,3.48307e+06,3.48307e+06,3.91201e+06,3.91201e+06,3.91201e+06,12620.1,12620.1,12620.1,13111,13111,13111,1.1592e+08,1.1592e+08,1.1592e+08,12.2407,12.2407,12.2407,14.6839,14.6839,14.6839
817,3.66335e+06,3.66335e+06,3.66335e+06,3939.03,3939.03,3939.03,4264.73,4264.73,4264.73,3.48286e+06,3.48286e+06,3.48286e+06,3.91199e+06,3.91199e+06,3.91199e+06,12605.3,12605.3,12605.3,13099.2,13099.2,13099.2,1.1592e+08,1.1592e+08,1.1592e+08,12.2281,12.2281,12.2281,14.673,14.673,14.673
818,3.66322e+06,3.66322e+06,3.66322e+06,3933.13,3933.13,3933.13,4259.47,4259.47,4259.47,3.48266e+06,3.48266e+06,3.48266e+06,3.91197e+06,3.91197e+06,3.91197e+06,12586.9,12586.9,12586.9,13083.3,13083.3,13083.3,1.1592e+08,1.1592e+08,1.1592e+08,12.2119,12.2119,12.2119,14.6574,14.6574,14.6574
819,3.66313e+06,3.66313e+06,3.66313e+06,3926.23,3926.23,3926.23,4253.01,4253.01,4253.01,3.48245e+06,3.48245e+06,3.48245e+06,3.91195e+06,3.91195e+06,3.91195e+06,12565.2,12565.2,12565.2,13063.6,13063.6,13063.6,1.1592e+08,1.1592e+08,1.1592e+08,12.1923,12.1923,12.1923,14.6374,14.6374,14.6374
