time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.31748e+06,2.31748e+06,2.31748e+06,997.569,997.569,997.569,18484.1,18484.1,18484.1,475155,475155,475155,1.5524e+07,1.5524e+07,1.5524e+07,15354.2,15354.2,15354.2,68557,68557,68557,1.08723e+08,1.08723e+08,1.08723e+08,22.0295,22.0295,22.0295,62.9966,62.9966,62.9966
731,2.31807e+06,2.31807e+06,2.31807e+06,996.55,996.55,996.55,18446.3,18446.3,18446.3,474990,474990,474990,1.55241e+07,1.55241e+07,1.55241e+07,15335,15335,15335,68408.8,68408.8,68408.8,1.0872e+08,1.0872e+08,1.0872e+08,21.9988,21.9988,21.9988,62.8525,62.8525,62.8525
732,2.31868e+06,2.31868e+06,2.31868e+06,995.876,995.876,995.876,18414.6,18414.6,18414.6,474829,474829,474829,1.55242e+07,1.55242e+07,1.55242e+07,15320.9,15320.9,15320.9,68282.9,68282.9,68282.9,1.08717e+08,1.08717e+08,1.08717e+08,21.9752,21.9752,21.9752,62.7282,62.7282,62.7282
733,2.31931e+06,2.31931e+06,2.31931e+06,995.562,995.562,995.562,18389.3,18389.3,18389.3,474671,474671,474671,1.55243e+07,1.55243e+07,1.55243e+07,15312.2,15312.2,15312.2,68180.5,68180.5,68180.5,1.08714e+08,1.08714e+08,1.08714e+08,21.9592,21.9592,21.9592,62.625,62.625,62.625
734,2.31996e+06,2.31996e+06,2.31996e+06,995.619,995.619,995.619,18370.5,18370.5,18370.5,474517,474517,474517,1.55243e+07,1.55243e+07,1.55243e+07,15309.1,15309.1,15309.1,68102.4,68102.4,68102.4,1.08711e+08,1.08711e+08,1.08711e+08,21.9511,21.9511,21.9511,62.5438,62.5438,62.5438
735,2.32061e+06,2.32061e+06,2.32061e+06,996.053,996.053,996.053,18358.5,18358.5,18358.5,474367,474367,474367,1.55243e+07,1.55243e+07,1.55243e+07,15311.8,15311.8,15311.8,68049.3,68049.3,68049.3,1.08708e+08,1.08708e+08,1.08708e+08,21.9511,21.9511,21.9511,62.4852,62.4852,62.4852
736,2.32125e+06,2.32125e+06,2.32125e+06,996.865,996.865,996.865,18353.2,18353.2,18353.2,474220,474220,474220,1.55243e+07,1.55243e+07,1.55243e+07,15320.2,15320.2,15320.2,68021.3,68021.3,68021.3,1.08705e+08,1.08705e+08,1.08705e+08,21.9594,21.9594,21.9594,62.4496,62.4496,62.4496
737,2.3219e+06,2.3219e+06,2.3219e+06,998.051,998.051,998.051,18354.8,18354.8,18354.8,474077,474077,474077,1.55243e+07,1.55243e+07,1.55243e+07,15334.4,15334.4,15334.4,68018.6,68018.6,68018.6,1.08701e+08,1.08701e+08,1.08701e+08,21.976,21.976,21.976,62.4372,62.4372,62.4372
738,2.32252e+06,2.32252e+06,2.32252e+06,999.605,999.605,999.605,18362.9,18362.9,18362.9,473937,473937,473937,1.55243e+07,1.55243e+07,1.55243e+07,15354.4,15354.4,15354.4,68040.5,68040.5,68040.5,1.08698e+08,1.08698e+08,1.08698e+08,22.0008,22.0008,22.0008,62.4476,62.4476,62.4476
739,2.32313e+06,2.32313e+06,2.32313e+06,1001.51,1001.51,1001.51,18377.4,18377.4,18377.4,473801,473801,473801,1.55243e+07,1.55243e+07,1.55243e+07,15379.8,15379.8,15379.8,68086.4,68086.4,68086.4,1.08695e+08,1.08695e+08,1.08695e+08,22.0337,22.0337,22.0337,62.4804,62.4804,62.4804
740,2.3237e+06,2.3237e+06,2.3237e+06,1003.76,1003.76,1003.76,18398.1,18398.1,18398.1,473669,473669,473669,1.55242e+07,1.55242e+07,1.55242e+07,15410.6,15410.6,15410.6,68155.3,68155.3,68155.3,1.08692e+08,1.08692e+08,1.08692e+08,22.0744,22.0744,22.0744,62.5348,62.5348,62.5348
741,2.32424e+06,2.32424e+06,2.32424e+06,1006.32,1006.32,1006.32,18424.5,18424.5,18424.5,473540,473540,473540,1.55242e+07,1.55242e+07,1.55242e+07,15446.4,15446.4,15446.4,68245.9,68245.9,68245.9,1.0869e+08,1.0869e+08,1.0869e+08,22.1225,22.1225,22.1225,62.6095,62.6095,62.6095
742,2.32475e+06,2.32475e+06,2.32475e+06,1009.18,1009.18,1009.18,18456.2,18456.2,18456.2,473415,473415,473415,1.55241e+07,1.55241e+07,1.55241e+07,15486.9,15486.9,15486.9,68356.4,68356.4,68356.4,1.08687e+08,1.08687e+08,1.08687e+08,22.1776,22.1776,22.1776,62.7033,62.7033,62.7033
743,2.3252e+06,2.3252e+06,2.3252e+06,1012.29,1012.29,1012.29,18492.6,18492.6,18492.6,473293,473293,473293,1.5524e+07,1.5524e+07,1.5524e+07,15531.7,15531.7,15531.7,68485,68485,68485,1.08684e+08,1.08684e+08,1.08684e+08,22.239,22.239,22.239,62.8146,62.8146,62.8146
744,2.32561e+06,2.32561e+06,2.32561e+06,1015.63,1015.63,1015.63,18533.3,18533.3,18533.3,473174,473174,473174,1.5524e+07,1.5524e+07,1.5524e+07,15580.2,15580.2,15580.2,68629.6,68629.6,68629.6,1.08681e+08,1.08681e+08,1.08681e+08,22.3062,22.3062,22.3062,62.9413,62.9413,62.9413
745,2.32597e+06,2.32597e+06,2.32597e+06,1019.17,1019.17,1019.17,18577.4,18577.4,18577.4,473060,473060,473060,1.55239e+07,1.55239e+07,1.55239e+07,15632,15632,15632,68787.7,68787.7,68787.7,1.08678e+08,1.08678e+08,1.08678e+08,22.3785,22.3785,22.3785,63.0816,63.0816,63.0816
746,2.32627e+06,2.32627e+06,2.32627e+06,1022.86,1022.86,1022.86,18624.4,18624.4,18624.4,472948,472948,472948,1.55238e+07,1.55238e+07,1.55238e+07,15686.5,15686.5,15686.5,68956.9,68956.9,68956.9,1.08676e+08,1.08676e+08,1.08676e+08,22.455,22.455,22.455,63.233,63.233,63.233
747,2.32652e+06,2.32652e+06,2.32652e+06,1026.67,1026.67,1026.67,18673.4,18673.4,18673.4,472840,472840,472840,1.55237e+07,1.55237e+07,1.55237e+07,15743.1,15743.1,15743.1,69134.3,69134.3,69134.3,1.08673e+08,1.08673e+08,1.08673e+08,22.5348,22.5348,22.5348,63.3932,63.3932,63.3932
748,2.32671e+06,2.32671e+06,2.32671e+06,1030.54,1030.54,1030.54,18723.7,18723.7,18723.7,472736,472736,472736,1.55235e+07,1.55235e+07,1.55235e+07,15801.1,15801.1,15801.1,69317.1,69317.1,69317.1,1.08671e+08,1.08671e+08,1.08671e+08,22.6172,22.6172,22.6172,63.5595,63.5595,63.5595
749,2.32684e+06,2.32684e+06,2.32684e+06,1034.44,1034.44,1034.44,18774.5,18774.5,18774.5,472635,472635,472635,1.55234e+07,1.55234e+07,1.55234e+07,15859.8,15859.8,15859.8,69502.3,69502.3,69502.3,1.08668e+08,1.08668e+08,1.08668e+08,22.7011,22.7011,22.7011,63.7293,63.7293,63.7293
750,2.32691e+06,2.32691e+06,2.32691e+06,1038.33,1038.33,1038.33,18825,18825,18825,472537,472537,472537,1.55233e+07,1.55233e+07,1.55233e+07,15918.7,15918.7,15918.7,69687,69687,69687,1.08666e+08,1.08666e+08,1.08666e+08,22.7856,22.7856,22.7856,63.8999,63.8999,63.8999
751,2.32693e+06,2.32693e+06,2.32693e+06,1042.15,1042.15,1042.15,18874.4,18874.4,18874.4,472444,472444,472444,1.55232e+07,1.55232e+07,1.55232e+07,15976.9,15976.9,15976.9,69868.1,69868.1,69868.1,1.08664e+08,1.08664e+08,1.08664e+08,22.8696,22.8696,22.8696,64.0684,64.0684,64.0684
752,2.32689e+06,2.32689e+06,2.32689e+06,1045.86,1045.86,1045.86,18921.8,18921.8,18921.8,472353,472353,472353,1.5523e+07,1.5523e+07,1.5523e+07,16033.9,16033.9,16033.9,70042.6,70042.6,70042.6,1.08662e+08,1.08662e+08,1.08662e+08,22.9524,22.9524,22.9524,64.2321,64.2321,64.2321
753,2.32681e+06,2.32681e+06,2.32681e+06,1049.42,1049.42,1049.42,18966.5,18966.5,18966.5,472266,472266,472266,1.55229e+07,1.55229e+07,1.55229e+07,16088.9,16088.9,16088.9,70207.7,70207.7,70207.7,1.0866e+08,1.0866e+08,1.0866e+08,23.0327,23.0327,23.0327,64.3884,64.3884,64.3884
754,2.32667e+06,2.32667e+06,2.32667e+06,1052.8,1052.8,1052.8,19007.7,19007.7,19007.7,472183,472183,472183,1.55227e+07,1.55227e+07,1.55227e+07,16141.3,16141.3,16141.3,70360.6,70360.6,70360.6,1.08658e+08,1.08658e+08,1.08658e+08,23.1098,23.1098,23.1098,64.5346,64.5346,64.5346
755,2.32649e+06,2.32649e+06,2.32649e+06,1055.95,1055.95,1055.95,19044.8,19044.8,19044.8,472103,472103,472103,1.55226e+07,1.55226e+07,1.55226e+07,16190.6,16190.6,16190.6,70498.7,70498.7,70498.7,1.08656e+08,1.08656e+08,1.08656e+08,23.1827,23.1827,23.1827,64.6683,64.6683,64.6683
756,2.32628e+06,2.32628e+06,2.32628e+06,1058.83,1058.83,1058.83,19077.2,19077.2,19077.2,472026,472026,472026,1.55224e+07,1.55224e+07,1.55224e+07,16236.1,16236.1,16236.1,70619.7,70619.7,70619.7,1.08654e+08,1.08654e+08,1.08654e+08,23.2506,23.2506,23.2506,64.7872,64.7872,64.7872
757,2.32603e+06,2.32603e+06,2.32603e+06,1061.43,1061.43,1061.43,19104.2,19104.2,19104.2,471953,471953,471953,1.55222e+07,1.55222e+07,1.55222e+07,16277.4,16277.4,16277.4,70721.4,70721.4,70721.4,1.08653e+08,1.08653e+08,1.08653e+08,23.3128,23.3128,23.3128,64.8893,64.8893,64.8893
758,2.32575e+06,2.32575e+06,2.32575e+06,1063.71,1063.71,1063.71,19125.5,19125.5,19125.5,471883,471883,471883,1.55221e+07,1.55221e+07,1.55221e+07,16314.1,16314.1,16314.1,70802.1,70802.1,70802.1,1.08651e+08,1.08651e+08,1.08651e+08,23.3686,23.3686,23.3686,64.9729,64.9729,64.9729
759,2.32546e+06,2.32546e+06,2.32546e+06,1065.65,1065.65,1065.65,19140.6,19140.6,19140.6,471817,471817,471817,1.55219e+07,1.55219e+07,1.55219e+07,16345.7,16345.7,16345.7,70860.3,70860.3,70860.3,1.0865e+08,1.0865e+08,1.0865e+08,23.4174,23.4174,23.4174,65.0363,65.0363,65.0363
760,2.32516e+06,2.32516e+06,2.32516e+06,1067.24,1067.24,1067.24,19149.2,19149.2,19149.2,471755,471755,471755,1.55217e+07,1.55217e+07,1.55217e+07,16372,16372,16372,70894.8,70894.8,70894.8,1.08648e+08,1.08648e+08,1.08648e+08,23.4588,23.4588,23.4588,65.0784,65.0784,65.0784
761,2.32485e+06,2.32485e+06,2.32485e+06,1068.47,1068.47,1068.47,19151.2,19151.2,19151.2,471695,471695,471695,1.55214e+07,1.55214e+07,1.55214e+07,16392.7,16392.7,16392.7,70904.9,70904.9,70904.9,1.08647e+08,1.08647e+08,1.08647e+08,23.4924,23.4924,23.4924,65.0984,65.0984,65.0984
762,2.32454e+06,2.32454e+06,2.32454e+06,1069.33,1069.33,1069.33,19146.4,19146.4,19146.4,471640,471640,471640,1.55212e+07,1.55212e+07,1.55212e+07,16407.9,16407.9,16407.9,70890.3,70890.3,70890.3,1.08646e+08,1.08646e+08,1.08646e+08,23.518,23.518,23.518,65.0958,65.0958,65.0958
763,2.32423e+06,2.32423e+06,2.32423e+06,1069.82,1069.82,1069.82,19135,19135,19135,471587,471587,471587,1.5521e+07,1.5521e+07,1.5521e+07,16417.4,16417.4,16417.4,70850.9,70850.9,70850.9,1.08645e+08,1.08645e+08,1.08645e+08,23.5355,23.5355,23.5355,65.0704,65.0704,65.0704
764,2.32395e+06,2.32395e+06,2.32395e+06,1069.96,1069.96,1069.96,19117.1,19117.1,19117.1,471538,471538,471538,1.55207e+07,1.55207e+07,1.55207e+07,16421.3,16421.3,16421.3,70787.3,70787.3,70787.3,1.08644e+08,1.08644e+08,1.08644e+08,23.545,23.545,23.545,65.0225,65.0225,65.0225
765,2.32369e+06,2.32369e+06,2.32369e+06,1069.75,1069.75,1069.75,19092.8,19092.8,19092.8,471493,471493,471493,1.55205e+07,1.55205e+07,1.55205e+07,16419.8,16419.8,16419.8,70700.2,70700.2,70700.2,1.08643e+08,1.08643e+08,1.08643e+08,23.5465,23.5465,23.5465,64.9527,64.9527,64.9527
766,2.32345e+06,2.32345e+06,2.32345e+06,1069.21,1069.21,1069.21,19062.6,19062.6,19062.6,471450,471450,471450,1.55202e+07,1.55202e+07,1.55202e+07,16413.1,16413.1,16413.1,70590.9,70590.9,70590.9,1.08642e+08,1.08642e+08,1.08642e+08,23.5405,23.5405,23.5405,64.8619,64.8619,64.8619
767,2.32325e+06,2.32325e+06,2.32325e+06,1068.37,1068.37,1068.37,19026.8,19026.8,19026.8,471412,471412,471412,1.55199e+07,1.55199e+07,1.55199e+07,16401.6,16401.6,16401.6,70460.8,70460.8,70460.8,1.08641e+08,1.08641e+08,1.08641e+08,23.5272,23.5272,23.5272,64.7514,64.7514,64.7514
768,2.32308e+06,2.32308e+06,2.32308e+06,1067.26,1067.26,1067.26,18986,18986,18986,471376,471376,471376,1.55195e+07,1.55195e+07,1.55195e+07,16385.6,16385.6,16385.6,70311.8,70311.8,70311.8,1.0864e+08,1.0864e+08,1.0864e+08,23.5073,23.5073,23.5073,64.6227,64.6227,64.6227
769,2.32296e+06,2.32296e+06,2.32296e+06,1065.91,1065.91,1065.91,18940.8,18940.8,18940.8,471344,471344,471344,1.55192e+07,1.55192e+07,1.55192e+07,16365.6,16365.6,16365.6,70146.1,70146.1,70146.1,1.08639e+08,1.08639e+08,1.08639e+08,23.4813,23.4813,23.4813,64.4777,64.4777,64.4777
770,2.32289e+06,2.32289e+06,2.32289e+06,1064.35,1064.35,1064.35,18891.8,18891.8,18891.8,471314,471314,471314,1.55188e+07,1.55188e+07,1.55188e+07,16342,16342,16342,69966.1,69966.1,69966.1,1.08638e+08,1.08638e+08,1.08638e+08,23.45,23.45,23.45,64.3185,64.3185,64.3185
771,2.32287e+06,2.32287e+06,2.32287e+06,1062.62,1062.62,1062.62,18839.8,18839.8,18839.8,471288,471288,471288,1.55185e+07,1.55185e+07,1.55185e+07,16315.6,16315.6,16315.6,69774.4,69774.4,69774.4,1.08637e+08,1.08637e+08,1.08637e+08,23.4141,23.4141,23.4141,64.1475,64.1475,64.1475
772,2.32289e+06,2.32289e+06,2.32289e+06,1060.76,1060.76,1060.76,18785.5,18785.5,18785.5,471266,471266,471266,1.55181e+07,1.55181e+07,1.55181e+07,16286.9,16286.9,16286.9,69573.7,69573.7,69573.7,1.08636e+08,1.08636e+08,1.08636e+08,23.3745,23.3745,23.3745,63.9669,63.9669,63.9669
773,2.32298e+06,2.32298e+06,2.32298e+06,1058.83,1058.83,1058.83,18729.6,18729.6,18729.6,471246,471246,471246,1.55176e+07,1.55176e+07,1.55176e+07,16256.6,16256.6,16256.6,69366.9,69366.9,69366.9,1.08635e+08,1.08635e+08,1.08635e+08,23.3321,23.3321,23.3321,63.7796,63.7796,63.7796
774,2.32311e+06,2.32311e+06,2.32311e+06,1056.85,1056.85,1056.85,18673,18673,18673,471229,471229,471229,1.55172e+07,1.55172e+07,1.55172e+07,16225.2,16225.2,16225.2,69156.9,69156.9,69156.9,1.08635e+08,1.08635e+08,1.08635e+08,23.2879,23.2879,23.2879,63.5881,63.5881,63.5881
775,2.3233e+06,2.3233e+06,2.3233e+06,1054.87,1054.87,1054.87,18616.5,18616.5,18616.5,471216,471216,471216,1.55167e+07,1.55167e+07,1.55167e+07,16193.6,16193.6,16193.6,68946.9,68946.9,68946.9,1.08634e+08,1.08634e+08,1.08634e+08,23.2428,23.2428,23.2428,63.3952,63.3952,63.3952
776,2.32355e+06,2.32355e+06,2.32355e+06,1052.95,1052.95,1052.95,18560.9,18560.9,18560.9,471205,471205,471205,1.55162e+07,1.55162e+07,1.55162e+07,16162.3,16162.3,16162.3,68739.6,68739.6,68739.6,1.08633e+08,1.08633e+08,1.08633e+08,23.1977,23.1977,23.1977,63.2036,63.2036,63.2036
777,2.32384e+06,2.32384e+06,2.32384e+06,1051.11,1051.11,1051.11,18507,18507,18507,471197,471197,471197,1.55157e+07,1.55157e+07,1.55157e+07,16132,16132,16132,68538.1,68538.1,68538.1,1.08632e+08,1.08632e+08,1.08632e+08,23.1537,23.1537,23.1537,63.0161,63.0161,63.0161
778,2.32419e+06,2.32419e+06,2.32419e+06,1049.4,1049.4,1049.4,18455.5,18455.5,18455.5,471192,471192,471192,1.55151e+07,1.55151e+07,1.55151e+07,16103.5,16103.5,16103.5,68345.1,68345.1,68345.1,1.08631e+08,1.08631e+08,1.08631e+08,23.1116,23.1116,23.1116,62.8351,62.8351,62.8351
779,2.32458e+06,2.32458e+06,2.32458e+06,1047.86,1047.86,1047.86,18407,18407,18407,471190,471190,471190,1.55146e+07,1.55146e+07,1.55146e+07,16077.2,16077.2,16077.2,68163.3,68163.3,68163.3,1.0863e+08,1.0863e+08,1.0863e+08,23.0724,23.0724,23.0724,62.6633,62.6633,62.6633
780,2.325e+06,2.325e+06,2.325e+06,1046.53,1046.53,1046.53,18362.4,18362.4,18362.4,471191,471191,471191,1.5514e+07,1.5514e+07,1.5514e+07,16053.7,16053.7,16053.7,67995.2,67995.2,67995.2,1.08629e+08,1.08629e+08,1.08629e+08,23.0369,23.0369,23.0369,62.503,62.503,62.503
781,2.32547e+06,2.32547e+06,2.32547e+06,1045.44,1045.44,1045.44,18322.2,18322.2,18322.2,471195,471195,471195,1.55134e+07,1.55134e+07,1.55134e+07,16033.7,16033.7,16033.7,67843.1,67843.1,67843.1,1.08628e+08,1.08628e+08,1.08628e+08,23.006,23.006,23.006,62.3565,62.3565,62.3565
782,2.32597e+06,2.32597e+06,2.32597e+06,1044.61,1044.61,1044.61,18286.9,18286.9,18286.9,471201,471201,471201,1.55128e+07,1.55128e+07,1.55128e+07,16017.5,16017.5,16017.5,67709,67709,67709,1.08627e+08,1.08627e+08,1.08627e+08,22.9803,22.9803,22.9803,62.2256,62.2256,62.2256
783,2.32649e+06,2.32649e+06,2.32649e+06,1044.07,1044.07,1044.07,18257,18257,18257,471210,471210,471210,1.55121e+07,1.55121e+07,1.55121e+07,16005.7,16005.7,16005.7,67594.7,67594.7,67594.7,1.08626e+08,1.08626e+08,1.08626e+08,22.9605,22.9605,22.9605,62.1121,62.1121,62.1121
784,2.32703e+06,2.32703e+06,2.32703e+06,1043.85,1043.85,1043.85,18233,18233,18233,471221,471221,471221,1.55115e+07,1.55115e+07,1.55115e+07,15998.5,15998.5,15998.5,67501.9,67501.9,67501.9,1.08626e+08,1.08626e+08,1.08626e+08,22.9471,22.9471,22.9471,62.0177,62.0177,62.0177
785,2.32759e+06,2.32759e+06,2.32759e+06,1043.96,1043.96,1043.96,18215,18215,18215,471235,471235,471235,1.55108e+07,1.55108e+07,1.55108e+07,15996.3,15996.3,15996.3,67431.7,67431.7,67431.7,1.08625e+08,1.08625e+08,1.08625e+08,22.9407,22.9407,22.9407,61.9435,61.9435,61.9435
786,2.32815e+06,2.32815e+06,2.32815e+06,1044.41,1044.41,1044.41,18203.5,18203.5,18203.5,471252,471252,471252,1.55101e+07,1.55101e+07,1.55101e+07,15999.3,15999.3,15999.3,67385,67385,67385,1.08624e+08,1.08624e+08,1.08624e+08,22.9415,22.9415,22.9415,61.8905,61.8905,61.8905
787,2.32871e+06,2.32871e+06,2.32871e+06,1045.22,1045.22,1045.22,18198.5,18198.5,18198.5,471271,471271,471271,1.55094e+07,1.55094e+07,1.55094e+07,16007.6,16007.6,16007.6,67362.6,67362.6,67362.6,1.08623e+08,1.08623e+08,1.08623e+08,22.9499,22.9499,22.9499,61.8595,61.8595,61.8595
788,2.32926e+06,2.32926e+06,2.32926e+06,1046.37,1046.37,1046.37,18200,18200,18200,471292,471292,471292,1.55087e+07,1.55087e+07,1.55087e+07,16021.3,16021.3,16021.3,67364.6,67364.6,67364.6,1.08622e+08,1.08622e+08,1.08622e+08,22.9661,22.9661,22.9661,61.8509,61.8509,61.8509
789,2.3298e+06,2.3298e+06,2.3298e+06,1047.88,1047.88,1047.88,18208.1,18208.1,18208.1,471316,471316,471316,1.55079e+07,1.55079e+07,1.55079e+07,16040.4,16040.4,16040.4,67391.1,67391.1,67391.1,1.08621e+08,1.08621e+08,1.08621e+08,22.99,22.99,22.99,61.8647,61.8647,61.8647
790,2.33032e+06,2.33032e+06,2.33032e+06,1049.73,1049.73,1049.73,18222.7,18222.7,18222.7,471343,471343,471343,1.55072e+07,1.55072e+07,1.55072e+07,16064.9,16064.9,16064.9,67441.7,67441.7,67441.7,1.0862e+08,1.0862e+08,1.0862e+08,23.0217,23.0217,23.0217,61.9008,61.9008,61.9008
791,2.33081e+06,2.33081e+06,2.33081e+06,1051.91,1051.91,1051.91,18243.6,18243.6,18243.6,471371,471371,471371,1.55064e+07,1.55064e+07,1.55064e+07,16094.6,16094.6,16094.6,67515.8,67515.8,67515.8,1.08619e+08,1.08619e+08,1.08619e+08,23.0609,23.0609,23.0609,61.9588,61.9588,61.9588
792,2.33126e+06,2.33126e+06,2.33126e+06,1054.4,1054.4,1054.4,18270.4,18270.4,18270.4,471402,471402,471402,1.55056e+07,1.55056e+07,1.55056e+07,16129.3,16129.3,16129.3,67612.4,67612.4,67612.4,1.08618e+08,1.08618e+08,1.08618e+08,23.1074,23.1074,23.1074,62.0378,62.0378,62.0378
793,2.33168e+06,2.33168e+06,2.33168e+06,1057.18,1057.18,1057.18,18302.9,18302.9,18302.9,471435,471435,471435,1.55049e+07,1.55049e+07,1.55049e+07,16168.6,16168.6,16168.6,67730.2,67730.2,67730.2,1.08617e+08,1.08617e+08,1.08617e+08,23.1608,23.1608,23.1608,62.1368,62.1368,62.1368
794,2.33206e+06,2.33206e+06,2.33206e+06,1060.23,1060.23,1060.23,18340.5,18340.5,18340.5,471470,471470,471470,1.55041e+07,1.55041e+07,1.55041e+07,16212.3,16212.3,16212.3,67867.5,67867.5,67867.5,1.08616e+08,1.08616e+08,1.08616e+08,23.2206,23.2206,23.2206,62.2545,62.2545,62.2545
795,2.33238e+06,2.33238e+06,2.33238e+06,1063.51,1063.51,1063.51,18382.8,18382.8,18382.8,471508,471508,471508,1.55033e+07,1.55033e+07,1.55033e+07,16259.8,16259.8,16259.8,68022.7,68022.7,68022.7,1.08616e+08,1.08616e+08,1.08616e+08,23.2863,23.2863,23.2863,62.3893,62.3893,62.3893
796,2.33265e+06,2.33265e+06,2.33265e+06,1066.99,1066.99,1066.99,18429.2,18429.2,18429.2,471547,471547,471547,1.55025e+07,1.55025e+07,1.55025e+07,16310.7,16310.7,16310.7,68193.5,68193.5,68193.5,1.08615e+08,1.08615e+08,1.08615e+08,23.3571,23.3571,23.3571,62.5393,62.5393,62.5393
797,2.33287e+06,2.33287e+06,2.33287e+06,1070.64,1070.64,1070.64,18479,18479,18479,471588,471588,471588,1.55017e+07,1.55017e+07,1.55017e+07,16364.4,16364.4,16364.4,68377.6,68377.6,68377.6,1.08614e+08,1.08614e+08,1.08614e+08,23.4324,23.4324,23.4324,62.7026,62.7026,62.7026
798,2.33302e+06,2.33302e+06,2.33302e+06,1074.4,1074.4,1074.4,18531.6,18531.6,18531.6,471631,471631,471631,1.55009e+07,1.55009e+07,1.55009e+07,16420.4,16420.4,16420.4,68572.5,68572.5,68572.5,1.08614e+08,1.08614e+08,1.08614e+08,23.5113,23.5113,23.5113,62.8768,62.8768,62.8768
799,2.33312e+06,2.33312e+06,2.33312e+06,1078.25,1078.25,1078.25,18586.2,18586.2,18586.2,471676,471676,471676,1.55001e+07,1.55001e+07,1.55001e+07,16477.9,16477.9,16477.9,68775.5,68775.5,68775.5,1.08613e+08,1.08613e+08,1.08613e+08,23.5929,23.5929,23.5929,63.0595,63.0595,63.0595
800,2.33315e+06,2.33315e+06,2.33315e+06,1082.12,1082.12,1082.12,18642,18642,18642,471723,471723,471723,1.54993e+07,1.54993e+07,1.54993e+07,16536.4,16536.4,16536.4,68983.6,68983.6,68983.6,1.08613e+08,1.08613e+08,1.08613e+08,23.6763,23.6763,23.6763,63.2482,63.2482,63.2482
801,2.33313e+06,2.33313e+06,2.33313e+06,1085.99,1085.99,1085.99,18698.2,18698.2,18698.2,471771,471771,471771,1.54985e+07,1.54985e+07,1.54985e+07,16595,16595,16595,69194,69194,69194,1.08612e+08,1.08612e+08,1.08612e+08,23.7604,23.7604,23.7604,63.4403,63.4403,63.4403
802,2.33304e+06,2.33304e+06,2.33304e+06,1089.79,1089.79,1089.79,18754.1,18754.1,18754.1,471821,471821,471821,1.54977e+07,1.54977e+07,1.54977e+07,16653.2,16653.2,16653.2,69403.7,69403.7,69403.7,1.08612e+08,1.08612e+08,1.08612e+08,23.8442,23.8442,23.8442,63.6328,63.6328,63.6328
803,2.33289e+06,2.33289e+06,2.33289e+06,1093.48,1093.48,1093.48,18808.7,18808.7,18808.7,471872,471872,471872,1.54969e+07,1.54969e+07,1.54969e+07,16710.1,16710.1,16710.1,69609.6,69609.6,69609.6,1.08612e+08,1.08612e+08,1.08612e+08,23.9268,23.9268,23.9268,63.8232,63.8232,63.8232
804,2.33268e+06,2.33268e+06,2.33268e+06,1097.02,1097.02,1097.02,18861.3,18861.3,18861.3,471924,471924,471924,1.54961e+07,1.54961e+07,1.54961e+07,16765,16765,16765,69808.6,69808.6,69808.6,1.08612e+08,1.08612e+08,1.08612e+08,24.0071,24.0071,24.0071,64.0085,64.0085,64.0085
805,2.33242e+06,2.33242e+06,2.33242e+06,1100.36,1100.36,1100.36,18911.2,18911.2,18911.2,471978,471978,471978,1.54953e+07,1.54953e+07,1.54953e+07,16817.4,16817.4,16817.4,69998,69998,69998,1.08612e+08,1.08612e+08,1.08612e+08,24.084,24.084,24.084,64.1862,64.1862,64.1862
806,2.33211e+06,2.33211e+06,2.33211e+06,1103.46,1103.46,1103.46,18957.5,18957.5,18957.5,472033,472033,472033,1.54945e+07,1.54945e+07,1.54945e+07,16866.4,16866.4,16866.4,70174.9,70174.9,70174.9,1.08612e+08,1.08612e+08,1.08612e+08,24.1566,24.1566,24.1566,64.3535,64.3535,64.3535
807,2.33176e+06,2.33176e+06,2.33176e+06,1106.28,1106.28,1106.28,18999.5,18999.5,18999.5,472089,472089,472089,1.54937e+07,1.54937e+07,1.54937e+07,16911.4,16911.4,16911.4,70336.6,70336.6,70336.6,1.08612e+08,1.08612e+08,1.08612e+08,24.224,24.224,24.224,64.508,64.508,64.508
808,2.33136e+06,2.33136e+06,2.33136e+06,1108.79,1108.79,1108.79,19036.7,19036.7,19036.7,472146,472146,472146,1.54929e+07,1.54929e+07,1.54929e+07,16951.9,16951.9,16951.9,70480.7,70480.7,70480.7,1.08613e+08,1.08613e+08,1.08613e+08,24.2852,24.2852,24.2852,64.6474,64.6474,64.6474
809,2.33093e+06,2.33093e+06,2.33093e+06,1110.94,1110.94,1110.94,19068.5,19068.5,19068.5,472203,472203,472203,1.54922e+07,1.54922e+07,1.54922e+07,16987.4,16987.4,16987.4,70605.1,70605.1,70605.1,1.08613e+08,1.08613e+08,1.08613e+08,24.3395,24.3395,24.3395,64.7695,64.7695,64.7695
