time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,6.40131e+06,6.40131e+06,6.40131e+06,4881.11,4881.11,4881.11,3281.56,3281.56,3281.56,1.2556e+07,1.2556e+07,1.2556e+07,7.6599e+06,7.6599e+06,7.6599e+06,5734.59,5734.59,5734.59,5305.8,5305.8,5305.8,1.00373e+08,1.00373e+08,1.00373e+08,15.7832,15.7832,15.7832,2.31635,2.31635,2.31635
842,6.40011e+06,6.40011e+06,6.40011e+06,4880.18,4880.18,4880.18,3280.39,3280.39,3280.39,1.25563e+07,1.25563e+07,1.25563e+07,7.65917e+06,7.65917e+06,7.65917e+06,5734.19,5734.19,5734.19,5304.99,5304.99,5304.99,1.00374e+08,1.00374e+08,1.00374e+08,15.7807,15.7807,15.7807,2.31562,2.31562,2.31562
843,6.39891e+06,6.39891e+06,6.39891e+06,4879.6,4879.6,4879.6,3279.8,3279.8,3279.8,1.25567e+07,1.25567e+07,1.25567e+07,7.65844e+06,7.65844e+06,7.65844e+06,5734.2,5734.2,5734.2,5305.1,5305.1,5305.1,1.00376e+08,1.00376e+08,1.00376e+08,15.7793,15.7793,15.7793,2.31529,2.31529,2.31529
844,6.39772e+06,6.39772e+06,6.39772e+06,4879.41,4879.41,4879.41,3279.81,3279.81,3279.81,1.2557e+07,1.2557e+07,1.2557e+07,7.65771e+06,7.65771e+06,7.65771e+06,5734.67,5734.67,5734.67,5306.19,5306.19,5306.19,1.00378e+08,1.00378e+08,1.00378e+08,15.7791,15.7791,15.7791,2.31537,2.31537,2.31537
845,6.39652e+06,6.39652e+06,6.39652e+06,4879.61,4879.61,4879.61,3280.42,3280.42,3280.42,1.25574e+07,1.25574e+07,1.25574e+07,7.65698e+06,7.65698e+06,7.65698e+06,5735.59,5735.59,5735.59,5308.25,5308.25,5308.25,1.0038e+08,1.0038e+08,1.0038e+08,15.7801,15.7801,15.7801,2.31588,2.31588,2.31588
846,6.39532e+06,6.39532e+06,6.39532e+06,4880.18,4880.18,4880.18,3281.63,3281.63,3281.63,1.25577e+07,1.25577e+07,1.25577e+07,7.65625e+06,7.65625e+06,7.65625e+06,5736.96,5736.96,5736.96,5311.27,5311.27,5311.27,1.00381e+08,1.00381e+08,1.00381e+08,15.7824,15.7824,15.7824,2.31681,2.31681,2.31681
847,6.39412e+06,6.39412e+06,6.39412e+06,4881.08,4881.08,4881.08,3283.39,3283.39,3283.39,1.25581e+07,1.25581e+07,1.25581e+07,7.65552e+06,7.65552e+06,7.65552e+06,5738.71,5738.71,5738.71,5315.2,5315.2,5315.2,1.00383e+08,1.00383e+08,1.00383e+08,15.7858,15.7858,15.7858,2.31815,2.31815,2.31815
848,6.39291e+06,6.39291e+06,6.39291e+06,4882.24,4882.24,4882.24,3285.66,3285.66,3285.66,1.25584e+07,1.25584e+07,1.25584e+07,7.65479e+06,7.65479e+06,7.65479e+06,5740.77,5740.77,5740.77,5319.96,5319.96,5319.96,1.00385e+08,1.00385e+08,1.00385e+08,15.7902,15.7902,15.7902,2.31987,2.31987,2.31987
849,6.39169e+06,6.39169e+06,6.39169e+06,4883.55,4883.55,4883.55,3288.38,3288.38,3288.38,1.25587e+07,1.25587e+07,1.25587e+07,7.65407e+06,7.65407e+06,7.65407e+06,5743.04,5743.04,5743.04,5325.46,5325.46,5325.46,1.00387e+08,1.00387e+08,1.00387e+08,15.7953,15.7953,15.7953,2.32193,2.32193,2.32193
850,6.39046e+06,6.39046e+06,6.39046e+06,4884.92,4884.92,4884.92,3291.47,3291.47,3291.47,1.25591e+07,1.25591e+07,1.25591e+07,7.65336e+06,7.65336e+06,7.65336e+06,5745.37,5745.37,5745.37,5331.56,5331.56,5331.56,1.00389e+08,1.00389e+08,1.00389e+08,15.8007,15.8007,15.8007,2.32428,2.32428,2.32428
851,6.38921e+06,6.38921e+06,6.38921e+06,4886.2,4886.2,4886.2,3294.85,3294.85,3294.85,1.25594e+07,1.25594e+07,1.25594e+07,7.65265e+06,7.65265e+06,7.65265e+06,5747.62,5747.62,5747.62,5338.13,5338.13,5338.13,1.00391e+08,1.00391e+08,1.00391e+08,15.8061,15.8061,15.8061,2.32687,2.32687,2.32687
852,6.38796e+06,6.38796e+06,6.38796e+06,4887.25,4887.25,4887.25,3298.39,3298.39,3298.39,1.25597e+07,1.25597e+07,1.25597e+07,7.65194e+06,7.65194e+06,7.65194e+06,5749.61,5749.61,5749.61,5344.98,5344.98,5344.98,1.00393e+08,1.00393e+08,1.00393e+08,15.8111,15.8111,15.8111,2.32962,2.32962,2.32962
853,6.3867e+06,6.3867e+06,6.3867e+06,4887.9,4887.9,4887.9,3302,3302,3302,1.256e+07,1.256e+07,1.256e+07,7.65125e+06,7.65125e+06,7.65125e+06,5751.13,5751.13,5751.13,5351.95,5351.95,5351.95,1.00395e+08,1.00395e+08,1.00395e+08,15.815,15.815,15.815,2.33246,2.33246,2.33246
854,6.38543e+06,6.38543e+06,6.38543e+06,4887.97,4887.97,4887.97,3305.55,3305.55,3305.55,1.25603e+07,1.25603e+07,1.25603e+07,7.65056e+06,7.65056e+06,7.65056e+06,5751.98,5751.98,5751.98,5358.82,5358.82,5358.82,1.00397e+08,1.00397e+08,1.00397e+08,15.8173,15.8173,15.8173,2.33529,2.33529,2.33529
855,6.38415e+06,6.38415e+06,6.38415e+06,4887.27,4887.27,4887.27,3308.9,3308.9,3308.9,1.25605e+07,1.25605e+07,1.25605e+07,7.64988e+06,7.64988e+06,7.64988e+06,5751.95,5751.95,5751.95,5365.39,5365.39,5365.39,1.00399e+08,1.00399e+08,1.00399e+08,15.8175,15.8175,15.8175,2.33804,2.33804,2.33804
856,6.38287e+06,6.38287e+06,6.38287e+06,4885.61,4885.61,4885.61,3311.92,3311.92,3311.92,1.25608e+07,1.25608e+07,1.25608e+07,7.64921e+06,7.64921e+06,7.64921e+06,5750.8,5750.8,5750.8,5371.42,5371.42,5371.42,1.00401e+08,1.00401e+08,1.00401e+08,15.8149,15.8149,15.8149,2.34061,2.34061,2.34061
857,6.38159e+06,6.38159e+06,6.38159e+06,4882.81,4882.81,4882.81,3314.48,3314.48,3314.48,1.2561e+07,1.2561e+07,1.2561e+07,7.64855e+06,7.64855e+06,7.64855e+06,5748.3,5748.3,5748.3,5376.7,5376.7,5376.7,1.00403e+08,1.00403e+08,1.00403e+08,15.809,15.809,15.809,2.3429,2.3429,2.3429
858,6.38032e+06,6.38032e+06,6.38032e+06,4878.67,4878.67,4878.67,3316.44,3316.44,3316.44,1.25613e+07,1.25613e+07,1.25613e+07,7.64791e+06,7.64791e+06,7.64791e+06,5744.22,5744.22,5744.22,5381,5381,5381,1.00405e+08,1.00405e+08,1.00405e+08,15.799,15.799,15.799,2.34481,2.34481,2.34481
859,6.37905e+06,6.37905e+06,6.37905e+06,4873.01,4873.01,4873.01,3317.66,3317.66,3317.66,1.25615e+07,1.25615e+07,1.25615e+07,7.64727e+06,7.64727e+06,7.64727e+06,5738.36,5738.36,5738.36,5384.09,5384.09,5384.09,1.00407e+08,1.00407e+08,1.00407e+08,15.7843,15.7843,15.7843,2.34624,2.34624,2.34624
860,6.37781e+06,6.37781e+06,6.37781e+06,4865.65,4865.65,4865.65,3318.01,3318.01,3318.01,1.25617e+07,1.25617e+07,1.25617e+07,7.64665e+06,7.64665e+06,7.64665e+06,5730.49,5730.49,5730.49,5385.76,5385.76,5385.76,1.00409e+08,1.00409e+08,1.00409e+08,15.7645,15.7645,15.7645,2.3471,2.3471,2.3471
861,6.37658e+06,6.37658e+06,6.37658e+06,4856.44,4856.44,4856.44,3317.38,3317.38,3317.38,1.25618e+07,1.25618e+07,1.25618e+07,7.64604e+06,7.64604e+06,7.64604e+06,5720.42,5720.42,5720.42,5385.81,5385.81,5385.81,1.00412e+08,1.00412e+08,1.00412e+08,15.7389,15.7389,15.7389,2.3473,2.3473,2.3473
862,6.37539e+06,6.37539e+06,6.37539e+06,4845.24,4845.24,4845.24,3315.64,3315.64,3315.64,1.2562e+07,1.2562e+07,1.2562e+07,7.64545e+06,7.64545e+06,7.64545e+06,5708,5708,5708,5384.03,5384.03,5384.03,1.00414e+08,1.00414e+08,1.00414e+08,15.707,15.707,15.707,2.34675,2.34675,2.34675
863,6.37424e+06,6.37424e+06,6.37424e+06,4831.93,4831.93,4831.93,3312.7,3312.7,3312.7,1.25621e+07,1.25621e+07,1.25621e+07,7.64486e+06,7.64486e+06,7.64486e+06,5693.06,5693.06,5693.06,5380.28,5380.28,5380.28,1.00416e+08,1.00416e+08,1.00416e+08,15.6685,15.6685,15.6685,2.34538,2.34538,2.34538
864,6.37313e+06,6.37313e+06,6.37313e+06,4816.42,4816.42,4816.42,3308.48,3308.48,3308.48,1.25622e+07,1.25622e+07,1.25622e+07,7.6443e+06,7.6443e+06,7.6443e+06,5675.49,5675.49,5675.49,5374.39,5374.39,5374.39,1.00418e+08,1.00418e+08,1.00418e+08,15.623,15.623,15.623,2.34312,2.34312,2.34312
865,6.37208e+06,6.37208e+06,6.37208e+06,4798.63,4798.63,4798.63,3302.9,3302.9,3302.9,1.25623e+07,1.25623e+07,1.25623e+07,7.64374e+06,7.64374e+06,7.64374e+06,5655.21,5655.21,5655.21,5366.25,5366.25,5366.25,1.0042e+08,1.0042e+08,1.0042e+08,15.5701,15.5701,15.5701,2.33991,2.33991,2.33991
866,6.3711e+06,6.3711e+06,6.3711e+06,4778.54,4778.54,4778.54,3295.93,3295.93,3295.93,1.25623e+07,1.25623e+07,1.25623e+07,7.6432e+06,7.6432e+06,7.6432e+06,5632.17,5632.17,5632.17,5355.78,5355.78,5355.78,1.00422e+08,1.00422e+08,1.00422e+08,15.5097,15.5097,15.5097,2.33571,2.33571,2.33571
867,6.37019e+06,6.37019e+06,6.37019e+06,4756.13,4756.13,4756.13,3287.51,3287.51,3287.51,1.25624e+07,1.25624e+07,1.25624e+07,7.64268e+06,7.64268e+06,7.64268e+06,5606.34,5606.34,5606.34,5342.91,5342.91,5342.91,1.00424e+08,1.00424e+08,1.00424e+08,15.4418,15.4418,15.4418,2.33049,2.33049,2.33049
868,6.36937e+06,6.36937e+06,6.36937e+06,4731.44,4731.44,4731.44,3277.66,3277.66,3277.66,1.25623e+07,1.25623e+07,1.25623e+07,7.64217e+06,7.64217e+06,7.64217e+06,5577.76,5577.76,5577.76,5327.62,5327.62,5327.62,1.00427e+08,1.00427e+08,1.00427e+08,15.3663,15.3663,15.3663,2.32423,2.32423,2.32423
869,6.36863e+06,6.36863e+06,6.36863e+06,4704.52,4704.52,4704.52,3266.38,3266.38,3266.38,1.25623e+07,1.25623e+07,1.25623e+07,7.64167e+06,7.64167e+06,7.64167e+06,5546.48,5546.48,5546.48,5309.93,5309.93,5309.93,1.00429e+08,1.00429e+08,1.00429e+08,15.2835,15.2835,15.2835,2.31694,2.31694,2.31694
870,6.368e+06,6.368e+06,6.368e+06,4675.45,4675.45,4675.45,3253.7,3253.7,3253.7,1.25622e+07,1.25622e+07,1.25622e+07,7.64119e+06,7.64119e+06,7.64119e+06,5512.6,5512.6,5512.6,5289.88,5289.88,5289.88,1.0043e+08,1.0043e+08,1.0043e+08,15.1934,15.1934,15.1934,2.30861,2.30861,2.30861
871,6.36748e+06,6.36748e+06,6.36748e+06,4644.36,4644.36,4644.36,3239.68,3239.68,3239.68,1.25621e+07,1.25621e+07,1.25621e+07,7.64072e+06,7.64072e+06,7.64072e+06,5476.26,5476.26,5476.26,5267.54,5267.54,5267.54,1.00432e+08,1.00432e+08,1.00432e+08,15.0964,15.0964,15.0964,2.29929,2.29929,2.29929
872,6.36708e+06,6.36708e+06,6.36708e+06,4611.39,4611.39,4611.39,3224.38,3224.38,3224.38,1.25619e+07,1.25619e+07,1.25619e+07,7.64026e+06,7.64026e+06,7.64026e+06,5437.63,5437.63,5437.63,5243.04,5243.04,5243.04,1.00434e+08,1.00434e+08,1.00434e+08,14.993,14.993,14.993,2.28902,2.28902,2.28902
873,6.3668e+06,6.3668e+06,6.3668e+06,4576.73,4576.73,4576.73,3207.91,3207.91,3207.91,1.25617e+07,1.25617e+07,1.25617e+07,7.63982e+06,7.63982e+06,7.63982e+06,5396.9,5396.9,5396.9,5216.52,5216.52,5216.52,1.00436e+08,1.00436e+08,1.00436e+08,14.8837,14.8837,14.8837,2.27785,2.27785,2.27785
874,6.36665e+06,6.36665e+06,6.36665e+06,4540.57,4540.57,4540.57,3190.37,3190.37,3190.37,1.25615e+07,1.25615e+07,1.25615e+07,7.63939e+06,7.63939e+06,7.63939e+06,5354.32,5354.32,5354.32,5188.15,5188.15,5188.15,1.00438e+08,1.00438e+08,1.00438e+08,14.7691,14.7691,14.7691,2.26585,2.26585,2.26585
875,6.36664e+06,6.36664e+06,6.36664e+06,4503.12,4503.12,4503.12,3171.89,3171.89,3171.89,1.25613e+07,1.25613e+07,1.25613e+07,7.63897e+06,7.63897e+06,7.63897e+06,5310.13,5310.13,5310.13,5158.14,5158.14,5158.14,1.00439e+08,1.00439e+08,1.00439e+08,14.6498,14.6498,14.6498,2.25312,2.25312,2.25312
876,6.36677e+06,6.36677e+06,6.36677e+06,4464.63,4464.63,4464.63,3152.6,3152.6,3152.6,1.25609e+07,1.25609e+07,1.25609e+07,7.63857e+06,7.63857e+06,7.63857e+06,5264.62,5264.62,5264.62,5126.71,5126.71,5126.71,1.00441e+08,1.00441e+08,1.00441e+08,14.5266,14.5266,14.5266,2.23973,2.23973,2.23973
877,6.36704e+06,6.36704e+06,6.36704e+06,4425.35,4425.35,4425.35,3132.67,3132.67,3132.67,1.25606e+07,1.25606e+07,1.25606e+07,7.63817e+06,7.63817e+06,7.63817e+06,5218.08,5218.08,5218.08,5094.12,5094.12,5094.12,1.00442e+08,1.00442e+08,1.00442e+08,14.4003,14.4003,14.4003,2.2258,2.2258,2.2258
878,6.36746e+06,6.36746e+06,6.36746e+06,4385.55,4385.55,4385.55,3112.25,3112.25,3112.25,1.25602e+07,1.25602e+07,1.25602e+07,7.63779e+06,7.63779e+06,7.63779e+06,5170.82,5170.82,5170.82,5060.61,5060.61,5060.61,1.00443e+08,1.00443e+08,1.00443e+08,14.2718,14.2718,14.2718,2.21144,2.21144,2.21144
879,6.36803e+06,6.36803e+06,6.36803e+06,4345.48,4345.48,4345.48,3091.51,3091.51,3091.51,1.25598e+07,1.25598e+07,1.25598e+07,7.63741e+06,7.63741e+06,7.63741e+06,5123.16,5123.16,5123.16,5026.47,5026.47,5026.47,1.00444e+08,1.00444e+08,1.00444e+08,14.1418,14.1418,14.1418,2.19675,2.19675,2.19675
880,6.36875e+06,6.36875e+06,6.36875e+06,4305.42,4305.42,4305.42,3070.63,3070.63,3070.63,1.25593e+07,1.25593e+07,1.25593e+07,7.63705e+06,7.63705e+06,7.63705e+06,5075.43,5075.43,5075.43,4991.98,4991.98,4991.98,1.00446e+08,1.00446e+08,1.00446e+08,14.0112,14.0112,14.0112,2.18188,2.18188,2.18188
881,6.36962e+06,6.36962e+06,6.36962e+06,4265.64,4265.64,4265.64,3049.77,3049.77,3049.77,1.25588e+07,1.25588e+07,1.25588e+07,7.6367e+06,7.6367e+06,7.6367e+06,5027.93,5027.93,5027.93,4957.42,4957.42,4957.42,1.00446e+08,1.00446e+08,1.00446e+08,13.881,13.881,13.881,2.16693,2.16693,2.16693
882,6.37064e+06,6.37064e+06,6.37064e+06,4226.42,4226.42,4226.42,3029.11,3029.11,3029.11,1.25583e+07,1.25583e+07,1.25583e+07,7.63635e+06,7.63635e+06,7.63635e+06,4981,4981,4981,4923.09,4923.09,4923.09,1.00447e+08,1.00447e+08,1.00447e+08,13.752,13.752,13.752,2.15203,2.15203,2.15203
883,6.3718e+06,6.3718e+06,6.3718e+06,4187.99,4187.99,4187.99,3008.82,3008.82,3008.82,1.25577e+07,1.25577e+07,1.25577e+07,7.63601e+06,7.63601e+06,7.63601e+06,4934.94,4934.94,4934.94,4889.26,4889.26,4889.26,1.00448e+08,1.00448e+08,1.00448e+08,13.6251,13.6251,13.6251,2.1373,2.1373,2.1373
884,6.37309e+06,6.37309e+06,6.37309e+06,4150.63,4150.63,4150.63,2989.08,2989.08,2989.08,1.25571e+07,1.25571e+07,1.25571e+07,7.63569e+06,7.63569e+06,7.63569e+06,4890.05,4890.05,4890.05,4856.22,4856.22,4856.22,1.00449e+08,1.00449e+08,1.00449e+08,13.5011,13.5011,13.5011,2.12288,2.12288,2.12288
885,6.37453e+06,6.37453e+06,6.37453e+06,4114.56,4114.56,4114.56,2970.04,2970.04,2970.04,1.25565e+07,1.25565e+07,1.25565e+07,7.63537e+06,7.63537e+06,7.63537e+06,4846.61,4846.61,4846.61,4824.22,4824.22,4824.22,1.00449e+08,1.00449e+08,1.00449e+08,13.3808,13.3808,13.3808,2.10887,2.10887,2.10887
886,6.37609e+06,6.37609e+06,6.37609e+06,4080,4080,4080,2951.85,2951.85,2951.85,1.25558e+07,1.25558e+07,1.25558e+07,7.63506e+06,7.63506e+06,7.63506e+06,4804.89,4804.89,4804.89,4793.53,4793.53,4793.53,1.0045e+08,1.0045e+08,1.0045e+08,13.265,13.265,13.265,2.09539,2.09539,2.09539
887,6.37778e+06,6.37778e+06,6.37778e+06,4047.17,4047.17,4047.17,2934.67,2934.67,2934.67,1.25551e+07,1.25551e+07,1.25551e+07,7.63475e+06,7.63475e+06,7.63475e+06,4765.14,4765.14,4765.14,4764.38,4764.38,4764.38,1.0045e+08,1.0045e+08,1.0045e+08,13.1542,13.1542,13.1542,2.08254,2.08254,2.08254
888,6.37958e+06,6.37958e+06,6.37958e+06,4016.25,4016.25,4016.25,2918.62,2918.62,2918.62,1.25544e+07,1.25544e+07,1.25544e+07,7.63446e+06,7.63446e+06,7.63446e+06,4727.58,4727.58,4727.58,4737,4737,4737,1.0045e+08,1.0045e+08,1.0045e+08,13.0493,13.0493,13.0493,2.07043,2.07043,2.07043
889,6.38149e+06,6.38149e+06,6.38149e+06,3987.42,3987.42,3987.42,2903.82,2903.82,2903.82,1.25536e+07,1.25536e+07,1.25536e+07,7.63417e+06,7.63417e+06,7.63417e+06,4692.43,4692.43,4692.43,4711.58,4711.58,4711.58,1.00451e+08,1.00451e+08,1.00451e+08,12.9508,12.9508,12.9508,2.05914,2.05914,2.05914
890,6.3835e+06,6.3835e+06,6.3835e+06,3960.81,3960.81,3960.81,2890.38,2890.38,2890.38,1.25528e+07,1.25528e+07,1.25528e+07,7.63389e+06,7.63389e+06,7.63389e+06,4659.85,4659.85,4659.85,4688.31,4688.31,4688.31,1.00451e+08,1.00451e+08,1.00451e+08,12.8592,12.8592,12.8592,2.04876,2.04876,2.04876
891,6.3856e+06,6.3856e+06,6.3856e+06,3936.57,3936.57,3936.57,2878.4,2878.4,2878.4,1.2552e+07,1.2552e+07,1.2552e+07,7.63361e+06,7.63361e+06,7.63361e+06,4630.02,4630.02,4630.02,4667.35,4667.35,4667.35,1.00451e+08,1.00451e+08,1.00451e+08,12.775,12.775,12.775,2.03937,2.03937,2.03937
892,6.38778e+06,6.38778e+06,6.38778e+06,3914.8,3914.8,3914.8,2867.95,2867.95,2867.95,1.25512e+07,1.25512e+07,1.25512e+07,7.63335e+06,7.63335e+06,7.63335e+06,4603.06,4603.06,4603.06,4648.84,4648.84,4648.84,1.00451e+08,1.00451e+08,1.00451e+08,12.6986,12.6986,12.6986,2.03101,2.03101,2.03101
893,6.39003e+06,6.39003e+06,6.39003e+06,3895.58,3895.58,3895.58,2859.11,2859.11,2859.11,1.25503e+07,1.25503e+07,1.25503e+07,7.63309e+06,7.63309e+06,7.63309e+06,4579.08,4579.08,4579.08,4632.87,4632.87,4632.87,1.00451e+08,1.00451e+08,1.00451e+08,12.6302,12.6302,12.6302,2.02376,2.02376,2.02376
894,6.39233e+06,6.39233e+06,6.39233e+06,3878.99,3878.99,3878.99,2851.92,2851.92,2851.92,1.25494e+07,1.25494e+07,1.25494e+07,7.63284e+06,7.63284e+06,7.63284e+06,4558.17,4558.17,4558.17,4619.56,4619.56,4619.56,1.00451e+08,1.00451e+08,1.00451e+08,12.5702,12.5702,12.5702,2.01765,2.01765,2.01765
895,6.39469e+06,6.39469e+06,6.39469e+06,3865.08,3865.08,3865.08,2846.43,2846.43,2846.43,1.25485e+07,1.25485e+07,1.25485e+07,7.6326e+06,7.6326e+06,7.6326e+06,4540.37,4540.37,4540.37,4608.95,4608.95,4608.95,1.00451e+08,1.00451e+08,1.00451e+08,12.5188,12.5188,12.5188,2.01271,2.01271,2.01271
896,6.39708e+06,6.39708e+06,6.39708e+06,3853.86,3853.86,3853.86,2842.65,2842.65,2842.65,1.25476e+07,1.25476e+07,1.25476e+07,7.63236e+06,7.63236e+06,7.63236e+06,4525.73,4525.73,4525.73,4601.09,4601.09,4601.09,1.00451e+08,1.00451e+08,1.00451e+08,12.476,12.476,12.476,2.00897,2.00897,2.00897
897,6.3995e+06,6.3995e+06,6.3995e+06,3845.33,3845.33,3845.33,2840.59,2840.59,2840.59,1.25467e+07,1.25467e+07,1.25467e+07,7.63214e+06,7.63214e+06,7.63214e+06,4514.26,4514.26,4514.26,4596,4596,4596,1.0045e+08,1.0045e+08,1.0045e+08,12.4419,12.4419,12.4419,2.00643,2.00643,2.00643
898,6.40193e+06,6.40193e+06,6.40193e+06,3839.5,3839.5,3839.5,2840.23,2840.23,2840.23,1.25458e+07,1.25458e+07,1.25458e+07,7.63192e+06,7.63192e+06,7.63192e+06,4505.93,4505.93,4505.93,4593.66,4593.66,4593.66,1.0045e+08,1.0045e+08,1.0045e+08,12.4165,12.4165,12.4165,2.00511,2.00511,2.00511
899,6.40437e+06,6.40437e+06,6.40437e+06,3836.31,3836.31,3836.31,2841.57,2841.57,2841.57,1.25448e+07,1.25448e+07,1.25448e+07,7.63172e+06,7.63172e+06,7.63172e+06,4500.72,4500.72,4500.72,4594.04,4594.04,4594.04,1.0045e+08,1.0045e+08,1.0045e+08,12.3997,12.3997,12.3997,2.00498,2.00498,2.00498
900,6.40681e+06,6.40681e+06,6.40681e+06,3835.72,3835.72,3835.72,2844.56,2844.56,2844.56,1.25439e+07,1.25439e+07,1.25439e+07,7.63152e+06,7.63152e+06,7.63152e+06,4498.55,4498.55,4498.55,4597.09,4597.09,4597.09,1.0045e+08,1.0045e+08,1.0045e+08,12.3915,12.3915,12.3915,2.00603,2.00603,2.00603
901,6.40923e+06,6.40923e+06,6.40923e+06,3837.65,3837.65,3837.65,2849.15,2849.15,2849.15,1.25429e+07,1.25429e+07,1.25429e+07,7.63133e+06,7.63133e+06,7.63133e+06,4499.36,4499.36,4499.36,4602.73,4602.73,4602.73,1.0045e+08,1.0045e+08,1.0045e+08,12.3915,12.3915,12.3915,2.00822,2.00822,2.00822
902,6.41162e+06,6.41162e+06,6.41162e+06,3842.01,3842.01,3842.01,2855.27,2855.27,2855.27,1.25419e+07,1.25419e+07,1.25419e+07,7.63115e+06,7.63115e+06,7.63115e+06,4503.03,4503.03,4503.03,4610.85,4610.85,4610.85,1.0045e+08,1.0045e+08,1.0045e+08,12.3995,12.3995,12.3995,2.01153,2.01153,2.01153
903,6.41398e+06,6.41398e+06,6.41398e+06,3848.7,3848.7,3848.7,2862.84,2862.84,2862.84,1.2541e+07,1.2541e+07,1.2541e+07,7.63098e+06,7.63098e+06,7.63098e+06,4509.45,4509.45,4509.45,4621.34,4621.34,4621.34,1.0045e+08,1.0045e+08,1.0045e+08,12.4153,12.4153,12.4153,2.01589,2.01589,2.01589
904,6.4163e+06,6.4163e+06,6.4163e+06,3857.59,3857.59,3857.59,2871.79,2871.79,2871.79,1.254e+07,1.254e+07,1.254e+07,7.63082e+06,7.63082e+06,7.63082e+06,4518.46,4518.46,4518.46,4634.04,4634.04,4634.04,1.0045e+08,1.0045e+08,1.0045e+08,12.4383,12.4383,12.4383,2.02125,2.02125,2.02125
905,6.41856e+06,6.41856e+06,6.41856e+06,3868.54,3868.54,3868.54,2881.99,2881.99,2881.99,1.2539e+07,1.2539e+07,1.2539e+07,7.63068e+06,7.63068e+06,7.63068e+06,4529.92,4529.92,4529.92,4648.81,4648.81,4648.81,1.0045e+08,1.0045e+08,1.0045e+08,12.4683,12.4683,12.4683,2.02754,2.02754,2.02754
906,6.42077e+06,6.42077e+06,6.42077e+06,3881.4,3881.4,3881.4,2893.35,2893.35,2893.35,1.25381e+07,1.25381e+07,1.25381e+07,7.63054e+06,7.63054e+06,7.63054e+06,4543.64,4543.64,4543.64,4665.46,4665.46,4665.46,1.0045e+08,1.0045e+08,1.0045e+08,12.5048,12.5048,12.5048,2.03469,2.03469,2.03469
907,6.4229e+06,6.4229e+06,6.4229e+06,3896,3896,3896,2905.73,2905.73,2905.73,1.25371e+07,1.25371e+07,1.25371e+07,7.63041e+06,7.63041e+06,7.63041e+06,4559.44,4559.44,4559.44,4683.79,4683.79,4683.79,1.0045e+08,1.0045e+08,1.0045e+08,12.5472,12.5472,12.5472,2.04262,2.04262,2.04262
908,6.42497e+06,6.42497e+06,6.42497e+06,3912.17,3912.17,3912.17,2919,2919,2919,1.25361e+07,1.25361e+07,1.25361e+07,7.6303e+06,7.6303e+06,7.6303e+06,4577.11,4577.11,4577.11,4703.6,4703.6,4703.6,1.0045e+08,1.0045e+08,1.0045e+08,12.595,12.595,12.595,2.05123,2.05123,2.05123
909,6.42696e+06,6.42696e+06,6.42696e+06,3929.72,3929.72,3929.72,2933.04,2933.04,2933.04,1.25352e+07,1.25352e+07,1.25352e+07,7.63019e+06,7.63019e+06,7.63019e+06,4596.44,4596.44,4596.44,4724.68,4724.68,4724.68,1.0045e+08,1.0045e+08,1.0045e+08,12.6476,12.6476,12.6476,2.06043,2.06043,2.06043
910,6.42887e+06,6.42887e+06,6.42887e+06,3948.46,3948.46,3948.46,2947.69,2947.69,2947.69,1.25343e+07,1.25343e+07,1.25343e+07,7.63009e+06,7.63009e+06,7.63009e+06,4617.2,4617.2,4617.2,4746.78,4746.78,4746.78,1.00451e+08,1.00451e+08,1.00451e+08,12.7044,12.7044,12.7044,2.07013,2.07013,2.07013
911,6.43069e+06,6.43069e+06,6.43069e+06,3968.19,3968.19,3968.19,2962.8,2962.8,2962.8,1.25333e+07,1.25333e+07,1.25333e+07,7.63001e+06,7.63001e+06,7.63001e+06,4639.17,4639.17,4639.17,4769.68,4769.68,4769.68,1.00451e+08,1.00451e+08,1.00451e+08,12.7649,12.7649,12.7649,2.08022,2.08022,2.08022
912,6.43242e+06,6.43242e+06,6.43242e+06,3988.71,3988.71,3988.71,2978.23,2978.23,2978.23,1.25324e+07,1.25324e+07,1.25324e+07,7.62993e+06,7.62993e+06,7.62993e+06,4662.1,4662.1,4662.1,4793.14,4793.14,4793.14,1.00451e+08,1.00451e+08,1.00451e+08,12.8282,12.8282,12.8282,2.0906,2.0906,2.0906
913,6.43407e+06,6.43407e+06,6.43407e+06,4009.81,4009.81,4009.81,2993.83,2993.83,2993.83,1.25315e+07,1.25315e+07,1.25315e+07,7.62986e+06,7.62986e+06,7.62986e+06,4685.77,4685.77,4685.77,4816.91,4816.91,4816.91,1.00452e+08,1.00452e+08,1.00452e+08,12.8938,12.8938,12.8938,2.10116,2.10116,2.10116
