time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1817.67,1817.67,1817.67,18326.1,18326.1,18326.1,491.256,491.256,491.256,42315.5,42315.5,42315.5,181.953,181.953,181.953,1.81454e+07,1.81454e+07,1.81454e+07,1.19713e+06,1.19713e+06,1.19713e+06,1.07748e+08,1.07748e+08,1.07748e+08,11835.4,11835.4,11835.4,511.955,511.955,511.955
727,1816.85,1816.85,1816.85,18327.2,18327.2,18327.2,491.215,491.215,491.215,42305.6,42305.6,42305.6,181.871,181.871,181.871,1.81504e+07,1.81504e+07,1.81504e+07,1.19743e+06,1.19743e+06,1.19743e+06,1.0774e+08,1.0774e+08,1.0774e+08,11838.2,11838.2,11838.2,512.067,512.067,512.067
728,1815.93,1815.93,1815.93,18328.2,18328.2,18328.2,491.172,491.172,491.172,42292.3,42292.3,42292.3,181.776,181.776,181.776,1.81565e+07,1.81565e+07,1.81565e+07,1.19781e+06,1.19781e+06,1.19781e+06,1.07731e+08,1.07731e+08,1.07731e+08,11841.8,11841.8,11841.8,512.214,512.214,512.214
729,1814.84,1814.84,1814.84,18329.1,18329.1,18329.1,491.13,491.13,491.13,42275.6,42275.6,42275.6,181.666,181.666,181.666,1.81638e+07,1.81638e+07,1.81638e+07,1.19827e+06,1.19827e+06,1.19827e+06,1.0772e+08,1.0772e+08,1.0772e+08,11846.2,11846.2,11846.2,512.392,512.392,512.392
730,1813.67,1813.67,1813.67,18330,18330,18330,491.083,491.083,491.083,42256,42256,42256,181.545,181.545,181.545,1.81722e+07,1.81722e+07,1.81722e+07,1.19878e+06,1.19878e+06,1.19878e+06,1.07709e+08,1.07709e+08,1.07709e+08,11851.3,11851.3,11851.3,512.599,512.599,512.599
731,1812.38,1812.38,1812.38,18330.8,18330.8,18330.8,491.036,491.036,491.036,42233.6,42233.6,42233.6,181.412,181.412,181.412,1.81814e+07,1.81814e+07,1.81814e+07,1.19934e+06,1.19934e+06,1.19934e+06,1.07696e+08,1.07696e+08,1.07696e+08,11857,11857,11857,512.83,512.83,512.83
732,1811.03,1811.03,1811.03,18331.4,18331.4,18331.4,490.984,490.984,490.984,42208.8,42208.8,42208.8,181.271,181.271,181.271,1.81914e+07,1.81914e+07,1.81914e+07,1.19995e+06,1.19995e+06,1.19995e+06,1.07683e+08,1.07683e+08,1.07683e+08,11863.3,11863.3,11863.3,513.081,513.081,513.081
733,1809.6,1809.6,1809.6,18331.9,18331.9,18331.9,490.931,490.931,490.931,42182,42182,42182,181.121,181.121,181.121,1.82019e+07,1.82019e+07,1.82019e+07,1.20059e+06,1.20059e+06,1.20059e+06,1.07669e+08,1.07669e+08,1.07669e+08,11870,11870,11870,513.349,513.349,513.349
734,1808.14,1808.14,1808.14,18332.3,18332.3,18332.3,490.873,490.873,490.873,42153.7,42153.7,42153.7,180.966,180.966,180.966,1.8213e+07,1.8213e+07,1.8213e+07,1.20125e+06,1.20125e+06,1.20125e+06,1.07655e+08,1.07655e+08,1.07655e+08,11877,11877,11877,513.627,513.627,513.627
735,1806.64,1806.64,1806.64,18332.6,18332.6,18332.6,490.813,490.813,490.813,42124.1,42124.1,42124.1,180.806,180.806,180.806,1.82243e+07,1.82243e+07,1.82243e+07,1.20192e+06,1.20192e+06,1.20192e+06,1.0764e+08,1.0764e+08,1.0764e+08,11884.3,11884.3,11884.3,513.912,513.912,513.912
736,1805.16,1805.16,1805.16,18332.6,18332.6,18332.6,490.748,490.748,490.748,42093.8,42093.8,42093.8,180.645,180.645,180.645,1.82357e+07,1.82357e+07,1.82357e+07,1.20259e+06,1.20259e+06,1.20259e+06,1.07626e+08,1.07626e+08,1.07626e+08,11891.7,11891.7,11891.7,514.198,514.198,514.198
737,1803.67,1803.67,1803.67,18332.5,18332.5,18332.5,490.68,490.68,490.68,42063.2,42063.2,42063.2,180.482,180.482,180.482,1.82471e+07,1.82471e+07,1.82471e+07,1.20324e+06,1.20324e+06,1.20324e+06,1.07611e+08,1.07611e+08,1.07611e+08,11899.2,11899.2,11899.2,514.48,514.48,514.48
738,1802.24,1802.24,1802.24,18332.3,18332.3,18332.3,490.607,490.607,490.607,42032.8,42032.8,42032.8,180.323,180.323,180.323,1.82582e+07,1.82582e+07,1.82582e+07,1.20387e+06,1.20387e+06,1.20387e+06,1.07597e+08,1.07597e+08,1.07597e+08,11906.5,11906.5,11906.5,514.755,514.755,514.755
739,1800.84,1800.84,1800.84,18331.9,18331.9,18331.9,490.532,490.532,490.532,42003,42003,42003,180.166,180.166,180.166,1.8269e+07,1.8269e+07,1.8269e+07,1.20446e+06,1.20446e+06,1.20446e+06,1.07583e+08,1.07583e+08,1.07583e+08,11913.7,11913.7,11913.7,515.016,515.016,515.016
740,1799.54,1799.54,1799.54,18331.3,18331.3,18331.3,490.45,490.45,490.45,41974.3,41974.3,41974.3,180.016,180.016,180.016,1.82792e+07,1.82792e+07,1.82792e+07,1.20501e+06,1.20501e+06,1.20501e+06,1.0757e+08,1.0757e+08,1.0757e+08,11920.5,11920.5,11920.5,515.26,515.26,515.26
741,1798.31,1798.31,1798.31,18330.6,18330.6,18330.6,490.367,490.367,490.367,41947.1,41947.1,41947.1,179.873,179.873,179.873,1.82887e+07,1.82887e+07,1.82887e+07,1.2055e+06,1.2055e+06,1.2055e+06,1.07558e+08,1.07558e+08,1.07558e+08,11926.9,11926.9,11926.9,515.482,515.482,515.482
742,1797.21,1797.21,1797.21,18329.7,18329.7,18329.7,490.278,490.278,490.278,41921.8,41921.8,41921.8,179.739,179.739,179.739,1.82973e+07,1.82973e+07,1.82973e+07,1.20593e+06,1.20593e+06,1.20593e+06,1.07546e+08,1.07546e+08,1.07546e+08,11932.8,11932.8,11932.8,515.678,515.678,515.678
743,1796.19,1796.19,1796.19,18328.7,18328.7,18328.7,490.189,490.189,490.189,41898.8,41898.8,41898.8,179.615,179.615,179.615,1.8305e+07,1.8305e+07,1.8305e+07,1.20628e+06,1.20628e+06,1.20628e+06,1.07536e+08,1.07536e+08,1.07536e+08,11938.2,11938.2,11938.2,515.844,515.844,515.844
744,1795.35,1795.35,1795.35,18327.5,18327.5,18327.5,490.094,490.094,490.094,41878.4,41878.4,41878.4,179.504,179.504,179.504,1.83116e+07,1.83116e+07,1.83116e+07,1.20655e+06,1.20655e+06,1.20655e+06,1.07527e+08,1.07527e+08,1.07527e+08,11942.8,11942.8,11942.8,515.979,515.979,515.979
745,1794.61,1794.61,1794.61,18326.3,18326.3,18326.3,489.999,489.999,489.999,41860.8,41860.8,41860.8,179.405,179.405,179.405,1.8317e+07,1.8317e+07,1.8317e+07,1.20674e+06,1.20674e+06,1.20674e+06,1.07519e+08,1.07519e+08,1.07519e+08,11946.7,11946.7,11946.7,516.078,516.078,516.078
746,1794.06,1794.06,1794.06,18325,18325,18325,489.9,489.9,489.9,41846.5,41846.5,41846.5,179.322,179.322,179.322,1.83211e+07,1.83211e+07,1.83211e+07,1.20684e+06,1.20684e+06,1.20684e+06,1.07512e+08,1.07512e+08,1.07512e+08,11949.8,11949.8,11949.8,516.14,516.14,516.14
747,1793.64,1793.64,1793.64,18323.6,18323.6,18323.6,489.802,489.802,489.802,41835.5,41835.5,41835.5,179.252,179.252,179.252,1.83239e+07,1.83239e+07,1.83239e+07,1.20685e+06,1.20685e+06,1.20685e+06,1.07507e+08,1.07507e+08,1.07507e+08,11952.1,11952.1,11952.1,516.163,516.163,516.163
748,1793.41,1793.41,1793.41,18322.1,18322.1,18322.1,489.7,489.7,489.7,41828.1,41828.1,41828.1,179.2,179.2,179.2,1.83253e+07,1.83253e+07,1.83253e+07,1.20677e+06,1.20677e+06,1.20677e+06,1.07504e+08,1.07504e+08,1.07504e+08,11953.5,11953.5,11953.5,516.147,516.147,516.147
749,1793.31,1793.31,1793.31,18320.6,18320.6,18320.6,489.6,489.6,489.6,41824.4,41824.4,41824.4,179.162,179.162,179.162,1.83254e+07,1.83254e+07,1.83254e+07,1.20659e+06,1.20659e+06,1.20659e+06,1.07502e+08,1.07502e+08,1.07502e+08,11953.9,11953.9,11953.9,516.09,516.09,516.09
750,1793.41,1793.41,1793.41,18319.1,18319.1,18319.1,489.498,489.498,489.498,41824.3,41824.3,41824.3,179.141,179.141,179.141,1.8324e+07,1.8324e+07,1.8324e+07,1.20631e+06,1.20631e+06,1.20631e+06,1.07501e+08,1.07501e+08,1.07501e+08,11953.5,11953.5,11953.5,515.993,515.993,515.993
751,1793.63,1793.63,1793.63,18317.6,18317.6,18317.6,489.398,489.398,489.398,41828,41828,41828,179.135,179.135,179.135,1.83212e+07,1.83212e+07,1.83212e+07,1.20595e+06,1.20595e+06,1.20595e+06,1.07502e+08,1.07502e+08,1.07502e+08,11952.1,11952.1,11952.1,515.858,515.858,515.858
752,1794.05,1794.05,1794.05,18316.1,18316.1,18316.1,489.298,489.298,489.298,41835.4,41835.4,41835.4,179.147,179.147,179.147,1.83171e+07,1.83171e+07,1.83171e+07,1.2055e+06,1.2055e+06,1.2055e+06,1.07505e+08,1.07505e+08,1.07505e+08,11949.9,11949.9,11949.9,515.684,515.684,515.684
753,1794.58,1794.58,1794.58,18314.7,18314.7,18314.7,489.201,489.201,489.201,41846.4,41846.4,41846.4,179.173,179.173,179.173,1.83117e+07,1.83117e+07,1.83117e+07,1.20497e+06,1.20497e+06,1.20497e+06,1.07509e+08,1.07509e+08,1.07509e+08,11946.8,11946.8,11946.8,515.474,515.474,515.474
754,1795.29,1795.29,1795.29,18313.3,18313.3,18313.3,489.104,489.104,489.104,41860.8,41860.8,41860.8,179.215,179.215,179.215,1.83051e+07,1.83051e+07,1.83051e+07,1.20437e+06,1.20437e+06,1.20437e+06,1.07514e+08,1.07514e+08,1.07514e+08,11942.9,11942.9,11942.9,515.231,515.231,515.231
755,1796.09,1796.09,1796.09,18312,18312,18312,489.012,489.012,489.012,41878.5,41878.5,41878.5,179.269,179.269,179.269,1.82973e+07,1.82973e+07,1.82973e+07,1.20369e+06,1.20369e+06,1.20369e+06,1.0752e+08,1.0752e+08,1.0752e+08,11938.2,11938.2,11938.2,514.957,514.957,514.957
756,1797.04,1797.04,1797.04,18310.7,18310.7,18310.7,488.921,488.921,488.921,41899.1,41899.1,41899.1,179.337,179.337,179.337,1.82886e+07,1.82886e+07,1.82886e+07,1.20296e+06,1.20296e+06,1.20296e+06,1.07528e+08,1.07528e+08,1.07528e+08,11932.8,11932.8,11932.8,514.655,514.655,514.655
757,1798.06,1798.06,1798.06,18309.6,18309.6,18309.6,488.836,488.836,488.836,41922.5,41922.5,41922.5,179.415,179.415,179.415,1.82789e+07,1.82789e+07,1.82789e+07,1.20217e+06,1.20217e+06,1.20217e+06,1.07536e+08,1.07536e+08,1.07536e+08,11926.8,11926.8,11926.8,514.33,514.33,514.33
758,1799.2,1799.2,1799.2,18308.6,18308.6,18308.6,488.752,488.752,488.752,41948.4,41948.4,41948.4,179.505,179.505,179.505,1.82685e+07,1.82685e+07,1.82685e+07,1.20135e+06,1.20135e+06,1.20135e+06,1.07546e+08,1.07546e+08,1.07546e+08,11920.2,11920.2,11920.2,513.986,513.986,513.986
759,1800.38,1800.38,1800.38,18307.8,18307.8,18307.8,488.675,488.675,488.675,41976.2,41976.2,41976.2,179.601,179.601,179.601,1.82575e+07,1.82575e+07,1.82575e+07,1.20049e+06,1.20049e+06,1.20049e+06,1.07556e+08,1.07556e+08,1.07556e+08,11913.3,11913.3,11913.3,513.626,513.626,513.626
760,1801.63,1801.63,1801.63,18307,18307,18307,488.601,488.601,488.601,42005.8,42005.8,42005.8,179.706,179.706,179.706,1.8246e+07,1.8246e+07,1.8246e+07,1.19962e+06,1.19962e+06,1.19962e+06,1.07566e+08,1.07566e+08,1.07566e+08,11905.9,11905.9,11905.9,513.256,513.256,513.256
761,1802.89,1802.89,1802.89,18306.5,18306.5,18306.5,488.533,488.533,488.533,42036.6,42036.6,42036.6,179.814,179.814,179.814,1.82343e+07,1.82343e+07,1.82343e+07,1.19873e+06,1.19873e+06,1.19873e+06,1.07577e+08,1.07577e+08,1.07577e+08,11898.4,11898.4,11898.4,512.88,512.88,512.88
762,1804.18,1804.18,1804.18,18306.1,18306.1,18306.1,488.468,488.468,488.468,42068.2,42068.2,42068.2,179.926,179.926,179.926,1.82224e+07,1.82224e+07,1.82224e+07,1.19785e+06,1.19785e+06,1.19785e+06,1.07588e+08,1.07588e+08,1.07588e+08,11890.7,11890.7,11890.7,512.502,512.502,512.502
763,1805.45,1805.45,1805.45,18305.9,18305.9,18305.9,488.41,488.41,488.41,42100.3,42100.3,42100.3,180.039,180.039,180.039,1.82106e+07,1.82106e+07,1.82106e+07,1.19699e+06,1.19699e+06,1.19699e+06,1.07599e+08,1.07599e+08,1.07599e+08,11882.9,11882.9,11882.9,512.129,512.129,512.129
764,1806.71,1806.71,1806.71,18305.8,18305.8,18305.8,488.356,488.356,488.356,42132.3,42132.3,42132.3,180.152,180.152,180.152,1.8199e+07,1.8199e+07,1.8199e+07,1.19615e+06,1.19615e+06,1.19615e+06,1.07609e+08,1.07609e+08,1.07609e+08,11875.3,11875.3,11875.3,511.764,511.764,511.764
765,1807.9,1807.9,1807.9,18306,18306,18306,488.308,488.308,488.308,42163.8,42163.8,42163.8,180.261,180.261,180.261,1.81878e+07,1.81878e+07,1.81878e+07,1.19535e+06,1.19535e+06,1.19535e+06,1.07619e+08,1.07619e+08,1.07619e+08,11867.8,11867.8,11867.8,511.412,511.412,511.412
766,1809.04,1809.04,1809.04,18306.3,18306.3,18306.3,488.264,488.264,488.264,42194.3,42194.3,42194.3,180.366,180.366,180.366,1.81771e+07,1.81771e+07,1.81771e+07,1.19459e+06,1.19459e+06,1.19459e+06,1.07629e+08,1.07629e+08,1.07629e+08,11860.7,11860.7,11860.7,511.078,511.078,511.078
767,1810.08,1810.08,1810.08,18306.7,18306.7,18306.7,488.227,488.227,488.227,42223.5,42223.5,42223.5,180.464,180.464,180.464,1.81671e+07,1.81671e+07,1.81671e+07,1.19389e+06,1.19389e+06,1.19389e+06,1.07638e+08,1.07638e+08,1.07638e+08,11854,11854,11854,510.766,510.766,510.766
768,1811.05,1811.05,1811.05,18307.4,18307.4,18307.4,488.192,488.192,488.192,42250.9,42250.9,42250.9,180.554,180.554,180.554,1.8158e+07,1.8158e+07,1.8158e+07,1.19325e+06,1.19325e+06,1.19325e+06,1.07646e+08,1.07646e+08,1.07646e+08,11847.7,11847.7,11847.7,510.481,510.481,510.481
769,1811.87,1811.87,1811.87,18308.2,18308.2,18308.2,488.164,488.164,488.164,42276.2,42276.2,42276.2,180.634,180.634,180.634,1.81498e+07,1.81498e+07,1.81498e+07,1.19269e+06,1.19269e+06,1.19269e+06,1.07653e+08,1.07653e+08,1.07653e+08,11842.1,11842.1,11842.1,510.224,510.224,510.224
770,1812.58,1812.58,1812.58,18309.1,18309.1,18309.1,488.138,488.138,488.138,42298.9,42298.9,42298.9,180.703,180.703,180.703,1.81427e+07,1.81427e+07,1.81427e+07,1.19221e+06,1.19221e+06,1.19221e+06,1.07659e+08,1.07659e+08,1.07659e+08,11837.1,11837.1,11837.1,510,510,510
771,1813.13,1813.13,1813.13,18310.2,18310.2,18310.2,488.118,488.118,488.118,42318.8,42318.8,42318.8,180.759,180.759,180.759,1.81368e+07,1.81368e+07,1.81368e+07,1.19181e+06,1.19181e+06,1.19181e+06,1.07664e+08,1.07664e+08,1.07664e+08,11832.8,11832.8,11832.8,509.812,509.812,509.812
772,1813.56,1813.56,1813.56,18311.4,18311.4,18311.4,488.098,488.098,488.098,42335.5,42335.5,42335.5,180.802,180.802,180.802,1.81321e+07,1.81321e+07,1.81321e+07,1.1915e+06,1.1915e+06,1.1915e+06,1.07668e+08,1.07668e+08,1.07668e+08,11829.4,11829.4,11829.4,509.661,509.661,509.661
773,1813.8,1813.8,1813.8,18312.7,18312.7,18312.7,488.085,488.085,488.085,42348.9,42348.9,42348.9,180.829,180.829,180.829,1.81288e+07,1.81288e+07,1.81288e+07,1.19129e+06,1.19129e+06,1.19129e+06,1.0767e+08,1.0767e+08,1.0767e+08,11826.8,11826.8,11826.8,509.549,509.549,509.549
774,1813.91,1813.91,1813.91,18314,18314,18314,488.071,488.071,488.071,42358.7,42358.7,42358.7,180.842,180.842,180.842,1.81269e+07,1.81269e+07,1.81269e+07,1.19117e+06,1.19117e+06,1.19117e+06,1.0767e+08,1.0767e+08,1.0767e+08,11825.1,11825.1,11825.1,509.478,509.478,509.478
775,1813.82,1813.82,1813.82,18315.5,18315.5,18315.5,488.062,488.062,488.062,42364.9,42364.9,42364.9,180.838,180.838,180.838,1.81263e+07,1.81263e+07,1.81263e+07,1.19114e+06,1.19114e+06,1.19114e+06,1.07669e+08,1.07669e+08,1.07669e+08,11824.3,11824.3,11824.3,509.447,509.447,509.447
776,1813.6,1813.6,1813.6,18317,18317,18317,488.051,488.051,488.051,42367.2,42367.2,42367.2,180.82,180.82,180.82,1.81272e+07,1.81272e+07,1.81272e+07,1.19122e+06,1.19122e+06,1.19122e+06,1.07667e+08,1.07667e+08,1.07667e+08,11824.4,11824.4,11824.4,509.458,509.458,509.458
777,1813.19,1813.19,1813.19,18318.5,18318.5,18318.5,488.043,488.043,488.043,42365.8,42365.8,42365.8,180.783,180.783,180.783,1.81295e+07,1.81295e+07,1.81295e+07,1.19138e+06,1.19138e+06,1.19138e+06,1.07663e+08,1.07663e+08,1.07663e+08,11825.4,11825.4,11825.4,509.508,509.508,509.508
778,1812.64,1812.64,1812.64,18320,18320,18320,488.034,488.034,488.034,42360.7,42360.7,42360.7,180.733,180.733,180.733,1.81331e+07,1.81331e+07,1.81331e+07,1.19163e+06,1.19163e+06,1.19163e+06,1.07658e+08,1.07658e+08,1.07658e+08,11827.3,11827.3,11827.3,509.597,509.597,509.597
779,1811.92,1811.92,1811.92,18321.5,18321.5,18321.5,488.026,488.026,488.026,42351.9,42351.9,42351.9,180.665,180.665,180.665,1.81381e+07,1.81381e+07,1.81381e+07,1.19197e+06,1.19197e+06,1.19197e+06,1.07651e+08,1.07651e+08,1.07651e+08,11830.1,11830.1,11830.1,509.723,509.723,509.723
780,1811.09,1811.09,1811.09,18322.9,18322.9,18322.9,488.015,488.015,488.015,42339.5,42339.5,42339.5,180.585,180.585,180.585,1.81442e+07,1.81442e+07,1.81442e+07,1.19238e+06,1.19238e+06,1.19238e+06,1.07643e+08,1.07643e+08,1.07643e+08,11833.8,11833.8,11833.8,509.884,509.884,509.884
781,1810.1,1810.1,1810.1,18324.3,18324.3,18324.3,488.005,488.005,488.005,42323.9,42323.9,42323.9,180.49,180.49,180.49,1.81516e+07,1.81516e+07,1.81516e+07,1.19287e+06,1.19287e+06,1.19287e+06,1.07634e+08,1.07634e+08,1.07634e+08,11838.2,11838.2,11838.2,510.076,510.076,510.076
782,1809.02,1809.02,1809.02,18325.5,18325.5,18325.5,487.991,487.991,487.991,42305.2,42305.2,42305.2,180.383,180.383,180.383,1.81599e+07,1.81599e+07,1.81599e+07,1.19342e+06,1.19342e+06,1.19342e+06,1.07624e+08,1.07624e+08,1.07624e+08,11843.3,11843.3,11843.3,510.298,510.298,510.298
783,1807.81,1807.81,1807.81,18326.7,18326.7,18326.7,487.976,487.976,487.976,42283.6,42283.6,42283.6,180.264,180.264,180.264,1.81692e+07,1.81692e+07,1.81692e+07,1.19402e+06,1.19402e+06,1.19402e+06,1.07613e+08,1.07613e+08,1.07613e+08,11849.1,11849.1,11849.1,510.544,510.544,510.544
784,1806.55,1806.55,1806.55,18327.8,18327.8,18327.8,487.957,487.957,487.957,42259.7,42259.7,42259.7,180.137,180.137,180.137,1.81793e+07,1.81793e+07,1.81793e+07,1.19466e+06,1.19466e+06,1.19466e+06,1.07601e+08,1.07601e+08,1.07601e+08,11855.4,11855.4,11855.4,510.811,510.811,510.811
785,1805.19,1805.19,1805.19,18328.7,18328.7,18328.7,487.937,487.937,487.937,42233.7,42233.7,42233.7,180.001,180.001,180.001,1.819e+07,1.819e+07,1.819e+07,1.19534e+06,1.19534e+06,1.19534e+06,1.07589e+08,1.07589e+08,1.07589e+08,11862.1,11862.1,11862.1,511.094,511.094,511.094
786,1803.82,1803.82,1803.82,18329.5,18329.5,18329.5,487.911,487.911,487.911,42205.9,42205.9,42205.9,179.86,179.86,179.86,1.82011e+07,1.82011e+07,1.82011e+07,1.19604e+06,1.19604e+06,1.19604e+06,1.07576e+08,1.07576e+08,1.07576e+08,11869.3,11869.3,11869.3,511.389,511.389,511.389
787,1802.39,1802.39,1802.39,18330.2,18330.2,18330.2,487.883,487.883,487.883,42177,42177,42177,179.713,179.713,179.713,1.82126e+07,1.82126e+07,1.82126e+07,1.19675e+06,1.19675e+06,1.19675e+06,1.07562e+08,1.07562e+08,1.07562e+08,11876.6,11876.6,11876.6,511.691,511.691,511.691
788,1800.98,1800.98,1800.98,18330.6,18330.6,18330.6,487.85,487.85,487.85,42147.2,42147.2,42147.2,179.565,179.565,179.565,1.82242e+07,1.82242e+07,1.82242e+07,1.19746e+06,1.19746e+06,1.19746e+06,1.07549e+08,1.07549e+08,1.07549e+08,11884.2,11884.2,11884.2,511.995,511.995,511.995
789,1799.56,1799.56,1799.56,18331,18331,18331,487.815,487.815,487.815,42117.1,42117.1,42117.1,179.415,179.415,179.415,1.82357e+07,1.82357e+07,1.82357e+07,1.19816e+06,1.19816e+06,1.19816e+06,1.07536e+08,1.07536e+08,1.07536e+08,11891.7,11891.7,11891.7,512.297,512.297,512.297
790,1798.19,1798.19,1798.19,18331.1,18331.1,18331.1,487.774,487.774,487.774,42087.1,42087.1,42087.1,179.268,179.268,179.268,1.82471e+07,1.82471e+07,1.82471e+07,1.19884e+06,1.19884e+06,1.19884e+06,1.07523e+08,1.07523e+08,1.07523e+08,11899.2,11899.2,11899.2,512.591,512.591,512.591
791,1796.85,1796.85,1796.85,18331.1,18331.1,18331.1,487.731,487.731,487.731,42057.6,42057.6,42057.6,179.123,179.123,179.123,1.82581e+07,1.82581e+07,1.82581e+07,1.19948e+06,1.19948e+06,1.19948e+06,1.0751e+08,1.0751e+08,1.0751e+08,11906.5,11906.5,11906.5,512.872,512.872,512.872
792,1795.62,1795.62,1795.62,18330.9,18330.9,18330.9,487.681,487.681,487.681,42029.1,42029.1,42029.1,178.985,178.985,178.985,1.82686e+07,1.82686e+07,1.82686e+07,1.20007e+06,1.20007e+06,1.20007e+06,1.07498e+08,1.07498e+08,1.07498e+08,11913.5,11913.5,11913.5,513.137,513.137,513.137
793,1794.44,1794.44,1794.44,18330.6,18330.6,18330.6,487.63,487.63,487.63,42002.1,42002.1,42002.1,178.853,178.853,178.853,1.82783e+07,1.82783e+07,1.82783e+07,1.20061e+06,1.20061e+06,1.20061e+06,1.07487e+08,1.07487e+08,1.07487e+08,11920.1,11920.1,11920.1,513.38,513.38,513.38
794,1793.39,1793.39,1793.39,18330.1,18330.1,18330.1,487.574,487.574,487.574,41976.9,41976.9,41976.9,178.73,178.73,178.73,1.82873e+07,1.82873e+07,1.82873e+07,1.20109e+06,1.20109e+06,1.20109e+06,1.07476e+08,1.07476e+08,1.07476e+08,11926.2,11926.2,11926.2,513.599,513.599,513.599
795,1792.43,1792.43,1792.43,18329.5,18329.5,18329.5,487.516,487.516,487.516,41953.9,41953.9,41953.9,178.616,178.616,178.616,1.82953e+07,1.82953e+07,1.82953e+07,1.2015e+06,1.2015e+06,1.2015e+06,1.07467e+08,1.07467e+08,1.07467e+08,11931.7,11931.7,11931.7,513.788,513.788,513.788
796,1791.63,1791.63,1791.63,18328.7,18328.7,18328.7,487.453,487.453,487.453,41933.5,41933.5,41933.5,178.516,178.516,178.516,1.83022e+07,1.83022e+07,1.83022e+07,1.20183e+06,1.20183e+06,1.20183e+06,1.07459e+08,1.07459e+08,1.07459e+08,11936.6,11936.6,11936.6,513.946,513.946,513.946
797,1790.94,1790.94,1790.94,18327.8,18327.8,18327.8,487.39,487.39,487.39,41915.9,41915.9,41915.9,178.427,178.427,178.427,1.8308e+07,1.8308e+07,1.8308e+07,1.20207e+06,1.20207e+06,1.20207e+06,1.07452e+08,1.07452e+08,1.07452e+08,11940.7,11940.7,11940.7,514.069,514.069,514.069
798,1790.44,1790.44,1790.44,18326.9,18326.9,18326.9,487.322,487.322,487.322,41901.5,41901.5,41901.5,178.354,178.354,178.354,1.83125e+07,1.83125e+07,1.83125e+07,1.20223e+06,1.20223e+06,1.20223e+06,1.07446e+08,1.07446e+08,1.07446e+08,11944.1,11944.1,11944.1,514.155,514.155,514.155
799,1790.05,1790.05,1790.05,18325.8,18325.8,18325.8,487.255,487.255,487.255,41890.5,41890.5,41890.5,178.294,178.294,178.294,1.83156e+07,1.83156e+07,1.83156e+07,1.2023e+06,1.2023e+06,1.2023e+06,1.07442e+08,1.07442e+08,1.07442e+08,11946.6,11946.6,11946.6,514.203,514.203,514.203
800,1789.87,1789.87,1789.87,18324.7,18324.7,18324.7,487.184,487.184,487.184,41882.9,41882.9,41882.9,178.25,178.25,178.25,1.83174e+07,1.83174e+07,1.83174e+07,1.20227e+06,1.20227e+06,1.20227e+06,1.0744e+08,1.0744e+08,1.0744e+08,11948.2,11948.2,11948.2,514.211,514.211,514.211
801,1789.81,1789.81,1789.81,18323.6,18323.6,18323.6,487.115,487.115,487.115,41879,41879,41879,178.222,178.222,178.222,1.83178e+07,1.83178e+07,1.83178e+07,1.20215e+06,1.20215e+06,1.20215e+06,1.07439e+08,1.07439e+08,1.07439e+08,11948.9,11948.9,11948.9,514.179,514.179,514.179
802,1789.95,1789.95,1789.95,18322.4,18322.4,18322.4,487.044,487.044,487.044,41878.8,41878.8,41878.8,178.21,178.21,178.21,1.83168e+07,1.83168e+07,1.83168e+07,1.20193e+06,1.20193e+06,1.20193e+06,1.07439e+08,1.07439e+08,1.07439e+08,11948.7,11948.7,11948.7,514.107,514.107,514.107
803,1790.22,1790.22,1790.22,18321.3,18321.3,18321.3,486.975,486.975,486.975,41882.4,41882.4,41882.4,178.214,178.214,178.214,1.83144e+07,1.83144e+07,1.83144e+07,1.20163e+06,1.20163e+06,1.20163e+06,1.07441e+08,1.07441e+08,1.07441e+08,11947.6,11947.6,11947.6,513.996,513.996,513.996
804,1790.68,1790.68,1790.68,18320.1,18320.1,18320.1,486.905,486.905,486.905,41889.6,41889.6,41889.6,178.234,178.234,178.234,1.83107e+07,1.83107e+07,1.83107e+07,1.20124e+06,1.20124e+06,1.20124e+06,1.07445e+08,1.07445e+08,1.07445e+08,11945.6,11945.6,11945.6,513.847,513.847,513.847
805,1791.25,1791.25,1791.25,18319,18319,18319,486.838,486.838,486.838,41900.4,41900.4,41900.4,178.269,178.269,178.269,1.83056e+07,1.83056e+07,1.83056e+07,1.20076e+06,1.20076e+06,1.20076e+06,1.07449e+08,1.07449e+08,1.07449e+08,11942.7,11942.7,11942.7,513.662,513.662,513.662
806,1792,1792,1792,18317.9,18317.9,18317.9,486.772,486.772,486.772,41914.8,41914.8,41914.8,178.32,178.32,178.32,1.82993e+07,1.82993e+07,1.82993e+07,1.20021e+06,1.20021e+06,1.20021e+06,1.07456e+08,1.07456e+08,1.07456e+08,11939,11939,11939,513.443,513.443,513.443
