time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,19983.5,19983.5,19983.5,2313.73,2313.73,2313.73,5560.48,5560.48,5560.48,18721.7,18721.7,18721.7,76215.4,76215.4,76215.4,509804,509804,509804,1.0232e+06,1.0232e+06,1.0232e+06,1.25456e+08,1.25456e+08,1.25456e+08,833.512,833.512,833.512,495.315,495.315,495.315
743,19960.3,19960.3,19960.3,2315.02,2315.02,2315.02,5562.98,5562.98,5562.98,18722.5,18722.5,18722.5,76233.2,76233.2,76233.2,510573,510573,510573,1.02441e+06,1.02441e+06,1.02441e+06,1.25452e+08,1.25452e+08,1.25452e+08,834.632,834.632,834.632,495.819,495.819,495.819
744,19930.8,19930.8,19930.8,2316.28,2316.28,2316.28,5565.4,5565.4,5565.4,18717.4,18717.4,18717.4,76227.7,76227.7,76227.7,511499,511499,511499,1.02592e+06,1.02592e+06,1.02592e+06,1.25447e+08,1.25447e+08,1.25447e+08,836.015,836.015,836.015,496.476,496.476,496.476
745,19895.4,19895.4,19895.4,2317.48,2317.48,2317.48,5567.71,5567.71,5567.71,18706.6,18706.6,18706.6,76198.7,76198.7,76198.7,512568,512568,512568,1.02773e+06,1.02773e+06,1.02773e+06,1.25442e+08,1.25442e+08,1.25442e+08,837.644,837.644,837.644,497.279,497.279,497.279
746,19854.6,19854.6,19854.6,2318.62,2318.62,2318.62,5569.85,5569.85,5569.85,18690,18690,18690,76146.8,76146.8,76146.8,513765,513765,513765,1.0298e+06,1.0298e+06,1.0298e+06,1.25437e+08,1.25437e+08,1.25437e+08,839.494,839.494,839.494,498.214,498.214,498.214
747,19809.2,19809.2,19809.2,2319.67,2319.67,2319.67,5571.79,5571.79,5571.79,18668,18668,18668,76072.4,76072.4,76072.4,515074,515074,515074,1.0321e+06,1.0321e+06,1.0321e+06,1.25431e+08,1.25431e+08,1.25431e+08,841.539,841.539,841.539,499.269,499.269,499.269
748,19759.7,19759.7,19759.7,2320.6,2320.6,2320.6,5573.5,5573.5,5573.5,18640.9,18640.9,18640.9,75976.8,75976.8,75976.8,516476,516476,516476,1.03461e+06,1.03461e+06,1.03461e+06,1.25425e+08,1.25425e+08,1.25425e+08,843.75,843.75,843.75,500.429,500.429,500.429
749,19706.8,19706.8,19706.8,2321.41,2321.41,2321.41,5574.94,5574.94,5574.94,18609,18609,18609,75861.2,75861.2,75861.2,517949,517949,517949,1.03728e+06,1.03728e+06,1.03728e+06,1.25419e+08,1.25419e+08,1.25419e+08,846.095,846.095,846.095,501.678,501.678,501.678
750,19651.5,19651.5,19651.5,2322.08,2322.08,2322.08,5576.1,5576.1,5576.1,18572.8,18572.8,18572.8,75727.4,75727.4,75727.4,519473,519473,519473,1.04007e+06,1.04007e+06,1.04007e+06,1.25413e+08,1.25413e+08,1.25413e+08,848.54,848.54,848.54,502.997,502.997,502.997
751,19594.5,19594.5,19594.5,2322.59,2322.59,2322.59,5576.94,5576.94,5576.94,18532.8,18532.8,18532.8,75577.2,75577.2,75577.2,521026,521026,521026,1.04296e+06,1.04296e+06,1.04296e+06,1.25407e+08,1.25407e+08,1.25407e+08,851.05,851.05,851.05,504.368,504.368,504.368
752,19536.6,19536.6,19536.6,2322.94,2322.94,2322.94,5577.46,5577.46,5577.46,18489.7,18489.7,18489.7,75413,75413,75413,522584,522584,522584,1.04589e+06,1.04589e+06,1.04589e+06,1.254e+08,1.254e+08,1.254e+08,853.587,853.587,853.587,505.771,505.771,505.771
753,19478.7,19478.7,19478.7,2323.13,2323.13,2323.13,5577.65,5577.65,5577.65,18444.1,18444.1,18444.1,75237.3,75237.3,75237.3,524125,524125,524125,1.04882e+06,1.04882e+06,1.04882e+06,1.25394e+08,1.25394e+08,1.25394e+08,856.114,856.114,856.114,507.185,507.185,507.185
754,19421.6,19421.6,19421.6,2323.14,2323.14,2323.14,5577.49,5577.49,5577.49,18396.6,18396.6,18396.6,75052.6,75052.6,75052.6,525625,525625,525625,1.05171e+06,1.05171e+06,1.05171e+06,1.25388e+08,1.25388e+08,1.25388e+08,858.593,858.593,858.593,508.589,508.589,508.589
755,19366.2,19366.2,19366.2,2322.97,2322.97,2322.97,5577,5577,5577,18348,18348,18348,74861.6,74861.6,74861.6,527061,527061,527061,1.05452e+06,1.05452e+06,1.05452e+06,1.25382e+08,1.25382e+08,1.25382e+08,860.987,860.987,860.987,509.963,509.963,509.963
756,19313.2,19313.2,19313.2,2322.63,2322.63,2322.63,5576.17,5576.17,5576.17,18298.9,18298.9,18298.9,74667.4,74667.4,74667.4,528412,528412,528412,1.0572e+06,1.0572e+06,1.0572e+06,1.25376e+08,1.25376e+08,1.25376e+08,863.259,863.259,863.259,511.286,511.286,511.286
757,19263.4,19263.4,19263.4,2322.12,2322.12,2322.12,5575.02,5575.02,5575.02,18250.1,18250.1,18250.1,74472.8,74472.8,74472.8,529657,529657,529657,1.05971e+06,1.05971e+06,1.05971e+06,1.25371e+08,1.25371e+08,1.25371e+08,865.375,865.375,865.375,512.538,512.538,512.538
758,19217.4,19217.4,19217.4,2321.45,2321.45,2321.45,5573.56,5573.56,5573.56,18202.3,18202.3,18202.3,74280.6,74280.6,74280.6,530777,530777,530777,1.06202e+06,1.06202e+06,1.06202e+06,1.25366e+08,1.25366e+08,1.25366e+08,867.303,867.303,867.303,513.7,513.7,513.7
759,19176,19176,19176,2320.62,2320.62,2320.62,5571.82,5571.82,5571.82,18156.2,18156.2,18156.2,74093.7,74093.7,74093.7,531755,531755,531755,1.06409e+06,1.06409e+06,1.06409e+06,1.25361e+08,1.25361e+08,1.25361e+08,869.012,869.012,869.012,514.754,514.754,514.754
760,19139.6,19139.6,19139.6,2319.65,2319.65,2319.65,5569.82,5569.82,5569.82,18112.5,18112.5,18112.5,73914.8,73914.8,73914.8,532574,532574,532574,1.06588e+06,1.06588e+06,1.06588e+06,1.25357e+08,1.25357e+08,1.25357e+08,870.475,870.475,870.475,515.685,515.685,515.685
761,19108.7,19108.7,19108.7,2318.54,2318.54,2318.54,5567.58,5567.58,5567.58,18071.7,18071.7,18071.7,73746.6,73746.6,73746.6,533223,533223,533223,1.06738e+06,1.06738e+06,1.06738e+06,1.25353e+08,1.25353e+08,1.25353e+08,871.671,871.671,871.671,516.478,516.478,516.478
762,19083.8,19083.8,19083.8,2317.32,2317.32,2317.32,5565.15,5565.15,5565.15,18034.4,18034.4,18034.4,73591.4,73591.4,73591.4,533691,533691,533691,1.06855e+06,1.06855e+06,1.06855e+06,1.2535e+08,1.2535e+08,1.2535e+08,872.58,872.58,872.58,517.12,517.12,517.12
763,19065.2,19065.2,19065.2,2315.99,2315.99,2315.99,5562.54,5562.54,5562.54,18001.2,18001.2,18001.2,73451.5,73451.5,73451.5,533971,533971,533971,1.06938e+06,1.06938e+06,1.06938e+06,1.25347e+08,1.25347e+08,1.25347e+08,873.188,873.188,873.188,517.602,517.602,517.602
764,19053.1,19053.1,19053.1,2314.58,2314.58,2314.58,5559.8,5559.8,5559.8,17972.4,17972.4,17972.4,73328.8,73328.8,73328.8,534058,534058,534058,1.06986e+06,1.06986e+06,1.06986e+06,1.25345e+08,1.25345e+08,1.25345e+08,873.485,873.485,873.485,517.916,517.916,517.916
765,19047.6,19047.6,19047.6,2313.1,2313.1,2313.1,5556.96,5556.96,5556.96,17948.5,17948.5,17948.5,73225,73225,73225,533951,533951,533951,1.06997e+06,1.06997e+06,1.06997e+06,1.25343e+08,1.25343e+08,1.25343e+08,873.466,873.466,873.466,518.057,518.057,518.057
766,19048.9,19048.9,19048.9,2311.58,2311.58,2311.58,5554.06,5554.06,5554.06,17929.8,17929.8,17929.8,73141.4,73141.4,73141.4,533650,533650,533650,1.06972e+06,1.06972e+06,1.06972e+06,1.25342e+08,1.25342e+08,1.25342e+08,873.131,873.131,873.131,518.023,518.023,518.023
767,19056.8,19056.8,19056.8,2310.03,2310.03,2310.03,5551.14,5551.14,5551.14,17916.5,17916.5,17916.5,73079.3,73079.3,73079.3,533161,533161,533161,1.06911e+06,1.06911e+06,1.06911e+06,1.25342e+08,1.25342e+08,1.25342e+08,872.485,872.485,872.485,517.814,517.814,517.814
768,19071.2,19071.2,19071.2,2308.46,2308.46,2308.46,5548.23,5548.23,5548.23,17908.7,17908.7,17908.7,73039.3,73039.3,73039.3,532491,532491,532491,1.06815e+06,1.06815e+06,1.06815e+06,1.25342e+08,1.25342e+08,1.25342e+08,871.537,871.537,871.537,517.433,517.433,517.433
769,19092.1,19092.1,19092.1,2306.91,2306.91,2306.91,5545.37,5545.37,5545.37,17906.5,17906.5,17906.5,73022,73022,73022,531650,531650,531650,1.06685e+06,1.06685e+06,1.06685e+06,1.25343e+08,1.25343e+08,1.25343e+08,870.302,870.302,870.302,516.887,516.887,516.887
770,19118.9,19118.9,19118.9,2305.39,2305.39,2305.39,5542.6,5542.6,5542.6,17910,17910,17910,73027.5,73027.5,73027.5,530650,530650,530650,1.06524e+06,1.06524e+06,1.06524e+06,1.25344e+08,1.25344e+08,1.25344e+08,868.799,868.799,868.799,516.182,516.182,516.182
771,19151.5,19151.5,19151.5,2303.93,2303.93,2303.93,5539.94,5539.94,5539.94,17919,17919,17919,73055.5,73055.5,73055.5,529507,529507,529507,1.06333e+06,1.06333e+06,1.06333e+06,1.25345e+08,1.25345e+08,1.25345e+08,867.049,867.049,867.049,515.331,515.331,515.331
772,19189.2,19189.2,19189.2,2302.53,2302.53,2302.53,5537.45,5537.45,5537.45,17933.4,17933.4,17933.4,73105.7,73105.7,73105.7,528237,528237,528237,1.06115e+06,1.06115e+06,1.06115e+06,1.25347e+08,1.25347e+08,1.25347e+08,865.079,865.079,865.079,514.345,514.345,514.345
773,19231.7,19231.7,19231.7,2301.21,2301.21,2301.21,5535.14,5535.14,5535.14,17953,17953,17953,73177.2,73177.2,73177.2,526859,526859,526859,1.05875e+06,1.05875e+06,1.05875e+06,1.25349e+08,1.25349e+08,1.25349e+08,862.918,862.918,862.918,513.24,513.24,513.24
774,19278.3,19278.3,19278.3,2300,2300,2300,5533.04,5533.04,5533.04,17977.5,17977.5,17977.5,73269,73269,73269,525394,525394,525394,1.05615e+06,1.05615e+06,1.05615e+06,1.25351e+08,1.25351e+08,1.25351e+08,860.599,860.599,860.599,512.032,512.032,512.032
775,19328.3,19328.3,19328.3,2298.91,2298.91,2298.91,5531.18,5531.18,5531.18,18006.5,18006.5,18006.5,73379.8,73379.8,73379.8,523863,523863,523863,1.05339e+06,1.05339e+06,1.05339e+06,1.25354e+08,1.25354e+08,1.25354e+08,858.154,858.154,858.154,510.738,510.738,510.738
776,19381.1,19381.1,19381.1,2297.95,2297.95,2297.95,5529.59,5529.59,5529.59,18039.6,18039.6,18039.6,73507.9,73507.9,73507.9,522289,522289,522289,1.05051e+06,1.05051e+06,1.05051e+06,1.25357e+08,1.25357e+08,1.25357e+08,855.621,855.621,855.621,509.378,509.378,509.378
777,19435.9,19435.9,19435.9,2297.14,2297.14,2297.14,5528.28,5528.28,5528.28,18076.4,18076.4,18076.4,73651.5,73651.5,73651.5,520693,520693,520693,1.04756e+06,1.04756e+06,1.04756e+06,1.2536e+08,1.2536e+08,1.2536e+08,853.035,853.035,853.035,507.972,507.972,507.972
778,19491.9,19491.9,19491.9,2296.48,2296.48,2296.48,5527.27,5527.27,5527.27,18116.3,18116.3,18116.3,73808.7,73808.7,73808.7,519099,519099,519099,1.04458e+06,1.04458e+06,1.04458e+06,1.25363e+08,1.25363e+08,1.25363e+08,850.433,850.433,850.433,506.541,506.541,506.541
779,19548.4,19548.4,19548.4,2295.99,2295.99,2295.99,5526.58,5526.58,5526.58,18158.7,18158.7,18158.7,73977.2,73977.2,73977.2,517530,517530,517530,1.0416e+06,1.0416e+06,1.0416e+06,1.25366e+08,1.25366e+08,1.25366e+08,847.854,847.854,847.854,505.104,505.104,505.104
780,19604.5,19604.5,19604.5,2295.67,2295.67,2295.67,5526.21,5526.21,5526.21,18203.2,18203.2,18203.2,74154.7,74154.7,74154.7,516007,516007,516007,1.03868e+06,1.03868e+06,1.03868e+06,1.25369e+08,1.25369e+08,1.25369e+08,845.332,845.332,845.332,503.683,503.683,503.683
781,19659.4,19659.4,19659.4,2295.52,2295.52,2295.52,5526.16,5526.16,5526.16,18248.9,18248.9,18248.9,74338.6,74338.6,74338.6,514552,514552,514552,1.03586e+06,1.03586e+06,1.03586e+06,1.25371e+08,1.25371e+08,1.25371e+08,842.904,842.904,842.904,502.297,502.297,502.297
782,19712.3,19712.3,19712.3,2295.55,2295.55,2295.55,5526.45,5526.45,5526.45,18295.4,18295.4,18295.4,74526.5,74526.5,74526.5,513185,513185,513185,1.03317e+06,1.03317e+06,1.03317e+06,1.25374e+08,1.25374e+08,1.25374e+08,840.604,840.604,840.604,500.966,500.966,500.966
783,19762.4,19762.4,19762.4,2295.75,2295.75,2295.75,5527.06,5527.06,5527.06,18341.9,18341.9,18341.9,74715.7,74715.7,74715.7,511925,511925,511925,1.03064e+06,1.03064e+06,1.03064e+06,1.25376e+08,1.25376e+08,1.25376e+08,838.462,838.462,838.462,499.71,499.71,499.71
784,19809,19809,19809,2296.12,2296.12,2296.12,5527.99,5527.99,5527.99,18387.8,18387.8,18387.8,74903.5,74903.5,74903.5,510789,510789,510789,1.02833e+06,1.02833e+06,1.02833e+06,1.25378e+08,1.25378e+08,1.25378e+08,836.509,836.509,836.509,498.544,498.544,498.544
785,19851.3,19851.3,19851.3,2296.66,2296.66,2296.66,5529.23,5529.23,5529.23,18432.4,18432.4,18432.4,75087.2,75087.2,75087.2,509793,509793,509793,1.02625e+06,1.02625e+06,1.02625e+06,1.2538e+08,1.2538e+08,1.2538e+08,834.772,834.772,834.772,497.486,497.486,497.486
786,19888.7,19888.7,19888.7,2297.36,2297.36,2297.36,5530.75,5530.75,5530.75,18475.1,18475.1,18475.1,75264.3,75264.3,75264.3,508949,508949,508949,1.02445e+06,1.02445e+06,1.02445e+06,1.25381e+08,1.25381e+08,1.25381e+08,833.273,833.273,833.273,496.55,496.55,496.55
787,19920.7,19920.7,19920.7,2298.2,2298.2,2298.2,5532.54,5532.54,5532.54,18515.1,18515.1,18515.1,75432.2,75432.2,75432.2,508270,508270,508270,1.02293e+06,1.02293e+06,1.02293e+06,1.25382e+08,1.25382e+08,1.25382e+08,832.033,832.033,832.033,495.749,495.749,495.749
788,19946.7,19946.7,19946.7,2299.18,2299.18,2299.18,5534.57,5534.57,5534.57,18552,18552,18552,75588.4,75588.4,75588.4,507765,507765,507765,1.02172e+06,1.02172e+06,1.02172e+06,1.25382e+08,1.25382e+08,1.25382e+08,831.069,831.069,831.069,495.094,495.094,495.094
789,19966.3,19966.3,19966.3,2300.27,2300.27,2300.27,5536.8,5536.8,5536.8,18585.2,18585.2,18585.2,75730.6,75730.6,75730.6,507440,507440,507440,1.02085e+06,1.02085e+06,1.02085e+06,1.25382e+08,1.25382e+08,1.25382e+08,830.393,830.393,830.393,494.593,494.593,494.593
790,19979.1,19979.1,19979.1,2301.47,2301.47,2301.47,5539.21,5539.21,5539.21,18614.1,18614.1,18614.1,75856.8,75856.8,75856.8,507299,507299,507299,1.02031e+06,1.02031e+06,1.02031e+06,1.25381e+08,1.25381e+08,1.25381e+08,830.015,830.015,830.015,494.253,494.253,494.253
791,19985.1,19985.1,19985.1,2302.74,2302.74,2302.74,5541.76,5541.76,5541.76,18638.3,18638.3,18638.3,75965,75965,75965,507344,507344,507344,1.02012e+06,1.02012e+06,1.02012e+06,1.2538e+08,1.2538e+08,1.2538e+08,829.94,829.94,829.94,494.079,494.079,494.079
792,19984,19984,19984,2304.08,2304.08,2304.08,5544.41,5544.41,5544.41,18657.4,18657.4,18657.4,76053.6,76053.6,76053.6,507576,507576,507576,1.02028e+06,1.02028e+06,1.02028e+06,1.25379e+08,1.25379e+08,1.25379e+08,830.168,830.168,830.168,494.074,494.074,494.074
793,19975.9,19975.9,19975.9,2305.46,2305.46,2305.46,5547.11,5547.11,5547.11,18671.2,18671.2,18671.2,76121.2,76121.2,76121.2,507989,507989,507989,1.02079e+06,1.02079e+06,1.02079e+06,1.25377e+08,1.25377e+08,1.25377e+08,830.696,830.696,830.696,494.236,494.236,494.236
794,19960.9,19960.9,19960.9,2306.86,2306.86,2306.86,5549.83,5549.83,5549.83,18679.3,18679.3,18679.3,76166.6,76166.6,76166.6,508580,508580,508580,1.02164e+06,1.02164e+06,1.02164e+06,1.25374e+08,1.25374e+08,1.25374e+08,831.517,831.517,831.517,494.565,494.565,494.565
795,19939.2,19939.2,19939.2,2308.25,2308.25,2308.25,5552.52,5552.52,5552.52,18681.7,18681.7,18681.7,76189.2,76189.2,76189.2,509339,509339,509339,1.02282e+06,1.02282e+06,1.02282e+06,1.25372e+08,1.25372e+08,1.25372e+08,832.619,832.619,832.619,495.055,495.055,495.055
796,19911.1,19911.1,19911.1,2309.62,2309.62,2309.62,5555.13,5555.13,5555.13,18678.2,18678.2,18678.2,76188.5,76188.5,76188.5,510256,510256,510256,1.02431e+06,1.02431e+06,1.02431e+06,1.25368e+08,1.25368e+08,1.25368e+08,833.988,833.988,833.988,495.699,495.699,495.699
797,19877.1,19877.1,19877.1,2310.94,2310.94,2310.94,5557.63,5557.63,5557.63,18668.9,18668.9,18668.9,76164.4,76164.4,76164.4,511318,511318,511318,1.02609e+06,1.02609e+06,1.02609e+06,1.25365e+08,1.25365e+08,1.25365e+08,835.603,835.603,835.603,496.489,496.489,496.489
798,19837.7,19837.7,19837.7,2312.19,2312.19,2312.19,5559.97,5559.97,5559.97,18653.9,18653.9,18653.9,76117.2,76117.2,76117.2,512511,512511,512511,1.02814e+06,1.02814e+06,1.02814e+06,1.25361e+08,1.25361e+08,1.25361e+08,837.444,837.444,837.444,497.414,497.414,497.414
799,19793.4,19793.4,19793.4,2313.35,2313.35,2313.35,5562.12,5562.12,5562.12,18633.4,18633.4,18633.4,76047.5,76047.5,76047.5,513818,513818,513818,1.03043e+06,1.03043e+06,1.03043e+06,1.25356e+08,1.25356e+08,1.25356e+08,839.484,839.484,839.484,498.461,498.461,498.461
800,19745,19745,19745,2314.41,2314.41,2314.41,5564.05,5564.05,5564.05,18607.8,18607.8,18607.8,75956.3,75956.3,75956.3,515219,515219,515219,1.03292e+06,1.03292e+06,1.03292e+06,1.25352e+08,1.25352e+08,1.25352e+08,841.693,841.693,841.693,499.616,499.616,499.616
801,19693.2,19693.2,19693.2,2315.34,2315.34,2315.34,5565.71,5565.71,5565.71,18577.3,18577.3,18577.3,75844.9,75844.9,75844.9,516696,516696,516696,1.03559e+06,1.03559e+06,1.03559e+06,1.25347e+08,1.25347e+08,1.25347e+08,844.042,844.042,844.042,500.861,500.861,500.861
802,19638.7,19638.7,19638.7,2316.13,2316.13,2316.13,5567.08,5567.08,5567.08,18542.5,18542.5,18542.5,75715,75715,75715,518227,518227,518227,1.03838e+06,1.03838e+06,1.03838e+06,1.25342e+08,1.25342e+08,1.25342e+08,846.495,846.495,846.495,502.179,502.179,502.179
803,19582.4,19582.4,19582.4,2316.77,2316.77,2316.77,5568.15,5568.15,5568.15,18503.8,18503.8,18503.8,75568.5,75568.5,75568.5,519790,519790,519790,1.04128e+06,1.04128e+06,1.04128e+06,1.25337e+08,1.25337e+08,1.25337e+08,849.018,849.018,849.018,503.552,503.552,503.552
804,19525.1,19525.1,19525.1,2317.25,2317.25,2317.25,5568.9,5568.9,5568.9,18461.9,18461.9,18461.9,75407.6,75407.6,75407.6,521361,521361,521361,1.04422e+06,1.04422e+06,1.04422e+06,1.25332e+08,1.25332e+08,1.25332e+08,851.574,851.574,851.574,504.959,504.959,504.959
805,19467.7,19467.7,19467.7,2317.56,2317.56,2317.56,5569.3,5569.3,5569.3,18417.3,18417.3,18417.3,75234.7,75234.7,75234.7,522918,522918,522918,1.04717e+06,1.04717e+06,1.04717e+06,1.25327e+08,1.25327e+08,1.25327e+08,854.126,854.126,854.126,506.381,506.381,506.381
806,19411,19411,19411,2317.69,2317.69,2317.69,5569.37,5569.37,5569.37,18370.8,18370.8,18370.8,75052.4,75052.4,75052.4,524438,524438,524438,1.05009e+06,1.05009e+06,1.05009e+06,1.25323e+08,1.25323e+08,1.25323e+08,856.635,856.635,856.635,507.796,507.796,507.796
807,19355.8,19355.8,19355.8,2317.66,2317.66,2317.66,5569.1,5569.1,5569.1,18323,18323,18323,74863.5,74863.5,74863.5,525898,525898,525898,1.05293e+06,1.05293e+06,1.05293e+06,1.25318e+08,1.25318e+08,1.25318e+08,859.065,859.065,859.065,509.183,509.183,509.183
808,19302.9,19302.9,19302.9,2317.44,2317.44,2317.44,5568.49,5568.49,5568.49,18274.7,18274.7,18274.7,74670.9,74670.9,74670.9,527276,527276,527276,1.05564e+06,1.05564e+06,1.05564e+06,1.25314e+08,1.25314e+08,1.25314e+08,861.378,861.378,861.378,510.523,510.523,510.523
809,19253.1,19253.1,19253.1,2317.06,2317.06,2317.06,5567.56,5567.56,5567.56,18226.6,18226.6,18226.6,74477.3,74477.3,74477.3,528551,528551,528551,1.0582e+06,1.0582e+06,1.0582e+06,1.25309e+08,1.25309e+08,1.25309e+08,863.54,863.54,863.54,511.795,511.795,511.795
810,19207.1,19207.1,19207.1,2316.51,2316.51,2316.51,5566.31,5566.31,5566.31,18179.3,18179.3,18179.3,74285.8,74285.8,74285.8,529703,529703,529703,1.06056e+06,1.06056e+06,1.06056e+06,1.25306e+08,1.25306e+08,1.25306e+08,865.519,865.519,865.519,512.979,512.979,512.979
811,19165.4,19165.4,19165.4,2315.81,2315.81,2315.81,5564.78,5564.78,5564.78,18133.7,18133.7,18133.7,74099.1,74099.1,74099.1,530716,530716,530716,1.06268e+06,1.06268e+06,1.06268e+06,1.25302e+08,1.25302e+08,1.25302e+08,867.283,867.283,867.283,514.059,514.059,514.059
812,19128.7,19128.7,19128.7,2314.96,2314.96,2314.96,5562.98,5562.98,5562.98,18090.2,18090.2,18090.2,73920.1,73920.1,73920.1,531573,531573,531573,1.06453e+06,1.06453e+06,1.06453e+06,1.25299e+08,1.25299e+08,1.25299e+08,868.807,868.807,868.807,515.017,515.017,515.017
813,19097.5,19097.5,19097.5,2313.97,2313.97,2313.97,5560.95,5560.95,5560.95,18049.7,18049.7,18049.7,73751.2,73751.2,73751.2,532262,532262,532262,1.06609e+06,1.06609e+06,1.06609e+06,1.25297e+08,1.25297e+08,1.25297e+08,870.066,870.066,870.066,515.839,515.839,515.839
814,19072.2,19072.2,19072.2,2312.86,2312.86,2312.86,5558.7,5558.7,5558.7,18012.5,18012.5,18012.5,73595.1,73595.1,73595.1,532771,532771,532771,1.06733e+06,1.06733e+06,1.06733e+06,1.25295e+08,1.25295e+08,1.25295e+08,871.041,871.041,871.041,516.512,516.512,516.512
815,19053.1,19053.1,19053.1,2311.65,2311.65,2311.65,5556.28,5556.28,5556.28,17979.4,17979.4,17979.4,73453.9,73453.9,73453.9,533093,533093,533093,1.06823e+06,1.06823e+06,1.06823e+06,1.25293e+08,1.25293e+08,1.25293e+08,871.717,871.717,871.717,517.027,517.027,517.027
816,19040.5,19040.5,19040.5,2310.35,2310.35,2310.35,5553.72,5553.72,5553.72,17950.6,17950.6,17950.6,73329.6,73329.6,73329.6,533223,533223,533223,1.06878e+06,1.06878e+06,1.06878e+06,1.25292e+08,1.25292e+08,1.25292e+08,872.083,872.083,872.083,517.375,517.375,517.375
817,19034.5,19034.5,19034.5,2308.98,2308.98,2308.98,5551.06,5551.06,5551.06,17926.6,17926.6,17926.6,73223.9,73223.9,73223.9,533159,533159,533159,1.06896e+06,1.06896e+06,1.06896e+06,1.25292e+08,1.25292e+08,1.25292e+08,872.134,872.134,872.134,517.55,517.55,517.55
818,19035.3,19035.3,19035.3,2307.56,2307.56,2307.56,5548.33,5548.33,5548.33,17907.7,17907.7,17907.7,73138.3,73138.3,73138.3,532901,532901,532901,1.06879e+06,1.06879e+06,1.06879e+06,1.25292e+08,1.25292e+08,1.25292e+08,871.869,871.869,871.869,517.551,517.551,517.551
819,19042.7,19042.7,19042.7,2306.11,2306.11,2306.11,5545.56,5545.56,5545.56,17894.2,17894.2,17894.2,73074,73074,73074,532455,532455,532455,1.06825e+06,1.06825e+06,1.06825e+06,1.25293e+08,1.25293e+08,1.25293e+08,871.293,871.293,871.293,517.376,517.376,517.376
820,19056.6,19056.6,19056.6,2304.64,2304.64,2304.64,5542.81,5542.81,5542.81,17886.2,17886.2,17886.2,73031.7,73031.7,73031.7,531826,531826,531826,1.06735e+06,1.06735e+06,1.06735e+06,1.25294e+08,1.25294e+08,1.25294e+08,870.413,870.413,870.413,517.03,517.03,517.03
821,19077,19077,19077,2303.19,2303.19,2303.19,5540.1,5540.1,5540.1,17883.8,17883.8,17883.8,73012,73012,73012,531024,531024,531024,1.06612e+06,1.06612e+06,1.06612e+06,1.25296e+08,1.25296e+08,1.25296e+08,869.245,869.245,869.245,516.516,516.516,516.516
822,19103.4,19103.4,19103.4,2301.76,2301.76,2301.76,5537.47,5537.47,5537.47,17887.1,17887.1,17887.1,73015.1,73015.1,73015.1,530062,530062,530062,1.06457e+06,1.06457e+06,1.06457e+06,1.25298e+08,1.25298e+08,1.25298e+08,867.804,867.804,867.804,515.844,515.844,515.844
823,19135.6,19135.6,19135.6,2300.38,2300.38,2300.38,5534.96,5534.96,5534.96,17895.9,17895.9,17895.9,73040.8,73040.8,73040.8,528954,528954,528954,1.06272e+06,1.06272e+06,1.06272e+06,1.25301e+08,1.25301e+08,1.25301e+08,866.114,866.114,866.114,515.023,515.023,515.023
824,19173.1,19173.1,19173.1,2299.06,2299.06,2299.06,5532.6,5532.6,5532.6,17910.1,17910.1,17910.1,73088.7,73088.7,73088.7,527717,527717,527717,1.0606e+06,1.0606e+06,1.0606e+06,1.25304e+08,1.25304e+08,1.25304e+08,864.2,864.2,864.2,514.065,514.065,514.065
825,19215.3,19215.3,19215.3,2297.83,2297.83,2297.83,5530.41,5530.41,5530.41,17929.5,17929.5,17929.5,73158.1,73158.1,73158.1,526369,526369,526369,1.05825e+06,1.05825e+06,1.05825e+06,1.25307e+08,1.25307e+08,1.25307e+08,862.091,862.091,862.091,512.986,512.986,512.986
826,19261.7,19261.7,19261.7,2296.7,2296.7,2296.7,5528.44,5528.44,5528.44,17953.8,17953.8,17953.8,73247.9,73247.9,73247.9,524931,524931,524931,1.0557e+06,1.0557e+06,1.0557e+06,1.25311e+08,1.25311e+08,1.25311e+08,859.818,859.818,859.818,511.801,511.801,511.801
827,19311.7,19311.7,19311.7,2295.68,2295.68,2295.68,5526.7,5526.7,5526.7,17982.8,17982.8,17982.8,73356.9,73356.9,73356.9,523424,523424,523424,1.05298e+06,1.05298e+06,1.05298e+06,1.25314e+08,1.25314e+08,1.25314e+08,857.415,857.415,857.415,510.528,510.528,510.528
828,19364.6,19364.6,19364.6,2294.8,2294.8,2294.8,5525.22,5525.22,5525.22,18015.9,18015.9,18015.9,73483.6,73483.6,73483.6,521870,521870,521870,1.05013e+06,1.05013e+06,1.05013e+06,1.25318e+08,1.25318e+08,1.25318e+08,854.918,854.918,854.918,509.186,509.186,509.186
