time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,5474.02,5474.02,5474.02,38.0113,38.0113,38.0113,205346,205346,205346,38.4167,38.4167,38.4167,1.07574e+06,1.07574e+06,1.07574e+06,106828,106828,106828,1.69616e+07,1.69616e+07,1.69616e+07,1.08654e+08,1.08654e+08,1.08654e+08,103.202,103.202,103.202,27500.1,27500.1,27500.1
832,5476.8,5476.8,5476.8,38.0322,38.0322,38.0322,205271,205271,205271,38.4576,38.4576,38.4576,1.07588e+06,1.07588e+06,1.07588e+06,106837,106837,106837,1.6954e+07,1.6954e+07,1.6954e+07,1.08661e+08,1.08661e+08,1.08661e+08,103.207,103.207,103.207,27486.9,27486.9,27486.9
833,5479.12,5479.12,5479.12,38.053,38.053,38.053,205209,205209,205209,38.4953,38.4953,38.4953,1.07601e+06,1.07601e+06,1.07601e+06,106855,106855,106855,1.69477e+07,1.69477e+07,1.69477e+07,1.08667e+08,1.08667e+08,1.08667e+08,103.22,103.22,103.22,27475.6,27475.6,27475.6
834,5480.94,5480.94,5480.94,38.0735,38.0735,38.0735,205163,205163,205163,38.5293,38.5293,38.5293,1.07612e+06,1.07612e+06,1.07612e+06,106879,106879,106879,1.69427e+07,1.69427e+07,1.69427e+07,1.08672e+08,1.08672e+08,1.08672e+08,103.24,103.24,103.24,27466.5,27466.5,27466.5
835,5482.23,5482.23,5482.23,38.0934,38.0934,38.0934,205132,205132,205132,38.559,38.559,38.559,1.07621e+06,1.07621e+06,1.07621e+06,106910,106910,106910,1.69392e+07,1.69392e+07,1.69392e+07,1.08676e+08,1.08676e+08,1.08676e+08,103.267,103.267,103.267,27459.7,27459.7,27459.7
836,5482.97,5482.97,5482.97,38.1122,38.1122,38.1122,205117,205117,205117,38.5839,38.5839,38.5839,1.07627e+06,1.07627e+06,1.07627e+06,106948,106948,106948,1.69372e+07,1.69372e+07,1.69372e+07,1.08678e+08,1.08678e+08,1.08678e+08,103.3,103.3,103.3,27455.2,27455.2,27455.2
837,5483.15,5483.15,5483.15,38.1298,38.1298,38.1298,205118,205118,205118,38.6037,38.6037,38.6037,1.07631e+06,1.07631e+06,1.07631e+06,106991,106991,106991,1.69367e+07,1.69367e+07,1.69367e+07,1.08678e+08,1.08678e+08,1.08678e+08,103.34,103.34,103.34,27453.1,27453.1,27453.1
838,5482.77,5482.77,5482.77,38.1459,38.1459,38.1459,205134,205134,205134,38.618,38.618,38.618,1.07632e+06,1.07632e+06,1.07632e+06,107040,107040,107040,1.69376e+07,1.69376e+07,1.69376e+07,1.08677e+08,1.08677e+08,1.08677e+08,103.384,103.384,103.384,27453.5,27453.5,27453.5
839,5481.83,5481.83,5481.83,38.1602,38.1602,38.1602,205167,205167,205167,38.6267,38.6267,38.6267,1.07631e+06,1.07631e+06,1.07631e+06,107093,107093,107093,1.69401e+07,1.69401e+07,1.69401e+07,1.08675e+08,1.08675e+08,1.08675e+08,103.433,103.433,103.433,27456.3,27456.3,27456.3
840,5480.35,5480.35,5480.35,38.1725,38.1725,38.1725,205215,205215,205215,38.6295,38.6295,38.6295,1.07627e+06,1.07627e+06,1.07627e+06,107149,107149,107149,1.69441e+07,1.69441e+07,1.69441e+07,1.08671e+08,1.08671e+08,1.08671e+08,103.486,103.486,103.486,27461.6,27461.6,27461.6
841,5478.35,5478.35,5478.35,38.1826,38.1826,38.1826,205277,205277,205277,38.6265,38.6265,38.6265,1.07621e+06,1.07621e+06,1.07621e+06,107209,107209,107209,1.69495e+07,1.69495e+07,1.69495e+07,1.08665e+08,1.08665e+08,1.08665e+08,103.543,103.543,103.543,27469.1,27469.1,27469.1
842,5475.86,5475.86,5475.86,38.1904,38.1904,38.1904,205353,205353,205353,38.6177,38.6177,38.6177,1.07613e+06,1.07613e+06,1.07613e+06,107270,107270,107270,1.69562e+07,1.69562e+07,1.69562e+07,1.08659e+08,1.08659e+08,1.08659e+08,103.601,103.601,103.601,27478.9,27478.9,27478.9
843,5472.91,5472.91,5472.91,38.1957,38.1957,38.1957,205442,205442,205442,38.6031,38.6031,38.6031,1.07602e+06,1.07602e+06,1.07602e+06,107333,107333,107333,1.69641e+07,1.69641e+07,1.69641e+07,1.08651e+08,1.08651e+08,1.08651e+08,103.661,103.661,103.661,27490.8,27490.8,27490.8
844,5469.56,5469.56,5469.56,38.1985,38.1985,38.1985,205541,205541,205541,38.5831,38.5831,38.5831,1.07589e+06,1.07589e+06,1.07589e+06,107395,107395,107395,1.69732e+07,1.69732e+07,1.69732e+07,1.08642e+08,1.08642e+08,1.08642e+08,103.721,103.721,103.721,27504.6,27504.6,27504.6
845,5465.84,5465.84,5465.84,38.1987,38.1987,38.1987,205651,205651,205651,38.5579,38.5579,38.5579,1.07574e+06,1.07574e+06,1.07574e+06,107457,107457,107457,1.69833e+07,1.69833e+07,1.69833e+07,1.08632e+08,1.08632e+08,1.08632e+08,103.781,103.781,103.781,27520.1,27520.1,27520.1
846,5461.83,5461.83,5461.83,38.1963,38.1963,38.1963,205768,205768,205768,38.5278,38.5278,38.5278,1.07557e+06,1.07557e+06,1.07557e+06,107516,107516,107516,1.69942e+07,1.69942e+07,1.69942e+07,1.08621e+08,1.08621e+08,1.08621e+08,103.84,103.84,103.84,27537.1,27537.1,27537.1
847,5457.56,5457.56,5457.56,38.1913,38.1913,38.1913,205892,205892,205892,38.4934,38.4934,38.4934,1.07539e+06,1.07539e+06,1.07539e+06,107573,107573,107573,1.70058e+07,1.70058e+07,1.70058e+07,1.0861e+08,1.0861e+08,1.0861e+08,103.896,103.896,103.896,27555.4,27555.4,27555.4
848,5453.12,5453.12,5453.12,38.1838,38.1838,38.1838,206020,206020,206020,38.4552,38.4552,38.4552,1.0752e+06,1.0752e+06,1.0752e+06,107627,107627,107627,1.70179e+07,1.70179e+07,1.70179e+07,1.08598e+08,1.08598e+08,1.08598e+08,103.949,103.949,103.949,27574.6,27574.6,27574.6
849,5448.57,5448.57,5448.57,38.174,38.174,38.174,206151,206151,206151,38.4136,38.4136,38.4136,1.07499e+06,1.07499e+06,1.07499e+06,107676,107676,107676,1.70304e+07,1.70304e+07,1.70304e+07,1.08586e+08,1.08586e+08,1.08586e+08,103.999,103.999,103.999,27594.5,27594.5,27594.5
850,5443.97,5443.97,5443.97,38.1619,38.1619,38.1619,206282,206282,206282,38.3694,38.3694,38.3694,1.07478e+06,1.07478e+06,1.07478e+06,107720,107720,107720,1.7043e+07,1.7043e+07,1.7043e+07,1.08574e+08,1.08574e+08,1.08574e+08,104.044,104.044,104.044,27614.8,27614.8,27614.8
851,5439.39,5439.39,5439.39,38.1477,38.1477,38.1477,206412,206412,206412,38.3231,38.3231,38.3231,1.07456e+06,1.07456e+06,1.07456e+06,107758,107758,107758,1.70556e+07,1.70556e+07,1.70556e+07,1.08561e+08,1.08561e+08,1.08561e+08,104.084,104.084,104.084,27635.2,27635.2,27635.2
852,5434.9,5434.9,5434.9,38.1316,38.1316,38.1316,206539,206539,206539,38.2755,38.2755,38.2755,1.07434e+06,1.07434e+06,1.07434e+06,107790,107790,107790,1.7068e+07,1.7068e+07,1.7068e+07,1.08549e+08,1.08549e+08,1.08549e+08,104.117,104.117,104.117,27655.5,27655.5,27655.5
853,5430.56,5430.56,5430.56,38.1139,38.1139,38.1139,206661,206661,206661,38.2272,38.2272,38.2272,1.07413e+06,1.07413e+06,1.07413e+06,107814,107814,107814,1.708e+07,1.708e+07,1.708e+07,1.08538e+08,1.08538e+08,1.08538e+08,104.145,104.145,104.145,27675.2,27675.2,27675.2
854,5426.44,5426.44,5426.44,38.0949,38.0949,38.0949,206777,206777,206777,38.179,38.179,38.179,1.07392e+06,1.07392e+06,1.07392e+06,107832,107832,107832,1.70914e+07,1.70914e+07,1.70914e+07,1.08527e+08,1.08527e+08,1.08527e+08,104.165,104.165,104.165,27694.2,27694.2,27694.2
855,5422.59,5422.59,5422.59,38.0747,38.0747,38.0747,206884,206884,206884,38.1315,38.1315,38.1315,1.07371e+06,1.07371e+06,1.07371e+06,107842,107842,107842,1.71022e+07,1.71022e+07,1.71022e+07,1.08517e+08,1.08517e+08,1.08517e+08,104.179,104.179,104.179,27712.2,27712.2,27712.2
856,5419.08,5419.08,5419.08,38.0537,38.0537,38.0537,206980,206980,206980,38.0854,38.0854,38.0854,1.07352e+06,1.07352e+06,1.07352e+06,107845,107845,107845,1.7112e+07,1.7112e+07,1.7112e+07,1.08507e+08,1.08507e+08,1.08507e+08,104.185,104.185,104.185,27728.9,27728.9,27728.9
857,5415.95,5415.95,5415.95,38.0322,38.0322,38.0322,207066,207066,207066,38.0414,38.0414,38.0414,1.07334e+06,1.07334e+06,1.07334e+06,107840,107840,107840,1.71208e+07,1.71208e+07,1.71208e+07,1.08499e+08,1.08499e+08,1.08499e+08,104.183,104.183,104.183,27744,27744,27744
858,5413.25,5413.25,5413.25,38.0105,38.0105,38.0105,207138,207138,207138,38.0001,38.0001,38.0001,1.07318e+06,1.07318e+06,1.07318e+06,107827,107827,107827,1.71285e+07,1.71285e+07,1.71285e+07,1.08492e+08,1.08492e+08,1.08492e+08,104.175,104.175,104.175,27757.4,27757.4,27757.4
859,5411.01,5411.01,5411.01,37.989,37.989,37.989,207197,207197,207197,37.9621,37.9621,37.9621,1.07304e+06,1.07304e+06,1.07304e+06,107806,107806,107806,1.71349e+07,1.71349e+07,1.71349e+07,1.08486e+08,1.08486e+08,1.08486e+08,104.159,104.159,104.159,27768.8,27768.8,27768.8
860,5409.28,5409.28,5409.28,37.9679,37.9679,37.9679,207242,207242,207242,37.9279,37.9279,37.9279,1.07292e+06,1.07292e+06,1.07292e+06,107779,107779,107779,1.714e+07,1.714e+07,1.714e+07,1.08481e+08,1.08481e+08,1.08481e+08,104.135,104.135,104.135,27778.1,27778.1,27778.1
861,5408.06,5408.06,5408.06,37.9475,37.9475,37.9475,207271,207271,207271,37.898,37.898,37.898,1.07282e+06,1.07282e+06,1.07282e+06,107745,107745,107745,1.71437e+07,1.71437e+07,1.71437e+07,1.08478e+08,1.08478e+08,1.08478e+08,104.106,104.106,104.106,27785.1,27785.1,27785.1
862,5407.39,5407.39,5407.39,37.9281,37.9281,37.9281,207284,207284,207284,37.8728,37.8728,37.8728,1.07274e+06,1.07274e+06,1.07274e+06,107704,107704,107704,1.71458e+07,1.71458e+07,1.71458e+07,1.08477e+08,1.08477e+08,1.08477e+08,104.069,104.069,104.069,27789.8,27789.8,27789.8
863,5407.27,5407.27,5407.27,37.91,37.91,37.91,207282,207282,207282,37.8527,37.8527,37.8527,1.07269e+06,1.07269e+06,1.07269e+06,107658,107658,107658,1.71465e+07,1.71465e+07,1.71465e+07,1.08477e+08,1.08477e+08,1.08477e+08,104.028,104.028,104.028,27792.1,27792.1,27792.1
864,5407.71,5407.71,5407.71,37.8935,37.8935,37.8935,207264,207264,207264,37.8379,37.8379,37.8379,1.07267e+06,1.07267e+06,1.07267e+06,107607,107607,107607,1.71457e+07,1.71457e+07,1.71457e+07,1.08478e+08,1.08478e+08,1.08478e+08,103.98,103.98,103.98,27792,27792,27792
865,5408.69,5408.69,5408.69,37.8788,37.8788,37.8788,207231,207231,207231,37.8287,37.8287,37.8287,1.07267e+06,1.07267e+06,1.07267e+06,107551,107551,107551,1.71433e+07,1.71433e+07,1.71433e+07,1.08481e+08,1.08481e+08,1.08481e+08,103.929,103.929,103.929,27789.4,27789.4,27789.4
866,5410.21,5410.21,5410.21,37.8661,37.8661,37.8661,207182,207182,207182,37.8252,37.8252,37.8252,1.07269e+06,1.07269e+06,1.07269e+06,107492,107492,107492,1.71395e+07,1.71395e+07,1.71395e+07,1.08486e+08,1.08486e+08,1.08486e+08,103.874,103.874,103.874,27784.4,27784.4,27784.4
867,5412.24,5412.24,5412.24,37.8556,37.8556,37.8556,207119,207119,207119,37.8274,37.8274,37.8274,1.07274e+06,1.07274e+06,1.07274e+06,107431,107431,107431,1.71343e+07,1.71343e+07,1.71343e+07,1.08492e+08,1.08492e+08,1.08492e+08,103.815,103.815,103.815,27777.1,27777.1,27777.1
868,5414.76,5414.76,5414.76,37.8475,37.8475,37.8475,207043,207043,207043,37.8353,37.8353,37.8353,1.07282e+06,1.07282e+06,1.07282e+06,107368,107368,107368,1.71278e+07,1.71278e+07,1.71278e+07,1.08499e+08,1.08499e+08,1.08499e+08,103.755,103.755,103.755,27767.6,27767.6,27767.6
869,5417.74,5417.74,5417.74,37.8418,37.8418,37.8418,206955,206955,206955,37.8488,37.8488,37.8488,1.07292e+06,1.07292e+06,1.07292e+06,107303,107303,107303,1.712e+07,1.712e+07,1.712e+07,1.08507e+08,1.08507e+08,1.08507e+08,103.693,103.693,103.693,27756,27756,27756
870,5421.13,5421.13,5421.13,37.8387,37.8387,37.8387,206855,206855,206855,37.8677,37.8677,37.8677,1.07305e+06,1.07305e+06,1.07305e+06,107239,107239,107239,1.71112e+07,1.71112e+07,1.71112e+07,1.08517e+08,1.08517e+08,1.08517e+08,103.631,103.631,103.631,27742.5,27742.5,27742.5
871,5424.89,5424.89,5424.89,37.8382,37.8382,37.8382,206746,206746,206746,37.8918,37.8918,37.8918,1.07319e+06,1.07319e+06,1.07319e+06,107176,107176,107176,1.71013e+07,1.71013e+07,1.71013e+07,1.08527e+08,1.08527e+08,1.08527e+08,103.57,103.57,103.57,27727.3,27727.3,27727.3
872,5428.96,5428.96,5428.96,37.8403,37.8403,37.8403,206629,206629,206629,37.9207,37.9207,37.9207,1.07335e+06,1.07335e+06,1.07335e+06,107115,107115,107115,1.70906e+07,1.70906e+07,1.70906e+07,1.08539e+08,1.08539e+08,1.08539e+08,103.51,103.51,103.51,27710.6,27710.6,27710.6
873,5433.29,5433.29,5433.29,37.8449,37.8449,37.8449,206506,206506,206506,37.9541,37.9541,37.9541,1.07353e+06,1.07353e+06,1.07353e+06,107056,107056,107056,1.70792e+07,1.70792e+07,1.70792e+07,1.08551e+08,1.08551e+08,1.08551e+08,103.452,103.452,103.452,27692.6,27692.6,27692.6
874,5437.81,5437.81,5437.81,37.8521,37.8521,37.8521,206378,206378,206378,37.9914,37.9914,37.9914,1.07372e+06,1.07372e+06,1.07372e+06,107001,107001,107001,1.70672e+07,1.70672e+07,1.70672e+07,1.08564e+08,1.08564e+08,1.08564e+08,103.397,103.397,103.397,27673.7,27673.7,27673.7
875,5442.48,5442.48,5442.48,37.8618,37.8618,37.8618,206248,206248,206248,38.0321,38.0321,38.0321,1.07393e+06,1.07393e+06,1.07393e+06,106951,106951,106951,1.70549e+07,1.70549e+07,1.70549e+07,1.08577e+08,1.08577e+08,1.08577e+08,103.346,103.346,103.346,27654.1,27654.1,27654.1
876,5447.21,5447.21,5447.21,37.8737,37.8737,37.8737,206117,206117,206117,38.0757,38.0757,38.0757,1.07414e+06,1.07414e+06,1.07414e+06,106905,106905,106905,1.70425e+07,1.70425e+07,1.70425e+07,1.0859e+08,1.0859e+08,1.0859e+08,103.299,103.299,103.299,27634.1,27634.1,27634.1
877,5451.95,5451.95,5451.95,37.8878,37.8878,37.8878,205987,205987,205987,38.1216,38.1216,38.1216,1.07436e+06,1.07436e+06,1.07436e+06,106865,106865,106865,1.70301e+07,1.70301e+07,1.70301e+07,1.08603e+08,1.08603e+08,1.08603e+08,103.258,103.258,103.258,27613.9,27613.9,27613.9
878,5456.62,5456.62,5456.62,37.9038,37.9038,37.9038,205861,205861,205861,38.1691,38.1691,38.1691,1.07458e+06,1.07458e+06,1.07458e+06,106832,106832,106832,1.70178e+07,1.70178e+07,1.70178e+07,1.08616e+08,1.08616e+08,1.08616e+08,103.223,103.223,103.223,27593.9,27593.9,27593.9
879,5461.16,5461.16,5461.16,37.9215,37.9215,37.9215,205739,205739,205739,38.2175,38.2175,38.2175,1.07479e+06,1.07479e+06,1.07479e+06,106805,106805,106805,1.70059e+07,1.70059e+07,1.70059e+07,1.08628e+08,1.08628e+08,1.08628e+08,103.193,103.193,103.193,27574.4,27574.4,27574.4
880,5465.51,5465.51,5465.51,37.9407,37.9407,37.9407,205624,205624,205624,38.2662,38.2662,38.2662,1.07501e+06,1.07501e+06,1.07501e+06,106785,106785,106785,1.69946e+07,1.69946e+07,1.69946e+07,1.08641e+08,1.08641e+08,1.08641e+08,103.171,103.171,103.171,27555.6,27555.6,27555.6
881,5469.6,5469.6,5469.6,37.9612,37.9612,37.9612,205517,205517,205517,38.3144,38.3144,38.3144,1.07522e+06,1.07522e+06,1.07522e+06,106773,106773,106773,1.6984e+07,1.6984e+07,1.6984e+07,1.08652e+08,1.08652e+08,1.08652e+08,103.156,103.156,103.156,27537.8,27537.8,27537.8
882,5473.38,5473.38,5473.38,37.9825,37.9825,37.9825,205421,205421,205421,38.3615,38.3615,38.3615,1.07541e+06,1.07541e+06,1.07541e+06,106768,106768,106768,1.69742e+07,1.69742e+07,1.69742e+07,1.08662e+08,1.08662e+08,1.08662e+08,103.147,103.147,103.147,27521.3,27521.3,27521.3
883,5476.78,5476.78,5476.78,38.0045,38.0045,38.0045,205335,205335,205335,38.4068,38.4068,38.4068,1.0756e+06,1.0756e+06,1.0756e+06,106772,106772,106772,1.69655e+07,1.69655e+07,1.69655e+07,1.08672e+08,1.08672e+08,1.08672e+08,103.147,103.147,103.147,27506.3,27506.3,27506.3
884,5479.77,5479.77,5479.77,38.0268,38.0268,38.0268,205263,205263,205263,38.4495,38.4495,38.4495,1.07577e+06,1.07577e+06,1.07577e+06,106782,106782,106782,1.69579e+07,1.69579e+07,1.69579e+07,1.0868e+08,1.0868e+08,1.0868e+08,103.153,103.153,103.153,27493.1,27493.1,27493.1
885,5482.3,5482.3,5482.3,38.049,38.049,38.049,205204,205204,205204,38.4892,38.4892,38.4892,1.07592e+06,1.07592e+06,1.07592e+06,106801,106801,106801,1.69515e+07,1.69515e+07,1.69515e+07,1.08687e+08,1.08687e+08,1.08687e+08,103.167,103.167,103.167,27481.8,27481.8,27481.8
886,5484.33,5484.33,5484.33,38.071,38.071,38.071,205160,205160,205160,38.5251,38.5251,38.5251,1.07606e+06,1.07606e+06,1.07606e+06,106826,106826,106826,1.69465e+07,1.69465e+07,1.69465e+07,1.08693e+08,1.08693e+08,1.08693e+08,103.189,103.189,103.189,27472.6,27472.6,27472.6
887,5485.83,5485.83,5485.83,38.0923,38.0923,38.0923,205131,205131,205131,38.5568,38.5568,38.5568,1.07617e+06,1.07617e+06,1.07617e+06,106858,106858,106858,1.69429e+07,1.69429e+07,1.69429e+07,1.08698e+08,1.08698e+08,1.08698e+08,103.217,103.217,103.217,27465.6,27465.6,27465.6
888,5486.79,5486.79,5486.79,38.1127,38.1127,38.1127,205118,205118,205118,38.5839,38.5839,38.5839,1.07626e+06,1.07626e+06,1.07626e+06,106897,106897,106897,1.69408e+07,1.69408e+07,1.69408e+07,1.08701e+08,1.08701e+08,1.08701e+08,103.251,103.251,103.251,27461,27461,27461
889,5487.18,5487.18,5487.18,38.1319,38.1319,38.1319,205121,205121,205121,38.6058,38.6058,38.6058,1.07632e+06,1.07632e+06,1.07632e+06,106942,106942,106942,1.69402e+07,1.69402e+07,1.69402e+07,1.08702e+08,1.08702e+08,1.08702e+08,103.291,103.291,103.291,27458.8,27458.8,27458.8
890,5487.02,5487.02,5487.02,38.1496,38.1496,38.1496,205140,205140,205140,38.6223,38.6223,38.6223,1.07636e+06,1.07636e+06,1.07636e+06,106992,106992,106992,1.69411e+07,1.69411e+07,1.69411e+07,1.08702e+08,1.08702e+08,1.08702e+08,103.337,103.337,103.337,27459,27459,27459
891,5486.29,5486.29,5486.29,38.1655,38.1655,38.1655,205174,205174,205174,38.6332,38.6332,38.6332,1.07638e+06,1.07638e+06,1.07638e+06,107046,107046,107046,1.69435e+07,1.69435e+07,1.69435e+07,1.08701e+08,1.08701e+08,1.08701e+08,103.388,103.388,103.388,27461.7,27461.7,27461.7
892,5485.02,5485.02,5485.02,38.1795,38.1795,38.1795,205224,205224,205224,38.6382,38.6382,38.6382,1.07637e+06,1.07637e+06,1.07637e+06,107105,107105,107105,1.69473e+07,1.69473e+07,1.69473e+07,1.08698e+08,1.08698e+08,1.08698e+08,103.442,103.442,103.442,27466.8,27466.8,27466.8
893,5483.22,5483.22,5483.22,38.1913,38.1913,38.1913,205289,205289,205289,38.6374,38.6374,38.6374,1.07633e+06,1.07633e+06,1.07633e+06,107166,107166,107166,1.69526e+07,1.69526e+07,1.69526e+07,1.08693e+08,1.08693e+08,1.08693e+08,103.5,103.5,103.5,27474.3,27474.3,27474.3
894,5480.92,5480.92,5480.92,38.2007,38.2007,38.2007,205367,205367,205367,38.6308,38.6308,38.6308,1.07627e+06,1.07627e+06,1.07627e+06,107229,107229,107229,1.69593e+07,1.69593e+07,1.69593e+07,1.08688e+08,1.08688e+08,1.08688e+08,103.56,103.56,103.56,27484,27484,27484
895,5478.17,5478.17,5478.17,38.2078,38.2078,38.2078,205458,205458,205458,38.6184,38.6184,38.6184,1.07619e+06,1.07619e+06,1.07619e+06,107293,107293,107293,1.69672e+07,1.69672e+07,1.69672e+07,1.08681e+08,1.08681e+08,1.08681e+08,103.622,103.622,103.622,27495.8,27495.8,27495.8
896,5474.99,5474.99,5474.99,38.2123,38.2123,38.2123,205561,205561,205561,38.6004,38.6004,38.6004,1.07608e+06,1.07608e+06,1.07608e+06,107358,107358,107358,1.69762e+07,1.69762e+07,1.69762e+07,1.08673e+08,1.08673e+08,1.08673e+08,103.684,103.684,103.684,27509.5,27509.5,27509.5
897,5471.45,5471.45,5471.45,38.2141,38.2141,38.2141,205673,205673,205673,38.5773,38.5773,38.5773,1.07596e+06,1.07596e+06,1.07596e+06,107422,107422,107422,1.69863e+07,1.69863e+07,1.69863e+07,1.08664e+08,1.08664e+08,1.08664e+08,103.746,103.746,103.746,27525,27525,27525
898,5467.6,5467.6,5467.6,38.2134,38.2134,38.2134,205794,205794,205794,38.5492,38.5492,38.5492,1.07582e+06,1.07582e+06,1.07582e+06,107484,107484,107484,1.69972e+07,1.69972e+07,1.69972e+07,1.08654e+08,1.08654e+08,1.08654e+08,103.807,103.807,103.807,27542,27542,27542
899,5463.49,5463.49,5463.49,38.2101,38.2101,38.2101,205921,205921,205921,38.5167,38.5167,38.5167,1.07566e+06,1.07566e+06,1.07566e+06,107543,107543,107543,1.70089e+07,1.70089e+07,1.70089e+07,1.08643e+08,1.08643e+08,1.08643e+08,103.866,103.866,103.866,27560.3,27560.3,27560.3
900,5459.19,5459.19,5459.19,38.2043,38.2043,38.2043,206052,206052,206052,38.4802,38.4802,38.4802,1.07548e+06,1.07548e+06,1.07548e+06,107599,107599,107599,1.7021e+07,1.7021e+07,1.7021e+07,1.08632e+08,1.08632e+08,1.08632e+08,103.922,103.922,103.922,27579.6,27579.6,27579.6
901,5454.77,5454.77,5454.77,38.1961,38.1961,38.1961,206187,206187,206187,38.4404,38.4404,38.4404,1.0753e+06,1.0753e+06,1.0753e+06,107651,107651,107651,1.70336e+07,1.70336e+07,1.70336e+07,1.08621e+08,1.08621e+08,1.08621e+08,103.974,103.974,103.974,27599.6,27599.6,27599.6
902,5450.29,5450.29,5450.29,38.1856,38.1856,38.1856,206323,206323,206323,38.3977,38.3977,38.3977,1.07511e+06,1.07511e+06,1.07511e+06,107697,107697,107697,1.70463e+07,1.70463e+07,1.70463e+07,1.08609e+08,1.08609e+08,1.08609e+08,104.021,104.021,104.021,27620.1,27620.1,27620.1
903,5445.82,5445.82,5445.82,38.1729,38.1729,38.1729,206458,206458,206458,38.353,38.353,38.353,1.07491e+06,1.07491e+06,1.07491e+06,107738,107738,107738,1.7059e+07,1.7059e+07,1.7059e+07,1.08598e+08,1.08598e+08,1.08598e+08,104.063,104.063,104.063,27640.7,27640.7,27640.7
904,5441.43,5441.43,5441.43,38.1584,38.1584,38.1584,206589,206589,206589,38.3068,38.3068,38.3068,1.07472e+06,1.07472e+06,1.07472e+06,107773,107773,107773,1.70716e+07,1.70716e+07,1.70716e+07,1.08586e+08,1.08586e+08,1.08586e+08,104.1,104.1,104.1,27661.2,27661.2,27661.2
905,5437.18,5437.18,5437.18,38.1422,38.1422,38.1422,206717,206717,206717,38.2598,38.2598,38.2598,1.07452e+06,1.07452e+06,1.07452e+06,107801,107801,107801,1.70838e+07,1.70838e+07,1.70838e+07,1.08575e+08,1.08575e+08,1.08575e+08,104.13,104.13,104.13,27681.3,27681.3,27681.3
906,5433.14,5433.14,5433.14,38.1246,38.1246,38.1246,206837,206837,206837,38.2127,38.2127,38.2127,1.07433e+06,1.07433e+06,1.07433e+06,107822,107822,107822,1.70955e+07,1.70955e+07,1.70955e+07,1.08565e+08,1.08565e+08,1.08565e+08,104.154,104.154,104.154,27700.6,27700.6,27700.6
907,5429.37,5429.37,5429.37,38.1058,38.1058,38.1058,206949,206949,206949,38.1663,38.1663,38.1663,1.07415e+06,1.07415e+06,1.07415e+06,107835,107835,107835,1.71064e+07,1.71064e+07,1.71064e+07,1.08555e+08,1.08555e+08,1.08555e+08,104.17,104.17,104.17,27718.9,27718.9,27718.9
908,5425.92,5425.92,5425.92,38.0861,38.0861,38.0861,207052,207052,207052,38.1212,38.1212,38.1212,1.07397e+06,1.07397e+06,1.07397e+06,107840,107840,107840,1.71165e+07,1.71165e+07,1.71165e+07,1.08547e+08,1.08547e+08,1.08547e+08,104.179,104.179,104.179,27736,27736,27736
909,5422.85,5422.85,5422.85,38.0659,38.0659,38.0659,207143,207143,207143,38.0781,38.0781,38.0781,1.07382e+06,1.07382e+06,1.07382e+06,107838,107838,107838,1.71256e+07,1.71256e+07,1.71256e+07,1.08539e+08,1.08539e+08,1.08539e+08,104.181,104.181,104.181,27751.6,27751.6,27751.6
910,5420.2,5420.2,5420.2,38.0455,38.0455,38.0455,207221,207221,207221,38.0376,38.0376,38.0376,1.07367e+06,1.07367e+06,1.07367e+06,107828,107828,107828,1.71336e+07,1.71336e+07,1.71336e+07,1.08532e+08,1.08532e+08,1.08532e+08,104.175,104.175,104.175,27765.4,27765.4,27765.4
911,5418.01,5418.01,5418.01,38.0251,38.0251,38.0251,207286,207286,207286,38.0002,38.0002,38.0002,1.07355e+06,1.07355e+06,1.07355e+06,107811,107811,107811,1.71403e+07,1.71403e+07,1.71403e+07,1.08527e+08,1.08527e+08,1.08527e+08,104.162,104.162,104.162,27777.3,27777.3,27777.3
912,5416.31,5416.31,5416.31,38.0051,38.0051,38.0051,207337,207337,207337,37.9666,37.9666,37.9666,1.07344e+06,1.07344e+06,1.07344e+06,107787,107787,107787,1.71457e+07,1.71457e+07,1.71457e+07,1.08523e+08,1.08523e+08,1.08523e+08,104.141,104.141,104.141,27787.1,27787.1,27787.1
913,5415.14,5415.14,5415.14,37.9858,37.9858,37.9858,207372,207372,207372,37.9373,37.9373,37.9373,1.07336e+06,1.07336e+06,1.07336e+06,107755,107755,107755,1.71497e+07,1.71497e+07,1.71497e+07,1.0852e+08,1.0852e+08,1.0852e+08,104.114,104.114,104.114,27794.6,27794.6,27794.6
