time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1860.95,1860.95,1860.95,159234,159234,159234,57.4712,57.4712,57.4712,315573,315573,315573,15.2379,15.2379,15.2379,3.67455e+07,3.67455e+07,3.67455e+07,263454,263454,263454,9.05619e+07,9.05619e+07,9.05619e+07,39365.6,39365.6,39365.6,332.281,332.281,332.281
473,1859.85,1859.85,1859.85,159256,159256,159256,57.458,57.458,57.458,315490,315490,315490,15.2282,15.2282,15.2282,3.67559e+07,3.67559e+07,3.67559e+07,263512,263512,263512,9.05502e+07,9.05502e+07,9.05502e+07,39376.7,39376.7,39376.7,332.355,332.355,332.355
474,1858.78,1858.78,1858.78,159275,159275,159275,57.4439,57.4439,57.4439,315404,315404,315404,15.2182,15.2182,15.2182,3.67661e+07,3.67661e+07,3.67661e+07,263567,263567,263567,9.05387e+07,9.05387e+07,9.05387e+07,39387.7,39387.7,39387.7,332.426,332.426,332.426
475,1857.71,1857.71,1857.71,159292,159292,159292,57.4294,57.4294,57.4294,315315,315315,315315,15.2086,15.2086,15.2086,3.67762e+07,3.67762e+07,3.67762e+07,263617,263617,263617,9.05274e+07,9.05274e+07,9.05274e+07,39398.6,39398.6,39398.6,332.493,332.493,332.493
476,1856.68,1856.68,1856.68,159306,159306,159306,57.414,57.414,57.414,315226,315226,315226,15.1985,15.1985,15.1985,3.67859e+07,3.67859e+07,3.67859e+07,263662,263662,263662,9.05166e+07,9.05166e+07,9.05166e+07,39409.2,39409.2,39409.2,332.553,332.553,332.553
477,1855.68,1855.68,1855.68,159317,159317,159317,57.3979,57.3979,57.3979,315136,315136,315136,15.1892,15.1892,15.1892,3.6795e+07,3.6795e+07,3.6795e+07,263700,263700,263700,9.05064e+07,9.05064e+07,9.05064e+07,39419.2,39419.2,39419.2,332.605,332.605,332.605
478,1854.74,1854.74,1854.74,159324,159324,159324,57.381,57.381,57.381,315048,315048,315048,15.1794,15.1794,15.1794,3.68034e+07,3.68034e+07,3.68034e+07,263729,263729,263729,9.04969e+07,9.04969e+07,9.04969e+07,39428.6,39428.6,39428.6,332.647,332.647,332.647
479,1853.85,1853.85,1853.85,159327,159327,159327,57.3634,57.3634,57.3634,314961,314961,314961,15.1705,15.1705,15.1705,3.68111e+07,3.68111e+07,3.68111e+07,263750,263750,263750,9.04882e+07,9.04882e+07,9.04882e+07,39437.2,39437.2,39437.2,332.679,332.679,332.679
480,1853.03,1853.03,1853.03,159326,159326,159326,57.345,57.345,57.345,314877,314877,314877,15.1612,15.1612,15.1612,3.68178e+07,3.68178e+07,3.68178e+07,263761,263761,263761,9.04805e+07,9.04805e+07,9.04805e+07,39444.9,39444.9,39444.9,332.699,332.699,332.699
481,1852.28,1852.28,1852.28,159320,159320,159320,57.3258,57.3258,57.3258,314798,314798,314798,15.1532,15.1532,15.1532,3.68236e+07,3.68236e+07,3.68236e+07,263761,263761,263761,9.04739e+07,9.04739e+07,9.04739e+07,39451.6,39451.6,39451.6,332.706,332.706,332.706
482,1851.6,1851.6,1851.6,159311,159311,159311,57.3059,57.3059,57.3059,314722,314722,314722,15.145,15.145,15.145,3.68282e+07,3.68282e+07,3.68282e+07,263751,263751,263751,9.04685e+07,9.04685e+07,9.04685e+07,39457.1,39457.1,39457.1,332.7,332.7,332.7
483,1851.03,1851.03,1851.03,159297,159297,159297,57.2851,57.2851,57.2851,314653,314653,314653,15.1377,15.1377,15.1377,3.68317e+07,3.68317e+07,3.68317e+07,263729,263729,263729,9.04643e+07,9.04643e+07,9.04643e+07,39461.4,39461.4,39461.4,332.679,332.679,332.679
484,1850.52,1850.52,1850.52,159279,159279,159279,57.2638,57.2638,57.2638,314590,314590,314590,15.1307,15.1307,15.1307,3.68339e+07,3.68339e+07,3.68339e+07,263694,263694,263694,9.04614e+07,9.04614e+07,9.04614e+07,39464.5,39464.5,39464.5,332.644,332.644,332.644
485,1850.12,1850.12,1850.12,159256,159256,159256,57.2416,57.2416,57.2416,314534,314534,314534,15.1244,15.1244,15.1244,3.6835e+07,3.6835e+07,3.6835e+07,263648,263648,263648,9.04599e+07,9.04599e+07,9.04599e+07,39466.2,39466.2,39466.2,332.593,332.593,332.593
486,1849.79,1849.79,1849.79,159230,159230,159230,57.219,57.219,57.219,314485,314485,314485,15.1186,15.1186,15.1186,3.68347e+07,3.68347e+07,3.68347e+07,263591,263591,263591,9.04597e+07,9.04597e+07,9.04597e+07,39466.6,39466.6,39466.6,332.528,332.528,332.528
487,1849.58,1849.58,1849.58,159200,159200,159200,57.1956,57.1956,57.1956,314445,314445,314445,15.1135,15.1135,15.1135,3.68332e+07,3.68332e+07,3.68332e+07,263521,263521,263521,9.04608e+07,9.04608e+07,9.04608e+07,39465.6,39465.6,39465.6,332.447,332.447,332.447
488,1849.43,1849.43,1849.43,159167,159167,159167,57.1718,57.1718,57.1718,314412,314412,314412,15.1088,15.1088,15.1088,3.68304e+07,3.68304e+07,3.68304e+07,263440,263440,263440,9.04633e+07,9.04633e+07,9.04633e+07,39463.3,39463.3,39463.3,332.352,332.352,332.352
489,1849.39,1849.39,1849.39,159131,159131,159131,57.1473,57.1473,57.1473,314389,314389,314389,15.1048,15.1048,15.1048,3.68264e+07,3.68264e+07,3.68264e+07,263348,263348,263348,9.04671e+07,9.04671e+07,9.04671e+07,39459.6,39459.6,39459.6,332.243,332.243,332.243
490,1849.41,1849.41,1849.41,159092,159092,159092,57.1227,57.1227,57.1227,314374,314374,314374,15.1012,15.1012,15.1012,3.68213e+07,3.68213e+07,3.68213e+07,263247,263247,263247,9.04721e+07,9.04721e+07,9.04721e+07,39454.7,39454.7,39454.7,332.121,332.121,332.121
491,1849.54,1849.54,1849.54,159051,159051,159051,57.0974,57.0974,57.0974,314368,314368,314368,15.0984,15.0984,15.0984,3.68151e+07,3.68151e+07,3.68151e+07,263135,263135,263135,9.04783e+07,9.04783e+07,9.04783e+07,39448.6,39448.6,39448.6,331.987,331.987,331.987
492,1849.7,1849.7,1849.7,159009,159009,159009,57.0721,57.0721,57.0721,314371,314371,314371,15.0958,15.0958,15.0958,3.68079e+07,3.68079e+07,3.68079e+07,263016,263016,263016,9.04856e+07,9.04856e+07,9.04856e+07,39441.5,39441.5,39441.5,331.841,331.841,331.841
493,1849.96,1849.96,1849.96,158965,158965,158965,57.0464,57.0464,57.0464,314383,314383,314383,15.0939,15.0939,15.0939,3.67999e+07,3.67999e+07,3.67999e+07,262889,262889,262889,9.04938e+07,9.04938e+07,9.04938e+07,39433.3,39433.3,39433.3,331.686,331.686,331.686
494,1850.25,1850.25,1850.25,158920,158920,158920,57.0207,57.0207,57.0207,314402,314402,314402,15.0922,15.0922,15.0922,3.67911e+07,3.67911e+07,3.67911e+07,262756,262756,262756,9.05029e+07,9.05029e+07,9.05029e+07,39424.2,39424.2,39424.2,331.522,331.522,331.522
495,1850.61,1850.61,1850.61,158876,158876,158876,56.9948,56.9948,56.9948,314429,314429,314429,15.091,15.091,15.091,3.67817e+07,3.67817e+07,3.67817e+07,262618,262618,262618,9.05127e+07,9.05127e+07,9.05127e+07,39414.4,39414.4,39414.4,331.351,331.351,331.351
496,1850.98,1850.98,1850.98,158832,158832,158832,56.969,56.969,56.969,314463,314463,314463,15.09,15.09,15.09,3.67717e+07,3.67717e+07,3.67717e+07,262476,262476,262476,9.05232e+07,9.05232e+07,9.05232e+07,39404.1,39404.1,39404.1,331.174,331.174,331.174
497,1851.4,1851.4,1851.4,158789,158789,158789,56.9431,56.9431,56.9431,314504,314504,314504,15.0892,15.0892,15.0892,3.67614e+07,3.67614e+07,3.67614e+07,262332,262332,262332,9.05341e+07,9.05341e+07,9.05341e+07,39393.2,39393.2,39393.2,330.994,330.994,330.994
498,1851.81,1851.81,1851.81,158747,158747,158747,56.9175,56.9175,56.9175,314551,314551,314551,15.0886,15.0886,15.0886,3.6751e+07,3.6751e+07,3.6751e+07,262187,262187,262187,9.05452e+07,9.05452e+07,9.05452e+07,39382.1,39382.1,39382.1,330.811,330.811,330.811
499,1852.25,1852.25,1852.25,158708,158708,158708,56.8919,56.8919,56.8919,314602,314602,314602,15.088,15.088,15.088,3.67404e+07,3.67404e+07,3.67404e+07,262042,262042,262042,9.05565e+07,9.05565e+07,9.05565e+07,39370.8,39370.8,39370.8,330.628,330.628,330.628
500,1852.66,1852.66,1852.66,158671,158671,158671,56.8668,56.8668,56.8668,314658,314658,314658,15.0876,15.0876,15.0876,3.673e+07,3.673e+07,3.673e+07,261899,261899,261899,9.05677e+07,9.05677e+07,9.05677e+07,39359.6,39359.6,39359.6,330.446,330.446,330.446
501,1853.07,1853.07,1853.07,158636,158636,158636,56.8417,56.8417,56.8417,314717,314717,314717,15.0868,15.0868,15.0868,3.67199e+07,3.67199e+07,3.67199e+07,261759,261759,261759,9.05788e+07,9.05788e+07,9.05788e+07,39348.6,39348.6,39348.6,330.267,330.267,330.267
502,1853.43,1853.43,1853.43,158606,158606,158606,56.8171,56.8171,56.8171,314778,314778,314778,15.0861,15.0861,15.0861,3.67101e+07,3.67101e+07,3.67101e+07,261623,261623,261623,9.05895e+07,9.05895e+07,9.05895e+07,39337.9,39337.9,39337.9,330.093,330.093,330.093
503,1853.78,1853.78,1853.78,158579,158579,158579,56.7927,56.7927,56.7927,314840,314840,314840,15.0848,15.0848,15.0848,3.67009e+07,3.67009e+07,3.67009e+07,261492,261492,261492,9.05997e+07,9.05997e+07,9.05997e+07,39327.8,39327.8,39327.8,329.925,329.925,329.925
504,1854.06,1854.06,1854.06,158556,158556,158556,56.7689,56.7689,56.7689,314903,314903,314903,15.0837,15.0837,15.0837,3.66924e+07,3.66924e+07,3.66924e+07,261369,261369,261369,9.06093e+07,9.06093e+07,9.06093e+07,39318.3,39318.3,39318.3,329.764,329.764,329.764
505,1854.3,1854.3,1854.3,158538,158538,158538,56.7453,56.7453,56.7453,314964,314964,314964,15.0817,15.0817,15.0817,3.66848e+07,3.66848e+07,3.66848e+07,261252,261252,261252,9.0618e+07,9.0618e+07,9.0618e+07,39309.6,39309.6,39309.6,329.613,329.613,329.613
506,1854.45,1854.45,1854.45,158524,158524,158524,56.7224,56.7224,56.7224,315024,315024,315024,15.0798,15.0798,15.0798,3.6678e+07,3.6678e+07,3.6678e+07,261145,261145,261145,9.06259e+07,9.06259e+07,9.06259e+07,39301.9,39301.9,39301.9,329.471,329.471,329.471
507,1854.55,1854.55,1854.55,158515,158515,158515,56.6998,56.6998,56.6998,315082,315082,315082,15.0771,15.0771,15.0771,3.66723e+07,3.66723e+07,3.66723e+07,261046,261046,261046,9.06328e+07,9.06328e+07,9.06328e+07,39295.2,39295.2,39295.2,329.341,329.341,329.341
508,1854.55,1854.55,1854.55,158511,158511,158511,56.6778,56.6778,56.6778,315136,315136,315136,15.074,15.074,15.074,3.66677e+07,3.66677e+07,3.66677e+07,260957,260957,260957,9.06386e+07,9.06386e+07,9.06386e+07,39289.7,39289.7,39289.7,329.223,329.223,329.223
509,1854.49,1854.49,1854.49,158512,158512,158512,56.656,56.656,56.656,315185,315185,315185,15.0703,15.0703,15.0703,3.66643e+07,3.66643e+07,3.66643e+07,260879,260879,260879,9.06432e+07,9.06432e+07,9.06432e+07,39285.4,39285.4,39285.4,329.118,329.118,329.118
510,1854.31,1854.31,1854.31,158517,158517,158517,56.635,56.635,56.635,315230,315230,315230,15.066,15.066,15.066,3.66621e+07,3.66621e+07,3.66621e+07,260812,260812,260812,9.06466e+07,9.06466e+07,9.06466e+07,39282.5,39282.5,39282.5,329.026,329.026,329.026
511,1854.07,1854.07,1854.07,158527,158527,158527,56.6142,56.6142,56.6142,315269,315269,315269,15.0611,15.0611,15.0611,3.66612e+07,3.66612e+07,3.66612e+07,260755,260755,260755,9.06487e+07,9.06487e+07,9.06487e+07,39280.8,39280.8,39280.8,328.948,328.948,328.948
512,1853.71,1853.71,1853.71,158542,158542,158542,56.594,56.594,56.594,315301,315301,315301,15.0555,15.0555,15.0555,3.66616e+07,3.66616e+07,3.66616e+07,260710,260710,260710,9.06495e+07,9.06495e+07,9.06495e+07,39280.6,39280.6,39280.6,328.884,328.884,328.884
513,1853.29,1853.29,1853.29,158561,158561,158561,56.5739,56.5739,56.5739,315327,315327,315327,15.0493,15.0493,15.0493,3.66634e+07,3.66634e+07,3.66634e+07,260675,260675,260675,9.0649e+07,9.0649e+07,9.0649e+07,39281.8,39281.8,39281.8,328.833,328.833,328.833
514,1852.75,1852.75,1852.75,158584,158584,158584,56.5545,56.5545,56.5545,315345,315345,315345,15.0424,15.0424,15.0424,3.66663e+07,3.66663e+07,3.66663e+07,260651,260651,260651,9.06473e+07,9.06473e+07,9.06473e+07,39284.3,39284.3,39284.3,328.796,328.796,328.796
515,1852.15,1852.15,1852.15,158611,158611,158611,56.5352,56.5352,56.5352,315356,315356,315356,15.035,15.035,15.035,3.66706e+07,3.66706e+07,3.66706e+07,260637,260637,260637,9.06443e+07,9.06443e+07,9.06443e+07,39288.2,39288.2,39288.2,328.772,328.772,328.772
516,1851.44,1851.44,1851.44,158641,158641,158641,56.5163,56.5163,56.5163,315359,315359,315359,15.0268,15.0268,15.0268,3.6676e+07,3.6676e+07,3.6676e+07,260632,260632,260632,9.06401e+07,9.06401e+07,9.06401e+07,39293.3,39293.3,39293.3,328.76,328.76,328.76
517,1850.69,1850.69,1850.69,158674,158674,158674,56.4974,56.4974,56.4974,315355,315355,315355,15.0182,15.0182,15.0182,3.66825e+07,3.66825e+07,3.66825e+07,260637,260637,260637,9.06347e+07,9.06347e+07,9.06347e+07,39299.7,39299.7,39299.7,328.76,328.76,328.76
518,1849.83,1849.83,1849.83,158709,158709,158709,56.479,56.479,56.479,315343,315343,315343,15.009,15.009,15.009,3.669e+07,3.669e+07,3.669e+07,260649,260649,260649,9.06284e+07,9.06284e+07,9.06284e+07,39307.3,39307.3,39307.3,328.77,328.77,328.77
519,1848.94,1848.94,1848.94,158746,158746,158746,56.4604,56.4604,56.4604,315323,315323,315323,14.9994,14.9994,14.9994,3.66984e+07,3.66984e+07,3.66984e+07,260668,260668,260668,9.06211e+07,9.06211e+07,9.06211e+07,39315.8,39315.8,39315.8,328.79,328.79,328.79
520,1847.97,1847.97,1847.97,158784,158784,158784,56.4422,56.4422,56.4422,315297,315297,315297,14.9893,14.9893,14.9893,3.67077e+07,3.67077e+07,3.67077e+07,260692,260692,260692,9.06129e+07,9.06129e+07,9.06129e+07,39325.3,39325.3,39325.3,328.818,328.818,328.818
521,1846.98,1846.98,1846.98,158823,158823,158823,56.4237,56.4237,56.4237,315264,315264,315264,14.9789,14.9789,14.9789,3.67175e+07,3.67175e+07,3.67175e+07,260722,260722,260722,9.06041e+07,9.06041e+07,9.06041e+07,39335.5,39335.5,39335.5,328.852,328.852,328.852
522,1845.93,1845.93,1845.93,158862,158862,158862,56.4054,56.4054,56.4054,315225,315225,315225,14.9681,14.9681,14.9681,3.6728e+07,3.6728e+07,3.6728e+07,260755,260755,260755,9.05947e+07,9.05947e+07,9.05947e+07,39346.4,39346.4,39346.4,328.892,328.892,328.892
523,1844.88,1844.88,1844.88,158901,158901,158901,56.3869,56.3869,56.3869,315181,315181,315181,14.9572,14.9572,14.9572,3.67387e+07,3.67387e+07,3.67387e+07,260790,260790,260790,9.05849e+07,9.05849e+07,9.05849e+07,39357.8,39357.8,39357.8,328.935,328.935,328.935
524,1843.8,1843.8,1843.8,158938,158938,158938,56.3684,56.3684,56.3684,315132,315132,315132,14.9461,14.9461,14.9461,3.67497e+07,3.67497e+07,3.67497e+07,260826,260826,260826,9.05749e+07,9.05749e+07,9.05749e+07,39369.4,39369.4,39369.4,328.979,328.979,328.979
525,1842.74,1842.74,1842.74,158975,158975,158975,56.3495,56.3495,56.3495,315079,315079,315079,14.935,14.935,14.935,3.67608e+07,3.67608e+07,3.67608e+07,260861,260861,260861,9.05647e+07,9.05647e+07,9.05647e+07,39381.3,39381.3,39381.3,329.024,329.024,329.024
526,1841.66,1841.66,1841.66,159009,159009,159009,56.3306,56.3306,56.3306,315023,315023,315023,14.9239,14.9239,14.9239,3.67718e+07,3.67718e+07,3.67718e+07,260895,260895,260895,9.05545e+07,9.05545e+07,9.05545e+07,39393.1,39393.1,39393.1,329.068,329.068,329.068
527,1840.62,1840.62,1840.62,159041,159041,159041,56.3112,56.3112,56.3112,314965,314965,314965,14.9127,14.9127,14.9127,3.67825e+07,3.67825e+07,3.67825e+07,260925,260925,260925,9.05445e+07,9.05445e+07,9.05445e+07,39404.7,39404.7,39404.7,329.109,329.109,329.109
528,1839.59,1839.59,1839.59,159070,159070,159070,56.2918,56.2918,56.2918,314906,314906,314906,14.902,14.902,14.902,3.67928e+07,3.67928e+07,3.67928e+07,260952,260952,260952,9.05349e+07,9.05349e+07,9.05349e+07,39415.9,39415.9,39415.9,329.145,329.145,329.145
529,1838.63,1838.63,1838.63,159095,159095,159095,56.2718,56.2718,56.2718,314846,314846,314846,14.8912,14.8912,14.8912,3.68026e+07,3.68026e+07,3.68026e+07,260972,260972,260972,9.05257e+07,9.05257e+07,9.05257e+07,39426.7,39426.7,39426.7,329.174,329.174,329.174
530,1837.69,1837.69,1837.69,159118,159118,159118,56.2517,56.2517,56.2517,314787,314787,314787,14.881,14.881,14.881,3.68116e+07,3.68116e+07,3.68116e+07,260987,260987,260987,9.05172e+07,9.05172e+07,9.05172e+07,39436.8,39436.8,39436.8,329.197,329.197,329.197
531,1836.83,1836.83,1836.83,159136,159136,159136,56.2309,56.2309,56.2309,314730,314730,314730,14.8709,14.8709,14.8709,3.68199e+07,3.68199e+07,3.68199e+07,260993,260993,260993,9.05094e+07,9.05094e+07,9.05094e+07,39446.1,39446.1,39446.1,329.21,329.21,329.21
532,1836.02,1836.02,1836.02,159150,159150,159150,56.2101,56.2101,56.2101,314675,314675,314675,14.8614,14.8614,14.8614,3.68272e+07,3.68272e+07,3.68272e+07,260992,260992,260992,9.05024e+07,9.05024e+07,9.05024e+07,39454.4,39454.4,39454.4,329.213,329.213,329.213
533,1835.31,1835.31,1835.31,159159,159159,159159,56.1886,56.1886,56.1886,314624,314624,314624,14.8523,14.8523,14.8523,3.68335e+07,3.68335e+07,3.68335e+07,260981,260981,260981,9.04964e+07,9.04964e+07,9.04964e+07,39461.7,39461.7,39461.7,329.205,329.205,329.205
534,1834.64,1834.64,1834.64,159165,159165,159165,56.167,56.167,56.167,314577,314577,314577,14.8438,14.8438,14.8438,3.68386e+07,3.68386e+07,3.68386e+07,260960,260960,260960,9.04914e+07,9.04914e+07,9.04914e+07,39467.8,39467.8,39467.8,329.186,329.186,329.186
535,1834.09,1834.09,1834.09,159165,159165,159165,56.1448,56.1448,56.1448,314535,314535,314535,14.8359,14.8359,14.8359,3.68425e+07,3.68425e+07,3.68425e+07,260930,260930,260930,9.04875e+07,9.04875e+07,9.04875e+07,39472.6,39472.6,39472.6,329.153,329.153,329.153
536,1833.6,1833.6,1833.6,159162,159162,159162,56.1225,56.1225,56.1225,314498,314498,314498,14.8286,14.8286,14.8286,3.68452e+07,3.68452e+07,3.68452e+07,260888,260888,260888,9.04848e+07,9.04848e+07,9.04848e+07,39476.1,39476.1,39476.1,329.108,329.108,329.108
537,1833.23,1833.23,1833.23,159154,159154,159154,56.0997,56.0997,56.0997,314469,314469,314469,14.822,14.822,14.822,3.68465e+07,3.68465e+07,3.68465e+07,260836,260836,260836,9.04833e+07,9.04833e+07,9.04833e+07,39478.3,39478.3,39478.3,329.049,329.049,329.049
538,1832.92,1832.92,1832.92,159141,159141,159141,56.0768,56.0768,56.0768,314446,314446,314446,14.8159,14.8159,14.8159,3.68466e+07,3.68466e+07,3.68466e+07,260774,260774,260774,9.04829e+07,9.04829e+07,9.04829e+07,39479,39479,39479,328.977,328.977,328.977
539,1832.73,1832.73,1832.73,159125,159125,159125,56.0534,56.0534,56.0534,314430,314430,314430,14.8106,14.8106,14.8106,3.68453e+07,3.68453e+07,3.68453e+07,260701,260701,260701,9.04838e+07,9.04838e+07,9.04838e+07,39478.3,39478.3,39478.3,328.891,328.891,328.891
540,1832.6,1832.6,1832.6,159105,159105,159105,56.0301,56.0301,56.0301,314422,314422,314422,14.8059,14.8059,14.8059,3.68427e+07,3.68427e+07,3.68427e+07,260617,260617,260617,9.04858e+07,9.04858e+07,9.04858e+07,39476.2,39476.2,39476.2,328.792,328.792,328.792
541,1832.58,1832.58,1832.58,159082,159082,159082,56.0064,56.0064,56.0064,314422,314422,314422,14.8019,14.8019,14.8019,3.68388e+07,3.68388e+07,3.68388e+07,260524,260524,260524,9.0489e+07,9.0489e+07,9.0489e+07,39472.7,39472.7,39472.7,328.681,328.681,328.681
542,1832.62,1832.62,1832.62,159056,159056,159056,55.9828,55.9828,55.9828,314431,314431,314431,14.7985,14.7985,14.7985,3.68337e+07,3.68337e+07,3.68337e+07,260422,260422,260422,9.04932e+07,9.04932e+07,9.04932e+07,39467.9,39467.9,39467.9,328.558,328.558,328.558
543,1832.76,1832.76,1832.76,159027,159027,159027,55.9589,55.9589,55.9589,314447,314447,314447,14.7957,14.7957,14.7957,3.68274e+07,3.68274e+07,3.68274e+07,260312,260312,260312,9.04984e+07,9.04984e+07,9.04984e+07,39461.8,39461.8,39461.8,328.424,328.424,328.424
544,1832.95,1832.95,1832.95,158996,158996,158996,55.9353,55.9353,55.9353,314471,314471,314471,14.7935,14.7935,14.7935,3.68201e+07,3.68201e+07,3.68201e+07,260194,260194,260194,9.05045e+07,9.05045e+07,9.05045e+07,39454.5,39454.5,39454.5,328.279,328.279,328.279
545,1833.22,1833.22,1833.22,158963,158963,158963,55.9115,55.9115,55.9115,314502,314502,314502,14.7918,14.7918,14.7918,3.68118e+07,3.68118e+07,3.68118e+07,260069,260069,260069,9.05115e+07,9.05115e+07,9.05115e+07,39446.1,39446.1,39446.1,328.126,328.126,328.126
546,1833.53,1833.53,1833.53,158929,158929,158929,55.888,55.888,55.888,314541,314541,314541,14.7906,14.7906,14.7906,3.68026e+07,3.68026e+07,3.68026e+07,259939,259939,259939,9.05191e+07,9.05191e+07,9.05191e+07,39436.7,39436.7,39436.7,327.966,327.966,327.966
547,1833.9,1833.9,1833.9,158895,158895,158895,55.8646,55.8646,55.8646,314586,314586,314586,14.7898,14.7898,14.7898,3.67927e+07,3.67927e+07,3.67927e+07,259805,259805,259805,9.05272e+07,9.05272e+07,9.05272e+07,39426.5,39426.5,39426.5,327.799,327.799,327.799
548,1834.29,1834.29,1834.29,158860,158860,158860,55.8416,55.8416,55.8416,314638,314638,314638,14.7894,14.7894,14.7894,3.67822e+07,3.67822e+07,3.67822e+07,259667,259667,259667,9.05358e+07,9.05358e+07,9.05358e+07,39415.6,39415.6,39415.6,327.627,327.627,327.627
549,1834.73,1834.73,1834.73,158825,158825,158825,55.8187,55.8187,55.8187,314695,314695,314695,14.7892,14.7892,14.7892,3.67713e+07,3.67713e+07,3.67713e+07,259528,259528,259528,9.05446e+07,9.05446e+07,9.05446e+07,39404.1,39404.1,39404.1,327.453,327.453,327.453
550,1835.16,1835.16,1835.16,158792,158792,158792,55.7963,55.7963,55.7963,314757,314757,314757,14.7893,14.7893,14.7893,3.676e+07,3.676e+07,3.676e+07,259389,259389,259389,9.05536e+07,9.05536e+07,9.05536e+07,39392.2,39392.2,39392.2,327.277,327.277,327.277
551,1835.61,1835.61,1835.61,158760,158760,158760,55.7742,55.7742,55.7742,314823,314823,314823,14.7894,14.7894,14.7894,3.67487e+07,3.67487e+07,3.67487e+07,259250,259250,259250,9.05625e+07,9.05625e+07,9.05625e+07,39380.1,39380.1,39380.1,327.102,327.102,327.102
552,1836.04,1836.04,1836.04,158730,158730,158730,55.7527,55.7527,55.7527,314893,314893,314893,14.7898,14.7898,14.7898,3.67373e+07,3.67373e+07,3.67373e+07,259114,259114,259114,9.05712e+07,9.05712e+07,9.05712e+07,39367.9,39367.9,39367.9,326.928,326.928,326.928
553,1836.48,1836.48,1836.48,158702,158702,158702,55.7316,55.7316,55.7316,314964,314964,314964,14.7899,14.7899,14.7899,3.67261e+07,3.67261e+07,3.67261e+07,258981,258981,258981,9.05796e+07,9.05796e+07,9.05796e+07,39355.8,39355.8,39355.8,326.759,326.759,326.759
554,1836.86,1836.86,1836.86,158677,158677,158677,55.7111,55.7111,55.7111,315036,315036,315036,14.7903,14.7903,14.7903,3.67152e+07,3.67152e+07,3.67152e+07,258853,258853,258853,9.05876e+07,9.05876e+07,9.05876e+07,39344,39344,39344,326.594,326.594,326.594
555,1837.23,1837.23,1837.23,158655,158655,158655,55.6911,55.6911,55.6911,315109,315109,315109,14.79,14.79,14.79,3.67048e+07,3.67048e+07,3.67048e+07,258731,258731,258731,9.05948e+07,9.05948e+07,9.05948e+07,39332.6,39332.6,39332.6,326.436,326.436,326.436
556,1837.53,1837.53,1837.53,158637,158637,158637,55.6719,55.6719,55.6719,315181,315181,315181,14.7901,14.7901,14.7901,3.6695e+07,3.6695e+07,3.6695e+07,258616,258616,258616,9.06013e+07,9.06013e+07,9.06013e+07,39321.8,39321.8,39321.8,326.286,326.286,326.286
557,1837.79,1837.79,1837.79,158622,158622,158622,55.6531,55.6531,55.6531,315251,315251,315251,14.7895,14.7895,14.7895,3.66859e+07,3.66859e+07,3.66859e+07,258509,258509,258509,9.0607e+07,9.0607e+07,9.0607e+07,39311.7,39311.7,39311.7,326.146,326.146,326.146
558,1837.96,1837.96,1837.96,158611,158611,158611,55.6351,55.6351,55.6351,315318,315318,315318,14.7887,14.7887,14.7887,3.66777e+07,3.66777e+07,3.66777e+07,258411,258411,258411,9.06116e+07,9.06116e+07,9.06116e+07,39302.4,39302.4,39302.4,326.017,326.017,326.017
559,1838.09,1838.09,1838.09,158605,158605,158605,55.6176,55.6176,55.6176,315381,315381,315381,14.7875,14.7875,14.7875,3.66704e+07,3.66704e+07,3.66704e+07,258323,258323,258323,9.0615e+07,9.0615e+07,9.0615e+07,39294.2,39294.2,39294.2,325.899,325.899,325.899
560,1838.11,1838.11,1838.11,158602,158602,158602,55.6009,55.6009,55.6009,315440,315440,315440,14.7858,14.7858,14.7858,3.66642e+07,3.66642e+07,3.66642e+07,258245,258245,258245,9.06173e+07,9.06173e+07,9.06173e+07,39287,39287,39287,325.794,325.794,325.794
561,1838.08,1838.08,1838.08,158604,158604,158604,55.5846,55.5846,55.5846,315494,315494,315494,14.7836,14.7836,14.7836,3.66592e+07,3.66592e+07,3.66592e+07,258178,258178,258178,9.06183e+07,9.06183e+07,9.06183e+07,39281,39281,39281,325.703,325.703,325.703
562,1837.92,1837.92,1837.92,158610,158610,158610,55.5692,55.5692,55.5692,315541,315541,315541,14.7808,14.7808,14.7808,3.66553e+07,3.66553e+07,3.66553e+07,258122,258122,258122,9.0618e+07,9.0618e+07,9.0618e+07,39276.2,39276.2,39276.2,325.625,325.625,325.625
563,1837.71,1837.71,1837.71,158620,158620,158620,55.5541,55.5541,55.5541,315581,315581,315581,14.7775,14.7775,14.7775,3.66526e+07,3.66526e+07,3.66526e+07,258077,258077,258077,9.06163e+07,9.06163e+07,9.06163e+07,39272.7,39272.7,39272.7,325.562,325.562,325.562
