time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.58557e+06,1.58557e+06,1.58557e+06,3945.14,3945.14,3945.14,4375.16,4375.16,4375.16,4.47259e+06,4.47259e+06,4.47259e+06,5.15468e+06,5.15468e+06,5.15468e+06,8927.77,8927.77,8927.77,9176.46,9176.46,9176.46,1.15776e+08,1.15776e+08,1.15776e+08,13.7715,13.7715,13.7715,18.221,18.221,18.221
812,1.58489e+06,1.58489e+06,1.58489e+06,3960.82,3960.82,3960.82,4393.15,4393.15,4393.15,4.47244e+06,4.47244e+06,4.47244e+06,5.15453e+06,5.15453e+06,5.15453e+06,8966.26,8966.26,8966.26,9217.18,9217.18,9217.18,1.15776e+08,1.15776e+08,1.15776e+08,13.8326,13.8326,13.8326,18.3041,18.3041,18.3041
813,1.58413e+06,1.58413e+06,1.58413e+06,3974.47,3974.47,3974.47,4408.86,4408.86,4408.86,4.47229e+06,4.47229e+06,4.47229e+06,5.15439e+06,5.15439e+06,5.15439e+06,9000.52,9000.52,9000.52,9253.49,9253.49,9253.49,1.15776e+08,1.15776e+08,1.15776e+08,13.8874,13.8874,13.8874,18.3789,18.3789,18.3789
814,1.58332e+06,1.58332e+06,1.58332e+06,3985.85,3985.85,3985.85,4422.03,4422.03,4422.03,4.47214e+06,4.47214e+06,4.47214e+06,5.15426e+06,5.15426e+06,5.15426e+06,9029.98,9029.98,9029.98,9284.79,9284.79,9284.79,1.15777e+08,1.15777e+08,1.15777e+08,13.935,13.935,13.935,18.444,18.444,18.444
815,1.58246e+06,1.58246e+06,1.58246e+06,3994.78,3994.78,3994.78,4432.43,4432.43,4432.43,4.47199e+06,4.47199e+06,4.47199e+06,5.15412e+06,5.15412e+06,5.15412e+06,9054.13,9054.13,9054.13,9310.55,9310.55,9310.55,1.15778e+08,1.15778e+08,1.15778e+08,13.9747,13.9747,13.9747,18.4984,18.4984,18.4984
816,1.58156e+06,1.58156e+06,1.58156e+06,4001.09,4001.09,4001.09,4439.88,4439.88,4439.88,4.47184e+06,4.47184e+06,4.47184e+06,5.15399e+06,5.15399e+06,5.15399e+06,9072.58,9072.58,9072.58,9330.32,9330.32,9330.32,1.15778e+08,1.15778e+08,1.15778e+08,14.0058,14.0058,14.0058,18.5411,18.5411,18.5411
817,1.58064e+06,1.58064e+06,1.58064e+06,4004.68,4004.68,4004.68,4444.26,4444.26,4444.26,4.47169e+06,4.47169e+06,4.47169e+06,5.15385e+06,5.15385e+06,5.15385e+06,9084.98,9084.98,9084.98,9343.76,9343.76,9343.76,1.15779e+08,1.15779e+08,1.15779e+08,14.0277,14.0277,14.0277,18.5715,18.5715,18.5715
818,1.57972e+06,1.57972e+06,1.57972e+06,4005.48,4005.48,4005.48,4445.48,4445.48,4445.48,4.47153e+06,4.47153e+06,4.47153e+06,5.15371e+06,5.15371e+06,5.15371e+06,9091.12,9091.12,9091.12,9350.62,9350.62,9350.62,1.1578e+08,1.1578e+08,1.1578e+08,14.04,14.04,14.04,18.589,18.589,18.589
819,1.57881e+06,1.57881e+06,1.57881e+06,4003.48,4003.48,4003.48,4443.52,4443.52,4443.52,4.47137e+06,4.47137e+06,4.47137e+06,5.15357e+06,5.15357e+06,5.15357e+06,9090.87,9090.87,9090.87,9350.78,9350.78,9350.78,1.15781e+08,1.15781e+08,1.15781e+08,14.0425,14.0425,14.0425,18.5933,18.5933,18.5933
820,1.57792e+06,1.57792e+06,1.57792e+06,3998.7,3998.7,3998.7,4438.42,4438.42,4438.42,4.4712e+06,4.4712e+06,4.4712e+06,5.15343e+06,5.15343e+06,5.15343e+06,9084.23,9084.23,9084.23,9344.22,9344.22,9344.22,1.15782e+08,1.15782e+08,1.15782e+08,14.0352,14.0352,14.0352,18.5842,18.5842,18.5842
821,1.57707e+06,1.57707e+06,1.57707e+06,3991.22,3991.22,3991.22,4430.25,4430.25,4430.25,4.47104e+06,4.47104e+06,4.47104e+06,5.15328e+06,5.15328e+06,5.15328e+06,9071.29,9071.29,9071.29,9331.04,9331.04,9331.04,1.15783e+08,1.15783e+08,1.15783e+08,14.0181,14.0181,14.0181,18.5619,18.5619,18.5619
822,1.57627e+06,1.57627e+06,1.57627e+06,3981.17,3981.17,3981.17,4419.14,4419.14,4419.14,4.47087e+06,4.47087e+06,4.47087e+06,5.15313e+06,5.15313e+06,5.15313e+06,9052.27,9052.27,9052.27,9311.45,9311.45,9311.45,1.15783e+08,1.15783e+08,1.15783e+08,13.9915,13.9915,13.9915,18.5268,18.5268,18.5268
823,1.57554e+06,1.57554e+06,1.57554e+06,3968.71,3968.71,3968.71,4405.29,4405.29,4405.29,4.47069e+06,4.47069e+06,4.47069e+06,5.15297e+06,5.15297e+06,5.15297e+06,9027.46,9027.46,9027.46,9285.77,9285.77,9285.77,1.15784e+08,1.15784e+08,1.15784e+08,13.9559,13.9559,13.9559,18.4794,18.4794,18.4794
824,1.57488e+06,1.57488e+06,1.57488e+06,3954.04,3954.04,3954.04,4388.92,4388.92,4388.92,4.47051e+06,4.47051e+06,4.47051e+06,5.15281e+06,5.15281e+06,5.15281e+06,8997.27,8997.27,8997.27,9254.42,9254.42,9254.42,1.15785e+08,1.15785e+08,1.15785e+08,13.9118,13.9118,13.9118,18.4205,18.4205,18.4205
825,1.57431e+06,1.57431e+06,1.57431e+06,3937.4,3937.4,3937.4,4370.3,4370.3,4370.3,4.47033e+06,4.47033e+06,4.47033e+06,5.15265e+06,5.15265e+06,5.15265e+06,8962.2,8962.2,8962.2,9217.9,9217.9,9217.9,1.15786e+08,1.15786e+08,1.15786e+08,13.86,13.86,13.86,18.3511,18.3511,18.3511
826,1.57383e+06,1.57383e+06,1.57383e+06,3919.06,3919.06,3919.06,4349.72,4349.72,4349.72,4.47014e+06,4.47014e+06,4.47014e+06,5.15248e+06,5.15248e+06,5.15248e+06,8922.8,8922.8,8922.8,9176.82,9176.82,9176.82,1.15787e+08,1.15787e+08,1.15787e+08,13.8012,13.8012,13.8012,18.2723,18.2723,18.2723
827,1.57346e+06,1.57346e+06,1.57346e+06,3899.31,3899.31,3899.31,4327.52,4327.52,4327.52,4.46995e+06,4.46995e+06,4.46995e+06,5.1523e+06,5.1523e+06,5.1523e+06,8879.69,8879.69,8879.69,9131.82,9131.82,9131.82,1.15787e+08,1.15787e+08,1.15787e+08,13.7365,13.7365,13.7365,18.1853,18.1853,18.1853
828,1.5732e+06,1.5732e+06,1.5732e+06,3878.46,3878.46,3878.46,4304.04,4304.04,4304.04,4.46976e+06,4.46976e+06,4.46976e+06,5.15212e+06,5.15212e+06,5.15212e+06,8833.57,8833.57,8833.57,9083.62,9083.62,9083.62,1.15788e+08,1.15788e+08,1.15788e+08,13.6668,13.6668,13.6668,18.0916,18.0916,18.0916
829,1.57304e+06,1.57304e+06,1.57304e+06,3856.83,3856.83,3856.83,4279.64,4279.64,4279.64,4.46956e+06,4.46956e+06,4.46956e+06,5.15193e+06,5.15193e+06,5.15193e+06,8785.15,8785.15,8785.15,9032.97,9032.97,9032.97,1.15789e+08,1.15789e+08,1.15789e+08,13.5932,13.5932,13.5932,17.9926,17.9926,17.9926
830,1.57301e+06,1.57301e+06,1.57301e+06,3834.74,3834.74,3834.74,4254.7,4254.7,4254.7,4.46936e+06,4.46936e+06,4.46936e+06,5.15173e+06,5.15173e+06,5.15173e+06,8735.16,8735.16,8735.16,8980.64,8980.64,8980.64,1.15789e+08,1.15789e+08,1.15789e+08,13.5169,13.5169,13.5169,17.8899,17.8899,17.8899
831,1.57308e+06,1.57308e+06,1.57308e+06,3812.52,3812.52,3812.52,4229.59,4229.59,4229.59,4.46916e+06,4.46916e+06,4.46916e+06,5.15153e+06,5.15153e+06,5.15153e+06,8684.34,8684.34,8684.34,8927.42,8927.42,8927.42,1.15789e+08,1.15789e+08,1.15789e+08,13.439,13.439,13.439,17.7849,17.7849,17.7849
832,1.57328e+06,1.57328e+06,1.57328e+06,3790.5,3790.5,3790.5,4204.67,4204.67,4204.67,4.46896e+06,4.46896e+06,4.46896e+06,5.15133e+06,5.15133e+06,5.15133e+06,8633.46,8633.46,8633.46,8874.09,8874.09,8874.09,1.1579e+08,1.1579e+08,1.1579e+08,13.3607,13.3607,13.3607,17.6792,17.6792,17.6792
833,1.57358e+06,1.57358e+06,1.57358e+06,3768.99,3768.99,3768.99,4180.3,4180.3,4180.3,4.46875e+06,4.46875e+06,4.46875e+06,5.15112e+06,5.15112e+06,5.15112e+06,8583.23,8583.23,8583.23,8821.42,8821.42,8821.42,1.1579e+08,1.1579e+08,1.1579e+08,13.283,13.283,13.283,17.5745,17.5745,17.5745
834,1.574e+06,1.574e+06,1.574e+06,3748.29,3748.29,3748.29,4156.82,4156.82,4156.82,4.46854e+06,4.46854e+06,4.46854e+06,5.15091e+06,5.15091e+06,5.15091e+06,8534.37,8534.37,8534.37,8770.14,8770.14,8770.14,1.1579e+08,1.1579e+08,1.1579e+08,13.2072,13.2072,13.2072,17.4721,17.4721,17.4721
835,1.57451e+06,1.57451e+06,1.57451e+06,3728.67,3728.67,3728.67,4134.54,4134.54,4134.54,4.46834e+06,4.46834e+06,4.46834e+06,5.15069e+06,5.15069e+06,5.15069e+06,8487.55,8487.55,8487.55,8720.98,8720.98,8720.98,1.1579e+08,1.1579e+08,1.1579e+08,13.1342,13.1342,13.1342,17.3734,17.3734,17.3734
836,1.57513e+06,1.57513e+06,1.57513e+06,3710.41,3710.41,3710.41,4113.77,4113.77,4113.77,4.46813e+06,4.46813e+06,4.46813e+06,5.15047e+06,5.15047e+06,5.15047e+06,8443.39,8443.39,8443.39,8674.59,8674.59,8674.59,1.1579e+08,1.1579e+08,1.1579e+08,13.065,13.065,13.065,17.2799,17.2799,17.2799
837,1.57582e+06,1.57582e+06,1.57582e+06,3693.74,3693.74,3693.74,4094.78,4094.78,4094.78,4.46792e+06,4.46792e+06,4.46792e+06,5.15025e+06,5.15025e+06,5.15025e+06,8402.49,8402.49,8402.49,8631.59,8631.59,8631.59,1.1579e+08,1.1579e+08,1.1579e+08,13.0006,13.0006,13.0006,17.1928,17.1928,17.1928
838,1.5766e+06,1.5766e+06,1.5766e+06,3678.88,3678.88,3678.88,4077.81,4077.81,4077.81,4.46772e+06,4.46772e+06,4.46772e+06,5.15002e+06,5.15002e+06,5.15002e+06,8365.37,8365.37,8365.37,8592.52,8592.52,8592.52,1.1579e+08,1.1579e+08,1.1579e+08,12.9418,12.9418,12.9418,17.1132,17.1132,17.1132
839,1.57745e+06,1.57745e+06,1.57745e+06,3666,3666,3666,4063.08,4063.08,4063.08,4.46751e+06,4.46751e+06,4.46751e+06,5.1498e+06,5.1498e+06,5.1498e+06,8332.49,8332.49,8332.49,8557.89,8557.89,8557.89,1.15789e+08,1.15789e+08,1.15789e+08,12.8894,12.8894,12.8894,17.0421,17.0421,17.0421
840,1.57835e+06,1.57835e+06,1.57835e+06,3655.28,3655.28,3655.28,4050.77,4050.77,4050.77,4.46731e+06,4.46731e+06,4.46731e+06,5.14957e+06,5.14957e+06,5.14957e+06,8304.27,8304.27,8304.27,8528.12,8528.12,8528.12,1.15789e+08,1.15789e+08,1.15789e+08,12.8439,12.8439,12.8439,16.9804,16.9804,16.9804
841,1.57929e+06,1.57929e+06,1.57929e+06,3646.84,3646.84,3646.84,4041.02,4041.02,4041.02,4.46711e+06,4.46711e+06,4.46711e+06,5.14935e+06,5.14935e+06,5.14935e+06,8281.05,8281.05,8281.05,8503.58,8503.58,8503.58,1.15789e+08,1.15789e+08,1.15789e+08,12.806,12.806,12.806,16.9289,16.9289,16.9289
842,1.58027e+06,1.58027e+06,1.58027e+06,3640.77,3640.77,3640.77,4033.96,4033.96,4033.96,4.46691e+06,4.46691e+06,4.46691e+06,5.14913e+06,5.14913e+06,5.14913e+06,8263.1,8263.1,8263.1,8484.55,8484.55,8484.55,1.15788e+08,1.15788e+08,1.15788e+08,12.7762,12.7762,12.7762,16.8882,16.8882,16.8882
843,1.58126e+06,1.58126e+06,1.58126e+06,3637.16,3637.16,3637.16,4029.66,4029.66,4029.66,4.46671e+06,4.46671e+06,4.46671e+06,5.14891e+06,5.14891e+06,5.14891e+06,8250.62,8250.62,8250.62,8471.25,8471.25,8471.25,1.15788e+08,1.15788e+08,1.15788e+08,12.7546,12.7546,12.7546,16.8587,16.8587,16.8587
844,1.58226e+06,1.58226e+06,1.58226e+06,3636.04,3636.04,3636.04,4028.18,4028.18,4028.18,4.46652e+06,4.46652e+06,4.46652e+06,5.14869e+06,5.14869e+06,5.14869e+06,8243.77,8243.77,8243.77,8463.84,8463.84,8463.84,1.15788e+08,1.15788e+08,1.15788e+08,12.7417,12.7417,12.7417,16.8408,16.8408,16.8408
845,1.58326e+06,1.58326e+06,1.58326e+06,3637.42,3637.42,3637.42,4029.52,4029.52,4029.52,4.46633e+06,4.46633e+06,4.46633e+06,5.14847e+06,5.14847e+06,5.14847e+06,8242.6,8242.6,8242.6,8462.39,8462.39,8462.39,1.15787e+08,1.15787e+08,1.15787e+08,12.7376,12.7376,12.7376,16.8348,16.8348,16.8348
846,1.58423e+06,1.58423e+06,1.58423e+06,3641.29,3641.29,3641.29,4033.68,4033.68,4033.68,4.46615e+06,4.46615e+06,4.46615e+06,5.14826e+06,5.14826e+06,5.14826e+06,8247.12,8247.12,8247.12,8466.91,8466.91,8466.91,1.15787e+08,1.15787e+08,1.15787e+08,12.7422,12.7422,12.7422,16.8405,16.8405,16.8405
847,1.58518e+06,1.58518e+06,1.58518e+06,3647.58,3647.58,3647.58,4040.59,4040.59,4040.59,4.46597e+06,4.46597e+06,4.46597e+06,5.14805e+06,5.14805e+06,5.14805e+06,8257.27,8257.27,8257.27,8477.33,8477.33,8477.33,1.15786e+08,1.15786e+08,1.15786e+08,12.7555,12.7555,12.7555,16.8581,16.8581,16.8581
848,1.58607e+06,1.58607e+06,1.58607e+06,3656.23,3656.23,3656.23,4050.17,4050.17,4050.17,4.46579e+06,4.46579e+06,4.46579e+06,5.14785e+06,5.14785e+06,5.14785e+06,8272.9,8272.9,8272.9,8493.51,8493.51,8493.51,1.15786e+08,1.15786e+08,1.15786e+08,12.7774,12.7774,12.7774,16.8872,16.8872,16.8872
849,1.58691e+06,1.58691e+06,1.58691e+06,3667.12,3667.12,3667.12,4062.31,4062.31,4062.31,4.46562e+06,4.46562e+06,4.46562e+06,5.14765e+06,5.14765e+06,5.14765e+06,8293.83,8293.83,8293.83,8515.26,8515.26,8515.26,1.15786e+08,1.15786e+08,1.15786e+08,12.8075,12.8075,12.8075,16.9274,16.9274,16.9274
850,1.58768e+06,1.58768e+06,1.58768e+06,3680.12,3680.12,3680.12,4076.84,4076.84,4076.84,4.46546e+06,4.46546e+06,4.46546e+06,5.14746e+06,5.14746e+06,5.14746e+06,8319.77,8319.77,8319.77,8542.29,8542.29,8542.29,1.15786e+08,1.15786e+08,1.15786e+08,12.8454,12.8454,12.8454,16.9783,16.9783,16.9783
851,1.58838e+06,1.58838e+06,1.58838e+06,3695.06,3695.06,3695.06,4093.59,4093.59,4093.59,4.46529e+06,4.46529e+06,4.46529e+06,5.14728e+06,5.14728e+06,5.14728e+06,8350.41,8350.41,8350.41,8574.26,8574.26,8574.26,1.15786e+08,1.15786e+08,1.15786e+08,12.8908,12.8908,12.8908,17.0392,17.0392,17.0392
852,1.58898e+06,1.58898e+06,1.58898e+06,3711.75,3711.75,3711.75,4112.33,4112.33,4112.33,4.46514e+06,4.46514e+06,4.46514e+06,5.1471e+06,5.1471e+06,5.1471e+06,8385.34,8385.34,8385.34,8610.76,8610.76,8610.76,1.15785e+08,1.15785e+08,1.15785e+08,12.943,12.943,12.943,17.1093,17.1093,17.1093
853,1.5895e+06,1.5895e+06,1.5895e+06,3729.97,3729.97,3729.97,4132.84,4132.84,4132.84,4.46499e+06,4.46499e+06,4.46499e+06,5.14693e+06,5.14693e+06,5.14693e+06,8424.11,8424.11,8424.11,8651.33,8651.33,8651.33,1.15786e+08,1.15786e+08,1.15786e+08,13.0013,13.0013,13.0013,17.1878,17.1878,17.1878
854,1.5899e+06,1.5899e+06,1.5899e+06,3749.48,3749.48,3749.48,4154.83,4154.83,4154.83,4.46484e+06,4.46484e+06,4.46484e+06,5.14677e+06,5.14677e+06,5.14677e+06,8466.22,8466.22,8466.22,8695.42,8695.42,8695.42,1.15786e+08,1.15786e+08,1.15786e+08,13.0649,13.0649,13.0649,17.2736,17.2736,17.2736
855,1.59021e+06,1.59021e+06,1.59021e+06,3770.01,3770.01,3770.01,4178.02,4178.02,4178.02,4.4647e+06,4.4647e+06,4.4647e+06,5.14661e+06,5.14661e+06,5.14661e+06,8511.09,8511.09,8511.09,8742.46,8742.46,8742.46,1.15786e+08,1.15786e+08,1.15786e+08,13.1331,13.1331,13.1331,17.3655,17.3655,17.3655
856,1.5904e+06,1.5904e+06,1.5904e+06,3791.3,3791.3,3791.3,4202.08,4202.08,4202.08,4.46456e+06,4.46456e+06,4.46456e+06,5.14647e+06,5.14647e+06,5.14647e+06,8558.12,8558.12,8558.12,8791.79,8791.79,8791.79,1.15786e+08,1.15786e+08,1.15786e+08,13.2049,13.2049,13.2049,17.4624,17.4624,17.4624
857,1.59047e+06,1.59047e+06,1.59047e+06,3813.03,3813.03,3813.03,4226.68,4226.68,4226.68,4.46443e+06,4.46443e+06,4.46443e+06,5.14632e+06,5.14632e+06,5.14632e+06,8606.65,8606.65,8606.65,8842.75,8842.75,8842.75,1.15787e+08,1.15787e+08,1.15787e+08,13.2793,13.2793,13.2793,17.5629,17.5629,17.5629
858,1.59043e+06,1.59043e+06,1.59043e+06,3834.89,3834.89,3834.89,4251.46,4251.46,4251.46,4.4643e+06,4.4643e+06,4.4643e+06,5.14619e+06,5.14619e+06,5.14619e+06,8656.01,8656.01,8656.01,8894.61,8894.61,8894.61,1.15787e+08,1.15787e+08,1.15787e+08,13.3552,13.3552,13.3552,17.6656,17.6656,17.6656
859,1.59028e+06,1.59028e+06,1.59028e+06,3856.57,3856.57,3856.57,4276.08,4276.08,4276.08,4.46417e+06,4.46417e+06,4.46417e+06,5.14606e+06,5.14606e+06,5.14606e+06,8705.46,8705.46,8705.46,8946.62,8946.62,8946.62,1.15788e+08,1.15788e+08,1.15788e+08,13.4316,13.4316,13.4316,17.769,17.769,17.769
860,1.59002e+06,1.59002e+06,1.59002e+06,3877.75,3877.75,3877.75,4300.16,4300.16,4300.16,4.46405e+06,4.46405e+06,4.46405e+06,5.14594e+06,5.14594e+06,5.14594e+06,8754.3,8754.3,8754.3,8998.03,8998.03,8998.03,1.15789e+08,1.15789e+08,1.15789e+08,13.5074,13.5074,13.5074,17.8716,17.8716,17.8716
861,1.58965e+06,1.58965e+06,1.58965e+06,3898.1,3898.1,3898.1,4323.33,4323.33,4323.33,4.46393e+06,4.46393e+06,4.46393e+06,5.14583e+06,5.14583e+06,5.14583e+06,8801.77,8801.77,8801.77,9048.05,9048.05,9048.05,1.1579e+08,1.1579e+08,1.1579e+08,13.5814,13.5814,13.5814,17.972,17.972,17.972
862,1.58918e+06,1.58918e+06,1.58918e+06,3917.31,3917.31,3917.31,4345.25,4345.25,4345.25,4.46381e+06,4.46381e+06,4.46381e+06,5.14572e+06,5.14572e+06,5.14572e+06,8847.16,8847.16,8847.16,9095.91,9095.91,9095.91,1.15791e+08,1.15791e+08,1.15791e+08,13.6525,13.6525,13.6525,18.0684,18.0684,18.0684
863,1.58861e+06,1.58861e+06,1.58861e+06,3935.07,3935.07,3935.07,4365.56,4365.56,4365.56,4.4637e+06,4.4637e+06,4.4637e+06,5.14561e+06,5.14561e+06,5.14561e+06,8889.74,8889.74,8889.74,9140.88,9140.88,9140.88,1.15792e+08,1.15792e+08,1.15792e+08,13.7195,13.7195,13.7195,18.1596,18.1596,18.1596
864,1.58796e+06,1.58796e+06,1.58796e+06,3951.11,3951.11,3951.11,4383.93,4383.93,4383.93,4.46358e+06,4.46358e+06,4.46358e+06,5.14551e+06,5.14551e+06,5.14551e+06,8928.86,8928.86,8928.86,9182.24,9182.24,9182.24,1.15793e+08,1.15793e+08,1.15793e+08,13.7815,13.7815,13.7815,18.2439,18.2439,18.2439
865,1.58724e+06,1.58724e+06,1.58724e+06,3965.15,3965.15,3965.15,4400.08,4400.08,4400.08,4.46346e+06,4.46346e+06,4.46346e+06,5.14541e+06,5.14541e+06,5.14541e+06,8963.86,8963.86,8963.86,9219.31,9219.31,9219.31,1.15795e+08,1.15795e+08,1.15795e+08,13.8375,13.8375,13.8375,18.3201,18.3201,18.3201
866,1.58645e+06,1.58645e+06,1.58645e+06,3976.97,3976.97,3976.97,4413.73,4413.73,4413.73,4.46335e+06,4.46335e+06,4.46335e+06,5.14532e+06,5.14532e+06,5.14532e+06,8994.17,8994.17,8994.17,9251.48,9251.48,9251.48,1.15796e+08,1.15796e+08,1.15796e+08,13.8864,13.8864,13.8864,18.387,18.387,18.387
867,1.58562e+06,1.58562e+06,1.58562e+06,3986.37,3986.37,3986.37,4424.66,4424.66,4424.66,4.46323e+06,4.46323e+06,4.46323e+06,5.14522e+06,5.14522e+06,5.14522e+06,9019.28,9019.28,9019.28,9278.21,9278.21,9278.21,1.15798e+08,1.15798e+08,1.15798e+08,13.9276,13.9276,13.9276,18.4433,18.4433,18.4433
868,1.58475e+06,1.58475e+06,1.58475e+06,3993.19,3993.19,3993.19,4432.67,4432.67,4432.67,4.46311e+06,4.46311e+06,4.46311e+06,5.14513e+06,5.14513e+06,5.14513e+06,9038.77,9038.77,9038.77,9299.06,9299.06,9299.06,1.158e+08,1.158e+08,1.158e+08,13.9602,13.9602,13.9602,18.4882,18.4882,18.4882
869,1.58385e+06,1.58385e+06,1.58385e+06,3997.32,3997.32,3997.32,4437.64,4437.64,4437.64,4.46299e+06,4.46299e+06,4.46299e+06,5.14503e+06,5.14503e+06,5.14503e+06,9052.31,9052.31,9052.31,9313.65,9313.65,9313.65,1.15801e+08,1.15801e+08,1.15801e+08,13.9838,13.9838,13.9838,18.5209,18.5209,18.5209
870,1.58295e+06,1.58295e+06,1.58295e+06,3998.67,3998.67,3998.67,4439.48,4439.48,4439.48,4.46287e+06,4.46287e+06,4.46287e+06,5.14494e+06,5.14494e+06,5.14494e+06,9059.64,9059.64,9059.64,9321.74,9321.74,9321.74,1.15803e+08,1.15803e+08,1.15803e+08,13.998,13.998,13.998,18.5408,18.5408,18.5408
871,1.58206e+06,1.58206e+06,1.58206e+06,3997.24,3997.24,3997.24,4438.15,4438.15,4438.15,4.46274e+06,4.46274e+06,4.46274e+06,5.14484e+06,5.14484e+06,5.14484e+06,9060.64,9060.64,9060.64,9323.18,9323.18,9323.18,1.15805e+08,1.15805e+08,1.15805e+08,14.0024,14.0024,14.0024,18.5475,18.5475,18.5475
872,1.58118e+06,1.58118e+06,1.58118e+06,3993.03,3993.03,3993.03,4433.68,4433.68,4433.68,4.46261e+06,4.46261e+06,4.46261e+06,5.14474e+06,5.14474e+06,5.14474e+06,9055.28,9055.28,9055.28,9317.93,9317.93,9317.93,1.15807e+08,1.15807e+08,1.15807e+08,13.997,13.997,13.997,18.541,18.541,18.541
873,1.58035e+06,1.58035e+06,1.58035e+06,3986.13,3986.13,3986.13,4426.13,4426.13,4426.13,4.46248e+06,4.46248e+06,4.46248e+06,5.14463e+06,5.14463e+06,5.14463e+06,9043.64,9043.64,9043.64,9306.08,9306.08,9306.08,1.15808e+08,1.15808e+08,1.15808e+08,13.982,13.982,13.982,18.5214,18.5214,18.5214
874,1.57956e+06,1.57956e+06,1.57956e+06,3976.63,3976.63,3976.63,4415.64,4415.64,4415.64,4.46234e+06,4.46234e+06,4.46234e+06,5.14453e+06,5.14453e+06,5.14453e+06,9025.92,9025.92,9025.92,9287.81,9287.81,9287.81,1.1581e+08,1.1581e+08,1.1581e+08,13.9574,13.9574,13.9574,18.4889,18.4889,18.4889
875,1.57883e+06,1.57883e+06,1.57883e+06,3964.71,3964.71,3964.71,4402.39,4402.39,4402.39,4.4622e+06,4.4622e+06,4.4622e+06,5.14441e+06,5.14441e+06,5.14441e+06,9002.39,9002.39,9002.39,9263.43,9263.43,9263.43,1.15812e+08,1.15812e+08,1.15812e+08,13.9237,13.9237,13.9237,18.4441,18.4441,18.4441
876,1.57818e+06,1.57818e+06,1.57818e+06,3950.56,3950.56,3950.56,4386.58,4386.58,4386.58,4.46206e+06,4.46206e+06,4.46206e+06,5.1443e+06,5.1443e+06,5.1443e+06,8973.45,8973.45,8973.45,9233.34,9233.34,9233.34,1.15814e+08,1.15814e+08,1.15814e+08,13.8816,13.8816,13.8816,18.3877,18.3877,18.3877
877,1.57762e+06,1.57762e+06,1.57762e+06,3934.41,3934.41,3934.41,4368.49,4368.49,4368.49,4.46191e+06,4.46191e+06,4.46191e+06,5.14417e+06,5.14417e+06,5.14417e+06,8939.57,8939.57,8939.57,9198.04,9198.04,9198.04,1.15816e+08,1.15816e+08,1.15816e+08,13.8316,13.8316,13.8316,18.3207,18.3207,18.3207
878,1.57714e+06,1.57714e+06,1.57714e+06,3916.52,3916.52,3916.52,4348.4,4348.4,4348.4,4.46176e+06,4.46176e+06,4.46176e+06,5.14405e+06,5.14405e+06,5.14405e+06,8901.31,8901.31,8901.31,9158.1,9158.1,9158.1,1.15817e+08,1.15817e+08,1.15817e+08,13.7746,13.7746,13.7746,18.2442,18.2442,18.2442
879,1.57677e+06,1.57677e+06,1.57677e+06,3897.19,3897.19,3897.19,4326.64,4326.64,4326.64,4.46161e+06,4.46161e+06,4.46161e+06,5.14391e+06,5.14391e+06,5.14391e+06,8859.27,8859.27,8859.27,9114.16,9114.16,9114.16,1.15819e+08,1.15819e+08,1.15819e+08,13.7115,13.7115,13.7115,18.1594,18.1594,18.1594
880,1.57651e+06,1.57651e+06,1.57651e+06,3876.7,3876.7,3876.7,4303.56,4303.56,4303.56,4.46145e+06,4.46145e+06,4.46145e+06,5.14377e+06,5.14377e+06,5.14377e+06,8814.12,8814.12,8814.12,9066.93,9066.93,9066.93,1.1582e+08,1.1582e+08,1.1582e+08,13.6433,13.6433,13.6433,18.0676,18.0676,18.0676
881,1.57635e+06,1.57635e+06,1.57635e+06,3855.39,3855.39,3855.39,4279.51,4279.51,4279.51,4.46129e+06,4.46129e+06,4.46129e+06,5.14363e+06,5.14363e+06,5.14363e+06,8766.57,8766.57,8766.57,9017.15,9017.15,9017.15,1.15822e+08,1.15822e+08,1.15822e+08,13.5711,13.5711,13.5711,17.9703,17.9703,17.9703
882,1.57631e+06,1.57631e+06,1.57631e+06,3833.58,3833.58,3833.58,4254.86,4254.86,4254.86,4.46112e+06,4.46112e+06,4.46112e+06,5.14348e+06,5.14348e+06,5.14348e+06,8717.35,8717.35,8717.35,8965.58,8965.58,8965.58,1.15823e+08,1.15823e+08,1.15823e+08,13.496,13.496,13.496,17.8691,17.8691,17.8691
