time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,5.71678e+06,5.71678e+06,5.71678e+06,5362.4,5362.4,5362.4,3966.78,3966.78,3966.78,1.54931e+07,1.54931e+07,1.54931e+07,1.1386e+07,1.1386e+07,1.1386e+07,5723.66,5723.66,5723.66,5313.3,5313.3,5313.3,9.43948e+07,9.43948e+07,9.43948e+07,8.73861,8.73861,8.73861,2.96978,2.96978,2.96978
821,5.71777e+06,5.71777e+06,5.71777e+06,5387.39,5387.39,5387.39,3982.89,3982.89,3982.89,1.54927e+07,1.54927e+07,1.54927e+07,1.13852e+07,1.13852e+07,1.13852e+07,5749.49,5749.49,5749.49,5334.19,5334.19,5334.19,9.43946e+07,9.43946e+07,9.43946e+07,8.77932,8.77932,8.77932,2.98183,2.98183,2.98183
822,5.71868e+06,5.71868e+06,5.71868e+06,5411.53,5411.53,5411.53,3998.37,3998.37,3998.37,1.54924e+07,1.54924e+07,1.54924e+07,1.13844e+07,1.13844e+07,1.13844e+07,5774.47,5774.47,5774.47,5354.3,5354.3,5354.3,9.43944e+07,9.43944e+07,9.43944e+07,8.81883,8.81883,8.81883,2.99348,2.99348,2.99348
823,5.71951e+06,5.71951e+06,5.71951e+06,5434.65,5434.65,5434.65,4013.11,4013.11,4013.11,1.54921e+07,1.54921e+07,1.54921e+07,1.13836e+07,1.13836e+07,1.13836e+07,5798.4,5798.4,5798.4,5373.46,5373.46,5373.46,9.43943e+07,9.43943e+07,9.43943e+07,8.85684,8.85684,8.85684,3.00463,3.00463,3.00463
824,5.72028e+06,5.72028e+06,5.72028e+06,5456.6,5456.6,5456.6,4026.99,4026.99,4026.99,1.54918e+07,1.54918e+07,1.54918e+07,1.13828e+07,1.13828e+07,1.13828e+07,5821.13,5821.13,5821.13,5391.54,5391.54,5391.54,9.43943e+07,9.43943e+07,9.43943e+07,8.89309,8.89309,8.89309,3.0152,3.0152,3.0152
825,5.72098e+06,5.72098e+06,5.72098e+06,5477.26,5477.26,5477.26,4039.95,4039.95,4039.95,1.54916e+07,1.54916e+07,1.54916e+07,1.1382e+07,1.1382e+07,1.1382e+07,5842.53,5842.53,5842.53,5408.42,5408.42,5408.42,9.43944e+07,9.43944e+07,9.43944e+07,8.92738,8.92738,8.92738,3.02511,3.02511,3.02511
826,5.72161e+06,5.72161e+06,5.72161e+06,5496.55,5496.55,5496.55,4051.91,4051.91,4051.91,1.54913e+07,1.54913e+07,1.54913e+07,1.13812e+07,1.13812e+07,1.13812e+07,5862.5,5862.5,5862.5,5424.02,5424.02,5424.02,9.43945e+07,9.43945e+07,9.43945e+07,8.95952,8.95952,8.95952,3.03431,3.03431,3.03431
827,5.72219e+06,5.72219e+06,5.72219e+06,5514.4,5514.4,5514.4,4062.84,4062.84,4062.84,1.54911e+07,1.54911e+07,1.54911e+07,1.13805e+07,1.13805e+07,1.13805e+07,5880.98,5880.98,5880.98,5438.27,5438.27,5438.27,9.43947e+07,9.43947e+07,9.43947e+07,8.98939,8.98939,8.98939,3.04277,3.04277,3.04277
828,5.72272e+06,5.72272e+06,5.72272e+06,5530.79,5530.79,5530.79,4072.73,4072.73,4072.73,1.54908e+07,1.54908e+07,1.54908e+07,1.13797e+07,1.13797e+07,1.13797e+07,5897.94,5897.94,5897.94,5451.17,5451.17,5451.17,9.43949e+07,9.43949e+07,9.43949e+07,9.01691,9.01691,9.01691,3.05046,3.05046,3.05046
829,5.7232e+06,5.7232e+06,5.7232e+06,5545.71,5545.71,5545.71,4081.56,4081.56,4081.56,1.54906e+07,1.54906e+07,1.54906e+07,1.13789e+07,1.13789e+07,1.13789e+07,5913.36,5913.36,5913.36,5462.71,5462.71,5462.71,9.43953e+07,9.43953e+07,9.43953e+07,9.04207,9.04207,9.04207,3.05738,3.05738,3.05738
830,5.72364e+06,5.72364e+06,5.72364e+06,5559.2,5559.2,5559.2,4089.38,4089.38,4089.38,1.54904e+07,1.54904e+07,1.54904e+07,1.13781e+07,1.13781e+07,1.13781e+07,5927.29,5927.29,5927.29,5472.91,5472.91,5472.91,9.43956e+07,9.43956e+07,9.43956e+07,9.06489,9.06489,9.06489,3.06354,3.06354,3.06354
831,5.72404e+06,5.72404e+06,5.72404e+06,5571.32,5571.32,5571.32,4096.23,4096.23,4096.23,1.54903e+07,1.54903e+07,1.54903e+07,1.13774e+07,1.13774e+07,1.13774e+07,5939.78,5939.78,5939.78,5481.86,5481.86,5481.86,9.4396e+07,9.4396e+07,9.4396e+07,9.08543,9.08543,9.08543,3.06896,3.06896,3.06896
832,5.72441e+06,5.72441e+06,5.72441e+06,5582.14,5582.14,5582.14,4102.19,4102.19,4102.19,1.54901e+07,1.54901e+07,1.54901e+07,1.13766e+07,1.13766e+07,1.13766e+07,5950.92,5950.92,5950.92,5489.62,5489.62,5489.62,9.43965e+07,9.43965e+07,9.43965e+07,9.10381,9.10381,9.10381,3.07368,3.07368,3.07368
833,5.72475e+06,5.72475e+06,5.72475e+06,5591.8,5591.8,5591.8,4107.32,4107.32,4107.32,1.54899e+07,1.54899e+07,1.54899e+07,1.13758e+07,1.13758e+07,1.13758e+07,5960.83,5960.83,5960.83,5496.32,5496.32,5496.32,9.4397e+07,9.4397e+07,9.4397e+07,9.1202,9.1202,9.1202,3.07777,3.07777,3.07777
834,5.72506e+06,5.72506e+06,5.72506e+06,5600.42,5600.42,5600.42,4111.75,4111.75,4111.75,1.54898e+07,1.54898e+07,1.54898e+07,1.13751e+07,1.13751e+07,1.13751e+07,5969.65,5969.65,5969.65,5502.09,5502.09,5502.09,9.43975e+07,9.43975e+07,9.43975e+07,9.1348,9.1348,9.1348,3.0813,3.0813,3.0813
835,5.72535e+06,5.72535e+06,5.72535e+06,5608.15,5608.15,5608.15,4115.58,4115.58,4115.58,1.54896e+07,1.54896e+07,1.54896e+07,1.13743e+07,1.13743e+07,1.13743e+07,5977.55,5977.55,5977.55,5507.08,5507.08,5507.08,9.43981e+07,9.43981e+07,9.43981e+07,9.14785,9.14785,9.14785,3.08434,3.08434,3.08434
836,5.72562e+06,5.72562e+06,5.72562e+06,5615.18,5615.18,5615.18,4118.94,4118.94,4118.94,1.54895e+07,1.54895e+07,1.54895e+07,1.13735e+07,1.13735e+07,1.13735e+07,5984.71,5984.71,5984.71,5511.47,5511.47,5511.47,9.43987e+07,9.43987e+07,9.43987e+07,9.1596,9.1596,9.1596,3.08699,3.08699,3.08699
837,5.72587e+06,5.72587e+06,5.72587e+06,5621.68,5621.68,5621.68,4121.98,4121.98,4121.98,1.54894e+07,1.54894e+07,1.54894e+07,1.13728e+07,1.13728e+07,1.13728e+07,5991.33,5991.33,5991.33,5515.44,5515.44,5515.44,9.43994e+07,9.43994e+07,9.43994e+07,9.17036,9.17036,9.17036,3.08935,3.08935,3.08935
838,5.72611e+06,5.72611e+06,5.72611e+06,5627.86,5627.86,5627.86,4124.84,4124.84,4124.84,1.54893e+07,1.54893e+07,1.54893e+07,1.1372e+07,1.1372e+07,1.1372e+07,5997.61,5997.61,5997.61,5519.18,5519.18,5519.18,9.44e+07,9.44e+07,9.44e+07,9.18044,9.18044,9.18044,3.09152,3.09152,3.09152
839,5.72632e+06,5.72632e+06,5.72632e+06,5633.91,5633.91,5633.91,4127.66,4127.66,4127.66,1.54892e+07,1.54892e+07,1.54892e+07,1.13712e+07,1.13712e+07,1.13712e+07,6003.77,6003.77,6003.77,5522.89,5522.89,5522.89,9.44008e+07,9.44008e+07,9.44008e+07,9.19016,9.19016,9.19016,3.09362,3.09362,3.09362
840,5.72652e+06,5.72652e+06,5.72652e+06,5640.04,5640.04,5640.04,4130.61,4130.61,4130.61,1.54891e+07,1.54891e+07,1.54891e+07,1.13705e+07,1.13705e+07,1.13705e+07,6010.02,6010.02,6010.02,5526.78,5526.78,5526.78,9.44015e+07,9.44015e+07,9.44015e+07,9.19985,9.19985,9.19985,3.09575,3.09575,3.09575
841,5.7267e+06,5.7267e+06,5.7267e+06,5646.45,5646.45,5646.45,4133.82,4133.82,4133.82,1.5489e+07,1.5489e+07,1.5489e+07,1.13697e+07,1.13697e+07,1.13697e+07,6016.59,6016.59,6016.59,5531.04,5531.04,5531.04,9.44023e+07,9.44023e+07,9.44023e+07,9.20984,9.20984,9.20984,3.09804,3.09804,3.09804
842,5.72686e+06,5.72686e+06,5.72686e+06,5653.35,5653.35,5653.35,4137.45,4137.45,4137.45,1.54889e+07,1.54889e+07,1.54889e+07,1.13689e+07,1.13689e+07,1.13689e+07,6023.69,6023.69,6023.69,5535.88,5535.88,5535.88,9.44031e+07,9.44031e+07,9.44031e+07,9.22047,9.22047,9.22047,3.10058,3.10058,3.10058
843,5.727e+06,5.727e+06,5.727e+06,5660.91,5660.91,5660.91,4141.64,4141.64,4141.64,1.54888e+07,1.54888e+07,1.54888e+07,1.13682e+07,1.13682e+07,1.13682e+07,6031.51,6031.51,6031.51,5541.47,5541.47,5541.47,9.44039e+07,9.44039e+07,9.44039e+07,9.23205,9.23205,9.23205,3.1035,3.1035,3.1035
844,5.72711e+06,5.72711e+06,5.72711e+06,5669.32,5669.32,5669.32,4146.5,4146.5,4146.5,1.54887e+07,1.54887e+07,1.54887e+07,1.13674e+07,1.13674e+07,1.13674e+07,6040.25,6040.25,6040.25,5548,5548,5548,9.44048e+07,9.44048e+07,9.44048e+07,9.24488,9.24488,9.24488,3.10689,3.10689,3.10689
845,5.72719e+06,5.72719e+06,5.72719e+06,5678.73,5678.73,5678.73,4152.17,4152.17,4152.17,1.54886e+07,1.54886e+07,1.54886e+07,1.13666e+07,1.13666e+07,1.13666e+07,6050.09,6050.09,6050.09,5555.62,5555.62,5555.62,9.44057e+07,9.44057e+07,9.44057e+07,9.25924,9.25924,9.25924,3.11084,3.11084,3.11084
846,5.72725e+06,5.72725e+06,5.72725e+06,5689.3,5689.3,5689.3,4158.75,4158.75,4158.75,1.54885e+07,1.54885e+07,1.54885e+07,1.13659e+07,1.13659e+07,1.13659e+07,6061.17,6061.17,6061.17,5564.49,5564.49,5564.49,9.44067e+07,9.44067e+07,9.44067e+07,9.27538,9.27538,9.27538,3.11544,3.11544,3.11544
847,5.72726e+06,5.72726e+06,5.72726e+06,5701.14,5701.14,5701.14,4166.33,4166.33,4166.33,1.54885e+07,1.54885e+07,1.54885e+07,1.13651e+07,1.13651e+07,1.13651e+07,6073.64,6073.64,6073.64,5574.72,5574.72,5574.72,9.44077e+07,9.44077e+07,9.44077e+07,9.29352,9.29352,9.29352,3.12077,3.12077,3.12077
848,5.72723e+06,5.72723e+06,5.72723e+06,5714.36,5714.36,5714.36,4174.98,4174.98,4174.98,1.54884e+07,1.54884e+07,1.54884e+07,1.13643e+07,1.13643e+07,1.13643e+07,6087.6,6087.6,6087.6,5586.42,5586.42,5586.42,9.44087e+07,9.44087e+07,9.44087e+07,9.31385,9.31385,9.31385,3.12688,3.12688,3.12688
849,5.72716e+06,5.72716e+06,5.72716e+06,5729.02,5729.02,5729.02,4184.76,4184.76,4184.76,1.54884e+07,1.54884e+07,1.54884e+07,1.13636e+07,1.13636e+07,1.13636e+07,6103.14,6103.14,6103.14,5599.66,5599.66,5599.66,9.44098e+07,9.44098e+07,9.44098e+07,9.33651,9.33651,9.33651,3.13383,3.13383,3.13383
850,5.72704e+06,5.72704e+06,5.72704e+06,5745.18,5745.18,5745.18,4195.7,4195.7,4195.7,1.54884e+07,1.54884e+07,1.54884e+07,1.13628e+07,1.13628e+07,1.13628e+07,6120.31,6120.31,6120.31,5614.5,5614.5,5614.5,9.4411e+07,9.4411e+07,9.4411e+07,9.3616,9.3616,9.3616,3.14166,3.14166,3.14166
851,5.72686e+06,5.72686e+06,5.72686e+06,5762.86,5762.86,5762.86,4207.83,4207.83,4207.83,1.54883e+07,1.54883e+07,1.54883e+07,1.13621e+07,1.13621e+07,1.13621e+07,6139.13,6139.13,6139.13,5630.97,5630.97,5630.97,9.44122e+07,9.44122e+07,9.44122e+07,9.38919,9.38919,9.38919,3.15037,3.15037,3.15037
852,5.72661e+06,5.72661e+06,5.72661e+06,5782.05,5782.05,5782.05,4221.13,4221.13,4221.13,1.54883e+07,1.54883e+07,1.54883e+07,1.13613e+07,1.13613e+07,1.13613e+07,6159.61,6159.61,6159.61,5649.06,5649.06,5649.06,9.44135e+07,9.44135e+07,9.44135e+07,9.41928,9.41928,9.41928,3.15999,3.15999,3.15999
853,5.72631e+06,5.72631e+06,5.72631e+06,5802.69,5802.69,5802.69,4235.58,4235.58,4235.58,1.54883e+07,1.54883e+07,1.54883e+07,1.13605e+07,1.13605e+07,1.13605e+07,6181.7,6181.7,6181.7,5668.74,5668.74,5668.74,9.44148e+07,9.44148e+07,9.44148e+07,9.45184,9.45184,9.45184,3.1705,3.1705,3.1705
854,5.72593e+06,5.72593e+06,5.72593e+06,5824.74,5824.74,5824.74,4251.12,4251.12,4251.12,1.54883e+07,1.54883e+07,1.54883e+07,1.13598e+07,1.13598e+07,1.13598e+07,6205.32,6205.32,6205.32,5689.94,5689.94,5689.94,9.44162e+07,9.44162e+07,9.44162e+07,9.48677,9.48677,9.48677,3.18186,3.18186,3.18186
855,5.72547e+06,5.72547e+06,5.72547e+06,5848.07,5848.07,5848.07,4267.69,4267.69,4267.69,1.54883e+07,1.54883e+07,1.54883e+07,1.13591e+07,1.13591e+07,1.13591e+07,6230.38,6230.38,6230.38,5712.57,5712.57,5712.57,9.44177e+07,9.44177e+07,9.44177e+07,9.52395,9.52395,9.52395,3.19405,3.19405,3.19405
856,5.72494e+06,5.72494e+06,5.72494e+06,5872.55,5872.55,5872.55,4285.19,4285.19,4285.19,1.54884e+07,1.54884e+07,1.54884e+07,1.13583e+07,1.13583e+07,1.13583e+07,6256.73,6256.73,6256.73,5736.52,5736.52,5736.52,9.44193e+07,9.44193e+07,9.44193e+07,9.56317,9.56317,9.56317,3.20698,3.20698,3.20698
857,5.72432e+06,5.72432e+06,5.72432e+06,5898.04,5898.04,5898.04,4303.5,4303.5,4303.5,1.54884e+07,1.54884e+07,1.54884e+07,1.13576e+07,1.13576e+07,1.13576e+07,6284.21,6284.21,6284.21,5761.62,5761.62,5761.62,9.44209e+07,9.44209e+07,9.44209e+07,9.6042,9.6042,9.6042,3.2206,3.2206,3.2206
858,5.72362e+06,5.72362e+06,5.72362e+06,5924.32,5924.32,5924.32,4322.49,4322.49,4322.49,1.54884e+07,1.54884e+07,1.54884e+07,1.13569e+07,1.13569e+07,1.13569e+07,6312.62,6312.62,6312.62,5787.71,5787.71,5787.71,9.44226e+07,9.44226e+07,9.44226e+07,9.64675,9.64675,9.64675,3.2348,3.2348,3.2348
859,5.72283e+06,5.72283e+06,5.72283e+06,5951.18,5951.18,5951.18,4342,4342,4342,1.54885e+07,1.54885e+07,1.54885e+07,1.13561e+07,1.13561e+07,1.13561e+07,6341.71,6341.71,6341.71,5814.57,5814.57,5814.57,9.44244e+07,9.44244e+07,9.44244e+07,9.69049,9.69049,9.69049,3.24947,3.24947,3.24947
860,5.72195e+06,5.72195e+06,5.72195e+06,5978.38,5978.38,5978.38,4361.85,4361.85,4361.85,1.54886e+07,1.54886e+07,1.54886e+07,1.13554e+07,1.13554e+07,1.13554e+07,6371.24,6371.24,6371.24,5841.98,5841.98,5841.98,9.44263e+07,9.44263e+07,9.44263e+07,9.73504,9.73504,9.73504,3.26449,3.26449,3.26449
861,5.72098e+06,5.72098e+06,5.72098e+06,6005.65,6005.65,6005.65,4381.87,4381.87,4381.87,1.54887e+07,1.54887e+07,1.54887e+07,1.13547e+07,1.13547e+07,1.13547e+07,6400.92,6400.92,6400.92,5869.67,5869.67,5869.67,9.44283e+07,9.44283e+07,9.44283e+07,9.77999,9.77999,9.77999,3.27973,3.27973,3.27973
862,5.71992e+06,5.71992e+06,5.71992e+06,6032.71,6032.71,6032.71,4401.83,4401.83,4401.83,1.54888e+07,1.54888e+07,1.54888e+07,1.1354e+07,1.1354e+07,1.1354e+07,6430.46,6430.46,6430.46,5897.38,5897.38,5897.38,9.44303e+07,9.44303e+07,9.44303e+07,9.82489,9.82489,9.82489,3.29504,3.29504,3.29504
863,5.71877e+06,5.71877e+06,5.71877e+06,6059.25,6059.25,6059.25,4421.53,4421.53,4421.53,1.54889e+07,1.54889e+07,1.54889e+07,1.13533e+07,1.13533e+07,1.13533e+07,6459.52,6459.52,6459.52,5924.82,5924.82,5924.82,9.44325e+07,9.44325e+07,9.44325e+07,9.86925,9.86925,9.86925,3.31025,3.31025,3.31025
864,5.71754e+06,5.71754e+06,5.71754e+06,6084.96,6084.96,6084.96,4440.74,4440.74,4440.74,1.5489e+07,1.5489e+07,1.5489e+07,1.13526e+07,1.13526e+07,1.13526e+07,6487.77,6487.77,6487.77,5951.68,5951.68,5951.68,9.44347e+07,9.44347e+07,9.44347e+07,9.91258,9.91258,9.91258,3.32521,3.32521,3.32521
865,5.71622e+06,5.71622e+06,5.71622e+06,6109.52,6109.52,6109.52,4459.24,4459.24,4459.24,1.54892e+07,1.54892e+07,1.54892e+07,1.1352e+07,1.1352e+07,1.1352e+07,6514.87,6514.87,6514.87,5977.67,5977.67,5977.67,9.4437e+07,9.4437e+07,9.4437e+07,9.95435,9.95435,9.95435,3.33975,3.33975,3.33975
866,5.71483e+06,5.71483e+06,5.71483e+06,6132.6,6132.6,6132.6,4476.78,4476.78,4476.78,1.54893e+07,1.54893e+07,1.54893e+07,1.13513e+07,1.13513e+07,1.13513e+07,6540.47,6540.47,6540.47,6002.45,6002.45,6002.45,9.44394e+07,9.44394e+07,9.44394e+07,9.99404,9.99404,9.99404,3.35368,3.35368,3.35368
867,5.71337e+06,5.71337e+06,5.71337e+06,6153.9,6153.9,6153.9,4493.14,4493.14,4493.14,1.54895e+07,1.54895e+07,1.54895e+07,1.13506e+07,1.13506e+07,1.13506e+07,6564.24,6564.24,6564.24,6025.72,6025.72,6025.72,9.44419e+07,9.44419e+07,9.44419e+07,10.0311,10.0311,10.0311,3.36684,3.36684,3.36684
868,5.71185e+06,5.71185e+06,5.71185e+06,6173.09,6173.09,6173.09,4508.1,4508.1,4508.1,1.54897e+07,1.54897e+07,1.54897e+07,1.135e+07,1.135e+07,1.135e+07,6585.82,6585.82,6585.82,6047.18,6047.18,6047.18,9.44445e+07,9.44445e+07,9.44445e+07,10.0651,10.0651,10.0651,3.37904,3.37904,3.37904
869,5.71026e+06,5.71026e+06,5.71026e+06,6189.88,6189.88,6189.88,4521.44,4521.44,4521.44,1.54899e+07,1.54899e+07,1.54899e+07,1.13494e+07,1.13494e+07,1.13494e+07,6604.9,6604.9,6604.9,6066.52,6066.52,6066.52,9.44471e+07,9.44471e+07,9.44471e+07,10.0954,10.0954,10.0954,3.39013,3.39013,3.39013
870,5.70863e+06,5.70863e+06,5.70863e+06,6203.99,6203.99,6203.99,4532.95,4532.95,4532.95,1.549e+07,1.549e+07,1.549e+07,1.13487e+07,1.13487e+07,1.13487e+07,6621.17,6621.17,6621.17,6083.47,6083.47,6083.47,9.44498e+07,9.44498e+07,9.44498e+07,10.1216,10.1216,10.1216,3.39995,3.39995,3.39995
871,5.70696e+06,5.70696e+06,5.70696e+06,6215.17,6215.17,6215.17,4542.46,4542.46,4542.46,1.54902e+07,1.54902e+07,1.54902e+07,1.13481e+07,1.13481e+07,1.13481e+07,6634.36,6634.36,6634.36,6097.77,6097.77,6097.77,9.44525e+07,9.44525e+07,9.44525e+07,10.1433,10.1433,10.1433,3.40834,3.40834,3.40834
872,5.70527e+06,5.70527e+06,5.70527e+06,6223.19,6223.19,6223.19,4549.8,4549.8,4549.8,1.54904e+07,1.54904e+07,1.54904e+07,1.13475e+07,1.13475e+07,1.13475e+07,6644.2,6644.2,6644.2,6109.19,6109.19,6109.19,9.44553e+07,9.44553e+07,9.44553e+07,10.16,10.16,10.16,3.41518,3.41518,3.41518
873,5.70355e+06,5.70355e+06,5.70355e+06,6227.85,6227.85,6227.85,4554.83,4554.83,4554.83,1.54906e+07,1.54906e+07,1.54906e+07,1.13468e+07,1.13468e+07,1.13468e+07,6650.5,6650.5,6650.5,6117.53,6117.53,6117.53,9.44581e+07,9.44581e+07,9.44581e+07,10.1714,10.1714,10.1714,3.42034,3.42034,3.42034
874,5.70183e+06,5.70183e+06,5.70183e+06,6229.02,6229.02,6229.02,4557.43,4557.43,4557.43,1.54908e+07,1.54908e+07,1.54908e+07,1.13462e+07,1.13462e+07,1.13462e+07,6653.06,6653.06,6653.06,6122.62,6122.62,6122.62,9.4461e+07,9.4461e+07,9.4461e+07,10.1772,10.1772,10.1772,3.42372,3.42372,3.42372
875,5.70011e+06,5.70011e+06,5.70011e+06,6226.57,6226.57,6226.57,4557.52,4557.52,4557.52,1.5491e+07,1.5491e+07,1.5491e+07,1.13456e+07,1.13456e+07,1.13456e+07,6651.76,6651.76,6651.76,6124.34,6124.34,6124.34,9.44639e+07,9.44639e+07,9.44639e+07,10.1772,10.1772,10.1772,3.42525,3.42525,3.42525
876,5.69841e+06,5.69841e+06,5.69841e+06,6220.43,6220.43,6220.43,4555.04,4555.04,4555.04,1.54912e+07,1.54912e+07,1.54912e+07,1.1345e+07,1.1345e+07,1.1345e+07,6646.52,6646.52,6646.52,6122.6,6122.6,6122.6,9.44668e+07,9.44668e+07,9.44668e+07,10.1712,10.1712,10.1712,3.42486,3.42486,3.42486
877,5.69674e+06,5.69674e+06,5.69674e+06,6210.58,6210.58,6210.58,4549.98,4549.98,4549.98,1.54913e+07,1.54913e+07,1.54913e+07,1.13444e+07,1.13444e+07,1.13444e+07,6637.29,6637.29,6637.29,6117.35,6117.35,6117.35,9.44697e+07,9.44697e+07,9.44697e+07,10.1592,10.1592,10.1592,3.42254,3.42254,3.42254
878,5.69511e+06,5.69511e+06,5.69511e+06,6197.05,6197.05,6197.05,4542.34,4542.34,4542.34,1.54915e+07,1.54915e+07,1.54915e+07,1.13438e+07,1.13438e+07,1.13438e+07,6624.09,6624.09,6624.09,6108.61,6108.61,6108.61,9.44726e+07,9.44726e+07,9.44726e+07,10.1411,10.1411,10.1411,3.41826,3.41826,3.41826
879,5.69353e+06,5.69353e+06,5.69353e+06,6179.89,6179.89,6179.89,4532.16,4532.16,4532.16,1.54917e+07,1.54917e+07,1.54917e+07,1.13432e+07,1.13432e+07,1.13432e+07,6606.98,6606.98,6606.98,6096.41,6096.41,6096.41,9.44755e+07,9.44755e+07,9.44755e+07,10.117,10.117,10.117,3.41204,3.41204,3.41204
880,5.69202e+06,5.69202e+06,5.69202e+06,6159.23,6159.23,6159.23,4519.53,4519.53,4519.53,1.54918e+07,1.54918e+07,1.54918e+07,1.13426e+07,1.13426e+07,1.13426e+07,6586.07,6586.07,6586.07,6080.85,6080.85,6080.85,9.44783e+07,9.44783e+07,9.44783e+07,10.087,10.087,10.087,3.40392,3.40392,3.40392
881,5.69059e+06,5.69059e+06,5.69059e+06,6135.22,6135.22,6135.22,4504.54,4504.54,4504.54,1.54919e+07,1.54919e+07,1.54919e+07,1.1342e+07,1.1342e+07,1.1342e+07,6561.51,6561.51,6561.51,6062.05,6062.05,6062.05,9.44812e+07,9.44812e+07,9.44812e+07,10.0514,10.0514,10.0514,3.39398,3.39398,3.39398
882,5.68924e+06,5.68924e+06,5.68924e+06,6108.06,6108.06,6108.06,4487.33,4487.33,4487.33,1.5492e+07,1.5492e+07,1.5492e+07,1.13414e+07,1.13414e+07,1.13414e+07,6533.5,6533.5,6533.5,6040.19,6040.19,6040.19,9.4484e+07,9.4484e+07,9.4484e+07,10.0104,10.0104,10.0104,3.38229,3.38229,3.38229
883,5.68798e+06,5.68798e+06,5.68798e+06,6077.97,6077.97,6077.97,4468.07,4468.07,4468.07,1.54921e+07,1.54921e+07,1.54921e+07,1.13408e+07,1.13408e+07,1.13408e+07,6502.28,6502.28,6502.28,6015.47,6015.47,6015.47,9.44867e+07,9.44867e+07,9.44867e+07,9.96431,9.96431,9.96431,3.36896,3.36896,3.36896
884,5.68683e+06,5.68683e+06,5.68683e+06,6045.22,6045.22,6045.22,4446.94,4446.94,4446.94,1.54922e+07,1.54922e+07,1.54922e+07,1.13402e+07,1.13402e+07,1.13402e+07,6468.13,6468.13,6468.13,5988.14,5988.14,5988.14,9.44894e+07,9.44894e+07,9.44894e+07,9.91363,9.91363,9.91363,3.35413,3.35413,3.35413
885,5.68579e+06,5.68579e+06,5.68579e+06,6010.11,6010.11,6010.11,4424.15,4424.15,4424.15,1.54922e+07,1.54922e+07,1.54922e+07,1.13396e+07,1.13396e+07,1.13396e+07,6431.36,6431.36,6431.36,5958.47,5958.47,5958.47,9.44921e+07,9.44921e+07,9.44921e+07,9.85876,9.85876,9.85876,3.33794,3.33794,3.33794
886,5.68487e+06,5.68487e+06,5.68487e+06,5972.95,5972.95,5972.95,4399.92,4399.92,4399.92,1.54922e+07,1.54922e+07,1.54922e+07,1.1339e+07,1.1339e+07,1.1339e+07,6392.3,6392.3,6392.3,5926.75,5926.75,5926.75,9.44946e+07,9.44946e+07,9.44946e+07,9.80021,9.80021,9.80021,3.32054,3.32054,3.32054
887,5.68408e+06,5.68408e+06,5.68408e+06,5934.07,5934.07,5934.07,4374.48,4374.48,4374.48,1.54922e+07,1.54922e+07,1.54922e+07,1.13384e+07,1.13384e+07,1.13384e+07,6351.29,6351.29,6351.29,5893.3,5893.3,5893.3,9.44971e+07,9.44971e+07,9.44971e+07,9.73849,9.73849,9.73849,3.30211,3.30211,3.30211
888,5.68341e+06,5.68341e+06,5.68341e+06,5893.82,5893.82,5893.82,4348.08,4348.08,4348.08,1.54921e+07,1.54921e+07,1.54921e+07,1.13378e+07,1.13378e+07,1.13378e+07,6308.72,6308.72,6308.72,5858.44,5858.44,5858.44,9.44996e+07,9.44996e+07,9.44996e+07,9.67417,9.67417,9.67417,3.28283,3.28283,3.28283
889,5.68288e+06,5.68288e+06,5.68288e+06,5852.55,5852.55,5852.55,4320.97,4320.97,4320.97,1.54921e+07,1.54921e+07,1.54921e+07,1.13372e+07,1.13372e+07,1.13372e+07,6264.95,6264.95,6264.95,5822.5,5822.5,5822.5,9.45019e+07,9.45019e+07,9.45019e+07,9.60781,9.60781,9.60781,3.26288,3.26288,3.26288
890,5.68247e+06,5.68247e+06,5.68247e+06,5810.62,5810.62,5810.62,4293.41,4293.41,4293.41,1.5492e+07,1.5492e+07,1.5492e+07,1.13365e+07,1.13365e+07,1.13365e+07,6220.36,6220.36,6220.36,5785.84,5785.84,5785.84,9.45042e+07,9.45042e+07,9.45042e+07,9.53998,9.53998,9.53998,3.24246,3.24246,3.24246
891,5.68221e+06,5.68221e+06,5.68221e+06,5768.38,5768.38,5768.38,4265.64,4265.64,4265.64,1.54919e+07,1.54919e+07,1.54919e+07,1.13359e+07,1.13359e+07,1.13359e+07,6175.33,6175.33,6175.33,5748.79,5748.79,5748.79,9.45063e+07,9.45063e+07,9.45063e+07,9.47128,9.47128,9.47128,3.22176,3.22176,3.22176
