time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,4.98769e+06,4.98769e+06,4.98769e+06,3567.09,3567.09,3567.09,3571.41,3571.41,3571.41,1.68672e+07,1.68672e+07,1.68672e+07,1.68698e+07,1.68698e+07,1.68698e+07,2614.34,2614.34,2614.34,2617.12,2617.12,2617.12,8.83978e+07,8.83978e+07,8.83978e+07,7.38454,7.38454,7.38454,2.47412,2.47412,2.47412
734,4.9882e+06,4.9882e+06,4.9882e+06,3557.08,3557.08,3557.08,3561.48,3561.48,3561.48,1.68666e+07,1.68666e+07,1.68666e+07,1.68692e+07,1.68692e+07,1.68692e+07,2606.69,2606.69,2606.69,2609.53,2609.53,2609.53,8.83959e+07,8.83959e+07,8.83959e+07,7.36201,7.36201,7.36201,2.46663,2.46663,2.46663
735,4.98876e+06,4.98876e+06,4.98876e+06,3548.62,3548.62,3548.62,3553.12,3553.12,3553.12,1.6866e+07,1.6866e+07,1.6866e+07,1.68686e+07,1.68686e+07,1.68686e+07,2600.15,2600.15,2600.15,2603.06,2603.06,2603.06,8.8394e+07,8.8394e+07,8.8394e+07,7.34251,7.34251,7.34251,2.46017,2.46017,2.46017
736,4.98936e+06,4.98936e+06,4.98936e+06,3541.83,3541.83,3541.83,3546.43,3546.43,3546.43,1.68654e+07,1.68654e+07,1.68654e+07,1.6868e+07,1.6868e+07,1.6868e+07,2594.82,2594.82,2594.82,2597.8,2597.8,2597.8,8.8392e+07,8.8392e+07,8.8392e+07,7.32633,7.32633,7.32633,2.45482,2.45482,2.45482
737,4.98998e+06,4.98998e+06,4.98998e+06,3536.81,3536.81,3536.81,3541.51,3541.51,3541.51,1.68648e+07,1.68648e+07,1.68648e+07,1.68674e+07,1.68674e+07,1.68674e+07,2590.78,2590.78,2590.78,2593.83,2593.83,2593.83,8.83901e+07,8.83901e+07,8.83901e+07,7.31368,7.31368,7.31368,2.45065,2.45065,2.45065
738,4.99062e+06,4.99062e+06,4.99062e+06,3533.63,3533.63,3533.63,3538.42,3538.42,3538.42,1.68641e+07,1.68641e+07,1.68641e+07,1.68668e+07,1.68668e+07,1.68668e+07,2588.07,2588.07,2588.07,2591.19,2591.19,2591.19,8.83882e+07,8.83882e+07,8.83882e+07,7.30475,7.30475,7.30475,2.44773,2.44773,2.44773
739,4.99126e+06,4.99126e+06,4.99126e+06,3532.33,3532.33,3532.33,3537.23,3537.23,3537.23,1.68635e+07,1.68635e+07,1.68635e+07,1.68662e+07,1.68662e+07,1.68662e+07,2586.74,2586.74,2586.74,2589.93,2589.93,2589.93,8.83863e+07,8.83863e+07,8.83863e+07,7.29966,7.29966,7.29966,2.44609,2.44609,2.44609
740,4.9919e+06,4.9919e+06,4.9919e+06,3532.95,3532.95,3532.95,3537.95,3537.95,3537.95,1.68629e+07,1.68629e+07,1.68629e+07,1.68656e+07,1.68656e+07,1.68656e+07,2586.8,2586.8,2586.8,2590.07,2590.07,2590.07,8.83845e+07,8.83845e+07,8.83845e+07,7.2985,7.2985,7.2985,2.44577,2.44577,2.44577
741,4.99252e+06,4.99252e+06,4.99252e+06,3535.48,3535.48,3535.48,3540.57,3540.57,3540.57,1.68622e+07,1.68622e+07,1.68622e+07,1.6865e+07,1.6865e+07,1.6865e+07,2588.27,2588.27,2588.27,2591.61,2591.61,2591.61,8.83827e+07,8.83827e+07,8.83827e+07,7.30129,7.30129,7.30129,2.44678,2.44678,2.44678
742,4.99312e+06,4.99312e+06,4.99312e+06,3539.89,3539.89,3539.89,3545.07,3545.07,3545.07,1.68616e+07,1.68616e+07,1.68616e+07,1.68644e+07,1.68644e+07,1.68644e+07,2591.14,2591.14,2591.14,2594.53,2594.53,2594.53,8.83809e+07,8.83809e+07,8.83809e+07,7.30802,7.30802,7.30802,2.44909,2.44909,2.44909
743,4.99369e+06,4.99369e+06,4.99369e+06,3546.14,3546.14,3546.14,3551.41,3551.41,3551.41,1.6861e+07,1.6861e+07,1.6861e+07,1.68637e+07,1.68637e+07,1.68637e+07,2595.36,2595.36,2595.36,2598.81,2598.81,2598.81,8.83792e+07,8.83792e+07,8.83792e+07,7.31861,7.31861,7.31861,2.4527,2.4527,2.4527
744,4.99421e+06,4.99421e+06,4.99421e+06,3554.14,3554.14,3554.14,3559.5,3559.5,3559.5,1.68604e+07,1.68604e+07,1.68604e+07,1.68631e+07,1.68631e+07,1.68631e+07,2600.88,2600.88,2600.88,2604.39,2604.39,2604.39,8.83776e+07,8.83776e+07,8.83776e+07,7.33294,7.33294,7.33294,2.45755,2.45755,2.45755
745,4.99468e+06,4.99468e+06,4.99468e+06,3563.82,3563.82,3563.82,3569.24,3569.24,3569.24,1.68597e+07,1.68597e+07,1.68597e+07,1.68626e+07,1.68626e+07,1.68626e+07,2607.65,2607.65,2607.65,2611.2,2611.2,2611.2,8.8376e+07,8.8376e+07,8.8376e+07,7.35083,7.35083,7.35083,2.46358,2.46358,2.46358
746,4.9951e+06,4.9951e+06,4.9951e+06,3575.03,3575.03,3575.03,3580.51,3580.51,3580.51,1.68591e+07,1.68591e+07,1.68591e+07,1.6862e+07,1.6862e+07,1.6862e+07,2615.57,2615.57,2615.57,2619.16,2619.16,2619.16,8.83744e+07,8.83744e+07,8.83744e+07,7.37207,7.37207,7.37207,2.47073,2.47073,2.47073
747,4.99544e+06,4.99544e+06,4.99544e+06,3587.65,3587.65,3587.65,3593.17,3593.17,3593.17,1.68585e+07,1.68585e+07,1.68585e+07,1.68614e+07,1.68614e+07,1.68614e+07,2624.55,2624.55,2624.55,2628.16,2628.16,2628.16,8.8373e+07,8.8373e+07,8.8373e+07,7.39639,7.39639,7.39639,2.4789,2.4789,2.4789
748,4.99572e+06,4.99572e+06,4.99572e+06,3601.49,3601.49,3601.49,3607.04,3607.04,3607.04,1.68579e+07,1.68579e+07,1.68579e+07,1.68608e+07,1.68608e+07,1.68608e+07,2634.46,2634.46,2634.46,2638.09,2638.09,2638.09,8.83716e+07,8.83716e+07,8.83716e+07,7.42346,7.42346,7.42346,2.48799,2.48799,2.48799
749,4.99591e+06,4.99591e+06,4.99591e+06,3616.39,3616.39,3616.39,3621.95,3621.95,3621.95,1.68574e+07,1.68574e+07,1.68574e+07,1.68603e+07,1.68603e+07,1.68603e+07,2645.17,2645.17,2645.17,2648.81,2648.81,2648.81,8.83703e+07,8.83703e+07,8.83703e+07,7.45293,7.45293,7.45293,2.49786,2.49786,2.49786
750,4.99602e+06,4.99602e+06,4.99602e+06,3632.13,3632.13,3632.13,3637.69,3637.69,3637.69,1.68568e+07,1.68568e+07,1.68568e+07,1.68597e+07,1.68597e+07,1.68597e+07,2656.54,2656.54,2656.54,2660.17,2660.17,2660.17,8.83692e+07,8.83692e+07,8.83692e+07,7.48441,7.48441,7.48441,2.5084,2.5084,2.5084
751,4.99604e+06,4.99604e+06,4.99604e+06,3648.49,3648.49,3648.49,3654.04,3654.04,3654.04,1.68562e+07,1.68562e+07,1.68562e+07,1.68592e+07,1.68592e+07,1.68592e+07,2668.42,2668.42,2668.42,2672.03,2672.03,2672.03,8.8368e+07,8.8368e+07,8.8368e+07,7.51746,7.51746,7.51746,2.51945,2.51945,2.51945
752,4.99598e+06,4.99598e+06,4.99598e+06,3665.26,3665.26,3665.26,3670.76,3670.76,3670.76,1.68557e+07,1.68557e+07,1.68557e+07,1.68587e+07,1.68587e+07,1.68587e+07,2680.62,2680.62,2680.62,2684.2,2684.2,2684.2,8.8367e+07,8.8367e+07,8.8367e+07,7.55162,7.55162,7.55162,2.53086,2.53086,2.53086
753,4.99582e+06,4.99582e+06,4.99582e+06,3682.17,3682.17,3682.17,3687.61,3687.61,3687.61,1.68552e+07,1.68552e+07,1.68552e+07,1.68581e+07,1.68581e+07,1.68581e+07,2692.99,2692.99,2692.99,2696.51,2696.51,2696.51,8.83661e+07,8.83661e+07,8.83661e+07,7.5864,7.5864,7.5864,2.54246,2.54246,2.54246
754,4.99557e+06,4.99557e+06,4.99557e+06,3698.99,3698.99,3698.99,3704.35,3704.35,3704.35,1.68546e+07,1.68546e+07,1.68546e+07,1.68577e+07,1.68577e+07,1.68577e+07,2705.33,2705.33,2705.33,2708.79,2708.79,2708.79,8.83653e+07,8.83653e+07,8.83653e+07,7.62129,7.62129,7.62129,2.55409,2.55409,2.55409
755,4.99524e+06,4.99524e+06,4.99524e+06,3715.45,3715.45,3715.45,3720.72,3720.72,3720.72,1.68541e+07,1.68541e+07,1.68541e+07,1.68572e+07,1.68572e+07,1.68572e+07,2717.46,2717.46,2717.46,2720.84,2720.84,2720.84,8.83646e+07,8.83646e+07,8.83646e+07,7.65577,7.65577,7.65577,2.56557,2.56557,2.56557
756,4.99482e+06,4.99482e+06,4.99482e+06,3731.32,3731.32,3731.32,3736.47,3736.47,3736.47,1.68536e+07,1.68536e+07,1.68536e+07,1.68567e+07,1.68567e+07,1.68567e+07,2729.19,2729.19,2729.19,2732.49,2732.49,2732.49,8.83639e+07,8.83639e+07,8.83639e+07,7.68933,7.68933,7.68933,2.57672,2.57672,2.57672
757,4.99432e+06,4.99432e+06,4.99432e+06,3746.33,3746.33,3746.33,3751.35,3751.35,3751.35,1.68532e+07,1.68532e+07,1.68532e+07,1.68562e+07,1.68562e+07,1.68562e+07,2740.35,2740.35,2740.35,2743.54,2743.54,2743.54,8.83634e+07,8.83634e+07,8.83634e+07,7.72143,7.72143,7.72143,2.58738,2.58738,2.58738
758,4.99375e+06,4.99375e+06,4.99375e+06,3760.25,3760.25,3760.25,3765.11,3765.11,3765.11,1.68527e+07,1.68527e+07,1.68527e+07,1.68558e+07,1.68558e+07,1.68558e+07,2750.75,2750.75,2750.75,2753.82,2753.82,2753.82,8.83629e+07,8.83629e+07,8.83629e+07,7.75158,7.75158,7.75158,2.59736,2.59736,2.59736
759,4.99311e+06,4.99311e+06,4.99311e+06,3772.85,3772.85,3772.85,3777.54,3777.54,3777.54,1.68522e+07,1.68522e+07,1.68522e+07,1.68553e+07,1.68553e+07,1.68553e+07,2760.22,2760.22,2760.22,2763.16,2763.16,2763.16,8.83625e+07,8.83625e+07,8.83625e+07,7.77929,7.77929,7.77929,2.60652,2.60652,2.60652
760,4.99241e+06,4.99241e+06,4.99241e+06,3783.93,3783.93,3783.93,3788.43,3788.43,3788.43,1.68518e+07,1.68518e+07,1.68518e+07,1.68549e+07,1.68549e+07,1.68549e+07,2768.61,2768.61,2768.61,2771.41,2771.41,2771.41,8.83622e+07,8.83622e+07,8.83622e+07,7.8041,7.8041,7.8041,2.6147,2.6147,2.6147
761,4.99165e+06,4.99165e+06,4.99165e+06,3793.29,3793.29,3793.29,3797.59,3797.59,3797.59,1.68513e+07,1.68513e+07,1.68513e+07,1.68545e+07,1.68545e+07,1.68545e+07,2775.77,2775.77,2775.77,2778.42,2778.42,2778.42,8.83619e+07,8.83619e+07,8.83619e+07,7.82559,7.82559,7.82559,2.62175,2.62175,2.62175
762,4.99086e+06,4.99086e+06,4.99086e+06,3800.76,3800.76,3800.76,3804.85,3804.85,3804.85,1.68509e+07,1.68509e+07,1.68509e+07,1.68541e+07,1.68541e+07,1.68541e+07,2781.58,2781.58,2781.58,2784.07,2784.07,2784.07,8.83618e+07,8.83618e+07,8.83618e+07,7.84339,7.84339,7.84339,2.62757,2.62757,2.62757
763,4.99004e+06,4.99004e+06,4.99004e+06,3806.22,3806.22,3806.22,3810.08,3810.08,3810.08,1.68505e+07,1.68505e+07,1.68505e+07,1.68536e+07,1.68536e+07,1.68536e+07,2785.94,2785.94,2785.94,2788.26,2788.26,2788.26,8.83616e+07,8.83616e+07,8.83616e+07,7.85719,7.85719,7.85719,2.63203,2.63203,2.63203
764,4.98919e+06,4.98919e+06,4.98919e+06,3809.56,3809.56,3809.56,3813.18,3813.18,3813.18,1.685e+07,1.685e+07,1.685e+07,1.68532e+07,1.68532e+07,1.68532e+07,2788.75,2788.75,2788.75,2790.9,2790.9,2790.9,8.83616e+07,8.83616e+07,8.83616e+07,7.86673,7.86673,7.86673,2.63506,2.63506,2.63506
765,4.98834e+06,4.98834e+06,4.98834e+06,3810.7,3810.7,3810.7,3814.09,3814.09,3814.09,1.68496e+07,1.68496e+07,1.68496e+07,1.68528e+07,1.68528e+07,1.68528e+07,2789.97,2789.97,2789.97,2791.94,2791.94,2791.94,8.83615e+07,8.83615e+07,8.83615e+07,7.87181,7.87181,7.87181,2.6366,2.6366,2.6366
766,4.98749e+06,4.98749e+06,4.98749e+06,3809.61,3809.61,3809.61,3812.75,3812.75,3812.75,1.68492e+07,1.68492e+07,1.68492e+07,1.68524e+07,1.68524e+07,1.68524e+07,2789.55,2789.55,2789.55,2791.35,2791.35,2791.35,8.83615e+07,8.83615e+07,8.83615e+07,7.87232,7.87232,7.87232,2.6366,2.6366,2.6366
767,4.98666e+06,4.98666e+06,4.98666e+06,3806.29,3806.29,3806.29,3809.19,3809.19,3809.19,1.68488e+07,1.68488e+07,1.68488e+07,1.6852e+07,1.6852e+07,1.6852e+07,2787.49,2787.49,2787.49,2789.11,2789.11,2789.11,8.83615e+07,8.83615e+07,8.83615e+07,7.86821,7.86821,7.86821,2.63506,2.63506,2.63506
768,4.98586e+06,4.98586e+06,4.98586e+06,3800.77,3800.77,3800.77,3803.43,3803.43,3803.43,1.68483e+07,1.68483e+07,1.68483e+07,1.68516e+07,1.68516e+07,1.68516e+07,2783.81,2783.81,2783.81,2785.25,2785.25,2785.25,8.83616e+07,8.83616e+07,8.83616e+07,7.85951,7.85951,7.85951,2.63198,2.63198,2.63198
769,4.98509e+06,4.98509e+06,4.98509e+06,3793.12,3793.12,3793.12,3795.55,3795.55,3795.55,1.68479e+07,1.68479e+07,1.68479e+07,1.68512e+07,1.68512e+07,1.68512e+07,2778.55,2778.55,2778.55,2779.82,2779.82,2779.82,8.83616e+07,8.83616e+07,8.83616e+07,7.84631,7.84631,7.84631,2.6274,2.6274,2.6274
770,4.98438e+06,4.98438e+06,4.98438e+06,3783.45,3783.45,3783.45,3785.65,3785.65,3785.65,1.68475e+07,1.68475e+07,1.68475e+07,1.68507e+07,1.68507e+07,1.68507e+07,2771.79,2771.79,2771.79,2772.88,2772.88,2772.88,8.83617e+07,8.83617e+07,8.83617e+07,7.82879,7.82879,7.82879,2.62137,2.62137,2.62137
771,4.98372e+06,4.98372e+06,4.98372e+06,3771.89,3771.89,3771.89,3773.87,3773.87,3773.87,1.6847e+07,1.6847e+07,1.6847e+07,1.68503e+07,1.68503e+07,1.68503e+07,2763.6,2763.6,2763.6,2764.54,2764.54,2764.54,8.83617e+07,8.83617e+07,8.83617e+07,7.80719,7.80719,7.80719,2.61399,2.61399,2.61399
772,4.98313e+06,4.98313e+06,4.98313e+06,3758.6,3758.6,3758.6,3760.37,3760.37,3760.37,1.68466e+07,1.68466e+07,1.68466e+07,1.68498e+07,1.68498e+07,1.68498e+07,2754.12,2754.12,2754.12,2754.91,2754.91,2754.91,8.83617e+07,8.83617e+07,8.83617e+07,7.78181,7.78181,7.78181,2.60535,2.60535,2.60535
773,4.98262e+06,4.98262e+06,4.98262e+06,3743.78,3743.78,3743.78,3745.35,3745.35,3745.35,1.68461e+07,1.68461e+07,1.68461e+07,1.68494e+07,1.68494e+07,1.68494e+07,2743.47,2743.47,2743.47,2744.11,2744.11,2744.11,8.83617e+07,8.83617e+07,8.83617e+07,7.753,7.753,7.753,2.59557,2.59557,2.59557
774,4.98219e+06,4.98219e+06,4.98219e+06,3727.63,3727.63,3727.63,3729.02,3729.02,3729.02,1.68456e+07,1.68456e+07,1.68456e+07,1.68489e+07,1.68489e+07,1.68489e+07,2731.81,2731.81,2731.81,2732.32,2732.32,2732.32,8.83617e+07,8.83617e+07,8.83617e+07,7.72119,7.72119,7.72119,2.58479,2.58479,2.58479
775,4.98185e+06,4.98185e+06,4.98185e+06,3710.38,3710.38,3710.38,3711.61,3711.61,3711.61,1.68451e+07,1.68451e+07,1.68451e+07,1.68484e+07,1.68484e+07,1.68484e+07,2719.29,2719.29,2719.29,2719.68,2719.68,2719.68,8.83616e+07,8.83616e+07,8.83616e+07,7.68681,7.68681,7.68681,2.57316,2.57316,2.57316
776,4.9816e+06,4.9816e+06,4.9816e+06,3692.28,3692.28,3692.28,3693.35,3693.35,3693.35,1.68446e+07,1.68446e+07,1.68446e+07,1.68479e+07,1.68479e+07,1.68479e+07,2706.1,2706.1,2706.1,2706.38,2706.38,2706.38,8.83615e+07,8.83615e+07,8.83615e+07,7.65035,7.65035,7.65035,2.56086,2.56086,2.56086
777,4.98145e+06,4.98145e+06,4.98145e+06,3673.57,3673.57,3673.57,3674.51,3674.51,3674.51,1.68441e+07,1.68441e+07,1.68441e+07,1.68474e+07,1.68474e+07,1.68474e+07,2692.41,2692.41,2692.41,2692.6,2692.6,2692.6,8.83614e+07,8.83614e+07,8.83614e+07,7.61232,7.61232,7.61232,2.54803,2.54803,2.54803
778,4.9814e+06,4.9814e+06,4.9814e+06,3654.51,3654.51,3654.51,3655.34,3655.34,3655.34,1.68436e+07,1.68436e+07,1.68436e+07,1.68468e+07,1.68468e+07,1.68468e+07,2678.42,2678.42,2678.42,2678.53,2678.53,2678.53,8.83612e+07,8.83612e+07,8.83612e+07,7.57325,7.57325,7.57325,2.53487,2.53487,2.53487
779,4.98146e+06,4.98146e+06,4.98146e+06,3635.36,3635.36,3635.36,3636.1,3636.1,3636.1,1.6843e+07,1.6843e+07,1.6843e+07,1.68463e+07,1.68463e+07,1.68463e+07,2664.31,2664.31,2664.31,2664.35,2664.35,2664.35,8.8361e+07,8.8361e+07,8.8361e+07,7.53366,7.53366,7.53366,2.52156,2.52156,2.52156
780,4.98161e+06,4.98161e+06,4.98161e+06,3616.38,3616.38,3616.38,3617.04,3617.04,3617.04,1.68424e+07,1.68424e+07,1.68424e+07,1.68457e+07,1.68457e+07,1.68457e+07,2650.27,2650.27,2650.27,2650.26,2650.26,2650.26,8.83607e+07,8.83607e+07,8.83607e+07,7.49409,7.49409,7.49409,2.50826,2.50826,2.50826
781,4.98185e+06,4.98185e+06,4.98185e+06,3597.81,3597.81,3597.81,3598.41,3598.41,3598.41,1.68419e+07,1.68419e+07,1.68419e+07,1.68451e+07,1.68451e+07,1.68451e+07,2636.49,2636.49,2636.49,2636.44,2636.44,2636.44,8.83604e+07,8.83604e+07,8.83604e+07,7.45506,7.45506,7.45506,2.49515,2.49515,2.49515
782,4.98219e+06,4.98219e+06,4.98219e+06,3579.89,3579.89,3579.89,3580.45,3580.45,3580.45,1.68413e+07,1.68413e+07,1.68413e+07,1.68446e+07,1.68446e+07,1.68446e+07,2623.13,2623.13,2623.13,2623.05,2623.05,2623.05,8.83601e+07,8.83601e+07,8.83601e+07,7.41707,7.41707,7.41707,2.4824,2.4824,2.4824
783,4.98262e+06,4.98262e+06,4.98262e+06,3562.84,3562.84,3562.84,3563.38,3563.38,3563.38,1.68407e+07,1.68407e+07,1.68407e+07,1.68439e+07,1.68439e+07,1.68439e+07,2610.38,2610.38,2610.38,2610.28,2610.28,2610.28,8.83597e+07,8.83597e+07,8.83597e+07,7.38061,7.38061,7.38061,2.47018,2.47018,2.47018
784,4.98314e+06,4.98314e+06,4.98314e+06,3546.89,3546.89,3546.89,3547.42,3547.42,3547.42,1.684e+07,1.684e+07,1.684e+07,1.68433e+07,1.68433e+07,1.68433e+07,2598.38,2598.38,2598.38,2598.28,2598.28,2598.28,8.83592e+07,8.83592e+07,8.83592e+07,7.34613,7.34613,7.34613,2.45863,2.45863,2.45863
785,4.98373e+06,4.98373e+06,4.98373e+06,3532.21,3532.21,3532.21,3532.75,3532.75,3532.75,1.68394e+07,1.68394e+07,1.68394e+07,1.68427e+07,1.68427e+07,1.68427e+07,2587.28,2587.28,2587.28,2587.19,2587.19,2587.19,8.83588e+07,8.83588e+07,8.83588e+07,7.31406,7.31406,7.31406,2.44789,2.44789,2.44789
786,4.98439e+06,4.98439e+06,4.98439e+06,3518.98,3518.98,3518.98,3519.54,3519.54,3519.54,1.68387e+07,1.68387e+07,1.68387e+07,1.6842e+07,1.6842e+07,1.6842e+07,2577.21,2577.21,2577.21,2577.14,2577.14,2577.14,8.83583e+07,8.83583e+07,8.83583e+07,7.28477,7.28477,7.28477,2.4381,2.4381,2.4381
787,4.98511e+06,4.98511e+06,4.98511e+06,3507.37,3507.37,3507.37,3507.96,3507.96,3507.96,1.68381e+07,1.68381e+07,1.68381e+07,1.68414e+07,1.68414e+07,1.68414e+07,2568.3,2568.3,2568.3,2568.25,2568.25,2568.25,8.83578e+07,8.83578e+07,8.83578e+07,7.25861,7.25861,7.25861,2.42937,2.42937,2.42937
788,4.98589e+06,4.98589e+06,4.98589e+06,3497.49,3497.49,3497.49,3498.12,3498.12,3498.12,1.68374e+07,1.68374e+07,1.68374e+07,1.68407e+07,1.68407e+07,1.68407e+07,2560.63,2560.63,2560.63,2560.61,2560.61,2560.61,8.83573e+07,8.83573e+07,8.83573e+07,7.23588,7.23588,7.23588,2.42179,2.42179,2.42179
789,4.9867e+06,4.9867e+06,4.9867e+06,3489.46,3489.46,3489.46,3490.14,3490.14,3490.14,1.68368e+07,1.68368e+07,1.68368e+07,1.684e+07,1.684e+07,1.684e+07,2554.3,2554.3,2554.3,2554.32,2554.32,2554.32,8.83568e+07,8.83568e+07,8.83568e+07,7.21684,7.21684,7.21684,2.41544,2.41544,2.41544
790,4.98755e+06,4.98755e+06,4.98755e+06,3483.37,3483.37,3483.37,3484.1,3484.1,3484.1,1.68361e+07,1.68361e+07,1.68361e+07,1.68394e+07,1.68394e+07,1.68394e+07,2549.36,2549.36,2549.36,2549.42,2549.42,2549.42,8.83563e+07,8.83563e+07,8.83563e+07,7.20168,7.20168,7.20168,2.41041,2.41041,2.41041
791,4.98842e+06,4.98842e+06,4.98842e+06,3479.27,3479.27,3479.27,3480.06,3480.06,3480.06,1.68354e+07,1.68354e+07,1.68354e+07,1.68387e+07,1.68387e+07,1.68387e+07,2545.88,2545.88,2545.88,2545.98,2545.98,2545.98,8.83557e+07,8.83557e+07,8.83557e+07,7.19057,7.19057,7.19057,2.40673,2.40673,2.40673
792,4.9893e+06,4.9893e+06,4.9893e+06,3477.19,3477.19,3477.19,3478.05,3478.05,3478.05,1.68347e+07,1.68347e+07,1.68347e+07,1.6838e+07,1.6838e+07,1.6838e+07,2543.87,2543.87,2543.87,2544.02,2544.02,2544.02,8.83552e+07,8.83552e+07,8.83552e+07,7.18361,7.18361,7.18361,2.40444,2.40444,2.40444
793,4.99018e+06,4.99018e+06,4.99018e+06,3477.16,3477.16,3477.16,3478.09,3478.09,3478.09,1.6834e+07,1.6834e+07,1.6834e+07,1.68373e+07,1.68373e+07,1.68373e+07,2543.35,2543.35,2543.35,2543.55,2543.55,2543.55,8.83548e+07,8.83548e+07,8.83548e+07,7.18085,7.18085,7.18085,2.40356,2.40356,2.40356
794,4.99106e+06,4.99106e+06,4.99106e+06,3479.16,3479.16,3479.16,3480.15,3480.15,3480.15,1.68333e+07,1.68333e+07,1.68333e+07,1.68366e+07,1.68366e+07,1.68366e+07,2544.32,2544.32,2544.32,2544.56,2544.56,2544.56,8.83543e+07,8.83543e+07,8.83543e+07,7.18229,7.18229,7.18229,2.40409,2.40409,2.40409
795,4.99191e+06,4.99191e+06,4.99191e+06,3483.15,3483.15,3483.15,3484.2,3484.2,3484.2,1.68326e+07,1.68326e+07,1.68326e+07,1.68359e+07,1.68359e+07,1.68359e+07,2546.76,2546.76,2546.76,2547.04,2547.04,2547.04,8.83539e+07,8.83539e+07,8.83539e+07,7.1879,7.1879,7.1879,2.40601,2.40601,2.40601
796,4.99273e+06,4.99273e+06,4.99273e+06,3489.07,3489.07,3489.07,3490.17,3490.17,3490.17,1.6832e+07,1.6832e+07,1.6832e+07,1.68353e+07,1.68353e+07,1.68353e+07,2550.61,2550.61,2550.61,2550.94,2550.94,2550.94,8.83535e+07,8.83535e+07,8.83535e+07,7.19757,7.19757,7.19757,2.40929,2.40929,2.40929
797,4.99351e+06,4.99351e+06,4.99351e+06,3496.83,3496.83,3496.83,3497.98,3497.98,3497.98,1.68313e+07,1.68313e+07,1.68313e+07,1.68346e+07,1.68346e+07,1.68346e+07,2555.83,2555.83,2555.83,2556.19,2556.19,2556.19,8.83532e+07,8.83532e+07,8.83532e+07,7.21116,7.21116,7.21116,2.41387,2.41387,2.41387
798,4.99424e+06,4.99424e+06,4.99424e+06,3506.33,3506.33,3506.33,3507.52,3507.52,3507.52,1.68306e+07,1.68306e+07,1.68306e+07,1.68339e+07,1.68339e+07,1.68339e+07,2562.34,2562.34,2562.34,2562.73,2562.73,2562.73,8.83529e+07,8.83529e+07,8.83529e+07,7.22847,7.22847,7.22847,2.41969,2.41969,2.41969
799,4.99491e+06,4.99491e+06,4.99491e+06,3517.43,3517.43,3517.43,3518.65,3518.65,3518.65,1.683e+07,1.683e+07,1.683e+07,1.68333e+07,1.68333e+07,1.68333e+07,2570.05,2570.05,2570.05,2570.46,2570.46,2570.46,8.83527e+07,8.83527e+07,8.83527e+07,7.24926,7.24926,7.24926,2.42668,2.42668,2.42668
800,4.99552e+06,4.99552e+06,4.99552e+06,3529.98,3529.98,3529.98,3531.23,3531.23,3531.23,1.68293e+07,1.68293e+07,1.68293e+07,1.68326e+07,1.68326e+07,1.68326e+07,2578.85,2578.85,2578.85,2579.27,2579.27,2579.27,8.83525e+07,8.83525e+07,8.83525e+07,7.27324,7.27324,7.27324,2.43472,2.43472,2.43472
801,4.99605e+06,4.99605e+06,4.99605e+06,3543.82,3543.82,3543.82,3545.07,3545.07,3545.07,1.68287e+07,1.68287e+07,1.68287e+07,1.6832e+07,1.6832e+07,1.6832e+07,2588.61,2588.61,2588.61,2589.04,2589.04,2589.04,8.83524e+07,8.83524e+07,8.83524e+07,7.30008,7.30008,7.30008,2.44371,2.44371,2.44371
802,4.9965e+06,4.9965e+06,4.9965e+06,3558.74,3558.74,3558.74,3559.99,3559.99,3559.99,1.6828e+07,1.6828e+07,1.6828e+07,1.68314e+07,1.68314e+07,1.68314e+07,2599.21,2599.21,2599.21,2599.63,2599.63,2599.63,8.83524e+07,8.83524e+07,8.83524e+07,7.3294,7.3294,7.3294,2.45353,2.45353,2.45353
803,4.99688e+06,4.99688e+06,4.99688e+06,3574.55,3574.55,3574.55,3575.78,3575.78,3575.78,1.68274e+07,1.68274e+07,1.68274e+07,1.68307e+07,1.68307e+07,1.68307e+07,2610.49,2610.49,2610.49,2610.9,2610.9,2610.9,8.83525e+07,8.83525e+07,8.83525e+07,7.36081,7.36081,7.36081,2.46403,2.46403,2.46403
804,4.99716e+06,4.99716e+06,4.99716e+06,3591.02,3591.02,3591.02,3592.22,3592.22,3592.22,1.68268e+07,1.68268e+07,1.68268e+07,1.68301e+07,1.68301e+07,1.68301e+07,2622.29,2622.29,2622.29,2622.67,2622.67,2622.67,8.83527e+07,8.83527e+07,8.83527e+07,7.39387,7.39387,7.39387,2.47507,2.47507,2.47507
