time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.81278e+06,1.81278e+06,1.81278e+06,3431.59,3431.59,3431.59,3530.74,3530.74,3530.74,1.79088e+06,1.79088e+06,1.79088e+06,1.965e+06,1.965e+06,1.965e+06,5871.46,5871.46,5871.46,5721.49,5721.49,5721.49,1.21422e+08,1.21422e+08,1.21422e+08,6.07958,6.07958,6.07958,4.20579,4.20579,4.20579
841,1.81422e+06,1.81422e+06,1.81422e+06,3422.37,3422.37,3422.37,3525.62,3525.62,3525.62,1.79099e+06,1.79099e+06,1.79099e+06,1.96476e+06,1.96476e+06,1.96476e+06,5850.69,5850.69,5850.69,5708.95,5708.95,5708.95,1.21421e+08,1.21421e+08,1.21421e+08,6.05727,6.05727,6.05727,4.19545,4.19545,4.19545
842,1.81567e+06,1.81567e+06,1.81567e+06,3416.38,3416.38,3416.38,3524.51,3524.51,3524.51,1.79109e+06,1.79109e+06,1.79109e+06,1.96453e+06,1.96453e+06,1.96453e+06,5835.42,5835.42,5835.42,5702.82,5702.82,5702.82,1.21419e+08,1.21419e+08,1.21419e+08,6.04055,6.04055,6.04055,4.18979,4.18979,4.18979
843,1.81713e+06,1.81713e+06,1.81713e+06,3413.7,3413.7,3413.7,3527.45,3527.45,3527.45,1.79117e+06,1.79117e+06,1.79117e+06,1.96433e+06,1.96433e+06,1.96433e+06,5825.81,5825.81,5825.81,5703.2,5703.2,5703.2,1.21418e+08,1.21418e+08,1.21418e+08,6.02959,6.02959,6.02959,4.1889,4.1889,4.1889
844,1.81857e+06,1.81857e+06,1.81857e+06,3414.33,3414.33,3414.33,3534.43,3534.43,3534.43,1.79124e+06,1.79124e+06,1.79124e+06,1.96414e+06,1.96414e+06,1.96414e+06,5821.96,5821.96,5821.96,5710.12,5710.12,5710.12,1.21417e+08,1.21417e+08,1.21417e+08,6.02453,6.02453,6.02453,4.19281,4.19281,4.19281
845,1.81997e+06,1.81997e+06,1.81997e+06,3418.29,3418.29,3418.29,3545.41,3545.41,3545.41,1.7913e+06,1.7913e+06,1.7913e+06,1.96398e+06,1.96398e+06,1.96398e+06,5823.89,5823.89,5823.89,5723.55,5723.55,5723.55,1.21416e+08,1.21416e+08,1.21416e+08,6.0254,6.0254,6.0254,4.20151,4.20151,4.20151
846,1.82132e+06,1.82132e+06,1.82132e+06,3425.51,3425.51,3425.51,3560.29,3560.29,3560.29,1.79135e+06,1.79135e+06,1.79135e+06,1.96384e+06,1.96384e+06,1.96384e+06,5831.57,5831.57,5831.57,5743.38,5743.38,5743.38,1.21415e+08,1.21415e+08,1.21415e+08,6.03219,6.03219,6.03219,4.21493,4.21493,4.21493
847,1.82259e+06,1.82259e+06,1.82259e+06,3435.9,3435.9,3435.9,3578.94,3578.94,3578.94,1.79138e+06,1.79138e+06,1.79138e+06,1.96373e+06,1.96373e+06,1.96373e+06,5844.91,5844.91,5844.91,5769.45,5769.45,5769.45,1.21414e+08,1.21414e+08,1.21414e+08,6.0448,6.0448,6.0448,4.23297,4.23297,4.23297
848,1.82376e+06,1.82376e+06,1.82376e+06,3449.36,3449.36,3449.36,3601.17,3601.17,3601.17,1.7914e+06,1.7914e+06,1.7914e+06,1.96364e+06,1.96364e+06,1.96364e+06,5863.75,5863.75,5863.75,5801.5,5801.5,5801.5,1.21413e+08,1.21413e+08,1.21413e+08,6.06309,6.06309,6.06309,4.25546,4.25546,4.25546
849,1.82483e+06,1.82483e+06,1.82483e+06,3465.7,3465.7,3465.7,3626.77,3626.77,3626.77,1.7914e+06,1.7914e+06,1.7914e+06,1.96358e+06,1.96358e+06,1.96358e+06,5887.84,5887.84,5887.84,5839.22,5839.22,5839.22,1.21412e+08,1.21412e+08,1.21412e+08,6.08683,6.08683,6.08683,4.28218,4.28218,4.28218
850,1.82578e+06,1.82578e+06,1.82578e+06,3484.73,3484.73,3484.73,3655.46,3655.46,3655.46,1.79138e+06,1.79138e+06,1.79138e+06,1.96354e+06,1.96354e+06,1.96354e+06,5916.9,5916.9,5916.9,5882.22,5882.22,5882.22,1.21411e+08,1.21411e+08,1.21411e+08,6.11573,6.11573,6.11573,4.31285,4.31285,4.31285
851,1.82658e+06,1.82658e+06,1.82658e+06,3506.21,3506.21,3506.21,3686.93,3686.93,3686.93,1.79135e+06,1.79135e+06,1.79135e+06,1.96354e+06,1.96354e+06,1.96354e+06,5950.56,5950.56,5950.56,5930.04,5930.04,5930.04,1.21411e+08,1.21411e+08,1.21411e+08,6.14943,6.14943,6.14943,4.34715,4.34715,4.34715
852,1.82724e+06,1.82724e+06,1.82724e+06,3529.86,3529.86,3529.86,3720.81,3720.81,3720.81,1.79129e+06,1.79129e+06,1.79129e+06,1.96356e+06,1.96356e+06,1.96356e+06,5988.4,5988.4,5988.4,5982.12,5982.12,5982.12,1.2141e+08,1.2141e+08,1.2141e+08,6.1875,6.1875,6.1875,4.38469,4.38469,4.38469
853,1.82773e+06,1.82773e+06,1.82773e+06,3555.37,3555.37,3555.37,3756.68,3756.68,3756.68,1.79122e+06,1.79122e+06,1.79122e+06,1.96361e+06,1.96361e+06,1.96361e+06,6029.93,6029.93,6029.93,6037.86,6037.86,6037.86,1.2141e+08,1.2141e+08,1.2141e+08,6.22947,6.22947,6.22947,4.42503,4.42503,4.42503
854,1.82806e+06,1.82806e+06,1.82806e+06,3582.39,3582.39,3582.39,3794.1,3794.1,3794.1,1.79114e+06,1.79114e+06,1.79114e+06,1.96369e+06,1.96369e+06,1.96369e+06,6074.6,6074.6,6074.6,6096.55,6096.55,6096.55,1.2141e+08,1.2141e+08,1.2141e+08,6.27476,6.27476,6.27476,4.46768,4.46768,4.46768
855,1.82821e+06,1.82821e+06,1.82821e+06,3610.55,3610.55,3610.55,3832.57,3832.57,3832.57,1.79103e+06,1.79103e+06,1.79103e+06,1.96379e+06,1.96379e+06,1.96379e+06,6121.8,6121.8,6121.8,6157.45,6157.45,6157.45,1.2141e+08,1.2141e+08,1.2141e+08,6.32276,6.32276,6.32276,4.5121,4.5121,4.5121
856,1.82818e+06,1.82818e+06,1.82818e+06,3639.42,3639.42,3639.42,3871.55,3871.55,3871.55,1.79091e+06,1.79091e+06,1.79091e+06,1.96392e+06,1.96392e+06,1.96392e+06,6170.86,6170.86,6170.86,6219.73,6219.73,6219.73,1.2141e+08,1.2141e+08,1.2141e+08,6.37281,6.37281,6.37281,4.55769,4.55769,4.55769
857,1.82797e+06,1.82797e+06,1.82797e+06,3668.6,3668.6,3668.6,3910.5,3910.5,3910.5,1.79076e+06,1.79076e+06,1.79076e+06,1.96407e+06,1.96407e+06,1.96407e+06,6221.09,6221.09,6221.09,6282.51,6282.51,6282.51,1.21411e+08,1.21411e+08,1.21411e+08,6.42419,6.42419,6.42419,4.60381,4.60381,4.60381
858,1.82759e+06,1.82759e+06,1.82759e+06,3697.63,3697.63,3697.63,3948.81,3948.81,3948.81,1.79061e+06,1.79061e+06,1.79061e+06,1.96425e+06,1.96425e+06,1.96425e+06,6271.73,6271.73,6271.73,6344.86,6344.86,6344.86,1.21411e+08,1.21411e+08,1.21411e+08,6.47613,6.47613,6.47613,4.64981,4.64981,4.64981
859,1.82703e+06,1.82703e+06,1.82703e+06,3726.05,3726.05,3726.05,3985.9,3985.9,3985.9,1.79043e+06,1.79043e+06,1.79043e+06,1.96445e+06,1.96445e+06,1.96445e+06,6322.02,6322.02,6322.02,6405.85,6405.85,6405.85,1.21412e+08,1.21412e+08,1.21412e+08,6.52784,6.52784,6.52784,4.69497,4.69497,4.69497
860,1.8263e+06,1.8263e+06,1.8263e+06,3753.42,3753.42,3753.42,4021.17,4021.17,4021.17,1.79025e+06,1.79025e+06,1.79025e+06,1.96466e+06,1.96466e+06,1.96466e+06,6371.16,6371.16,6371.16,6464.5,6464.5,6464.5,1.21413e+08,1.21413e+08,1.21413e+08,6.57853,6.57853,6.57853,4.73861,4.73861,4.73861
861,1.82542e+06,1.82542e+06,1.82542e+06,3779.27,3779.27,3779.27,4054.03,4054.03,4054.03,1.79005e+06,1.79005e+06,1.79005e+06,1.96489e+06,1.96489e+06,1.96489e+06,6418.37,6418.37,6418.37,6519.85,6519.85,6519.85,1.21414e+08,1.21414e+08,1.21414e+08,6.62736,6.62736,6.62736,4.78,4.78,4.78
862,1.82439e+06,1.82439e+06,1.82439e+06,3803.17,3803.17,3803.17,4083.92,4083.92,4083.92,1.78983e+06,1.78983e+06,1.78983e+06,1.96513e+06,1.96513e+06,1.96513e+06,6462.85,6462.85,6462.85,6570.96,6570.96,6570.96,1.21416e+08,1.21416e+08,1.21416e+08,6.67355,6.67355,6.67355,4.81847,4.81847,4.81847
863,1.82324e+06,1.82324e+06,1.82324e+06,3824.7,3824.7,3824.7,4110.3,4110.3,4110.3,1.78961e+06,1.78961e+06,1.78961e+06,1.96538e+06,1.96538e+06,1.96538e+06,6503.87,6503.87,6503.87,6616.95,6616.95,6616.95,1.21417e+08,1.21417e+08,1.21417e+08,6.71632,6.71632,6.71632,4.85333,4.85333,4.85333
864,1.82198e+06,1.82198e+06,1.82198e+06,3843.5,3843.5,3843.5,4132.71,4132.71,4132.71,1.78938e+06,1.78938e+06,1.78938e+06,1.96564e+06,1.96564e+06,1.96564e+06,6540.71,6540.71,6540.71,6656.99,6656.99,6656.99,1.21419e+08,1.21419e+08,1.21419e+08,6.75491,6.75491,6.75491,4.88397,4.88397,4.88397
865,1.82062e+06,1.82062e+06,1.82062e+06,3859.22,3859.22,3859.22,4150.71,4150.71,4150.71,1.78915e+06,1.78915e+06,1.78915e+06,1.9659e+06,1.9659e+06,1.9659e+06,6572.73,6572.73,6572.73,6690.33,6690.33,6690.33,1.21421e+08,1.21421e+08,1.21421e+08,6.78867,6.78867,6.78867,4.90984,4.90984,4.90984
866,1.8192e+06,1.8192e+06,1.8192e+06,3871.58,3871.58,3871.58,4163.98,4163.98,4163.98,1.78891e+06,1.78891e+06,1.78891e+06,1.96616e+06,1.96616e+06,1.96616e+06,6599.35,6599.35,6599.35,6716.35,6716.35,6716.35,1.21422e+08,1.21422e+08,1.21422e+08,6.817,6.817,6.817,4.93044,4.93044,4.93044
867,1.81773e+06,1.81773e+06,1.81773e+06,3880.35,3880.35,3880.35,4172.26,4172.26,4172.26,1.78868e+06,1.78868e+06,1.78868e+06,1.96641e+06,1.96641e+06,1.96641e+06,6620.09,6620.09,6620.09,6734.55,6734.55,6734.55,1.21424e+08,1.21424e+08,1.21424e+08,6.83937,6.83937,6.83937,4.94539,4.94539,4.94539
868,1.81623e+06,1.81623e+06,1.81623e+06,3885.38,3885.38,3885.38,4175.37,4175.37,4175.37,1.78844e+06,1.78844e+06,1.78844e+06,1.96665e+06,1.96665e+06,1.96665e+06,6634.58,6634.58,6634.58,6744.57,6744.57,6744.57,1.21427e+08,1.21427e+08,1.21427e+08,6.85538,6.85538,6.85538,4.9544,4.9544,4.9544
869,1.81474e+06,1.81474e+06,1.81474e+06,3886.57,3886.57,3886.57,4173.25,4173.25,4173.25,1.78821e+06,1.78821e+06,1.78821e+06,1.96688e+06,1.96688e+06,1.96688e+06,6642.54,6642.54,6642.54,6746.18,6746.18,6746.18,1.21429e+08,1.21429e+08,1.21429e+08,6.86475,6.86475,6.86475,4.95727,4.95727,4.95727
870,1.81326e+06,1.81326e+06,1.81326e+06,3883.91,3883.91,3883.91,4165.93,4165.93,4165.93,1.78799e+06,1.78799e+06,1.78799e+06,1.96709e+06,1.96709e+06,1.96709e+06,6643.84,6643.84,6643.84,6739.34,6739.34,6739.34,1.21431e+08,1.21431e+08,1.21431e+08,6.86729,6.86729,6.86729,4.95394,4.95394,4.95394
871,1.81184e+06,1.81184e+06,1.81184e+06,3877.44,3877.44,3877.44,4153.53,4153.53,4153.53,1.78778e+06,1.78778e+06,1.78778e+06,1.96728e+06,1.96728e+06,1.96728e+06,6638.44,6638.44,6638.44,6724.16,6724.16,6724.16,1.21433e+08,1.21433e+08,1.21433e+08,6.86297,6.86297,6.86297,4.94445,4.94445,4.94445
872,1.81049e+06,1.81049e+06,1.81049e+06,3867.29,3867.29,3867.29,4136.28,4136.28,4136.28,1.78758e+06,1.78758e+06,1.78758e+06,1.96745e+06,1.96745e+06,1.96745e+06,6626.45,6626.45,6626.45,6700.88,6700.88,6700.88,1.21435e+08,1.21435e+08,1.21435e+08,6.85186,6.85186,6.85186,4.92897,4.92897,4.92897
873,1.80923e+06,1.80923e+06,1.80923e+06,3853.64,3853.64,3853.64,4114.48,4114.48,4114.48,1.78739e+06,1.78739e+06,1.78739e+06,1.9676e+06,1.9676e+06,1.9676e+06,6608.1,6608.1,6608.1,6669.92,6669.92,6669.92,1.21437e+08,1.21437e+08,1.21437e+08,6.83418,6.83418,6.83418,4.90776,4.90776,4.90776
874,1.80808e+06,1.80808e+06,1.80808e+06,3836.74,3836.74,3836.74,4088.52,4088.52,4088.52,1.78722e+06,1.78722e+06,1.78722e+06,1.96772e+06,1.96772e+06,1.96772e+06,6583.71,6583.71,6583.71,6631.82,6631.82,6631.82,1.21439e+08,1.21439e+08,1.21439e+08,6.81024,6.81024,6.81024,4.88121,4.88121,4.88121
875,1.80706e+06,1.80706e+06,1.80706e+06,3816.89,3816.89,3816.89,4058.84,4058.84,4058.84,1.78707e+06,1.78707e+06,1.78707e+06,1.96781e+06,1.96781e+06,1.96781e+06,6553.74,6553.74,6553.74,6587.24,6587.24,6587.24,1.21441e+08,1.21441e+08,1.21441e+08,6.78048,6.78048,6.78048,4.84977,4.84977,4.84977
876,1.80619e+06,1.80619e+06,1.80619e+06,3794.45,3794.45,3794.45,4025.96,4025.96,4025.96,1.78694e+06,1.78694e+06,1.78694e+06,1.96787e+06,1.96787e+06,1.96787e+06,6518.7,6518.7,6518.7,6536.94,6536.94,6536.94,1.21443e+08,1.21443e+08,1.21443e+08,6.74544,6.74544,6.74544,4.81398,4.81398,4.81398
877,1.80547e+06,1.80547e+06,1.80547e+06,3769.8,3769.8,3769.8,3990.42,3990.42,3990.42,1.78683e+06,1.78683e+06,1.78683e+06,1.9679e+06,1.9679e+06,1.9679e+06,6479.23,6479.23,6479.23,6481.78,6481.78,6481.78,1.21445e+08,1.21445e+08,1.21445e+08,6.70573,6.70573,6.70573,4.77447,4.77447,4.77447
878,1.80492e+06,1.80492e+06,1.80492e+06,3743.35,3743.35,3743.35,3952.8,3952.8,3952.8,1.78673e+06,1.78673e+06,1.78673e+06,1.96791e+06,1.96791e+06,1.96791e+06,6436,6436,6436,6422.66,6422.66,6422.66,1.21446e+08,1.21446e+08,1.21446e+08,6.66204,6.66204,6.66204,4.73187,4.73187,4.73187
879,1.80455e+06,1.80455e+06,1.80455e+06,3715.55,3715.55,3715.55,3913.69,3913.69,3913.69,1.78666e+06,1.78666e+06,1.78666e+06,1.96788e+06,1.96788e+06,1.96788e+06,6389.74,6389.74,6389.74,6360.52,6360.52,6360.52,1.21448e+08,1.21448e+08,1.21448e+08,6.6151,6.6151,6.6151,4.68687,4.68687,4.68687
880,1.80436e+06,1.80436e+06,1.80436e+06,3686.84,3686.84,3686.84,3873.7,3873.7,3873.7,1.78661e+06,1.78661e+06,1.78661e+06,1.96783e+06,1.96783e+06,1.96783e+06,6341.2,6341.2,6341.2,6296.32,6296.32,6296.32,1.21449e+08,1.21449e+08,1.21449e+08,6.56569,6.56569,6.56569,4.64019,4.64019,4.64019
881,1.80436e+06,1.80436e+06,1.80436e+06,3657.66,3657.66,3657.66,3833.41,3833.41,3833.41,1.78659e+06,1.78659e+06,1.78659e+06,1.96775e+06,1.96775e+06,1.96775e+06,6291.18,6291.18,6291.18,6231.05,6231.05,6231.05,1.2145e+08,1.2145e+08,1.2145e+08,6.5146,6.5146,6.5146,4.59252,4.59252,4.59252
882,1.80454e+06,1.80454e+06,1.80454e+06,3628.48,3628.48,3628.48,3793.39,3793.39,3793.39,1.78658e+06,1.78658e+06,1.78658e+06,1.96764e+06,1.96764e+06,1.96764e+06,6240.45,6240.45,6240.45,6165.63,6165.63,6165.63,1.21451e+08,1.21451e+08,1.21451e+08,6.46265,6.46265,6.46265,4.54457,4.54457,4.54457
883,1.8049e+06,1.8049e+06,1.8049e+06,3599.71,3599.71,3599.71,3754.2,3754.2,3754.2,1.78659e+06,1.78659e+06,1.78659e+06,1.9675e+06,1.9675e+06,1.9675e+06,6189.77,6189.77,6189.77,6100.99,6100.99,6100.99,1.21452e+08,1.21452e+08,1.21452e+08,6.41062,6.41062,6.41062,4.49702,4.49702,4.49702
884,1.80543e+06,1.80543e+06,1.80543e+06,3571.78,3571.78,3571.78,3716.35,3716.35,3716.35,1.78663e+06,1.78663e+06,1.78663e+06,1.96735e+06,1.96735e+06,1.96735e+06,6139.91,6139.91,6139.91,6038.01,6038.01,6038.01,1.21453e+08,1.21453e+08,1.21453e+08,6.35929,6.35929,6.35929,4.45052,4.45052,4.45052
885,1.80613e+06,1.80613e+06,1.80613e+06,3545.08,3545.08,3545.08,3680.33,3680.33,3680.33,1.78668e+06,1.78668e+06,1.78668e+06,1.96717e+06,1.96717e+06,1.96717e+06,6091.58,6091.58,6091.58,5977.5,5977.5,5977.5,1.21453e+08,1.21453e+08,1.21453e+08,6.30939,6.30939,6.30939,4.40568,4.40568,4.40568
886,1.80699e+06,1.80699e+06,1.80699e+06,3519.97,3519.97,3519.97,3646.58,3646.58,3646.58,1.78675e+06,1.78675e+06,1.78675e+06,1.96697e+06,1.96697e+06,1.96697e+06,6045.46,6045.46,6045.46,5920.23,5920.23,5920.23,1.21454e+08,1.21454e+08,1.21454e+08,6.26164,6.26164,6.26164,4.36307,4.36307,4.36307
887,1.80799e+06,1.80799e+06,1.80799e+06,3496.79,3496.79,3496.79,3615.49,3615.49,3615.49,1.78684e+06,1.78684e+06,1.78684e+06,1.96676e+06,1.96676e+06,1.96676e+06,6002.16,6002.16,6002.16,5866.88,5866.88,5866.88,1.21454e+08,1.21454e+08,1.21454e+08,6.21668,6.21668,6.21668,4.32321,4.32321,4.32321
888,1.80913e+06,1.80913e+06,1.80913e+06,3475.85,3475.85,3475.85,3587.43,3587.43,3587.43,1.78694e+06,1.78694e+06,1.78694e+06,1.96653e+06,1.96653e+06,1.96653e+06,5962.27,5962.27,5962.27,5818.09,5818.09,5818.09,1.21454e+08,1.21454e+08,1.21454e+08,6.17511,6.17511,6.17511,4.28657,4.28657,4.28657
889,1.81038e+06,1.81038e+06,1.81038e+06,3457.4,3457.4,3457.4,3562.71,3562.71,3562.71,1.78706e+06,1.78706e+06,1.78706e+06,1.96629e+06,1.96629e+06,1.96629e+06,5926.3,5926.3,5926.3,5774.4,5774.4,5774.4,1.21454e+08,1.21454e+08,1.21454e+08,6.13749,6.13749,6.13749,4.25357,4.25357,4.25357
890,1.81173e+06,1.81173e+06,1.81173e+06,3441.7,3441.7,3441.7,3541.6,3541.6,3541.6,1.78719e+06,1.78719e+06,1.78719e+06,1.96604e+06,1.96604e+06,1.96604e+06,5894.71,5894.71,5894.71,5736.3,5736.3,5736.3,1.21454e+08,1.21454e+08,1.21454e+08,6.10429,6.10429,6.10429,4.22458,4.22458,4.22458
891,1.81316e+06,1.81316e+06,1.81316e+06,3428.93,3428.93,3428.93,3524.31,3524.31,3524.31,1.78734e+06,1.78734e+06,1.78734e+06,1.96578e+06,1.96578e+06,1.96578e+06,5867.89,5867.89,5867.89,5704.2,5704.2,5704.2,1.21453e+08,1.21453e+08,1.21453e+08,6.07593,6.07593,6.07593,4.19991,4.19991,4.19991
892,1.81466e+06,1.81466e+06,1.81466e+06,3419.26,3419.26,3419.26,3511.04,3511.04,3511.04,1.78749e+06,1.78749e+06,1.78749e+06,1.96552e+06,1.96552e+06,1.96552e+06,5846.18,5846.18,5846.18,5678.43,5678.43,5678.43,1.21453e+08,1.21453e+08,1.21453e+08,6.05276,6.05276,6.05276,4.17982,4.17982,4.17982
893,1.81619e+06,1.81619e+06,1.81619e+06,3412.81,3412.81,3412.81,3501.92,3501.92,3501.92,1.78765e+06,1.78765e+06,1.78765e+06,1.96526e+06,1.96526e+06,1.96526e+06,5829.85,5829.85,5829.85,5659.27,5659.27,5659.27,1.21453e+08,1.21453e+08,1.21453e+08,6.03508,6.03508,6.03508,4.16453,4.16453,4.16453
894,1.81776e+06,1.81776e+06,1.81776e+06,3409.67,3409.67,3409.67,3497.05,3497.05,3497.05,1.78782e+06,1.78782e+06,1.78782e+06,1.96499e+06,1.96499e+06,1.96499e+06,5819.09,5819.09,5819.09,5646.92,5646.92,5646.92,1.21452e+08,1.21452e+08,1.21452e+08,6.02311,6.02311,6.02311,4.15419,4.15419,4.15419
895,1.81932e+06,1.81932e+06,1.81932e+06,3409.9,3409.9,3409.9,3496.49,3496.49,3496.49,1.78799e+06,1.78799e+06,1.78799e+06,1.96473e+06,1.96473e+06,1.96473e+06,5814.04,5814.04,5814.04,5641.51,5641.51,5641.51,1.21452e+08,1.21452e+08,1.21452e+08,6.01699,6.01699,6.01699,4.14892,4.14892,4.14892
896,1.82087e+06,1.82087e+06,1.82087e+06,3413.49,3413.49,3413.49,3500.24,3500.24,3500.24,1.78817e+06,1.78817e+06,1.78817e+06,1.96448e+06,1.96448e+06,1.96448e+06,5814.79,5814.79,5814.79,5643.11,5643.11,5643.11,1.21452e+08,1.21452e+08,1.21452e+08,6.01684,6.01684,6.01684,4.14878,4.14878,4.14878
897,1.82239e+06,1.82239e+06,1.82239e+06,3420.44,3420.44,3420.44,3508.29,3508.29,3508.29,1.78835e+06,1.78835e+06,1.78835e+06,1.96423e+06,1.96423e+06,1.96423e+06,5821.34,5821.34,5821.34,5651.71,5651.71,5651.71,1.21451e+08,1.21451e+08,1.21451e+08,6.02266,6.02266,6.02266,4.15378,4.15378,4.15378
898,1.82384e+06,1.82384e+06,1.82384e+06,3430.67,3430.67,3430.67,3520.57,3520.57,3520.57,1.78853e+06,1.78853e+06,1.78853e+06,1.96399e+06,1.96399e+06,1.96399e+06,5833.63,5833.63,5833.63,5667.27,5667.27,5667.27,1.21451e+08,1.21451e+08,1.21451e+08,6.03441,6.03441,6.03441,4.16388,4.16388,4.16388
899,1.82522e+06,1.82522e+06,1.82522e+06,3444.08,3444.08,3444.08,3536.96,3536.96,3536.96,1.7887e+06,1.7887e+06,1.7887e+06,1.96376e+06,1.96376e+06,1.96376e+06,5851.54,5851.54,5851.54,5689.62,5689.62,5689.62,1.21451e+08,1.21451e+08,1.21451e+08,6.05199,6.05199,6.05199,4.179,4.179,4.179
900,1.82651e+06,1.82651e+06,1.82651e+06,3460.53,3460.53,3460.53,3557.3,3557.3,3557.3,1.78888e+06,1.78888e+06,1.78888e+06,1.96354e+06,1.96354e+06,1.96354e+06,5874.89,5874.89,5874.89,5718.58,5718.58,5718.58,1.2145e+08,1.2145e+08,1.2145e+08,6.0752,6.0752,6.0752,4.199,4.199,4.199
901,1.82768e+06,1.82768e+06,1.82768e+06,3479.84,3479.84,3479.84,3581.41,3581.41,3581.41,1.78905e+06,1.78905e+06,1.78905e+06,1.96334e+06,1.96334e+06,1.96334e+06,5903.42,5903.42,5903.42,5753.86,5753.86,5753.86,1.2145e+08,1.2145e+08,1.2145e+08,6.1038,6.1038,6.1038,4.22369,4.22369,4.22369
902,1.82872e+06,1.82872e+06,1.82872e+06,3501.79,3501.79,3501.79,3609.02,3609.02,3609.02,1.78921e+06,1.78921e+06,1.78921e+06,1.96316e+06,1.96316e+06,1.96316e+06,5936.8,5936.8,5936.8,5795.11,5795.11,5795.11,1.2145e+08,1.2145e+08,1.2145e+08,6.13748,6.13748,6.13748,4.25282,4.25282,4.25282
903,1.82962e+06,1.82962e+06,1.82962e+06,3526.11,3526.11,3526.11,3639.85,3639.85,3639.85,1.78937e+06,1.78937e+06,1.78937e+06,1.963e+06,1.963e+06,1.963e+06,5974.64,5974.64,5974.64,5841.9,5841.9,5841.9,1.2145e+08,1.2145e+08,1.2145e+08,6.17583,6.17583,6.17583,4.2861,4.2861,4.2861
904,1.83037e+06,1.83037e+06,1.83037e+06,3552.51,3552.51,3552.51,3673.55,3673.55,3673.55,1.78951e+06,1.78951e+06,1.78951e+06,1.96286e+06,1.96286e+06,1.96286e+06,6016.49,6016.49,6016.49,5893.73,5893.73,5893.73,1.21451e+08,1.21451e+08,1.21451e+08,6.2184,6.2184,6.2184,4.32316,4.32316,4.32316
905,1.83094e+06,1.83094e+06,1.83094e+06,3580.64,3580.64,3580.64,3709.74,3709.74,3709.74,1.78964e+06,1.78964e+06,1.78964e+06,1.96274e+06,1.96274e+06,1.96274e+06,6061.82,6061.82,6061.82,5950,5950,5950,1.21451e+08,1.21451e+08,1.21451e+08,6.26466,6.26466,6.26466,4.3636,4.3636,4.3636
906,1.83134e+06,1.83134e+06,1.83134e+06,3610.14,3610.14,3610.14,3747.98,3747.98,3747.98,1.78976e+06,1.78976e+06,1.78976e+06,1.96264e+06,1.96264e+06,1.96264e+06,6110.04,6110.04,6110.04,6010.07,6010.07,6010.07,1.21452e+08,1.21452e+08,1.21452e+08,6.31402,6.31402,6.31402,4.40694,4.40694,4.40694
907,1.83155e+06,1.83155e+06,1.83155e+06,3640.6,3640.6,3640.6,3787.78,3787.78,3787.78,1.78987e+06,1.78987e+06,1.78987e+06,1.96257e+06,1.96257e+06,1.96257e+06,6160.52,6160.52,6160.52,6073.2,6073.2,6073.2,1.21453e+08,1.21453e+08,1.21453e+08,6.36582,6.36582,6.36582,4.45266,4.45266,4.45266
908,1.83158e+06,1.83158e+06,1.83158e+06,3671.58,3671.58,3671.58,3828.62,3828.62,3828.62,1.78995e+06,1.78995e+06,1.78995e+06,1.96253e+06,1.96253e+06,1.96253e+06,6212.54,6212.54,6212.54,6138.57,6138.57,6138.57,1.21454e+08,1.21454e+08,1.21454e+08,6.41935,6.41935,6.41935,4.50018,4.50018,4.50018
909,1.83141e+06,1.83141e+06,1.83141e+06,3702.63,3702.63,3702.63,3869.95,3869.95,3869.95,1.79002e+06,1.79002e+06,1.79002e+06,1.96251e+06,1.96251e+06,1.96251e+06,6265.37,6265.37,6265.37,6205.33,6205.33,6205.33,1.21455e+08,1.21455e+08,1.21455e+08,6.47383,6.47383,6.47383,4.54888,4.54888,4.54888
910,1.83106e+06,1.83106e+06,1.83106e+06,3733.28,3733.28,3733.28,3911.18,3911.18,3911.18,1.79007e+06,1.79007e+06,1.79007e+06,1.96252e+06,1.96252e+06,1.96252e+06,6318.22,6318.22,6318.22,6272.54,6272.54,6272.54,1.21456e+08,1.21456e+08,1.21456e+08,6.52848,6.52848,6.52848,4.59808,4.59808,4.59808
911,1.83052e+06,1.83052e+06,1.83052e+06,3763.03,3763.03,3763.03,3951.69,3951.69,3951.69,1.7901e+06,1.7901e+06,1.7901e+06,1.96256e+06,1.96256e+06,1.96256e+06,6370.28,6370.28,6370.28,6339.23,6339.23,6339.23,1.21458e+08,1.21458e+08,1.21458e+08,6.58246,6.58246,6.58246,4.64708,4.64708,4.64708
