time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,9931.72,9931.72,9931.72,0.0490174,0.0490174,0.0490174,1.91397e+07,1.91397e+07,1.91397e+07,0.223036,0.223036,0.223036,8.82255e+07,8.82255e+07,8.82255e+07,147.352,147.352,147.352,1.27472e+06,1.27472e+06,1.27472e+06,1.85159e+07,1.85159e+07,1.85159e+07,0.157476,0.157476,0.157476,30542.3,30542.3,30542.3
723,9937.52,9937.52,9937.52,0.0490407,0.0490407,0.0490407,1.9129e+07,1.9129e+07,1.9129e+07,0.223278,0.223278,0.223278,8.82344e+07,8.82344e+07,8.82344e+07,147.35,147.35,147.35,1.27386e+06,1.27386e+06,1.27386e+06,1.85156e+07,1.85156e+07,1.85156e+07,0.157472,0.157472,0.157472,30524.9,30524.9,30524.9
724,9943.23,9943.23,9943.23,0.0490645,0.0490645,0.0490645,1.91184e+07,1.91184e+07,1.91184e+07,0.223525,0.223525,0.223525,8.82431e+07,8.82431e+07,8.82431e+07,147.35,147.35,147.35,1.27301e+06,1.27301e+06,1.27301e+06,1.85153e+07,1.85153e+07,1.85153e+07,0.157471,0.157471,0.157471,30507.7,30507.7,30507.7
725,9948.76,9948.76,9948.76,0.0490884,0.0490884,0.0490884,1.91082e+07,1.91082e+07,1.91082e+07,0.223774,0.223774,0.223774,8.82514e+07,8.82514e+07,8.82514e+07,147.352,147.352,147.352,1.27219e+06,1.27219e+06,1.27219e+06,1.8515e+07,1.8515e+07,1.8515e+07,0.157472,0.157472,0.157472,30490.9,30490.9,30490.9
726,9954.01,9954.01,9954.01,0.049112,0.049112,0.049112,1.90985e+07,1.90985e+07,1.90985e+07,0.22402,0.22402,0.22402,8.82593e+07,8.82593e+07,8.82593e+07,147.356,147.356,147.356,1.27141e+06,1.27141e+06,1.27141e+06,1.85148e+07,1.85148e+07,1.85148e+07,0.157475,0.157475,0.157475,30474.8,30474.8,30474.8
727,9958.9,9958.9,9958.9,0.0491349,0.0491349,0.0491349,1.90895e+07,1.90895e+07,1.90895e+07,0.22426,0.22426,0.22426,8.82665e+07,8.82665e+07,8.82665e+07,147.362,147.362,147.362,1.27068e+06,1.27068e+06,1.27068e+06,1.85145e+07,1.85145e+07,1.85145e+07,0.157481,0.157481,0.157481,30459.6,30459.6,30459.6
728,9963.34,9963.34,9963.34,0.0491568,0.0491568,0.0491568,1.90811e+07,1.90811e+07,1.90811e+07,0.22449,0.22449,0.22449,8.8273e+07,8.8273e+07,8.8273e+07,147.37,147.37,147.37,1.27001e+06,1.27001e+06,1.27001e+06,1.85142e+07,1.85142e+07,1.85142e+07,0.157488,0.157488,0.157488,30445.6,30445.6,30445.6
729,9967.24,9967.24,9967.24,0.0491772,0.0491772,0.0491772,1.90737e+07,1.90737e+07,1.90737e+07,0.224706,0.224706,0.224706,8.82785e+07,8.82785e+07,8.82785e+07,147.38,147.38,147.38,1.26941e+06,1.26941e+06,1.26941e+06,1.85139e+07,1.85139e+07,1.85139e+07,0.157498,0.157498,0.157498,30432.8,30432.8,30432.8
730,9970.54,9970.54,9970.54,0.0491958,0.0491958,0.0491958,1.90672e+07,1.90672e+07,1.90672e+07,0.224904,0.224904,0.224904,8.82831e+07,8.82831e+07,8.82831e+07,147.391,147.391,147.391,1.26888e+06,1.26888e+06,1.26888e+06,1.85136e+07,1.85136e+07,1.85136e+07,0.157509,0.157509,0.157509,30421.6,30421.6,30421.6
731,9973.17,9973.17,9973.17,0.0492123,0.0492123,0.0492123,1.90619e+07,1.90619e+07,1.90619e+07,0.225082,0.225082,0.225082,8.82866e+07,8.82866e+07,8.82866e+07,147.404,147.404,147.404,1.26845e+06,1.26845e+06,1.26845e+06,1.85131e+07,1.85131e+07,1.85131e+07,0.157522,0.157522,0.157522,30412,30412,30412
732,9975.09,9975.09,9975.09,0.0492264,0.0492264,0.0492264,1.90577e+07,1.90577e+07,1.90577e+07,0.225236,0.225236,0.225236,8.82889e+07,8.82889e+07,8.82889e+07,147.419,147.419,147.419,1.2681e+06,1.2681e+06,1.2681e+06,1.85127e+07,1.85127e+07,1.85127e+07,0.157537,0.157537,0.157537,30404.2,30404.2,30404.2
733,9976.25,9976.25,9976.25,0.0492378,0.0492378,0.0492378,1.90547e+07,1.90547e+07,1.90547e+07,0.225364,0.225364,0.225364,8.829e+07,8.829e+07,8.829e+07,147.434,147.434,147.434,1.26784e+06,1.26784e+06,1.26784e+06,1.85122e+07,1.85122e+07,1.85122e+07,0.157553,0.157553,0.157553,30398.4,30398.4,30398.4
734,9976.62,9976.62,9976.62,0.0492463,0.0492463,0.0492463,1.90529e+07,1.90529e+07,1.90529e+07,0.225463,0.225463,0.225463,8.82899e+07,8.82899e+07,8.82899e+07,147.45,147.45,147.45,1.26768e+06,1.26768e+06,1.26768e+06,1.85116e+07,1.85116e+07,1.85116e+07,0.15757,0.15757,0.15757,30394.5,30394.5,30394.5
735,9976.18,9976.18,9976.18,0.0492518,0.0492518,0.0492518,1.90525e+07,1.90525e+07,1.90525e+07,0.225533,0.225533,0.225533,8.82884e+07,8.82884e+07,8.82884e+07,147.467,147.467,147.467,1.26763e+06,1.26763e+06,1.26763e+06,1.8511e+07,1.8511e+07,1.8511e+07,0.157587,0.157587,0.157587,30392.7,30392.7,30392.7
736,9974.93,9974.93,9974.93,0.0492541,0.0492541,0.0492541,1.90533e+07,1.90533e+07,1.90533e+07,0.225571,0.225571,0.225571,8.82856e+07,8.82856e+07,8.82856e+07,147.484,147.484,147.484,1.26767e+06,1.26767e+06,1.26767e+06,1.85103e+07,1.85103e+07,1.85103e+07,0.157606,0.157606,0.157606,30393,30393,30393
737,9972.88,9972.88,9972.88,0.0492531,0.0492531,0.0492531,1.90554e+07,1.90554e+07,1.90554e+07,0.225576,0.225576,0.225576,8.82816e+07,8.82816e+07,8.82816e+07,147.502,147.502,147.502,1.26781e+06,1.26781e+06,1.26781e+06,1.85095e+07,1.85095e+07,1.85095e+07,0.157624,0.157624,0.157624,30395.4,30395.4,30395.4
738,9970.04,9970.04,9970.04,0.0492488,0.0492488,0.0492488,1.90588e+07,1.90588e+07,1.90588e+07,0.22555,0.22555,0.22555,8.82763e+07,8.82763e+07,8.82763e+07,147.519,147.519,147.519,1.26805e+06,1.26805e+06,1.26805e+06,1.85087e+07,1.85087e+07,1.85087e+07,0.157643,0.157643,0.157643,30399.7,30399.7,30399.7
739,9966.45,9966.45,9966.45,0.0492413,0.0492413,0.0492413,1.90633e+07,1.90633e+07,1.90633e+07,0.22549,0.22549,0.22549,8.82698e+07,8.82698e+07,8.82698e+07,147.536,147.536,147.536,1.26838e+06,1.26838e+06,1.26838e+06,1.85079e+07,1.85079e+07,1.85079e+07,0.157661,0.157661,0.157661,30406.1,30406.1,30406.1
740,9962.14,9962.14,9962.14,0.0492305,0.0492305,0.0492305,1.9069e+07,1.9069e+07,1.9069e+07,0.225399,0.225399,0.225399,8.82622e+07,8.82622e+07,8.82622e+07,147.552,147.552,147.552,1.2688e+06,1.2688e+06,1.2688e+06,1.8507e+07,1.8507e+07,1.8507e+07,0.157679,0.157679,0.157679,30414.3,30414.3,30414.3
741,9957.17,9957.17,9957.17,0.0492166,0.0492166,0.0492166,1.90757e+07,1.90757e+07,1.90757e+07,0.225277,0.225277,0.225277,8.82536e+07,8.82536e+07,8.82536e+07,147.567,147.567,147.567,1.2693e+06,1.2693e+06,1.2693e+06,1.8506e+07,1.8506e+07,1.8506e+07,0.157695,0.157695,0.157695,30424.2,30424.2,30424.2
742,9951.62,9951.62,9951.62,0.0491999,0.0491999,0.0491999,1.90833e+07,1.90833e+07,1.90833e+07,0.225126,0.225126,0.225126,8.8244e+07,8.8244e+07,8.8244e+07,147.582,147.582,147.582,1.26988e+06,1.26988e+06,1.26988e+06,1.8505e+07,1.8505e+07,1.8505e+07,0.157711,0.157711,0.157711,30435.7,30435.7,30435.7
743,9945.53,9945.53,9945.53,0.0491804,0.0491804,0.0491804,1.90917e+07,1.90917e+07,1.90917e+07,0.224948,0.224948,0.224948,8.82336e+07,8.82336e+07,8.82336e+07,147.594,147.594,147.594,1.27051e+06,1.27051e+06,1.27051e+06,1.8504e+07,1.8504e+07,1.8504e+07,0.157726,0.157726,0.157726,30448.6,30448.6,30448.6
744,9939.01,9939.01,9939.01,0.0491585,0.0491585,0.0491585,1.91009e+07,1.91009e+07,1.91009e+07,0.224745,0.224745,0.224745,8.82225e+07,8.82225e+07,8.82225e+07,147.606,147.606,147.606,1.27121e+06,1.27121e+06,1.27121e+06,1.85029e+07,1.85029e+07,1.85029e+07,0.157739,0.157739,0.157739,30462.8,30462.8,30462.8
745,9932.13,9932.13,9932.13,0.0491345,0.0491345,0.0491345,1.91105e+07,1.91105e+07,1.91105e+07,0.224521,0.224521,0.224521,8.82108e+07,8.82108e+07,8.82108e+07,147.615,147.615,147.615,1.27194e+06,1.27194e+06,1.27194e+06,1.85019e+07,1.85019e+07,1.85019e+07,0.15775,0.15775,0.15775,30478,30478,30478
746,9924.99,9924.99,9924.99,0.0491086,0.0491086,0.0491086,1.91206e+07,1.91206e+07,1.91206e+07,0.224279,0.224279,0.224279,8.81988e+07,8.81988e+07,8.81988e+07,147.623,147.623,147.623,1.27272e+06,1.27272e+06,1.27272e+06,1.85008e+07,1.85008e+07,1.85008e+07,0.157759,0.157759,0.157759,30493.9,30493.9,30493.9
747,9917.69,9917.69,9917.69,0.0490812,0.0490812,0.0490812,1.9131e+07,1.9131e+07,1.9131e+07,0.224021,0.224021,0.224021,8.81864e+07,8.81864e+07,8.81864e+07,147.629,147.629,147.629,1.27351e+06,1.27351e+06,1.27351e+06,1.84998e+07,1.84998e+07,1.84998e+07,0.157766,0.157766,0.157766,30510.4,30510.4,30510.4
748,9910.31,9910.31,9910.31,0.0490527,0.0490527,0.0490527,1.91414e+07,1.91414e+07,1.91414e+07,0.223752,0.223752,0.223752,8.8174e+07,8.8174e+07,8.8174e+07,147.633,147.633,147.633,1.27431e+06,1.27431e+06,1.27431e+06,1.84988e+07,1.84988e+07,1.84988e+07,0.157772,0.157772,0.157772,30527.1,30527.1,30527.1
749,9902.97,9902.97,9902.97,0.0490235,0.0490235,0.0490235,1.91518e+07,1.91518e+07,1.91518e+07,0.223476,0.223476,0.223476,8.81616e+07,8.81616e+07,8.81616e+07,147.635,147.635,147.635,1.27512e+06,1.27512e+06,1.27512e+06,1.84978e+07,1.84978e+07,1.84978e+07,0.157775,0.157775,0.157775,30543.9,30543.9,30543.9
750,9895.76,9895.76,9895.76,0.048994,0.048994,0.048994,1.91619e+07,1.91619e+07,1.91619e+07,0.223196,0.223196,0.223196,8.81495e+07,8.81495e+07,8.81495e+07,147.634,147.634,147.634,1.27591e+06,1.27591e+06,1.27591e+06,1.84969e+07,1.84969e+07,1.84969e+07,0.157775,0.157775,0.157775,30560.5,30560.5,30560.5
751,9888.77,9888.77,9888.77,0.0489646,0.0489646,0.0489646,1.91717e+07,1.91717e+07,1.91717e+07,0.222916,0.222916,0.222916,8.81377e+07,8.81377e+07,8.81377e+07,147.632,147.632,147.632,1.27667e+06,1.27667e+06,1.27667e+06,1.84961e+07,1.84961e+07,1.84961e+07,0.157774,0.157774,0.157774,30576.6,30576.6,30576.6
752,9882.11,9882.11,9882.11,0.0489357,0.0489357,0.0489357,1.9181e+07,1.9181e+07,1.9181e+07,0.222641,0.222641,0.222641,8.81264e+07,8.81264e+07,8.81264e+07,147.627,147.627,147.627,1.2774e+06,1.2774e+06,1.2774e+06,1.84953e+07,1.84953e+07,1.84953e+07,0.15777,0.15777,0.15777,30592,30592,30592
753,9875.86,9875.86,9875.86,0.0489076,0.0489076,0.0489076,1.91896e+07,1.91896e+07,1.91896e+07,0.222374,0.222374,0.222374,8.81157e+07,8.81157e+07,8.81157e+07,147.621,147.621,147.621,1.27808e+06,1.27808e+06,1.27808e+06,1.84946e+07,1.84946e+07,1.84946e+07,0.157764,0.157764,0.157764,30606.4,30606.4,30606.4
754,9870.1,9870.1,9870.1,0.0488808,0.0488808,0.0488808,1.91974e+07,1.91974e+07,1.91974e+07,0.222119,0.222119,0.222119,8.81059e+07,8.81059e+07,8.81059e+07,147.612,147.612,147.612,1.2787e+06,1.2787e+06,1.2787e+06,1.84939e+07,1.84939e+07,1.84939e+07,0.157756,0.157756,0.157756,30619.7,30619.7,30619.7
755,9864.9,9864.9,9864.9,0.0488556,0.0488556,0.0488556,1.92043e+07,1.92043e+07,1.92043e+07,0.22188,0.22188,0.22188,8.80969e+07,8.80969e+07,8.80969e+07,147.602,147.602,147.602,1.27926e+06,1.27926e+06,1.27926e+06,1.84934e+07,1.84934e+07,1.84934e+07,0.157746,0.157746,0.157746,30631.6,30631.6,30631.6
756,9860.34,9860.34,9860.34,0.0488324,0.0488324,0.0488324,1.92102e+07,1.92102e+07,1.92102e+07,0.22166,0.22166,0.22166,8.8089e+07,8.8089e+07,8.8089e+07,147.59,147.59,147.59,1.27974e+06,1.27974e+06,1.27974e+06,1.8493e+07,1.8493e+07,1.8493e+07,0.157734,0.157734,0.157734,30641.9,30641.9,30641.9
757,9856.48,9856.48,9856.48,0.0488115,0.0488115,0.0488115,1.9215e+07,1.9215e+07,1.9215e+07,0.221461,0.221461,0.221461,8.80822e+07,8.80822e+07,8.80822e+07,147.577,147.577,147.577,1.28014e+06,1.28014e+06,1.28014e+06,1.84927e+07,1.84927e+07,1.84927e+07,0.157721,0.157721,0.157721,30650.6,30650.6,30650.6
758,9853.35,9853.35,9853.35,0.0487931,0.0487931,0.0487931,1.92186e+07,1.92186e+07,1.92186e+07,0.221287,0.221287,0.221287,8.80765e+07,8.80765e+07,8.80765e+07,147.562,147.562,147.562,1.28045e+06,1.28045e+06,1.28045e+06,1.84926e+07,1.84926e+07,1.84926e+07,0.157706,0.157706,0.157706,30657.4,30657.4,30657.4
759,9851.01,9851.01,9851.01,0.0487775,0.0487775,0.0487775,1.92209e+07,1.92209e+07,1.92209e+07,0.221141,0.221141,0.221141,8.80721e+07,8.80721e+07,8.80721e+07,147.547,147.547,147.547,1.28067e+06,1.28067e+06,1.28067e+06,1.84925e+07,1.84925e+07,1.84925e+07,0.157689,0.157689,0.157689,30662.2,30662.2,30662.2
760,9849.48,9849.48,9849.48,0.048765,0.048765,0.048765,1.92219e+07,1.92219e+07,1.92219e+07,0.221023,0.221023,0.221023,8.8069e+07,8.8069e+07,8.8069e+07,147.53,147.53,147.53,1.2808e+06,1.2808e+06,1.2808e+06,1.84926e+07,1.84926e+07,1.84926e+07,0.157672,0.157672,0.157672,30665,30665,30665
761,9848.76,9848.76,9848.76,0.0487555,0.0487555,0.0487555,1.92217e+07,1.92217e+07,1.92217e+07,0.220936,0.220936,0.220936,8.80672e+07,8.80672e+07,8.80672e+07,147.513,147.513,147.513,1.28082e+06,1.28082e+06,1.28082e+06,1.84929e+07,1.84929e+07,1.84929e+07,0.157654,0.157654,0.157654,30665.7,30665.7,30665.7
762,9848.88,9848.88,9848.88,0.0487494,0.0487494,0.0487494,1.92201e+07,1.92201e+07,1.92201e+07,0.220881,0.220881,0.220881,8.80667e+07,8.80667e+07,8.80667e+07,147.496,147.496,147.496,1.28075e+06,1.28075e+06,1.28075e+06,1.84932e+07,1.84932e+07,1.84932e+07,0.157636,0.157636,0.157636,30664.3,30664.3,30664.3
763,9849.82,9849.82,9849.82,0.0487466,0.0487466,0.0487466,1.92172e+07,1.92172e+07,1.92172e+07,0.220858,0.220858,0.220858,8.80675e+07,8.80675e+07,8.80675e+07,147.478,147.478,147.478,1.28059e+06,1.28059e+06,1.28059e+06,1.84937e+07,1.84937e+07,1.84937e+07,0.157617,0.157617,0.157617,30660.7,30660.7,30660.7
764,9851.57,9851.57,9851.57,0.0487472,0.0487472,0.0487472,1.9213e+07,1.9213e+07,1.9213e+07,0.220868,0.220868,0.220868,8.80696e+07,8.80696e+07,8.80696e+07,147.461,147.461,147.461,1.28032e+06,1.28032e+06,1.28032e+06,1.84943e+07,1.84943e+07,1.84943e+07,0.157598,0.157598,0.157598,30655.1,30655.1,30655.1
765,9854.09,9854.09,9854.09,0.0487511,0.0487511,0.0487511,1.92076e+07,1.92076e+07,1.92076e+07,0.220911,0.220911,0.220911,8.80729e+07,8.80729e+07,8.80729e+07,147.444,147.444,147.444,1.27997e+06,1.27997e+06,1.27997e+06,1.8495e+07,1.8495e+07,1.8495e+07,0.15758,0.15758,0.15758,30647.5,30647.5,30647.5
766,9857.35,9857.35,9857.35,0.0487583,0.0487583,0.0487583,1.92011e+07,1.92011e+07,1.92011e+07,0.220986,0.220986,0.220986,8.80773e+07,8.80773e+07,8.80773e+07,147.427,147.427,147.427,1.27953e+06,1.27953e+06,1.27953e+06,1.84959e+07,1.84959e+07,1.84959e+07,0.157562,0.157562,0.157562,30638,30638,30638
767,9861.3,9861.3,9861.3,0.0487687,0.0487687,0.0487687,1.91935e+07,1.91935e+07,1.91935e+07,0.221092,0.221092,0.221092,8.80828e+07,8.80828e+07,8.80828e+07,147.411,147.411,147.411,1.27901e+06,1.27901e+06,1.27901e+06,1.84968e+07,1.84968e+07,1.84968e+07,0.157545,0.157545,0.157545,30626.7,30626.7,30626.7
768,9865.88,9865.88,9865.88,0.0487822,0.0487822,0.0487822,1.91849e+07,1.91849e+07,1.91849e+07,0.221227,0.221227,0.221227,8.80892e+07,8.80892e+07,8.80892e+07,147.397,147.397,147.397,1.27843e+06,1.27843e+06,1.27843e+06,1.84979e+07,1.84979e+07,1.84979e+07,0.157529,0.157529,0.157529,30613.7,30613.7,30613.7
769,9871.01,9871.01,9871.01,0.0487984,0.0487984,0.0487984,1.91755e+07,1.91755e+07,1.91755e+07,0.22139,0.22139,0.22139,8.80966e+07,8.80966e+07,8.80966e+07,147.384,147.384,147.384,1.27777e+06,1.27777e+06,1.27777e+06,1.84991e+07,1.84991e+07,1.84991e+07,0.157514,0.157514,0.157514,30599.3,30599.3,30599.3
770,9876.63,9876.63,9876.63,0.0488172,0.0488172,0.0488172,1.91653e+07,1.91653e+07,1.91653e+07,0.221578,0.221578,0.221578,8.81046e+07,8.81046e+07,8.81046e+07,147.372,147.372,147.372,1.27707e+06,1.27707e+06,1.27707e+06,1.85003e+07,1.85003e+07,1.85003e+07,0.1575,0.1575,0.1575,30583.7,30583.7,30583.7
771,9882.66,9882.66,9882.66,0.0488384,0.0488384,0.0488384,1.91546e+07,1.91546e+07,1.91546e+07,0.22179,0.22179,0.22179,8.81132e+07,8.81132e+07,8.81132e+07,147.362,147.362,147.362,1.27632e+06,1.27632e+06,1.27632e+06,1.85016e+07,1.85016e+07,1.85016e+07,0.157488,0.157488,0.157488,30566.9,30566.9,30566.9
772,9888.99,9888.99,9888.99,0.0488616,0.0488616,0.0488616,1.91434e+07,1.91434e+07,1.91434e+07,0.222021,0.222021,0.222021,8.81222e+07,8.81222e+07,8.81222e+07,147.353,147.353,147.353,1.27554e+06,1.27554e+06,1.27554e+06,1.8503e+07,1.8503e+07,1.8503e+07,0.157479,0.157479,0.157479,30549.4,30549.4,30549.4
773,9895.55,9895.55,9895.55,0.0488864,0.0488864,0.0488864,1.91319e+07,1.91319e+07,1.91319e+07,0.222269,0.222269,0.222269,8.81316e+07,8.81316e+07,8.81316e+07,147.347,147.347,147.347,1.27474e+06,1.27474e+06,1.27474e+06,1.85045e+07,1.85045e+07,1.85045e+07,0.157471,0.157471,0.157471,30531.2,30531.2,30531.2
774,9902.23,9902.23,9902.23,0.0489126,0.0489126,0.0489126,1.91203e+07,1.91203e+07,1.91203e+07,0.22253,0.22253,0.22253,8.81411e+07,8.81411e+07,8.81411e+07,147.342,147.342,147.342,1.27392e+06,1.27392e+06,1.27392e+06,1.85059e+07,1.85059e+07,1.85059e+07,0.157465,0.157465,0.157465,30512.7,30512.7,30512.7
775,9908.94,9908.94,9908.94,0.0489397,0.0489397,0.0489397,1.91087e+07,1.91087e+07,1.91087e+07,0.2228,0.2228,0.2228,8.81506e+07,8.81506e+07,8.81506e+07,147.34,147.34,147.34,1.27312e+06,1.27312e+06,1.27312e+06,1.85074e+07,1.85074e+07,1.85074e+07,0.157461,0.157461,0.157461,30494,30494,30494
776,9915.58,9915.58,9915.58,0.0489674,0.0489674,0.0489674,1.90972e+07,1.90972e+07,1.90972e+07,0.223077,0.223077,0.223077,8.81599e+07,8.81599e+07,8.81599e+07,147.339,147.339,147.339,1.27232e+06,1.27232e+06,1.27232e+06,1.8509e+07,1.8509e+07,1.8509e+07,0.157459,0.157459,0.157459,30475.6,30475.6,30475.6
777,9922.04,9922.04,9922.04,0.0489952,0.0489952,0.0489952,1.90861e+07,1.90861e+07,1.90861e+07,0.223355,0.223355,0.223355,8.81688e+07,8.81688e+07,8.81688e+07,147.341,147.341,147.341,1.27155e+06,1.27155e+06,1.27155e+06,1.85105e+07,1.85105e+07,1.85105e+07,0.15746,0.15746,0.15746,30457.5,30457.5,30457.5
778,9928.25,9928.25,9928.25,0.0490228,0.0490228,0.0490228,1.90754e+07,1.90754e+07,1.90754e+07,0.223632,0.223632,0.223632,8.81773e+07,8.81773e+07,8.81773e+07,147.345,147.345,147.345,1.27082e+06,1.27082e+06,1.27082e+06,1.8512e+07,1.8512e+07,1.8512e+07,0.157463,0.157463,0.157463,30440,30440,30440
779,9934.1,9934.1,9934.1,0.0490497,0.0490497,0.0490497,1.90654e+07,1.90654e+07,1.90654e+07,0.223902,0.223902,0.223902,8.81852e+07,8.81852e+07,8.81852e+07,147.35,147.35,147.35,1.27014e+06,1.27014e+06,1.27014e+06,1.85135e+07,1.85135e+07,1.85135e+07,0.157468,0.157468,0.157468,30423.5,30423.5,30423.5
780,9939.5,9939.5,9939.5,0.0490757,0.0490757,0.0490757,1.90561e+07,1.90561e+07,1.90561e+07,0.224163,0.224163,0.224163,8.81923e+07,8.81923e+07,8.81923e+07,147.358,147.358,147.358,1.26952e+06,1.26952e+06,1.26952e+06,1.8515e+07,1.8515e+07,1.8515e+07,0.157476,0.157476,0.157476,30408,30408,30408
781,9944.38,9944.38,9944.38,0.0491002,0.0491002,0.0491002,1.90476e+07,1.90476e+07,1.90476e+07,0.22441,0.22441,0.22441,8.81986e+07,8.81986e+07,8.81986e+07,147.368,147.368,147.368,1.26896e+06,1.26896e+06,1.26896e+06,1.85164e+07,1.85164e+07,1.85164e+07,0.157485,0.157485,0.157485,30393.9,30393.9,30393.9
782,9948.67,9948.67,9948.67,0.049123,0.049123,0.049123,1.90402e+07,1.90402e+07,1.90402e+07,0.224641,0.224641,0.224641,8.82039e+07,8.82039e+07,8.82039e+07,147.379,147.379,147.379,1.26848e+06,1.26848e+06,1.26848e+06,1.85178e+07,1.85178e+07,1.85178e+07,0.157496,0.157496,0.157496,30381.2,30381.2,30381.2
783,9952.3,9952.3,9952.3,0.0491436,0.0491436,0.0491436,1.90338e+07,1.90338e+07,1.90338e+07,0.224851,0.224851,0.224851,8.82081e+07,8.82081e+07,8.82081e+07,147.392,147.392,147.392,1.26808e+06,1.26808e+06,1.26808e+06,1.85192e+07,1.85192e+07,1.85192e+07,0.157509,0.157509,0.157509,30370.2,30370.2,30370.2
784,9955.22,9955.22,9955.22,0.0491619,0.0491619,0.0491619,1.90286e+07,1.90286e+07,1.90286e+07,0.225038,0.225038,0.225038,8.82111e+07,8.82111e+07,8.82111e+07,147.406,147.406,147.406,1.26777e+06,1.26777e+06,1.26777e+06,1.85204e+07,1.85204e+07,1.85204e+07,0.157523,0.157523,0.157523,30361,30361,30361
785,9957.38,9957.38,9957.38,0.0491776,0.0491776,0.0491776,1.90246e+07,1.90246e+07,1.90246e+07,0.225199,0.225199,0.225199,8.8213e+07,8.8213e+07,8.8213e+07,147.421,147.421,147.421,1.26756e+06,1.26756e+06,1.26756e+06,1.85216e+07,1.85216e+07,1.85216e+07,0.157539,0.157539,0.157539,30353.7,30353.7,30353.7
786,9958.75,9958.75,9958.75,0.0491904,0.0491904,0.0491904,1.90218e+07,1.90218e+07,1.90218e+07,0.225332,0.225332,0.225332,8.82135e+07,8.82135e+07,8.82135e+07,147.437,147.437,147.437,1.26744e+06,1.26744e+06,1.26744e+06,1.85228e+07,1.85228e+07,1.85228e+07,0.157556,0.157556,0.157556,30348.4,30348.4,30348.4
787,9959.32,9959.32,9959.32,0.0492001,0.0492001,0.0492001,1.90204e+07,1.90204e+07,1.90204e+07,0.225434,0.225434,0.225434,8.82128e+07,8.82128e+07,8.82128e+07,147.454,147.454,147.454,1.26742e+06,1.26742e+06,1.26742e+06,1.85239e+07,1.85239e+07,1.85239e+07,0.157573,0.157573,0.157573,30345.1,30345.1,30345.1
788,9959.07,9959.07,9959.07,0.0492066,0.0492066,0.0492066,1.90202e+07,1.90202e+07,1.90202e+07,0.225506,0.225506,0.225506,8.82108e+07,8.82108e+07,8.82108e+07,147.471,147.471,147.471,1.2675e+06,1.2675e+06,1.2675e+06,1.85249e+07,1.85249e+07,1.85249e+07,0.157592,0.157592,0.157592,30343.9,30343.9,30343.9
789,9958.01,9958.01,9958.01,0.0492099,0.0492099,0.0492099,1.90213e+07,1.90213e+07,1.90213e+07,0.225545,0.225545,0.225545,8.82075e+07,8.82075e+07,8.82075e+07,147.489,147.489,147.489,1.26768e+06,1.26768e+06,1.26768e+06,1.85258e+07,1.85258e+07,1.85258e+07,0.15761,0.15761,0.15761,30344.8,30344.8,30344.8
790,9956.15,9956.15,9956.15,0.0492098,0.0492098,0.0492098,1.90236e+07,1.90236e+07,1.90236e+07,0.225551,0.225551,0.225551,8.8203e+07,8.8203e+07,8.8203e+07,147.506,147.506,147.506,1.26796e+06,1.26796e+06,1.26796e+06,1.85267e+07,1.85267e+07,1.85267e+07,0.157629,0.157629,0.157629,30347.7,30347.7,30347.7
791,9953.53,9953.53,9953.53,0.0492065,0.0492065,0.0492065,1.90272e+07,1.90272e+07,1.90272e+07,0.225525,0.225525,0.225525,8.81972e+07,8.81972e+07,8.81972e+07,147.523,147.523,147.523,1.26833e+06,1.26833e+06,1.26833e+06,1.85275e+07,1.85275e+07,1.85275e+07,0.157647,0.157647,0.157647,30352.7,30352.7,30352.7
792,9950.19,9950.19,9950.19,0.0491999,0.0491999,0.0491999,1.90319e+07,1.90319e+07,1.90319e+07,0.225466,0.225466,0.225466,8.81903e+07,8.81903e+07,8.81903e+07,147.539,147.539,147.539,1.26879e+06,1.26879e+06,1.26879e+06,1.85282e+07,1.85282e+07,1.85282e+07,0.157665,0.157665,0.157665,30359.4,30359.4,30359.4
793,9946.18,9946.18,9946.18,0.0491902,0.0491902,0.0491902,1.90376e+07,1.90376e+07,1.90376e+07,0.225377,0.225377,0.225377,8.81824e+07,8.81824e+07,8.81824e+07,147.555,147.555,147.555,1.26933e+06,1.26933e+06,1.26933e+06,1.85289e+07,1.85289e+07,1.85289e+07,0.157682,0.157682,0.157682,30368,30368,30368
