time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,7.79103e+06,7.79103e+06,7.79103e+06,3976.12,3976.12,3976.12,2949.19,2949.19,2949.19,2.28462e+07,2.28462e+07,2.28462e+07,1.52754e+07,1.52754e+07,1.52754e+07,2593.57,2593.57,2593.57,2738.36,2738.36,2738.36,8.11632e+07,8.11632e+07,8.11632e+07,10.0958,10.0958,10.0958,3.73609,3.73609,3.73609
754,7.79275e+06,7.79275e+06,7.79275e+06,3976.58,3976.58,3976.58,2945.59,2945.59,2945.59,2.28448e+07,2.28448e+07,2.28448e+07,1.52749e+07,1.52749e+07,1.52749e+07,2593.42,2593.42,2593.42,2734.43,2734.43,2734.43,8.11613e+07,8.11613e+07,8.11613e+07,10.0963,10.0963,10.0963,3.73123,3.73123,3.73123
755,7.79448e+06,7.79448e+06,7.79448e+06,3976.9,3976.9,3976.9,2941.8,2941.8,2941.8,2.28434e+07,2.28434e+07,2.28434e+07,1.52744e+07,1.52744e+07,1.52744e+07,2593.19,2593.19,2593.19,2730.31,2730.31,2730.31,8.11594e+07,8.11594e+07,8.11594e+07,10.0966,10.0966,10.0966,3.72617,3.72617,3.72617
756,7.79621e+06,7.79621e+06,7.79621e+06,3977.01,3977.01,3977.01,2937.76,2937.76,2937.76,2.2842e+07,2.2842e+07,2.2842e+07,1.52739e+07,1.52739e+07,1.52739e+07,2592.81,2592.81,2592.81,2725.96,2725.96,2725.96,8.11576e+07,8.11576e+07,8.11576e+07,10.0965,10.0965,10.0965,3.72083,3.72083,3.72083
757,7.79795e+06,7.79795e+06,7.79795e+06,3976.84,3976.84,3976.84,2933.4,2933.4,2933.4,2.28407e+07,2.28407e+07,2.28407e+07,1.52734e+07,1.52734e+07,1.52734e+07,2592.25,2592.25,2592.25,2721.32,2721.32,2721.32,8.11558e+07,8.11558e+07,8.11558e+07,10.0957,10.0957,10.0957,3.71512,3.71512,3.71512
758,7.7997e+06,7.7997e+06,7.7997e+06,3976.34,3976.34,3976.34,2928.71,2928.71,2928.71,2.28393e+07,2.28393e+07,2.28393e+07,1.52729e+07,1.52729e+07,1.52729e+07,2591.47,2591.47,2591.47,2716.38,2716.38,2716.38,8.1154e+07,8.1154e+07,8.1154e+07,10.0942,10.0942,10.0942,3.70901,3.70901,3.70901
759,7.80147e+06,7.80147e+06,7.80147e+06,3975.49,3975.49,3975.49,2923.68,2923.68,2923.68,2.2838e+07,2.2838e+07,2.2838e+07,1.52724e+07,1.52724e+07,1.52724e+07,2590.46,2590.46,2590.46,2711.11,2711.11,2711.11,8.11522e+07,8.11522e+07,8.11522e+07,10.0918,10.0918,10.0918,3.70247,3.70247,3.70247
760,7.80324e+06,7.80324e+06,7.80324e+06,3974.3,3974.3,3974.3,2918.29,2918.29,2918.29,2.28366e+07,2.28366e+07,2.28366e+07,1.52718e+07,1.52718e+07,1.52718e+07,2589.22,2589.22,2589.22,2705.52,2705.52,2705.52,8.11505e+07,8.11505e+07,8.11505e+07,10.0885,10.0885,10.0885,3.69548,3.69548,3.69548
761,7.80504e+06,7.80504e+06,7.80504e+06,3972.78,3972.78,3972.78,2912.59,2912.59,2912.59,2.28353e+07,2.28353e+07,2.28353e+07,1.52713e+07,1.52713e+07,1.52713e+07,2587.76,2587.76,2587.76,2699.63,2699.63,2699.63,8.11488e+07,8.11488e+07,8.11488e+07,10.0843,10.0843,10.0843,3.68807,3.68807,3.68807
762,7.80684e+06,7.80684e+06,7.80684e+06,3970.99,3970.99,3970.99,2906.6,2906.6,2906.6,2.2834e+07,2.2834e+07,2.2834e+07,1.52707e+07,1.52707e+07,1.52707e+07,2586.12,2586.12,2586.12,2693.47,2693.47,2693.47,8.1147e+07,8.1147e+07,8.1147e+07,10.0794,10.0794,10.0794,3.68027,3.68027,3.68027
763,7.80867e+06,7.80867e+06,7.80867e+06,3969,3969,3969,2900.38,2900.38,2900.38,2.28327e+07,2.28327e+07,2.28327e+07,1.52701e+07,1.52701e+07,1.52701e+07,2584.35,2584.35,2584.35,2687.11,2687.11,2687.11,8.11453e+07,8.11453e+07,8.11453e+07,10.0738,10.0738,10.0738,3.67215,3.67215,3.67215
764,7.81052e+06,7.81052e+06,7.81052e+06,3966.89,3966.89,3966.89,2894,2894,2894,2.28314e+07,2.28314e+07,2.28314e+07,1.52695e+07,1.52695e+07,1.52695e+07,2582.5,2582.5,2582.5,2680.59,2680.59,2680.59,8.11436e+07,8.11436e+07,8.11436e+07,10.0679,10.0679,10.0679,3.66378,3.66378,3.66378
765,7.81238e+06,7.81238e+06,7.81238e+06,3964.79,3964.79,3964.79,2887.54,2887.54,2887.54,2.28301e+07,2.28301e+07,2.28301e+07,1.52689e+07,1.52689e+07,1.52689e+07,2580.64,2580.64,2580.64,2674,2674,2674,8.1142e+07,8.1142e+07,8.1142e+07,10.0618,10.0618,10.0618,3.65525,3.65525,3.65525
766,7.81426e+06,7.81426e+06,7.81426e+06,3962.82,3962.82,3962.82,2881.1,2881.1,2881.1,2.28289e+07,2.28289e+07,2.28289e+07,1.52683e+07,1.52683e+07,1.52683e+07,2578.86,2578.86,2578.86,2667.43,2667.43,2667.43,8.11403e+07,8.11403e+07,8.11403e+07,10.0558,10.0558,10.0558,3.64668,3.64668,3.64668
767,7.81616e+06,7.81616e+06,7.81616e+06,3961.12,3961.12,3961.12,2874.78,2874.78,2874.78,2.28276e+07,2.28276e+07,2.28276e+07,1.52677e+07,1.52677e+07,1.52677e+07,2577.26,2577.26,2577.26,2660.97,2660.97,2660.97,8.11386e+07,8.11386e+07,8.11386e+07,10.0504,10.0504,10.0504,3.63821,3.63821,3.63821
768,7.81808e+06,7.81808e+06,7.81808e+06,3959.85,3959.85,3959.85,2868.7,2868.7,2868.7,2.28264e+07,2.28264e+07,2.28264e+07,1.5267e+07,1.5267e+07,1.5267e+07,2575.93,2575.93,2575.93,2654.73,2654.73,2654.73,8.1137e+07,8.1137e+07,8.1137e+07,10.0458,10.0458,10.0458,3.62996,3.62996,3.62996
769,7.82001e+06,7.82001e+06,7.82001e+06,3959.18,3959.18,3959.18,2862.98,2862.98,2862.98,2.28251e+07,2.28251e+07,2.28251e+07,1.52664e+07,1.52664e+07,1.52664e+07,2574.99,2574.99,2574.99,2648.82,2648.82,2648.82,8.11354e+07,8.11354e+07,8.11354e+07,10.0425,10.0425,10.0425,3.62208,3.62208,3.62208
770,7.82195e+06,7.82195e+06,7.82195e+06,3959.29,3959.29,3959.29,2857.75,2857.75,2857.75,2.28239e+07,2.28239e+07,2.28239e+07,1.52657e+07,1.52657e+07,1.52657e+07,2574.55,2574.55,2574.55,2643.36,2643.36,2643.36,8.11337e+07,8.11337e+07,8.11337e+07,10.041,10.041,10.041,3.61475,3.61475,3.61475
771,7.8239e+06,7.8239e+06,7.8239e+06,3960.36,3960.36,3960.36,2853.13,2853.13,2853.13,2.28227e+07,2.28227e+07,2.28227e+07,1.5265e+07,1.5265e+07,1.5265e+07,2574.72,2574.72,2574.72,2638.48,2638.48,2638.48,8.11321e+07,8.11321e+07,8.11321e+07,10.0417,10.0417,10.0417,3.60811,3.60811,3.60811
772,7.82585e+06,7.82585e+06,7.82585e+06,3962.56,3962.56,3962.56,2849.26,2849.26,2849.26,2.28215e+07,2.28215e+07,2.28215e+07,1.52643e+07,1.52643e+07,1.52643e+07,2575.64,2575.64,2575.64,2634.29,2634.29,2634.29,8.11306e+07,8.11306e+07,8.11306e+07,10.045,10.045,10.045,3.60233,3.60233,3.60233
773,7.8278e+06,7.8278e+06,7.8278e+06,3966.09,3966.09,3966.09,2846.26,2846.26,2846.26,2.28203e+07,2.28203e+07,2.28203e+07,1.52636e+07,1.52636e+07,1.52636e+07,2577.41,2577.41,2577.41,2630.9,2630.9,2630.9,8.1129e+07,8.1129e+07,8.1129e+07,10.0514,10.0514,10.0514,3.59757,3.59757,3.59757
774,7.82974e+06,7.82974e+06,7.82974e+06,3971.12,3971.12,3971.12,2844.26,2844.26,2844.26,2.28191e+07,2.28191e+07,2.28191e+07,1.52629e+07,1.52629e+07,1.52629e+07,2580.16,2580.16,2580.16,2628.45,2628.45,2628.45,8.11275e+07,8.11275e+07,8.11275e+07,10.0614,10.0614,10.0614,3.594,3.594,3.594
775,7.83167e+06,7.83167e+06,7.83167e+06,3977.84,3977.84,3977.84,2843.38,2843.38,2843.38,2.28179e+07,2.28179e+07,2.28179e+07,1.52622e+07,1.52622e+07,1.52622e+07,2584.01,2584.01,2584.01,2627.04,2627.04,2627.04,8.1126e+07,8.1126e+07,8.1126e+07,10.0755,10.0755,10.0755,3.59178,3.59178,3.59178
776,7.83357e+06,7.83357e+06,7.83357e+06,3986.41,3986.41,3986.41,2843.74,2843.74,2843.74,2.28168e+07,2.28168e+07,2.28168e+07,1.52615e+07,1.52615e+07,1.52615e+07,2589.06,2589.06,2589.06,2626.78,2626.78,2626.78,8.11245e+07,8.11245e+07,8.11245e+07,10.094,10.094,10.094,3.59105,3.59105,3.59105
777,7.83545e+06,7.83545e+06,7.83545e+06,3996.98,3996.98,3996.98,2845.44,2845.44,2845.44,2.28157e+07,2.28157e+07,2.28157e+07,1.52607e+07,1.52607e+07,1.52607e+07,2595.41,2595.41,2595.41,2627.77,2627.77,2627.77,8.11231e+07,8.11231e+07,8.11231e+07,10.1175,10.1175,10.1175,3.59195,3.59195,3.59195
778,7.83728e+06,7.83728e+06,7.83728e+06,4009.7,4009.7,4009.7,2848.59,2848.59,2848.59,2.28146e+07,2.28146e+07,2.28146e+07,1.52599e+07,1.52599e+07,1.52599e+07,2603.17,2603.17,2603.17,2630.1,2630.1,2630.1,8.11217e+07,8.11217e+07,8.11217e+07,10.1462,10.1462,10.1462,3.59462,3.59462,3.59462
779,7.83907e+06,7.83907e+06,7.83907e+06,4024.71,4024.71,4024.71,2853.25,2853.25,2853.25,2.28135e+07,2.28135e+07,2.28135e+07,1.52592e+07,1.52592e+07,1.52592e+07,2612.41,2612.41,2612.41,2633.85,2633.85,2633.85,8.11204e+07,8.11204e+07,8.11204e+07,10.1805,10.1805,10.1805,3.59917,3.59917,3.59917
780,7.8408e+06,7.8408e+06,7.8408e+06,4042.11,4042.11,4042.11,2859.52,2859.52,2859.52,2.28125e+07,2.28125e+07,2.28125e+07,1.52584e+07,1.52584e+07,1.52584e+07,2623.22,2623.22,2623.22,2639.09,2639.09,2639.09,8.11191e+07,8.11191e+07,8.11191e+07,10.2208,10.2208,10.2208,3.6057,3.6057,3.6057
781,7.84247e+06,7.84247e+06,7.84247e+06,4062.01,4062.01,4062.01,2867.44,2867.44,2867.44,2.28115e+07,2.28115e+07,2.28115e+07,1.52576e+07,1.52576e+07,1.52576e+07,2635.66,2635.66,2635.66,2645.88,2645.88,2645.88,8.11179e+07,8.11179e+07,8.11179e+07,10.2673,10.2673,10.2673,3.6143,3.6143,3.6143
782,7.84405e+06,7.84405e+06,7.84405e+06,4084.48,4084.48,4084.48,2877.06,2877.06,2877.06,2.28105e+07,2.28105e+07,2.28105e+07,1.52569e+07,1.52569e+07,1.52569e+07,2649.78,2649.78,2649.78,2654.27,2654.27,2654.27,8.11168e+07,8.11168e+07,8.11168e+07,10.3203,10.3203,10.3203,3.62504,3.62504,3.62504
783,7.84555e+06,7.84555e+06,7.84555e+06,4109.56,4109.56,4109.56,2888.42,2888.42,2888.42,2.28095e+07,2.28095e+07,2.28095e+07,1.52561e+07,1.52561e+07,1.52561e+07,2665.61,2665.61,2665.61,2664.27,2664.27,2664.27,8.11157e+07,8.11157e+07,8.11157e+07,10.3798,10.3798,10.3798,3.63796,3.63796,3.63796
784,7.84695e+06,7.84695e+06,7.84695e+06,4137.3,4137.3,4137.3,2901.52,2901.52,2901.52,2.28086e+07,2.28086e+07,2.28086e+07,1.52553e+07,1.52553e+07,1.52553e+07,2683.18,2683.18,2683.18,2675.91,2675.91,2675.91,8.11148e+07,8.11148e+07,8.11148e+07,10.446,10.446,10.446,3.65309,3.65309,3.65309
785,7.84823e+06,7.84823e+06,7.84823e+06,4167.69,4167.69,4167.69,2916.37,2916.37,2916.37,2.28077e+07,2.28077e+07,2.28077e+07,1.52545e+07,1.52545e+07,1.52545e+07,2702.49,2702.49,2702.49,2689.18,2689.18,2689.18,8.11139e+07,8.11139e+07,8.11139e+07,10.5191,10.5191,10.5191,3.67044,3.67044,3.67044
786,7.8494e+06,7.8494e+06,7.8494e+06,4200.71,4200.71,4200.71,2932.92,2932.92,2932.92,2.28069e+07,2.28069e+07,2.28069e+07,1.52537e+07,1.52537e+07,1.52537e+07,2723.53,2723.53,2723.53,2704.07,2704.07,2704.07,8.11131e+07,8.11131e+07,8.11131e+07,10.5988,10.5988,10.5988,3.68999,3.68999,3.68999
787,7.85044e+06,7.85044e+06,7.85044e+06,4236.3,4236.3,4236.3,2951.15,2951.15,2951.15,2.28061e+07,2.28061e+07,2.28061e+07,1.5253e+07,1.5253e+07,1.5253e+07,2746.27,2746.27,2746.27,2720.53,2720.53,2720.53,8.11124e+07,8.11124e+07,8.11124e+07,10.6851,10.6851,10.6851,3.7117,3.7117,3.7117
788,7.85134e+06,7.85134e+06,7.85134e+06,4274.38,4274.38,4274.38,2970.98,2970.98,2970.98,2.28054e+07,2.28054e+07,2.28054e+07,1.52522e+07,1.52522e+07,1.52522e+07,2770.64,2770.64,2770.64,2738.51,2738.51,2738.51,8.11118e+07,8.11118e+07,8.11118e+07,10.778,10.778,10.778,3.73551,3.73551,3.73551
789,7.85209e+06,7.85209e+06,7.85209e+06,4314.84,4314.84,4314.84,2992.33,2992.33,2992.33,2.28047e+07,2.28047e+07,2.28047e+07,1.52514e+07,1.52514e+07,1.52514e+07,2796.6,2796.6,2796.6,2757.93,2757.93,2757.93,8.11113e+07,8.11113e+07,8.11113e+07,10.877,10.877,10.877,3.76131,3.76131,3.76131
790,7.85268e+06,7.85268e+06,7.85268e+06,4357.53,4357.53,4357.53,3015.11,3015.11,3015.11,2.28041e+07,2.28041e+07,2.28041e+07,1.52506e+07,1.52506e+07,1.52506e+07,2824.03,2824.03,2824.03,2778.71,2778.71,2778.71,8.1111e+07,8.1111e+07,8.1111e+07,10.982,10.982,10.982,3.78901,3.78901,3.78901
791,7.8531e+06,7.8531e+06,7.8531e+06,4402.28,4402.28,4402.28,3039.17,3039.17,3039.17,2.28035e+07,2.28035e+07,2.28035e+07,1.52499e+07,1.52499e+07,1.52499e+07,2852.84,2852.84,2852.84,2800.72,2800.72,2800.72,8.11108e+07,8.11108e+07,8.11108e+07,11.0924,11.0924,11.0924,3.81844,3.81844,3.81844
792,7.85335e+06,7.85335e+06,7.85335e+06,4448.87,4448.87,4448.87,3064.38,3064.38,3064.38,2.28029e+07,2.28029e+07,2.28029e+07,1.52491e+07,1.52491e+07,1.52491e+07,2882.88,2882.88,2882.88,2823.85,2823.85,2823.85,8.11107e+07,8.11107e+07,8.11107e+07,11.2079,11.2079,11.2079,3.84945,3.84945,3.84945
793,7.85341e+06,7.85341e+06,7.85341e+06,4497.06,4497.06,4497.06,3090.57,3090.57,3090.57,2.28025e+07,2.28025e+07,2.28025e+07,1.52484e+07,1.52484e+07,1.52484e+07,2914.01,2914.01,2914.01,2847.93,2847.93,2847.93,8.11107e+07,8.11107e+07,8.11107e+07,11.3278,11.3278,11.3278,3.88183,3.88183,3.88183
794,7.85329e+06,7.85329e+06,7.85329e+06,4546.58,4546.58,4546.58,3117.56,3117.56,3117.56,2.2802e+07,2.2802e+07,2.2802e+07,1.52476e+07,1.52476e+07,1.52476e+07,2946.04,2946.04,2946.04,2872.81,2872.81,2872.81,8.11109e+07,8.11109e+07,8.11109e+07,11.4514,11.4514,11.4514,3.91538,3.91538,3.91538
795,7.85299e+06,7.85299e+06,7.85299e+06,4597.11,4597.11,4597.11,3145.13,3145.13,3145.13,2.28017e+07,2.28017e+07,2.28017e+07,1.52469e+07,1.52469e+07,1.52469e+07,2978.79,2978.79,2978.79,2898.29,2898.29,2898.29,8.11112e+07,8.11112e+07,8.11112e+07,11.5781,11.5781,11.5781,3.94984,3.94984,3.94984
796,7.85249e+06,7.85249e+06,7.85249e+06,4648.34,4648.34,4648.34,3173.08,3173.08,3173.08,2.28014e+07,2.28014e+07,2.28014e+07,1.52462e+07,1.52462e+07,1.52462e+07,3012.04,3012.04,3012.04,2924.18,2924.18,2924.18,8.11117e+07,8.11117e+07,8.11117e+07,11.7071,11.7071,11.7071,3.98495,3.98495,3.98495
797,7.85179e+06,7.85179e+06,7.85179e+06,4699.91,4699.91,4699.91,3201.16,3201.16,3201.16,2.28012e+07,2.28012e+07,2.28012e+07,1.52454e+07,1.52454e+07,1.52454e+07,3045.57,3045.57,3045.57,2950.26,2950.26,2950.26,8.11124e+07,8.11124e+07,8.11124e+07,11.8375,11.8375,11.8375,4.02042,4.02042,4.02042
798,7.8509e+06,7.8509e+06,7.8509e+06,4751.43,4751.43,4751.43,3229.13,3229.13,3229.13,2.2801e+07,2.2801e+07,2.2801e+07,1.52447e+07,1.52447e+07,1.52447e+07,3079.12,3079.12,3079.12,2976.31,2976.31,2976.31,8.11131e+07,8.11131e+07,8.11131e+07,11.9683,11.9683,11.9683,4.05596,4.05596,4.05596
799,7.84983e+06,7.84983e+06,7.84983e+06,4802.51,4802.51,4802.51,3256.73,3256.73,3256.73,2.28009e+07,2.28009e+07,2.28009e+07,1.5244e+07,1.5244e+07,1.5244e+07,3112.45,3112.45,3112.45,3002.09,3002.09,3002.09,8.1114e+07,8.1114e+07,8.1114e+07,12.0986,12.0986,12.0986,4.09124,4.09124,4.09124
800,7.84856e+06,7.84856e+06,7.84856e+06,4852.74,4852.74,4852.74,3283.71,3283.71,3283.71,2.28009e+07,2.28009e+07,2.28009e+07,1.52433e+07,1.52433e+07,1.52433e+07,3145.29,3145.29,3145.29,3027.37,3027.37,3027.37,8.11151e+07,8.11151e+07,8.11151e+07,12.2274,12.2274,12.2274,4.12594,4.12594,4.12594
801,7.84711e+06,7.84711e+06,7.84711e+06,4901.7,4901.7,4901.7,3309.79,3309.79,3309.79,2.28009e+07,2.28009e+07,2.28009e+07,1.52426e+07,1.52426e+07,1.52426e+07,3177.36,3177.36,3177.36,3051.89,3051.89,3051.89,8.11163e+07,8.11163e+07,8.11163e+07,12.3536,12.3536,12.3536,4.15973,4.15973,4.15973
802,7.84548e+06,7.84548e+06,7.84548e+06,4948.97,4948.97,4948.97,3334.72,3334.72,3334.72,2.2801e+07,2.2801e+07,2.2801e+07,1.5242e+07,1.5242e+07,1.5242e+07,3208.41,3208.41,3208.41,3075.41,3075.41,3075.41,8.11177e+07,8.11177e+07,8.11177e+07,12.4761,12.4761,12.4761,4.19227,4.19227,4.19227
803,7.84369e+06,7.84369e+06,7.84369e+06,4994.15,4994.15,4994.15,3358.23,3358.23,3358.23,2.28011e+07,2.28011e+07,2.28011e+07,1.52413e+07,1.52413e+07,1.52413e+07,3238.15,3238.15,3238.15,3097.7,3097.7,3097.7,8.11191e+07,8.11191e+07,8.11191e+07,12.594,12.594,12.594,4.22323,4.22323,4.22323
804,7.84174e+06,7.84174e+06,7.84174e+06,5036.82,5036.82,5036.82,3380.08,3380.08,3380.08,2.28013e+07,2.28013e+07,2.28013e+07,1.52406e+07,1.52406e+07,1.52406e+07,3266.33,3266.33,3266.33,3118.53,3118.53,3118.53,8.11208e+07,8.11208e+07,8.11208e+07,12.7061,12.7061,12.7061,4.2523,4.2523,4.2523
805,7.83964e+06,7.83964e+06,7.83964e+06,5076.61,5076.61,5076.61,3400.04,3400.04,3400.04,2.28015e+07,2.28015e+07,2.28015e+07,1.52399e+07,1.52399e+07,1.52399e+07,3292.69,3292.69,3292.69,3137.66,3137.66,3137.66,8.11225e+07,8.11225e+07,8.11225e+07,12.8114,12.8114,12.8114,4.27916,4.27916,4.27916
806,7.83741e+06,7.83741e+06,7.83741e+06,5113.16,5113.16,5113.16,3417.88,3417.88,3417.88,2.28018e+07,2.28018e+07,2.28018e+07,1.52393e+07,1.52393e+07,1.52393e+07,3317,3317,3317,3154.91,3154.91,3154.91,8.11243e+07,8.11243e+07,8.11243e+07,12.9091,12.9091,12.9091,4.30353,4.30353,4.30353
807,7.83506e+06,7.83506e+06,7.83506e+06,5146.14,5146.14,5146.14,3433.42,3433.42,3433.42,2.28022e+07,2.28022e+07,2.28022e+07,1.52386e+07,1.52386e+07,1.52386e+07,3339.05,3339.05,3339.05,3170.09,3170.09,3170.09,8.11263e+07,8.11263e+07,8.11263e+07,12.9982,12.9982,12.9982,4.32515,4.32515,4.32515
808,7.83261e+06,7.83261e+06,7.83261e+06,5175.26,5175.26,5175.26,3446.49,3446.49,3446.49,2.28026e+07,2.28026e+07,2.28026e+07,1.52379e+07,1.52379e+07,1.52379e+07,3358.63,3358.63,3358.63,3183.03,3183.03,3183.03,8.11283e+07,8.11283e+07,8.11283e+07,13.0779,13.0779,13.0779,4.34378,4.34378,4.34378
809,7.83007e+06,7.83007e+06,7.83007e+06,5200.27,5200.27,5200.27,3456.94,3456.94,3456.94,2.2803e+07,2.2803e+07,2.2803e+07,1.52373e+07,1.52373e+07,1.52373e+07,3375.58,3375.58,3375.58,3193.6,3193.6,3193.6,8.11305e+07,8.11305e+07,8.11305e+07,13.1476,13.1476,13.1476,4.35924,4.35924,4.35924
810,7.82746e+06,7.82746e+06,7.82746e+06,5220.99,5220.99,5220.99,3464.69,3464.69,3464.69,2.28034e+07,2.28034e+07,2.28034e+07,1.52366e+07,1.52366e+07,1.52366e+07,3389.77,3389.77,3389.77,3201.69,3201.69,3201.69,8.11327e+07,8.11327e+07,8.11327e+07,13.2068,13.2068,13.2068,4.37135,4.37135,4.37135
811,7.8248e+06,7.8248e+06,7.8248e+06,5237.27,5237.27,5237.27,3469.64,3469.64,3469.64,2.28039e+07,2.28039e+07,2.28039e+07,1.52359e+07,1.52359e+07,1.52359e+07,3401.11,3401.11,3401.11,3207.24,3207.24,3207.24,8.1135e+07,8.1135e+07,8.1135e+07,13.2548,13.2548,13.2548,4.38,4.38,4.38
812,7.8221e+06,7.8221e+06,7.8221e+06,5249.03,5249.03,5249.03,3471.77,3471.77,3471.77,2.28044e+07,2.28044e+07,2.28044e+07,1.52352e+07,1.52352e+07,1.52352e+07,3409.52,3409.52,3409.52,3210.2,3210.2,3210.2,8.11373e+07,8.11373e+07,8.11373e+07,13.2915,13.2915,13.2915,4.38512,4.38512,4.38512
813,7.81939e+06,7.81939e+06,7.81939e+06,5256.22,5256.22,5256.22,3471.08,3471.08,3471.08,2.2805e+07,2.2805e+07,2.2805e+07,1.52345e+07,1.52345e+07,1.52345e+07,3414.98,3414.98,3414.98,3210.55,3210.55,3210.55,8.11397e+07,8.11397e+07,8.11397e+07,13.3168,13.3168,13.3168,4.38667,4.38667,4.38667
814,7.81668e+06,7.81668e+06,7.81668e+06,5258.88,5258.88,5258.88,3467.59,3467.59,3467.59,2.28055e+07,2.28055e+07,2.28055e+07,1.52338e+07,1.52338e+07,1.52338e+07,3417.49,3417.49,3417.49,3208.33,3208.33,3208.33,8.11421e+07,8.11421e+07,8.11421e+07,13.3305,13.3305,13.3305,4.38468,4.38468,4.38468
815,7.81399e+06,7.81399e+06,7.81399e+06,5257.09,5257.09,5257.09,3461.39,3461.39,3461.39,2.28061e+07,2.28061e+07,2.28061e+07,1.52331e+07,1.52331e+07,1.52331e+07,3417.11,3417.11,3417.11,3203.59,3203.59,3203.59,8.11445e+07,8.11445e+07,8.11445e+07,13.3327,13.3327,13.3327,4.37921,4.37921,4.37921
816,7.81133e+06,7.81133e+06,7.81133e+06,5250.99,5250.99,5250.99,3452.56,3452.56,3452.56,2.28066e+07,2.28066e+07,2.28066e+07,1.52323e+07,1.52323e+07,1.52323e+07,3413.91,3413.91,3413.91,3196.41,3196.41,3196.41,8.11469e+07,8.11469e+07,8.11469e+07,13.3239,13.3239,13.3239,4.37035,4.37035,4.37035
817,7.80872e+06,7.80872e+06,7.80872e+06,5240.76,5240.76,5240.76,3441.26,3441.26,3441.26,2.28072e+07,2.28072e+07,2.28072e+07,1.52316e+07,1.52316e+07,1.52316e+07,3408,3408,3408,3186.91,3186.91,3186.91,8.11493e+07,8.11493e+07,8.11493e+07,13.3043,13.3043,13.3043,4.35826,4.35826,4.35826
818,7.80619e+06,7.80619e+06,7.80619e+06,5226.63,5226.63,5226.63,3427.63,3427.63,3427.63,2.28078e+07,2.28078e+07,2.28078e+07,1.52308e+07,1.52308e+07,1.52308e+07,3399.54,3399.54,3399.54,3175.24,3175.24,3175.24,8.11517e+07,8.11517e+07,8.11517e+07,13.2745,13.2745,13.2745,4.34311,4.34311,4.34311
819,7.80373e+06,7.80373e+06,7.80373e+06,5208.87,5208.87,5208.87,3411.87,3411.87,3411.87,2.28083e+07,2.28083e+07,2.28083e+07,1.523e+07,1.523e+07,1.523e+07,3388.69,3388.69,3388.69,3161.56,3161.56,3161.56,8.11541e+07,8.11541e+07,8.11541e+07,13.2351,13.2351,13.2351,4.32512,4.32512,4.32512
820,7.80137e+06,7.80137e+06,7.80137e+06,5187.8,5187.8,5187.8,3394.18,3394.18,3394.18,2.28089e+07,2.28089e+07,2.28089e+07,1.52292e+07,1.52292e+07,1.52292e+07,3375.65,3375.65,3375.65,3146.04,3146.04,3146.04,8.11565e+07,8.11565e+07,8.11565e+07,13.1868,13.1868,13.1868,4.30453,4.30453,4.30453
821,7.79911e+06,7.79911e+06,7.79911e+06,5163.76,5163.76,5163.76,3374.77,3374.77,3374.77,2.28094e+07,2.28094e+07,2.28094e+07,1.52284e+07,1.52284e+07,1.52284e+07,3360.63,3360.63,3360.63,3128.9,3128.9,3128.9,8.11588e+07,8.11588e+07,8.11588e+07,13.1305,13.1305,13.1305,4.28161,4.28161,4.28161
822,7.79698e+06,7.79698e+06,7.79698e+06,5137.08,5137.08,5137.08,3353.9,3353.9,3353.9,2.28099e+07,2.28099e+07,2.28099e+07,1.52275e+07,1.52275e+07,1.52275e+07,3343.85,3343.85,3343.85,3110.35,3110.35,3110.35,8.11611e+07,8.11611e+07,8.11611e+07,13.067,13.067,13.067,4.25665,4.25665,4.25665
823,7.79496e+06,7.79496e+06,7.79496e+06,5108.17,5108.17,5108.17,3331.79,3331.79,3331.79,2.28104e+07,2.28104e+07,2.28104e+07,1.52267e+07,1.52267e+07,1.52267e+07,3325.57,3325.57,3325.57,3090.6,3090.6,3090.6,8.11633e+07,8.11633e+07,8.11633e+07,12.9973,12.9973,12.9973,4.22994,4.22994,4.22994
824,7.79308e+06,7.79308e+06,7.79308e+06,5077.38,5077.38,5077.38,3308.69,3308.69,3308.69,2.28108e+07,2.28108e+07,2.28108e+07,1.52258e+07,1.52258e+07,1.52258e+07,3306.02,3306.02,3306.02,3069.89,3069.89,3069.89,8.11655e+07,8.11655e+07,8.11655e+07,12.9223,12.9223,12.9223,4.2018,4.2018,4.2018
