time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.27556e+06,1.27556e+06,1.27556e+06,3070.52,3070.52,3070.52,3838.9,3838.9,3838.9,2.68378e+06,2.68378e+06,2.68378e+06,4.02421e+06,4.02421e+06,4.02421e+06,4885.59,4885.59,4885.59,4592.6,4592.6,4592.6,1.20043e+08,1.20043e+08,1.20043e+08,12.8223,12.8223,12.8223,9.95153,9.95153,9.95153
509,1.27549e+06,1.27549e+06,1.27549e+06,3069.89,3069.89,3069.89,3838.25,3838.25,3838.25,2.68367e+06,2.68367e+06,2.68367e+06,4.02411e+06,4.02411e+06,4.02411e+06,4884.78,4884.78,4884.78,4591.96,4591.96,4591.96,1.20044e+08,1.20044e+08,1.20044e+08,12.8198,12.8198,12.8198,9.9499,9.9499,9.9499
510,1.27542e+06,1.27542e+06,1.27542e+06,3069.36,3069.36,3069.36,3837.7,3837.7,3837.7,2.68357e+06,2.68357e+06,2.68357e+06,4.02401e+06,4.02401e+06,4.02401e+06,4884.13,4884.13,4884.13,4591.45,4591.45,4591.45,1.20046e+08,1.20046e+08,1.20046e+08,12.8177,12.8177,12.8177,9.94851,9.94851,9.94851
511,1.27535e+06,1.27535e+06,1.27535e+06,3068.93,3068.93,3068.93,3837.25,3837.25,3837.25,2.68346e+06,2.68346e+06,2.68346e+06,4.02392e+06,4.02392e+06,4.02392e+06,4883.64,4883.64,4883.64,4591.06,4591.06,4591.06,1.20047e+08,1.20047e+08,1.20047e+08,12.816,12.816,12.816,9.94739,9.94739,9.94739
512,1.27528e+06,1.27528e+06,1.27528e+06,3068.61,3068.61,3068.61,3836.9,3836.9,3836.9,2.68335e+06,2.68335e+06,2.68335e+06,4.02382e+06,4.02382e+06,4.02382e+06,4883.31,4883.31,4883.31,4590.8,4590.8,4590.8,1.20049e+08,1.20049e+08,1.20049e+08,12.8148,12.8148,12.8148,9.94653,9.94653,9.94653
513,1.27521e+06,1.27521e+06,1.27521e+06,3068.37,3068.37,3068.37,3836.65,3836.65,3836.65,2.68325e+06,2.68325e+06,2.68325e+06,4.02372e+06,4.02372e+06,4.02372e+06,4883.14,4883.14,4883.14,4590.65,4590.65,4590.65,1.2005e+08,1.2005e+08,1.2005e+08,12.8139,12.8139,12.8139,9.94593,9.94593,9.94593
514,1.27514e+06,1.27514e+06,1.27514e+06,3068.24,3068.24,3068.24,3836.49,3836.49,3836.49,2.68314e+06,2.68314e+06,2.68314e+06,4.02362e+06,4.02362e+06,4.02362e+06,4883.14,4883.14,4883.14,4590.62,4590.62,4590.62,1.20052e+08,1.20052e+08,1.20052e+08,12.8135,12.8135,12.8135,9.94559,9.94559,9.94559
515,1.27506e+06,1.27506e+06,1.27506e+06,3068.19,3068.19,3068.19,3836.41,3836.41,3836.41,2.68303e+06,2.68303e+06,2.68303e+06,4.02351e+06,4.02351e+06,4.02351e+06,4883.28,4883.28,4883.28,4590.71,4590.71,4590.71,1.20053e+08,1.20053e+08,1.20053e+08,12.8134,12.8134,12.8134,9.94549,9.94549,9.94549
516,1.27498e+06,1.27498e+06,1.27498e+06,3068.22,3068.22,3068.22,3836.42,3836.42,3836.42,2.68292e+06,2.68292e+06,2.68292e+06,4.02341e+06,4.02341e+06,4.02341e+06,4883.57,4883.57,4883.57,4590.91,4590.91,4590.91,1.20055e+08,1.20055e+08,1.20055e+08,12.8138,12.8138,12.8138,9.94561,9.94561,9.94561
517,1.27489e+06,1.27489e+06,1.27489e+06,3068.32,3068.32,3068.32,3836.49,3836.49,3836.49,2.68281e+06,2.68281e+06,2.68281e+06,4.02331e+06,4.02331e+06,4.02331e+06,4883.98,4883.98,4883.98,4591.2,4591.2,4591.2,1.20056e+08,1.20056e+08,1.20056e+08,12.8144,12.8144,12.8144,9.94595,9.94595,9.94595
518,1.2748e+06,1.2748e+06,1.2748e+06,3068.49,3068.49,3068.49,3836.63,3836.63,3836.63,2.6827e+06,2.6827e+06,2.6827e+06,4.0232e+06,4.0232e+06,4.0232e+06,4884.52,4884.52,4884.52,4591.59,4591.59,4591.59,1.20058e+08,1.20058e+08,1.20058e+08,12.8154,12.8154,12.8154,9.94648,9.94648,9.94648
519,1.2747e+06,1.2747e+06,1.2747e+06,3068.72,3068.72,3068.72,3836.82,3836.82,3836.82,2.68259e+06,2.68259e+06,2.68259e+06,4.0231e+06,4.0231e+06,4.0231e+06,4885.16,4885.16,4885.16,4592.05,4592.05,4592.05,1.20059e+08,1.20059e+08,1.20059e+08,12.8167,12.8167,12.8167,9.94718,9.94718,9.94718
520,1.2746e+06,1.2746e+06,1.2746e+06,3068.99,3068.99,3068.99,3837.06,3837.06,3837.06,2.68248e+06,2.68248e+06,2.68248e+06,4.02299e+06,4.02299e+06,4.02299e+06,4885.89,4885.89,4885.89,4592.58,4592.58,4592.58,1.20061e+08,1.20061e+08,1.20061e+08,12.8182,12.8182,12.8182,9.94802,9.94802,9.94802
521,1.2745e+06,1.2745e+06,1.2745e+06,3069.3,3069.3,3069.3,3837.32,3837.32,3837.32,2.68237e+06,2.68237e+06,2.68237e+06,4.02288e+06,4.02288e+06,4.02288e+06,4886.7,4886.7,4886.7,4593.16,4593.16,4593.16,1.20062e+08,1.20062e+08,1.20062e+08,12.8199,12.8199,12.8199,9.94897,9.94897,9.94897
522,1.27438e+06,1.27438e+06,1.27438e+06,3069.62,3069.62,3069.62,3837.6,3837.6,3837.6,2.68226e+06,2.68226e+06,2.68226e+06,4.02277e+06,4.02277e+06,4.02277e+06,4887.56,4887.56,4887.56,4593.78,4593.78,4593.78,1.20064e+08,1.20064e+08,1.20064e+08,12.8218,12.8218,12.8218,9.95,9.95,9.95
523,1.27427e+06,1.27427e+06,1.27427e+06,3069.96,3069.96,3069.96,3837.89,3837.89,3837.89,2.68215e+06,2.68215e+06,2.68215e+06,4.02266e+06,4.02266e+06,4.02266e+06,4888.45,4888.45,4888.45,4594.43,4594.43,4594.43,1.20065e+08,1.20065e+08,1.20065e+08,12.8237,12.8237,12.8237,9.95109,9.95109,9.95109
524,1.27414e+06,1.27414e+06,1.27414e+06,3070.3,3070.3,3070.3,3838.17,3838.17,3838.17,2.68203e+06,2.68203e+06,2.68203e+06,4.02254e+06,4.02254e+06,4.02254e+06,4889.36,4889.36,4889.36,4595.09,4595.09,4595.09,1.20066e+08,1.20066e+08,1.20066e+08,12.8257,12.8257,12.8257,9.9522,9.9522,9.9522
525,1.27402e+06,1.27402e+06,1.27402e+06,3070.62,3070.62,3070.62,3838.43,3838.43,3838.43,2.68192e+06,2.68192e+06,2.68192e+06,4.02243e+06,4.02243e+06,4.02243e+06,4890.26,4890.26,4890.26,4595.75,4595.75,4595.75,1.20068e+08,1.20068e+08,1.20068e+08,12.8277,12.8277,12.8277,9.95331,9.95331,9.95331
526,1.27388e+06,1.27388e+06,1.27388e+06,3070.91,3070.91,3070.91,3838.67,3838.67,3838.67,2.68181e+06,2.68181e+06,2.68181e+06,4.02231e+06,4.02231e+06,4.02231e+06,4891.14,4891.14,4891.14,4596.39,4596.39,4596.39,1.20069e+08,1.20069e+08,1.20069e+08,12.8297,12.8297,12.8297,9.95436,9.95436,9.95436
527,1.27374e+06,1.27374e+06,1.27374e+06,3071.17,3071.17,3071.17,3838.86,3838.86,3838.86,2.6817e+06,2.6817e+06,2.6817e+06,4.0222e+06,4.0222e+06,4.0222e+06,4891.98,4891.98,4891.98,4596.99,4596.99,4596.99,1.2007e+08,1.2007e+08,1.2007e+08,12.8315,12.8315,12.8315,9.95535,9.95535,9.95535
528,1.2736e+06,1.2736e+06,1.2736e+06,3071.38,3071.38,3071.38,3839,3839,3839,2.68158e+06,2.68158e+06,2.68158e+06,4.02208e+06,4.02208e+06,4.02208e+06,4892.76,4892.76,4892.76,4597.55,4597.55,4597.55,1.20071e+08,1.20071e+08,1.20071e+08,12.8332,12.8332,12.8332,9.95623,9.95623,9.95623
529,1.27345e+06,1.27345e+06,1.27345e+06,3071.53,3071.53,3071.53,3839.07,3839.07,3839.07,2.68147e+06,2.68147e+06,2.68147e+06,4.02196e+06,4.02196e+06,4.02196e+06,4893.46,4893.46,4893.46,4598.04,4598.04,4598.04,1.20072e+08,1.20072e+08,1.20072e+08,12.8347,12.8347,12.8347,9.95698,9.95698,9.95698
530,1.2733e+06,1.2733e+06,1.2733e+06,3071.61,3071.61,3071.61,3839.08,3839.08,3839.08,2.68135e+06,2.68135e+06,2.68135e+06,4.02183e+06,4.02183e+06,4.02183e+06,4894.06,4894.06,4894.06,4598.46,4598.46,4598.46,1.20073e+08,1.20073e+08,1.20073e+08,12.8359,12.8359,12.8359,9.95757,9.95757,9.95757
531,1.27315e+06,1.27315e+06,1.27315e+06,3071.62,3071.62,3071.62,3839,3839,3839,2.68124e+06,2.68124e+06,2.68124e+06,4.02171e+06,4.02171e+06,4.02171e+06,4894.55,4894.55,4894.55,4598.8,4598.8,4598.8,1.20074e+08,1.20074e+08,1.20074e+08,12.8369,12.8369,12.8369,9.95798,9.95798,9.95798
532,1.27299e+06,1.27299e+06,1.27299e+06,3071.54,3071.54,3071.54,3838.84,3838.84,3838.84,2.68112e+06,2.68112e+06,2.68112e+06,4.02158e+06,4.02158e+06,4.02158e+06,4894.92,4894.92,4894.92,4599.04,4599.04,4599.04,1.20074e+08,1.20074e+08,1.20074e+08,12.8375,12.8375,12.8375,9.95818,9.95818,9.95818
533,1.27283e+06,1.27283e+06,1.27283e+06,3071.37,3071.37,3071.37,3838.59,3838.59,3838.59,2.681e+06,2.681e+06,2.681e+06,4.02146e+06,4.02146e+06,4.02146e+06,4895.15,4895.15,4895.15,4599.18,4599.18,4599.18,1.20075e+08,1.20075e+08,1.20075e+08,12.8378,12.8378,12.8378,9.95816,9.95816,9.95816
534,1.27267e+06,1.27267e+06,1.27267e+06,3071.11,3071.11,3071.11,3838.24,3838.24,3838.24,2.68088e+06,2.68088e+06,2.68088e+06,4.02133e+06,4.02133e+06,4.02133e+06,4895.23,4895.23,4895.23,4599.21,4599.21,4599.21,1.20075e+08,1.20075e+08,1.20075e+08,12.8377,12.8377,12.8377,9.95791,9.95791,9.95791
535,1.2725e+06,1.2725e+06,1.2725e+06,3070.75,3070.75,3070.75,3837.79,3837.79,3837.79,2.68076e+06,2.68076e+06,2.68076e+06,4.0212e+06,4.0212e+06,4.0212e+06,4895.17,4895.17,4895.17,4599.12,4599.12,4599.12,1.20076e+08,1.20076e+08,1.20076e+08,12.8372,12.8372,12.8372,9.9574,9.9574,9.9574
536,1.27234e+06,1.27234e+06,1.27234e+06,3070.29,3070.29,3070.29,3837.24,3837.24,3837.24,2.68064e+06,2.68064e+06,2.68064e+06,4.02106e+06,4.02106e+06,4.02106e+06,4894.94,4894.94,4894.94,4598.91,4598.91,4598.91,1.20076e+08,1.20076e+08,1.20076e+08,12.8363,12.8363,12.8363,9.95664,9.95664,9.95664
537,1.27218e+06,1.27218e+06,1.27218e+06,3069.73,3069.73,3069.73,3836.59,3836.59,3836.59,2.68052e+06,2.68052e+06,2.68052e+06,4.02093e+06,4.02093e+06,4.02093e+06,4894.56,4894.56,4894.56,4598.58,4598.58,4598.58,1.20076e+08,1.20076e+08,1.20076e+08,12.835,12.835,12.835,9.95562,9.95562,9.95562
538,1.27201e+06,1.27201e+06,1.27201e+06,3069.07,3069.07,3069.07,3835.85,3835.85,3835.85,2.6804e+06,2.6804e+06,2.6804e+06,4.0208e+06,4.0208e+06,4.0208e+06,4894.01,4894.01,4894.01,4598.13,4598.13,4598.13,1.20076e+08,1.20076e+08,1.20076e+08,12.8333,12.8333,12.8333,9.95433,9.95433,9.95433
539,1.27185e+06,1.27185e+06,1.27185e+06,3068.32,3068.32,3068.32,3835,3835,3835,2.68028e+06,2.68028e+06,2.68028e+06,4.02066e+06,4.02066e+06,4.02066e+06,4893.31,4893.31,4893.31,4597.56,4597.56,4597.56,1.20076e+08,1.20076e+08,1.20076e+08,12.8311,12.8311,12.8311,9.95279,9.95279,9.95279
540,1.27169e+06,1.27169e+06,1.27169e+06,3067.47,3067.47,3067.47,3834.07,3834.07,3834.07,2.68015e+06,2.68015e+06,2.68015e+06,4.02052e+06,4.02052e+06,4.02052e+06,4892.45,4892.45,4892.45,4596.87,4596.87,4596.87,1.20076e+08,1.20076e+08,1.20076e+08,12.8286,12.8286,12.8286,9.951,9.951,9.951
541,1.27153e+06,1.27153e+06,1.27153e+06,3066.54,3066.54,3066.54,3833.06,3833.06,3833.06,2.68002e+06,2.68002e+06,2.68002e+06,4.02039e+06,4.02039e+06,4.02039e+06,4891.45,4891.45,4891.45,4596.07,4596.07,4596.07,1.20075e+08,1.20075e+08,1.20075e+08,12.8256,12.8256,12.8256,9.94897,9.94897,9.94897
542,1.27137e+06,1.27137e+06,1.27137e+06,3065.54,3065.54,3065.54,3831.96,3831.96,3831.96,2.6799e+06,2.6799e+06,2.6799e+06,4.02025e+06,4.02025e+06,4.02025e+06,4890.3,4890.3,4890.3,4595.17,4595.17,4595.17,1.20075e+08,1.20075e+08,1.20075e+08,12.8224,12.8224,12.8224,9.94671,9.94671,9.94671
543,1.27122e+06,1.27122e+06,1.27122e+06,3064.46,3064.46,3064.46,3830.8,3830.8,3830.8,2.67977e+06,2.67977e+06,2.67977e+06,4.02011e+06,4.02011e+06,4.02011e+06,4889.04,4889.04,4889.04,4594.17,4594.17,4594.17,1.20074e+08,1.20074e+08,1.20074e+08,12.8187,12.8187,12.8187,9.94426,9.94426,9.94426
544,1.27107e+06,1.27107e+06,1.27107e+06,3063.32,3063.32,3063.32,3829.58,3829.58,3829.58,2.67964e+06,2.67964e+06,2.67964e+06,4.01996e+06,4.01996e+06,4.01996e+06,4887.66,4887.66,4887.66,4593.08,4593.08,4593.08,1.20073e+08,1.20073e+08,1.20073e+08,12.8148,12.8148,12.8148,9.94162,9.94162,9.94162
545,1.27093e+06,1.27093e+06,1.27093e+06,3062.13,3062.13,3062.13,3828.31,3828.31,3828.31,2.6795e+06,2.6795e+06,2.6795e+06,4.01982e+06,4.01982e+06,4.01982e+06,4886.18,4886.18,4886.18,4591.92,4591.92,4591.92,1.20072e+08,1.20072e+08,1.20072e+08,12.8106,12.8106,12.8106,9.93882,9.93882,9.93882
546,1.27079e+06,1.27079e+06,1.27079e+06,3060.9,3060.9,3060.9,3827.01,3827.01,3827.01,2.67937e+06,2.67937e+06,2.67937e+06,4.01968e+06,4.01968e+06,4.01968e+06,4884.62,4884.62,4884.62,4590.69,4590.69,4590.69,1.20071e+08,1.20071e+08,1.20071e+08,12.8062,12.8062,12.8062,9.93589,9.93589,9.93589
547,1.27065e+06,1.27065e+06,1.27065e+06,3059.64,3059.64,3059.64,3825.68,3825.68,3825.68,2.67924e+06,2.67924e+06,2.67924e+06,4.01953e+06,4.01953e+06,4.01953e+06,4883,4883,4883,4589.42,4589.42,4589.42,1.20069e+08,1.20069e+08,1.20069e+08,12.8016,12.8016,12.8016,9.93286,9.93286,9.93286
548,1.27051e+06,1.27051e+06,1.27051e+06,3058.37,3058.37,3058.37,3824.33,3824.33,3824.33,2.6791e+06,2.6791e+06,2.6791e+06,4.01939e+06,4.01939e+06,4.01939e+06,4881.33,4881.33,4881.33,4588.11,4588.11,4588.11,1.20068e+08,1.20068e+08,1.20068e+08,12.797,12.797,12.797,9.92976,9.92976,9.92976
549,1.27039e+06,1.27039e+06,1.27039e+06,3057.09,3057.09,3057.09,3822.99,3822.99,3822.99,2.67896e+06,2.67896e+06,2.67896e+06,4.01924e+06,4.01924e+06,4.01924e+06,4879.63,4879.63,4879.63,4586.78,4586.78,4586.78,1.20066e+08,1.20066e+08,1.20066e+08,12.7922,12.7922,12.7922,9.92661,9.92661,9.92661
550,1.27026e+06,1.27026e+06,1.27026e+06,3055.82,3055.82,3055.82,3821.66,3821.66,3821.66,2.67882e+06,2.67882e+06,2.67882e+06,4.0191e+06,4.0191e+06,4.0191e+06,4877.93,4877.93,4877.93,4585.45,4585.45,4585.45,1.20064e+08,1.20064e+08,1.20064e+08,12.7874,12.7874,12.7874,9.92346,9.92346,9.92346
551,1.27014e+06,1.27014e+06,1.27014e+06,3054.57,3054.57,3054.57,3820.35,3820.35,3820.35,2.67868e+06,2.67868e+06,2.67868e+06,4.01895e+06,4.01895e+06,4.01895e+06,4876.25,4876.25,4876.25,4584.13,4584.13,4584.13,1.20062e+08,1.20062e+08,1.20062e+08,12.7826,12.7826,12.7826,9.92033,9.92033,9.92033
552,1.27002e+06,1.27002e+06,1.27002e+06,3053.35,3053.35,3053.35,3819.07,3819.07,3819.07,2.67854e+06,2.67854e+06,2.67854e+06,4.0188e+06,4.0188e+06,4.0188e+06,4874.59,4874.59,4874.59,4582.83,4582.83,4582.83,1.20059e+08,1.20059e+08,1.20059e+08,12.7779,12.7779,12.7779,9.91726,9.91726,9.91726
553,1.26991e+06,1.26991e+06,1.26991e+06,3052.17,3052.17,3052.17,3817.84,3817.84,3817.84,2.67839e+06,2.67839e+06,2.67839e+06,4.01866e+06,4.01866e+06,4.01866e+06,4872.99,4872.99,4872.99,4581.57,4581.57,4581.57,1.20057e+08,1.20057e+08,1.20057e+08,12.7734,12.7734,12.7734,9.91427,9.91427,9.91427
554,1.2698e+06,1.2698e+06,1.2698e+06,3051.05,3051.05,3051.05,3816.67,3816.67,3816.67,2.67825e+06,2.67825e+06,2.67825e+06,4.01851e+06,4.01851e+06,4.01851e+06,4871.46,4871.46,4871.46,4580.36,4580.36,4580.36,1.20054e+08,1.20054e+08,1.20054e+08,12.769,12.769,12.769,9.91139,9.91139,9.91139
555,1.2697e+06,1.2697e+06,1.2697e+06,3049.99,3049.99,3049.99,3815.57,3815.57,3815.57,2.6781e+06,2.6781e+06,2.6781e+06,4.01836e+06,4.01836e+06,4.01836e+06,4870.01,4870.01,4870.01,4579.22,4579.22,4579.22,1.20052e+08,1.20052e+08,1.20052e+08,12.7648,12.7648,12.7648,9.90866,9.90866,9.90866
556,1.26959e+06,1.26959e+06,1.26959e+06,3049,3049,3049,3814.54,3814.54,3814.54,2.67795e+06,2.67795e+06,2.67795e+06,4.01821e+06,4.01821e+06,4.01821e+06,4868.67,4868.67,4868.67,4578.15,4578.15,4578.15,1.20049e+08,1.20049e+08,1.20049e+08,12.7609,12.7609,12.7609,9.9061,9.9061,9.9061
557,1.26949e+06,1.26949e+06,1.26949e+06,3048.1,3048.1,3048.1,3813.6,3813.6,3813.6,2.6778e+06,2.6778e+06,2.6778e+06,4.01806e+06,4.01806e+06,4.01806e+06,4867.45,4867.45,4867.45,4577.18,4577.18,4577.18,1.20045e+08,1.20045e+08,1.20045e+08,12.7574,12.7574,12.7574,9.90373,9.90373,9.90373
558,1.26939e+06,1.26939e+06,1.26939e+06,3047.28,3047.28,3047.28,3812.75,3812.75,3812.75,2.67765e+06,2.67765e+06,2.67765e+06,4.01791e+06,4.01791e+06,4.01791e+06,4866.37,4866.37,4866.37,4576.31,4576.31,4576.31,1.20042e+08,1.20042e+08,1.20042e+08,12.7541,12.7541,12.7541,9.90158,9.90158,9.90158
559,1.26929e+06,1.26929e+06,1.26929e+06,3046.56,3046.56,3046.56,3811.99,3811.99,3811.99,2.6775e+06,2.6775e+06,2.6775e+06,4.01775e+06,4.01775e+06,4.01775e+06,4865.43,4865.43,4865.43,4575.54,4575.54,4575.54,1.20039e+08,1.20039e+08,1.20039e+08,12.7512,12.7512,12.7512,9.89966,9.89966,9.89966
560,1.26919e+06,1.26919e+06,1.26919e+06,3045.94,3045.94,3045.94,3811.33,3811.33,3811.33,2.67735e+06,2.67735e+06,2.67735e+06,4.0176e+06,4.0176e+06,4.0176e+06,4864.64,4864.64,4864.64,4574.89,4574.89,4574.89,1.20035e+08,1.20035e+08,1.20035e+08,12.7488,12.7488,12.7488,9.898,9.898,9.898
561,1.26909e+06,1.26909e+06,1.26909e+06,3045.42,3045.42,3045.42,3810.78,3810.78,3810.78,2.6772e+06,2.6772e+06,2.6772e+06,4.01745e+06,4.01745e+06,4.01745e+06,4864.01,4864.01,4864.01,4574.37,4574.37,4574.37,1.20032e+08,1.20032e+08,1.20032e+08,12.7467,12.7467,12.7467,9.89659,9.89659,9.89659
562,1.26899e+06,1.26899e+06,1.26899e+06,3045.01,3045.01,3045.01,3810.33,3810.33,3810.33,2.67704e+06,2.67704e+06,2.67704e+06,4.01729e+06,4.01729e+06,4.01729e+06,4863.55,4863.55,4863.55,4573.97,4573.97,4573.97,1.20028e+08,1.20028e+08,1.20028e+08,12.7451,12.7451,12.7451,9.89545,9.89545,9.89545
563,1.26889e+06,1.26889e+06,1.26889e+06,3044.69,3044.69,3044.69,3809.99,3809.99,3809.99,2.67689e+06,2.67689e+06,2.67689e+06,4.01714e+06,4.01714e+06,4.01714e+06,4863.26,4863.26,4863.26,4573.69,4573.69,4573.69,1.20024e+08,1.20024e+08,1.20024e+08,12.7439,12.7439,12.7439,9.89459,9.89459,9.89459
564,1.26878e+06,1.26878e+06,1.26878e+06,3044.49,3044.49,3044.49,3809.75,3809.75,3809.75,2.67673e+06,2.67673e+06,2.67673e+06,4.01698e+06,4.01698e+06,4.01698e+06,4863.14,4863.14,4863.14,4573.55,4573.55,4573.55,1.2002e+08,1.2002e+08,1.2002e+08,12.7431,12.7431,12.7431,9.894,9.894,9.894
565,1.26868e+06,1.26868e+06,1.26868e+06,3044.38,3044.38,3044.38,3809.61,3809.61,3809.61,2.67657e+06,2.67657e+06,2.67657e+06,4.01682e+06,4.01682e+06,4.01682e+06,4863.18,4863.18,4863.18,4573.53,4573.53,4573.53,1.20016e+08,1.20016e+08,1.20016e+08,12.7428,12.7428,12.7428,9.89368,9.89368,9.89368
566,1.26857e+06,1.26857e+06,1.26857e+06,3044.37,3044.37,3044.37,3809.57,3809.57,3809.57,2.67642e+06,2.67642e+06,2.67642e+06,4.01666e+06,4.01666e+06,4.01666e+06,4863.39,4863.39,4863.39,4573.63,4573.63,4573.63,1.20011e+08,1.20011e+08,1.20011e+08,12.7429,12.7429,12.7429,9.89362,9.89362,9.89362
567,1.26845e+06,1.26845e+06,1.26845e+06,3044.45,3044.45,3044.45,3809.61,3809.61,3809.61,2.67626e+06,2.67626e+06,2.67626e+06,4.0165e+06,4.0165e+06,4.0165e+06,4863.76,4863.76,4863.76,4573.85,4573.85,4573.85,1.20007e+08,1.20007e+08,1.20007e+08,12.7434,12.7434,12.7434,9.89381,9.89381,9.89381
568,1.26833e+06,1.26833e+06,1.26833e+06,3044.61,3044.61,3044.61,3809.74,3809.74,3809.74,2.6761e+06,2.6761e+06,2.6761e+06,4.01634e+06,4.01634e+06,4.01634e+06,4864.28,4864.28,4864.28,4574.19,4574.19,4574.19,1.20003e+08,1.20003e+08,1.20003e+08,12.7443,12.7443,12.7443,9.89424,9.89424,9.89424
569,1.26821e+06,1.26821e+06,1.26821e+06,3044.85,3044.85,3044.85,3809.94,3809.94,3809.94,2.67594e+06,2.67594e+06,2.67594e+06,4.01617e+06,4.01617e+06,4.01617e+06,4864.93,4864.93,4864.93,4574.62,4574.62,4574.62,1.19998e+08,1.19998e+08,1.19998e+08,12.7456,12.7456,12.7456,9.89489,9.89489,9.89489
570,1.26808e+06,1.26808e+06,1.26808e+06,3045.16,3045.16,3045.16,3810.21,3810.21,3810.21,2.67578e+06,2.67578e+06,2.67578e+06,4.01601e+06,4.01601e+06,4.01601e+06,4865.7,4865.7,4865.7,4575.15,4575.15,4575.15,1.19993e+08,1.19993e+08,1.19993e+08,12.7472,12.7472,12.7472,9.89574,9.89574,9.89574
571,1.26795e+06,1.26795e+06,1.26795e+06,3045.52,3045.52,3045.52,3810.53,3810.53,3810.53,2.67562e+06,2.67562e+06,2.67562e+06,4.01584e+06,4.01584e+06,4.01584e+06,4866.59,4866.59,4866.59,4575.77,4575.77,4575.77,1.19989e+08,1.19989e+08,1.19989e+08,12.7491,12.7491,12.7491,9.89677,9.89677,9.89677
572,1.26781e+06,1.26781e+06,1.26781e+06,3045.93,3045.93,3045.93,3810.89,3810.89,3810.89,2.67547e+06,2.67547e+06,2.67547e+06,4.01567e+06,4.01567e+06,4.01567e+06,4867.57,4867.57,4867.57,4576.45,4576.45,4576.45,1.19984e+08,1.19984e+08,1.19984e+08,12.7512,12.7512,12.7512,9.89794,9.89794,9.89794
573,1.26766e+06,1.26766e+06,1.26766e+06,3046.38,3046.38,3046.38,3811.29,3811.29,3811.29,2.6753e+06,2.6753e+06,2.6753e+06,4.0155e+06,4.0155e+06,4.0155e+06,4868.63,4868.63,4868.63,4577.19,4577.19,4577.19,1.19979e+08,1.19979e+08,1.19979e+08,12.7536,12.7536,12.7536,9.89923,9.89923,9.89923
574,1.26751e+06,1.26751e+06,1.26751e+06,3046.85,3046.85,3046.85,3811.7,3811.7,3811.7,2.67514e+06,2.67514e+06,2.67514e+06,4.01533e+06,4.01533e+06,4.01533e+06,4869.75,4869.75,4869.75,4577.97,4577.97,4577.97,1.19974e+08,1.19974e+08,1.19974e+08,12.7561,12.7561,12.7561,9.90061,9.90061,9.90061
575,1.26735e+06,1.26735e+06,1.26735e+06,3047.33,3047.33,3047.33,3812.12,3812.12,3812.12,2.67498e+06,2.67498e+06,2.67498e+06,4.01516e+06,4.01516e+06,4.01516e+06,4870.9,4870.9,4870.9,4578.79,4578.79,4578.79,1.19969e+08,1.19969e+08,1.19969e+08,12.7587,12.7587,12.7587,9.90204,9.90204,9.90204
576,1.26719e+06,1.26719e+06,1.26719e+06,3047.81,3047.81,3047.81,3812.54,3812.54,3812.54,2.67482e+06,2.67482e+06,2.67482e+06,4.01498e+06,4.01498e+06,4.01498e+06,4872.07,4872.07,4872.07,4579.61,4579.61,4579.61,1.19964e+08,1.19964e+08,1.19964e+08,12.7613,12.7613,12.7613,9.9035,9.9035,9.9035
577,1.26701e+06,1.26701e+06,1.26701e+06,3048.28,3048.28,3048.28,3812.93,3812.93,3812.93,2.67466e+06,2.67466e+06,2.67466e+06,4.0148e+06,4.0148e+06,4.0148e+06,4873.24,4873.24,4873.24,4580.43,4580.43,4580.43,1.19958e+08,1.19958e+08,1.19958e+08,12.764,12.764,12.764,9.90496,9.90496,9.90496
578,1.26684e+06,1.26684e+06,1.26684e+06,3048.71,3048.71,3048.71,3813.3,3813.3,3813.3,2.6745e+06,2.6745e+06,2.6745e+06,4.01462e+06,4.01462e+06,4.01462e+06,4874.39,4874.39,4874.39,4581.24,4581.24,4581.24,1.19953e+08,1.19953e+08,1.19953e+08,12.7666,12.7666,12.7666,9.90637,9.90637,9.90637
579,1.26665e+06,1.26665e+06,1.26665e+06,3049.11,3049.11,3049.11,3813.62,3813.62,3813.62,2.67433e+06,2.67433e+06,2.67433e+06,4.01444e+06,4.01444e+06,4.01444e+06,4875.5,4875.5,4875.5,4582.01,4582.01,4582.01,1.19948e+08,1.19948e+08,1.19948e+08,12.7691,12.7691,12.7691,9.90771,9.90771,9.90771
