time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,934874,934874,934874,3281.73,3281.73,3281.73,4055.87,4055.87,4055.87,800172,800172,800172,1.18263e+06,1.18263e+06,1.18263e+06,18620.8,18620.8,18620.8,21176.2,21176.2,21176.2,1.24063e+08,1.24063e+08,1.24063e+08,15.3676,15.3676,15.3676,30.7429,30.7429,30.7429
795,934871,934871,934871,3282.89,3282.89,3282.89,4057.24,4057.24,4057.24,800098,800098,800098,1.18254e+06,1.18254e+06,1.18254e+06,18627.1,18627.1,18627.1,21183.1,21183.1,21183.1,1.24062e+08,1.24062e+08,1.24062e+08,15.3726,15.3726,15.3726,30.7525,30.7525,30.7525
796,934859,934859,934859,3284.11,3284.11,3284.11,4058.67,4058.67,4058.67,800026,800026,800026,1.18245e+06,1.18245e+06,1.18245e+06,18633.9,18633.9,18633.9,21190.4,21190.4,21190.4,1.24061e+08,1.24061e+08,1.24061e+08,15.378,15.378,15.378,30.7629,30.7629,30.7629
797,934840,934840,934840,3285.37,3285.37,3285.37,4060.13,4060.13,4060.13,799954,799954,799954,1.18236e+06,1.18236e+06,1.18236e+06,18641,18641,18641,21198.1,21198.1,21198.1,1.2406e+08,1.2406e+08,1.2406e+08,15.3838,15.3838,15.3838,30.7738,30.7738,30.7738
798,934813,934813,934813,3286.63,3286.63,3286.63,4061.61,4061.61,4061.61,799883,799883,799883,1.18227e+06,1.18227e+06,1.18227e+06,18648.4,18648.4,18648.4,21206,21206,21206,1.2406e+08,1.2406e+08,1.2406e+08,15.3897,15.3897,15.3897,30.7851,30.7851,30.7851
799,934777,934777,934777,3287.89,3287.89,3287.89,4063.07,4063.07,4063.07,799813,799813,799813,1.18218e+06,1.18218e+06,1.18218e+06,18655.8,18655.8,18655.8,21214,21214,21214,1.24059e+08,1.24059e+08,1.24059e+08,15.3958,15.3958,15.3958,30.7967,30.7967,30.7967
800,934734,934734,934734,3289.12,3289.12,3289.12,4064.49,4064.49,4064.49,799744,799744,799744,1.18209e+06,1.18209e+06,1.18209e+06,18663.2,18663.2,18663.2,21222,21222,21222,1.24058e+08,1.24058e+08,1.24058e+08,15.4019,15.4019,15.4019,30.8082,30.8082,30.8082
801,934684,934684,934684,3290.3,3290.3,3290.3,4065.85,4065.85,4065.85,799675,799675,799675,1.182e+06,1.182e+06,1.182e+06,18670.5,18670.5,18670.5,21229.9,21229.9,21229.9,1.24058e+08,1.24058e+08,1.24058e+08,15.4079,15.4079,15.4079,30.8196,30.8196,30.8196
802,934627,934627,934627,3291.4,3291.4,3291.4,4067.13,4067.13,4067.13,799607,799607,799607,1.18192e+06,1.18192e+06,1.18192e+06,18677.6,18677.6,18677.6,21237.5,21237.5,21237.5,1.24057e+08,1.24057e+08,1.24057e+08,15.4138,15.4138,15.4138,30.8306,30.8306,30.8306
803,934563,934563,934563,3292.42,3292.42,3292.42,4068.3,4068.3,4068.3,799539,799539,799539,1.18183e+06,1.18183e+06,1.18183e+06,18684.2,18684.2,18684.2,21244.6,21244.6,21244.6,1.24057e+08,1.24057e+08,1.24057e+08,15.4193,15.4193,15.4193,30.8411,30.8411,30.8411
804,934493,934493,934493,3293.33,3293.33,3293.33,4069.34,4069.34,4069.34,799472,799472,799472,1.18174e+06,1.18174e+06,1.18174e+06,18690.4,18690.4,18690.4,21251.3,21251.3,21251.3,1.24056e+08,1.24056e+08,1.24056e+08,15.4245,15.4245,15.4245,30.8509,30.8509,30.8509
805,934418,934418,934418,3294.12,3294.12,3294.12,4070.24,4070.24,4070.24,799405,799405,799405,1.18165e+06,1.18165e+06,1.18165e+06,18696,18696,18696,21257.3,21257.3,21257.3,1.24056e+08,1.24056e+08,1.24056e+08,15.4293,15.4293,15.4293,30.8598,30.8598,30.8598
806,934339,934339,934339,3294.77,3294.77,3294.77,4070.98,4070.98,4070.98,799338,799338,799338,1.18156e+06,1.18156e+06,1.18156e+06,18700.9,18700.9,18700.9,21262.6,21262.6,21262.6,1.24055e+08,1.24055e+08,1.24055e+08,15.4334,15.4334,15.4334,30.8677,30.8677,30.8677
807,934257,934257,934257,3295.27,3295.27,3295.27,4071.54,4071.54,4071.54,799272,799272,799272,1.18147e+06,1.18147e+06,1.18147e+06,18705,18705,18705,21267,21267,21267,1.24055e+08,1.24055e+08,1.24055e+08,15.437,15.437,15.437,30.8744,30.8744,30.8744
808,934172,934172,934172,3295.61,3295.61,3295.61,4071.92,4071.92,4071.92,799206,799206,799206,1.18138e+06,1.18138e+06,1.18138e+06,18708.3,18708.3,18708.3,21270.6,21270.6,21270.6,1.24054e+08,1.24054e+08,1.24054e+08,15.4399,15.4399,15.4399,30.8799,30.8799,30.8799
809,934086,934086,934086,3295.78,3295.78,3295.78,4072.1,4072.1,4072.1,799140,799140,799140,1.1813e+06,1.1813e+06,1.1813e+06,18710.6,18710.6,18710.6,21273.2,21273.2,21273.2,1.24054e+08,1.24054e+08,1.24054e+08,15.4421,15.4421,15.4421,30.884,30.884,30.884
810,934000,934000,934000,3295.78,3295.78,3295.78,4072.09,4072.09,4072.09,799074,799074,799074,1.18121e+06,1.18121e+06,1.18121e+06,18712,18712,18712,21274.7,21274.7,21274.7,1.24054e+08,1.24054e+08,1.24054e+08,15.4434,15.4434,15.4434,30.8866,30.8866,30.8866
811,933914,933914,933914,3295.6,3295.6,3295.6,4071.87,4071.87,4071.87,799008,799008,799008,1.18112e+06,1.18112e+06,1.18112e+06,18712.4,18712.4,18712.4,21275.2,21275.2,21275.2,1.24054e+08,1.24054e+08,1.24054e+08,15.444,15.444,15.444,30.8877,30.8877,30.8877
812,933830,933830,933830,3295.25,3295.25,3295.25,4071.45,4071.45,4071.45,798943,798943,798943,1.18103e+06,1.18103e+06,1.18103e+06,18711.8,18711.8,18711.8,21274.7,21274.7,21274.7,1.24053e+08,1.24053e+08,1.24053e+08,15.4438,15.4438,15.4438,30.8873,30.8873,30.8873
813,933748,933748,933748,3294.73,3294.73,3294.73,4070.84,4070.84,4070.84,798877,798877,798877,1.18094e+06,1.18094e+06,1.18094e+06,18710.2,18710.2,18710.2,21273,21273,21273,1.24053e+08,1.24053e+08,1.24053e+08,15.4427,15.4427,15.4427,30.8853,30.8853,30.8853
814,933670,933670,933670,3294.05,3294.05,3294.05,4070.03,4070.03,4070.03,798811,798811,798811,1.18085e+06,1.18085e+06,1.18085e+06,18707.6,18707.6,18707.6,21270.3,21270.3,21270.3,1.24053e+08,1.24053e+08,1.24053e+08,15.4407,15.4407,15.4407,30.8818,30.8818,30.8818
815,933597,933597,933597,3293.2,3293.2,3293.2,4069.05,4069.05,4069.05,798746,798746,798746,1.18076e+06,1.18076e+06,1.18076e+06,18703.9,18703.9,18703.9,21266.6,21266.6,21266.6,1.24053e+08,1.24053e+08,1.24053e+08,15.438,15.438,15.438,30.8768,30.8768,30.8768
816,933529,933529,933529,3292.2,3292.2,3292.2,4067.89,4067.89,4067.89,798680,798680,798680,1.18067e+06,1.18067e+06,1.18067e+06,18699.4,18699.4,18699.4,21261.8,21261.8,21261.8,1.24052e+08,1.24052e+08,1.24052e+08,15.4345,15.4345,15.4345,30.8703,30.8703,30.8703
817,933468,933468,933468,3291.07,3291.07,3291.07,4066.58,4066.58,4066.58,798615,798615,798615,1.18059e+06,1.18059e+06,1.18059e+06,18693.9,18693.9,18693.9,21256.2,21256.2,21256.2,1.24052e+08,1.24052e+08,1.24052e+08,15.4302,15.4302,15.4302,30.8624,30.8624,30.8624
818,933413,933413,933413,3289.82,3289.82,3289.82,4065.13,4065.13,4065.13,798549,798549,798549,1.1805e+06,1.1805e+06,1.1805e+06,18687.6,18687.6,18687.6,21249.6,21249.6,21249.6,1.24052e+08,1.24052e+08,1.24052e+08,15.4253,15.4253,15.4253,30.8533,30.8533,30.8533
819,933367,933367,933367,3288.46,3288.46,3288.46,4063.56,4063.56,4063.56,798484,798484,798484,1.18041e+06,1.18041e+06,1.18041e+06,18680.6,18680.6,18680.6,21242.3,21242.3,21242.3,1.24052e+08,1.24052e+08,1.24052e+08,15.4197,15.4197,15.4197,30.843,30.843,30.843
820,933328,933328,933328,3287.01,3287.01,3287.01,4061.9,4061.9,4061.9,798419,798419,798419,1.18033e+06,1.18033e+06,1.18033e+06,18672.9,18672.9,18672.9,21234.3,21234.3,21234.3,1.24052e+08,1.24052e+08,1.24052e+08,15.4135,15.4135,15.4135,30.8317,30.8317,30.8317
821,933298,933298,933298,3285.49,3285.49,3285.49,4060.16,4060.16,4060.16,798353,798353,798353,1.18024e+06,1.18024e+06,1.18024e+06,18664.7,18664.7,18664.7,21225.7,21225.7,21225.7,1.24052e+08,1.24052e+08,1.24052e+08,15.4069,15.4069,15.4069,30.8194,30.8194,30.8194
822,933277,933277,933277,3283.92,3283.92,3283.92,4058.36,4058.36,4058.36,798288,798288,798288,1.18016e+06,1.18016e+06,1.18016e+06,18656,18656,18656,21216.6,21216.6,21216.6,1.24052e+08,1.24052e+08,1.24052e+08,15.3999,15.3999,15.3999,30.8065,30.8065,30.8065
823,933266,933266,933266,3282.33,3282.33,3282.33,4056.54,4056.54,4056.54,798224,798224,798224,1.18007e+06,1.18007e+06,1.18007e+06,18647,18647,18647,21207.2,21207.2,21207.2,1.24051e+08,1.24051e+08,1.24051e+08,15.3926,15.3926,15.3926,30.793,30.793,30.793
824,933263,933263,933263,3280.73,3280.73,3280.73,4054.71,4054.71,4054.71,798159,798159,798159,1.17999e+06,1.17999e+06,1.17999e+06,18637.8,18637.8,18637.8,21197.6,21197.6,21197.6,1.24051e+08,1.24051e+08,1.24051e+08,15.385,15.385,15.385,30.7792,30.7792,30.7792
825,933269,933269,933269,3279.14,3279.14,3279.14,4052.9,4052.9,4052.9,798095,798095,798095,1.17991e+06,1.17991e+06,1.17991e+06,18628.5,18628.5,18628.5,21187.9,21187.9,21187.9,1.24051e+08,1.24051e+08,1.24051e+08,15.3774,15.3774,15.3774,30.7652,30.7652,30.7652
826,933285,933285,933285,3277.59,3277.59,3277.59,4051.14,4051.14,4051.14,798031,798031,798031,1.17983e+06,1.17983e+06,1.17983e+06,18619.3,18619.3,18619.3,21178.2,21178.2,21178.2,1.24051e+08,1.24051e+08,1.24051e+08,15.3698,15.3698,15.3698,30.7512,30.7512,30.7512
827,933308,933308,933308,3276.1,3276.1,3276.1,4049.44,4049.44,4049.44,797968,797968,797968,1.17975e+06,1.17975e+06,1.17975e+06,18610.1,18610.1,18610.1,21168.7,21168.7,21168.7,1.24051e+08,1.24051e+08,1.24051e+08,15.3623,15.3623,15.3623,30.7374,30.7374,30.7374
828,933340,933340,933340,3274.68,3274.68,3274.68,4047.84,4047.84,4047.84,797906,797906,797906,1.17967e+06,1.17967e+06,1.17967e+06,18601.3,18601.3,18601.3,21159.5,21159.5,21159.5,1.24051e+08,1.24051e+08,1.24051e+08,15.3549,15.3549,15.3549,30.7239,30.7239,30.7239
829,933380,933380,933380,3273.35,3273.35,3273.35,4046.35,4046.35,4046.35,797843,797843,797843,1.1796e+06,1.1796e+06,1.1796e+06,18592.9,18592.9,18592.9,21150.7,21150.7,21150.7,1.24051e+08,1.24051e+08,1.24051e+08,15.3479,15.3479,15.3479,30.7111,30.7111,30.7111
830,933426,933426,933426,3272.14,3272.14,3272.14,4044.99,4044.99,4044.99,797782,797782,797782,1.17952e+06,1.17952e+06,1.17952e+06,18584.9,18584.9,18584.9,21142.4,21142.4,21142.4,1.24051e+08,1.24051e+08,1.24051e+08,15.3412,15.3412,15.3412,30.6989,30.6989,30.6989
831,933479,933479,933479,3271.05,3271.05,3271.05,4043.77,4043.77,4043.77,797721,797721,797721,1.17945e+06,1.17945e+06,1.17945e+06,18577.6,18577.6,18577.6,21134.8,21134.8,21134.8,1.24051e+08,1.24051e+08,1.24051e+08,15.3351,15.3351,15.3351,30.6877,30.6877,30.6877
832,933537,933537,933537,3270.1,3270.1,3270.1,4042.73,4042.73,4042.73,797661,797661,797661,1.17938e+06,1.17938e+06,1.17938e+06,18570.9,18570.9,18570.9,21127.9,21127.9,21127.9,1.24051e+08,1.24051e+08,1.24051e+08,15.3294,15.3294,15.3294,30.6775,30.6775,30.6775
833,933600,933600,933600,3269.31,3269.31,3269.31,4041.86,4041.86,4041.86,797602,797602,797602,1.17931e+06,1.17931e+06,1.17931e+06,18565.1,18565.1,18565.1,21121.9,21121.9,21121.9,1.24051e+08,1.24051e+08,1.24051e+08,15.3244,15.3244,15.3244,30.6684,30.6684,30.6684
834,933666,933666,933666,3268.68,3268.68,3268.68,4041.18,4041.18,4041.18,797543,797543,797543,1.17924e+06,1.17924e+06,1.17924e+06,18560.1,18560.1,18560.1,21116.8,21116.8,21116.8,1.24051e+08,1.24051e+08,1.24051e+08,15.3201,15.3201,15.3201,30.6607,30.6607,30.6607
835,933735,933735,933735,3268.22,3268.22,3268.22,4040.7,4040.7,4040.7,797486,797486,797486,1.17917e+06,1.17917e+06,1.17917e+06,18556,18556,18556,21112.6,21112.6,21112.6,1.24051e+08,1.24051e+08,1.24051e+08,15.3165,15.3165,15.3165,30.6543,30.6543,30.6543
836,933805,933805,933805,3267.94,3267.94,3267.94,4040.42,4040.42,4040.42,797429,797429,797429,1.1791e+06,1.1791e+06,1.1791e+06,18552.8,18552.8,18552.8,21109.5,21109.5,21109.5,1.24051e+08,1.24051e+08,1.24051e+08,15.3137,15.3137,15.3137,30.6494,30.6494,30.6494
837,933876,933876,933876,3267.83,3267.83,3267.83,4040.34,4040.34,4040.34,797374,797374,797374,1.17904e+06,1.17904e+06,1.17904e+06,18550.7,18550.7,18550.7,21107.4,21107.4,21107.4,1.24051e+08,1.24051e+08,1.24051e+08,15.3118,15.3118,15.3118,30.646,30.646,30.646
838,933947,933947,933947,3267.9,3267.9,3267.9,4040.47,4040.47,4040.47,797319,797319,797319,1.17898e+06,1.17898e+06,1.17898e+06,18549.6,18549.6,18549.6,21106.4,21106.4,21106.4,1.24052e+08,1.24052e+08,1.24052e+08,15.3106,15.3106,15.3106,30.6442,30.6442,30.6442
839,934016,934016,934016,3268.15,3268.15,3268.15,4040.8,4040.8,4040.8,797266,797266,797266,1.17891e+06,1.17891e+06,1.17891e+06,18549.5,18549.5,18549.5,21106.5,21106.5,21106.5,1.24052e+08,1.24052e+08,1.24052e+08,15.3103,15.3103,15.3103,30.6439,30.6439,30.6439
840,934082,934082,934082,3268.57,3268.57,3268.57,4041.33,4041.33,4041.33,797213,797213,797213,1.17885e+06,1.17885e+06,1.17885e+06,18550.4,18550.4,18550.4,21107.7,21107.7,21107.7,1.24052e+08,1.24052e+08,1.24052e+08,15.3108,15.3108,15.3108,30.6452,30.6452,30.6452
841,934145,934145,934145,3269.15,3269.15,3269.15,4042.04,4042.04,4042.04,797162,797162,797162,1.17879e+06,1.17879e+06,1.17879e+06,18552.4,18552.4,18552.4,21109.9,21109.9,21109.9,1.24052e+08,1.24052e+08,1.24052e+08,15.3122,15.3122,15.3122,30.648,30.648,30.648
842,934204,934204,934204,3269.88,3269.88,3269.88,4042.93,4042.93,4042.93,797112,797112,797112,1.17873e+06,1.17873e+06,1.17873e+06,18555.2,18555.2,18555.2,21113.1,21113.1,21113.1,1.24052e+08,1.24052e+08,1.24052e+08,15.3143,15.3143,15.3143,30.6523,30.6523,30.6523
843,934257,934257,934257,3270.76,3270.76,3270.76,4043.98,4043.98,4043.98,797062,797062,797062,1.17868e+06,1.17868e+06,1.17868e+06,18559,18559,18559,21117.2,21117.2,21117.2,1.24052e+08,1.24052e+08,1.24052e+08,15.3172,15.3172,15.3172,30.658,30.658,30.658
844,934305,934305,934305,3271.76,3271.76,3271.76,4045.17,4045.17,4045.17,797014,797014,797014,1.17862e+06,1.17862e+06,1.17862e+06,18563.6,18563.6,18563.6,21122.3,21122.3,21122.3,1.24052e+08,1.24052e+08,1.24052e+08,15.3208,15.3208,15.3208,30.6649,30.6649,30.6649
845,934346,934346,934346,3272.87,3272.87,3272.87,4046.5,4046.5,4046.5,796967,796967,796967,1.17856e+06,1.17856e+06,1.17856e+06,18569,18569,18569,21128.1,21128.1,21128.1,1.24053e+08,1.24053e+08,1.24053e+08,15.3251,15.3251,15.3251,30.6731,30.6731,30.6731
846,934380,934380,934380,3274.08,3274.08,3274.08,4047.92,4047.92,4047.92,796921,796921,796921,1.17851e+06,1.17851e+06,1.17851e+06,18575,18575,18575,21134.7,21134.7,21134.7,1.24053e+08,1.24053e+08,1.24053e+08,15.3299,15.3299,15.3299,30.6824,30.6824,30.6824
847,934406,934406,934406,3275.37,3275.37,3275.37,4049.43,4049.43,4049.43,796875,796875,796875,1.17845e+06,1.17845e+06,1.17845e+06,18581.6,18581.6,18581.6,21141.9,21141.9,21141.9,1.24053e+08,1.24053e+08,1.24053e+08,15.3352,15.3352,15.3352,30.6925,30.6925,30.6925
848,934425,934425,934425,3276.71,3276.71,3276.71,4051.01,4051.01,4051.01,796831,796831,796831,1.1784e+06,1.1784e+06,1.1784e+06,18588.7,18588.7,18588.7,21149.5,21149.5,21149.5,1.24054e+08,1.24054e+08,1.24054e+08,15.341,15.341,15.341,30.7035,30.7035,30.7035
849,934436,934436,934436,3278.09,3278.09,3278.09,4052.62,4052.62,4052.62,796787,796787,796787,1.17835e+06,1.17835e+06,1.17835e+06,18596.2,18596.2,18596.2,21157.6,21157.6,21157.6,1.24054e+08,1.24054e+08,1.24054e+08,15.3471,15.3471,15.3471,30.715,30.715,30.715
850,934438,934438,934438,3279.49,3279.49,3279.49,4054.24,4054.24,4054.24,796744,796744,796744,1.17829e+06,1.17829e+06,1.17829e+06,18603.9,18603.9,18603.9,21165.8,21165.8,21165.8,1.24054e+08,1.24054e+08,1.24054e+08,15.3534,15.3534,15.3534,30.7269,30.7269,30.7269
851,934433,934433,934433,3280.88,3280.88,3280.88,4055.86,4055.86,4055.86,796702,796702,796702,1.17824e+06,1.17824e+06,1.17824e+06,18611.8,18611.8,18611.8,21174.3,21174.3,21174.3,1.24055e+08,1.24055e+08,1.24055e+08,15.3598,15.3598,15.3598,30.7391,30.7391,30.7391
852,934419,934419,934419,3282.24,3282.24,3282.24,4057.44,4057.44,4057.44,796661,796661,796661,1.17819e+06,1.17819e+06,1.17819e+06,18619.6,18619.6,18619.6,21182.7,21182.7,21182.7,1.24055e+08,1.24055e+08,1.24055e+08,15.3663,15.3663,15.3663,30.7513,30.7513,30.7513
853,934398,934398,934398,3283.55,3283.55,3283.55,4058.96,4058.96,4058.96,796620,796620,796620,1.17814e+06,1.17814e+06,1.17814e+06,18627.3,18627.3,18627.3,21191,21191,21191,1.24056e+08,1.24056e+08,1.24056e+08,15.3727,15.3727,15.3727,30.7634,30.7634,30.7634
854,934370,934370,934370,3284.8,3284.8,3284.8,4060.39,4060.39,4060.39,796580,796580,796580,1.17808e+06,1.17808e+06,1.17808e+06,18634.8,18634.8,18634.8,21199,21199,21199,1.24056e+08,1.24056e+08,1.24056e+08,15.3789,15.3789,15.3789,30.7751,30.7751,30.7751
855,934335,934335,934335,3285.96,3285.96,3285.96,4061.73,4061.73,4061.73,796541,796541,796541,1.17803e+06,1.17803e+06,1.17803e+06,18641.9,18641.9,18641.9,21206.6,21206.6,21206.6,1.24057e+08,1.24057e+08,1.24057e+08,15.3849,15.3849,15.3849,30.7863,30.7863,30.7863
856,934294,934294,934294,3287.01,3287.01,3287.01,4062.94,4062.94,4062.94,796502,796502,796502,1.17798e+06,1.17798e+06,1.17798e+06,18648.6,18648.6,18648.6,21213.7,21213.7,21213.7,1.24057e+08,1.24057e+08,1.24057e+08,15.3905,15.3905,15.3905,30.7969,30.7969,30.7969
857,934248,934248,934248,3287.95,3287.95,3287.95,4064.01,4064.01,4064.01,796463,796463,796463,1.17793e+06,1.17793e+06,1.17793e+06,18654.6,18654.6,18654.6,21220.2,21220.2,21220.2,1.24058e+08,1.24058e+08,1.24058e+08,15.3957,15.3957,15.3957,30.8066,30.8066,30.8066
858,934197,934197,934197,3288.74,3288.74,3288.74,4064.92,4064.92,4064.92,796424,796424,796424,1.17787e+06,1.17787e+06,1.17787e+06,18660,18660,18660,21226,21226,21226,1.24058e+08,1.24058e+08,1.24058e+08,15.4003,15.4003,15.4003,30.8153,30.8153,30.8153
859,934143,934143,934143,3289.39,3289.39,3289.39,4065.65,4065.65,4065.65,796386,796386,796386,1.17782e+06,1.17782e+06,1.17782e+06,18664.7,18664.7,18664.7,21231,21231,21231,1.24059e+08,1.24059e+08,1.24059e+08,15.4044,15.4044,15.4044,30.8229,30.8229,30.8229
860,934086,934086,934086,3289.89,3289.89,3289.89,4066.21,4066.21,4066.21,796348,796348,796348,1.17777e+06,1.17777e+06,1.17777e+06,18668.5,18668.5,18668.5,21235.1,21235.1,21235.1,1.24059e+08,1.24059e+08,1.24059e+08,15.4077,15.4077,15.4077,30.8292,30.8292,30.8292
861,934027,934027,934027,3290.21,3290.21,3290.21,4066.57,4066.57,4066.57,796310,796310,796310,1.17772e+06,1.17772e+06,1.17772e+06,18671.4,18671.4,18671.4,21238.2,21238.2,21238.2,1.2406e+08,1.2406e+08,1.2406e+08,15.4104,15.4104,15.4104,30.8342,30.8342,30.8342
862,933967,933967,933967,3290.36,3290.36,3290.36,4066.73,4066.73,4066.73,796273,796273,796273,1.17766e+06,1.17766e+06,1.17766e+06,18673.4,18673.4,18673.4,21240.3,21240.3,21240.3,1.24061e+08,1.24061e+08,1.24061e+08,15.4123,15.4123,15.4123,30.8377,30.8377,30.8377
863,933908,933908,933908,3290.34,3290.34,3290.34,4066.69,4066.69,4066.69,796235,796235,796235,1.17761e+06,1.17761e+06,1.17761e+06,18674.3,18674.3,18674.3,21241.4,21241.4,21241.4,1.24061e+08,1.24061e+08,1.24061e+08,15.4133,15.4133,15.4133,30.8397,30.8397,30.8397
864,933850,933850,933850,3290.15,3290.15,3290.15,4066.45,4066.45,4066.45,796197,796197,796197,1.17756e+06,1.17756e+06,1.17756e+06,18674.3,18674.3,18674.3,21241.4,21241.4,21241.4,1.24062e+08,1.24062e+08,1.24062e+08,15.4136,15.4136,15.4136,30.8402,30.8402,30.8402
865,933795,933795,933795,3289.78,3289.78,3289.78,4066.01,4066.01,4066.01,796160,796160,796160,1.17751e+06,1.17751e+06,1.17751e+06,18673.2,18673.2,18673.2,21240.4,21240.4,21240.4,1.24063e+08,1.24063e+08,1.24063e+08,15.413,15.413,15.413,30.8392,30.8392,30.8392
866,933743,933743,933743,3289.24,3289.24,3289.24,4065.38,4065.38,4065.38,796122,796122,796122,1.17745e+06,1.17745e+06,1.17745e+06,18671.2,18671.2,18671.2,21238.2,21238.2,21238.2,1.24063e+08,1.24063e+08,1.24063e+08,15.4116,15.4116,15.4116,30.8365,30.8365,30.8365
867,933695,933695,933695,3288.55,3288.55,3288.55,4064.56,4064.56,4064.56,796085,796085,796085,1.1774e+06,1.1774e+06,1.1774e+06,18668.1,18668.1,18668.1,21235,21235,21235,1.24064e+08,1.24064e+08,1.24064e+08,15.4094,15.4094,15.4094,30.8324,30.8324,30.8324
868,933652,933652,933652,3287.7,3287.7,3287.7,4063.58,4063.58,4063.58,796047,796047,796047,1.17735e+06,1.17735e+06,1.17735e+06,18664.1,18664.1,18664.1,21230.9,21230.9,21230.9,1.24065e+08,1.24065e+08,1.24065e+08,15.4063,15.4063,15.4063,30.8268,30.8268,30.8268
869,933616,933616,933616,3286.71,3286.71,3286.71,4062.43,4062.43,4062.43,796010,796010,796010,1.1773e+06,1.1773e+06,1.1773e+06,18659.2,18659.2,18659.2,21225.7,21225.7,21225.7,1.24066e+08,1.24066e+08,1.24066e+08,15.4026,15.4026,15.4026,30.8198,30.8198,30.8198
870,933586,933586,933586,3285.6,3285.6,3285.6,4061.15,4061.15,4061.15,795972,795972,795972,1.17725e+06,1.17725e+06,1.17725e+06,18653.5,18653.5,18653.5,21219.7,21219.7,21219.7,1.24067e+08,1.24067e+08,1.24067e+08,15.3981,15.3981,15.3981,30.8116,30.8116,30.8116
871,933564,933564,933564,3284.38,3284.38,3284.38,4059.74,4059.74,4059.74,795935,795935,795935,1.1772e+06,1.1772e+06,1.1772e+06,18647,18647,18647,21212.9,21212.9,21212.9,1.24067e+08,1.24067e+08,1.24067e+08,15.393,15.393,15.393,30.8021,30.8021,30.8021
872,933549,933549,933549,3283.07,3283.07,3283.07,4058.23,4058.23,4058.23,795898,795898,795898,1.17715e+06,1.17715e+06,1.17715e+06,18639.9,18639.9,18639.9,21205.4,21205.4,21205.4,1.24068e+08,1.24068e+08,1.24068e+08,15.3873,15.3873,15.3873,30.7916,30.7916,30.7916
873,933543,933543,933543,3281.69,3281.69,3281.69,4056.64,4056.64,4056.64,795860,795860,795860,1.1771e+06,1.1771e+06,1.1771e+06,18632.2,18632.2,18632.2,21197.3,21197.3,21197.3,1.24069e+08,1.24069e+08,1.24069e+08,15.3812,15.3812,15.3812,30.7802,30.7802,30.7802
874,933546,933546,933546,3280.26,3280.26,3280.26,4055,4055,4055,795823,795823,795823,1.17705e+06,1.17705e+06,1.17705e+06,18624,18624,18624,21188.7,21188.7,21188.7,1.2407e+08,1.2407e+08,1.2407e+08,15.3746,15.3746,15.3746,30.7681,30.7681,30.7681
875,933558,933558,933558,3278.79,3278.79,3278.79,4053.32,4053.32,4053.32,795786,795786,795786,1.177e+06,1.177e+06,1.177e+06,18615.5,18615.5,18615.5,21179.8,21179.8,21179.8,1.24071e+08,1.24071e+08,1.24071e+08,15.3677,15.3677,15.3677,30.7554,30.7554,30.7554
876,933579,933579,933579,3277.31,3277.31,3277.31,4051.63,4051.63,4051.63,795749,795749,795749,1.17695e+06,1.17695e+06,1.17695e+06,18606.7,18606.7,18606.7,21170.6,21170.6,21170.6,1.24072e+08,1.24072e+08,1.24072e+08,15.3606,15.3606,15.3606,30.7422,30.7422,30.7422
877,933608,933608,933608,3275.85,3275.85,3275.85,4049.96,4049.96,4049.96,795713,795713,795713,1.17691e+06,1.17691e+06,1.17691e+06,18597.9,18597.9,18597.9,21161.3,21161.3,21161.3,1.24072e+08,1.24072e+08,1.24072e+08,15.3534,15.3534,15.3534,30.7289,30.7289,30.7289
878,933647,933647,933647,3274.41,3274.41,3274.41,4048.33,4048.33,4048.33,795677,795677,795677,1.17686e+06,1.17686e+06,1.17686e+06,18589,18589,18589,21152,21152,21152,1.24073e+08,1.24073e+08,1.24073e+08,15.3461,15.3461,15.3461,30.7156,30.7156,30.7156
879,933693,933693,933693,3273.03,3273.03,3273.03,4046.76,4046.76,4046.76,795641,795641,795641,1.17682e+06,1.17682e+06,1.17682e+06,18580.3,18580.3,18580.3,21142.9,21142.9,21142.9,1.24074e+08,1.24074e+08,1.24074e+08,15.339,15.339,15.339,30.7024,30.7024,30.7024
880,933748,933748,933748,3271.72,3271.72,3271.72,4045.28,4045.28,4045.28,795606,795606,795606,1.17678e+06,1.17678e+06,1.17678e+06,18571.8,18571.8,18571.8,21134.1,21134.1,21134.1,1.24075e+08,1.24075e+08,1.24075e+08,15.332,15.332,15.332,30.6896,30.6896,30.6896
