time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.69116e+06,1.69116e+06,1.69116e+06,4129.1,4129.1,4129.1,4043.76,4043.76,4043.76,5.98751e+06,5.98751e+06,5.98751e+06,5.8245e+06,5.8245e+06,5.8245e+06,6435.48,6435.48,6435.48,6415.09,6415.09,6415.09,1.13494e+08,1.13494e+08,1.13494e+08,13.4172,13.4172,13.4172,13.1498,13.1498,13.1498
807,1.69203e+06,1.69203e+06,1.69203e+06,4157.71,4157.71,4157.71,4071.71,4071.71,4071.71,5.98728e+06,5.98728e+06,5.98728e+06,5.82424e+06,5.82424e+06,5.82424e+06,6477.04,6477.04,6477.04,6456.42,6456.42,6456.42,1.13493e+08,1.13493e+08,1.13493e+08,13.5014,13.5014,13.5014,13.2321,13.2321,13.2321
808,1.69274e+06,1.69274e+06,1.69274e+06,4189.04,4189.04,4189.04,4102.33,4102.33,4102.33,5.98705e+06,5.98705e+06,5.98705e+06,5.824e+06,5.824e+06,5.824e+06,6523.27,6523.27,6523.27,6502.41,6502.41,6502.41,1.13491e+08,1.13491e+08,1.13491e+08,13.5956,13.5956,13.5956,13.3241,13.3241,13.3241
809,1.69331e+06,1.69331e+06,1.69331e+06,4222.72,4222.72,4222.72,4135.25,4135.25,4135.25,5.98684e+06,5.98684e+06,5.98684e+06,5.82376e+06,5.82376e+06,5.82376e+06,6573.59,6573.59,6573.59,6552.48,6552.48,6552.48,1.13491e+08,1.13491e+08,1.13491e+08,13.6986,13.6986,13.6986,13.4249,13.4249,13.4249
810,1.69371e+06,1.69371e+06,1.69371e+06,4258.3,4258.3,4258.3,4170.02,4170.02,4170.02,5.98664e+06,5.98664e+06,5.98664e+06,5.82353e+06,5.82353e+06,5.82353e+06,6627.37,6627.37,6627.37,6605.99,6605.99,6605.99,1.1349e+08,1.1349e+08,1.1349e+08,13.8092,13.8092,13.8092,13.533,13.533,13.533
811,1.69394e+06,1.69394e+06,1.69394e+06,4295.3,4295.3,4295.3,4206.19,4206.19,4206.19,5.98644e+06,5.98644e+06,5.98644e+06,5.82331e+06,5.82331e+06,5.82331e+06,6683.88,6683.88,6683.88,6662.25,6662.25,6662.25,1.13489e+08,1.13489e+08,1.13489e+08,13.9258,13.9258,13.9258,13.6471,13.6471,13.6471
812,1.694e+06,1.694e+06,1.694e+06,4333.2,4333.2,4333.2,4243.26,4243.26,4243.26,5.98626e+06,5.98626e+06,5.98626e+06,5.8231e+06,5.8231e+06,5.8231e+06,6742.37,6742.37,6742.37,6720.49,6720.49,6720.49,1.13489e+08,1.13489e+08,1.13489e+08,14.0469,14.0469,14.0469,13.7656,13.7656,13.7656
813,1.69389e+06,1.69389e+06,1.69389e+06,4371.46,4371.46,4371.46,4280.69,4280.69,4280.69,5.98609e+06,5.98609e+06,5.98609e+06,5.8229e+06,5.8229e+06,5.8229e+06,6802,6802,6802,6779.88,6779.88,6779.88,1.13489e+08,1.13489e+08,1.13489e+08,14.1708,14.1708,14.1708,13.8869,13.8869,13.8869
814,1.6936e+06,1.6936e+06,1.6936e+06,4409.52,4409.52,4409.52,4317.94,4317.94,4317.94,5.98592e+06,5.98592e+06,5.98592e+06,5.8227e+06,5.8227e+06,5.8227e+06,6861.9,6861.9,6861.9,6839.57,6839.57,6839.57,1.13489e+08,1.13489e+08,1.13489e+08,14.2957,14.2957,14.2957,14.0092,14.0092,14.0092
815,1.69314e+06,1.69314e+06,1.69314e+06,4446.79,4446.79,4446.79,4354.42,4354.42,4354.42,5.98576e+06,5.98576e+06,5.98576e+06,5.82252e+06,5.82252e+06,5.82252e+06,6921.17,6921.17,6921.17,6898.67,6898.67,6898.67,1.13489e+08,1.13489e+08,1.13489e+08,14.4197,14.4197,14.4197,14.1307,14.1307,14.1307
816,1.69252e+06,1.69252e+06,1.69252e+06,4482.67,4482.67,4482.67,4389.57,4389.57,4389.57,5.98562e+06,5.98562e+06,5.98562e+06,5.82234e+06,5.82234e+06,5.82234e+06,6978.89,6978.89,6978.89,6956.25,6956.25,6956.25,1.13489e+08,1.13489e+08,1.13489e+08,14.541,14.541,14.541,14.2496,14.2496,14.2496
817,1.69174e+06,1.69174e+06,1.69174e+06,4516.59,4516.59,4516.59,4422.81,4422.81,4422.81,5.98547e+06,5.98547e+06,5.98547e+06,5.82217e+06,5.82217e+06,5.82217e+06,7034.13,7034.13,7034.13,7011.4,7011.4,7011.4,1.1349e+08,1.1349e+08,1.1349e+08,14.6575,14.6575,14.6575,14.364,14.364,14.364
818,1.69081e+06,1.69081e+06,1.69081e+06,4547.98,4547.98,4547.98,4453.61,4453.61,4453.61,5.98534e+06,5.98534e+06,5.98534e+06,5.822e+06,5.822e+06,5.822e+06,7086,7086,7086,7063.23,7063.23,7063.23,1.1349e+08,1.1349e+08,1.1349e+08,14.7675,14.7675,14.7675,14.472,14.472,14.472
819,1.68976e+06,1.68976e+06,1.68976e+06,4576.3,4576.3,4576.3,4481.42,4481.42,4481.42,5.9852e+06,5.9852e+06,5.9852e+06,5.82184e+06,5.82184e+06,5.82184e+06,7133.6,7133.6,7133.6,7110.85,7110.85,7110.85,1.13491e+08,1.13491e+08,1.13491e+08,14.869,14.869,14.869,14.5718,14.5718,14.5718
820,1.6886e+06,1.6886e+06,1.6886e+06,4601.05,4601.05,4601.05,4505.78,4505.78,4505.78,5.98507e+06,5.98507e+06,5.98507e+06,5.82168e+06,5.82168e+06,5.82168e+06,7176.13,7176.13,7176.13,7153.47,7153.47,7153.47,1.13492e+08,1.13492e+08,1.13492e+08,14.9604,14.9604,14.9604,14.6617,14.6617,14.6617
821,1.68734e+06,1.68734e+06,1.68734e+06,4621.81,4621.81,4621.81,4526.25,4526.25,4526.25,5.98495e+06,5.98495e+06,5.98495e+06,5.82152e+06,5.82152e+06,5.82152e+06,7212.82,7212.82,7212.82,7190.32,7190.32,7190.32,1.13493e+08,1.13493e+08,1.13493e+08,15.0399,15.0399,15.0399,14.7402,14.7402,14.7402
822,1.686e+06,1.686e+06,1.686e+06,4638.19,4638.19,4638.19,4542.47,4542.47,4542.47,5.98482e+06,5.98482e+06,5.98482e+06,5.82137e+06,5.82137e+06,5.82137e+06,7243.02,7243.02,7243.02,7220.75,7220.75,7220.75,1.13495e+08,1.13495e+08,1.13495e+08,15.1063,15.1063,15.1063,14.8058,14.8058,14.8058
823,1.68461e+06,1.68461e+06,1.68461e+06,4649.89,4649.89,4649.89,4554.15,4554.15,4554.15,5.98469e+06,5.98469e+06,5.98469e+06,5.82121e+06,5.82121e+06,5.82121e+06,7266.17,7266.17,7266.17,7244.22,7244.22,7244.22,1.13496e+08,1.13496e+08,1.13496e+08,15.1582,15.1582,15.1582,14.8575,14.8575,14.8575
824,1.68319e+06,1.68319e+06,1.68319e+06,4656.7,4656.7,4656.7,4561.07,4561.07,4561.07,5.98457e+06,5.98457e+06,5.98457e+06,5.82106e+06,5.82106e+06,5.82106e+06,7281.86,7281.86,7281.86,7260.3,7260.3,7260.3,1.13497e+08,1.13497e+08,1.13497e+08,15.1948,15.1948,15.1948,14.8942,14.8942,14.8942
825,1.68176e+06,1.68176e+06,1.68176e+06,4658.49,4658.49,4658.49,4563.1,4563.1,4563.1,5.98443e+06,5.98443e+06,5.98443e+06,5.8209e+06,5.8209e+06,5.8209e+06,7289.77,7289.77,7289.77,7268.68,7268.68,7268.68,1.13499e+08,1.13499e+08,1.13499e+08,15.2154,15.2154,15.2154,14.9153,14.9153,14.9153
826,1.68034e+06,1.68034e+06,1.68034e+06,4655.22,4655.22,4655.22,4560.22,4560.22,4560.22,5.9843e+06,5.9843e+06,5.9843e+06,5.82074e+06,5.82074e+06,5.82074e+06,7289.76,7289.76,7289.76,7269.22,7269.22,7269.22,1.135e+08,1.135e+08,1.135e+08,15.2195,15.2195,15.2195,14.9204,14.9204,14.9204
827,1.67896e+06,1.67896e+06,1.67896e+06,4646.96,4646.96,4646.96,4552.47,4552.47,4552.47,5.98416e+06,5.98416e+06,5.98416e+06,5.82058e+06,5.82058e+06,5.82058e+06,7281.81,7281.81,7281.81,7261.9,7261.9,7261.9,1.13502e+08,1.13502e+08,1.13502e+08,15.207,15.207,15.207,14.9094,14.9094,14.9094
828,1.67764e+06,1.67764e+06,1.67764e+06,4633.85,4633.85,4633.85,4540.01,4540.01,4540.01,5.98401e+06,5.98401e+06,5.98401e+06,5.82041e+06,5.82041e+06,5.82041e+06,7266.07,7266.07,7266.07,7246.84,7246.84,7246.84,1.13503e+08,1.13503e+08,1.13503e+08,15.1783,15.1783,15.1783,14.8825,14.8825,14.8825
829,1.6764e+06,1.6764e+06,1.6764e+06,4616.13,4616.13,4616.13,4523.06,4523.06,4523.06,5.98385e+06,5.98385e+06,5.98385e+06,5.82024e+06,5.82024e+06,5.82024e+06,7242.81,7242.81,7242.81,7224.33,7224.33,7224.33,1.13505e+08,1.13505e+08,1.13505e+08,15.1337,15.1337,15.1337,14.8402,14.8402,14.8402
830,1.67526e+06,1.67526e+06,1.67526e+06,4594.11,4594.11,4594.11,4501.92,4501.92,4501.92,5.98369e+06,5.98369e+06,5.98369e+06,5.82006e+06,5.82006e+06,5.82006e+06,7212.44,7212.44,7212.44,7194.77,7194.77,7194.77,1.13506e+08,1.13506e+08,1.13506e+08,15.0742,15.0742,15.0742,14.7833,14.7833,14.7833
831,1.67424e+06,1.67424e+06,1.67424e+06,4568.18,4568.18,4568.18,4476.97,4476.97,4476.97,5.98352e+06,5.98352e+06,5.98352e+06,5.81987e+06,5.81987e+06,5.81987e+06,7175.5,7175.5,7175.5,7158.69,7158.69,7158.69,1.13508e+08,1.13508e+08,1.13508e+08,15.0007,15.0007,15.0007,14.7127,14.7127,14.7127
832,1.67335e+06,1.67335e+06,1.67335e+06,4538.79,4538.79,4538.79,4448.64,4448.64,4448.64,5.98334e+06,5.98334e+06,5.98334e+06,5.81968e+06,5.81968e+06,5.81968e+06,7132.63,7132.63,7132.63,7116.71,7116.71,7116.71,1.13509e+08,1.13509e+08,1.13509e+08,14.9145,14.9145,14.9145,14.6298,14.6298,14.6298
833,1.6726e+06,1.6726e+06,1.6726e+06,4506.44,4506.44,4506.44,4417.43,4417.43,4417.43,5.98315e+06,5.98315e+06,5.98315e+06,5.81948e+06,5.81948e+06,5.81948e+06,7084.56,7084.56,7084.56,7069.56,7069.56,7069.56,1.1351e+08,1.1351e+08,1.1351e+08,14.8171,14.8171,14.8171,14.5359,14.5359,14.5359
834,1.67201e+06,1.67201e+06,1.67201e+06,4471.66,4471.66,4471.66,4383.84,4383.84,4383.84,5.98295e+06,5.98295e+06,5.98295e+06,5.81927e+06,5.81927e+06,5.81927e+06,7032.08,7032.08,7032.08,7018.03,7018.03,7018.03,1.13511e+08,1.13511e+08,1.13511e+08,14.7102,14.7102,14.7102,14.4327,14.4327,14.4327
835,1.67159e+06,1.67159e+06,1.67159e+06,4435.01,4435.01,4435.01,4348.43,4348.43,4348.43,5.98274e+06,5.98274e+06,5.98274e+06,5.81906e+06,5.81906e+06,5.81906e+06,6976.07,6976.07,6976.07,6962.97,6962.97,6962.97,1.13513e+08,1.13513e+08,1.13513e+08,14.5954,14.5954,14.5954,14.3218,14.3218,14.3218
836,1.67134e+06,1.67134e+06,1.67134e+06,4397.07,4397.07,4397.07,4311.75,4311.75,4311.75,5.98251e+06,5.98251e+06,5.98251e+06,5.81884e+06,5.81884e+06,5.81884e+06,6917.41,6917.41,6917.41,6905.26,6905.26,6905.26,1.13513e+08,1.13513e+08,1.13513e+08,14.4747,14.4747,14.4747,14.2051,14.2051,14.2051
837,1.67127e+06,1.67127e+06,1.67127e+06,4358.41,4358.41,4358.41,4274.37,4274.37,4274.37,5.98229e+06,5.98229e+06,5.98229e+06,5.81861e+06,5.81861e+06,5.81861e+06,6857.01,6857.01,6857.01,6845.82,6845.82,6845.82,1.13514e+08,1.13514e+08,1.13514e+08,14.3499,14.3499,14.3499,14.0844,14.0844,14.0844
838,1.67137e+06,1.67137e+06,1.67137e+06,4319.61,4319.61,4319.61,4236.84,4236.84,4236.84,5.98205e+06,5.98205e+06,5.98205e+06,5.81838e+06,5.81838e+06,5.81838e+06,6795.79,6795.79,6795.79,6785.52,6785.52,6785.52,1.13515e+08,1.13515e+08,1.13515e+08,14.223,14.223,14.223,13.9615,13.9615,13.9615
839,1.67164e+06,1.67164e+06,1.67164e+06,4281.22,4281.22,4281.22,4199.71,4199.71,4199.71,5.9818e+06,5.9818e+06,5.9818e+06,5.81813e+06,5.81813e+06,5.81813e+06,6734.62,6734.62,6734.62,6725.27,6725.27,6725.27,1.13515e+08,1.13515e+08,1.13515e+08,14.0957,14.0957,14.0957,13.8383,13.8383,13.8383
840,1.67209e+06,1.67209e+06,1.67209e+06,4243.78,4243.78,4243.78,4163.49,4163.49,4163.49,5.98154e+06,5.98154e+06,5.98154e+06,5.81789e+06,5.81789e+06,5.81789e+06,6674.39,6674.39,6674.39,6665.92,6665.92,6665.92,1.13516e+08,1.13516e+08,1.13516e+08,13.9699,13.9699,13.9699,13.7165,13.7165,13.7165
841,1.67269e+06,1.67269e+06,1.67269e+06,4207.79,4207.79,4207.79,4128.67,4128.67,4128.67,5.98128e+06,5.98128e+06,5.98128e+06,5.81764e+06,5.81764e+06,5.81764e+06,6615.9,6615.9,6615.9,6608.29,6608.29,6608.29,1.13516e+08,1.13516e+08,1.13516e+08,13.8474,13.8474,13.8474,13.5978,13.5978,13.5978
842,1.67345e+06,1.67345e+06,1.67345e+06,4173.71,4173.71,4173.71,4095.71,4095.71,4095.71,5.98101e+06,5.98101e+06,5.98101e+06,5.81738e+06,5.81738e+06,5.81738e+06,6559.95,6559.95,6559.95,6553.15,6553.15,6553.15,1.13516e+08,1.13516e+08,1.13516e+08,13.7298,13.7298,13.7298,13.4838,13.4838,13.4838
843,1.67436e+06,1.67436e+06,1.67436e+06,4141.98,4141.98,4141.98,4065.04,4065.04,4065.04,5.98074e+06,5.98074e+06,5.98074e+06,5.81713e+06,5.81713e+06,5.81713e+06,6507.24,6507.24,6507.24,6501.22,6501.22,6501.22,1.13516e+08,1.13516e+08,1.13516e+08,13.6185,13.6185,13.6185,13.3761,13.3761,13.3761
844,1.67539e+06,1.67539e+06,1.67539e+06,4112.98,4112.98,4112.98,4037.02,4037.02,4037.02,5.98046e+06,5.98046e+06,5.98046e+06,5.81686e+06,5.81686e+06,5.81686e+06,6458.43,6458.43,6458.43,6453.14,6453.14,6453.14,1.13516e+08,1.13516e+08,1.13516e+08,13.5151,13.5151,13.5151,13.2759,13.2759,13.2759
845,1.67655e+06,1.67655e+06,1.67655e+06,4087.05,4087.05,4087.05,4012,4012,4012,5.98018e+06,5.98018e+06,5.98018e+06,5.8166e+06,5.8166e+06,5.8166e+06,6414.11,6414.11,6414.11,6409.5,6409.5,6409.5,1.13515e+08,1.13515e+08,1.13515e+08,13.4207,13.4207,13.4207,13.1846,13.1846,13.1846
846,1.6778e+06,1.6778e+06,1.6778e+06,4064.51,4064.51,4064.51,3990.27,3990.27,3990.27,5.97989e+06,5.97989e+06,5.97989e+06,5.81634e+06,5.81634e+06,5.81634e+06,6374.8,6374.8,6374.8,6370.83,6370.83,6370.83,1.13515e+08,1.13515e+08,1.13515e+08,13.3365,13.3365,13.3365,13.1031,13.1031,13.1031
847,1.67914e+06,1.67914e+06,1.67914e+06,4045.61,4045.61,4045.61,3972.09,3972.09,3972.09,5.9796e+06,5.9796e+06,5.9796e+06,5.81608e+06,5.81608e+06,5.81608e+06,6340.95,6340.95,6340.95,6337.56,6337.56,6337.56,1.13515e+08,1.13515e+08,1.13515e+08,13.2634,13.2634,13.2634,13.0325,13.0325,13.0325
848,1.68054e+06,1.68054e+06,1.68054e+06,4030.55,4030.55,4030.55,3957.65,3957.65,3957.65,5.97932e+06,5.97932e+06,5.97932e+06,5.81581e+06,5.81581e+06,5.81581e+06,6312.94,6312.94,6312.94,6310.09,6310.09,6310.09,1.13514e+08,1.13514e+08,1.13514e+08,13.2023,13.2023,13.2023,12.9736,12.9736,12.9736
849,1.682e+06,1.682e+06,1.682e+06,4019.51,4019.51,4019.51,3947.12,3947.12,3947.12,5.97903e+06,5.97903e+06,5.97903e+06,5.81555e+06,5.81555e+06,5.81555e+06,6291.07,6291.07,6291.07,6288.7,6288.7,6288.7,1.13513e+08,1.13513e+08,1.13513e+08,13.1539,13.1539,13.1539,12.927,12.927,12.927
850,1.68349e+06,1.68349e+06,1.68349e+06,4012.6,4012.6,4012.6,3940.63,3940.63,3940.63,5.97874e+06,5.97874e+06,5.97874e+06,5.81529e+06,5.81529e+06,5.81529e+06,6275.59,6275.59,6275.59,6273.65,6273.65,6273.65,1.13513e+08,1.13513e+08,1.13513e+08,13.1186,13.1186,13.1186,12.8933,12.8933,12.8933
851,1.68498e+06,1.68498e+06,1.68498e+06,4009.9,4009.9,4009.9,3938.24,3938.24,3938.24,5.97846e+06,5.97846e+06,5.97846e+06,5.81504e+06,5.81504e+06,5.81504e+06,6266.65,6266.65,6266.65,6265.09,6265.09,6265.09,1.13512e+08,1.13512e+08,1.13512e+08,13.0969,13.0969,13.0969,12.8728,12.8728,12.8728
852,1.68647e+06,1.68647e+06,1.68647e+06,4011.45,4011.45,4011.45,3939.99,3939.99,3939.99,5.97818e+06,5.97818e+06,5.97818e+06,5.81479e+06,5.81479e+06,5.81479e+06,6264.36,6264.36,6264.36,6263.13,6263.13,6263.13,1.13512e+08,1.13512e+08,1.13512e+08,13.0891,13.0891,13.0891,12.8657,12.8657,12.8657
853,1.68794e+06,1.68794e+06,1.68794e+06,4017.22,4017.22,4017.22,3945.86,3945.86,3945.86,5.9779e+06,5.9779e+06,5.9779e+06,5.81454e+06,5.81454e+06,5.81454e+06,6268.74,6268.74,6268.74,6267.78,6267.78,6267.78,1.13511e+08,1.13511e+08,1.13511e+08,13.095,13.095,13.095,12.8722,12.8722,12.8722
854,1.68935e+06,1.68935e+06,1.68935e+06,4027.16,4027.16,4027.16,3955.8,3955.8,3955.8,5.97763e+06,5.97763e+06,5.97763e+06,5.8143e+06,5.8143e+06,5.8143e+06,6279.73,6279.73,6279.73,6279,6279,6279,1.1351e+08,1.1351e+08,1.1351e+08,13.1149,13.1149,13.1149,12.8922,12.8922,12.8922
855,1.69071e+06,1.69071e+06,1.69071e+06,4041.17,4041.17,4041.17,3969.7,3969.7,3969.7,5.97737e+06,5.97737e+06,5.97737e+06,5.81407e+06,5.81407e+06,5.81407e+06,6297.23,6297.23,6297.23,6296.68,6296.68,6296.68,1.1351e+08,1.1351e+08,1.1351e+08,13.1483,13.1483,13.1483,12.9255,12.9255,12.9255
856,1.69198e+06,1.69198e+06,1.69198e+06,4059.1,4059.1,4059.1,3987.42,3987.42,3987.42,5.97711e+06,5.97711e+06,5.97711e+06,5.81385e+06,5.81385e+06,5.81385e+06,6321.03,6321.03,6321.03,6320.62,6320.62,6320.62,1.13509e+08,1.13509e+08,1.13509e+08,13.195,13.195,13.195,12.9717,12.9717,12.9717
857,1.69315e+06,1.69315e+06,1.69315e+06,4080.74,4080.74,4080.74,4008.76,4008.76,4008.76,5.97687e+06,5.97687e+06,5.97687e+06,5.81363e+06,5.81363e+06,5.81363e+06,6350.89,6350.89,6350.89,6350.57,6350.57,6350.57,1.13509e+08,1.13509e+08,1.13509e+08,13.2544,13.2544,13.2544,13.0304,13.0304,13.0304
858,1.6942e+06,1.6942e+06,1.6942e+06,4105.85,4105.85,4105.85,4033.48,4033.48,4033.48,5.97663e+06,5.97663e+06,5.97663e+06,5.81342e+06,5.81342e+06,5.81342e+06,6386.46,6386.46,6386.46,6386.18,6386.18,6386.18,1.13509e+08,1.13509e+08,1.13509e+08,13.3259,13.3259,13.3259,13.1008,13.1008,13.1008
859,1.69513e+06,1.69513e+06,1.69513e+06,4134.14,4134.14,4134.14,4061.3,4061.3,4061.3,5.97639e+06,5.97639e+06,5.97639e+06,5.81322e+06,5.81322e+06,5.81322e+06,6427.33,6427.33,6427.33,6427.06,6427.06,6427.06,1.13509e+08,1.13509e+08,1.13509e+08,13.4087,13.4087,13.4087,13.1823,13.1823,13.1823
860,1.69591e+06,1.69591e+06,1.69591e+06,4165.27,4165.27,4165.27,4091.88,4091.88,4091.88,5.97617e+06,5.97617e+06,5.97617e+06,5.81304e+06,5.81304e+06,5.81304e+06,6473.02,6473.02,6473.02,6472.71,6472.71,6472.71,1.13508e+08,1.13508e+08,1.13508e+08,13.5018,13.5018,13.5018,13.2737,13.2737,13.2737
861,1.69654e+06,1.69654e+06,1.69654e+06,4198.86,4198.86,4198.86,4124.85,4124.85,4124.85,5.97596e+06,5.97596e+06,5.97596e+06,5.81286e+06,5.81286e+06,5.81286e+06,6522.96,6522.96,6522.96,6522.58,6522.58,6522.58,1.13509e+08,1.13509e+08,1.13509e+08,13.604,13.604,13.604,13.3741,13.3741,13.3741
862,1.69701e+06,1.69701e+06,1.69701e+06,4234.47,4234.47,4234.47,4159.79,4159.79,4159.79,5.97576e+06,5.97576e+06,5.97576e+06,5.81269e+06,5.81269e+06,5.81269e+06,6576.54,6576.54,6576.54,6576.05,6576.05,6576.05,1.13509e+08,1.13509e+08,1.13509e+08,13.7142,13.7142,13.7142,13.4822,13.4822,13.4822
863,1.69731e+06,1.69731e+06,1.69731e+06,4271.64,4271.64,4271.64,4196.23,4196.23,4196.23,5.97557e+06,5.97557e+06,5.97557e+06,5.81253e+06,5.81253e+06,5.81253e+06,6633.06,6633.06,6633.06,6632.42,6632.42,6632.42,1.13509e+08,1.13509e+08,1.13509e+08,13.8308,13.8308,13.8308,13.5966,13.5966,13.5966
864,1.69743e+06,1.69743e+06,1.69743e+06,4309.85,4309.85,4309.85,4233.67,4233.67,4233.67,5.97539e+06,5.97539e+06,5.97539e+06,5.81238e+06,5.81238e+06,5.81238e+06,6691.75,6691.75,6691.75,6690.94,6690.94,6690.94,1.1351e+08,1.1351e+08,1.1351e+08,13.9523,13.9523,13.9523,13.7158,13.7158,13.7158
865,1.69738e+06,1.69738e+06,1.69738e+06,4348.57,4348.57,4348.57,4271.6,4271.6,4271.6,5.97522e+06,5.97522e+06,5.97522e+06,5.81224e+06,5.81224e+06,5.81224e+06,6751.81,6751.81,6751.81,6750.8,6750.8,6750.8,1.13511e+08,1.13511e+08,1.13511e+08,14.0771,14.0771,14.0771,13.8381,13.8381,13.8381
866,1.69715e+06,1.69715e+06,1.69715e+06,4387.22,4387.22,4387.22,4309.45,4309.45,4309.45,5.97506e+06,5.97506e+06,5.97506e+06,5.81211e+06,5.81211e+06,5.81211e+06,6812.36,6812.36,6812.36,6811.14,6811.14,6811.14,1.13511e+08,1.13511e+08,1.13511e+08,14.2033,14.2033,14.2033,13.9618,13.9618,13.9618
867,1.69675e+06,1.69675e+06,1.69675e+06,4425.23,4425.23,4425.23,4346.65,4346.65,4346.65,5.97491e+06,5.97491e+06,5.97491e+06,5.81198e+06,5.81198e+06,5.81198e+06,6872.52,6872.52,6872.52,6871.06,6871.06,6871.06,1.13513e+08,1.13513e+08,1.13513e+08,14.3292,14.3292,14.3292,14.0851,14.0851,14.0851
868,1.69618e+06,1.69618e+06,1.69618e+06,4462.01,4462.01,4462.01,4382.62,4382.62,4382.62,5.97477e+06,5.97477e+06,5.97477e+06,5.81187e+06,5.81187e+06,5.81187e+06,6931.36,6931.36,6931.36,6929.65,6929.65,6929.65,1.13514e+08,1.13514e+08,1.13514e+08,14.4528,14.4528,14.4528,14.2061,14.2061,14.2061
869,1.69545e+06,1.69545e+06,1.69545e+06,4496.96,4496.96,4496.96,4416.8,4416.8,4416.8,5.97463e+06,5.97463e+06,5.97463e+06,5.81176e+06,5.81176e+06,5.81176e+06,6987.97,6987.97,6987.97,6985.99,6985.99,6985.99,1.13515e+08,1.13515e+08,1.13515e+08,14.5722,14.5722,14.5722,14.323,14.323,14.323
870,1.69457e+06,1.69457e+06,1.69457e+06,4529.51,4529.51,4529.51,4448.62,4448.62,4448.62,5.9745e+06,5.9745e+06,5.9745e+06,5.81166e+06,5.81166e+06,5.81166e+06,7041.41,7041.41,7041.41,7039.16,7039.16,7039.16,1.13517e+08,1.13517e+08,1.13517e+08,14.6854,14.6854,14.6854,14.4338,14.4338,14.4338
871,1.69356e+06,1.69356e+06,1.69356e+06,4559.11,4559.11,4559.11,4477.54,4477.54,4477.54,5.97438e+06,5.97438e+06,5.97438e+06,5.81156e+06,5.81156e+06,5.81156e+06,7090.81,7090.81,7090.81,7088.29,7088.29,7088.29,1.13519e+08,1.13519e+08,1.13519e+08,14.7906,14.7906,14.7906,14.5367,14.5367,14.5367
872,1.69243e+06,1.69243e+06,1.69243e+06,4585.27,4585.27,4585.27,4503.07,4503.07,4503.07,5.97426e+06,5.97426e+06,5.97426e+06,5.81147e+06,5.81147e+06,5.81147e+06,7135.33,7135.33,7135.33,7132.54,7132.54,7132.54,1.1352e+08,1.1352e+08,1.1352e+08,14.8861,14.8861,14.8861,14.6301,14.6301,14.6301
873,1.6912e+06,1.6912e+06,1.6912e+06,4607.51,4607.51,4607.51,4524.76,4524.76,4524.76,5.97415e+06,5.97415e+06,5.97415e+06,5.81138e+06,5.81138e+06,5.81138e+06,7174.2,7174.2,7174.2,7171.15,7171.15,7171.15,1.13522e+08,1.13522e+08,1.13522e+08,14.9702,14.9702,14.9702,14.7122,14.7122,14.7122
874,1.68988e+06,1.68988e+06,1.68988e+06,4625.46,4625.46,4625.46,4542.23,4542.23,4542.23,5.97403e+06,5.97403e+06,5.97403e+06,5.81129e+06,5.81129e+06,5.81129e+06,7206.72,7206.72,7206.72,7203.43,7203.43,7203.43,1.13525e+08,1.13525e+08,1.13525e+08,15.0413,15.0413,15.0413,14.7817,14.7817,14.7817
875,1.68851e+06,1.68851e+06,1.68851e+06,4638.78,4638.78,4638.78,4555.17,4555.17,4555.17,5.97392e+06,5.97392e+06,5.97392e+06,5.81121e+06,5.81121e+06,5.81121e+06,7232.33,7232.33,7232.33,7228.8,7228.8,7228.8,1.13527e+08,1.13527e+08,1.13527e+08,15.0984,15.0984,15.0984,14.8373,14.8373,14.8373
876,1.6871e+06,1.6871e+06,1.6871e+06,4647.24,4647.24,4647.24,4563.35,4563.35,4563.35,5.97381e+06,5.97381e+06,5.97381e+06,5.81112e+06,5.81112e+06,5.81112e+06,7250.55,7250.55,7250.55,7246.81,7246.81,7246.81,1.13529e+08,1.13529e+08,1.13529e+08,15.1402,15.1402,15.1402,14.8781,14.8781,14.8781
877,1.68567e+06,1.68567e+06,1.68567e+06,4650.69,4650.69,4650.69,4566.61,4566.61,4566.61,5.9737e+06,5.9737e+06,5.9737e+06,5.81102e+06,5.81102e+06,5.81102e+06,7261.07,7261.07,7261.07,7257.13,7257.13,7257.13,1.13532e+08,1.13532e+08,1.13532e+08,15.1661,15.1661,15.1661,14.9032,14.9032,14.9032
