time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1580.29,1580.29,1580.29,10734.4,10734.4,10734.4,512.58,512.58,512.58,20776,20776,20776,150.815,150.815,150.815,2.12371e+07,2.12371e+07,2.12371e+07,1.81456e+06,1.81456e+06,1.81456e+06,1.0408e+08,1.0408e+08,1.0408e+08,20038.6,20038.6,20038.6,810.502,810.502,810.502
723,1581.01,1581.01,1581.01,10734.2,10734.2,10734.2,512.505,512.505,512.505,20787.8,20787.8,20787.8,150.873,150.873,150.873,2.12273e+07,2.12273e+07,2.12273e+07,1.8136e+06,1.8136e+06,1.8136e+06,1.04088e+08,1.04088e+08,1.04088e+08,20029,20029,20029,810.054,810.054,810.054
724,1581.64,1581.64,1581.64,10734,10734,10734,512.434,512.434,512.434,20798.7,20798.7,20798.7,150.923,150.923,150.923,2.12184e+07,2.12184e+07,2.12184e+07,1.81271e+06,1.81271e+06,1.81271e+06,1.04095e+08,1.04095e+08,1.04095e+08,20020.2,20020.2,20020.2,809.64,809.64,809.64
725,1582.2,1582.2,1582.2,10733.9,10733.9,10733.9,512.364,512.364,512.364,20808.6,20808.6,20808.6,150.967,150.967,150.967,2.12105e+07,2.12105e+07,2.12105e+07,1.81191e+06,1.81191e+06,1.81191e+06,1.04101e+08,1.04101e+08,1.04101e+08,20012.3,20012.3,20012.3,809.263,809.263,809.263
726,1582.65,1582.65,1582.65,10733.8,10733.8,10733.8,512.298,512.298,512.298,20817.3,20817.3,20817.3,151.001,151.001,151.001,2.12036e+07,2.12036e+07,2.12036e+07,1.81121e+06,1.81121e+06,1.81121e+06,1.04106e+08,1.04106e+08,1.04106e+08,20005.3,20005.3,20005.3,808.928,808.928,808.928
727,1583.01,1583.01,1583.01,10733.7,10733.7,10733.7,512.233,512.233,512.233,20824.6,20824.6,20824.6,151.027,151.027,151.027,2.11979e+07,2.11979e+07,2.11979e+07,1.81062e+06,1.81062e+06,1.81062e+06,1.04109e+08,1.04109e+08,1.04109e+08,19999.4,19999.4,19999.4,808.639,808.639,808.639
728,1583.23,1583.23,1583.23,10733.7,10733.7,10733.7,512.172,512.172,512.172,20830.5,20830.5,20830.5,151.041,151.041,151.041,2.11935e+07,2.11935e+07,2.11935e+07,1.81013e+06,1.81013e+06,1.81013e+06,1.04111e+08,1.04111e+08,1.04111e+08,19994.6,19994.6,19994.6,808.399,808.399,808.399
729,1583.36,1583.36,1583.36,10733.6,10733.6,10733.6,512.111,512.111,512.111,20834.8,20834.8,20834.8,151.045,151.045,151.045,2.11903e+07,2.11903e+07,2.11903e+07,1.80977e+06,1.80977e+06,1.80977e+06,1.04112e+08,1.04112e+08,1.04112e+08,19991,19991,19991,808.209,808.209,808.209
730,1583.34,1583.34,1583.34,10733.6,10733.6,10733.6,512.053,512.053,512.053,20837.6,20837.6,20837.6,151.037,151.037,151.037,2.11885e+07,2.11885e+07,2.11885e+07,1.80952e+06,1.80952e+06,1.80952e+06,1.04111e+08,1.04111e+08,1.04111e+08,19988.6,19988.6,19988.6,808.071,808.071,808.071
731,1583.22,1583.22,1583.22,10733.6,10733.6,10733.6,511.994,511.994,511.994,20838.8,20838.8,20838.8,151.019,151.019,151.019,2.1188e+07,2.1188e+07,2.1188e+07,1.80939e+06,1.80939e+06,1.80939e+06,1.04109e+08,1.04109e+08,1.04109e+08,19987.6,19987.6,19987.6,807.986,807.986,807.986
732,1582.96,1582.96,1582.96,10733.6,10733.6,10733.6,511.937,511.937,511.937,20838.3,20838.3,20838.3,150.987,150.987,150.987,2.1189e+07,2.1189e+07,2.1189e+07,1.80937e+06,1.80937e+06,1.80937e+06,1.04105e+08,1.04105e+08,1.04105e+08,19987.8,19987.8,19987.8,807.954,807.954,807.954
733,1582.59,1582.59,1582.59,10733.6,10733.6,10733.6,511.879,511.879,511.879,20836.3,20836.3,20836.3,150.946,150.946,150.946,2.11912e+07,2.11912e+07,2.11912e+07,1.80947e+06,1.80947e+06,1.80947e+06,1.041e+08,1.041e+08,1.041e+08,19989.3,19989.3,19989.3,807.974,807.974,807.974
734,1582.09,1582.09,1582.09,10733.6,10733.6,10733.6,511.824,511.824,511.824,20832.6,20832.6,20832.6,150.891,150.891,150.891,2.11948e+07,2.11948e+07,2.11948e+07,1.80969e+06,1.80969e+06,1.80969e+06,1.04094e+08,1.04094e+08,1.04094e+08,19992.1,19992.1,19992.1,808.045,808.045,808.045
735,1581.5,1581.5,1581.5,10733.6,10733.6,10733.6,511.766,511.766,511.766,20827.5,20827.5,20827.5,150.828,150.828,150.828,2.11997e+07,2.11997e+07,2.11997e+07,1.81001e+06,1.81001e+06,1.81001e+06,1.04086e+08,1.04086e+08,1.04086e+08,19996.1,19996.1,19996.1,808.163,808.163,808.163
736,1580.79,1580.79,1580.79,10733.6,10733.6,10733.6,511.709,511.709,511.709,20820.8,20820.8,20820.8,150.752,150.752,150.752,2.12057e+07,2.12057e+07,2.12057e+07,1.81042e+06,1.81042e+06,1.81042e+06,1.04077e+08,1.04077e+08,1.04077e+08,20001.2,20001.2,20001.2,808.327,808.327,808.327
737,1579.99,1579.99,1579.99,10733.6,10733.6,10733.6,511.649,511.649,511.649,20812.9,20812.9,20812.9,150.669,150.669,150.669,2.12129e+07,2.12129e+07,2.12129e+07,1.81093e+06,1.81093e+06,1.81093e+06,1.04067e+08,1.04067e+08,1.04067e+08,20007.4,20007.4,20007.4,808.533,808.533,808.533
738,1579.1,1579.1,1579.1,10733.6,10733.6,10733.6,511.59,511.59,511.59,20803.8,20803.8,20803.8,150.575,150.575,150.575,2.1221e+07,2.1221e+07,2.1221e+07,1.81151e+06,1.81151e+06,1.81151e+06,1.04056e+08,1.04056e+08,1.04056e+08,20014.6,20014.6,20014.6,808.776,808.776,808.776
739,1578.14,1578.14,1578.14,10733.5,10733.5,10733.5,511.529,511.529,511.529,20793.6,20793.6,20793.6,150.475,150.475,150.475,2.123e+07,2.123e+07,2.123e+07,1.81216e+06,1.81216e+06,1.81216e+06,1.04044e+08,1.04044e+08,1.04044e+08,20022.7,20022.7,20022.7,809.052,809.052,809.052
740,1577.12,1577.12,1577.12,10733.5,10733.5,10733.5,511.466,511.466,511.466,20782.5,20782.5,20782.5,150.368,150.368,150.368,2.12397e+07,2.12397e+07,2.12397e+07,1.81287e+06,1.81287e+06,1.81287e+06,1.04031e+08,1.04031e+08,1.04031e+08,20031.5,20031.5,20031.5,809.356,809.356,809.356
741,1576.05,1576.05,1576.05,10733.4,10733.4,10733.4,511.401,511.401,511.401,20770.7,20770.7,20770.7,150.256,150.256,150.256,2.125e+07,2.125e+07,2.125e+07,1.81362e+06,1.81362e+06,1.81362e+06,1.04017e+08,1.04017e+08,1.04017e+08,20040.9,20040.9,20040.9,809.681,809.681,809.681
742,1574.95,1574.95,1574.95,10733.3,10733.3,10733.3,511.335,511.335,511.335,20758.3,20758.3,20758.3,150.141,150.141,150.141,2.12607e+07,2.12607e+07,2.12607e+07,1.81439e+06,1.81439e+06,1.81439e+06,1.04003e+08,1.04003e+08,1.04003e+08,20050.9,20050.9,20050.9,810.022,810.022,810.022
743,1573.83,1573.83,1573.83,10733.2,10733.2,10733.2,511.266,511.266,511.266,20745.5,20745.5,20745.5,150.021,150.021,150.021,2.12717e+07,2.12717e+07,2.12717e+07,1.81518e+06,1.81518e+06,1.81518e+06,1.03989e+08,1.03989e+08,1.03989e+08,20061.1,20061.1,20061.1,810.372,810.372,810.372
744,1572.71,1572.71,1572.71,10733,10733,10733,511.195,511.195,511.195,20732.6,20732.6,20732.6,149.903,149.903,149.903,2.12828e+07,2.12828e+07,2.12828e+07,1.81598e+06,1.81598e+06,1.81598e+06,1.03975e+08,1.03975e+08,1.03975e+08,20071.5,20071.5,20071.5,810.726,810.726,810.726
745,1571.6,1571.6,1571.6,10732.9,10732.9,10732.9,511.123,511.123,511.123,20719.7,20719.7,20719.7,149.784,149.784,149.784,2.12938e+07,2.12938e+07,2.12938e+07,1.81676e+06,1.81676e+06,1.81676e+06,1.03961e+08,1.03961e+08,1.03961e+08,20082,20082,20082,811.078,811.078,811.078
746,1570.52,1570.52,1570.52,10732.7,10732.7,10732.7,511.047,511.047,511.047,20707.1,20707.1,20707.1,149.667,149.667,149.667,2.13046e+07,2.13046e+07,2.13046e+07,1.81751e+06,1.81751e+06,1.81751e+06,1.03947e+08,1.03947e+08,1.03947e+08,20092.3,20092.3,20092.3,811.42,811.42,811.42
747,1569.47,1569.47,1569.47,10732.5,10732.5,10732.5,510.971,510.971,510.971,20694.8,20694.8,20694.8,149.552,149.552,149.552,2.1315e+07,2.1315e+07,2.1315e+07,1.81822e+06,1.81822e+06,1.81822e+06,1.03934e+08,1.03934e+08,1.03934e+08,20102.3,20102.3,20102.3,811.746,811.746,811.746
748,1568.49,1568.49,1568.49,10732.2,10732.2,10732.2,510.891,510.891,510.891,20683.2,20683.2,20683.2,149.443,149.443,149.443,2.13249e+07,2.13249e+07,2.13249e+07,1.81887e+06,1.81887e+06,1.81887e+06,1.03921e+08,1.03921e+08,1.03921e+08,20111.9,20111.9,20111.9,812.052,812.052,812.052
749,1567.56,1567.56,1567.56,10732,10732,10732,510.811,510.811,510.811,20672.3,20672.3,20672.3,149.338,149.338,149.338,2.13341e+07,2.13341e+07,2.13341e+07,1.81946e+06,1.81946e+06,1.81946e+06,1.03909e+08,1.03909e+08,1.03909e+08,20120.9,20120.9,20120.9,812.331,812.331,812.331
750,1566.72,1566.72,1566.72,10731.7,10731.7,10731.7,510.727,510.727,510.727,20662.4,20662.4,20662.4,149.241,149.241,149.241,2.13425e+07,2.13425e+07,2.13425e+07,1.81998e+06,1.81998e+06,1.81998e+06,1.03898e+08,1.03898e+08,1.03898e+08,20129.2,20129.2,20129.2,812.577,812.577,812.577
751,1565.96,1565.96,1565.96,10731.4,10731.4,10731.4,510.644,510.644,510.644,20653.5,20653.5,20653.5,149.151,149.151,149.151,2.135e+07,2.135e+07,2.135e+07,1.8204e+06,1.8204e+06,1.8204e+06,1.03888e+08,1.03888e+08,1.03888e+08,20136.7,20136.7,20136.7,812.788,812.788,812.788
752,1565.32,1565.32,1565.32,10731.1,10731.1,10731.1,510.558,510.558,510.558,20645.9,20645.9,20645.9,149.071,149.071,149.071,2.13563e+07,2.13563e+07,2.13563e+07,1.82074e+06,1.82074e+06,1.82074e+06,1.03879e+08,1.03879e+08,1.03879e+08,20143.2,20143.2,20143.2,812.957,812.957,812.957
753,1564.76,1564.76,1564.76,10730.8,10730.8,10730.8,510.472,510.472,510.472,20639.6,20639.6,20639.6,149,149,149,2.13616e+07,2.13616e+07,2.13616e+07,1.82096e+06,1.82096e+06,1.82096e+06,1.03872e+08,1.03872e+08,1.03872e+08,20148.7,20148.7,20148.7,813.082,813.082,813.082
754,1564.34,1564.34,1564.34,10730.4,10730.4,10730.4,510.384,510.384,510.384,20634.8,20634.8,20634.8,148.941,148.941,148.941,2.13656e+07,2.13656e+07,2.13656e+07,1.82108e+06,1.82108e+06,1.82108e+06,1.03866e+08,1.03866e+08,1.03866e+08,20153,20153,20153,813.16,813.16,813.16
755,1564.01,1564.01,1564.01,10730.1,10730.1,10730.1,510.297,510.297,510.297,20631.4,20631.4,20631.4,148.89,148.89,148.89,2.13683e+07,2.13683e+07,2.13683e+07,1.82109e+06,1.82109e+06,1.82109e+06,1.03861e+08,1.03861e+08,1.03861e+08,20156.2,20156.2,20156.2,813.189,813.189,813.189
756,1563.83,1563.83,1563.83,10729.7,10729.7,10729.7,510.208,510.208,510.208,20629.7,20629.7,20629.7,148.854,148.854,148.854,2.13696e+07,2.13696e+07,2.13696e+07,1.82098e+06,1.82098e+06,1.82098e+06,1.03858e+08,1.03858e+08,1.03858e+08,20158.1,20158.1,20158.1,813.166,813.166,813.166
757,1563.75,1563.75,1563.75,10729.4,10729.4,10729.4,510.122,510.122,510.122,20629.5,20629.5,20629.5,148.826,148.826,148.826,2.13696e+07,2.13696e+07,2.13696e+07,1.82076e+06,1.82076e+06,1.82076e+06,1.03856e+08,1.03856e+08,1.03856e+08,20158.8,20158.8,20158.8,813.092,813.092,813.092
758,1563.82,1563.82,1563.82,10729.1,10729.1,10729.1,510.033,510.033,510.033,20631,20631,20631,148.813,148.813,148.813,2.13683e+07,2.13683e+07,2.13683e+07,1.82042e+06,1.82042e+06,1.82042e+06,1.03856e+08,1.03856e+08,1.03856e+08,20158.2,20158.2,20158.2,812.967,812.967,812.967
759,1563.98,1563.98,1563.98,10728.8,10728.8,10728.8,509.948,509.948,509.948,20634,20634,20634,148.809,148.809,148.809,2.13656e+07,2.13656e+07,2.13656e+07,1.81997e+06,1.81997e+06,1.81997e+06,1.03857e+08,1.03857e+08,1.03857e+08,20156.3,20156.3,20156.3,812.791,812.791,812.791
760,1564.28,1564.28,1564.28,10728.4,10728.4,10728.4,509.862,509.862,509.862,20638.6,20638.6,20638.6,148.819,148.819,148.819,2.13616e+07,2.13616e+07,2.13616e+07,1.81941e+06,1.81941e+06,1.81941e+06,1.0386e+08,1.0386e+08,1.0386e+08,20153.1,20153.1,20153.1,812.565,812.565,812.565
761,1564.68,1564.68,1564.68,10728.2,10728.2,10728.2,509.779,509.779,509.779,20644.8,20644.8,20644.8,148.838,148.838,148.838,2.13564e+07,2.13564e+07,2.13564e+07,1.81875e+06,1.81875e+06,1.81875e+06,1.03864e+08,1.03864e+08,1.03864e+08,20148.8,20148.8,20148.8,812.292,812.292,812.292
762,1565.2,1565.2,1565.2,10727.9,10727.9,10727.9,509.696,509.696,509.696,20652.3,20652.3,20652.3,148.869,148.869,148.869,2.135e+07,2.135e+07,2.135e+07,1.818e+06,1.818e+06,1.818e+06,1.03869e+08,1.03869e+08,1.03869e+08,20143.3,20143.3,20143.3,811.976,811.976,811.976
763,1565.79,1565.79,1565.79,10727.6,10727.6,10727.6,509.617,509.617,509.617,20661.2,20661.2,20661.2,148.908,148.908,148.908,2.13425e+07,2.13425e+07,2.13425e+07,1.81715e+06,1.81715e+06,1.81715e+06,1.03876e+08,1.03876e+08,1.03876e+08,20136.7,20136.7,20136.7,811.618,811.618,811.618
764,1566.5,1566.5,1566.5,10727.4,10727.4,10727.4,509.539,509.539,509.539,20671.3,20671.3,20671.3,148.957,148.957,148.957,2.1334e+07,2.1334e+07,2.1334e+07,1.81623e+06,1.81623e+06,1.81623e+06,1.03883e+08,1.03883e+08,1.03883e+08,20129.1,20129.1,20129.1,811.225,811.225,811.225
765,1567.26,1567.26,1567.26,10727.2,10727.2,10727.2,509.465,509.465,509.465,20682.5,20682.5,20682.5,149.014,149.014,149.014,2.13247e+07,2.13247e+07,2.13247e+07,1.81525e+06,1.81525e+06,1.81525e+06,1.03892e+08,1.03892e+08,1.03892e+08,20120.7,20120.7,20120.7,810.8,810.8,810.8
766,1568.1,1568.1,1568.1,10727,10727,10727,509.392,509.392,509.392,20694.6,20694.6,20694.6,149.078,149.078,149.078,2.13146e+07,2.13146e+07,2.13146e+07,1.81421e+06,1.81421e+06,1.81421e+06,1.03901e+08,1.03901e+08,1.03901e+08,20111.6,20111.6,20111.6,810.348,810.348,810.348
767,1568.99,1568.99,1568.99,10726.8,10726.8,10726.8,509.323,509.323,509.323,20707.5,20707.5,20707.5,149.147,149.147,149.147,2.1304e+07,2.1304e+07,2.1304e+07,1.81313e+06,1.81313e+06,1.81313e+06,1.03911e+08,1.03911e+08,1.03911e+08,20101.8,20101.8,20101.8,809.875,809.875,809.875
768,1569.92,1569.92,1569.92,10726.7,10726.7,10726.7,509.256,509.256,509.256,20721,20721,20721,149.221,149.221,149.221,2.12929e+07,2.12929e+07,2.12929e+07,1.81203e+06,1.81203e+06,1.81203e+06,1.03922e+08,1.03922e+08,1.03922e+08,20091.5,20091.5,20091.5,809.386,809.386,809.386
769,1570.87,1570.87,1570.87,10726.6,10726.6,10726.6,509.193,509.193,509.193,20734.8,20734.8,20734.8,149.299,149.299,149.299,2.12815e+07,2.12815e+07,2.12815e+07,1.81091e+06,1.81091e+06,1.81091e+06,1.03933e+08,1.03933e+08,1.03933e+08,20081,20081,20081,808.889,808.889,808.889
770,1571.83,1571.83,1571.83,10726.6,10726.6,10726.6,509.134,509.134,509.134,20749,20749,20749,149.376,149.376,149.376,2.127e+07,2.127e+07,2.127e+07,1.80979e+06,1.80979e+06,1.80979e+06,1.03944e+08,1.03944e+08,1.03944e+08,20070.2,20070.2,20070.2,808.389,808.389,808.389
771,1572.78,1572.78,1572.78,10726.5,10726.5,10726.5,509.077,509.077,509.077,20763.1,20763.1,20763.1,149.457,149.457,149.457,2.12586e+07,2.12586e+07,2.12586e+07,1.80868e+06,1.80868e+06,1.80868e+06,1.03955e+08,1.03955e+08,1.03955e+08,20059.4,20059.4,20059.4,807.892,807.892,807.892
772,1573.71,1573.71,1573.71,10726.5,10726.5,10726.5,509.024,509.024,509.024,20777.1,20777.1,20777.1,149.534,149.534,149.534,2.12474e+07,2.12474e+07,2.12474e+07,1.80761e+06,1.80761e+06,1.80761e+06,1.03965e+08,1.03965e+08,1.03965e+08,20048.7,20048.7,20048.7,807.405,807.405,807.405
773,1574.61,1574.61,1574.61,10726.6,10726.6,10726.6,508.974,508.974,508.974,20790.7,20790.7,20790.7,149.612,149.612,149.612,2.12366e+07,2.12366e+07,2.12366e+07,1.80657e+06,1.80657e+06,1.80657e+06,1.03976e+08,1.03976e+08,1.03976e+08,20038.3,20038.3,20038.3,806.933,806.933,806.933
774,1575.46,1575.46,1575.46,10726.7,10726.7,10726.7,508.928,508.928,508.928,20803.8,20803.8,20803.8,149.683,149.683,149.683,2.12263e+07,2.12263e+07,2.12263e+07,1.80559e+06,1.80559e+06,1.80559e+06,1.03986e+08,1.03986e+08,1.03986e+08,20028.3,20028.3,20028.3,806.483,806.483,806.483
775,1576.25,1576.25,1576.25,10726.8,10726.8,10726.8,508.884,508.884,508.884,20816.1,20816.1,20816.1,149.75,149.75,149.75,2.12167e+07,2.12167e+07,2.12167e+07,1.80468e+06,1.80468e+06,1.80468e+06,1.03995e+08,1.03995e+08,1.03995e+08,20018.9,20018.9,20018.9,806.06,806.06,806.06
776,1576.96,1576.96,1576.96,10726.9,10726.9,10726.9,508.844,508.844,508.844,20827.6,20827.6,20827.6,149.81,149.81,149.81,2.12079e+07,2.12079e+07,2.12079e+07,1.80384e+06,1.80384e+06,1.80384e+06,1.04003e+08,1.04003e+08,1.04003e+08,20010.2,20010.2,20010.2,805.669,805.669,805.669
777,1577.59,1577.59,1577.59,10727.1,10727.1,10727.1,508.806,508.806,508.806,20838,20838,20838,149.864,149.864,149.864,2.12e+07,2.12e+07,2.12e+07,1.80309e+06,1.80309e+06,1.80309e+06,1.0401e+08,1.0401e+08,1.0401e+08,20002.4,20002.4,20002.4,805.315,805.315,805.315
778,1578.11,1578.11,1578.11,10727.3,10727.3,10727.3,508.771,508.771,508.771,20847.2,20847.2,20847.2,149.909,149.909,149.909,2.11932e+07,2.11932e+07,2.11932e+07,1.80244e+06,1.80244e+06,1.80244e+06,1.04016e+08,1.04016e+08,1.04016e+08,19995.4,19995.4,19995.4,805.002,805.002,805.002
779,1578.55,1578.55,1578.55,10727.5,10727.5,10727.5,508.737,508.737,508.737,20855.1,20855.1,20855.1,149.945,149.945,149.945,2.11875e+07,2.11875e+07,2.11875e+07,1.8019e+06,1.8019e+06,1.8019e+06,1.04021e+08,1.04021e+08,1.04021e+08,19989.5,19989.5,19989.5,804.735,804.735,804.735
780,1578.85,1578.85,1578.85,10727.8,10727.8,10727.8,508.707,508.707,508.707,20861.5,20861.5,20861.5,149.97,149.97,149.97,2.11831e+07,2.11831e+07,2.11831e+07,1.80146e+06,1.80146e+06,1.80146e+06,1.04025e+08,1.04025e+08,1.04025e+08,19984.8,19984.8,19984.8,804.515,804.515,804.515
781,1579.05,1579.05,1579.05,10728,10728,10728,508.677,508.677,508.677,20866.5,20866.5,20866.5,149.985,149.985,149.985,2.118e+07,2.118e+07,2.118e+07,1.80114e+06,1.80114e+06,1.80114e+06,1.04027e+08,1.04027e+08,1.04027e+08,19981.2,19981.2,19981.2,804.345,804.345,804.345
782,1579.12,1579.12,1579.12,10728.3,10728.3,10728.3,508.65,508.65,508.65,20869.8,20869.8,20869.8,149.988,149.988,149.988,2.11782e+07,2.11782e+07,2.11782e+07,1.80093e+06,1.80093e+06,1.80093e+06,1.04028e+08,1.04028e+08,1.04028e+08,19978.9,19978.9,19978.9,804.228,804.228,804.228
783,1579.08,1579.08,1579.08,10728.6,10728.6,10728.6,508.622,508.622,508.622,20871.6,20871.6,20871.6,149.981,149.981,149.981,2.11778e+07,2.11778e+07,2.11778e+07,1.80085e+06,1.80085e+06,1.80085e+06,1.04027e+08,1.04027e+08,1.04027e+08,19977.9,19977.9,19977.9,804.162,804.162,804.162
784,1578.89,1578.89,1578.89,10728.9,10728.9,10728.9,508.597,508.597,508.597,20871.7,20871.7,20871.7,149.96,149.96,149.96,2.11787e+07,2.11787e+07,2.11787e+07,1.80088e+06,1.80088e+06,1.80088e+06,1.04025e+08,1.04025e+08,1.04025e+08,19978.1,19978.1,19978.1,804.15,804.15,804.15
785,1578.61,1578.61,1578.61,10729.2,10729.2,10729.2,508.57,508.57,508.57,20870.2,20870.2,20870.2,149.93,149.93,149.93,2.1181e+07,2.1181e+07,2.1181e+07,1.80102e+06,1.80102e+06,1.80102e+06,1.04021e+08,1.04021e+08,1.04021e+08,19979.6,19979.6,19979.6,804.189,804.189,804.189
786,1578.19,1578.19,1578.19,10729.5,10729.5,10729.5,508.545,508.545,508.545,20867.1,20867.1,20867.1,149.887,149.887,149.887,2.11846e+07,2.11846e+07,2.11846e+07,1.80128e+06,1.80128e+06,1.80128e+06,1.04016e+08,1.04016e+08,1.04016e+08,19982.4,19982.4,19982.4,804.279,804.279,804.279
787,1577.67,1577.67,1577.67,10729.8,10729.8,10729.8,508.518,508.518,508.518,20862.5,20862.5,20862.5,149.835,149.835,149.835,2.11895e+07,2.11895e+07,2.11895e+07,1.80164e+06,1.80164e+06,1.80164e+06,1.0401e+08,1.0401e+08,1.0401e+08,19986.4,19986.4,19986.4,804.417,804.417,804.417
788,1577.03,1577.03,1577.03,10730.1,10730.1,10730.1,508.492,508.492,508.492,20856.4,20856.4,20856.4,149.77,149.77,149.77,2.11956e+07,2.11956e+07,2.11956e+07,1.8021e+06,1.8021e+06,1.8021e+06,1.04002e+08,1.04002e+08,1.04002e+08,19991.6,19991.6,19991.6,804.601,804.601,804.601
789,1576.31,1576.31,1576.31,10730.3,10730.3,10730.3,508.464,508.464,508.464,20848.9,20848.9,20848.9,149.698,149.698,149.698,2.12028e+07,2.12028e+07,2.12028e+07,1.80265e+06,1.80265e+06,1.80265e+06,1.03993e+08,1.03993e+08,1.03993e+08,19997.9,19997.9,19997.9,804.827,804.827,804.827
790,1575.49,1575.49,1575.49,10730.6,10730.6,10730.6,508.436,508.436,508.436,20840.3,20840.3,20840.3,149.616,149.616,149.616,2.1211e+07,2.1211e+07,2.1211e+07,1.80328e+06,1.80328e+06,1.80328e+06,1.03983e+08,1.03983e+08,1.03983e+08,20005.1,20005.1,20005.1,805.091,805.091,805.091
791,1574.61,1574.61,1574.61,10730.9,10730.9,10730.9,508.405,508.405,508.405,20830.5,20830.5,20830.5,149.526,149.526,149.526,2.122e+07,2.122e+07,2.122e+07,1.80398e+06,1.80398e+06,1.80398e+06,1.03972e+08,1.03972e+08,1.03972e+08,20013.3,20013.3,20013.3,805.388,805.388,805.388
792,1573.65,1573.65,1573.65,10731.1,10731.1,10731.1,508.374,508.374,508.374,20819.8,20819.8,20819.8,149.43,149.43,149.43,2.12298e+07,2.12298e+07,2.12298e+07,1.80473e+06,1.80473e+06,1.80473e+06,1.03961e+08,1.03961e+08,1.03961e+08,20022.2,20022.2,20022.2,805.713,805.713,805.713
793,1572.66,1572.66,1572.66,10731.3,10731.3,10731.3,508.34,508.34,508.34,20808.4,20808.4,20808.4,149.329,149.329,149.329,2.12403e+07,2.12403e+07,2.12403e+07,1.80553e+06,1.80553e+06,1.80553e+06,1.03949e+08,1.03949e+08,1.03949e+08,20031.7,20031.7,20031.7,806.06,806.06,806.06
794,1571.62,1571.62,1571.62,10731.5,10731.5,10731.5,508.304,508.304,508.304,20796.3,20796.3,20796.3,149.224,149.224,149.224,2.12511e+07,2.12511e+07,2.12511e+07,1.80636e+06,1.80636e+06,1.80636e+06,1.03936e+08,1.03936e+08,1.03936e+08,20041.8,20041.8,20041.8,806.425,806.425,806.425
795,1570.56,1570.56,1570.56,10731.6,10731.6,10731.6,508.267,508.267,508.267,20783.9,20783.9,20783.9,149.113,149.113,149.113,2.12623e+07,2.12623e+07,2.12623e+07,1.80721e+06,1.80721e+06,1.80721e+06,1.03923e+08,1.03923e+08,1.03923e+08,20052.2,20052.2,20052.2,806.8,806.8,806.8
796,1569.5,1569.5,1569.5,10731.7,10731.7,10731.7,508.226,508.226,508.226,20771.3,20771.3,20771.3,149.006,149.006,149.006,2.12736e+07,2.12736e+07,2.12736e+07,1.80806e+06,1.80806e+06,1.80806e+06,1.0391e+08,1.0391e+08,1.0391e+08,20062.8,20062.8,20062.8,807.179,807.179,807.179
797,1568.45,1568.45,1568.45,10731.8,10731.8,10731.8,508.185,508.185,508.185,20758.6,20758.6,20758.6,148.896,148.896,148.896,2.12848e+07,2.12848e+07,2.12848e+07,1.8089e+06,1.8089e+06,1.8089e+06,1.03897e+08,1.03897e+08,1.03897e+08,20073.4,20073.4,20073.4,807.556,807.556,807.556
798,1567.42,1567.42,1567.42,10731.9,10731.9,10731.9,508.14,508.14,508.14,20746.2,20746.2,20746.2,148.788,148.788,148.788,2.12959e+07,2.12959e+07,2.12959e+07,1.80971e+06,1.80971e+06,1.80971e+06,1.03885e+08,1.03885e+08,1.03885e+08,20083.9,20083.9,20083.9,807.925,807.925,807.925
799,1566.43,1566.43,1566.43,10732,10732,10732,508.094,508.094,508.094,20734.1,20734.1,20734.1,148.683,148.683,148.683,2.13066e+07,2.13066e+07,2.13066e+07,1.81049e+06,1.81049e+06,1.81049e+06,1.03872e+08,1.03872e+08,1.03872e+08,20094.2,20094.2,20094.2,808.279,808.279,808.279
800,1565.5,1565.5,1565.5,10732,10732,10732,508.045,508.045,508.045,20722.6,20722.6,20722.6,148.582,148.582,148.582,2.13167e+07,2.13167e+07,2.13167e+07,1.81121e+06,1.81121e+06,1.81121e+06,1.03861e+08,1.03861e+08,1.03861e+08,20104.1,20104.1,20104.1,808.614,808.614,808.614
801,1564.61,1564.61,1564.61,10732,10732,10732,507.995,507.995,507.995,20711.9,20711.9,20711.9,148.486,148.486,148.486,2.13262e+07,2.13262e+07,2.13262e+07,1.81186e+06,1.81186e+06,1.81186e+06,1.0385e+08,1.0385e+08,1.0385e+08,20113.3,20113.3,20113.3,808.922,808.922,808.922
802,1563.83,1563.83,1563.83,10732,10732,10732,507.942,507.942,507.942,20702.1,20702.1,20702.1,148.398,148.398,148.398,2.13349e+07,2.13349e+07,2.13349e+07,1.81245e+06,1.81245e+06,1.81245e+06,1.0384e+08,1.0384e+08,1.0384e+08,20121.9,20121.9,20121.9,809.199,809.199,809.199
