time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,16615.4,16615.4,16615.4,5489.39,5489.39,5489.39,1796.97,1796.97,1796.97,52554.1,52554.1,52554.1,7401.4,7401.4,7401.4,1.59975e+06,1.59975e+06,1.59975e+06,602886,602886,602886,1.24833e+08,1.24833e+08,1.24833e+08,2689.58,2689.58,2689.58,595.84,595.84,595.84
740,16636.2,16636.2,16636.2,5490.37,5490.37,5490.37,1797.63,1797.63,1797.63,52648.8,52648.8,52648.8,7414.7,7414.7,7414.7,1.59776e+06,1.59776e+06,1.59776e+06,602299,602299,602299,1.24833e+08,1.24833e+08,1.24833e+08,2685.88,2685.88,2685.88,595.167,595.167,595.167
741,16652,16652,16652,5491.44,5491.44,5491.44,1798.37,1798.37,1798.37,52730.8,52730.8,52730.8,7426.3,7426.3,7426.3,1.59626e+06,1.59626e+06,1.59626e+06,601912,601912,601912,1.24832e+08,1.24832e+08,1.24832e+08,2682.96,2682.96,2682.96,594.687,594.687,594.687
742,16662.6,16662.6,16662.6,5492.59,5492.59,5492.59,1799.17,1799.17,1799.17,52798.9,52798.9,52798.9,7436.01,7436.01,7436.01,1.59526e+06,1.59526e+06,1.59526e+06,601731,601731,601731,1.24831e+08,1.24831e+08,1.24831e+08,2680.87,2680.87,2680.87,594.408,594.408,594.408
743,16667.6,16667.6,16667.6,5493.79,5493.79,5493.79,1800.03,1800.03,1800.03,52852.1,52852.1,52852.1,7443.67,7443.67,7443.67,1.59478e+06,1.59478e+06,1.59478e+06,601758,601758,601758,1.24829e+08,1.24829e+08,1.24829e+08,2679.62,2679.62,2679.62,594.333,594.333,594.333
744,16667.1,16667.1,16667.1,5495.01,5495.01,5495.01,1800.92,1800.92,1800.92,52889.4,52889.4,52889.4,7449.14,7449.14,7449.14,1.59481e+06,1.59481e+06,1.59481e+06,601991,601991,601991,1.24826e+08,1.24826e+08,1.24826e+08,2679.25,2679.25,2679.25,594.462,594.462,594.462
745,16661,16661,16661,5496.25,5496.25,5496.25,1801.83,1801.83,1801.83,52910.3,52910.3,52910.3,7452.34,7452.34,7452.34,1.59537e+06,1.59537e+06,1.59537e+06,602428,602428,602428,1.24823e+08,1.24823e+08,1.24823e+08,2679.75,2679.75,2679.75,594.793,594.793,594.793
746,16649.4,16649.4,16649.4,5497.46,5497.46,5497.46,1802.74,1802.74,1802.74,52914.4,52914.4,52914.4,7453.19,7453.19,7453.19,1.59644e+06,1.59644e+06,1.59644e+06,603062,603062,603062,1.24819e+08,1.24819e+08,1.24819e+08,2681.11,2681.11,2681.11,595.322,595.322,595.322
747,16632.4,16632.4,16632.4,5498.64,5498.64,5498.64,1803.64,1803.64,1803.64,52901.5,52901.5,52901.5,7451.67,7451.67,7451.67,1.59801e+06,1.59801e+06,1.59801e+06,603883,603883,603883,1.24815e+08,1.24815e+08,1.24815e+08,2683.33,2683.33,2683.33,596.04,596.04,596.04
748,16610.4,16610.4,16610.4,5499.75,5499.75,5499.75,1804.52,1804.52,1804.52,52871.8,52871.8,52871.8,7447.78,7447.78,7447.78,1.60005e+06,1.60005e+06,1.60005e+06,604882,604882,604882,1.24809e+08,1.24809e+08,1.24809e+08,2686.36,2686.36,2686.36,596.939,596.939,596.939
749,16583.5,16583.5,16583.5,5500.78,5500.78,5500.78,1805.35,1805.35,1805.35,52825.6,52825.6,52825.6,7441.56,7441.56,7441.56,1.60254e+06,1.60254e+06,1.60254e+06,606042,606042,606042,1.24804e+08,1.24804e+08,1.24804e+08,2690.16,2690.16,2690.16,598.003,598.003,598.003
750,16552.3,16552.3,16552.3,5501.7,5501.7,5501.7,1806.12,1806.12,1806.12,52763.7,52763.7,52763.7,7433.11,7433.11,7433.11,1.60545e+06,1.60545e+06,1.60545e+06,607348,607348,607348,1.24797e+08,1.24797e+08,1.24797e+08,2694.69,2694.69,2694.69,599.22,599.22,599.22
751,16517.2,16517.2,16517.2,5502.5,5502.5,5502.5,1806.82,1806.82,1806.82,52686.8,52686.8,52686.8,7422.54,7422.54,7422.54,1.60873e+06,1.60873e+06,1.60873e+06,608780,608780,608780,1.24791e+08,1.24791e+08,1.24791e+08,2699.87,2699.87,2699.87,600.57,600.57,600.57
752,16478.7,16478.7,16478.7,5503.16,5503.16,5503.16,1807.43,1807.43,1807.43,52596.2,52596.2,52596.2,7410,7410,7410,1.61234e+06,1.61234e+06,1.61234e+06,610319,610319,610319,1.24784e+08,1.24784e+08,1.24784e+08,2705.64,2705.64,2705.64,602.036,602.036,602.036
753,16437.3,16437.3,16437.3,5503.66,5503.66,5503.66,1807.94,1807.94,1807.94,52493.1,52493.1,52493.1,7395.66,7395.66,7395.66,1.61622e+06,1.61622e+06,1.61622e+06,611941,611941,611941,1.24776e+08,1.24776e+08,1.24776e+08,2711.92,2711.92,2711.92,603.595,603.595,603.595
754,16393.8,16393.8,16393.8,5504,5504,5504,1808.35,1808.35,1808.35,52379.1,52379.1,52379.1,7379.75,7379.75,7379.75,1.62032e+06,1.62032e+06,1.62032e+06,613624,613624,613624,1.24769e+08,1.24769e+08,1.24769e+08,2718.61,2718.61,2718.61,605.225,605.225,605.225
755,16348.8,16348.8,16348.8,5504.18,5504.18,5504.18,1808.65,1808.65,1808.65,52256,52256,52256,7362.49,7362.49,7362.49,1.62458e+06,1.62458e+06,1.62458e+06,615342,615342,615342,1.24761e+08,1.24761e+08,1.24761e+08,2725.62,2725.62,2725.62,606.902,606.902,606.902
756,16302.8,16302.8,16302.8,5504.17,5504.17,5504.17,1808.82,1808.82,1808.82,52125.6,52125.6,52125.6,7344.15,7344.15,7344.15,1.62894e+06,1.62894e+06,1.62894e+06,617071,617071,617071,1.24753e+08,1.24753e+08,1.24753e+08,2732.84,2732.84,2732.84,608.601,608.601,608.601
757,16256.6,16256.6,16256.6,5503.99,5503.99,5503.99,1808.87,1808.87,1808.87,51989.9,51989.9,51989.9,7324.98,7324.98,7324.98,1.63333e+06,1.63333e+06,1.63333e+06,618783,618783,618783,1.24745e+08,1.24745e+08,1.24745e+08,2740.18,2740.18,2740.18,610.297,610.297,610.297
758,16210.9,16210.9,16210.9,5503.63,5503.63,5503.63,1808.8,1808.8,1808.8,51850.8,51850.8,51850.8,7305.27,7305.27,7305.27,1.6377e+06,1.6377e+06,1.6377e+06,620454,620454,620454,1.24737e+08,1.24737e+08,1.24737e+08,2747.53,2747.53,2747.53,611.966,611.966,611.966
759,16166.3,16166.3,16166.3,5503.09,5503.09,5503.09,1808.59,1808.59,1808.59,51710.6,51710.6,51710.6,7285.32,7285.32,7285.32,1.64198e+06,1.64198e+06,1.64198e+06,622059,622059,622059,1.2473e+08,1.2473e+08,1.2473e+08,2754.77,2754.77,2754.77,613.58,613.58,613.58
760,16123.4,16123.4,16123.4,5502.4,5502.4,5502.4,1808.26,1808.26,1808.26,51571.2,51571.2,51571.2,7265.4,7265.4,7265.4,1.64609e+06,1.64609e+06,1.64609e+06,623572,623572,623572,1.24722e+08,1.24722e+08,1.24722e+08,2761.8,2761.8,2761.8,615.117,615.117,615.117
761,16082.8,16082.8,16082.8,5501.54,5501.54,5501.54,1807.81,1807.81,1807.81,51434.7,51434.7,51434.7,7245.8,7245.8,7245.8,1.64999e+06,1.64999e+06,1.64999e+06,624972,624972,624972,1.24716e+08,1.24716e+08,1.24716e+08,2768.52,2768.52,2768.52,616.553,616.553,616.553
762,16045.2,16045.2,16045.2,5500.55,5500.55,5500.55,1807.24,1807.24,1807.24,51303.2,51303.2,51303.2,7226.81,7226.81,7226.81,1.65361e+06,1.65361e+06,1.65361e+06,626236,626236,626236,1.24709e+08,1.24709e+08,1.24709e+08,2774.82,2774.82,2774.82,617.866,617.866,617.866
763,16011,16011,16011,5499.42,5499.42,5499.42,1806.57,1806.57,1806.57,51178.6,51178.6,51178.6,7208.7,7208.7,7208.7,1.6569e+06,1.6569e+06,1.6569e+06,627344,627344,627344,1.24703e+08,1.24703e+08,1.24703e+08,2780.61,2780.61,2780.61,619.035,619.035,619.035
764,15980.7,15980.7,15980.7,5498.18,5498.18,5498.18,1805.79,1805.79,1805.79,51062.6,51062.6,51062.6,7191.7,7191.7,7191.7,1.6598e+06,1.6598e+06,1.6598e+06,628281,628281,628281,1.24698e+08,1.24698e+08,1.24698e+08,2785.79,2785.79,2785.79,620.042,620.042,620.042
765,15954.6,15954.6,15954.6,5496.83,5496.83,5496.83,1804.92,1804.92,1804.92,50956.9,50956.9,50956.9,7176.06,7176.06,7176.06,1.66228e+06,1.66228e+06,1.66228e+06,629030,629030,629030,1.24693e+08,1.24693e+08,1.24693e+08,2790.3,2790.3,2790.3,620.872,620.872,620.872
766,15933.2,15933.2,15933.2,5495.41,5495.41,5495.41,1803.97,1803.97,1803.97,50863,50863,50863,7161.99,7161.99,7161.99,1.66429e+06,1.66429e+06,1.66429e+06,629580,629580,629580,1.24689e+08,1.24689e+08,1.24689e+08,2794.07,2794.07,2794.07,621.512,621.512,621.512
767,15916.7,15916.7,15916.7,5493.92,5493.92,5493.92,1802.95,1802.95,1802.95,50782.2,50782.2,50782.2,7149.68,7149.68,7149.68,1.66581e+06,1.66581e+06,1.66581e+06,629923,629923,629923,1.24685e+08,1.24685e+08,1.24685e+08,2797.02,2797.02,2797.02,621.952,621.952,621.952
768,15905.4,15905.4,15905.4,5492.38,5492.38,5492.38,1801.88,1801.88,1801.88,50715.5,50715.5,50715.5,7139.28,7139.28,7139.28,1.66681e+06,1.66681e+06,1.66681e+06,630053,630053,630053,1.24683e+08,1.24683e+08,1.24683e+08,2799.13,2799.13,2799.13,622.184,622.184,622.184
769,15899.3,15899.3,15899.3,5490.82,5490.82,5490.82,1800.77,1800.77,1800.77,50664,50664,50664,7130.92,7130.92,7130.92,1.66727e+06,1.66727e+06,1.66727e+06,629968,629968,629968,1.24681e+08,1.24681e+08,1.24681e+08,2800.35,2800.35,2800.35,622.205,622.205,622.205
770,15898.5,15898.5,15898.5,5489.25,5489.25,5489.25,1799.63,1799.63,1799.63,50628.2,50628.2,50628.2,7124.72,7124.72,7124.72,1.66719e+06,1.66719e+06,1.66719e+06,629668,629668,629668,1.2468e+08,1.2468e+08,1.2468e+08,2800.67,2800.67,2800.67,622.014,622.014,622.014
771,15903,15903,15903,5487.69,5487.69,5487.69,1798.48,1798.48,1798.48,50608.5,50608.5,50608.5,7120.74,7120.74,7120.74,1.66658e+06,1.66658e+06,1.66658e+06,629159,629159,629159,1.24679e+08,1.24679e+08,1.24679e+08,2800.09,2800.09,2800.09,621.614,621.614,621.614
772,15912.8,15912.8,15912.8,5486.16,5486.16,5486.16,1797.33,1797.33,1797.33,50605.2,50605.2,50605.2,7119.02,7119.02,7119.02,1.66543e+06,1.66543e+06,1.66543e+06,628447,628447,628447,1.24679e+08,1.24679e+08,1.24679e+08,2798.6,2798.6,2798.6,621.011,621.011,621.011
773,15927.7,15927.7,15927.7,5484.68,5484.68,5484.68,1796.19,1796.19,1796.19,50618.3,50618.3,50618.3,7119.58,7119.58,7119.58,1.66376e+06,1.66376e+06,1.66376e+06,627544,627544,627544,1.2468e+08,1.2468e+08,1.2468e+08,2796.24,2796.24,2796.24,620.214,620.214,620.214
774,15947.5,15947.5,15947.5,5483.26,5483.26,5483.26,1795.09,1795.09,1795.09,50647.6,50647.6,50647.6,7122.4,7122.4,7122.4,1.66161e+06,1.66161e+06,1.66161e+06,626463,626463,626463,1.24682e+08,1.24682e+08,1.24682e+08,2793.04,2793.04,2793.04,619.235,619.235,619.235
775,15971.9,15971.9,15971.9,5481.92,5481.92,5481.92,1794.03,1794.03,1794.03,50692.5,50692.5,50692.5,7127.42,7127.42,7127.42,1.65901e+06,1.65901e+06,1.65901e+06,625220,625220,625220,1.24685e+08,1.24685e+08,1.24685e+08,2789.06,2789.06,2789.06,618.088,618.088,618.088
776,16000.6,16000.6,16000.6,5480.68,5480.68,5480.68,1793.02,1793.02,1793.02,50752.4,50752.4,50752.4,7134.57,7134.57,7134.57,1.65599e+06,1.65599e+06,1.65599e+06,623833,623833,623833,1.24687e+08,1.24687e+08,1.24687e+08,2784.34,2784.34,2784.34,616.79,616.79,616.79
777,16033.1,16033.1,16033.1,5479.54,5479.54,5479.54,1792.09,1792.09,1792.09,50826.4,50826.4,50826.4,7143.74,7143.74,7143.74,1.6526e+06,1.6526e+06,1.6526e+06,622324,622324,622324,1.24691e+08,1.24691e+08,1.24691e+08,2778.96,2778.96,2778.96,615.362,615.362,615.362
778,16069,16069,16069,5478.53,5478.53,5478.53,1791.24,1791.24,1791.24,50913.5,50913.5,50913.5,7154.79,7154.79,7154.79,1.64888e+06,1.64888e+06,1.64888e+06,620713,620713,620713,1.24695e+08,1.24695e+08,1.24695e+08,2773,2773,2773,613.822,613.822,613.822
779,16107.9,16107.9,16107.9,5477.65,5477.65,5477.65,1790.48,1790.48,1790.48,51012.5,51012.5,51012.5,7167.58,7167.58,7167.58,1.64491e+06,1.64491e+06,1.64491e+06,619025,619025,619025,1.24699e+08,1.24699e+08,1.24699e+08,2766.56,2766.56,2766.56,612.195,612.195,612.195
780,16149.1,16149.1,16149.1,5476.92,5476.92,5476.92,1789.82,1789.82,1789.82,51122,51122,51122,7181.91,7181.91,7181.91,1.64073e+06,1.64073e+06,1.64073e+06,617284,617284,617284,1.24703e+08,1.24703e+08,1.24703e+08,2759.72,2759.72,2759.72,610.504,610.504,610.504
781,16192.1,16192.1,16192.1,5476.35,5476.35,5476.35,1789.27,1789.27,1789.27,51240.4,51240.4,51240.4,7197.59,7197.59,7197.59,1.6364e+06,1.6364e+06,1.6364e+06,615516,615516,615516,1.24708e+08,1.24708e+08,1.24708e+08,2752.59,2752.59,2752.59,608.774,608.774,608.774
782,16236.3,16236.3,16236.3,5475.93,5475.93,5475.93,1788.84,1788.84,1788.84,51366.2,51366.2,51366.2,7214.39,7214.39,7214.39,1.63199e+06,1.63199e+06,1.63199e+06,613744,613744,613744,1.24713e+08,1.24713e+08,1.24713e+08,2745.26,2745.26,2745.26,607.028,607.028,607.028
783,16281,16281,16281,5475.69,5475.69,5475.69,1788.53,1788.53,1788.53,51497.5,51497.5,51497.5,7232.08,7232.08,7232.08,1.62756e+06,1.62756e+06,1.62756e+06,611996,611996,611996,1.24717e+08,1.24717e+08,1.24717e+08,2737.86,2737.86,2737.86,605.293,605.293,605.293
784,16325.6,16325.6,16325.6,5475.61,5475.61,5475.61,1788.34,1788.34,1788.34,51632.6,51632.6,51632.6,7250.4,7250.4,7250.4,1.62318e+06,1.62318e+06,1.62318e+06,610294,610294,610294,1.24722e+08,1.24722e+08,1.24722e+08,2730.47,2730.47,2730.47,603.592,603.592,603.592
785,16369.5,16369.5,16369.5,5475.71,5475.71,5475.71,1788.28,1788.28,1788.28,51769.5,51769.5,51769.5,7269.09,7269.09,7269.09,1.61891e+06,1.61891e+06,1.61891e+06,608664,608664,608664,1.24727e+08,1.24727e+08,1.24727e+08,2723.22,2723.22,2723.22,601.949,601.949,601.949
786,16411.9,16411.9,16411.9,5475.98,5475.98,5475.98,1788.35,1788.35,1788.35,51906.3,51906.3,51906.3,7287.89,7287.89,7287.89,1.6148e+06,1.6148e+06,1.6148e+06,607127,607127,607127,1.24731e+08,1.24731e+08,1.24731e+08,2716.2,2716.2,2716.2,600.388,600.388,600.388
787,16452.4,16452.4,16452.4,5476.41,5476.41,5476.41,1788.55,1788.55,1788.55,52041.1,52041.1,52041.1,7306.52,7306.52,7306.52,1.61092e+06,1.61092e+06,1.61092e+06,605705,605705,605705,1.24735e+08,1.24735e+08,1.24735e+08,2709.51,2709.51,2709.51,598.929,598.929,598.929
788,16490.2,16490.2,16490.2,5477.01,5477.01,5477.01,1788.87,1788.87,1788.87,52172,52172,52172,7324.71,7324.71,7324.71,1.60732e+06,1.60732e+06,1.60732e+06,604417,604417,604417,1.24738e+08,1.24738e+08,1.24738e+08,2703.24,2703.24,2703.24,597.594,597.594,597.594
789,16524.8,16524.8,16524.8,5477.76,5477.76,5477.76,1789.3,1789.3,1789.3,52297.1,52297.1,52297.1,7342.2,7342.2,7342.2,1.60405e+06,1.60405e+06,1.60405e+06,603282,603282,603282,1.24742e+08,1.24742e+08,1.24742e+08,2697.48,2697.48,2697.48,596.4,596.4,596.4
790,16555.7,16555.7,16555.7,5478.65,5478.65,5478.65,1789.84,1789.84,1789.84,52414.6,52414.6,52414.6,7358.71,7358.71,7358.71,1.60116e+06,1.60116e+06,1.60116e+06,602314,602314,602314,1.24744e+08,1.24744e+08,1.24744e+08,2692.32,2692.32,2692.32,595.363,595.363,595.363
791,16582.3,16582.3,16582.3,5479.67,5479.67,5479.67,1790.49,1790.49,1790.49,52522.7,52522.7,52522.7,7374.01,7374.01,7374.01,1.59868e+06,1.59868e+06,1.59868e+06,601527,601527,601527,1.24746e+08,1.24746e+08,1.24746e+08,2687.82,2687.82,2687.82,594.499,594.499,594.499
792,16604.4,16604.4,16604.4,5480.8,5480.8,5480.8,1791.23,1791.23,1791.23,52619.9,52619.9,52619.9,7387.86,7387.86,7387.86,1.59665e+06,1.59665e+06,1.59665e+06,600930,600930,600930,1.24748e+08,1.24748e+08,1.24748e+08,2684.05,2684.05,2684.05,593.817,593.817,593.817
793,16621.4,16621.4,16621.4,5482.03,5482.03,5482.03,1792.04,1792.04,1792.04,52704.6,52704.6,52704.6,7400.04,7400.04,7400.04,1.5951e+06,1.5951e+06,1.5951e+06,600533,600533,600533,1.24749e+08,1.24749e+08,1.24749e+08,2681.05,2681.05,2681.05,593.329,593.329,593.329
794,16633.2,16633.2,16633.2,5483.34,5483.34,5483.34,1792.93,1792.93,1792.93,52775.6,52775.6,52775.6,7410.36,7410.36,7410.36,1.59405e+06,1.59405e+06,1.59405e+06,600341,600341,600341,1.24749e+08,1.24749e+08,1.24749e+08,2678.87,2678.87,2678.87,593.039,593.039,593.039
795,16639.6,16639.6,16639.6,5484.7,5484.7,5484.7,1793.86,1793.86,1793.86,52831.9,52831.9,52831.9,7418.67,7418.67,7418.67,1.59351e+06,1.59351e+06,1.59351e+06,600355,600355,600355,1.24748e+08,1.24748e+08,1.24748e+08,2677.54,2677.54,2677.54,592.952,592.952,592.952
796,16640.4,16640.4,16640.4,5486.09,5486.09,5486.09,1794.84,1794.84,1794.84,52872.4,52872.4,52872.4,7424.81,7424.81,7424.81,1.59349e+06,1.59349e+06,1.59349e+06,600577,600577,600577,1.24747e+08,1.24747e+08,1.24747e+08,2677.07,2677.07,2677.07,593.069,593.069,593.069
797,16635.7,16635.7,16635.7,5487.49,5487.49,5487.49,1795.83,1795.83,1795.83,52896.6,52896.6,52896.6,7428.7,7428.7,7428.7,1.59399e+06,1.59399e+06,1.59399e+06,601002,601002,601002,1.24745e+08,1.24745e+08,1.24745e+08,2677.48,2677.48,2677.48,593.389,593.389,593.389
798,16625.4,16625.4,16625.4,5488.88,5488.88,5488.88,1796.84,1796.84,1796.84,52903.9,52903.9,52903.9,7430.25,7430.25,7430.25,1.59501e+06,1.59501e+06,1.59501e+06,601624,601624,601624,1.24743e+08,1.24743e+08,1.24743e+08,2678.75,2678.75,2678.75,593.906,593.906,593.906
799,16609.7,16609.7,16609.7,5490.23,5490.23,5490.23,1797.83,1797.83,1797.83,52894.3,52894.3,52894.3,7429.43,7429.43,7429.43,1.59653e+06,1.59653e+06,1.59653e+06,602436,602436,602436,1.2474e+08,1.2474e+08,1.2474e+08,2680.88,2680.88,2680.88,594.614,594.614,594.614
800,16588.9,16588.9,16588.9,5491.52,5491.52,5491.52,1798.8,1798.8,1798.8,52867.9,52867.9,52867.9,7426.25,7426.25,7426.25,1.59852e+06,1.59852e+06,1.59852e+06,603426,603426,603426,1.24736e+08,1.24736e+08,1.24736e+08,2683.82,2683.82,2683.82,595.503,595.503,595.503
801,16563.3,16563.3,16563.3,5492.73,5492.73,5492.73,1799.72,1799.72,1799.72,52824.9,52824.9,52824.9,7420.75,7420.75,7420.75,1.60097e+06,1.60097e+06,1.60097e+06,604579,604579,604579,1.24732e+08,1.24732e+08,1.24732e+08,2687.55,2687.55,2687.55,596.56,596.56,596.56
802,16533.2,16533.2,16533.2,5493.83,5493.83,5493.83,1800.59,1800.59,1800.59,52766,52766,52766,7412.99,7412.99,7412.99,1.60384e+06,1.60384e+06,1.60384e+06,605881,605881,605881,1.24727e+08,1.24727e+08,1.24727e+08,2692.01,2692.01,2692.01,597.772,597.772,597.772
803,16499.2,16499.2,16499.2,5494.81,5494.81,5494.81,1801.38,1801.38,1801.38,52692,52692,52692,7403.1,7403.1,7403.1,1.60709e+06,1.60709e+06,1.60709e+06,607311,607311,607311,1.24722e+08,1.24722e+08,1.24722e+08,2697.13,2697.13,2697.13,599.119,599.119,599.119
804,16461.7,16461.7,16461.7,5495.65,5495.65,5495.65,1802.1,1802.1,1802.1,52604.1,52604.1,52604.1,7391.22,7391.22,7391.22,1.61067e+06,1.61067e+06,1.61067e+06,608851,608851,608851,1.24716e+08,1.24716e+08,1.24716e+08,2702.86,2702.86,2702.86,600.584,600.584,600.584
805,16421.2,16421.2,16421.2,5496.35,5496.35,5496.35,1802.71,1802.71,1802.71,52503.5,52503.5,52503.5,7377.52,7377.52,7377.52,1.61453e+06,1.61453e+06,1.61453e+06,610478,610478,610478,1.2471e+08,1.2471e+08,1.2471e+08,2709.09,2709.09,2709.09,602.146,602.146,602.146
806,16378.5,16378.5,16378.5,5496.87,5496.87,5496.87,1803.23,1803.23,1803.23,52391.9,52391.9,52391.9,7362.21,7362.21,7362.21,1.61862e+06,1.61862e+06,1.61862e+06,612169,612169,612169,1.24704e+08,1.24704e+08,1.24704e+08,2715.76,2715.76,2715.76,603.782,603.782,603.782
807,16334.2,16334.2,16334.2,5497.23,5497.23,5497.23,1803.63,1803.63,1803.63,52270.7,52270.7,52270.7,7345.53,7345.53,7345.53,1.62288e+06,1.62288e+06,1.62288e+06,613898,613898,613898,1.24697e+08,1.24697e+08,1.24697e+08,2722.76,2722.76,2722.76,605.469,605.469,605.469
808,16288.8,16288.8,16288.8,5497.41,5497.41,5497.41,1803.91,1803.91,1803.91,52142,52142,52142,7327.71,7327.71,7327.71,1.62725e+06,1.62725e+06,1.62725e+06,615642,615642,615642,1.24691e+08,1.24691e+08,1.24691e+08,2729.99,2729.99,2729.99,607.181,607.181,607.181
809,16243.2,16243.2,16243.2,5497.41,5497.41,5497.41,1804.06,1804.06,1804.06,52007.6,52007.6,52007.6,7309.04,7309.04,7309.04,1.63166e+06,1.63166e+06,1.63166e+06,617373,617373,617373,1.24684e+08,1.24684e+08,1.24684e+08,2737.35,2737.35,2737.35,608.895,608.895,608.895
810,16197.9,16197.9,16197.9,5497.24,5497.24,5497.24,1804.09,1804.09,1804.09,51869.6,51869.6,51869.6,7289.78,7289.78,7289.78,1.63605e+06,1.63605e+06,1.63605e+06,619067,619067,619067,1.24678e+08,1.24678e+08,1.24678e+08,2744.74,2744.74,2744.74,610.583,610.583,610.583
811,16153.6,16153.6,16153.6,5496.89,5496.89,5496.89,1803.99,1803.99,1803.99,51730.1,51730.1,51730.1,7270.22,7270.22,7270.22,1.64036e+06,1.64036e+06,1.64036e+06,620698,620698,620698,1.24671e+08,1.24671e+08,1.24671e+08,2752.03,2752.03,2752.03,612.222,612.222,612.222
812,16110.9,16110.9,16110.9,5496.37,5496.37,5496.37,1803.77,1803.77,1803.77,51591.1,51591.1,51591.1,7250.66,7250.66,7250.66,1.64452e+06,1.64452e+06,1.64452e+06,622242,622242,622242,1.24665e+08,1.24665e+08,1.24665e+08,2759.13,2759.13,2759.13,613.787,613.787,613.787
813,16070.5,16070.5,16070.5,5495.7,5495.7,5495.7,1803.42,1803.42,1803.42,51454.7,51454.7,51454.7,7231.38,7231.38,7231.38,1.64848e+06,1.64848e+06,1.64848e+06,623675,623675,623675,1.2466e+08,1.2466e+08,1.2466e+08,2765.93,2765.93,2765.93,615.255,615.255,615.255
814,16032.9,16032.9,16032.9,5494.88,5494.88,5494.88,1802.96,1802.96,1802.96,51323,51323,51323,7212.66,7212.66,7212.66,1.65216e+06,1.65216e+06,1.65216e+06,624975,624975,624975,1.24654e+08,1.24654e+08,1.24654e+08,2772.32,2772.32,2772.32,616.602,616.602,616.602
815,15998.7,15998.7,15998.7,5493.92,5493.92,5493.92,1802.38,1802.38,1802.38,51197.9,51197.9,51197.9,7194.77,7194.77,7194.77,1.65551e+06,1.65551e+06,1.65551e+06,626123,626123,626123,1.2465e+08,1.2465e+08,1.2465e+08,2778.22,2778.22,2778.22,617.808,617.808,617.808
816,15968.2,15968.2,15968.2,5492.85,5492.85,5492.85,1801.7,1801.7,1801.7,51081.2,51081.2,51081.2,7177.95,7177.95,7177.95,1.6585e+06,1.6585e+06,1.6585e+06,627102,627102,627102,1.24645e+08,1.24645e+08,1.24645e+08,2783.54,2783.54,2783.54,618.856,618.856,618.856
817,15942,15942,15942,5491.67,5491.67,5491.67,1800.93,1800.93,1800.93,50974.5,50974.5,50974.5,7162.46,7162.46,7162.46,1.66106e+06,1.66106e+06,1.66106e+06,627895,627895,627895,1.24642e+08,1.24642e+08,1.24642e+08,2788.18,2788.18,2788.18,619.729,619.729,619.729
818,15920.4,15920.4,15920.4,5490.41,5490.41,5490.41,1800.08,1800.08,1800.08,50879.4,50879.4,50879.4,7148.5,7148.5,7148.5,1.66316e+06,1.66316e+06,1.66316e+06,628492,628492,628492,1.24639e+08,1.24639e+08,1.24639e+08,2792.09,2792.09,2792.09,620.414,620.414,620.414
819,15903.7,15903.7,15903.7,5489.08,5489.08,5489.08,1799.16,1799.16,1799.16,50797.2,50797.2,50797.2,7136.26,7136.26,7136.26,1.66477e+06,1.66477e+06,1.66477e+06,628882,628882,628882,1.24637e+08,1.24637e+08,1.24637e+08,2795.19,2795.19,2795.19,620.899,620.899,620.899
820,15892,15892,15892,5487.71,5487.71,5487.71,1798.18,1798.18,1798.18,50729.1,50729.1,50729.1,7125.91,7125.91,7125.91,1.66586e+06,1.66586e+06,1.66586e+06,629060,629060,629060,1.24635e+08,1.24635e+08,1.24635e+08,2797.46,2797.46,2797.46,621.179,621.179,621.179
821,15885.6,15885.6,15885.6,5486.3,5486.3,5486.3,1797.16,1797.16,1797.16,50675.9,50675.9,50675.9,7117.59,7117.59,7117.59,1.66642e+06,1.66642e+06,1.66642e+06,629023,629023,629023,1.24634e+08,1.24634e+08,1.24634e+08,2798.84,2798.84,2798.84,621.247,621.247,621.247
822,15884.5,15884.5,15884.5,5484.88,5484.88,5484.88,1796.1,1796.1,1796.1,50638.3,50638.3,50638.3,7111.39,7111.39,7111.39,1.66644e+06,1.66644e+06,1.66644e+06,628772,628772,628772,1.24634e+08,1.24634e+08,1.24634e+08,2799.33,2799.33,2799.33,621.104,621.104,621.104
823,15888.7,15888.7,15888.7,5483.47,5483.47,5483.47,1795.03,1795.03,1795.03,50616.9,50616.9,50616.9,7107.4,7107.4,7107.4,1.66592e+06,1.66592e+06,1.66592e+06,628311,628311,628311,1.24635e+08,1.24635e+08,1.24635e+08,2798.91,2798.91,2798.91,620.752,620.752,620.752
