time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.41232e+06,1.41232e+06,1.41232e+06,3982.48,3982.48,3982.48,3790.59,3790.59,3790.59,3.19684e+06,3.19684e+06,3.19684e+06,2.96905e+06,2.96905e+06,2.96905e+06,10144.8,10144.8,10144.8,9970.32,9970.32,9970.32,1.20397e+08,1.20397e+08,1.20397e+08,8.98682,8.98682,8.98682,8.67725,8.67725,8.67725
564,1.41254e+06,1.41254e+06,1.41254e+06,3945.85,3945.85,3945.85,3756.04,3756.04,3756.04,3.19678e+06,3.19678e+06,3.19678e+06,2.96892e+06,2.96892e+06,2.96892e+06,10050.2,10050.2,10050.2,9878.26,9878.26,9878.26,1.20393e+08,1.20393e+08,1.20393e+08,8.90323,8.90323,8.90323,8.59726,8.59726,8.59726
565,1.41293e+06,1.41293e+06,1.41293e+06,3910.39,3910.39,3910.39,3722.65,3722.65,3722.65,3.19672e+06,3.19672e+06,3.19672e+06,2.96879e+06,2.96879e+06,2.96879e+06,9957.38,9957.38,9957.38,9788.14,9788.14,9788.14,1.20388e+08,1.20388e+08,1.20388e+08,8.82098,8.82098,8.82098,8.51868,8.51868,8.51868
566,1.41349e+06,1.41349e+06,1.41349e+06,3876.57,3876.57,3876.57,3690.87,3690.87,3690.87,3.19665e+06,3.19665e+06,3.19665e+06,2.96865e+06,2.96865e+06,2.96865e+06,9867.74,9867.74,9867.74,9701.18,9701.18,9701.18,1.20383e+08,1.20383e+08,1.20383e+08,8.74121,8.74121,8.74121,8.44257,8.44257,8.44257
567,1.41421e+06,1.41421e+06,1.41421e+06,3844.83,3844.83,3844.83,3661.1,3661.1,3661.1,3.19658e+06,3.19658e+06,3.19658e+06,2.96852e+06,2.96852e+06,2.96852e+06,9782.42,9782.42,9782.42,9618.55,9618.55,9618.55,1.20378e+08,1.20378e+08,1.20378e+08,8.66499,8.66499,8.66499,8.36996,8.36996,8.36996
568,1.41507e+06,1.41507e+06,1.41507e+06,3815.55,3815.55,3815.55,3633.7,3633.7,3633.7,3.19651e+06,3.19651e+06,3.19651e+06,2.96839e+06,2.96839e+06,2.96839e+06,9702.5,9702.5,9702.5,9541.28,9541.28,9541.28,1.20373e+08,1.20373e+08,1.20373e+08,8.59328,8.59328,8.59328,8.30176,8.30176,8.30176
569,1.41607e+06,1.41607e+06,1.41607e+06,3789.08,3789.08,3789.08,3608.99,3608.99,3608.99,3.19644e+06,3.19644e+06,3.19644e+06,2.96826e+06,2.96826e+06,2.96826e+06,9628.98,9628.98,9628.98,9470.34,9470.34,9470.34,1.20367e+08,1.20367e+08,1.20367e+08,8.52699,8.52699,8.52699,8.23883,8.23883,8.23883
570,1.41718e+06,1.41718e+06,1.41718e+06,3765.73,3765.73,3765.73,3587.27,3587.27,3587.27,3.19637e+06,3.19637e+06,3.19637e+06,2.96813e+06,2.96813e+06,2.96813e+06,9562.72,9562.72,9562.72,9406.56,9406.56,9406.56,1.20362e+08,1.20362e+08,1.20362e+08,8.4669,8.4669,8.4669,8.18193,8.18193,8.18193
571,1.41839e+06,1.41839e+06,1.41839e+06,3745.75,3745.75,3745.75,3568.77,3568.77,3568.77,3.19629e+06,3.19629e+06,3.19629e+06,2.96801e+06,2.96801e+06,2.96801e+06,9504.49,9504.49,9504.49,9350.69,9350.69,9350.69,1.20355e+08,1.20355e+08,1.20355e+08,8.41373,8.41373,8.41373,8.13171,8.13171,8.13171
572,1.41968e+06,1.41968e+06,1.41968e+06,3729.38,3729.38,3729.38,3553.69,3553.69,3553.69,3.19622e+06,3.19622e+06,3.19622e+06,2.96789e+06,2.96789e+06,2.96789e+06,9454.95,9454.95,9454.95,9303.36,9303.36,9303.36,1.20349e+08,1.20349e+08,1.20349e+08,8.36806,8.36806,8.36806,8.08875,8.08875,8.08875
573,1.42103e+06,1.42103e+06,1.42103e+06,3716.77,3716.77,3716.77,3542.21,3542.21,3542.21,3.19615e+06,3.19615e+06,3.19615e+06,2.96777e+06,2.96777e+06,2.96777e+06,9414.64,9414.64,9414.64,9265.1,9265.1,9265.1,1.20343e+08,1.20343e+08,1.20343e+08,8.3304,8.3304,8.3304,8.05352,8.05352,8.05352
574,1.42242e+06,1.42242e+06,1.42242e+06,3708.06,3708.06,3708.06,3534.44,3534.44,3534.44,3.19608e+06,3.19608e+06,3.19608e+06,2.96766e+06,2.96766e+06,2.96766e+06,9383.97,9383.97,9383.97,9236.31,9236.31,9236.31,1.20336e+08,1.20336e+08,1.20336e+08,8.30116,8.30116,8.30116,8.02641,8.02641,8.02641
575,1.42383e+06,1.42383e+06,1.42383e+06,3703.33,3703.33,3703.33,3530.46,3530.46,3530.46,3.19601e+06,3.19601e+06,3.19601e+06,2.96756e+06,2.96756e+06,2.96756e+06,9363.27,9363.27,9363.27,9217.31,9217.31,9217.31,1.20329e+08,1.20329e+08,1.20329e+08,8.28062,8.28062,8.28062,8.00771,8.00771,8.00771
576,1.42524e+06,1.42524e+06,1.42524e+06,3702.63,3702.63,3702.63,3530.31,3530.31,3530.31,3.19595e+06,3.19595e+06,3.19595e+06,2.96746e+06,2.96746e+06,2.96746e+06,9352.73,9352.73,9352.73,9208.29,9208.29,9208.29,1.20322e+08,1.20322e+08,1.20322e+08,8.26901,8.26901,8.26901,7.99761,7.99761,7.99761
577,1.42663e+06,1.42663e+06,1.42663e+06,3705.96,3705.96,3705.96,3533.99,3533.99,3533.99,3.19589e+06,3.19589e+06,3.19589e+06,2.96737e+06,2.96737e+06,2.96737e+06,9352.46,9352.46,9352.46,9209.35,9209.35,9209.35,1.20315e+08,1.20315e+08,1.20315e+08,8.26642,8.26642,8.26642,7.99622,7.99622,7.99622
578,1.42798e+06,1.42798e+06,1.42798e+06,3713.27,3713.27,3713.27,3541.46,3541.46,3541.46,3.19584e+06,3.19584e+06,3.19584e+06,2.96728e+06,2.96728e+06,2.96728e+06,9362.44,9362.44,9362.44,9220.46,9220.46,9220.46,1.20308e+08,1.20308e+08,1.20308e+08,8.27286,8.27286,8.27286,8.00354,8.00354,8.00354
579,1.42927e+06,1.42927e+06,1.42927e+06,3724.47,3724.47,3724.47,3552.64,3552.64,3552.64,3.19579e+06,3.19579e+06,3.19579e+06,2.96721e+06,2.96721e+06,2.96721e+06,9382.53,9382.53,9382.53,9241.52,9241.52,9241.52,1.20301e+08,1.20301e+08,1.20301e+08,8.28826,8.28826,8.28826,8.01951,8.01951,8.01951
580,1.43047e+06,1.43047e+06,1.43047e+06,3739.44,3739.44,3739.44,3567.4,3567.4,3567.4,3.19574e+06,3.19574e+06,3.19574e+06,2.96713e+06,2.96713e+06,2.96713e+06,9412.51,9412.51,9412.51,9272.28,9272.28,9272.28,1.20294e+08,1.20294e+08,1.20294e+08,8.31242,8.31242,8.31242,8.04393,8.04393,8.04393
581,1.43158e+06,1.43158e+06,1.43158e+06,3758,3758,3758,3585.57,3585.57,3585.57,3.1957e+06,3.1957e+06,3.1957e+06,2.96707e+06,2.96707e+06,2.96707e+06,9452.02,9452.02,9452.02,9312.41,9312.41,9312.41,1.20287e+08,1.20287e+08,1.20287e+08,8.34507,8.34507,8.34507,8.07654,8.07654,8.07654
582,1.43257e+06,1.43257e+06,1.43257e+06,3779.92,3779.92,3779.92,3606.95,3606.95,3606.95,3.19567e+06,3.19567e+06,3.19567e+06,2.96701e+06,2.96701e+06,2.96701e+06,9500.59,9500.59,9500.59,9361.45,9361.45,9361.45,1.2028e+08,1.2028e+08,1.2028e+08,8.3858,8.3858,8.3858,8.11698,8.11698,8.11698
583,1.43343e+06,1.43343e+06,1.43343e+06,3804.94,3804.94,3804.94,3631.28,3631.28,3631.28,3.19564e+06,3.19564e+06,3.19564e+06,2.96696e+06,2.96696e+06,2.96696e+06,9557.64,9557.64,9557.64,9418.86,9418.86,9418.86,1.20273e+08,1.20273e+08,1.20273e+08,8.43416,8.43416,8.43416,8.16478,8.16478,8.16478
584,1.43414e+06,1.43414e+06,1.43414e+06,3832.76,3832.76,3832.76,3658.28,3658.28,3658.28,3.19561e+06,3.19561e+06,3.19561e+06,2.96692e+06,2.96692e+06,2.96692e+06,9622.49,9622.49,9622.49,9483.94,9483.94,9483.94,1.20266e+08,1.20266e+08,1.20266e+08,8.48953,8.48953,8.48953,8.21938,8.21938,8.21938
585,1.43469e+06,1.43469e+06,1.43469e+06,3863,3863,3863,3687.59,3687.59,3687.59,3.19559e+06,3.19559e+06,3.19559e+06,2.96688e+06,2.96688e+06,2.96688e+06,9694.33,9694.33,9694.33,9555.91,9555.91,9555.91,1.20259e+08,1.20259e+08,1.20259e+08,8.55125,8.55125,8.55125,8.28013,8.28013,8.28013
586,1.43507e+06,1.43507e+06,1.43507e+06,3895.28,3895.28,3895.28,3718.86,3718.86,3718.86,3.19558e+06,3.19558e+06,3.19558e+06,2.96685e+06,2.96685e+06,2.96685e+06,9772.23,9772.23,9772.23,9633.89,9633.89,9633.89,1.20252e+08,1.20252e+08,1.20252e+08,8.61852,8.61852,8.61852,8.34627,8.34627,8.34627
587,1.43527e+06,1.43527e+06,1.43527e+06,3929.15,3929.15,3929.15,3751.65,3751.65,3751.65,3.19557e+06,3.19557e+06,3.19557e+06,2.96683e+06,2.96683e+06,2.96683e+06,9855.17,9855.17,9855.17,9716.86,9716.86,9716.86,1.20245e+08,1.20245e+08,1.20245e+08,8.69046,8.69046,8.69046,8.41696,8.41696,8.41696
588,1.43529e+06,1.43529e+06,1.43529e+06,3964.13,3964.13,3964.13,3785.53,3785.53,3785.53,3.19556e+06,3.19556e+06,3.19556e+06,2.96681e+06,2.96681e+06,2.96681e+06,9942.01,9942.01,9942.01,9803.72,9803.72,9803.72,1.20239e+08,1.20239e+08,1.20239e+08,8.7661,8.7661,8.7661,8.49126,8.49126,8.49126
589,1.43513e+06,1.43513e+06,1.43513e+06,3999.72,3999.72,3999.72,3820,3820,3820,3.19555e+06,3.19555e+06,3.19555e+06,2.9668e+06,2.9668e+06,2.9668e+06,10031.5,10031.5,10031.5,9893.29,9893.29,9893.29,1.20232e+08,1.20232e+08,1.20232e+08,8.84438,8.84438,8.84438,8.56817,8.56817,8.56817
590,1.43477e+06,1.43477e+06,1.43477e+06,4035.39,4035.39,4035.39,3854.56,3854.56,3854.56,3.19555e+06,3.19555e+06,3.19555e+06,2.96679e+06,2.96679e+06,2.96679e+06,10122.5,10122.5,10122.5,9984.29,9984.29,9984.29,1.20226e+08,1.20226e+08,1.20226e+08,8.92416,8.92416,8.92416,8.6466,8.6466,8.6466
591,1.43423e+06,1.43423e+06,1.43423e+06,4070.57,4070.57,4070.57,3888.69,3888.69,3888.69,3.19555e+06,3.19555e+06,3.19555e+06,2.96678e+06,2.96678e+06,2.96678e+06,10213.4,10213.4,10213.4,10075.4,10075.4,10075.4,1.2022e+08,1.2022e+08,1.2022e+08,9.00427,9.00427,9.00427,8.7254,8.7254,8.7254
592,1.43351e+06,1.43351e+06,1.43351e+06,4104.7,4104.7,4104.7,3921.85,3921.85,3921.85,3.19555e+06,3.19555e+06,3.19555e+06,2.96678e+06,2.96678e+06,2.96678e+06,10303,10303,10303,10165.2,10165.2,10165.2,1.20214e+08,1.20214e+08,1.20214e+08,9.08346,9.08346,9.08346,8.80339,8.80339,8.80339
593,1.43261e+06,1.43261e+06,1.43261e+06,4137.23,4137.23,4137.23,3953.51,3953.51,3953.51,3.19554e+06,3.19554e+06,3.19554e+06,2.96678e+06,2.96678e+06,2.96678e+06,10389.7,10389.7,10389.7,10252.3,10252.3,10252.3,1.20208e+08,1.20208e+08,1.20208e+08,9.16047,9.16047,9.16047,8.87936,8.87936,8.87936
594,1.43156e+06,1.43156e+06,1.43156e+06,4167.59,4167.59,4167.59,3983.13,3983.13,3983.13,3.19554e+06,3.19554e+06,3.19554e+06,2.96678e+06,2.96678e+06,2.96678e+06,10472.2,10472.2,10472.2,10335.3,10335.3,10335.3,1.20202e+08,1.20202e+08,1.20202e+08,9.23405,9.23405,9.23405,8.95209,8.95209,8.95209
595,1.43035e+06,1.43035e+06,1.43035e+06,4195.26,4195.26,4195.26,4010.23,4010.23,4010.23,3.19553e+06,3.19553e+06,3.19553e+06,2.96678e+06,2.96678e+06,2.96678e+06,10549,10549,10549,10412.9,10412.9,10412.9,1.20197e+08,1.20197e+08,1.20197e+08,9.30296,9.30296,9.30296,9.02039,9.02039,9.02039
596,1.42902e+06,1.42902e+06,1.42902e+06,4219.75,4219.75,4219.75,4034.33,4034.33,4034.33,3.19551e+06,3.19551e+06,3.19551e+06,2.96678e+06,2.96678e+06,2.96678e+06,10618.9,10618.9,10618.9,10483.7,10483.7,10483.7,1.20191e+08,1.20191e+08,1.20191e+08,9.366,9.366,9.366,9.08311,9.08311,9.08311
597,1.42757e+06,1.42757e+06,1.42757e+06,4240.6,4240.6,4240.6,4055,4055,4055,3.19549e+06,3.19549e+06,3.19549e+06,2.96677e+06,2.96677e+06,2.96677e+06,10680.5,10680.5,10680.5,10546.5,10546.5,10546.5,1.20186e+08,1.20186e+08,1.20186e+08,9.42207,9.42207,9.42207,9.13917,9.13917,9.13917
598,1.42602e+06,1.42602e+06,1.42602e+06,4257.44,4257.44,4257.44,4071.87,4071.87,4071.87,3.19547e+06,3.19547e+06,3.19547e+06,2.96677e+06,2.96677e+06,2.96677e+06,10732.8,10732.8,10732.8,10600.2,10600.2,10600.2,1.20181e+08,1.20181e+08,1.20181e+08,9.47014,9.47014,9.47014,9.18758,9.18758,9.18758
599,1.42441e+06,1.42441e+06,1.42441e+06,4269.94,4269.94,4269.94,4084.63,4084.63,4084.63,3.19543e+06,3.19543e+06,3.19543e+06,2.96675e+06,2.96675e+06,2.96675e+06,10774.8,10774.8,10774.8,10643.8,10643.8,10643.8,1.20176e+08,1.20176e+08,1.20176e+08,9.50934,9.50934,9.50934,9.22748,9.22748,9.22748
600,1.42275e+06,1.42275e+06,1.42275e+06,4277.86,4277.86,4277.86,4093.06,4093.06,4093.06,3.19539e+06,3.19539e+06,3.19539e+06,2.96674e+06,2.96674e+06,2.96674e+06,10805.6,10805.6,10805.6,10676.6,10676.6,10676.6,1.20171e+08,1.20171e+08,1.20171e+08,9.53892,9.53892,9.53892,9.25816,9.25816,9.25816
601,1.42106e+06,1.42106e+06,1.42106e+06,4281.05,4281.05,4281.05,4096.99,4096.99,4096.99,3.19533e+06,3.19533e+06,3.19533e+06,2.96672e+06,2.96672e+06,2.96672e+06,10824.8,10824.8,10824.8,10697.9,10697.9,10697.9,1.20166e+08,1.20166e+08,1.20166e+08,9.55832,9.55832,9.55832,9.27904,9.27904,9.27904
602,1.41938e+06,1.41938e+06,1.41938e+06,4279.43,4279.43,4279.43,4096.36,4096.36,4096.36,3.19527e+06,3.19527e+06,3.19527e+06,2.96669e+06,2.96669e+06,2.96669e+06,10831.9,10831.9,10831.9,10707.4,10707.4,10707.4,1.20162e+08,1.20162e+08,1.20162e+08,9.56716,9.56716,9.56716,9.28975,9.28975,9.28975
603,1.41772e+06,1.41772e+06,1.41772e+06,4273.03,4273.03,4273.03,4091.17,4091.17,4091.17,3.19519e+06,3.19519e+06,3.19519e+06,2.96666e+06,2.96666e+06,2.96666e+06,10826.8,10826.8,10826.8,10704.8,10704.8,10704.8,1.20157e+08,1.20157e+08,1.20157e+08,9.56525,9.56525,9.56525,9.29009,9.29009,9.29009
604,1.41612e+06,1.41612e+06,1.41612e+06,4261.95,4261.95,4261.95,4081.53,4081.53,4081.53,3.1951e+06,3.1951e+06,3.1951e+06,2.96662e+06,2.96662e+06,2.96662e+06,10809.6,10809.6,10809.6,10690.3,10690.3,10690.3,1.20152e+08,1.20152e+08,1.20152e+08,9.55262,9.55262,9.55262,9.28006,9.28006,9.28006
605,1.41458e+06,1.41458e+06,1.41458e+06,4246.39,4246.39,4246.39,4067.61,4067.61,4067.61,3.195e+06,3.195e+06,3.195e+06,2.96658e+06,2.96658e+06,2.96658e+06,10780.5,10780.5,10780.5,10664.1,10664.1,10664.1,1.20147e+08,1.20147e+08,1.20147e+08,9.52947,9.52947,9.52947,9.25985,9.25985,9.25985
606,1.41314e+06,1.41314e+06,1.41314e+06,4226.63,4226.63,4226.63,4049.66,4049.66,4049.66,3.19489e+06,3.19489e+06,3.19489e+06,2.96652e+06,2.96652e+06,2.96652e+06,10740,10740,10740,10626.6,10626.6,10626.6,1.20142e+08,1.20142e+08,1.20142e+08,9.49622,9.49622,9.49622,9.22982,9.22982,9.22982
607,1.41181e+06,1.41181e+06,1.41181e+06,4203.01,4203.01,4203.01,4028.02,4028.02,4028.02,3.19477e+06,3.19477e+06,3.19477e+06,2.96647e+06,2.96647e+06,2.96647e+06,10688.9,10688.9,10688.9,10578.7,10578.7,10578.7,1.20138e+08,1.20138e+08,1.20138e+08,9.45345,9.45345,9.45345,9.19054,9.19054,9.19054
608,1.41062e+06,1.41062e+06,1.41062e+06,4175.94,4175.94,4175.94,4003.05,4003.05,4003.05,3.19463e+06,3.19463e+06,3.19463e+06,2.9664e+06,2.9664e+06,2.9664e+06,10628.1,10628.1,10628.1,10521,10521,10521,1.20133e+08,1.20133e+08,1.20133e+08,9.4019,9.4019,9.4019,9.14269,9.14269,9.14269
609,1.40957e+06,1.40957e+06,1.40957e+06,4145.88,4145.88,4145.88,3975.19,3975.19,3975.19,3.19449e+06,3.19449e+06,3.19449e+06,2.96633e+06,2.96633e+06,2.96633e+06,10558.7,10558.7,10558.7,10454.7,10454.7,10454.7,1.20127e+08,1.20127e+08,1.20127e+08,9.34249,9.34249,9.34249,9.08714,9.08714,9.08714
610,1.40869e+06,1.40869e+06,1.40869e+06,4113.33,4113.33,4113.33,3944.91,3944.91,3944.91,3.19433e+06,3.19433e+06,3.19433e+06,2.96625e+06,2.96625e+06,2.96625e+06,10481.7,10481.7,10481.7,10380.9,10380.9,10380.9,1.20122e+08,1.20122e+08,1.20122e+08,9.27621,9.27621,9.27621,9.02483,9.02483,9.02483
611,1.40798e+06,1.40798e+06,1.40798e+06,4078.81,4078.81,4078.81,3912.7,3912.7,3912.7,3.19416e+06,3.19416e+06,3.19416e+06,2.96617e+06,2.96617e+06,2.96617e+06,10398.5,10398.5,10398.5,10300.8,10300.8,10300.8,1.20117e+08,1.20117e+08,1.20117e+08,9.20417,9.20417,9.20417,8.95682,8.95682,8.95682
612,1.40744e+06,1.40744e+06,1.40744e+06,4042.88,4042.88,4042.88,3879.09,3879.09,3879.09,3.19399e+06,3.19399e+06,3.19399e+06,2.96609e+06,2.96609e+06,2.96609e+06,10310.4,10310.4,10310.4,10215.7,10215.7,10215.7,1.20111e+08,1.20111e+08,1.20111e+08,9.12755,9.12755,9.12755,8.88423,8.88423,8.88423
613,1.40709e+06,1.40709e+06,1.40709e+06,4006.07,4006.07,4006.07,3844.57,3844.57,3844.57,3.19381e+06,3.19381e+06,3.19381e+06,2.966e+06,2.966e+06,2.966e+06,10218.9,10218.9,10218.9,10127.1,10127.1,10127.1,1.20106e+08,1.20106e+08,1.20106e+08,9.04756,9.04756,9.04756,8.80823,8.80823,8.80823
614,1.40692e+06,1.40692e+06,1.40692e+06,3968.94,3968.94,3968.94,3809.68,3809.68,3809.68,3.19362e+06,3.19362e+06,3.19362e+06,2.9659e+06,2.9659e+06,2.9659e+06,10125.3,10125.3,10125.3,10036.2,10036.2,10036.2,1.201e+08,1.201e+08,1.201e+08,8.96544,8.96544,8.96544,8.72999,8.72999,8.72999
615,1.40694e+06,1.40694e+06,1.40694e+06,3932.01,3932.01,3932.01,3774.92,3774.92,3774.92,3.19342e+06,3.19342e+06,3.19342e+06,2.9658e+06,2.9658e+06,2.9658e+06,10031,10031,10031,9944.37,9944.37,9944.37,1.20094e+08,1.20094e+08,1.20094e+08,8.88241,8.88241,8.88241,8.6507,8.6507,8.6507
616,1.40714e+06,1.40714e+06,1.40714e+06,3895.81,3895.81,3895.81,3740.78,3740.78,3740.78,3.19322e+06,3.19322e+06,3.19322e+06,2.9657e+06,2.9657e+06,2.9657e+06,9937.39,9937.39,9937.39,9853.04,9853.04,9853.04,1.20088e+08,1.20088e+08,1.20088e+08,8.79968,8.79968,8.79968,8.57152,8.57152,8.57152
617,1.40751e+06,1.40751e+06,1.40751e+06,3860.81,3860.81,3860.81,3707.7,3707.7,3707.7,3.19302e+06,3.19302e+06,3.19302e+06,2.9656e+06,2.9656e+06,2.9656e+06,9845.76,9845.76,9845.76,9763.44,9763.44,9763.44,1.20081e+08,1.20081e+08,1.20081e+08,8.7184,8.7184,8.7184,8.49355,8.49355,8.49355
618,1.40806e+06,1.40806e+06,1.40806e+06,3827.48,3827.48,3827.48,3676.14,3676.14,3676.14,3.19281e+06,3.19281e+06,3.19281e+06,2.9655e+06,2.9655e+06,2.9655e+06,9757.34,9757.34,9757.34,9676.79,9676.79,9676.79,1.20075e+08,1.20075e+08,1.20075e+08,8.63968,8.63968,8.63968,8.41787,8.41787,8.41787
619,1.40875e+06,1.40875e+06,1.40875e+06,3796.22,3796.22,3796.22,3646.48,3646.48,3646.48,3.1926e+06,3.1926e+06,3.1926e+06,2.9654e+06,2.9654e+06,2.9654e+06,9673.27,9673.27,9673.27,9594.21,9594.21,9594.21,1.20068e+08,1.20068e+08,1.20068e+08,8.56455,8.56455,8.56455,8.34547,8.34547,8.34547
620,1.4096e+06,1.4096e+06,1.4096e+06,3767.42,3767.42,3767.42,3619.08,3619.08,3619.08,3.19239e+06,3.19239e+06,3.19239e+06,2.96529e+06,2.96529e+06,2.96529e+06,9594.62,9594.62,9594.62,9516.75,9516.75,9516.75,1.20061e+08,1.20061e+08,1.20061e+08,8.49395,8.49395,8.49395,8.27727,8.27727,8.27727
621,1.41057e+06,1.41057e+06,1.41057e+06,3741.41,3741.41,3741.41,3594.27,3594.27,3594.27,3.19218e+06,3.19218e+06,3.19218e+06,2.96519e+06,2.96519e+06,2.96519e+06,9522.34,9522.34,9522.34,9445.35,9445.35,9445.35,1.20054e+08,1.20054e+08,1.20054e+08,8.42875,8.42875,8.42875,8.21411,8.21411,8.21411
622,1.41166e+06,1.41166e+06,1.41166e+06,3718.49,3718.49,3718.49,3572.34,3572.34,3572.34,3.19198e+06,3.19198e+06,3.19198e+06,2.96509e+06,2.96509e+06,2.96509e+06,9457.29,9457.29,9457.29,9380.86,9380.86,9380.86,1.20047e+08,1.20047e+08,1.20047e+08,8.36973,8.36973,8.36973,8.15674,8.15674,8.15674
623,1.41285e+06,1.41285e+06,1.41285e+06,3698.92,3698.92,3698.92,3553.51,3553.51,3553.51,3.19177e+06,3.19177e+06,3.19177e+06,2.96499e+06,2.96499e+06,2.96499e+06,9400.2,9400.2,9400.2,9324.01,9324.01,9324.01,1.2004e+08,1.2004e+08,1.2004e+08,8.31756,8.31756,8.31756,8.10582,8.10582,8.10582
624,1.41411e+06,1.41411e+06,1.41411e+06,3682.9,3682.9,3682.9,3538.01,3538.01,3538.01,3.19157e+06,3.19157e+06,3.19157e+06,2.96489e+06,2.96489e+06,2.96489e+06,9351.72,9351.72,9351.72,9275.43,9275.43,9275.43,1.20032e+08,1.20032e+08,1.20032e+08,8.27283,8.27283,8.27283,8.06192,8.06192,8.06192
625,1.41544e+06,1.41544e+06,1.41544e+06,3670.61,3670.61,3670.61,3525.98,3525.98,3525.98,3.19137e+06,3.19137e+06,3.19137e+06,2.9648e+06,2.9648e+06,2.9648e+06,9312.37,9312.37,9312.37,9235.65,9235.65,9235.65,1.20025e+08,1.20025e+08,1.20025e+08,8.23603,8.23603,8.23603,8.02551,8.02551,8.02551
626,1.41681e+06,1.41681e+06,1.41681e+06,3662.18,3662.18,3662.18,3517.56,3517.56,3517.56,3.19118e+06,3.19118e+06,3.19118e+06,2.9647e+06,2.9647e+06,2.9647e+06,9282.57,9282.57,9282.57,9205.07,9205.07,9205.07,1.20017e+08,1.20017e+08,1.20017e+08,8.20755,8.20755,8.20755,7.99699,7.99699,7.99699
627,1.4182e+06,1.4182e+06,1.4182e+06,3657.68,3657.68,3657.68,3512.81,3512.81,3512.81,3.19099e+06,3.19099e+06,3.19099e+06,2.96461e+06,2.96461e+06,2.96461e+06,9262.63,9262.63,9262.63,9184.02,9184.02,9184.02,1.2001e+08,1.2001e+08,1.2001e+08,8.1877,8.1877,8.1877,7.97664,7.97664,7.97664
628,1.41959e+06,1.41959e+06,1.41959e+06,3657.17,3657.17,3657.17,3511.79,3511.79,3511.79,3.19081e+06,3.19081e+06,3.19081e+06,2.96453e+06,2.96453e+06,2.96453e+06,9252.75,9252.75,9252.75,9172.68,9172.68,9172.68,1.20002e+08,1.20002e+08,1.20002e+08,8.17666,8.17666,8.17666,7.96466,7.96466,7.96466
629,1.42096e+06,1.42096e+06,1.42096e+06,3660.63,3660.63,3660.63,3514.49,3514.49,3514.49,3.19064e+06,3.19064e+06,3.19064e+06,2.96444e+06,2.96444e+06,2.96444e+06,9253.01,9253.01,9253.01,9171.15,9171.15,9171.15,1.19995e+08,1.19995e+08,1.19995e+08,8.17455,8.17455,8.17455,7.96114,7.96114,7.96114
630,1.42229e+06,1.42229e+06,1.42229e+06,3668.03,3668.03,3668.03,3520.88,3520.88,3520.88,3.19047e+06,3.19047e+06,3.19047e+06,2.96436e+06,2.96436e+06,2.96436e+06,9263.41,9263.41,9263.41,9179.42,9179.42,9179.42,1.19987e+08,1.19987e+08,1.19987e+08,8.18137,8.18137,8.18137,7.96612,7.96612,7.96612
631,1.42357e+06,1.42357e+06,1.42357e+06,3679.29,3679.29,3679.29,3530.87,3530.87,3530.87,3.19032e+06,3.19032e+06,3.19032e+06,2.96429e+06,2.96429e+06,2.96429e+06,9283.83,9283.83,9283.83,9197.37,9197.37,9197.37,1.1998e+08,1.1998e+08,1.1998e+08,8.19705,8.19705,8.19705,7.9795,7.9795,7.9795
632,1.42477e+06,1.42477e+06,1.42477e+06,3694.27,3694.27,3694.27,3544.33,3544.33,3544.33,3.19017e+06,3.19017e+06,3.19017e+06,2.96421e+06,2.96421e+06,2.96421e+06,9314.02,9314.02,9314.02,9224.77,9224.77,9224.77,1.19972e+08,1.19972e+08,1.19972e+08,8.22139,8.22139,8.22139,8.00111,8.00111,8.00111
633,1.42587e+06,1.42587e+06,1.42587e+06,3712.81,3712.81,3712.81,3561.12,3561.12,3561.12,3.19003e+06,3.19003e+06,3.19003e+06,2.96414e+06,2.96414e+06,2.96414e+06,9353.65,9353.65,9353.65,9261.29,9261.29,9261.29,1.19965e+08,1.19965e+08,1.19965e+08,8.25414,8.25414,8.25414,8.0307,8.0307,8.0307
634,1.42686e+06,1.42686e+06,1.42686e+06,3734.69,3734.69,3734.69,3581.03,3581.03,3581.03,3.1899e+06,3.1899e+06,3.1899e+06,2.96408e+06,2.96408e+06,2.96408e+06,9402.26,9402.26,9402.26,9306.5,9306.5,9306.5,1.19958e+08,1.19958e+08,1.19958e+08,8.29491,8.29491,8.29491,8.0679,8.0679,8.0679
