time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.81761e+06,2.81761e+06,2.81761e+06,4223.9,4223.9,4223.9,6319.29,6319.29,6319.29,8.62369e+06,8.62369e+06,8.62369e+06,1.39844e+07,1.39844e+07,1.39844e+07,5818.97,5818.97,5818.97,5919.51,5919.51,5919.51,1.01561e+08,1.01561e+08,1.01561e+08,8.97545,8.97545,8.97545,17.3267,17.3267,17.3267
837,2.81739e+06,2.81739e+06,2.81739e+06,4204.21,4204.21,4204.21,6287.83,6287.83,6287.83,8.62345e+06,8.62345e+06,8.62345e+06,1.39838e+07,1.39838e+07,1.39838e+07,5792.18,5792.18,5792.18,5890.43,5890.43,5890.43,1.01562e+08,1.01562e+08,1.01562e+08,8.93508,8.93508,8.93508,17.2432,17.2432,17.2432
838,2.81728e+06,2.81728e+06,2.81728e+06,4183.83,4183.83,4183.83,6255.33,6255.33,6255.33,8.62322e+06,8.62322e+06,8.62322e+06,1.39833e+07,1.39833e+07,1.39833e+07,5764.27,5764.27,5764.27,5860.23,5860.23,5860.23,1.01563e+08,1.01563e+08,1.01563e+08,8.89277,8.89277,8.89277,17.1561,17.1561,17.1561
839,2.81726e+06,2.81726e+06,2.81726e+06,4163.02,4163.02,4163.02,6222.25,6222.25,6222.25,8.62297e+06,8.62297e+06,8.62297e+06,1.39827e+07,1.39827e+07,1.39827e+07,5735.62,5735.62,5735.62,5829.35,5829.35,5829.35,1.01564e+08,1.01564e+08,1.01564e+08,8.84914,8.84914,8.84914,17.0665,17.0665,17.0665
840,2.81735e+06,2.81735e+06,2.81735e+06,4142.1,4142.1,4142.1,6189.02,6189.02,6189.02,8.62273e+06,8.62273e+06,8.62273e+06,1.39822e+07,1.39822e+07,1.39822e+07,5706.65,5706.65,5706.65,5798.2,5798.2,5798.2,1.01565e+08,1.01565e+08,1.01565e+08,8.80479,8.80479,8.80479,16.9758,16.9758,16.9758
841,2.81754e+06,2.81754e+06,2.81754e+06,4121.32,4121.32,4121.32,6156.09,6156.09,6156.09,8.62247e+06,8.62247e+06,8.62247e+06,1.39816e+07,1.39816e+07,1.39816e+07,5677.73,5677.73,5677.73,5767.18,5767.18,5767.18,1.01566e+08,1.01566e+08,1.01566e+08,8.76033,8.76033,8.76033,16.8851,16.8851,16.8851
842,2.81782e+06,2.81782e+06,2.81782e+06,4100.99,4100.99,4100.99,6123.88,6123.88,6123.88,8.62222e+06,8.62222e+06,8.62222e+06,1.3981e+07,1.3981e+07,1.3981e+07,5649.26,5649.26,5649.26,5736.71,5736.71,5736.71,1.01567e+08,1.01567e+08,1.01567e+08,8.71637,8.71637,8.71637,16.7955,16.7955,16.7955
843,2.8182e+06,2.8182e+06,2.8182e+06,4081.35,4081.35,4081.35,6092.79,6092.79,6092.79,8.62195e+06,8.62195e+06,8.62195e+06,1.39803e+07,1.39803e+07,1.39803e+07,5621.61,5621.61,5621.61,5707.16,5707.16,5707.16,1.01567e+08,1.01567e+08,1.01567e+08,8.67347,8.67347,8.67347,16.7084,16.7084,16.7084
844,2.81868e+06,2.81868e+06,2.81868e+06,4062.66,4062.66,4062.66,6063.21,6063.21,6063.21,8.62169e+06,8.62169e+06,8.62169e+06,1.39797e+07,1.39797e+07,1.39797e+07,5595.12,5595.12,5595.12,5678.91,5678.91,5678.91,1.01568e+08,1.01568e+08,1.01568e+08,8.6322,8.6322,8.6322,16.6246,16.6246,16.6246
845,2.81923e+06,2.81923e+06,2.81923e+06,4045.14,4045.14,4045.14,6035.5,6035.5,6035.5,8.62142e+06,8.62142e+06,8.62142e+06,1.39791e+07,1.39791e+07,1.39791e+07,5570.13,5570.13,5570.13,5652.29,5652.29,5652.29,1.01569e+08,1.01569e+08,1.01569e+08,8.59307,8.59307,8.59307,16.5453,16.5453,16.5453
846,2.81987e+06,2.81987e+06,2.81987e+06,4029.02,4029.02,4029.02,6009.97,6009.97,6009.97,8.62114e+06,8.62114e+06,8.62114e+06,1.39784e+07,1.39784e+07,1.39784e+07,5546.95,5546.95,5546.95,5627.63,5627.63,5627.63,1.01569e+08,1.01569e+08,1.01569e+08,8.55655,8.55655,8.55655,16.4715,16.4715,16.4715
847,2.82057e+06,2.82057e+06,2.82057e+06,4014.48,4014.48,4014.48,5986.94,5986.94,5986.94,8.62086e+06,8.62086e+06,8.62086e+06,1.39777e+07,1.39777e+07,1.39777e+07,5525.83,5525.83,5525.83,5605.2,5605.2,5605.2,1.0157e+08,1.0157e+08,1.0157e+08,8.5231,8.5231,8.5231,16.4038,16.4038,16.4038
848,2.82134e+06,2.82134e+06,2.82134e+06,4001.68,4001.68,4001.68,5966.64,5966.64,5966.64,8.62058e+06,8.62058e+06,8.62058e+06,1.39771e+07,1.39771e+07,1.39771e+07,5507.03,5507.03,5507.03,5585.26,5585.26,5585.26,1.0157e+08,1.0157e+08,1.0157e+08,8.49308,8.49308,8.49308,16.3433,16.3433,16.3433
849,2.82216e+06,2.82216e+06,2.82216e+06,3990.78,3990.78,3990.78,5949.3,5949.3,5949.3,8.6203e+06,8.6203e+06,8.6203e+06,1.39764e+07,1.39764e+07,1.39764e+07,5490.75,5490.75,5490.75,5568.03,5568.03,5568.03,1.01571e+08,1.01571e+08,1.01571e+08,8.46685,8.46685,8.46685,16.2904,16.2904,16.2904
850,2.82302e+06,2.82302e+06,2.82302e+06,3981.87,3981.87,3981.87,5935.09,5935.09,5935.09,8.62001e+06,8.62001e+06,8.62001e+06,1.39757e+07,1.39757e+07,1.39757e+07,5477.17,5477.17,5477.17,5553.67,5553.67,5553.67,1.01571e+08,1.01571e+08,1.01571e+08,8.44469,8.44469,8.44469,16.2458,16.2458,16.2458
851,2.82391e+06,2.82391e+06,2.82391e+06,3975.07,3975.07,3975.07,5924.16,5924.16,5924.16,8.61972e+06,8.61972e+06,8.61972e+06,1.3975e+07,1.3975e+07,1.3975e+07,5466.42,5466.42,5466.42,5542.33,5542.33,5542.33,1.01572e+08,1.01572e+08,1.01572e+08,8.42682,8.42682,8.42682,16.2098,16.2098,16.2098
852,2.82483e+06,2.82483e+06,2.82483e+06,3970.41,3970.41,3970.41,5916.61,5916.61,5916.61,8.61943e+06,8.61943e+06,8.61943e+06,1.39743e+07,1.39743e+07,1.39743e+07,5458.6,5458.6,5458.6,5534.12,5534.12,5534.12,1.01572e+08,1.01572e+08,1.01572e+08,8.41341,8.41341,8.41341,16.183,16.183,16.183
853,2.82576e+06,2.82576e+06,2.82576e+06,3967.95,3967.95,3967.95,5912.48,5912.48,5912.48,8.61914e+06,8.61914e+06,8.61914e+06,1.39736e+07,1.39736e+07,1.39736e+07,5453.76,5453.76,5453.76,5529.1,5529.1,5529.1,1.01572e+08,1.01572e+08,1.01572e+08,8.40459,8.40459,8.40459,16.1654,16.1654,16.1654
854,2.82669e+06,2.82669e+06,2.82669e+06,3967.68,3967.68,3967.68,5911.79,5911.79,5911.79,8.61885e+06,8.61885e+06,8.61885e+06,1.39729e+07,1.39729e+07,1.39729e+07,5451.95,5451.95,5451.95,5527.29,5527.29,5527.29,1.01573e+08,1.01573e+08,1.01573e+08,8.40041,8.40041,8.40041,16.1571,16.1571,16.1571
855,2.82761e+06,2.82761e+06,2.82761e+06,3969.6,3969.6,3969.6,5914.52,5914.52,5914.52,8.61856e+06,8.61856e+06,8.61856e+06,1.39722e+07,1.39722e+07,1.39722e+07,5453.13,5453.13,5453.13,5528.68,5528.68,5528.68,1.01573e+08,1.01573e+08,1.01573e+08,8.40087,8.40087,8.40087,16.1583,16.1583,16.1583
856,2.82851e+06,2.82851e+06,2.82851e+06,3973.64,3973.64,3973.64,5920.59,5920.59,5920.59,8.61828e+06,8.61828e+06,8.61828e+06,1.39715e+07,1.39715e+07,1.39715e+07,5457.27,5457.27,5457.27,5533.22,5533.22,5533.22,1.01574e+08,1.01574e+08,1.01574e+08,8.40591,8.40591,8.40591,16.1687,16.1687,16.1687
857,2.82938e+06,2.82938e+06,2.82938e+06,3979.74,3979.74,3979.74,5929.9,5929.9,5929.9,8.61799e+06,8.61799e+06,8.61799e+06,1.39709e+07,1.39709e+07,1.39709e+07,5464.27,5464.27,5464.27,5540.82,5540.82,5540.82,1.01574e+08,1.01574e+08,1.01574e+08,8.41541,8.41541,8.41541,16.1882,16.1882,16.1882
858,2.83021e+06,2.83021e+06,2.83021e+06,3987.8,3987.8,3987.8,5942.3,5942.3,5942.3,8.61771e+06,8.61771e+06,8.61771e+06,1.39702e+07,1.39702e+07,1.39702e+07,5474.01,5474.01,5474.01,5551.34,5551.34,5551.34,1.01575e+08,1.01575e+08,1.01575e+08,8.42921,8.42921,8.42921,16.2163,16.2163,16.2163
859,2.831e+06,2.831e+06,2.831e+06,3997.7,3997.7,3997.7,5957.6,5957.6,5957.6,8.61743e+06,8.61743e+06,8.61743e+06,1.39695e+07,1.39695e+07,1.39695e+07,5486.32,5486.32,5486.32,5564.63,5564.63,5564.63,1.01575e+08,1.01575e+08,1.01575e+08,8.44707,8.44707,8.44707,16.2528,16.2528,16.2528
860,2.83172e+06,2.83172e+06,2.83172e+06,4009.28,4009.28,4009.28,5975.57,5975.57,5975.57,8.61716e+06,8.61716e+06,8.61716e+06,1.39688e+07,1.39688e+07,1.39688e+07,5501.03,5501.03,5501.03,5580.49,5580.49,5580.49,1.01576e+08,1.01576e+08,1.01576e+08,8.46872,8.46872,8.46872,16.2969,16.2969,16.2969
861,2.83239e+06,2.83239e+06,2.83239e+06,4022.37,4022.37,4022.37,5995.97,5995.97,5995.97,8.61689e+06,8.61689e+06,8.61689e+06,1.39682e+07,1.39682e+07,1.39682e+07,5517.89,5517.89,5517.89,5598.69,5598.69,5598.69,1.01577e+08,1.01577e+08,1.01577e+08,8.49383,8.49383,8.49383,16.3481,16.3481,16.3481
862,2.83298e+06,2.83298e+06,2.83298e+06,4036.79,4036.79,4036.79,6018.5,6018.5,6018.5,8.61662e+06,8.61662e+06,8.61662e+06,1.39675e+07,1.39675e+07,1.39675e+07,5536.67,5536.67,5536.67,5618.95,5618.95,5618.95,1.01577e+08,1.01577e+08,1.01577e+08,8.52202,8.52202,8.52202,16.4056,16.4056,16.4056
863,2.8335e+06,2.8335e+06,2.8335e+06,4052.32,4052.32,4052.32,6042.84,6042.84,6042.84,8.61636e+06,8.61636e+06,8.61636e+06,1.39669e+07,1.39669e+07,1.39669e+07,5557.07,5557.07,5557.07,5641,5641,5641,1.01578e+08,1.01578e+08,1.01578e+08,8.55288,8.55288,8.55288,16.4687,16.4687,16.4687
864,2.83393e+06,2.83393e+06,2.83393e+06,4068.72,4068.72,4068.72,6068.64,6068.64,6068.64,8.61611e+06,8.61611e+06,8.61611e+06,1.39663e+07,1.39663e+07,1.39663e+07,5578.8,5578.8,5578.8,5664.51,5664.51,5664.51,1.01579e+08,1.01579e+08,1.01579e+08,8.58595,8.58595,8.58595,16.5364,16.5364,16.5364
865,2.83429e+06,2.83429e+06,2.83429e+06,4085.77,4085.77,4085.77,6095.53,6095.53,6095.53,8.61586e+06,8.61586e+06,8.61586e+06,1.39657e+07,1.39657e+07,1.39657e+07,5601.53,5601.53,5601.53,5689.15,5689.15,5689.15,1.0158e+08,1.0158e+08,1.0158e+08,8.62073,8.62073,8.62073,16.6076,16.6076,16.6076
866,2.83456e+06,2.83456e+06,2.83456e+06,4103.21,4103.21,4103.21,6123.13,6123.13,6123.13,8.61561e+06,8.61561e+06,8.61561e+06,1.39651e+07,1.39651e+07,1.39651e+07,5624.91,5624.91,5624.91,5714.56,5714.56,5714.56,1.01581e+08,1.01581e+08,1.01581e+08,8.65671,8.65671,8.65671,16.6816,16.6816,16.6816
867,2.83474e+06,2.83474e+06,2.83474e+06,4120.77,4120.77,4120.77,6151.04,6151.04,6151.04,8.61537e+06,8.61537e+06,8.61537e+06,1.39645e+07,1.39645e+07,1.39645e+07,5648.59,5648.59,5648.59,5740.36,5740.36,5740.36,1.01582e+08,1.01582e+08,1.01582e+08,8.69334,8.69334,8.69334,16.757,16.757,16.757
868,2.83483e+06,2.83483e+06,2.83483e+06,4138.19,4138.19,4138.19,6178.85,6178.85,6178.85,8.61514e+06,8.61514e+06,8.61514e+06,1.39639e+07,1.39639e+07,1.39639e+07,5672.21,5672.21,5672.21,5766.2,5766.2,5766.2,1.01584e+08,1.01584e+08,1.01584e+08,8.73007,8.73007,8.73007,16.8329,16.8329,16.8329
869,2.83485e+06,2.83485e+06,2.83485e+06,4155.2,4155.2,4155.2,6206.15,6206.15,6206.15,8.61491e+06,8.61491e+06,8.61491e+06,1.39634e+07,1.39634e+07,1.39634e+07,5695.4,5695.4,5695.4,5791.67,5791.67,5791.67,1.01585e+08,1.01585e+08,1.01585e+08,8.76634,8.76634,8.76634,16.9082,16.9082,16.9082
870,2.83478e+06,2.83478e+06,2.83478e+06,4171.54,4171.54,4171.54,6232.55,6232.55,6232.55,8.61469e+06,8.61469e+06,8.61469e+06,1.39628e+07,1.39628e+07,1.39628e+07,5717.81,5717.81,5717.81,5816.41,5816.41,5816.41,1.01586e+08,1.01586e+08,1.01586e+08,8.80159,8.80159,8.80159,16.9816,16.9816,16.9816
871,2.83464e+06,2.83464e+06,2.83464e+06,4186.96,4186.96,4186.96,6257.64,6257.64,6257.64,8.61447e+06,8.61447e+06,8.61447e+06,1.39623e+07,1.39623e+07,1.39623e+07,5739.08,5739.08,5739.08,5840.04,5840.04,5840.04,1.01588e+08,1.01588e+08,1.01588e+08,8.83527,8.83527,8.83527,17.0523,17.0523,17.0523
872,2.83442e+06,2.83442e+06,2.83442e+06,4201.22,4201.22,4201.22,6281.06,6281.06,6281.06,8.61425e+06,8.61425e+06,8.61425e+06,1.39618e+07,1.39618e+07,1.39618e+07,5758.87,5758.87,5758.87,5862.22,5862.22,5862.22,1.01589e+08,1.01589e+08,1.01589e+08,8.86685,8.86685,8.86685,17.1189,17.1189,17.1189
873,2.83414e+06,2.83414e+06,2.83414e+06,4214.1,4214.1,4214.1,6302.46,6302.46,6302.46,8.61404e+06,8.61404e+06,8.61404e+06,1.39613e+07,1.39613e+07,1.39613e+07,5776.86,5776.86,5776.86,5882.6,5882.6,5882.6,1.01591e+08,1.01591e+08,1.01591e+08,8.89584,8.89584,8.89584,17.1807,17.1807,17.1807
874,2.8338e+06,2.8338e+06,2.8338e+06,4225.38,4225.38,4225.38,6321.53,6321.53,6321.53,8.61383e+06,8.61383e+06,8.61383e+06,1.39608e+07,1.39608e+07,1.39608e+07,5792.78,5792.78,5792.78,5900.88,5900.88,5900.88,1.01593e+08,1.01593e+08,1.01593e+08,8.92176,8.92176,8.92176,17.2367,17.2367,17.2367
875,2.83342e+06,2.83342e+06,2.83342e+06,4234.89,4234.89,4234.89,6337.97,6337.97,6337.97,8.61363e+06,8.61363e+06,8.61363e+06,1.39603e+07,1.39603e+07,1.39603e+07,5806.36,5806.36,5806.36,5916.8,5916.8,5916.8,1.01594e+08,1.01594e+08,1.01594e+08,8.94422,8.94422,8.94422,17.286,17.286,17.286
876,2.83299e+06,2.83299e+06,2.83299e+06,4242.48,4242.48,4242.48,6351.56,6351.56,6351.56,8.61342e+06,8.61342e+06,8.61342e+06,1.39599e+07,1.39599e+07,1.39599e+07,5817.38,5817.38,5817.38,5930.12,5930.12,5930.12,1.01596e+08,1.01596e+08,1.01596e+08,8.96283,8.96283,8.96283,17.3279,17.3279,17.3279
877,2.83253e+06,2.83253e+06,2.83253e+06,4248.04,4248.04,4248.04,6362.1,6362.1,6362.1,8.61322e+06,8.61322e+06,8.61322e+06,1.39594e+07,1.39594e+07,1.39594e+07,5825.66,5825.66,5825.66,5940.63,5940.63,5940.63,1.01598e+08,1.01598e+08,1.01598e+08,8.97732,8.97732,8.97732,17.3618,17.3618,17.3618
878,2.83206e+06,2.83206e+06,2.83206e+06,4251.47,4251.47,4251.47,6369.46,6369.46,6369.46,8.61302e+06,8.61302e+06,8.61302e+06,1.3959e+07,1.3959e+07,1.3959e+07,5831.07,5831.07,5831.07,5948.21,5948.21,5948.21,1.016e+08,1.016e+08,1.016e+08,8.98744,8.98744,8.98744,17.3872,17.3872,17.3872
879,2.83157e+06,2.83157e+06,2.83157e+06,4252.72,4252.72,4252.72,6373.54,6373.54,6373.54,8.61281e+06,8.61281e+06,8.61281e+06,1.39585e+07,1.39585e+07,1.39585e+07,5833.52,5833.52,5833.52,5952.76,5952.76,5952.76,1.01602e+08,1.01602e+08,1.01602e+08,8.99305,8.99305,8.99305,17.4039,17.4039,17.4039
880,2.83109e+06,2.83109e+06,2.83109e+06,4251.79,4251.79,4251.79,6374.33,6374.33,6374.33,8.61261e+06,8.61261e+06,8.61261e+06,1.39581e+07,1.39581e+07,1.39581e+07,5832.97,5832.97,5832.97,5954.23,5954.23,5954.23,1.01604e+08,1.01604e+08,1.01604e+08,8.99404,8.99404,8.99404,17.4116,17.4116,17.4116
881,2.83061e+06,2.83061e+06,2.83061e+06,4248.69,4248.69,4248.69,6371.84,6371.84,6371.84,8.6124e+06,8.6124e+06,8.6124e+06,1.39577e+07,1.39577e+07,1.39577e+07,5829.44,5829.44,5829.44,5952.63,5952.63,5952.63,1.01606e+08,1.01606e+08,1.01606e+08,8.99042,8.99042,8.99042,17.4103,17.4103,17.4103
882,2.83016e+06,2.83016e+06,2.83016e+06,4243.47,4243.47,4243.47,6366.15,6366.15,6366.15,8.61219e+06,8.61219e+06,8.61219e+06,1.39573e+07,1.39573e+07,1.39573e+07,5822.99,5822.99,5822.99,5948.01,5948.01,5948.01,1.01608e+08,1.01608e+08,1.01608e+08,8.98225,8.98225,8.98225,17.4001,17.4001,17.4001
883,2.82973e+06,2.82973e+06,2.82973e+06,4236.24,4236.24,4236.24,6357.4,6357.4,6357.4,8.61197e+06,8.61197e+06,8.61197e+06,1.39568e+07,1.39568e+07,1.39568e+07,5813.73,5813.73,5813.73,5940.5,5940.5,5940.5,1.0161e+08,1.0161e+08,1.0161e+08,8.96967,8.96967,8.96967,17.3813,17.3813,17.3813
884,2.82935e+06,2.82935e+06,2.82935e+06,4227.12,4227.12,4227.12,6345.78,6345.78,6345.78,8.61176e+06,8.61176e+06,8.61176e+06,1.39564e+07,1.39564e+07,1.39564e+07,5801.81,5801.81,5801.81,5930.24,5930.24,5930.24,1.01612e+08,1.01612e+08,1.01612e+08,8.95291,8.95291,8.95291,17.3543,17.3543,17.3543
885,2.82901e+06,2.82901e+06,2.82901e+06,4216.25,4216.25,4216.25,6331.51,6331.51,6331.51,8.61153e+06,8.61153e+06,8.61153e+06,1.3956e+07,1.3956e+07,1.3956e+07,5787.43,5787.43,5787.43,5917.45,5917.45,5917.45,1.01614e+08,1.01614e+08,1.01614e+08,8.93224,8.93224,8.93224,17.3197,17.3197,17.3197
886,2.82873e+06,2.82873e+06,2.82873e+06,4203.82,4203.82,4203.82,6314.86,6314.86,6314.86,8.61131e+06,8.61131e+06,8.61131e+06,1.39556e+07,1.39556e+07,1.39556e+07,5770.82,5770.82,5770.82,5902.36,5902.36,5902.36,1.01616e+08,1.01616e+08,1.01616e+08,8.90801,8.90801,8.90801,17.2781,17.2781,17.2781
887,2.82852e+06,2.82852e+06,2.82852e+06,4190.04,4190.04,4190.04,6296.15,6296.15,6296.15,8.61107e+06,8.61107e+06,8.61107e+06,1.39551e+07,1.39551e+07,1.39551e+07,5752.26,5752.26,5752.26,5885.25,5885.25,5885.25,1.01618e+08,1.01618e+08,1.01618e+08,8.8806,8.8806,8.8806,17.2303,17.2303,17.2303
888,2.82836e+06,2.82836e+06,2.82836e+06,4175.12,4175.12,4175.12,6275.7,6275.7,6275.7,8.61083e+06,8.61083e+06,8.61083e+06,1.39547e+07,1.39547e+07,1.39547e+07,5732.03,5732.03,5732.03,5866.43,5866.43,5866.43,1.01619e+08,1.01619e+08,1.01619e+08,8.85047,8.85047,8.85047,17.1772,17.1772,17.1772
889,2.82828e+06,2.82828e+06,2.82828e+06,4159.31,4159.31,4159.31,6253.89,6253.89,6253.89,8.61058e+06,8.61058e+06,8.61058e+06,1.39543e+07,1.39543e+07,1.39543e+07,5710.47,5710.47,5710.47,5846.23,5846.23,5846.23,1.01621e+08,1.01621e+08,1.01621e+08,8.8181,8.8181,8.8181,17.1197,17.1197,17.1197
890,2.82828e+06,2.82828e+06,2.82828e+06,4142.84,4142.84,4142.84,6231.08,6231.08,6231.08,8.61033e+06,8.61033e+06,8.61033e+06,1.39538e+07,1.39538e+07,1.39538e+07,5687.9,5687.9,5687.9,5825,5825,5825,1.01623e+08,1.01623e+08,1.01623e+08,8.78398,8.78398,8.78398,17.0589,17.0589,17.0589
891,2.82835e+06,2.82835e+06,2.82835e+06,4125.98,4125.98,4125.98,6207.67,6207.67,6207.67,8.61007e+06,8.61007e+06,8.61007e+06,1.39534e+07,1.39534e+07,1.39534e+07,5664.66,5664.66,5664.66,5803.1,5803.1,5803.1,1.01625e+08,1.01625e+08,1.01625e+08,8.74865,8.74865,8.74865,16.9957,16.9957,16.9957
892,2.8285e+06,2.8285e+06,2.8285e+06,4108.98,4108.98,4108.98,6184.06,6184.06,6184.06,8.6098e+06,8.6098e+06,8.6098e+06,1.3953e+07,1.3953e+07,1.3953e+07,5641.12,5641.12,5641.12,5780.9,5780.9,5780.9,1.01626e+08,1.01626e+08,1.01626e+08,8.71265,8.71265,8.71265,16.9312,16.9312,16.9312
893,2.82872e+06,2.82872e+06,2.82872e+06,4092.09,4092.09,4092.09,6160.62,6160.62,6160.62,8.60952e+06,8.60952e+06,8.60952e+06,1.39525e+07,1.39525e+07,1.39525e+07,5617.62,5617.62,5617.62,5758.76,5758.76,5758.76,1.01628e+08,1.01628e+08,1.01628e+08,8.67652,8.67652,8.67652,16.8666,16.8666,16.8666
894,2.82902e+06,2.82902e+06,2.82902e+06,4075.56,4075.56,4075.56,6137.74,6137.74,6137.74,8.60923e+06,8.60923e+06,8.60923e+06,1.3952e+07,1.3952e+07,1.3952e+07,5594.5,5594.5,5594.5,5737.04,5737.04,5737.04,1.0163e+08,1.0163e+08,1.0163e+08,8.64079,8.64079,8.64079,16.8029,16.8029,16.8029
895,2.82939e+06,2.82939e+06,2.82939e+06,4059.63,4059.63,4059.63,6115.79,6115.79,6115.79,8.60894e+06,8.60894e+06,8.60894e+06,1.39516e+07,1.39516e+07,1.39516e+07,5572.1,5572.1,5572.1,5716.1,5716.1,5716.1,1.01631e+08,1.01631e+08,1.01631e+08,8.60598,8.60598,8.60598,16.741,16.741,16.741
896,2.82983e+06,2.82983e+06,2.82983e+06,4044.53,4044.53,4044.53,6095.12,6095.12,6095.12,8.60864e+06,8.60864e+06,8.60864e+06,1.39511e+07,1.39511e+07,1.39511e+07,5550.74,5550.74,5550.74,5696.26,5696.26,5696.26,1.01633e+08,1.01633e+08,1.01633e+08,8.57259,8.57259,8.57259,16.682,16.682,16.682
897,2.83034e+06,2.83034e+06,2.83034e+06,4030.46,4030.46,4030.46,6076.06,6076.06,6076.06,8.60834e+06,8.60834e+06,8.60834e+06,1.39506e+07,1.39506e+07,1.39506e+07,5530.7,5530.7,5530.7,5677.84,5677.84,5677.84,1.01634e+08,1.01634e+08,1.01634e+08,8.54109,8.54109,8.54109,16.6269,16.6269,16.6269
898,2.83089e+06,2.83089e+06,2.83089e+06,4017.62,4017.62,4017.62,6058.9,6058.9,6058.9,8.60802e+06,8.60802e+06,8.60802e+06,1.39502e+07,1.39502e+07,1.39502e+07,5512.27,5512.27,5512.27,5661.12,5661.12,5661.12,1.01635e+08,1.01635e+08,1.01635e+08,8.51191,8.51191,8.51191,16.5764,16.5764,16.5764
899,2.8315e+06,2.8315e+06,2.8315e+06,4006.19,4006.19,4006.19,6043.93,6043.93,6043.93,8.60771e+06,8.60771e+06,8.60771e+06,1.39497e+07,1.39497e+07,1.39497e+07,5495.7,5495.7,5495.7,5646.37,5646.37,5646.37,1.01637e+08,1.01637e+08,1.01637e+08,8.48545,8.48545,8.48545,16.5314,16.5314,16.5314
900,2.83216e+06,2.83216e+06,2.83216e+06,3996.32,3996.32,3996.32,6031.37,6031.37,6031.37,8.60738e+06,8.60738e+06,8.60738e+06,1.39492e+07,1.39492e+07,1.39492e+07,5481.19,5481.19,5481.19,5633.82,5633.82,5633.82,1.01638e+08,1.01638e+08,1.01638e+08,8.46207,8.46207,8.46207,16.4927,16.4927,16.4927
901,2.83284e+06,2.83284e+06,2.83284e+06,3988.12,3988.12,3988.12,6021.43,6021.43,6021.43,8.60705e+06,8.60705e+06,8.60705e+06,1.39487e+07,1.39487e+07,1.39487e+07,5468.95,5468.95,5468.95,5623.67,5623.67,5623.67,1.01639e+08,1.01639e+08,1.01639e+08,8.44207,8.44207,8.44207,16.4607,16.4607,16.4607
902,2.83356e+06,2.83356e+06,2.83356e+06,3981.72,3981.72,3981.72,6014.28,6014.28,6014.28,8.60672e+06,8.60672e+06,8.60672e+06,1.39483e+07,1.39483e+07,1.39483e+07,5459.13,5459.13,5459.13,5616.09,5616.09,5616.09,1.01641e+08,1.01641e+08,1.01641e+08,8.42571,8.42571,8.42571,16.4361,16.4361,16.4361
903,2.83429e+06,2.83429e+06,2.83429e+06,3977.19,3977.19,3977.19,6010.04,6010.04,6010.04,8.60638e+06,8.60638e+06,8.60638e+06,1.39478e+07,1.39478e+07,1.39478e+07,5451.84,5451.84,5451.84,5611.19,5611.19,5611.19,1.01642e+08,1.01642e+08,1.01642e+08,8.41319,8.41319,8.41319,16.4192,16.4192,16.4192
904,2.83502e+06,2.83502e+06,2.83502e+06,3974.59,3974.59,3974.59,6008.79,6008.79,6008.79,8.60603e+06,8.60603e+06,8.60603e+06,1.39473e+07,1.39473e+07,1.39473e+07,5447.18,5447.18,5447.18,5609.09,5609.09,5609.09,1.01643e+08,1.01643e+08,1.01643e+08,8.40467,8.40467,8.40467,16.4104,16.4104,16.4104
905,2.83576e+06,2.83576e+06,2.83576e+06,3973.93,3973.93,3973.93,6010.6,6010.6,6010.6,8.60569e+06,8.60569e+06,8.60569e+06,1.39469e+07,1.39469e+07,1.39469e+07,5445.19,5445.19,5445.19,5609.82,5609.82,5609.82,1.01645e+08,1.01645e+08,1.01645e+08,8.40025,8.40025,8.40025,16.4098,16.4098,16.4098
906,2.83648e+06,2.83648e+06,2.83648e+06,3975.22,3975.22,3975.22,6015.45,6015.45,6015.45,8.60534e+06,8.60534e+06,8.60534e+06,1.39464e+07,1.39464e+07,1.39464e+07,5445.88,5445.88,5445.88,5613.41,5613.41,5613.41,1.01646e+08,1.01646e+08,1.01646e+08,8.39995,8.39995,8.39995,16.4175,16.4175,16.4175
907,2.83719e+06,2.83719e+06,2.83719e+06,3978.44,3978.44,3978.44,6023.33,6023.33,6023.33,8.60499e+06,8.60499e+06,8.60499e+06,1.39459e+07,1.39459e+07,1.39459e+07,5449.24,5449.24,5449.24,5619.83,5619.83,5619.83,1.01647e+08,1.01647e+08,1.01647e+08,8.40378,8.40378,8.40378,16.4336,16.4336,16.4336
