time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,723237,723237,723237,4346.77,4346.77,4346.77,4603.88,4603.88,4603.88,1.26193e+06,1.26193e+06,1.26193e+06,1.38052e+06,1.38052e+06,1.38052e+06,30791.6,30791.6,30791.6,31902.9,31902.9,31902.9,1.23614e+08,1.23614e+08,1.23614e+08,11.634,11.634,11.634,38.166,38.166,38.166
775,723564,723564,723564,4339.59,4339.59,4339.59,4598.99,4598.99,4598.99,1.26183e+06,1.26183e+06,1.26183e+06,1.38045e+06,1.38045e+06,1.38045e+06,30728.5,30728.5,30728.5,31856.4,31856.4,31856.4,1.23612e+08,1.23612e+08,1.23612e+08,11.6096,11.6096,11.6096,38.1086,38.1086,38.1086
776,723911,723911,723911,4333.45,4333.45,4333.45,4595.16,4595.16,4595.16,1.26174e+06,1.26174e+06,1.26174e+06,1.38039e+06,1.38039e+06,1.38039e+06,30672.1,30672.1,30672.1,31816.4,31816.4,31816.4,1.23611e+08,1.23611e+08,1.23611e+08,11.5876,11.5876,11.5876,38.0588,38.0588,38.0588
777,724273,724273,724273,4328.44,4328.44,4328.44,4592.46,4592.46,4592.46,1.26164e+06,1.26164e+06,1.26164e+06,1.38034e+06,1.38034e+06,1.38034e+06,30623.1,30623.1,30623.1,31783.6,31783.6,31783.6,1.23609e+08,1.23609e+08,1.23609e+08,11.5683,11.5683,11.5683,38.0173,38.0173,38.0173
778,724646,724646,724646,4324.61,4324.61,4324.61,4590.9,4590.9,4590.9,1.26155e+06,1.26155e+06,1.26155e+06,1.3803e+06,1.3803e+06,1.3803e+06,30582.1,30582.1,30582.1,31758.1,31758.1,31758.1,1.23608e+08,1.23608e+08,1.23608e+08,11.552,11.552,11.552,37.9846,37.9846,37.9846
779,725024,725024,725024,4322.02,4322.02,4322.02,4590.5,4590.5,4590.5,1.26145e+06,1.26145e+06,1.26145e+06,1.38027e+06,1.38027e+06,1.38027e+06,30549.7,30549.7,30549.7,31740.5,31740.5,31740.5,1.23606e+08,1.23606e+08,1.23606e+08,11.5388,11.5388,11.5388,37.9611,37.9611,37.9611
780,725401,725401,725401,4320.7,4320.7,4320.7,4591.28,4591.28,4591.28,1.26135e+06,1.26135e+06,1.26135e+06,1.38025e+06,1.38025e+06,1.38025e+06,30526.2,30526.2,30526.2,31730.8,31730.8,31730.8,1.23605e+08,1.23605e+08,1.23605e+08,11.5288,11.5288,11.5288,37.947,37.947,37.947
781,725773,725773,725773,4320.66,4320.66,4320.66,4593.2,4593.2,4593.2,1.26125e+06,1.26125e+06,1.26125e+06,1.38023e+06,1.38023e+06,1.38023e+06,30511.9,30511.9,30511.9,31729.3,31729.3,31729.3,1.23603e+08,1.23603e+08,1.23603e+08,11.5224,11.5224,11.5224,37.9426,37.9426,37.9426
782,726133,726133,726133,4321.9,4321.9,4321.9,4596.24,4596.24,4596.24,1.26116e+06,1.26116e+06,1.26116e+06,1.38023e+06,1.38023e+06,1.38023e+06,30507,30507,30507,31735.7,31735.7,31735.7,1.23602e+08,1.23602e+08,1.23602e+08,11.5194,11.5194,11.5194,37.9477,37.9477,37.9477
783,726478,726478,726478,4324.39,4324.39,4324.39,4600.36,4600.36,4600.36,1.26106e+06,1.26106e+06,1.26106e+06,1.38023e+06,1.38023e+06,1.38023e+06,30511.5,30511.5,30511.5,31750.1,31750.1,31750.1,1.236e+08,1.236e+08,1.236e+08,11.5199,11.5199,11.5199,37.9624,37.9624,37.9624
784,726801,726801,726801,4328.1,4328.1,4328.1,4605.5,4605.5,4605.5,1.26097e+06,1.26097e+06,1.26097e+06,1.38023e+06,1.38023e+06,1.38023e+06,30525.3,30525.3,30525.3,31772.2,31772.2,31772.2,1.23599e+08,1.23599e+08,1.23599e+08,11.524,11.524,11.524,37.9863,37.9863,37.9863
785,727100,727100,727100,4332.97,4332.97,4332.97,4611.57,4611.57,4611.57,1.26088e+06,1.26088e+06,1.26088e+06,1.38024e+06,1.38024e+06,1.38024e+06,30548.1,30548.1,30548.1,31801.7,31801.7,31801.7,1.23597e+08,1.23597e+08,1.23597e+08,11.5315,11.5315,11.5315,38.0191,38.0191,38.0191
786,727368,727368,727368,4338.94,4338.94,4338.94,4618.5,4618.5,4618.5,1.26079e+06,1.26079e+06,1.26079e+06,1.38026e+06,1.38026e+06,1.38026e+06,30579.8,30579.8,30579.8,31838.1,31838.1,31838.1,1.23596e+08,1.23596e+08,1.23596e+08,11.5423,11.5423,11.5423,38.0604,38.0604,38.0604
787,727603,727603,727603,4345.91,4345.91,4345.91,4626.18,4626.18,4626.18,1.2607e+06,1.2607e+06,1.2607e+06,1.38028e+06,1.38028e+06,1.38028e+06,30619.7,30619.7,30619.7,31880.9,31880.9,31880.9,1.23595e+08,1.23595e+08,1.23595e+08,11.5563,11.5563,11.5563,38.1094,38.1094,38.1094
788,727801,727801,727801,4353.79,4353.79,4353.79,4634.5,4634.5,4634.5,1.26061e+06,1.26061e+06,1.26061e+06,1.3803e+06,1.3803e+06,1.3803e+06,30667.3,30667.3,30667.3,31929.5,31929.5,31929.5,1.23593e+08,1.23593e+08,1.23593e+08,11.5732,11.5732,11.5732,38.1656,38.1656,38.1656
789,727959,727959,727959,4362.47,4362.47,4362.47,4643.35,4643.35,4643.35,1.26053e+06,1.26053e+06,1.26053e+06,1.38033e+06,1.38033e+06,1.38033e+06,30721.9,30721.9,30721.9,31983.1,31983.1,31983.1,1.23592e+08,1.23592e+08,1.23592e+08,11.5929,11.5929,11.5929,38.228,38.228,38.228
790,728076,728076,728076,4371.83,4371.83,4371.83,4652.59,4652.59,4652.59,1.26046e+06,1.26046e+06,1.26046e+06,1.38035e+06,1.38035e+06,1.38035e+06,30782.8,30782.8,30782.8,32041.1,32041.1,32041.1,1.23591e+08,1.23591e+08,1.23591e+08,11.615,11.615,11.615,38.2958,38.2958,38.2958
791,728148,728148,728148,4381.72,4381.72,4381.72,4662.1,4662.1,4662.1,1.26038e+06,1.26038e+06,1.26038e+06,1.38038e+06,1.38038e+06,1.38038e+06,30849.1,30849.1,30849.1,32102.5,32102.5,32102.5,1.23589e+08,1.23589e+08,1.23589e+08,11.6393,11.6393,11.6393,38.3681,38.3681,38.3681
792,728176,728176,728176,4392,4392,4392,4671.73,4671.73,4671.73,1.26031e+06,1.26031e+06,1.26031e+06,1.3804e+06,1.3804e+06,1.3804e+06,30919.9,30919.9,30919.9,32166.5,32166.5,32166.5,1.23588e+08,1.23588e+08,1.23588e+08,11.6653,11.6653,11.6653,38.4437,38.4437,38.4437
793,728159,728159,728159,4402.54,4402.54,4402.54,4681.35,4681.35,4681.35,1.26025e+06,1.26025e+06,1.26025e+06,1.38042e+06,1.38042e+06,1.38042e+06,30994,30994,30994,32232.1,32232.1,32232.1,1.23587e+08,1.23587e+08,1.23587e+08,11.6927,11.6927,11.6927,38.5215,38.5215,38.5215
794,728097,728097,728097,4413.17,4413.17,4413.17,4690.8,4690.8,4690.8,1.26019e+06,1.26019e+06,1.26019e+06,1.38043e+06,1.38043e+06,1.38043e+06,31070.5,31070.5,31070.5,32298.5,32298.5,32298.5,1.23586e+08,1.23586e+08,1.23586e+08,11.7212,11.7212,11.7212,38.6005,38.6005,38.6005
795,727992,727992,727992,4423.74,4423.74,4423.74,4699.96,4699.96,4699.96,1.26013e+06,1.26013e+06,1.26013e+06,1.38044e+06,1.38044e+06,1.38044e+06,31148.2,31148.2,31148.2,32364.5,32364.5,32364.5,1.23585e+08,1.23585e+08,1.23585e+08,11.7502,11.7502,11.7502,38.6795,38.6795,38.6795
796,727843,727843,727843,4434.09,4434.09,4434.09,4708.67,4708.67,4708.67,1.26008e+06,1.26008e+06,1.26008e+06,1.38045e+06,1.38045e+06,1.38045e+06,31226.1,31226.1,31226.1,32429.2,32429.2,32429.2,1.23584e+08,1.23584e+08,1.23584e+08,11.7794,11.7794,11.7794,38.7572,38.7572,38.7572
797,727655,727655,727655,4444.06,4444.06,4444.06,4716.81,4716.81,4716.81,1.26003e+06,1.26003e+06,1.26003e+06,1.38045e+06,1.38045e+06,1.38045e+06,31302.9,31302.9,31302.9,32491.7,32491.7,32491.7,1.23584e+08,1.23584e+08,1.23584e+08,11.8084,11.8084,11.8084,38.8325,38.8325,38.8325
798,727429,727429,727429,4453.52,4453.52,4453.52,4724.26,4724.26,4724.26,1.25998e+06,1.25998e+06,1.25998e+06,1.38044e+06,1.38044e+06,1.38044e+06,31377.4,31377.4,31377.4,32550.9,32550.9,32550.9,1.23583e+08,1.23583e+08,1.23583e+08,11.8367,11.8367,11.8367,38.9044,38.9044,38.9044
799,727169,727169,727169,4462.3,4462.3,4462.3,4730.9,4730.9,4730.9,1.25994e+06,1.25994e+06,1.25994e+06,1.38042e+06,1.38042e+06,1.38042e+06,31448.7,31448.7,31448.7,32606.1,32606.1,32606.1,1.23582e+08,1.23582e+08,1.23582e+08,11.8639,11.8639,11.8639,38.9716,38.9716,38.9716
800,726879,726879,726879,4470.29,4470.29,4470.29,4736.63,4736.63,4736.63,1.2599e+06,1.2599e+06,1.2599e+06,1.3804e+06,1.3804e+06,1.3804e+06,31515.5,31515.5,31515.5,32656.3,32656.3,32656.3,1.23582e+08,1.23582e+08,1.23582e+08,11.8895,11.8895,11.8895,39.0331,39.0331,39.0331
801,726563,726563,726563,4477.35,4477.35,4477.35,4741.35,4741.35,4741.35,1.25987e+06,1.25987e+06,1.25987e+06,1.38036e+06,1.38036e+06,1.38036e+06,31576.9,31576.9,31576.9,32700.7,32700.7,32700.7,1.23581e+08,1.23581e+08,1.23581e+08,11.9132,11.9132,11.9132,39.088,39.088,39.088
802,726226,726226,726226,4483.37,4483.37,4483.37,4744.99,4744.99,4744.99,1.25984e+06,1.25984e+06,1.25984e+06,1.38032e+06,1.38032e+06,1.38032e+06,31631.9,31631.9,31631.9,32738.7,32738.7,32738.7,1.23581e+08,1.23581e+08,1.23581e+08,11.9347,11.9347,11.9347,39.1355,39.1355,39.1355
803,725873,725873,725873,4488.26,4488.26,4488.26,4747.49,4747.49,4747.49,1.25981e+06,1.25981e+06,1.25981e+06,1.38027e+06,1.38027e+06,1.38027e+06,31679.7,31679.7,31679.7,32769.6,32769.6,32769.6,1.2358e+08,1.2358e+08,1.2358e+08,11.9535,11.9535,11.9535,39.1748,39.1748,39.1748
804,725509,725509,725509,4491.95,4491.95,4491.95,4748.82,4748.82,4748.82,1.25978e+06,1.25978e+06,1.25978e+06,1.38021e+06,1.38021e+06,1.38021e+06,31719.4,31719.4,31719.4,32792.9,32792.9,32792.9,1.2358e+08,1.2358e+08,1.2358e+08,11.9694,11.9694,11.9694,39.2051,39.2051,39.2051
805,725140,725140,725140,4494.37,4494.37,4494.37,4748.94,4748.94,4748.94,1.25976e+06,1.25976e+06,1.25976e+06,1.38014e+06,1.38014e+06,1.38014e+06,31750.5,31750.5,31750.5,32808.3,32808.3,32808.3,1.2358e+08,1.2358e+08,1.2358e+08,11.9821,11.9821,11.9821,39.2261,39.2261,39.2261
806,724770,724770,724770,4495.48,4495.48,4495.48,4747.85,4747.85,4747.85,1.25973e+06,1.25973e+06,1.25973e+06,1.38006e+06,1.38006e+06,1.38006e+06,31772.4,31772.4,31772.4,32815.5,32815.5,32815.5,1.23579e+08,1.23579e+08,1.23579e+08,11.9915,11.9915,11.9915,39.2374,39.2374,39.2374
807,724407,724407,724407,4495.26,4495.26,4495.26,4745.56,4745.56,4745.56,1.25971e+06,1.25971e+06,1.25971e+06,1.37997e+06,1.37997e+06,1.37997e+06,31784.8,31784.8,31784.8,32814.3,32814.3,32814.3,1.23579e+08,1.23579e+08,1.23579e+08,11.9973,11.9973,11.9973,39.2388,39.2388,39.2388
808,724055,724055,724055,4493.71,4493.71,4493.71,4742.11,4742.11,4742.11,1.25968e+06,1.25968e+06,1.25968e+06,1.37988e+06,1.37988e+06,1.37988e+06,31787.5,31787.5,31787.5,32804.7,32804.7,32804.7,1.23579e+08,1.23579e+08,1.23579e+08,11.9995,11.9995,11.9995,39.2302,39.2302,39.2302
809,723720,723720,723720,4490.85,4490.85,4490.85,4737.55,4737.55,4737.55,1.25966e+06,1.25966e+06,1.25966e+06,1.37978e+06,1.37978e+06,1.37978e+06,31780.3,31780.3,31780.3,32786.9,32786.9,32786.9,1.23579e+08,1.23579e+08,1.23579e+08,11.998,11.998,11.998,39.2117,39.2117,39.2117
810,723406,723406,723406,4486.73,4486.73,4486.73,4731.95,4731.95,4731.95,1.25964e+06,1.25964e+06,1.25964e+06,1.37967e+06,1.37967e+06,1.37967e+06,31763.4,31763.4,31763.4,32761,32761,32761,1.23579e+08,1.23579e+08,1.23579e+08,11.9929,11.9929,11.9929,39.1835,39.1835,39.1835
811,723119,723119,723119,4481.4,4481.4,4481.4,4725.38,4725.38,4725.38,1.25961e+06,1.25961e+06,1.25961e+06,1.37956e+06,1.37956e+06,1.37956e+06,31736.9,31736.9,31736.9,32727.6,32727.6,32727.6,1.23579e+08,1.23579e+08,1.23579e+08,11.9842,11.9842,11.9842,39.1461,39.1461,39.1461
812,722862,722862,722862,4474.95,4474.95,4474.95,4717.94,4717.94,4717.94,1.25959e+06,1.25959e+06,1.25959e+06,1.37945e+06,1.37945e+06,1.37945e+06,31701.4,31701.4,31701.4,32687,32687,32687,1.23579e+08,1.23579e+08,1.23579e+08,11.9719,11.9719,11.9719,39.1001,39.1001,39.1001
813,722640,722640,722640,4467.47,4467.47,4467.47,4709.76,4709.76,4709.76,1.25956e+06,1.25956e+06,1.25956e+06,1.37933e+06,1.37933e+06,1.37933e+06,31657.2,31657.2,31657.2,32639.8,32639.8,32639.8,1.23579e+08,1.23579e+08,1.23579e+08,11.9564,11.9564,11.9564,39.046,39.046,39.046
814,722456,722456,722456,4459.07,4459.07,4459.07,4700.94,4700.94,4700.94,1.25953e+06,1.25953e+06,1.25953e+06,1.37921e+06,1.37921e+06,1.37921e+06,31605.2,31605.2,31605.2,32586.8,32586.8,32586.8,1.23579e+08,1.23579e+08,1.23579e+08,11.9379,11.9379,11.9379,38.9847,38.9847,38.9847
815,722313,722313,722313,4449.88,4449.88,4449.88,4691.62,4691.62,4691.62,1.2595e+06,1.2595e+06,1.2595e+06,1.37909e+06,1.37909e+06,1.37909e+06,31545.9,31545.9,31545.9,32528.7,32528.7,32528.7,1.23579e+08,1.23579e+08,1.23579e+08,11.9165,11.9165,11.9165,38.9171,38.9171,38.9171
816,722213,722213,722213,4440.04,4440.04,4440.04,4681.93,4681.93,4681.93,1.25946e+06,1.25946e+06,1.25946e+06,1.37897e+06,1.37897e+06,1.37897e+06,31480.4,31480.4,31480.4,32466.4,32466.4,32466.4,1.23579e+08,1.23579e+08,1.23579e+08,11.8927,11.8927,11.8927,38.8442,38.8442,38.8442
817,722157,722157,722157,4429.69,4429.69,4429.69,4672.02,4672.02,4672.02,1.25942e+06,1.25942e+06,1.25942e+06,1.37886e+06,1.37886e+06,1.37886e+06,31409.6,31409.6,31409.6,32400.8,32400.8,32400.8,1.23579e+08,1.23579e+08,1.23579e+08,11.8668,11.8668,11.8668,38.7671,38.7671,38.7671
818,722147,722147,722147,4418.99,4418.99,4418.99,4662.03,4662.03,4662.03,1.25938e+06,1.25938e+06,1.25938e+06,1.37874e+06,1.37874e+06,1.37874e+06,31334.6,31334.6,31334.6,32332.8,32332.8,32332.8,1.23579e+08,1.23579e+08,1.23579e+08,11.8392,11.8392,11.8392,38.6868,38.6868,38.6868
819,722182,722182,722182,4408.08,4408.08,4408.08,4652.11,4652.11,4652.11,1.25934e+06,1.25934e+06,1.25934e+06,1.37864e+06,1.37864e+06,1.37864e+06,31256.4,31256.4,31256.4,32263.6,32263.6,32263.6,1.23579e+08,1.23579e+08,1.23579e+08,11.8102,11.8102,11.8102,38.6047,38.6047,38.6047
820,722262,722262,722262,4397.14,4397.14,4397.14,4642.4,4642.4,4642.4,1.25929e+06,1.25929e+06,1.25929e+06,1.37853e+06,1.37853e+06,1.37853e+06,31176.2,31176.2,31176.2,32193.9,32193.9,32193.9,1.23579e+08,1.23579e+08,1.23579e+08,11.7804,11.7804,11.7804,38.5218,38.5218,38.5218
821,722386,722386,722386,4386.31,4386.31,4386.31,4633.03,4633.03,4633.03,1.25924e+06,1.25924e+06,1.25924e+06,1.37843e+06,1.37843e+06,1.37843e+06,31095.2,31095.2,31095.2,32124.9,32124.9,32124.9,1.23578e+08,1.23578e+08,1.23578e+08,11.7501,11.7501,11.7501,38.4393,38.4393,38.4393
822,722553,722553,722553,4375.75,4375.75,4375.75,4624.14,4624.14,4624.14,1.25919e+06,1.25919e+06,1.25919e+06,1.37834e+06,1.37834e+06,1.37834e+06,31014.5,31014.5,31014.5,32057.6,32057.6,32057.6,1.23578e+08,1.23578e+08,1.23578e+08,11.7198,11.7198,11.7198,38.3584,38.3584,38.3584
823,722760,722760,722760,4365.62,4365.62,4365.62,4615.85,4615.85,4615.85,1.25913e+06,1.25913e+06,1.25913e+06,1.37826e+06,1.37826e+06,1.37826e+06,30935.4,30935.4,30935.4,31992.8,31992.8,31992.8,1.23578e+08,1.23578e+08,1.23578e+08,11.6899,11.6899,11.6899,38.2804,38.2804,38.2804
824,723003,723003,723003,4356.05,4356.05,4356.05,4608.28,4608.28,4608.28,1.25908e+06,1.25908e+06,1.25908e+06,1.37818e+06,1.37818e+06,1.37818e+06,30858.8,30858.8,30858.8,31931.5,31931.5,31931.5,1.23578e+08,1.23578e+08,1.23578e+08,11.6609,11.6609,11.6609,38.2061,38.2061,38.2061
825,723281,723281,723281,4347.18,4347.18,4347.18,4601.53,4601.53,4601.53,1.25901e+06,1.25901e+06,1.25901e+06,1.37811e+06,1.37811e+06,1.37811e+06,30786,30786,30786,31874.5,31874.5,31874.5,1.23578e+08,1.23578e+08,1.23578e+08,11.6331,11.6331,11.6331,38.1368,38.1368,38.1368
826,723588,723588,723588,4339.13,4339.13,4339.13,4595.69,4595.69,4595.69,1.25895e+06,1.25895e+06,1.25895e+06,1.37805e+06,1.37805e+06,1.37805e+06,30717.8,30717.8,30717.8,31822.7,31822.7,31822.7,1.23577e+08,1.23577e+08,1.23577e+08,11.6069,11.6069,11.6069,38.0733,38.0733,38.0733
827,723920,723920,723920,4332.01,4332.01,4332.01,4590.84,4590.84,4590.84,1.25888e+06,1.25888e+06,1.25888e+06,1.37801e+06,1.37801e+06,1.37801e+06,30655.3,30655.3,30655.3,31776.6,31776.6,31776.6,1.23577e+08,1.23577e+08,1.23577e+08,11.5828,11.5828,11.5828,38.0165,38.0165,38.0165
828,724274,724274,724274,4325.92,4325.92,4325.92,4587.05,4587.05,4587.05,1.25882e+06,1.25882e+06,1.25882e+06,1.37797e+06,1.37797e+06,1.37797e+06,30599.3,30599.3,30599.3,31737,31737,31737,1.23577e+08,1.23577e+08,1.23577e+08,11.561,11.561,11.561,37.9672,37.9672,37.9672
829,724644,724644,724644,4320.93,4320.93,4320.93,4584.36,4584.36,4584.36,1.25875e+06,1.25875e+06,1.25875e+06,1.37794e+06,1.37794e+06,1.37794e+06,30550.6,30550.6,30550.6,31704.3,31704.3,31704.3,1.23577e+08,1.23577e+08,1.23577e+08,11.5418,11.5418,11.5418,37.926,37.926,37.926
830,725024,725024,725024,4317.12,4317.12,4317.12,4582.81,4582.81,4582.81,1.25868e+06,1.25868e+06,1.25868e+06,1.37792e+06,1.37792e+06,1.37792e+06,30509.7,30509.7,30509.7,31679,31679,31679,1.23576e+08,1.23576e+08,1.23576e+08,11.5255,11.5255,11.5255,37.8934,37.8934,37.8934
831,725410,725410,725410,4314.54,4314.54,4314.54,4582.42,4582.42,4582.42,1.25861e+06,1.25861e+06,1.25861e+06,1.3779e+06,1.3779e+06,1.3779e+06,30477.2,30477.2,30477.2,31661.4,31661.4,31661.4,1.23576e+08,1.23576e+08,1.23576e+08,11.5123,11.5123,11.5123,37.87,37.87,37.87
832,725797,725797,725797,4313.21,4313.21,4313.21,4583.19,4583.19,4583.19,1.25853e+06,1.25853e+06,1.25853e+06,1.3779e+06,1.3779e+06,1.3779e+06,30453.6,30453.6,30453.6,31651.7,31651.7,31651.7,1.23575e+08,1.23575e+08,1.23575e+08,11.5024,11.5024,11.5024,37.8559,37.8559,37.8559
833,726178,726178,726178,4313.15,4313.15,4313.15,4585.1,4585.1,4585.1,1.25846e+06,1.25846e+06,1.25846e+06,1.37791e+06,1.37791e+06,1.37791e+06,30439.1,30439.1,30439.1,31650,31650,31650,1.23575e+08,1.23575e+08,1.23575e+08,11.4959,11.4959,11.4959,37.8514,37.8514,37.8514
834,726550,726550,726550,4314.37,4314.37,4314.37,4588.14,4588.14,4588.14,1.25839e+06,1.25839e+06,1.25839e+06,1.37792e+06,1.37792e+06,1.37792e+06,30434,30434,30434,31656.3,31656.3,31656.3,1.23575e+08,1.23575e+08,1.23575e+08,11.4928,11.4928,11.4928,37.8564,37.8564,37.8564
835,726906,726906,726906,4316.85,4316.85,4316.85,4592.26,4592.26,4592.26,1.25832e+06,1.25832e+06,1.25832e+06,1.37794e+06,1.37794e+06,1.37794e+06,30438.2,30438.2,30438.2,31670.6,31670.6,31670.6,1.23574e+08,1.23574e+08,1.23574e+08,11.4933,11.4933,11.4933,37.8709,37.8709,37.8709
836,727241,727241,727241,4320.54,4320.54,4320.54,4597.4,4597.4,4597.4,1.25825e+06,1.25825e+06,1.25825e+06,1.37797e+06,1.37797e+06,1.37797e+06,30451.7,30451.7,30451.7,31692.6,31692.6,31692.6,1.23574e+08,1.23574e+08,1.23574e+08,11.4972,11.4972,11.4972,37.8947,37.8947,37.8947
837,727552,727552,727552,4325.4,4325.4,4325.4,4603.49,4603.49,4603.49,1.25819e+06,1.25819e+06,1.25819e+06,1.378e+06,1.378e+06,1.378e+06,30474.3,30474.3,30474.3,31721.9,31721.9,31721.9,1.23574e+08,1.23574e+08,1.23574e+08,11.5046,11.5046,11.5046,37.9274,37.9274,37.9274
838,727834,727834,727834,4331.36,4331.36,4331.36,4610.43,4610.43,4610.43,1.25812e+06,1.25812e+06,1.25812e+06,1.37804e+06,1.37804e+06,1.37804e+06,30505.6,30505.6,30505.6,31758.3,31758.3,31758.3,1.23574e+08,1.23574e+08,1.23574e+08,11.5153,11.5153,11.5153,37.9686,37.9686,37.9686
839,728083,728083,728083,4338.34,4338.34,4338.34,4618.15,4618.15,4618.15,1.25806e+06,1.25806e+06,1.25806e+06,1.37808e+06,1.37808e+06,1.37808e+06,30545.3,30545.3,30545.3,31801,31801,31801,1.23573e+08,1.23573e+08,1.23573e+08,11.5292,11.5292,11.5292,38.0176,38.0176,38.0176
840,728295,728295,728295,4346.25,4346.25,4346.25,4626.52,4626.52,4626.52,1.258e+06,1.258e+06,1.258e+06,1.37812e+06,1.37812e+06,1.37812e+06,30592.7,30592.7,30592.7,31849.7,31849.7,31849.7,1.23573e+08,1.23573e+08,1.23573e+08,11.5461,11.5461,11.5461,38.0738,38.0738,38.0738
841,728469,728469,728469,4354.96,4354.96,4354.96,4635.44,4635.44,4635.44,1.25795e+06,1.25795e+06,1.25795e+06,1.37817e+06,1.37817e+06,1.37817e+06,30647.3,30647.3,30647.3,31903.4,31903.4,31903.4,1.23573e+08,1.23573e+08,1.23573e+08,11.5657,11.5657,11.5657,38.1364,38.1364,38.1364
842,728600,728600,728600,4364.36,4364.36,4364.36,4644.77,4644.77,4644.77,1.2579e+06,1.2579e+06,1.2579e+06,1.37822e+06,1.37822e+06,1.37822e+06,30708.1,30708.1,30708.1,31961.6,31961.6,31961.6,1.23573e+08,1.23573e+08,1.23573e+08,11.5878,11.5878,11.5878,38.2045,38.2045,38.2045
843,728688,728688,728688,4374.32,4374.32,4374.32,4654.38,4654.38,4654.38,1.25785e+06,1.25785e+06,1.25785e+06,1.37826e+06,1.37826e+06,1.37826e+06,30774.5,30774.5,30774.5,32023.4,32023.4,32023.4,1.23573e+08,1.23573e+08,1.23573e+08,11.6121,11.6121,11.6121,38.2772,38.2772,38.2772
844,728732,728732,728732,4384.69,4384.69,4384.69,4664.13,4664.13,4664.13,1.25781e+06,1.25781e+06,1.25781e+06,1.3783e+06,1.3783e+06,1.3783e+06,30845.5,30845.5,30845.5,32087.9,32087.9,32087.9,1.23573e+08,1.23573e+08,1.23573e+08,11.6382,11.6382,11.6382,38.3533,38.3533,38.3533
845,728731,728731,728731,4395.34,4395.34,4395.34,4673.89,4673.89,4673.89,1.25777e+06,1.25777e+06,1.25777e+06,1.37835e+06,1.37835e+06,1.37835e+06,30920,30920,30920,32154.1,32154.1,32154.1,1.23573e+08,1.23573e+08,1.23573e+08,11.6658,11.6658,11.6658,38.4319,38.4319,38.4319
846,728684,728684,728684,4406.1,4406.1,4406.1,4683.51,4683.51,4683.51,1.25773e+06,1.25773e+06,1.25773e+06,1.37838e+06,1.37838e+06,1.37838e+06,30997,30997,30997,32221.2,32221.2,32221.2,1.23573e+08,1.23573e+08,1.23573e+08,11.6944,11.6944,11.6944,38.5117,38.5117,38.5117
847,728594,728594,728594,4416.82,4416.82,4416.82,4692.85,4692.85,4692.85,1.2577e+06,1.2577e+06,1.2577e+06,1.37842e+06,1.37842e+06,1.37842e+06,31075.4,31075.4,31075.4,32288.1,32288.1,32288.1,1.23573e+08,1.23573e+08,1.23573e+08,11.7237,11.7237,11.7237,38.5917,38.5917,38.5917
848,728461,728461,728461,4427.35,4427.35,4427.35,4701.77,4701.77,4701.77,1.25767e+06,1.25767e+06,1.25767e+06,1.37844e+06,1.37844e+06,1.37844e+06,31154.1,31154.1,31154.1,32353.8,32353.8,32353.8,1.23573e+08,1.23573e+08,1.23573e+08,11.7532,11.7532,11.7532,38.6706,38.6706,38.6706
849,728288,728288,728288,4437.53,4437.53,4437.53,4710.14,4710.14,4710.14,1.25765e+06,1.25765e+06,1.25765e+06,1.37846e+06,1.37846e+06,1.37846e+06,31231.8,31231.8,31231.8,32417.5,32417.5,32417.5,1.23573e+08,1.23573e+08,1.23573e+08,11.7826,11.7826,11.7826,38.7473,38.7473,38.7473
850,728077,728077,728077,4447.21,4447.21,4447.21,4717.84,4717.84,4717.84,1.25763e+06,1.25763e+06,1.25763e+06,1.37848e+06,1.37848e+06,1.37848e+06,31307.6,31307.6,31307.6,32478.1,32478.1,32478.1,1.23574e+08,1.23574e+08,1.23574e+08,11.8113,11.8113,11.8113,38.8207,38.8207,38.8207
851,727831,727831,727831,4456.24,4456.24,4456.24,4724.74,4724.74,4724.74,1.25761e+06,1.25761e+06,1.25761e+06,1.37848e+06,1.37848e+06,1.37848e+06,31380.2,31380.2,31380.2,32534.7,32534.7,32534.7,1.23574e+08,1.23574e+08,1.23574e+08,11.8389,11.8389,11.8389,38.8896,38.8896,38.8896
852,727554,727554,727554,4464.49,4464.49,4464.49,4730.75,4730.75,4730.75,1.2576e+06,1.2576e+06,1.2576e+06,1.37848e+06,1.37848e+06,1.37848e+06,31448.5,31448.5,31448.5,32586.5,32586.5,32586.5,1.23575e+08,1.23575e+08,1.23575e+08,11.8651,11.8651,11.8651,38.9531,38.9531,38.9531
