time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,3.4553e+06,3.4553e+06,3.4553e+06,4080.6,4080.6,4080.6,6223.05,6223.05,6223.05,7.35426e+06,7.35426e+06,7.35426e+06,1.19742e+07,1.19742e+07,1.19742e+07,6922.14,6922.14,6922.14,7573.59,7573.59,7573.59,1.04232e+08,1.04232e+08,1.04232e+08,13.0088,13.0088,13.0088,5.16338,5.16338,5.16338
783,3.45509e+06,3.45509e+06,3.45509e+06,4066.42,4066.42,4066.42,6210.38,6210.38,6210.38,7.35364e+06,7.35364e+06,7.35364e+06,1.19742e+07,1.19742e+07,1.19742e+07,6898.57,6898.57,6898.57,7558.27,7558.27,7558.27,1.04232e+08,1.04232e+08,1.04232e+08,12.9636,12.9636,12.9636,5.15276,5.15276,5.15276
784,3.45493e+06,3.45493e+06,3.45493e+06,4052.83,4052.83,4052.83,6198.32,6198.32,6198.32,7.353e+06,7.353e+06,7.353e+06,1.19742e+07,1.19742e+07,1.19742e+07,6875.91,6875.91,6875.91,7543.61,7543.61,7543.61,1.04231e+08,1.04231e+08,1.04231e+08,12.9199,12.9199,12.9199,5.14252,5.14252,5.14252
785,3.45482e+06,3.45482e+06,3.45482e+06,4039.97,4039.97,4039.97,6187.13,6187.13,6187.13,7.35234e+06,7.35234e+06,7.35234e+06,1.19742e+07,1.19742e+07,1.19742e+07,6854.42,6854.42,6854.42,7529.92,7529.92,7529.92,1.04231e+08,1.04231e+08,1.04231e+08,12.8782,12.8782,12.8782,5.13286,5.13286,5.13286
786,3.45475e+06,3.45475e+06,3.45475e+06,4028,4028,4028,6177.02,6177.02,6177.02,7.35168e+06,7.35168e+06,7.35168e+06,1.19743e+07,1.19743e+07,1.19743e+07,6834.36,6834.36,6834.36,7517.46,7517.46,7517.46,1.0423e+08,1.0423e+08,1.0423e+08,12.839,12.839,12.839,5.12397,5.12397,5.12397
787,3.45472e+06,3.45472e+06,3.45472e+06,4017.02,4017.02,4017.02,6168.18,6168.18,6168.18,7.351e+06,7.351e+06,7.351e+06,1.19743e+07,1.19743e+07,1.19743e+07,6815.93,6815.93,6815.93,7506.48,7506.48,7506.48,1.0423e+08,1.0423e+08,1.0423e+08,12.8027,12.8027,12.8027,5.11604,5.11604,5.11604
788,3.45472e+06,3.45472e+06,3.45472e+06,4007.15,4007.15,4007.15,6160.78,6160.78,6160.78,7.35031e+06,7.35031e+06,7.35031e+06,1.19743e+07,1.19743e+07,1.19743e+07,6799.31,6799.31,6799.31,7497.19,7497.19,7497.19,1.0423e+08,1.0423e+08,1.0423e+08,12.7697,12.7697,12.7697,5.1092,5.1092,5.1092
789,3.45475e+06,3.45475e+06,3.45475e+06,3998.46,3998.46,3998.46,6154.94,6154.94,6154.94,7.34961e+06,7.34961e+06,7.34961e+06,1.19744e+07,1.19744e+07,1.19744e+07,6784.66,6784.66,6784.66,7489.75,7489.75,7489.75,1.04229e+08,1.04229e+08,1.04229e+08,12.7402,12.7402,12.7402,5.10359,5.10359,5.10359
790,3.4548e+06,3.4548e+06,3.4548e+06,3991.01,3991.01,3991.01,6150.77,6150.77,6150.77,7.3489e+06,7.3489e+06,7.3489e+06,1.19745e+07,1.19745e+07,1.19745e+07,6772.08,6772.08,6772.08,7484.3,7484.3,7484.3,1.04229e+08,1.04229e+08,1.04229e+08,12.7146,12.7146,12.7146,5.09931,5.09931,5.09931
791,3.45487e+06,3.45487e+06,3.45487e+06,3984.85,3984.85,3984.85,6148.35,6148.35,6148.35,7.34818e+06,7.34818e+06,7.34818e+06,1.19745e+07,1.19745e+07,1.19745e+07,6761.66,6761.66,6761.66,7480.94,7480.94,7480.94,1.04228e+08,1.04228e+08,1.04228e+08,12.693,12.693,12.693,5.09642,5.09642,5.09642
792,3.45495e+06,3.45495e+06,3.45495e+06,3980,3980,3980,6147.69,6147.69,6147.69,7.34745e+06,7.34745e+06,7.34745e+06,1.19746e+07,1.19746e+07,1.19746e+07,6753.43,6753.43,6753.43,7479.7,7479.7,7479.7,1.04228e+08,1.04228e+08,1.04228e+08,12.6755,12.6755,12.6755,5.09498,5.09498,5.09498
793,3.45504e+06,3.45504e+06,3.45504e+06,3976.45,3976.45,3976.45,6148.81,6148.81,6148.81,7.34671e+06,7.34671e+06,7.34671e+06,1.19747e+07,1.19747e+07,1.19747e+07,6747.41,6747.41,6747.41,7480.61,7480.61,7480.61,1.04228e+08,1.04228e+08,1.04228e+08,12.6622,12.6622,12.6622,5.09501,5.09501,5.09501
794,3.45512e+06,3.45512e+06,3.45512e+06,3974.18,3974.18,3974.18,6151.67,6151.67,6151.67,7.34596e+06,7.34596e+06,7.34596e+06,1.19748e+07,1.19748e+07,1.19748e+07,6743.57,6743.57,6743.57,7483.63,7483.63,7483.63,1.04227e+08,1.04227e+08,1.04227e+08,12.6529,12.6529,12.6529,5.09649,5.09649,5.09649
795,3.4552e+06,3.4552e+06,3.4552e+06,3973.14,3973.14,3973.14,6156.21,6156.21,6156.21,7.3452e+06,7.3452e+06,7.3452e+06,1.19749e+07,1.19749e+07,1.19749e+07,6741.83,6741.83,6741.83,7488.69,7488.69,7488.69,1.04227e+08,1.04227e+08,1.04227e+08,12.6477,12.6477,12.6477,5.09939,5.09939,5.09939
796,3.45527e+06,3.45527e+06,3.45527e+06,3973.28,3973.28,3973.28,6162.33,6162.33,6162.33,7.34444e+06,7.34444e+06,7.34444e+06,1.1975e+07,1.1975e+07,1.1975e+07,6742.11,6742.11,6742.11,7495.69,7495.69,7495.69,1.04226e+08,1.04226e+08,1.04226e+08,12.6463,12.6463,12.6463,5.10365,5.10365,5.10365
797,3.45532e+06,3.45532e+06,3.45532e+06,3974.51,3974.51,3974.51,6169.9,6169.9,6169.9,7.34367e+06,7.34367e+06,7.34367e+06,1.19751e+07,1.19751e+07,1.19751e+07,6744.26,6744.26,6744.26,7504.47,7504.47,7504.47,1.04226e+08,1.04226e+08,1.04226e+08,12.6486,12.6486,12.6486,5.10916,5.10916,5.10916
798,3.45535e+06,3.45535e+06,3.45535e+06,3976.74,3976.74,3976.74,6178.77,6178.77,6178.77,7.3429e+06,7.3429e+06,7.3429e+06,1.19752e+07,1.19752e+07,1.19752e+07,6748.14,6748.14,6748.14,7514.86,7514.86,7514.86,1.04226e+08,1.04226e+08,1.04226e+08,12.6542,12.6542,12.6542,5.11583,5.11583,5.11583
799,3.45535e+06,3.45535e+06,3.45535e+06,3979.84,3979.84,3979.84,6188.75,6188.75,6188.75,7.34211e+06,7.34211e+06,7.34211e+06,1.19753e+07,1.19753e+07,1.19753e+07,6753.54,6753.54,6753.54,7526.62,7526.62,7526.62,1.04226e+08,1.04226e+08,1.04226e+08,12.6628,12.6628,12.6628,5.12351,5.12351,5.12351
800,3.45532e+06,3.45532e+06,3.45532e+06,3983.68,3983.68,3983.68,6199.63,6199.63,6199.63,7.34133e+06,7.34133e+06,7.34133e+06,1.19755e+07,1.19755e+07,1.19755e+07,6760.26,6760.26,6760.26,7539.53,7539.53,7539.53,1.04226e+08,1.04226e+08,1.04226e+08,12.6741,12.6741,12.6741,5.13203,5.13203,5.13203
801,3.45527e+06,3.45527e+06,3.45527e+06,3988.13,3988.13,3988.13,6211.18,6211.18,6211.18,7.34054e+06,7.34054e+06,7.34054e+06,1.19756e+07,1.19756e+07,1.19756e+07,6768.06,6768.06,6768.06,7553.3,7553.3,7553.3,1.04225e+08,1.04225e+08,1.04225e+08,12.6876,12.6876,12.6876,5.14123,5.14123,5.14123
802,3.45518e+06,3.45518e+06,3.45518e+06,3993.03,3993.03,3993.03,6223.17,6223.17,6223.17,7.33974e+06,7.33974e+06,7.33974e+06,1.19758e+07,1.19758e+07,1.19758e+07,6776.67,6776.67,6776.67,7567.64,7567.64,7567.64,1.04225e+08,1.04225e+08,1.04225e+08,12.7029,12.7029,12.7029,5.15091,5.15091,5.15091
803,3.45506e+06,3.45506e+06,3.45506e+06,3998.21,3998.21,3998.21,6235.32,6235.32,6235.32,7.33895e+06,7.33895e+06,7.33895e+06,1.1976e+07,1.1976e+07,1.1976e+07,6785.82,6785.82,6785.82,7582.24,7582.24,7582.24,1.04225e+08,1.04225e+08,1.04225e+08,12.7193,12.7193,12.7193,5.16084,5.16084,5.16084
804,3.45491e+06,3.45491e+06,3.45491e+06,4003.51,4003.51,4003.51,6247.37,6247.37,6247.37,7.33814e+06,7.33814e+06,7.33814e+06,1.19762e+07,1.19762e+07,1.19762e+07,6795.23,6795.23,6795.23,7596.75,7596.75,7596.75,1.04225e+08,1.04225e+08,1.04225e+08,12.7365,12.7365,12.7365,5.17083,5.17083,5.17083
805,3.45472e+06,3.45472e+06,3.45472e+06,4008.75,4008.75,4008.75,6259.03,6259.03,6259.03,7.33734e+06,7.33734e+06,7.33734e+06,1.19764e+07,1.19764e+07,1.19764e+07,6804.61,6804.61,6804.61,7610.86,7610.86,7610.86,1.04225e+08,1.04225e+08,1.04225e+08,12.7539,12.7539,12.7539,5.18063,5.18063,5.18063
806,3.4545e+06,3.4545e+06,3.4545e+06,4013.77,4013.77,4013.77,6270.03,6270.03,6270.03,7.33653e+06,7.33653e+06,7.33653e+06,1.19766e+07,1.19766e+07,1.19766e+07,6813.65,6813.65,6813.65,7624.21,7624.21,7624.21,1.04226e+08,1.04226e+08,1.04226e+08,12.7709,12.7709,12.7709,5.19002,5.19002,5.19002
807,3.45426e+06,3.45426e+06,3.45426e+06,4018.39,4018.39,4018.39,6280.1,6280.1,6280.1,7.33573e+06,7.33573e+06,7.33573e+06,1.19768e+07,1.19768e+07,1.19768e+07,6822.08,6822.08,6822.08,7636.47,7636.47,7636.47,1.04226e+08,1.04226e+08,1.04226e+08,12.7869,12.7869,12.7869,5.19876,5.19876,5.19876
808,3.45399e+06,3.45399e+06,3.45399e+06,4022.45,4022.45,4022.45,6288.97,6288.97,6288.97,7.33492e+06,7.33492e+06,7.33492e+06,1.1977e+07,1.1977e+07,1.1977e+07,6829.6,6829.6,6829.6,7647.31,7647.31,7647.31,1.04226e+08,1.04226e+08,1.04226e+08,12.8015,12.8015,12.8015,5.20664,5.20664,5.20664
809,3.4537e+06,3.4537e+06,3.4537e+06,4025.79,4025.79,4025.79,6296.38,6296.38,6296.38,7.33411e+06,7.33411e+06,7.33411e+06,1.19772e+07,1.19772e+07,1.19772e+07,6835.94,6835.94,6835.94,7656.42,7656.42,7656.42,1.04226e+08,1.04226e+08,1.04226e+08,12.8141,12.8141,12.8141,5.21343,5.21343,5.21343
810,3.45339e+06,3.45339e+06,3.45339e+06,4028.26,4028.26,4028.26,6302.11,6302.11,6302.11,7.3333e+06,7.3333e+06,7.3333e+06,1.19774e+07,1.19774e+07,1.19774e+07,6840.84,6840.84,6840.84,7663.51,7663.51,7663.51,1.04226e+08,1.04226e+08,1.04226e+08,12.8242,12.8242,12.8242,5.21893,5.21893,5.21893
811,3.45307e+06,3.45307e+06,3.45307e+06,4029.74,4029.74,4029.74,6305.93,6305.93,6305.93,7.33249e+06,7.33249e+06,7.33249e+06,1.19777e+07,1.19777e+07,1.19777e+07,6844.08,6844.08,6844.08,7668.31,7668.31,7668.31,1.04227e+08,1.04227e+08,1.04227e+08,12.8313,12.8313,12.8313,5.22295,5.22295,5.22295
812,3.45275e+06,3.45275e+06,3.45275e+06,4030.11,4030.11,4030.11,6307.67,6307.67,6307.67,7.33168e+06,7.33168e+06,7.33168e+06,1.19779e+07,1.19779e+07,1.19779e+07,6845.45,6845.45,6845.45,7670.58,7670.58,7670.58,1.04227e+08,1.04227e+08,1.04227e+08,12.8352,12.8352,12.8352,5.22532,5.22532,5.22532
813,3.45243e+06,3.45243e+06,3.45243e+06,4029.28,4029.28,4029.28,6307.16,6307.16,6307.16,7.33087e+06,7.33087e+06,7.33087e+06,1.19782e+07,1.19782e+07,1.19782e+07,6844.77,6844.77,6844.77,7670.13,7670.13,7670.13,1.04228e+08,1.04228e+08,1.04228e+08,12.8353,12.8353,12.8353,5.2259,5.2259,5.2259
814,3.45212e+06,3.45212e+06,3.45212e+06,4027.16,4027.16,4027.16,6304.3,6304.3,6304.3,7.33006e+06,7.33006e+06,7.33006e+06,1.19784e+07,1.19784e+07,1.19784e+07,6841.91,6841.91,6841.91,7666.81,7666.81,7666.81,1.04228e+08,1.04228e+08,1.04228e+08,12.8315,12.8315,12.8315,5.22458,5.22458,5.22458
815,3.45182e+06,3.45182e+06,3.45182e+06,4023.71,4023.71,4023.71,6299,6299,6299,7.32926e+06,7.32926e+06,7.32926e+06,1.19786e+07,1.19786e+07,1.19786e+07,6836.76,6836.76,6836.76,7660.49,7660.49,7660.49,1.04228e+08,1.04228e+08,1.04228e+08,12.8235,12.8235,12.8235,5.22125,5.22125,5.22125
816,3.45155e+06,3.45155e+06,3.45155e+06,4018.89,4018.89,4018.89,6291.21,6291.21,6291.21,7.32845e+06,7.32845e+06,7.32845e+06,1.19789e+07,1.19789e+07,1.19789e+07,6829.25,6829.25,6829.25,7651.12,7651.12,7651.12,1.04229e+08,1.04229e+08,1.04229e+08,12.8112,12.8112,12.8112,5.21588,5.21588,5.21588
817,3.45131e+06,3.45131e+06,3.45131e+06,4012.71,4012.71,4012.71,6280.93,6280.93,6280.93,7.32765e+06,7.32765e+06,7.32765e+06,1.19791e+07,1.19791e+07,1.19791e+07,6819.37,6819.37,6819.37,7638.68,7638.68,7638.68,1.04229e+08,1.04229e+08,1.04229e+08,12.7944,12.7944,12.7944,5.20842,5.20842,5.20842
818,3.4511e+06,3.4511e+06,3.4511e+06,4005.17,4005.17,4005.17,6268.2,6268.2,6268.2,7.32684e+06,7.32684e+06,7.32684e+06,1.19793e+07,1.19793e+07,1.19793e+07,6807.14,6807.14,6807.14,7623.2,7623.2,7623.2,1.0423e+08,1.0423e+08,1.0423e+08,12.7733,12.7733,12.7733,5.19889,5.19889,5.19889
819,3.45094e+06,3.45094e+06,3.45094e+06,3996.33,3996.33,3996.33,6253.09,6253.09,6253.09,7.32604e+06,7.32604e+06,7.32604e+06,1.19795e+07,1.19795e+07,1.19795e+07,6792.61,6792.61,6792.61,7604.76,7604.76,7604.76,1.0423e+08,1.0423e+08,1.0423e+08,12.7478,12.7478,12.7478,5.18734,5.18734,5.18734
820,3.45084e+06,3.45084e+06,3.45084e+06,3986.25,3986.25,3986.25,6235.72,6235.72,6235.72,7.32525e+06,7.32525e+06,7.32525e+06,1.19798e+07,1.19798e+07,1.19798e+07,6775.9,6775.9,6775.9,7583.5,7583.5,7583.5,1.04231e+08,1.04231e+08,1.04231e+08,12.7182,12.7182,12.7182,5.17384,5.17384,5.17384
821,3.45079e+06,3.45079e+06,3.45079e+06,3975.02,3975.02,3975.02,6216.24,6216.24,6216.24,7.32445e+06,7.32445e+06,7.32445e+06,1.198e+07,1.198e+07,1.198e+07,6757.14,6757.14,6757.14,7559.58,7559.58,7559.58,1.04231e+08,1.04231e+08,1.04231e+08,12.6846,12.6846,12.6846,5.1585,5.1585,5.1585
822,3.4508e+06,3.4508e+06,3.4508e+06,3962.76,3962.76,3962.76,6194.84,6194.84,6194.84,7.32366e+06,7.32366e+06,7.32366e+06,1.19802e+07,1.19802e+07,1.19802e+07,6736.51,6736.51,6736.51,7533.25,7533.25,7533.25,1.04231e+08,1.04231e+08,1.04231e+08,12.6475,12.6475,12.6475,5.14145,5.14145,5.14145
823,3.45088e+06,3.45088e+06,3.45088e+06,3949.59,3949.59,3949.59,6171.74,6171.74,6171.74,7.32287e+06,7.32287e+06,7.32287e+06,1.19803e+07,1.19803e+07,1.19803e+07,6714.23,6714.23,6714.23,7504.74,7504.74,7504.74,1.04232e+08,1.04232e+08,1.04232e+08,12.6071,12.6071,12.6071,5.12286,5.12286,5.12286
824,3.45104e+06,3.45104e+06,3.45104e+06,3935.66,3935.66,3935.66,6147.19,6147.19,6147.19,7.32208e+06,7.32208e+06,7.32208e+06,1.19805e+07,1.19805e+07,1.19805e+07,6690.55,6690.55,6690.55,7474.36,7474.36,7474.36,1.04232e+08,1.04232e+08,1.04232e+08,12.564,12.564,12.564,5.10293,5.10293,5.10293
825,3.45127e+06,3.45127e+06,3.45127e+06,3921.13,3921.13,3921.13,6121.46,6121.46,6121.46,7.3213e+06,7.3213e+06,7.3213e+06,1.19806e+07,1.19806e+07,1.19806e+07,6665.73,6665.73,6665.73,7442.43,7442.43,7442.43,1.04232e+08,1.04232e+08,1.04232e+08,12.5185,12.5185,12.5185,5.08187,5.08187,5.08187
826,3.45158e+06,3.45158e+06,3.45158e+06,3906.18,3906.18,3906.18,6094.83,6094.83,6094.83,7.32052e+06,7.32052e+06,7.32052e+06,1.19808e+07,1.19808e+07,1.19808e+07,6640.07,6640.07,6640.07,7409.3,7409.3,7409.3,1.04233e+08,1.04233e+08,1.04233e+08,12.4713,12.4713,12.4713,5.0599,5.0599,5.0599
827,3.45197e+06,3.45197e+06,3.45197e+06,3891,3891,3891,6067.61,6067.61,6067.61,7.31974e+06,7.31974e+06,7.31974e+06,1.19809e+07,1.19809e+07,1.19809e+07,6613.88,6613.88,6613.88,7375.34,7375.34,7375.34,1.04233e+08,1.04233e+08,1.04233e+08,12.4229,12.4229,12.4229,5.03727,5.03727,5.03727
828,3.45244e+06,3.45244e+06,3.45244e+06,3875.76,3875.76,3875.76,6040.12,6040.12,6040.12,7.31896e+06,7.31896e+06,7.31896e+06,1.1981e+07,1.1981e+07,1.1981e+07,6587.48,6587.48,6587.48,7340.94,7340.94,7340.94,1.04233e+08,1.04233e+08,1.04233e+08,12.3738,12.3738,12.3738,5.01424,5.01424,5.01424
829,3.45299e+06,3.45299e+06,3.45299e+06,3860.68,3860.68,3860.68,6012.67,6012.67,6012.67,7.31819e+06,7.31819e+06,7.31819e+06,1.19811e+07,1.19811e+07,1.19811e+07,6561.2,6561.2,6561.2,7306.47,7306.47,7306.47,1.04233e+08,1.04233e+08,1.04233e+08,12.3248,12.3248,12.3248,4.99107,4.99107,4.99107
830,3.45362e+06,3.45362e+06,3.45362e+06,3845.93,3845.93,3845.93,5985.59,5985.59,5985.59,7.31743e+06,7.31743e+06,7.31743e+06,1.19812e+07,1.19812e+07,1.19812e+07,6535.37,6535.37,6535.37,7272.34,7272.34,7272.34,1.04233e+08,1.04233e+08,1.04233e+08,12.2764,12.2764,12.2764,4.96803,4.96803,4.96803
831,3.45432e+06,3.45432e+06,3.45432e+06,3831.72,3831.72,3831.72,5959.18,5959.18,5959.18,7.31667e+06,7.31667e+06,7.31667e+06,1.19812e+07,1.19812e+07,1.19812e+07,6510.33,6510.33,6510.33,7238.93,7238.93,7238.93,1.04233e+08,1.04233e+08,1.04233e+08,12.2292,12.2292,12.2292,4.94539,4.94539,4.94539
832,3.4551e+06,3.4551e+06,3.4551e+06,3818.23,3818.23,3818.23,5933.76,5933.76,5933.76,7.31591e+06,7.31591e+06,7.31591e+06,1.19813e+07,1.19813e+07,1.19813e+07,6486.41,6486.41,6486.41,7206.62,7206.62,7206.62,1.04233e+08,1.04233e+08,1.04233e+08,12.1839,12.1839,12.1839,4.92339,4.92339,4.92339
833,3.45595e+06,3.45595e+06,3.45595e+06,3805.64,3805.64,3805.64,5909.62,5909.62,5909.62,7.31516e+06,7.31516e+06,7.31516e+06,1.19813e+07,1.19813e+07,1.19813e+07,6463.92,6463.92,6463.92,7175.77,7175.77,7175.77,1.04233e+08,1.04233e+08,1.04233e+08,12.1411,12.1411,12.1411,4.9023,4.9023,4.9023
834,3.45686e+06,3.45686e+06,3.45686e+06,3794.13,3794.13,3794.13,5887.05,5887.05,5887.05,7.31441e+06,7.31441e+06,7.31441e+06,1.19813e+07,1.19813e+07,1.19813e+07,6443.15,6443.15,6443.15,7146.74,7146.74,7146.74,1.04233e+08,1.04233e+08,1.04233e+08,12.1013,12.1013,12.1013,4.88236,4.88236,4.88236
835,3.45783e+06,3.45783e+06,3.45783e+06,3783.86,3783.86,3783.86,5866.3,5866.3,5866.3,7.31367e+06,7.31367e+06,7.31367e+06,1.19813e+07,1.19813e+07,1.19813e+07,6424.4,6424.4,6424.4,7119.85,7119.85,7119.85,1.04233e+08,1.04233e+08,1.04233e+08,12.0651,12.0651,12.0651,4.86379,4.86379,4.86379
836,3.45885e+06,3.45885e+06,3.45885e+06,3774.98,3774.98,3774.98,5847.61,5847.61,5847.61,7.31293e+06,7.31293e+06,7.31293e+06,1.19813e+07,1.19813e+07,1.19813e+07,6407.93,6407.93,6407.93,7095.4,7095.4,7095.4,1.04232e+08,1.04232e+08,1.04232e+08,12.033,12.033,12.033,4.8468,4.8468,4.8468
837,3.45991e+06,3.45991e+06,3.45991e+06,3767.62,3767.62,3767.62,5831.21,5831.21,5831.21,7.3122e+06,7.3122e+06,7.3122e+06,1.19813e+07,1.19813e+07,1.19813e+07,6393.98,6393.98,6393.98,7073.66,7073.66,7073.66,1.04232e+08,1.04232e+08,1.04232e+08,12.0054,12.0054,12.0054,4.8316,4.8316,4.8316
838,3.46102e+06,3.46102e+06,3.46102e+06,3761.9,3761.9,3761.9,5817.28,5817.28,5817.28,7.31147e+06,7.31147e+06,7.31147e+06,1.19812e+07,1.19812e+07,1.19812e+07,6382.75,6382.75,6382.75,7054.88,7054.88,7054.88,1.04232e+08,1.04232e+08,1.04232e+08,11.9828,11.9828,11.9828,4.81834,4.81834,4.81834
839,3.46215e+06,3.46215e+06,3.46215e+06,3757.93,3757.93,3757.93,5805.98,5805.98,5805.98,7.31076e+06,7.31076e+06,7.31076e+06,1.19812e+07,1.19812e+07,1.19812e+07,6374.45,6374.45,6374.45,7039.26,7039.26,7039.26,1.04232e+08,1.04232e+08,1.04232e+08,11.9655,11.9655,11.9655,4.80718,4.80718,4.80718
840,3.46329e+06,3.46329e+06,3.46329e+06,3755.8,3755.8,3755.8,5797.45,5797.45,5797.45,7.31004e+06,7.31004e+06,7.31004e+06,1.19811e+07,1.19811e+07,1.19811e+07,6369.21,6369.21,6369.21,7026.97,7026.97,7026.97,1.04231e+08,1.04231e+08,1.04231e+08,11.9539,11.9539,11.9539,4.79825,4.79825,4.79825
841,3.46445e+06,3.46445e+06,3.46445e+06,3755.56,3755.56,3755.56,5791.79,5791.79,5791.79,7.30934e+06,7.30934e+06,7.30934e+06,1.1981e+07,1.1981e+07,1.1981e+07,6367.17,6367.17,6367.17,7018.16,7018.16,7018.16,1.04231e+08,1.04231e+08,1.04231e+08,11.9482,11.9482,11.9482,4.79165,4.79165,4.79165
842,3.46561e+06,3.46561e+06,3.46561e+06,3757.26,3757.26,3757.26,5789.08,5789.08,5789.08,7.30864e+06,7.30864e+06,7.30864e+06,1.19809e+07,1.19809e+07,1.19809e+07,6368.41,6368.41,6368.41,7012.91,7012.91,7012.91,1.04231e+08,1.04231e+08,1.04231e+08,11.9486,11.9486,11.9486,4.78745,4.78745,4.78745
843,3.46676e+06,3.46676e+06,3.46676e+06,3760.94,3760.94,3760.94,5789.34,5789.34,5789.34,7.30796e+06,7.30796e+06,7.30796e+06,1.19809e+07,1.19809e+07,1.19809e+07,6373,6373,6373,7011.28,7011.28,7011.28,1.04231e+08,1.04231e+08,1.04231e+08,11.9552,11.9552,11.9552,4.7857,4.7857,4.7857
844,3.46789e+06,3.46789e+06,3.46789e+06,3766.59,3766.59,3766.59,5792.59,5792.59,5792.59,7.30728e+06,7.30728e+06,7.30728e+06,1.19808e+07,1.19808e+07,1.19808e+07,6380.96,6380.96,6380.96,7013.3,7013.3,7013.3,1.04231e+08,1.04231e+08,1.04231e+08,11.9681,11.9681,11.9681,4.78644,4.78644,4.78644
845,3.469e+06,3.469e+06,3.469e+06,3774.2,3774.2,3774.2,5798.81,5798.81,5798.81,7.30661e+06,7.30661e+06,7.30661e+06,1.19807e+07,1.19807e+07,1.19807e+07,6392.27,6392.27,6392.27,7018.94,7018.94,7018.94,1.0423e+08,1.0423e+08,1.0423e+08,11.9873,11.9873,11.9873,4.78964,4.78964,4.78964
846,3.47007e+06,3.47007e+06,3.47007e+06,3783.75,3783.75,3783.75,5807.92,5807.92,5807.92,7.30595e+06,7.30595e+06,7.30595e+06,1.19805e+07,1.19805e+07,1.19805e+07,6406.88,6406.88,6406.88,7028.14,7028.14,7028.14,1.0423e+08,1.0423e+08,1.0423e+08,12.0127,12.0127,12.0127,4.79528,4.79528,4.79528
847,3.47109e+06,3.47109e+06,3.47109e+06,3795.16,3795.16,3795.16,5819.83,5819.83,5819.83,7.3053e+06,7.3053e+06,7.3053e+06,1.19804e+07,1.19804e+07,1.19804e+07,6424.72,6424.72,6424.72,7040.8,7040.8,7040.8,1.0423e+08,1.0423e+08,1.0423e+08,12.0443,12.0443,12.0443,4.80331,4.80331,4.80331
848,3.47206e+06,3.47206e+06,3.47206e+06,3808.37,3808.37,3808.37,5834.43,5834.43,5834.43,7.30466e+06,7.30466e+06,7.30466e+06,1.19803e+07,1.19803e+07,1.19803e+07,6445.67,6445.67,6445.67,7056.77,7056.77,7056.77,1.0423e+08,1.0423e+08,1.0423e+08,12.0817,12.0817,12.0817,4.81362,4.81362,4.81362
849,3.47296e+06,3.47296e+06,3.47296e+06,3823.28,3823.28,3823.28,5851.54,5851.54,5851.54,7.30403e+06,7.30403e+06,7.30403e+06,1.19802e+07,1.19802e+07,1.19802e+07,6469.57,6469.57,6469.57,7075.88,7075.88,7075.88,1.0423e+08,1.0423e+08,1.0423e+08,12.1248,12.1248,12.1248,4.82612,4.82612,4.82612
850,3.47379e+06,3.47379e+06,3.47379e+06,3839.77,3839.77,3839.77,5870.99,5870.99,5870.99,7.30342e+06,7.30342e+06,7.30342e+06,1.19801e+07,1.19801e+07,1.19801e+07,6496.23,6496.23,6496.23,7097.91,7097.91,7097.91,1.0423e+08,1.0423e+08,1.0423e+08,12.1732,12.1732,12.1732,4.84066,4.84066,4.84066
851,3.47455e+06,3.47455e+06,3.47455e+06,3857.7,3857.7,3857.7,5892.55,5892.55,5892.55,7.30281e+06,7.30281e+06,7.30281e+06,1.198e+07,1.198e+07,1.198e+07,6525.44,6525.44,6525.44,7122.59,7122.59,7122.59,1.0423e+08,1.0423e+08,1.0423e+08,12.2265,12.2265,12.2265,4.85707,4.85707,4.85707
852,3.47523e+06,3.47523e+06,3.47523e+06,3876.92,3876.92,3876.92,5915.97,5915.97,5915.97,7.30222e+06,7.30222e+06,7.30222e+06,1.19799e+07,1.19799e+07,1.19799e+07,6556.95,6556.95,6556.95,7149.65,7149.65,7149.65,1.04231e+08,1.04231e+08,1.04231e+08,12.2843,12.2843,12.2843,4.87517,4.87517,4.87517
853,3.47582e+06,3.47582e+06,3.47582e+06,3897.26,3897.26,3897.26,5940.99,5940.99,5940.99,7.30164e+06,7.30164e+06,7.30164e+06,1.19798e+07,1.19798e+07,1.19798e+07,6590.47,6590.47,6590.47,7178.77,7178.77,7178.77,1.04231e+08,1.04231e+08,1.04231e+08,12.3461,12.3461,12.3461,4.89474,4.89474,4.89474
