time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,2.17258e+06,2.17258e+06,2.17258e+06,4507.54,4507.54,4507.54,3430.78,3430.78,3430.78,3.5284e+06,3.5284e+06,3.5284e+06,2.33773e+06,2.33773e+06,2.33773e+06,22995.4,22995.4,22995.4,19838.8,19838.8,19838.8,1.18973e+08,1.18973e+08,1.18973e+08,21.8039,21.8039,21.8039,24.2739,24.2739,24.2739
768,2.17232e+06,2.17232e+06,2.17232e+06,4505.64,4505.64,4505.64,3429.31,3429.31,3429.31,3.5281e+06,3.5281e+06,3.5281e+06,2.33752e+06,2.33752e+06,2.33752e+06,22987.9,22987.9,22987.9,19832.2,19832.2,19832.2,1.18972e+08,1.18972e+08,1.18972e+08,21.7977,21.7977,21.7977,24.2667,24.2667,24.2667
769,2.17207e+06,2.17207e+06,2.17207e+06,4503.21,4503.21,4503.21,3427.52,3427.52,3427.52,3.5278e+06,3.5278e+06,3.5278e+06,2.33732e+06,2.33732e+06,2.33732e+06,22977.7,22977.7,22977.7,19823.6,19823.6,19823.6,1.18971e+08,1.18971e+08,1.18971e+08,21.7889,21.7889,21.7889,24.257,24.257,24.257
770,2.17184e+06,2.17184e+06,2.17184e+06,4500.3,4500.3,4500.3,3425.42,3425.42,3425.42,3.5275e+06,3.5275e+06,3.5275e+06,2.33711e+06,2.33711e+06,2.33711e+06,22964.9,22964.9,22964.9,19813.2,19813.2,19813.2,1.1897e+08,1.1897e+08,1.1897e+08,21.7777,21.7777,21.7777,24.2451,24.2451,24.2451
771,2.17161e+06,2.17161e+06,2.17161e+06,4496.94,4496.94,4496.94,3423.04,3423.04,3423.04,3.52721e+06,3.52721e+06,3.52721e+06,2.33691e+06,2.33691e+06,2.33691e+06,22949.6,22949.6,22949.6,19801,19801,19801,1.18969e+08,1.18969e+08,1.18969e+08,21.7641,21.7641,21.7641,24.231,24.231,24.231
772,2.17141e+06,2.17141e+06,2.17141e+06,4493.17,4493.17,4493.17,3420.41,3420.41,3420.41,3.52691e+06,3.52691e+06,3.52691e+06,2.3367e+06,2.3367e+06,2.3367e+06,22932.2,22932.2,22932.2,19787.3,19787.3,19787.3,1.18969e+08,1.18969e+08,1.18969e+08,21.7483,21.7483,21.7483,24.2149,24.2149,24.2149
773,2.17122e+06,2.17122e+06,2.17122e+06,4489.03,4489.03,4489.03,3417.56,3417.56,3417.56,3.52661e+06,3.52661e+06,3.52661e+06,2.3365e+06,2.3365e+06,2.3365e+06,22912.7,22912.7,22912.7,19772.2,19772.2,19772.2,1.18968e+08,1.18968e+08,1.18968e+08,21.7305,21.7305,21.7305,24.1969,24.1969,24.1969
774,2.17104e+06,2.17104e+06,2.17104e+06,4484.59,4484.59,4484.59,3414.53,3414.53,3414.53,3.5263e+06,3.5263e+06,3.5263e+06,2.3363e+06,2.3363e+06,2.3363e+06,22891.6,22891.6,22891.6,19755.9,19755.9,19755.9,1.18967e+08,1.18967e+08,1.18967e+08,21.711,21.711,21.711,24.1775,24.1775,24.1775
775,2.17089e+06,2.17089e+06,2.17089e+06,4479.89,4479.89,4479.89,3411.35,3411.35,3411.35,3.526e+06,3.526e+06,3.526e+06,2.33609e+06,2.33609e+06,2.33609e+06,22868.9,22868.9,22868.9,19738.6,19738.6,19738.6,1.18966e+08,1.18966e+08,1.18966e+08,21.6899,21.6899,21.6899,24.1567,24.1567,24.1567
776,2.17075e+06,2.17075e+06,2.17075e+06,4474.99,4474.99,4474.99,3408.07,3408.07,3408.07,3.5257e+06,3.5257e+06,3.5257e+06,2.33589e+06,2.33589e+06,2.33589e+06,22845.1,22845.1,22845.1,19720.6,19720.6,19720.6,1.18966e+08,1.18966e+08,1.18966e+08,21.6677,21.6677,21.6677,24.1349,24.1349,24.1349
777,2.17064e+06,2.17064e+06,2.17064e+06,4469.97,4469.97,4469.97,3404.72,3404.72,3404.72,3.52539e+06,3.52539e+06,3.52539e+06,2.33569e+06,2.33569e+06,2.33569e+06,22820.5,22820.5,22820.5,19702,19702,19702,1.18965e+08,1.18965e+08,1.18965e+08,21.6446,21.6446,21.6446,24.1123,24.1123,24.1123
778,2.17055e+06,2.17055e+06,2.17055e+06,4464.88,4464.88,4464.88,3401.36,3401.36,3401.36,3.52508e+06,3.52508e+06,3.52508e+06,2.3355e+06,2.3355e+06,2.3355e+06,22795.4,22795.4,22795.4,19683.1,19683.1,19683.1,1.18964e+08,1.18964e+08,1.18964e+08,21.6209,21.6209,21.6209,24.0892,24.0892,24.0892
779,2.17047e+06,2.17047e+06,2.17047e+06,4459.8,4459.8,4459.8,3398.01,3398.01,3398.01,3.52477e+06,3.52477e+06,3.52477e+06,2.3353e+06,2.3353e+06,2.3353e+06,22770.2,22770.2,22770.2,19664.2,19664.2,19664.2,1.18963e+08,1.18963e+08,1.18963e+08,21.5968,21.5968,21.5968,24.066,24.066,24.066
780,2.17042e+06,2.17042e+06,2.17042e+06,4454.78,4454.78,4454.78,3394.73,3394.73,3394.73,3.52446e+06,3.52446e+06,3.52446e+06,2.3351e+06,2.3351e+06,2.3351e+06,22745.1,22745.1,22745.1,19645.5,19645.5,19645.5,1.18963e+08,1.18963e+08,1.18963e+08,21.5728,21.5728,21.5728,24.0429,24.0429,24.0429
781,2.17038e+06,2.17038e+06,2.17038e+06,4449.9,4449.9,4449.9,3391.56,3391.56,3391.56,3.52415e+06,3.52415e+06,3.52415e+06,2.33491e+06,2.33491e+06,2.33491e+06,22720.5,22720.5,22720.5,19627.3,19627.3,19627.3,1.18962e+08,1.18962e+08,1.18962e+08,21.5492,21.5492,21.5492,24.0203,24.0203,24.0203
782,2.17037e+06,2.17037e+06,2.17037e+06,4445.21,4445.21,4445.21,3388.53,3388.53,3388.53,3.52384e+06,3.52384e+06,3.52384e+06,2.33472e+06,2.33472e+06,2.33472e+06,22696.7,22696.7,22696.7,19609.7,19609.7,19609.7,1.18961e+08,1.18961e+08,1.18961e+08,21.5262,21.5262,21.5262,23.9983,23.9983,23.9983
783,2.17037e+06,2.17037e+06,2.17037e+06,4440.77,4440.77,4440.77,3385.68,3385.68,3385.68,3.52352e+06,3.52352e+06,3.52352e+06,2.33453e+06,2.33453e+06,2.33453e+06,22674.1,22674.1,22674.1,19593,19593,19593,1.18961e+08,1.18961e+08,1.18961e+08,21.5042,21.5042,21.5042,23.9774,23.9774,23.9774
784,2.17039e+06,2.17039e+06,2.17039e+06,4436.64,4436.64,4436.64,3383.05,3383.05,3383.05,3.52321e+06,3.52321e+06,3.52321e+06,2.33434e+06,2.33434e+06,2.33434e+06,22653,22653,22653,19577.5,19577.5,19577.5,1.1896e+08,1.1896e+08,1.1896e+08,21.4835,21.4835,21.4835,23.9577,23.9577,23.9577
785,2.17042e+06,2.17042e+06,2.17042e+06,4432.87,4432.87,4432.87,3380.66,3380.66,3380.66,3.52289e+06,3.52289e+06,3.52289e+06,2.33415e+06,2.33415e+06,2.33415e+06,22633.5,22633.5,22633.5,19563.3,19563.3,19563.3,1.18959e+08,1.18959e+08,1.18959e+08,21.4642,21.4642,21.4642,23.9396,23.9396,23.9396
786,2.17047e+06,2.17047e+06,2.17047e+06,4429.51,4429.51,4429.51,3378.55,3378.55,3378.55,3.52257e+06,3.52257e+06,3.52257e+06,2.33396e+06,2.33396e+06,2.33396e+06,22616,22616,22616,19550.5,19550.5,19550.5,1.18959e+08,1.18959e+08,1.18959e+08,21.4467,21.4467,21.4467,23.9231,23.9231,23.9231
787,2.17052e+06,2.17052e+06,2.17052e+06,4426.59,4426.59,4426.59,3376.74,3376.74,3376.74,3.52225e+06,3.52225e+06,3.52225e+06,2.33378e+06,2.33378e+06,2.33378e+06,22600.7,22600.7,22600.7,19539.4,19539.4,19539.4,1.18958e+08,1.18958e+08,1.18958e+08,21.4312,21.4312,21.4312,23.9086,23.9086,23.9086
788,2.17059e+06,2.17059e+06,2.17059e+06,4424.14,4424.14,4424.14,3375.24,3375.24,3375.24,3.52193e+06,3.52193e+06,3.52193e+06,2.33359e+06,2.33359e+06,2.33359e+06,22587.7,22587.7,22587.7,19530.1,19530.1,19530.1,1.18957e+08,1.18957e+08,1.18957e+08,21.4178,21.4178,21.4178,23.8962,23.8962,23.8962
789,2.17066e+06,2.17066e+06,2.17066e+06,4422.2,4422.2,4422.2,3374.08,3374.08,3374.08,3.52161e+06,3.52161e+06,3.52161e+06,2.33341e+06,2.33341e+06,2.33341e+06,22577.2,22577.2,22577.2,19522.6,19522.6,19522.6,1.18957e+08,1.18957e+08,1.18957e+08,21.4068,21.4068,21.4068,23.8861,23.8861,23.8861
790,2.17074e+06,2.17074e+06,2.17074e+06,4420.78,4420.78,4420.78,3373.27,3373.27,3373.27,3.52129e+06,3.52129e+06,3.52129e+06,2.33323e+06,2.33323e+06,2.33323e+06,22569.4,22569.4,22569.4,19517.1,19517.1,19517.1,1.18956e+08,1.18956e+08,1.18956e+08,21.3982,21.3982,21.3982,23.8782,23.8782,23.8782
791,2.17082e+06,2.17082e+06,2.17082e+06,4419.9,4419.9,4419.9,3372.8,3372.8,3372.8,3.52097e+06,3.52097e+06,3.52097e+06,2.33305e+06,2.33305e+06,2.33305e+06,22564.3,22564.3,22564.3,19513.5,19513.5,19513.5,1.18956e+08,1.18956e+08,1.18956e+08,21.3921,21.3921,21.3921,23.8728,23.8728,23.8728
792,2.1709e+06,2.1709e+06,2.1709e+06,4419.56,4419.56,4419.56,3372.68,3372.68,3372.68,3.52065e+06,3.52065e+06,3.52065e+06,2.33287e+06,2.33287e+06,2.33287e+06,22561.9,22561.9,22561.9,19512,19512,19512,1.18955e+08,1.18955e+08,1.18955e+08,21.3887,21.3887,21.3887,23.8699,23.8699,23.8699
793,2.17098e+06,2.17098e+06,2.17098e+06,4419.75,4419.75,4419.75,3372.9,3372.9,3372.9,3.52033e+06,3.52033e+06,3.52033e+06,2.33269e+06,2.33269e+06,2.33269e+06,22562.2,22562.2,22562.2,19512.4,19512.4,19512.4,1.18954e+08,1.18954e+08,1.18954e+08,21.3878,21.3878,21.3878,23.8694,23.8694,23.8694
794,2.17106e+06,2.17106e+06,2.17106e+06,4420.47,4420.47,4420.47,3373.47,3373.47,3373.47,3.52001e+06,3.52001e+06,3.52001e+06,2.33251e+06,2.33251e+06,2.33251e+06,22565.3,22565.3,22565.3,19514.9,19514.9,19514.9,1.18954e+08,1.18954e+08,1.18954e+08,21.3895,21.3895,21.3895,23.8713,23.8713,23.8713
795,2.17113e+06,2.17113e+06,2.17113e+06,4421.7,4421.7,4421.7,3374.35,3374.35,3374.35,3.5197e+06,3.5197e+06,3.5197e+06,2.33233e+06,2.33233e+06,2.33233e+06,22571,22571,22571,19519.2,19519.2,19519.2,1.18953e+08,1.18953e+08,1.18953e+08,21.3938,21.3938,21.3938,23.8756,23.8756,23.8756
796,2.17119e+06,2.17119e+06,2.17119e+06,4423.41,4423.41,4423.41,3375.54,3375.54,3375.54,3.51938e+06,3.51938e+06,3.51938e+06,2.33216e+06,2.33216e+06,2.33216e+06,22579.3,22579.3,22579.3,19525.4,19525.4,19525.4,1.18953e+08,1.18953e+08,1.18953e+08,21.4005,21.4005,21.4005,23.8822,23.8822,23.8822
797,2.17124e+06,2.17124e+06,2.17124e+06,4425.57,4425.57,4425.57,3377.01,3377.01,3377.01,3.51907e+06,3.51907e+06,3.51907e+06,2.33198e+06,2.33198e+06,2.33198e+06,22589.9,22589.9,22589.9,19533.3,19533.3,19533.3,1.18952e+08,1.18952e+08,1.18952e+08,21.4095,21.4095,21.4095,23.8909,23.8909,23.8909
798,2.17129e+06,2.17129e+06,2.17129e+06,4428.15,4428.15,4428.15,3378.74,3378.74,3378.74,3.51875e+06,3.51875e+06,3.51875e+06,2.3318e+06,2.3318e+06,2.3318e+06,22602.7,22602.7,22602.7,19542.8,19542.8,19542.8,1.18952e+08,1.18952e+08,1.18952e+08,21.4207,21.4207,21.4207,23.9017,23.9017,23.9017
799,2.17131e+06,2.17131e+06,2.17131e+06,4431.1,4431.1,4431.1,3380.69,3380.69,3380.69,3.51844e+06,3.51844e+06,3.51844e+06,2.33162e+06,2.33162e+06,2.33162e+06,22617.6,22617.6,22617.6,19553.6,19553.6,19553.6,1.18952e+08,1.18952e+08,1.18952e+08,21.4339,21.4339,21.4339,23.9142,23.9142,23.9142
800,2.17133e+06,2.17133e+06,2.17133e+06,4434.37,4434.37,4434.37,3382.83,3382.83,3382.83,3.51814e+06,3.51814e+06,3.51814e+06,2.33145e+06,2.33145e+06,2.33145e+06,22634.2,22634.2,22634.2,19565.7,19565.7,19565.7,1.18951e+08,1.18951e+08,1.18951e+08,21.4488,21.4488,21.4488,23.9283,23.9283,23.9283
801,2.17133e+06,2.17133e+06,2.17133e+06,4437.9,4437.9,4437.9,3385.13,3385.13,3385.13,3.51783e+06,3.51783e+06,3.51783e+06,2.33127e+06,2.33127e+06,2.33127e+06,22652.3,22652.3,22652.3,19578.8,19578.8,19578.8,1.18951e+08,1.18951e+08,1.18951e+08,21.4653,21.4653,21.4653,23.9438,23.9438,23.9438
802,2.17131e+06,2.17131e+06,2.17131e+06,4441.65,4441.65,4441.65,3387.54,3387.54,3387.54,3.51753e+06,3.51753e+06,3.51753e+06,2.33109e+06,2.33109e+06,2.33109e+06,22671.6,22671.6,22671.6,19592.7,19592.7,19592.7,1.18951e+08,1.18951e+08,1.18951e+08,21.4831,21.4831,21.4831,23.9603,23.9603,23.9603
803,2.17128e+06,2.17128e+06,2.17128e+06,4445.55,4445.55,4445.55,3390.04,3390.04,3390.04,3.51722e+06,3.51722e+06,3.51722e+06,2.33091e+06,2.33091e+06,2.33091e+06,22691.9,22691.9,22691.9,19607.2,19607.2,19607.2,1.1895e+08,1.1895e+08,1.1895e+08,21.5018,21.5018,21.5018,23.9777,23.9777,23.9777
804,2.17123e+06,2.17123e+06,2.17123e+06,4449.54,4449.54,4449.54,3392.57,3392.57,3392.57,3.51693e+06,3.51693e+06,3.51693e+06,2.33073e+06,2.33073e+06,2.33073e+06,22712.7,22712.7,22712.7,19622.1,19622.1,19622.1,1.1895e+08,1.1895e+08,1.1895e+08,21.5213,21.5213,21.5213,23.9957,23.9957,23.9957
805,2.17116e+06,2.17116e+06,2.17116e+06,4453.56,4453.56,4453.56,3395.09,3395.09,3395.09,3.51663e+06,3.51663e+06,3.51663e+06,2.33055e+06,2.33055e+06,2.33055e+06,22733.8,22733.8,22733.8,19637,19637,19637,1.1895e+08,1.1895e+08,1.1895e+08,21.5411,21.5411,21.5411,24.0139,24.0139,24.0139
806,2.17107e+06,2.17107e+06,2.17107e+06,4457.53,4457.53,4457.53,3397.57,3397.57,3397.57,3.51634e+06,3.51634e+06,3.51634e+06,2.33037e+06,2.33037e+06,2.33037e+06,22754.9,22754.9,22754.9,19651.9,19651.9,19651.9,1.1895e+08,1.1895e+08,1.1895e+08,21.561,21.561,21.561,24.0321,24.0321,24.0321
807,2.17097e+06,2.17097e+06,2.17097e+06,4461.4,4461.4,4461.4,3399.96,3399.96,3399.96,3.51605e+06,3.51605e+06,3.51605e+06,2.33019e+06,2.33019e+06,2.33019e+06,22775.5,22775.5,22775.5,19666.3,19666.3,19666.3,1.1895e+08,1.1895e+08,1.1895e+08,21.5806,21.5806,21.5806,24.0499,24.0499,24.0499
808,2.17086e+06,2.17086e+06,2.17086e+06,4465.09,4465.09,4465.09,3402.22,3402.22,3402.22,3.51576e+06,3.51576e+06,3.51576e+06,2.33001e+06,2.33001e+06,2.33001e+06,22795.5,22795.5,22795.5,19680.2,19680.2,19680.2,1.1895e+08,1.1895e+08,1.1895e+08,21.5998,21.5998,21.5998,24.0671,24.0671,24.0671
809,2.17072e+06,2.17072e+06,2.17072e+06,4468.56,4468.56,4468.56,3404.32,3404.32,3404.32,3.51547e+06,3.51547e+06,3.51547e+06,2.32983e+06,2.32983e+06,2.32983e+06,22814.4,22814.4,22814.4,19693.2,19693.2,19693.2,1.1895e+08,1.1895e+08,1.1895e+08,21.618,21.618,21.618,24.0834,24.0834,24.0834
810,2.17058e+06,2.17058e+06,2.17058e+06,4471.75,4471.75,4471.75,3406.21,3406.21,3406.21,3.51519e+06,3.51519e+06,3.51519e+06,2.32964e+06,2.32964e+06,2.32964e+06,22831.9,22831.9,22831.9,19705.1,19705.1,19705.1,1.1895e+08,1.1895e+08,1.1895e+08,21.6351,21.6351,21.6351,24.0986,24.0986,24.0986
811,2.17042e+06,2.17042e+06,2.17042e+06,4474.59,4474.59,4474.59,3407.86,3407.86,3407.86,3.51491e+06,3.51491e+06,3.51491e+06,2.32946e+06,2.32946e+06,2.32946e+06,22847.9,22847.9,22847.9,19715.8,19715.8,19715.8,1.1895e+08,1.1895e+08,1.1895e+08,21.6508,21.6508,21.6508,24.1122,24.1122,24.1122
812,2.17026e+06,2.17026e+06,2.17026e+06,4477.05,4477.05,4477.05,3409.25,3409.25,3409.25,3.51463e+06,3.51463e+06,3.51463e+06,2.32927e+06,2.32927e+06,2.32927e+06,22861.9,22861.9,22861.9,19725.1,19725.1,19725.1,1.1895e+08,1.1895e+08,1.1895e+08,21.6648,21.6648,21.6648,24.1243,24.1243,24.1243
813,2.17008e+06,2.17008e+06,2.17008e+06,4479.07,4479.07,4479.07,3410.35,3410.35,3410.35,3.51436e+06,3.51436e+06,3.51436e+06,2.32909e+06,2.32909e+06,2.32909e+06,22873.9,22873.9,22873.9,19732.8,19732.8,19732.8,1.1895e+08,1.1895e+08,1.1895e+08,21.6769,21.6769,21.6769,24.1344,24.1344,24.1344
814,2.1699e+06,2.1699e+06,2.1699e+06,4480.62,4480.62,4480.62,3411.13,3411.13,3411.13,3.51408e+06,3.51408e+06,3.51408e+06,2.3289e+06,2.3289e+06,2.3289e+06,22883.5,22883.5,22883.5,19738.7,19738.7,19738.7,1.1895e+08,1.1895e+08,1.1895e+08,21.6869,21.6869,21.6869,24.1425,24.1425,24.1425
815,2.16972e+06,2.16972e+06,2.16972e+06,4481.68,4481.68,4481.68,3411.58,3411.58,3411.58,3.51381e+06,3.51381e+06,3.51381e+06,2.32871e+06,2.32871e+06,2.32871e+06,22890.6,22890.6,22890.6,19742.7,19742.7,19742.7,1.1895e+08,1.1895e+08,1.1895e+08,21.6946,21.6946,21.6946,24.1483,24.1483,24.1483
816,2.16953e+06,2.16953e+06,2.16953e+06,4482.21,4482.21,4482.21,3411.7,3411.7,3411.7,3.51354e+06,3.51354e+06,3.51354e+06,2.32852e+06,2.32852e+06,2.32852e+06,22895,22895,22895,19744.8,19744.8,19744.8,1.1895e+08,1.1895e+08,1.1895e+08,21.6998,21.6998,21.6998,24.1518,24.1518,24.1518
817,2.16934e+06,2.16934e+06,2.16934e+06,4482.21,4482.21,4482.21,3411.46,3411.46,3411.46,3.51327e+06,3.51327e+06,3.51327e+06,2.32833e+06,2.32833e+06,2.32833e+06,22896.8,22896.8,22896.8,19744.9,19744.9,19744.9,1.18951e+08,1.18951e+08,1.18951e+08,21.7025,21.7025,21.7025,24.1529,24.1529,24.1529
818,2.16915e+06,2.16915e+06,2.16915e+06,4481.67,4481.67,4481.67,3410.88,3410.88,3410.88,3.513e+06,3.513e+06,3.513e+06,2.32815e+06,2.32815e+06,2.32815e+06,22895.7,22895.7,22895.7,19743,19743,19743,1.18951e+08,1.18951e+08,1.18951e+08,21.7025,21.7025,21.7025,24.1515,24.1515,24.1515
819,2.16897e+06,2.16897e+06,2.16897e+06,4480.59,4480.59,4480.59,3409.95,3409.95,3409.95,3.51273e+06,3.51273e+06,3.51273e+06,2.32796e+06,2.32796e+06,2.32796e+06,22891.9,22891.9,22891.9,19739,19739,19739,1.18951e+08,1.18951e+08,1.18951e+08,21.7,21.7,21.7,24.1476,24.1476,24.1476
820,2.1688e+06,2.1688e+06,2.1688e+06,4478.97,4478.97,4478.97,3408.68,3408.68,3408.68,3.51246e+06,3.51246e+06,3.51246e+06,2.32777e+06,2.32777e+06,2.32777e+06,22885.3,22885.3,22885.3,19733,19733,19733,1.18952e+08,1.18952e+08,1.18952e+08,21.6948,21.6948,21.6948,24.1413,24.1413,24.1413
821,2.16863e+06,2.16863e+06,2.16863e+06,4476.85,4476.85,4476.85,3407.09,3407.09,3407.09,3.51219e+06,3.51219e+06,3.51219e+06,2.32758e+06,2.32758e+06,2.32758e+06,22876.1,22876.1,22876.1,19725.1,19725.1,19725.1,1.18952e+08,1.18952e+08,1.18952e+08,21.687,21.687,21.687,24.1326,24.1326,24.1326
822,2.16848e+06,2.16848e+06,2.16848e+06,4474.24,4474.24,4474.24,3405.19,3405.19,3405.19,3.51193e+06,3.51193e+06,3.51193e+06,2.32739e+06,2.32739e+06,2.32739e+06,22864.2,22864.2,22864.2,19715.4,19715.4,19715.4,1.18952e+08,1.18952e+08,1.18952e+08,21.6767,21.6767,21.6767,24.1216,24.1216,24.1216
823,2.16834e+06,2.16834e+06,2.16834e+06,4471.18,4471.18,4471.18,3403.02,3403.02,3403.02,3.51166e+06,3.51166e+06,3.51166e+06,2.32721e+06,2.32721e+06,2.32721e+06,22850,22850,22850,19704,19704,19704,1.18953e+08,1.18953e+08,1.18953e+08,21.6641,21.6641,21.6641,24.1084,24.1084,24.1084
824,2.16821e+06,2.16821e+06,2.16821e+06,4467.7,4467.7,4467.7,3400.59,3400.59,3400.59,3.51139e+06,3.51139e+06,3.51139e+06,2.32702e+06,2.32702e+06,2.32702e+06,22833.5,22833.5,22833.5,19690.9,19690.9,19690.9,1.18953e+08,1.18953e+08,1.18953e+08,21.6494,21.6494,21.6494,24.0932,24.0932,24.0932
825,2.1681e+06,2.1681e+06,2.1681e+06,4463.85,4463.85,4463.85,3397.94,3397.94,3397.94,3.51112e+06,3.51112e+06,3.51112e+06,2.32683e+06,2.32683e+06,2.32683e+06,22815,22815,22815,19676.5,19676.5,19676.5,1.18953e+08,1.18953e+08,1.18953e+08,21.6326,21.6326,21.6326,24.0762,24.0762,24.0762
826,2.16801e+06,2.16801e+06,2.16801e+06,4459.69,4459.69,4459.69,3395.11,3395.11,3395.11,3.51085e+06,3.51085e+06,3.51085e+06,2.32665e+06,2.32665e+06,2.32665e+06,22794.8,22794.8,22794.8,19660.9,19660.9,19660.9,1.18954e+08,1.18954e+08,1.18954e+08,21.614,21.614,21.614,24.0576,24.0576,24.0576
827,2.16793e+06,2.16793e+06,2.16793e+06,4455.27,4455.27,4455.27,3392.12,3392.12,3392.12,3.51058e+06,3.51058e+06,3.51058e+06,2.32647e+06,2.32647e+06,2.32647e+06,22773,22773,22773,19644.2,19644.2,19644.2,1.18954e+08,1.18954e+08,1.18954e+08,21.594,21.594,21.594,24.0377,24.0377,24.0377
828,2.16787e+06,2.16787e+06,2.16787e+06,4450.65,4450.65,4450.65,3389.03,3389.03,3389.03,3.51031e+06,3.51031e+06,3.51031e+06,2.32628e+06,2.32628e+06,2.32628e+06,22750.1,22750.1,22750.1,19626.8,19626.8,19626.8,1.18954e+08,1.18954e+08,1.18954e+08,21.5727,21.5727,21.5727,24.0168,24.0168,24.0168
829,2.16784e+06,2.16784e+06,2.16784e+06,4445.9,4445.9,4445.9,3385.87,3385.87,3385.87,3.51004e+06,3.51004e+06,3.51004e+06,2.3261e+06,2.3261e+06,2.3261e+06,22726.3,22726.3,22726.3,19608.8,19608.8,19608.8,1.18955e+08,1.18955e+08,1.18955e+08,21.5504,21.5504,21.5504,23.995,23.995,23.995
830,2.16782e+06,2.16782e+06,2.16782e+06,4441.07,4441.07,4441.07,3382.68,3382.68,3382.68,3.50976e+06,3.50976e+06,3.50976e+06,2.32592e+06,2.32592e+06,2.32592e+06,22702,22702,22702,19590.5,19590.5,19590.5,1.18955e+08,1.18955e+08,1.18955e+08,21.5275,21.5275,21.5275,23.9728,23.9728,23.9728
831,2.16782e+06,2.16782e+06,2.16782e+06,4436.23,4436.23,4436.23,3379.51,3379.51,3379.51,3.50949e+06,3.50949e+06,3.50949e+06,2.32575e+06,2.32575e+06,2.32575e+06,22677.5,22677.5,22677.5,19572.1,19572.1,19572.1,1.18956e+08,1.18956e+08,1.18956e+08,21.5043,21.5043,21.5043,23.9503,23.9503,23.9503
832,2.16784e+06,2.16784e+06,2.16784e+06,4431.45,4431.45,4431.45,3376.39,3376.39,3376.39,3.50921e+06,3.50921e+06,3.50921e+06,2.32557e+06,2.32557e+06,2.32557e+06,22653.1,22653.1,22653.1,19553.9,19553.9,19553.9,1.18956e+08,1.18956e+08,1.18956e+08,21.4811,21.4811,21.4811,23.9279,23.9279,23.9279
833,2.16788e+06,2.16788e+06,2.16788e+06,4426.79,4426.79,4426.79,3373.37,3373.37,3373.37,3.50894e+06,3.50894e+06,3.50894e+06,2.3254e+06,2.3254e+06,2.3254e+06,22629.2,22629.2,22629.2,19536.1,19536.1,19536.1,1.18956e+08,1.18956e+08,1.18956e+08,21.4582,21.4582,21.4582,23.9059,23.9059,23.9059
834,2.16794e+06,2.16794e+06,2.16794e+06,4422.31,4422.31,4422.31,3370.49,3370.49,3370.49,3.50866e+06,3.50866e+06,3.50866e+06,2.32523e+06,2.32523e+06,2.32523e+06,22606,22606,22606,19519,19519,19519,1.18957e+08,1.18957e+08,1.18957e+08,21.4358,21.4358,21.4358,23.8846,23.8846,23.8846
835,2.16802e+06,2.16802e+06,2.16802e+06,4418.08,4418.08,4418.08,3367.78,3367.78,3367.78,3.50838e+06,3.50838e+06,3.50838e+06,2.32506e+06,2.32506e+06,2.32506e+06,22583.9,22583.9,22583.9,19502.7,19502.7,19502.7,1.18957e+08,1.18957e+08,1.18957e+08,21.4144,21.4144,21.4144,23.8642,23.8642,23.8642
836,2.16811e+06,2.16811e+06,2.16811e+06,4414.15,4414.15,4414.15,3365.29,3365.29,3365.29,3.5081e+06,3.5081e+06,3.5081e+06,2.32489e+06,2.32489e+06,2.32489e+06,22563.3,22563.3,22563.3,19487.5,19487.5,19487.5,1.18958e+08,1.18958e+08,1.18958e+08,21.3942,21.3942,21.3942,23.8451,23.8451,23.8451
837,2.16822e+06,2.16822e+06,2.16822e+06,4410.56,4410.56,4410.56,3363.03,3363.03,3363.03,3.50782e+06,3.50782e+06,3.50782e+06,2.32472e+06,2.32472e+06,2.32472e+06,22544.2,22544.2,22544.2,19473.6,19473.6,19473.6,1.18958e+08,1.18958e+08,1.18958e+08,21.3755,21.3755,21.3755,23.8274,23.8274,23.8274
838,2.16834e+06,2.16834e+06,2.16834e+06,4407.37,4407.37,4407.37,3361.04,3361.04,3361.04,3.50754e+06,3.50754e+06,3.50754e+06,2.32455e+06,2.32455e+06,2.32455e+06,22527.1,22527.1,22527.1,19461.1,19461.1,19461.1,1.18959e+08,1.18959e+08,1.18959e+08,21.3585,21.3585,21.3585,23.8114,23.8114,23.8114
839,2.16847e+06,2.16847e+06,2.16847e+06,4404.61,4404.61,4404.61,3359.35,3359.35,3359.35,3.50725e+06,3.50725e+06,3.50725e+06,2.32439e+06,2.32439e+06,2.32439e+06,22512.1,22512.1,22512.1,19450.3,19450.3,19450.3,1.18959e+08,1.18959e+08,1.18959e+08,21.3434,21.3434,21.3434,23.7973,23.7973,23.7973
