time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,227015,227015,227015,4767.3,4767.3,4767.3,2913.63,2913.63,2913.63,450452,450452,450452,192174,192174,192174,126400,126400,126400,85396.9,85396.9,85396.9,1.26977e+08,1.26977e+08,1.26977e+08,111.578,111.578,111.578,91.8502,91.8502,91.8502
532,227381,227381,227381,4769.66,4769.66,4769.66,2917.86,2917.86,2917.86,450481,450481,450481,192305,192305,192305,126280,126280,126280,85385,85385,85385,1.26977e+08,1.26977e+08,1.26977e+08,111.457,111.457,111.457,91.8269,91.8269,91.8269
533,227718,227718,227718,4773.48,4773.48,4773.48,2922.76,2922.76,2922.76,450518,450518,450518,192448,192448,192448,126212,126212,126212,85401.9,85401.9,85401.9,1.26977e+08,1.26977e+08,1.26977e+08,111.38,111.38,111.38,91.8342,91.8342,91.8342
534,228021,228021,228021,4778.69,4778.69,4778.69,2928.26,2928.26,2928.26,450561,450561,450561,192601,192601,192601,126197,126197,126197,85447.1,85447.1,85447.1,1.26976e+08,1.26976e+08,1.26976e+08,111.348,111.348,111.348,91.872,91.872,91.872
535,228287,228287,228287,4785.22,4785.22,4785.22,2934.27,2934.27,2934.27,450609,450609,450609,192762,192762,192762,126234,126234,126234,85519.9,85519.9,85519.9,1.26975e+08,1.26975e+08,1.26975e+08,111.362,111.362,111.362,91.9394,91.9394,91.9394
536,228509,228509,228509,4792.95,4792.95,4792.95,2940.7,2940.7,2940.7,450663,450663,450663,192929,192929,192929,126322,126322,126322,85619.2,85619.2,85619.2,1.26975e+08,1.26975e+08,1.26975e+08,111.421,111.421,111.421,92.0355,92.0355,92.0355
537,228686,228686,228686,4801.79,4801.79,4801.79,2947.46,2947.46,2947.46,450719,450719,450719,193099,193099,193099,126461,126461,126461,85743.4,85743.4,85743.4,1.26974e+08,1.26974e+08,1.26974e+08,111.525,111.525,111.525,92.1587,92.1587,92.1587
538,228815,228815,228815,4811.58,4811.58,4811.58,2954.45,2954.45,2954.45,450779,450779,450779,193270,193270,193270,126647,126647,126647,85890.8,85890.8,85890.8,1.26973e+08,1.26973e+08,1.26973e+08,111.671,111.671,111.671,92.3073,92.3073,92.3073
539,228893,228893,228893,4822.2,4822.2,4822.2,2961.55,2961.55,2961.55,450840,450840,450840,193439,193439,193439,126879,126879,126879,86059.1,86059.1,86059.1,1.26971e+08,1.26971e+08,1.26971e+08,111.858,111.858,111.858,92.4789,92.4789,92.4789
540,228919,228919,228919,4833.46,4833.46,4833.46,2968.67,2968.67,2968.67,450901,450901,450901,193603,193603,193603,127153,127153,127153,86245.9,86245.9,86245.9,1.2697e+08,1.2697e+08,1.2697e+08,112.083,112.083,112.083,92.6712,92.6712,92.6712
541,228892,228892,228892,4845.21,4845.21,4845.21,2975.69,2975.69,2975.69,450961,450961,450961,193761,193761,193761,127465,127465,127465,86448.5,86448.5,86448.5,1.26968e+08,1.26968e+08,1.26968e+08,112.342,112.342,112.342,92.8813,92.8813,92.8813
542,228813,228813,228813,4857.26,4857.26,4857.26,2982.49,2982.49,2982.49,451019,451019,451019,193910,193910,193910,127811,127811,127811,86664,86664,86664,1.26967e+08,1.26967e+08,1.26967e+08,112.632,112.632,112.632,93.1061,93.1061,93.1061
543,228682,228682,228682,4869.43,4869.43,4869.43,2988.99,2988.99,2988.99,451074,451074,451074,194047,194047,194047,128185,128185,128185,86889.1,86889.1,86889.1,1.26965e+08,1.26965e+08,1.26965e+08,112.949,112.949,112.949,93.3424,93.3424,93.3424
544,228501,228501,228501,4881.52,4881.52,4881.52,2995.05,2995.05,2995.05,451124,451124,451124,194170,194170,194170,128583,128583,128583,87120.5,87120.5,87120.5,1.26963e+08,1.26963e+08,1.26963e+08,113.288,113.288,113.288,93.5866,93.5866,93.5866
545,228273,228273,228273,4893.35,4893.35,4893.35,3000.6,3000.6,3000.6,451169,451169,451169,194278,194278,194278,128998,128998,128998,87354.9,87354.9,87354.9,1.26961e+08,1.26961e+08,1.26961e+08,113.644,113.644,113.644,93.8352,93.8352,93.8352
546,228000,228000,228000,4904.73,4904.73,4904.73,3005.54,3005.54,3005.54,451207,451207,451207,194368,194368,194368,129424,129424,129424,87588.6,87588.6,87588.6,1.26959e+08,1.26959e+08,1.26959e+08,114.012,114.012,114.012,94.0843,94.0843,94.0843
547,227686,227686,227686,4915.47,4915.47,4915.47,3009.78,3009.78,3009.78,451237,451237,451237,194440,194440,194440,129856,129856,129856,87818.3,87818.3,87818.3,1.26956e+08,1.26956e+08,1.26956e+08,114.386,114.386,114.386,94.3303,94.3303,94.3303
548,227336,227336,227336,4925.41,4925.41,4925.41,3013.26,3013.26,3013.26,451259,451259,451259,194491,194491,194491,130286,130286,130286,88040.2,88040.2,88040.2,1.26954e+08,1.26954e+08,1.26954e+08,114.762,114.762,114.762,94.5695,94.5695,94.5695
549,226954,226954,226954,4934.38,4934.38,4934.38,3015.91,3015.91,3015.91,451272,451272,451272,194522,194522,194522,130708,130708,130708,88251.1,88251.1,88251.1,1.26951e+08,1.26951e+08,1.26951e+08,115.132,115.132,115.132,94.798,94.798,94.798
550,226547,226547,226547,4942.22,4942.22,4942.22,3017.69,3017.69,3017.69,451275,451275,451275,194530,194530,194530,131116,131116,131116,88447.6,88447.6,88447.6,1.26949e+08,1.26949e+08,1.26949e+08,115.493,115.493,115.493,95.0124,95.0124,95.0124
551,226120,226120,226120,4948.83,4948.83,4948.83,3018.55,3018.55,3018.55,451267,451267,451267,194517,194517,194517,131503,131503,131503,88626.7,88626.7,88626.7,1.26946e+08,1.26946e+08,1.26946e+08,115.837,115.837,115.837,95.2093,95.2093,95.2093
552,225678,225678,225678,4954.07,4954.07,4954.07,3018.49,3018.49,3018.49,451249,451249,451249,194481,194481,194481,131863,131863,131863,88785.4,88785.4,88785.4,1.26943e+08,1.26943e+08,1.26943e+08,116.16,116.16,116.16,95.3856,95.3856,95.3856
553,225229,225229,225229,4957.85,4957.85,4957.85,3017.49,3017.49,3017.49,451220,451220,451220,194424,194424,194424,132191,132191,132191,88921.2,88921.2,88921.2,1.2694e+08,1.2694e+08,1.2694e+08,116.457,116.457,116.457,95.5384,95.5384,95.5384
554,224779,224779,224779,4960.12,4960.12,4960.12,3015.57,3015.57,3015.57,451181,451181,451181,194346,194346,194346,132481,132481,132481,89031.9,89031.9,89031.9,1.26937e+08,1.26937e+08,1.26937e+08,116.723,116.723,116.723,95.6652,95.6652,95.6652
555,224334,224334,224334,4960.83,4960.83,4960.83,3012.74,3012.74,3012.74,451130,451130,451130,194248,194248,194248,132729,132729,132729,89115.6,89115.6,89115.6,1.26934e+08,1.26934e+08,1.26934e+08,116.953,116.953,116.953,95.764,95.764,95.764
556,223900,223900,223900,4959.95,4959.95,4959.95,3009.05,3009.05,3009.05,451069,451069,451069,194132,194132,194132,132930,132930,132930,89170.8,89170.8,89170.8,1.26931e+08,1.26931e+08,1.26931e+08,117.144,117.144,117.144,95.8329,95.8329,95.8329
557,223484,223484,223484,4957.49,4957.49,4957.49,3004.55,3004.55,3004.55,450999,450999,450999,193998,193998,193998,133082,133082,133082,89196.6,89196.6,89196.6,1.26928e+08,1.26928e+08,1.26928e+08,117.293,117.293,117.293,95.8709,95.8709,95.8709
558,223092,223092,223092,4953.49,4953.49,4953.49,2999.3,2999.3,2999.3,450919,450919,450919,193850,193850,193850,133181,133181,133181,89192.4,89192.4,89192.4,1.26925e+08,1.26925e+08,1.26925e+08,117.397,117.397,117.397,95.877,95.877,95.877
559,222729,222729,222729,4947.98,4947.98,4947.98,2993.38,2993.38,2993.38,450831,450831,450831,193688,193688,193688,133226,133226,133226,89158.1,89158.1,89158.1,1.26922e+08,1.26922e+08,1.26922e+08,117.454,117.454,117.454,95.8512,95.8512,95.8512
560,222400,222400,222400,4941.06,4941.06,4941.06,2986.87,2986.87,2986.87,450735,450735,450735,193517,193517,193517,133216,133216,133216,89094.2,89094.2,89094.2,1.26919e+08,1.26919e+08,1.26919e+08,117.464,117.464,117.464,95.7936,95.7936,95.7936
561,222109,222109,222109,4932.81,4932.81,4932.81,2979.86,2979.86,2979.86,450634,450634,450634,193337,193337,193337,133151,133151,133151,89001.3,89001.3,89001.3,1.26916e+08,1.26916e+08,1.26916e+08,117.425,117.425,117.425,95.7049,95.7049,95.7049
562,221861,221861,221861,4923.35,4923.35,4923.35,2972.46,2972.46,2972.46,450527,450527,450527,193151,193151,193151,133031,133031,133031,88881,88881,88881,1.26912e+08,1.26912e+08,1.26912e+08,117.339,117.339,117.339,95.5865,95.5865,95.5865
563,221658,221658,221658,4912.81,4912.81,4912.81,2964.77,2964.77,2964.77,450416,450416,450416,192963,192963,192963,132858,132858,132858,88734.8,88734.8,88734.8,1.26909e+08,1.26909e+08,1.26909e+08,117.206,117.206,117.206,95.4399,95.4399,95.4399
564,221504,221504,221504,4901.35,4901.35,4901.35,2956.89,2956.89,2956.89,450302,450302,450302,192774,192774,192774,132636,132636,132636,88565,88565,88565,1.26905e+08,1.26905e+08,1.26905e+08,117.029,117.029,117.029,95.2673,95.2673,95.2673
565,221399,221399,221399,4889.12,4889.12,4889.12,2948.94,2948.94,2948.94,450187,450187,450187,192588,192588,192588,132366,132366,132366,88374,88374,88374,1.26901e+08,1.26901e+08,1.26901e+08,116.809,116.809,116.809,95.0712,95.0712,95.0712
566,221346,221346,221346,4876.3,4876.3,4876.3,2941.03,2941.03,2941.03,450072,450072,450072,192407,192407,192407,132054,132054,132054,88164.5,88164.5,88164.5,1.26898e+08,1.26898e+08,1.26898e+08,116.551,116.551,116.551,94.8544,94.8544,94.8544
567,221345,221345,221345,4863.05,4863.05,4863.05,2933.26,2933.26,2933.26,449958,449958,449958,192234,192234,192234,131703,131703,131703,87939.8,87939.8,87939.8,1.26894e+08,1.26894e+08,1.26894e+08,116.257,116.257,116.257,94.6202,94.6202,94.6202
568,221394,221394,221394,4849.57,4849.57,4849.57,2925.74,2925.74,2925.74,449847,449847,449847,192070,192070,192070,131318,131318,131318,87702.9,87702.9,87702.9,1.2689e+08,1.2689e+08,1.2689e+08,115.933,115.933,115.933,94.372,94.372,94.372
569,221493,221493,221493,4836.04,4836.04,4836.04,2918.56,2918.56,2918.56,449738,449738,449738,191919,191919,191919,130907,130907,130907,87457.4,87457.4,87457.4,1.26885e+08,1.26885e+08,1.26885e+08,115.583,115.583,115.583,94.1132,94.1132,94.1132
570,221641,221641,221641,4822.63,4822.63,4822.63,2911.83,2911.83,2911.83,449635,449635,449635,191781,191781,191781,130473,130473,130473,87206.7,87206.7,87206.7,1.26881e+08,1.26881e+08,1.26881e+08,115.212,115.212,115.212,93.8476,93.8476,93.8476
571,221834,221834,221834,4809.53,4809.53,4809.53,2905.62,2905.62,2905.62,449537,449537,449537,191660,191660,191660,130025,130025,130025,86954.5,86954.5,86954.5,1.26877e+08,1.26877e+08,1.26877e+08,114.825,114.825,114.825,93.5791,93.5791,93.5791
572,222069,222069,222069,4796.9,4796.9,4796.9,2900.02,2900.02,2900.02,449445,449445,449445,191555,191555,191555,129567,129567,129567,86704.2,86704.2,86704.2,1.26872e+08,1.26872e+08,1.26872e+08,114.429,114.429,114.429,93.3114,93.3114,93.3114
573,222344,222344,222344,4784.92,4784.92,4784.92,2895.09,2895.09,2895.09,449360,449360,449360,191469,191469,191469,129108,129108,129108,86459.4,86459.4,86459.4,1.26867e+08,1.26867e+08,1.26867e+08,114.028,114.028,114.028,93.0482,93.0482,93.0482
574,222652,222652,222652,4773.75,4773.75,4773.75,2890.9,2890.9,2890.9,449284,449284,449284,191403,191403,191403,128652,128652,128652,86223.4,86223.4,86223.4,1.26862e+08,1.26862e+08,1.26862e+08,113.628,113.628,113.628,92.7932,92.7932,92.7932
575,222991,222991,222991,4763.51,4763.51,4763.51,2887.5,2887.5,2887.5,449215,449215,449215,191357,191357,191357,128207,128207,128207,85999.4,85999.4,85999.4,1.26857e+08,1.26857e+08,1.26857e+08,113.236,113.236,113.236,92.5498,92.5498,92.5498
576,223354,223354,223354,4754.35,4754.35,4754.35,2884.92,2884.92,2884.92,449155,449155,449155,191331,191331,191331,127778,127778,127778,85790.6,85790.6,85790.6,1.26852e+08,1.26852e+08,1.26852e+08,112.856,112.856,112.856,92.3214,92.3214,92.3214
577,223736,223736,223736,4746.38,4746.38,4746.38,2883.2,2883.2,2883.2,449105,449105,449105,191326,191326,191326,127372,127372,127372,85599.5,85599.5,85599.5,1.26846e+08,1.26846e+08,1.26846e+08,112.493,112.493,112.493,92.111,92.111,92.111
578,224132,224132,224132,4739.69,4739.69,4739.69,2882.35,2882.35,2882.35,449063,449063,449063,191342,191342,191342,126993,126993,126993,85428.8,85428.8,85428.8,1.26841e+08,1.26841e+08,1.26841e+08,112.153,112.153,112.153,91.9214,91.9214,91.9214
579,224535,224535,224535,4734.37,4734.37,4734.37,2882.37,2882.37,2882.37,449031,449031,449031,191377,191377,191377,126648,126648,126648,85280.7,85280.7,85280.7,1.26835e+08,1.26835e+08,1.26835e+08,111.84,111.84,111.84,91.7549,91.7549,91.7549
580,224940,224940,224940,4730.47,4730.47,4730.47,2883.26,2883.26,2883.26,449008,449008,449008,191432,191432,191432,126339,126339,126339,85156.9,85156.9,85156.9,1.26829e+08,1.26829e+08,1.26829e+08,111.558,111.558,111.558,91.6139,91.6139,91.6139
581,225340,225340,225340,4728.05,4728.05,4728.05,2885.01,2885.01,2885.01,448993,448993,448993,191506,191506,191506,126072,126072,126072,85059.1,85059.1,85059.1,1.26823e+08,1.26823e+08,1.26823e+08,111.31,111.31,111.31,91.4999,91.4999,91.4999
582,225730,225730,225730,4727.13,4727.13,4727.13,2887.58,2887.58,2887.58,448987,448987,448987,191596,191596,191596,125850,125850,125850,84988.4,84988.4,84988.4,1.26817e+08,1.26817e+08,1.26817e+08,111.1,111.1,111.1,91.4145,91.4145,91.4145
583,226103,226103,226103,4727.7,4727.7,4727.7,2890.92,2890.92,2890.92,448989,448989,448989,191703,191703,191703,125675,125675,125675,84945.6,84945.6,84945.6,1.2681e+08,1.2681e+08,1.2681e+08,110.931,110.931,110.931,91.3585,91.3585,91.3585
584,226454,226454,226454,4729.76,4729.76,4729.76,2895,2895,2895,448999,448999,448999,191823,191823,191823,125550,125550,125550,84931.2,84931.2,84931.2,1.26804e+08,1.26804e+08,1.26804e+08,110.804,110.804,110.804,91.3326,91.3326,91.3326
585,226778,226778,226778,4733.26,4733.26,4733.26,2899.75,2899.75,2899.75,449015,449015,449015,191956,191956,191956,125475,125475,125475,84945.1,84945.1,84945.1,1.26797e+08,1.26797e+08,1.26797e+08,110.722,110.722,110.722,91.337,91.337,91.337
586,227069,227069,227069,4738.15,4738.15,4738.15,2905.1,2905.1,2905.1,449037,449037,449037,192098,192098,192098,125452,125452,125452,84987.1,84987.1,84987.1,1.2679e+08,1.2679e+08,1.2679e+08,110.684,110.684,110.684,91.3714,91.3714,91.3714
587,227323,227323,227323,4744.34,4744.34,4744.34,2910.97,2910.97,2910.97,449065,449065,449065,192249,192249,192249,125481,125481,125481,85056.5,85056.5,85056.5,1.26783e+08,1.26783e+08,1.26783e+08,110.691,110.691,110.691,91.4352,91.4352,91.4352
588,227536,227536,227536,4751.76,4751.76,4751.76,2917.27,2917.27,2917.27,449097,449097,449097,192406,192406,192406,125561,125561,125561,85152.1,85152.1,85152.1,1.26776e+08,1.26776e+08,1.26776e+08,110.743,110.743,110.743,91.5274,91.5274,91.5274
589,227705,227705,227705,4760.27,4760.27,4760.27,2923.9,2923.9,2923.9,449132,449132,449132,192566,192566,192566,125691,125691,125691,85272.6,85272.6,85272.6,1.26769e+08,1.26769e+08,1.26769e+08,110.839,110.839,110.839,91.6466,91.6466,91.6466
590,227826,227826,227826,4769.76,4769.76,4769.76,2930.77,2930.77,2930.77,449170,449170,449170,192727,192727,192727,125869,125869,125869,85416.1,85416.1,85416.1,1.26762e+08,1.26762e+08,1.26762e+08,110.978,110.978,110.978,91.7911,91.7911,91.7911
591,227897,227897,227897,4780.07,4780.07,4780.07,2937.77,2937.77,2937.77,449209,449209,449209,192887,192887,192887,126092,126092,126092,85580.6,85580.6,85580.6,1.26755e+08,1.26755e+08,1.26755e+08,111.157,111.157,111.157,91.9586,91.9586,91.9586
592,227918,227918,227918,4791.06,4791.06,4791.06,2944.8,2944.8,2944.8,449248,449248,449248,193042,193042,193042,126357,126357,126357,85763.6,85763.6,85763.6,1.26748e+08,1.26748e+08,1.26748e+08,111.374,111.374,111.374,92.1469,92.1469,92.1469
593,227887,227887,227887,4802.55,4802.55,4802.55,2951.74,2951.74,2951.74,449286,449286,449286,193192,193192,193192,126660,126660,126660,85962.6,85962.6,85962.6,1.26741e+08,1.26741e+08,1.26741e+08,111.625,111.625,111.625,92.353,92.353,92.353
594,227803,227803,227803,4814.36,4814.36,4814.36,2958.48,2958.48,2958.48,449322,449322,449322,193332,193332,193332,126998,126998,126998,86174.6,86174.6,86174.6,1.26734e+08,1.26734e+08,1.26734e+08,111.908,111.908,111.908,92.5741,92.5741,92.5741
595,227669,227669,227669,4826.31,4826.31,4826.31,2964.93,2964.93,2964.93,449355,449355,449355,193461,193461,193461,127364,127364,127364,86396.5,86396.5,86396.5,1.26727e+08,1.26727e+08,1.26727e+08,112.218,112.218,112.218,92.8068,92.8068,92.8068
596,227486,227486,227486,4838.22,4838.22,4838.22,2970.97,2970.97,2970.97,449383,449383,449383,193577,193577,193577,127755,127755,127755,86625,86625,86625,1.26719e+08,1.26719e+08,1.26719e+08,112.55,112.55,112.55,93.0478,93.0478,93.0478
597,227255,227255,227255,4849.89,4849.89,4849.89,2976.5,2976.5,2976.5,449406,449406,449406,193678,193678,193678,128163,128163,128163,86856.7,86856.7,86856.7,1.26712e+08,1.26712e+08,1.26712e+08,112.9,112.9,112.9,93.2934,93.2934,93.2934
598,226980,226980,226980,4861.14,4861.14,4861.14,2981.44,2981.44,2981.44,449423,449423,449423,193762,193762,193762,128583,128583,128583,87088.3,87088.3,87088.3,1.26705e+08,1.26705e+08,1.26705e+08,113.262,113.262,113.262,93.5401,93.5401,93.5401
599,226664,226664,226664,4871.79,4871.79,4871.79,2985.69,2985.69,2985.69,449432,449432,449432,193827,193827,193827,129009,129009,129009,87316,87316,87316,1.26698e+08,1.26698e+08,1.26698e+08,113.632,113.632,113.632,93.7839,93.7839,93.7839
600,226312,226312,226312,4881.66,4881.66,4881.66,2989.2,2989.2,2989.2,449433,449433,449433,193873,193873,193873,129435,129435,129435,87536.5,87536.5,87536.5,1.26691e+08,1.26691e+08,1.26691e+08,114.003,114.003,114.003,94.0213,94.0213,94.0213
601,225929,225929,225929,4890.59,4890.59,4890.59,2991.89,2991.89,2991.89,449425,449425,449425,193898,193898,193898,129853,129853,129853,87746.4,87746.4,87746.4,1.26685e+08,1.26685e+08,1.26685e+08,114.37,114.37,114.37,94.2486,94.2486,94.2486
602,225520,225520,225520,4898.43,4898.43,4898.43,2993.72,2993.72,2993.72,449407,449407,449407,193901,193901,193901,130258,130258,130258,87942.3,87942.3,87942.3,1.26678e+08,1.26678e+08,1.26678e+08,114.728,114.728,114.728,94.4622,94.4622,94.4622
603,225090,225090,225090,4905.05,4905.05,4905.05,2994.65,2994.65,2994.65,449380,449380,449380,193883,193883,193883,130644,130644,130644,88121.1,88121.1,88121.1,1.26671e+08,1.26671e+08,1.26671e+08,115.071,115.071,115.071,94.6588,94.6588,94.6588
604,224646,224646,224646,4910.34,4910.34,4910.34,2994.65,2994.65,2994.65,449342,449342,449342,193843,193843,193843,131003,131003,131003,88280.1,88280.1,88280.1,1.26665e+08,1.26665e+08,1.26665e+08,115.393,115.393,115.393,94.8352,94.8352,94.8352
605,224193,224193,224193,4914.21,4914.21,4914.21,2993.73,2993.73,2993.73,449293,449293,449293,193781,193781,193781,131332,131332,131332,88416.6,88416.6,88416.6,1.26658e+08,1.26658e+08,1.26658e+08,115.689,115.689,115.689,94.9885,94.9885,94.9885
606,223739,223739,223739,4916.58,4916.58,4916.58,2991.89,2991.89,2991.89,449234,449234,449234,193699,193699,193699,131623,131623,131623,88528.3,88528.3,88528.3,1.26652e+08,1.26652e+08,1.26652e+08,115.956,115.956,115.956,95.1163,95.1163,95.1163
607,223290,223290,223290,4917.41,4917.41,4917.41,2989.15,2989.15,2989.15,449165,449165,449165,193596,193596,193596,131873,131873,131873,88613.3,88613.3,88613.3,1.26646e+08,1.26646e+08,1.26646e+08,116.188,116.188,116.188,95.2164,95.2164,95.2164
608,222851,222851,222851,4916.66,4916.66,4916.66,2985.54,2985.54,2985.54,449086,449086,449086,193475,193475,193475,132078,132078,132078,88670.3,88670.3,88670.3,1.26639e+08,1.26639e+08,1.26639e+08,116.381,116.381,116.381,95.287,95.287,95.287
609,222430,222430,222430,4914.36,4914.36,4914.36,2981.12,2981.12,2981.12,448997,448997,448997,193338,193338,193338,132233,132233,132233,88698,88698,88698,1.26633e+08,1.26633e+08,1.26633e+08,116.533,116.533,116.533,95.3269,95.3269,95.3269
610,222031,222031,222031,4910.51,4910.51,4910.51,2975.95,2975.95,2975.95,448900,448900,448900,193185,193185,193185,132337,132337,132337,88695.9,88695.9,88695.9,1.26627e+08,1.26627e+08,1.26627e+08,116.641,116.641,116.641,95.3353,95.3353,95.3353
611,221661,221661,221661,4905.17,4905.17,4905.17,2970.1,2970.1,2970.1,448794,448794,448794,193019,193019,193019,132387,132387,132387,88663.9,88663.9,88663.9,1.26622e+08,1.26622e+08,1.26622e+08,116.702,116.702,116.702,95.3118,95.3118,95.3118
612,221324,221324,221324,4898.42,4898.42,4898.42,2963.66,2963.66,2963.66,448682,448682,448682,192842,192842,192842,132382,132382,132382,88602.4,88602.4,88602.4,1.26616e+08,1.26616e+08,1.26616e+08,116.717,116.717,116.717,95.2567,95.2567,95.2567
613,221026,221026,221026,4890.34,4890.34,4890.34,2956.71,2956.71,2956.71,448563,448563,448563,192657,192657,192657,132323,132323,132323,88512,88512,88512,1.2661e+08,1.2661e+08,1.2661e+08,116.683,116.683,116.683,95.1707,95.1707,95.1707
614,220769,220769,220769,4881.04,4881.04,4881.04,2949.35,2949.35,2949.35,448440,448440,448440,192467,192467,192467,132209,132209,132209,88394,88394,88394,1.26604e+08,1.26604e+08,1.26604e+08,116.602,116.602,116.602,95.0548,95.0548,95.0548
615,220557,220557,220557,4870.66,4870.66,4870.66,2941.7,2941.7,2941.7,448312,448312,448312,192273,192273,192273,132043,132043,132043,88250.2,88250.2,88250.2,1.26598e+08,1.26598e+08,1.26598e+08,116.475,116.475,116.475,94.9107,94.9107,94.9107
616,220393,220393,220393,4859.34,4859.34,4859.34,2933.84,2933.84,2933.84,448183,448183,448183,192079,192079,192079,131827,131827,131827,88082.5,88082.5,88082.5,1.26593e+08,1.26593e+08,1.26593e+08,116.303,116.303,116.303,94.7404,94.7404,94.7404
617,220279,220279,220279,4847.24,4847.24,4847.24,2925.9,2925.9,2925.9,448052,448052,448052,191887,191887,191887,131563,131563,131563,87893.4,87893.4,87893.4,1.26587e+08,1.26587e+08,1.26587e+08,116.088,116.088,116.088,94.5465,94.5465,94.5465
618,220215,220215,220215,4834.52,4834.52,4834.52,2917.97,2917.97,2917.97,447921,447921,447921,191700,191700,191700,131257,131257,131257,87685.7,87685.7,87685.7,1.26582e+08,1.26582e+08,1.26582e+08,115.835,115.835,115.835,94.3316,94.3316,94.3316
619,220203,220203,220203,4821.37,4821.37,4821.37,2910.18,2910.18,2910.18,447792,447792,447792,191520,191520,191520,130911,130911,130911,87462.3,87462.3,87462.3,1.26576e+08,1.26576e+08,1.26576e+08,115.547,115.547,115.547,94.099,94.099,94.099
620,220242,220242,220242,4807.95,4807.95,4807.95,2902.61,2902.61,2902.61,447665,447665,447665,191349,191349,191349,130532,130532,130532,87226.4,87226.4,87226.4,1.2657e+08,1.2657e+08,1.2657e+08,115.227,115.227,115.227,93.8519,93.8519,93.8519
621,220331,220331,220331,4794.45,4794.45,4794.45,2895.38,2895.38,2895.38,447541,447541,447541,191191,191191,191191,130125,130125,130125,86981.5,86981.5,86981.5,1.26565e+08,1.26565e+08,1.26565e+08,114.881,114.881,114.881,93.5939,93.5939,93.5939
622,220469,220469,220469,4781.06,4781.06,4781.06,2888.57,2888.57,2888.57,447423,447423,447423,191046,191046,191046,129695,129695,129695,86730.9,86730.9,86730.9,1.26559e+08,1.26559e+08,1.26559e+08,114.513,114.513,114.513,93.3287,93.3287,93.3287
623,220652,220652,220652,4767.94,4767.94,4767.94,2882.27,2882.27,2882.27,447310,447310,447310,190917,190917,190917,129250,129250,129250,86478.4,86478.4,86478.4,1.26553e+08,1.26553e+08,1.26553e+08,114.129,114.129,114.129,93.06,93.06,93.06
624,220878,220878,220878,4755.28,4755.28,4755.28,2876.56,2876.56,2876.56,447204,447204,447204,190804,190804,190804,128794,128794,128794,86227.3,86227.3,86227.3,1.26547e+08,1.26547e+08,1.26547e+08,113.735,113.735,113.735,92.7916,92.7916,92.7916
625,221144,221144,221144,4743.23,4743.23,4743.23,2871.51,2871.51,2871.51,447105,447105,447105,190710,190710,190710,128336,128336,128336,85981.2,85981.2,85981.2,1.26541e+08,1.26541e+08,1.26541e+08,113.336,113.336,113.336,92.5272,92.5272,92.5272
626,221444,221444,221444,4731.96,4731.96,4731.96,2867.19,2867.19,2867.19,447014,447014,447014,190636,190636,190636,127880,127880,127880,85743.4,85743.4,85743.4,1.26535e+08,1.26535e+08,1.26535e+08,112.937,112.937,112.937,92.2704,92.2704,92.2704
627,221775,221775,221775,4721.6,4721.6,4721.6,2863.64,2863.64,2863.64,446932,446932,446932,190581,190581,190581,127435,127435,127435,85517.1,85517.1,85517.1,1.26529e+08,1.26529e+08,1.26529e+08,112.544,112.544,112.544,92.0247,92.0247,92.0247
628,222132,222132,222132,4712.28,4712.28,4712.28,2860.9,2860.9,2860.9,446859,446859,446859,190547,190547,190547,127004,127004,127004,85305.4,85305.4,85305.4,1.26523e+08,1.26523e+08,1.26523e+08,112.163,112.163,112.163,91.7935,91.7935,91.7935
629,222508,222508,222508,4704.13,4704.13,4704.13,2859.01,2859.01,2859.01,446795,446795,446795,190534,190534,190534,126596,126596,126596,85111,85111,85111,1.26517e+08,1.26517e+08,1.26517e+08,111.799,111.799,111.799,91.5797,91.5797,91.5797
630,222899,222899,222899,4697.24,4697.24,4697.24,2857.98,2857.98,2857.98,446740,446740,446740,190541,190541,190541,126214,126214,126214,84936.5,84936.5,84936.5,1.26511e+08,1.26511e+08,1.26511e+08,111.456,111.456,111.456,91.3861,91.3861,91.3861
631,223299,223299,223299,4691.7,4691.7,4691.7,2857.81,2857.81,2857.81,446695,446695,446695,190568,190568,190568,125864,125864,125864,84784,84784,84784,1.26505e+08,1.26505e+08,1.26505e+08,111.139,111.139,111.139,91.2153,91.2153,91.2153
632,223701,223701,223701,4687.56,4687.56,4687.56,2858.51,2858.51,2858.51,446659,446659,446659,190615,190615,190615,125550,125550,125550,84655.6,84655.6,84655.6,1.26499e+08,1.26499e+08,1.26499e+08,110.852,110.852,110.852,91.0694,91.0694,91.0694
